x,y,z
-2.76473,-2.74513,15.049
-1.43413,-2.35506,15.0067
2.9503,-2.29027,14.994
-1.90666,-2.25099,15.0407
0.370352,-1.49375,15.0438
-4.14561,-1.22607,14.9965
4.64814,-0.674334,15.0064
-0.837121,-0.500242,14.9872
5.1613,-0.107542,15.0387
4.44465,0.220355,15.0242
2.62321,0.319841,15.0504
4.13051,0.539749,15.0468
-3.88108,0.709909,14.9931
-2.01447,0.730206,15.0471
4.00029,0.828373,15.001
2.3785,1.41087,15.0136
-2.73894,1.61442,15.0349
-2.09163,1.91549,15.05
0.202361,2.08565,15.0176
-1.21264,2.15175,15.0005
1.20046,2.17335,14.9874
-4.28087,2.3854,15.0008
-1.57845,3.0039,15.0196
0.545388,3.339,15.0351
3.66534,3.34293,15.039
-2.43515,3.41557,15.0089
2.58349,3.6525,15.0397
2.5475,3.83314,15.0557
-3.21004,3.91625,14.9879
1.78306,3.93981,14.9898
-2.20274,4.52821,15.045
0.67512,-5.2636,15.0868
-1.36097,-4.89316,15.088
0.823745,-4.31328,15.1153
1.00635,-4.26223,15.0733
1.69095,-4.24979,15.1086
1.08294,-3.97622,15.0854
0.459902,-3.42252,15.1037
4.01577,-3.02132,15.0919
0.529309,-2.90416,15.1235
3.41364,-2.90482,15.1029
-2.85962,-2.69473,15.1042
0.170029,-2.32102,15.0702
-3.0638,-2.24967,15.1237
-2.80462,-2.25491,15.1225
-1.3706,-1.70907,15.0627
5.03036,-0.8098,15.1041
-4.88907,-0.644213,15.1106
-4.84454,-0.256763,15.0566
-3.19916,-0.271158,15.0842
-3.03356,0.0279454,15.0988
-1.84435,0.0750711,15.1183
4.57816,0.0763765,15.0902
5.29353,0.335556,15.1075
2.26456,0.427839,15.1008
-4.44458,0.959939,15.1089
-5.10626,1.06597,15.1155
2.06696,1.46651,15.0911
2.0624,1.72635,15.1154
4.21176,1.96851,15.1026
1.80586,2.11772,15.0652
-3.83255,2.34549,15.1052
1.72811,4.31682,15.1241
2.42058,4.67809,15.0986
2.278,-4.64575,15.161
-3.45332,-3.86822,15.1769
4.38687,-2.895,15.1352
0.145801,-2.52193,15.1843
0.35983,-2.34391,15.1681
3.32075,-2.23134,15.1778
0.799054,-1.30328,15.1647
-4.26207,-0.636349,15.1891
-4.27776,-0.33856,15.1679
-4.28756,-0.0761113,15.153
-1.98245,-0.0656341,15.1941
-3.26784,0.384652,15.1729
0.582524,0.473007,15.1637
-3.67819,0.607177,15.1669
4.50295,1.08168,15.1904
-0.333069,1.10982,15.1324
-1.73037,1.73159,15.1317
-1.59092,2.45414,15.1535
0.940645,2.41423,15.1941
3.90419,2.69565,15.1456
-3.15773,2.94959,15.1282
-2.64787,3.29451,15.1932
0.776431,3.47514,15.1275
-1.54634,3.69113,15.174
0.928328,4.41041,15.1631
-3.07191,4.4379,15.1856
-1.61172,4.86659,15.1758
0.156721,5.00469,15.1527
-0.783121,5.0865,15.1608
-0.364171,-4.62611,15.2457
2.57646,-4.49587,15.2336
-2.62999,-4.18368,15.2244
-0.532985,-3.87475,15.2488
2.263,-3.76153,15.2058
1.23611,-3.72161,15.2103
-0.453109,-3.40811,15.195
-0.991095,-3.3335,15.2164
-0.585944,-2.95913,15.21
-0.79732,-2.55989,15.2442
4.31557,-2.15149,15.1951
-0.153257,-1.79283,15.2268
3.35481,-1.75421,15.2383
0.683847,-1.59059,15.2582
5.0768,-1.25222,15.2535
1.51638,-1.15666,15.2496
-5.26672,-0.815674,15.2327
3.65529,-0.545373,15.2096
-3.55909,0.317251,15.2609
-2.85289,0.419348,15.2342
3.85961,1.477,15.2129
-2.38485,1.74207,15.1982
0.0812929,2.28987,15.1984
2.80615,2.71728,15.2088
1.62987,3.14791,15.2282
-0.915439,3.21336,15.2209
-0.029245,3.47908,15.1957
0.540835,3.81156,15.2089
2.52134,4.20098,15.1958
-1.52995,4.21342,15.2291
-2.17852,4.6624,15.222
0.0133784,4.85024,15.2284
0.584833,-4.71381,15.2765
3.25517,-4.28512,15.2675
-3.0829,-4.27202,15.2827
-1.23852,-3.75432,15.2904
1.38337,-3.73796,15.2715
-2.32299,-3.44082,15.3311
2.43385,-3.35967,15.2709
-3.56973,-2.5265,15.2824
-0.248854,-2.48657,15.3299
4.57998,-2.23983,15.294
-2.82098,-2.20384,15.2758
-0.639562,-2.1109,15.3116
-1.39154,-1.58077,15.2821
2.59561,-1.51008,15.2715
0.742105,-1.4407,15.2829
-1.56038,-1.34122,15.3244
-0.521707,-1.33664,15.3206
-2.84644,-1.11019,15.2804
1.66959,-0.258697,15.284
2.59573,0.414117,15.277
-2.81231,0.527351,15.3301
-2.58257,0.69228,15.3125
4.05987,1.26103,15.3119
2.50286,1.50711,15.2701
0.316868,1.60006,15.3039
1.81631,1.71459,15.3054
-0.831096,1.76629,15.2805
-0.613145,1.8769,15.2858
-0.0411192,1.90897,15.2893
-2.15902,2.36646,15.2747
-1.51369,2.46267,15.3231
2.35043,2.62106,15.3153
-0.060651,3.63879,15.2741
-3.27483,3.97847,15.3031
-2.31725,4.90326,15.2861
0.88779,5.08325,15.3059
-2.96112,-3.53702,15.3773
-2.67574,-3.19538,15.3696
0.136001,-2.23917,15.3841
-3.45844,-1.9656,15.3326
4.07149,-1.47603,15.3829
-4.32101,-1.2666,15.371
-1.09831,-1.29147,15.3832
4.96489,-1.05258,15.3384
0.721846,-0.928879,15.3955
3.3071,-0.570875,15.3819
-3.42104,-0.432129,15.3391
-2.87847,-0.479899,15.3975
2.70695,-0.23971,15.3362
5.19075,-0.0662696,15.3392
-1.20292,0.527357,15.3763
3.30455,0.555499,15.3702
-4.17886,0.823185,15.3647
5.3505,0.923321,15.3602
-4.31499,0.971096,15.3386
-3.12775,0.986153,15.373
-0.509064,2.16162,15.3752
1.86219,2.77618,15.3915
-2.92015,3.0478,15.3853
-1.88475,3.07724,15.3508
-2.95741,3.81879,15.3963
3.71184,3.86722,15.3775
-2.73942,4.64868,15.3926
-0.0383274,4.83193,15.358
-1.11881,-4.87021,15.4058
2.33365,-4.41403,15.4341
-0.292142,-4.02396,15.4107
-4.2871,-3.33085,15.454
0.944251,-2.97088,15.4273
3.79721,-2.24243,15.4398
-2.94991,-2.10499,15.4616
2.8816,-1.95773,15.4606
-3.97417,-1.79411,15.4269
0.319937,-1.82683,15.4407
4.99366,-1.47799,15.4181
1.47187,-1.32811,15.4452
1.30107,-0.972728,15.4121
-2.48446,-0.38172,15.4385
-1.7403,-0.278314,15.4173
1.38161,-0.258676,15.4453
-2.62515,0.137943,15.4324
-4.73324,0.37749,15.4578
-2.96481,0.515584,15.4347
4.59326,0.853952,15.415
-3.919,1.38802,15.4687
3.30985,1.58829,15.4343
-2.70425,1.74864,15.4093
-2.7775,2.63613,15.4581
-1.4462,3.74745,15.4228
1.6954,4.54069,15.4028
-0.844672,4.60025,15.4426
1.74331,-4.10641,15.4901
-2.05855,-3.07624,15.5315
-2.98202,-2.7719,15.5218
2.66299,-2.14098,15.4769
0.944967,-1.94332,15.4915
-0.570795,-1.34381,15.5058
-3.13701,-0.678195,15.511
-3.31895,-0.589185,15.5019
1.89144,-0.581982,15.5288
-1.95171,-0.407234,15.5299
-1.86266,0.32841,15.5158
-1.24023,0.411533,15.5335
0.444425,0.45145,15.481
-4.02181,0.508396,15.5268
1.36202,0.511664,15.4869
-2.72916,1.0405,15.5311
4.44539,1.63411,15.481
0.354834,1.69891,15.4709
-0.947594,1.78007,15.5342
-4.10812,1.8658,15.4882
-1.09288,2.01961,15.5274
2.86484,2.43651,15.4742
-3.77559,2.65381,15.4996
2.96893,2.80827,15.4872
-1.63082,2.88746,15.4947
3.52657,3.03014,15.5056
-3.29255,3.15515,15.5317
-3.16096,3.74746,15.4865
-2.29311,3.76186,15.4861
-0.853227,3.8116,15.4815
3.3041,4.00729,15.5193
-1.34209,4.5407,15.4808
0.472836,4.94714,15.487
-0.867556,4.98903,15.5039
0.737927,5.33133,15.5295
-0.0572495,-5.19285,15.5882
-1.0272,-5.1634,15.5649
0.379961,-5.0024,15.5818
0.222239,-4.82568,15.5976
1.00567,-4.76481,15.5963
1.66932,-4.78445,15.5764
-2.12475,-4.67123,15.5566
-0.496378,-4.62541,15.5634
2.29703,-3.8433,15.5497
-0.99504,-3.63059,15.5401
-3.92322,-3.55794,15.5896
-0.632433,-3.29548,15.6064
-3.74713,-3.00097,15.58
0.875544,-2.72805,15.5821
3.53539,-2.65278,15.5626
4.17679,-2.66194,15.6079
-4.75567,-2.55657,15.5881
4.65588,-2.57882,15.5953
3.10671,-2.50879,15.5633
3.42349,-2.46822,15.5519
3.73115,-1.61673,15.5511
-0.822107,-1.15073,15.5678
0.993462,-0.888936,15.5456
-1.11333,-0.808427,15.5976
-0.534764,-0.777018,15.5452
2.16569,-0.238371,15.5615
-0.303687,-0.0747438,15.6
1.07207,0.304854,15.5546
3.04012,0.289151,15.5929
1.11593,0.446876,15.5404
2.01717,0.498586,15.5787
5.13452,0.861825,15.5624
2.05059,1.33894,15.5398
-3.5047,1.49996,15.5881
-2.72714,1.87432,15.5733
-2.04641,3.07007,15.5512
-0.439622,3.26642,15.5721
4.29038,3.34627,15.5929
-3.27482,4.02367,15.5898
1.69537,4.12969,15.5958
-1.03238,-4.26347,15.6175
1.56725,-4.1725,15.642
-0.532981,-3.81449,15.6311
-4.16273,-2.93027,15.6409
3.46668,-2.59125,15.6245
3.16629,-2.103,15.6753
3.36461,-1.97275,15.6745
-4.15416,-1.89291,15.6653
0.819962,-1.90207,15.6753
4.58919,-1.45309,15.6749
-2.69788,-1.29798,15.661
2.6277,-1.23711,15.6267
-1.23181,-1.0676,15.6525
0.575896,-0.920991,15.6588
2.85548,-0.960912,15.6762
3.68079,-0.930159,15.6157
-4.36418,-0.84311,15.6329
-0.00326607,0.107212,15.6576
4.18612,0.0777603,15.6624
3.88049,0.412203,15.6532
-4.98451,1.34943,15.6317
-2.66364,2.12369,15.6563
-0.408902,2.59165,15.6517
-4.46083,2.77491,15.6508
-2.03854,3.24156,15.6512
3.58418,3.30177,15.6135
4.04627,3.58844,15.6322
-3.19042,3.67614,15.6525
-0.361711,3.7226,15.6132
0.337285,3.74945,15.6718
-0.709226,4.04265,15.638
0.924389,4.21086,15.6483
2.35577,4.41833,15.6572
0.656075,4.65983,15.6166
-1.16536,4.71808,15.6097
-1.02989,4.72136,15.6486
-2.18682,-2.91129,15.7115
-0.556481,-2.77581,15.6972
3.91243,-1.83727,15.7225
4.8163,-1.50152,15.6904
-1.51717,-1.15725,15.7157
0.526146,-1.05711,15.737
2.20034,-0.847023,15.7381
4.04012,-0.749511,15.6853
-1.33255,-0.208247,15.6942
-1.73048,-0.118576,15.7387
4.49569,-0.0145122,15.7425
0.680053,0.642592,15.7175
3.81965,0.860534,15.6952
-0.0765128,1.04903,15.7081
4.92578,1.58178,15.7018
1.15855,1.70156,15.72
2.10505,3.52365,15.7085
0.854328,3.69906,15.7238
2.54947,4.01845,15.727
-2.43509,4.42816,15.7462
2.74586,4.66967,15.735
-0.430364,4.88041,15.6861
1.38591,-5.06717,15.7681
-3.14309,-3.95388,15.7879
2.17856,-3.89628,15.7696
-2.77787,-3.67375,15.8048
-1.21364,-3.56969,15.7622
-0.0550699,-1.56041,15.7825
0.253852,-1.50347,15.7484
1.82464,-1.28618,15.7723
-2.16249,-0.983147,15.8106
-5.33152,-0.803819,15.7999
4.19067,-0.458252,15.7719
-0.442454,-0.320809,15.7756
-5.06771,-0.0138564,15.7523
2.34634,-0.0524659,15.7934
0.890109,0.068615,15.7966
0.649915,0.113117,15.774
4.45055,0.475051,15.7847
-3.96092,0.804917,15.8096
2.3654,1.23623,15.8093
1.70831,1.52027,15.7975
3.23988,2.37913,15.7852
-3.99811,2.73631,15.8098
-1.46978,3.38622,15.8091
1.03499,4.07212,15.7715
-0.970336,4.55776,15.8059
0.84327,4.83853,15.8082
2.70538,-4.65352,15.8462
0.422536,-4.43558,15.8268
2.26887,-4.17051,15.8423
1.33033,-4.06186,15.8273
-3.39833,-3.81184,15.8486
-0.0885782,-3.73396,15.8505
0.111079,-3.09125,15.85
-1.03687,-2.66649,15.8665
-0.483151,-2.32288,15.8653
4.43666,-2.11148,15.8779
4.34766,-1.88438,15.8275
5.26332,-1.30973,15.8577
-1.81103,-0.958923,15.8758
4.15988,-0.945183,15.8377
4.05713,-0.862064,15.8312
1.66173,-0.280217,15.8781
-1.03737,-0.0825645,15.8534
1.23632,-0.0936874,15.8799
-3.56761,0.223085,15.8765
-0.503941,0.268896,15.8537
1.91113,0.373612,15.8352
2.82872,0.376232,15.8471
0.973932,0.87626,15.8405
-2.9412,1.20481,15.8433
3.98395,1.19238,15.8535
-3.79397,1.76964,15.8531
4.00628,2.57467,15.88
1.06308,3.14276,15.8511
-0.209213,3.75667,15.8501
0.554591,4.00995,15.8244
-2.20275,4.34768,15.8712
-0.89702,4.77833,15.8716
1.9932,4.78684,15.8825
1.55084,-5.03966,15.885
-1.68945,-3.66916,15.9167
0.450722,-3.7189,15.919
-4.19417,-3.36089,15.9462
1.7846,-3.25486,15.9344
2.27097,-1.81564,15.9326
2.15383,-1.64809,15.9297
3.43401,-1.61667,15.9507
-5.08153,-1.25867,15.9277
-0.941876,-1.10356,15.902
4.5421,-0.965461,15.9232
2.68925,-0.823438,15.9132
2.98121,0.136702,15.9484
1.56818,0.404382,15.9059
-2.37315,0.437109,15.9247
-0.240171,0.44693,15.9532
-5.29936,0.602698,15.9454
-4.2973,1.35863,15.8885
-0.592234,1.3246,15.9484
5.05797,1.35536,15.9237
2.54998,1.45812,15.947
0.274359,2.14991,15.9421
0.877144,2.15383,15.9269
2.44792,2.15057,15.9518
-2.02157,2.42479,15.9016
0.732533,2.67677,15.9212
0.576113,2.72389,15.8932
4.28052,2.69444,15.9215
-1.46784,3.08452,15.9341
3.80737,3.41045,15.9194
-4.07529,3.59764,15.9293
-1.1798,4.06102,15.9385
-2.70607,4.15395,15.9136
-0.453965,4.20762,15.8961
1.20859,-4.31054,16.0175
-0.512705,-4.04024,16.0188
-0.26269,-4.03305,15.9632
-2.37602,-3.70187,15.9998
-3.24908,-3.33013,15.9651
-1.83667,-2.87067,15.9595
-0.270475,-2.87918,15.9844
1.62035,-2.85692,16.0052
-0.472017,-2.1828,16.0116
3.80638,-2.18608,15.9877
4.14475,-2.19066,15.9736
0.591536,-2.04929,15.9548
4.88175,-1.4236,15.9818
-4.33476,-1.25278,15.9587
-3.45316,-1.30317,16.0188
-2.8543,-1.24492,16.0136
-2.97665,-0.636901,15.9774
-1.15125,-0.0530907,16.0202
-2.11531,0.0529338,15.9989
1.02624,0.0182439,15.9843
1.71215,0.105295,16.0139
-0.278138,0.330432,15.9599
4.94468,0.291817,15.9608
3.39421,0.545761,15.9743
3.9584,0.747345,15.9837
-1.05754,1.89598,16.0125
2.88249,2.02556,15.9592
-3.90716,2.37702,15.9748
-4.32733,2.61526,16.0175
0.0230794,2.89603,15.9979
-3.89008,3.37839,15.9578
-0.889901,3.43534,16.0187
2.60248,3.95434,15.9672
-0.655551,4.14873,16.0182
0.326294,-4.97942,16.0773
1.41013,-4.91463,16.0328
-3.43432,-3.5978,16.0479
-2.82957,-3.63249,16.0551
-3.45852,-3.36284,16.0411
3.75726,-2.74173,16.0367
-3.94476,-2.54538,16.043
-4.67841,-2.02375,16.0834
1.53599,-1.57412,16.0751
-0.557715,-1.50802,16.0465
1.95356,-1.46286,16.0357
-2.48583,-1.27763,16.0917
-3.42173,-1.06427,16.0402
4.11733,-1.09111,16.034
-2.21484,-0.83193,16.0407
-1.66834,-0.741613,16.0239
1.74159,-0.180059,16.0425
0.142681,0.0352724,16.0738
3.50418,0.699574,16.0354
3.32487,1.0975,16.0279
4.15805,1.30956,16.044
4.22613,1.58707,16.0722
-1.39199,1.77883,16.0463
-1.5543,1.9058,16.0371
-3.62772,1.93133,16.0851
-3.77039,2.11262,16.0367
-3.53804,2.13225,16.054
-0.155616,2.55702,16.0621
-1.05683,2.77692,16.0324
0.089217,3.47068,16.0435
2.22155,3.52959,16.0656
0.276419,3.76586,16.0883
3.23734,3.95566,16.045
-1.37483,4.19259,16.0741
1.00099,4.56368,16.027
-1.15679,-5.18885,16.1589
-2.66077,-4.57298,16.1095
0.0285295,-4.50491,16.1116
1.30354,-3.43221,16.1105
-1.39032,-3.12198,16.1127
2.96339,-2.27506,16.1584
-4.26738,-1.93146,16.1468
-1.77049,-1.69977,16.1587
1.27487,-1.32933,16.0998
-5.05142,-1.21741,16.1173
-4.23392,-0.493548,16.1268
5.3668,-0.23306,16.1386
-0.98369,0.126907,16.118
-0.144631,0.188433,16.1527
0.422168,0.372999,16.1535
2.84183,0.696971,16.1496
-3.51913,0.975126,16.127
-1.42016,1.32593,16.113
4.75757,1.51311,16.1067
0.544645,1.84036,16.097
3.72811,2.33385,16.1361
-3.27226,3.17028,16.1331
-0.0194467,3.15981,16.1358
2.27977,3.11989,16.1122
3.99323,3.30052,16.102
-2.86252,3.67162,16.0986
-2.53527,3.72005,16.1344
-0.444173,3.78943,16.1516
-1.18243,3.90069,16.1079
2.39048,4.72404,16.148
0.00428508,-4.98071,16.2249
-2.60514,-4.59849,16.2081
-3.95072,-3.68483,16.2133
-1.02901,-2.63765,16.176
-5.03313,-1.87779,16.1665
-1.02632,-1.29332,16.2026
-3.6586,-0.0072529,16.2
4.36218,0.124301,16.2151
4.40213,0.608619,16.1803
5.09787,0.897247,16.1681
-3.83458,1.19047,16.2256
0.723939,1.24347,16.1853
-0.0509664,1.4084,16.1774
-1.75262,1.77426,16.1725
-1.72313,2.30702,16.2192
2.48261,2.2828,16.1993
-1.67926,2.72066,16.2136
3.69805,3.11139,16.226
-2.02937,3.34897,16.2087
-1.69951,3.40002,16.1889
0.789729,-4.02516,16.2518
3.68782,-3.74503,16.255
3.29254,-3.2149,16.2499
1.0228,-2.84642,16.282
-0.365349,-2.42166,16.2507
-3.35766,-2.1952,16.2855
-0.48248,-2.04336,16.2703
-4.15546,-1.87385,16.2365
0.844844,-1.70565,16.2504
-0.409798,-1.47919,16.2835
0.363847,-0.826664,16.2698
0.213387,0.403116,16.2314
2.85687,0.36123,16.241
-1.24415,0.609283,16.2532
2.33133,0.590961,16.2823
-4.27966,0.772907,16.265
-1.63027,1.07921,16.2852
0.903928,1.31025,16.2867
3.55266,1.52557,16.2407
1.93807,2.14733,16.2541
-0.988783,2.53152,16.258
1.01788,2.55508,16.2316
4.1313,2.74881,16.234
-0.432445,2.89934,16.2811
-0.0456102,3.42882,16.249
2.16788,3.5715,16.2527
-0.0763359,4.0231,16.2302
3.59077,4.0519,16.2628
-1.8369,4.30322,16.2899
1.30084,-4.83344,16.3515
2.71389,-4.68487,16.3201
-1.07816,-3.61282,16.3067
2.85532,-3.60758,16.3451
-0.0119916,-3.54213,16.3508
0.454266,-2.17218,16.3654
0.400447,-1.68666,16.3195
1.04251,-1.61663,16.3276
-3.67832,-1.51976,16.3039
4.68607,-1.2933,16.3631
2.09692,-1.13623,16.3379
2.69318,-0.731754,16.3437
1.42546,-0.326627,16.3278
4.24238,-0.283432,16.3209
1.20294,-0.269689,16.3044
3.03943,-0.250705,16.3365
-0.728449,-0.0340653,16.3658
-1.4706,0.681287,16.3336
-4.94135,0.699609,16.3056
-4.79278,0.7199,16.3204
0.996183,0.8508,16.3375
0.358714,0.897922,16.3248
4.20849,2.02953,16.3013
-4.03152,2.1853,16.3412
3.44144,2.2128,16.3648
-3.25398,2.39016,16.3369
-4.13817,2.81165,16.3601
1.54945,4.53558,16.355
1.87735,4.67302,16.3302
-0.141634,-4.44139,16.402
0.931075,-4.42241,16.3806
3.61385,-4.07226,16.4238
1.63926,-4.02972,16.3788
-2.27393,-3.9538,16.3893
-0.768585,-3.60953,16.4215
-0.407944,-3.31174,16.3837
-3.53051,-3.24106,16.3824
4.67486,-2.67558,16.423
2.65709,-2.28746,16.4314
-3.38972,-1.9419,16.3828
0.433811,-1.93405,16.3808
1.65974,-0.806356,16.4163
-0.505943,-0.385517,16.4353
1.26578,-0.0451836,16.4263
2.64677,0.277478,16.4183
2.49036,0.471209,16.4346
-4.65927,0.626973,16.3959
-1.06284,0.772274,16.4289
3.17041,1.06744,16.3777
-4.23905,1.36,16.3999
-1.33901,1.33317,16.4091
-0.89984,1.38291,16.406
-2.62699,2.18727,16.3929
-4.37643,2.40784,16.4182
-2.09945,2.46216,16.3912
0.574803,2.70825,16.4158
-0.51361,2.76323,16.4247
4.46118,3.04728,16.4123
-0.768836,3.16835,16.3827
2.13971,3.13694,16.4071
1.72025,4.27903,16.4151
-0.236582,-5.23527,16.5018
1.82442,-5.03566,16.4459
2.89846,-4.5173,16.4561
-1.97355,-4.45316,16.4966
3.28855,-4.30721,16.5008
-2.27002,-4.16911,16.5011
1.87948,-3.65927,16.4622
-0.355595,-3.48844,16.4778
-0.841871,-3.32613,16.4669
0.317898,-3.09576,16.4386
3.84757,-2.93606,16.4446
-0.911852,-2.50147,16.5055
-4.4703,-2.37385,16.4867
-3.25295,-2.39544,16.5022
-4.32563,-1.88953,16.453
-0.113985,-1.73834,16.4621
1.58965,-1.73638,16.4389
-0.0321396,-1.17024,16.4907
4.81503,-0.810272,16.4968
-0.655182,-0.644693,16.4447
0.901204,-0.46143,16.4922
-4.26402,-0.360645,16.442
0.589017,-0.384854,16.499
3.24429,-0.301741,16.4484
3.42166,-0.23956,16.4785
3.57416,-0.0942673,16.4494
-0.0294498,0.037285,16.4495
3.00548,1.12766,16.4458
-2.84758,1.78935,16.4659
-1.40835,1.77954,16.4515
0.129047,1.89538,16.4585
4.44476,2.15652,16.4485
1.60494,2.30771,16.4551
-2.68913,2.71415,16.4691
0.0387846,2.8529,16.463
4.34009,2.92358,16.4558
-2.82194,3.60098,16.4899
3.14834,4.15271,16.4611
-0.177768,4.24565,16.4578
1.07169,4.81375,16.4661
-0.122722,5.41457,16.4437
-0.463034,-5.21105,16.5648
0.897028,-4.65866,16.5338
1.54497,-4.6207,16.5405
0.206591,-3.81765,16.5101
-1.52646,-3.20505,16.5072
-0.056477,-3.20832,16.5227
2.75783,-3.10032,16.5418
-1.1573,-2.78158,16.568
-2.96169,-2.2076,16.5209
3.87514,-1.51515,16.5434
-1.68734,-1.10871,16.5682
4.82289,-0.65712,16.5091
4.70513,0.150523,16.5344
-4.66581,0.652515,16.524
0.447729,0.988924,16.5359
4.27784,1.63163,16.5378
-4.53682,1.66698,16.5715
-1.44236,2.21806,16.5706
3.17899,2.26322,16.5498
2.36286,2.6114,16.5186
-0.232837,2.705,16.571
0.835965,3.06954,16.5212
-2.23684,3.35883,16.5077
-3.54386,3.3837,16.5616
-3.08242,3.83465,16.5618
1.53042,3.82679,16.5319
-2.46652,4.18806,16.5172
-0.97887,4.13963,16.5381
0.252902,4.52906,16.5498
-0.180361,4.66454,16.5584
1.2746,5.23591,16.5694
2.14708,-4.99375,16.6165
1.42523,-4.18415,16.6017
-1.01142,-3.8569,16.6195
3.73237,-3.04206,16.631
0.355209,-3.00214,16.5977
4.12114,-2.99559,16.631
2.45875,-2.71024,16.6052
-2.64691,-2.67293,16.6046
0.685193,-0.969303,16.5773
-1.97203,-0.863921,16.642
-1.36989,-0.817453,16.6361
-1.26517,-0.708808,16.6407
0.781418,-0.702923,16.5954
4.66385,-0.7507,16.6036
-3.08201,-0.373709,16.6423
3.10553,-0.327243,16.623
-1.12638,-0.0392657,16.6371
5.09787,0.924796,16.6286
2.86087,1.63622,16.606
-3.13947,1.86006,16.598
-3.04913,2.22919,16.5801
0.809763,2.68014,16.6294
1.70969,2.73446,16.6203
0.593799,2.98185,16.6213
1.06116,3.88963,16.6356
1.49705,3.90992,16.6001
2.25696,4.75094,16.625
-2.04288,-3.69196,16.7075
-1.8943,-3.54012,16.671
1.57253,-3.55517,16.6993
-1.80397,-3.34705,16.6792
-2.99577,-2.93276,16.6586
-0.686727,-2.82018,16.7106
0.651051,-2.78419,16.6884
-0.809097,-2.48705,16.6736
1.84357,-2.11858,16.648
3.34893,-1.45492,16.7062
2.03015,-1.33646,16.6924
0.932571,-1.28541,16.6859
-2.11339,-0.69506,16.6644
4.15269,-0.682621,16.6944
5.14687,-0.611279,16.7114
-3.35298,-0.537981,16.6784
2.92752,-0.168846,16.7029
-4.98525,-0.0752611,16.6484
-3.18473,0.293876,16.686
-4.94463,0.59887,16.7067
1.75996,0.675442,16.6786
0.504679,1.13685,16.6558
1.60553,1.16304,16.712
5.28376,1.19642,16.6885
-3.38887,1.3116,16.6522
-2.65451,1.59696,16.6771
-0.962003,1.61398,16.663
-0.0980737,1.67616,16.6882
-3.65913,1.99031,16.6675
-0.764972,2.11074,16.6659
2.76473,2.76915,16.664
0.269172,2.97925,16.6898
-2.76503,3.17624,16.663
-3.32326,3.93021,16.6597
0.831465,4.42763,16.6834
1.77721,4.6495,16.6608
1.6398,5.10306,16.6524
-0.902884,5.23069,16.7104
0.868168,5.30399,16.6613
0.389264,-2.63168,16.7815
2.85211,-2.65656,16.732
-0.375174,-2.54791,16.7703
3.28018,-2.05507,16.7708
1.09879,-1.65584,16.7427
-0.229812,-1.44771,16.7324
-0.0523784,-0.323957,16.7248
2.65721,-0.225778,16.7662
3.37063,0.228439,16.7819
-0.506556,0.306317,16.7346
-3.9956,1.00008,16.753
-2.91564,1.88952,16.7191
0.316289,2.86275,16.7385
-1.69558,3.37195,16.7742
3.11167,3.77904,16.729
-2.58368,4.10104,16.7281
1.47419,4.69729,16.7612
0.216971,-5.36285,16.8487
2.42787,-4.84778,16.801
-1.13251,-4.15794,16.8239
0.478187,-4.11802,16.8158
-3.71904,-3.91251,16.8012
4.10344,-3.40267,16.7857
-4.14767,-2.89282,16.8138
2.90118,-2.86925,16.8092
-2.85308,-2.77632,16.8207
-3.09131,-2.64869,16.7927
-2.99637,-2.00926,16.7989
-3.81572,-0.73889,16.8289
-2.46092,-0.756563,16.8118
-3.18606,-0.107964,16.816
-1.39537,0.0249017,16.8467
2.19058,0.0700541,16.79
2.96681,0.129618,16.8287
-1.99093,0.45032,16.8513
-1.32267,0.832536,16.8042
-2.47915,0.983724,16.8127
0.882988,1.37183,16.7972
3.15996,1.41634,16.7936
-3.17811,1.4903,16.7948
-0.721812,1.50732,16.8342
-2.75138,1.57604,16.8412
0.288085,1.847,16.8349
1.79538,1.90394,16.8262
-0.325792,2.41771,16.8374
-2.50322,3.36672,16.8026
1.93885,4.17043,16.8333
0.391654,4.53433,16.8183
-0.575025,4.55527,16.7866
0.843264,4.74246,16.8273
-0.0821329,-5.40735,16.8984
0.718967,-5.32424,16.8729
-1.93562,-4.88703,16.8845
2.33238,-3.70961,16.867
-2.95065,-3.63565,16.8632
-0.642921,-3.57806,16.8739
-3.18364,-3.45305,16.8683
-2.71044,-3.36403,16.9196
2.22768,-3.34244,16.9092
-1.04409,-2.97134,16.8954
-3.72156,-2.28217,16.9006
-0.00537287,-2.3018,16.8809
-3.22214,-1.43984,16.8949
1.64991,-1.03144,16.909
0.174697,-0.869127,16.8751
-4.1161,-0.295142,16.8545
-0.880265,0.38357,16.9118
-0.66886,0.473233,16.8931
-4.94594,0.50334,16.894
3.85631,1.0734,16.8643
1.44256,1.14212,16.9042
4.69341,1.2115,16.9175
4.59137,2.1376,16.89
2.80334,2.74496,16.8826
-2.50914,2.86408,16.898
-0.96844,3.4289,16.8556
-0.757662,3.97606,16.9068
1.32623,3.97148,16.8746
2.63327,4.36482,16.8736
-2.39844,4.44336,16.8616
0.477389,4.47216,16.8979
-0.269997,5.16069,16.8969
0.528544,-4.76791,16.9266
3.07387,-4.46619,16.9772
-1.75885,-3.92623,16.9828
-1.95388,-3.79337,16.9838
3.92675,-3.097,16.9495
-3.84725,-2.79135,16.9323
-4.83813,-2.39866,16.9614
