x,y,z
-1.01689,-1.08571,12.6629
-0.610651,-1.05226,12.6788
-0.0950907,-1.07706,12.6997
0.0125623,-1.0599,12.6851
0.121347,-1.04409,12.6772
0.262198,-1.03492,12.6794
0.445513,-1.0642,12.6541
0.728545,-1.03937,12.6418
1.00721,-1.05273,12.6775
1.15699,-1.09002,12.6399
-1.37957,-0.983851,12.6803
-1.17,-0.974278,12.6858
-1.07177,-0.993642,12.6405
-0.963682,-0.997379,12.7014
-0.863163,-1.01605,12.6601
-0.387537,-1.02952,12.7067
-0.276998,-1.027,12.6768
-0.168615,-1.00993,12.6484
0.369648,-0.992614,12.6954
0.54851,-1.02338,12.6727
0.828241,-0.994028,12.6528
1.10813,-1.00904,12.6982
1.21837,-1.00685,12.702
1.32787,-1.02289,12.6974
-1.02462,-0.901281,12.6782
-0.78001,-0.953849,12.6962
-0.677083,-0.962421,12.6578
-0.466789,-0.955476,12.6747
-0.279172,-0.92107,12.7058
-0.176063,-0.898053,12.6756
0.114103,-0.929963,12.6867
0.49992,-0.923943,12.6935
0.679721,-0.942788,12.664
0.885555,-0.899765,12.6491
1.14028,-0.907855,12.666
-1.42173,-0.882264,12.6693
-1.21854,-0.874303,12.666
-0.839015,-0.854578,12.6722
-0.539537,-0.872728,12.6721
-0.443369,-0.832995,12.7072
-0.343058,-0.841888,12.664
-0.0698032,-0.889012,12.6489
0.21816,-0.894009,12.6853
0.445334,-0.828568,12.7048
0.62769,-0.848565,12.687
0.778928,-0.889519,12.6786
1.23569,-0.86291,12.7023
1.33894,-0.887386,12.653
1.4313,-0.834291,12.6816
-1.50635,-0.814621,12.6916
-1.07432,-0.804187,12.6569
-0.710945,-0.78019,12.6779
-0.604379,-0.771373,12.6521
-0.0276028,-0.794695,12.6886
0.140585,-0.82661,12.6441
0.350223,-0.795178,12.6599
0.713877,-0.780971,12.6959
0.839251,-0.794554,12.6711
0.965136,-0.822977,12.6468
1.05984,-0.770801,12.6809
-1.57343,-0.717721,12.7004
-1.46103,-0.728168,12.6402
-1.35559,-0.707928,12.6619
-1.13524,-0.705454,12.6429
-0.985616,-0.74966,12.689
-0.797852,-0.711597,12.6763
-0.497927,-0.696157,12.655
-0.299076,-0.741462,12.6556
-0.20312,-0.703965,12.694
-0.112268,-0.740578,12.6438
0.0724825,-0.749494,12.684
0.180056,-0.726473,12.6828
0.481028,-0.735036,12.6513
0.586747,-0.745744,12.6814
0.77831,-0.691939,12.6985
0.876966,-0.69063,12.6492
1.25011,-0.753558,12.6739
1.34334,-0.703266,12.7079
1.44864,-0.725973,12.665
1.54897,-0.698061,12.7069
-1.51856,-0.63523,12.6517
-1.24251,-0.672843,12.6974
-0.999638,-0.644058,12.661
-0.894432,-0.63876,12.6955
-0.611428,-0.670836,12.6957
-0.3724,-0.655813,12.6693
-0.110833,-0.633024,12.6668
0.092867,-0.63832,12.6893
0.277707,-0.675788,12.6857
0.558086,-0.639616,12.6913
0.970103,-0.640882,12.6918
1.07655,-0.664021,12.6504
1.27049,-0.647786,12.6449
-1.61071,-0.593558,12.6955
-1.39629,-0.604465,12.6687
-1.28351,-0.559213,12.7046
-0.78725,-0.605382,12.6544
-0.66896,-0.58439,12.6589
-0.555425,-0.579909,12.6722
-0.448902,-0.5644,12.6498
-0.277168,-0.613811,12.7049
-0.00596716,-0.600125,12.6593
0.271237,-0.571316,12.6513
0.369406,-0.60727,12.6858
0.646681,-0.572616,12.6671
0.752842,-0.583361,12.6962
1.1712,-0.613603,12.688
1.3625,-0.59193,12.68
1.55586,-0.588356,12.6896
-1.62871,-0.484434,12.6833
-1.42498,-0.49374,12.6724
-1.22996,-0.483348,12.6456
-1.13442,-0.514098,12.6904
-1.0383,-0.54192,12.6452
-0.740223,-0.501777,12.6492
-0.172251,-0.550065,12.7051
-0.0717879,-0.514095,12.679
0.117542,-0.529621,12.7027
0.21846,-0.484637,12.6976
0.506692,-0.543058,12.7061
0.992409,-0.531083,12.6601
1.18724,-0.50612,12.6641
1.49278,-0.507872,12.6474
-1.32691,-0.458268,12.7073
-0.960378,-0.464786,12.6479
-0.865947,-0.443558,12.699
-0.46869,-0.425514,12.6924
-0.362864,-0.448501,12.705
-0.239482,-0.414068,12.6805
0.0304773,-0.479412,12.6583
0.1308,-0.436009,12.6448
0.32724,-0.47962,12.6756
0.711265,-0.472693,12.6633
1.07796,-0.469414,12.6917
1.38071,-0.472492,12.6602
-1.68684,-0.345451,12.7003
-1.46247,-0.388435,12.6745
-1.27087,-0.381586,12.6478
-1.16829,-0.375177,12.6879
-0.958932,-0.349249,12.6487
-0.555139,-0.37964,12.643
-0.137778,-0.355986,12.6634
0.277754,-0.382217,12.6977
0.384984,-0.362285,12.676
0.625645,-0.393134,12.6554
0.893562,-0.391602,12.6976
1.084,-0.362397,12.6627
1.18667,-0.397657,12.6437
1.28157,-0.348012,12.6992
1.38317,-0.358703,12.6579
1.55937,-0.413742,12.6764
-1.59685,-0.318561,12.6426
-1.5029,-0.282843,12.6839
-1.30766,-0.27853,12.6564
-0.840007,-0.33686,12.6723
-0.633786,-0.292189,12.7001
-0.495795,-0.305083,12.6973
-0.317895,-0.336827,12.6816
-0.0266266,-0.322335,12.6626
0.081853,-0.337408,12.6734
0.187518,-0.332201,12.6426
0.519851,-0.342312,12.6697
0.62167,-0.283216,12.6425
0.798032,-0.330197,12.7076
0.983728,-0.326468,12.7076
1.63925,-0.339034,12.6916
-1.70652,-0.235987,12.7008
-1.21332,-0.242093,12.6989
-0.857746,-0.228423,12.665
-0.333853,-0.215823,12.646
-0.237011,-0.264917,12.6631
-0.0906267,-0.232861,12.6671
0.146737,-0.229282,12.6572
0.438328,-0.262001,12.6741
0.535684,-0.214268,12.651
0.799075,-0.214944,12.6976
0.978318,-0.223441,12.6684
1.09421,-0.250597,12.6503
1.31649,-0.245429,12.6575
1.42888,-0.257688,12.6734
1.62779,-0.226427,12.6865
-1.63065,-0.178532,12.6454
-1.53296,-0.163265,12.692
-1.3465,-0.176703,12.6627
-1.16908,-0.142143,12.6447
-1.06569,-0.167591,12.6677
-0.952036,-0.179196,12.6996
-0.684851,-0.1926,12.6577
-0.587869,-0.14477,12.6787
-0.482412,-0.175149,12.6779
0.0714982,-0.144637,12.6467
0.252626,-0.200729,12.6786
0.441344,-0.142742,12.6664
1.22807,-0.179138,12.6551
1.52048,-0.19531,12.6892
-1.72503,-0.127014,12.7037
-1.36805,-0.0701654,12.6775
-0.871706,-0.117778,12.657
-0.775872,-0.134079,12.7074
-0.68533,-0.0835887,12.6694
-0.217796,-0.0708595,12.686
-0.0357168,-0.13282,12.6707
0.179434,-0.121573,12.6474
0.736307,-0.127693,12.6731
0.846088,-0.103813,12.6559
0.989999,-0.0921449,12.6836
1.11225,-0.115995,12.6617
1.30314,-0.100356,12.6973
1.58224,-0.110972,12.6516
-1.65399,-0.0618011,12.6487
-1.55367,-0.0557687,12.6905
-1.22604,-0.0437998,12.6969
-1.04163,-0.0616483,12.6563
-0.86572,-0.00955343,12.6761
-0.593101,-0.0389313,12.7066
-0.343611,-0.0462505,12.6585
0.0357003,-0.0529791,12.6964
0.1382,-0.0204326,12.672
0.247641,-0.016168,12.6517
0.467038,-0.038802,12.6965
0.571903,-0.0472797,12.6562
0.676166,-0.0113745,12.6755
1.17501,-0.0118057,12.6793
1.39852,-0.0410972,12.6695
1.65025,-0.00800955,12.6845
-1.72663,0.0162147,12.7034
-1.44823,0.047841,12.6533
-1.31035,0.0220509,12.6717
-1.20713,0.0616097,12.6752
-1.09035,0.0221494,12.7079
-0.603311,0.056456,12.6549
-0.481568,0.0216308,12.6784
-0.381209,0.0658396,12.6755
-0.185735,0.0374856,12.6462
0.372919,0.0169785,12.646
0.537822,0.0466911,12.7052
0.986471,0.0311828,12.6907
1.089,0.0451939,12.6399
1.45462,0.0536263,12.68
-1.64532,0.0920824,12.655
-1.54363,0.0856717,12.693
-1.36469,0.113864,12.6957
-1.06457,0.127326,12.6861
-0.873523,0.0998168,12.6749
-0.768348,0.0835989,12.7028
-0.522274,0.121975,12.6972
-0.136623,0.124759,12.7043
0.0112291,0.129246,12.6927
0.372966,0.128314,12.6588
0.638984,0.0917817,12.6945
0.748347,0.0738305,12.6859
1.23434,0.0810879,12.6882
1.34776,0.0707151,12.6581
1.58629,0.0830132,12.6862
-1.67581,0.202578,12.6814
-1.47025,0.156275,12.6522
-1.1648,0.160372,12.654
-0.62568,0.203604,12.6544
-0.314945,0.15342,12.6827
0.0858278,0.200511,12.6524
0.195675,0.190231,12.6415
0.710822,0.177433,12.6778
0.82233,0.151003,12.6577
0.920577,0.204131,12.6487
1.00547,0.144932,12.7001
1.12683,0.140526,12.6801
1.30388,0.164574,12.7075
1.41708,0.157355,12.6669
1.5237,0.182826,12.6799
1.63782,0.183477,12.6621
-1.48183,0.269212,12.6633
-1.3195,0.210244,12.6712
-1.22162,0.253502,12.6958
-1.12568,0.264819,12.6438
-1.02812,0.230184,12.68
-0.868101,0.216176,12.6727
-0.403167,0.275011,12.6419
-0.199659,0.215685,12.6637
-0.106436,0.265192,12.706
0.000206976,0.264146,12.6793
0.409922,0.232666,12.6501
0.519092,0.243866,12.6638
1.0876,0.244196,12.6613
1.28726,0.267546,12.669
-1.69726,0.326528,12.7005
-1.30209,0.317237,12.6575
-1.04761,0.33734,12.6679
-0.889711,0.333093,12.6619
-0.790627,0.310776,12.7023
-0.514322,0.312895,12.6631
-0.264783,0.324454,12.7072
-0.176088,0.321171,12.6427
0.150255,0.286675,12.676
0.259881,0.296619,12.6709
0.463883,0.336905,12.6421
0.63363,0.282279,12.694
0.752599,0.285947,12.6508
0.949026,0.310625,12.6731
1.58465,0.282615,12.7061
-1.58852,0.360146,12.6986
-1.48371,0.3913,12.6959
-0.698979,0.36945,12.6911
-0.43054,0.367853,12.7077
-0.341462,0.369513,12.6438
-0.0994578,0.40006,12.673
0.00495059,0.371044,12.6534
0.107361,0.404043,12.6774
0.35802,0.346783,12.6712
0.56365,0.384532,12.6416
0.671898,0.38117,12.6645
0.851549,0.35577,12.7026
1.05031,0.350252,12.6486
1.24051,0.372744,12.6563
1.46682,0.3735,12.68
1.58176,0.404177,12.6625
-1.66048,0.442895,12.6966
-1.55866,0.451159,12.6397
-1.3956,0.444952,12.6565
-1.23755,0.42417,12.6397
-0.82273,0.426769,12.6653
-0.522817,0.421116,12.6805
-0.430037,0.466711,12.6427
-0.243028,0.418199,12.653
0.217584,0.414183,12.669
0.382479,0.455733,12.6752
0.747342,0.45907,12.6424
0.857468,0.452335,12.6483
0.962011,0.416833,12.6457
1.11459,0.442233,12.7073
1.29587,0.462943,12.687
-1.60032,0.544818,12.6799
-1.48164,0.506313,12.695
-1.10047,0.506806,12.6664
-0.995544,0.496948,12.7054
-0.895491,0.549409,12.6734
-0.773576,0.515938,12.708
-0.60276,0.525934,12.6508
0.294042,0.51458,12.6459
0.456862,0.537214,12.6615
0.659087,0.547215,12.6841
0.807562,0.550978,12.6489
1.01623,0.50158,12.6908
1.19472,0.503673,12.663
1.38935,0.540691,12.6827
1.58171,0.518415,12.6886
-1.38432,0.557279,12.6889
-1.27441,0.57156,12.6981
-1.06373,0.607203,12.6928
-0.805293,0.610607,12.6607
-0.0348912,0.605097,12.684
0.133592,0.605021,12.6788
0.26777,0.605989,12.7056
0.377389,0.607368,12.6936
0.975214,0.606994,12.6769
1.11675,0.580652,12.651
1.49581,0.578054,12.6499
-1.56251,0.682341,12.6843
-1.34137,0.654551,12.6616
-1.18579,0.634579,12.6662
-0.971103,0.669782,12.6575
-0.715017,0.673812,12.6505
-0.612575,0.636246,12.6432
-0.525276,0.624832,12.7074
-0.422187,0.64386,12.6753
-0.317498,0.661671,12.6467
-0.137909,0.642998,12.6873
0.0496693,0.671986,12.7061
0.515048,0.6472,12.6456
0.612099,0.647723,12.6983
0.741195,0.638827,12.6549
1.06124,0.678551,12.6468
1.31585,0.64502,12.6668
1.55916,0.649731,12.7083
-1.32941,0.757363,12.6985
-1.17959,0.743003,12.7064
-0.79211,0.73879,12.6936
-0.561872,0.730723,12.6764
-0.45705,0.751782,12.6498
-0.264884,0.754574,12.6898
-0.0531667,0.711907,12.6634
0.132545,0.73138,12.6556
0.322031,0.701275,12.6772
0.432307,0.728226,12.6637
0.678531,0.729179,12.6609
0.922769,0.704219,12.6801
1.22206,0.69994,12.7062
1.44039,0.730713,12.6664
-1.49266,0.770799,12.671
-1.24925,0.822198,12.6566
-1.08866,0.796977,12.6741
-0.943214,0.771335,12.6883
-0.851189,0.826915,12.6611
-0.699694,0.79183,12.667
-0.0979905,0.813169,12.6724
0.034398,0.777178,12.6752
0.351012,0.807495,12.6644
0.607787,0.811908,12.6779
0.858401,0.793707,12.6872
1.0015,0.772679,12.6429
1.10106,0.76732,12.6997
1.245,0.808663,12.7082
1.38226,0.826424,12.6518
-1.00064,0.857019,12.6496
-0.669725,0.894638,12.6988
-0.404026,0.837205,12.696
-0.300331,0.855434,12.6646
-0.192361,0.869028,12.649
0.257047,0.864725,12.6835
0.528343,0.888214,12.6904
0.688736,0.885316,12.646
0.792739,0.882818,12.6988
0.938821,0.86328,12.6496
1.03444,0.857402,12.7052
-1.43054,0.909427,12.6847
-1.23922,0.927624,12.6961
-0.988566,0.958033,12.6946
-0.833664,0.925688,12.7066
-0.554773,0.917746,12.6903
-0.441342,0.942108,12.6681
-0.332611,0.959296,12.6492
-0.1071,0.920475,12.6956
0.331948,0.942039,12.6546
0.872443,0.950314,12.6616
1.11986,0.957526,12.6592
-1.32997,0.966726,12.6474
-1.14354,0.979093,12.6779
-0.892837,1.01265,12.676
-0.71806,0.980582,12.6502
-0.141533,1.02303,12.6758
-0.00845982,0.973371,12.6496
0.115324,0.977361,12.641
0.254119,1.0157,12.6799
0.452533,0.967651,12.6999
0.619119,0.969268,12.6664
1.35184,0.98526,12.691
-1.27263,1.05525,12.6844
-1.04773,1.04358,12.658
-0.710015,1.08533,12.6846
-0.575809,1.03981,12.6623
-0.276613,1.04973,12.7011
-0.0475608,1.0774,12.6595
0.053896,1.05258,12.6937
0.16188,1.0703,12.705
0.44263,1.07255,12.6613
0.549721,1.05434,12.6814
0.805938,1.0368,12.6772
1.04388,1.03575,12.6782
1.25898,1.04356,12.668
-1.21164,1.14413,12.664
-1.03399,1.14549,12.7011
-0.839123,1.10866,12.6685
-0.520911,1.15202,12.6615
-0.414703,1.13662,12.6858
-0.306337,1.15594,12.6885
-0.19873,1.15098,12.6662
0.0332892,1.15145,12.6491
0.239672,1.1294,12.6536
0.363813,1.14559,12.6874
0.63161,1.12455,12.6489
0.740801,1.1251,12.6893
0.978046,1.12431,12.6796
1.15938,1.16625,12.6702
-1.14571,1.22941,12.6853
-0.915519,1.21729,12.653
-0.805748,1.21402,12.6598
-0.585567,1.23684,12.689
-0.0716812,1.18468,12.6626
0.143294,1.17759,12.6812
0.275652,1.22997,12.6829
0.557427,1.20176,12.6756
0.676814,1.21371,12.703
0.904972,1.22097,12.6884
-1.05104,1.27897,12.6583
-0.472452,1.27588,12.6926
-0.293484,1.28081,12.66
0.0988629,1.30404,12.6418
0.3782,1.27134,12.6759
0.75129,1.27381,12.6463
1.09767,1.25716,12.6896
-1.02518,1.37793,12.7009
-0.791717,1.31719,12.6967
-0.618911,1.33432,12.6455
-0.379244,1.33311,12.7053
-0.198417,1.33088,12.6834
-0.096577,1.37502,12.7075
0.0053248,1.35384,12.6717
0.951498,1.31962,12.6566
-0.934102,1.43952,12.7031
-0.850693,1.39341,12.6436
-0.707299,1.38737,12.6955
-0.605747,1.42798,12.7075
-0.516505,1.38855,12.6564
-0.421165,1.44404,12.6632
-0.228601,1.43944,12.6438
0.511259,1.41838,12.6952
0.625132,1.39187,12.6737
0.869243,1.43418,12.6844
-0.764013,1.4765,12.6662
-0.320333,1.48676,12.6837
-0.130544,1.49306,12.6673
0.0633817,1.48294,12.6631
0.168182,1.50847,12.6876
0.268801,1.45646,12.6547
0.424297,1.47621,12.6505
0.661823,1.49552,12.6532
0.769724,1.4857,12.675
-0.663252,1.52264,12.6648
-0.224532,1.53646,12.7046
-0.0332575,1.53882,12.6941
0.368611,1.55517,12.7036
0.523469,1.52573,12.6436
0.604242,1.5847,12.6908
-0.618918,1.61489,12.7081
-0.511255,1.6129,12.6838
-0.363284,1.63529,12.6727
-0.252611,1.63519,12.663
-0.043585,1.64066,12.6522
0.146141,1.6136,12.6439
0.323822,1.65179,12.6765
0.465725,1.61024,12.6929
-0.112484,1.71318,12.6983
0.0632898,1.67475,12.6831
0.219071,1.68313,12.6888
-0.312625,-1.81626,12.7743
-0.175319,-1.81809,12.7662
-0.0691138,-1.79565,12.746
-0.607893,-1.73207,12.7669
-0.389489,-1.72465,12.7316
-0.246061,-1.74418,12.7241
0.0361709,-1.76549,12.7326
0.147779,-1.76423,12.7339
0.25303,-1.79219,12.7559
-0.499564,-1.7143,12.7396
-0.143015,-1.71107,12.7528
0.205659,-1.67772,12.7728
0.295391,-1.70136,12.7097
0.410869,-1.71327,12.7284
0.607482,-1.68624,12.7562
0.716715,-1.68131,12.7696
-0.782973,-1.64881,12.7611
-0.675327,-1.65011,12.7379
-0.456051,-1.61976,12.7773
-0.157062,-1.60198,12.761
0.0103301,-1.64452,12.7567
0.106805,-1.59131,12.7569
0.274363,-1.59281,12.7395
0.797976,-1.60282,12.7495
-0.909193,-1.54747,12.7445
-0.540231,-1.54913,12.7673
-0.059047,-1.56441,12.7275
0.366346,-1.53201,12.7411
0.903065,-1.56917,12.7572
-1.0845,-1.48379,12.7679
-0.982924,-1.46762,12.7249
-0.697222,-1.47019,12.7385
-0.590849,-1.46885,12.7112
-0.342212,-1.51339,12.7351
-0.233902,-1.46602,12.7321
-0.0790002,-1.45103,12.7172
0.115606,-1.48083,12.7617
0.222191,-1.45208,12.7675
0.476746,-1.5088,12.7333
0.581844,-1.46768,12.7441
0.945649,-1.46484,12.728
1.04797,-1.5036,12.7768
-1.16095,-1.39457,12.7639
-1.06033,-1.3901,12.7134
-0.492117,-1.42635,12.7345
-0.385353,-1.41158,12.7128
0.142355,-1.38242,12.7194
0.330978,-1.42768,12.7722
0.438526,-1.40437,12.7773
0.685672,-1.42521,12.7526
0.790716,-1.38975,12.7619
1.03764,-1.40279,12.7335
-0.937738,-1.35912,12.7695
-0.832002,-1.36623,12.7377
-0.580485,-1.37561,12.7769
-0.370586,-1.31367,12.7601
-0.0912419,-1.31982,12.7699
0.250184,-1.36188,12.7099
0.356703,-1.33439,12.718
0.896328,-1.34341,12.7741
1.19101,-1.33506,12.7519
-1.20871,-1.29946,12.7328
-1.10026,-1.292,12.7429
-0.99579,-1.26142,12.7579
-0.897734,-1.27592,12.7095
-0.756615,-1.29232,12.7761
-0.651585,-1.29483,12.7428
-0.546529,-1.29031,12.7093
-0.271449,-1.26971,12.7436
-0.165464,-1.25804,12.717
0.0148312,-1.29041,12.7646
0.121687,-1.26448,12.7583
0.229663,-1.24461,12.7492
0.464433,-1.30936,12.7263
0.569071,-1.27108,12.7313
0.821367,-1.28514,12.7156
0.925279,-1.24646,12.7269
1.09378,-1.30453,12.7085
-1.33739,-1.19971,12.7428
-1.2279,-1.19238,12.7497
-1.06773,-1.17768,12.7252
-0.824809,-1.20321,12.7494
-0.719959,-1.20902,12.7117
-0.4638,-1.2037,12.7423
-0.357547,-1.1972,12.709
0.343082,-1.22901,12.7574
0.67371,-1.23221,12.7425
0.776147,-1.1833,12.7581
1.04042,-1.21274,12.7391
1.24005,-1.22656,12.7416
-1.41391,-1.1058,12.7471
-0.889031,-1.11087,12.7212
-0.648703,-1.13361,12.7475
-0.538318,-1.12974,12.7088
-0.308291,-1.10641,12.7471
-0.125904,-1.16162,12.768
-0.0186586,-1.13695,12.7622
0.0888868,-1.1124,12.7578
0.407495,-1.15153,12.7109
0.521765,-1.11305,12.7306
0.879896,-1.14136,12.768
1.08643,-1.11348,12.7257
1.34477,-1.15387,12.7496
-1.22619,-1.05846,12.7428
-1.02871,-1.07628,12.7721
-0.816047,-1.03719,12.7587
-0.712321,-1.04666,12.7206
-0.201716,-1.09474,12.7202
0.198637,-1.09755,12.7447
0.332619,-1.08027,12.7522
0.653092,-1.03575,12.7222
0.801388,-1.08727,12.7093
0.902315,-1.0434,12.7184
0.981358,-1.09783,12.7764
-1.34145,-1.02594,12.7748
-1.07499,-0.977095,12.7496
-0.4976,-1.03419,12.7453
-0.205287,-0.989231,12.7509
-0.0993026,-0.970473,12.728
0.0802933,-1.0008,12.7703
0.186882,-0.987894,12.7457
0.293005,-0.978885,12.7734
0.469604,-1.01299,12.7504
0.753062,-0.983176,12.7371
-1.47817,-0.959995,12.7232
-1.26982,-0.956356,12.7284
-0.880637,-0.936275,12.74
-0.684684,-0.950695,12.767
-0.580571,-0.958264,12.7271
-0.383855,-0.923857,12.7397
0.00590378,-0.942978,12.7106
0.416649,-0.917085,12.7674
0.599042,-0.941314,12.7434
0.854546,-0.937014,12.7496
0.958876,-0.948743,12.7159
1.30459,-0.928959,12.7575
1.41447,-0.960035,12.7235
-1.56415,-0.890971,12.7473
-1.32112,-0.861039,12.7085
-1.22844,-0.863927,12.775
-1.12965,-0.881667,12.7292
-0.93875,-0.844589,12.7172
-0.744409,-0.86158,12.7437
-0.636605,-0.861572,12.7227
-0.0645722,-0.870679,12.7592
0.0606702,-0.845328,12.7406
0.323797,-0.888456,12.7156
0.544217,-0.840098,12.7586
0.703654,-0.880909,12.7603
0.802039,-0.832408,12.7721
0.91221,-0.842628,12.7414
1.04502,-0.877822,12.7142
1.13921,-0.827809,12.7476
1.50181,-0.891989,12.7437
1.59111,-0.828945,12.7634
-1.63134,-0.797585,12.7534
-1.40375,-0.787003,12.7216
-1.2966,-0.759369,12.7428
-1.17667,-0.782553,12.7095
-1.04048,-0.826471,12.7598
-0.773512,-0.760293,12.7744
-0.528914,-0.768278,12.732
-0.356255,-0.822678,12.7743
-0.255581,-0.816227,12.7277
-0.146381,-0.804136,12.7268
0.161847,-0.806108,12.759
0.264619,-0.777784,12.7302
1.32818,-0.810729,12.7343
1.49123,-0.78109,12.7579
-1.69999,-0.709409,12.7699
-1.08213,-0.725514,12.7369
-0.877897,-0.738733,12.7465
-0.639129,-0.757497,12.7574
-0.41109,-0.733151,12.7414
-0.282738,-0.718316,12.7694
-0.104615,-0.70503,12.7499
0.370723,-0.70932,12.734
0.856804,-0.736286,12.7661
0.961174,-0.745414,12.7253
1.05431,-0.69176,12.76
1.15444,-0.719498,12.7171
-1.43855,-0.6802,12.7368
-1.33498,-0.645325,12.7503
-1.1464,-0.635802,12.7327
-0.970824,-0.674186,12.7663
-0.815098,-0.651741,12.7708
-0.713624,-0.676642,12.736
-0.457509,-0.633095,12.7353
0.000803042,-0.674433,12.7407
0.459689,-0.636832,12.7414
0.664329,-0.677519,12.722
1.24778,-0.669159,12.7584
1.64069,-0.673226,12.7694
-1.70975,-0.585884,12.7511
-1.4793,-0.571505,12.7329
-1.04608,-0.596634,12.7491
-0.737869,-0.569991,12.7458
-0.369121,-0.557173,12.7261
-0.0762347,-0.598922,12.766
0.194009,-0.604344,12.73
0.615843,-0.592755,12.7761
0.865194,-0.607879,12.7214
0.969235,-0.560099,12.7686
1.07008,-0.583558,12.7271
1.26526,-0.564574,12.7284
1.45909,-0.586794,12.7546
1.65781,-0.559566,12.7511
-1.37713,-0.540629,12.7604
-0.95317,-0.545747,12.7214
-0.843839,-0.54665,12.7277
-0.630473,-0.550011,12.7554
-0.470866,-0.521208,12.7485
-0.273848,-0.500151,12.7442
0.0184209,-0.542049,12.7495
0.300691,-0.551708,12.7559
0.406755,-0.518527,12.7466
0.695098,-0.513374,12.7658
0.894718,-0.500944,12.7123
1.16223,-0.532811,12.7685
1.37218,-0.519694,12.7657
1.56569,-0.497197,12.7519
-1.72234,-0.445557,12.73
-1.51848,-0.468894,12.7239
-1.42024,-0.433534,12.7655
-1.22718,-0.444763,12.75
-1.12278,-0.423151,12.7753
-1.03549,-0.473137,12.7302
-0.771379,-0.465386,12.7482
-0.666038,-0.443826,12.7254
-0.563045,-0.476713,12.7086
-0.147689,-0.447334,12.7367
0.0682695,-0.421512,12.7439
0.369589,-0.417592,12.7714
0.465933,-0.428086,12.7149
0.600695,-0.482562,12.7169
0.798015,-0.442023,12.7263
0.984857,-0.439934,12.7433
1.18919,-0.425405,12.7524
1.29137,-0.455134,12.7231
1.65799,-0.441381,12.7283
-1.77865,-0.352909,12.7588
-1.58653,-0.382233,12.7309
-1.49005,-0.348381,12.773
-1.36379,-0.3552,12.7107
-1.05373,-0.366992,12.7107
-0.954879,-0.399046,12.7469
-0.83993,-0.370896,12.7766
-0.742042,-0.361849,12.715
-0.550646,-0.378836,12.7572
-0.406976,-0.351115,12.7445
-0.29616,-0.394699,12.7739
-0.194434,-0.349863,12.7577
-0.0424435,-0.413162,12.731
0.173462,-0.389284,12.7362
0.70421,-0.382485,12.7354
1.08497,-0.390322,12.7698
1.38343,-0.408203,12.7621
1.47458,-0.358625,12.723
-1.25618,-0.332138,12.7443
-1.1289,-0.297097,12.7533
-0.919632,-0.290133,12.7323
-0.277319,-0.277607,12.7647
-0.091466,-0.307441,12.7511
0.0158156,-0.328241,12.7699
0.121457,-0.296963,12.7682
0.22817,-0.291258,12.7373
0.435944,-0.322348,12.767
0.605955,-0.327208,12.7434
1.07527,-0.281039,12.7551
1.17506,-0.319918,12.721
1.36189,-0.299639,12.7623
1.55285,-0.283149,12.747
1.73491,-0.333649,12.752
-1.60064,-0.239702,12.7299
-1.49578,-0.224293,12.7765
-1.40366,-0.252999,12.7176
-1.30575,-0.23605,12.7613
-1.03184,-0.259276,12.7161
-0.761693,-0.249592,12.712
-0.557351,-0.226938,12.7445
-0.408623,-0.243757,12.7218
-0.170302,-0.230928,12.743
0.0485474,-0.237593,12.7107
0.337159,-0.272212,12.7221
0.50725,-0.233871,12.7557
0.612734,-0.211993,12.7355
0.704602,-0.272215,12.7167
0.890887,-0.268722,12.727
1.25799,-0.252626,12.7523
1.74619,-0.208178,12.7392
-1.79775,-0.202448,12.7526
-1.43061,-0.146731,12.7261
-1.25919,-0.145062,12.7185
-1.13307,-0.187504,12.7522
-0.861744,-0.177218,12.7617
-0.653125,-0.175561,12.7612
-0.380058,-0.138251,12.7133
-0.259885,-0.170813,12.7156
-0.0422388,-0.198255,12.7604
0.173586,-0.177302,12.752
0.345756,-0.162031,12.7227
0.912556,-0.157341,12.7278
1.04792,-0.168921,12.7385
1.15247,-0.205283,12.735
1.34963,-0.189249,12.7484
-1.62249,-0.123062,12.7436
-1.12527,-0.081456,12.7251
-1.02982,-0.131631,12.7639
-0.950159,-0.0702527,12.7169
-0.471251,-0.0804692,12.7344
-0.300723,-0.0775317,12.7581
-0.127004,-0.130183,12.7332
-0.0335069,-0.0889308,12.774
0.0703884,-0.137534,12.763
0.158743,-0.0692236,12.7689
0.255268,-0.098696,12.7244
0.438305,-0.123702,12.7747
0.535653,-0.129395,12.7232
0.64307,-0.104867,12.7284
0.814556,-0.122143,12.7657
1.19897,-0.104732,12.7329
1.44184,-0.12822,12.7304
1.67417,-0.12595,12.7105
1.77903,-0.100541,12.7598
-1.80218,-0.0566912,12.7438
-1.45726,-0.0279181,12.7322
-1.30998,-0.0496111,12.768
-0.852453,-0.0686234,12.7674
-0.765773,-0.0254655,12.7157
-0.388371,-0.0110354,12.7529
-0.125036,-0.0210129,12.7192
0.363989,-0.0532771,12.7334
0.618574,-0.00589441,12.7704
0.779767,-0.0313977,12.7132
0.899002,-0.0478193,12.7364
1.07389,-0.0279715,12.7227
1.26267,-0.0130896,12.7611
1.50212,-0.0347358,12.7284
1.6013,-0.0668491,12.7727
-1.81058,0.061538,12.7554
-1.62136,0.0191408,12.7341
-1.3773,0.0368032,12.7738
