x,y,z
0.521686,0.622144,12.7449
0.611486,0.682486,12.7245
0.838574,0.68255,12.7358
1.25125,0.684416,12.7261
1.42502,0.638038,12.7192
1.6217,0.631831,12.7342
-1.60919,0.725287,12.7358
-1.21693,0.702794,12.7219
-0.557627,0.726522,12.7293
-0.373232,0.75455,12.7609
-0.268057,0.756939,12.7227
-0.100839,0.735232,12.7695
0.109763,0.731783,12.761
0.215212,0.726618,12.7296
0.438546,0.689917,12.7136
0.527483,0.754669,12.7111
1.01397,0.743669,12.7464
1.15821,0.732396,12.7607
1.35362,0.724793,12.7305
1.46458,0.730466,12.7748
1.59466,0.733074,12.7685
-1.54866,0.82009,12.7384
-1.36625,0.768574,12.7395
-1.18362,0.801363,12.7599
-0.986269,0.7761,12.7278
-0.847776,0.775657,12.7478
-0.742395,0.764988,12.7198
-0.181217,0.810362,12.765
0.167649,0.825111,12.7561
0.765868,0.765189,12.74
1.40124,0.819883,12.7638
1.51302,0.815633,12.7223
-1.31123,0.893341,12.7568
-0.891991,0.872642,12.7162
-0.681967,0.883608,12.7293
-0.42725,0.849873,12.7539
-0.313296,0.857041,12.7091
0.0618093,0.867346,12.7322
0.43136,0.833213,12.7305
0.53202,0.845581,12.7738
0.691539,0.845887,12.75
0.950325,0.83684,12.7568
1.15088,0.896288,12.755
-1.5028,0.922111,12.7449
-1.40108,0.960613,12.7773
-0.581487,0.926721,12.7181
-0.461506,0.945335,12.7121
-0.27667,0.942261,12.7699
-0.135076,0.905979,12.7203
-0.0275083,0.931291,12.728
0.152506,0.931284,12.7323
0.330892,0.941832,12.7089
0.611131,0.920919,12.7581
0.78734,0.928697,12.7249
0.889656,0.928977,12.7682
1.04725,0.905366,12.7138
1.25971,0.934145,12.7113
1.45912,0.921527,12.7253
1.56163,0.921553,12.7736
-1.06557,0.986986,12.7584
-0.897182,0.98279,12.7403
-0.729049,1.00232,12.7128
-0.537855,1.03172,12.7701
-0.194813,1.00646,12.7331
-0.0862538,1.02372,12.7354
0.236842,0.999324,12.7132
0.429204,0.993649,12.7198
0.534349,0.999817,12.7683
0.722783,1.01813,12.744
0.973939,0.991376,12.7346
1.1888,1.02992,12.7552
-1.46969,1.0497,12.7658
-1.18199,1.07363,12.7276
-0.978292,1.05098,12.7116
-0.814651,1.05271,12.7612
-0.391144,1.0491,12.76
0.0206612,1.05172,12.7269
0.283637,1.10189,12.773
0.395184,1.09904,12.7727
0.553408,1.09932,12.725
0.904232,1.08704,12.7425
-1.37122,1.12489,12.7653
-1.26844,1.14155,12.7191
-1.07651,1.10419,12.7164
-0.821938,1.16572,12.7666
-0.537119,1.1384,12.7335
-0.415448,1.14963,12.7219
-0.043707,1.13008,12.7716
0.0682208,1.14095,12.7739
0.650824,1.12119,12.7734
0.987359,1.1526,12.71
1.09943,1.15517,12.7511
1.36714,1.10524,12.76
-1.3077,1.2297,12.7767
-0.733765,1.23156,12.768
-0.609358,1.22865,12.7498
-0.480246,1.22932,12.7641
-0.213867,1.22599,12.7121
0.246403,1.20848,12.7224
0.472016,1.17262,12.7393
0.577175,1.20186,12.7606
0.752262,1.17339,12.7205
0.895501,1.19922,12.7584
1.01667,1.23789,12.7744
1.22807,1.23734,12.7438
-1.20041,1.24148,12.7515
-0.904734,1.24298,12.7242
-0.813065,1.30249,12.7319
-0.058548,1.28002,12.748
0.0504259,1.28497,12.7717
0.159092,1.27259,12.7572
0.401048,1.25904,12.7366
0.590877,1.30979,12.7761
0.68321,1.2551,12.7497
0.930312,1.30644,12.7542
-1.08932,1.37044,12.7497
-0.709809,1.33691,12.7449
-0.547944,1.31984,12.7701
-0.435905,1.33655,12.7562
-0.327616,1.37859,12.7501
-0.21064,1.34907,12.7214
0.00311501,1.36312,12.7088
0.491607,1.33159,12.7295
0.678913,1.36703,12.7412
0.788191,1.35794,12.7553
1.13731,1.31542,12.735
-0.95086,1.40255,12.7224
-0.595553,1.42912,12.7318
-0.239466,1.4406,12.7756
-0.104591,1.38861,12.716
0.158687,1.40532,12.7139
0.285954,1.4061,12.7566
0.901145,1.41306,12.7509
1.00366,1.37991,12.7158
1.09736,1.4158,12.7652
-0.900066,1.5038,12.7558
-0.706773,1.47273,12.7719
-0.474346,1.5094,12.7502
0.034601,1.46773,12.7526
0.229043,1.49168,12.7149
0.416412,1.48532,12.7677
0.519624,1.47562,12.7301
0.638588,1.49301,12.7741
-0.369685,1.55722,12.7698
-0.190066,1.57544,12.7463
0.0198578,1.58069,12.757
0.122641,1.51853,12.7114
0.320056,1.57625,12.7683
0.468464,1.58612,12.7636
0.795147,1.5557,12.7597
0.904319,1.52502,12.7539
-0.68821,1.59099,12.732
-0.471572,1.62371,12.7272
0.183811,1.59651,12.7605
0.698871,1.63462,12.7689
-0.59739,1.65888,12.7565
-0.373862,1.67512,12.7256
0.161106,1.69462,12.7165
0.487921,1.71874,12.767
0.588729,1.67528,12.7531
-0.468108,1.72847,12.761
-0.193966,1.73599,12.7601
-0.080821,1.73776,12.7442
0.0560331,1.72452,12.7297
0.228561,1.77419,12.7671
0.329234,1.73495,12.7542
-0.430774,-1.90893,12.8257
-0.297955,-1.89256,12.8083
0.00747885,-1.88142,12.7842
0.14548,-1.89293,12.798
-0.736556,-1.81771,12.8327
-0.574886,-1.80716,12.8168
-0.165442,-1.83865,12.8237
-0.0586363,-1.80207,12.8409
0.255431,-1.84742,12.8185
0.392225,-1.80056,12.7822
-0.289917,-1.77591,12.8078
0.201844,-1.74594,12.8005
0.625934,-1.75193,12.7929
-0.623067,-1.66369,12.8183
-0.417254,-1.71299,12.7893
-0.263026,-1.66547,12.7894
-0.12872,-1.70826,12.8189
0.430453,-1.70445,12.8388
0.520537,-1.69745,12.7786
0.814071,-1.70591,12.7866
-0.472635,-1.60107,12.7908
0.608729,-1.58718,12.8051
0.719353,-1.61212,12.8353
-1.17092,-1.55457,12.8132
-0.763654,-1.5834,12.7949
-0.664473,-1.52793,12.7794
0.141086,-1.53625,12.8307
-1.04091,-1.47218,12.7785
0.287287,-1.49303,12.7991
0.578472,-1.46992,12.8211
1.1391,-1.49924,12.7847
-1.20355,-1.44339,12.7887
-0.94454,-1.4291,12.8192
-0.712203,-1.38552,12.7837
-0.181183,-1.42808,12.78
0.154317,-1.39831,12.8218
0.408632,-1.41694,12.7915
0.990849,-1.38382,12.8168
1.12025,-1.40194,12.8342
-1.27202,-1.3577,12.7797
-1.14992,-1.35282,12.8342
-0.519235,-1.35787,12.8237
-0.26328,-1.35799,12.841
-0.115952,-1.32529,12.8172
-1.3366,-1.26425,12.7988
-0.8674,-1.28845,12.7957
-0.734616,-1.28147,12.8307
-0.612785,-1.28489,12.8061
-0.391189,-1.29694,12.8067
-0.295573,-1.24724,12.8365
0.467256,-1.30432,12.795
0.899689,-1.31025,12.8143
1.11146,-1.2856,12.7822
-1.58931,-1.17656,12.8326
-0.54963,-1.18694,12.8208
-0.375557,-1.17593,12.8026
-0.191327,-1.23142,12.8005
-0.0809433,-1.21386,12.7776
0.0433272,-1.20663,12.7868
0.191488,-1.22552,12.8342
0.490102,-1.19959,12.8362
0.827485,-1.21997,12.8284
-0.976194,-1.11701,12.7945
-0.198166,-1.12542,12.8404
-0.089379,-1.10551,12.8039
0.20403,-1.11218,12.8259
0.305225,-1.17208,12.7938
0.584472,-1.14203,12.8253
0.706003,-1.14001,12.8054
0.841435,-1.11362,12.7924
0.999795,-1.15905,12.8026
1.24083,-1.10577,12.7837
-1.14994,-1.04113,12.8041
-0.737965,-1.08151,12.8419
-0.567254,-1.0682,12.8042
-0.426372,-1.06923,12.8162
0.0274376,-1.0932,12.7863
0.34198,-1.06761,12.7889
0.437834,-1.10284,12.8308
0.763141,-1.03498,12.8462
1.05878,-1.06554,12.7988
-1.55531,-1.00546,12.832
-1.04261,-1.02324,12.7879
-0.788175,-0.972598,12.827
-0.491467,-0.965806,12.8115
-0.301413,-1.03397,12.7895
0.130601,-1.02474,12.8009
0.454075,-0.98465,12.8339
1.2361,-0.992948,12.7859
1.56548,-1.02411,12.7833
-1.41709,-0.909418,12.8209
-1.25116,-0.927644,12.7838
-1.13404,-0.936031,12.8464
-0.617504,-0.901567,12.814
-0.199143,-0.928902,12.8241
-0.0930256,-0.919402,12.7953
0.00821544,-0.924436,12.8435
0.302371,-0.95123,12.8091
0.845717,-0.958278,12.8211
-1.01099,-0.871452,12.7912
-0.839336,-0.874052,12.7944
-0.294612,-0.848886,12.8038
0.102926,-0.895874,12.792
0.270101,-0.833675,12.8319
0.383704,-0.871601,12.8003
0.491848,-0.879515,12.8302
1.27081,-0.868095,12.8167
1.66182,-0.884785,12.8121
-1.45306,-0.798479,12.8111
-0.767539,-0.790098,12.7946
-0.601191,-0.789283,12.797
-0.391541,-0.78437,12.7962
-0.150375,-0.823046,12.8157
-0.0360544,-0.825829,12.8131
0.0566666,-0.769034,12.7966
0.170706,-0.77958,12.8284
0.3653,-0.760834,12.8004
0.520944,-0.773106,12.7779
0.990409,-0.79826,12.8384
1.49167,-0.791109,12.7795
-1.58786,-0.693381,12.8108
-1.01928,-0.700786,12.8296
-0.635934,-0.696569,12.8462
-0.322846,-0.699584,12.8112
-0.120376,-0.721536,12.8463
0.612742,-0.706093,12.7968
0.795484,-0.715632,12.804
1.23169,-0.698162,12.8295
1.59693,-0.697165,12.8186
1.70783,-0.748493,12.7942
-1.70432,-0.685074,12.831
-0.919357,-0.664707,12.7953
-0.726591,-0.63038,12.8444
-0.482396,-0.671612,12.8232
-0.232588,-0.628892,12.8004
-0.0477215,-0.639875,12.8296
0.869925,-0.625466,12.8048
0.990011,-0.637067,12.8153
1.48488,-0.684037,12.8036
1.71822,-0.63476,12.8446
-1.82467,-0.553706,12.833
-1.40486,-0.581989,12.8047
-1.18455,-0.581952,12.7972
-0.974186,-0.570012,12.8261
-0.534497,-0.55177,12.8382
-0.389509,-0.60763,12.8393
-0.134507,-0.559824,12.7938
0.0673369,-0.618073,12.7992
0.180292,-0.598763,12.7851
0.289472,-0.596719,12.8129
0.473643,-0.608024,12.7789
0.764227,-0.595806,12.7891
1.11417,-0.616316,12.809
-1.4671,-0.490783,12.8342
-0.893407,-0.494367,12.8255
-0.778669,-0.505075,12.7863
-0.658103,-0.538602,12.8123
-0.328032,-0.510715,12.8004
-0.221803,-0.503768,12.8463
-0.0352645,-0.512151,12.781
0.132343,-0.502211,12.8071
0.328119,-0.495772,12.8401
0.521487,-0.505738,12.8249
0.665298,-0.549038,12.829
0.768216,-0.486443,12.8439
0.952354,-0.535198,12.8449
1.15054,-0.487101,12.783
1.26937,-0.524645,12.8092
1.66873,-0.537537,12.8276
-1.57568,-0.449156,12.7986
-1.24309,-0.430843,12.7915
-1.13724,-0.480782,12.8047
-1.00774,-0.459595,12.8463
-0.711958,-0.43862,12.8448
-0.570603,-0.436552,12.8234
-0.459834,-0.445485,12.8022
-0.116304,-0.455462,12.8365
-0.00452916,-0.420423,12.8339
0.42429,-0.466221,12.7858
0.664096,-0.43555,12.8433
1.41885,-0.471075,12.7939
-1.85137,-0.389524,12.7974
-1.43873,-0.383875,12.7942
-1.32314,-0.372987,12.8437
-1.15535,-0.366299,12.8358
-0.934921,-0.373573,12.8295
-0.833575,-0.400355,12.7967
-0.352866,-0.372443,12.8081
0.186862,-0.402503,12.8137
0.453488,-0.34976,12.8449
0.526173,-0.405111,12.7794
0.785025,-0.382032,12.7838
1.14814,-0.384332,12.8339
1.43257,-0.360987,12.7998
1.5844,-0.345808,12.8256
1.84379,-0.403208,12.806
-1.73668,-0.322297,12.7838
-1.48817,-0.283738,12.7936
-1.01642,-0.276508,12.8267
-0.825921,-0.28695,12.7869
-0.726157,-0.3332,12.7904
-0.617642,-0.333395,12.8093
-0.201675,-0.280224,12.8245
0.00694633,-0.308841,12.8329
0.0984246,-0.337434,12.7782
0.263767,-0.319932,12.8009
0.608107,-0.31943,12.8462
0.70592,-0.306327,12.7914
0.900662,-0.341576,12.7945
1.02623,-0.329928,12.8097
-1.7664,-0.213696,12.8349
-1.65572,-0.209225,12.8122
-1.37869,-0.272872,12.8033
-1.26649,-0.214805,12.7881
-0.492531,-0.215432,12.7981
-0.386247,-0.2601,12.8038
0.094939,-0.230544,12.8123
0.24431,-0.209972,12.822
0.514634,-0.263391,12.8091
0.614998,-0.220124,12.7983
0.952932,-0.243875,12.8276
1.53135,-0.224122,12.8403
1.76595,-0.216221,12.8121
1.87381,-0.266326,12.8199
-1.52452,-0.171673,12.7983
-1.35939,-0.173517,12.8447
-1.18653,-0.147176,12.8301
-1.08968,-0.194616,12.8029
-0.890426,-0.192913,12.7783
-0.810545,-0.149228,12.8406
-0.599942,-0.192171,12.829
-0.404698,-0.152721,12.8289
-0.279174,-0.203342,12.8413
-0.153533,-0.1636,12.8047
0.158093,-0.14255,12.8318
0.722165,-0.197175,12.7908
0.872808,-0.17603,12.7878
1.15611,-0.196923,12.7802
1.27593,-0.191663,12.794
1.37957,-0.152634,12.8457
-1.71546,-0.114092,12.8182
-1.06775,-0.0783603,12.8408
-0.886632,-0.0784843,12.8037
-0.690028,-0.119872,12.7842
-0.254319,-0.110129,12.7852
-0.0472064,-0.132733,12.8235
0.259242,-0.0883807,12.8029
0.368607,-0.101188,12.82
0.543045,-0.123929,12.8153
0.639811,-0.0727695,12.7886
0.793084,-0.121891,12.8409
0.898083,-0.0756848,12.8406
1.17422,-0.0809962,12.7928
1.6304,-0.0962514,12.837
1.96147,-0.119369,12.8355
-1.77392,-0.0235701,12.8026
-1.55282,-0.0521208,12.8247
-0.778494,-0.0448076,12.8269
-0.469081,-0.0429737,12.8231
-0.356909,-0.0567649,12.7948
0.0881921,-0.0249897,12.8256
0.535907,-0.00651778,12.8074
0.748723,-0.0251375,12.8067
0.972838,-0.0235011,12.7784
1.3987,-0.0549572,12.7907
1.75377,-0.0188051,12.8112
1.87748,-0.0457526,12.8194
-1.84995,0.0619591,12.8241
-1.31049,0.000747889,12.7873
-1.21596,0.0469655,12.8348
-0.980804,0.0161133,12.8007
-0.869095,0.0282088,12.8289
-0.672535,0.0148951,12.8366
-0.561807,0.00287303,12.7855
-0.367708,0.0516787,12.8134
-0.18365,0.0121317,12.8269
0.00644015,0.0593522,12.7987
0.175626,0.0459592,12.8108
0.284065,0.0171374,12.8375
1.04898,0.0409177,12.8299
1.22859,0.0357627,12.8215
1.61862,0.0236755,12.7779
-1.72582,0.132401,12.8455
-1.53009,0.0771139,12.8184
-0.717627,0.103077,12.7817
-0.605877,0.105995,12.7891
-0.284808,0.124963,12.8378
-0.0988543,0.13657,12.8259
0.0856562,0.13321,12.8183
0.261937,0.122766,12.8173
0.370486,0.119284,12.7935
0.599177,0.12154,12.7921
0.711874,0.109502,12.8127
0.82783,0.104306,12.7909
1.31299,0.11351,12.8458
1.53448,0.0867326,12.8077
1.69402,0.106486,12.8417
-1.82578,0.170839,12.7914
-1.50788,0.194813,12.7964
-1.40218,0.145158,12.8107
-1.19379,0.164951,12.8104
-0.90253,0.142343,12.8103
-0.792803,0.152538,12.8451
-0.66597,0.198916,12.8097
-0.500614,0.139677,12.8121
-0.390971,0.155537,12.8451
-0.195993,0.1879,12.8169
0.476966,0.150426,12.804
0.66131,0.204781,12.8344
0.925715,0.182586,12.8076
1.0338,0.156284,12.828
1.21405,0.175513,12.8082
1.52032,0.196494,12.8314
1.93291,0.182556,12.8264
-1.73788,0.257103,12.7999
-1.38607,0.254631,12.7937
-0.992533,0.211553,12.8233
-0.822939,0.240701,12.7862
0.0385425,0.25221,12.8355
0.196647,0.212976,12.8334
0.318361,0.215438,12.8015
0.417709,0.25558,12.8288
0.56561,0.228015,12.7849
0.812082,0.215678,12.8119
0.996425,0.270698,12.8401
1.37392,0.273506,12.8365
1.67176,0.216177,12.8306
-1.84375,0.330754,12.8053
-1.49372,0.310102,12.7835
-1.1656,0.294792,12.8293
-0.918398,0.291351,12.8085
-0.728145,0.292729,12.8055
-0.538753,0.276938,12.8151
-0.25952,0.338073,12.8457
-0.158578,0.302176,12.8082
-0.0542802,0.337953,12.8115
0.134717,0.303895,12.8238
0.516608,0.324496,12.8141
0.735262,0.293118,12.8342
0.893294,0.328493,12.8413
1.08566,0.330303,12.7874
1.68979,0.33953,12.7985
-1.59677,0.381099,12.7917
-1.39018,0.365918,12.7814
-0.871171,0.390035,12.7873
-0.761677,0.405915,12.7793
-0.628776,0.346032,12.8134
0.290604,0.351497,12.8054
0.398637,0.369939,12.7796
0.798677,0.38215,12.8031
1.27956,0.385945,12.8005
-1.41401,0.473754,12.7983
-1.30762,0.422587,12.829
-1.22411,0.479943,12.7784
-1.13968,0.421794,12.8189
-0.643188,0.455878,12.8208
-0.528823,0.415599,12.8275
-0.42405,0.42547,12.7913
-0.225328,0.440129,12.8197
-0.112111,0.431137,12.8244
0.097217,0.433828,12.8183
0.252073,0.46334,12.8242
0.451938,0.457209,12.8272
0.63064,0.480968,12.8167
0.912614,0.438323,12.813
1.05555,0.424494,12.8366
1.47624,0.457559,12.8406
1.71431,0.475101,12.7841
-1.32524,0.532214,12.8275
-0.945452,0.484309,12.8053
-0.775363,0.525248,12.7896
-0.516338,0.538059,12.8244
-0.357061,0.512214,12.8174
0.314146,0.543958,12.7802
0.531478,0.52809,12.8015
0.816301,0.511626,12.8464
1.00176,0.502745,12.7814
1.11148,0.532795,12.8397
1.22911,0.490889,12.8184
-1.76783,0.600242,12.8113
-1.56551,0.56,12.8341
-1.42689,0.599007,12.8156
-1.24133,0.594327,12.7929
-1.14343,0.577724,12.8436
-1.04993,0.584368,12.7812
-0.947415,0.607959,12.8184
-0.427337,0.60906,12.8155
-0.265517,0.572191,12.8068
-0.15751,0.554743,12.8118
0.0355064,0.567686,12.8382
0.619547,0.592762,12.788
1.01855,0.610043,12.8409
1.17693,0.612738,12.7892
1.28707,0.590916,12.8146
1.71591,0.593091,12.7874
-1.03112,0.688279,12.8338
-0.626842,0.663422,12.7864
-0.200062,0.686296,12.7856
0.0541646,0.676368,12.8384
0.165889,0.645745,12.8193
0.275029,0.669832,12.802
0.388029,0.649133,12.8061
0.698053,0.679854,12.7919
0.809118,0.664402,12.8462
0.932032,0.675064,12.7948
1.37902,0.673006,12.8272
1.49776,0.623078,12.8023
-1.7214,0.712916,12.8097
-1.57755,0.696873,12.8381
-1.47976,0.731586,12.7818
-1.38668,0.701548,12.8425
-1.23006,0.693164,12.8407
-0.818632,0.70145,12.8243
-0.472474,0.712789,12.8018
0.204978,0.746841,12.838
0.366951,0.755929,12.7815
0.530301,0.716698,12.822
1.07618,0.706537,12.8287
1.24081,0.699604,12.8411
-1.28979,0.786297,12.8167
-1.07691,0.78291,12.8012
-0.960827,0.82055,12.8256
-0.657097,0.789491,12.7844
0.00932203,0.767436,12.7879
0.273378,0.814297,12.7849
0.450038,0.805264,12.837
0.627886,0.766983,12.7933
0.85011,0.761446,12.8121
0.962346,0.770911,12.8443
1.22357,0.818751,12.7839
-1.6091,0.882384,12.8184
-1.43682,0.840176,12.8151
-1.08084,0.891673,12.8186
-0.754647,0.840461,12.8025
-0.554888,0.830793,12.7788
-0.280042,0.830662,12.8121
-0.0725715,0.840811,12.7826
0.0870545,0.830989,12.8331
0.35725,0.885395,12.7998
0.808647,0.863508,12.8112
1.0687,0.838237,12.7989
1.48121,0.861819,12.8282
1.6826,0.858255,12.8152
-1.19458,0.911931,12.7871
-0.97878,0.927296,12.7968
-0.861335,0.912227,12.8166
-0.757874,0.955392,12.8088
-0.628637,0.928804,12.8175
-0.518692,0.929754,12.8086
-0.384455,0.943992,12.792
-0.194494,0.898858,12.8294
-0.0968561,0.947881,12.8152
-0.000173844,0.901449,12.8394
0.148782,0.921596,12.8427
0.24814,0.921488,12.7901
0.457862,0.929248,12.804
0.724453,0.936119,12.8177
0.987553,0.901265,12.8371
1.23434,0.943518,12.8169
1.34041,0.913131,12.7838
-1.27753,1.00112,12.7822
-1.17019,1.02752,12.8307
-0.942499,1.02525,12.831
-0.671261,1.0294,12.8033
0.0660046,0.971219,12.7867
0.169392,1.0246,12.8053
0.359913,0.998877,12.8058
0.637262,1.01273,12.8135
0.825887,1.01866,12.7841
0.925675,1.02336,12.8298
1.07464,0.991532,12.7779
1.42653,1.00602,12.796
1.53237,1.02196,12.819
-1.03759,1.08029,12.8213
-0.750823,1.09846,12.8376
-0.273416,1.0482,12.8151
-0.153442,1.0606,12.8197
-0.0368626,1.03902,12.8331
0.727149,1.07391,12.8385
1.012,1.08365,12.7955
1.3173,1.04695,12.8385
-1.27726,1.14017,12.8319
-1.13548,1.16293,12.8096
-0.921923,1.12237,12.7849
-0.661921,1.13685,12.7829
-0.449337,1.14334,12.8269
-0.175115,1.16755,12.797
0.177103,1.14821,12.7826
0.540644,1.12514,12.8316
0.817877,1.13478,12.8006
1.22885,1.14112,12.801
1.49673,1.13186,12.801
-1.45644,1.19959,12.8137
-1.02204,1.20629,12.8018
-0.557087,1.18015,12.8331
-0.283857,1.18569,12.8124
0.00733878,1.20782,12.8386
0.334215,1.19475,12.8042
-1.11055,1.27384,12.8067
-0.373019,1.25133,12.7972
-0.270946,1.29439,12.797
-0.160141,1.27705,12.7951
0.306778,1.30106,12.798
0.454224,1.29491,12.8265
0.778755,1.24248,12.8057
1.16863,1.3089,12.8407
1.42179,1.24292,12.8273
-1.28899,1.37394,12.842
-0.975379,1.32867,12.8099
-0.858558,1.3156,12.8309
0.198493,1.36247,12.8102
0.394411,1.37431,12.7793
0.857705,1.32538,12.8336
1.02776,1.33495,12.8254
1.28149,1.33965,12.8426
-1.17253,1.43199,12.7953
-0.79162,1.40676,12.8092
-0.662423,1.38322,12.8336
-0.510918,1.42,12.8032
-0.402159,1.4411,12.8014
-0.145423,1.40048,12.8184
-0.0330217,1.39933,12.8065
0.0903125,1.38185,12.8053
0.48874,1.41947,12.8204
-0.969103,1.45373,12.8438
-0.118379,1.50273,12.7891
0.130742,1.48411,12.8168
0.330156,1.46611,12.8396
0.740035,1.45153,12.7887
1.00696,1.47828,12.7896
1.19853,1.46345,12.8225
-1.06039,1.53915,12.8056
-0.79042,1.56003,12.7779
-0.563899,1.55315,12.8004
0.238157,1.52396,12.822
0.575365,1.58222,12.8124
1.12388,1.54515,12.8262
-1.00051,1.642,12.8413
-0.111162,1.62176,12.8118
0.0921517,1.59499,12.8402
0.390833,1.64771,12.8238
0.998895,1.63478,12.8373
-0.733346,1.68301,12.7996
-0.40555,1.66634,12.8301
-0.292657,1.65695,12.7977
-0.0106133,1.67504,12.8055
0.117511,1.70355,12.8221
0.260124,1.66196,12.8097
0.835425,1.68053,12.8145
0.585224,1.78906,12.8126
-0.53801,1.79983,12.8124
-0.431267,1.83823,12.8127
-0.271718,1.81675,12.7879
-0.148278,1.84602,12.7953
-0.0309847,1.84374,12.7945
0.1268,1.81681,12.7854
0.423048,1.81915,12.8334
-0.0833052,-1.9354,12.8617
0.509465,-1.96199,12.8569
0.354734,-1.889,12.8636
-0.874876,-1.80567,12.8935
-0.373932,-1.75545,12.8881
0.282334,-1.75691,12.8784
0.503752,-1.79158,12.8593
0.923325,-1.73741,12.8563
-0.957205,-1.65567,12.8841
-0.681264,-1.72077,12.908
-0.0212276,-1.69873,12.868
0.705609,-1.70856,12.8878
1.08054,-1.69188,12.8469
-0.704695,-1.59137,12.8891
-0.381249,-1.60959,12.8543
-0.207725,-1.58723,12.8624
-0.0922873,-1.61454,12.9125
0.0563974,-1.59751,12.8703
0.223035,-1.65516,12.8791
0.534073,-1.60683,12.8965
0.901232,-1.61916,12.8632
-0.974967,-1.54689,12.8635
-0.590987,-1.53807,12.9155
0.371465,-1.524,12.8838
1.13675,-1.577,12.9083
-0.722,-1.47207,12.8695
-0.498161,-1.47317,12.8567
-0.307314,-1.50558,12.8672
-0.202806,-1.45746,12.911
0.0156038,-1.49265,12.8625
0.181678,-1.46039,12.9079
0.848012,-1.4651,12.8661
1.36953,-1.45663,12.8467
-0.834139,-1.41217,12.8948
-0.60394,-1.42381,12.8685
-0.380261,-1.39675,12.8507
-0.10026,-1.42925,12.8584
0.0549873,-1.39651,12.915
0.339709,-1.3942,12.8759
0.227219,-1.35053,12.9079
0.753208,-1.37383,12.9088
1.19556,-1.32787,12.8752
-1.19091,-1.24621,12.8685
-0.501441,-1.26076,12.9061
-0.361596,-1.28502,12.915
-0.137452,-1.24906,12.8942
-0.0246161,-1.27125,12.8586
0.102061,-1.29961,12.8528
0.297889,-1.27292,12.8639
0.424628,-1.30704,12.9099
0.614018,-1.25738,12.8508
1.01976,-1.24603,12.8711
-1.44329,-1.23362,12.8975
-0.964227,-1.24116,12.858
-0.81004,-1.21741,12.8865
-0.665749,-1.19922,12.8788
-0.425888,-1.17716,12.9066
0.388616,-1.20298,12.9041
1.27647,-1.18363,12.8624
1.50342,-1.22531,12.8605
1.62202,-1.19919,12.8563
-1.06032,-1.14985,12.862
-0.881156,-1.1326,12.8667
-0.308457,-1.12292,12.8765
0.0999206,-1.14005,12.856
0.920508,-1.16366,12.8855
1.1548,-1.16072,12.8887
-1.38753,-1.03776,12.8722
-1.29201,-1.09514,12.8485
-0.501383,-1.08542,12.8949
0.14897,-1.04006,12.9084
0.281293,-1.05785,12.8855
0.638635,-1.04856,12.8574
0.924062,-1.05219,12.8512
1.16771,-1.05758,12.8534
1.38233,-1.08118,12.8751
-1.23725,-1.00129,12.8626
-0.851598,-1.02833,12.8969
-0.687586,-0.99232,12.8828
-0.571386,-0.980036,12.8866
-0.409896,-0.981899,12.8888
-0.248995,-1.02323,12.8891
-0.139523,-1.03342,12.875
-0.0234346,-1.03042,12.8614
0.561364,-0.969581,12.8536
-0.993413,-0.952018,12.8644
-0.856595,-0.918239,12.8937
-0.30535,-0.920809,12.9013
-0.119528,-0.897954,12.9005
0.101459,-0.941125,12.8995
0.207762,-0.953373,12.8664
0.367679,-0.937943,12.9
0.655763,-0.904704,12.8542
1.04533,-0.904472,12.8714
1.36711,-0.960493,12.8534
1.53269,-0.897064,12.8746
-1.59358,-0.861583,12.86
-1.23224,-0.860474,12.8782
-1.0848,-0.838265,12.8696
-0.738988,-0.867307,12.8778
-0.630955,-0.844936,12.9154
-0.46615,-0.847034,12.8466
0.0624827,-0.83749,12.8923
0.810113,-0.85831,12.8731
0.933952,-0.895609,12.869
1.1586,-0.863932,12.8541
1.41539,-0.842195,12.8611
-1.32363,-0.797863,12.8538
-1.18022,-0.759259,12.8858
-0.97326,-0.792459,12.8666
-0.844084,-0.808348,12.8847
-0.332177,-0.783049,12.8892
-0.218067,-0.81906,12.9112
0.247508,-0.76032,12.9149
0.352999,-0.815634,12.9028
0.460788,-0.785569,12.8799
0.58306,-0.819324,12.8564
0.69353,-0.776827,12.879
0.887837,-0.771163,12.8751
1.28654,-0.759948,12.9052
1.53465,-0.777921,12.8925
-0.825493,-0.699759,12.8732
-0.725647,-0.745461,12.8929
-0.542167,-0.75679,12.8843
-0.432996,-0.74024,12.8994
-0.243272,-0.709851,12.8863
-0.0102869,-0.732063,12.8842
0.111897,-0.695643,12.8705
0.537498,-0.702006,12.8768
1.12436,-0.74714,12.8589
-1.80624,-0.660172,12.9141
-1.46736,-0.676965,12.8583
-1.36791,-0.630237,12.9011
-1.25466,-0.678233,12.8602
-1.12167,-0.656221,12.8504
0.220719,-0.665501,12.8637
0.327512,-0.674269,12.8996
0.433136,-0.672038,12.8598
0.701403,-0.664645,12.849
0.803972,-0.655952,12.8992
0.926331,-0.64541,12.9058
1.33666,-0.654942,12.8784
-0.84844,-0.587937,12.8633
-0.285655,-0.582843,12.8935
-0.158465,-0.61988,12.8829
0.147749,-0.566362,12.898
0.421033,-0.552086,12.8604
0.535518,-0.593073,12.894
1.18966,-0.570943,12.8746
1.48401,-0.584199,12.853
-1.63606,-0.505017,12.8743
-1.07314,-0.547003,12.8722
