x,y,z
-1.28156,-0.151557,12.5081
-0.959939,-0.202744,12.5077
-0.343889,-0.180134,12.5399
-0.148041,-0.142956,12.5234
-0.0510223,-0.168771,12.5686
0.0500215,-0.138473,12.533
0.156766,-0.173285,12.5372
0.295677,-0.154818,12.5595
0.403058,-0.148229,12.5079
0.723904,-0.143404,12.5095
0.826803,-0.158685,12.5457
1.18946,-0.193904,12.5625
-1.18911,-0.105504,12.5463
-1.08419,-0.130065,12.569
-1.00059,-0.100443,12.5037
-0.892953,-0.0879524,12.5247
-0.786301,-0.115446,12.5212
-0.685757,-0.103805,12.5647
0.218088,-0.0824749,12.5257
0.98089,-0.117276,12.5633
1.14579,-0.111337,12.5042
1.34031,-0.0978116,12.552
1.44201,-0.120634,12.517
-1.50101,-0.0387069,12.554
-1.29304,-0.0422354,12.5127
-1.04661,-0.0175999,12.5599
-0.727269,-0.012053,12.5201
-0.493004,-0.0612993,12.5274
-0.297901,-0.0418732,12.5374
-0.192341,-0.0432097,12.5689
0.115606,-0.0555056,12.564
0.465707,-0.0538362,12.5697
0.556051,-0.0157445,12.5194
0.670512,-0.04542,12.5464
0.779235,-0.05978,12.5549
0.885013,-0.0663617,12.5251
1.17606,-0.00905098,12.5404
1.2798,-0.0202976,12.5023
-1.43447,0.0378033,12.511
-1.14401,0.0183168,12.523
-0.835792,0.00560024,12.5137
-0.616253,0.0686429,12.5457
-0.191265,0.0615594,12.5342
-0.0966226,0.006524,12.5464
0.00113953,0.0527603,12.5254
0.202327,0.0234945,12.5564
0.338937,0.00223904,12.5397
0.737388,0.0420277,12.5603
0.927567,0.0664709,12.5078
1.03595,0.0451268,12.549
1.39639,0.00682512,12.5526
1.50569,0.0188449,12.555
-1.30644,0.0690133,12.522
-1.1858,0.1155,12.5608
-1.02455,0.0884489,12.5398
-0.72113,0.101557,12.5385
-0.362016,0.0770722,12.531
0.10974,0.07052,12.5194
0.367689,0.110107,12.5297
0.820097,0.106264,12.5263
1.20229,0.0967902,12.5564
1.31008,0.0755075,12.5476
1.45417,0.112058,12.5268
-1.46169,0.170792,12.5355
-1.3177,0.188569,12.5292
-0.977492,0.196442,12.5279
-0.868298,0.176967,12.5666
-0.766983,0.201175,12.5289
-0.657664,0.194234,12.5587
-0.465573,0.15038,12.5126
0.0460472,0.146313,12.5678
0.168466,0.180961,12.5387
0.277309,0.172726,12.5235
0.466614,0.155925,12.5455
0.587774,0.201053,12.513
0.683817,0.14272,12.565
0.774583,0.203572,12.5508
0.883911,0.196214,12.5373
0.986305,0.158055,12.5244
1.08529,0.141506,12.5693
1.17203,0.20115,12.5378
1.5,0.203138,12.5684
-1.14398,0.249478,12.5414
-0.555528,0.243534,12.5688
-0.443689,0.266523,12.5528
-0.267362,0.235549,12.52
-0.161385,0.260735,12.5478
-0.0438151,0.231466,12.5258
0.0640411,0.234014,12.5036
0.231626,0.271002,12.5431
0.383897,0.216362,12.5025
0.476333,0.27149,12.5263
0.675404,0.252197,12.5561
1.04977,0.245285,12.5463
1.31082,0.259781,12.5333
1.42017,0.262999,12.5208
-1.47527,0.286628,12.5536
-1.31938,0.296146,12.5529
-0.903216,0.302361,12.5156
-0.702782,0.290456,12.53
-0.339304,0.316129,12.5413
0.0212303,0.335459,12.5029
0.347832,0.308895,12.5524
0.579659,0.30582,12.5463
0.741863,0.338575,12.5399
0.990469,0.337834,12.5395
1.14047,0.306318,12.5326
-1.39284,0.365447,12.5092
-1.244,0.363371,12.5087
-1.10051,0.367365,12.5322
-0.664078,0.392367,12.5447
-0.466593,0.405124,12.5064
-0.234163,0.348982,12.5596
0.0903811,0.406717,12.5504
0.19278,0.370678,12.5687
0.435073,0.373432,12.5336
0.645744,0.388967,12.5173
0.841757,0.383441,12.5524
1.08107,0.397871,12.522
1.24247,0.352524,12.5047
1.47799,0.350209,12.5701
-1.38618,0.473585,12.5292
-1.23737,0.47082,12.5412
-0.924848,0.420171,12.5098
-0.761771,0.442518,12.5383
-0.343252,0.425947,12.5491
-0.231147,0.459396,12.5487
-0.0284434,0.418995,12.5542
0.235063,0.469644,12.5455
0.584269,0.480175,12.511
0.751676,0.455324,12.5056
0.946115,0.437577,12.5251
1.2772,0.443458,12.5568
1.38168,0.436669,12.5221
-1.12374,0.485491,12.5629
-1.02614,0.549451,12.5263
-0.904931,0.520483,12.5517
-0.718713,0.544997,12.5348
-0.622412,0.494237,12.5511
-0.42225,0.501587,12.536
-0.134703,0.506525,12.5239
-0.00318404,0.519935,12.5181
0.106423,0.511134,12.5198
0.321767,0.529816,12.5143
0.423803,0.500765,12.5433
0.891913,0.533359,12.5237
1.22109,0.537382,12.5434
1.32348,0.528464,12.5041
1.42288,0.531908,12.5703
-1.36061,0.611925,12.5416
-1.18744,0.567873,12.5266
-0.820772,0.579998,12.5129
-0.552265,0.58003,12.5562
-0.445119,0.607435,12.5153
-0.256572,0.568066,12.548
-0.153682,0.613241,12.5041
0.513068,0.562783,12.5253
0.749184,0.553278,12.5579
1.07196,0.581862,12.5619
-1.27126,0.687148,12.513
-1.17484,0.671857,12.5639
-1.01531,0.6528,12.5636
-0.773571,0.674428,12.5699
-0.65193,0.634607,12.548
-0.557847,0.681638,12.5145
-0.388567,0.685241,12.5691
0.00429729,0.629711,12.511
0.162024,0.650084,12.5632
0.283086,0.667873,12.5066
0.445892,0.638635,12.5677
0.589176,0.646542,12.5051
0.683281,0.643751,12.564
0.832585,0.625966,12.5283
0.920347,0.687413,12.5016
1.0123,0.676789,12.5613
1.16561,0.632946,12.5345
1.35369,0.634086,12.5527
-1.08572,0.733127,12.5328
-0.929363,0.714097,12.5317
-0.694744,0.731797,12.513
-0.26844,0.694781,12.5398
-0.166382,0.722631,12.509
-0.0644642,0.709433,12.5489
0.207693,0.744689,12.53
0.372116,0.71775,12.5482
0.497844,0.72103,12.5153
0.768128,0.714585,12.5397
1.10074,0.736852,12.535
1.29058,0.724054,12.5451
-1.26084,0.798295,12.5567
-0.839516,0.771114,12.5031
-0.517243,0.768123,12.5688
-0.413238,0.79261,12.5425
-0.308732,0.816746,12.5172
-0.112891,0.814125,12.5586
0.114613,0.791864,12.5654
0.43185,0.808318,12.5287
0.696819,0.802291,12.5547
0.851542,0.781974,12.5145
0.948663,0.771281,12.5672
1.22388,0.817927,12.5394
-1.16296,0.845796,12.5146
-0.823192,0.869278,12.5507
-0.668967,0.836864,12.5612
-0.556041,0.883314,12.5228
-0.447358,0.896123,12.5099
0.0533168,0.870149,12.5102
0.242382,0.848146,12.5151
0.341908,0.871026,12.56
0.527276,0.886561,12.5187
0.776469,0.874599,12.5307
1.03294,0.836188,12.5387
-1.14011,0.949745,12.543
-0.979223,0.896786,12.5471
-0.888105,0.954606,12.525
-0.729537,0.923577,12.5304
-0.246457,0.90023,12.5533
-0.139268,0.925388,12.5483
0.152729,0.901653,12.5495
0.423483,0.920956,12.5055
0.700511,0.962818,12.548
0.960726,0.927177,12.5447
1.1554,0.924562,12.5371
-1.04562,1.00373,12.5246
-0.392501,0.981857,12.5589
-0.286285,1.0017,12.5372
-0.15862,1.03029,12.5213
0.142394,1.0096,12.5307
0.335135,0.978765,12.5372
0.787289,1.01323,12.5024
0.886188,1.01273,12.556
1.08327,1.02134,12.5479
-0.94949,1.06166,12.5079
-0.52527,1.08999,12.5584
0.0502669,1.06185,12.564
0.250359,1.0416,12.569
0.327148,1.09527,12.511
0.521057,1.04989,12.5266
0.714917,1.09534,12.5212
0.81542,1.09853,12.5663
-1.03222,1.10481,12.5664
-0.916632,1.16165,12.5406
-0.809011,1.15355,12.5624
-0.69925,1.16307,12.5659
-0.614144,1.12789,12.5054
-0.424093,1.15182,12.5693
-0.33435,1.11534,12.5169
-0.180163,1.1611,12.5266
0.113073,1.12724,12.5013
0.231314,1.15613,12.542
0.436176,1.11963,12.5571
0.63653,1.17084,12.5386
0.90532,1.11779,12.5055
1.01614,1.10976,12.5584
-0.512581,1.19453,12.5194
-0.0844015,1.20685,12.5563
0.0191261,1.17306,12.5398
0.451481,1.22394,12.5249
0.824935,1.19984,12.5224
-0.757427,1.25058,12.5319
-0.417311,1.25367,12.5278
-0.316818,1.29851,12.5514
-0.222862,1.26309,12.5027
0.0708401,1.29875,12.5198
0.271614,1.27271,12.5115
0.370578,1.29202,12.556
0.556131,1.24214,12.5629
0.74421,1.28283,12.542
-0.65765,1.32158,12.5432
-0.121435,1.31094,12.5302
-0.0208896,1.34788,12.5562
0.186631,1.33444,12.5441
0.557145,1.3478,12.5256
-0.552058,1.38622,12.5491
-0.453141,1.44242,12.5588
-0.357506,1.40217,12.5216
-0.16036,1.4106,12.5044
0.166663,1.43991,12.5199
0.370036,1.40171,12.5151
0.475686,1.41647,12.5538
-0.259999,1.45143,12.5423
-0.16244,1.50278,12.5644
-0.0601786,1.45341,12.521
0.0354379,1.49691,12.5559
0.28501,1.46563,12.5439
-0.0901489,-1.62013,12.6391
0.141464,-1.59567,12.6336
-0.347594,-1.54861,12.6243
-0.240744,-1.5339,12.5981
-0.0375385,-1.52514,12.6207
0.0662487,-1.532,12.5843
0.309956,-1.56736,12.6251
0.459336,-1.54127,12.6364
-0.664985,-1.45431,12.6293
-0.558391,-1.45295,12.6013
0.126502,-1.44942,12.6253
0.201636,-1.51309,12.5759
0.381287,-1.48631,12.5813
0.486455,-1.45172,12.5782
0.56413,-1.50739,12.6357
-0.189971,-1.44048,12.6268
-0.0709744,-1.42085,12.6094
0.0461138,-1.38784,12.5817
0.235152,-1.41526,12.6139
0.596124,-1.41637,12.5826
-0.860099,-1.35459,12.6336
-0.755429,-1.36428,12.6003
-0.493978,-1.3705,12.6361
-0.387293,-1.36734,12.6086
-0.27743,-1.36442,12.5822
0.151794,-1.35523,12.574
0.348784,-1.37848,12.6124
0.45462,-1.34801,12.6101
0.558171,-1.31116,12.6166
0.706904,-1.37672,12.5924
0.811463,-1.3418,12.6
-0.928163,-1.26513,12.6113
-0.677861,-1.29067,12.6359
-0.569785,-1.29056,12.6001
-0.215495,-1.27937,12.6225
-0.107663,-1.26395,12.606
0.0112615,-1.25163,12.599
0.663952,-1.27095,12.6248
0.914966,-1.30115,12.6139
1.03077,-1.25097,12.6355
-0.744159,-1.20325,12.605
-0.639579,-1.2104,12.5709
-0.497978,-1.21386,12.6385
-0.392114,-1.21053,12.6081
-0.285775,-1.20614,12.5797
0.120196,-1.23517,12.5963
0.235302,-1.20868,12.5936
0.342866,-1.19165,12.5776
0.694226,-1.17746,12.575
0.76825,-1.23134,12.6362
0.950807,-1.20407,12.576
-1.09518,-1.15423,12.6232
-0.99557,-1.1688,12.5784
-0.912283,-1.106,12.6137
-0.805704,-1.117,12.575
-0.565563,-1.13287,12.6069
-0.315728,-1.11635,12.6362
-0.0159716,-1.14876,12.6276
0.0914622,-1.12989,12.6118
0.446678,-1.15545,12.5834
0.549824,-1.11772,12.5912
0.795056,-1.13547,12.5888
1.07456,-1.15355,12.6085
-1.1533,-1.06179,12.6089
-0.741298,-1.03649,12.6145
-0.635952,-1.04902,12.5724
-0.495473,-1.05168,12.6358
-0.392792,-1.04597,12.5963
-0.208305,-1.10015,12.6087
-0.0976016,-1.08426,12.5851
0.21986,-1.1009,12.6104
0.36463,-1.09318,12.6218
0.467922,-1.0567,12.6324
0.652417,-1.07911,12.6014
0.752448,-1.03657,12.6192
0.901411,-1.09277,12.6071
1.10023,-1.05276,12.5721
1.18996,-1.09425,12.6357
-1.0669,-0.998763,12.6348
-0.967013,-1.00834,12.5897
-0.566086,-0.971773,12.6083
-0.0445389,-0.994724,12.6214
0.0697373,-0.979817,12.6047
0.206966,-0.976847,12.6088
0.499467,-0.968288,12.5748
0.854377,-0.992767,12.633
0.960634,-0.999992,12.6053
1.18967,-0.990237,12.5873
-1.30362,-0.936821,12.6315
-1.2063,-0.956204,12.5828
-1.1172,-0.902093,12.6185
-0.90343,-0.928622,12.6314
-0.803001,-0.947207,12.5869
-0.340377,-0.955167,12.6302
-0.236195,-0.936688,12.5955
0.318065,-0.942432,12.6072
0.423937,-0.900901,12.6184
0.603378,-0.928703,12.5896
0.708097,-0.937645,12.6389
0.918087,-0.900815,12.627
1.06265,-0.957479,12.6186
1.27935,-0.931119,12.6117
-1.26285,-0.852729,12.5732
-0.95868,-0.834595,12.6097
-0.728157,-0.875225,12.6233
-0.618641,-0.875138,12.6134
-0.415726,-0.879608,12.6026
-0.0551928,-0.885333,12.6385
0.0524014,-0.868401,12.6218
0.739659,-0.841545,12.5843
1.09406,-0.848672,12.584
-1.35752,-0.815456,12.6198
-1.26292,-0.760578,12.6332
-1.16745,-0.805478,12.6011
-0.878858,-0.764058,12.6377
-0.777354,-0.782973,12.5885
-0.486536,-0.795341,12.6069
-0.22959,-0.827506,12.6168
0.162551,-0.821363,12.632
0.26843,-0.798341,12.612
0.556354,-0.826771,12.6144
0.993801,-0.820851,12.6204
1.1852,-0.798426,12.6204
1.28703,-0.826276,12.5783
1.38327,-0.785073,12.619
-1.02367,-0.731994,12.596
-0.385901,-0.753534,12.6316
-0.0915649,-0.739419,12.6352
0.0103229,-0.703181,12.6145
0.404462,-0.69467,12.6034
0.509871,-0.726863,12.621
0.801754,-0.743353,12.5725
1.01265,-0.716913,12.589
1.20796,-0.6935,12.5956
-1.29442,-0.62838,12.619
-1.21236,-0.684558,12.5716
-1.08427,-0.625716,12.5955
-0.87331,-0.665163,12.5897
-0.682583,-0.686775,12.6285
-0.58052,-0.685448,12.5868
-0.490683,-0.622751,12.5763
-0.285921,-0.658617,12.5718
-0.189156,-0.622101,12.6098
0.208295,-0.634606,12.6075
0.739002,-0.655011,12.5925
0.91174,-0.686121,12.6207
1.10045,-0.662745,12.6279
1.29778,-0.641871,12.633
1.4098,-0.679457,12.5983
-1.43315,-0.556093,12.5841
-1.18342,-0.601971,12.6385
-0.926271,-0.57171,12.6134
-0.324924,-0.564339,12.6147
-0.104559,-0.561414,12.5738
0.107982,-0.561873,12.5924
0.485679,-0.620354,12.6064
0.665462,-0.567448,12.6354
0.918289,-0.580881,12.5887
1.11863,-0.558092,12.5986
1.42464,-0.552749,12.5737
1.49427,-0.616515,12.6305
-1.52518,-0.528523,12.6382
-1.33279,-0.522827,12.6151
-1.13444,-0.521708,12.5812
-0.833026,-0.512829,12.6121
-0.623228,-0.483967,12.6264
-0.50946,-0.499724,12.6067
-0.226376,-0.517892,12.6293
0.211189,-0.524569,12.5829
0.449067,-0.499155,12.614
0.837154,-0.509368,12.6099
1.01325,-0.526659,12.638
1.32048,-0.536072,12.6071
1.52613,-0.511095,12.6338
-1.56131,-0.420214,12.6367
-1.46991,-0.449726,12.5829
-1.37017,-0.415771,12.6156
-1.07164,-0.441506,12.631
-0.396847,-0.470371,12.6001
-0.29673,-0.420303,12.602
-0.131371,-0.463662,12.6168
-0.0321781,-0.415806,12.6133
0.156409,-0.431281,12.6251
0.258768,-0.424791,12.5852
0.552699,-0.464114,12.6007
0.737833,-0.467728,12.634
1.01562,-0.416933,12.6029
1.32179,-0.425055,12.594
-1.17259,-0.40883,12.586
-0.870378,-0.410062,12.5985
-0.760113,-0.405161,12.6178
-0.397616,-0.346707,12.6309
-0.213614,-0.349623,12.587
0.0681688,-0.39342,12.571
0.650237,-0.388108,12.6258
0.765904,-0.365819,12.5949
1.11487,-0.364911,12.6384
1.21866,-0.396189,12.6195
1.40975,-0.356198,12.6368
1.50398,-0.40805,12.6017
-1.50694,-0.335878,12.5911
-1.40322,-0.310357,12.6231
-1.21215,-0.301668,12.5966
-1.05178,-0.335229,12.6091
-0.87771,-0.293769,12.5862
-0.747489,-0.291307,12.6138
-0.636881,-0.27959,12.5951
-0.315005,-0.303777,12.572
0.216195,-0.330109,12.622
0.320614,-0.29931,12.6052
0.649193,-0.278282,12.6175
0.830463,-0.278338,12.5768
0.936083,-0.308137,12.5905
1.246,-0.280266,12.601
1.56241,-0.305529,12.6224
-1.54958,-0.231874,12.6056
-1.12102,-0.254101,12.6363
-0.972403,-0.24844,12.6223
-0.537889,-0.244586,12.6285
-0.412925,-0.239701,12.6034
-0.131419,-0.274542,12.5831
0.0367676,-0.231516,12.5904
0.170981,-0.230313,12.6386
0.381823,-0.20726,12.6037
0.56075,-0.214802,12.6326
0.737505,-0.219265,12.5881
1.01442,-0.228006,12.6366
1.12021,-0.255347,12.6222
1.3492,-0.248768,12.6349
-1.44674,-0.205544,12.6353
-1.25012,-0.196699,12.6109
-0.973645,-0.140053,12.6028
-0.876007,-0.1836,12.5766
-0.763734,-0.178185,12.6088
-0.597458,-0.168778,12.5751
-0.487397,-0.164517,12.5704
-0.154251,-0.174593,12.6287
0.103417,-0.14382,12.6292
0.655992,-0.142376,12.5967
0.91586,-0.200141,12.5955
1.0796,-0.164875,12.5741
1.40861,-0.158236,12.6149
1.50161,-0.197079,12.5704
-1.56299,-0.117722,12.5993
-1.46216,-0.0965292,12.6392
-1.37212,-0.12127,12.5764
-1.27451,-0.0845435,12.6127
-0.497665,-0.0761336,12.6364
-0.397708,-0.113145,12.6087
-0.257583,-0.125493,12.6027
-0.0988897,-0.0804922,12.614
0.212244,-0.127019,12.6263
0.365363,-0.0826241,12.605
0.550373,-0.12429,12.571
0.882108,-0.101013,12.6294
1.23522,-0.0911957,12.5839
1.50294,-0.0816721,12.6001
1.60552,-0.105902,12.6323
-1.36959,-0.0114614,12.5856
-1.13815,-0.0385674,12.6175
-0.931964,-0.0388469,12.615
-0.773148,-0.0600515,12.6155
-0.593035,-0.0491941,12.5883
-0.41237,-0.00777836,12.58
0.00116929,-0.0460527,12.5831
0.278399,-0.0174144,12.6295
0.603055,-0.050245,12.6332
0.954532,-0.0146313,12.5931
1.07994,-0.053463,12.5709
1.30667,-0.0125882,12.6132
-1.58317,0.00509544,12.6129
-1.23434,0.0154417,12.5858
-1.10315,0.0658304,12.6136
-0.997632,0.0463382,12.6381
-0.901027,0.0617806,12.5824
-0.791016,0.0481509,12.6048
-0.68074,0.0109595,12.6173
-0.517125,0.0332075,12.5782
-0.271883,0.0400756,12.606
-0.156144,0.0378571,12.6359
-0.0463995,0.0668977,12.6237
0.0642041,0.0387225,12.6146
0.404648,0.0180739,12.6266
0.504025,0.0494613,12.5913
0.624887,0.050263,12.5756
0.849932,0.0187038,12.5856
1.12297,0.0497659,12.6169
1.59522,0.00304691,12.6172
-1.51461,0.0815022,12.5728
-1.37984,0.118654,12.5874
-1.27599,0.115415,12.6241
-0.675743,0.119232,12.6373
-0.54656,0.137498,12.5976
-0.439654,0.105001,12.6093
-0.130205,0.134551,12.5896
0.153747,0.102931,12.6151
0.281738,0.0892382,12.5953
0.40561,0.128073,12.6328
0.567319,0.137654,12.6096
0.950617,0.0991735,12.6104
1.37518,0.0749515,12.6365
1.55477,0.110407,12.5915
-1.57402,0.161934,12.6192
-1.06941,0.176227,12.5889
-0.957252,0.1479,12.6246
-0.779522,0.15517,12.6281
-0.356302,0.177566,12.5759
-0.251033,0.145107,12.5806
-0.0404744,0.186783,12.6264
0.114399,0.204461,12.6318
0.232858,0.198642,12.6262
0.855285,0.149721,12.6329
1.26621,0.176081,12.6084
1.37287,0.182493,12.5814
-1.39338,0.228967,12.5993
-1.23273,0.212536,12.5951
-0.933075,0.254564,12.6102
-0.821798,0.274593,12.5898
-0.721271,0.248676,12.6303
-0.269734,0.244291,12.6297
0.340051,0.212232,12.6048
0.446871,0.230497,12.6241
0.55569,0.244235,12.6342
0.95934,0.209126,12.6181
1.12325,0.243583,12.6283
1.43547,0.267947,12.6297
-1.54355,0.343946,12.6181
-1.40559,0.344324,12.6165
-1.19562,0.326768,12.6005
-1.03457,0.279874,12.5754
-0.632237,0.311086,12.6121
-0.047845,0.315991,12.5991
0.0953141,0.30198,12.5843
0.499643,0.337128,12.615
0.791631,0.287292,12.6236
0.899217,0.294843,12.5838
1.22378,0.277249,12.5983
1.36843,0.342459,12.5777
1.55525,0.286052,12.6154
-1.31764,0.403778,12.5799
-1.12015,0.402183,12.6349
-0.958678,0.360704,12.5958
-0.845818,0.381144,12.5752
-0.744794,0.354262,12.6091
-0.538992,0.352496,12.5705
-0.420752,0.364489,12.5976
-0.318403,0.366224,12.6382
-0.135615,0.410758,12.5783
0.597343,0.387829,12.6177
0.705881,0.38181,12.6345
1.08886,0.347972,12.6209
1.18258,0.3946,12.5868
1.27745,0.366037,12.635
-1.48583,0.435098,12.5957
-1.0099,0.464914,12.5967
-0.908088,0.449884,12.6361
-0.704762,0.458925,12.6312
-0.601687,0.41984,12.6313
-0.518608,0.469702,12.5787
-0.407826,0.465707,12.6391
0.342993,0.416463,12.576
0.50854,0.441576,12.5811
0.674599,0.473391,12.5821
0.783612,0.456363,12.611
0.896399,0.453715,12.622
1.00288,0.416776,12.6173
1.42943,0.434649,12.6215
1.53476,0.466962,12.623
-1.43967,0.550284,12.5874
-1.31644,0.515928,12.6032
-1.199,0.530191,12.6298
-0.806862,0.518936,12.6036
-0.300343,0.487897,12.6295
-0.183005,0.527556,12.6206
-0.0721734,0.500041,12.6143
0.0401196,0.482807,12.6123
0.15774,0.502584,12.6168
0.322987,0.512944,12.6252
0.48895,0.539084,12.63
0.841824,0.549468,12.6203
0.978652,0.520768,12.5903
1.11795,0.483557,12.5806
1.32257,0.547437,12.6128
-1.26327,0.611901,12.5931
-1.10767,0.588464,12.5998
-0.975677,0.566483,12.6225
-0.883739,0.620148,12.5937
-0.684137,0.567077,12.637
-0.465504,0.557675,12.6204
-0.359639,0.572869,12.592
-0.0762924,0.605034,12.5818
0.0756773,0.587239,12.5934
0.238018,0.571892,12.5872
0.339951,0.613541,12.5836
0.602213,0.555985,12.5896
0.924098,0.616485,12.5887
1.16012,0.573933,12.6275
-1.43923,0.657871,12.6118
-0.491732,0.662782,12.6006
-0.298067,0.655512,12.6384
-0.193921,0.636405,12.6073
0.255549,0.677089,12.6146
0.546911,0.649108,12.6096
0.776637,0.638251,12.6225
1.10394,0.668551,12.6219
1.25415,0.632831,12.6
1.44642,0.636442,12.6122
-1.35213,0.739784,12.5889
-1.25227,0.715527,12.6288
-1.09482,0.695229,12.6358
-1.00408,0.755133,12.6034
-0.859408,0.725531,12.6157
-0.618753,0.732409,12.5927
-0.140645,0.731006,12.6255
0.06256,0.695503,12.5775
0.459155,0.728116,12.6305
0.615592,0.729468,12.5785
0.713865,0.727942,12.6347
0.863042,0.707958,12.5953
1.19267,0.727935,12.5951
1.38495,0.727597,12.6017
-1.16199,0.775821,12.5997
-0.914137,0.813177,12.5773
-0.762726,0.783087,12.5832
-0.324886,0.763956,12.6125
-0.221692,0.789113,12.5788
0.00459367,0.79232,12.5712
0.291744,0.778681,12.5926
0.530559,0.799201,12.5858
0.79445,0.797561,12.6073
1.04289,0.766133,12.624
1.31989,0.818591,12.5936
-1.15081,0.8802,12.6332
-1.06935,0.838206,12.5722
-0.74249,0.88019,12.6308
-0.58124,0.835392,12.6279
-0.46969,0.858147,12.6108
-0.364015,0.879804,12.5884
-0.169902,0.86731,12.6365
-0.0398813,0.891879,12.5871
0.0707646,0.877651,12.6187
0.2002,0.83286,12.6213
0.457858,0.886267,12.6043
0.623164,0.886545,12.5729
0.720279,0.884318,12.625
0.876369,0.866206,12.5808
0.974817,0.858475,12.6297
1.12821,0.829603,12.595
1.21929,0.881409,12.6291
-1.24683,0.903895,12.5847
-1.05603,0.939535,12.6134
-0.899073,0.911136,12.6255
-0.606819,0.939536,12.6026
-0.500426,0.960058,12.5823
-0.309166,0.960913,12.6386
0.244715,0.93567,12.5998
0.362396,0.945464,12.6386
0.799675,0.958793,12.5974
1.05688,0.925394,12.5986
1.31279,0.939536,12.6305
-1.22463,1.01022,12.6136
-0.961772,0.996371,12.5955
-0.803201,0.966658,12.6003
-0.205779,0.986857,12.6109
-0.0643607,1.00308,12.5714
0.0164831,0.971242,12.6388
0.143645,0.971608,12.6341
0.440971,0.998251,12.5821
0.548725,0.965914,12.5922
0.989849,1.01391,12.606
1.15044,0.966768,12.6392
-1.12673,1.05109,12.5841
-0.941938,1.10173,12.6295
-0.85996,1.0563,12.5716
-0.750446,1.06242,12.5824
-0.636138,1.04175,12.5741
-0.450005,1.04744,12.6267
-0.341784,1.06303,12.6134
-0.238769,1.08866,12.5847
-0.107636,1.10337,12.586
0.149025,1.09468,12.6003
0.357484,1.06635,12.6129
0.630943,1.0466,12.5734
0.732117,1.04364,12.617
0.921033,1.09998,12.6132
1.19964,1.065,12.6315
-1.10943,1.15624,12.6259
-0.609094,1.13488,12.6261
0.554692,1.12683,12.5979
1.10865,1.1283,12.616
-0.999483,1.20481,12.5989
-0.603455,1.22977,12.5707
-0.366396,1.22929,12.6224
-0.274578,1.1949,12.5721
0.11719,1.21271,12.5706
0.342013,1.17532,12.5855
0.478529,1.20012,12.6289
0.73662,1.18202,12.5858
0.855494,1.18732,12.6274
0.953349,1.19925,12.5781
1.04094,1.2356,12.6354
-0.849738,1.2849,12.5812
-0.697209,1.25789,12.6239
-0.504508,1.28582,12.5871
-0.176457,1.24709,12.6013
-0.0798004,1.29134,12.6302
0.0229267,1.25647,12.6112
0.119271,1.3074,12.627
0.216754,1.24654,12.6033
0.473628,1.30967,12.5909
0.655964,1.26267,12.6047
0.893923,1.2893,12.6118
-0.934794,1.32737,12.637
-0.755355,1.34555,12.5881
-0.596748,1.33205,12.6343
-0.408677,1.33947,12.5964
-0.215302,1.34686,12.5754
0.288925,1.36087,12.5834
0.392854,1.37864,12.6204
0.57341,1.32994,12.6331
0.66857,1.36713,12.5724
0.769541,1.37901,12.615
-0.63974,1.42782,12.6012
-0.307688,1.38818,12.6188
-0.11787,1.39235,12.6044
-0.0254933,1.44571,12.632
0.0870551,1.405,12.5876
0.191717,1.411,12.623
0.584872,1.43386,12.5983
-0.544353,1.48274,12.6057
-0.353632,1.49467,12.5812
-0.448623,1.53561,12.619
-0.257385,1.544,12.6021
-0.0600853,1.54456,12.5829
0.0530385,1.58586,12.6185
0.138346,1.52602,12.5825
0.244055,1.54809,12.6044
0.353903,1.52843,12.6026
-0.149184,1.59452,12.6239
-0.321661,-1.6627,12.6872
-0.186797,-1.6625,12.6708
-0.040254,-1.70414,12.69
0.103834,-1.68571,12.6855
0.323204,-1.69959,12.7073
-0.428481,-1.60882,12.6689
0.0207361,-1.61744,12.6419
0.237303,-1.6407,12.6638
0.393656,-1.62298,12.6704
0.501812,-1.62688,12.6913
0.607604,-1.59107,12.6929
-0.762483,-1.55528,12.7071
-0.640821,-1.56044,12.6822
-0.533411,-1.54955,12.6516
-0.251973,-1.57807,12.6984
-0.14214,-1.53045,12.678
0.0529283,-1.52561,12.6935
0.222577,-1.53224,12.6824
0.711996,-1.55473,12.6994
-0.876978,-1.45721,12.6889
-0.771566,-1.45746,12.657
-0.584373,-1.46937,12.7075
-0.436604,-1.49892,12.6662
-0.297923,-1.45244,12.6451
0.315358,-1.46669,12.6693
0.673444,-1.47045,12.6398
-0.379773,-1.41421,12.708
0.0423914,-1.41607,12.6882
0.166215,-1.38527,12.7055
0.423908,-1.43553,12.6694
0.529292,-1.40342,12.6694
0.781004,-1.43608,12.6484
0.886771,-1.39875,12.6567
-0.965792,-1.35256,12.6671
-0.71181,-1.37284,12.7011
-0.606443,-1.36931,12.6676
-0.244257,-1.36596,12.6872
-0.134468,-1.35755,12.6735
-0.0264749,-1.33438,12.6612
0.0892283,-1.32105,12.6579
0.277946,-1.36221,12.7005
0.383798,-1.3288,12.7042
0.633478,-1.36737,12.674
0.738703,-1.32584,12.6846
0.994641,-1.3476,12.6742
1.11012,-1.31134,12.7035
-1.03453,-1.25098,12.6407
-0.782189,-1.28384,12.6707
-0.535065,-1.29403,12.7046
-0.428823,-1.29087,12.6761
-0.322036,-1.28827,12.649
0.202135,-1.29603,12.6519
0.30963,-1.27346,12.6435
0.415313,-1.24252,12.6433
