x,y,z
0.158824,0.104717,11.3428
0.279068,0.0998418,11.3644
-0.520467,0.204273,11.3801
0.226061,0.196389,11.3666
0.373898,0.155608,11.3693
0.481967,0.144056,11.3846
-0.246543,0.225063,11.3941
0.320519,0.250471,11.3703
0.428868,0.248771,11.3537
-0.451258,0.288532,11.3315
-0.29945,0.307877,11.3367
-0.110734,0.298493,11.3451
0.244731,0.328366,11.3764
-0.363297,0.399799,11.3407
-0.208621,0.369213,11.3328
-0.111361,0.406124,11.3688
0.0737507,0.398255,11.3352
0.362878,0.350952,11.3648
-0.274889,0.462886,11.3566
0.288029,0.42897,11.3822
-0.0776004,0.507321,11.3418
0.0190299,0.533025,11.389
0.114197,0.500394,11.3441
-0.140675,-0.537211,11.4015
-0.0559504,-0.503916,11.4623
0.109694,-0.550149,11.4512
0.195491,-0.497884,11.4101
-0.382442,-0.424821,11.4112
0.106583,-0.438589,11.437
-0.302005,-0.35362,11.4303
-0.117839,-0.403987,11.4213
-0.00116431,-0.412013,11.4401
-0.140413,-0.289494,11.4023
0.118972,-0.332174,11.4128
0.299064,-0.333293,11.4654
0.432722,-0.334604,11.455
-0.487524,-0.266224,11.465
-0.315635,-0.20775,11.4232
-0.233954,-0.272444,11.4565
-0.0212258,-0.231784,11.4511
0.0873447,-0.228686,11.4321
0.217942,-0.262085,11.4425
0.366126,-0.246674,11.4568
0.478726,-0.234781,11.4427
-0.56008,-0.16062,11.4185
-0.415347,-0.183651,11.4607
-0.220715,-0.162417,11.454
-0.117013,-0.184605,11.4259
0.407665,-0.145197,11.4633
-0.47474,-0.0954637,11.4358
0.048688,-0.126415,11.422
0.514405,-0.130461,11.4364
-0.573682,-0.0510153,11.4203
-0.388858,-0.0299831,11.4644
-0.24597,-0.0553629,11.4529
-0.0924699,-0.0485075,11.4601
0.00362322,-0.0258295,11.413
0.123175,-0.0541241,11.4581
0.388866,-0.056399,11.403
0.534719,-0.0227064,11.441
-0.590656,0.0600799,11.4356
-0.475437,0.0315434,11.4256
-0.277337,0.0516534,11.4564
-0.172003,0.0249353,11.4404
-0.063128,0.0597054,11.4606
0.289472,0.0134847,11.4437
0.38259,0.0527463,11.4032
-0.383013,0.0820589,11.456
-0.204087,0.132244,11.4458
0.0575058,0.120258,11.441
0.203316,0.0854148,11.4431
-0.412802,0.193144,11.4017
-0.040714,0.159659,11.4121
0.14875,0.18114,11.4426
0.281128,0.164985,11.4556
-0.138256,0.207348,11.3996
-0.0490844,0.268915,11.4308
0.0466441,0.225442,11.4005
0.230551,0.262225,11.4633
0.486699,0.230692,11.4485
-0.50649,0.300932,11.4292
-0.365057,0.293599,11.4239
-0.178602,0.304602,11.431
0.0476655,0.335494,11.4278
0.141005,0.283828,11.4046
0.330945,0.306587,11.4644
0.437737,0.327815,11.4419
-0.431272,0.380993,11.4251
-0.26976,0.376198,11.4236
-0.0495848,0.376141,11.4557
0.160966,0.391419,11.4062
0.367331,0.410044,11.4576
-0.348315,0.452463,11.4371
0.0718355,0.44754,11.4332
-0.259775,0.516316,11.4535
-0.160716,0.494828,11.4128
0.115386,0.548921,11.4433
0.203163,0.492343,11.4092
-0.0774427,0.561458,11.4375
-0.122057,-0.58637,11.4978
0.0129078,-0.586699,11.4846
-0.320186,-0.497398,11.469
-0.223793,-0.551655,11.4719
0.0430833,-0.48555,11.5139
0.205681,-0.545588,11.5088
-0.414778,-0.456516,11.5112
-0.138281,-0.456188,11.5161
0.26482,-0.454043,11.4948
0.367816,-0.421116,11.4749
-0.484202,-0.371982,11.4949
-0.204754,-0.374871,11.4816
0.196471,-0.371382,11.4789
-0.380587,-0.290498,11.4741
-0.0724364,-0.324341,11.4818
0.0365164,-0.31918,11.4834
0.136562,-0.286397,11.5121
0.504869,-0.296151,11.5301
-0.583006,-0.228404,11.5014
-0.285995,-0.21089,11.5307
-0.127128,-0.238594,11.5212
0.0498498,-0.209301,11.5336
-0.500325,-0.16129,11.5255
0.174109,-0.163271,11.4661
0.287752,-0.160603,11.4674
0.542748,-0.193158,11.5221
-0.6143,-0.121858,11.5044
-0.329194,-0.119297,11.487
-0.136221,-0.129457,11.5189
-0.0285632,-0.133134,11.4996
0.228912,-0.0690662,11.4838
0.338187,-0.0705042,11.5063
0.572372,-0.0820159,11.5255
-0.628749,-0.0128845,11.5069
0.0318016,-0.0429796,11.5179
0.436516,-0.000790925,11.4852
-0.524856,0.0556853,11.5275
0.0223341,0.0658087,11.5295
0.128292,0.0418743,11.5109
-0.632766,0.0946762,11.5306
-0.478451,0.133788,11.4659
0.415585,0.10697,11.4914
0.520313,0.0829213,11.4673
-0.57999,0.173056,11.4656
-0.299419,0.176605,11.4772
-0.107099,0.160628,11.5033
-0.000931551,0.189392,11.5089
0.549578,0.175265,11.5194
-0.542853,0.266288,11.5276
-0.436512,0.24433,11.4959
-0.204087,0.208643,11.5246
-0.114829,0.272492,11.518
0.0856585,0.254678,11.5007
0.380962,0.20882,11.4679
-0.272536,0.284309,11.4832
-0.00924591,0.303866,11.5279
0.158104,0.3358,11.5013
-0.499162,0.366469,11.5164
-0.339541,0.368198,11.508
-0.153662,0.403272,11.4725
0.0635971,0.386287,11.5244
0.252889,0.382545,11.4756
-0.429212,0.450079,11.5109
-0.249317,0.429648,11.518
-0.0210647,0.47972,11.4793
0.163369,0.447119,11.5012
-0.344891,0.517497,11.5303
-0.1174,0.488007,11.5327
0.206711,0.549225,11.5061
0.290694,0.484619,11.4798
-0.16977,0.577026,11.4941
0.0204723,0.582916,11.4871
-0.0463413,-0.62848,11.5653
-0.204435,-0.602898,11.5685
0.120763,-0.602731,11.5472
-0.376974,-0.526025,11.5874
-0.269783,-0.515455,11.5649
-0.0449037,-0.506505,11.5766
0.30083,-0.531464,11.5615
-0.504157,-0.423498,11.5898
-0.218905,-0.41991,11.5799
0.146625,-0.457328,11.5377
0.396311,-0.47999,11.5797
-0.40429,-0.363972,11.575
-0.300176,-0.350039,11.5396
-0.129459,-0.359135,11.5685
-0.0249561,-0.39938,11.5502
0.0800358,-0.371534,11.57
0.188502,-0.369538,11.5886
0.296319,-0.392804,11.5804
0.449169,-0.388476,11.5501
-0.554104,-0.316925,11.5591
-0.214435,-0.286554,11.5659
-0.00759164,-0.290703,11.5804
0.242495,-0.285421,11.5467
0.368263,-0.31488,11.5502
-0.633353,-0.214266,11.5972
-0.445125,-0.26182,11.5661
0.324813,-0.214671,11.5557
0.433847,-0.213323,11.5446
-0.381731,-0.172149,11.5678
-0.0683597,-0.1672,11.5965
0.175631,-0.201245,11.5695
-0.656982,-0.107044,11.603
-0.548439,-0.0935307,11.598
-0.239441,-0.112119,11.5499
0.109258,-0.116976,11.5463
0.258551,-0.129209,11.5707
0.376959,-0.127115,11.5965
0.464229,-0.0911862,11.5411
-0.464163,-0.0583147,11.5382
-0.36424,-0.0645549,11.5841
-0.278715,-0.00742207,11.5486
-0.171521,-0.0271592,11.5366
-0.0661771,-0.052989,11.5669
0.0876547,-0.00149666,11.6036
0.185327,-0.0495438,11.5883
-0.418443,0.0429714,11.5526
-0.102106,0.0534023,11.5624
0.235566,0.0326808,11.5369
0.345709,0.035086,11.5362
0.581791,0.0268476,11.5394
-0.316542,0.0960585,11.5499
-0.207575,0.0799284,11.5424
-0.034782,0.133177,11.5961
0.489451,0.0776862,11.5729
-0.623438,0.200166,11.562
-0.519708,0.164762,11.5625
-0.409859,0.154946,11.5541
0.110138,0.146086,11.5391
0.220197,0.140663,11.5431
0.332148,0.142142,11.553
0.447388,0.190032,11.5543
-0.342061,0.241032,11.5551
0.175651,0.23863,11.5622
0.293354,0.244013,11.5513
-0.415277,0.321364,11.5718
-0.20068,0.329573,11.555
0.0976409,0.304729,11.6014
0.233028,0.330459,11.5814
0.395125,0.285121,11.5506
0.503902,0.293024,11.5358
-0.56264,0.345336,11.6034
0.150333,0.399355,11.6016
0.330821,0.372459,11.5568
0.441771,0.384153,11.5365
-0.178802,0.42797,11.6026
-0.0348592,0.414166,11.565
0.246953,0.44054,11.5724
0.375216,0.470882,11.5495
-0.428087,0.519832,11.6026
-0.0245835,0.523486,11.5803
0.0715089,0.495407,11.5366
0.161576,0.508013,11.5986
0.293701,0.539219,11.5751
-0.256907,0.575964,11.561
-0.0737177,0.611576,11.5353
0.115397,0.596151,11.5433
0.210957,0.605212,11.6025
-0.165461,0.627694,11.5929
0.0220741,0.635127,11.5842
-0.127176,-0.643689,11.6353
-0.0271029,-0.679698,11.6617
0.130138,-0.64084,11.6563
-0.291231,-0.570084,11.6576
-0.0575086,-0.564278,11.6707
0.0387738,-0.582683,11.6162
0.221181,-0.593162,11.6069
0.323242,-0.584529,11.6537
-0.472883,-0.510059,11.6494
-0.148843,-0.515264,11.6097
0.134059,-0.531053,11.6357
-0.323453,-0.430985,11.6095
-0.232888,-0.478307,11.6701
0.0391231,-0.458188,11.6285
0.141679,-0.424681,11.6696
0.225622,-0.470543,11.6133
0.329424,-0.467481,11.6655
0.473792,-0.446984,11.6506
-0.165473,-0.38264,11.6701
-0.046868,-0.362605,11.6539
0.388061,-0.378544,11.6402
0.528168,-0.356063,11.6239
-0.545371,-0.29705,11.6666
-0.265063,-0.343601,11.6435
0.311289,-0.297201,11.6443
0.444628,-0.285292,11.6262
-0.337108,-0.264252,11.6132
-0.10572,-0.268236,11.6249
0.00767316,-0.208168,11.6646
0.103149,-0.270411,11.6145
0.565712,-0.254264,11.6111
-0.512515,-0.200058,11.6268
-0.286738,-0.166258,11.6314
-0.176491,-0.186042,11.6041
0.105376,-0.1636,11.6454
0.304329,-0.189409,11.6644
0.497055,-0.162767,11.6185
0.604424,-0.152359,11.6036
-0.448596,-0.100734,11.6429
-0.139382,-0.086835,11.6416
0.0237088,-0.0972772,11.6128
-0.495474,-0.0011201,11.6257
-0.24778,-0.0471059,11.6475
0.292305,-0.0307543,11.6064
0.401934,-0.0205978,11.6123
0.510663,-0.0310562,11.6247
0.619193,-0.0460352,11.6189
-0.670603,0.00794646,11.6056
-0.388573,0.0164501,11.6547
-0.260848,0.0621314,11.6444
-0.158993,0.0212831,11.6497
-0.0157362,0.0285641,11.6254
0.632315,0.0608453,11.6332
-0.671075,0.126901,11.628
-0.573202,0.0764635,11.6245
-0.463874,0.103293,11.634
-0.354145,0.120425,11.6502
0.0651275,0.102838,11.6305
0.169591,0.0739935,11.6142
0.278327,0.0808927,11.6261
0.402066,0.0989211,11.6367
-0.554183,0.176859,11.6658
-0.252994,0.167177,11.6137
-0.143711,0.145854,11.6057
0.146485,0.176038,11.6486
0.255741,0.187749,11.6379
0.498697,0.161545,11.6463
0.602986,0.162776,11.6142
-0.646687,0.23669,11.6627
-0.469916,0.2419,11.624
-0.364883,0.229243,11.6613
-0.270139,0.274381,11.6319
-0.163258,0.252736,11.623
-0.0559674,0.240606,11.6049
0.0486378,0.207748,11.6051
0.195364,0.274437,11.6682
0.365454,0.211713,11.6322
0.463809,0.26381,11.634
0.572284,0.266491,11.6173
0.00124566,0.340564,11.6382
0.303742,0.298838,11.6597
-0.456233,0.35087,11.6692
-0.280907,0.38099,11.6093
-0.105696,0.346159,11.6135
0.398935,0.350857,11.6403
0.516425,0.360638,11.6206
-0.494538,0.43195,11.6043
-0.38385,0.419826,11.6098
-0.0499047,0.455037,11.6658
0.0520517,0.438578,11.6298
0.325844,0.431441,11.6497
0.450253,0.447142,11.6269
-0.298567,0.487568,11.6258
-0.119807,0.535354,11.6322
0.0666559,0.54711,11.6367
0.244924,0.501675,11.6704
0.379311,0.5285,11.6432
-0.3443,0.586638,11.6265
0.298559,0.597747,11.6683
-0.255074,0.645657,11.6528
-0.0697967,0.649657,11.6414
0.116754,0.644039,11.6428
-0.132623,-0.710031,11.7228
0.0637706,-0.703498,11.7179
-0.326672,-0.657022,11.7175
-0.226399,-0.656101,11.6758
0.243224,-0.636919,11.7053
-0.397637,-0.583213,11.6784
-0.16407,-0.56614,11.7059
0.0449943,-0.580902,11.7248
0.153401,-0.570506,11.7381
0.247956,-0.526619,11.7071
0.419857,-0.538969,11.6744
-0.554247,-0.479326,11.7159
-0.336438,-0.481788,11.7062
-0.0862859,-0.459459,11.6881
0.410727,-0.436417,11.7404
-0.606908,-0.386463,11.688
-0.487136,-0.387386,11.6926
-0.377627,-0.373436,11.6846
-0.264112,-0.397986,11.7385
0.0601843,-0.3503,11.676
0.247804,-0.399412,11.6939
0.339497,-0.353284,11.7344
0.554692,-0.41129,11.7166
-0.65317,-0.281675,11.6823
-0.437148,-0.28176,11.6735
-0.316019,-0.291856,11.7252
0.174428,-0.318477,11.6852
0.468629,-0.340093,11.7259
0.599766,-0.312623,11.7017
-0.504898,-0.223617,11.7397
-0.224943,-0.236927,11.6884
-0.0559109,-0.274756,11.7228
0.102001,-0.243663,11.7202
0.198317,-0.21136,11.6776
0.513412,-0.240792,11.7062
0.636692,-0.21075,11.6905
-0.682952,-0.173857,11.6859
-0.57565,-0.140611,11.6941
-0.383529,-0.186538,11.6767
-0.124127,-0.191605,11.7007
0.412333,-0.195572,11.6802
-0.342795,-0.0849937,11.691
-0.210887,-0.126362,11.7146
-0.0467032,-0.114057,11.6947
0.0517818,-0.135583,11.7383
0.234278,-0.102211,11.6745
0.343704,-0.0916403,11.6944
0.453661,-0.0950721,11.6934
0.560125,-0.133707,11.704
0.666383,-0.105485,11.6987
-0.719614,-0.0586109,11.6779
-0.614735,-0.00690475,11.6993
-0.516267,-0.051985,11.7198
-0.0804138,-0.0122398,11.7233
0.0273697,-0.0335707,11.7049
0.131474,-0.0641518,11.6824
0.576123,-0.0267878,11.7207
-0.717498,0.0523161,11.6946
-0.51423,0.058528,11.7203
-0.305034,0.0105679,11.7309
0.117775,0.0421778,11.7053
0.220361,0.0063582,11.6839
0.334896,0.0176757,11.6955
0.442725,0.0125645,11.7092
0.532988,0.0633898,11.6774
0.681664,0.00244229,11.7115
-0.617172,0.100916,11.7223
-0.193946,0.128312,11.7016
-0.0820064,0.092836,11.6853
0.0173403,0.0705293,11.7384
0.218236,0.121148,11.7172
0.451911,0.133376,11.7406
0.672179,0.128235,11.712
-0.719594,0.170786,11.7151
-0.447537,0.179208,11.712
-0.296111,0.166221,11.7317
-0.103568,0.199896,11.6984
0.00294307,0.171575,11.6978
0.343033,0.142542,11.7189
-0.212118,0.237264,11.7203
-0.025872,0.274605,11.7211
0.0806904,0.247245,11.7154
0.274448,0.228562,11.7394
0.416897,0.236731,11.7292
0.526861,0.23527,11.7314
0.634859,0.235073,11.7095
-0.543119,0.285578,11.694
-0.343481,0.34193,11.6886
0.480518,0.333966,11.7225
0.588661,0.335061,11.7018
-0.637244,0.34586,11.6894
-0.543665,0.4096,11.7005
-0.19727,0.345209,11.6739
-0.0851037,0.367129,11.7195
0.0217676,0.389417,11.7365
0.123364,0.347927,11.7066
0.230312,0.384008,11.6774
-0.396621,0.465358,11.709
-0.266037,0.419004,11.7183
-0.15187,0.453546,11.7064
0.148897,0.454513,11.6969
0.413686,0.420589,11.7264
0.533909,0.430508,11.7031
-0.505674,0.511059,11.6794
-0.317613,0.5406,11.7231
-0.219462,0.544557,11.6755
0.0536694,0.495054,11.7327
0.335277,0.496757,11.7387
0.46463,0.516605,11.712
-0.42885,0.588011,11.6954
-0.126227,0.555376,11.7401
-0.0290297,0.559898,11.6893
0.0654091,0.604923,11.7355
0.160983,0.5637,11.7017
0.388611,0.593346,11.7317
-0.340472,0.647945,11.721
-0.156323,0.660423,11.7074
0.21378,0.660137,11.6983
-0.0674852,0.724145,11.7268
0.0248923,0.690248,11.6795
0.121577,0.707991,11.7324
-0.346425,-0.715831,11.8068
-0.244815,-0.715022,11.7654
-0.0324987,-0.744967,11.7522
0.271779,-0.702351,11.7956
-0.421884,-0.640243,11.7685
-0.163323,-0.632019,11.7943
-0.0124391,-0.6442,11.7937
0.160105,-0.677172,11.7622
0.344563,-0.635564,11.7482
-0.0817093,-0.559659,11.7788
0.264159,-0.581755,11.8005
0.443514,-0.592868,11.7673
-0.465722,-0.538618,11.7562
-0.256112,-0.536697,11.7589
0.35072,-0.526548,11.7601
0.499041,-0.50171,11.7435
-0.636943,-0.444831,11.7792
-0.419055,-0.437353,11.7634
-0.169495,-0.455519,11.7597
0.00207267,-0.416253,11.7418
0.0902896,-0.481437,11.7464
0.194357,-0.456666,11.7712
0.299608,-0.435528,11.7949
0.584135,-0.470273,11.8054
-0.686516,-0.347849,11.7641
-0.0969872,-0.370824,11.7553
0.123558,-0.373148,11.7661
0.228232,-0.350296,11.7907
0.4937,-0.409728,11.8082
0.626499,-0.370479,11.791
-0.566284,-0.312302,11.7732
-0.436576,-0.329459,11.7723
-0.192698,-0.317234,11.7552
0.03421,-0.310172,11.7745
0.52781,-0.289792,11.804
-0.720874,-0.24334,11.7614
-0.612582,-0.208798,11.7718
-0.395448,-0.227433,11.7769
0.277527,-0.262826,11.7456
0.388464,-0.260218,11.7654
0.673774,-0.271985,11.7757
-0.299248,-0.182183,11.7483
-0.189735,-0.2059,11.7877
-0.038408,-0.181557,11.7812
0.159964,-0.139904,11.7564
0.268015,-0.155048,11.7643
0.376506,-0.151523,11.7809
0.485995,-0.163139,11.7785
0.589568,-0.199821,11.7895
0.710828,-0.168428,11.7773
-0.753607,-0.128342,11.756
-0.641573,-0.089862,11.7667
-0.543144,-0.126749,11.7993
-0.445911,-0.131037,11.7482
-0.266728,-0.0787717,11.7961
-0.119899,-0.107205,11.776
-0.0183925,-0.069306,11.7978
0.623324,-0.0887865,11.7992
-0.770526,-0.0158689,11.7643
-0.413131,-0.0253159,11.7528
-0.194825,-0.0136209,11.7468
0.100869,-0.0445383,11.786
0.275799,-0.0431823,11.7647
0.383825,-0.0418272,11.7839
0.493146,-0.0547133,11.7877
0.730686,-0.0604289,11.7866
-0.665547,0.0286294,11.7904
0.185221,0.0255373,11.7902
0.286951,0.0648567,11.7819
0.394184,0.0657666,11.8034
0.511796,0.0526448,11.7846
0.627291,0.0359472,11.7998
-0.773485,0.0983283,11.7782
-0.482118,0.129283,11.8026
-0.401885,0.0835565,11.7424
-0.244717,0.0836487,11.7876
-0.135898,0.0734773,11.7775
0.570719,0.137223,11.7503
0.731724,0.0690644,11.7834
-0.60547,0.204495,11.7592
-0.374294,0.196274,11.8103
-0.159649,0.179036,11.7973
-0.0542374,0.145747,11.7873
0.0997564,0.143095,11.7454
0.703595,0.200318,11.7888
-0.773631,0.211008,11.8013
-0.504581,0.237065,11.7875
-0.307612,0.270698,11.7636
0.0195537,0.225342,11.8079
0.171881,0.219215,11.7788
-0.696397,0.277223,11.7519
-0.597667,0.310943,11.7864
-0.41535,0.281085,11.7433
-0.121908,0.279252,11.7725
0.0763784,0.318649,11.8014
0.216455,0.319467,11.7666
0.347558,0.289137,11.7954
0.559637,0.31598,11.8057
0.66785,0.305956,11.7876
-0.683415,0.381596,11.785
-0.4944,0.347825,11.7792
-0.387709,0.380457,11.7816
-0.176635,0.374701,11.7793
0.149244,0.400188,11.8002
0.313474,0.382549,11.7489
0.497829,0.406036,11.8039
0.610694,0.409913,11.7795
-0.473283,0.455439,11.787
-0.321516,0.466083,11.8033
-0.21334,0.482516,11.7922
0.237467,0.45855,11.7715
-0.57771,0.495176,11.7601
-0.402917,0.542488,11.7917
-0.0395853,0.508166,11.7887
0.145479,0.513069,11.7977
0.547501,0.500981,11.786
-0.513236,0.583877,11.7659
-0.223832,0.590976,11.7751
0.253919,0.566611,11.7636
0.475758,0.58344,11.7986
-0.427671,0.649759,11.7866
-0.0321637,0.632158,11.7768
0.164999,0.624355,11.7936
0.307341,0.662739,11.7565
-0.248286,0.698174,11.7527
-0.15295,0.734042,11.7941
0.0294931,0.753677,11.7706
0.221321,0.721952,11.7889
-0.26238,-0.760704,11.8634
-0.0861529,-0.817229,11.8614
-0.440262,-0.698229,11.8597
-0.1559,-0.739919,11.8262
-0.0195605,-0.730994,11.8607
0.0830443,-0.719733,11.8265
0.185226,-0.758215,11.8315
-0.0880375,-0.646158,11.8744
0.197682,-0.643866,11.8625
0.366781,-0.680049,11.846
0.470022,-0.6451,11.8602
-0.511168,-0.615027,11.8264
-0.37136,-0.594897,11.8596
-0.267107,-0.61843,11.8301
0.100272,-0.609974,11.8261
-0.650769,-0.49854,11.8744
-0.552425,-0.512013,11.821
-0.343153,-0.498678,11.8143
-0.171071,-0.531485,11.8397
0.0175871,-0.524334,11.8143
0.130181,-0.504065,11.8468
0.238473,-0.495389,11.8639
0.343365,-0.551583,11.8739
0.427392,-0.494368,11.8324
0.520841,-0.551261,11.8393
-0.440134,-0.481825,11.8614
-0.248671,-0.447259,11.8348
-0.0711712,-0.457321,11.8176
0.0532917,-0.415849,11.8388
0.66568,-0.438319,11.8712
-0.712028,-0.410144,11.8516
-0.601313,-0.376358,11.8688
-0.507944,-0.401517,11.817
-0.337794,-0.381608,11.8174
-0.158093,-0.386589,11.8447
-0.036948,-0.352968,11.8458
0.157074,-0.377557,11.8712
0.369986,-0.411541,11.8765
-0.754804,-0.309451,11.8418
-0.510341,-0.287912,11.8643
-0.209065,-0.290568,11.8652
-0.111574,-0.277954,11.8174
0.0678694,-0.313727,11.8789
0.323797,-0.317775,11.8355
0.431915,-0.327208,11.8427
0.615746,-0.276663,11.8684
0.705971,-0.337291,11.8588
-0.6359,-0.27226,11.8586
-0.31134,-0.269955,11.8324
-0.023998,-0.247767,11.8759
0.0606286,-0.212379,11.8166
0.150762,-0.2751,11.8139
0.309734,-0.210221,11.8487
0.435094,-0.21883,11.8557
0.717385,-0.230255,11.8735
-0.774571,-0.192926,11.8432
-0.669036,-0.163177,11.8544
-0.460483,-0.182772,11.8523
-0.268657,-0.17104,11.8553
-0.107786,-0.177181,11.866
0.00118571,-0.141491,11.878
0.202401,-0.181847,11.8489
-0.807392,-0.0856367,11.841
-0.455721,-0.0734602,11.8413
-0.362595,-0.127337,11.8193
-0.187458,-0.0996679,11.873
0.10822,-0.124258,11.8602
0.200835,-0.0728252,11.8358
0.309018,-0.100894,11.8521
0.428987,-0.09686,11.8673
0.538567,-0.104796,11.8742
0.772798,-0.137606,11.863
-0.700322,-0.0557325,11.8533
-0.566089,-0.0186649,11.8113
-0.347334,-0.0189651,11.8407
-0.125641,-0.016151,11.8388
0.792948,-0.0314487,11.8724
-0.821469,0.0286606,11.8503
-0.439428,0.0404895,11.8512
-0.234606,0.00357412,11.8622
-0.0295236,0.03575,11.8307
0.101473,0.0360891,11.8605
0.459654,0.0101346,11.8711
-0.825879,0.137572,11.8664
-0.580945,0.0891612,11.827
-0.343274,0.0911763,11.8356
0.0396509,0.123117,11.8401
0.163416,0.123806,11.8334
0.542001,0.105294,11.8757
0.653474,0.127275,11.8546
-0.677217,0.140428,11.812
-0.561521,0.189727,11.8677
-0.270235,0.176303,11.8409
0.266484,0.161954,11.8274
0.375224,0.179844,11.8173
0.489998,0.188589,11.8277
0.770257,0.144794,11.8563
-0.656102,0.242445,11.8496
-0.314653,0.271851,11.8752
-0.216807,0.270754,11.8255
-0.0794654,0.22675,11.8593
0.110649,0.212256,11.8706
0.260326,0.26745,11.8572
0.599765,0.216161,11.8211
-0.758923,0.315057,11.8344
-0.424356,0.287252,11.8525
-0.131143,0.325176,11.8718
-0.031449,0.321728,11.8211
0.160333,0.310065,11.8717
0.45447,0.291888,11.8248
0.74115,0.277676,11.8652
-0.571247,0.409242,11.828
-0.468091,0.393169,11.8765
-0.280364,0.365034,11.8134
0.242504,0.380154,11.8547
0.394778,0.382481,11.8277
0.685346,0.385561,11.8634
-0.739068,0.416419,11.8734
-0.659243,0.478496,11.831
-0.181678,0.424377,11.8797
-0.0854827,0.416783,11.828
0.0569686,0.449159,11.8327
0.318871,0.457462,11.8457
0.623938,0.480888,11.8626
-0.48789,0.534936,11.8612
-0.23215,0.550694,11.8769
-0.129046,0.523047,11.8501
0.234627,0.524128,11.8635
0.424158,0.487459,11.8132
-0.593261,0.565452,11.8502
-0.318876,0.6038,11.8291
-0.0444853,0.587703,11.878
0.0527231,0.559244,11.8348
0.344219,0.562417,11.8287
0.560699,0.570578,11.8697
-0.51288,0.651855,11.8547
-0.229111,0.659441,11.862
-0.132009,0.629696,11.8213
0.069746,0.667997,11.8266
0.260537,0.63028,11.8527
0.397761,0.657634,11.8207
-0.426369,0.716409,11.8778
-0.339545,0.710837,11.8113
-0.0284111,0.695459,11.8676
0.315467,0.724894,11.847
-0.246554,0.765071,11.84
-0.152005,0.816137,11.8753
-0.0612697,0.788546,11.8204
0.0372395,0.813557,11.8627
0.130691,0.772983,11.823
-0.285089,-0.828226,11.9473
0.0167605,-0.836807,11.8939
-0.462138,-0.758976,11.9485
-0.365934,-0.77239,11.8978
-0.182568,-0.818789,11.9115
0.125457,-0.822981,11.8963
0.237564,-0.806707,11.9146
0.339435,-0.764,11.9115
0.0569887,-0.744693,11.9414
0.429819,-0.701485,11.9448
-0.527752,-0.67147,11.9195
-0.302982,-0.66988,11.9197
-0.193734,-0.664823,11.8971
0.0201652,-0.626244,11.8997
0.119234,-0.653833,11.9394
0.332757,-0.651376,11.9468
-0.60249,-0.596708,11.8842
-0.490317,-0.559807,11.92
-0.146019,-0.572955,11.9448
0.258244,-0.572108,11.94
0.452636,-0.557114,11.9246
0.555704,-0.62037,11.9283
-0.384219,-0.525677,11.9454
-0.281762,-0.528375,11.9015
-0.0593278,-0.541258,11.8879
0.0491346,-0.520454,11.9192
0.151369,-0.548677,11.9458
0.612087,-0.531014,11.8972
-0.737733,-0.47286,11.9384
-0.532378,-0.451782,11.9118
-0.333679,-0.431313,11.9155
-0.131133,-0.464022,11.9183
-0.023568,-0.43688,11.9148
0.307174,-0.473854,11.9466
0.50695,-0.463409,11.9049
-0.788544,-0.37596,11.9228
-0.423216,-0.35341,11.8802
-0.222499,-0.400834,11.9324
-0.102234,-0.356903,11.934
0.0808927,-0.407915,11.9447
0.264061,-0.388073,11.8933
0.460001,-0.360831,11.9437
0.555504,-0.365592,11.8906
0.739369,-0.398,11.9437
-0.681038,-0.338752,11.9338
-0.293307,-0.315628,11.9307
0.234002,-0.28064,11.8853
0.347451,-0.279355,11.9353
-0.824324,-0.262684,11.9125
-0.714061,-0.233657,11.9265
-0.390722,-0.249107,11.9047
0.0934925,-0.215183,11.9211
0.534894,-0.210915,11.9012
-0.847668,-0.154914,11.9165
-0.563684,-0.194223,11.887
-0.388539,-0.139826,11.9254
-0.193598,-0.202514,11.9294
0.171917,-0.143082,11.9477
0.371367,-0.169661,11.9296
0.631873,-0.162131,11.884
-0.735572,-0.123313,11.9326
-0.594117,-0.0885392,11.8925
-0.496208,-0.117943,11.9335
-0.288449,-0.0758697,11.9146
-0.0823174,-0.0811695,11.9152
0.690012,-0.0693154,11.8881
-0.867519,-0.0424123,11.9216
-0.759651,-0.0162572,11.9408
-0.516352,-0.0122627,11.9092
-0.405312,-0.0298483,11.9332
-0.161459,-0.00949256,11.9433
0.0248908,-0.0355943,11.894
0.148607,-0.0384467,11.925
0.252804,-0.0688714,11.9417
0.359276,-0.0205027,11.9062
0.568448,-5.70673e-05,11.8846
-0.879545,0.0674196,11.9346
-0.723477,0.0686902,11.8812
-0.627965,0.0161302,11.8948
-0.314311,0.0318302,11.9326
-0.0530687,0.0228067,11.9466
0.230535,0.0268619,11.8921
0.70968,0.0389206,11.887
0.818871,0.0654758,11.9148
-0.634054,0.123564,11.9166
-0.514867,0.101923,11.9146
-0.246509,0.118374,11.935
-0.157361,0.0828536,11.884
-0.0555505,0.120786,11.8943
0.0366439,0.0896829,11.9458
0.146054,0.099708,11.9395
0.32537,0.082221,11.8867
0.433664,0.118561,11.892
-0.728398,0.177945,11.902
-0.4485,0.18656,11.8904
-0.345257,0.163268,11.9196
-0.174684,0.195595,11.9045
0.0116417,0.204439,11.9164
0.208533,0.190847,11.9164
0.319018,0.187935,11.9203
