x,y,z
-0.0660034,1.38126,12.6265
0.32534,1.57169,12.6305
-0.0170891,-1.59522,12.679
0.44419,-1.50748,12.6934
0.13799,-1.23239,12.6639
0.166356,-1.12729,12.697
0.93244,-1.01914,12.6396
-1.14674,-0.843135,12.6505
-0.632312,-0.860458,12.6594
0.617772,-0.814336,12.6649
0.48059,-0.744231,12.6471
1.28773,-0.600656,12.6552
-0.0609164,-0.474446,12.6938
0.0746903,-0.433828,12.673
1.48403,-0.477524,12.6443
-0.725785,-0.35216,12.6709
1.23017,-0.356057,12.6971
-1.0262,-0.209859,12.6571
1.12378,-0.248567,12.6683
-0.711583,-0.190532,12.6527
0.684384,-0.154119,12.6678
-1.02933,-0.102104,12.6589
-0.25507,-0.0716867,12.653
0.527404,-0.110209,12.6888
-0.536535,-0.053037,12.7061
0.034593,0.0754417,12.6436
1.00305,0.126445,12.6735
-0.55615,0.241541,12.7046
-0.570195,0.337044,12.643
-0.212622,0.282468,12.6494
-0.779125,0.382194,12.6453
-0.100243,0.428767,12.6416
0.0802401,0.482156,12.6735
0.181308,0.422788,12.6494
-0.173647,0.551281,12.652
-0.175511,0.694464,12.658
-0.744579,0.800468,12.695
-0.377018,0.902783,12.6701
-0.603286,0.98451,12.6402
-0.497457,1.00958,12.6869
-0.237805,1.01308,12.68
1.20196,0.978563,12.6405
0.0199739,1.16947,12.6913
1.22128,1.12609,12.6707
-0.910835,1.39786,12.6798
-0.491045,-1.49759,12.7747
-0.453759,-1.34485,12.7393
1.00477,-1.15361,12.7372
1.10712,-1.0957,12.7508
1.28126,-0.874877,12.7337
-1.59417,-0.554975,12.7334
-1.17169,-0.573739,12.7307
1.13278,-0.601862,12.7445
-0.949169,-0.297219,12.7375
0.810335,-0.305275,12.7754
-1.57696,-0.176422,12.7562
0.256567,0.206273,12.7601
0.795523,0.217626,12.7454
1.60269,0.271969,12.7193
1.30785,0.417399,12.7492
1.44751,0.4783,12.7453
-1.59641,0.540772,12.7137
-1.43745,0.591551,12.7187
-0.643602,0.688029,12.7261
-0.0913905,0.853284,12.7484
-0.548616,1.06357,12.7763
-0.411489,1.11383,12.7393
0.335896,1.14314,12.7203
-0.502814,1.25909,12.7306
0.524084,1.39518,12.7182
0.14873,1.69595,12.7428
0.257503,-1.92475,12.8365
-0.958675,-1.5486,12.8167
1.21963,-1.35636,12.8361
0.344548,-1.26474,12.8125
-0.084462,-1.20635,12.8231
1.36305,-1.16026,12.8315
-0.751112,-1.06929,12.7805
0.206523,-0.839003,12.8424
0.531459,-0.827857,12.7782
1.4573,-0.376818,12.7975
-0.849357,-0.14366,12.8357
1.85368,-0.124103,12.8198
-0.0507751,0.0388276,12.8169
1.08247,0.457753,12.7778
-0.929419,0.536239,12.8102
1.32801,0.663839,12.8213
0.506042,1.01177,12.8351
-1.16565,1.21803,12.8174
0.154969,1.34531,12.8385
0.266076,1.61239,12.8153
-0.657129,1.70446,12.7878
0.113614,-2.04333,12.879
0.440844,-2.00734,12.8886
0.624531,-1.88113,12.8948
-1.1211,-1.0472,12.8695
1.66587,-0.778112,12.8843
1.8603,-0.602691,12.9137
1.15541,-0.367632,12.9136
-0.926435,-0.0485127,12.8608
-1.34492,0.399471,12.8649
-1.59158,0.458325,12.8813
1.27497,0.420877,12.8546
-0.692167,0.940364,12.8958
-1.27993,1.14048,12.9115
0.538152,1.29778,12.8815
-1.10347,1.61556,12.9041
0.29842,1.6591,12.9103
-0.888751,1.8145,12.9018
-0.211581,-2.12071,12.9773
0.877556,-1.8367,12.927
1.08697,-1.84879,12.9615
-0.192077,-1.74952,12.936
-1.49265,-1.44567,12.9705
0.892554,-1.21793,12.9771
-1.86757,-1.00967,12.9445
-0.90282,-0.963145,12.9167
-1.53563,-0.632059,12.9658
-0.316825,-0.646057,12.9708
-1.42839,-0.494069,12.9582
-0.793151,-0.325841,12.917
0.53372,-0.300281,12.9803
1.14955,-0.157664,12.9235
-1.69699,-0.131355,12.9573
1.26859,0.258716,12.9315
-0.9513,0.625899,12.9454
0.345319,0.718885,12.9512
1.47153,1.34173,12.9631
1.23036,1.67939,12.9627
-0.760174,1.98209,12.9344
-0.664427,2.10522,12.9709
0.140743,-2.34502,13.0492
-0.000440955,-2.25643,13.0459
-1.49073,-1.67523,13.0289
-1.27875,-1.70855,13.0435
0.232891,-1.42291,12.999
0.439098,-1.23111,12.9973
0.621795,-1.07561,13.0339
-2.0411,-1.01547,13.0474
-1.00922,-0.758065,12.9848
-0.232736,-0.530686,13.0271
0.520961,-0.424849,13.0428
0.699751,-0.335713,13.0449
-2.22337,-0.239579,13.0107
-0.490931,-0.130046,12.9878
1.07105,0.955336,13.0167
1.11267,1.45684,12.9905
-0.646141,1.95354,13.0477
1.11911,1.95178,13.0316
-0.875351,-2.25887,13.092
-0.412295,-2.19223,13.0708
0.778311,-2.18745,13.0549
0.948869,-2.07845,13.0827
0.568861,-1.99373,13.109
-1.71196,-1.63262,13.093
-0.0855162,-1.64456,13.0698
-0.420526,-1.5594,13.0599
1.53327,-1.1816,13.0698
1.73728,-0.163321,13.1144
-0.0579767,0.899088,13.0645
-0.773561,1.39113,13.1116
1.61201,1.51786,13.118
-1.41748,1.8125,13.0899
0.718471,2.11295,13.0762
0.116065,2.43035,13.0834
0.642335,-2.22324,13.1586
1.0286,-2.06624,13.1764
-0.32627,-1.6893,13.1449
1.60504,-1.64424,13.1624
-1.54741,-1.52809,13.1482
2.10588,-1.06616,13.1565
-1.91396,-1.02178,13.1278
0.562732,-0.930698,13.1378
-0.534583,-0.411481,13.1873
2.27646,-0.169541,13.1256
1.83779,0.136175,13.1558
1.52091,0.284007,13.1855
-0.140705,0.604223,13.158
-1.35139,1.15887,13.1859
-1.52857,1.21738,13.1526
-1.1169,1.34746,13.1612
0.156911,2.15642,13.1617
-0.302865,2.2589,13.1381
0.394712,2.31779,13.1257
0.219699,-2.42289,13.2181
-0.709211,-2.3674,13.2042
-1.15156,-2.25773,13.2221
0.338936,-2.18177,13.2285
1.42658,-1.57478,13.2082
-0.440561,-0.879788,13.2185
1.92306,0.598676,13.2069
0.70297,1.88241,13.2165
-1.69027,1.9716,13.2389
-1.38674,1.97959,13.2494
0.179487,-2.90473,13.3199
1.02454,-2.59831,13.3231
0.450266,-2.45244,13.2706
0.8161,-1.89816,13.294
-0.0796366,-1.48032,13.2761
-1.53678,-0.807623,13.3177
0.567496,-0.420792,13.2715
-1.23948,0.0926381,13.2872
0.367795,0.529372,13.3273
-1.79185,1.01302,13.3111
1.56272,1.25451,13.2691
1.853,1.30851,13.3004
-0.728101,1.36348,13.2975
1.36851,1.37975,13.3223
-2.18,1.76674,13.2809
0.30117,2.19936,13.2652
0.738568,2.41839,13.2866
0.766685,-2.47159,13.374
-2.60229,-1.67196,13.3769
-2.79052,-1.02234,13.3722
0.6799,-0.343614,13.3913
-1.85533,-0.0658198,13.3484
0.972626,0.0353039,13.3581
-2.31348,0.180942,13.3409
2.68586,0.467362,13.3612
1.46244,0.569503,13.3362
0.938468,1.21097,13.3456
1.50513,1.69731,13.3679
-0.943566,2.39969,13.3552
-1.97728,-2.61339,13.4481
-1.6877,-2.55636,13.4254
1.65979,-2.59004,13.4096
-0.983174,-2.18313,13.4149
-0.431723,-0.993058,13.4278
2.91304,-0.900183,13.4513
0.419824,-0.845807,13.4119
2.32625,-0.758684,13.4598
-0.234702,-0.111986,13.4143
2.57474,-0.105108,13.3994
2.93417,0.044062,13.4087
-1.46345,1.10201,13.4411
-0.640688,1.38133,13.4463
1.23778,-3.04399,13.4682
1.77594,-2.88238,13.5266
0.657966,-2.25544,13.48
0.922945,-1.67121,13.5319
2.80624,-1.08265,13.473
0.937152,-1.00027,13.4759
-2.66357,-0.952298,13.5192
-2.68686,0.104599,13.5015
-2.08677,0.15841,13.522
-2.22471,0.236232,13.5293
-1.1524,0.612451,13.5156
1.93483,1.06807,13.4989
0.981899,1.70766,13.5267
-2.71234,2.14058,13.53
1.70352,2.3966,13.4878
-0.0634553,-3.34334,13.5777
0.476763,-2.70052,13.5474
1.76485,-2.5516,13.5486
0.847956,-2.02661,13.5472
-1.72426,-1.12511,13.5585
-1.53762,-1.15408,13.5522
0.598902,-0.665111,13.5794
-1.90966,-0.323704,13.5475
-1.10329,1.12862,13.5808
-1.12172,2.78995,13.5886
1.99172,2.89264,13.5605
1.19899,-3.20398,13.6471
-1.07825,-2.77799,13.6538
-0.414507,-2.08613,13.6308
-2.83894,-1.35101,13.6676
-3.19217,-1.00119,13.6144
2.62005,-0.614639,13.6634
3.04957,0.342006,13.622
3.21288,0.941881,13.6129
0.845017,1.77977,13.6139
0.228347,2.82269,13.6254
-0.741491,2.94249,13.6692
-3.06394,-1.95584,13.6808
2.96966,-1.75361,13.7245
2.19906,-1.49635,13.6776
-2.30719,-1.39432,13.6832
-2.16476,-1.31723,13.7133
0.664889,2.35335,13.7193
0.92811,2.77717,13.7307
-0.344145,-3.33562,13.8095
-0.145705,-2.96048,13.7837
2.02072,-2.23588,13.7656
0.880733,-1.08308,13.798
1.06241,-0.902508,13.7692
-2.35005,-0.630633,13.7731
0.646671,-0.31159,13.8021
1.94005,-0.315057,13.7575
-2.72792,-0.252593,13.7712
-3.15217,1.05467,13.7524
-1.78534,3.14762,13.7625
0.816812,3.48231,13.7752
-1.82262,-3.60483,13.8271
1.88317,-3.64729,13.8414
1.92828,-2.6482,13.8491
0.61794,-0.583158,13.8525
-0.878911,1.45372,13.8133
-0.020147,2.73667,13.825
1.3187,3.69641,13.8387
0.510394,-3.16174,13.9101
-0.68389,-0.317838,13.9176
-0.00092432,-0.311468,13.9311
1.79327,1.66668,13.8883
1.75299,1.94736,13.8957
2.49869,3.10474,13.9445
1.57779,3.80107,13.9384
2.32024,-3.37747,13.9922
1.71774,-3.13069,14.01
0.217287,-2.35691,14.0195
-0.189276,-0.672546,14.0157
3.38797,-0.439935,14.0012
3.97405,-0.124966,13.9845
-0.267799,0.0577463,13.9613
0.117122,1.75287,13.986
-3.488,1.94371,13.9971
-0.635813,2.39649,13.9705
0.342336,2.94714,13.9969
2.6838,-2.32163,14.0253
-1.61312,-1.76441,14.045
2.37838,0.119549,14.0703
-2.2226,0.506675,14.0767
-3.75516,0.599076,14.0653
-0.488732,1.17628,14.0254
0.251092,2.00548,14.078
0.943177,2.30225,14.0732
-0.632378,2.92928,14.0797
2.71523,3.11013,14.0519
0.55537,4.39571,14.0256
1.09119,-2.20091,14.1065
-3.23228,-0.0561922,14.0925
2.27296,3.07751,14.1341
-1.38857,3.54158,14.1179
-1.03311,3.70751,14.1113
-2.04364,4.22175,14.1387
0.560717,-4.15555,14.2148
1.94683,-2.75635,14.1647
2.1435,-1.83419,14.2108
0.971213,-0.938059,14.224
-3.1417,-0.701744,14.1688
4.11414,-0.437058,14.2193
-1.29178,2.14457,14.1697
1.01808,3.14352,14.2188
0.883534,-3.98528,14.2514
0.383864,-0.74033,14.2312
2.43852,-0.435961,14.2855
4.50129,-0.35462,14.2523
-4.24788,1.27287,14.257
-0.505072,1.92802,14.2628
0.379113,2.65995,14.282
3.50101,-3.54197,14.3507
1.63628,-1.10692,14.3513
1.09393,-0.444749,14.3195
0.614291,0.0364763,14.3299
-1.15168,0.17316,14.3404
-0.812784,0.633946,14.3368
-0.432863,0.788209,14.3345
-1.30143,2.27245,14.3311
2.77301,3.59801,14.3081
1.6288,3.87821,14.3228
0.646249,-3.26194,14.3674
0.0108147,-1.03519,14.4216
-1.21399,-0.452274,14.4256
-3.11685,0.537563,14.4164
-0.351186,-1.18491,14.4793
0.831938,-0.680639,14.4637
-0.0580367,-0.161899,14.4598
2.07058,-0.206242,14.4534
-2.2252,0.0261753,14.4832
-3.92707,1.68264,14.4887
-2.4015,4.34714,14.4638
-2.05377,-4.09148,14.5387
-0.700864,-1.54159,14.5402
1.3084,-1.20125,14.5517
-2.12552,-0.702128,14.5222
-2.13321,0.0572086,14.5453
-0.484033,1.04762,14.5335
0.893769,1.21513,14.5189
-1.0285,1.99071,14.5602
-3.11973,3.48499,14.5529
-2.73164,3.57626,14.5325
-2.08033,4.42788,14.5577
0.287932,5.03499,14.5404
1.1702,-4.55711,14.5729
3.60442,-2.40816,14.6177
-2.98769,-1.5359,14.5955
1.47193,4.54279,14.5966
4.30062,-2.4047,14.6764
-2.96339,-2.22827,14.7032
-0.00515149,0.670422,14.6724
1.56139,0.90134,14.6465
0.722549,2.77891,14.6885
-1.66526,3.49744,14.6801
-0.96963,-3.78537,14.7778
0.174394,-0.600177,14.7392
1.03457,0.181684,14.7184
-0.371072,0.894313,14.7309
-0.409032,1.50394,14.7226
1.86368,2.98029,14.7275
-2.01375,-0.772972,14.8041
-2.90281,0.115582,14.8196
-2.5568,0.368155,14.812
-1.03214,2.34619,14.8327
0.923521,3.33809,14.7988
-0.998475,-2.79968,14.9006
-1.68245,-1.74555,14.9089
4.26337,-0.787512,14.8974
2.09622,0.743836,14.9047
3.29006,0.714977,14.9033
-1.41937,0.997303,14.8799
-0.718948,1.46181,14.9028
0.0928968,-0.233201,14.9639
0.0830118,1.5741,14.9452
-3.05536,1.93004,14.9302
2.55433,4.5696,14.9446
-2.34659,-4.19564,15.0431
-3.36297,-1.91547,15.0036
1.36685,2.01014,15.03
2.57861,2.76859,15.0124
-2.45782,2.99027,15.022
2.06968,4.42499,15.0033
1.85901,-4.58526,15.0763
-2.49153,-1.05608,15.0835
0.666138,-0.032814,15.0648
1.04966,0.914084,15.0981
0.747801,1.18336,15.0706
-1.65127,-0.26931,15.181
1.78521,0.846162,15.1812
1.14782,2.63038,15.1498
1.04433,3.32236,15.1886
-2.03516,-4.71776,15.2118
1.92306,-2.77473,15.2248
0.805493,0.182489,15.2018
5.3168,0.216991,15.2085
0.910337,-5.04786,15.3691
3.23876,-1.84978,15.3611
2.31106,-1.6152,15.3557
-3.11404,-1.31166,15.349
-1.99533,0.407672,15.3514
-0.249155,1.57662,15.3791
2.95777,-3.68038,15.4296
3.08276,-2.82684,15.4037
0.523235,0.563563,15.4163
-3.41488,0.789835,15.4058
-0.415203,1.07867,15.404
0.446148,2.28484,15.4107
1.35939,3.39686,15.5268
0.117137,-3.87298,15.5545
4.82984,0.155996,15.5788
-1.2321,1.45776,15.5772
-5.57265,-0.344217,15.6605
0.603257,0.30524,15.6129
0.86317,3.97071,15.6704
-1.71946,-3.6395,15.7299
4.53032,-1.07845,15.7239
1.1678,0.379637,15.7329
2.28516,1.76302,15.6825
1.9925,0.389868,15.7845
-2.77574,0.545696,15.8064
-0.830906,0.990113,15.8013
0.485444,1.13479,15.7823
-0.484951,1.51575,15.7787
0.686141,3.54798,15.7739
1.56119,-3.79277,15.85
-0.137277,1.29526,15.8804
1.12925,1.71871,15.8605
-0.324333,0.550566,15.9155
2.52431,2.8383,15.904
-1.5497,3.22596,15.9326
1.68802,-3.37235,15.9822
-2.88364,-1.18928,16.0199
0.778958,1.42461,15.9939
1.03416,1.59155,15.9886
2.00051,-2.62054,16.068
-1.76653,3.00977,16.0306
-1.72893,-2.89634,16.0963
-0.928034,0.875533,16.1365
-1.306,1.33265,16.1327
-1.34139,3.65047,16.1512
-2.50455,-0.365353,16.2139
0.421841,1.76491,16.2062
-3.1689,-0.125649,16.2975
0.000607941,1.71225,16.362
1.19501,2.8146,16.367
2.14404,-3.33135,16.3864
4.22381,2.9094,16.4307
0.786596,0.814771,16.4577
-2.38298,1.67814,16.4852
-1.72353,0.220716,16.6897
-0.979059,-1.83947,16.9001
3.0615,-1.36191,16.9415
2.52245,1.70658,16.9872
-3.16337,1.32956,17.1553
-3.82101,0.35132,17.448
-3.78606,-2.94174,17.496
-0.158199,3.30056,18.1457
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
