x,y,z
0.0635955,0.767424,12.5513
0.162399,0.783335,12.5052
0.447017,0.824391,12.5029
1.11664,0.768023,12.5435
-1.19529,0.828061,12.5278
-1.08345,0.829759,12.5181
-0.994341,0.887116,12.551
-0.628915,0.852753,12.5582
-0.313778,0.866972,12.5572
-0.209019,0.896153,12.5407
0.0809686,0.882903,12.5187
0.190665,0.889806,12.5265
0.341281,0.834886,12.5319
0.654878,0.841561,12.5307
1.00795,0.841985,12.5393
1.20481,0.833682,12.5341
-1.13098,0.932598,12.5325
-0.887353,0.911608,12.5624
-0.769872,0.946221,12.5569
-0.0326689,0.932966,12.5202
0.2918,0.932538,12.5181
0.400411,0.924156,12.5019
0.515334,0.902365,12.5403
0.759479,0.920303,12.5265
0.945184,0.945392,12.5535
1.13791,0.948028,12.5391
-1.03415,0.981251,12.5087
-0.886078,1.02305,12.5214
-0.666986,0.988802,12.5382
-0.446174,0.971648,12.5536
-0.335815,0.978601,12.5544
-0.233009,1.00267,12.5223
0.0892211,0.99463,12.5204
0.550764,1.03174,12.5213
0.688626,1.02067,12.5541
0.846969,0.982906,12.5031
-0.988188,1.07812,12.5339
-0.781405,1.05494,12.5395
-0.588543,1.06605,12.5397
-0.478922,1.07459,12.5325
-0.161525,1.08259,12.5685
-0.0643987,1.035,12.5471
0.147834,1.07416,12.5689
0.376388,1.04741,12.5329
0.470451,1.10332,12.5454
0.778024,1.06978,12.5124
0.990921,1.04506,12.5136
-0.688122,1.11171,12.5243
-0.372997,1.10883,12.5108
-0.0665855,1.15762,12.5298
0.268931,1.13748,12.5344
0.372679,1.15221,12.5686
0.681788,1.1407,12.5258
0.947357,1.14367,12.5403
-0.291002,1.18376,12.5512
-0.170193,1.19053,12.5479
0.039392,1.18053,12.5503
0.167115,1.18062,12.5442
0.461688,1.20797,12.5118
0.564179,1.22117,12.5507
-0.810718,1.27949,12.5659
-0.70121,1.28316,12.5549
-0.476084,1.25176,12.5391
-0.23174,1.29744,12.5562
-0.0187446,1.29082,12.5643
0.186294,1.2867,12.5153
0.371067,1.26509,12.538
0.801826,1.26122,12.5533
-0.639601,1.37478,12.5689
-0.558661,1.31887,12.5109
-0.336463,1.32004,12.5141
0.084821,1.32074,12.5416
0.272727,1.34155,12.5604
0.555957,1.33794,12.518
-0.522685,1.4066,12.5671
-0.417587,1.39473,12.5237
-0.246964,1.43306,12.5285
-0.0460703,1.4261,12.5034
0.0618839,1.44589,12.5207
0.257933,1.44552,12.5275
0.492989,1.43013,12.5694
-0.344515,1.46996,12.5655
-0.12988,1.4768,12.5541
-0.0137488,1.51453,12.565
-0.11063,-1.59605,12.6246
-0.209645,-1.52332,12.5877
0.0810731,-1.54255,12.5969
0.194885,-1.57082,12.6213
0.382686,-1.54904,12.6276
-0.423603,-1.51262,12.6168
-0.317655,-1.49911,12.5889
-0.0340981,-1.46857,12.6324
0.287997,-1.49996,12.5825
0.563351,-1.46812,12.6073
-0.541502,-1.43784,12.5849
-0.449191,-1.39915,12.6385
-0.335389,-1.38444,12.6198
-0.199364,-1.39691,12.5973
-0.0909215,-1.39206,12.5766
0.0749278,-1.43497,12.6313
0.2141,-1.41572,12.5891
0.319013,-1.38079,12.625
0.733169,-1.3908,12.6102
-0.580194,-1.33483,12.5907
-0.907429,-1.29589,12.6219
-0.479482,-1.27233,12.6353
-0.122998,-1.3003,12.6285
-0.0221662,-1.25331,12.6336
0.0817053,-1.24303,12.5938
0.188837,-1.26685,12.6038
0.473396,-1.30136,12.581
0.575905,-1.28889,12.6203
0.713195,-1.27579,12.5909
0.837535,-1.30294,12.5843
-0.958597,-1.20059,12.5824
-0.848299,-1.2096,12.5858
-0.738259,-1.20403,12.615
-0.570972,-1.22482,12.5915
-0.423336,-1.17961,12.5829
-0.331237,-1.22624,12.6216
-0.225419,-1.22704,12.5887
0.301286,-1.23581,12.5924
0.433346,-1.19945,12.5926
0.64051,-1.19646,12.6198
0.851525,-1.20489,12.635
0.949607,-1.23653,12.5926
1.04911,-1.18521,12.625
-1.06311,-1.1399,12.6011
-0.914238,-1.11064,12.628
-0.809857,-1.10613,12.5912
-0.603954,-1.11947,12.5965
-0.174154,-1.13098,12.6231
-0.0674166,-1.11667,12.6002
0.0421997,-1.1231,12.6076
0.150848,-1.11134,12.6218
0.535427,-1.13575,12.6291
-0.70869,-1.09973,12.6349
-0.534882,-1.03604,12.6177
-0.373076,-1.08609,12.6128
-0.242919,-1.05908,12.576
0.267508,-1.08199,12.6192
0.419529,-1.09029,12.5872
0.629411,-1.08597,12.5996
1.16058,-1.0658,12.6164
-1.09699,-1.02845,12.6285
-0.983194,-1.00611,12.5882
-0.741615,-0.986327,12.628
-0.000817378,-1.02429,12.6307
0.0982254,-0.97739,12.6192
0.267686,-0.972418,12.6336
0.574094,-0.992626,12.5792
0.723122,-0.991315,12.5711
0.917649,-1.02919,12.5829
1.00742,-0.971688,12.6102
1.22215,-0.971121,12.5953
-1.2404,-0.946419,12.6001
-1.13078,-0.927434,12.6004
-0.927337,-0.919553,12.6271
-0.832906,-0.954951,12.5748
-0.637228,-0.929237,12.5824
-0.538374,-0.919955,12.6301
-0.375116,-0.915856,12.6342
-0.21626,-0.955464,12.6065
0.00902362,-0.897434,12.6318
0.185631,-0.924953,12.5775
0.387917,-0.943369,12.6126
0.494356,-0.91672,12.6023
0.829515,-0.963209,12.5794
0.921233,-0.903335,12.6064
1.11497,-0.948389,12.6061
1.30231,-0.89732,12.6127
-1.30388,-0.85212,12.6024
-0.743221,-0.865702,12.6026
-0.456339,-0.873659,12.5729
-0.1344,-0.884145,12.6254
0.106785,-0.853553,12.6061
0.298667,-0.885577,12.5732
0.699513,-0.888568,12.6099
0.825855,-0.849121,12.5917
-1.01527,-0.767282,12.6166
-0.910334,-0.811318,12.6385
-0.55886,-0.809906,12.6218
-0.321012,-0.774165,12.6089
-0.218449,-0.814469,12.6104
-0.0662333,-0.802214,12.5974
0.2266,-0.807324,12.6214
0.505832,-0.800271,12.5828
0.642105,-0.79496,12.6185
0.950515,-0.779545,12.6356
1.07805,-0.801803,12.5859
1.18364,-0.758699,12.617
1.32663,-0.792317,12.589
-1.19724,-0.742481,12.6064
-1.09368,-0.690422,12.5975
-0.650992,-0.73562,12.6239
-0.530928,-0.703479,12.6144
-0.424469,-0.73891,12.6239
-0.238618,-0.705729,12.5828
0.0599248,-0.703272,12.5939
0.163923,-0.71741,12.6327
0.371267,-0.75217,12.6194
0.571711,-0.713122,12.5945
0.681019,-0.701801,12.5736
0.781094,-0.732098,12.6263
1.01806,-0.709397,12.5838
1.28911,-0.689805,12.5742
1.39718,-0.69228,12.5972
-1.26495,-0.659042,12.6324
-0.928733,-0.644257,12.5894
-0.784022,-0.675482,12.6218
-0.141576,-0.65408,12.5756
0.250619,-0.62185,12.5871
0.45515,-0.663562,12.5904
0.769577,-0.625622,12.6015
0.963318,-0.628479,12.6344
1.19064,-0.639993,12.5809
-1.44723,-0.58308,12.6012
-1.34236,-0.580588,12.6349
-1.24888,-0.560249,12.5787
-1.02449,-0.614137,12.6367
-0.84799,-0.56519,12.6194
-0.73792,-0.561317,12.6176
-0.584875,-0.614092,12.5794
-0.0430964,-0.600794,12.6003
0.0698137,-0.58686,12.6275
0.5369,-0.590114,12.5992
0.657178,-0.604847,12.6215
0.85858,-0.560593,12.606
1.28197,-0.587748,12.6188
1.44644,-0.567524,12.5989
-0.955369,-0.531881,12.6107
-0.633324,-0.528503,12.6293
-0.495984,-0.536028,12.6027
-0.195576,-0.548912,12.6062
-0.103407,-0.48862,12.6089
0.160879,-0.532629,12.5882
0.264851,-0.496905,12.5826
0.364201,-0.507176,12.6295
0.572677,-0.491805,12.6337
0.724079,-0.519389,12.6019
0.962202,-0.523498,12.6009
1.05947,-0.487831,12.6384
1.14882,-0.53975,12.6
1.34715,-0.505023,12.5839
1.53528,-0.499745,12.6385
-1.49584,-0.424125,12.5952
-1.38441,-0.469736,12.6312
-1.15215,-0.472863,12.5892
-0.85183,-0.457052,12.5986
-0.741299,-0.453481,12.5953
-0.625035,-0.421263,12.6054
-0.270842,-0.440193,12.5744
0.0909363,-0.456013,12.6252
0.482607,-0.459044,12.5782
0.858501,-0.448977,12.6142
1.26103,-0.43771,12.6027
1.44679,-0.459323,12.5726
-1.28908,-0.369187,12.6196
-1.18052,-0.366877,12.5999
-1.06613,-0.406574,12.6077
-0.874543,-0.349307,12.588
-0.529403,-0.366581,12.6063
-0.386686,-0.40663,12.5919
-0.196405,-0.359437,12.5822
-0.00532572,-0.40245,12.6243
0.0899436,-0.35383,12.584
0.19494,-0.39576,12.6052
0.32318,-0.404218,12.5938
0.522305,-0.372621,12.6337
0.645688,-0.409006,12.6389
0.911555,-0.355778,12.5877
1.09358,-0.387443,12.6079
1.51785,-0.380467,12.6065
-1.4967,-0.307877,12.5802
-1.39434,-0.343419,12.5998
-1.09528,-0.296045,12.6105
-0.987804,-0.32909,12.605
-0.732647,-0.344543,12.5817
-0.399915,-0.29912,12.6122
-0.117322,-0.278442,12.5741
0.167333,-0.292791,12.6333
0.265019,-0.311148,12.586
0.452422,-0.288729,12.6186
0.60736,-0.317359,12.5907
0.813943,-0.31744,12.6262
1.03666,-0.295277,12.6308
1.28171,-0.329702,12.5871
-1.56774,-0.240278,12.6359
-1.2466,-0.259475,12.6125
-0.709117,-0.240792,12.6108
-0.544555,-0.256617,12.6065
-0.294576,-0.225732,12.6313
0.227678,-0.207142,12.5991
0.537245,-0.221529,12.5967
0.645681,-0.2076,12.5835
0.748469,-0.216878,12.6221
0.926606,-0.247036,12.5977
1.20407,-0.228182,12.6148
1.39237,-0.263855,12.6109
1.52075,-0.269768,12.5922
-1.53272,-0.149846,12.5843
-1.39586,-0.151063,12.6065
-1.28606,-0.156582,12.6146
-1.13221,-0.180353,12.5758
-1.02405,-0.177218,12.6256
-0.839638,-0.15259,12.5916
-0.52661,-0.147951,12.6078
-0.386363,-0.165298,12.6074
-0.211983,-0.152863,12.628
0.0373472,-0.140249,12.63
0.311802,-0.139015,12.6195
0.415319,-0.155852,12.5763
0.849632,-0.175587,12.6364
1.08345,-0.195925,12.6184
1.3028,-0.202305,12.5724
1.45075,-0.168848,12.6175
-1.21989,-0.0790251,12.573
-0.992284,-0.0722677,12.6155
-0.305876,-0.0960717,12.6373
-0.0756708,-0.109836,12.6153
0.149004,-0.109387,12.585
0.572778,-0.114572,12.5952
0.709979,-0.0747923,12.5965
0.82213,-0.0778798,12.5861
0.980029,-0.0984472,12.5805
1.12269,-0.0737319,12.6066
1.27362,-0.0728593,12.6187
1.54443,-0.114141,12.5928
-1.55624,-0.0410913,12.5944
-1.43528,-0.0155472,12.6388
-1.09144,-0.0523967,12.5708
-0.892255,-0.0426546,12.579
-0.766698,-0.0447168,12.5902
-0.556512,-0.0426478,12.578
-0.393382,-0.0544986,12.5826
-0.199479,-0.0486071,12.5951
0.0240311,-0.0486912,12.5704
0.476086,-0.0594599,12.581
0.621416,-0.00941931,12.6027
1.36063,-0.00340179,12.6296
1.45359,-0.0518707,12.5956
1.55309,-0.0040694,12.5885
-1.15611,0.0312994,12.6015
-0.944968,0.0532412,12.5931
-0.826509,0.0466011,12.6064
-0.717805,0.0471627,12.6265
-0.470341,0.0219233,12.6015
-0.286327,0.0157701,12.6244
0.0730546,0.0590583,12.5999
0.184152,0.0250715,12.6173
0.293077,0.0202251,12.6018
0.549,0.0659278,12.6377
0.705642,0.0590473,12.5791
0.820632,0.0250393,12.6253
0.954995,0.00637796,12.6121
1.07486,0.0224282,12.6314
1.19603,0.00726002,12.5806
-1.52309,0.109402,12.598
-1.40563,0.0899219,12.5891
-1.25487,0.0798694,12.5959
-0.558471,0.087692,12.5957
-0.359828,0.10039,12.6232
-0.0445731,0.0876863,12.6133
0.158014,0.131005,12.6025
0.264913,0.12381,12.5769
0.452314,0.136087,12.6106
0.641661,0.1257,12.6392
0.968475,0.114951,12.5987
1.27971,0.0716122,12.6125
1.39,0.0874873,12.5747
-1.41227,0.200601,12.6282
-1.09839,0.149659,12.6009
-0.768227,0.138807,12.5894
-0.58062,0.19549,12.5909
-0.300718,0.194701,12.619
-0.152999,0.141351,12.5779
-0.0487188,0.197766,12.6105
0.0634689,0.188653,12.6232
1.06305,0.181354,12.6055
1.25573,0.201273,12.6315
1.38668,0.191879,12.61
1.57431,0.173774,12.6129
-1.52293,0.236556,12.59
-1.31083,0.246412,12.6119
-1.17278,0.252543,12.6283
-1.05114,0.248006,12.5854
-0.931708,0.247733,12.6107
-0.825407,0.224613,12.6281
-0.683483,0.234668,12.595
0.172314,0.239245,12.6161
0.280119,0.24078,12.591
0.499276,0.246714,12.6011
0.614944,0.225315,12.6004
0.723984,0.224085,12.6163
0.837946,0.256344,12.6175
1.15512,0.255646,12.6291
-1.12243,0.336115,12.577
-1.00193,0.340104,12.6205
-0.846759,0.332328,12.6391
-0.599847,0.31255,12.6179
-0.429902,0.327292,12.5814
-0.253872,0.318488,12.5713
-0.0637314,0.30352,12.5829
0.396533,0.277497,12.5758
0.658288,0.324064,12.6228
0.758357,0.321188,12.577
0.942055,0.326946,12.6016
1.04954,0.285499,12.6387
1.24523,0.329381,12.6321
1.32773,0.287366,12.5723
1.53628,0.288789,12.6019
-1.54521,0.399175,12.6299
-1.4107,0.389468,12.6358
-0.747759,0.405498,12.6316
-0.239397,0.406124,12.6364
-0.0359432,0.410101,12.5788
0.0518813,0.372949,12.634
0.155742,0.378486,12.5818
0.372861,0.381329,12.6226
0.480174,0.356894,12.5919
0.579082,0.400375,12.6136
1.04444,0.384089,12.5898
1.35797,0.398331,12.5793
1.5596,0.395201,12.6301
-1.32023,0.447798,12.6051
-1.21028,0.440052,12.6028
-1.06861,0.43138,12.5911
-0.925337,0.41794,12.6347
-0.834367,0.454896,12.5847
-0.649988,0.476755,12.6049
-0.495,0.440996,12.6312
-0.353212,0.476349,12.631
0.0559677,0.48201,12.6164
0.237823,0.428943,12.6352
0.654642,0.478218,12.6326
0.746291,0.42889,12.5966
1.11496,0.467847,12.5766
1.22055,0.440086,12.5923
-1.44964,0.488827,12.5828
-1.28272,0.550136,12.5901
-1.16126,0.543114,12.6108
-0.87376,0.542222,12.6391
-0.574391,0.550166,12.5727
-0.472565,0.547871,12.6165
-0.267164,0.538728,12.6015
0.154668,0.528164,12.6328
0.271712,0.530604,12.61
0.385037,0.491162,12.6253
0.776401,0.532378,12.6198
1.01426,0.498799,12.6088
1.19051,0.546574,12.5935
1.31395,0.498498,12.5947
1.51887,0.521728,12.6274
-1.47792,0.610799,12.6365
-0.961526,0.595676,12.5996
-0.777739,0.557359,12.5874
-0.369646,0.577802,12.5913
-0.123485,0.577251,12.6074
-0.0140375,0.566169,12.6044
0.0879376,0.604281,12.5884
0.357395,0.597398,12.635
0.459182,0.569644,12.6032
0.605345,0.56801,12.5922
0.85153,0.605434,12.5856
0.986701,0.611625,12.6078
-1.16342,0.653778,12.6116
-0.728154,0.654434,12.6035
-0.524566,0.644184,12.6012
-0.219667,0.657677,12.599
0.525216,0.656194,12.5863
0.751103,0.639512,12.6158
1.10854,0.659208,12.6199
1.46459,0.631856,12.6228
-1.40496,0.692451,12.6032
-1.21533,0.75548,12.6176
-1.02616,0.733018,12.5839
-0.91352,0.707215,12.6218
-0.56977,0.756829,12.5739
-0.480773,0.738761,12.6369
-0.0624225,0.702348,12.6366
0.121123,0.725123,12.6352
0.216229,0.700665,12.5853
0.411219,0.758488,12.5833
0.70032,0.737209,12.6184
0.930168,0.706117,12.6087
1.19935,0.701723,12.5739
-1.31388,0.792726,12.5852
-0.833315,0.775426,12.5872
-0.731885,0.816085,12.5729
-0.376949,0.77374,12.6252
-0.268501,0.769496,12.582
0.243949,0.806909,12.5754
0.513989,0.797527,12.5935
0.755996,0.821283,12.5743
1.04888,0.790872,12.6279
1.2589,0.782556,12.6197
1.36974,0.779076,12.609
-1.16057,0.856674,12.6307
-0.809196,0.873895,12.6302
-0.528332,0.85461,12.6031
-0.421841,0.867174,12.5781
-0.195708,0.845009,12.6372
-0.107296,0.875027,12.577
-0.000357352,0.85034,12.5855
0.138945,0.829269,12.6026
0.421598,0.870996,12.5994
0.605572,0.847704,12.6291
0.863103,0.874773,12.5738
0.954088,0.858454,12.634
1.1352,0.865737,12.6138
1.27513,0.893826,12.5942
-1.22851,0.93241,12.5853
-1.04805,0.934504,12.6381
-0.663552,0.939057,12.6363
-0.570293,0.953027,12.5769
-0.257079,0.948011,12.6252
-0.0518537,0.953231,12.6321
0.0556022,0.941723,12.6108
0.252493,0.908094,12.6182
0.359218,0.961763,12.6001
0.591888,0.96034,12.5944
0.690819,0.915597,12.6124
1.046,0.928012,12.5966
1.19765,0.964079,12.6304
-0.962283,0.986894,12.5922
-0.15192,0.975305,12.5918
0.162009,0.96809,12.5998
0.272746,1.02551,12.5743
0.462229,0.992503,12.5747
0.788311,1.00001,12.5969
-1.1619,1.04801,12.599
-1.05352,1.04264,12.6183
-0.863367,1.07368,12.6166
-0.692137,1.05828,12.6205
-0.527104,1.04076,12.6274
-0.397674,1.05644,12.6046
-0.292092,1.07689,12.5785
0.0338253,1.06473,12.5873
0.352867,1.06473,12.6391
0.883989,1.05204,12.5811
1.04327,1.03711,12.6123
1.14985,1.0641,12.6048
-1.06987,1.15041,12.6046
-0.954165,1.15426,12.6055
-0.524718,1.16218,12.5812
-0.225984,1.14684,12.6322
-0.107531,1.16528,12.635
0.110304,1.15399,12.6353
0.219159,1.12919,12.6323
0.591557,1.11935,12.5856
0.742166,1.10461,12.6107
0.843114,1.15575,12.5732
1.04489,1.14534,12.5914
-0.84931,1.17737,12.5803
-0.73938,1.17797,12.5977
-0.631525,1.18962,12.5783
-0.413263,1.1759,12.5884
0.27744,1.23652,12.5951
0.438,1.22808,12.6174
0.707151,1.22263,12.5951
0.969788,1.2203,12.6217
-0.92262,1.25912,12.5963
-0.542563,1.29933,12.6215
-0.392208,1.28482,12.6025
-0.292444,1.2532,12.6369
-0.137375,1.27702,12.609
0.0635707,1.2547,12.6282
0.172984,1.27107,12.6245
0.62782,1.29995,12.5941
-0.866147,1.35379,12.6278
-0.759469,1.36948,12.6037
-0.309846,1.37297,12.6071
-0.0857597,1.37379,12.5914
0.160397,1.37872,12.6017
0.346682,1.31199,12.6371
0.442271,1.33376,12.5864
0.54002,1.3529,12.6345
0.728272,1.34076,12.5739
0.878276,1.3108,12.6178
-0.426981,1.38963,12.6336
-0.19407,1.38457,12.612
0.0376307,1.39106,12.6131
0.344596,1.42261,12.5922
0.622744,1.41416,12.5951
0.730158,1.43388,12.6328
-0.576688,1.48749,12.6201
-0.451602,1.48797,12.5884
0.140739,1.50565,12.5712
0.234669,1.45414,12.6356
-0.244351,1.52557,12.5889
-0.102006,1.57622,12.609
0.224975,1.56342,12.6146
0.32929,1.53161,12.5987
0.0921651,1.5916,12.6265
-0.204146,-1.7172,12.7058
0.00399808,-1.61179,12.6454
0.292004,-1.61809,12.6535
0.586811,-1.59436,12.6903
-0.528273,-1.54053,12.6469
-0.351572,-1.57939,12.6708
0.490023,-1.54221,12.6518
-0.668199,-1.48047,12.6456
-0.332764,-1.46804,12.6933
-0.118685,-1.50742,12.6918
0.161672,-1.48139,12.681
0.302919,-1.49673,12.6939
0.687867,-1.49065,12.6722
-0.885,-1.4307,12.6946
-0.790773,-1.39909,12.6446
-0.693687,-1.39093,12.7058
-0.222822,-1.40337,12.7048
-0.0933041,-1.38923,12.6867
0.239982,-1.40534,12.7006
0.407689,-1.43646,12.671
0.622952,-1.3915,12.6586
0.848057,-1.39962,12.6491
-0.5793,-1.36717,12.7012
0.0104957,-1.34935,12.6771
0.150988,-1.35416,12.6592
0.512562,-1.37814,12.6506
0.778694,-1.31575,12.6794
-0.809606,-1.27034,12.6695
-0.665823,-1.29858,12.6527
-0.261599,-1.30936,12.6627
0.266234,-1.29864,12.6759
0.38432,-1.28623,12.6444
0.489267,-1.25127,12.6779
0.908219,-1.30366,12.6717
1.02997,-1.30856,12.6687
-1.14748,-1.23205,12.6867
-0.641008,-1.19261,12.6704
-0.415405,-1.19987,12.6909
-0.218941,-1.21114,12.6977
-0.109694,-1.20218,12.677
0.0938054,-1.18213,12.6849
0.230789,-1.17931,12.6555
0.725165,-1.21956,12.6868
0.958585,-1.20582,12.7076
-1.18399,-1.10726,12.6538
-0.989203,-1.16895,12.6847
-0.797016,-1.14512,12.6932
-0.509718,-1.14998,12.6447
-0.28062,-1.13216,12.6513
-0.0256963,-1.1071,12.7018
0.345177,-1.1533,12.6516
0.442253,-1.1174,12.6916
0.649533,-1.11562,12.7036
0.798566,-1.13871,12.7058
0.925005,-1.12282,12.6403
1.17497,-1.16423,12.6635
-0.992049,-1.05439,12.6868
-0.625458,-1.08936,12.7063
-0.437888,-1.08913,12.702
-0.212313,-1.04303,12.6806
0.0793433,-1.07311,12.6985
0.358666,-1.03725,12.6623
0.732063,-1.07487,12.6424
1.02598,-1.07827,12.6432
1.26089,-1.05192,12.6599
-1.16106,-0.968636,12.7064
-0.841468,-1.02529,12.6592
-0.615784,-0.983981,12.6755
-0.456168,-0.980159,12.6721
-0.308198,-1.00277,12.6445
-0.109216,-1.01746,12.6497
0.17986,-1.02153,12.6787
0.483049,-1.01854,12.6433
0.586975,-1.02726,12.6835
0.685535,-0.979145,12.674
0.923564,-0.982915,12.6828
1.16615,-0.983708,12.6984
-1.37709,-0.916259,12.6678
-1.03536,-0.93733,12.6603
0.19029,-0.902769,12.6855
0.595772,-0.904322,12.6436
0.793429,-0.917109,12.6728
1.40844,-0.898394,12.6819
-1.1962,-0.848262,12.6407
-0.83018,-0.885975,12.6679
-0.651481,-0.853891,12.6626
-0.463485,-0.82924,12.6735
-0.274965,-0.88756,12.6705
-0.0713082,-0.829331,12.7042
0.333965,-0.854835,12.673
0.443733,-0.845778,12.6696
1.0332,-0.874464,12.6555
1.14284,-0.854827,12.6575
1.24793,-0.830041,12.6807
-1.51661,-0.773525,12.693
-1.38764,-0.793141,12.6414
-1.10712,-0.775346,12.6769
-0.804033,-0.782187,12.6406
0.0284964,-0.790996,12.6522
0.142879,-0.803968,12.6977
0.551473,-0.809645,12.6827
0.743627,-0.818797,12.6831
0.852325,-0.79448,12.6838
1.04828,-0.768269,12.6868
1.34502,-0.777539,12.6969
-0.98788,-0.69758,12.6987
-0.881308,-0.710419,12.6724
-0.721763,-0.717035,12.7062
-0.578096,-0.741806,12.7062
-0.249856,-0.740395,12.6868
-0.14295,-0.743663,12.6512
-0.0397437,-0.70484,12.6456
0.273651,-0.711651,12.6509
0.468296,-0.738391,12.6702
0.643262,-0.701597,12.6771
1.52031,-0.748738,12.7057
-1.5057,-0.664341,12.6555
-1.37748,-0.678409,12.6748
-0.664616,-0.625357,12.6758
-0.55481,-0.622365,12.6851
-0.344282,-0.660356,12.6457
-0.204738,-0.641334,12.6655
0.0861479,-0.672763,12.6966
0.354491,-0.628846,12.6395
0.54236,-0.658272,12.6855
0.737977,-0.652288,12.7036
0.859541,-0.658408,12.6567
1.10659,-0.684322,12.6446
1.19192,-0.626089,12.6902
1.30211,-0.676467,12.683
1.40183,-0.623833,12.7011
1.49248,-0.661086,12.644
-1.57976,-0.593952,12.7037
-1.24849,-0.56173,12.6891
-1.15523,-0.619613,12.6566
-0.917316,-0.608426,12.6933
-0.43562,-0.602147,12.6671
-0.115904,-0.573224,12.6783
-0.00736664,-0.615127,12.7034
0.172088,-0.61195,12.6638
0.27698,-0.558317,12.6734
0.451931,-0.586897,12.6694
0.78437,-0.553314,12.6871
1.05814,-0.590919,12.6775
-1.54158,-0.483134,12.6783
-1.44232,-0.534004,12.6994
-1.05727,-0.509206,12.6467
-0.898483,-0.499805,12.6994
-0.788998,-0.494183,12.6883
-0.545783,-0.513298,12.6981
-0.325163,-0.509092,12.641
-0.00704509,-0.512584,12.6568
0.481114,-0.48364,12.6943
0.664084,-0.506006,12.6936
0.905545,-0.515688,12.6951
1.23933,-0.504105,12.6879
-1.23491,-0.456195,12.6601
-1.13561,-0.461093,12.7075
-0.965191,-0.428357,12.6471
-0.689241,-0.422419,12.6951
-0.427683,-0.477308,12.6662
-0.193715,-0.443524,12.6534
-0.0782722,-0.441085,12.7051
0.199832,-0.479401,12.6768
0.302628,-0.443197,12.6948
0.959553,-0.427186,12.6565
1.39579,-0.445748,12.6703
-1.64868,-0.401602,12.6922
-1.4455,-0.357622,12.6966
-1.08604,-0.359996,12.7057
-0.89268,-0.361008,12.696
-0.789378,-0.385869,12.6676
-0.407663,-0.372325,12.6947
-0.299444,-0.365209,12.6519
-0.117627,-0.34924,12.6586
0.134616,-0.384394,12.6967
0.246334,-0.34819,12.6901
0.41819,-0.40493,12.6495
0.759102,-0.41171,12.6438
0.869002,-0.379324,12.6989
1.31006,-0.377422,12.6822
1.61444,-0.350866,12.6651
-1.65703,-0.2846,12.6886
-1.55333,-0.343284,12.6754
-1.17693,-0.300197,12.6878
-0.81281,-0.27955,12.651
-0.713564,-0.311191,12.6962
-0.605618,-0.317681,12.6749
-0.496894,-0.306222,12.6925
-0.209478,-0.287955,12.665
0.0667832,-0.299844,12.6773
0.352059,-0.316824,12.6543
0.570233,-0.277099,12.6861
0.704676,-0.315884,12.6423
1.18639,-0.334492,12.6469
1.43506,-0.343801,12.6727
-1.45617,-0.23241,12.6498
-1.34928,-0.258723,12.6541
-1.05333,-0.2509,12.7018
-0.935405,-0.258501,12.6714
-0.438854,-0.212649,12.6919
-0.127624,-0.214155,12.6632
-0.0315556,-0.264158,12.6432
0.278673,-0.242796,12.6901
0.381169,-0.211035,12.6652
0.663271,-0.218396,12.692
0.87953,-0.263617,12.6966
1.30086,-0.262824,12.6726
1.39598,-0.208461,12.7073
1.50928,-0.261054,12.7019
-1.18265,-0.191222,12.6739
-0.924747,-0.14666,12.661
-0.82627,-0.180659,12.6976
-0.74128,-0.139365,12.6407
-0.62134,-0.206404,12.6679
0.131188,-0.191394,12.6564
0.48857,-0.145236,12.6592
0.967398,-0.191519,12.6834
1.16441,-0.146935,12.6786
1.27454,-0.157372,12.6894
1.58516,-0.199087,12.6508
-1.62413,-0.132373,12.6458
-1.47011,-0.102147,12.6982
-1.34031,-0.0704185,12.657
-1.25042,-0.110119,12.708
-1.1549,-0.0749995,12.6619
-0.837062,-0.0746667,12.6695
-0.609688,-0.0970868,12.6595
-0.404474,-0.090419,12.6862
-0.145123,-0.103219,12.7007
0.228267,-0.0759851,12.6539
0.408789,-0.0700804,12.6703
0.640292,-0.0843281,12.6814
0.772043,-0.110698,12.6804
0.904723,-0.0812155,12.659
1.04086,-0.10918,12.6718
1.37999,-0.103294,12.6725
1.50723,-0.0892717,12.6932
-1.24675,-0.0123943,12.6561
-0.925124,-0.00935193,12.6815
-0.703861,-0.0456104,12.6849
-0.508732,-0.0554562,12.6764
-0.211436,-0.015215,12.6993
-0.00424372,-0.00048384,12.6656
0.0988538,-0.0363288,12.6505
0.313269,-0.0251888,12.7023
0.538529,-0.0412773,12.67
1.19228,-0.0348797,12.6827
-1.64029,0.0157753,12.6649
-1.33786,0.0300199,12.7023
-1.03165,0.0207063,12.6592
-0.616348,0.0127645,12.6521
-0.522338,0.0525231,12.6937
-0.400756,0.019859,12.6869
-0.144666,0.0520638,12.6424
0.25139,0.0656455,12.6947
0.445085,0.0292898,12.6395
0.713614,0.00332311,12.674
0.903981,0.0508033,12.6994
1.44307,0.0367726,12.6903
1.5507,0.0118184,12.6978
1.65886,0.00598905,12.6753
-1.62069,0.126145,12.6524
-1.44192,0.110544,12.692
-1.32994,0.132712,12.6569
-1.12007,0.075009,12.6959
-0.997014,0.137694,12.6431
-0.890601,0.114975,12.6667
-0.785088,0.101336,12.6949
-0.644749,0.125591,12.6678
-0.46105,0.133687,12.6513
-0.229796,0.130052,12.6733
