x,y,z
-1.24582,0.379385,12.5017
-1.01309,0.37189,12.5687
-0.916622,0.37991,12.5055
-0.809429,0.356104,12.5247
-0.501465,0.368309,12.5195
0.41533,0.404544,12.5125
0.668615,0.400416,12.5675
1.25043,0.374564,12.5417
-1.1258,0.418334,12.5414
-0.754237,0.476035,12.537
-0.640935,0.47079,12.522
-0.529118,0.475754,12.5278
-0.211051,0.420903,12.5437
0.0685978,0.42016,12.5458
0.184852,0.476053,12.5506
0.525067,0.416123,12.5269
0.776584,0.446315,12.5082
0.975214,0.430793,12.5457
1.10845,0.468907,12.5697
1.33464,0.449264,12.5631
-1.43628,0.497996,12.5522
-1.19536,0.503568,12.5183
-1.07467,0.51519,12.5555
-0.878482,0.528813,12.535
-0.343118,0.492394,12.5352
-0.0237388,0.497167,12.5398
0.0876656,0.529405,12.5372
0.272348,0.530541,12.5072
0.378532,0.55114,12.5389
0.836043,0.541863,12.5075
0.942644,0.535513,12.5355
1.17892,0.534958,12.5018
-1.16994,0.611638,12.5412
-0.982447,0.555968,12.5093
-0.690541,0.566748,12.5679
-0.6001,0.611001,12.502
-0.495364,0.589167,12.5544
-0.380261,0.595229,12.5152
-0.198718,0.591461,12.5574
-0.0828085,0.59063,12.5351
0.178369,0.59164,12.5567
0.513256,0.552274,12.5402
0.619296,0.567115,12.5091
1.0781,0.589719,12.5599
1.34724,0.570165,12.5498
-1.37796,0.639145,12.5386
-0.963853,0.660936,12.5383
-0.853523,0.633372,12.5651
0.108507,0.676573,12.5336
0.282847,0.625786,12.5638
0.391477,0.658924,12.5688
0.549405,0.662856,12.5128
0.784761,0.638559,12.5213
0.908412,0.663879,12.5226
1.17586,0.640991,12.5601
1.4113,0.662809,12.5581
-1.29308,0.709725,12.5283
-0.780159,0.711548,12.5335
-0.54354,0.700219,12.5459
-0.225378,0.698665,12.523
0.295585,0.737048,12.5553
0.455513,0.732061,12.5124
0.728274,0.73574,12.5077
1.00083,0.721097,12.5481
1.21886,0.749647,12.5496
-1.08617,0.821631,12.517
-0.959852,0.770164,12.5575
-0.812331,0.819017,12.5197
-0.673093,0.770059,12.525
-0.568153,0.807228,12.5072
-0.364753,0.764693,12.5506
-0.17009,0.782595,12.5701
-0.0579359,0.769691,12.561
0.141295,0.784041,12.5219
0.661712,0.822188,12.538
0.807096,0.825521,12.5037
0.909404,0.781452,12.5229
1.10038,0.791458,12.5624
-1.20651,0.832045,12.5373
-0.716154,0.872293,12.5028
-0.502245,0.895849,12.5073
-0.396011,0.871048,12.53
-0.204892,0.888964,12.5354
0.0780543,0.878441,12.5336
0.323872,0.842804,12.55
0.427991,0.84712,12.5015
0.997454,0.841178,12.5507
1.20298,0.855363,12.5211
-1.15203,0.928219,12.5029
-0.950503,0.949707,12.5614
-0.848963,0.927316,12.5119
-0.0154383,0.938568,12.541
0.26318,0.928931,12.5156
0.378435,0.946896,12.5164
0.509961,0.904344,12.5549
0.615941,0.931314,12.5361
0.729215,0.906003,12.513
0.992748,0.947738,12.5164
-1.04652,1.02591,12.5052
-0.788235,1.01607,12.5652
-0.689323,0.986513,12.5106
-0.526149,1.01917,12.5244
-0.353106,0.969212,12.5607
-0.246837,0.991745,12.5326
-0.139577,0.977404,12.5141
0.0848974,0.990699,12.5325
0.191232,1.02167,12.5187
1.12545,0.987951,12.5436
-0.891847,1.06121,12.5462
-0.703073,1.09398,12.5532
-0.428335,1.08851,12.5184
0.0421793,1.0941,12.5228
0.549199,1.03657,12.5313
0.744788,1.0735,12.5161
0.952153,1.05359,12.5168
-0.80382,1.13885,12.5665
-0.607646,1.16221,12.5425
-0.0510054,1.14916,12.5493
0.234628,1.15347,12.5386
0.366564,1.15527,12.5051
0.464685,1.12103,12.5502
0.663798,1.14858,12.5334
0.866183,1.1646,12.556
-0.919416,1.17519,12.5405
-0.431181,1.21267,12.5047
-0.327075,1.21806,12.5634
0.123711,1.18782,12.5591
0.605866,1.23873,12.558
-0.660713,1.28281,12.5442
-0.242292,1.29022,12.552
-0.0368305,1.26806,12.5675
0.0702755,1.26987,12.5028
0.384983,1.25709,12.557
0.496236,1.24463,12.5606
0.702831,1.26736,12.5128
0.821235,1.28241,12.5486
-0.564034,1.33214,12.5702
-0.474475,1.31424,12.5032
-0.367062,1.32316,12.5473
-0.132799,1.31477,12.5086
0.206259,1.31255,12.5448
0.73737,1.36326,12.5521
-0.305634,1.41788,12.534
0.108619,1.38373,12.54
0.212937,1.4305,12.5253
0.416183,1.42677,12.5178
-0.253374,1.52043,12.5526
-0.645979,-1.52452,12.62
-0.461941,-1.57176,12.6317
-0.5119,-1.45688,12.5895
-0.255416,-1.47444,12.579
-0.113276,-1.42534,12.6226
0.215056,-1.41206,12.6328
0.577623,-1.38941,12.6303
-0.433624,-1.36435,12.6027
-0.266326,-1.36711,12.6056
0.011397,-1.36449,12.612
0.120853,-1.35053,12.5831
0.388187,-1.35388,12.585
-1.00618,-1.24388,12.615
-0.473484,-1.26585,12.5717
-0.358624,-1.27075,12.5843
0.482444,-1.24949,12.639
0.609671,-1.2792,12.6311
0.755584,-1.30496,12.5954
0.87866,-1.30248,12.6043
-0.694696,-1.22585,12.6208
-0.407445,-1.17481,12.6099
-0.104575,-1.22766,12.5829
0.0930558,-1.23782,12.632
0.267852,-1.23321,12.6181
0.988507,-1.19283,12.6005
-0.792921,-1.16929,12.6111
-0.61485,-1.14053,12.6225
-0.0809851,-1.13248,12.6321
0.0303876,-1.13699,12.6331
0.140436,-1.12752,12.6371
0.651169,-1.16387,12.6197
0.750639,-1.13279,12.5765
0.861949,-1.17118,12.614
-1.00765,-1.0446,12.581
-0.721445,-1.06308,12.5977
-0.467796,-1.08193,12.5912
-0.362254,-1.07383,12.6232
-0.247204,-1.06498,12.5969
0.186234,-1.04252,12.5821
0.411849,-1.09219,12.6194
1.18196,-1.06315,12.6033
-0.616854,-1.03047,12.624
-0.404313,-0.967908,12.6081
0.317142,-1.02766,12.5914
0.577266,-0.986716,12.5866
0.911772,-1.0328,12.5736
-0.813837,-0.955276,12.6128
-0.626702,-0.916412,12.6182
-0.203889,-0.948664,12.6142
-0.0846359,-0.962845,12.5905
0.175742,-0.916458,12.5975
0.503319,-0.906278,12.6273
0.679632,-0.949419,12.5704
0.883538,-0.927116,12.582
-1.12325,-0.862196,12.6058
-0.732976,-0.88019,12.6189
-0.446968,-0.866855,12.5995
-0.323351,-0.896451,12.5766
-0.234431,-0.840993,12.6264
-0.125819,-0.866683,12.638
0.301756,-0.892601,12.5895
0.410989,-0.856307,12.5912
0.836122,-0.828021,12.6162
1.05726,-0.859191,12.5728
0.136691,-0.775797,12.5785
0.220117,-0.821533,12.636
0.502681,-0.793188,12.6277
0.642598,-0.800357,12.6318
0.73885,-0.788495,12.5718
-1.46636,-0.739407,12.6119
-0.865731,-0.742681,12.5764
-0.540145,-0.699184,12.6305
-0.339864,-0.758309,12.635
-0.235847,-0.736643,12.5877
0.0550498,-0.71013,12.6217
0.575048,-0.711192,12.6302
0.684727,-0.699085,12.6072
1.03786,-0.727996,12.615
1.22485,-0.733638,12.6181
1.33447,-0.698364,12.6182
-1.31656,-0.663683,12.6272
-1.05955,-0.688984,12.6369
-0.91227,-0.657125,12.6288
-0.693519,-0.640572,12.6013
-0.43133,-0.66315,12.5958
-0.142755,-0.66455,12.6024
0.153784,-0.636853,12.5748
0.341869,-0.682763,12.5804
0.440926,-0.661832,12.6303
0.87411,-0.67653,12.5953
-1.36469,-0.559006,12.6316
-1.24868,-0.577935,12.589
-1.11679,-0.581759,12.6234
-0.564253,-0.591351,12.6272
-0.313956,-0.590208,12.5934
-0.202262,-0.570318,12.6356
0.263335,-0.606004,12.6204
0.530894,-0.598907,12.6388
1.06791,-0.610723,12.5922
1.32345,-0.553151,12.6256
-1.57357,-0.538981,12.6244
-1.17978,-0.489144,12.6247
-0.508472,-0.494845,12.6312
-0.381432,-0.504793,12.5775
-0.165413,-0.486929,12.5728
0.046858,-0.503291,12.5983
0.150508,-0.531694,12.6196
0.44172,-0.550262,12.5878
0.668342,-0.508417,12.618
1.00701,-0.52424,12.6378
1.23126,-0.494869,12.5851
-0.957317,-0.424161,12.5709
-0.743436,-0.456235,12.6358
-0.63472,-0.423559,12.6323
-0.260411,-0.443558,12.613
0.244463,-0.475796,12.5967
0.485578,-0.450554,12.6062
0.997619,-0.417713,12.5762
1.39766,-0.462465,12.598
-1.61936,-0.368198,12.6379
-0.520538,-0.384301,12.6322
-0.372528,-0.398793,12.6209
-0.187742,-0.358192,12.6334
-0.0955795,-0.391119,12.5769
0.0870412,-0.349162,12.6103
0.413257,-0.352584,12.5998
0.606561,-0.348979,12.6214
0.707015,-0.405198,12.5929
0.915259,-0.347856,12.615
1.183,-0.389804,12.5926
1.37796,-0.359581,12.6373
-1.32139,-0.338535,12.6274
-0.890232,-0.340429,12.6254
-0.649201,-0.315637,12.6038
-0.289638,-0.33477,12.5868
-0.103955,-0.282124,12.6275
-0.00645486,-0.297587,12.5763
0.264618,-0.306455,12.6332
1.49563,-0.312251,12.5957
-1.53341,-0.245132,12.6057
-1.41549,-0.273161,12.6365
-0.894329,-0.22985,12.6069
-0.720219,-0.234457,12.6359
-0.548038,-0.270563,12.6188
-0.326362,-0.225484,12.5945
-0.215747,-0.250758,12.6107
0.0728182,-0.231995,12.6238
0.362391,-0.249811,12.6044
0.676056,-0.218563,12.6124
0.842604,-0.265602,12.5732
0.942707,-0.237819,12.6107
1.09244,-0.266528,12.5934
1.2116,-0.261915,12.5758
1.63312,-0.214602,12.6237
-1.46234,-0.158023,12.6348
-1.2397,-0.198332,12.5719
-1.12435,-0.178008,12.6016
-0.815501,-0.146103,12.6379
-0.635208,-0.203419,12.5726
-0.5457,-0.159585,12.6185
-0.436363,-0.203763,12.6049
-0.137214,-0.176438,12.5872
-0.0171041,-0.169143,12.602
0.238962,-0.197202,12.6215
0.440539,-0.169853,12.6085
0.87918,-0.155541,12.5728
1.07295,-0.157348,12.6329
1.25492,-0.156735,12.6063
1.37484,-0.169591,12.6153
-1.36608,-0.119128,12.574
-1.20676,-0.0832991,12.6041
-0.641449,-0.0979421,12.6121
-0.145092,-0.070489,12.6265
0.167969,-0.113806,12.634
0.270279,-0.0972083,12.5832
0.810727,-0.0863082,12.6245
0.976446,-0.109568,12.6053
-1.63059,-0.0295305,12.6038
-1.29775,-0.0240397,12.5801
-0.998935,-0.0614846,12.6281
-0.898184,-0.0256449,12.6007
-0.757283,-0.0510863,12.6151
-0.542399,-0.0439052,12.616
-0.285323,-0.0438318,12.5817
0.0243261,-0.0539375,12.5944
0.36561,-0.0605503,12.6251
0.489679,-0.0687148,12.6022
1.01362,-0.0110342,12.5736
1.10157,-0.0481585,12.6363
1.19632,-0.0665676,12.5806
1.39417,-0.0294307,12.6341
-1.55432,0.0442105,12.5743
-1.39331,0.0137347,12.6268
-1.15058,0.0179322,12.6224
-1.04998,0.0336344,12.5767
-0.646635,0.0123976,12.5992
-0.530019,0.0666073,12.6182
-0.439612,0.00423997,12.6314
-0.190884,0.030049,12.5931
-0.0704871,0.00366375,12.5894
0.342551,0.0484443,12.6306
0.527334,0.0495103,12.5917
0.716206,0.0535351,12.5992
1.16255,0.0518246,12.6378
1.26384,0.0286395,12.5967
-1.29213,0.0838558,12.6361
-1.11237,0.124018,12.6231
-0.949969,0.0732963,12.6068
-0.675247,0.122751,12.5785
-0.263595,0.112769,12.6026
-0.152027,0.136077,12.6146
0.00699984,0.0764865,12.6288
0.268681,0.129094,12.6122
0.785874,0.137829,12.5879
0.973579,0.103548,12.6158
1.08062,0.0931752,12.576
-1.37729,0.148844,12.5853
-1.21959,0.157452,12.5983
-0.915168,0.178862,12.5916
-0.787563,0.14387,12.6195
-0.595295,0.203789,12.6157
-0.448346,0.206706,12.5852
-0.0452378,0.175984,12.6281
0.463187,0.139661,12.6094
0.566606,0.151172,12.5716
1.15316,0.175001,12.5936
1.26314,0.168027,12.5944
1.38138,0.159137,12.571
-1.42614,0.249632,12.5989
-1.22725,0.27583,12.5853
-1.06907,0.24399,12.6122
-0.725551,0.238023,12.6312
-0.343516,0.265693,12.585
0.0779461,0.254069,12.5863
0.296447,0.243406,12.6113
0.405027,0.231981,12.6372
0.512742,0.241931,12.6095
0.764546,0.247179,12.6221
1.00107,0.229982,12.591
1.20659,0.274027,12.5755
-1.13643,0.34158,12.6237
-0.913574,0.321087,12.602
-0.796079,0.328687,12.6303
-0.537963,0.296564,12.596
-0.239608,0.312367,12.5844
-0.0413081,0.285866,12.5976
0.582854,0.326211,12.5767
0.883704,0.343072,12.5783
1.35183,0.342112,12.6202
1.55983,0.296043,12.6247
-0.687926,0.378452,12.5922
-0.579339,0.410099,12.6048
-0.35391,0.376272,12.5879
-0.134525,0.348391,12.5783
-0.0371563,0.399379,12.5903
0.146456,0.359819,12.6045
0.287889,0.349617,12.5835
0.381101,0.380547,12.6361
0.491801,0.370087,12.6263
0.769299,0.353707,12.5941
1.04196,0.391758,12.6336
1.14027,0.362749,12.5929
1.49411,0.388217,12.6232
-1.50248,0.447726,12.6346
-1.27317,0.437075,12.5921
-0.96575,0.471455,12.5844
-0.857689,0.427357,12.5934
-0.669507,0.480839,12.6381
-0.437338,0.466572,12.5901
-0.12264,0.469003,12.595
0.327902,0.454823,12.5745
0.455228,0.468734,12.5937
0.754769,0.458745,12.6248
0.872892,0.472168,12.5951
1.19477,0.447119,12.638
-1.3138,0.547624,12.5899
-1.20701,0.524891,12.6264
-0.586478,0.546287,12.5988
-0.254789,0.505742,12.6021
0.258065,0.526861,12.6185
0.596151,0.48413,12.5791
1.01421,0.507662,12.6149
1.27406,0.528265,12.6337
1.44745,0.499369,12.5859
-0.971685,0.576711,12.6165
-0.792465,0.551796,12.6081
-0.376171,0.5714,12.6334
0.00231833,0.562524,12.625
0.103278,0.616637,12.6386
0.447008,0.576796,12.625
0.578762,0.586312,12.6235
0.708951,0.555382,12.578
0.867766,0.591853,12.601
0.977717,0.619181,12.5986
1.16643,0.554745,12.6357
-1.50685,0.634277,12.6267
-1.06414,0.627293,12.5847
-0.748762,0.652096,12.6253
-0.650743,0.673567,12.5786
-0.415805,0.674587,12.6008
-0.305127,0.642356,12.5809
-0.131976,0.679741,12.5783
-0.0224764,0.66878,12.5871
0.488655,0.68532,12.6129
0.647788,0.656958,12.571
0.745719,0.661593,12.6227
1.08787,0.682991,12.6192
1.28219,0.656877,12.6011
-1.17567,0.727634,12.5905
-1.04618,0.736869,12.6258
-0.849905,0.74134,12.6196
-0.267397,0.749212,12.615
0.0532353,0.748187,12.6028
0.183891,0.713345,12.6056
0.580268,0.747366,12.5789
0.67796,0.753564,12.6297
0.822999,0.728212,12.5793
-1.30858,0.812188,12.5834
-0.739846,0.786248,12.6129
-0.60369,0.76728,12.6126
-0.477283,0.789335,12.5707
0.222868,0.819078,12.5915
0.393634,0.763912,12.6023
0.493838,0.798452,12.6332
1.3382,0.801495,12.5965
-1.01533,0.852326,12.6055
-0.892924,0.853522,12.5872
-0.650661,0.865776,12.5916
-0.402015,0.846922,12.6393
-0.297805,0.855332,12.5928
-0.102767,0.874086,12.5756
-0.000249377,0.8436,12.6187
0.416367,0.876994,12.608
0.59261,0.850366,12.6188
0.759082,0.83863,12.6036
0.868421,0.855129,12.5938
1.07798,0.893878,12.6065
-1.22578,0.957822,12.6099
-1.03387,0.958211,12.6333
-0.769549,0.904169,12.5986
-0.571563,0.94378,12.5916
-0.459034,0.956599,12.5883
-0.257688,0.950229,12.6352
-0.145163,0.960872,12.6325
0.173182,0.921976,12.5803
0.309132,0.926395,12.6207
0.683656,0.92122,12.6255
1.21867,0.962276,12.5995
1.32296,0.904851,12.631
-0.683427,0.969497,12.619
-0.0560285,1.03166,12.585
0.0449882,1.02991,12.6318
0.459681,0.993471,12.5963
0.567509,0.980986,12.6255
0.663665,1.02803,12.5743
0.770098,0.985397,12.5774
0.878687,0.966269,12.5932
-1.11096,1.0382,12.6242
-0.606652,1.04939,12.5937
-0.405973,1.04566,12.627
-0.322621,1.10286,12.5756
-0.194169,1.05538,12.6062
0.133505,1.08124,12.5912
0.247245,1.05344,12.6082
0.352988,1.04053,12.5758
0.789441,1.09782,12.6233
1.0643,1.09098,12.5965
1.21859,1.08121,12.6154
-0.989373,1.10661,12.604
-0.510895,1.10396,12.5929
-0.415081,1.16079,12.6026
-0.218662,1.17004,12.5712
0.0365947,1.1498,12.6196
0.327142,1.14175,12.608
0.565695,1.1405,12.5988
0.949615,1.11175,12.6149
-1.09127,1.17819,12.6017
-0.704185,1.18944,12.621
-0.515812,1.22029,12.581
-0.13967,1.24132,12.5999
0.428194,1.18795,12.6338
0.748963,1.19673,12.593
0.987979,1.22545,12.5844
-0.989576,1.30783,12.6368
-0.790659,1.29963,12.6361
0.065656,1.30224,12.6107
0.277297,1.25237,12.6031
0.907493,1.2995,12.6239
-0.721759,1.36945,12.5852
-0.458746,1.33173,12.623
-0.0570353,1.37593,12.5981
0.342056,1.36361,12.5783
0.453354,1.33523,12.6152
0.570906,1.33743,12.6019
-0.599762,1.44236,12.5757
-0.162262,1.40859,12.574
0.515295,1.44687,12.6306
0.639424,1.43758,12.6036
-0.0848913,1.49848,12.5852
0.0193372,1.45218,12.5705
-0.48447,1.55483,12.6146
0.150463,1.5524,12.6244
0.334522,1.57423,12.6362
-0.263148,1.60291,12.6325
0.339623,-1.62571,12.6872
-0.309781,-1.57708,12.6583
-0.114423,-1.53804,12.6694
0.171545,-1.56132,12.6548
-0.523403,-1.5064,12.7082
-0.250993,-1.49198,12.6969
0.286593,-1.4996,12.641
0.415717,-1.51481,12.6586
-0.848758,-1.43477,12.6749
-0.560037,-1.39455,12.6836
-0.360312,-1.42961,12.6818
0.0892104,-1.43636,12.6459
0.342949,-1.40367,12.6732
-0.995719,-1.32048,12.7068
-0.71095,-1.34148,12.6508
-0.188809,-1.36896,12.6907
-0.0878619,-1.32023,12.6662
0.463842,-1.36119,12.6762
0.96087,-1.37218,12.6785
-0.558529,-1.28627,12.6447
-0.416034,-1.25323,12.6985
-0.302993,-1.29238,12.6979
-0.202036,-1.26613,12.6399
0.193852,-1.3075,12.6627
0.382883,-1.28306,12.6744
1.0446,-1.29679,12.6683
-1.16782,-1.18194,12.6484
-0.897438,-1.17723,12.6446
-0.50512,-1.18413,12.6619
-0.30988,-1.17768,12.6649
-0.0176105,-1.23418,12.6592
0.3489,-1.1741,12.6668
0.711951,-1.23911,12.6725
1.10669,-1.21201,12.7071
-0.190585,-1.14982,12.6473
0.252682,-1.10964,12.6416
0.516456,-1.13376,12.6659
1.09566,-1.11699,12.6435
-1.322,-1.05899,12.645
-1.06388,-1.08865,12.6958
-0.806713,-1.06149,12.674
-0.687493,-1.06292,12.7031
-0.532779,-1.07759,12.6885
-0.0169117,-1.03738,12.6418
0.322199,-1.03456,12.7057
0.617224,-1.05132,12.6742
0.793214,-1.08538,12.6671
0.979957,-1.04431,12.6913
-1.17902,-1.02482,12.6654
-1.06424,-0.9806,12.6607
-0.874429,-0.980527,12.7029
-0.741488,-0.967099,12.695
-0.442722,-1.00595,12.707
-0.302533,-0.978817,12.6532
-0.122349,-1.02262,12.6763
0.0897214,-0.974579,12.6404
0.505834,-1.0132,12.6721
0.71174,-0.99561,12.6661
0.849125,-0.976328,12.675
1.06653,-0.982623,12.6514
-1.38861,-0.921837,12.65
-0.531378,-0.938858,12.669
0.254296,-0.961425,12.6605
0.397644,-0.956693,12.6425
0.607111,-0.908851,12.665
0.965198,-0.905149,12.6595
-1.02685,-0.880045,12.7083
-0.89161,-0.841681,12.659
-0.639209,-0.830442,12.6998
-0.361344,-0.862769,12.6752
-0.00713341,-0.884722,12.6454
0.0972436,-0.84962,12.6496
0.332167,-0.885074,12.6969
0.438544,-0.846326,12.6986
0.729348,-0.875718,12.6454
-1.18988,-0.78258,12.6527
-1.01859,-0.791942,12.6418
-0.784604,-0.789655,12.6594
-0.544405,-0.80813,12.6473
-0.0417459,-0.777881,12.6436
0.361896,-0.767449,12.6528
1.03065,-0.816933,12.6815
1.1489,-0.819279,12.6669
1.31153,-0.787572,12.6797
1.54536,-0.810118,12.6932
-1.33635,-0.75731,12.6859
-0.654929,-0.73249,12.6509
-0.446745,-0.749507,12.6723
-0.157249,-0.748587,12.6753
0.149555,-0.721518,12.6767
0.26185,-0.721655,12.6717
0.765279,-0.741743,12.6688
0.921273,-0.757473,12.6587
1.12189,-0.700996,12.6821
-1.52409,-0.649059,12.6886
-1.4044,-0.641493,12.7028
-1.1741,-0.671928,12.6566
-0.788456,-0.681163,12.6404
-0.373768,-0.667037,12.6893
-0.264133,-0.660031,12.6612
-0.0332889,-0.639715,12.6476
0.333033,-0.642925,12.7024
0.761517,-0.625054,12.6394
0.970485,-0.632478,12.6485
1.44686,-0.639234,12.6485
-1.1904,-0.566056,12.7052
-0.878679,-0.555812,12.6589
-0.770433,-0.569027,12.6454
-0.426796,-0.569102,12.6627
0.0768213,-0.558861,12.7059
0.174644,-0.613052,12.6889
0.652049,-0.611206,12.666
0.867102,-0.563891,12.643
1.08234,-0.580383,12.6983
1.19517,-0.582772,12.6535
-0.986938,-0.539064,12.6403
-0.662059,-0.539976,12.6466
-0.314169,-0.51092,12.6813
-0.0988315,-0.537395,12.6562
0.355202,-0.522004,12.6654
0.468174,-0.525217,12.6945
0.576473,-0.490516,12.6766
0.764696,-0.507214,12.6704
1.14475,-0.483658,12.6595
-1.29139,-0.478565,12.6475
-0.994797,-0.425026,12.6763
-0.861907,-0.445795,12.646
-0.105296,-0.418982,12.692
-0.0106799,-0.475252,12.6977
0.0942118,-0.44328,12.6856
0.416975,-0.422775,12.6961
0.658165,-0.418123,12.691
0.861218,-0.438394,12.6611
1.28381,-0.416607,12.6472
-1.20934,-0.358706,12.6543
-1.10347,-0.40696,12.6442
-0.744764,-0.345409,12.6512
-0.0124266,-0.367889,12.6621
0.18881,-0.389049,12.6456
0.304651,-0.406702,12.6598
0.501408,-0.357649,12.6676
0.971902,-0.413613,12.685
1.08251,-0.387261,12.6416
-1.49763,-0.33153,12.6855
-0.996891,-0.318723,12.6471
-0.611838,-0.340902,12.7036
-0.390056,-0.295555,12.6572
0.158098,-0.282699,12.6717
0.708393,-0.314591,12.6606
0.817999,-0.33527,12.6657
1.01125,-0.305482,12.665
1.15856,-0.312281,12.6693
1.29367,-0.283376,12.6468
1.58538,-0.318563,12.6866
-1.31574,-0.215646,12.6552
-1.19996,-0.229407,12.6792
-1.10307,-0.273661,12.6524
-0.821095,-0.27152,12.6809
-0.621166,-0.232241,12.6917
-0.0184147,-0.243798,12.6839
0.454126,-0.258359,12.6759
0.563223,-0.249416,12.6485
0.879093,-0.241592,12.7082
1.41751,-0.254134,12.6758
-1.60824,-0.14367,12.645
-1.00559,-0.185625,12.65
-0.358233,-0.188196,12.697
-0.228268,-0.171995,12.707
0.0396476,-0.144432,12.6936
0.326229,-0.152265,12.6715
0.513229,-0.158026,12.6904
0.708109,-0.14526,12.7034
0.793025,-0.196342,12.6535
0.990454,-0.193898,12.7004
1.17217,-0.202551,12.6647
1.2976,-0.165867,12.7074
-1.75209,-0.0900823,12.686
-1.38128,-0.0944657,12.7024
-1.24394,-0.123217,12.704
-1.10487,-0.0804868,12.6644
-0.91626,-0.115115,12.6806
-0.707037,-0.137733,12.6994
-0.459666,-0.131799,12.6856
-0.368031,-0.084931,12.6445
-0.055195,-0.0836813,12.6889
0.610286,-0.122524,12.6506
0.892612,-0.13083,12.6822
1.017,-0.0862871,12.7082
1.17994,-0.0891006,12.7024
-1.4823,-0.0321562,12.6973
-1.2838,-0.0140098,12.6898
-0.614307,-0.00831973,12.7036
-0.231688,-0.0473955,12.6904
0.0985224,-0.00878106,12.6635
0.242537,-0.00647932,12.6419
0.699,-0.0547435,12.6397
0.924629,-0.00957109,12.6572
1.29186,-0.060088,12.6663
-1.55291,0.0563916,12.6939
-1.05397,0.0166581,12.6871
-0.913451,0.023503,12.7006
-0.813932,0.0382782,12.6524
-0.321662,0.026188,12.6769
-0.220347,0.0680786,12.6941
-0.12369,0.0154771,12.6932
0.442202,0.0212036,12.6754
0.620473,0.0220482,12.6463
0.81005,0.0320085,12.6544
1.04584,0.039915,12.6709
1.45433,0.0385016,12.6962
1.55955,0.0208701,12.6583
-1.7368,0.106131,12.6813
-1.45955,0.112125,12.672
-0.878612,0.129292,12.6838
-0.692589,0.0755479,12.6796
-0.588267,0.10147,12.7056
-0.391015,0.109887,12.6566
0.18164,0.0856648,12.6669
0.546823,0.11771,12.6806
0.662123,0.122405,12.6759
0.77026,0.128875,12.7007
1.31756,0.0994479,12.6748
1.50484,0.133997,12.6724
-1.58125,0.194315,12.6812
-0.98946,0.138047,12.6866
-0.662675,0.18252,12.7044
-0.488232,0.14889,12.6909
-0.319637,0.192556,12.6649
0.0891166,0.159175,12.6572
0.194229,0.204669,12.6408
0.374371,0.138013,12.6874
0.87885,0.153563,12.649
1.05882,0.16424,12.659
1.21784,0.141213,12.6995
1.60586,0.199337,12.6592
-1.30233,0.206959,12.661
-1.17372,0.229803,12.6741
-0.969898,0.24655,12.6628
-0.837508,0.230188,12.666
-0.531711,0.249846,12.698
-0.423033,0.267193,12.6823
-0.213759,0.225349,12.6525
0.00728877,0.244834,12.7014
0.115302,0.26588,12.6932
0.617237,0.219524,12.6423
0.863235,0.261902,12.6688
0.9605,0.209924,12.6955
1.08057,0.275713,12.6563
1.1887,0.246132,12.6881
1.33054,0.226556,12.6691
1.44951,0.270457,12.658
-1.52668,0.310439,12.6511
-1.39922,0.305845,12.7068
-1.30245,0.318314,12.6531
-1.02679,0.339707,12.6752
-0.634434,0.296417,12.6598
-0.322582,0.316167,12.6893
-0.123045,0.283733,12.6755
0.0431713,0.342124,12.644
0.221778,0.310825,12.669
0.326092,0.305428,12.7041
0.550579,0.299134,12.6963
0.672671,0.31641,12.6399
0.961819,0.314895,12.6616
1.24458,0.343568,12.6656
1.65035,0.34036,12.7055
-0.45148,0.365726,12.6394
-0.254134,0.402929,12.6465
-0.145232,0.399457,12.6784
-0.0466555,0.358553,12.706
0.596762,0.395958,12.662
0.837782,0.371686,12.6811
-1.37414,0.427448,12.6657
-1.17599,0.436244,12.6884
-1.07639,0.436985,12.6397
-0.930723,0.418445,12.6792
-0.77222,0.429588,12.6662
-0.570819,0.482328,12.6915
-0.346308,0.464175,12.6524
-0.058829,0.478837,12.6863
0.0438736,0.453567,12.6533
0.22913,0.419941,12.6473
0.936951,0.421923,12.6707
1.4003,0.428456,12.6793
-1.39547,0.540392,12.6698
-1.0065,0.504929,12.6947
-0.886449,0.516705,12.6559
-0.481498,0.542995,12.6626
-0.166171,0.513825,12.6992
0.140108,0.51321,12.6466
0.375801,0.501518,12.6636
0.52618,0.494798,12.6759
0.657936,0.502274,12.6687
0.919649,0.531722,12.6779
1.37238,0.534824,12.6833
-1.10663,0.554962,12.6646
-0.647095,0.604863,12.6699
-0.10425,0.590819,12.6474
0.212588,0.619081,12.6603
0.328834,0.602367,12.6618
0.671412,0.608215,12.7035
0.770905,0.562907,12.6682
1.04897,0.588897,12.6815
1.52901,0.596226,12.6467
-1.32913,0.650184,12.6516
-1.21567,0.634379,12.6406
-0.948368,0.683592,12.6521
-0.849643,0.635158,12.6754
-0.545354,0.638503,12.6419
-0.313133,0.65239,12.7025
-0.210363,0.658363,12.6556
0.0136567,0.647397,12.6955
0.393648,0.688305,12.6939
0.50509,0.624742,12.7055
0.596706,0.683576,12.6741
0.83056,0.655606,12.6928
1.20334,0.659384,12.6905
-1.43711,0.721234,12.6429
-1.23458,0.734603,12.6941
-0.673983,0.712873,12.6817
-0.483706,0.735459,12.6661
-0.360835,0.750574,12.6793
-0.151086,0.751626,12.6785
-0.0388337,0.746337,12.6796
0.111812,0.713646,12.6936
