x,y,z
-0.524096,0.23125,12.5329
-0.397922,0.209439,12.5299
-0.0700682,0.209647,12.5572
0.0301966,0.245573,12.527
0.395896,0.242186,12.5303
0.506604,0.274657,12.5511
0.60418,0.223893,12.5524
1.11165,0.216251,12.5156
1.45127,0.216547,12.5366
-1.45352,0.298061,12.5454
-0.995056,0.324874,12.505
-0.810388,0.29684,12.543
-0.623033,0.318403,12.5647
-0.429544,0.325946,12.5207
-0.219517,0.32371,12.5076
0.120099,0.324978,12.523
0.220331,0.294867,12.5644
0.663087,0.304635,12.504
0.85291,0.322715,12.5689
0.974306,0.286054,12.5386
1.07398,0.337088,12.5025
1.16311,0.326439,12.5665
1.36477,0.285115,12.5496
-1.26711,0.363753,12.535
-1.14338,0.358879,12.5672
-0.946505,0.409508,12.5575
-0.743478,0.383091,12.527
-0.305034,0.393375,12.5074
-0.0958648,0.349491,12.5286
0.0144907,0.362451,12.5326
0.262125,0.39945,12.542
0.358714,0.349141,12.5654
0.439688,0.404538,12.5129
0.548072,0.40921,12.5336
0.928468,0.384535,12.5182
1.27448,0.363203,12.5562
-1.37012,0.477454,12.5321
-1.26369,0.468942,12.5691
-1.04477,0.428867,12.5116
-0.862806,0.466167,12.5136
-0.592069,0.418003,12.5291
-0.486503,0.416662,12.5613
0.136209,0.43423,12.5071
0.655689,0.416047,12.5604
0.750633,0.478489,12.5548
0.861021,0.473263,12.5199
1.11325,0.42861,12.5615
1.21094,0.476193,12.5331
1.3679,0.425706,12.5091
1.46433,0.431515,12.5691
-1.03741,0.545123,12.5447
-0.553627,0.518565,12.5055
-0.357509,0.507455,12.5491
-0.159428,0.521328,12.5595
0.297462,0.550383,12.5517
0.572842,0.511267,12.5661
1.0566,0.524093,12.5493
1.30971,0.523928,12.5055
1.40528,0.524301,12.5619
-1.37962,0.58699,12.5474
-1.19777,0.559916,12.5433
-0.950866,0.606923,12.5155
-0.849056,0.572431,12.5451
-0.365593,0.617333,12.5302
0.194399,0.576275,12.5199
0.665882,0.577109,12.5374
0.806601,0.56829,12.5075
1.15443,0.577203,12.5175
-1.28534,0.653214,12.5133
-1.11124,0.623881,12.513
-0.749639,0.621569,12.5133
-0.471774,0.628968,12.5605
-0.191994,0.626581,12.5449
-0.00665612,0.642989,12.5494
0.0950188,0.624349,12.5121
0.261642,0.661035,12.556
0.365735,0.643824,12.5192
0.588749,0.665793,12.5449
0.739947,0.655977,12.5147
0.990239,0.622839,12.5445
1.08034,0.68453,12.5144
1.3385,0.624471,12.551
-1.2705,0.753978,12.5557
-1.09977,0.726183,12.557
-0.937742,0.708813,12.5571
-0.731467,0.730871,12.5582
-0.58077,0.699099,12.5565
-0.479506,0.72991,12.5169
-0.167411,0.735674,12.548
0.105634,0.734602,12.5204
0.5179,0.751918,12.5632
0.6689,0.739724,12.5245
0.924656,0.714929,12.5484
1.2803,0.722096,12.5428
-1.17896,0.816355,12.5169
-1.00806,0.795081,12.5269
-0.850004,0.771157,12.5327
-0.756178,0.82689,12.5094
-0.641616,0.786906,12.5276
-0.336097,0.818447,12.5461
-0.0566984,0.795358,12.5138
0.211535,0.758937,12.5642
0.298639,0.788105,12.5025
0.596957,0.824029,12.5358
0.857008,0.805361,12.552
1.01339,0.779005,12.5195
-0.999293,0.896125,12.57
-0.667061,0.893687,12.5022
-0.541848,0.829968,12.5062
-0.180514,0.837775,12.506
0.0274142,0.887664,12.546
0.228865,0.866568,12.5432
0.943406,0.870983,12.5225
1.21355,0.853237,12.5456
-1.17849,0.923823,12.5423
-0.905075,0.956024,12.5499
-0.745194,0.936128,12.5686
-0.361939,0.925001,12.5173
-0.0762213,0.905218,12.5077
0.412241,0.925784,12.5223
0.513886,0.921399,12.5639
0.678408,0.898936,12.5074
0.7788,0.900842,12.5642
0.865466,0.953247,12.5201
1.04073,0.960557,12.5024
1.13789,0.954989,12.555
-1.07062,0.984497,12.5404
-0.809949,1.02078,12.5369
-0.652617,0.994395,12.559
-0.300302,1.00682,12.5599
-0.187564,1.02749,12.5452
0.0226111,0.994184,12.5152
0.13625,1.02869,12.5519
0.225407,0.973033,12.516
0.326358,0.990501,12.5564
0.598621,0.982321,12.5178
0.787844,1.03242,12.523
-1.02259,1.08403,12.5607
-0.71655,1.07977,12.5252
-0.453956,1.07688,12.5365
0.327194,1.09828,12.5242
0.51393,1.05001,12.5405
0.968477,1.05365,12.5062
1.06701,1.0497,12.5624
-0.934079,1.15109,12.5473
-0.623628,1.13846,12.5366
-0.352437,1.11856,12.5474
-0.215867,1.16241,12.5504
-0.111757,1.12213,12.5085
0.13435,1.13582,12.5253
0.248812,1.16702,12.56
0.432529,1.11823,12.5698
0.518583,1.16112,12.503
0.706859,1.11063,12.5315
0.891295,1.14486,12.5161
0.989215,1.14797,12.5672
-0.844567,1.21499,12.5365
-0.527378,1.19523,12.5392
0.0616747,1.20801,12.5671
0.430772,1.22984,12.532
0.621028,1.17757,12.5486
0.809905,1.22484,12.5299
-0.754849,1.27849,12.5487
-0.56064,1.29982,12.5261
-0.429923,1.26162,12.5466
-0.239932,1.26718,12.5247
-0.046852,1.25619,12.5149
0.0511196,1.30934,12.5225
0.243808,1.27515,12.5243
0.348743,1.29929,12.5647
0.617645,1.2817,12.5075
0.726596,1.30443,12.5491
-0.664373,1.34027,12.557
-0.472806,1.37099,12.5139
-0.140251,1.31086,12.5464
0.152544,1.33327,12.5622
0.533405,1.35356,12.5327
0.640341,1.37341,12.5693
-0.566268,1.4065,12.5668
-0.368999,1.41185,12.5387
-0.17559,1.41546,12.512
0.138622,1.4434,12.5346
0.33426,1.4053,12.525
0.440969,1.4259,12.5626
-0.269721,1.45806,12.5569
-0.069352,1.45352,12.5378
0.0323407,1.4925,12.5629
0.244279,1.47762,12.5556
0.182933,-1.60134,12.631
-0.343187,-1.57033,12.6368
-0.232295,-1.5609,12.6211
-0.109536,-1.55966,12.5878
0.0029673,-1.54649,12.5876
0.11311,-1.53007,12.5806
0.30987,-1.56827,12.6382
-0.528964,-1.49431,12.6168
-0.415281,-1.49442,12.5944
-0.300943,-1.4838,12.5776
0.232897,-1.50625,12.5797
0.344518,-1.47993,12.58
0.533209,-1.50188,12.6253
0.639505,-1.46349,12.628
-0.70447,-1.42085,12.6118
-0.597159,-1.41256,12.5802
-0.408027,-1.38455,12.6342
-0.0108102,-1.42482,12.6387
0.100491,-1.41296,12.6242
0.208678,-1.39171,12.6222
0.451953,-1.44624,12.5729
-0.877149,-1.31274,12.6237
-0.771673,-1.32469,12.588
-0.298163,-1.37903,12.6123
-0.188322,-1.36563,12.5972
-0.078784,-1.35169,12.5894
0.0303198,-1.34141,12.5774
0.318745,-1.37084,12.6129
0.430607,-1.33978,12.6109
0.547161,-1.31424,12.6154
0.668787,-1.37339,12.5709
0.773843,-1.33472,12.5751
-0.58484,-1.2991,12.6256
-0.474659,-1.30225,12.5954
-0.0218049,-1.25342,12.6286
0.666027,-1.27503,12.631
0.883598,-1.28953,12.5941
0.987345,-1.24346,12.6182
-0.940366,-1.22096,12.6079
-0.747192,-1.20198,12.6286
-0.64704,-1.2171,12.5849
-0.42466,-1.20868,12.636
-0.317999,-1.21103,12.6056
-0.208897,-1.20941,12.5806
-0.0993744,-1.1926,12.571
0.0963109,-1.23445,12.6121
0.215356,-1.20646,12.5924
0.328213,-1.17884,12.5842
0.712159,-1.17799,12.5872
-1.10094,-1.11317,12.6224
-0.999517,-1.13304,12.5772
-0.809629,-1.1127,12.5939
-0.608128,-1.1242,12.635
-0.49228,-1.12297,12.5974
0.0829753,-1.11955,12.6367
0.441874,-1.14528,12.5923
0.551398,-1.11217,12.6051
0.81453,-1.13627,12.6146
1.02044,-1.14226,12.5852
-0.910053,-1.09371,12.6385
-0.674261,-1.03782,12.6021
-0.422961,-1.04597,12.6346
-0.316587,-1.04781,12.603
-0.208633,-1.04488,12.5728
-0.107568,-1.08442,12.5955
0.00222487,-1.06374,12.5853
0.194092,-1.1004,12.6193
0.283421,-1.03983,12.5932
0.659277,-1.07654,12.6182
0.916932,-1.09757,12.6329
1.12664,-1.09636,12.6119
-1.26797,-0.992052,12.6321
-1.16017,-1.01584,12.5993
-0.969107,-0.998185,12.6127
-0.864842,-1.01721,12.5725
-0.777177,-1.01706,12.6393
-0.492417,-0.968825,12.5918
-0.135368,-0.970467,12.6083
0.400788,-1.00503,12.5927
0.507372,-0.96782,12.6031
0.959907,-0.998429,12.5999
1.16406,-0.993101,12.584
-1.21136,-0.914825,12.5769
-1.0202,-0.902916,12.5869
-0.829539,-0.921582,12.6162
-0.728598,-0.941299,12.5762
-0.591435,-0.959135,12.6378
-0.243777,-0.961536,12.636
-0.0138359,-0.956467,12.6054
0.103023,-0.931377,12.5838
0.241712,-0.907221,12.5975
0.609953,-0.932892,12.6291
0.802902,-0.940965,12.5924
0.907559,-0.902305,12.6277
1.05888,-0.954109,12.6232
1.26123,-0.938056,12.6224
-1.31341,-0.890577,12.6234
-1.11906,-0.870858,12.6273
-0.883838,-0.827863,12.5878
-0.427371,-0.891388,12.6384
-0.321891,-0.891303,12.5991
-0.148378,-0.864172,12.6353
-0.0364816,-0.849871,12.6214
0.347918,-0.866683,12.5927
0.752841,-0.828743,12.6076
1.08474,-0.849809,12.5922
1.28122,-0.836761,12.5806
-1.3603,-0.789829,12.6124
-1.1641,-0.765594,12.6051
-0.799509,-0.765949,12.6245
-0.612019,-0.765853,12.5882
-0.510471,-0.800716,12.6216
-0.21298,-0.774488,12.579
0.0795597,-0.819798,12.6033
0.179517,-0.766825,12.6122
0.455688,-0.822865,12.6155
0.64578,-0.817098,12.5841
0.982402,-0.816873,12.6244
1.18657,-0.804355,12.6264
1.36799,-0.781907,12.6225
-1.03799,-0.705847,12.6243
-0.423557,-0.701337,12.6001
-0.314751,-0.696477,12.5826
-0.121255,-0.703548,12.601
0.0884982,-0.70283,12.597
0.292966,-0.708686,12.5999
0.397611,-0.729473,12.6335
0.695108,-0.733704,12.6376
0.806155,-0.733379,12.59
1.00583,-0.712418,12.5947
-1.39341,-0.666745,12.6027
-1.29553,-0.625133,12.6353
-1.20144,-0.662479,12.5912
-0.88897,-0.65601,12.6165
-0.788641,-0.669634,12.5723
-0.516532,-0.632425,12.6032
-0.0118321,-0.655884,12.5791
0.385045,-0.62317,12.6043
0.565388,-0.663349,12.5996
0.731202,-0.631879,12.6156
0.902929,-0.68404,12.6281
1.09364,-0.655849,12.6293
1.20146,-0.681028,12.5928
1.28944,-0.621356,12.6361
1.38968,-0.673559,12.5842
1.47715,-0.62113,12.6324
-1.43263,-0.560452,12.5938
-1.08641,-0.606021,12.6124
-0.747572,-0.569005,12.6025
-0.61103,-0.575429,12.5944
-0.426428,-0.574009,12.58
-0.0966824,-0.593866,12.6252
0.102571,-0.599203,12.6328
0.920657,-0.568991,12.5967
-1.32918,-0.517545,12.6299
-1.23793,-0.547843,12.5744
-1.13009,-0.501238,12.6085
-0.515038,-0.497317,12.6363
0.00155084,-0.545764,12.5908
0.210998,-0.547962,12.618
0.345605,-0.519979,12.5983
0.759099,-0.527846,12.5863
1.01269,-0.523548,12.6381
1.11566,-0.546889,12.6059
1.3123,-0.51317,12.6185
1.48615,-0.51188,12.6147
-1.47274,-0.447946,12.5925
-1.27613,-0.438004,12.5744
-0.938836,-0.476935,12.5726
-0.718285,-0.462859,12.5965
-0.321222,-0.427049,12.6334
-0.235737,-0.477913,12.5811
0.0553317,-0.439446,12.6247
0.259609,-0.451113,12.5967
0.655266,-0.479921,12.6109
0.850261,-0.470963,12.6264
0.946659,-0.463939,12.5733
1.13751,-0.44088,12.5849
-1.36866,-0.407362,12.6268
-1.16604,-0.397033,12.6093
-1.00335,-0.371888,12.6006
-0.888685,-0.3984,12.6314
-0.719056,-0.352054,12.5905
-0.609342,-0.344956,12.5996
-0.408371,-0.394029,12.5732
-0.225067,-0.368447,12.6247
-0.128788,-0.4121,12.5935
0.362737,-0.410783,12.6052
0.497025,-0.401789,12.6076
0.604384,-0.387734,12.5781
0.856107,-0.360511,12.6063
1.02355,-0.410479,12.6314
1.22383,-0.385397,12.6271
1.33592,-0.390562,12.598
1.49866,-0.401504,12.5904
-1.60241,-0.28937,12.6366
-1.51459,-0.326121,12.5754
-1.39575,-0.292283,12.6297
-1.30718,-0.329543,12.5746
-1.20406,-0.293238,12.6055
-0.86742,-0.285131,12.6322
-0.509293,-0.291232,12.5901
-0.333652,-0.319288,12.6079
-0.13281,-0.307008,12.6353
-0.0345621,-0.338744,12.5932
0.134641,-0.306313,12.6111
0.340304,-0.307873,12.639
0.440665,-0.308808,12.59
0.555247,-0.289166,12.5817
0.752212,-0.339253,12.6387
1.03113,-0.296207,12.6326
1.50302,-0.288799,12.5768
1.5832,-0.343443,12.6306
-1.33374,-0.214355,12.5825
-0.777106,-0.25063,12.5732
-0.672855,-0.2595,12.6286
-0.242357,-0.255746,12.6065
0.255648,-0.256192,12.5918
0.822288,-0.255502,12.617
0.975139,-0.210417,12.5889
1.23182,-0.252527,12.6081
1.35065,-0.266276,12.5812
1.57977,-0.22935,12.6321
-1.53921,-0.206854,12.5988
-1.42951,-0.183632,12.6366
-1.23264,-0.176719,12.6191
-0.88651,-0.190124,12.5773
-0.502136,-0.184445,12.6152
-0.38925,-0.199787,12.5936
-0.0554169,-0.205876,12.6278
0.037673,-0.167463,12.5825
0.309599,-0.155223,12.5821
0.484048,-0.203176,12.5802
0.580357,-0.197132,12.6371
0.725243,-0.203266,12.6233
0.815886,-0.142707,12.6092
1.42663,-0.202912,12.6358
-1.5651,-0.0875054,12.6084
-1.36192,-0.108057,12.5914
-0.976504,-0.129684,12.5984
-0.707409,-0.0918335,12.6115
-0.223611,-0.0699963,12.6203
0.122133,-0.0941186,12.5795
0.21478,-0.118529,12.6374
0.544395,-0.095401,12.5927
0.658599,-0.115977,12.6376
0.970016,-0.0974865,12.6065
1.09698,-0.125127,12.629
1.353,-0.13377,12.5758
1.42673,-0.0730675,12.6314
1.59787,-0.106729,12.6317
-0.954299,-0.0220195,12.6037
-0.820742,-0.0629721,12.6249
-0.515259,-0.0551359,12.5809
-0.430183,-0.00449581,12.6291
-0.322625,-0.0223023,12.5993
-0.00576914,-0.0479023,12.6262
0.383997,-0.0653586,12.6286
0.781025,-0.0362749,12.5977
1.05757,-0.0342824,12.5707
1.16408,-0.0429594,12.5983
1.52221,-0.0463173,12.5772
-1.58187,0.0367501,12.6235
-1.37114,0.00275949,12.6123
-1.24964,0.031348,12.6045
-1.14486,0.000474293,12.6386
-0.535169,0.0413627,12.6339
-0.139712,0.000658737,12.5919
0.069207,0.0371782,12.6368
0.212069,0.0534359,12.5707
0.297397,0.00978642,12.637
0.40138,0.0468395,12.623
0.743239,0.065404,12.5731
0.859871,0.0401018,12.6168
1.34472,0.00426267,12.5866
1.60841,0.00787031,12.6274
-1.51068,0.108653,12.5729
-1.40183,0.115969,12.6123
-1.11748,0.108867,12.6321
-0.927593,0.0890585,12.6007
-0.755854,0.0906315,12.5805
-0.635769,0.0760859,12.6027
-0.370939,0.0821198,12.5827
-0.139764,0.124638,12.6299
0.293381,0.120241,12.6322
0.511993,0.0733898,12.6176
0.639391,0.0716603,12.6113
1.04591,0.0751705,12.5873
1.23263,0.117865,12.6174
1.52592,0.116749,12.5781
-1.58957,0.151835,12.6391
-1.21782,0.141482,12.5934
-0.899369,0.194901,12.6112
-0.766752,0.200526,12.5809
-0.552524,0.150773,12.6332
-0.358353,0.181157,12.6296
-0.248961,0.160759,12.6351
0.0354156,0.169625,12.6083
0.471533,0.171703,12.5733
0.695047,0.166423,12.6038
1.09909,0.174572,12.6352
1.31155,0.193311,12.5933
-1.41803,0.227087,12.6317
-1.18079,0.255412,12.5833
-1.07174,0.214482,12.6319
-0.655273,0.210285,12.6013
-0.56257,0.261053,12.6368
-0.463437,0.21442,12.6229
-0.272862,0.250649,12.5724
0.322915,0.263869,12.626
0.432043,0.268692,12.6387
0.778396,0.244554,12.5906
0.893775,0.220046,12.5772
1.06844,0.27486,12.5985
1.1958,0.222412,12.5866
1.53712,0.22397,12.6061
-1.53084,0.341891,12.6152
-1.34153,0.293258,12.5867
-1.23756,0.33662,12.6376
-1.04567,0.319465,12.6036
-0.914573,0.30668,12.5837
-0.722676,0.310735,12.6111
-0.369328,0.289166,12.6104
-0.166382,0.276271,12.595
-0.0336109,0.298605,12.6112
0.0770462,0.311946,12.6254
0.596406,0.327277,12.5894
0.687149,0.285188,12.6371
1.48361,0.319337,12.5775
-1.44873,0.410711,12.5705
-1.34397,0.401991,12.6094
-0.848888,0.413414,12.6128
-0.376981,0.407392,12.5901
-0.275747,0.35481,12.612
-0.164546,0.410386,12.5981
0.172618,0.385959,12.6047
0.494968,0.360696,12.6192
0.747598,0.354551,12.5757
1.01753,0.373878,12.5898
1.37007,0.376954,12.6143
-1.53033,0.452002,12.635
-1.12679,0.477017,12.5754
-1.02535,0.457485,12.6192
-0.672215,0.414768,12.6077
-0.258731,0.468331,12.5863
-0.0540127,0.432394,12.5981
0.0692443,0.424408,12.6073
0.347274,0.454344,12.5968
0.477258,0.467848,12.5981
0.827613,0.421558,12.6159
0.963939,0.469445,12.579
1.2068,0.416413,12.6255
1.30324,0.465498,12.5994
1.55728,0.430752,12.6277
-1.45104,0.517679,12.5965
-0.936096,0.516619,12.5825
-0.76865,0.483785,12.5723
-0.66168,0.526871,12.6002
-0.560663,0.484511,12.6142
-0.461534,0.521855,12.5829
-0.020434,0.537107,12.5768
0.10522,0.522728,12.5714
0.209924,0.487933,12.5837
0.407035,0.54885,12.5729
0.666007,0.512425,12.6264
1.1484,0.520018,12.6136
1.49692,0.523727,12.6229
-1.27936,0.595124,12.6113
-1.11211,0.581979,12.6169
-0.915904,0.618884,12.6194
-0.760936,0.586003,12.6182
-0.573431,0.592477,12.5851
-0.389448,0.588636,12.6339
-0.28327,0.582932,12.5955
-0.0988069,0.615482,12.6038
0.0656627,0.609366,12.6262
0.217158,0.588764,12.6275
0.50558,0.598681,12.5805
0.601459,0.60122,12.6344
0.753941,0.581331,12.6049
0.902511,0.560814,12.5724
1.08548,0.616012,12.6036
1.24403,0.569141,12.5825
1.43362,0.620454,12.6079
-1.44985,0.629987,12.622
-1.36173,0.688974,12.5849
-1.1872,0.662671,12.5832
-1.02523,0.647559,12.5879
-0.820766,0.673441,12.5877
-0.671328,0.64377,12.5878
0.15237,0.672121,12.5978
0.344024,0.628329,12.6261
0.433603,0.687062,12.598
0.68863,0.669905,12.6114
0.832485,0.653216,12.5754
0.933623,0.648144,12.6359
1.18215,0.666036,12.5789
-1.01534,0.75065,12.6285
-0.649176,0.742495,12.6316
-0.395244,0.697287,12.6051
-0.28751,0.693618,12.5748
-0.0696135,0.72297,12.5984
0.044985,0.720737,12.6168
0.335798,0.740335,12.5944
0.613503,0.752064,12.6198
0.76587,0.742934,12.5813
1.02418,0.710003,12.6057
1.37596,0.725493,12.598
-1.35108,0.793427,12.626
-1.18004,0.768007,12.6238
-0.929682,0.816967,12.6014
-0.799858,0.781476,12.6314
-0.552393,0.791132,12.6102
-0.441836,0.797413,12.602
-0.242451,0.797297,12.6007
-0.121046,0.823957,12.599
-0.0130094,0.815836,12.619
0.116492,0.81374,12.6018
0.425127,0.816803,12.5726
0.69605,0.827512,12.5923
0.954107,0.801655,12.6094
1.11229,0.773006,12.5737
1.21179,0.761834,12.628
1.30917,0.82252,12.5914
-1.25963,0.859716,12.5846
-1.08964,0.833896,12.5958
-0.836224,0.874888,12.5845
-0.701201,0.83932,12.6047
-0.593623,0.891608,12.5846
-0.382379,0.88826,12.62
0.33382,0.877317,12.5854
0.54245,0.839152,12.6308
0.880618,0.894075,12.6135
1.04025,0.867676,12.5791
1.13946,0.865823,12.6276
-0.483076,0.897116,12.5729
-0.276117,0.901606,12.5875
-0.160998,0.925511,12.5814
0.134192,0.918804,12.5732
0.244498,0.942879,12.6237
0.620173,0.912201,12.6035
0.962328,0.962807,12.5805
1.05897,0.965156,12.6344
1.23665,0.951358,12.6058
-1.26125,0.965645,12.6144
-1.16334,1.01497,12.6033
-0.984454,0.994758,12.6179
-0.828818,0.977283,12.6364
-0.73366,1.03366,12.6277
-0.536061,0.99416,12.5795
-0.406897,0.992619,12.592
-0.068385,1.01193,12.6004
0.434674,1.00008,12.6047
0.698768,0.986282,12.5708
0.798311,0.989125,12.6266
-0.895751,1.05761,12.5989
-0.540175,1.10316,12.6011
-0.259846,1.09039,12.6212
-0.132572,1.10037,12.6144
0.0419481,1.06126,12.6007
0.144998,1.10234,12.6333
0.237521,1.05053,12.5953
0.34218,1.07913,12.6327
0.620287,1.06616,12.589
0.719872,1.07527,12.6346
0.886844,1.0439,12.5826
0.98192,1.05577,12.6384
1.16361,1.05452,12.6157
-1.12456,1.12108,12.6226
-0.802035,1.11708,12.59
-0.440055,1.16673,12.6049
-0.0298405,1.14362,12.582
0.536646,1.13635,12.6091
0.80809,1.12406,12.5857
1.08916,1.15956,12.6294
-1.02164,1.19182,12.6017
-0.797621,1.2245,12.6384
-0.70762,1.17345,12.5999
-0.614485,1.23221,12.5954
-0.317236,1.20714,12.6087
-0.11899,1.20938,12.5845
-0.0201506,1.24035,12.6337
0.166754,1.22914,12.5992
0.349692,1.1847,12.6011
0.453249,1.203,12.6386
0.725374,1.19941,12.5964
0.908629,1.23464,12.5812
1.01218,1.23831,12.6347
-0.93035,1.25807,12.5923
-0.511685,1.27077,12.6206
-0.333614,1.31012,12.5711
-0.214725,1.24267,12.6363
0.269548,1.25586,12.6308
0.534804,1.24701,12.5713
0.638525,1.26372,12.6166
-0.858495,1.34224,12.6141
-0.428356,1.34798,12.615
-0.232631,1.35173,12.5957
-0.0401295,1.34205,12.5842
0.254643,1.35924,12.595
0.451612,1.31803,12.5998
0.831586,1.31693,12.6018
-0.653976,1.43871,12.6295
-0.324858,1.3966,12.6386
-0.131206,1.39896,12.613
0.0629588,1.38725,12.6028
0.358146,1.38918,12.6315
0.554719,1.44145,12.5961
0.748838,1.39068,12.6165
-0.558212,1.50022,12.6329
-0.464482,1.46036,12.5863
-0.362357,1.51202,12.5986
-0.16709,1.50407,12.5769
0.354142,1.49278,12.5912
0.465136,1.51618,12.6212
0.665073,1.46346,12.6324
-0.455849,1.56377,12.6356
-0.261231,1.55035,12.6187
-0.0601548,1.54677,12.5966
0.0450837,1.58276,12.6252
0.142913,1.54174,12.5886
0.256632,1.56731,12.6194
-0.155683,1.60011,12.6343
-0.393045,-1.66892,12.6943
-0.280855,-1.65925,12.6669
-0.0912742,-1.70964,12.7031
0.0255097,-1.70016,12.6954
0.138466,-1.68923,12.6912
0.265551,-1.66762,12.6767
-0.572204,-1.59074,12.6774
-0.167082,-1.64318,12.6583
-0.0428466,-1.62227,12.6534
0.0738582,-1.61574,12.6411
0.38696,-1.63296,12.6879
0.502625,-1.59427,12.6818
-0.458882,-1.57572,12.6599
-0.164766,-1.52902,12.7058
0.41815,-1.53734,12.6403
0.608024,-1.55981,12.6844
0.716375,-1.52567,12.6858
-0.753692,-1.49288,12.6791
-0.640909,-1.50255,12.6542
-0.456272,-1.46393,12.6993
-0.34608,-1.46724,12.6778
-0.229255,-1.44913,12.6626
-0.0498457,-1.51694,12.6867
0.0609119,-1.5026,12.6747
0.170594,-1.48714,12.6692
0.279192,-1.46332,12.67
0.818109,-1.48917,12.7084
-1.0485,-1.39287,12.7006
-0.932891,-1.39654,12.679
-0.817636,-1.40663,12.652
-0.630256,-1.38095,12.6873
-0.519441,-1.38171,12.6619
-0.120094,-1.44095,12.6423
0.394852,-1.43101,12.6669
0.503936,-1.40166,12.667
0.748113,-1.42338,12.6418
0.855905,-1.39952,12.6491
-0.171178,-1.35161,12.7079
-0.0519762,-1.3354,12.6957
0.0595587,-1.31106,12.682
0.366455,-1.32462,12.7031
0.623625,-1.36691,12.679
0.739249,-1.32521,12.6971
0.966068,-1.3434,12.6599
-1.10054,-1.29751,12.68
-0.991437,-1.30563,12.6579
-0.79512,-1.2824,12.6953
-0.691872,-1.29368,12.6583
-0.464205,-1.28998,12.7046
-0.35666,-1.29077,12.6752
-0.248447,-1.28925,12.6524
-0.135335,-1.27113,12.6413
0.179121,-1.29105,12.6588
0.292404,-1.26415,12.6471
0.47882,-1.29609,12.7027
0.586754,-1.26642,12.7081
0.785482,-1.24179,12.6419
0.854313,-1.30252,12.7022
1.06918,-1.30313,12.6839
1.17391,-1.2697,12.6976
-1.1497,-1.19744,12.6788
-1.04381,-1.20867,12.6481
-0.851987,-1.18754,12.6656
-0.53371,-1.20103,12.6648
0.0461615,-1.19816,12.7057
0.156915,-1.18348,12.6891
0.406041,-1.23694,12.6432
0.51357,-1.20517,12.6513
0.888222,-1.20223,12.6723
1.09989,-1.20091,12.6396
-0.956752,-1.17052,12.7082
-0.719251,-1.10698,12.6766
-0.458128,-1.12464,12.7054
-0.352866,-1.12615,12.6716
-0.244121,-1.12523,12.6426
-0.142295,-1.15935,12.6689
-0.03443,-1.1447,12.6526
0.273289,-1.15494,12.6772
0.623591,-1.17019,12.6649
0.730205,-1.13106,12.6866
0.994085,-1.15537,12.6923
1.20301,-1.15471,12.6755
1.30721,-1.11028,12.7075
-1.31704,-1.07355,12.6958
-1.21492,-1.095,12.6551
-1.014,-1.07314,12.6802
-0.633211,-1.04307,12.7076
-0.528487,-1.04491,12.6685
-0.167779,-1.04719,12.6807
0.279127,-1.04704,12.7049
0.361607,-1.09427,12.6493
0.469264,-1.06168,12.6594
1.02869,-1.05068,12.6706
1.23391,-1.05071,12.6478
-1.36478,-0.969026,12.6813
-1.06769,-0.975264,12.6561
-0.882305,-0.996564,12.6831
-0.353685,-0.96882,12.6715
-0.0529443,-1.03228,12.676
0.0668421,-1.01051,12.6582
0.185361,-0.992553,12.6429
0.57559,-1.02734,12.675
0.766533,-1.03402,12.6395
0.86857,-0.999275,12.6633
1.12998,-1.01006,12.6894
1.34542,-1.00949,12.6776
-1.16478,-0.943319,12.6967
-0.937887,-0.902835,12.6599
-0.692473,-0.952344,12.6806
-0.0677796,-0.924875,12.6962
0.0516093,-0.899192,12.6762
0.3227,-0.95633,12.6535
0.426367,-0.921582,12.6673
0.530813,-0.921558,12.706
0.71525,-0.921871,12.66
0.978748,-0.95636,12.7023
1.15923,-0.907438,12.6554
1.36221,-0.899539,12.6468
-1.40964,-0.86511,12.6752
-1.21779,-0.84529,12.6703
-0.845733,-0.845322,12.6939
-0.7413,-0.857289,12.6518
-0.631118,-0.856451,12.6491
-0.532051,-0.883429,12.6916
-0.244876,-0.863984,12.6886
0.15937,-0.872932,12.6634
0.814279,-0.880238,12.6838
1.04924,-0.869155,12.6971
1.24847,-0.856657,12.7032
1.43999,-0.833345,12.689
-1.09002,-0.781819,12.6869
-0.992931,-0.808553,12.6401
-0.576437,-0.780078,12.7077
-0.42015,-0.790924,12.6845
-0.313496,-0.78973,12.6413
-0.0960447,-0.777626,12.6794
0.264002,-0.819357,12.6602
0.371229,-0.820823,12.6911
0.562597,-0.826722,12.6564
0.668333,-0.826202,12.6923
0.870729,-0.786007,12.662
1.07247,-0.76467,12.6657
-1.56344,-0.733641,12.7027
-1.45747,-0.747691,12.6591
-1.35375,-0.703572,12.6987
-1.26267,-0.742008,12.6485
-0.898727,-0.751282,12.6712
-0.710839,-0.701228,12.6507
-0.494674,-0.709659,12.6863
-0.360547,-0.701428,12.7077
-0.206931,-0.747434,12.686
0.00914018,-0.749164,12.658
0.314945,-0.726206,12.7073
0.504104,-0.731783,12.6644
0.970538,-0.732054,12.7004
1.16587,-0.71248,12.6981
1.26816,-0.738357,12.6624
1.3622,-0.691473,12.703
1.46193,-0.731042,12.6536
-1.49274,-0.640259,12.6469
-1.13544,-0.681415,12.6775
-1.01298,-0.623455,12.694
-0.798662,-0.633131,12.6777
-0.599243,-0.680803,12.661
