x,y,z
-0.944715,-0.887626,12.8797
0.0270796,-0.86201,12.9118
0.136448,-0.844942,12.9009
0.41143,-0.863329,12.8694
0.670791,-0.874268,12.8707
0.770796,-0.831145,12.8924
1.9057,-0.851294,12.8728
-1.68752,-0.82634,12.9109
-1.40147,-0.767813,12.8618
-1.19419,-0.758941,12.8477
-1.10363,-0.766868,12.9131
-0.998094,-0.790258,12.8614
-0.805981,-0.805814,12.8897
-0.702276,-0.815223,12.849
-0.478021,-0.813393,12.8643
-0.268154,-0.818094,12.9084
-0.164874,-0.816393,12.8639
-0.0498297,-0.806237,12.8544
0.265042,-0.800127,12.8953
0.371637,-0.764797,12.8983
0.513836,-0.823743,12.8867
0.616158,-0.77916,12.9039
0.956242,-0.803162,12.8513
1.06189,-0.766489,12.8879
1.21844,-0.813491,12.8792
1.40862,-0.811007,12.8759
1.50393,-0.765487,12.9134
1.61145,-0.794968,12.8634
-1.94636,-0.697602,12.8706
-1.8375,-0.745368,12.858
-1.72273,-0.722042,12.8961
-1.62067,-0.753172,12.8581
-1.50376,-0.73093,12.8878
-1.29216,-0.730739,12.8921
-1.05404,-0.693559,12.847
-0.863731,-0.704667,12.8651
-0.651422,-0.729092,12.8981
-0.541735,-0.723619,12.8853
-0.432447,-0.706307,12.8927
-0.317212,-0.735368,12.8538
-0.114305,-0.724367,12.902
0.00731548,-0.697434,12.8868
0.80448,-0.733498,12.8532
0.901892,-0.691669,12.8867
1.24592,-0.707103,12.8569
1.43474,-0.701866,12.8533
1.71086,-0.748988,12.8899
1.92184,-0.741678,12.8728
-1.15211,-0.668036,12.8964
-0.777556,-0.623541,12.8739
-0.668432,-0.627339,12.8525
-0.281143,-0.6304,12.8681
0.228858,-0.638625,12.8964
0.646327,-0.680585,12.8638
0.74533,-0.632565,12.8886
1.09235,-0.659904,12.8688
1.19088,-0.621785,12.9095
1.34246,-0.661535,12.8991
1.53218,-0.65457,12.895
1.72247,-0.637435,12.885
1.9486,-0.622466,12.8769
-1.97384,-0.584486,12.9002
-1.74502,-0.613028,12.9018
-1.54373,-0.61672,12.8959
-1.33963,-0.617434,12.8756
-1.04228,-0.587725,12.9072
-0.946491,-0.607243,12.8535
-0.559409,-0.614639,12.8626
-0.189135,-0.573453,12.8492
0.0898344,-0.561173,12.8821
0.338062,-0.604204,12.9035
0.505178,-0.620685,12.8882
0.611762,-0.583243,12.9077
0.835009,-0.571771,12.9103
0.931149,-0.588216,12.8582
1.1209,-0.553924,12.8507
-1.78508,-0.499322,12.8778
-1.5682,-0.509723,12.8894
-1.23216,-0.542388,12.8987
-0.85905,-0.545733,12.8882
-0.73303,-0.49997,12.8862
-0.629705,-0.539144,12.9104
-0.532014,-0.495208,12.8763
-0.327526,-0.522282,12.9127
-0.0818277,-0.541323,12.8544
0.540721,-0.521912,12.85
0.761976,-0.518015,12.8467
1.02026,-0.541522,12.9038
1.21309,-0.513721,12.8976
1.36794,-0.547744,12.8859
1.55099,-0.547022,12.8749
1.74283,-0.527216,12.8713
-2.01809,-0.480625,12.9028
-1.41761,-0.47315,12.8913
-1.17589,-0.45877,12.8469
-0.921068,-0.446004,12.8584
-0.630988,-0.437825,12.8584
-0.418938,-0.468751,12.8753
-0.248835,-0.477011,12.8498
-0.102415,-0.424676,12.8694
0.00810521,-0.477162,12.8774
0.130782,-0.453846,12.8704
0.383222,-0.46089,12.8623
0.496186,-0.423767,12.8799
0.627533,-0.470216,12.902
0.844728,-0.463313,12.8959
0.94662,-0.479439,12.8505
1.03772,-0.428962,12.8951
1.39373,-0.436062,12.8733
1.56751,-0.437095,12.8628
-1.79932,-0.389646,12.8891
-1.59645,-0.400178,12.8801
-1.44412,-0.363362,12.8885
-1.25146,-0.381256,12.879
-1.12047,-0.360945,12.9137
-1.01979,-0.40402,12.8992
-0.735206,-0.387225,12.8772
-0.546202,-0.367354,12.8489
-0.207879,-0.39572,12.9122
0.0972571,-0.348887,12.8723
0.206584,-0.361309,12.8524
0.305936,-0.393528,12.9036
0.413246,-0.351205,12.8994
0.687285,-0.345576,12.8842
0.851201,-0.352726,12.8966
0.970138,-0.348047,12.8545
1.23581,-0.406055,12.882
1.65852,-0.392746,12.9111
1.75797,-0.409601,12.8651
-1.94641,-0.298814,12.8485
-1.62319,-0.286322,12.8812
-1.03212,-0.29352,12.8808
-0.873848,-0.338226,12.8622
-0.643851,-0.32506,12.8844
-0.397626,-0.284346,12.891
-0.14512,-0.319068,12.8589
-0.0195927,-0.340763,12.8665
0.328785,-0.293539,12.8535
0.528397,-0.302214,12.8741
1.26034,-0.296243,12.8725
1.41019,-0.324028,12.8618
1.50087,-0.277327,12.9102
1.58927,-0.327232,12.8562
1.67878,-0.275988,12.9044
1.78433,-0.303218,12.8549
2.08764,-0.321447,12.8949
-2.05048,-0.2543,12.8719
-1.82923,-0.269258,12.8806
-1.46827,-0.255671,12.8873
-1.23836,-0.273427,12.8575
-1.13037,-0.254622,12.8468
-0.842936,-0.233862,12.9027
-0.739908,-0.271386,12.8725
-0.507764,-0.261626,12.8646
-0.25124,-0.218124,12.8689
0.263267,-0.211114,12.8957
0.629117,-0.254848,12.8596
0.862794,-0.242563,12.8965
0.97554,-0.234784,12.9046
1.42826,-0.20994,12.8594
1.59113,-0.215645,12.8519
1.88009,-0.244643,12.8872
-1.84905,-0.157718,12.8877
-1.64344,-0.173977,12.8811
-1.38647,-0.182542,12.8628
-1.20068,-0.16996,12.861
-1.00032,-0.186288,12.8976
-0.657878,-0.179704,12.9046
-0.547616,-0.161565,12.8966
-0.358694,-0.190345,12.8468
-0.14053,-0.189363,12.8759
0.15843,-0.181585,12.912
0.36575,-0.189736,12.8591
0.534802,-0.173845,12.8985
0.635133,-0.140785,12.8674
0.79543,-0.153279,12.8968
0.911762,-0.143521,12.8868
1.01797,-0.142468,12.8551
1.27565,-0.182178,12.8798
1.51941,-0.154772,12.9107
1.6742,-0.163935,12.908
1.78201,-0.193849,12.8697
2.08426,-0.195605,12.8862
2.18569,-0.151153,12.9118
-2.07686,-0.119875,12.8941
-1.55584,-0.081241,12.8496
-1.44713,-0.0699645,12.8829
-1.2949,-0.11138,12.8544
-0.971205,-0.0799842,12.8914
-0.791266,-0.137075,12.9132
-0.40348,-0.074741,12.8527
-0.295595,-0.113734,12.8964
-0.0601122,-0.0830546,12.9149
1.59624,-0.0993934,12.8533
1.79297,-0.0830623,12.8704
1.91264,-0.101013,12.8874
2.01981,-0.100947,12.8562
-1.98576,-0.0398848,12.8518
-1.88039,-0.0402186,12.9035
-1.66362,-0.0599251,12.8786
-1.3472,-0.0135678,12.8659
-1.11375,-0.0293789,12.9075
-0.685788,-0.0568188,12.8699
-0.52445,-0.0605014,12.8599
-0.242187,-0.0263987,12.8558
0.055869,-0.0581289,12.9146
0.170773,-0.0669325,12.8859
0.285835,-0.0143876,12.8683
0.388935,-0.0313579,12.9128
0.532613,-0.0621823,12.9138
0.647899,-0.0312495,12.9111
0.970461,-0.0448588,12.8776
1.16448,-0.0373616,12.8649
1.3307,-0.00551799,12.8605
1.42569,-0.0679913,12.8559
1.68873,-0.0547724,12.9028
2.08784,-0.00811798,12.8766
-2.07663,0.00503845,12.8939
-1.80694,0.0408644,12.8657
-1.69786,0.0447325,12.9042
-1.44499,0.0401207,12.879
-1.24707,0.0450688,12.8876
-1.03575,0.043705,12.867
-0.820804,0.0330232,12.8751
-0.69992,0.0525618,12.8888
-0.437455,0.0108701,12.9132
-0.331186,0.0282952,12.8898
-0.134434,0.017137,12.8926
-0.0237123,0.0116138,12.8703
0.118949,0.0341778,12.8887
0.457059,0.0655664,12.896
0.556345,0.0306679,12.8586
0.872531,0.0260816,12.8645
1.47351,0.047988,12.8618
1.60671,0.0102702,12.8587
1.79627,0.0276934,12.8673
1.90205,0.0102448,12.8988
-2.00717,0.0886396,12.8669
-1.61652,0.114655,12.8745
-1.14102,0.0749918,12.8725
-0.77273,0.137639,12.8833
-0.599559,0.100823,12.8682
-0.501987,0.121921,12.9153
0.023862,0.101596,12.9127
0.223888,0.0697997,12.9014
0.659789,0.0867611,12.8578
0.759102,0.0868031,12.906
0.972405,0.0940823,12.8809
1.07792,0.131429,12.876
1.25869,0.0977192,12.8578
1.36615,0.102365,12.8822
1.69793,0.0705864,12.896
1.89399,0.125758,12.8985
2.15559,0.0781034,12.9014
-1.81377,0.158052,12.8943
-1.41799,0.146226,12.8952
-1.06385,0.170801,12.862
-0.955446,0.173586,12.8834
-0.189204,0.152025,12.8621
0.0878865,0.203767,12.892
0.182908,0.159907,12.8542
0.287244,0.183543,12.8941
0.393788,0.151073,12.8661
0.683909,0.191398,12.9086
0.803245,0.204168,12.8835
1.32108,0.202936,12.9087
1.46516,0.155671,12.887
2.01266,0.169818,12.8698
-2.05184,0.220186,12.8651
-1.59594,0.23207,12.8691
-1.23305,0.259049,12.8759
-0.852182,0.213754,12.8739
-0.747404,0.243173,12.9015
-0.620433,0.230376,12.8509
-0.509781,0.211561,12.8505
-0.393235,0.225738,12.8545
-0.190991,0.254987,12.913
-0.0875268,0.219034,12.8831
0.463044,0.244416,12.855
0.569363,0.257074,12.8891
0.919105,0.215058,12.8601
1.12975,0.227219,12.8995
1.47341,0.264706,12.9026
1.82663,0.234528,12.871
-2.03183,0.337305,12.8951
-1.83466,0.277221,12.8887
-1.7496,0.342925,12.8628
-1.40331,0.27706,12.8922
-1.04832,0.280332,12.8625
-0.937643,0.280775,12.9082
-0.839794,0.324688,12.8691
-0.261243,0.341292,12.8908
0.0592243,0.315654,12.8802
0.166705,0.310452,12.8557
0.276333,0.298802,12.9013
0.772036,0.309437,12.8669
0.879862,0.33097,12.8558
1.07292,0.321382,12.8838
1.26364,0.300601,12.888
1.57662,0.302134,12.8563
1.67473,0.289683,12.9075
1.77688,0.338978,12.8606
1.87612,0.322893,12.914
-1.94628,0.393029,12.8478
-1.84435,0.388173,12.8969
-1.59814,0.349025,12.8812
-1.3929,0.38833,12.8829
-1.21502,0.367459,12.8679
-1.04869,0.390511,12.8613
-0.937729,0.39119,12.906
-0.462236,0.407161,12.8959
-0.105216,0.41304,12.8821
0.125575,0.412727,12.8689
0.248179,0.408493,12.9071
0.454607,0.354813,12.8764
0.606195,0.391183,12.8803
1.20684,0.399689,12.8746
1.42427,0.362055,12.8861
1.6261,0.394026,12.8952
-1.76252,0.452791,12.8616
-1.58652,0.459043,12.8972
-1.14398,0.44682,12.9003
-1.00255,0.480154,12.9075
-0.830897,0.441299,12.858
-0.726301,0.452582,12.8908
-0.347309,0.419977,12.863
-0.225302,0.44767,12.8791
0.0151428,0.420476,12.8688
0.512624,0.447139,12.8618
0.796104,0.448119,12.8636
0.905584,0.435629,12.8788
1.01278,0.422146,12.8545
1.37566,0.459527,12.8686
1.72042,0.439036,12.8516
1.83592,0.427388,12.9007
2.03204,0.427762,12.8922
-1.95864,0.511196,12.8608
-1.50007,0.519988,12.8534
-1.3932,0.498691,12.887
-0.787261,0.542344,12.8634
-0.612919,0.489285,12.9012
-0.5108,0.533692,12.8967
-0.312938,0.525892,12.8718
-0.135001,0.518577,12.8708
0.195585,0.505563,12.9038
0.402388,0.490948,12.858
0.693955,0.488055,12.8838
0.860232,0.547829,12.9075
1.05699,0.514401,12.9073
1.15414,0.495715,12.8594
1.57658,0.494124,12.8863
1.76863,0.530943,12.8884
1.97239,0.515339,12.8639
-1.76472,0.557563,12.8961
-1.37539,0.60557,12.9142
-1.29467,0.553616,12.8579
-1.15329,0.552214,12.8691
-1.05285,0.600231,12.8494
-0.951846,0.576874,12.8924
-0.598965,0.599993,12.8926
-0.189927,0.616905,12.8606
0.292997,0.588362,12.8471
0.622326,0.588795,12.8798
0.972739,0.601578,12.8866
1.19056,0.592605,12.9051
1.31971,0.554609,12.8596
1.52011,0.591848,12.8728
1.91707,0.60935,12.851
2.04318,0.604134,12.913
-1.96502,0.645518,12.9119
-1.86803,0.684028,12.8546
-1.67393,0.624747,12.8607
-1.50419,0.636726,12.8695
-1.29667,0.684186,12.8909
-1.13394,0.653629,12.9087
-0.907167,0.676693,12.9047
-0.758805,0.642403,12.9009
-0.49098,0.641468,12.8632
-0.0216548,0.68235,12.9088
0.229285,0.656311,12.9096
0.558995,0.680733,12.9064
0.707356,0.654051,12.8549
0.806787,0.646051,12.9053
1.13213,0.685595,12.8928
1.26744,0.651253,12.849
1.3718,0.64882,12.9079
1.56286,0.684871,12.9131
1.71615,0.631832,12.8809
-1.67702,0.736038,12.8767
-1.40934,0.695683,12.8512
-1.20659,0.747023,12.8625
-1.03533,0.703469,12.8842
-0.813335,0.73218,12.8673
-0.663094,0.691575,12.8645
-0.485685,0.757423,12.9103
-0.303002,0.728626,12.8882
-0.127309,0.712976,12.8979
0.0604688,0.755956,12.8858
0.456224,0.692719,12.8545
0.643149,0.747448,12.8748
0.898851,0.704921,12.8793
1.21163,0.746476,12.8469
1.31211,0.74427,12.8993
1.46599,0.69401,12.8614
1.65654,0.746621,12.8679
1.75806,0.738289,12.9138
1.87668,0.723196,12.8631
2.01318,0.710941,12.9052
-1.86584,0.794624,12.8686
-1.48547,0.767901,12.901
-1.01799,0.808908,12.9137
-0.635601,0.79034,12.9068
-0.17516,0.811208,12.8844
-0.0495455,0.789608,12.884
0.157241,0.799508,12.8502
0.263059,0.760758,12.8756
0.390737,0.771705,12.8945
0.832495,0.793528,12.8821
1.07064,0.77716,12.8909
1.40223,0.796316,12.8607
1.50235,0.786843,12.9093
1.9237,0.811133,12.9123
-1.39005,0.828187,12.8883
-1.30358,0.889641,12.8537
-1.185,0.854267,12.8991
-0.918059,0.865472,12.8833
-0.780774,0.829644,12.9072
-0.682405,0.88294,12.8685
-0.540798,0.847675,12.8794
-0.435904,0.862404,12.9102
0.073143,0.868154,12.871
0.466088,0.838925,12.8501
0.569162,0.837599,12.8924
0.657013,0.889277,12.8472
0.760617,0.885706,12.8934
1.00467,0.864576,12.8955
1.14945,0.841081,12.8476
1.25146,0.836859,12.8971
1.33664,0.894773,12.8552
1.43533,0.892658,12.9076
1.59201,0.845699,12.8555
1.69249,0.842939,12.9081
-1.91255,0.900398,12.8821
-1.58936,0.910844,12.8676
-1.39129,0.942613,12.9041
-1.08644,0.905376,12.8704
-0.825294,0.920939,12.8593
-0.590636,0.941524,12.8506
-0.481402,0.959578,12.87
-0.329895,0.900395,12.8933
-0.223131,0.924009,12.8632
-0.109482,0.899937,12.8836
-0.0108566,0.945562,12.8641
0.28096,0.91401,12.8643
0.388086,0.910483,12.8918
0.841912,0.953126,12.849
0.939229,0.95298,12.9031
1.08359,0.93202,12.8588
1.1853,0.92979,12.9026
1.52141,0.945348,12.8575
1.6325,0.938519,12.9003
1.8744,0.905427,12.8679
-1.81718,0.969116,12.8719
-1.5816,1.02275,12.904
-1.29525,0.995711,12.883
-1.06258,1.00691,12.9062
-0.806359,1.02119,12.9032
-0.376455,0.995209,12.8485
0.0926236,0.981949,12.8741
0.19859,0.998156,12.9128
0.384219,1.03004,12.8592
0.490582,1.03283,12.8876
0.579159,0.970108,12.85
0.68629,0.972243,12.9135
0.76889,1.03428,12.8698
1.0224,1.02587,12.8569
1.11786,1.02278,12.9116
1.26885,0.988969,12.8588
1.37089,0.989364,12.9082
-1.75842,1.0634,12.9125
-1.48486,1.07274,12.8864
-1.20024,1.04998,12.8632
-0.948559,1.06234,12.8767
-0.716391,1.08512,12.8852
-0.444462,1.05505,12.9146
-0.339888,1.08677,12.8976
0.00678273,1.0478,12.9048
0.1992,1.10179,12.8705
0.874946,1.04181,12.9127
1.19931,1.09718,12.8757
1.30452,1.08292,12.909
1.45463,1.04847,12.8674
1.56369,1.03834,12.9059
1.78971,1.03702,12.9073
-1.69908,1.1545,12.8732
-1.38606,1.13017,12.8654
-1.2864,1.10696,12.914
-1.18459,1.15925,12.9043
-1.10312,1.10647,12.85
-0.847599,1.11484,12.8623
-0.599753,1.12097,12.8813
-0.480183,1.15487,12.8843
-0.218031,1.11881,12.8709
-0.0956053,1.12334,12.8859
0.0125252,1.15706,12.8905
0.120706,1.16886,12.9113
0.308502,1.10712,12.8971
0.492353,1.15558,12.8533
0.599089,1.1644,12.8828
0.697259,1.11535,12.8916
0.953375,1.11186,12.8713
1.393,1.14146,12.8693
1.7154,1.11432,12.8827
-1.57693,1.23475,12.8696
-1.299,1.19695,12.8493
-1.08707,1.21178,12.8859
-0.834459,1.21938,12.9135
-0.371317,1.18762,12.8614
-0.121116,1.22533,12.8471
0.307573,1.21632,12.8642
0.41374,1.22729,12.8922
0.777683,1.18996,12.8511
0.87894,1.19227,12.8946
1.13679,1.1954,12.8701
1.43934,1.23955,12.914
1.62917,1.23948,12.8718
1.73598,1.22782,12.9105
-1.3876,1.24832,12.9054
-1.28237,1.30356,12.8842
-0.98024,1.25812,12.8696
-0.710293,1.26771,12.8952
-0.442851,1.25531,12.9105
-0.32942,1.27934,12.9058
-0.205639,1.29348,12.9019
-0.0165148,1.25805,12.857
0.119653,1.27309,12.8745
0.225699,1.29015,12.9028
0.703644,1.27358,12.8671
0.805836,1.2806,12.9105
0.953804,1.27293,12.8502
1.06171,1.27558,12.88
1.32061,1.25423,12.8727
-1.60077,1.3386,12.9013
-1.46589,1.37889,12.8557
-1.18939,1.35999,12.8632
-0.872381,1.3296,12.8659
-0.594888,1.31097,12.8937
-0.465591,1.35594,12.8696
-0.0956267,1.32146,12.9061
0.407418,1.33439,12.8553
0.515681,1.34389,12.8827
0.624549,1.35686,12.9057
0.872411,1.36118,12.8642
0.977004,1.36881,12.9067
1.1356,1.35717,12.8469
1.25024,1.35762,12.8857
1.44307,1.33993,12.8497
1.54927,1.36943,12.8766
-1.09085,1.42243,12.8685
-0.953521,1.39131,12.9098
-0.773581,1.39578,12.8582
-0.364246,1.40098,12.874
-0.260562,1.44193,12.8805
-0.0720672,1.41494,12.8519
0.0314722,1.43819,12.8823
0.218534,1.39814,12.8632
0.324481,1.41127,12.8927
0.687018,1.43552,12.8522
0.796592,1.44518,12.8872
1.05509,1.44441,12.8656
1.16585,1.44322,12.9097
-1.54246,1.46786,12.9076
-1.43693,1.48491,12.8787
-0.998466,1.48567,12.8528
-0.854266,1.4491,12.9122
-0.760198,1.50618,12.908
-0.67601,1.45039,12.8572
-0.575236,1.50332,12.859
-0.155774,1.47388,12.8974
-0.0494486,1.50601,12.9135
0.138184,1.46036,12.906
0.5015,1.49266,12.8583
0.609195,1.50793,12.8836
1.46594,1.49069,12.9119
-1.33731,1.53437,12.852
-0.902933,1.54336,12.8575
-0.660608,1.55512,12.9098
-0.475057,1.54853,12.8755
-0.178319,1.57288,12.8537
0.125099,1.58101,12.8487
0.311556,1.5347,12.8538
0.419038,1.56337,12.8802
0.723401,1.5341,12.9136
0.974901,1.53629,12.8763
1.10163,1.53421,12.9114
1.33565,1.55479,12.8816
-1.26202,1.62764,12.8862
-0.995644,1.59416,12.8945
-0.896905,1.64796,12.8983
-0.804617,1.59389,12.8557
-0.702858,1.64848,12.8633
-0.368951,1.5951,12.8819
-0.263238,1.63232,12.8965
-0.0730681,1.60949,12.8696
0.036576,1.64328,12.8904
0.229651,1.6073,12.875
0.340755,1.63919,12.9011
0.533048,1.59086,12.8979
0.799318,1.61039,12.8559
0.91461,1.63033,12.8895
1.11306,1.64098,12.851
1.24084,1.64752,12.8822
-1.37149,1.67753,12.9045
-1.05124,1.67695,12.8485
-0.805251,1.70978,12.9099
-0.599541,1.69846,12.875
-0.157116,1.6745,12.9112
0.147731,1.67219,12.9101
0.709917,1.67979,12.8791
0.811682,1.70887,12.9099
-1.04918,1.76988,12.9155
-0.691676,1.74757,12.9117
-0.499366,1.74612,12.8791
-0.193839,1.77875,12.8563
0.310129,1.77792,12.8691
0.51871,1.7339,12.8732
0.623499,1.76434,12.8981
0.91103,1.74264,12.8694
1.04652,1.73787,12.8792
1.16177,1.73234,12.9007
-0.951484,1.85807,12.8988
-0.38179,1.79342,12.8878
-0.276911,1.83604,12.9034
-0.07558,1.81315,12.8843
0.0255288,1.86011,12.9106
0.117184,1.79833,12.8793
0.222933,1.8407,12.8987
0.424408,1.80248,12.8967
0.538494,1.83635,12.915
0.939638,1.85115,12.8687
-0.636725,1.89507,12.8621
-0.167337,1.88088,12.9086
-0.535748,1.94805,12.873
-0.321563,1.94714,12.8559
0.534387,1.94218,12.8668
0.684846,1.93382,12.8692
0.811005,1.97346,12.8971
-0.632191,2.00743,12.902
-0.432921,2.01222,12.8637
-0.322426,2.05644,12.8921
-0.202121,2.00434,12.8647
-0.0869139,2.0278,12.8769
0.114297,2.00682,12.8557
0.222561,2.04657,12.8954
0.441157,2.01067,12.8743
-0.719238,2.08118,12.9135
-0.125463,2.12645,12.9083
0.129911,2.13153,12.9115
-0.24511,2.13983,12.9037
-0.134513,-2.32455,12.9807
0.367517,-2.23214,12.9671
-0.627068,-2.17256,12.9638
-0.527321,-2.14017,12.9281
-0.15416,-2.1975,12.9384
0.056635,-2.19179,12.9577
0.174172,-2.16906,12.9539
0.559032,-2.14261,12.9797
-0.203974,-2.10062,12.9185
0.402382,-2.11741,12.9531
0.703486,-2.08523,12.9566
0.92503,-2.08714,12.9737
-0.907867,-2.04188,12.9705
-0.753343,-2.0296,12.9401
-0.641794,-2.02159,12.916
-0.043633,-2.01495,12.9779
0.817135,-2.05925,12.9655
1.08632,-2.04696,12.9803
-0.834068,-1.93229,12.9292
-0.466694,-1.9488,12.9776
-0.354673,-1.94767,12.9477
-0.243224,-1.93164,12.9496
0.0687616,-1.9891,12.973
0.192626,-1.97621,12.9525
0.307653,-1.94931,12.9512
0.915522,-1.97782,12.9303
1.30768,-1.93351,12.9777
-0.950672,-1.92822,12.9377
-0.121633,-1.91513,12.9337
-0.00967046,-1.91039,12.9249
0.125463,-1.89533,12.9199
0.421806,-1.92945,12.9472
0.532998,-1.92527,12.9698
0.655221,-1.89234,12.9747
0.764347,-1.86768,12.9732
1.07829,-1.88926,12.9832
1.19157,-1.88827,12.9763
-1.30039,-1.85809,12.9795
-1.15545,-1.84998,12.9355
-0.767665,-1.85491,12.9833
-0.656532,-1.85449,12.9518
-0.534685,-1.85566,12.9419
-0.129109,-1.8168,12.9834
-0.0090785,-1.80403,12.9774
0.34995,-1.84849,12.9174
0.471578,-1.83071,12.9264
0.873135,-1.83207,12.9827
1.06623,-1.7976,12.9193
1.18215,-1.79518,12.916
-1.51469,-1.75584,12.9806
-1.40639,-1.75211,12.9604
-0.944449,-1.7728,12.958
-0.830725,-1.76097,12.9387
-0.718963,-1.76422,12.934
-0.434867,-1.7656,12.9821
-0.3212,-1.75355,12.9726
-0.209872,-1.74423,12.9562
-0.0832464,-1.72662,12.9394
0.103972,-1.7908,12.9677
0.216509,-1.77121,12.9625
0.331124,-1.74959,12.9623
0.461841,-1.73138,12.9751
0.692121,-1.78744,12.9296
0.905485,-1.72986,12.9401
1.32073,-1.72732,12.937
1.42204,-1.78769,12.9649
-1.30199,-1.7146,12.9339
-1.0966,-1.658,12.9724
-0.990034,-1.6569,12.9399
-0.521013,-1.69286,12.964
-0.394199,-1.67659,12.9316
-0.278725,-1.66687,12.9176
0.0316038,-1.71658,12.9228
0.14384,-1.69771,12.918
0.259387,-1.67984,12.916
1.01058,-1.69797,12.9547
1.11912,-1.69199,12.9841
1.41711,-1.67751,12.9813
1.51653,-1.72268,12.9659
-1.5697,-1.62778,12.9708
-1.46337,-1.65162,12.9485
-0.805333,-1.58906,12.9729
-0.698442,-1.5994,12.9472
-0.589543,-1.60546,12.9309
0.126078,-1.58693,12.9752
0.585474,-1.61637,12.9225
0.692869,-1.59049,12.9319
1.04617,-1.60035,12.9182
1.15401,-1.58746,12.9422
1.32729,-1.61376,12.9707
-1.64553,-1.52363,12.9372
-1.26786,-1.5521,12.9686
-1.16205,-1.56807,12.9369
-0.509915,-1.52652,12.9832
-0.404213,-1.55818,12.9833
-0.278988,-1.55187,12.9719
-0.166624,-1.5392,12.9547
-0.0544742,-1.52755,12.936
0.239242,-1.57264,12.9687
0.3505,-1.55226,12.9695
0.460817,-1.53442,12.9661
0.570661,-1.51847,12.9791
0.80047,-1.56745,12.9391
0.906596,-1.53788,12.953
1.25167,-1.53468,12.9535
1.67179,-1.58168,12.973
-1.32039,-1.45819,12.9452
-1.21316,-1.46906,12.9164
-0.984719,-1.4948,12.9727
-0.874025,-1.49078,12.9435
-0.358228,-1.46431,12.9319
-0.247512,-1.45035,12.928
0.0565606,-1.51335,12.9292
0.168988,-1.49937,12.9217
0.28058,-1.47386,12.9273
0.390259,-1.45769,12.9232
1.01142,-1.51011,12.9732
1.68742,-1.46922,12.9521
-1.42758,-1.44452,12.977
-1.16356,-1.38783,12.9736
-1.05495,-1.39125,12.9391
-0.944121,-1.40051,12.9211
-0.68801,-1.42881,12.9646
-0.578759,-1.43438,12.9412
-0.469129,-1.43437,12.9199
0.503476,-1.43676,12.9343
0.612973,-1.42161,12.9429
0.719816,-1.39931,12.9653
0.939301,-1.43759,12.9207
1.04256,-1.40355,12.9433
1.29225,-1.42411,12.9331
1.39696,-1.39576,12.9537
-1.71356,-1.35264,12.9812
-1.48004,-1.34606,12.9573
-1.37148,-1.35777,12.9291
-0.864764,-1.33131,12.9683
-0.754531,-1.33727,12.9352
-0.378171,-1.33832,12.9627
-0.264386,-1.33057,12.9472
-0.155306,-1.31181,12.9371
0.0390493,-1.36513,12.975
0.151809,-1.34622,12.9785
0.260761,-1.33825,12.958
0.369415,-1.32278,12.9509
0.827102,-1.37568,12.9799
1.14507,-1.37023,12.967
1.76453,-1.37468,12.9555
-1.6545,-1.2548,12.9639
-1.53009,-1.24481,12.9521
-1.42154,-1.25871,12.9229
-1.22581,-1.27849,12.9579
-1.12094,-1.29553,12.9193
-0.672003,-1.26082,12.9774
-0.562624,-1.26416,12.9471
-0.454636,-1.25714,12.9246
-0.0339304,-1.29849,12.9263
0.0816759,-1.27779,12.9228
0.494346,-1.29804,12.9566
0.600771,-1.26662,12.9674
0.762508,-1.30743,12.9181
0.864194,-1.27715,12.9479
0.971292,-1.2531,12.9672
1.07283,-1.30053,12.9183
1.17704,-1.26674,12.9392
1.42965,-1.286,12.9213
1.72369,-1.26645,12.9213
-1.90201,-1.17544,12.9736
-1.76468,-1.22096,12.9495
-1.28146,-1.17667,12.9478
-1.03806,-1.22925,12.9722
-0.929826,-1.23621,12.9402
-0.152244,-1.20819,12.975
-0.0432765,-1.19262,12.9665
0.0654133,-1.17479,12.96
0.525655,-1.1903,12.94
0.710637,-1.23496,12.9836
1.27929,-1.23289,12.9678
1.51594,-1.22735,12.9743
1.84512,-1.18359,12.9448
-1.69909,-1.13144,12.9705
-1.58158,-1.14296,12.9333
-1.38825,-1.16572,12.9776
-1.09299,-1.13475,12.9504
-0.74286,-1.17054,12.9517
-0.44119,-1.15203,12.9638
-0.333374,-1.15479,12.9379
-0.222414,-1.14328,12.9189
0.17458,-1.16352,12.9488
0.282807,-1.14342,12.9465
0.387681,-1.11229,12.9591
0.634964,-1.16399,12.9471
0.741059,-1.13269,12.9555
1.00888,-1.15119,12.9406
1.11203,-1.1182,12.9662
1.20734,-1.16326,12.9164
1.31167,-1.12389,12.9509
1.55369,-1.1217,12.9377
1.76427,-1.1087,12.9286
1.94737,-1.1319,12.9537
-1.8772,-1.0577,12.9801
-1.76672,-1.03874,12.9715
-1.63431,-1.03751,12.9443
-1.44163,-1.06822,12.9619
-1.33455,-1.08113,12.9263
-1.14669,-1.03947,12.9325
-0.918167,-1.07296,12.96
-0.812591,-1.08118,12.9238
-0.617175,-1.0728,12.9544
-0.505383,-1.07261,12.9224
-0.284141,-1.06158,12.9758
-0.174982,-1.05055,12.961
-0.0642931,-1.03655,12.9473
0.4943,-1.08547,12.9665
0.601703,-1.06109,12.9697
0.8481,-1.09955,12.9696
1.42286,-1.08835,12.9711
