x,y,z
0.903303,-0.9207,12.7469
1.09447,-0.929969,12.7473
1.30751,-0.935083,12.7509
1.52619,-0.932472,12.7607
-1.52037,-0.868552,12.7217
-1.41296,-0.833927,12.7567
-1.31618,-0.871376,12.7211
-0.947246,-0.86466,12.7474
-0.732652,-0.894924,12.7622
0.00114512,-0.872074,12.7656
0.109587,-0.854012,12.7588
0.219654,-0.840394,12.751
0.381722,-0.894356,12.7188
0.485553,-0.862537,12.7324
0.73067,-0.879036,12.7498
1.13202,-0.830387,12.7151
-1.6234,-0.826042,12.7611
-1.19592,-0.806423,12.7353
-0.999117,-0.76704,12.7362
-0.789865,-0.800461,12.7386
-0.603581,-0.803729,12.7674
-0.502987,-0.812133,12.7212
-0.288421,-0.812513,12.7559
-0.181698,-0.815015,12.7235
0.32503,-0.810164,12.7583
0.429827,-0.776681,12.7683
0.585256,-0.822221,12.7582
0.685443,-0.780793,12.7768
0.941156,-0.820694,12.7086
1.03667,-0.783832,12.7527
1.22969,-0.79104,12.757
1.33409,-0.827447,12.7213
1.42885,-0.786408,12.7587
1.54219,-0.816475,12.7261
1.63836,-0.769104,12.7634
-1.65316,-0.705997,12.7484
-1.44945,-0.70156,12.7407
-1.24839,-0.705447,12.7225
-1.10076,-0.751588,12.7772
-0.850912,-0.702122,12.7187
-0.667473,-0.716879,12.7433
-0.556901,-0.713596,12.725
-0.453795,-0.715331,12.7641
-0.35026,-0.721402,12.7224
-0.132593,-0.721542,12.7565
-0.0216327,-0.709827,12.7491
0.0802764,-0.691418,12.7111
0.878108,-0.741795,12.7525
-1.34687,-0.6656,12.7759
-1.15366,-0.648294,12.7587
-1.05593,-0.671558,12.71
-0.728891,-0.624042,12.7262
-0.396204,-0.620691,12.7622
-0.183638,-0.63403,12.7125
0.184555,-0.656182,12.7284
0.341162,-0.621461,12.7355
0.462159,-0.682603,12.7152
0.560356,-0.636085,12.7411
0.716861,-0.682353,12.7333
0.914945,-0.634744,12.7235
1.06791,-0.679487,12.7268
1.1632,-0.643112,12.772
1.25879,-0.684075,12.7348
1.35277,-0.644451,12.7774
1.45138,-0.679544,12.7363
1.6611,-0.659496,12.7388
-1.69377,-0.587934,12.7503
-1.48063,-0.595552,12.7316
-1.38154,-0.559842,12.7659
-1.28644,-0.598918,12.7108
-1.03023,-0.570856,12.7628
-0.931068,-0.589034,12.7158
-0.831747,-0.599539,12.7628
-0.616959,-0.620066,12.7283
-0.504952,-0.616754,12.7406
-0.291143,-0.607246,12.7314
-0.00136531,-0.602078,12.7642
0.100989,-0.582521,12.7268
0.428956,-0.562193,12.7672
0.657345,-0.589118,12.7649
0.755728,-0.580763,12.7159
1.00887,-0.597829,12.7714
1.09867,-0.572112,12.7092
1.2827,-0.576339,12.7148
1.47485,-0.564699,12.7218
-1.22213,-0.52066,12.7553
-0.877912,-0.498496,12.7652
-0.544155,-0.507031,12.7549
-0.43324,-0.518093,12.7371
-0.32237,-0.500606,12.7614
-0.2169,-0.523503,12.7352
-0.107052,-0.531367,12.7284
0.306191,-0.50086,12.7177
0.8439,-0.531216,12.7603
0.943201,-0.52817,12.7115
1.03406,-0.490382,12.7629
1.19136,-0.532775,12.7601
1.3763,-0.535431,12.7601
1.56946,-0.517946,12.7668
1.67437,-0.54456,12.7282
1.77239,-0.500573,12.7732
-1.71582,-0.469146,12.7375
-1.50957,-0.476744,12.7316
-1.40901,-0.449753,12.7683
-1.06808,-0.446621,12.7584
-0.61686,-0.419261,12.7184
-0.386548,-0.418862,12.7235
-0.159451,-0.430083,12.7481
-0.0487066,-0.437514,12.7505
0.0605125,-0.477638,12.7712
0.47414,-0.465006,12.7413
0.665232,-0.477277,12.7519
0.851375,-0.420663,12.7698
0.955405,-0.41865,12.7283
1.21345,-0.423553,12.7436
1.39522,-0.427634,12.747
1.4955,-0.448221,12.7091
1.69838,-0.427268,12.7196
-1.7388,-0.358798,12.7351
-1.53622,-0.362768,12.7249
-1.34756,-0.375792,12.7113
-1.25567,-0.411576,12.759
-0.899982,-0.395624,12.7257
-0.716378,-0.411871,12.7659
-0.512258,-0.399066,12.7478
-0.272266,-0.406619,12.7128
0.0376841,-0.369078,12.76
0.139967,-0.40379,12.7359
0.315407,-0.385423,12.7591
0.453328,-0.358061,12.7621
0.664114,-0.367442,12.7616
0.772302,-0.361461,12.7204
1.04881,-0.377122,12.7747
1.58938,-0.402456,12.7577
1.78154,-0.366258,12.7575
-1.43598,-0.335938,12.7638
-1.282,-0.304044,12.7616
-1.18608,-0.337017,12.7084
-1.07756,-0.313397,12.7371
-0.970333,-0.322199,12.7717
-0.879556,-0.285162,12.7204
-0.777773,-0.317125,12.7575
-0.627165,-0.318372,12.7636
-0.229807,-0.325341,12.7771
-0.0965983,-0.338966,12.7357
-0.00289177,-0.279122,12.7104
0.111423,-0.296302,12.722
0.230953,-0.307105,12.715
0.3653,-0.298967,12.7113
0.556777,-0.320568,12.7525
0.973687,-0.307828,12.7318
1.23707,-0.308132,12.7296
1.41578,-0.319333,12.7388
1.60759,-0.286356,12.7487
1.71077,-0.292797,12.71
-1.76666,-0.245993,12.7411
-1.55819,-0.247365,12.7266
-1.45751,-0.222877,12.7662
-1.37161,-0.263279,12.7103
-1.21365,-0.230451,12.7159
-0.701294,-0.223726,12.7495
-0.530267,-0.268662,12.7462
-0.426373,-0.232896,12.7537
-0.319852,-0.260321,12.7696
-0.172223,-0.219021,12.7441
0.15726,-0.207763,12.7707
0.6473,-0.258451,12.7644
0.77396,-0.251261,12.7239
1.06146,-0.242974,12.7142
1.42517,-0.209378,12.736
1.79671,-0.241198,12.7581
-1.85185,-0.178427,12.7765
-1.39084,-0.154551,12.7115
-1.30508,-0.195684,12.7676
-1.03847,-0.181876,12.7587
-0.821296,-0.205852,12.7774
-0.553767,-0.161525,12.7284
-0.292238,-0.156995,12.739
0.261946,-0.203435,12.7372
0.373502,-0.181575,12.7168
0.764035,-0.138042,12.7299
0.949387,-0.205714,12.7656
1.25472,-0.19179,12.7334
1.61239,-0.174422,12.7514
1.71817,-0.17954,12.7102
-1.78364,-0.0877806,12.7456
-1.58367,-0.123777,12.7308
-1.47588,-0.113126,12.7692
-1.23573,-0.122407,12.7087
-1.13187,-0.122192,12.745
-0.965649,-0.0988289,12.7565
-0.110952,-0.127072,12.7219
-0.00447458,-0.118616,12.7575
0.655866,-0.118518,12.747
1.03141,-0.135932,12.7381
1.43037,-0.100051,12.7335
1.81475,-0.121146,12.7567
-1.59643,-0.0107775,12.7382
-1.48361,-5.49e-05,12.7625
-1.38485,-0.0481606,12.7369
-1.26188,-0.0125697,12.7174
-0.866757,-0.0618947,12.7198
-0.69394,-0.032896,12.7354
-0.461808,-0.0328206,12.7275
-0.300451,-0.0524602,12.7754
-0.130255,-0.0294646,12.7707
0.0557304,-0.0202763,12.7464
0.165576,-0.030836,12.751
0.276046,-0.00901966,12.7487
0.410943,-0.0424548,12.7243
0.525414,-0.0217661,12.72
0.743456,-0.0301379,12.7195
0.855189,-0.0333884,12.7209
1.12195,-0.0359785,12.7412
1.32657,-0.0575353,12.7429
1.62299,-0.0633029,12.7518
1.73157,-0.0446231,12.7144
1.82731,-0.00252059,12.7701
-1.79897,0.0467842,12.7497
-1.1139,0.0175848,12.7604
-1.00483,0.00632306,12.7448
-0.815405,0.0460288,12.7274
-0.389446,0.0391385,12.7697
-0.288074,0.0457385,12.7265
-0.175039,0.0681474,12.7411
0.457014,0.049768,12.7692
0.693445,0.0623478,12.7527
0.802654,0.0621638,12.7371
1.02406,0.00650268,12.7094
1.23114,0.00614788,12.7671
1.32921,0.0558043,12.7718
1.43909,0.00999835,12.7368
1.63799,0.0434792,12.7522
-1.61475,0.111404,12.7473
-1.19818,0.081363,12.7287
-1.10153,0.137272,12.73
-0.713,0.0739088,12.7573
-0.618937,0.112849,12.715
0.0645614,0.134436,12.772
0.174216,0.0790698,12.7515
0.356565,0.0805798,12.7144
0.583323,0.0698564,12.7542
0.898329,0.112762,12.7591
1.00819,0.101542,12.7728
1.09757,0.088657,12.7087
1.50088,0.0949012,12.7665
1.7934,0.104557,12.745
-1.81212,0.163926,12.7609
-1.45339,0.141343,12.7533
-1.2479,0.169611,12.7721
-0.994544,0.157863,12.7514
-0.896117,0.188565,12.7124
-0.79336,0.153368,12.7521
-0.539625,0.179886,12.7515
-0.228021,0.164412,12.7244
0.211752,0.17574,12.7112
0.321007,0.184495,12.7294
0.428553,0.17093,12.7512
0.652322,0.163864,12.7385
0.78959,0.171475,12.748
1.1393,0.180187,12.7536
1.25031,0.165016,12.7177
1.45031,0.201551,12.7449
1.59556,0.142162,12.7281
1.74504,0.203807,12.7247
-1.7327,0.231756,12.7211
-1.62431,0.22749,12.7751
-1.4219,0.263803,12.7617
-1.23953,0.272016,12.7317
-1.05871,0.249485,12.735
-0.951545,0.26898,12.7663
-0.747,0.259332,12.7611
-0.639225,0.257046,12.7217
-0.437417,0.212203,12.7259
-0.328369,0.20789,12.7385
-0.134527,0.251973,12.7599
-0.0231089,0.235306,12.7556
0.0860858,0.242508,12.7726
0.532393,0.216014,12.7645
0.630223,0.267528,12.7686
0.94413,0.21094,12.7389
1.29737,0.256655,12.763
1.64639,0.230903,12.7716
-1.81945,0.276166,12.7771
-1.54797,0.289111,12.7245
-0.840607,0.315042,12.7257
-0.336449,0.312922,12.7706
0.169679,0.312809,12.7431
0.333009,0.298986,12.7235
0.444959,0.282249,12.7525
0.878731,0.312692,12.7298
1.07673,0.290074,12.7372
1.40084,0.302713,12.7265
1.59384,0.330684,12.7522
1.7897,0.303749,12.7567
-1.7421,0.347007,12.7381
-1.54998,0.397918,12.7443
-1.39797,0.384731,12.7654
-1.19276,0.388721,12.7205
-1.02621,0.35676,12.7277
-0.925353,0.377144,12.7652
-0.72412,0.411447,12.7618
-0.507572,0.38806,12.7101
-0.23474,0.361906,12.7551
0.0686925,0.351326,12.7687
0.343219,0.405525,12.7489
0.538107,0.407783,12.7244
0.636666,0.377418,12.7628
0.784928,0.360506,12.7623
1.02516,0.388317,12.7215
1.25079,0.357113,12.7456
1.44696,0.391656,12.7728
1.74181,0.402728,12.7449
-1.75112,0.458074,12.7611
-1.46173,0.455178,12.7101
-1.09432,0.436488,12.7611
-0.830563,0.425445,12.7352
-0.608499,0.431101,12.7731
-0.399767,0.416273,12.7544
-0.291625,0.474498,12.7494
-0.144474,0.426209,12.7748
0.0708477,0.46202,12.761
0.191387,0.439174,12.7746
0.719879,0.451847,12.768
0.880032,0.422563,12.7553
1.19668,0.451165,12.7289
1.5412,0.430992,12.7338
-1.66526,0.520379,12.7166
-1.55592,0.505992,12.7631
-1.38936,0.508679,12.7748
-1.18487,0.528199,12.7676
-1.03503,0.53687,12.7665
-0.92376,0.486858,12.7532
-0.67681,0.51424,12.7436
-0.565715,0.538104,12.7732
-0.0915718,0.526816,12.7483
0.150854,0.531483,12.7302
0.275843,0.498966,12.7368
0.38791,0.50697,12.7199
0.489213,0.499098,12.7635
0.668852,0.549885,12.7694
0.814518,0.512665,12.7408
0.97397,0.485071,12.7087
1.06515,0.483444,12.7735
1.1422,0.546381,12.7212
1.3933,0.48711,12.7577
1.48753,0.528706,12.7188
1.69021,0.503808,12.731
-1.46913,0.564329,12.724
-1.30648,0.568818,12.728
-0.946213,0.591616,12.7281
-0.838462,0.557568,12.7618
-0.733588,0.609274,12.7166
-0.458058,0.579549,12.766
-0.157961,0.617344,12.7358
0.0202732,0.557295,12.7378
0.329242,0.601163,12.7332
0.569534,0.569678,12.7246
0.759293,0.609816,12.743
1.0141,0.580591,12.7619
1.33766,0.585964,12.7471
1.53431,0.617714,12.7704
1.62998,0.60193,12.7182
1.7345,0.601978,12.7726
-1.66672,0.628706,12.7374
-1.47074,0.673695,12.7454
-1.29427,0.683284,12.7635
-1.09859,0.622504,12.7217
-0.546453,0.650532,12.7643
-0.44515,0.686941,12.7413
-0.33982,0.63304,12.7151
0.106997,0.632341,12.7224
0.504419,0.661168,12.7524
0.850511,0.670017,12.7098
0.950756,0.671526,12.7649
1.09026,0.643141,12.7128
1.28507,0.684496,12.7415
1.43856,0.632316,12.7118
-1.6615,0.736534,12.7573
-1.38625,0.736594,12.7126
-1.0789,0.730762,12.7583
-0.925584,0.700776,12.7601
-0.830609,0.750138,12.7289
-0.700937,0.707538,12.7554
-0.601706,0.752845,12.7284
-0.264484,0.738016,12.7625
0.184073,0.742118,12.7407
0.326428,0.74996,12.733
0.437072,0.75611,12.7717
0.699161,0.707691,12.7562
1.03214,0.739137,12.7184
1.13237,0.733974,12.7713
1.47617,0.725755,12.7622
1.57083,0.702055,12.7103
1.67294,0.705416,12.7616
-1.56915,0.799564,12.7216
-1.46782,0.780419,12.7735
-1.20501,0.763203,12.7294
-0.986379,0.787661,12.7264
-0.166802,0.773287,12.7257
0.256199,0.823981,12.7748
0.532203,0.800446,12.7211
0.633945,0.794755,12.7732
0.78813,0.76086,12.7111
0.88821,0.761776,12.7712
1.21918,0.790441,12.7342
1.60276,0.809022,12.7524
-1.38169,0.843836,12.7486
-1.19888,0.867261,12.7663
-0.962936,0.892434,12.7695
-0.808917,0.85108,12.7741
-0.569527,0.853586,12.7708
-0.3009,0.837331,12.7247
-0.114317,0.8589,12.7718
0.153862,0.852061,12.7396
0.444376,0.863018,12.7433
0.727414,0.851184,12.7269
0.972093,0.836895,12.7298
1.15611,0.891205,12.7437
1.40971,0.837842,12.757
-1.56134,0.908515,12.7577
-1.2922,0.903945,12.7206
-1.10477,0.924328,12.7449
-0.864706,0.947947,12.7432
-0.713195,0.901451,12.755
-0.614266,0.951107,12.7448
-0.471521,0.904238,12.7564
-0.263777,0.933416,12.7648
-0.0541067,0.95157,12.7583
0.0572432,0.90735,12.71
0.267135,0.935259,12.747
0.658826,0.935396,12.7472
0.906536,0.925368,12.7463
1.34173,0.940878,12.7548
1.53851,0.917743,12.7458
-1.47309,0.968435,12.7288
-1.2797,1.00515,12.7661
-1.00872,0.981381,12.7227
-0.768575,0.998411,12.7231
-0.51409,1.00315,12.7311
-0.405042,0.998479,12.7529
-0.296175,1.03277,12.7285
-0.161599,0.966579,12.7361
0.0869323,1.00005,12.7711
0.557429,0.982819,12.7398
0.739272,1.00774,12.7121
0.839169,1.0108,12.7593
1.08608,0.989486,12.7549
1.47535,1.01994,12.7462
-1.45948,1.08557,12.7681
-1.1889,1.06227,12.7425
-0.992766,1.0882,12.7677
-0.745917,1.09851,12.7727
-0.440031,1.09915,12.7195
-0.0884554,1.04424,12.7092
0.376291,1.04647,12.7452
0.669672,1.09037,12.7332
0.918684,1.07899,12.7209
1.02042,1.07842,12.7689
1.16849,1.05209,12.714
1.27609,1.05043,12.767
-1.36581,1.13815,12.7377
-1.09215,1.12458,12.7206
-0.896595,1.14122,12.7538
-0.644584,1.14292,12.7631
-0.1048,1.12946,12.7773
0.0913327,1.10416,12.7322
0.199932,1.11774,12.7499
0.489251,1.15906,12.7388
0.594587,1.16648,12.7708
0.850091,1.16672,12.7402
1.09764,1.146,12.7283
1.20246,1.14859,12.774
1.40381,1.12638,12.7535
-1.26552,1.19613,12.724
-1.08455,1.22879,12.7645
-0.997322,1.18057,12.7116
-0.796152,1.19241,12.7352
-0.579234,1.21358,12.7102
-0.396395,1.1942,12.7621
-0.28825,1.2341,12.7448
-0.186406,1.19036,12.7225
-0.0825927,1.22969,12.7146
0.309064,1.22383,12.743
0.415096,1.23608,12.77
0.670687,1.23019,12.712
1.03422,1.23567,12.7398
-1.34719,1.25714,12.7704
-1.24845,1.30836,12.7592
-0.979853,1.28886,12.75
-0.681269,1.24691,12.7366
-0.158029,1.28746,12.771
0.022374,1.26364,12.7248
0.128073,1.28661,12.7493
0.235783,1.30032,12.774
0.772311,1.24839,12.7571
1.2264,1.24201,12.7146
1.33212,1.2511,12.764
-1.14304,1.36262,12.739
-0.879841,1.34089,12.7358
-0.564544,1.31713,12.7446
-0.460085,1.36006,12.7427
-0.276078,1.34656,12.7163
-0.0544222,1.32526,12.7754
0.405513,1.36728,12.7481
0.5927,1.31491,12.749
0.850357,1.32274,12.7186
0.951474,1.32931,12.7588
1.14715,1.34572,12.7284
1.24852,1.35252,12.7733
-1.03838,1.39486,12.7188
-0.939461,1.4412,12.7144
-0.780476,1.38837,12.7418
-0.364612,1.41324,12.76
-0.257629,1.44616,12.7631
-0.172394,1.38666,12.7212
-0.0702739,1.43135,12.7362
0.11925,1.39402,12.7152
0.224439,1.42108,12.7436
0.330824,1.44326,12.7723
0.767287,1.39875,12.7334
0.872829,1.41665,12.7738
1.07401,1.43059,12.7477
-1.0261,1.49698,12.76
-0.837623,1.48214,12.7116
-0.679809,1.4598,12.742
-0.582536,1.51683,12.7478
-0.154616,1.49031,12.776
0.037102,1.4583,12.7562
0.392404,1.51446,12.7118
0.582053,1.45568,12.721
0.682337,1.48409,12.7563
-0.924743,1.54167,12.7602
-0.480336,1.56258,12.7572
-0.286672,1.54969,12.7214
0.0108381,1.57479,12.7152
0.207426,1.54742,12.7087
0.310498,1.58097,12.7383
0.494472,1.54126,12.7454
0.874976,1.51787,12.7164
0.995062,1.52042,12.7627
-0.823577,1.59795,12.7475
-0.373936,1.61052,12.7652
-0.269512,1.65109,12.7767
-0.179694,1.59578,12.7321
-0.0762203,1.63133,12.7509
0.122519,1.61082,12.7423
0.224071,1.64833,12.7683
0.413668,1.61865,12.7757
0.788245,1.59717,12.7386
0.900611,1.61561,12.7748
-0.72368,1.66296,12.7527
-0.614453,1.70964,12.7549
-0.514985,1.65906,12.7132
-0.411595,1.70514,12.7211
0.400437,1.72216,12.7264
0.611566,1.66073,12.7279
0.714201,1.67621,12.7655
-0.508058,1.76075,12.7675
-0.29982,1.74683,12.7358
-0.193182,1.78796,12.7488
-0.0998625,1.73388,12.7091
0.0126241,1.76818,12.734
0.208659,1.74687,12.7233
0.316441,1.78779,12.7583
0.513023,1.7405,12.7543
-0.39658,1.80226,12.774
-0.090863,1.83027,12.7629
0.12095,1.80888,12.757
0.0606653,-1.96496,12.8397
0.174383,-1.94607,12.8398
-0.38594,-1.92395,12.8333
-0.259432,-1.91938,12.8224
-0.142097,-1.90455,12.8062
-0.0238498,-1.89454,12.8014
0.102749,-1.87014,12.7887
0.283301,-1.91129,12.8196
0.391089,-1.87995,12.8151
-0.689361,-1.84141,12.8361
-0.580106,-1.84093,12.82
-0.457556,-1.83952,12.8051
-0.33629,-1.82752,12.7839
0.208338,-1.83825,12.7823
0.515869,-1.8413,12.8226
0.625431,-1.82301,12.8148
0.736496,-1.80299,12.829
-0.878841,-1.75146,12.8409
-0.761141,-1.75104,12.811
-0.642653,-1.75041,12.7871
-0.270202,-1.75419,12.834
-0.155185,-1.74796,12.8272
-0.0439207,-1.73495,12.8227
0.665634,-1.7267,12.7818
0.851079,-1.77358,12.8356
-0.571791,-1.67414,12.8406
-0.453477,-1.67166,12.814
-0.333785,-1.66852,12.8037
-0.224643,-1.66479,12.7818
0.0681392,-1.7196,12.8207
0.191673,-1.70366,12.8158
0.299773,-1.68675,12.8116
0.409533,-1.66903,12.8122
0.774266,-1.70002,12.785
0.895932,-1.67507,12.8021
-1.03805,-1.64512,12.8282
-0.929654,-1.64263,12.7995
-0.822281,-1.65414,12.7777
0.521269,-1.6476,12.8137
0.633601,-1.6259,12.8304
0.744374,-1.5992,12.8373
1.0001,-1.63326,12.8076
1.1089,-1.60113,12.828
-1.20707,-1.53776,12.8332
-1.09514,-1.54065,12.8022
-0.742173,-1.58435,12.8231
-0.634955,-1.58547,12.7993
-0.527358,-1.58275,12.7837
-0.13284,-1.55976,12.8239
-0.0212588,-1.55065,12.8149
0.0985241,-1.53593,12.8097
0.678003,-1.5306,12.7799
0.859502,-1.58092,12.8446
1.21363,-1.56179,12.8419
-0.907403,-1.48678,12.8248
-0.79674,-1.4918,12.7923
-0.454541,-1.5125,12.8255
-0.34232,-1.50596,12.8108
-0.225108,-1.49678,12.7901
0.218174,-1.51549,12.807
0.33058,-1.49382,12.8085
0.441499,-1.47548,12.8124
0.548607,-1.45225,12.8217
0.784313,-1.50293,12.7949
0.890798,-1.47476,12.8074
1.1417,-1.49256,12.788
1.24244,-1.45541,12.8144
-1.26242,-1.42379,12.8107
-1.15663,-1.44487,12.7851
-1.0726,-1.38195,12.8283
-0.959177,-1.39593,12.7918
-0.754822,-1.4018,12.8406
-0.6427,-1.4098,12.8101
-0.521501,-1.41962,12.7821
0.657066,-1.43301,12.8311
0.763053,-1.40623,12.8445
0.992511,-1.43804,12.8284
1.09798,-1.39902,12.8462
1.35401,-1.42931,12.8348
-1.41861,-1.31223,12.8247
-1.31459,-1.32506,12.792
-0.552757,-1.33507,12.8458
-0.444123,-1.34209,12.823
-0.338947,-1.37222,12.8265
-0.224018,-1.36955,12.8116
-0.112559,-1.36613,12.8013
0.00817829,-1.36235,12.8012
0.124942,-1.34498,12.796
0.242715,-1.3222,12.7881
0.687106,-1.33708,12.7828
1.0231,-1.32988,12.7952
1.28666,-1.34459,12.7797
1.39929,-1.31336,12.8089
-1.23166,-1.26472,12.8358
-1.11902,-1.27895,12.7969
-0.927161,-1.30228,12.837
-0.818765,-1.30788,12.8048
-0.621374,-1.24806,12.8091
-0.232601,-1.24327,12.8462
0.351266,-1.3005,12.7915
0.463994,-1.27985,12.8058
0.572138,-1.26149,12.818
0.680332,-1.24194,12.8388
0.791763,-1.30609,12.7981
0.897736,-1.27919,12.8277
1.12672,-1.29043,12.8129
1.23816,-1.2565,12.8321
1.49776,-1.26437,12.8311
-1.47282,-1.19481,12.8162
-0.9787,-1.20456,12.813
-0.548506,-1.17273,12.8432
-0.439791,-1.17437,12.8146
-0.308193,-1.17578,12.7938
-0.125162,-1.23434,12.8249
-0.0151915,-1.22397,12.8139
0.100998,-1.20646,12.807
0.214631,-1.1885,12.8047
0.927937,-1.17541,12.7844
1.15378,-1.18694,12.7782
1.41107,-1.20346,12.7825
-1.27651,-1.16673,12.8131
-1.02832,-1.105,12.791
-0.791946,-1.15042,12.8128
-0.197426,-1.16013,12.7831
0.325167,-1.16891,12.8063
0.432649,-1.13919,12.8144
0.549301,-1.10907,12.8282
0.72207,-1.14573,12.7956
0.823634,-1.11425,12.8245
1.02575,-1.13455,12.8141
1.25544,-1.14755,12.8087
1.35831,-1.10959,12.8379
1.50687,-1.15406,12.8023
1.60741,-1.10521,12.825
-1.63341,-1.08283,12.8418
-1.52061,-1.09521,12.7935
-1.43181,-1.04582,12.8379
-1.32329,-1.06006,12.7939
-1.13417,-1.08933,12.8247
-0.941907,-1.04346,12.8263
-0.842074,-1.05589,12.7817
-0.613889,-1.08093,12.8103
-0.312553,-1.06106,12.8266
-0.20194,-1.052,12.8082
-0.0919206,-1.04029,12.796
0.0861074,-1.09842,12.8391
0.194803,-1.08355,12.8352
0.303223,-1.06604,12.836
0.40918,-1.03663,12.8449
0.661382,-1.06944,12.8465
1.12588,-1.10009,12.8429
1.51893,-1.04387,12.7776
-1.66914,-0.972053,12.8233
-1.18269,-0.989175,12.8066
-0.778422,-0.976455,12.8229
-0.67167,-0.987397,12.7813
-0.482875,-0.984252,12.8097
-0.376331,-0.983741,12.7789
0.0174442,-1.03177,12.782
0.695096,-0.977768,12.7955
0.862826,-1.01816,12.7863
0.963638,-0.985332,12.8169
1.15842,-0.996292,12.811
1.37755,-1.00484,12.8114
1.62444,-0.989882,12.8044
-1.46994,-0.924036,12.8026
-0.99318,-0.946525,12.8107
-0.0372516,-0.950857,12.835
0.0713547,-0.93494,12.8239
0.180096,-0.91773,12.82
0.447443,-0.950523,12.7878
0.552023,-0.918093,12.8011
0.797229,-0.935821,12.8236
1.25897,-0.957839,12.8462
1.73193,-0.940718,12.839
-1.75862,-0.87545,12.8343
-1.33926,-0.870242,12.8322
-1.2337,-0.891341,12.7957
-1.14653,-0.836232,12.8337
-1.04728,-0.851427,12.7901
-0.837076,-0.877157,12.8069
-0.642889,-0.887571,12.83
-0.542215,-0.893909,12.7856
-0.324178,-0.895937,12.8207
-0.21758,-0.893697,12.7922
-0.108519,-0.882232,12.7775
0.287802,-0.89555,12.8177
0.392853,-0.864106,12.8279
0.496961,-0.829934,12.8377
0.652387,-0.879321,12.8266
0.834789,-0.838772,12.7822
1.00138,-0.884056,12.7813
1.09313,-0.844018,12.8288
1.19244,-0.892862,12.7844
1.29402,-0.855466,12.823
1.40371,-0.891605,12.7876
1.49851,-0.84698,12.8234
1.64276,-0.875418,12.7906
1.75359,-0.833044,12.8218
-1.83702,-0.758952,12.8464
-1.71372,-0.778899,12.8081
-1.50591,-0.790397,12.7981
-1.29528,-0.780856,12.7862
-0.993135,-0.766667,12.8465
-0.88592,-0.778989,12.792
-0.705438,-0.797386,12.8089
-0.494116,-0.794016,12.8348
-0.392957,-0.803779,12.7914
-0.16757,-0.79899,12.8318
-0.0586408,-0.79046,12.8161
0.0512913,-0.772932,12.8075
0.940639,-0.801123,12.8227
-1.60036,-0.746299,12.8387
-1.40721,-0.746265,12.8304
-1.20092,-0.731439,12.8173
-0.767703,-0.705043,12.7923
-0.548069,-0.690816,12.8332
-0.350872,-0.698891,12.8303
-0.249634,-0.701942,12.7864
0.166175,-0.752799,12.7935
0.282346,-0.699827,12.7878
0.529042,-0.732635,12.7874
0.629339,-0.691651,12.8077
0.781635,-0.739307,12.813
0.974564,-0.701101,12.7893
1.13367,-0.747912,12.7904
1.22811,-0.715195,12.8394
1.33033,-0.750306,12.7997
1.42406,-0.709287,12.8412
1.52159,-0.739935,12.8005
1.61452,-0.69463,12.8386
1.73599,-0.726524,12.7925
-1.75649,-0.668859,12.8117
-1.63732,-0.621294,12.8437
-1.54424,-0.667101,12.7865
-1.44031,-0.637498,12.8294
-1.24894,-0.622017,12.8105
-1.04433,-0.666504,12.8193
-0.939528,-0.680344,12.7794
0.0959571,-0.671319,12.8181
0.405226,-0.670364,12.8108
0.504043,-0.627356,12.8356
0.722302,-0.641843,12.84
0.818462,-0.638709,12.7858
1.07482,-0.666247,12.8356
1.54334,-0.630892,12.7787
1.84063,-0.674038,12.8393
-1.8658,-0.614728,12.8427
-1.5718,-0.552993,12.7868
-0.923129,-0.581954,12.829
-0.69532,-0.585917,12.8416
-0.580343,-0.58417,12.8259
-0.46212,-0.561512,12.8341
-0.323353,-0.591793,12.8405
-0.215581,-0.600802,12.8138
-0.107251,-0.618798,12.7975
0.061959,-0.560944,12.8446
0.249145,-0.579716,12.7793
0.911422,-0.592077,12.8253
1.10424,-0.561026,12.8212
1.2574,-0.606703,12.8178
1.44618,-0.60196,12.8205
1.63851,-0.584348,12.826
1.7544,-0.610926,12.7811
1.85143,-0.564745,12.8242
-1.88693,-0.486272,12.8442
-1.78736,-0.547217,12.7906
-1.68097,-0.509243,12.8339
-1.47114,-0.532257,12.8246
-1.31504,-0.488087,12.8139
-1.12798,-0.549006,12.8107
-0.76055,-0.515912,12.7803
-0.649757,-0.500358,12.7875
-0.116485,-0.509781,12.836
0.156577,-0.522923,12.8017
0.359403,-0.484145,12.8164
0.547942,-0.527932,12.8024
0.739435,-0.535822,12.8154
1.28332,-0.491098,12.8038
1.46952,-0.49366,12.8063
-1.60502,-0.443866,12.786
-1.16829,-0.44285,12.8162
-0.975751,-0.482115,12.8135
-0.419143,-0.448996,12.8245
-0.225404,-0.46663,12.8305
0.225059,-0.436407,12.7978
0.557484,-0.417641,12.8088
0.748428,-0.425319,12.81
0.931832,-0.48264,12.8147
1.12847,-0.454051,12.8079
1.66007,-0.472448,12.8133
1.85796,-0.434172,12.8097
-1.9415,-0.357176,12.8382
-1.83019,-0.405249,12.7948
-1.69676,-0.397874,12.8286
-1.49788,-0.410433,12.8206
-1.34524,-0.377277,12.8302
-0.922874,-0.39059,12.8445
-0.820012,-0.413001,12.8097
-0.632138,-0.400224,12.8373
-0.324962,-0.380628,12.8067
