x,y,z
1.11582,0.252577,12.6249
1.35196,0.22847,12.5755
-1.37876,0.326795,12.6051
-1.2337,0.339878,12.6289
-1.04374,0.309995,12.6136
-0.782638,0.28377,12.5721
-0.593439,0.304822,12.5961
-0.434885,0.338368,12.574
-0.168314,0.321339,12.6386
-0.0237447,0.321089,12.582
0.0813852,0.289333,12.5728
0.328166,0.340635,12.5961
0.428241,0.31299,12.6324
0.639408,0.279997,12.5951
0.816966,0.31379,12.6359
0.911634,0.291307,12.5837
1.21018,0.296576,12.5884
1.39995,0.314733,12.6251
1.49728,0.290469,12.5765
1.58901,0.282041,12.6364
-1.56232,0.38452,12.6358
-0.801757,0.385098,12.6232
-0.705998,0.3627,12.5736
-0.531565,0.395079,12.5831
-0.24204,0.367738,12.5719
0.196743,0.345307,12.5772
0.605451,0.383392,12.6116
0.947877,0.38079,12.6368
1.07124,0.351437,12.6063
1.16645,0.396627,12.5741
1.54383,0.380929,12.6186
-1.48354,0.451441,12.5977
-1.37481,0.433207,12.6335
-1.18764,0.451116,12.6206
-0.300577,0.470442,12.6217
0.337419,0.447896,12.618
0.55105,0.476878,12.6324
0.709322,0.434236,12.5889
0.893247,0.476317,12.6308
1.02269,0.449357,12.5939
1.35399,0.423221,12.6096
-1.29925,0.498852,12.5875
-0.946325,0.516858,12.5748
-0.526049,0.508724,12.5755
-0.131167,0.534147,12.6289
-0.0132175,0.501409,12.6389
0.0954863,0.486955,12.6315
0.287884,0.55016,12.6214
0.456907,0.496518,12.5748
0.647943,0.535912,12.6017
0.96996,0.545731,12.5907
1.20739,0.483832,12.6283
1.30458,0.527646,12.5995
1.49371,0.485692,12.6025
-1.47942,0.563657,12.6192
-1.29705,0.606408,12.6101
-1.124,0.611427,12.6197
-0.775232,0.593805,12.6078
-0.642678,0.553189,12.6314
-0.326765,0.576088,12.6047
-0.213655,0.584884,12.5763
-0.0483325,0.581727,12.5725
0.0501019,0.597858,12.6191
0.157626,0.576059,12.61
0.392742,0.587702,12.6086
0.833808,0.570833,12.6286
1.15455,0.585569,12.6224
1.43753,0.595715,12.5948
-1.47434,0.674226,12.636
-1.39924,0.623507,12.5733
-1.20991,0.665304,12.578
-1.03159,0.657836,12.5823
-0.921179,0.629596,12.6073
-0.821068,0.68696,12.5714
-0.682372,0.645538,12.5793
-0.304885,0.683121,12.5999
-0.127155,0.652561,12.6026
-0.0028894,0.681914,12.5717
0.12015,0.677671,12.5903
0.309227,0.658071,12.6235
0.583411,0.62353,12.6189
0.676541,0.666285,12.5768
0.771143,0.661363,12.6338
0.913198,0.639519,12.595
1.09602,0.68637,12.6218
1.2483,0.634004,12.5922
-1.38656,0.733767,12.6061
-0.650624,0.748128,12.6215
-0.414852,0.725899,12.6143
0.223567,0.726117,12.6339
0.400211,0.69981,12.5785
0.514672,0.707216,12.639
0.608929,0.750988,12.5957
0.852257,0.730165,12.6054
1.18591,0.743612,12.5943
1.37495,0.706523,12.5889
-1.29738,0.793831,12.5759
-1.1973,0.768385,12.6139
-1.10879,0.825991,12.5826
-1.01876,0.777597,12.6233
-0.792723,0.793214,12.6166
-0.548599,0.787501,12.5999
-0.447325,0.824764,12.5784
-0.325988,0.788374,12.5783
-0.234068,0.760629,12.6321
-0.136438,0.786149,12.5891
0.323908,0.773222,12.6087
0.516098,0.80988,12.596
0.788666,0.818528,12.6202
1.03342,0.784577,12.6279
1.31068,0.8178,12.5882
1.40714,0.799563,12.6384
-1.3808,0.839035,12.638
-0.924563,0.832535,12.5967
-0.831386,0.885982,12.5725
-0.694007,0.843415,12.5875
-0.36061,0.891867,12.5717
-0.255628,0.872328,12.5963
-0.0731406,0.861594,12.6383
0.152712,0.866742,12.6149
0.334722,0.878963,12.5796
0.43837,0.882828,12.6226
0.873602,0.87672,12.581
0.969325,0.876178,12.6355
1.11965,0.844793,12.5957
-1.28884,0.899243,12.6068
-1.18757,0.959586,12.5717
-1.09384,0.928328,12.6204
-0.66021,0.936127,12.6364
0.00561665,0.937244,12.6251
0.260046,0.950832,12.6169
0.62387,0.909173,12.5911
0.723724,0.905357,12.6371
0.807661,0.963637,12.5963
1.05452,0.939709,12.6023
1.24396,0.929738,12.5887
1.34298,0.910678,12.6378
-1.26751,1.00421,12.6328
-0.998377,0.979613,12.6007
-0.898829,1.0321,12.5813
-0.80673,0.989041,12.6233
-0.706356,1.03129,12.607
-0.559834,0.980207,12.6237
-0.352175,1.03074,12.6315
-0.217673,0.967618,12.6366
-0.0971164,0.975087,12.6142
0.110845,0.96842,12.6168
0.449039,0.986448,12.5872
0.552316,0.991348,12.6244
0.985439,1.03203,12.613
1.17605,1.02822,12.6002
-1.16965,1.06234,12.6094
-0.602195,1.07628,12.5896
-0.470225,1.04334,12.6092
-0.247878,1.06833,12.6042
-0.0233401,1.07434,12.5732
0.270264,1.05671,12.5884
0.374354,1.0611,12.6242
0.737189,1.04644,12.6136
-1.06578,1.11313,12.5857
-0.877934,1.13156,12.6247
-0.466079,1.16613,12.6345
-0.0986792,1.13288,12.6284
0.0995259,1.10799,12.603
0.557945,1.11303,12.5924
0.663439,1.12616,12.6314
0.812874,1.12077,12.5781
0.911848,1.12163,12.6266
1.10177,1.12456,12.6105
-1.04341,1.21416,12.6234
-0.778265,1.17756,12.611
-0.678774,1.23145,12.6065
-0.579657,1.18341,12.6024
-0.373121,1.22075,12.6133
-0.192685,1.18153,12.5977
-0.0970716,1.23816,12.5957
0.195789,1.23456,12.5927
0.377425,1.17609,12.5903
0.482397,1.18665,12.6244
0.735028,1.20261,12.5971
0.928675,1.22052,12.5813
1.03183,1.21825,12.6236
-0.941621,1.25915,12.6031
-0.840904,1.30129,12.5881
-0.578238,1.29907,12.6034
-0.269517,1.25434,12.6273
0.00774347,1.26986,12.6126
0.1167,1.30031,12.6373
0.301021,1.24816,12.6234
0.550078,1.26606,12.5799
0.651804,1.28054,12.6197
-0.715923,1.34555,12.5758
-0.485866,1.37319,12.6324
-0.400435,1.32091,12.5765
-0.298456,1.35894,12.5939
0.470547,1.33705,12.6074
0.841234,1.31055,12.6026
-0.802387,1.39465,12.6321
-0.622345,1.40524,12.5825
-0.196415,1.40159,12.6102
-0.0926473,1.43879,12.6255
-0.00950225,1.38196,12.5808
0.099187,1.41677,12.6073
0.287542,1.38704,12.6007
0.390803,1.40683,12.6372
0.472291,1.44231,12.572
0.656121,1.38482,12.5821
0.761112,1.39691,12.6209
-0.707439,1.4503,12.6359
-0.529932,1.46484,12.5904
-0.41677,1.51216,12.5998
0.205488,1.4486,12.6392
0.386565,1.50979,12.5981
0.577665,1.45735,12.6135
-0.315009,1.55305,12.6146
-0.121975,1.54025,12.5851
-0.00614143,1.57639,12.6082
0.08677,1.52166,12.5761
0.195222,1.55229,12.604
0.300341,1.57601,12.6272
0.496863,1.5295,12.6373
-0.209656,1.59136,12.628
-0.18683,-1.71173,12.7007
-0.0729272,-1.706,12.6905
0.0445121,-1.69692,12.6897
0.157875,-1.67918,12.6837
0.268044,-1.6566,12.6744
-0.488795,-1.63929,12.6951
-0.36591,-1.63546,12.6769
-0.253922,-1.63341,12.662
-0.134916,-1.62717,12.6447
-0.0240367,-1.61689,12.6398
0.388093,-1.61469,12.6647
0.499173,-1.58658,12.6683
-0.775856,-1.54381,12.7049
-0.666676,-1.55002,12.6823
-0.554984,-1.55798,12.661
-0.436956,-1.55875,12.6409
-0.0830206,-1.55321,12.7076
0.0270913,-1.54316,12.7037
0.137365,-1.53108,12.7012
0.611744,-1.56036,12.6751
0.730111,-1.53297,12.6917
-0.837174,-1.4518,12.6738
-0.727545,-1.46279,12.6483
-0.372192,-1.48383,12.6895
-0.256134,-1.47873,12.6767
-0.146562,-1.47629,12.6617
-0.0370646,-1.47061,12.6513
0.0737038,-1.45932,12.6478
0.25109,-1.51524,12.7
0.363439,-1.49657,12.7018
0.47541,-1.47599,12.7077
0.843963,-1.503,12.7057
-0.943137,-1.44118,12.7021
-0.648435,-1.39303,12.6956
-0.541681,-1.39971,12.6697
-0.434504,-1.40433,12.6454
-0.0793685,-1.38457,12.7057
0.184011,-1.44767,12.6447
0.295922,-1.43415,12.6405
0.409028,-1.41416,12.6447
0.515714,-1.38833,12.6545
0.764835,-1.43858,12.6454
0.87251,-1.40847,12.6567
-1.10532,-1.32601,12.7047
-1.00056,-1.34497,12.6747
-0.893253,-1.36008,12.6469
-0.373776,-1.3242,12.6892
-0.261285,-1.32171,12.6672
-0.147583,-1.31415,12.6553
0.0333668,-1.36998,12.6978
0.151847,-1.35138,12.6886
0.268388,-1.33028,12.6816
0.376995,-1.31063,12.6829
0.623031,-1.36933,12.6703
0.731137,-1.34202,12.6863
0.836637,-1.31366,12.6999
0.985364,-1.36786,12.6816
1.08719,-1.32824,12.703
-1.05564,-1.247,12.6466
-0.810686,-1.29474,12.6901
-0.705388,-1.30713,12.6569
-0.0365109,-1.30156,12.6472
0.484348,-1.28863,12.6903
0.591409,-1.27065,12.7074
0.767047,-1.24854,12.6394
-1.15921,-1.22866,12.6811
-0.971865,-1.18749,12.6929
-0.86605,-1.20453,12.6594
-0.66558,-1.21283,12.6979
-0.557598,-1.22247,12.6664
-0.436073,-1.23913,12.6451
-0.26378,-1.19717,12.6963
-0.154649,-1.191,12.6833
-0.0454455,-1.18564,12.6704
0.063983,-1.1735,12.6626
0.523672,-1.19806,12.6418
0.629934,-1.17593,12.6584
0.870376,-1.21426,12.6549
0.969915,-1.1754,12.681
1.11663,-1.22761,12.6628
1.21564,-1.18142,12.6895
-1.21465,-1.12448,12.6632
-0.838035,-1.10876,12.7053
-0.727795,-1.12573,12.6668
-0.478436,-1.15403,12.7009
-0.36638,-1.16099,12.6796
0.177118,-1.16011,12.6569
0.300771,-1.13725,12.6587
0.427806,-1.12665,12.6785
0.536657,-1.10428,12.6978
0.735074,-1.15125,12.68
0.837725,-1.12247,12.7077
1.07015,-1.13736,12.7057
-1.31622,-1.10008,12.6982
-1.1276,-1.07324,12.7072
-1.02319,-1.09324,12.6669
-0.649496,-1.05811,12.7038
-0.545837,-1.06519,12.6677
-0.0569512,-1.07189,12.6969
0.0526283,-1.06211,12.6853
0.165402,-1.04722,12.6813
0.768856,-1.05387,12.6416
1.00445,-1.07373,12.6417
1.24595,-1.07593,12.6561
-1.36758,-0.997871,12.6834
-1.26586,-1.01872,12.6429
-1.17578,-0.96746,12.6802
-0.896654,-1.01746,12.6772
-0.709402,-0.97108,12.6736
-0.470862,-0.994195,12.7058
-0.366495,-1.00004,12.6709
-0.241521,-1.01591,12.645
-0.124377,-1.00463,12.6403
0.281297,-1.02743,12.6769
0.3979,-0.99584,12.692
0.581094,-1.01642,12.6483
0.684712,-0.992659,12.6769
0.870597,-1.02245,12.6759
0.980247,-0.985868,12.7036
1.10027,-1.02676,12.6675
1.19752,-0.987159,12.6997
1.34197,-1.02996,12.6847
-1.05165,-0.901027,12.6998
-0.952275,-0.923805,12.6547
-0.533543,-0.902804,12.6699
-0.346627,-0.897391,12.7057
-0.243101,-0.908887,12.6706
-0.13365,-0.896656,12.6593
0.151575,-0.939729,12.7046
0.259602,-0.919998,12.7061
0.503574,-0.965285,12.7075
0.923077,-0.915652,12.6411
1.12702,-0.923172,12.6411
1.36512,-0.923488,12.6569
-1.5049,-0.833357,12.7015
-1.40945,-0.87618,12.6657
-1.31406,-0.832485,12.6993
-1.21795,-0.86515,12.6565
-0.865759,-0.865593,12.6914
-0.766079,-0.880532,12.6473
-0.0240068,-0.886794,12.65
0.0852488,-0.876743,12.6423
0.193804,-0.860205,12.6411
0.300778,-0.835924,12.6483
0.543375,-0.875796,12.6523
0.652296,-0.827836,12.6741
0.829854,-0.865862,12.6737
1.0208,-0.877753,12.6765
1.22277,-0.882347,12.6773
1.46173,-0.875495,12.6988
-1.10083,-0.804405,12.68
-0.916272,-0.769509,12.6753
-0.698821,-0.801053,12.6835
-0.410736,-0.814523,12.6715
-0.192184,-0.81489,12.7081
-0.0830745,-0.805733,12.6954
0.026276,-0.793108,12.6917
0.134752,-0.77728,12.6827
0.405973,-0.806894,12.6603
0.508525,-0.77284,12.6803
1.0597,-0.777656,12.6493
1.25191,-0.775654,12.6523
1.46373,-0.76614,12.6619
-1.54648,-0.710779,12.688
-1.44993,-0.747967,12.6454
-1.35204,-0.707803,12.6805
-1.15131,-0.701416,12.6663
-0.753502,-0.707653,12.6609
-0.483394,-0.72498,12.6403
-0.250657,-0.715928,12.6696
0.241469,-0.750426,12.6846
0.346897,-0.720228,12.6939
0.608047,-0.73062,12.7013
0.79686,-0.695135,12.6774
0.964646,-0.730783,12.6772
1.15383,-0.73804,12.6903
1.34579,-0.72981,12.6924
1.55541,-0.720992,12.7024
-1.06042,-0.65026,12.7066
-0.963617,-0.671616,12.6593
-0.421005,-0.634293,12.645
-0.180335,-0.633939,12.6935
-0.0724751,-0.631012,12.6703
0.44987,-0.683608,12.707
0.641258,-0.634308,12.6565
0.996164,-0.626491,12.6532
1.18169,-0.63415,12.6667
1.37287,-0.622659,12.6694
-1.58358,-0.591638,12.6842
-1.38916,-0.599652,12.6726
-1.2898,-0.56712,12.7074
-1.19486,-0.597745,12.6547
-1.01448,-0.567855,12.6477
-0.923268,-0.581487,12.708
0.0336201,-0.616177,12.6445
0.482038,-0.588605,12.6618
0.740969,-0.594811,12.708
0.833222,-0.59477,12.6482
1.08763,-0.588946,12.7019
1.56796,-0.599467,12.6763
-1.2308,-0.494136,12.6456
-1.10975,-0.541517,12.6965
-0.853386,-0.517457,12.6519
-0.737762,-0.512819,12.6661
-0.626687,-0.522883,12.6679
-0.518999,-0.546118,12.6531
-0.285542,-0.534264,12.6406
-0.00616644,-0.520572,12.6816
0.106244,-0.483541,12.6489
0.200316,-0.524728,12.7013
0.395124,-0.521121,12.667
0.577112,-0.545194,12.6962
0.765031,-0.489251,12.6884
0.935077,-0.547015,12.699
1.20331,-0.528836,12.6429
1.29117,-0.484271,12.6912
1.39168,-0.514923,12.6558
1.58359,-0.489197,12.6676
-1.61485,-0.46918,12.6774
-1.42356,-0.481973,12.6672
-1.32075,-0.457779,12.6977
-1.15742,-0.427973,12.6966
-0.965341,-0.480557,12.6942
-0.803534,-0.430363,12.6972
-0.481965,-0.442419,12.6556
-0.278979,-0.433435,12.708
-0.198465,-0.466859,12.6408
0.240055,-0.424174,12.6808
0.58246,-0.435292,12.6959
0.682889,-0.425872,12.6519
1.11688,-0.47935,12.6892
1.48223,-0.468298,12.7042
-1.63925,-0.35481,12.6774
-1.44813,-0.374524,12.6636
-1.34687,-0.350028,12.6988
-1.25966,-0.385425,12.6416
-1.006,-0.378635,12.6841
-0.710955,-0.408079,12.6422
-0.191919,-0.355048,12.669
-0.0403902,-0.359101,12.645
0.0693579,-0.378965,12.6549
0.388989,-0.413034,12.6874
0.493619,-0.377334,12.6556
0.770434,-0.37987,12.7
0.874297,-0.381657,12.6614
1.03956,-0.408041,12.6574
1.13936,-0.366914,12.6784
1.30923,-0.376233,12.6798
1.4107,-0.397911,12.6427
1.50396,-0.349139,12.6933
1.60456,-0.377836,12.6591
-1.28329,-0.277969,12.6429
-1.18922,-0.316289,12.6907
-0.812952,-0.333503,12.6404
-0.700803,-0.303889,12.6752
-0.56192,-0.344259,12.6638
-0.452242,-0.337714,12.6723
-0.343795,-0.326782,12.6877
0.244261,-0.317831,12.708
0.370415,-0.304855,12.6972
0.688753,-0.316183,12.651
1.69242,-0.326627,12.7022
-1.66395,-0.239049,12.6817
-1.47387,-0.258859,12.666
-1.37058,-0.242486,12.7
-1.21422,-0.209095,12.6938
-0.976394,-0.233921,12.6808
-0.784433,-0.232592,12.6743
-0.607738,-0.245888,12.6827
-0.462353,-0.214793,12.6593
-0.352684,-0.222375,12.6537
-0.252966,-0.264835,12.6856
-0.111053,-0.252618,12.6678
0.187933,-0.243171,12.65
0.475717,-0.272531,12.7012
0.578932,-0.239098,12.6661
0.892181,-0.268961,12.668
1.05502,-0.251477,12.7052
1.15784,-0.259303,12.6639
1.32477,-0.26757,12.671
1.51375,-0.239498,12.6898
1.61769,-0.261877,12.6535
1.70269,-0.211355,12.7022
-1.49328,-0.149615,12.6681
-1.30464,-0.168296,12.6458
-0.898186,-0.15595,12.7051
-0.203201,-0.16593,12.6446
-0.0332782,-0.141787,12.6416
0.0878659,-0.203721,12.6909
0.486062,-0.14569,12.6892
0.882517,-0.161334,12.6896
0.977138,-0.198587,12.6474
1.14036,-0.154432,12.6928
1.33138,-0.157916,12.6645
1.62574,-0.152021,12.6497
-1.68374,-0.12017,12.6808
-1.39072,-0.13431,12.7051
-1.23309,-0.100687,12.6956
-1.0475,-0.0992785,12.6663
-0.770732,-0.128471,12.7069
-0.662897,-0.113876,12.6671
-0.389548,-0.128343,12.6977
0.17329,-0.136417,12.673
0.296139,-0.122586,12.6771
0.590097,-0.111195,12.6579
0.961832,-0.0895593,12.6632
1.22963,-0.0892185,12.6706
1.52345,-0.115717,12.6764
1.70979,-0.0778621,12.698
-1.69752,-0.000332354,12.6895
-1.50982,-0.037424,12.6729
-1.32307,-0.0579583,12.6494
-1.17329,-0.0155157,12.6593
-0.95231,-0.0440821,12.662
-0.751843,-0.0321845,12.6571
-0.567758,-0.0629504,12.7002
-0.364064,-0.0257578,12.6666
-0.216736,-0.0482437,12.6826
-0.0388005,-0.0455537,12.6949
0.22648,-0.0450775,12.6419
0.637621,-0.0127389,12.6712
0.756118,-0.0438634,12.7081
0.865787,-0.0540427,12.7082
1.04124,-0.00848713,12.6961
1.33103,-0.00272281,12.6553
-0.639406,0.00440456,12.6507
-0.524961,0.0368741,12.6821
-0.0248542,0.0637593,12.6952
0.934375,0.0171242,12.66
1.21785,0.0372308,12.6738
1.53356,0.00716102,12.6794
-1.7101,0.136752,12.7045
-1.62617,0.072691,12.6473
-1.52184,0.0756967,12.6831
-1.2976,0.118932,12.6739
-1.02741,0.11421,12.6465
-0.933109,0.0862447,12.6954
-0.821886,0.121346,12.6412
-0.609546,0.108494,12.6856
-0.489601,0.136325,12.6441
-0.387553,0.116167,12.6804
0.0779876,0.0695725,12.6576
0.271083,0.0840152,12.6586
0.372124,0.0790333,12.7023
0.526143,0.116355,12.6876
0.755151,0.110108,12.647
0.86738,0.107159,12.6411
1.1174,0.070337,12.7032
1.38611,0.0861229,12.6998
1.49008,0.11637,12.659
1.68475,0.0895543,12.6807
-1.63521,0.205656,12.6619
-1.53123,0.20142,12.6972
-1.45124,0.150116,12.6406
-1.37043,0.197966,12.6982
-1.19005,0.203023,12.6769
-0.891712,0.187977,12.6961
-0.704111,0.164996,12.6815
-0.211006,0.159542,12.7046
-0.10416,0.138225,12.6785
0.0657454,0.183232,12.6535
0.217956,0.181431,12.6906
0.326715,0.179321,12.7077
0.670558,0.152915,12.7031
1.05661,0.178952,12.6838
1.15678,0.151636,12.6405
1.34325,0.184134,12.6756
1.63481,0.183379,12.6528
-1.45566,0.272244,12.661
-1.28688,0.241425,12.641
-0.982013,0.224211,12.6447
-0.793845,0.225891,12.6643
-0.266696,0.267612,12.6497
0.145305,0.25908,12.6617
0.721987,0.238851,12.6574
0.866528,0.216631,12.6509
1.20246,0.238936,12.6933
1.44704,0.216654,12.6427
1.53949,0.20872,12.702
1.68183,0.27361,12.6951
-1.64244,0.315181,12.6719
-1.13882,0.300239,12.6684
-0.938708,0.324438,12.6575
-0.838571,0.318577,12.703
-0.720583,0.336131,12.6795
-0.521074,0.27948,12.6855
-0.390505,0.310154,12.6707
-0.0695628,0.327697,12.6861
0.0334462,0.292181,12.6716
0.25407,0.276325,12.6477
0.345719,0.300247,12.7042
0.560236,0.296105,12.6697
0.90263,0.305601,12.7045
0.99981,0.282706,12.658
1.15976,0.339114,12.6767
1.29773,0.282012,12.6551
1.49343,0.307509,12.6851
-1.46032,0.380914,12.6792
-1.32499,0.347869,12.6988
-1.09225,0.402948,12.6473
-0.607713,0.36456,12.6873
-0.490683,0.38519,12.6916
-0.298766,0.371182,12.6695
0.0295387,0.3992,12.6459
0.142397,0.393032,12.6648
0.25337,0.385494,12.6628
0.702593,0.347039,12.6555
1.25451,0.382563,12.6412
1.34578,0.368223,12.7048
1.44615,0.405445,12.6674
1.63569,0.37253,12.6786
-1.64428,0.434387,12.691
-1.2768,0.453429,12.6854
-1.00092,0.465568,12.6709
-0.898609,0.437687,12.641
-0.686145,0.438924,12.6504
-0.579983,0.468287,12.6625
-0.397199,0.416353,12.6422
-0.204502,0.428248,12.6656
-0.0951393,0.429245,12.6522
0.204479,0.482686,12.6458
0.46053,0.416736,12.6507
0.649237,0.458705,12.68
0.797698,0.422098,12.6542
0.984052,0.469862,12.6949
1.11281,0.437393,12.661
1.2983,0.469459,12.6927
1.58715,0.473636,12.6592
-1.56275,0.500844,12.6559
-1.46095,0.489435,12.6984
-1.37431,0.542342,12.6555
-1.10023,0.511837,12.6592
-0.8652,0.542481,12.6449
-0.764188,0.510944,12.6794
-0.472408,0.491636,12.6699
-0.369418,0.523771,12.6916
-0.2465,0.550045,12.6754
0.40487,0.506529,12.6822
0.593259,0.551486,12.7016
0.741726,0.517017,12.6564
1.0619,0.534426,12.6519
1.39637,0.51246,12.6585
-1.56067,0.612937,12.675
-1.21108,0.55334,12.6541
-1.00873,0.573574,12.6496
-0.713405,0.606708,12.6987
-0.53348,0.582248,12.6572
-0.42555,0.615878,12.6412
0.227062,0.617391,12.6845
0.342258,0.593843,12.7065
0.49215,0.567406,12.6542
0.680467,0.612816,12.673
0.9254,0.563752,12.6897
1.24737,0.571286,12.6827
1.34266,0.618724,12.6504
1.43704,0.603615,12.7052
1.5321,0.57823,12.6484
1.62635,0.566334,12.7041
-1.37468,0.650463,12.677
-1.19774,0.657502,12.6874
-0.990129,0.687486,12.6797
-0.838807,0.648242,12.6792
-0.616241,0.653943,12.6669
-0.333017,0.632685,12.6985
-0.219138,0.656037,12.6632
-0.0454512,0.628182,12.6724
0.421646,0.665753,12.6809
0.865553,0.656325,12.6929
1.0067,0.629377,12.6522
1.19175,0.67288,12.6784
1.47089,0.688557,12.6438
1.56548,0.67167,12.6982
-1.55898,0.721275,12.6953
-1.28521,0.709824,12.6457
-1.10983,0.715027,12.6543
-0.88915,0.739158,12.643
-0.745778,0.70009,12.6508
-0.515265,0.690097,12.6417
-0.33485,0.742352,12.6877
-0.0596723,0.734934,12.649
0.0410012,0.696542,12.6716
0.331576,0.7255,12.7078
0.615435,0.699366,12.6927
0.705191,0.748327,12.6492
0.801836,0.745831,12.7021
0.948181,0.722227,12.6589
1.28295,0.726688,12.6482
1.37872,0.710613,12.6999
-1.47188,0.786223,12.67
-1.28246,0.817705,12.6821
-0.714256,0.801918,12.6935
-0.47675,0.785842,12.6833
-0.148851,0.769879,12.7024
0.020992,0.808877,12.6607
0.122859,0.767757,12.6529
0.428771,0.775184,12.6535
0.55057,0.787342,12.7051
0.886269,0.812607,12.6703
1.12937,0.777358,12.6823
1.31565,0.8192,12.6982
1.50728,0.783132,12.6963
-1.46126,0.891729,12.6998
-1.19179,0.873259,12.6533
-1.09528,0.836475,12.6913
-1.00173,0.889232,12.6665
-0.85944,0.849341,12.684
-0.761367,0.894949,12.6582
-0.614497,0.841862,12.6694
-0.514276,0.882164,12.6452
-0.384261,0.843704,12.6678
-0.27771,0.835601,12.6996
-0.177107,0.872,12.6729
0.0809995,0.895251,12.6936
0.253698,0.845698,12.6529
0.357258,0.850758,12.6897
0.545582,0.889711,12.6658
0.642945,0.836594,12.6712
1.066,0.871412,12.6881
1.21803,0.833565,12.6491
1.44067,0.891859,12.6884
-1.36835,0.945805,12.667
-0.904468,0.941567,12.6439
-0.425552,0.947502,12.6398
-0.318115,0.931807,12.6651
0.18291,0.937175,12.694
0.363114,0.956091,12.6552
0.46747,0.962248,12.6931
0.82277,0.901439,12.686
0.905106,0.965021,12.6478
1.00353,0.962812,12.6973
1.15349,0.933433,12.6517
1.25202,0.924511,12.7008
-1.17162,0.978152,12.6805
-1.07618,1.03122,12.6588
-0.97903,0.993074,12.7083
-0.730588,0.993137,12.7072
-0.492322,1.00075,12.7084
0.291708,1.03091,12.6934
0.656004,0.988564,12.6602
0.756148,0.98747,12.7048
1.08443,1.02837,12.6614
1.27513,1.01782,12.6471
1.37466,1.0017,12.6912
-1.34645,1.05037,12.6941
-0.975615,1.08303,12.6415
-0.879427,1.04117,12.6893
-0.77912,1.08481,12.6703
-0.630875,1.03599,12.688
-0.538841,1.09573,12.6776
-0.420102,1.08779,12.6967
-0.175687,1.06695,12.687
-0.0678944,1.04688,12.6925
0.0359441,1.0373,12.6584
0.178152,1.04271,12.6626
0.478518,1.06632,12.6591
0.58334,1.07263,12.6916
0.836101,1.04981,12.6618
-1.24826,1.11128,12.6717
-1.14879,1.16371,12.6473
-1.05614,1.13241,12.698
-0.678543,1.13283,12.6581
-0.301359,1.13572,12.673
0.00815357,1.15765,12.6395
0.299269,1.13719,12.6578
0.405813,1.14263,12.6912
0.766755,1.13401,12.6774
1.01143,1.12222,12.6735
1.20216,1.11705,12.6594
1.30849,1.1061,12.7039
-1.22574,1.21469,12.7073
-0.955779,1.18335,12.6826
-0.856387,1.2296,12.6701
-0.539916,1.21545,12.6996
-0.161476,1.19088,12.7026
-0.057192,1.22601,12.6976
0.122132,1.19466,12.6667
0.226687,1.2118,12.6961
0.586073,1.19872,12.6598
0.689714,1.2112,12.6971
0.84028,1.20953,12.646
0.944099,1.20964,12.6897
1.13399,1.21426,12.6656
-1.12138,1.26719,12.6867
-0.7581,1.287,12.6591
-0.453215,1.27399,12.6662
-0.349772,1.30804,12.68
-0.171426,1.29929,12.6486
0.406025,1.26038,12.6551
0.510395,1.27312,12.6878
0.751401,1.29607,12.6641
0.955652,1.3082,12.6421
1.06107,1.30817,12.6797
-1.01918,1.31266,12.6663
-0.918667,1.35769,12.6465
-0.660253,1.35003,12.6706
-0.25263,1.35748,12.694
-0.0678719,1.33428,12.6611
0.0367126,1.3627,12.6799
0.223255,1.31635,12.6615
0.329325,1.33172,12.6893
0.574992,1.3536,12.6498
0.678067,1.37431,12.6896
-0.992868,1.41092,12.7082
-0.573996,1.41783,12.6807
-0.383477,1.41316,12.6399
0.142845,1.38464,12.703
0.494385,1.42741,12.6787
0.874037,1.39885,12.6597
0.992734,1.39521,12.6982
-0.885722,1.45213,12.6925
-0.786985,1.50223,12.6917
-0.613367,1.51345,12.644
-0.471067,1.46696,12.6883
-0.369316,1.50782,12.6992
-0.282944,1.45568,12.6548
-0.178361,1.49352,12.668
0.0134084,1.47437,12.645
0.125079,1.51194,12.6787
0.308934,1.47384,12.6676
0.414831,1.49905,12.704
0.682172,1.47446,12.6439
0.792232,1.48622,12.6773
-0.693074,1.56482,12.6995
-0.509346,1.56347,12.6513
-0.0728708,1.53093,12.6833
0.231391,1.54115,12.7073
0.601936,1.54954,12.6688
0.712955,1.56342,12.7012
-0.59337,1.61271,12.703
-0.402404,1.6046,12.6581
-0.295566,1.64491,12.6724
-0.0973981,1.63083,12.6428
0.110904,1.61443,12.6417
0.217049,1.64157,12.6647
0.405355,1.60047,12.6578
0.52094,1.62205,12.6921
-0.490041,1.65605,12.7082
-0.184776,1.68373,12.6869
0.0192741,1.67242,12.676
0.131792,1.70529,12.7003
0.322238,1.66762,12.6848
-0.0730352,1.72436,12.7061
-0.35039,-1.79918,12.7699
-0.234491,-1.7947,12.7554
0.308034,-1.81246,12.7743
-0.123997,-1.79007,12.7459
-0.00735277,-1.78214,12.7364
0.111818,-1.77066,12.736
0.231044,-1.74885,12.7277
0.426733,-1.77627,12.7676
0.53389,-1.74657,12.7637
-0.65654,-1.7183,12.7725
-0.541774,-1.71902,12.7493
-0.416669,-1.71694,12.7308
-0.301829,-1.71646,12.716
0.34266,-1.72123,12.723
0.457086,-1.68408,12.7153
0.651035,-1.72233,12.774
-0.823577,-1.62423,12.7627
