x,y,z
-0.0373826,-1.58661,12.7406
0.148351,-1.64444,12.776
0.257511,-1.62435,12.7723
0.368384,-1.59892,12.7716
0.589503,-1.63214,12.7195
0.693533,-1.59399,12.7265
-0.955413,-1.54245,12.7545
-0.847639,-1.5497,12.7243
-0.658587,-1.53373,12.7731
-0.549898,-1.52759,12.7483
-0.440669,-1.51991,12.733
-0.147683,-1.58169,12.7408
0.0722881,-1.57656,12.7326
0.18462,-1.55457,12.724
0.2939,-1.53228,12.7235
0.477274,-1.57285,12.7746
0.79704,-1.55516,12.735
0.901304,-1.51785,12.7383
-1.02141,-1.45358,12.7246
-0.327547,-1.51079,12.7151
0.157178,-1.46035,12.7745
0.404964,-1.50637,12.7248
0.513589,-1.47731,12.729
1.00135,-1.47538,12.7557
-1.12289,-1.4432,12.7658
-0.833427,-1.44466,12.7711
-0.72565,-1.4446,12.7449
-0.618902,-1.44484,12.7159
-0.264027,-1.42726,12.7625
-0.155753,-1.41909,12.7445
-0.0421604,-1.40719,12.7329
0.0745365,-1.3914,12.7229
0.268442,-1.43554,12.77
0.375031,-1.4076,12.7668
0.62661,-1.44333,12.7329
0.736374,-1.40679,12.7407
1.10243,-1.43442,12.7701
-1.19045,-1.34482,12.7411
-0.897221,-1.35695,12.7441
-0.791236,-1.35827,12.7144
-0.551221,-1.35939,12.766
-0.442157,-1.35267,12.7458
-0.328084,-1.34378,12.7236
0.188547,-1.36937,12.7207
0.296578,-1.3449,12.7139
0.403196,-1.31605,12.713
0.482207,-1.37899,12.771
0.841017,-1.37247,12.7539
0.94217,-1.32348,12.7691
1.02527,-1.37508,12.7172
1.12529,-1.3326,12.7349
-1.25343,-1.24447,12.7289
-1.06728,-1.26214,12.7526
-0.961855,-1.26874,12.7209
-0.730751,-1.27619,12.7614
-0.62048,-1.27783,12.7293
-0.253239,-1.25726,12.7589
-0.0605257,-1.30684,12.7757
0.0486128,-1.29155,12.7677
0.172866,-1.26505,12.7598
0.282709,-1.24259,12.7541
0.509897,-1.2863,12.7182
0.617728,-1.25625,12.7286
0.867162,-1.26726,12.7115
1.2274,-1.28807,12.7519
-1.36179,-1.23295,12.7565
-0.907091,-1.18365,12.7679
-0.799595,-1.19099,12.7305
-0.547659,-1.19906,12.7774
-0.440797,-1.18857,12.7474
-0.333486,-1.17895,12.7176
-0.139227,-1.23726,12.7276
0.0937997,-1.19602,12.7137
0.396799,-1.21389,12.7591
0.722457,-1.21855,12.7345
0.821759,-1.17344,12.7492
0.966481,-1.22343,12.7303
1.0707,-1.17352,12.7558
1.2467,-1.18306,12.7241
1.33832,-1.23356,12.7765
-1.42231,-1.13092,12.7446
-1.12129,-1.16365,12.7397
-0.725525,-1.11895,12.7723
-0.618473,-1.11993,12.7429
0.142493,-1.11411,12.7697
0.465628,-1.13793,12.7178
0.571327,-1.10638,12.7316
0.672803,-1.12731,12.7759
0.91783,-1.12376,12.7695
1.34997,-1.12877,12.7442
-1.28313,-1.05374,12.7586
-1.1761,-1.06814,12.7216
-0.968451,-1.08902,12.7423
-0.27173,-1.09821,12.7625
-0.162776,-1.09232,12.732
-0.0419319,-1.07804,12.7192
0.0662362,-1.05763,12.7101
0.251457,-1.09464,12.761
0.389718,-1.08084,12.7741
0.842056,-1.069,12.7088
1.10828,-1.07085,12.7298
1.44935,-1.07114,12.7652
-1.47315,-1.03328,12.7313
-1.13515,-0.977124,12.7717
-1.03293,-0.990433,12.73
-0.784909,-1.02908,12.7493
-0.679913,-1.03335,12.7114
-0.456735,-1.03035,12.7465
-0.346338,-1.0264,12.7224
-0.167276,-0.988631,12.7692
-0.0584218,-0.972298,12.7456
0.235885,-0.978079,12.7759
0.418894,-0.984144,12.7179
0.517868,-1.01756,12.7687
0.696428,-1.02987,12.7307
0.791358,-0.976219,12.7488
0.94141,-1.02264,12.7277
1.06405,-0.975941,12.7659
1.20041,-1.01143,12.7411
1.36399,-1.02446,12.7122
-1.51993,-0.92787,12.7347
-1.32975,-0.937647,12.7423
-0.946707,-0.928547,12.7673
-0.842432,-0.936236,12.727
-0.644598,-0.938495,12.7664
-0.537253,-0.950167,12.7215
-0.344178,-0.9207,12.7582
-0.237402,-0.90852,12.7336
0.0487798,-0.950241,12.733
0.541033,-0.919256,12.7141
0.640549,-0.934947,12.7599
0.895444,-0.930134,12.7657
1.21849,-0.905719,12.7157
1.29475,-0.961952,12.7726
1.44823,-0.957584,12.7351
1.54491,-0.914576,12.7656
-1.62265,-0.886759,12.7716
-1.42413,-0.885021,12.7703
-1.1923,-0.883137,12.7567
-1.09022,-0.894205,12.7134
-1.0035,-0.832914,12.7474
-0.812925,-0.839857,12.7718
-0.709357,-0.853098,12.7369
-0.598528,-0.852189,12.7143
-0.406807,-0.82961,12.7448
0.100393,-0.860765,12.7716
0.370895,-0.8896,12.7479
0.734834,-0.877643,12.7755
0.939069,-0.832003,12.7414
1.12348,-0.883325,12.7661
1.3456,-0.864303,12.766
-1.6616,-0.768724,12.7631
-1.56451,-0.807712,12.719
-1.46675,-0.769353,12.7621
-1.36741,-0.801636,12.7257
-0.0932107,-0.812797,12.7403
0.0121166,-0.794953,12.7141
0.20352,-0.816144,12.7655
0.309531,-0.782653,12.7625
0.487304,-0.822676,12.7373
0.757232,-0.780104,12.721
1.17424,-0.787659,12.7451
1.36591,-0.758634,12.7397
1.54091,-0.80821,12.7379
-1.26452,-0.757341,12.7564
-1.06134,-0.73797,12.7423
-0.874059,-0.748224,12.7508
-0.586619,-0.751404,12.7693
-0.477925,-0.742848,12.7452
-0.345327,-0.736047,12.7509
-0.237915,-0.714559,12.7634
-0.0432837,-0.717241,12.7693
0.219244,-0.722764,12.7087
0.430027,-0.718216,12.7545
0.606375,-0.745823,12.7376
0.890557,-0.735955,12.769
0.991567,-0.710222,12.7326
1.55214,-0.701187,12.715
1.65434,-0.690849,12.7609
-1.704,-0.651424,12.7474
-1.51349,-0.656257,12.755
-1.41397,-0.687243,12.7109
-1.31581,-0.647133,12.7452
-0.973228,-0.676161,12.7718
-0.795401,-0.668885,12.7568
-0.657307,-0.682418,12.7192
-0.549611,-0.656971,12.7211
-0.424338,-0.646326,12.7415
-0.137847,-0.655171,12.762
0.062147,-0.680879,12.764
0.518626,-0.641123,12.7473
0.623097,-0.638932,12.7133
0.716288,-0.6828,12.7515
0.932842,-0.626726,12.7736
1.0899,-0.656537,12.7575
1.18875,-0.68358,12.7115
1.27726,-0.630876,12.7512
1.37937,-0.652448,12.7119
-1.16393,-0.600494,12.749
-1.05364,-0.595307,12.7424
-0.94291,-0.561982,12.7178
-0.830573,-0.561449,12.7092
-0.716933,-0.591079,12.7366
-0.598858,-0.5572,12.7446
-0.485312,-0.554268,12.7423
-0.362325,-0.555858,12.7329
0.248716,-0.620485,12.7373
0.340806,-0.570762,12.7717
1.46492,-0.596248,12.7557
1.64396,-0.554085,12.7368
-1.74452,-0.532796,12.7454
-1.55015,-0.541176,12.751
-1.35108,-0.542533,12.7416
-1.20473,-0.495652,12.7431
-1.02241,-0.488229,12.7412
-0.747859,-0.488248,12.7608
-0.226368,-0.509618,12.7665
-0.0362668,-0.521967,12.7112
0.17159,-0.546404,12.7104
0.472221,-0.541373,12.7519
0.580964,-0.532967,12.7345
0.780541,-0.538604,12.7617
0.925215,-0.522132,12.71
1.10199,-0.551526,12.7247
1.18974,-0.492867,12.7642
1.28843,-0.524118,12.7282
1.73647,-0.49488,12.7742
-1.57838,-0.431442,12.7518
-1.38661,-0.43679,12.74
-1.11902,-0.426629,12.7391
-0.649676,-0.460439,12.7192
-0.426159,-0.464248,12.7181
-0.312198,-0.456196,12.7198
-0.112495,-0.452362,12.7493
0.0171021,-0.437359,12.757
0.131252,-0.4596,12.7674
0.501447,-0.432864,12.7187
0.666352,-0.464867,12.7497
0.852906,-0.445378,12.7426
1.0084,-0.439137,12.7483
1.29614,-0.415764,12.7105
1.37097,-0.466613,12.7738
1.47239,-0.482591,12.7337
1.55876,-0.426971,12.7735
1.65726,-0.439714,12.7214
-1.7767,-0.410526,12.7464
-1.22161,-0.37687,12.7382
-1.0185,-0.378881,12.7223
-0.915134,-0.410005,12.7515
-0.726475,-0.380331,12.7197
-0.56566,-0.367268,12.7153
-0.374968,-0.378459,12.7701
0.22798,-0.411427,12.7476
0.332398,-0.392435,12.7195
0.587659,-0.391202,12.7728
0.734275,-0.378526,12.749
1.09108,-0.367396,12.7618
1.19962,-0.379074,12.748
1.37677,-0.357885,12.7583
1.47941,-0.367967,12.7148
1.7442,-0.381853,12.7598
-1.80439,-0.293324,12.7534
-1.60942,-0.312904,12.7542
-1.42196,-0.328768,12.7385
-1.1137,-0.317788,12.7579
-0.917377,-0.299713,12.7476
-0.652023,-0.298989,12.7085
-0.46157,-0.316613,12.7215
-0.289267,-0.344498,12.7085
0.280417,-0.29944,12.7475
0.503521,-0.318574,12.7704
0.652543,-0.30479,12.754
1.56846,-0.31266,12.7589
-1.74203,-0.211976,12.7126
-1.44923,-0.216083,12.7411
-1.28271,-0.266247,12.7628
-1.02236,-0.268184,12.7186
-0.755215,-0.261951,12.7227
-0.554193,-0.261995,12.7459
-0.371747,-0.266317,12.761
0.0935234,-0.267142,12.7609
0.38512,-0.265883,12.7443
0.569892,-0.232441,12.7563
0.750476,-0.273978,12.7171
0.909355,-0.2721,12.7507
1.08467,-0.26051,12.7369
1.27675,-0.224297,12.7704
1.3792,-0.245187,12.7367
1.75189,-0.269604,12.7556
-1.83524,-0.178052,12.7603
-1.63983,-0.198058,12.7569
-1.23622,-0.17091,12.7337
-1.11146,-0.203628,12.7313
-0.946132,-0.187539,12.7202
-0.770167,-0.151984,12.7243
-0.570461,-0.151835,12.7317
-0.35876,-0.158457,12.7417
-0.223867,-0.195322,12.7664
-0.0826373,-0.146501,12.7687
0.1949,-0.165758,12.7664
0.287273,-0.194696,12.7127
0.384743,-0.1567,12.7528
0.663074,-0.184888,12.7222
0.922975,-0.162051,12.7517
1.15766,-0.179102,12.7494
1.56744,-0.201021,12.7517
1.68008,-0.193988,12.7097
-1.76759,-0.0997455,12.7197
-1.65998,-0.085112,12.7629
-1.46276,-0.105108,12.748
-1.10858,-0.0916899,12.7306
-0.94991,-0.0780779,12.7348
-0.846147,-0.0893651,12.7741
-0.45557,-0.10562,12.7598
-0.168569,-0.0849799,12.724
0.297718,-0.0906139,12.7508
0.56783,-0.129864,12.7177
0.666014,-0.0735141,12.7378
0.838841,-0.092222,12.7629
1.27711,-0.116541,12.7508
1.37793,-0.130935,12.7089
1.57106,-0.0857985,12.7622
1.74987,-0.108219,12.7453
-1.81944,-0.00215798,12.7404
-1.59384,-0.0144236,12.7098
-1.43124,-0.00196792,12.7244
-0.767735,-0.0425034,12.7104
-0.567487,-0.0312281,12.7224
-0.240699,-0.00762941,12.7542
-0.073318,-0.0296584,12.7391
0.0894415,-0.0644689,12.7191
0.394932,-0.0253136,12.7641
0.569987,-0.0376799,12.777
0.9131,-0.0123209,12.7493
1.04955,-0.016809,12.7437
1.19071,-0.0603077,12.7119
1.28065,-0.00661702,12.7524
1.38758,-0.0155193,12.7226
-1.72314,0.0446053,12.7664
-1.26489,0.0286786,12.7481
-0.9588,0.0320823,12.731
-0.841396,0.0227887,12.7687
-0.759454,0.0675428,12.7099
-0.677032,0.006585,12.7505
0.0251686,0.0155569,12.7589
0.12615,0.0586623,12.7689
0.45456,0.0668288,12.7508
0.562411,0.0619488,12.7297
0.65948,0.029412,12.7767
0.804764,0.00156143,12.7155
1.58301,0.0226442,12.7486
1.77823,0.0334864,12.7569
-1.87285,0.0885751,12.7743
-1.60792,0.0954756,12.7277
-1.44361,0.104665,12.7501
-1.24085,0.132775,12.7197
-1.14516,0.0942762,12.7596
-0.664301,0.120081,12.7529
-0.504102,0.085845,12.7354
-0.299422,0.135122,12.7208
-0.205678,0.0981959,12.7648
-0.0974627,0.0944609,12.7461
0.0430961,0.118956,12.7241
0.234644,0.0698009,12.7538
0.343969,0.0756639,12.7428
0.876375,0.0853092,12.7139
1.22978,0.0866122,12.7231
1.35191,0.0937854,12.7265
1.45727,0.0693747,12.7468
1.70541,0.131598,12.7204
-1.79336,0.156371,12.7378
-1.11127,0.199247,12.7368
-0.953403,0.144611,12.7326
-0.759129,0.176201,12.746
-0.40749,0.142168,12.74
0.188325,0.167915,12.7714
0.29795,0.175553,12.7431
0.478958,0.170601,12.7237
0.811265,0.176806,12.7709
0.920891,0.175531,12.7576
1.03086,0.187995,12.7271
1.13439,0.141772,12.7227
1.2847,0.170357,12.7691
1.40186,0.183547,12.7662
1.53918,0.148246,12.7285
1.80258,0.142884,12.7719
-1.80479,0.273142,12.7492
-1.60411,0.214578,12.7606
-1.40502,0.208911,12.7525
-1.29842,0.239657,12.7618
-0.939866,0.258654,12.7578
-0.671589,0.242721,12.7498
-0.564093,0.219539,12.7646
-0.450725,0.237162,12.7751
-0.337347,0.224707,12.7749
-0.094235,0.257072,12.7474
0.0231946,0.252645,12.7371
0.250006,0.272975,12.7602
0.542933,0.242422,12.7774
0.633363,0.221315,12.7191
0.872348,0.274909,12.7143
0.970808,0.273118,12.7631
1.19991,0.240724,12.7646
1.30741,0.271845,12.7257
1.50011,0.249538,12.7098
1.59415,0.262644,12.7727
1.74263,0.232307,12.7446
-1.62326,0.325742,12.752
-1.49281,0.332913,12.7765
-1.37266,0.307894,12.7159
-1.25054,0.333628,12.729
-1.12041,0.308876,12.727
-0.782281,0.278656,12.7107
-0.593826,0.325479,12.7693
-0.431727,0.334255,12.7237
-0.274075,0.313853,12.7569
0.359543,0.279671,12.7568
0.462686,0.316729,12.7664
0.676187,0.322158,12.7269
1.07203,0.313766,12.7774
1.67135,0.319044,12.7174
1.76938,0.33634,12.7693
-1.80744,0.38387,12.7593
-1.55483,0.407699,12.7247
-1.41125,0.404275,12.7552
-1.16849,0.40816,12.7173
-0.94356,0.37229,12.7487
-0.693956,0.347253,12.7235
-0.526603,0.397677,12.7202
-0.348356,0.403876,12.7472
0.122403,0.406199,12.7146
0.316097,0.39388,12.7636
0.571787,0.346375,12.7546
0.773005,0.397113,12.7514
0.88189,0.382348,12.7437
0.987525,0.370175,12.7133
1.17103,0.353722,12.7504
1.35879,0.35965,12.7736
1.44391,0.413256,12.7291
1.53738,0.354703,12.7503
-1.74024,0.472987,12.7329
-0.751064,0.427638,12.7731
-0.637962,0.453226,12.7552
-0.248633,0.450221,12.776
-0.138906,0.444507,12.7617
-0.0296107,0.474106,12.7652
0.230391,0.437845,12.7106
0.526229,0.44936,12.7375
0.651093,0.422554,12.765
0.840475,0.4821,12.7707
1.13877,0.458041,12.7384
1.32367,0.468636,12.7296
1.70403,0.424851,12.7463
-1.54874,0.516002,12.7465
-1.17145,0.523138,12.7432
-0.999983,0.486871,12.7364
-0.795502,0.510993,12.7146
-0.511375,0.50502,12.7545
-0.401897,0.497349,12.7191
-0.190329,0.542237,12.761
0.0882855,0.538122,12.7542
0.238865,0.540484,12.7505
0.610185,0.519307,12.7229
0.730792,0.498469,12.7594
1.05612,0.53026,12.7342
1.69203,0.534275,12.7531
-1.73898,0.584411,12.7544
-1.4623,0.57571,12.7114
-1.36386,0.570121,12.7613
-1.00003,0.600445,12.7711
-0.757835,0.614616,12.7584
-0.618159,0.570662,12.7584
-0.526237,0.613593,12.7154
-0.118936,0.614633,12.7136
0.165312,0.612039,12.7103
0.327769,0.609535,12.7544
0.438807,0.617879,12.7209
0.561913,0.613492,12.7531
0.708848,0.59364,12.7086
0.806822,0.586892,12.7756
0.950898,0.570588,12.7438
1.2551,0.595622,12.7515
1.35947,0.568853,12.7749
1.46076,0.606293,12.7538
-1.65352,0.645889,12.7174
-1.54216,0.626516,12.7674
-1.45477,0.684021,12.7294
-1.28103,0.639512,12.7323
-1.15806,0.628369,12.7734
-1.06808,0.68725,12.7388
-0.908872,0.654019,12.7397
-0.661608,0.672993,12.7289
-0.458742,0.675776,12.7764
-0.259626,0.628001,12.7588
0.0662871,0.64796,12.7418
0.643892,0.680973,12.7241
0.887684,0.660019,12.7389
1.19491,0.687909,12.7465
1.64742,0.636881,12.7512
-1.73484,0.694613,12.7736
-1.65103,0.756618,12.7382
-1.28036,0.746607,12.7695
-0.809353,0.707712,12.7164
-0.352387,0.693653,12.7431
-0.147588,0.71245,12.7542
0.146269,0.722804,12.7774
0.494928,0.699477,12.7688
0.823054,0.748125,12.7438
1.07018,0.723044,12.7666
1.39836,0.753105,12.7526
1.59843,0.735644,12.7507
-1.56102,0.8154,12.7086
-1.44515,0.791255,12.7536
-1.19464,0.813714,12.7416
-1.04451,0.792619,12.7691
-0.793128,0.810351,12.7545
-0.622531,0.775398,12.7509
-0.503448,0.771203,12.7453
-0.400284,0.795896,12.7151
-0.205991,0.807227,12.7581
0.00129685,0.825886,12.729
0.113661,0.820446,12.7368
0.248318,0.759964,12.7386
0.577446,0.766773,12.7398
0.90452,0.81335,12.709
1.00607,0.812821,12.7638
1.15153,0.787356,12.7276
1.4747,0.820851,12.7105
-1.63264,0.888271,12.7687
-1.35146,0.848985,12.722
-1.10387,0.872705,12.7154
-0.950706,0.847468,12.7377
-0.697476,0.859625,12.7275
-0.563775,0.8676,12.7277
-0.354663,0.890474,12.7489
-0.101159,0.873776,12.7086
0.395999,0.879094,12.7554
0.500453,0.842596,12.7597
0.755853,0.833393,12.7589
1.08805,0.877328,12.727
1.33675,0.844791,12.7456
1.58588,0.843789,12.7685
-1.52294,0.90475,12.7695
-1.33663,0.953138,12.7555
-1.19029,0.918859,12.7755
-0.85379,0.897631,12.7121
-0.664657,0.964221,12.7406
-0.494194,0.95783,12.7606
-0.244495,0.906765,12.7312
-0.0398668,0.96387,12.7341
0.0607436,0.917985,12.7386
0.176137,0.930761,12.745
0.484256,0.951896,12.7326
0.587281,0.913562,12.7258
0.837403,0.901201,12.7236
0.937394,0.898651,12.7702
1.01791,0.963781,12.7325
1.2716,0.936395,12.7424
1.51583,0.927954,12.7564
-1.52179,1.01364,12.7525
-1.24596,1.00917,12.7268
-1.09018,0.970821,12.7636
-1.00139,1.0318,12.7363
-0.833556,0.999246,12.7508
-0.393358,0.990512,12.7221
-0.199405,0.998397,12.7731
0.379485,0.98463,12.7282
0.768219,0.986022,12.7417
1.19852,1.03092,12.7434
1.44596,1.01292,12.7488
-1.43544,1.08038,12.7384
-1.14959,1.06173,12.7098
-0.907593,1.08453,12.71
-0.718821,1.05304,12.7764
-0.614142,1.08163,12.7461
-0.491161,1.06691,12.7758
-0.265256,1.09282,12.7724
-0.105457,1.05845,12.7427
0.00375686,1.06454,12.7471
0.184322,1.03925,12.7205
0.294515,1.04944,12.7539
0.5752,1.04342,12.7113
0.697679,1.06856,12.7607
0.94952,1.05315,12.7409
1.37692,1.09928,12.7469
-1.3294,1.14162,12.7169
-1.22827,1.10901,12.7713
-1.13385,1.16206,12.752
-0.991529,1.13404,12.7756
-0.80519,1.11302,12.7437
-0.703315,1.14538,12.7179
0.104243,1.10883,12.77
0.303891,1.16925,12.7184
0.502103,1.11979,12.7412
0.607119,1.12947,12.773
0.775124,1.13499,12.7116
0.876901,1.13977,12.7587
1.12871,1.12032,12.7478
-1.41717,1.18616,12.7671
-1.03772,1.22501,12.7257
-0.792246,1.22737,12.7661
-0.396985,1.18085,12.7539
-0.294444,1.22797,12.7668
-0.191773,1.18537,12.7224
-0.0589782,1.22669,12.7184
0.0615921,1.19749,12.7204
0.42741,1.19397,12.7722
0.689433,1.20063,12.7359
0.79627,1.22173,12.7762
1.05404,1.21253,12.7529
1.30346,1.19408,12.7511
-1.31545,1.24628,12.7484
-1.21998,1.29915,12.7298
-0.932563,1.26545,12.7202
-0.668094,1.2519,12.7315
-0.557526,1.27308,12.7377
0.118515,1.30836,12.7382
0.213346,1.2495,12.7175
0.607853,1.27829,12.7477
0.872399,1.27908,12.7206
0.980666,1.29456,12.7642
1.232,1.2812,12.7535
-1.00352,1.33333,12.7717
-0.840877,1.32788,12.7198
-0.733127,1.33696,12.7579
-0.451001,1.31415,12.7386
-0.279162,1.3315,12.7178
0.222549,1.35622,12.7455
0.420198,1.32963,12.7271
0.52121,1.34809,12.7764
0.789641,1.34971,12.7343
0.900798,1.3706,12.7771
1.05126,1.36807,12.7234
1.1539,1.3736,12.7631
-1.1605,1.39068,12.748
-1.04983,1.42949,12.7278
-0.464672,1.43818,12.7115
-0.369171,1.38619,12.7534
-0.264499,1.44127,12.7771
-0.174238,1.3817,12.73
-0.0713848,1.42262,12.7484
0.0372783,1.38329,12.7404
0.332304,1.39401,12.7634
0.600984,1.39789,12.7172
0.709717,1.42464,12.7485
-0.946949,1.46823,12.7174
-0.649881,1.45619,12.7409
-0.548278,1.50336,12.7516
-0.356532,1.50544,12.7292
0.112386,1.50974,12.7229
0.315334,1.49679,12.7208
0.513173,1.45497,12.7507
0.623156,1.48799,12.7764
0.974672,1.45342,12.7344
1.07889,1.4619,12.7753
-1.0383,1.53297,12.7667
-0.914732,1.568,12.7532
-0.44716,1.56186,12.7644
-0.256807,1.55468,12.7502
0.0302451,1.5795,12.7568
0.220874,1.5521,12.7376
0.429686,1.53354,12.7577
0.893509,1.53597,12.7447
-0.738273,1.65413,12.7483
-0.625365,1.64834,12.727
-0.155812,1.59856,12.7663
-0.0569503,1.64509,12.7746
0.134886,1.6137,12.7698
0.335578,1.59264,12.7737
0.703999,1.60862,12.7341
0.810868,1.61573,12.764
-0.513547,1.70715,12.7386
-0.314421,1.7001,12.7174
-0.113379,1.71734,12.7148
0.57346,1.68268,12.7428
-0.609513,1.74972,12.7734
-0.415216,1.75773,12.7508
-0.217594,1.75505,12.7331
0.00900836,1.75952,12.7304
0.21041,1.74906,12.7289
0.311616,1.78648,12.761
0.405376,1.73038,12.7411
0.506834,1.76542,12.7743
-0.312872,1.80015,12.7669
-0.0835418,1.81318,12.7581
0.112116,1.80474,12.7569
0.0392881,-1.96334,12.8346
-0.561089,-1.8946,12.838
-0.451577,-1.88123,12.8242
-0.338526,-1.86997,12.8067
-0.207517,-1.89011,12.8056
-0.0967964,-1.8819,12.7969
0.012119,-1.86573,12.786
0.205105,-1.90982,12.823
0.313983,-1.88663,12.816
-0.743833,-1.81424,12.8341
-0.634766,-1.81274,12.8107
-0.526707,-1.7996,12.7919
0.124153,-1.84044,12.7838
0.421096,-1.85993,12.8135
0.535024,-1.83435,12.8127
-0.937281,-1.72878,12.8314
-0.818817,-1.72469,12.8066
-0.708775,-1.72442,12.7812
0.108355,-1.73451,12.8258
0.639007,-1.79006,12.8124
0.758618,-1.76086,12.8235
-0.521157,-1.69664,12.8404
-0.408599,-1.68973,12.8177
-0.300222,-1.67857,12.8006
-0.191602,-1.69599,12.7935
-0.0837143,-1.6754,12.7862
0.0296769,-1.67103,12.7794
0.219065,-1.71597,12.8212
0.329631,-1.69173,12.8203
0.43773,-1.66743,12.8225
0.857854,-1.71366,12.8281
0.962913,-1.68108,12.8325
-1.11345,-1.62536,12.8403
-0.995178,-1.63263,12.8047
-0.887502,-1.63887,12.7809
-0.700151,-1.61596,12.8402
-0.592152,-1.61674,12.8063
-0.480303,-1.61108,12.7803
0.547151,-1.63841,12.8302
0.668173,-1.5998,12.8345
0.877578,-1.61643,12.78
1.06644,-1.6415,12.844
-1.28545,-1.52456,12.8426
-1.1758,-1.53363,12.8095
-1.06385,-1.53698,12.7848
-0.87326,-1.5352,12.8323
-0.764449,-1.52931,12.8052
0.00991363,-1.57026,12.8389
0.122461,-1.55098,12.8282
0.23252,-1.52366,12.825
0.592548,-1.53779,12.7803
0.776457,-1.56683,12.8434
0.980972,-1.57969,12.7906
1.08216,-1.53709,12.8045
-0.592879,-1.45157,12.8232
-0.299178,-1.51027,12.8266
-0.189553,-1.50373,12.8069
-0.0767907,-1.4947,12.7936
0.0463254,-1.48082,12.7806
0.344081,-1.49956,12.8184
0.452358,-1.47568,12.8211
0.701935,-1.50272,12.7881
0.806913,-1.46619,12.8007
1.18258,-1.4935,12.8184
-1.34923,-1.42591,12.842
-1.23693,-1.4302,12.7934
-0.939506,-1.44244,12.8029
-0.481935,-1.43921,12.8024
-0.37249,-1.43387,12.7802
-0.0973098,-1.39414,12.8371
0.0153889,-1.38443,12.8257
0.558941,-1.44381,12.8266
0.668032,-1.40974,12.8364
0.917761,-1.42912,12.8114
1.02059,-1.38613,12.8272
1.20429,-1.39105,12.7847
1.29187,-1.44131,12.833
-1.40004,-1.32254,12.8095
-1.2918,-1.33299,12.783
-1.10518,-1.34602,12.8162
-1.00197,-1.35486,12.7789
-0.768565,-1.37416,12.8286
-0.660127,-1.3691,12.7939
-0.289724,-1.33901,12.828
-0.179439,-1.32731,12.8023
0.123567,-1.36344,12.818
0.242324,-1.33779,12.8143
0.59149,-1.34861,12.7825
0.696278,-1.3137,12.7844
0.771465,-1.37033,12.8416
1.12305,-1.34637,12.8439
1.31298,-1.3372,12.8038
-1.5607,-1.25174,12.8421
-1.16613,-1.24626,12.7979
-0.941943,-1.27579,12.8314
-0.83586,-1.28354,12.8003
-0.588617,-1.28603,12.8422
-0.475491,-1.27364,12.8155
-0.366442,-1.26001,12.7866
0.352488,-1.30717,12.8105
0.46426,-1.2802,12.8183
0.797468,-1.27149,12.7971
1.04239,-1.28155,12.7878
1.41555,-1.29498,12.8261
-1.46181,-1.2194,12.8005
-1.26856,-1.23645,12.8407
-1.0191,-1.17792,12.8079
-0.762879,-1.20326,12.8389
-0.65752,-1.20413,12.8027
-0.30246,-1.18033,12.8298
-0.0144059,-1.22311,12.8309
0.102339,-1.20847,12.8228
0.214937,-1.18191,12.8206
0.543049,-1.19936,12.7865
0.648664,-1.22102,12.8284
0.750205,-1.17931,12.8384
0.895229,-1.22362,12.8139
0.991046,-1.17397,12.8348
1.1435,-1.24051,12.8065
1.2674,-1.18236,12.844
1.43505,-1.17757,12.7936
1.50954,-1.24134,12.8442
-1.52425,-1.11436,12.793
-1.3292,-1.14541,12.8185
-1.22282,-1.15053,12.7802
-0.830446,-1.1142,12.8095
-0.486148,-1.11331,12.8165
-0.378525,-1.10838,12.7941
-0.195525,-1.17068,12.8025
-0.0878228,-1.15595,12.7829
0.0311582,-1.13503,12.7805
0.323499,-1.1615,12.8223
0.487255,-1.1119,12.8237
1.18245,-1.13061,12.7965
1.53368,-1.12931,12.8192
-1.66259,-1.05649,12.8301
-1.18178,-1.06162,12.8364
-1.07541,-1.0752,12.7911
-0.56608,-1.03521,12.7904
-0.195222,-1.06738,12.841
-0.0880547,-1.05196,12.8217
0.771068,-1.08077,12.7938
1.01512,-1.07635,12.7897
1.27508,-1.06893,12.8002
1.62937,-1.06709,12.8453
-1.5692,-1.00988,12.7926
-1.47405,-0.971773,12.8335
-1.38282,-1.02574,12.797
-0.9898,-1.0136,12.8319
-0.889761,-1.02349,12.784
-0.673923,-1.02804,12.8234
-0.381536,-1.00187,12.8256
-0.272476,-0.991352,12.8044
0.0199502,-1.02796,12.8068
0.129634,-1.00673,12.8006
0.343105,-0.981453,12.8017
0.618936,-1.03417,12.8099
0.714858,-0.981391,12.8279
0.867718,-1.03007,12.8091
0.972993,-0.981053,12.8273
1.13663,-1.03047,12.8292
1.37311,-1.01989,12.8267
1.54361,-1.02157,12.7929
-1.73009,-0.907275,12.8153
-1.23534,-0.963165,12.8188
-1.04748,-0.919418,12.8147
-0.85369,-0.934783,12.8393
-0.747948,-0.938762,12.8043
-0.559365,-0.928119,12.8371
-0.451062,-0.92518,12.7872
-0.230013,-0.897864,12.8465
0.175801,-0.910364,12.8386
0.466195,-0.919812,12.796
0.565659,-0.937412,12.8406
0.819377,-0.931198,12.8453
1.19976,-0.939354,12.8247
1.41468,-0.918078,12.8328
1.63207,-0.958374,12.8168
1.72258,-0.898918,12.8398
-1.51858,-0.857351,12.8213
-1.30485,-0.845622,12.808
-0.915129,-0.829149,12.815
