x,y,z
-0.02189,1.68025,12.6688
0.190844,1.68838,12.6947
0.0682481,-1.80312,12.7741
-0.812568,-1.68247,12.7664
-0.669853,-1.71712,12.7533
-0.478402,-1.71591,12.7148
-0.21052,-1.70964,12.7167
0.0731967,-1.67349,12.7381
0.174291,-1.71391,12.7089
0.436489,-1.66599,12.7332
-0.615872,-1.61186,12.7213
-0.142283,-1.61765,12.7653
0.568173,-1.61544,12.7242
-0.773725,-1.53326,12.734
-0.340639,-1.55746,12.7422
-0.22956,-1.55143,12.7292
-0.0167556,-1.56485,12.7614
0.0912275,-1.55014,12.7373
0.28936,-1.57265,12.7535
0.415295,-1.54369,12.773
0.675485,-1.58515,12.711
0.846673,-1.58042,12.7485
-0.530304,-1.48886,12.7272
0.254864,-1.46601,12.7731
0.935178,-1.50282,12.7688
-0.938659,-1.42096,12.7183
-0.719261,-1.42691,12.7399
-0.610076,-1.41172,12.7278
-0.451945,-1.39231,12.7731
-0.343835,-1.39879,12.7502
-0.0403467,-1.44289,12.7403
0.0787474,-1.42572,12.7349
0.18481,-1.38934,12.7336
0.647746,-1.44462,12.7741
1.03885,-1.44196,12.7153
-1.10969,-1.32948,12.7332
-0.984525,-1.32917,12.7628
-0.872037,-1.32352,12.7184
-0.525868,-1.31377,12.7441
-0.237008,-1.37817,12.726
0.291155,-1.36015,12.7318
0.403937,-1.34006,12.7315
0.766682,-1.34687,12.7285
-1.18633,-1.2461,12.7463
-0.419237,-1.30842,12.7091
-0.141238,-1.26337,12.7529
0.153382,-1.27171,12.769
0.263109,-1.24291,12.7636
0.51123,-1.30954,12.7235
0.611968,-1.26435,12.7313
0.861871,-1.28913,12.731
1.07603,-1.30902,12.7686
-1.32136,-1.17728,12.7536
-1.05067,-1.20565,12.7573
-0.949949,-1.20882,12.7135
-0.702399,-1.23878,12.7421
-0.45442,-1.22729,12.7762
-0.345678,-1.21282,12.7432
-0.22748,-1.19871,12.7192
-0.0350311,-1.23399,12.7321
0.0758894,-1.20973,12.719
0.370802,-1.21874,12.76
0.530608,-1.20479,12.7764
0.711511,-1.22185,12.7549
0.822691,-1.18251,12.7725
0.966507,-1.22897,12.7507
1.08185,-1.19602,12.7551
1.3395,-1.23257,12.7479
-1.12894,-1.12574,12.7306
-0.88682,-1.12732,12.7644
-0.785999,-1.13829,12.7208
-0.530271,-1.15337,12.7428
-0.177132,-1.10456,12.7553
0.119425,-1.12287,12.7722
0.452955,-1.15416,12.7162
0.658795,-1.11042,12.7696
1.31678,-1.12886,12.7148
-1.34707,-1.04149,12.7086
-1.24544,-1.09418,12.7129
-0.700868,-1.07119,12.751
-0.597479,-1.07191,12.7098
-0.482558,-1.0593,12.7749
-0.367037,-1.0486,12.738
-0.255872,-1.03632,12.709
-0.0693253,-1.08525,12.727
0.0379099,-1.05992,12.7153
0.227688,-1.09938,12.7587
0.369301,-1.08426,12.7661
0.556821,-1.10204,12.7295
0.841386,-1.07406,12.712
1.1386,-1.10321,12.7363
1.23411,-1.05776,12.7711
-1.4379,-0.990034,12.7457
-1.16343,-1.02074,12.7316
-0.96393,-1.02103,12.7355
-0.764643,-0.975906,12.7281
-0.563784,-0.977486,12.769
-0.077461,-0.968697,12.772
0.206309,-0.983613,12.7656
0.502291,-0.998908,12.7479
0.690347,-1.01757,12.7132
0.791449,-0.972255,12.7298
0.946371,-1.02718,12.7241
1.3834,-1.00635,12.743
-1.11297,-0.925415,12.7651
-0.873697,-0.962958,12.7767
-0.365249,-0.926473,12.7717
-0.261706,-0.928165,12.7353
-0.15195,-0.913305,12.7121
0.0231825,-0.938221,12.7382
0.129629,-0.918664,12.7138
0.448882,-0.903868,12.7649
0.641693,-0.91962,12.7342
0.890542,-0.926549,12.7481
1.00261,-0.91406,12.7274
1.28489,-0.959759,12.754
1.5542,-0.916791,12.7304
-1.45669,-0.873266,12.7273
-0.925582,-0.867087,12.7473
-0.734217,-0.873895,12.7731
-0.626385,-0.884767,12.7539
-0.524259,-0.881686,12.7093
-0.430452,-0.83228,12.7441
0.0878481,-0.833803,12.7707
0.343688,-0.893634,12.7317
0.739686,-0.871523,12.7536
1.10413,-0.858645,12.7217
1.30867,-0.847381,12.7167
1.43418,-0.832798,12.7663
-1.56082,-0.809146,12.7234
-1.15878,-0.809327,12.743
-0.973578,-0.769338,12.7182
-0.244324,-0.819033,12.776
-0.133,-0.806261,12.7729
-0.00516304,-0.779744,12.7322
0.297211,-0.767985,12.7476
0.481338,-0.81078,12.7134
0.58874,-0.817743,12.7554
0.838927,-0.825341,12.7679
0.952926,-0.819882,12.7551
1.21221,-0.802036,12.7511
1.60632,-0.808545,12.7377
1.70579,-0.771041,12.777
-1.4873,-0.706431,12.7635
-1.2183,-0.710379,12.7146
-1.06974,-0.74016,12.7683
-0.875868,-0.748372,12.7708
-0.699571,-0.699193,12.7718
-0.588746,-0.690065,12.7462
-0.393212,-0.731384,12.7738
-0.17789,-0.702809,12.7215
0.201135,-0.713636,12.7162
0.4209,-0.717479,12.738
0.900607,-0.723035,12.7626
1.00155,-0.725235,12.7181
1.18861,-0.697388,12.7264
1.39359,-0.703527,12.7538
1.49592,-0.743254,12.7087
-1.13266,-0.647584,12.7534
-0.889675,-0.64332,12.7225
-0.259791,-0.626225,12.7152
0.133734,-0.622993,12.7187
0.497979,-0.634512,12.7502
0.715165,-0.656947,12.7311
1.08832,-0.668232,12.7611
1.29002,-0.650275,12.7742
1.50197,-0.638914,12.7703
1.6133,-0.676584,12.7658
1.74486,-0.638056,12.7686
-1.63459,-0.58334,12.7296
-1.50623,-0.589888,12.7547
-1.34779,-0.571451,12.7414
-1.23793,-0.562962,12.7536
-0.828529,-0.557093,12.754
-0.342556,-0.566997,12.764
-0.146606,-0.56577,12.7213
0.0551376,-0.558843,12.7632
0.240582,-0.583507,12.7514
0.662566,-0.565859,12.7743
0.905577,-0.589463,12.7217
1.11557,-0.560029,12.7344
1.63718,-0.552234,12.7294
-1.13753,-0.51991,12.7169
-1.03537,-0.487504,12.766
-0.944425,-0.550018,12.7486
-0.236114,-0.508893,12.7676
0.15843,-0.513468,12.729
0.455454,-0.528199,12.7424
0.566308,-0.52314,12.7421
0.740149,-0.484726,12.768
1.01167,-0.530167,12.7617
1.20763,-0.514254,12.7752
1.31094,-0.545804,12.743
-1.52114,-0.477121,12.7578
-1.33092,-0.461473,12.7423
-1.22291,-0.447993,12.7632
-0.842051,-0.448771,12.7264
-0.659849,-0.442572,12.7648
-0.553751,-0.474433,12.7599
-0.462333,-0.423457,12.7224
-0.352554,-0.464426,12.7156
-0.107802,-0.468476,12.7597
0.263078,-0.477971,12.721
0.40018,-0.420166,12.7758
0.497574,-0.428688,12.7162
0.645212,-0.445855,12.7254
1.02834,-0.423835,12.7263
1.31845,-0.439839,12.7131
1.50621,-0.427159,12.7371
1.68756,-0.456663,12.7486
-1.77474,-0.356793,12.7617
-1.4681,-0.391033,12.712
-1.36569,-0.355922,12.7386
-1.04246,-0.377936,12.7476
-0.93674,-0.401626,12.7769
-0.743781,-0.372061,12.7539
-0.375682,-0.36764,12.7684
-0.0120068,-0.406414,12.7567
0.203187,-0.373892,12.7561
0.733318,-0.373507,12.727
1.11626,-0.367679,12.7695
1.22069,-0.404719,12.7566
1.40418,-0.386096,12.7615
-1.65152,-0.321154,12.7359
-1.53759,-0.291068,12.7248
-1.23231,-0.330969,12.7581
-0.935355,-0.288849,12.7564
-0.844651,-0.339177,12.7185
-0.639744,-0.320696,12.7576
-0.455809,-0.302938,12.7269
-0.180259,-0.281184,12.7176
0.276879,-0.282001,12.7467
0.489434,-0.326512,12.7764
0.623229,-0.302691,12.7583
1.2042,-0.303929,12.7126
1.63087,-0.343627,12.7509
-1.75312,-0.243827,12.7595
-1.43567,-0.268757,12.7651
-1.2177,-0.219115,12.7418
-1.0451,-0.266119,12.7386
-0.845499,-0.229491,12.7201
-0.740641,-0.260569,12.7513
-0.356649,-0.258447,12.7555
-0.0754862,-0.222089,12.7142
0.390691,-0.249746,12.7241
0.535616,-0.226564,12.7738
0.725482,-0.26256,12.7191
0.924503,-0.252598,12.7146
1.11169,-0.258588,12.7523
1.29074,-0.238117,12.7411
1.4664,-0.245462,12.7453
1.58401,-0.218704,12.7519
1.71557,-0.265661,12.7419
1.82971,-0.259199,12.7678
-1.49958,-0.158511,12.7611
-0.939039,-0.164851,12.7259
-0.754296,-0.15169,12.7722
-0.575523,-0.150225,12.7381
-0.468897,-0.191498,12.7188
-0.33811,-0.147099,12.7697
-0.230378,-0.163666,12.758
0.0944101,-0.184838,12.7487
0.197542,-0.147126,12.7624
0.373404,-0.139338,12.7359
0.642211,-0.193434,12.7407
0.747692,-0.154748,12.7763
0.944066,-0.138619,12.7131
1.06952,-0.146715,12.7455
1.19008,-0.182611,12.7261
1.33788,-0.140572,12.762
-1.7978,-0.129299,12.7765
-1.38488,-0.0816483,12.7594
-1.2903,-0.134981,12.7413
-1.10442,-0.0751215,12.7455
-0.847398,-0.104124,12.7335
-0.671897,-0.0989021,12.7162
-0.431977,-0.0830026,12.7731
-0.102036,-0.110709,12.7656
0.566984,-0.11358,12.7318
0.671983,-0.0800306,12.7268
0.844007,-0.103175,12.7484
1.20192,-0.0726918,12.7666
1.43399,-0.0721255,12.7658
1.51765,-0.137432,12.7162
-1.78565,-0.0295705,12.732
-1.47335,-0.00778618,12.7666
-1.22793,-0.0435526,12.7236
-0.943849,-0.0580049,12.7598
-0.730241,-0.0208598,12.7695
-0.588246,-0.0348562,12.7498
-0.091019,-0.00541535,12.7273
0.0912896,-0.0416394,12.7265
0.285791,-0.0677016,12.7472
0.396537,-0.0256963,12.7369
0.922864,-0.0253909,12.7114
1.11163,-0.0104581,12.7421
1.54136,-0.0324357,12.7412
1.65133,-0.061294,12.7293
1.77024,-0.0660171,12.7398
-1.57092,0.0474116,12.747
-1.32707,0.00402005,12.7165
-1.20786,0.0654585,12.72
-1.0755,0.0328437,12.7407
-0.857119,0.00597773,12.738
-0.466032,0.0142092,12.7274
-0.36285,0.0570264,12.7085
-0.258728,0.0229266,12.7504
0.00515683,0.0470501,12.7529
0.122897,0.0579905,12.7613
0.250709,0.0685877,12.7383
0.653341,0.0210544,12.7682
0.756088,0.0660262,12.771
1.31281,0.0469246,12.7583
1.61798,0.0540322,12.724
-1.77679,0.102246,12.7487
-1.4055,0.0846487,12.7362
-0.877774,0.116462,12.7296
-0.772791,0.0810562,12.7542
-0.60157,0.0749322,12.7123
-0.502359,0.117625,12.7343
0.372216,0.0849454,12.7417
0.481556,0.0781572,12.7655
0.958582,0.0737649,12.7747
1.11778,0.100057,12.741
1.50184,0.0705,12.759
-1.69044,0.192608,12.7154
-1.59638,0.154503,12.7639
-1.34591,0.199087,12.7094
-1.27199,0.145647,12.7713
-1.07263,0.144357,12.7334
-0.969741,0.160133,12.7734
-0.781949,0.193932,12.7543
-0.39935,0.156749,12.7397
-0.0878307,0.149028,12.7395
0.181529,0.151855,12.777
0.311049,0.176327,12.7333
0.420755,0.181893,12.7623
0.525673,0.172613,12.7186
0.720566,0.171026,12.7691
0.822121,0.172743,12.7239
0.933021,0.168401,12.7238
1.20879,0.165165,12.7707
1.31349,0.186835,12.7361
1.45642,0.184566,12.7166
-1.56458,0.25868,12.7426
-1.44878,0.232651,12.7353
-1.25506,0.252036,12.7443
-1.02697,0.244321,12.7144
-0.885552,0.227685,12.7366
-0.690087,0.261987,12.7617
-0.550965,0.22502,12.7702
-0.44124,0.259171,12.7587
-0.293581,0.217916,12.765
-0.181914,0.226036,12.7294
-0.0748646,0.257968,12.7493
0.630686,0.220587,12.7252
0.886458,0.273832,12.7676
1.00433,0.252141,12.7359
1.11076,0.218212,12.7538
1.23189,0.257229,12.7135
1.53899,0.256578,12.756
1.65304,0.24786,12.7518
1.8032,0.228838,12.7653
-1.72198,0.332008,12.7461
-1.16444,0.344665,12.7581
-0.796894,0.310617,12.7362
-0.598814,0.326433,12.7429
-0.254673,0.318067,12.7395
0.122752,0.320379,12.7732
0.359155,0.278183,12.7332
0.477196,0.276535,12.7507
0.581214,0.323175,12.7477
0.77329,0.27912,12.7458
1.08603,0.326157,12.7523
1.29706,0.337954,12.7561
1.71079,0.341864,12.7758
-1.54773,0.367895,12.7521
-1.43244,0.360744,12.758
-1.27595,0.360865,12.7677
-0.990527,0.408964,12.7607
-0.700896,0.369674,12.7292
-0.423043,0.365095,12.7324
0.152899,0.407406,12.7132
0.327211,0.392643,12.746
0.690116,0.35878,12.7608
0.790805,0.386922,12.7233
0.980424,0.356303,12.762
1.41076,0.381353,12.7209
1.52583,0.369505,12.7212
-1.66851,0.431102,12.7092
-1.49209,0.462454,12.7569
-1.35171,0.433863,12.7313
-1.20757,0.449152,12.7521
-0.822219,0.419201,12.709
-0.676036,0.475171,12.752
-0.51746,0.416433,12.7085
-0.352885,0.446486,12.7623
0.519192,0.414792,12.727
0.711607,0.47605,12.7412
0.952905,0.461697,12.7374
1.05986,0.433066,12.7463
1.15667,0.476272,12.7103
1.26633,0.444495,12.7481
1.47565,0.467191,12.7728
1.68994,0.460702,12.7144
-1.40663,0.532908,12.7244
-1.28685,0.541547,12.7352
-1.01688,0.519473,12.7664
-0.804848,0.512975,12.766
-0.534035,0.515145,12.7581
-0.424871,0.539001,12.7591
-0.147381,0.485574,12.7492
-0.02405,0.486568,12.757
0.105552,0.53713,12.7522
0.220193,0.531969,12.7466
0.358024,0.49737,12.7687
0.457869,0.546954,12.7635
0.845231,0.484255,12.7485
1.32662,0.542442,12.7705
-1.72708,0.552528,12.7703
-1.52632,0.563669,12.7125
-1.08678,0.606031,12.7337
-0.915283,0.551988,12.7262
-0.768767,0.618334,12.7649
-0.647212,0.583608,12.7743
-0.320663,0.579397,12.742
-0.19911,0.583933,12.7545
-0.0230072,0.591428,12.7093
0.564396,0.595861,12.737
0.77756,0.575211,12.7436
0.935568,0.569191,12.7204
1.09607,0.60967,12.7548
1.2256,0.585445,12.7651
1.43236,0.572381,12.7229
1.7464,0.558566,12.7471
-1.44978,0.653399,12.7536
-1.28418,0.657022,12.7617
-0.996127,0.665361,12.7127
-0.887296,0.663311,12.7306
-0.518892,0.626378,12.7558
-0.409885,0.644321,12.712
-0.117593,0.653183,12.7265
0.0589793,0.662644,12.7284
0.275538,0.624267,12.7238
0.491681,0.67561,12.7572
0.728353,0.671685,12.7649
0.871152,0.662323,12.7182
1.31885,0.667655,12.7257
1.54442,0.678117,12.728
1.65712,0.645823,12.7709
-1.67113,0.690245,12.7611
-1.36162,0.739177,12.7091
-1.2034,0.732476,12.7291
-0.799492,0.730879,12.7232
-0.55488,0.73852,12.7174
-0.355915,0.738099,12.7541
-0.147064,0.747885,12.777
0.563536,0.751767,12.7148
0.803821,0.750072,12.7256
1.04866,0.728134,12.7479
1.21099,0.709083,12.7221
1.43687,0.70793,12.7434
-0.95111,0.767971,12.7149
-0.497582,0.818482,12.7699
-0.25349,0.769667,12.7273
-0.0924345,0.8169,12.7106
0.0556992,0.794332,12.7088
0.242141,0.774455,12.7332
0.66046,0.759836,12.7675
0.981251,0.818859,12.7527
1.14268,0.796655,12.7242
1.58713,0.794002,12.7382
-1.63403,0.839741,12.7612
-1.34596,0.848757,12.7539
-1.20958,0.844809,12.7705
-1.1024,0.892954,12.746
-0.937039,0.868828,12.7604
-0.772039,0.832317,12.7708
-0.648576,0.891759,12.7487
-0.397042,0.84453,12.7259
-0.00471108,0.878457,12.7459
0.10517,0.888678,12.7414
0.475304,0.835935,12.7305
0.73457,0.835227,12.7343
1.07249,0.895673,12.7307
1.40814,0.837068,12.7673
-1.49893,0.902883,12.7459
-1.00882,0.956642,12.7179
-0.843042,0.93473,12.7415
-0.547155,0.929891,12.7267
-0.351529,0.935124,12.7718
-0.239654,0.952465,12.7565
-0.105649,0.922489,12.7398
0.182075,0.965315,12.7611
0.396406,0.909676,12.753
0.660641,0.916779,12.7514
0.9129,0.907504,12.7633
1.31435,0.924016,12.7728
1.50384,0.934372,12.7259
-1.48965,1.02102,12.7761
-1.18425,0.974197,12.7097
-0.915523,1.02386,12.7097
-0.638921,1.0023,12.7753
-0.491269,1.0143,12.771
-0.150636,1.02169,12.7233
0.380503,1.0219,12.759
0.475329,0.98027,12.7135
0.583326,0.993104,12.771
0.739721,1.00105,12.7247
0.843013,0.991906,12.7749
1.01331,0.989531,12.745
1.26558,1.00724,12.7149
1.38293,0.992697,12.7105
-1.38217,1.06743,12.7095
-1.2661,1.03573,12.7641
-1.1623,1.10021,12.7389
-0.385444,1.03898,12.7398
-0.271766,1.05144,12.7199
0.0575862,1.06018,12.728
0.173317,1.07286,12.7359
0.296837,1.09409,12.77
0.663107,1.08192,12.7461
0.925755,1.06764,12.7463
1.19798,1.08639,12.7544
1.47178,1.03599,12.7645
-1.06615,1.15358,12.7101
-0.92063,1.12612,12.7549
-0.779168,1.1565,12.7772
-0.601486,1.12012,12.7622
-0.416464,1.14294,12.7137
-0.313606,1.16889,12.7442
-0.131392,1.12705,12.7499
0.586288,1.16005,12.7741
0.743873,1.15989,12.7156
0.846217,1.1586,12.7591
0.996995,1.15601,12.7133
1.1049,1.16133,12.7724
1.34028,1.11319,12.7203
-0.868193,1.22291,12.7624
-0.693758,1.20769,12.7291
-0.588335,1.24111,12.7101
0.474952,1.17354,12.7516
1.20193,1.20801,12.7092
1.36412,1.20817,12.7719
-1.24188,1.24642,12.7434
-0.975212,1.26158,12.7305
-0.771234,1.27339,12.7746
-0.383722,1.30554,12.7293
-0.159153,1.24161,12.7282
-0.0370521,1.29484,12.7508
0.0689731,1.25284,12.7422
0.181128,1.27776,12.7341
0.400344,1.25624,12.7504
0.675493,1.24983,12.7398
0.92152,1.24797,12.7241
1.03963,1.24899,12.7662
-1.10672,1.37696,12.7192
-0.875772,1.33194,12.7435
-0.68815,1.34536,12.7481
-0.580827,1.33831,12.7715
0.101213,1.35728,12.7634
0.300796,1.31487,12.7578
0.486895,1.3301,12.7485
0.694875,1.36146,12.7294
0.815534,1.35531,12.7372
0.919968,1.3482,12.7751
-1.20736,1.39857,12.7654
-0.623386,1.44284,12.7288
-0.302695,1.38147,12.7416
-0.187567,1.43375,12.7672
-0.0848724,1.3931,12.7275
0.316184,1.42619,12.7705
0.602165,1.43077,12.7276
0.982806,1.42889,12.7162
-1.12551,1.47742,12.7658
-1.01967,1.51018,12.7674
-0.521049,1.48673,12.7346
-0.345763,1.50674,12.7327
0.152495,1.46836,12.7771
0.248529,1.49023,12.7106
-0.80251,1.53487,12.7654
-0.414739,1.58089,12.7748
-0.230882,1.5352,12.7465
-0.0543086,1.52517,12.7771
0.0655338,1.54631,12.7751
0.185225,1.57728,12.7346
0.3394,1.57939,12.7708
0.546161,1.53812,12.7408
0.875595,1.57362,12.765
1.02009,1.5273,12.7775
-0.681942,1.64262,12.7439
-0.0939629,1.61602,12.7287
0.534086,1.64863,12.7117
0.662995,1.64209,12.713
-0.307184,1.72096,12.7327
0.421756,1.66474,12.7166
-0.191765,1.7255,12.7185
0.0718633,1.7464,12.7147
-0.0958483,1.81866,12.7758
-0.174411,-1.98236,12.8214
-0.421806,-1.90793,12.8173
0.106927,-1.91703,12.8453
0.295911,-1.9083,12.8022
-0.228254,-1.85799,12.8187
-0.061296,-1.83429,12.778
0.187372,-1.84735,12.7956
-0.718801,-1.78656,12.8388
-0.461871,-1.77402,12.8456
-0.285622,-1.76286,12.7822
-0.139831,-1.75417,12.811
0.302785,-1.76527,12.8191
0.506306,-1.78668,12.7895
0.767398,-1.73905,12.8144
-1.06137,-1.67099,12.8167
-0.35782,-1.67812,12.7965
-0.0468608,-1.6825,12.7974
0.140568,-1.70235,12.8302
0.237911,-1.66028,12.8029
-0.70659,-1.61571,12.7963
-0.24511,-1.6426,12.8175
0.491572,-1.60201,12.8309
0.661909,-1.64913,12.8362
-1.18242,-1.52438,12.8089
-0.968305,-1.56921,12.8311
-0.607072,-1.53994,12.8237
-0.510286,-1.58603,12.7912
0.739515,-1.54411,12.8019
-0.977208,-1.45519,12.8276
-0.459113,-1.49638,12.8343
-0.304908,-1.49299,12.8258
-0.192929,-1.46785,12.7959
-0.0910872,-1.50129,12.8193
0.158434,-1.48243,12.8242
0.556985,-1.50574,12.8043
1.03564,-1.4954,12.8244
1.17773,-1.46966,12.8463
-0.863857,-1.435,12.7992
-0.64725,-1.41861,12.8424
-0.269422,-1.38643,12.8431
0.0233373,-1.4216,12.8328
0.388742,-1.43269,12.7906
0.497692,-1.39161,12.8051
0.731534,-1.40795,12.8411
0.839776,-1.43473,12.8362
-1.09864,-1.34384,12.8453
-0.893198,-1.32329,12.8294
-0.741245,-1.32518,12.813
-0.630904,-1.31652,12.7803
-0.165494,-1.35874,12.8077
-0.0599298,-1.33433,12.7887
0.124733,-1.36129,12.8258
0.23199,-1.33287,12.8219
0.345903,-1.31142,12.8275
0.672782,-1.31086,12.8107
0.950595,-1.34252,12.7982
-1.3555,-1.26038,12.8184
-1.25422,-1.30874,12.8255
-0.380497,-1.29739,12.8224
-0.26542,-1.28399,12.7834
0.0451919,-1.29942,12.778
0.448468,-1.27037,12.819
0.558335,-1.29599,12.8324
0.788448,-1.29366,12.826
1.19444,-1.27957,12.7803
-0.96694,-1.22436,12.8283
-0.856239,-1.23159,12.781
-0.559062,-1.23441,12.8171
-0.20101,-1.19548,12.8311
0.0855888,-1.20831,12.8329
0.195675,-1.18323,12.8262
0.630886,-1.20815,12.838
0.916064,-1.20583,12.8458
1.20551,-1.17884,12.837
-1.63392,-1.13031,12.8418
-1.44147,-1.12191,12.8
-1.21502,-1.14513,12.8105
-1.09638,-1.1244,12.8447
-0.992511,-1.10458,12.8047
-0.63679,-1.15858,12.7817
-0.396666,-1.13762,12.8115
-0.282113,-1.1257,12.7808
-0.0980346,-1.16952,12.7975
0.00909681,-1.14483,12.7805
0.302603,-1.15547,12.8207
0.733148,-1.15887,12.8429
0.91453,-1.11405,12.7848
-0.91054,-1.04416,12.8457
-0.806747,-1.05785,12.7943
-0.613486,-1.05988,12.8255
-0.105234,-1.06062,12.8288
0.47521,-1.09036,12.8063
0.578583,-1.09927,12.8448
0.75604,-1.06312,12.7912
1.01484,-1.07271,12.8072
1.39457,-1.10043,12.8044
1.52036,-1.04795,12.8131
-1.26215,-1.01793,12.7921
-1.07049,-1.02354,12.7949
-0.677594,-0.973,12.7993
-0.399574,-1.01756,12.8394
-0.291937,-1.01189,12.8123
-0.183886,-0.995169,12.7852
-0.00158131,-1.01991,12.8353
0.100662,-1.00553,12.789
0.314926,-0.988017,12.7848
0.419346,-0.993506,12.8222
0.606248,-1.00904,12.7883
0.863066,-1.01768,12.8057
0.964148,-0.972175,12.8192
1.07193,-0.981417,12.782
-1.54262,-0.936051,12.7998
-1.32923,-0.907281,12.7998
-0.975943,-0.940962,12.8115
-0.780059,-0.957292,12.8366
-0.471992,-0.924665,12.8014
-0.274804,-0.907313,12.844
0.0630318,-0.915661,12.8409
0.559999,-0.909897,12.8104
0.710927,-0.960535,12.8118
0.811197,-0.917528,12.8258
1.18431,-0.920263,12.7848
-1.20901,-0.884421,12.8129
-1.03564,-0.846851,12.7928
-0.83842,-0.863305,12.8154
-0.551979,-0.854821,12.8299
-0.160684,-0.892189,12.8371
-0.0406297,-0.866972,12.794
0.170237,-0.895335,12.8228
0.269004,-0.847381,12.8287
0.489422,-0.829548,12.8378
0.659744,-0.851672,12.833
0.913478,-0.873019,12.8424
1.02485,-0.864233,12.834
1.2814,-0.860098,12.8306
-1.65418,-0.759369,12.8267
-1.27518,-0.794512,12.783
-0.945228,-0.802122,12.8369
-0.769053,-0.77292,12.8154
-0.635163,-0.784493,12.8026
-0.346898,-0.820801,12.8184
0.0173629,-0.772793,12.841
0.181268,-0.783836,12.8029
0.39174,-0.811706,12.7893
0.692358,-0.75914,12.7829
1.07163,-0.775983,12.7883
1.81615,-0.788678,12.8322
-1.38125,-0.752979,12.8011
-1.17376,-0.733496,12.8214
-0.513971,-0.7552,12.7988
-0.245717,-0.71401,12.8119
-0.0930364,-0.703533,12.7994
0.432762,-0.695115,12.8452
0.518105,-0.736449,12.7858
0.794188,-0.718183,12.7964
0.976879,-0.745855,12.8418
1.18147,-0.726709,12.8333
1.30623,-0.758032,12.7939
-1.7397,-0.671979,12.8399
-1.59103,-0.667806,12.7876
-1.4082,-0.642718,12.8064
-1.29565,-0.665464,12.7804
-1.20893,-0.629658,12.8459
-0.971391,-0.684129,12.7896
-0.807433,-0.665133,12.7933
-0.526161,-0.62687,12.8395
-0.43325,-0.627699,12.7786
-0.33722,-0.655241,12.8303
-0.175825,-0.628231,12.808
0.0288872,-0.669847,12.7828
0.133936,-0.683572,12.8169
0.244284,-0.679078,12.8112
0.34422,-0.632872,12.7972
0.611412,-0.676464,12.7877
0.708479,-0.666441,12.8411
0.97952,-0.640828,12.7901
-1.83733,-0.576887,12.8409
-1.69852,-0.565926,12.8456
-1.03791,-0.594781,12.7892
-0.897264,-0.609893,12.8279
-0.727044,-0.589834,12.7815
-0.606555,-0.562332,12.8018
-0.0520861,-0.594194,12.7843
0.160487,-0.573211,12.8289
0.449344,-0.586209,12.837
0.559787,-0.58815,12.8316
0.798161,-0.607732,12.803
1.06366,-0.588854,12.8416
1.17696,-0.617264,12.8125
1.38181,-0.600754,12.8115
-1.63326,-0.488704,12.7869
-1.4122,-0.530671,12.8235
-1.28057,-0.510671,12.8452
-1.13259,-0.549675,12.8228
-0.868452,-0.483483,12.8294
-0.453296,-0.518962,12.7779
-0.0231483,-0.495982,12.8248
0.344611,-0.514791,12.7863
0.508395,-0.484933,12.8287
0.849252,-0.507453,12.7804
1.41076,-0.493717,12.7833
1.54442,-0.52017,12.8023
1.75973,-0.501543,12.8246
-1.79742,-0.475242,12.8455
-1.44033,-0.423243,12.8131
-1.12315,-0.432404,12.8074
-0.761331,-0.473547,12.7972
-0.357949,-0.477375,12.8287
0.173043,-0.457212,12.8308
0.284813,-0.42059,12.8136
0.99908,-0.448004,12.8372
1.10494,-0.474507,12.8066
1.29194,-0.461487,12.8223
1.60002,-0.429075,12.8462
-1.88385,-0.400386,12.8394
-1.57113,-0.393245,12.8075
-1.30809,-0.402269,12.8339
-0.820915,-0.383742,12.8329
-0.538215,-0.369188,12.7895
-0.275325,-0.408165,12.7892
-0.158676,-0.371814,12.8046
0.0979626,-0.385784,12.7928
0.569826,-0.40011,12.795
0.685076,-0.398007,12.8334
0.807399,-0.351126,12.8057
0.901573,-0.411334,12.7985
1.53391,-0.349584,12.8106
1.76411,-0.36092,12.7841
1.85838,-0.399629,12.8283
-1.54326,-0.285944,12.8343
-1.12303,-0.319281,12.7974
-1.01889,-0.307542,12.8376
-0.422399,-0.286381,12.8422
-0.248222,-0.284223,12.8035
-0.0572638,-0.303386,12.7919
0.0540761,-0.284252,12.7812
0.359662,-0.320831,12.8197
0.713233,-0.286431,12.8286
0.9044,-0.299809,12.8121
1.00794,-0.342829,12.7989
1.19918,-0.280621,12.8226
1.30216,-0.330767,12.8214
-1.31035,-0.257812,12.788
-1.20874,-0.263638,12.8431
-0.826409,-0.271925,12.8231
-0.646438,-0.218158,12.8049
-0.542592,-0.257983,12.7999
-0.135273,-0.224918,12.8078
0.168313,-0.268171,12.7804
0.812967,-0.242687,12.7874
1.00874,-0.231369,12.7836
1.36333,-0.229238,12.8247
-1.62402,-0.177817,12.7818
-1.38085,-0.176269,12.8217
-1.11872,-0.200613,12.7916
-0.944695,-0.205441,12.833
-0.841857,-0.164428,12.8419
-0.455715,-0.182122,12.8277
-0.00788303,-0.189364,12.8013
0.295565,-0.187518,12.8037
0.423398,-0.201147,12.82
0.908249,-0.190119,12.8042
1.1356,-0.187917,12.8369
1.24948,-0.173605,12.8219
1.47501,-0.161263,12.8228
1.6965,-0.163356,12.7845
