x,y,z
-0.7799,-0.278931,12.4736
-0.174414,-0.279889,12.4811
-0.0829242,-0.326235,12.4398
0.0413554,-0.321148,12.4686
0.516952,-0.295106,12.4385
0.626794,-0.310268,12.4332
0.929987,-0.282839,12.5002
1.07685,-0.306806,12.4883
1.35,-0.308189,12.4832
-0.916283,-0.273624,12.4961
-0.663636,-0.271457,12.4931
-0.560281,-0.249149,12.4624
-0.394339,-0.274365,12.4899
-0.283919,-0.269827,12.4894
0.0813518,-0.218235,12.4772
0.187934,-0.261786,12.4437
0.356823,-0.266487,12.4792
0.663833,-0.224198,12.4919
0.824074,-0.24107,12.4634
1.16165,-0.253454,12.4383
-1.20432,-0.196822,12.4929
-0.990772,-0.143609,12.4831
-0.847358,-0.189518,12.4783
-0.747541,-0.172416,12.4344
-0.436608,-0.155559,12.471
-0.318721,-0.170774,12.4559
-0.200124,-0.173673,12.4654
-0.0964607,-0.198705,12.4954
-0.00262546,-0.144128,12.4749
0.256146,-0.175348,12.457
0.454942,-0.183305,12.4742
0.565438,-0.187604,12.4578
0.858427,-0.142348,12.4981
1.06952,-0.195913,12.4785
1.15608,-0.141411,12.4368
1.24065,-0.180535,12.4994
1.3453,-0.188968,12.4581
-1.40613,-0.0796315,12.4936
-1.31972,-0.115635,12.4344
-1.2204,-0.0860892,12.4824
-1.12003,-0.113155,12.4336
-0.799144,-0.0760009,12.4533
-0.682489,-0.0933368,12.4754
-0.551676,-0.130114,12.474
0.124615,-0.122969,12.4386
0.214243,-0.0734132,12.4865
0.408274,-0.0841694,12.4566
0.515718,-0.089328,12.4816
0.641691,-0.104683,12.4504
0.754148,-0.131663,12.4607
0.940654,-0.0701848,12.4834
1.23088,-0.0701949,12.4773
1.34142,-0.0776252,12.4443
-1.34418,-0.00325316,12.4432
-1.02183,-0.0446481,12.4328
-0.919764,-0.00394396,12.444
-0.282455,-0.0661994,12.4618
-0.174138,-0.0670355,12.4895
-0.0616634,-0.00794386,12.4433
0.0524304,-0.0483205,12.4759
0.77565,-0.0220411,12.4387
-1.24227,0.0266381,12.4836
-1.0836,0.0255026,12.4928
-0.815061,0.0337712,12.4492
-0.670047,0.0186288,12.4387
-0.510535,0.037081,12.4985
-0.239303,0.043754,12.4883
0.131336,0.0276409,12.4553
0.564661,0.0107909,12.4697
1.07791,0.0195466,12.4852
1.18068,0.0262927,12.4442
1.32448,0.0314289,12.4466
-1.08037,0.135723,12.4739
-0.985741,0.0783564,12.4928
-0.683365,0.13134,12.4467
-0.582852,0.122069,12.4928
-0.386551,0.110974,12.465
-0.141861,0.124354,12.4334
0.0856371,0.131333,12.445
0.199023,0.123501,12.4329
0.317125,0.0916111,12.4578
0.43587,0.0854241,12.4549
0.541025,0.113999,12.4344
0.652138,0.113955,12.4324
0.796125,0.0699878,12.5
0.929754,0.100766,12.451
1.21681,0.126214,12.4821
-1.35897,0.149467,12.4608
-0.282937,0.146721,12.4767
-0.0243684,0.142665,12.4447
0.388712,0.185494,12.4696
0.49763,0.191219,12.5004
0.774173,0.169528,12.4576
1.33146,0.143474,12.4489
-1.36049,0.262302,12.4833
-1.17743,0.213497,12.449
-1.00838,0.262669,12.4468
-0.914964,0.208641,12.473
-0.746272,0.218,12.4941
-0.640022,0.235767,12.4552
-0.532191,0.218318,12.4708
-0.426331,0.211452,12.4395
-0.324648,0.25379,12.4498
-0.105023,0.218835,12.4769
0.0783726,0.239285,12.4808
0.188296,0.235031,12.4409
0.606646,0.225559,12.498
0.943557,0.226296,12.4932
1.04844,0.24708,12.4655
1.17764,0.23001,12.499
1.29102,0.245032,12.4602
-1.27054,0.320853,12.4482
-1.16519,0.317445,12.4854
-0.882098,0.336091,12.4435
-0.742694,0.317445,12.4332
-0.533619,0.326239,12.4375
-0.411149,0.321168,12.4618
-0.177698,0.310208,12.4765
-0.0690865,0.328558,12.4602
0.0410465,0.343546,12.4753
0.148413,0.323656,12.4939
0.332856,0.281532,12.4615
0.62434,0.329936,12.4517
-0.985563,0.372018,12.4565
-0.482989,0.405166,12.4987
-0.289388,0.357526,12.4715
0.249271,0.380891,12.4982
0.448701,0.389521,12.4949
0.763659,0.347345,12.4834
1.02672,0.354846,12.4779
1.30417,0.355806,12.4688
-1.27174,0.434636,12.4646
-0.973838,0.476957,12.4895
-0.704053,0.42072,12.4557
-0.595024,0.426237,12.4711
-0.286313,0.465784,12.4986
-0.0609566,0.437912,12.4767
0.0446074,0.447943,12.4382
0.157295,0.423581,12.4471
0.347166,0.424421,12.4708
0.488574,0.48245,12.4508
0.682124,0.424175,12.4594
0.841844,0.423016,12.5009
1.11606,0.416061,12.4582
1.28651,0.464146,12.4844
-1.2688,0.54381,12.4792
-1.08387,0.493097,12.4654
-0.877678,0.533132,12.44
-0.786606,0.488074,12.4891
-0.496063,0.514083,12.4738
-0.102369,0.53651,12.445
0.210219,0.520588,12.461
0.756508,0.494684,12.4997
0.965157,0.489598,12.4797
1.09239,0.546819,12.4704
-1.18097,0.604317,12.4439
-1.07004,0.600094,12.4934
-0.431643,0.615922,12.4836
-0.219157,0.617477,12.4627
0.295653,0.587273,12.4366
0.487155,0.604259,12.488
0.803263,0.572658,12.4372
0.906418,0.586249,12.475
-0.959175,0.658053,12.4362
-0.857187,0.637331,12.4724
-0.763217,0.686094,12.438
-0.571795,0.637471,12.478
-0.32365,0.634795,12.4937
-0.112642,0.646382,12.4443
0.0731446,0.629969,12.4938
0.197067,0.636632,12.4508
0.383765,0.640458,12.4765
0.741237,0.655918,12.4878
1.0254,0.653659,12.4769
1.15221,0.663009,12.4345
1.24383,0.660177,12.4991
-1.16472,0.711607,12.4809
-1.03783,0.713615,12.493
-0.82521,0.754327,12.5012
-0.654523,0.705615,12.45
-0.550337,0.743744,12.4463
-0.39242,0.719736,12.4687
-0.18755,0.716312,12.5003
-0.0721093,0.747819,12.4593
0.0420525,0.743522,12.4781
0.372024,0.750144,12.4722
0.844794,0.690878,12.4703
1.08279,0.749228,12.4333
-1.1016,0.802394,12.48
-0.927093,0.76528,12.458
-0.227921,0.810232,12.4592
0.128572,0.812038,12.4619
0.280732,0.81384,12.4902
0.765705,0.790606,12.4784
0.931268,0.773155,12.4653
-0.889186,0.867847,12.4981
-0.151615,0.890031,12.4574
0.0336037,0.861285,12.4895
0.201962,0.891206,12.4857
0.383015,0.856834,12.4464
0.661113,0.857068,12.4789
0.763666,0.895253,12.4421
0.857092,0.852025,12.4862
1.01874,0.840975,12.4328
1.11158,0.833661,12.5011
-1.03212,0.910648,12.4739
-0.78321,0.918477,12.4845
-0.453885,0.924596,12.4905
-0.260859,0.915653,12.4677
0.30893,0.92167,12.4981
0.950607,0.930162,12.4428
1.04937,0.927459,12.4938
-0.931291,0.967298,12.4515
-0.683431,0.996256,12.4734
-0.354662,0.972571,12.4807
-0.261717,1.03122,12.4702
0.121133,0.983827,12.4942
0.389752,0.966692,12.4341
0.489041,0.967188,12.4832
0.592399,0.97432,12.4449
0.69916,0.986907,12.4715
0.882662,1.01722,12.4559
-0.851357,1.044,12.4432
-0.584961,1.04822,12.4709
-0.16065,1.07594,12.4777
0.0243023,1.04672,12.4687
0.528845,1.07082,12.452
0.628956,1.06867,12.4979
-0.761369,1.10844,12.4551
-0.497406,1.11718,12.4818
-0.399136,1.1702,12.4809
-0.29097,1.13749,12.4684
0.370661,1.16545,12.4841
0.812267,1.10901,12.4679
-0.672895,1.17843,12.4615
-0.582291,1.23837,12.4846
-0.190368,1.19354,12.4579
-0.057872,1.23832,12.4807
0.116295,1.20268,12.4632
0.264318,1.207,12.4883
0.636613,1.17773,12.4385
0.736236,1.18883,12.4948
-0.381419,1.27415,12.4458
0.340977,1.28719,12.4686
0.450497,1.30524,12.4951
0.550086,1.25413,12.458
-0.481566,1.32293,12.4849
-0.278148,1.33627,12.4665
-0.0841016,1.3421,12.4514
0.117859,1.31275,12.4366
0.204628,1.36709,12.4833
-0.177894,1.38249,12.497
0.0207466,1.38251,12.4861
0.0868964,-1.45602,12.5551
-0.346725,-1.42522,12.5366
-0.184418,-1.43562,12.5212
-0.0666408,-1.40012,12.5137
0.200065,-1.42386,12.528
0.321229,-1.41891,12.5244
0.421708,-1.43946,12.5668
-0.607354,-1.34897,12.5688
-0.420255,-1.3397,12.5147
0.475206,-1.33267,12.5051
-0.626875,-1.25351,12.5168
-0.322472,-1.3063,12.5631
-0.214551,-1.28698,12.5521
-0.100885,-1.2686,12.5309
0.00334676,-1.2876,12.5655
0.185377,-1.25565,12.5437
0.298771,-1.24546,12.5273
0.409587,-1.24189,12.5269
0.569687,-1.28307,12.5357
0.677113,-1.26358,12.5549
0.798156,-1.25338,12.565
-0.734351,-1.21408,12.5228
-0.499179,-1.1872,12.5511
-0.394048,-1.21994,12.5386
-0.287332,-1.216,12.5079
-0.0403098,-1.17602,12.57
0.729843,-1.17276,12.5136
-0.927037,-1.14117,12.553
-0.824693,-1.15285,12.5017
-0.719282,-1.10404,12.5409
-0.605352,-1.15176,12.5681
-0.234949,-1.12209,12.5434
-0.129756,-1.11908,12.5106
0.0802543,-1.1224,12.5302
0.185868,-1.14349,12.5536
0.42701,-1.13409,12.5558
0.533567,-1.16782,12.5534
0.843365,-1.16204,12.5216
0.940703,-1.11901,12.5604
-0.979075,-1.04387,12.5532
-0.622477,-1.06128,12.5052
-0.429795,-1.10323,12.5325
0.697642,-1.05954,12.5397
-0.794475,-0.980385,12.5292
-0.482571,-1.00314,12.5151
-0.268754,-0.978326,12.5209
-0.180738,-1.02811,12.5681
-0.0755716,-0.998741,12.5478
0.0323753,-1.02236,12.5526
0.142082,-1.03328,12.5591
0.226064,-0.967856,12.5313
0.423956,-1.02676,12.5305
0.594503,-0.984652,12.5464
0.792507,-0.993966,12.5089
0.975523,-1.01381,12.527
-1.04519,-0.960679,12.5204
-0.678972,-0.900593,12.5519
-0.579275,-0.947122,12.5124
-0.00552205,-0.908251,12.5631
0.336197,-0.956935,12.5351
0.744672,-0.903613,12.553
0.940655,-0.91307,12.5569
1.10358,-0.962837,12.5425
-1.19938,-0.845047,12.5652
-1.1042,-0.865457,12.5076
-0.96187,-0.868215,12.5685
-0.863767,-0.892531,12.5095
-0.556913,-0.843361,12.546
-0.368849,-0.895455,12.558
-0.212918,-0.873096,12.5353
-0.103734,-0.859053,12.5459
0.0718982,-0.843523,12.5185
0.279007,-0.865321,12.5686
0.408459,-0.878916,12.5644
0.554193,-0.882251,12.5542
1.11122,-0.852705,12.5047
-1.01061,-0.764113,12.5407
-0.758217,-0.797775,12.5465
-0.407406,-0.759391,12.5403
-0.301688,-0.801316,12.5417
-0.168306,-0.764722,12.5604
0.176775,-0.806803,12.5203
0.387572,-0.767508,12.5209
0.584689,-0.780702,12.519
0.788766,-0.805738,12.5281
0.895621,-0.811889,12.5544
1.00476,-0.823054,12.5385
1.20558,-0.826466,12.5552
-1.25094,-0.746156,12.5631
-0.893392,-0.704673,12.53
-0.672927,-0.693415,12.5393
-0.255004,-0.700343,12.5253
0.00618339,-0.707105,12.508
0.194503,-0.706683,12.5631
0.488669,-0.724244,12.5187
0.636696,-0.694942,12.5689
0.746923,-0.705561,12.5463
0.856441,-0.720754,12.5062
1.04743,-0.722107,12.5275
1.25504,-0.72425,12.5478
-1.30604,-0.648558,12.5517
-1.0935,-0.678387,12.5414
-0.784503,-0.689271,12.545
-0.570665,-0.650911,12.5166
-0.358161,-0.661025,12.549
0.100946,-0.651915,12.5318
0.315404,-0.669951,12.5674
0.546881,-0.6345,12.5466
0.943389,-0.660259,12.562
1.09577,-0.623961,12.5147
-1.14601,-0.57816,12.5462
-0.92047,-0.591707,12.5228
-0.809269,-0.568994,12.5621
-0.63896,-0.564082,12.5421
-0.488513,-0.5755,12.5102
-0.275723,-0.592064,12.5245
-0.0985803,-0.594001,12.5238
0.0103894,-0.58951,12.5412
0.195025,-0.595186,12.5156
0.294322,-0.562749,12.5544
0.703413,-0.607716,12.5202
0.816204,-0.618625,12.5413
0.995038,-0.566638,12.5216
1.30837,-0.617178,12.5448
-1.34573,-0.537928,12.547
-1.20794,-0.488965,12.569
-0.186328,-0.530407,12.5058
-0.0879652,-0.484143,12.5264
0.179645,-0.492136,12.5528
0.49131,-0.540092,12.5634
0.762212,-0.521685,12.5566
0.883498,-0.530561,12.5502
-1.05913,-0.43465,12.5452
-0.846435,-0.465893,12.5336
-0.711771,-0.452277,12.5644
-0.392905,-0.477865,12.537
-0.286143,-0.480133,12.5017
-0.178069,-0.433909,12.5657
0.0209735,-0.479633,12.5497
0.386845,-0.481326,12.5678
0.472044,-0.450096,12.5027
0.571924,-0.45679,12.557
0.902437,-0.414652,12.5056
1.08588,-0.425764,12.5496
1.18596,-0.471312,12.534
-1.38698,-0.409803,12.5492
-1.26832,-0.384618,12.5613
-0.992429,-0.350331,12.5176
-0.85853,-0.357395,12.5481
-0.587491,-0.353967,12.5018
-0.473498,-0.406024,12.5053
-0.354998,-0.377026,12.5089
-0.0319377,-0.389276,12.515
0.106439,-0.411736,12.5286
0.213621,-0.382511,12.5275
0.324589,-0.374509,12.5058
0.515646,-0.361752,12.5523
0.629807,-0.364103,12.5312
0.989492,-0.367657,12.5547
1.16774,-0.366286,12.5062
1.26475,-0.388228,12.564
1.38396,-0.399672,12.5402
-1.39339,-0.292181,12.5597
-0.492565,-0.298835,12.5338
-0.120193,-0.337889,12.5583
0.130818,-0.301887,12.5299
0.251931,-0.278254,12.5338
0.72757,-0.308684,12.5309
1.24397,-0.288425,12.5216
-1.281,-0.267488,12.5539
-1.01155,-0.246156,12.5608
-0.83145,-0.250164,12.5702
-0.0307299,-0.275575,12.5403
0.463413,-0.264378,12.5523
0.571724,-0.269097,12.532
1.01522,-0.261507,12.5693
1.13575,-0.244914,12.5578
1.32484,-0.229426,12.5681
1.43762,-0.237218,12.514
-1.37921,-0.196465,12.5038
-1.27639,-0.147989,12.5612
-1.09137,-0.187664,12.5093
-0.919941,-0.184261,12.5627
-0.736173,-0.202953,12.5408
-0.629301,-0.161712,12.5479
-0.502692,-0.190931,12.5524
-0.34543,-0.200524,12.5598
0.175718,-0.198081,12.5395
0.355282,-0.163709,12.5207
0.548406,-0.167883,12.5689
0.7583,-0.203766,12.5445
0.962049,-0.178494,12.5169
-1.47777,-0.132245,12.5618
-1.07129,-0.0806013,12.5268
-0.895176,-0.0932005,12.5043
-0.475065,-0.0703357,12.532
-0.36461,-0.0949063,12.5306
-0.259125,-0.131118,12.5486
-0.0670313,-0.0745626,12.5319
0.0884563,-0.130208,12.5433
1.04846,-0.0891024,12.5018
1.15313,-0.128844,12.5488
1.30648,-0.11569,12.5626
1.41894,-0.10324,12.5196
-1.30708,-0.0293209,12.5555
-1.1641,-0.0231411,12.5559
-0.972012,-0.0240641,12.5446
-0.739375,-0.00931081,12.5195
-0.595573,-0.0327969,12.506
0.134726,-0.0280254,12.5505
0.321711,-0.00727286,12.507
0.390098,-0.0663611,12.5702
0.600584,-0.0629518,12.5464
0.708013,-0.0536003,12.5237
0.831821,-0.0395942,12.5336
1.3521,-0.0151093,12.5487
-1.38974,0.0669946,12.5281
-0.884606,0.0557252,12.5324
-0.655714,0.0577782,12.547
-0.399523,0.00622959,12.5025
-0.132706,0.0346982,12.5183
-0.00512155,0.0474628,12.5208
0.219585,0.0633673,12.5256
0.463212,0.0007289,12.52
0.649457,0.0389625,12.5348
0.972064,0.0272057,12.5273
1.16052,0.0434663,12.5614
1.27959,0.0675227,12.5551
1.46199,0.0006523,12.5587
-1.15915,0.0899735,12.5407
-0.757049,0.101815,12.5251
-0.325622,0.0719876,12.5515
-0.0800672,0.130338,12.54
0.0993872,0.0770991,12.5491
0.36528,0.116296,12.554
0.474312,0.102546,12.5642
0.580479,0.125303,12.538
0.699695,0.137022,12.5349
0.989569,0.136266,12.5372
1.10723,0.125073,12.5016
1.3967,0.081928,12.5138
1.49722,0.109733,12.5683
-1.43674,0.195764,12.5477
-1.25314,0.142292,12.5034
-1.00036,0.180821,12.5371
-0.846205,0.162402,12.5489
-0.663716,0.169022,12.5514
-0.465668,0.152853,12.5297
-0.363459,0.193685,12.5366
-0.18589,0.16255,12.527
0.0287275,0.162513,12.5429
0.155699,0.168711,12.5235
0.266326,0.167579,12.5221
0.86469,0.15406,12.5233
1.29658,0.178405,12.5622
1.4169,0.188066,12.5417
-1.24205,0.250355,12.5333
-1.09217,0.237797,12.5149
-0.835114,0.273814,12.5286
-0.591031,0.25346,12.561
-0.253398,0.250445,12.536
-0.0209915,0.261756,12.5346
0.714236,0.254029,12.518
0.835311,0.259035,12.5027
1.08815,0.213004,12.5655
-1.43787,0.309675,12.5563
-1.0567,0.34267,12.5366
-0.941803,0.303682,12.536
-0.663482,0.325674,12.5149
-0.484613,0.289889,12.54
-0.348414,0.307432,12.5538
0.247595,0.27646,12.5334
0.345774,0.34102,12.5542
0.428935,0.279418,12.5156
0.530986,0.320764,12.5203
0.630888,0.310945,12.5652
0.917538,0.332928,12.5032
1.00095,0.288824,12.5648
1.37702,0.287376,12.5166
-1.34776,0.370001,12.5132
-1.24177,0.35834,12.5608
-0.779831,0.375388,12.522
-0.567222,0.362503,12.5578
-0.377478,0.412263,12.5302
-0.226738,0.355854,12.5643
-0.116056,0.361214,12.5553
1.10255,0.351321,12.5612
1.2024,0.347071,12.5112
1.43028,0.377996,12.561
-1.35912,0.481992,12.5171
-1.16057,0.424984,12.5127
-1.05473,0.450409,12.5634
-0.877108,0.427904,12.5111
-0.659785,0.425775,12.5623
-0.178508,0.448119,12.5149
0.0903122,0.423738,12.5374
0.198085,0.462044,12.5546
0.580906,0.41867,12.504
0.938046,0.418833,12.5698
1.04517,0.448055,12.5444
1.17793,0.449806,12.5434
-1.16107,0.536894,12.5333
-0.676525,0.518187,12.5022
-0.571191,0.493509,12.555
-0.379873,0.523186,12.5126
-0.22837,0.534524,12.5624
-0.0940564,0.500564,12.5624
0.0105289,0.506347,12.5253
0.119532,0.53403,12.5245
0.298972,0.507098,12.5263
0.406251,0.544137,12.5346
0.564901,0.527072,12.517
0.888836,0.517708,12.563
1.37708,0.484911,12.5439
-1.34297,0.587912,12.5583
-0.95916,0.582958,12.5174
-0.857228,0.552702,12.5468
-0.755988,0.593394,12.5113
-0.653126,0.614509,12.5531
-0.51394,0.58883,12.5585
-0.141318,0.597901,12.5391
-0.033444,0.606062,12.5094
0.213281,0.586908,12.549
0.320401,0.608851,12.5637
0.657102,0.586218,12.5042
0.815824,0.598282,12.545
0.985519,0.570214,12.5528
1.18696,0.559578,12.5326
1.30712,0.569176,12.5162
-1.25778,0.651153,12.5074
-0.925776,0.684408,12.5446
-0.24227,0.645714,12.5681
0.579023,0.660337,12.5314
0.934148,0.683743,12.5347
1.113,0.645929,12.5443
-0.719641,0.717479,12.5396
-0.487716,0.701125,12.5269
-0.300581,0.734963,12.5381
-0.0947556,0.69646,12.557
0.14428,0.712826,12.5125
0.279311,0.691944,12.5022
0.474973,0.715966,12.5068
0.677729,0.739617,12.5219
1.02094,0.752222,12.5257
1.17079,0.741231,12.5152
-1.19116,0.787566,12.5584
-0.997598,0.811502,12.5292
-0.744463,0.824749,12.535
-0.623681,0.787729,12.5181
-0.409885,0.775395,12.5627
-0.138468,0.808806,12.5362
-0.0286442,0.784909,12.5561
0.188294,0.80591,12.5544
0.462738,0.826205,12.516
0.574381,0.774336,12.5065
-0.659587,0.891518,12.5113
-0.526642,0.837122,12.5017
-0.36527,0.870313,12.529
-0.260279,0.835087,12.562
-0.0626028,0.888843,12.536
0.120617,0.893285,12.5605
0.361638,0.838784,12.5616
0.556598,0.884245,12.5127
0.751791,0.870905,12.5528
0.96668,0.84748,12.5395
-0.960173,0.913299,12.5695
-0.861559,0.962237,12.5489
-0.56094,0.941961,12.5154
-0.183834,0.919111,12.562
0.0222765,0.96003,12.5372
0.406137,0.938767,12.55
0.626428,0.960739,12.5508
0.899105,0.934428,12.5483
-1.04399,0.996963,12.5415
-0.772289,1.02804,12.5305
-0.48738,1.02113,12.5375
-0.106135,0.989943,12.5224
0.227716,0.99356,12.5204
0.343111,1.03072,12.5108
0.532157,1.02603,12.5658
0.796534,0.969499,12.5212
0.983149,1.01448,12.5103
1.07909,1.01271,12.5687
-0.950251,1.05869,12.5223
-0.674715,1.08547,12.5384
-0.385599,1.06624,12.5307
0.145768,1.09478,12.5104
0.255929,1.09968,12.5119
0.438745,1.08196,12.5325
0.733193,1.07759,12.5393
0.912196,1.10046,12.5224
-0.950956,1.16125,12.5647
-0.858905,1.13652,12.5026
-0.578458,1.13782,12.5534
-0.218395,1.1416,12.5522
-0.0585727,1.10963,12.5056
0.0513415,1.14186,12.543
0.548312,1.14573,12.5316
0.657062,1.15527,12.5659
-0.76571,1.19209,12.5274
-0.48442,1.21386,12.5385
-0.27275,1.23337,12.5222
0.450911,1.19787,12.5529
0.839328,1.19301,12.5367
-0.675078,1.26094,12.5394
-0.379198,1.25565,12.5636
-0.147845,1.27569,12.5329
0.0436974,1.26856,12.5202
0.176931,1.24234,12.5486
0.648437,1.25928,12.5169
0.75607,1.28148,12.5687
-0.572238,1.33083,12.5548
-0.377256,1.35849,12.517
-0.0474889,1.3157,12.5653
0.110835,1.354,12.5521
0.555299,1.33355,12.5386
-0.273142,1.4244,12.5336
-0.0765172,1.42648,12.5294
0.200097,1.4457,12.5637
0.298566,1.41468,12.5199
0.457337,1.40356,12.5551
0.0625624,1.45279,12.5615
-0.4156,-1.47904,12.6093
-0.255213,-1.50734,12.5792
-0.0993977,-1.49356,12.5745
0.0103824,-1.51115,12.6118
0.18303,-1.51712,12.5997
0.369195,-1.51361,12.6314
-0.504772,-1.39282,12.5811
-0.252135,-1.38631,12.5936
-0.01855,-1.38559,12.6126
0.276866,-1.43128,12.6339
0.52048,-1.4145,12.6114
-0.397214,-1.35906,12.6311
-0.127206,-1.35961,12.5963
0.106332,-1.32485,12.5787
0.257764,-1.32415,12.5931
0.370458,-1.32474,12.5959
0.623435,-1.37725,12.5979
0.733551,-1.35427,12.589
0.855787,-1.3197,12.6332
-0.821669,-1.24305,12.5975
-0.709946,-1.30714,12.5838
-0.471686,-1.28406,12.599
0.505766,-1.3026,12.6224
-0.987155,-1.21559,12.6109
-0.663895,-1.21988,12.633
-0.257776,-1.21133,12.6254
-0.150458,-1.19166,12.6001
0.0832904,-1.21554,12.5905
0.229606,-1.2032,12.6379
0.904272,-1.22309,12.6016
-1.0347,-1.11662,12.6191
-0.759125,-1.15307,12.6368
-0.444103,-1.13375,12.6375
-0.335973,-1.13361,12.5913
0.115652,-1.11155,12.6363
0.316271,-1.14433,12.5712
0.634538,-1.13624,12.5877
1.01315,-1.1588,12.6342
-0.833271,-1.07424,12.5974
-0.5242,-1.07823,12.5842
-0.285298,-1.03705,12.6141
-0.103795,-1.08093,12.6257
0.00592779,-1.09482,12.6327
0.24115,-1.06022,12.601
0.349223,-1.03723,12.6115
0.518756,-1.05839,12.5797
0.791356,-1.06952,12.5989
1.054,-1.06799,12.5857
1.17603,-1.04611,12.6162
-1.10608,-1.01991,12.6008
-0.896599,-0.973483,12.579
-0.712832,-1.00468,12.6034
-0.602239,-1.00299,12.6065
-0.385618,-1.00419,12.5776
0.716022,-0.98909,12.6317
0.873989,-0.996863,12.5829
-1.19614,-0.951567,12.5986
-1.08346,-0.898935,12.6298
-0.988132,-0.958321,12.6389
-0.503399,-0.93389,12.6046
-0.227556,-0.941311,12.6202
-0.11668,-0.930649,12.6297
0.0742532,-0.957768,12.6334
0.149191,-0.899332,12.5732
0.469473,-0.960819,12.6081
0.645911,-0.904557,12.6116
1.01924,-0.961906,12.6251
1.2018,-0.931533,12.5905
-1.29248,-0.869958,12.6304
-0.777377,-0.892741,12.6019
-0.463063,-0.83037,12.6037
-0.300186,-0.85849,12.6378
0.0649292,-0.847359,12.6302
0.838983,-0.895906,12.6115
-1.10642,-0.786329,12.5899
-0.864144,-0.81309,12.5904
-0.652275,-0.795069,12.5769
-0.015866,-0.789351,12.5783
0.168392,-0.808898,12.6337
0.271238,-0.764481,12.6174
0.376843,-0.7938,12.6272
0.484064,-0.802179,12.5973
0.588972,-0.810722,12.63
0.687968,-0.79218,12.5831
1.09093,-0.792933,12.6032
1.29851,-0.823432,12.6153
-1.37047,-0.704255,12.6346
-0.932115,-0.735618,12.6295
-0.711318,-0.720806,12.6393
-0.555713,-0.743356,12.5952
-0.257721,-0.744957,12.6283
-0.0820565,-0.692308,12.575
0.0918338,-0.752174,12.5785
0.420705,-0.695333,12.604
0.539932,-0.711889,12.6279
0.861006,-0.716708,12.6203
0.969725,-0.749982,12.6195
1.14132,-0.695493,12.5879
1.35449,-0.720524,12.6022
-1.20219,-0.650544,12.6103
-0.991316,-0.655181,12.5827
-0.882368,-0.624243,12.624
-0.609781,-0.65034,12.6199
-0.491114,-0.653698,12.5958
-0.28517,-0.629217,12.6304
-0.18768,-0.630974,12.5778
0.0222472,-0.67221,12.6135
1.04153,-0.656635,12.617
-1.04219,-0.55221,12.5775
-0.71546,-0.615064,12.6041
-0.553669,-0.555601,12.6133
-0.426966,-0.5641,12.6022
-0.0534971,-0.591279,12.6349
0.118384,-0.569513,12.603
0.221511,-0.618348,12.6235
0.394947,-0.589368,12.5906
0.620637,-0.554686,12.5712
0.73792,-0.616782,12.6292
1.19183,-0.575035,12.5739
1.40886,-0.617304,12.6054
-1.41821,-0.487317,12.6207
-0.886894,-0.514258,12.6243
-0.322821,-0.527702,12.6074
-0.212499,-0.528764,12.6129
-0.110641,-0.493662,12.637
1.0777,-0.547487,12.5992
1.2728,-0.496884,12.6015
1.38775,-0.510958,12.5736
-1.30603,-0.467505,12.6371
-1.11395,-0.468047,12.6365
-0.940358,-0.428542,12.5769
-0.602099,-0.46273,12.5771
-0.486033,-0.47017,12.5961
-0.298826,-0.419682,12.5938
0.0977111,-0.461243,12.6273
0.280248,-0.455217,12.5823
0.478945,-0.4433,12.6167
0.679762,-0.451806,12.5792
0.907285,-0.414001,12.6241
0.989737,-0.48176,12.5947
1.47202,-0.437482,12.6138
-1.47635,-0.358868,12.6144
-1.1573,-0.38927,12.571
-0.796682,-0.408338,12.6322
-0.648635,-0.361341,12.5976
-0.539278,-0.373321,12.6002
-0.427819,-0.360254,12.5988
-0.0528118,-0.39647,12.6239
0.0393293,-0.347736,12.5887
0.193492,-0.406824,12.6332
0.286003,-0.348798,12.6136
0.395067,-0.365856,12.596
0.589588,-0.352334,12.6338
0.699606,-0.35777,12.6332
0.781507,-0.406813,12.5778
1.13743,-0.349866,12.617
-1.06434,-0.33566,12.6059
-0.929304,-0.310186,12.6191
-0.748764,-0.323496,12.5719
-0.329458,-0.306392,12.5896
-0.221972,-0.339272,12.6018
0.776308,-0.277799,12.6255
0.859523,-0.32875,12.5713
1.23812,-0.305733,12.6379
1.3559,-0.325691,12.6189
1.46246,-0.32968,12.5868
-1.48186,-0.237685,12.6091
-1.34604,-0.207934,12.6298
-1.14167,-0.254098,12.5855
-0.674842,-0.226518,12.635
-0.58953,-0.268431,12.5782
-0.428726,-0.244974,12.6168
-0.219904,-0.23163,12.5723
-0.114176,-0.237205,12.6048
0.0618882,-0.236017,12.5863
0.35445,-0.256359,12.5894
0.537255,-0.255076,12.637
0.657389,-0.259459,12.6031
0.870291,-0.21931,12.5774
-1.15824,-0.139167,12.5838
-0.819224,-0.140486,12.5803
-0.151463,-0.13861,12.5708
-0.0273789,-0.171714,12.5795
0.270638,-0.162822,12.5922
0.439757,-0.163784,12.5922
0.658686,-0.152107,12.5757
0.960539,-0.189728,12.6392
1.0559,-0.160768,12.5898
1.22978,-0.184519,12.6167
1.39082,-0.163397,12.6274
1.5134,-0.198019,12.5842
-1.5658,-0.0755339,12.616
-1.00765,-0.129996,12.602
-0.904638,-0.0939585,12.6315
-0.716136,-0.101179,12.5822
