x,y,z
0.203259,0.456824,12.575
0.386505,0.432125,12.5853
0.652496,0.470258,12.5776
0.81238,0.474838,12.5991
1.10046,0.454518,12.6248
1.36383,0.436328,12.6283
1.46752,0.461259,12.5811
-1.52295,0.528157,12.6386
-1.42994,0.534505,12.5767
-1.33224,0.50726,12.621
-1.1897,0.509742,12.6326
-0.96789,0.511541,12.5942
-0.765496,0.523791,12.5795
-0.66216,0.532814,12.616
-0.231631,0.52495,12.5854
-0.0884346,0.491743,12.5833
0.730353,0.547593,12.5881
1.00413,0.510972,12.61
1.26576,0.493131,12.5734
-1.24592,0.58878,12.58
-1.0937,0.554779,12.5857
-0.441633,0.579402,12.6326
-0.335272,0.57257,12.6048
-0.0597287,0.590095,12.6262
0.0466812,0.559948,12.6239
0.319079,0.597097,12.5812
0.508223,0.56328,12.5996
0.619683,0.573812,12.6097
0.908167,0.619867,12.5965
1.09944,0.551814,12.5732
1.24208,0.618127,12.5872
1.4164,0.574312,12.5789
1.51365,0.566663,12.6362
-1.4869,0.637746,12.639
-1.3922,0.67943,12.5881
-1.03101,0.64539,12.581
-0.842782,0.679623,12.5782
-0.51058,0.675875,12.6234
-0.400335,0.665314,12.5764
-0.248189,0.633909,12.5771
0.0101847,0.666059,12.578
0.125784,0.635361,12.6059
0.423687,0.636521,12.5919
0.524721,0.670002,12.6221
0.697631,0.656278,12.5779
0.791788,0.624571,12.6373
1.03462,0.677819,12.5819
1.13705,0.636243,12.6336
1.43498,0.671857,12.6294
-1.20506,0.725235,12.6166
-1.0067,0.750911,12.6075
-0.22344,0.734138,12.6159
0.222132,0.694448,12.6098
0.338213,0.704765,12.6111
0.43344,0.758384,12.6246
0.619293,0.727939,12.6121
0.947034,0.741262,12.6081
1.122,0.75298,12.5723
1.21069,0.720846,12.6294
-1.37553,0.797119,12.6343
-0.801291,0.77988,12.6072
-0.68105,0.796766,12.6022
-0.527499,0.780387,12.5843
-0.167156,0.827584,12.6344
0.0789828,0.76241,12.5828
0.272868,0.790429,12.6386
0.361186,0.827118,12.5742
0.533381,0.803572,12.6155
0.720523,0.77084,12.6066
0.822219,0.812377,12.6202
1.0306,0.813107,12.6034
1.36393,0.760503,12.6007
-1.28079,0.841975,12.5831
-1.17524,0.830224,12.6325
-0.84458,0.879238,12.5787
-0.74727,0.880042,12.6304
-0.597009,0.876007,12.5791
-0.462027,0.878594,12.5874
-0.354304,0.854464,12.6365
0.0216378,0.858148,12.6029
0.242097,0.890754,12.5973
0.444491,0.867557,12.6342
0.637919,0.842694,12.6019
0.921905,0.870141,12.6143
1.13128,0.858159,12.6058
-1.08487,0.94019,12.6254
-0.899287,0.955983,12.635
-0.522619,0.959335,12.6357
-0.295356,0.942044,12.5779
-0.0477693,0.947032,12.6193
0.545678,0.920074,12.6254
0.8327,0.935166,12.6058
1.0049,0.937753,12.5808
1.28365,0.90232,12.6034
-1.25799,0.989679,12.6238
-1.15323,1.01551,12.5829
-0.989189,1.01133,12.6031
-0.799161,0.999415,12.6139
-0.605694,1.01256,12.587
-0.406073,0.974887,12.5854
-0.174995,1.02999,12.5799
0.167094,0.970641,12.6099
0.312157,0.980136,12.5943
0.408702,1.026,12.6233
0.536372,1.02258,12.5735
0.632613,1.01711,12.6269
0.73255,0.979988,12.5883
0.935809,1.02703,12.5883
-1.06043,1.08964,12.5725
-0.887685,1.05734,12.5822
-0.467582,1.10308,12.5975
-0.0281165,1.04967,12.5753
0.0812653,1.03596,12.5783
0.232439,1.06163,12.6005
0.821591,1.04439,12.5915
1.18761,1.0425,12.617
-0.78267,1.10943,12.5737
-0.122723,1.12669,12.5823
0.0270693,1.13188,12.6374
0.136489,1.1381,12.6017
0.338262,1.1114,12.5802
0.485337,1.10764,12.6323
0.773719,1.16178,12.601
0.889436,1.11934,12.6348
1.10916,1.12178,12.6126
-1.10292,1.17455,12.6328
-1.00256,1.22149,12.6161
-0.693274,1.17539,12.5935
-0.591262,1.23277,12.5893
-0.198846,1.20907,12.6179
0.0757969,1.23613,12.5998
0.247561,1.17529,12.582
0.571255,1.23581,12.5838
0.689672,1.22357,12.6353
0.952217,1.19238,12.5735
-0.894004,1.30064,12.6074
-0.469153,1.29371,12.605
-0.247521,1.30537,12.5781
-0.14764,1.30698,12.6278
0.474239,1.29662,12.5916
0.847681,1.26922,12.5792
1.02795,1.24156,12.6362
-0.355188,1.3432,12.6024
0.0362066,1.3388,12.6082
0.159569,1.33918,12.6039
0.829312,1.37015,12.6332
-0.563905,1.39322,12.6089
-0.112272,1.41101,12.6099
-0.00268384,1.44447,12.6309
0.238239,1.41466,12.6145
0.577488,1.40713,12.5778
0.688442,1.41048,12.6112
-0.475405,1.49972,12.6072
-0.277285,1.50329,12.5782
0.105774,1.51591,12.5807
0.27726,1.51019,12.577
0.489148,1.48355,12.6119
-0.00888011,1.5727,12.6267
0.395168,1.5405,12.6237
-0.299349,-1.64491,12.6829
0.315932,-1.64299,12.7058
0.454764,-1.60578,12.6719
0.121064,-1.57207,12.6429
-0.829414,-1.47062,12.6874
-0.168517,-1.45593,12.6445
-0.0767896,-1.5157,12.6555
0.686862,-1.51539,12.7065
-0.926079,-1.4036,12.6888
-0.503072,-1.3999,12.6781
-0.322502,-1.44245,12.6784
-0.0768783,-1.40452,12.7012
0.053266,-1.44217,12.6728
0.422614,-1.40349,12.6614
0.803353,-1.41451,12.6466
0.92396,-1.38854,12.6894
-1.07759,-1.32878,12.6998
-0.644677,-1.31135,12.6528
-0.311101,-1.31772,12.6655
-0.195067,-1.31414,12.6601
0.32141,-1.36019,12.679
0.55856,-1.36874,12.6602
1.05709,-1.32578,12.6896
-0.94202,-1.29744,12.6484
-0.857208,-1.25948,12.7084
-0.744734,-1.26716,12.6706
-0.0775111,-1.28661,12.6689
0.139175,-1.29752,12.6454
0.424073,-1.29639,12.6933
0.543869,-1.25273,12.6934
0.700063,-1.2658,12.6544
-0.997869,-1.21138,12.7077
-0.489485,-1.23814,12.7019
-0.387345,-1.22956,12.6591
-0.154893,-1.19782,12.6401
0.0625026,-1.22687,12.6858
0.853119,-1.23767,12.6907
1.10529,-1.22097,12.6581
1.21047,-1.21361,12.7043
-1.12279,-1.14936,12.6567
-0.555532,-1.11328,12.6921
-0.373097,-1.12233,12.6957
-0.238518,-1.11939,12.6778
0.0318199,-1.12172,12.6678
0.139702,-1.13938,12.6839
0.31683,-1.1464,12.6692
0.545798,-1.14953,12.6429
0.654369,-1.16515,12.6769
0.860446,-1.12942,12.6509
-0.865157,-1.07851,12.6951
-0.748764,-1.06315,12.6995
-0.461652,-1.03753,12.6867
0.437392,-1.10081,12.6625
0.527044,-1.03512,12.6859
0.744312,-1.08694,12.6794
0.9649,-1.06694,12.6435
1.07177,-1.09603,12.6759
-1.29659,-0.985588,12.6515
-1.10193,-1.01627,12.6786
-0.928142,-0.985898,12.6885
-0.6487,-1.01385,12.6955
-0.0251013,-1.02783,12.6908
0.0829471,-0.979068,12.6746
0.204678,-1.00919,12.6703
0.85702,-1.01962,12.6847
1.13617,-0.999238,12.6986
1.26038,-1.0272,12.6452
-1.40416,-0.906181,12.6793
-1.03693,-0.920949,12.6845
-0.744788,-0.935442,12.6807
-0.550901,-0.950108,12.6906
-0.418338,-0.924605,12.6714
-0.135917,-0.950566,12.6696
0.355152,-0.953818,12.6406
0.464707,-0.909731,12.6732
0.573449,-0.932499,12.6695
0.680709,-0.962651,12.7031
0.791151,-0.919826,12.6982
0.944939,-0.949444,12.6707
1.21336,-0.907432,12.6887
1.32473,-0.942256,12.6743
-1.20568,-0.853282,12.652
-0.822726,-0.849915,12.6668
-0.710181,-0.829364,12.6615
-0.561834,-0.834613,12.663
-0.323372,-0.868322,12.6583
-0.19611,-0.858041,12.6631
0.0870262,-0.86648,12.6612
0.242359,-0.89355,12.676
0.388977,-0.836381,12.6432
0.899227,-0.835165,12.6437
-1.28772,-0.787374,12.6985
-1.1008,-0.817582,12.6944
-0.918536,-0.798067,12.6838
-0.37991,-0.768141,12.6522
-0.0904276,-0.802189,12.6807
0.17407,-0.799181,12.6667
0.480547,-0.784481,12.7076
1.13815,-0.772539,12.7027
1.38359,-0.813007,12.6539
-1.45515,-0.704513,12.6505
-1.14816,-0.699867,12.6982
-0.633409,-0.752074,12.6815
-0.488011,-0.74972,12.6651
-0.269214,-0.757448,12.6572
-0.171721,-0.718596,12.6989
0.144435,-0.693406,12.6736
0.714214,-0.750644,12.6648
0.813437,-0.717406,12.7029
1.34832,-0.709501,12.6954
1.44573,-0.721588,12.6452
-1.37469,-0.62885,12.6883
-1.2695,-0.66085,12.6735
-0.938171,-0.685628,12.6906
-0.81005,-0.635345,12.674
-0.707476,-0.665409,12.6994
-0.558279,-0.674636,12.7047
-0.416112,-0.659822,12.6513
0.0243695,-0.687174,12.6532
0.235346,-0.631916,12.6413
0.348373,-0.677246,12.6925
0.501041,-0.640957,12.6542
0.632163,-0.653624,12.6767
0.957314,-0.672986,12.664
1.14072,-0.627888,12.6563
1.51613,-0.638039,12.6526
-1.51528,-0.605725,12.6608
-1.07986,-0.559552,12.6973
-0.989682,-0.595783,12.6403
-0.622877,-0.586864,12.69
-0.303867,-0.620029,12.6549
-0.0579191,-0.59876,12.663
1.03378,-0.588372,12.6781
1.34403,-0.601387,12.6597
-1.40071,-0.517482,12.669
-1.26668,-0.519082,12.7036
-0.922495,-0.528511,12.6999
-0.513229,-0.550337,12.6842
-0.125572,-0.504063,12.6602
-0.00842489,-0.501843,12.6822
0.22598,-0.527701,12.6817
0.338755,-0.544476,12.7021
0.553286,-0.546894,12.6782
0.720621,-0.541406,12.6759
0.829282,-0.496167,12.6537
0.937994,-0.504532,12.681
1.21322,-0.537335,12.6563
-0.726193,-0.42618,12.6534
-0.623678,-0.476897,12.6703
-0.527712,-0.428752,12.6958
-0.42059,-0.448414,12.6732
-0.224554,-0.439919,12.6981
0.0928578,-0.476622,12.6464
0.19423,-0.42319,12.6567
0.481484,-0.463378,12.6429
0.642382,-0.466786,12.6976
1.23356,-0.429006,12.6525
1.50399,-0.450413,12.688
-1.60319,-0.383792,12.6835
-1.4102,-0.401038,12.6475
-1.04373,-0.384612,12.6676
-0.932135,-0.401598,12.6565
-0.308543,-0.360668,12.6988
-0.149414,-0.358778,12.6813
0.291215,-0.360915,12.6413
0.488103,-0.363332,12.6919
0.60651,-0.370536,12.6542
0.720457,-0.374656,12.6411
1.03304,-0.392021,12.6521
1.13632,-0.373658,12.7034
1.42619,-0.370721,12.6705
-1.67496,-0.295842,12.692
-1.43791,-0.278008,12.6584
-1.14165,-0.328398,12.6802
-0.852321,-0.32069,12.6407
-0.745905,-0.312019,12.6722
-0.627762,-0.301943,12.6755
-0.518209,-0.317895,12.6766
-0.411088,-0.317168,12.7021
-0.0468319,-0.309641,12.6646
0.136657,-0.330466,12.6746
0.872858,-0.338578,12.6955
1.0584,-0.287492,12.6799
1.65601,-0.34296,12.6819
-1.0499,-0.2707,12.654
-0.919461,-0.22837,12.6415
-0.800173,-0.220322,12.6441
-0.337989,-0.231057,12.6804
-0.238685,-0.275095,12.7038
-0.0368745,-0.20709,12.7035
0.132849,-0.220396,12.684
0.230733,-0.27225,12.6705
0.44238,-0.259312,12.6894
0.550843,-0.274048,12.6551
0.850437,-0.216465,12.6957
1.15674,-0.249265,12.6492
1.3388,-0.242303,12.6623
1.46953,-0.26169,12.6517
1.68088,-0.221844,12.697
-1.46463,-0.157422,12.6451
-1.01739,-0.175029,12.6958
-0.568415,-0.20392,12.6565
-0.242627,-0.160316,12.6692
0.0512489,-0.147156,12.6696
0.356019,-0.187702,12.6956
0.52456,-0.169765,12.6961
0.633947,-0.197604,12.6929
0.742302,-0.193462,12.6618
0.986785,-0.192259,12.6414
1.0838,-0.175091,12.698
1.48878,-0.151019,12.6849
1.61287,-0.14921,12.6424
-1.66557,-0.0815267,12.6817
-1.31324,-0.116149,12.6504
-1.21247,-0.12663,12.6941
-0.762702,-0.128122,12.6943
-0.657634,-0.128359,12.6599
-0.344146,-0.127728,12.6417
-0.0833533,-0.104712,12.6587
0.167624,-0.124051,12.6411
0.320157,-0.0836411,12.6826
0.431427,-0.080448,12.6942
0.603979,-0.0923813,12.6702
0.916825,-0.126716,12.6943
1.03137,-0.0914876,12.6481
1.16243,-0.115337,12.6465
-1.47825,-0.0138412,12.6513
-1.35617,-0.00438148,12.6924
-0.998568,-0.053166,12.698
-0.838411,-0.0495006,12.6721
-0.490704,-0.0339054,12.6589
-0.275726,-0.0555551,12.692
0.105788,-0.0415002,12.6828
0.663257,-0.00264627,12.6452
0.762061,-0.0118619,12.6997
1.18996,-0.00547659,12.6403
1.41272,-0.0586411,12.6475
1.51755,-0.00733406,12.6981
1.64417,-0.0451753,12.6635
-1.6589,0.0443234,12.6695
-1.2454,0.0405239,12.7068
-0.99118,0.0611733,12.696
-0.306699,0.0494679,12.6774
-0.157934,0.040373,12.6978
0.0423401,0.046617,12.6589
0.174082,0.0402087,12.6434
0.270011,0.0189232,12.7002
0.468451,0.0149275,12.6435
0.572287,0.0094617,12.7057
0.841932,0.0643332,12.6859
1.08642,0.0110296,12.6752
-1.4471,0.10154,12.6762
-1.32562,0.109411,12.6617
-1.19664,0.134614,12.6676
-0.758833,0.0979134,12.6986
-0.658195,0.0998867,12.6482
-0.490651,0.117523,12.6826
-0.384073,0.12722,12.6449
-0.057672,0.08636,12.683
0.40378,0.10935,12.67
0.511031,0.105922,12.695
0.613107,0.0993113,12.6538
0.72274,0.0948998,12.6637
0.943904,0.0985874,12.6619
1.14249,0.102755,12.6482
1.55736,0.128605,12.6499
1.65336,0.0729092,12.6609
-1.66602,0.162232,12.6804
-1.00423,0.193457,12.6651
-0.880336,0.153983,12.6665
-0.148844,0.138223,12.6436
0.108022,0.139354,12.6425
0.330226,0.190932,12.6799
0.578166,0.195538,12.697
0.760307,0.206556,12.6705
0.864312,0.172017,12.6847
1.34599,0.180008,12.6804
-1.62042,0.268029,12.6591
-1.33781,0.261596,12.6845
-1.21174,0.23953,12.6997
-1.11415,0.217382,12.6532
-0.843519,0.27079,12.6461
-0.769848,0.215385,12.7063
-0.658125,0.216848,12.6512
-0.345646,0.232156,12.6501
-0.234185,0.232105,12.6681
-0.128992,0.231351,12.7012
0.0462341,0.22859,12.6744
1.03233,0.266191,12.6502
1.12958,0.212928,12.6533
1.6406,0.207098,12.6601
-1.42994,0.317537,12.6428
-1.14903,0.329019,12.6832
-0.96008,0.309026,12.6528
-0.752996,0.323793,12.69
-0.547398,0.292384,12.646
-0.426545,0.299785,12.6831
-0.304608,0.342356,12.6504
-0.174227,0.325214,12.6648
-0.0572844,0.302791,12.65
0.282186,0.286622,12.6449
0.399231,0.276551,12.6508
0.527976,0.29324,12.6757
0.650408,0.277117,12.6796
1.12155,0.332064,12.6563
1.22514,0.310342,12.6922
1.42703,0.309326,12.6556
1.53315,0.298732,12.6955
1.64016,0.320398,12.6769
-1.62106,0.377636,12.6698
-1.52134,0.350763,12.7071
-0.869739,0.378274,12.6927
0.102863,0.346312,12.6978
0.379898,0.380147,12.6828
0.500519,0.398812,12.6909
0.679061,0.377113,12.6437
0.791758,0.385258,12.6598
0.89787,0.412422,12.646
-1.42327,0.453685,12.6587
-1.25577,0.418419,12.6439
-0.968293,0.431844,12.6711
-0.679574,0.437197,12.6773
-0.553022,0.430696,12.6403
-0.450766,0.479058,12.6845
-0.228939,0.430714,12.6491
-0.114923,0.420072,12.6688
0.0723654,0.443465,12.6529
0.183826,0.426312,12.6823
0.568841,0.478364,12.649
0.725422,0.472804,12.6723
1.26274,0.449044,12.6744
1.45852,0.421712,12.6843
1.56115,0.463622,12.6407
-1.61561,0.492858,12.689
-1.05984,0.492325,12.6699
-0.816408,0.498263,12.6928
-0.546363,0.539767,12.6567
-0.278507,0.522454,12.6855
-0.155029,0.524729,12.6647
-0.0252351,0.491999,12.6735
0.152204,0.529167,12.6453
0.287401,0.503104,12.6478
0.439939,0.496949,12.6571
0.808691,0.536572,12.7077
0.903937,0.525547,12.6531
1.08561,0.547919,12.684
1.18398,0.524627,12.6401
-1.38581,0.595057,12.6635
-1.26506,0.557812,12.6971
-1.16653,0.614843,12.6571
-1.0524,0.601743,12.6801
-0.835412,0.602953,12.6606
-0.733108,0.605412,12.7069
0.230121,0.603321,12.6715
0.375467,0.585859,12.6768
0.503514,0.595949,12.7045
0.70038,0.579472,12.6893
0.996229,0.608115,12.6616
1.23092,0.616175,12.697
1.31811,0.560158,12.6462
1.61649,0.561477,12.6994
-1.29349,0.66379,12.6478
-0.938197,0.642603,12.6412
-0.620232,0.631251,12.6449
-0.407501,0.665865,12.6935
-0.296205,0.648266,12.6753
-0.15803,0.638201,12.6419
0.0520504,0.669958,12.6809
0.430743,0.67834,12.7002
0.597851,0.655488,12.704
0.712818,0.688793,12.6819
1.3111,0.682756,12.6615
1.52488,0.668627,12.7014
-1.48008,0.746961,12.6617
-1.09655,0.699952,12.6511
-0.894028,0.741804,12.6643
-0.716104,0.69326,12.6398
-0.596724,0.739502,12.6616
-0.340645,0.745353,12.6474
-0.0914686,0.745196,12.6504
0.146304,0.735251,12.6805
0.271453,0.702248,12.7079
0.85385,0.710893,12.666
1.0611,0.694318,12.6915
-1.27598,0.794441,12.6837
-0.735667,0.784855,12.6992
-0.445101,0.781065,12.6604
0.0169357,0.774097,12.6752
0.357853,0.774582,12.7074
0.658286,0.78575,12.6977
0.89721,0.80722,12.7021
1.12571,0.78939,12.6918
1.45895,0.767522,12.6812
-1.06696,0.830106,12.6558
-0.955036,0.861428,12.6526
-0.844317,0.866014,12.699
-0.647348,0.851756,12.6914
-0.533782,0.847183,12.6768
-0.429617,0.894077,12.7065
-0.254838,0.892514,12.6686
-0.0682105,0.852891,12.6767
0.122939,0.854202,12.6596
0.329371,0.883762,12.6651
0.733826,0.873711,12.6472
1.2253,0.831272,12.6639
1.3837,0.862427,12.6483
-1.32474,0.908118,12.662
-1.1878,0.929599,12.6839
-0.665258,0.958723,12.6725
-0.339845,0.961503,12.6916
-0.151254,0.935667,12.6607
0.0640089,0.9503,12.6458
0.218562,0.912066,12.7032
0.644041,0.92216,12.6885
0.956328,0.935911,12.7022
1.05994,0.909631,12.6734
1.18738,0.935513,12.6685
-1.00343,0.974853,12.7072
-0.852134,1.02687,12.7064
-0.444078,1.00469,12.6997
-0.246775,1.02199,12.664
0.519218,1.0043,12.6909
0.748221,0.98382,12.6973
0.875055,1.00771,12.6822
1.03392,1.02635,12.6399
1.29828,1.00346,12.652
-1.31715,1.05838,12.6873
-1.20554,1.08587,12.6505
-1.08568,1.04165,12.6704
-0.712078,1.06645,12.6467
-0.542747,1.06356,12.6679
-0.369301,1.07139,12.6489
-0.10428,1.06363,12.6733
0.107957,1.06564,12.6809
0.334558,1.08837,12.6878
0.706589,1.08992,12.6679
-0.96898,1.11846,12.6531
-0.848253,1.13127,12.662
-0.617375,1.14364,12.68
-0.267239,1.13112,12.6651
0.204707,1.14162,12.6878
0.59958,1.13481,12.6603
0.998287,1.12873,12.6581
1.2469,1.12791,12.6971
-0.904876,1.23074,12.6942
-0.796551,1.23205,12.6709
-0.51596,1.18434,12.6586
-0.405676,1.18893,12.662
-0.307578,1.23871,12.644
-0.0758365,1.1863,12.6757
0.0952188,1.20265,12.7035
0.298312,1.21205,12.6743
0.398946,1.17479,12.6473
0.498553,1.21065,12.6757
0.797157,1.23445,12.6808
0.905556,1.20758,12.6998
1.13708,1.21596,12.6727
-1.02001,1.30134,12.7033
-0.691302,1.27629,12.6506
-0.552506,1.30542,12.6769
0.195912,1.24685,12.6526
0.378434,1.29057,12.6476
0.932701,1.30611,12.6398
-0.770586,1.35357,12.6484
-0.650984,1.37905,12.6819
-0.212328,1.36098,12.7082
-0.0461468,1.31372,12.6776
0.278349,1.32902,12.6719
0.600169,1.31688,12.6578
0.720004,1.32289,12.6732
-0.892542,1.39565,12.6644
-0.445213,1.39212,12.6504
-0.299279,1.43629,12.6769
0.118748,1.43222,12.6508
0.425018,1.39579,12.6399
0.551805,1.41229,12.6943
0.988847,1.38241,12.7033
-0.746412,1.50831,12.6922
-0.532458,1.46874,12.6968
-0.198089,1.4705,12.6479
-0.0913876,1.50566,12.6688
0.190143,1.50785,12.692
0.325217,1.4676,12.6669
0.595506,1.50366,12.6448
0.79967,1.4568,12.7046
-0.620316,1.53277,12.6572
-0.333307,1.57101,12.6622
0.0696637,1.52404,12.6873
0.293356,1.57904,12.6625
-0.456776,1.60505,12.6749
-0.22577,1.58672,12.6415
-0.0916133,1.64593,12.6524
0.150231,1.60397,12.6448
0.395638,1.61684,12.7058
0.217209,1.67789,12.6959
0.309019,-1.79276,12.7607
0.533916,-1.6646,12.7264
-0.451906,-1.58717,12.7354
-0.0721482,-1.5936,12.7415
0.168355,-1.58671,12.7707
0.398693,-1.61256,12.7719
0.658433,-1.63602,12.7432
-0.776052,-1.56781,12.7474
-0.560521,-1.55891,12.7328
0.0352931,-1.55576,12.7109
0.470533,-1.52057,12.7758
-0.720261,-1.47618,12.7098
-0.228533,-1.51558,12.743
0.254389,-1.47409,12.7404
0.364942,-1.48171,12.7284
-0.613428,-1.42424,12.7665
-0.401038,-1.4472,12.7619
0.860889,-1.42627,12.7766
1.04615,-1.43187,12.7428
-0.713523,-1.36471,12.7248
-0.556588,-1.31134,12.7581
-0.247114,-1.37565,12.7361
0.117524,-1.35103,12.7387
0.223306,-1.32318,12.718
0.511062,-1.33409,12.7617
0.683949,-1.36237,12.7106
0.780565,-1.32195,12.7546
1.16337,-1.3542,12.7675
-0.41152,-1.30175,12.7467
0.00474515,-1.28504,12.7732
1.05263,-1.24181,12.7639
-0.634002,-1.20834,12.7223
-0.298707,-1.1876,12.7532
-0.185096,-1.20498,12.7535
-0.0799021,-1.17983,12.734
0.167414,-1.22243,12.7545
0.403126,-1.20058,12.7658
0.757287,-1.20444,12.7388
-0.751219,-1.1553,12.7602
-0.455761,-1.12975,12.7696
0.518208,-1.12894,12.7486
0.985314,-1.15768,12.7087
1.15268,-1.12463,12.75
1.28209,-1.11255,12.7122
-1.39331,-1.07665,12.7535
-1.27892,-1.07994,12.717
-0.989589,-1.09133,12.7188
-0.659335,-1.0931,12.7747
-0.261131,-1.0509,12.7688
-0.15297,-1.06683,12.734
0.231268,-1.09457,12.7388
0.338946,-1.04977,12.7243
0.64,-1.08547,12.7529
0.934491,-1.06033,12.7647
-1.20278,-0.973582,12.7186
-0.360408,-1.018,12.7323
0.253637,-0.982462,12.7718
0.766295,-0.998069,12.7736
1.05362,-1.01834,12.7771
1.24035,-0.993177,12.7578
1.38745,-1.01983,12.7252
-0.95766,-0.915076,12.772
-0.842822,-0.938685,12.7463
-0.273191,-0.922367,12.7526
0.137357,-0.909458,12.7639
0.898258,-0.952576,12.7726
1.0433,-0.919076,12.7172
-1.42749,-0.835453,12.7611
-1.3,-0.893519,12.7303
-0.750776,-0.876662,12.7742
-0.62865,-0.854953,12.751
-0.500597,-0.876375,12.7677
-0.0240356,-0.886245,12.7183
0.353077,-0.893927,12.7455
0.55502,-0.856071,12.7557
0.699887,-0.859908,12.7331
0.948066,-0.856795,12.7406
1.14552,-0.895257,12.7758
1.4651,-0.841148,12.727
-0.999072,-0.774904,12.7642
-0.551963,-0.760773,12.7737
-0.433895,-0.787885,12.761
-0.325042,-0.816048,12.763
-0.198265,-0.807693,12.7682
0.0669578,-0.763318,12.723
0.262958,-0.822902,12.7654
0.376229,-0.781834,12.7442
0.619042,-0.773402,12.7155
0.825273,-0.821659,12.7387
1.23116,-0.813321,12.7565
-1.34563,-0.713767,12.7635
-0.893947,-0.739299,12.777
-0.781228,-0.749636,12.7249
-0.334014,-0.705086,12.7343
-0.0461581,-0.709824,12.7476
0.24812,-0.716931,12.7161
0.927026,-0.724285,12.7589
1.02891,-0.738418,12.7183
-1.58035,-0.652891,12.7479
-1.04263,-0.664657,12.72
-0.464211,-0.645876,12.754
0.453662,-0.686623,12.7568
0.725187,-0.64804,12.7367
1.08916,-0.64859,12.7696
1.19476,-0.671936,12.7451
1.46844,-0.676828,12.7448
-1.65147,-0.567167,12.7302
-1.19475,-0.59573,12.7456
-0.881023,-0.615958,12.7573
-0.399428,-0.563612,12.7145
-0.295699,-0.579372,12.7693
-0.177116,-0.602499,12.7261
0.0415422,-0.601788,12.7237
0.151865,-0.56184,12.7568
0.261509,-0.61208,12.7484
0.44773,-0.560534,12.7143
0.538532,-0.617239,12.7657
1.24468,-0.57651,12.7679
1.53259,-0.570794,12.7414
-0.821127,-0.512509,12.747
-0.712915,-0.536008,12.7337
-0.584055,-0.506227,12.7689
-0.464717,-0.48438,12.768
-0.0680597,-0.542379,12.7676
0.663444,-0.546413,12.7758
0.80007,-0.540371,12.7545
1.04924,-0.484312,12.7154
1.14108,-0.546976,12.7429
1.41141,-0.53651,12.7191
1.635,-0.489535,12.7106
1.73367,-0.532051,12.7629
-1.49226,-0.45964,12.7461
-1.35769,-0.446667,12.7427
-1.13751,-0.447796,12.7128
-1.03363,-0.475231,12.7531
-0.327842,-0.479583,12.7277
-0.0808906,-0.4228,12.7466
0.144104,-0.447937,12.7665
0.297412,-0.440219,12.7271
0.409013,-0.455024,12.7281
0.535335,-0.456594,12.7411
0.758257,-0.442296,12.7199
0.86987,-0.443295,12.7464
1.20022,-0.447626,12.761
1.34951,-0.447468,12.7516
-1.25475,-0.402585,12.7421
-0.813644,-0.391744,12.7176
-0.659586,-0.397104,12.7367
-0.563019,-0.358495,12.7751
-0.204658,-0.365074,12.7766
0.0426543,-0.401006,12.7153
0.223515,-0.357703,12.7413
0.579332,-0.354327,12.7633
0.979027,-0.403735,12.7512
1.45705,-0.351384,12.7745
1.58315,-0.38908,12.752
-1.47378,-0.323117,12.7569
-0.969811,-0.314041,12.7224
-0.866211,-0.281666,12.7434
-0.105906,-0.294168,12.7599
0.0489955,-0.282406,12.7234
0.371224,-0.339919,12.7141
0.679925,-0.303735,12.7211
0.779836,-0.32218,12.7727
1.15987,-0.278058,12.7578
1.24236,-0.343775,12.7222
1.35017,-0.322382,12.7378
-1.28907,-0.254305,12.716
-1.15849,-0.219381,12.72
-0.77217,-0.224505,12.7505
-0.654977,-0.210526,12.7332
-0.549843,-0.243498,12.7581
-0.429513,-0.217506,12.7469
0.303756,-0.249411,12.7705
0.548483,-0.247936,12.7753
0.959967,-0.258602,12.7303
1.42406,-0.236557,12.7491
1.54209,-0.244911,12.7351
-1.79422,-0.170357,12.7564
-1.66738,-0.182588,12.7292
-1.49193,-0.18524,12.7486
-0.872009,-0.154453,12.7087
-0.506497,-0.140027,12.7311
-0.327116,-0.14718,12.76
-0.15216,-0.204178,12.7159
0.239901,-0.174654,12.7212
0.444743,-0.183501,12.7719
0.742557,-0.198676,12.7755
1.00094,-0.15516,12.7734
1.17985,-0.168868,12.7602
1.28653,-0.206042,12.753
1.37174,-0.148323,12.7088
-1.4001,-0.107997,12.7187
-1.09013,-0.102677,12.7518
-0.409978,-0.078587,12.7201
-0.176173,-0.0888518,12.7296
0.139208,-0.129558,12.7491
0.523496,-0.082335,12.7643
0.698567,-0.0962386,12.7354
0.806263,-0.115925,12.7206
1.11604,-0.0768364,12.7388
1.23613,-0.0781041,12.7194
1.68715,-0.0737527,12.7678
-1.75517,-0.0267172,12.7616
-1.57226,-0.0349345,12.7151
-1.18494,-0.0409355,12.7687
-0.784784,-0.00699624,12.764
-0.676957,-0.00438985,12.7182
-0.584163,-0.0644622,12.7111
-0.497573,-0.0302906,12.7708
-0.0980168,-0.0251813,12.7758
-0.00107368,-0.059895,12.7166
0.2332,-0.0688616,12.7602
0.869667,-0.0262366,12.7438
0.998121,-0.0260055,12.7323
1.33311,-0.0105133,12.7236
1.4217,-0.0632194,12.7658
-1.45163,0.00414715,12.7565
