x,y,z
-0.138219,0.335812,12.7664
0.130014,0.302931,12.7242
0.308979,0.303163,12.7133
0.416462,0.289312,12.7332
0.714505,0.284814,12.7147
0.890154,0.332638,12.718
1.28511,0.290388,12.7547
1.38062,0.331048,12.7184
1.75187,0.285368,12.7378
-1.74641,0.389746,12.7416
-1.55862,0.350416,12.7313
-1.24851,0.410015,12.7395
-1.10749,0.387823,12.7421
-0.727659,0.371904,12.7339
-0.619444,0.3966,12.7456
-0.411471,0.407186,12.7341
-0.250849,0.37653,12.7389
-0.0457783,0.395175,12.7589
0.221757,0.354638,12.7567
0.335369,0.409986,12.7108
0.440845,0.396587,12.7394
0.682154,0.37859,12.7622
0.787342,0.370309,12.7301
1.09267,0.385539,12.7717
1.21967,0.377667,12.739
1.56767,0.354328,12.7391
1.8002,0.378751,12.7717
-1.67016,0.46717,12.7115
-1.56318,0.457565,12.7587
-1.35792,0.422183,12.7336
-1.16491,0.481777,12.7383
-1.0516,0.482573,12.7492
-0.922245,0.444537,12.7286
-0.688016,0.480541,12.7257
-0.309144,0.469475,12.7301
-0.150831,0.443201,12.7453
0.0562068,0.443337,12.7448
0.162378,0.472562,12.7493
0.552508,0.422509,12.7186
0.732747,0.474884,12.746
0.872125,0.44067,12.7301
0.994223,0.418479,12.7347
1.1752,0.477011,12.7223
1.42606,0.420162,12.7642
1.51967,0.462199,12.7207
1.70754,0.421797,12.7307
-1.74549,0.525309,12.7669
-1.4898,0.532175,12.724
-1.32336,0.526374,12.7251
-0.851142,0.527041,12.7489
-0.585965,0.50811,12.7569
-0.219946,0.528101,12.757
-0.118334,0.544927,12.7182
-0.00970055,0.529911,12.7273
0.250408,0.529094,12.7146
0.37441,0.512016,12.7235
0.482546,0.503958,12.7435
0.820677,0.537893,12.7249
1.05057,0.509899,12.7592
1.36853,0.513056,12.7505
1.56201,0.551692,12.7691
1.65644,0.53333,12.7135
1.778,0.49556,12.7732
-1.67392,0.604754,12.7403
-1.11158,0.575398,12.7153
-0.958391,0.553244,12.7173
-0.661332,0.586697,12.7727
-0.470205,0.574229,12.7462
0.0969959,0.555226,12.7171
0.325266,0.609731,12.7116
0.420824,0.602339,12.766
0.671579,0.565766,12.7557
0.994365,0.604316,12.7505
1.12607,0.575087,12.7126
1.21655,0.564885,12.7745
1.31418,0.611447,12.7385
1.46413,0.557309,12.7117
1.73939,0.598721,12.7693
-1.48408,0.643098,12.7414
-1.32664,0.632841,12.7528
-1.18949,0.623794,12.776
-1.09812,0.682987,12.7445
-0.942902,0.658158,12.7501
-0.809476,0.626442,12.7717
-0.716821,0.674883,12.7372
-0.565579,0.631378,12.7413
-0.466389,0.679462,12.714
-0.280667,0.643817,12.7558
0.241255,0.665694,12.755
0.504803,0.657641,12.7193
0.607189,0.653461,12.7716
0.757759,0.628151,12.7271
1.16429,0.6631,12.7668
1.50574,0.646592,12.7609
1.60338,0.635545,12.7111
-1.67781,0.727923,12.7668
-1.47566,0.754731,12.7646
-1.2469,0.704104,12.7268
-1.01001,0.740233,12.7109
-0.849263,0.713991,12.7158
-0.378269,0.703443,12.7758
-0.289456,0.748041,12.7213
-0.198297,0.71479,12.773
0.100551,0.695235,12.7155
0.183138,0.756735,12.7752
0.349886,0.697938,12.7726
0.441226,0.746815,12.7359
0.691953,0.715936,12.7355
0.931196,0.69462,12.7502
1.10794,0.757928,12.7672
1.2556,0.713768,12.7316
1.44128,0.754408,12.7523
1.6411,0.72992,12.7535
-1.584,0.76611,12.7215
-1.24184,0.809425,12.765
-1.08507,0.788044,12.7759
-0.838464,0.814762,12.7591
-0.690339,0.775924,12.7735
-0.585416,0.820126,12.7391
-0.450593,0.798714,12.7515
-0.10315,0.765373,12.751
0.0778934,0.788333,12.7711
0.624568,0.801345,12.7518
0.86687,0.783567,12.7599
1.01154,0.762543,12.7141
1.19306,0.819501,12.734
1.57142,0.824818,12.7434
-1.39671,0.829147,12.7442
-1.30599,0.887125,12.7205
-1.15164,0.866842,12.7371
-0.993656,0.843696,12.745
-0.743255,0.864389,12.7347
-0.248049,0.844864,12.7654
-0.13412,0.871095,12.7504
-0.0214729,0.835526,12.7737
0.0521147,0.892381,12.7146
0.156978,0.852628,12.7286
0.258965,0.842829,12.769
0.430782,0.85578,12.7112
0.555723,0.88544,12.7689
0.703294,0.872667,12.7229
0.801493,0.871283,12.7728
0.94783,0.85161,12.726
1.37773,0.863268,12.7471
-1.55173,0.938553,12.7606
-1.06106,0.923774,12.7107
-0.900488,0.896588,12.7192
-0.644798,0.909644,12.715
-0.513458,0.901722,12.7216
-0.406361,0.899444,12.7471
-0.306139,0.94036,12.7266
-0.184406,0.963747,12.7184
0.137717,0.960798,12.7253
0.352831,0.918467,12.7592
0.634208,0.956723,12.7398
0.882288,0.941621,12.7402
1.12972,0.915541,12.7421
1.51111,0.95997,12.7458
-1.45994,1.00219,12.7359
-1.29559,0.991472,12.7543
-1.14457,0.969936,12.7756
-1.05152,1.02461,12.7541
-0.889247,0.997299,12.7659
-0.455054,0.997136,12.7115
0.0211235,1.00752,12.7311
0.527979,1.01702,12.7504
0.713879,1.02993,12.7086
0.813929,1.02815,12.7546
1.06324,1.00789,12.7504
1.31558,0.96613,12.751
-1.36105,1.0679,12.7095
-1.20522,1.04903,12.7286
-0.957352,1.07748,12.7332
-0.790865,1.0465,12.7586
-0.640842,1.03552,12.7765
-0.415601,1.09617,12.7671
-0.0639164,1.07952,12.7412
0.347608,1.07995,12.7383
0.45025,1.09064,12.7765
0.893304,1.10088,12.7197
0.994306,1.09858,12.7638
1.14337,1.07536,12.7155
1.24399,1.06985,12.7623
1.43508,1.04562,12.7382
-1.47851,1.10412,12.7736
-1.38722,1.16367,12.7573
-1.19188,1.15379,12.7689
-1.11083,1.10782,12.7103
-0.858926,1.12541,12.7229
-0.674643,1.14036,12.7749
-0.569419,1.14473,12.7353
-0.293191,1.12632,12.7518
-0.178874,1.16192,12.7635
0.0384229,1.11914,12.7309
0.156642,1.15396,12.7592
0.267491,1.14657,12.7741
0.531876,1.12011,12.7086
0.634954,1.13089,12.7463
0.741075,1.11759,12.7727
1.07148,1.16727,12.7253
1.17472,1.16535,12.7713
1.36431,1.15497,12.7474
-1.28566,1.19454,12.7282
-1.09631,1.2084,12.7526
-0.939681,1.17678,12.7774
-0.844781,1.23268,12.7739
-0.760079,1.1727,12.7132
-0.460913,1.19935,12.7319
-0.308901,1.2314,12.7226
-0.0419916,1.18224,12.7739
0.45468,1.19369,12.738
0.558142,1.2048,12.774
0.817967,1.18842,12.7378
-0.996469,1.26254,12.7382
-0.630992,1.29334,12.7382
-0.385662,1.29177,12.7738
-0.204198,1.28303,12.7501
-0.0236289,1.27904,12.725
0.0821761,1.31032,12.7515
0.165796,1.252,12.7099
0.272498,1.25393,12.736
0.376499,1.26427,12.7702
0.623936,1.2814,12.7291
0.736175,1.29135,12.7688
1.00624,1.25492,12.7394
1.20023,1.26196,12.7134
1.30868,1.24955,12.7576
-1.25152,1.32557,12.761
-0.902744,1.31995,12.7305
-0.807499,1.37699,12.7378
-0.53772,1.35177,12.7419
-0.104209,1.33558,12.7737
0.442284,1.33398,12.7161
0.54544,1.35383,12.7561
0.82,1.33222,12.7103
0.937428,1.33984,12.7533
1.13577,1.35005,12.7289
1.25149,1.34311,12.7678
-1.17609,1.40714,12.7691
-1.0695,1.38833,12.749
-0.942613,1.41919,12.7571
-0.714652,1.43637,12.7397
-0.425806,1.39058,12.746
-0.31597,1.44569,12.7608
-0.227843,1.39261,12.7219
-0.128027,1.43666,12.7375
0.0634502,1.41267,12.7152
0.176055,1.44538,12.7444
0.361765,1.40276,12.7469
0.735724,1.40147,12.7257
0.86395,1.4219,12.7568
1.07502,1.43925,12.7513
-1.02714,1.48982,12.7549
-0.880793,1.50324,12.7216
-0.620288,1.49265,12.7431
-0.0225671,1.4716,12.7537
0.087525,1.5036,12.7748
0.279183,1.47076,12.7737
0.549354,1.45689,12.7175
0.656894,1.47529,12.7482
-0.52228,1.54237,12.7483
-0.338491,1.54381,12.7161
-0.0490266,1.57207,12.7117
0.274177,1.57374,12.7349
0.463213,1.52573,12.7387
0.577788,1.55084,12.7675
0.855478,1.52342,12.7148
-0.814117,1.62117,12.7586
-0.56641,1.63663,12.7126
-0.425329,1.59221,12.7633
-0.238004,1.58712,12.7355
-0.136375,1.62613,12.7528
0.0646064,1.60411,12.7356
0.185631,1.63553,12.7662
0.37929,1.59578,12.7595
0.778743,1.59914,12.7378
0.931682,1.58713,12.7715
-0.691496,1.67487,12.7543
-0.4664,1.68565,12.7224
-0.167356,1.72412,12.7121
-0.030349,1.66352,12.7701
0.039898,1.72235,12.7089
0.346562,1.71243,12.7325
0.574651,1.66222,12.7243
0.661117,1.71156,12.7716
-0.557162,1.73462,12.7621
-0.453967,1.78373,12.7711
-0.359762,1.73682,12.7383
-0.256176,1.77824,12.7505
-0.062279,1.76069,12.7294
0.156393,1.74309,12.7225
0.25377,1.75716,12.7738
0.450988,1.74341,12.7492
0.559254,1.75964,12.7734
-0.148961,1.8201,12.7629
0.0582257,1.81636,12.7634
-0.343115,-1.93582,12.8372
-0.200005,-1.9352,12.8273
-0.0135644,-1.93885,12.8212
0.154795,-1.9678,12.8413
0.264683,-1.96154,12.8434
-0.436131,-1.87896,12.8212
-0.10545,-1.8786,12.8292
0.0912455,-1.8837,12.7971
0.221592,-1.87022,12.7984
0.357673,-1.90551,12.8248
0.491358,-1.86637,12.8179
-0.758101,-1.82684,12.8436
-0.646046,-1.8285,12.8251
-0.5292,-1.82174,12.8066
-0.361707,-1.79768,12.8229
-0.274364,-1.85971,12.7971
-0.0053958,-1.82967,12.8325
0.401002,-1.81236,12.7853
0.613765,-1.83628,12.8201
-0.928584,-1.7328,12.8376
-0.817784,-1.73728,12.8158
-0.706892,-1.74114,12.7965
-0.257889,-1.75379,12.8222
-0.124519,-1.73164,12.8135
0.312164,-1.77334,12.8376
0.746024,-1.73966,12.8
0.847199,-1.76821,12.8329
-0.524745,-1.66679,12.8235
-0.411284,-1.6621,12.8039
-0.296289,-1.65684,12.7867
-0.00886034,-1.72295,12.8055
0.109232,-1.70421,12.8015
0.218436,-1.68457,12.795
0.327434,-1.66769,12.7913
0.467001,-1.6704,12.8091
0.829958,-1.66834,12.7836
0.936417,-1.70435,12.8234
-1.12191,-1.61505,12.8358
-0.988835,-1.64233,12.8127
-0.878916,-1.6462,12.7909
0.0924485,-1.60197,12.8455
0.579051,-1.64221,12.8195
0.682788,-1.6045,12.8258
0.908592,-1.59874,12.8369
1.01663,-1.62555,12.8087
1.19,-1.58706,12.8445
-1.17612,-1.52127,12.8157
-1.04618,-1.55149,12.7872
-0.805855,-1.57923,12.8391
-0.698958,-1.58394,12.8127
-0.590326,-1.58459,12.791
-0.22948,-1.57568,12.8412
-0.109156,-1.55938,12.819
0.0225426,-1.53257,12.7961
0.203553,-1.5845,12.8407
0.312087,-1.56552,12.8372
0.423447,-1.57437,12.8412
0.794632,-1.57195,12.8345
-0.973411,-1.48673,12.8387
-0.866599,-1.49027,12.8102
-0.760342,-1.49693,12.7816
-0.524255,-1.51025,12.8431
-0.412776,-1.50484,12.8202
-0.302579,-1.49895,12.8003
-0.187042,-1.49113,12.7804
0.131225,-1.51229,12.7932
0.239546,-1.49229,12.7898
0.347846,-1.47209,12.7907
0.457658,-1.48025,12.7952
0.569727,-1.44933,12.8166
0.712876,-1.50858,12.7795
0.821571,-1.47544,12.7888
1.08157,-1.50817,12.7795
1.19233,-1.4684,12.7978
-1.33152,-1.43824,12.8356
-1.22834,-1.42576,12.799
-1.1361,-1.3839,12.8436
-1.03056,-1.3867,12.8122
-0.925748,-1.40136,12.7814
-0.697056,-1.4221,12.8319
-0.589928,-1.42481,12.8063
-0.481558,-1.42322,12.7806
-0.298786,-1.39483,12.8361
-0.189751,-1.38447,12.817
0.005965,-1.42909,12.8403
0.112597,-1.4022,12.8313
0.221084,-1.38356,12.8261
0.674255,-1.41535,12.8238
0.779355,-1.38379,12.8331
0.927818,-1.44766,12.802
1.04475,-1.41913,12.8331
1.37792,-1.4205,12.8421
-0.881109,-1.31765,12.8375
-0.763811,-1.32725,12.8019
-0.485837,-1.32604,12.8324
-0.371962,-1.32005,12.8014
-0.0735055,-1.36313,12.7928
0.0409662,-1.33743,12.7779
0.335237,-1.3709,12.8324
1.07283,-1.31328,12.7892
1.3219,-1.33955,12.7924
-1.48373,-1.30942,12.8437
-1.37998,-1.30735,12.8069
-1.19018,-1.27683,12.8209
-1.08632,-1.29317,12.7876
-0.67053,-1.24535,12.8298
-0.561676,-1.24511,12.7982
0.404565,-1.28862,12.7894
0.513844,-1.29257,12.8076
0.618212,-1.26102,12.8229
0.808716,-1.28781,12.7877
0.913002,-1.25774,12.8066
1.20985,-1.28038,12.8337
1.46742,-1.28469,12.8287
-1.42724,-1.20882,12.7933
-1.24116,-1.17354,12.7987
-1.05167,-1.19298,12.8362
-0.947858,-1.21155,12.8034
-0.309423,-1.24064,12.8452
-0.200518,-1.23387,12.8256
-0.0899066,-1.22325,12.8102
0.0195176,-1.2076,12.8012
0.128836,-1.18855,12.7953
0.246658,-1.17613,12.7864
0.319631,-1.23939,12.8395
0.723648,-1.23397,12.8395
1.01649,-1.22763,12.8294
-1.59033,-1.12593,12.829
-1.48438,-1.115,12.8009
-1.34251,-1.15367,12.837
-0.858601,-1.14034,12.8378
-0.750138,-1.15579,12.8029
-0.490815,-1.17023,12.8371
-0.382464,-1.16634,12.8094
-0.269579,-1.16034,12.7811
-0.0936442,-1.11003,12.8455
0.377078,-1.14564,12.8111
0.491627,-1.11455,12.8028
0.7586,-1.13958,12.7949
0.86179,-1.10942,12.8191
1.05417,-1.12445,12.802
1.29582,-1.15285,12.8031
1.4931,-1.16547,12.7982
1.61202,-1.12911,12.8368
-1.39504,-1.04589,12.8149
-1.29361,-1.06952,12.7789
-1.10858,-1.1001,12.815
-0.91705,-1.05023,12.8125
-0.668797,-1.08594,12.8393
-0.564524,-1.08602,12.8027
-0.377472,-1.06026,12.8389
-0.271175,-1.05427,12.811
-0.163182,-1.04187,12.7939
0.0144986,-1.09212,12.8357
0.122619,-1.08086,12.818
0.230638,-1.05944,12.8203
0.344281,-1.03627,12.8334
0.599712,-1.08189,12.8174
0.707371,-1.053,12.8399
1.15715,-1.10243,12.8344
1.41293,-1.09871,12.8336
-1.63476,-1.02541,12.8209
-1.53011,-0.99608,12.839
-1.25691,-0.981408,12.8342
-1.1558,-0.997885,12.7927
-0.736366,-0.994397,12.8121
-0.54606,-0.983638,12.839
-0.442304,-0.978992,12.8024
-0.0549564,-1.02833,12.7788
0.452911,-1.00603,12.835
0.556699,-0.970738,12.8458
0.900538,-1.01229,12.7846
1.00419,-0.980018,12.8217
1.10376,-1.02261,12.7805
1.2032,-0.983908,12.8157
1.31389,-1.02837,12.7789
1.40965,-0.982472,12.8078
1.51369,-0.968424,12.841
1.59953,-1.02527,12.8021
-1.73667,-0.953154,12.8439
-1.64398,-0.915964,12.7973
-1.44192,-0.927098,12.7932
-1.07004,-0.941568,12.833
-0.970246,-0.956759,12.7889
-0.801497,-0.898413,12.7898
-0.613066,-0.89959,12.8154
-0.216258,-0.960715,12.8462
-0.108505,-0.945544,12.8281
0.00348019,-0.93068,12.8089
0.117255,-0.904235,12.797
0.48822,-0.916531,12.7786
0.740146,-0.957721,12.7957
0.851249,-0.925657,12.8312
-1.55571,-0.870168,12.8448
-1.31398,-0.870323,12.8192
-1.21203,-0.895943,12.7778
-1.12343,-0.844423,12.8181
-0.90578,-0.879626,12.834
-0.390407,-0.884077,12.8375
-0.285384,-0.886053,12.8039
0.0460566,-0.836181,12.8464
0.231741,-0.870904,12.7993
0.33871,-0.845436,12.8064
0.590355,-0.877322,12.7959
0.691101,-0.835005,12.8222
1.04007,-0.878612,12.7962
1.14185,-0.842839,12.8305
1.23555,-0.880614,12.7853
1.33602,-0.837223,12.8238
1.43391,-0.870668,12.786
1.68617,-0.850087,12.7958
1.78696,-0.845564,12.8402
-1.68677,-0.784315,12.7814
-1.48859,-0.812192,12.7791
-1.3652,-0.762732,12.8137
-0.970115,-0.777183,12.8183
-0.780416,-0.801364,12.8376
-0.67367,-0.80575,12.8108
-0.566797,-0.804781,12.7842
-0.455167,-0.793841,12.8076
-0.248101,-0.788626,12.8394
-0.139015,-0.788351,12.8033
-0.0263536,-0.778352,12.7857
0.444424,-0.816281,12.8149
0.547703,-0.781247,12.8288
0.794584,-0.792004,12.8461
0.886472,-0.827463,12.7965
0.986408,-0.790657,12.8354
1.53781,-0.826634,12.8241
-1.7843,-0.750683,12.8202
-1.58154,-0.755994,12.8284
-1.16816,-0.741876,12.8027
-0.835778,-0.701714,12.822
-0.733466,-0.717193,12.7842
-0.535779,-0.713261,12.8366
-0.305723,-0.695248,12.8267
-0.196463,-0.691291,12.8405
-0.0865042,-0.697459,12.8368
0.079866,-0.746077,12.7928
0.187822,-0.723858,12.793
0.726714,-0.738513,12.7779
0.822447,-0.691025,12.8049
1.16957,-0.737951,12.8033
1.26306,-0.696889,12.8448
1.36121,-0.727705,12.8053
1.5575,-0.708609,12.8015
-1.80887,-0.643388,12.8149
-1.61394,-0.646351,12.8165
-1.41184,-0.647834,12.8097
-1.21702,-0.643157,12.7994
-1.03422,-0.687748,12.8242
-0.437535,-0.663673,12.837
0.113739,-0.622195,12.7893
0.304119,-0.683531,12.7954
0.403838,-0.63666,12.7973
0.578217,-0.687204,12.7801
0.672617,-0.640335,12.8123
0.920493,-0.64325,12.841
1.01375,-0.688703,12.8041
1.19549,-0.631672,12.7833
1.38496,-0.621362,12.7889
1.65194,-0.663349,12.8359
1.81253,-0.677445,12.8188
-1.87314,-0.553916,12.8316
-1.08659,-0.568298,12.8238
-0.902516,-0.570756,12.8032
-0.749773,-0.60713,12.8345
-0.644863,-0.614481,12.802
-0.535144,-0.605586,12.8141
0.239027,-0.604426,12.8358
0.341915,-0.558865,12.8453
0.516014,-0.591598,12.8085
0.764841,-0.589014,12.8439
1.03794,-0.58377,12.7809
1.28509,-0.589619,12.8323
1.47751,-0.575073,12.8338
1.576,-0.598181,12.7899
1.6691,-0.554661,12.8297
1.88919,-0.602375,12.844
-1.64931,-0.533444,12.8148
-1.44904,-0.537519,12.8071
-1.25963,-0.524287,12.7946
-0.985643,-0.498366,12.7957
-0.81154,-0.515933,12.8321
-0.433034,-0.544396,12.7975
-0.182399,-0.540811,12.7913
-0.0872756,-0.488551,12.8099
0.179951,-0.516553,12.8053
0.428501,-0.530536,12.7809
0.686638,-0.533446,12.7897
0.951463,-0.537945,12.8313
1.13051,-0.551011,12.8306
1.88066,-0.490631,12.827
-1.88359,-0.433174,12.8221
-1.69057,-0.431408,12.8196
-1.47777,-0.43109,12.8089
-1.13539,-0.472581,12.7933
-0.891551,-0.441134,12.7979
-0.699377,-0.480116,12.8241
-0.594862,-0.424342,12.8017
-0.498873,-0.46539,12.837
-0.390784,-0.443622,12.8107
-0.206757,-0.440431,12.8297
0.00789137,-0.43869,12.8344
0.262393,-0.423928,12.778
0.378376,-0.443099,12.8382
0.558101,-0.447737,12.7915
0.656741,-0.429563,12.8368
0.779577,-0.477075,12.8075
0.967358,-0.431067,12.8098
1.15411,-0.444462,12.8159
1.30758,-0.482126,12.8178
1.49548,-0.466229,12.82
1.68642,-0.434289,12.8173
-1.30996,-0.391923,12.8021
-1.20526,-0.380965,12.8396
-0.685586,-0.36898,12.831
-0.50261,-0.36481,12.7921
-0.29366,-0.385025,12.7907
-0.0964105,-0.380195,12.8272
0.792502,-0.368764,12.7917
1.0642,-0.382184,12.8289
1.32369,-0.372852,12.8113
1.51254,-0.355873,12.8108
1.86707,-0.372722,12.808
-1.90825,-0.325799,12.8216
-1.71083,-0.32051,12.8195
-1.52026,-0.329423,12.8115
-1.32605,-0.277449,12.8042
-1.01831,-0.280731,12.8172
-0.839664,-0.344389,12.8075
-0.596409,-0.301946,12.8231
-0.277909,-0.27603,12.7869
0.210806,-0.33442,12.8163
0.520203,-0.283506,12.8452
0.691658,-0.325592,12.8197
0.977162,-0.318826,12.7921
1.16011,-0.335333,12.8017
1.70453,-0.296827,12.8025
-1.84732,-0.242339,12.7834
-1.64964,-0.238815,12.7777
-1.54794,-0.221174,12.8164
-1.21136,-0.27105,12.8349
-0.818329,-0.241564,12.8408
-0.699058,-0.259766,12.8246
-0.479047,-0.262616,12.826
-0.0966161,-0.271415,12.844
0.0614119,-0.211719,12.8387
0.191261,-0.208746,12.8098
0.296274,-0.264989,12.8167
0.617885,-0.239464,12.8197
0.779366,-0.260251,12.8063
1.07052,-0.264826,12.817
1.33914,-0.260802,12.801
1.52159,-0.238595,12.7991
1.90776,-0.266066,12.8168
-1.94141,-0.205689,12.8278
-1.7405,-0.191481,12.8202
-1.39266,-0.191262,12.8204
-1.19555,-0.161217,12.8041
-1.09095,-0.167976,12.8382
-0.98015,-0.175593,12.8411
-0.85244,-0.150569,12.7892
-0.654832,-0.164265,12.7842
-0.547107,-0.154878,12.8413
-0.330245,-0.182451,12.8123
-0.212069,-0.20443,12.8387
-0.111985,-0.157106,12.8464
-0.0336175,-0.202475,12.7836
0.370362,-0.185381,12.8341
0.531243,-0.172701,12.844
0.706022,-0.179106,12.7928
1.18497,-0.203886,12.8219
1.33273,-0.146129,12.7851
1.6437,-0.199397,12.8425
1.77809,-0.18671,12.8101
1.88422,-0.160347,12.7969
-1.95717,-0.0873699,12.8321
-1.86918,-0.134328,12.785
-1.75698,-0.0722989,12.8279
-1.56374,-0.104852,12.8208
-1.27636,-0.0855745,12.8238
-1.03839,-0.0924556,12.7775
-0.942244,-0.0727262,12.8277
-0.750213,-0.135565,12.8365
-0.476233,-0.0705332,12.8413
-0.373026,-0.081149,12.8049
-0.190031,-0.111528,12.7837
0.00135929,-0.114335,12.8398
0.111091,-0.112165,12.8297
0.221011,-0.105394,12.8337
0.347253,-0.0828711,12.801
0.628386,-0.120661,12.8447
1.11498,-0.11933,12.8325
1.23183,-0.104978,12.8089
1.69316,-0.123291,12.7803
1.96507,-0.0943328,12.8361
-1.87825,-0.0245988,12.7875
-1.68015,-0.00804373,12.7816
-1.35617,-0.0115638,12.8409
-0.687818,-0.0585793,12.7884
-0.583005,-0.0528584,12.8214
-0.231093,-0.00964714,12.8166
-0.100627,-0.0491246,12.8013
0.0761848,-0.0105731,12.7984
0.465404,-0.000691761,12.8203
0.725761,-0.063895,12.8121
0.955385,-0.00802572,12.8413
1.16203,-0.0197514,12.8328
1.36617,-0.0358464,12.795
1.61177,-0.0657708,12.8319
1.90667,-0.00510947,12.8049
-1.81798,0.0562256,12.8316
-1.55948,0.00521346,12.8205
-1.45626,0.0342285,12.8459
-1.23375,0.0228254,12.8186
-1.1339,0.0521201,12.7785
-1.02678,0.0291338,12.7906
-0.922341,0.0355679,12.8247
-0.767611,0.0141648,12.8105
-0.484926,0.0276397,12.7921
0.177626,0.0586048,12.8021
0.358733,0.0455035,12.8014
0.564566,0.0464465,12.8299
0.872263,0.0496374,12.7975
1.06466,0.034496,12.7818
1.26229,0.00574786,12.7952
1.44569,0.0282633,12.8364
1.54161,0.00630889,12.7868
1.68805,0.00610973,12.7979
-1.91153,0.11033,12.8105
-1.7232,0.102676,12.8003
-1.62313,0.0916793,12.8449
-1.18653,0.125437,12.843
-0.717293,0.111638,12.8226
-0.57819,0.0863113,12.7922
-0.402532,0.114546,12.7947
-0.283038,0.113458,12.7833
-0.0553022,0.106955,12.8304
0.0587029,0.11531,12.8135
0.487967,0.126391,12.8183
0.681642,0.0913652,12.8385
0.96473,0.105962,12.8188
1.16336,0.0830536,12.788
1.34714,0.0741183,12.811
1.4973,0.106908,12.779
1.70344,0.126903,12.7927
1.86911,0.131508,12.7876
1.96138,0.0858473,12.8345
-1.52375,0.145181,12.8059
-1.3907,0.145742,12.8353
-1.10254,0.203249,12.8464
-1.03368,0.139449,12.7888
-0.926539,0.1452,12.8141
-0.15855,0.141328,12.8129
0.171913,0.162125,12.8395
0.382037,0.145723,12.8407
0.594573,0.14933,12.8044
0.71558,0.196657,12.7939
0.88799,0.185038,12.8199
1.06757,0.144899,12.8258
1.41703,0.165521,12.8266
1.60075,0.156347,12.8231
1.78453,0.200973,12.801
1.94599,0.198182,12.83
-1.91977,0.259025,12.8225
-1.81096,0.241838,12.8246
-1.70588,0.210429,12.8157
-1.53728,0.270742,12.8218
-1.36264,0.259446,12.8339
-1.2029,0.229166,12.8092
-1.01341,0.248686,12.7994
-0.902035,0.258264,12.8238
-0.695968,0.224557,12.8363
-0.577897,0.220125,12.8241
-0.470479,0.209782,12.8022
-0.32069,0.208404,12.8247
0.095433,0.214364,12.7798
0.336443,0.234796,12.7949
0.441587,0.237983,12.8274
1.22618,0.21826,12.8177
1.5115,0.217224,12.7998
-1.83523,0.341959,12.7859
-1.72387,0.323766,12.8276
-1.08205,0.333458,12.8379
-0.811503,0.311282,12.7865
-0.718446,0.338943,12.8386
-0.433614,0.312224,12.7854
-0.0480137,0.287065,12.8072
0.0458314,0.340037,12.7843
0.155812,0.292442,12.8306
0.539411,0.317466,12.7853
0.642919,0.284371,12.8038
0.761983,0.301646,12.8125
0.871607,0.293933,12.8195
0.977061,0.321946,12.7848
1.16572,0.309934,12.8081
1.37319,0.279465,12.8238
1.47139,0.319478,12.7799
1.57229,0.301826,12.8358
1.67087,0.342566,12.7979
1.76061,0.300996,12.8465
1.85498,0.284789,12.789
1.95009,0.307948,12.8395
-1.92648,0.378828,12.8354
-1.64669,0.391773,12.7883
-1.47004,0.354897,12.7966
-1.33908,0.366873,12.827
-1.18682,0.345963,12.8061
-1.0048,0.388246,12.7818
-0.891194,0.393927,12.8231
-0.608852,0.348489,12.8442
-0.516102,0.412987,12.7851
-0.330507,0.398748,12.8118
-0.113192,0.412131,12.8441
0.12307,0.405488,12.8274
0.326022,0.357597,12.8075
0.431569,0.347266,12.8375
0.606499,0.384271,12.8417
0.901532,0.399527,12.828
1.01001,0.409793,12.8432
1.20637,0.405556,12.8447
1.33101,0.379255,12.8041
1.52088,0.413104,12.8196
-1.85097,0.458055,12.8059
-1.74698,0.441871,12.8387
-1.44235,0.461503,12.794
-1.33825,0.481593,12.8247
-1.13118,0.435407,12.8385
-0.961128,0.479019,12.8257
-0.797319,0.438831,12.7868
-0.696628,0.446629,12.8302
-0.221797,0.426762,12.8326
-0.0250585,0.480953,12.8247
0.269398,0.450314,12.789
0.396035,0.459608,12.8178
0.506709,0.426432,12.8223
0.795303,0.42816,12.8236
1.27362,0.471761,12.7881
1.61403,0.454994,12.7783
1.71444,0.435443,12.8401
1.8706,0.45206,12.8142
-1.64872,0.500903,12.8147
-1.24244,0.530128,12.7998
-1.12755,0.544397,12.8209
-0.754023,0.538088,12.8071
-0.498754,0.515141,12.8346
-0.395551,0.488322,12.8069
-0.292415,0.511181,12.8381
-0.132398,0.518713,12.8242
0.0896426,0.516794,12.8199
0.310614,0.551687,12.8042
0.588145,0.500944,12.7869
0.681351,0.483803,12.843
0.950342,0.494886,12.8023
1.13982,0.502722,12.8235
1.46915,0.510015,12.8111
1.65817,0.547067,12.8228
-1.8248,0.586285,12.8128
-1.57431,0.57716,12.7785
-1.49137,0.606113,12.845
-1.40649,0.565455,12.7877
-1.03056,0.601379,12.7853
-0.915499,0.578831,12.8216
-0.573581,0.595375,12.8451
-0.371318,0.595203,12.7954
-0.186386,0.614408,12.8165
-0.0633685,0.599918,12.7962
0.180918,0.578391,12.7845
0.523712,0.588788,12.8031
0.762437,0.553792,12.8169
0.858905,0.618236,12.7902
1.08622,0.599694,12.8123
1.31708,0.560832,12.8362
1.41141,0.602917,12.7975
1.84626,0.574228,12.8178
-1.73529,0.650147,12.8198
-1.58366,0.684317,12.8037
-1.40817,0.672056,12.8157
