x,y,z
-0.223818,0.10191,7.79169
-0.0913303,0.119522,7.74952
0.120872,0.0872048,7.79175
-0.155472,0.191854,7.7963
0.18772,0.159752,7.73851
-0.0333295,0.243815,7.7833
0.0753802,0.234233,7.76488
-0.116534,-0.215491,7.8103
0.0921888,-0.211857,7.82629
0.184289,-0.163959,7.86895
-0.0681149,-0.137929,7.87157
0.143296,-0.0818647,7.81168
-0.140664,-0.0593533,7.85563
-0.0403792,-0.05177,7.81552
0.0559635,-0.0372047,7.85922
0.24585,-0.00453744,7.8131
0.150726,0.0129644,7.86589
-0.10646,0.111316,7.85663
0.222134,0.105916,7.82795
-0.00774947,0.150768,7.83598
0.151202,0.194421,7.83372
0.0310002,0.245144,7.87239
-0.0927052,-0.230036,7.91628
0.0132751,-0.246051,7.89657
0.113253,-0.218278,7.93224
-0.176273,-0.161098,7.88476
0.0398238,-0.140874,7.89104
0.128708,-0.0854284,7.92333
0.235136,-0.0717563,7.89883
-0.23854,-0.0666019,7.89563
-0.242953,0.0393974,7.87808
-0.153004,0.0445572,7.94157
-0.0467214,0.027157,7.89165
0.243634,0.040773,7.91294
0.0533888,0.0694315,7.87547
0.147569,0.113988,7.90781
-0.203721,0.139608,7.89119
0.0282365,0.155406,7.93814
-0.0906062,0.22836,7.87705
0.118799,0.215779,7.93464
-0.15996,-0.186928,7.98962
-0.0452348,-0.155334,7.97724
0.202571,-0.139986,7.98089
-0.2244,-0.100151,7.99502
-0.115028,-0.0714093,7.95998
0.0608642,-0.136294,7.99774
-0.00664359,-0.0591835,7.94571
0.243681,-0.0289294,7.99934
-0.244514,0.0081154,7.99026
-0.0628336,0.0171181,7.99833
0.0434409,0.0324125,7.97793
0.153214,0.0268929,7.97359
-0.217296,0.115392,7.9962
-0.0720483,0.118058,7.95899
0.102961,0.118206,8.00723
0.217889,0.114293,7.99174
-0.148841,0.195946,7.96476
-0.0286209,0.244213,7.96641
-0.0799174,-0.232598,8.04701
0.0279808,-0.244167,8.03054
0.131209,-0.208301,8.03811
-0.0109912,-0.15341,8.07898
-0.103211,-0.0978719,8.0638
0.225724,-0.100117,8.08056
0.0246647,-0.0469623,8.05048
0.137813,-0.0646873,8.02982
-0.153008,0.00243948,8.05492
-0.00274602,0.0548398,8.07971
0.102405,0.0291988,8.07062
-0.100713,0.0981541,8.06219
-0.0107146,0.15772,8.04092
0.154968,0.192419,8.06365
-0.0944399,0.227248,8.05258
0.0635295,0.237599,8.02564
-0.0321027,-0.244938,8.14467
0.0758161,-0.234101,8.12933
-0.195822,-0.149413,8.08588
0.169722,-0.178131,8.1333
0.0856849,-0.115941,8.10836
-0.241658,-0.0492792,8.0884
-0.0326143,-0.0671572,8.14142
0.158008,-0.0422431,8.14527
-0.239306,0.0601627,8.08735
0.246568,0.00504232,8.1032
0.0698838,0.129851,8.10943
0.214505,0.109128,8.10143
-0.180278,0.167764,8.08464
-0.00462304,0.246157,8.10924
0.0952476,0.227776,8.14859
-0.133452,-0.206715,8.15213
0.0174054,-0.156303,8.18191
-0.222704,-0.105433,8.18063
-0.0926448,-0.124338,8.21162
-0.138095,-0.0437118,8.15223
0.0558965,-0.00874864,8.16271
0.243299,-0.0328952,8.21291
-0.245763,0.00202245,8.18361
-0.154236,0.0648841,8.15207
-0.0523363,0.0361023,8.17355
0.135963,0.0658798,8.16685
0.23518,0.0750813,8.20338
-0.182111,0.166036,8.19361
-0.0249308,0.14254,8.16501
0.0766505,0.141941,8.21652
0.179168,0.16853,8.18655
-0.0974998,0.225694,8.16173
0.00271771,0.245881,8.21903
-0.0893875,-0.229167,8.24984
0.0189437,-0.244801,8.24216
0.123518,-0.212776,8.22784
-0.17989,-0.168429,8.25852
-0.0102956,-0.13391,8.28339
0.101797,-0.104176,8.22685
0.205788,-0.135727,8.22335
-0.239516,-0.0567982,8.27518
-0.0547171,-0.0324863,8.25809
0.141207,-0.00437192,8.25016
-0.155829,0.00765782,8.24663
0.0245256,0.0526695,8.24683
-0.230299,0.0872132,8.2495
-0.104214,0.104641,8.24009
0.162023,0.109166,8.27746
-0.0134278,0.152481,8.2749
-0.0929565,0.227708,8.27037
0.0938912,0.228495,8.2778
-0.132629,-0.207311,8.35017
-0.0297489,-0.244773,8.33971
0.079555,-0.233749,8.33031
0.170247,-0.173803,8.31955
-0.20984,-0.127586,8.35676
-0.109382,-0.106113,8.31772
0.0745545,-0.129521,8.35334
0.233316,-0.0796802,8.30998
-0.14199,-0.00913321,8.35386
0.0459884,-0.0411937,8.2978
0.140787,-0.0433185,8.35183
-0.0188799,0.0351982,8.34431
0.089724,0.0506353,8.33439
0.232716,0.0297158,8.30298
-0.111935,0.0951454,8.3481
-0.179038,0.168784,8.30346
0.161733,0.186845,8.35368
-0.00185798,0.246252,8.32913
-0.0277581,-0.149341,8.38826
0.136709,-0.204055,8.41943
-0.118244,-0.0890824,8.42483
0.21329,-0.124148,8.40728
-0.246732,-0.0211641,8.37568
0.0140138,-0.0515627,8.40203
0.245496,-0.0192906,8.39893
-0.230951,0.0852211,8.35815
0.0895433,0.127956,8.40774
0.223916,0.101444,8.3858
-0.183036,0.165729,8.41305
-0.0177104,0.139603,8.38164
-0.0966864,0.223105,8.37976
0.0762239,0.233933,8.40479
-0.0739899,-0.234388,8.43944
0.0347419,-0.244668,8.42803
-0.168315,-0.181048,8.45102
-0.0497018,-0.141834,8.49329
0.0550764,-0.143193,8.46112
-0.226809,-0.0883727,8.45806
0.134343,-0.0684524,8.45683
-0.241337,0.0469496,8.46026
-0.0721461,0.00866831,8.43497
0.0295446,0.0462582,8.44635
0.146777,0.0364076,8.4284
0.241841,0.0458674,8.48523
-0.0964367,0.114143,8.45377
0.0122505,0.147362,8.48446
0.171067,0.177061,8.49153
-0.120816,0.214695,8.48915
-0.0202822,0.245575,8.45389
-0.116245,-0.216548,8.54097
-0.00965192,-0.245795,8.52789
0.0978887,-0.225521,8.51961
0.186733,-0.161108,8.50712
-0.146479,-0.110413,8.52872
0.118876,-0.0966564,8.56158
-0.238384,-0.0628566,8.56251
-0.154781,-0.00368177,8.50575
-0.0595389,-0.0475191,8.54753
0.0408064,-0.0444992,8.50667
0.235962,-0.0646184,8.49725
-0.0434309,0.0567325,8.52703
0.152075,0.00364946,8.53642
-0.205681,0.134403,8.51531
0.103052,0.0952501,8.51
-0.063109,0.155268,8.56193
0.0795561,0.232256,8.51424
-0.0533107,-0.240188,8.62769
0.0551056,-0.240156,8.61935
-0.196114,-0.148807,8.61714
0.0250752,-0.14998,8.57134
0.154546,-0.192032,8.60737
-0.0767096,-0.136057,8.60817
0.221961,-0.106449,8.59746
-0.143791,-0.046762,8.61652
0.0151375,-0.0583244,8.62698
0.247008,-0.00102599,8.5848
-0.242113,0.0461248,8.56914
-0.0494809,0.0284231,8.63238
0.0468748,0.0340028,8.58096
-0.137374,0.073574,8.58154
0.132136,0.0874053,8.61667
0.219163,0.114,8.56587
-0.158376,0.189147,8.59612
0.0424236,0.144129,8.58704
-0.00768329,0.246342,8.57793
0.120311,0.214747,8.61506
-0.135874,-0.20589,8.6886
-0.00904251,-0.140836,8.69492
0.197894,-0.145182,8.69786
0.094994,-0.120936,8.66489
-0.245345,-0.014422,8.6602
0.123301,-0.019057,8.63873
0.241772,-0.0449272,8.68631
-0.142621,0.0335227,8.68806
0.0436024,0.0372522,8.68939
0.237304,0.0672944,8.66779
-0.224921,0.101606,8.67812
-0.0868838,0.124764,8.66278
0.074825,0.141529,8.68868
0.185287,0.161878,8.6858
-0.0737819,0.234661,8.66417
0.0345133,0.243637,8.67943
0.000826893,-0.246342,8.72232
0.116165,-0.217589,8.70721
-0.221467,-0.106088,8.71502
-0.1118,-0.102713,8.70496
0.0759974,-0.121088,8.77186
-0.15613,-0.0323433,8.77173
-0.0280146,-0.036439,8.72313
0.145949,-0.042372,8.74207
-0.244106,0.0301626,8.75893
-0.0579641,0.0640473,8.75013
0.143485,0.0653104,8.72299
0.244482,0.0264696,8.76959
-0.162428,0.186219,8.70488
-0.0176751,0.163917,8.73481
0.115228,0.217905,8.74882
-0.116602,-0.216785,8.79503
0.0715656,-0.235636,8.80492
-0.197855,-0.145892,8.81414
-0.0187092,-0.166801,8.80091
0.166431,-0.180814,8.79781
0.229116,-0.0913297,8.78839
-0.241796,-0.0475942,8.83623
-0.0388825,-0.0631106,8.82598
0.0534983,-0.0152216,8.7922
-0.135836,0.0585406,8.8266
0.149393,0.0313603,8.8236
-0.208361,0.130172,8.78364
0.0490482,0.0934262,8.78385
-0.0633263,0.138837,8.82965
0.191672,0.153909,8.79552
-0.0930225,0.228615,8.77694
0.0137941,0.246244,8.79647
-0.0440709,-0.243199,8.87172
-0.144869,-0.196848,8.89906
-0.0514972,-0.138669,8.90262
0.155267,-0.19031,8.90693
0.0555708,-0.134648,8.87796
0.143685,-0.0735384,8.85511
-0.136302,-0.0602923,8.87351
0.0574857,-0.016503,8.90107
0.244631,-0.0221594,8.87181
-0.238619,0.0617891,8.86233
-0.020418,0.0414894,8.85119
0.0876628,0.118152,8.88197
0.229644,0.0865268,8.87357
-0.187072,0.159673,8.88642
0.00584531,0.191019,8.89636
-0.099394,0.225359,8.88523
0.102502,0.22387,8.85629
0.0567642,-0.238612,8.91258
-0.217182,-0.116554,8.91779
0.121103,-0.0796487,8.96237
0.221671,-0.108091,8.93664
-0.245587,-0.012479,8.93991
-0.047057,-0.0301278,8.92994
-0.144214,0.0323487,8.93204
0.0102541,0.0543055,8.97012
0.157127,0.0172794,8.92874
-0.226992,0.0953446,8.96528
-0.0738816,0.11779,8.93612
0.176351,0.171355,8.91805
-0.0460709,0.241631,8.97832
0.0903479,0.228863,8.96425
-0.0334916,-0.243719,8.98119
0.0697135,-0.237096,9.01876
-0.175311,-0.172488,9.00149
-0.0673753,-0.143169,9.0094
0.0367731,-0.14184,8.98531
0.164316,-0.181607,9.01625
-0.233167,-0.0829596,9.02037
0.226084,-0.0961876,9.04682
-0.135976,-0.0648811,8.98148
0.0111998,-0.0422566,9.02224
0.149188,-1.34306e-05,9.03492
0.246486,-0.0106955,8.98077
-0.244932,0.0218082,9.04401
-0.0805333,0.0197922,9.02192
-0.0782077,0.126257,9.04455
0.110577,0.0962327,8.98597
0.22579,0.0972391,8.98251
-0.14611,0.192821,8.98261
0.0187179,0.157362,9.00462
0.166544,0.181171,9.02687
-0.109715,-0.220468,9.07145
-0.00751661,-0.245905,9.0964
-0.134939,-0.101449,9.08315
0.00719609,-0.128153,9.09028
0.110727,-0.0967188,9.06985
-0.0528874,-0.0364178,9.11545
-0.15407,0.00432234,9.10236
0.00728347,0.0508504,9.07953
0.245915,0.0027403,9.08962
0.0863505,0.125,9.08629
0.218748,0.109078,9.09122
-0.202916,0.138686,9.06184
-0.128149,0.211797,9.08907
-0.0265478,0.244925,9.08425
0.0801523,0.232561,9.0731
-0.0826961,-0.232293,9.1758
0.0969855,-0.226013,9.12153
-0.173027,-0.175231,9.15143
0.185058,-0.162165,9.12407
-0.231688,-0.0831668,9.1295
0.0843642,-0.129008,9.17074
0.0542157,-0.0297645,9.13663
0.181684,-0.0571084,9.15556
-0.0145816,0.0509624,9.18669
0.138092,0.040888,9.13388
0.239381,0.0569668,9.1849
-0.235758,0.070576,9.13929
-0.106108,0.0931956,9.1439
-0.185276,0.163032,9.16869
-0.0118548,0.146654,9.12927
0.158469,0.188858,9.13595
0.0208366,0.24528,9.18157
0.0247107,-0.245028,9.20037
0.126974,-0.211571,9.22434
-0.0206674,-0.145819,9.19416
-0.217326,-0.11525,9.2329
-0.114292,-0.0895666,9.18995
0.205655,-0.13461,9.2288
-0.246036,-0.0115485,9.21042
-0.00921942,-0.0469584,9.23631
0.102436,-0.0433055,9.23439
0.243419,-0.0323436,9.25053
-0.140283,0.014605,9.21109
0.144896,0.0550719,9.23961
-0.228281,0.0910656,9.24562
-0.121266,0.116873,9.24857
0.0723886,0.122991,9.19406
0.196365,0.149559,9.22976
-0.0865562,0.217564,9.20742
0.11176,0.217407,9.2341
-0.0499959,-0.240649,9.2803
0.0569052,-0.239524,9.30457
-0.147685,-0.196383,9.25623
-0.0463795,-0.132812,9.30179
0.0655297,-0.134465,9.27991
-0.242157,-0.0457891,9.31372
-0.13463,-0.0675461,9.29485
0.164285,-0.0116255,9.32388
-0.16763,0.034289,9.31634
-0.0631968,0.0329677,9.28648
0.044627,0.0387573,9.27763
0.236341,0.0686646,9.29395
0.0944419,0.13013,9.2994
-0.0143233,0.140353,9.25963
-0.134036,0.207211,9.3064
0.00213839,0.244403,9.29184
-0.119895,-0.215288,9.36025
-0.0170504,-0.246203,9.38461
-0.199518,-0.143838,9.33748
0.0223462,-0.145351,9.38666
0.153628,-0.192836,9.32734
0.119714,-0.098612,9.37148
0.222099,-0.105336,9.33293
-0.0691763,-0.0232564,9.3802
0.028585,-0.0486732,9.33899
0.0955988,0.0547506,9.37747
0.245501,0.0193168,9.38939
-0.207324,0.132676,9.34401
-0.08625,0.117962,9.35201
0.0134775,0.160994,9.36423
0.19071,0.156106,9.34087
-0.0570931,0.23995,9.38372
0.0987165,0.226381,9.34097
0.0892084,-0.229105,9.40875
-0.178167,-0.169532,9.44193
0.178001,-0.16977,9.43108
-0.233578,-0.0780986,9.41814
-0.0827346,-0.126348,9.41002
0.233883,-0.0768503,9.43786
0.0411229,-0.0268036,9.44644
-0.244241,0.0284332,9.39395
-0.138078,0.0498666,9.41958
-0.00867478,0.0635171,9.40775
0.160701,0.0228599,9.45864
-0.21736,0.116136,9.4525
0.0650525,0.129081,9.45556
0.218903,0.113357,9.4381
-0.15098,0.194107,9.4145
-0.0455377,0.155112,9.45801
0.147911,0.19662,9.43356
0.0418459,0.242684,9.43186
-0.0895642,-0.22928,9.46508
0.0172663,-0.245869,9.48933
0.120239,-0.214371,9.51299
0.0415779,-0.140395,9.49378
-0.221056,-0.108957,9.52269
-0.0650584,-0.133121,9.51724
0.131682,-0.0807082,9.47856
-0.241718,-0.00418132,9.49864
-0.139682,-0.0555876,9.47543
-0.150663,0.0544965,9.52554
-0.0562364,0.0118384,9.4898
0.0400355,0.0489612,9.52626
0.185591,0.163318,9.53045
-0.115426,0.218398,9.51457
-0.0109514,0.24583,9.52659
0.0966926,0.226707,9.52545
-0.0572302,-0.238033,9.56923
-0.154048,-0.192146,9.54654
0.200619,-0.143272,9.53431
0.0998994,-0.107671,9.58083
-0.169344,-0.0336493,9.58448
0.00825378,-0.0532078,9.55002
0.140002,-0.00821249,9.56078
0.242432,-0.0426633,9.54084
-0.239376,0.0585162,9.58748
-0.0442581,0.0307945,9.59725
0.236276,0.066432,9.5363
-0.0781518,0.127434,9.55958
0.120028,0.0965005,9.58339
-0.193332,0.151907,9.55308
0.0279212,0.151384,9.56572
-0.125988,-0.211304,9.651
0.0617755,-0.238569,9.60108
0.000809335,-0.149093,9.60384
0.158519,-0.188516,9.62496
-0.207423,-0.132009,9.62975
-0.100616,-0.110753,9.61671
0.225079,-0.100854,9.63207
-0.24384,-0.0323891,9.66252
-0.0146937,-0.0551981,9.6568
0.151174,-0.0292425,9.66726
-0.139817,0.0683987,9.63368
0.0599886,0.0194745,9.63037
0.245751,0.0146624,9.63296
-0.0609941,0.137263,9.66694
0.215328,0.119346,9.6302
-0.186086,0.161839,9.66103
0.141851,0.200539,9.62538
-0.071366,0.234982,9.61676
0.040788,0.242843,9.62376
-0.0223149,-0.24503,9.67167
0.0944655,-0.227347,9.70525
-0.00828097,-0.146488,9.71654
0.194057,-0.150778,9.72467
-0.221209,-0.108225,9.73668
-0.114955,-0.125439,9.72274
0.0945674,-0.119107,9.69035
-0.11629,-0.0237769,9.68527
0.0633788,-0.0204101,9.73176
0.240005,-0.047101,9.72871
-0.0221518,0.0427558,9.7055
0.237693,0.0624609,9.73156
-0.235465,0.0712275,9.69549
0.132005,0.0752244,9.69075
0.047903,0.143513,9.67372
0.188453,0.160003,9.72732
-0.112868,0.219095,9.7164
-0.00693741,0.245702,9.72151
0.100572,0.224548,9.72455
-0.0937347,-0.227492,9.75377
0.0122542,-0.245669,9.77486
0.120359,-0.0897264,9.79351
-0.245912,-0.00703011,9.77145
-0.143926,-0.0428755,9.78956
-0.0364857,-0.0504188,9.7624
-0.0675148,0.0449121,9.8051
0.144924,0.0270128,9.78825
-0.225924,0.0976226,9.80086
-0.134768,0.103007,9.74044
0.0820071,0.122551,9.77609
-0.0255086,0.144218,9.77092
-0.0939986,-0.22783,9.86178
0.0725592,-0.23521,9.86471
-0.173542,-0.174988,9.80881
0.0288045,-0.145943,9.81854
0.159704,-0.187416,9.82197
-0.229914,-0.088102,9.8439
-0.0789729,-0.125302,9.82569
0.225152,-0.0995445,9.82321
-0.00600993,-0.0536305,9.86776
-0.20918,0.0195988,9.87557
0.0404186,0.0343033,9.82361
0.246005,0.00797064,9.82635
0.0250958,0.137866,9.86874
0.217422,0.114807,9.82633
-0.161811,0.185289,9.80825
0.146355,0.19827,9.82116
-0.0652647,0.237203,9.81318
0.0449428,0.24185,9.81772
-0.0127033,-0.246316,9.93085
-0.0359867,-0.141022,9.92421
0.197065,-0.146901,9.91745
-0.145322,-0.122743,9.91106
0.0865664,-0.13328,9.90957
-0.108976,-0.0225572,9.89039
0.0591625,-0.00929508,9.94404
0.145173,-0.029586,9.88186
0.242066,-0.0468172,9.92744
-0.0271307,0.0464199,9.90833
0.235857,0.0654368,9.92234
-0.212704,0.125085,9.90621
-0.108898,0.110955,9.88034
0.120658,0.0838488,9.87918
0.183259,0.163937,9.91921
-0.120465,0.215563,9.90425
-0.0146919,0.242865,9.90994
0.0934409,0.226708,9.91452
-0.118942,-0.212645,9.96747
0.0881017,-0.229433,9.97284
-0.200158,-0.143569,10.0008
0.0358601,-0.138463,10.0069
0.135922,-0.0741077,9.98586
-0.239621,-0.0559682,9.94753
-0.143271,-0.0507274,10.0055
-0.0402288,-0.041459,9.97332
-0.241253,0.049201,9.98012
-0.132023,0.0520441,9.97038
-0.00060842,0.0535364,10.0132
0.143673,0.0483315,9.98296
0.070491,0.12856,9.96898
-0.168914,0.178386,9.99535
-0.0376279,0.142854,9.95823
0.136676,0.204683,10.0123
-0.0750533,0.234788,10.0017
0.0344408,0.243855,10.0069
0.00082167,-0.246492,10.0379
0.0981055,-0.224216,10.082
-0.143159,-0.200342,10.073
0.172341,-0.175483,10.0197
-0.071804,-0.132168,10.0263
0.231528,-0.0843523,10.0342
-0.239437,-0.058344,10.0558
0.00687982,-0.0511692,10.0712
0.153016,-0.01082,10.0737
-0.0844155,0.00991451,10.0782
0.245078,0.0223067,10.0224
-0.0944458,0.117558,10.0488
0.108203,0.0901029,10.0795
0.211688,0.125968,10.0178
0.0175053,0.150198,10.0625
-0.0593524,-0.240651,10.1285
0.0104446,-0.156632,10.1121
0.203947,-0.140829,10.1226
-0.209492,-0.1331,10.1297
-0.0923094,-0.122211,10.1319
0.106319,-0.109608,10.0855
-0.159501,-0.0329895,10.1446
0.0769824,-0.0256725,10.1503
0.245993,-0.0298574,10.1286
-0.245493,0.0328422,10.113
0.007389,0.0531441,10.121
-0.208178,0.132011,10.086
-0.139103,0.0750497,10.149
0.232935,0.0793711,10.1156
-0.0526493,0.142958,10.1461
0.175098,0.173003,10.1103
-0.129972,0.210952,10.0946
-0.0260538,0.245262,10.0987
0.0829087,0.232251,10.1041
0.0395489,-0.247266,10.1708
0.141939,-0.210676,10.1801
-0.14533,-0.204248,10.1829
-0.0247524,-0.146748,10.2151
0.0811259,-0.122799,10.1989
-0.243333,-0.0336725,10.2153
-0.0274326,-0.0446471,10.1769
0.167722,-0.0426552,10.2072
-0.0512993,0.0560424,10.2125
0.137448,0.05996,10.1811
0.243205,0.0361238,10.216
-0.232135,0.08432,10.2069
-0.176415,0.175782,10.1871
0.0566195,0.140168,10.1653
0.208113,0.138462,10.2083
-0.0846952,0.235775,10.1921
0.024626,0.247579,10.1959
0.129014,0.213742,10.2014
-0.0541127,-0.248594,10.2372
0.0482471,-0.251293,10.279
0.150405,-0.213072,10.2885
0.209492,-0.14066,10.2314
-0.20954,-0.136692,10.2392
-0.114071,-0.0847147,10.2302
0.0280749,-0.0763654,10.2821
0.247515,-0.0503362,10.282
-0.150774,0.0190472,10.2427
0.0486163,0.0242018,10.2431
0.152622,0.0326183,10.2864
-0.110141,0.11407,10.2824
0.0868207,0.122339,10.2692
-0.0149839,0.154969,10.248
-0.138325,0.219953,10.2869
-0.0341929,0.254662,10.288
-0.1406,-0.209634,10.2925
-0.0390145,-0.254043,10.3446
-0.0505744,-0.147956,10.3213
0.0690255,-0.152229,10.3487
0.219136,-0.138355,10.3407
-0.243199,-0.0712916,10.3186
-0.136638,-0.0809792,10.3342
0.135383,-0.074698,10.3073
-0.0605368,-0.0144685,10.2961
-0.25311,0.037518,10.3033
-0.153752,0.0398378,10.3497
0.0638291,0.00312494,10.3488
-0.013668,0.0782757,10.326
0.237381,0.0991076,10.3074
-0.213257,0.141436,10.2981
0.169627,0.185258,10.2995
0.0749579,0.241285,10.2932
-0.123738,-0.231421,10.4072
0.0605027,-0.253196,10.3882
0.161335,-0.213891,10.3954
-0.200214,-0.161649,10.3708
-0.0920935,-0.127432,10.4209
-0.00231427,-0.0744622,10.3882
-0.262711,-0.00630084,10.4038
-0.160654,-0.035034,10.4295
0.155023,-0.0225523,10.4019
0.26038,-0.0481321,10.3906
-0.0653627,0.0233347,10.4121
0.256707,0.0598142,10.4098
-0.24444,0.099293,10.3939
-0.0890216,0.129696,10.3881
0.132572,0.0827876,10.3819
-0.181546,0.188013,10.3937
0.0499525,0.153424,10.3706
0.210268,0.158446,10.3972
-0.0884313,0.242665,10.3825
0.0196974,0.25657,10.387
0.125739,0.228611,10.3895
-0.0269697,-0.262957,10.4524
-0.196481,-0.191195,10.4766
0.0221978,-0.15672,10.4592
-0.255078,-0.105495,10.4464
0.12384,-0.120388,10.4383
0.231951,-0.135471,10.4498
-0.0463935,-0.0540289,10.4878
0.0614545,-0.0342575,10.4676
-0.267523,0.0513046,10.497
0.0333267,0.0660247,10.4325
0.133606,0.0465813,10.4846
-0.15635,0.0722486,10.4543
0.215707,0.11668,10.4985
-0.223474,0.151674,10.488
-0.0146449,0.163336,10.4595
0.0924762,0.149685,10.4744
-0.143062,0.22934,10.4894
-0.0408752,0.268638,10.4779
0.0721367,0.262429,10.4834
0.17561,0.217967,10.4899
-0.0169255,-0.281155,10.5606
-0.113457,-0.249564,10.5154
0.0744576,-0.263042,10.5026
0.171859,-0.210578,10.5029
-0.0552041,-0.159694,10.5364
0.238758,-0.142445,10.5584
-0.144619,-0.101523,10.5123
0.114145,-0.126547,10.5461
-0.273352,-0.0590665,10.5448
0.186689,-0.050076,10.5036
-0.178091,0.000450636,10.5357
-0.0714064,0.0480522,10.5192
0.27615,0.0144766,10.5085
-0.158517,0.105698,10.5626
0.0338852,0.0754414,10.5405
-0.0695893,0.17735,10.5531
0.090296,-0.280606,10.6101
-0.194076,-0.214766,10.5831
-0.107801,-0.270565,10.6208
0.187895,-0.227513,10.6082
0.0351596,-0.1888,10.5901
-0.257222,-0.134594,10.6233
-0.146928,-0.122156,10.6162
0.0140929,-0.0829684,10.5739
-0.0873639,-0.0332531,10.591
0.0966579,-0.0117663,10.5687
0.179415,-0.0680257,10.6119
0.00693504,0.0138379,10.6255
0.194638,0.0359056,10.5803
0.293998,0.0104991,10.6163
-0.26234,0.123172,10.59
-0.06763,0.0919018,10.6195
0.132594,0.124623,10.5732
0.270879,0.114485,10.5919
0.038762,0.180172,10.5703
0.205563,0.202125,10.5996
-0.194547,0.210304,10.586
-0.103542,0.271556,10.5952
0.113168,0.25984,10.5851
0.00459086,0.283442,10.5761
-0.0192213,-0.304849,10.674
-0.18913,-0.247221,10.6885
-0.0576392,-0.177724,10.6479
0.0347142,-0.206648,10.698
0.119821,-0.155226,10.6518
0.244895,-0.185707,10.6918
-0.0292856,-0.0759352,10.6745
0.282454,-0.0936301,10.6463
-0.29679,-0.0186681,10.645
-0.17016,-0.0530415,10.6952
0.0791276,-0.0556981,10.6685
-0.200394,0.035249,10.6373
-0.0848781,0.0163156,10.6957
0.104634,0.0503797,10.6586
0.208526,0.00776063,10.6856
-0.294744,0.0827245,10.6871
0.00703943,0.112059,10.697
0.191081,0.116409,10.6674
0.291965,0.0915127,10.7029
-0.115431,0.181813,10.6622
0.095019,0.170347,10.6657
-0.209491,0.229303,10.6939
-0.0114241,0.214748,10.6614
0.160078,0.25645,10.6844
-0.115342,0.286882,10.7043
0.0564199,0.300286,10.6703
0.0809544,-0.303793,10.718
-0.097495,-0.267404,10.7467
0.17785,-0.257452,10.7389
-0.24827,-0.20257,10.7678
-0.138581,-0.155327,10.7183
-0.0427997,-0.173228,10.7681
0.117549,-0.169531,10.7595
-0.294111,-0.100936,10.7213
0.0364094,-0.0968916,10.761
0.186813,-0.0962154,10.7162
0.302447,-0.117461,10.7607
-0.251706,-0.000396992,10.7443
0.123875,-0.0193154,10.7618
0.313484,-0.0149832,10.7213
0.0175652,0.0073517,10.7343
-0.193756,0.119711,10.7073
-0.0908926,0.113965,10.7462
0.0902638,0.0845514,10.7625
0.206955,0.0758652,10.7711
-0.275607,0.166384,10.7638
0.0473633,0.202389,10.7591
0.239876,0.194468,10.7261
-0.0613113,0.21702,10.7698
-0.0160521,0.317548,10.7586
0.0935544,0.300687,10.7732
-0.184754,-0.28354,10.8119
-0.0150741,-0.327607,10.788
0.0954037,-0.327278,10.8245
0.041303,-0.234451,10.8037
0.243302,-0.237533,10.8406
-0.309423,-0.142525,10.835
-0.140253,-0.183577,10.8222
-0.205555,-0.102641,10.7862
0.209358,-0.135963,10.8161
-0.334953,-0.0404002,10.8044
-0.0686857,-0.0669411,10.7754
0.0440856,-0.0157826,10.8405
0.229833,-0.0296544,10.7912
0.334218,-0.0396047,10.8329
-0.323652,0.0678143,10.7921
-0.148888,0.00749117,10.7833
-0.0486408,0.0372744,10.8156
0.328934,0.066577,10.8072
-0.218424,0.0853613,10.8113
0.0135743,0.125963,10.8352
-0.165498,0.187249,10.788
0.15391,0.169807,10.7875
0.274771,0.160752,10.826
0.197453,0.271592,10.7936
-0.117104,0.319228,10.8248
-0.0947413,-0.323419,10.8646
0.039041,-0.276391,10.9052
0.175723,-0.307971,10.8966
-0.252812,-0.233219,10.8826
-0.0483433,-0.22349,10.8651
0.134917,-0.214308,10.8574
0.308996,-0.150557,10.865
-0.217674,-0.126464,10.8925
-0.117146,-0.0876056,10.8707
-0.0124604,-0.115975,10.8569
0.102751,-0.108678,10.8484
-0.356937,-0.0644929,10.9102
-0.23706,-0.0213749,10.8507
0.150486,-0.0125641,10.8677
0.245523,-0.0616197,10.8947
-0.347307,0.0446361,10.8977
-0.139931,0.0178025,10.8916
0.242656,0.0455858,10.8699
-0.110171,0.118934,10.8545
0.114398,0.092441,10.8705
-0.312339,0.146917,10.8672
-0.205616,0.162024,10.8872
0.191329,0.166501,10.8977
-0.212531,0.263883,10.8507
-0.114667,0.225429,10.8824
-0.00642991,0.230215,10.8636
0.102787,0.231872,10.8588
0.275761,0.236161,10.9069
-0.0265239,0.336179,10.8858
0.0835635,0.334227,10.887
0.191662,0.30641,10.8977
-0.0207593,-0.363626,10.9359
0.094169,-0.359874,10.9483
-0.188718,-0.314023,10.9215
-0.151207,-0.207097,10.9277
-0.0665896,-0.267187,10.9632
0.13294,-0.234266,10.9646
0.261805,-0.26615,10.9513
-0.327806,-0.166313,10.9403
-0.0549789,-0.156574,10.9518
0.0537982,-0.169728,10.9252
0.215646,-0.167415,10.9209
0.328368,-0.181209,10.9741
-0.148473,-0.103132,10.9737
0.137159,-0.0968769,10.9521
0.352775,-0.0762682,10.9413
-0.257895,-0.0463529,10.9549
-0.0267441,-0.0505665,10.9439
0.0752406,-0.00208104,10.9466
