x,y,z
-0.0667218,-0.693197,12.4549
0.256799,-0.69315,12.469
0.693079,-0.735943,12.4569
0.801221,-0.700345,12.4777
1.22839,-0.695381,12.4854
-1.19464,-0.65206,12.4612
-1.08914,-0.661084,12.4951
-0.953562,-0.644306,12.4528
-0.827679,-0.650565,12.456
-0.72158,-0.65014,12.5013
0.0454393,-0.661557,12.4726
0.150132,-0.682575,12.4435
0.515581,-0.641735,12.4517
1.02457,-0.654568,12.4379
-1.25598,-0.560672,12.4495
-1.07189,-0.560458,12.4471
-0.580289,-0.603181,12.4353
-0.378045,-0.601057,12.4646
-0.0302263,-0.58516,12.448
0.301821,-0.594636,12.4487
0.633837,-0.60944,12.4527
0.822489,-0.58706,12.4527
0.926181,-0.619635,12.4728
1.20708,-0.562239,12.4424
-1.32583,-0.484384,12.4968
-0.887762,-0.544075,12.4418
-0.775099,-0.541346,12.4812
-0.676599,-0.492188,12.4904
-0.442163,-0.501574,12.4434
-0.207276,-0.547027,12.4905
0.268368,-0.493745,12.4833
0.550024,-0.534993,12.4493
0.653606,-0.501286,12.4681
1.10177,-0.542652,12.4712
1.30367,-0.497664,12.4705
-1.24056,-0.449205,12.4354
-1.13279,-0.436653,12.4567
-0.945764,-0.441762,12.4765
-0.771207,-0.430918,12.4914
-0.162572,-0.423446,12.4793
0.458235,-0.465495,12.4842
0.573923,-0.426689,12.4462
0.72953,-0.419071,12.4656
0.826111,-0.470931,12.4465
1.01537,-0.477952,12.4964
1.12284,-0.434558,12.4552
-1.32565,-0.379979,12.4574
-0.867037,-0.362748,12.4355
-0.683008,-0.383881,12.4439
-0.513312,-0.360797,12.4411
0.0287608,-0.378953,12.4674
0.195405,-0.412076,12.4986
0.32125,-0.395858,12.49
0.430649,-0.357546,12.4743
0.992704,-0.372067,12.4509
-1.13007,-0.32677,12.4774
-0.77293,-0.320189,12.4735
-0.410799,-0.32132,12.4874
-0.304225,-0.29409,12.4826
-0.195141,-0.292635,12.4969
-0.100639,-0.335315,12.4537
0.176463,-0.291972,12.4469
0.35117,-0.281787,12.4794
0.738953,-0.312139,12.493
0.838234,-0.342093,12.4484
1.08443,-0.336849,12.5
1.40021,-0.318643,12.4993
-1.336,-0.261477,12.4553
-1.23215,-0.230742,12.4821
-1.04577,-0.267458,12.4365
-0.840885,-0.233736,12.4965
-0.572424,-0.272737,12.4804
-0.105286,-0.228852,12.4926
0.0694789,-0.246337,12.4713
0.440091,-0.21523,12.4851
0.651656,-0.218587,12.4688
1.21086,-0.270292,12.4465
1.3396,-0.252734,12.4352
-1.33816,-0.152048,12.4341
-1.13672,-0.158423,12.4544
-0.646658,-0.192722,12.4345
-0.546647,-0.158494,12.469
-0.440733,-0.180892,12.4901
-0.335362,-0.183691,12.4548
-0.224491,-0.178133,12.4572
-0.0134754,-0.175795,12.4516
0.241657,-0.198683,12.461
0.545778,-0.200518,12.4458
0.722142,-0.138277,12.4403
0.849913,-0.138585,12.4925
1.03584,-0.162919,12.4395
1.39164,-0.164661,12.4747
-1.23749,-0.113798,12.4832
-1.05947,-0.0792767,12.4505
-0.820694,-0.103655,12.4718
-0.710031,-0.110212,12.4778
-0.395205,-0.0906764,12.4441
-0.285825,-0.0771348,12.468
-0.177259,-0.0701216,12.4845
0.185036,-0.10652,12.4869
0.289959,-0.101737,12.433
0.396296,-0.0975081,12.4619
0.505501,-0.100808,12.4793
0.61516,-0.114414,12.4715
0.945777,-0.0962044,12.4461
-1.36091,-0.0302794,12.454
-1.25291,-0.001291,12.4733
-0.961969,-0.0276562,12.444
-0.679567,-0.00328892,12.4502
-0.599299,-0.0640079,12.4962
-0.0597894,-0.0261529,12.4395
0.0432272,-0.0560441,12.466
0.648892,-0.0158117,12.4333
0.86734,-0.00915658,12.4411
1.23671,-0.0651217,12.4753
1.35719,-0.0595003,12.442
-1.01127,0.0623039,12.5006
-0.838748,0.00951346,12.4546
-0.432688,0.00216973,12.4954
-0.243687,0.0291412,12.4783
0.125373,0.0171474,12.4575
0.547104,0.00143973,12.4755
0.779743,0.0548961,12.496
1.05815,0.0208978,12.4929
1.15924,0.00626786,12.4427
1.37156,0.0596724,12.4666
-1.10903,0.108729,12.4777
-0.922091,0.0807576,12.4354
-0.606198,0.120581,12.4936
-0.501638,0.101278,12.433
-0.393671,0.104083,12.4636
-0.286666,0.132873,12.4835
-0.139238,0.112754,12.4438
-0.0296635,0.137492,12.4393
0.0772117,0.119627,12.4574
0.185444,0.11148,12.4383
0.287717,0.0796045,12.4609
0.39737,0.0732164,12.4636
0.50318,0.1005,12.4556
0.610793,0.0871681,12.4395
0.889205,0.0959432,12.4688
1.09138,0.129675,12.4926
1.19346,0.113726,12.4555
-1.17746,0.199817,12.457
-0.915015,0.197859,12.4756
-0.758877,0.198474,12.4831
-0.539063,0.201203,12.4599
0.360006,0.17847,12.4799
0.764554,0.162894,12.4692
0.999591,0.141696,12.4329
1.37525,0.182287,12.4835
-1.00421,0.261689,12.4672
-0.647349,0.217137,12.4493
-0.431481,0.207419,12.439
-0.321347,0.262128,12.4527
-0.129549,0.219389,12.4697
0.0581546,0.225247,12.4814
0.164344,0.223883,12.4428
0.303354,0.273019,12.4785
0.509834,0.268933,12.435
0.581832,0.220283,12.5011
0.927986,0.214991,12.4743
1.03423,0.243986,12.4743
1.17334,0.220483,12.4763
-1.34535,0.277445,12.4632
-1.17968,0.327436,12.4677
-0.876403,0.316356,12.4524
-0.761114,0.297109,12.4342
-0.548105,0.309259,12.4368
-0.417495,0.312522,12.4679
-0.199239,0.303276,12.4854
-0.0915752,0.322108,12.4618
0.0166478,0.326992,12.4814
0.124121,0.311033,12.499
0.601246,0.327088,12.4676
0.736085,0.34332,12.4996
1.17563,0.334603,12.4928
-1.28666,0.366917,12.4374
-0.974577,0.367602,12.4691
-0.716391,0.39544,12.4589
-0.606912,0.40616,12.4567
-0.49734,0.394992,12.4908
-0.30583,0.372479,12.4642
0.138858,0.41097,12.4571
0.414137,0.392244,12.4945
0.515616,0.394936,12.4495
1.02697,0.352678,12.481
1.29212,0.34992,12.456
-0.965997,0.476472,12.4845
-0.857199,0.439777,12.4915
-0.0686227,0.423687,12.4977
0.0308218,0.42965,12.4462
0.313296,0.436758,12.4856
0.670213,0.425274,12.462
0.794636,0.441224,12.489
1.11258,0.414143,12.4477
1.28374,0.459585,12.4704
-1.23063,0.532339,12.4354
-1.11833,0.530801,12.45
-0.884829,0.533808,12.4368
-0.776427,0.512243,12.4746
-0.512857,0.50328,12.4857
-0.128913,0.512491,12.4593
0.00409355,0.535135,12.4332
0.200222,0.50082,12.4737
0.37664,0.519435,12.4503
0.483449,0.505178,12.471
0.785178,0.547493,12.4413
0.956863,0.512468,12.4744
1.10621,0.525,12.4626
-0.692195,0.575342,12.4363
-0.356125,0.619824,12.501
-0.250282,0.598442,12.4799
0.0493411,0.615194,12.5001
0.172495,0.606886,12.4572
0.281896,0.573806,12.4639
0.562183,0.588377,12.4397
0.881108,0.595583,12.4695
-1.17125,0.627195,12.4421
-1.07564,0.632116,12.4986
-0.976075,0.667902,12.4513
-0.861432,0.648171,12.4831
-0.675249,0.684001,12.4518
-0.584836,0.631964,12.4881
-0.133556,0.637309,12.4616
0.373607,0.633473,12.4863
0.723285,0.677776,12.4722
0.966711,0.665688,12.4966
1.07068,0.634403,12.4686
1.17598,0.62509,12.4387
-1.13769,0.741062,12.4756
-0.782061,0.705048,12.4327
-0.587121,0.752666,12.4606
-0.42615,0.703812,12.4904
-0.322732,0.715271,12.4471
-0.0672963,0.718978,12.4941
0.198823,0.728527,12.445
0.372452,0.745184,12.457
0.830106,0.69301,12.4511
1.17625,0.726445,12.4878
-0.947039,0.793149,12.4821
-0.692564,0.793012,12.4435
-0.47846,0.795829,12.4618
-0.358279,0.824902,12.4341
-0.256761,0.810783,12.4741
-0.0766997,0.82042,12.4523
0.126119,0.802779,12.484
0.257815,0.80778,12.4944
0.743511,0.786449,12.4627
0.911545,0.766886,12.4461
-1.03697,0.844144,12.4431
-0.161004,0.884434,12.4847
0.0240395,0.843986,12.4905
0.356585,0.869265,12.4455
0.643948,0.86748,12.4861
0.83883,0.84876,12.4663
1.10668,0.831699,12.4868
-0.774209,0.902919,12.4629
-0.502474,0.899201,12.4344
-0.00916588,0.93698,12.442
0.102061,0.898734,12.4346
0.209641,0.916723,12.4826
0.742516,0.901994,12.4515
0.819773,0.964802,12.4985
0.993161,0.94984,12.4834
-0.935492,0.994929,12.4784
-0.736647,1.01985,12.4947
-0.627558,1.03109,12.4867
-0.363079,1.01582,12.4795
0.382964,0.983118,12.4495
0.487819,0.986858,12.4899
0.700398,1.0036,12.4465
0.908829,1.02702,12.4788
-0.83865,1.04722,12.4529
-0.542614,1.10176,12.4869
-0.247542,1.03779,12.4782
-0.144404,1.07882,12.4986
-0.0521023,1.03828,12.4401
0.323624,1.06251,12.5009
0.50507,1.09004,12.4552
0.605902,1.08382,12.5
0.804439,1.06946,12.4552
-0.755739,1.12795,12.4747
-0.392282,1.11757,12.4472
0.110582,1.12323,12.4826
0.693059,1.11427,12.4342
-0.64414,1.19565,12.4854
-0.542618,1.20345,12.4434
-0.294925,1.17954,12.4599
-0.165859,1.19076,12.484
-0.0521835,1.23014,12.4515
0.191017,1.18167,12.4359
0.494563,1.20209,12.4357
0.603792,1.19927,12.4564
-0.440119,1.27962,12.4664
-0.314637,1.28837,12.4507
0.381614,1.30281,12.4744
0.510216,1.29363,12.4979
-0.232241,1.34979,12.4937
-0.132041,1.31373,12.4486
-0.0238552,1.33607,12.4527
0.148883,1.37707,12.4988
0.247611,1.33767,12.4717
0.0895921,-1.53732,12.5619
-0.0647824,-1.47664,12.5145
0.219856,-1.50261,12.5508
0.320868,-1.4534,12.5245
-0.399882,-1.4258,12.5168
-0.254948,-1.43673,12.5087
0.0518973,-1.43515,12.5354
0.434754,-1.42041,12.529
-0.743969,-1.31798,12.5525
-0.640976,-1.33826,12.5181
-0.495292,-1.36365,12.5456
-0.212167,-1.32905,12.5309
0.0750767,-1.32768,12.5276
0.354744,-1.34426,12.5059
0.619479,-1.35561,12.53
0.728557,-1.33179,12.5507
-0.381648,-1.30778,12.5541
0.182895,-1.29229,12.5033
0.28459,-1.26184,12.5364
0.449786,-1.27735,12.5358
-0.579267,-1.22111,12.5419
-0.410548,-1.20203,12.5472
-0.278469,-1.24081,12.5403
0.0880753,-1.21613,12.5328
0.567497,-1.19667,12.5361
0.762113,-1.23222,12.5022
0.864659,-1.1935,12.5151
0.979228,-1.19518,12.5692
-0.908971,-1.11557,12.5285
-0.311498,-1.13719,12.5022
-0.223769,-1.125,12.5692
-0.122709,-1.14024,12.5232
0.188748,-1.17233,12.5325
0.435401,-1.16646,12.5377
0.684411,-1.1654,12.5411
-0.740867,-1.10286,12.5174
-0.525702,-1.06014,12.5075
-0.419787,-1.08312,12.5281
-0.264392,-1.03581,12.51
0.535618,-1.09126,12.5666
0.820621,-1.09245,12.5051
0.932644,-1.09564,12.5134
1.04872,-1.04551,12.5622
-0.940777,-0.989758,12.5607
-0.818265,-1.01769,12.5197
-0.0476541,-1.02303,12.5109
0.068748,-0.993555,12.5117
0.253717,-0.996574,12.5486
0.365027,-0.985396,12.5156
0.589504,-1.00466,12.5226
0.859827,-0.989066,12.5235
-1.18873,-0.92624,12.5585
-1.08788,-0.914318,12.5111
-0.663468,-0.943376,12.5206
-0.562568,-0.898481,12.5373
-0.412405,-0.961423,12.5401
-0.198099,-0.906258,12.5317
-0.0127761,-0.933795,12.5667
0.300486,-0.897429,12.5326
0.420882,-0.897197,12.5499
0.542454,-0.907263,12.5432
0.770946,-0.922744,12.5365
1.08559,-0.956151,12.5033
1.21317,-0.924691,12.5624
-0.969723,-0.882321,12.5625
0.0807428,-0.886015,12.5321
0.187781,-0.841237,12.5217
1.01777,-0.857689,12.5377
1.12782,-0.833758,12.5627
-1.19649,-0.820173,12.5058
-1.04232,-0.801746,12.5413
-0.872739,-0.826396,12.567
-0.742248,-0.819172,12.5537
-0.537757,-0.779706,12.5631
-0.211996,-0.794703,12.5621
0.403503,-0.772005,12.506
0.702381,-0.814705,12.5398
0.822967,-0.820915,12.5221
1.25287,-0.812926,12.5459
-1.25908,-0.719051,12.5258
-0.916649,-0.712212,12.5454
-0.799321,-0.716822,12.543
-0.659577,-0.744802,12.5276
-0.422651,-0.746517,12.5654
-0.0958943,-0.711585,12.5703
0.00342638,-0.748054,12.5262
0.192332,-0.727515,12.5536
0.329162,-0.703629,12.5544
0.508827,-0.735797,12.5103
0.635301,-0.728183,12.5517
0.900971,-0.713792,12.5334
1.0617,-0.734023,12.5103
1.31287,-0.702963,12.5687
-1.32749,-0.63431,12.5213
-0.56051,-0.680155,12.5131
-0.463662,-0.627555,12.5385
-0.267872,-0.640297,12.5074
-0.128731,-0.621595,12.514
-0.0238661,-0.624534,12.555
0.424608,-0.656232,12.512
0.568409,-0.63963,12.5522
0.715777,-0.643704,12.5202
0.830589,-0.630855,12.5616
1.13892,-0.637502,12.5215
-0.887558,-0.605393,12.5369
-0.635551,-0.589565,12.5391
0.0934989,-0.572479,12.5276
0.201941,-0.610256,12.5165
0.296166,-0.571837,12.5596
0.490545,-0.560702,12.5437
0.650621,-0.560719,12.5648
1.02496,-0.583756,12.5498
1.2611,-0.600099,12.5306
1.38355,-0.617496,12.5555
-1.42226,-0.50099,12.5611
-1.16327,-0.547117,12.5135
-1.06922,-0.488283,12.5302
-0.980485,-0.549989,12.5092
-0.858416,-0.488684,12.5334
-0.524969,-0.5405,12.5104
-0.415086,-0.525117,12.5475
-0.311421,-0.516194,12.5126
-0.107711,-0.516392,12.5416
0.00200182,-0.511238,12.5255
0.190846,-0.504155,12.5634
0.387323,-0.547833,12.5017
0.575141,-0.483019,12.5431
0.750455,-0.531429,12.5183
0.888187,-0.534351,12.5354
1.20006,-0.499462,12.5389
1.39355,-0.509518,12.5409
-1.18075,-0.43437,12.5566
-0.489219,-0.436768,12.5194
-0.379866,-0.427625,12.5101
-0.061879,-0.41537,12.523
0.0942264,-0.451172,12.5189
0.682099,-0.451662,12.5626
0.914979,-0.43174,12.5039
1.30403,-0.423054,12.563
-1.41322,-0.39687,12.5249
-1.23658,-0.345265,12.5166
-1.03508,-0.383952,12.507
-0.857218,-0.379832,12.5512
-0.599062,-0.381487,12.5192
-0.270726,-0.413681,12.5016
0.515772,-0.387567,12.5375
0.642431,-0.365434,12.5067
0.811214,-0.402666,12.54
1.1962,-0.362315,12.504
-1.02864,-0.276844,12.5615
-0.942221,-0.323754,12.5092
-0.675147,-0.295622,12.5166
-0.503665,-0.328242,12.5468
-0.121999,-0.334557,12.5685
-0.0252693,-0.298157,12.525
0.115916,-0.339389,12.527
0.249622,-0.318177,12.5248
0.470137,-0.287241,12.564
0.570546,-0.277403,12.5199
0.899094,-0.337834,12.5592
0.987346,-0.285331,12.5199
1.27986,-0.29429,12.5298
-1.42668,-0.274277,12.5283
-1.12737,-0.224463,12.5461
-0.935695,-0.218725,12.5515
-0.521785,-0.217902,12.5639
-0.363345,-0.223294,12.5577
0.155035,-0.222213,12.5397
0.669553,-0.270865,12.569
0.862866,-0.246747,12.505
1.10584,-0.215725,12.508
1.44426,-0.227846,12.5541
-1.42632,-0.164269,12.5145
-1.03177,-0.178412,12.5037
-0.744449,-0.205137,12.5427
-0.631014,-0.198143,12.5463
-0.278925,-0.150393,12.5506
-0.167919,-0.15951,12.5513
-0.0320854,-0.195254,12.5679
0.0631176,-0.142614,12.5306
0.242202,-0.157678,12.5658
0.34334,-0.177993,12.5276
0.550731,-0.170997,12.552
0.664309,-0.155593,12.5606
0.757208,-0.202726,12.5224
0.967709,-0.17686,12.5248
1.23869,-0.172106,12.5044
1.33941,-0.196398,12.5649
-1.50862,-0.106328,12.5693
-1.32158,-0.0921504,12.5586
-1.11196,-0.10789,12.5581
-0.928491,-0.109219,12.5094
-0.489854,-0.0865934,12.5347
-0.380749,-0.0907014,12.557
-0.0685186,-0.102159,12.5211
0.370194,-0.0781602,12.5677
1.02626,-0.0811236,12.5217
1.13743,-0.0978671,12.5257
1.31945,-0.0882318,12.5513
-1.44586,-0.009124,12.5356
-1.1227,-0.00405303,12.5064
-1.01492,-0.0459828,12.5523
-0.759141,-0.023087,12.5238
0.116387,-0.0456105,12.5475
0.297965,-0.0187324,12.5091
0.442177,-0.00992178,12.5194
0.70616,-0.0550959,12.5183
0.825671,-0.0347883,12.5398
1.44862,-0.00639473,12.5207
-1.19066,0.0655345,12.5688
-0.916715,0.0169155,12.5342
-0.666309,0.0377012,12.5562
-0.541405,0.0290559,12.5055
-0.338576,0.0461272,12.5383
-0.132874,0.0281077,12.5129
-0.0256771,0.052775,12.5095
0.0765446,0.0565118,12.5502
0.206451,0.0447277,12.5269
0.630972,0.0365288,12.5373
0.934656,0.0108466,12.5266
1.15142,0.0353272,12.5491
1.2691,0.035605,12.5135
-1.38262,0.0752775,12.5031
-1.26789,0.133485,12.5183
-0.865501,0.114595,12.5279
-0.755577,0.0882872,12.5164
0.338512,0.0957031,12.5603
0.448227,0.0976006,12.5648
0.555082,0.12242,12.555
0.969566,0.115484,12.5415
-1.38793,0.18595,12.5073
-1.00136,0.155847,12.5612
-0.684351,0.165017,12.563
-0.471927,0.140371,12.5326
-0.37338,0.195501,12.5317
-0.19584,0.159538,12.5403
-0.0872632,0.142689,12.5363
0.0210086,0.150928,12.5528
0.149334,0.140957,12.5377
0.256761,0.161785,12.5272
0.475177,0.193722,12.5085
0.663496,0.140242,12.5196
0.869109,0.165111,12.5534
1.27833,0.147209,12.5359
1.44559,0.143116,12.5596
-1.25455,0.248919,12.5219
-1.08894,0.219881,12.5231
-0.841667,0.255595,12.5402
-0.598542,0.23526,12.5458
-0.476428,0.251117,12.5374
-0.274671,0.241712,12.5495
-0.0400159,0.245599,12.5283
0.212141,0.261733,12.5416
0.706729,0.240939,12.528
0.818308,0.25407,12.5142
1.25921,0.267283,12.5295
1.47292,0.263885,12.5658
-1.44025,0.286076,12.5351
-1.07273,0.331039,12.5195
-0.946869,0.298964,12.5577
-0.678722,0.304247,12.5137
-0.578765,0.343093,12.543
-0.366536,0.307238,12.5652
0.405515,0.2778,12.5301
0.507752,0.322548,12.5329
0.92298,0.320392,12.5043
1.38747,0.326912,12.5102
-1.38735,0.390806,12.52
-1.25279,0.352602,12.5639
-0.788568,0.354254,12.5311
-0.392402,0.407783,12.5228
-0.253946,0.359179,12.5632
-0.136134,0.361466,12.5612
0.073633,0.409304,12.5457
0.228885,0.368913,12.5049
0.32611,0.350261,12.5535
0.830688,0.356323,12.5553
-1.28452,0.451671,12.5225
-1.17627,0.429275,12.5117
-1.06626,0.441847,12.5146
-0.582527,0.452675,12.5552
-0.300343,0.471118,12.514
-0.192299,0.448164,12.524
0.175866,0.444908,12.5652
0.480834,0.447506,12.5642
0.586643,0.416133,12.534
0.895504,0.442524,12.532
1.03979,0.457486,12.5214
1.15576,0.448606,12.5476
1.37236,0.437575,12.5374
-1.11454,0.525504,12.5682
-0.671544,0.488672,12.5014
-0.399914,0.517993,12.5148
0.00187206,0.492969,12.5462
0.105756,0.521506,12.5258
0.26805,0.504629,12.5603
0.573262,0.526404,12.5295
0.716973,0.512295,12.521
1.33496,0.548094,12.5358
-1.32354,0.556299,12.5164
-1.21467,0.565489,12.5391
-0.952547,0.583943,12.5189
-0.849277,0.560067,12.5528
-0.659556,0.586096,12.5541
-0.553492,0.563301,12.5686
-0.468725,0.603844,12.5085
-0.169699,0.572418,12.5505
-0.063489,0.577909,12.5221
0.18677,0.585496,12.5643
0.303479,0.60838,12.5671
0.399775,0.552822,12.5562
0.479922,0.613385,12.5103
0.652813,0.599523,12.5036
0.790773,0.613423,12.531
1.01364,0.577058,12.5434
1.19572,0.556127,12.5226
-1.26709,0.658979,12.5148
-1.16241,0.669378,12.5589
-0.751761,0.629388,12.5115
0.139715,0.688011,12.5295
0.579559,0.680142,12.518
1.25606,0.652756,12.5148
-1.03532,0.732703,12.5178
-0.934356,0.721298,12.5653
-0.846454,0.755723,12.5072
-0.738436,0.73804,12.5292
-0.633041,0.721794,12.5558
-0.523845,0.705191,12.5489
-0.338536,0.719361,12.5567
-0.235044,0.69734,12.5278
0.0406416,0.734238,12.5104
0.321487,0.715498,12.5497
0.46404,0.722163,12.5153
0.775984,0.731836,12.5535
0.879562,0.689868,12.5615
1.06412,0.69763,12.5617
-1.21815,0.787347,12.5405
-0.158993,0.777348,12.512
0.550054,0.786443,12.5428
0.658406,0.759498,12.5269
0.85857,0.804602,12.5653
1.00621,0.769487,12.5022
-1.12348,0.856001,12.5103
-1.02439,0.835389,12.5546
-0.827616,0.856859,12.5513
-0.718614,0.845429,12.5394
-0.606856,0.82927,12.54
-0.501829,0.869865,12.5419
-0.39315,0.857975,12.5334
-0.0728821,0.864612,12.5533
0.130154,0.882989,12.5591
0.345617,0.840701,12.5523
0.44888,0.831197,12.514
0.539794,0.893098,12.5138
0.760046,0.853212,12.549
0.943779,0.857729,12.5205
-1.12677,0.962525,12.5621
-1.03387,0.936188,12.503
-0.930411,0.896823,12.5302
-0.84099,0.963433,12.5266
-0.648522,0.926337,12.513
-0.425234,0.962272,12.5532
-0.262065,0.923416,12.5023
-0.0916598,0.96521,12.5123
0.0308836,0.940363,12.5455
0.310551,0.940314,12.5206
0.719205,0.956136,12.5465
0.921069,0.965238,12.5697
1.11434,0.934056,12.5378
-0.534218,0.97363,12.5116
-0.187865,0.992411,12.5592
0.124977,0.982985,12.5075
0.227821,1.0161,12.5287
0.402628,1.01036,12.556
0.616103,0.972516,12.5109
-1.03093,1.03973,12.5585
-0.921295,1.09309,12.5399
-0.812196,1.0776,12.5608
-0.446634,1.06879,12.53
0.0352376,1.04664,12.5065
0.514426,1.08142,12.5664
0.716496,1.07192,12.5338
0.820478,1.06986,12.5689
1.04649,1.05232,12.5688
-0.352144,1.12184,12.5516
-0.238912,1.12857,12.5396
0.232029,1.12626,12.5218
0.420137,1.11363,12.5204
0.769914,1.16431,12.5035
0.923365,1.12154,12.536
-0.841743,1.18098,12.5395
-0.465435,1.18353,12.5197
-0.365195,1.23058,12.5345
-0.0752428,1.17501,12.5447
0.0373381,1.20329,12.5102
0.1419,1.23772,12.5168
0.251593,1.23568,12.5139
0.355069,1.20069,12.5063
0.532802,1.19054,12.5396
0.663465,1.17758,12.548
-0.712427,1.25819,12.546
-0.567101,1.28437,12.5142
-0.24988,1.24645,12.5348
-0.0735583,1.30824,12.5506
0.431466,1.24924,12.5694
0.62891,1.28454,12.525
0.735859,1.26029,12.5469
-0.48945,1.36339,12.5403
-0.375124,1.35075,12.5198
0.0615288,1.31248,12.5171
0.441349,1.36531,12.5545
-0.137394,1.40238,12.5219
-0.025566,1.41757,12.5283
0.231408,1.42557,12.5531
0.332167,1.38306,12.5356
-0.23485,1.44888,12.5614
0.0712967,1.45671,12.5629
0.0345734,-1.59821,12.637
-0.109289,-1.54435,12.5884
-0.480492,-1.5061,12.6352
-0.369024,-1.45547,12.6345
-0.258178,-1.49426,12.602
-0.00302585,-1.47668,12.6253
0.385709,-1.50649,12.6254
-0.663525,-1.40378,12.6067
-0.163389,-1.42893,12.5732
0.158203,-1.41181,12.5911
0.531736,-1.41894,12.5892
-0.298263,-1.36702,12.5962
-0.0726595,-1.3288,12.5986
0.261985,-1.36637,12.5844
0.395568,-1.32697,12.6207
0.666169,-1.36934,12.6328
0.838631,-1.32338,12.5843
0.971047,-1.3256,12.634
-0.948709,-1.24275,12.606
-0.680359,-1.24968,12.6221
-0.494357,-1.2649,12.5998
0.13852,-1.27581,12.6128
0.531256,-1.30356,12.6086
0.637999,-1.26087,12.592
0.754074,-1.24344,12.6114
-0.168625,-1.23581,12.5917
-0.0593509,-1.21835,12.5717
0.340618,-1.18438,12.5906
-1.01654,-1.10491,12.5753
-0.805569,-1.16811,12.5864
-0.693327,-1.13711,12.6244
-0.528609,-1.11792,12.6016
-0.31678,-1.1642,12.6141
0.0686352,-1.11177,12.5763
-1.11171,-1.04468,12.5911
-0.62004,-1.05303,12.5792
-0.369203,-1.0601,12.6237
-0.152885,-1.04049,12.594
-0.048422,-1.10162,12.6026
0.160312,-1.04966,12.5791
0.259679,-1.10137,12.5926
0.371034,-1.04128,12.6121
0.65722,-1.05754,12.5941
0.868102,-1.09389,12.6067
-0.727016,-1.0134,12.5834
-0.506626,-0.982268,12.5968
0.472422,-0.991413,12.5823
0.761679,-1.02727,12.5761
0.958119,-0.975612,12.5738
1.16936,-1.02823,12.583
-1.29207,-0.91567,12.6048
-1.06102,-0.950565,12.6199
-0.80196,-0.913641,12.5733
-0.264535,-0.956724,12.617
-0.152481,-0.934871,12.6341
0.164424,-0.936232,12.5837
0.341332,-0.924517,12.6327
0.676807,-0.943854,12.5991
0.865586,-0.907378,12.5975
1.07223,-0.931923,12.6149
-0.635249,-0.834644,12.5897
-0.446557,-0.8693,12.5893
-0.324811,-0.869145,12.579
-0.113455,-0.842655,12.5859
0.0101104,-0.831261,12.6019
0.612804,-0.847394,12.603
0.756386,-0.849553,12.6304
-1.25689,-0.796912,12.6216
0.122212,-0.806867,12.6118
0.26483,-0.805318,12.5952
0.374004,-0.812579,12.6036
0.486662,-0.812039,12.5873
0.93016,-0.813126,12.5927
1.0357,-0.775492,12.6223
1.35638,-0.801476,12.6218
-1.35181,-0.75808,12.5792
-1.15056,-0.744676,12.5878
-1.03752,-0.699351,12.588
-0.310913,-0.752129,12.5844
-0.0011675,-0.702035,12.6327
0.429981,-0.717297,12.607
0.565785,-0.749196,12.635
0.773159,-0.735932,12.58
1.17143,-0.727414,12.598
1.45716,-0.705611,12.6386
-1.29334,-0.681569,12.6312
-0.958299,-0.630857,12.6229
-0.619282,-0.677181,12.6078
-0.501169,-0.688614,12.622
-0.360467,-0.651151,12.5773
-0.207012,-0.682472,12.5952
0.088076,-0.679275,12.5727
0.249867,-0.656937,12.6186
0.727582,-0.64518,12.6324
0.952453,-0.647108,12.6183
1.06286,-0.662956,12.6356
-1.4255,-0.610954,12.5874
-1.17585,-0.606334,12.6168
-1.06528,-0.589406,12.5885
-0.782977,-0.604653,12.5822
-0.687036,-0.595319,12.6382
-0.550152,-0.582973,12.6097
-0.332263,-0.553329,12.6203
-0.22351,-0.572649,12.6021
-0.104188,-0.616543,12.632
0.151579,-0.595321,12.6242
0.384351,-0.616053,12.6134
0.561049,-0.559353,12.63
1.19689,-0.619166,12.6248
-1.26814,-0.536047,12.5902
-1.13367,-0.505171,12.6311
-0.884522,-0.545303,12.6345
-0.605473,-0.48644,12.5756
-0.0323965,-0.51396,12.6337
0.0902727,-0.502289,12.618
0.416785,-0.503281,12.6022
0.822653,-0.483378,12.6158
1.00897,-0.489199,12.6127
1.1075,-0.54691,12.6283
1.49998,-0.54634,12.6219
-1.29096,-0.42523,12.5892
-0.969162,-0.47599,12.5954
-0.824743,-0.444851,12.6345
-0.721644,-0.475228,12.593
-0.311238,-0.442667,12.6055
-0.200743,-0.466547,12.5812
0.299037,-0.444124,12.5869
0.513361,-0.459667,12.633
0.918409,-0.426842,12.6249
1.10748,-0.445571,12.5732
1.46734,-0.422754,12.5734
-1.49483,-0.346679,12.5821
-1.07104,-0.413025,12.6197
-0.968517,-0.354592,12.6166
-0.747407,-0.360309,12.5757
-0.650483,-0.394735,12.6171
-0.538869,-0.407862,12.6147
-0.42984,-0.388136,12.6046
-0.228196,-0.360306,12.5946
0.0278711,-0.384822,12.579
0.203287,-0.38081,12.6055
0.401442,-0.397745,12.5731
0.61574,-0.373496,12.6132
0.749338,-0.403681,12.6369
1.0069,-0.369972,12.5885
1.20528,-0.391994,12.6283
1.41046,-0.346976,12.6378
-1.33177,-0.322527,12.5704
-1.14868,-0.327025,12.6121
-0.597384,-0.291938,12.5967
