x,y,z
0.127804,-0.790791,12.6961
0.679859,-0.823005,12.7012
0.920589,-0.801787,12.684
1.36616,-0.802533,12.658
-1.19435,-0.72702,12.6414
-0.979164,-0.735239,12.6596
-0.648447,-0.739633,12.6538
-0.260289,-0.757192,12.7023
-0.15385,-0.717865,12.6413
0.254879,-0.709139,12.6495
0.454499,-0.733681,12.6505
0.636769,-0.724833,12.6669
1.07376,-0.747837,12.6533
1.24692,-0.699182,12.64
1.42398,-0.709818,12.6946
-1.49507,-0.658738,12.6663
-1.09235,-0.626456,12.6775
-0.98284,-0.62501,12.6652
-0.851488,-0.67922,12.7039
-0.670987,-0.634303,12.6815
-0.46337,-0.639879,12.6624
-0.351935,-0.659674,12.6436
-0.245972,-0.649916,12.6738
-0.0487534,-0.683412,12.6443
0.0702747,-0.669198,12.6856
0.440052,-0.626754,12.6816
0.540889,-0.67617,12.6933
0.848967,-0.671208,12.6887
1.04609,-0.647453,12.6907
-0.538211,-0.56381,12.694
-0.388187,-0.554114,12.659
-0.126475,-0.611413,12.6744
0.167911,-0.612236,12.6526
0.26295,-0.571385,12.7046
0.786873,-0.57644,12.6955
0.930408,-0.615085,12.6419
1.34474,-0.612445,12.6442
1.52983,-0.603313,12.6557
-1.56518,-0.538018,12.6672
-1.34988,-0.548675,12.6978
-1.19224,-0.550543,12.6708
-1.05016,-0.521314,12.6443
-0.8383,-0.548767,12.6559
-0.300897,-0.497113,12.6982
-0.0108552,-0.500383,12.6611
0.18392,-0.499589,12.6772
0.454142,-0.521842,12.6516
0.650936,-0.527698,12.693
0.895379,-0.515849,12.6946
-1.63068,-0.439103,12.7054
-0.952194,-0.418232,12.6595
-0.766527,-0.482639,12.7072
-0.619688,-0.435493,12.7014
-0.49479,-0.461548,12.6957
-0.388932,-0.43186,12.6822
-0.198333,-0.445782,12.6598
0.403077,-0.424358,12.6602
0.632961,-0.423033,12.6446
0.742294,-0.418338,12.654
0.955281,-0.421938,12.6522
1.16463,-0.451286,12.6626
1.41742,-0.448155,12.6743
-0.869752,-0.357946,12.7011
-0.760785,-0.365243,12.6927
-0.287621,-0.354226,12.6437
-0.105749,-0.388948,12.6593
0.248831,-0.379695,12.6924
0.525412,-0.396942,12.6487
1.2914,-0.36251,12.6454
-1.29774,-0.333837,12.6481
-0.589835,-0.335533,12.6632
-0.476259,-0.314639,12.6881
-0.195747,-0.337236,12.7041
-0.0908675,-0.279324,12.6818
0.0802892,-0.341606,12.672
0.362298,-0.322338,12.6564
0.605791,-0.280629,12.6933
1.16524,-0.319598,12.6715
1.40244,-0.329645,12.6604
1.60686,-0.321457,12.6561
-1.58351,-0.257934,12.6689
-1.38527,-0.275619,12.6857
-0.894448,-0.249301,12.6741
-0.792718,-0.269871,12.6401
-0.695169,-0.275323,12.7054
-0.595863,-0.224543,12.6553
-0.448209,-0.208509,12.6676
0.00555021,-0.24589,12.6422
0.298728,-0.234772,12.68
0.410297,-0.225341,12.6751
0.869578,-0.264902,12.6852
0.970219,-0.220655,12.6846
1.06819,-0.268381,12.7073
1.16215,-0.210381,12.6451
1.42546,-0.214868,12.6641
-1.44376,-0.14741,12.7072
-1.316,-0.17798,12.6843
-1.14385,-0.183052,12.7053
-0.794836,-0.172156,12.6903
-0.112729,-0.162435,12.6942
0.163422,-0.185336,12.6785
0.511766,-0.157781,12.6835
0.675901,-0.197179,12.6969
0.875629,-0.159141,12.6459
1.0931,-0.148345,12.7072
-1.5817,-0.13005,12.6454
-1.21712,-0.101235,12.6999
-1.10435,-0.0694872,12.6793
-1.00081,-0.0998452,12.7079
-0.910636,-0.137352,12.6467
-0.61323,-0.118029,12.6835
-0.357837,-0.0876636,12.6852
0.157229,-0.0751513,12.6863
0.416669,-0.0749639,12.6771
0.67709,-0.0871944,12.7039
0.784855,-0.0993666,12.6873
0.988925,-0.110241,12.6992
1.30793,-0.0988889,12.6443
1.50195,-0.131587,12.6504
1.61358,-0.132957,12.6508
-1.64226,-0.0408602,12.6776
-1.47176,-0.0377782,12.6806
-1.3251,-0.0391565,12.6587
-0.914,-0.0153509,12.6854
-0.815896,-0.0637626,12.6687
-0.714677,-0.0246009,12.688
-0.612348,-0.0145694,12.6475
-0.506027,-0.0669886,12.6674
0.0383036,-0.0394295,12.6557
0.284002,-0.0555816,12.6649
0.542482,-0.0285088,12.6716
0.893927,-0.0575447,12.6876
1.11458,-0.0239315,12.7029
1.22181,-0.0358335,12.6727
1.6932,-0.0500715,12.6921
-1.54159,0.0556926,12.6705
-1.22767,0.0120726,12.6925
-1.10075,0.0471333,12.7012
-1.00167,0.0440554,12.6547
-0.522405,0.0427035,12.6786
-0.407412,0.0144548,12.6814
-0.0528714,0.0150955,12.6824
0.0763571,0.0684514,12.6835
0.717572,0.00529998,12.6611
0.910592,0.0678645,12.6951
1.64908,0.0506976,12.6723
-1.18635,0.120091,12.6694
-0.869325,0.123066,12.6663
-0.763003,0.115538,12.6947
-0.609514,0.108266,12.6825
-0.460318,0.134718,12.6827
-0.333318,0.134,12.7056
-0.223188,0.100772,12.6594
0.26129,0.0722682,12.6661
0.756866,0.110681,12.657
1.1235,0.0801682,12.6685
1.50136,0.0708801,12.6743
-1.56823,0.189172,12.6564
-1.36962,0.171705,12.694
-0.975544,0.151516,12.6508
-0.129344,0.19486,12.6506
-0.0155831,0.148356,12.6782
0.106972,0.173393,12.6982
0.28441,0.178925,12.6609
0.570306,0.174027,12.6724
1.26153,0.176158,12.6785
-1.45872,0.24522,12.6743
-1.17344,0.240775,12.6578
-0.628206,0.227347,12.6927
-0.519613,0.251922,12.6717
-0.401923,0.246863,12.6441
-0.244361,0.208813,12.6964
0.195883,0.235833,12.6891
0.47004,0.207393,12.7031
0.668466,0.221169,12.6842
0.94658,0.210577,12.6535
1.38896,0.238874,12.6659
1.58446,0.238135,12.6714
-1.5873,0.317141,12.6923
-1.25533,0.320386,12.6941
-1.01071,0.328487,12.6442
-0.85217,0.325297,12.6671
-0.446101,0.327958,12.7026
0.245737,0.33753,12.708
0.326071,0.280975,12.6539
0.435309,0.302801,12.6599
0.569237,0.296185,12.6573
0.748382,0.308484,12.6693
1.02532,0.291678,12.6729
1.21733,0.299909,12.6779
1.48679,0.296902,12.6714
-1.35921,0.376502,12.6503
-1.1419,0.354371,12.7035
-1.04746,0.409714,12.7077
-0.931413,0.404393,12.6459
-0.665483,0.345134,12.7004
-0.543984,0.368406,12.6805
-0.356528,0.393878,12.7001
-0.194838,0.348344,12.6963
-0.0512154,0.364467,12.663
0.119167,0.397332,12.6539
0.331193,0.404818,12.6968
0.440998,0.411647,12.6815
0.664226,0.379092,12.6931
0.935884,0.399634,12.6576
1.123,0.398898,12.6802
1.41154,0.411252,12.655
1.55226,0.389511,12.6853
-1.49722,0.429389,12.64
-0.817511,0.424116,12.7033
0.562449,0.416693,12.7084
0.837952,0.476425,12.6679
1.23217,0.416504,12.6847
-0.995378,0.507547,12.6556
-0.8825,0.505648,12.6628
-0.739209,0.505056,12.6831
-0.526769,0.55071,12.7018
-0.188695,0.513261,12.65
-0.0765644,0.496023,12.6661
0.0360956,0.52624,12.6953
0.287559,0.52064,12.7032
0.942271,0.504215,12.6885
1.12872,0.522727,12.6623
1.41451,0.529239,12.6846
1.56232,0.548965,12.6684
-1.26814,0.566149,12.7022
-1.15049,0.612586,12.6641
-0.999173,0.61773,12.675
-0.821665,0.5987,12.6646
-0.71769,0.612005,12.7029
-0.339568,0.570218,12.6858
0.205542,0.594667,12.6483
0.524155,0.583594,12.6733
0.686459,0.604813,12.7026
1.00501,0.594092,12.7025
1.25205,0.589178,12.6932
-1.45014,0.673362,12.6419
-1.33927,0.651871,12.6574
-0.543465,0.659322,12.7021
-0.437265,0.633786,12.6588
-0.234697,0.62417,12.6975
0.0170443,0.632894,12.6688
0.111991,0.686416,12.6547
0.292739,0.672858,12.6418
0.422335,0.662404,12.6475
0.605929,0.652304,12.6441
0.826051,0.661252,12.6801
-1.21197,0.721985,12.6592
-0.897924,0.748488,12.7036
-0.781861,0.702881,12.6734
-0.480574,0.733557,12.6429
-0.265614,0.734714,12.6965
-0.163098,0.728977,12.6582
0.198463,0.752853,12.6742
0.517563,0.714316,12.6645
1.03753,0.7517,12.6561
1.4064,0.74184,12.6405
-1.36027,0.771243,12.6737
-1.0932,0.823418,12.6629
-0.800647,0.822639,12.6588
-0.687981,0.827123,12.6633
-0.586674,0.773074,12.6859
-0.0694252,0.807711,12.6801
0.0357629,0.765577,12.6841
0.449812,0.798526,12.6856
0.692529,0.827311,12.6868
0.813792,0.770284,12.6702
0.940239,0.803805,12.6754
1.21975,0.765668,12.6799
-0.958836,0.849778,12.6441
-0.415044,0.841337,12.6962
-0.299141,0.842289,12.6907
0.0152842,0.883421,12.7041
0.341845,0.876409,12.7058
0.496009,0.894269,12.6536
0.794803,0.894123,12.6525
-1.36674,0.912788,12.6743
-1.26114,0.945682,12.6464
-0.912373,0.962529,12.6488
-0.67896,0.935241,12.6398
-0.576334,0.900557,12.6865
-0.470589,0.931476,12.6639
-0.359682,0.929781,12.6493
-0.147773,0.92014,12.7046
0.141387,0.910182,12.7066
0.418089,0.957945,12.6972
1.00771,0.905584,12.6423
-0.784489,0.997722,12.6431
-0.540313,1.02107,12.6599
0.0354048,0.995214,12.7043
0.675127,1.01985,12.6814
0.959904,0.997205,12.6837
1.07107,0.994816,12.6709
-1.02259,1.03803,12.6959
-0.686272,1.04536,12.6455
-0.174515,1.03808,12.7032
-0.0691552,1.06358,12.6617
0.335525,1.03801,12.6687
0.482166,1.08509,12.6632
0.84291,1.05496,12.6468
-1.23773,1.11152,12.6663
-1.11212,1.12551,12.6492
-0.949194,1.11112,12.6554
-0.61748,1.1265,12.6877
-0.514919,1.14218,12.6402
-0.331914,1.12573,12.6746
-0.216516,1.14873,12.6712
0.0337988,1.14147,12.6755
0.145697,1.13542,12.6691
0.251216,1.10731,12.6619
0.38427,1.13582,12.6841
0.652746,1.16447,12.6671
0.931585,1.11796,12.6592
-0.711209,1.1965,12.6768
-0.470328,1.21836,12.7062
-0.0297493,1.23859,12.7058
0.0991521,1.23893,12.6464
0.861083,1.21027,12.676
-1.0846,1.24176,12.6743
-0.997937,1.3086,12.6971
-0.371121,1.28977,12.651
-0.253706,1.25457,12.6622
0.204429,1.25147,12.6717
1.18752,1.24414,12.707
-0.548947,1.31521,12.6667
-0.185376,1.37431,12.6663
-0.0805987,1.33748,12.697
0.0640211,1.3308,12.6966
0.348419,1.32159,12.6954
0.49127,1.3263,12.6489
0.608512,1.31322,12.6491
0.71451,1.33253,12.6692
0.845046,1.37704,12.7051
0.970144,1.37685,12.7062
-0.305569,1.38642,12.6752
0.616775,1.44745,12.6628
-0.844756,1.45216,12.6997
-0.511731,1.51397,12.6571
-0.0942592,1.45837,12.6744
0.133416,1.48667,12.6426
0.393861,1.46397,12.6897
0.722107,1.47659,12.6897
-0.405801,1.54055,12.6575
-0.282021,1.56814,12.6588
-0.0402143,1.55386,12.653
0.189628,1.61827,12.652
0.437502,1.59944,12.6604
-0.08228,-1.67126,12.729
0.339706,-1.71599,12.7509
-0.504239,-1.52191,12.756
-0.33394,-1.55472,12.7573
-0.232899,-1.5541,12.7108
-0.0184267,-1.55107,12.7388
0.31165,-1.56559,12.77
-0.786808,-1.48188,12.7505
-0.166994,-1.45566,12.741
-1.00914,-1.40294,12.7743
-0.723641,-1.38518,12.7741
-0.602791,-1.44099,12.7218
-0.386379,-1.39425,12.7145
-0.294797,-1.44418,12.7596
-0.0824655,-1.38421,12.7365
0.188255,-1.4074,12.7428
-0.888339,-1.34462,12.7599
-0.486743,-1.35778,12.7523
0.0141156,-1.32752,12.7283
0.470787,-1.32366,12.7411
0.93695,-1.36849,12.7143
-0.650641,-1.26101,12.7396
0.117475,-1.29889,12.7752
-0.522565,-1.23768,12.771
-0.25312,-1.23661,12.7521
0.0825924,-1.21527,12.7098
0.253601,-1.18543,12.7712
0.667038,-1.21381,12.7378
1.10042,-1.21334,12.762
-1.05711,-1.11966,12.7603
-0.78044,-1.1325,12.7294
-0.316052,-1.10374,12.7279
-0.0609824,-1.15661,12.7649
0.167191,-1.11534,12.7596
0.413872,-1.15564,12.7499
0.833731,-1.16043,12.7732
0.98203,-1.1463,12.7134
1.31691,-1.14556,12.7479
-1.39964,-1.09816,12.7354
-0.703451,-1.0523,12.721
-0.55035,-1.08767,12.7123
-0.141891,-1.09924,12.7176
-0.0384211,-1.06072,12.718
0.0811938,-1.06354,12.712
0.31645,-1.09586,12.7542
0.410522,-1.04654,12.7271
0.528588,-1.08095,12.7363
0.648885,-1.05993,12.7474
1.08738,-1.08002,12.7336
-0.822281,-1.02209,12.7309
-0.521241,-0.981768,12.7523
-0.313069,-0.986163,12.7475
0.24632,-1.01472,12.7758
0.927346,-1.03328,12.7322
1.16643,-0.977576,12.772
-1.41933,-0.957324,12.7546
-1.17069,-0.911726,12.7234
-1.04017,-0.942147,12.7399
-0.733825,-0.94728,12.7753
-0.169286,-0.934563,12.7147
-0.054808,-0.939887,12.7129
0.0537873,-0.957976,12.7114
0.255761,-0.9173,12.7263
0.407567,-0.936812,12.7176
0.523777,-0.927681,12.7326
0.67347,-0.940586,12.7188
1.50337,-0.960096,12.7437
-1.35361,-0.833829,12.713
-1.05862,-0.832773,12.7414
-0.94547,-0.881827,12.7763
-0.721018,-0.828544,12.737
-0.591394,-0.889259,12.7664
-0.365128,-0.886909,12.7582
-0.177565,-0.827948,12.741
0.00599726,-0.849846,12.7271
0.341135,-0.854328,12.768
0.602924,-0.860543,12.7732
0.768338,-0.88636,12.7327
0.908113,-0.895471,12.7525
-1.47777,-0.762764,12.7168
-1.25206,-0.779703,12.7208
-0.822146,-0.7882,12.7653
-0.572828,-0.781252,12.7243
-0.366846,-0.778889,12.7249
-0.0767204,-0.762896,12.7152
0.239919,-0.788351,12.7256
0.357633,-0.760408,12.7122
0.450226,-0.826283,12.7636
0.813374,-0.787428,12.713
1.14405,-0.814602,12.7476
1.28032,-0.795177,12.7655
1.54018,-0.811967,12.7557
-1.35894,-0.694704,12.7454
-1.11185,-0.737987,12.7169
-0.978658,-0.724983,12.7692
-0.728656,-0.71059,12.7392
-0.463886,-0.721947,12.738
-0.176673,-0.69882,12.7455
0.0427647,-0.744012,12.7628
0.173649,-0.694821,12.7243
0.452535,-0.702444,12.7608
0.613132,-0.747795,12.7702
1.04165,-0.73173,12.7619
1.13939,-0.691619,12.7275
-0.570141,-0.670567,12.7162
-0.316118,-0.684044,12.7673
0.348008,-0.6417,12.7447
0.716776,-0.660726,12.7087
0.933971,-0.635971,12.7524
1.39456,-0.632187,12.7673
1.5099,-0.663326,12.749
-1.46469,-0.569001,12.7418
-1.14561,-0.586873,12.7743
-1.01985,-0.61755,12.7694
-0.915624,-0.570122,12.7432
-0.766322,-0.597897,12.7217
-0.395707,-0.611939,12.7547
-0.207291,-0.553569,12.7194
-0.0149882,-0.599088,12.7095
0.0965716,-0.565057,12.7249
0.528952,-0.56918,12.7193
1.21555,-0.605599,12.7228
-1.22216,-0.505723,12.7681
-1.01072,-0.508869,12.7512
-0.670971,-0.533245,12.7311
-0.113338,-0.488779,12.723
-0.0209493,-0.50906,12.7765
0.407685,-0.536235,12.7502
0.742267,-0.483984,12.746
0.999446,-0.538896,12.7222
1.12029,-0.551468,12.7438
1.59028,-0.530574,12.7399
-1.7413,-0.417579,12.7532
-1.43911,-0.452116,12.7169
-1.31368,-0.431227,12.724
-1.10821,-0.446612,12.7514
-0.870451,-0.46227,12.7372
0.0405195,-0.428327,12.7265
0.315931,-0.468875,12.7141
0.487019,-0.455961,12.7339
0.96929,-0.435609,12.7597
1.07413,-0.453152,12.7267
1.2518,-0.434178,12.7272
-1.20706,-0.399112,12.7148
-1.04534,-0.350865,12.7617
0.148764,-0.406231,12.7287
0.36991,-0.354257,12.7601
0.54315,-0.353716,12.7465
0.662949,-0.371699,12.736
0.855604,-0.404157,12.7222
1.34639,-0.372265,12.7509
1.51686,-0.411572,12.7197
-1.684,-0.324718,12.7314
-1.28128,-0.328162,12.7702
-1.14763,-0.294993,12.7155
-0.920743,-0.290648,12.7711
-0.560838,-0.332042,12.774
-0.340005,-0.315182,12.7328
-0.00723911,-0.328234,12.7392
0.246994,-0.293269,12.7575
0.753337,-0.309686,12.7288
0.942967,-0.328458,12.7357
1.52874,-0.305568,12.7452
1.66387,-0.317331,12.7702
-1.04611,-0.245349,12.7173
-0.811515,-0.266916,12.7485
-0.525925,-0.231763,12.744
-0.219577,-0.230503,12.7102
0.127132,-0.26658,12.74
0.541739,-0.227875,12.7686
1.20646,-0.250204,12.7519
1.34122,-0.248138,12.7371
-1.74211,-0.158493,12.7677
-1.24513,-0.194888,12.773
-0.924438,-0.17434,12.7479
-0.35058,-0.196099,12.727
0.00713778,-0.158061,12.7094
0.300808,-0.160038,12.7604
0.793439,-0.200344,12.7316
0.902528,-0.171088,12.7585
1.21745,-0.139839,12.7097
1.46739,-0.149548,12.7595
1.65358,-0.205387,12.7279
-1.34097,-0.0720914,12.7772
-0.831428,-0.106295,12.7692
-0.465503,-0.132106,12.748
-0.243934,-0.110285,12.715
-0.0631982,-0.109345,12.7769
1.60219,-0.0734074,12.7568
-1.70819,-0.0281818,12.7686
-0.479409,-0.0167943,12.7611
0.0675938,-0.05689,12.7583
0.342266,-0.0484774,12.7559
0.730591,-0.0246418,12.7767
0.983551,-0.00873783,12.7415
1.34312,-0.0502354,12.7473
1.49774,-0.0400002,12.717
-1.32683,0.0544297,12.7333
-1.012,0.000918456,12.7556
-0.802072,0.0158292,12.7419
-0.681207,0.0661397,12.7707
-0.31384,0.0313532,12.7385
-0.164258,0.000940319,12.7388
0.00495002,0.0487955,12.7645
0.173208,0.0287751,12.7163
0.272911,0.0384259,12.7673
0.371474,0.0614384,12.7251
0.633288,0.0218218,12.7304
0.836394,0.0103388,12.7531
1.28525,0.0385517,12.7224
1.39829,0.0474114,12.7471
-1.69661,0.119996,12.7324
-0.928478,0.075454,12.7515
-0.22082,0.0925731,12.7705
0.476358,0.0982159,12.7127
0.640839,0.131363,12.7445
0.756051,0.0853358,12.7638
1.02274,0.094911,12.7225
1.19291,0.108394,12.7482
-1.25088,0.194559,12.7294
-1.08727,0.158866,12.7159
-0.974642,0.201846,12.7494
-0.0855114,0.167593,12.762
0.233873,0.160203,12.7611
0.366893,0.185411,12.7321
0.7914,0.195876,12.7199
0.897796,0.168903,12.7472
1.14243,0.203606,12.7274
1.35946,0.166987,12.7593
1.47548,0.182376,12.7518
1.65614,0.198299,12.7734
-1.158,0.265716,12.7738
-1.06284,0.266122,12.7175
-0.869897,0.221448,12.7264
-0.740951,0.225069,12.7123
-0.183898,0.265713,12.7686
-0.0875507,0.274599,12.7166
0.0296066,0.217143,12.7644
1.01215,0.206906,12.7408
-1.35046,0.27843,12.7351
-0.940276,0.311691,12.7327
-0.76833,0.329179,12.7385
-0.580059,0.316827,12.7703
-0.292164,0.307791,12.7322
0.0324415,0.317736,12.7168
0.140761,0.321344,12.7295
0.378432,0.3152,12.7528
0.503002,0.313477,12.7458
0.617594,0.291149,12.7563
0.866668,0.286269,12.7275
0.95163,0.341266,12.7758
1.12046,0.318023,12.7572
-1.70349,0.393648,12.7193
-1.43837,0.366671,12.7562
0.800065,0.379323,12.7406
1.33406,0.367932,12.7278
1.67908,0.377885,12.7249
-1.35371,0.448304,12.7357
-1.21342,0.453894,12.7222
-0.941743,0.428887,12.7566
-0.715599,0.424597,12.7573
-0.53384,0.450542,12.7551
-0.278071,0.482708,12.7115
-0.155494,0.445051,12.731
0.0139205,0.424627,12.7304
0.191461,0.467669,12.7164
0.388651,0.464821,12.7676
0.722564,0.473348,12.7125
1.0234,0.42178,12.7184
1.16561,0.473905,12.7549
-1.50214,0.53599,12.7567
-1.09815,0.526926,12.7165
-0.633974,0.501613,12.7217
-0.426071,0.53629,12.7502
0.49009,0.494803,12.7363
0.604917,0.536699,12.7343
-1.00546,0.572172,12.7757
-0.901144,0.59142,12.7388
-0.79889,0.552159,12.7609
-0.163411,0.552567,12.7495
0.110033,0.600997,12.726
0.406108,0.566637,12.729
0.785473,0.580777,12.7448
0.903586,0.572601,12.7654
1.45889,0.610425,12.7493
1.67571,0.588807,12.7469
-1.5331,0.63613,12.7148
-0.638593,0.663395,12.7609
-0.455392,0.653186,12.7683
-0.325323,0.660561,12.7499
-0.098537,0.688174,12.7388
0.204974,0.628631,12.7706
0.312022,0.631924,12.7443
0.471701,0.654602,12.7461
0.582918,0.652641,12.7544
0.929773,0.675195,12.7282
1.14266,0.685668,12.7106
1.28631,0.682684,12.7417
-1.28709,0.727731,12.7443
-1.1,0.701777,12.7208
-0.705292,0.747382,12.737
-0.398934,0.734641,12.7179
0.0843824,0.719718,12.7712
0.314993,0.758374,12.7441
0.719606,0.71148,12.7214
0.822475,0.740106,12.7761
-1.00277,0.796239,12.7275
-0.800132,0.798714,12.7671
-0.494251,0.772635,12.7576
-0.181242,0.803664,12.7368
0.120458,0.823221,12.7745
0.599471,0.772815,12.7089
1.00672,0.778787,12.7589
1.16232,0.815632,12.7585
1.31382,0.800155,12.7354
-0.870789,0.894888,12.7393
-0.649535,0.865595,12.7609
0.226299,0.843509,12.7287
0.538258,0.862421,12.7497
0.80075,0.845187,12.7523
1.42945,0.838978,12.7415
-1.23409,0.958675,12.7588
-0.749988,0.904455,12.7427
-0.497962,0.921397,12.777
-0.385998,0.923245,12.7638
-0.282673,0.947473,12.726
0.272597,0.962488,12.7176
0.633979,0.916217,12.7275
0.746903,0.951786,12.7343
0.900089,0.897093,12.717
1.0174,0.909441,12.7604
1.13131,0.91163,12.7118
-1.42138,0.9851,12.7681
-1.11148,0.977152,12.7277
-0.876841,1.03437,12.7391
-0.63325,0.989914,12.7257
-0.366533,1.02216,12.7159
-0.0692942,0.983173,12.752
0.142049,1.02575,12.7249
0.549914,1.01581,12.7241
0.856206,0.99578,12.7435
-0.746252,1.03819,12.7421
-0.521016,1.0834,12.747
-0.0134105,1.07847,12.7566
0.305942,1.0777,12.7694
0.423168,1.05354,12.7563
0.928812,1.08075,12.7704
1.30992,1.09205,12.7394
-1.04999,1.13627,12.7458
-0.71355,1.13876,12.7713
-0.417181,1.11986,12.7469
-0.122961,1.12914,12.7439
0.0993318,1.15748,12.7656
0.487748,1.14381,12.7679
0.601494,1.11584,12.7504
0.75976,1.12554,12.7342
1.05623,1.15567,12.753
1.17485,1.10464,12.7625
-0.808105,1.20909,12.7334
-0.619198,1.23681,12.7259
-0.304067,1.20644,12.7517
0.2261,1.18127,12.7563
0.329004,1.21957,12.7302
0.555942,1.21722,12.7144
0.934129,1.19735,12.7564
-0.712569,1.27012,12.7762
-0.153097,1.26336,12.7456
0.448394,1.25241,12.7318
0.703586,1.26036,12.7716
-0.683446,1.37719,12.7517
-0.456267,1.34258,12.7318
-0.24619,1.32104,12.7491
-0.0629868,1.4202,12.7718
-0.633064,1.48755,12.7167
-0.339598,1.48431,12.7277
-0.203522,1.48258,12.7437
0.249746,1.45267,12.7242
0.0403395,1.5803,12.7256
0.245575,1.55803,12.7606
-0.14843,1.61495,12.7383
0.351967,1.6009,12.7413
0.645047,1.61373,12.7258
0.80079,1.60189,12.7599
-0.613775,1.66428,12.7382
0.399198,1.70151,12.7244
0.0959256,1.79857,12.7562
-0.410995,-1.68156,12.8096
-0.556278,-1.62365,12.8104
0.0708987,-1.6386,12.7814
0.191219,-1.6201,12.8031
0.514115,-1.59711,12.8371
-0.123637,-1.58165,12.8352
-0.653945,-1.47184,12.8215
-0.0621515,-1.4736,12.8028
0.40233,-1.48398,12.7985
1.08127,-1.51278,12.8223
0.0839629,-1.43748,12.8018
0.840737,-1.40724,12.8168
-0.592366,-1.36786,12.8216
-0.342923,-1.31157,12.8173
-0.239253,-1.34818,12.8059
-0.0152501,-1.36619,12.8308
0.247791,-1.34827,12.8135
0.365098,-1.37525,12.7789
0.541804,-1.34842,12.8259
0.918769,-1.32299,12.8259
-0.800941,-1.2866,12.7942
0.34941,-1.25285,12.7845
0.737624,-1.26891,12.8303
1.26957,-1.30658,12.792
-0.167252,-1.21015,12.8376
0.567515,-1.181,12.7793
1.51536,-1.215,12.8449
-1.26573,-1.16801,12.7809
-1.15818,-1.10438,12.8322
-0.919795,-1.15542,12.8338
-0.606407,-1.14165,12.844
-0.483446,-1.10758,12.8042
-0.238467,-1.11249,12.8097
0.0455396,-1.13982,12.7878
-0.738622,-1.05357,12.8322
-0.62664,-1.03652,12.8049
0.513035,-1.06503,12.8447
1.03093,-1.05121,12.8229
-1.24749,-1.01183,12.8196
-0.974659,-1.02001,12.7782
-0.408762,-1.02342,12.7843
-0.178841,-0.988724,12.8106
0.0213384,-1.03338,12.8226
0.378518,-1.01829,12.83
0.614854,-0.978914,12.8129
0.760064,-0.995615,12.8056
-0.252644,-0.90565,12.7968
-0.0966953,-0.911871,12.8139
0.015512,-0.923767,12.8084
0.135697,-0.960279,12.8031
0.291631,-0.939389,12.8421
0.709952,-0.900376,12.8286
0.862078,-0.956481,12.8375
1.07833,-0.902238,12.7795
1.33505,-0.939067,12.7826
-0.676609,-0.860996,12.8317
-1.35648,-0.798252,12.8445
-0.574191,-0.785077,12.8377
-0.458339,-0.826564,12.8
-0.253463,-0.775792,12.8457
-0.124728,-0.772279,12.8187
-0.0224248,-0.809076,12.8251
0.789996,-0.799385,12.8213
0.935061,-0.76394,12.8059
-1.65159,-0.697357,12.8135
-1.18422,-0.696043,12.7882
-0.638077,-0.695084,12.8104
-0.0487301,-0.695323,12.8307
0.122241,-0.73852,12.8391
0.328259,-0.747154,12.8214
1.18142,-0.733943,12.8183
-1.7996,-0.640184,12.8416
-0.804943,-0.661737,12.8025
-0.51279,-0.646561,12.8092
-0.201043,-0.661802,12.8452
0.224225,-0.677497,12.8326
0.615562,-0.638619,12.8157
0.729752,-0.678139,12.8163
0.845685,-0.681396,12.7999
1.27149,-0.676746,12.787
-1.38358,-0.602976,12.8133
-1.26952,-0.61948,12.7927
-0.709342,-0.590626,12.8291
-0.103745,-0.593787,12.7823
0.069695,-0.571407,12.8333
0.514951,-0.562689,12.8285
0.790842,-0.581036,12.8087
-1.62284,-0.531752,12.8377
-0.801156,-0.524207,12.8064
-0.24312,-0.534632,12.8188
0.321418,-0.529817,12.8202
0.683354,-0.549494,12.8155
0.965218,-0.516639,12.8435
1.2455,-0.531966,12.7999
1.37381,-0.535102,12.8328
-1.49317,-0.459067,12.8143
-0.958619,-0.418447,12.7863
-0.635451,-0.445487,12.8096
-0.331678,-0.447496,12.7973
-0.209773,-0.430802,12.7786
0.617255,-0.467507,12.7784
0.8697,-0.482493,12.7975
1.10741,-0.478311,12.8462
-1.54988,-0.368976,12.787
-1.18482,-0.397658,12.8267
-0.467446,-0.407401,12.7862
0.0856215,-0.381357,12.8143
0.66988,-0.394191,12.8426
0.982651,-0.353662,12.8352
1.08887,-0.358652,12.7846
1.20706,-0.360016,12.8113
1.78399,-0.352597,12.7846
-1.79076,-0.294244,12.7948
-1.3835,-0.329743,12.8443
-0.264332,-0.313445,12.8174
-0.095139,-0.329034,12.8052
0.836874,-0.333215,12.8047
-1.58242,-0.251082,12.7845
-1.13152,-0.221525,12.8066
0.332773,-0.275418,12.8249
0.630788,-0.25121,12.832
0.760955,-0.254014,12.8228
-1.41316,-0.152575,12.8158
-1.0118,-0.177717,12.8176
-0.703627,-0.176026,12.7854
0.058975,-0.189407,12.802
0.404399,-0.20322,12.7824
0.988184,-0.199334,12.8228
1.25111,-0.154513,12.8199
1.3633,-0.143342,12.8161
1.77245,-0.141519,12.8029
-1.08982,-0.100981,12.7874
-0.933242,-0.0699281,12.7873
-0.583376,-0.106514,12.82
-0.319594,-0.0696809,12.7828
0.174343,-0.0867352,12.8463
