x,y,z
0.952425,0.579435,12.734
1.2341,0.608943,12.7752
1.70214,0.594924,12.754
-1.66835,0.648531,12.7521
-1.2973,0.670006,12.7547
-1.02131,0.654496,12.7201
-0.835852,0.636778,12.7494
-0.428876,0.637263,12.7181
0.0615958,0.660744,12.7185
0.414919,0.6436,12.7217
0.886212,0.675973,12.7453
1.05082,0.63933,12.711
1.51497,0.641706,12.7741
1.61401,0.657982,12.727
-1.65543,0.75814,12.7605
-1.19647,0.69722,12.7199
-0.924228,0.703334,12.7508
-0.679627,0.752476,12.7592
-0.574777,0.720552,12.7201
-0.380749,0.72725,12.7684
-0.27689,0.751789,12.7377
0.226943,0.751334,12.743
0.328795,0.71216,12.7217
0.485421,0.708135,12.7763
0.631806,0.692255,12.7361
0.968647,0.745827,12.7141
1.06597,0.736857,12.7647
1.41953,0.699052,12.7664
-1.49013,0.814703,12.7542
-1.37573,0.762965,12.7375
-0.983993,0.792606,12.7263
-0.785671,0.789614,12.776
-0.0957987,0.788135,12.7093
0.354873,0.82163,12.7239
0.463992,0.822121,12.7607
0.565566,0.779446,12.7493
0.816294,0.761309,12.7538
1.15106,0.813894,12.7277
1.3833,0.806764,12.7679
1.60672,0.779872,12.7493
-1.59385,0.849598,12.7637
-1.3231,0.859795,12.7377
-1.13899,0.89069,12.7543
-0.879166,0.827842,12.7314
-0.711262,0.853165,12.724
-0.601513,0.829966,12.7321
-0.41845,0.829465,12.7515
-0.310166,0.856112,12.7228
-0.144674,0.884134,12.7553
-0.0336521,0.875735,12.7425
0.0847579,0.857249,12.7614
0.257462,0.878425,12.7279
0.545502,0.891039,12.722
0.647375,0.848877,12.7235
0.750375,0.852907,12.7729
0.899046,0.831849,12.721
1.57686,0.884833,12.7591
-1.5131,0.923415,12.7371
-1.23329,0.93556,12.7158
-1.03649,0.942257,12.7478
-0.874608,0.964269,12.7629
-0.56616,0.927708,12.7704
-0.455018,0.935058,12.7446
0.0443747,0.963823,12.7757
0.16035,0.942489,12.7609
0.357311,0.935146,12.728
0.832622,0.919201,12.7371
1.08026,0.897704,12.7351
-1.41017,0.966708,12.7128
-1.15436,1.00421,12.7527
-0.743466,1.009,12.7203
-0.592638,1.02522,12.7218
-0.201784,1.02219,12.7317
-0.0913733,1.03098,12.7477
0.261971,0.995646,12.7328
0.461849,0.987948,12.7458
0.650657,0.99901,12.7132
0.75761,1.00265,12.7613
1.01003,0.983773,12.7459
1.26304,0.980059,12.7411
1.51373,0.97622,12.7506
-1.49105,1.03576,12.7687
-1.36423,1.06698,12.7301
-1.2613,1.03574,12.7574
-0.811621,1.09663,12.7327
-0.306239,1.06231,12.7396
0.0516755,1.06837,12.7413
0.161404,1.05093,12.7325
0.576676,1.07843,12.7421
0.834902,1.06438,12.7113
0.936318,1.07029,12.7556
1.18812,1.06016,12.7525
1.47641,1.08649,12.7715
-1.27967,1.13606,12.7098
-1.18205,1.11225,12.7585
-0.703102,1.11211,12.7088
-0.493816,1.13868,12.711
-0.382908,1.139,12.7164
-0.151365,1.12357,12.7406
0.362162,1.14927,12.7133
0.499835,1.15775,12.7608
0.760352,1.14455,12.7274
1.01283,1.14054,12.715
1.11558,1.14599,12.7614
1.26975,1.13687,12.7085
1.37329,1.14107,12.7475
-1.33975,1.21147,12.7643
-1.19575,1.21307,12.7126
-1.09155,1.17536,12.7442
-0.978199,1.22686,12.7472
-0.753189,1.1964,12.7623
-0.646236,1.23038,12.755
-0.537025,1.23994,12.7156
-0.42831,1.23713,12.7454
-0.317752,1.23273,12.7658
-0.16891,1.2317,12.7209
0.267811,1.20735,12.7262
0.418714,1.23258,12.7641
0.583387,1.21502,12.7155
0.699003,1.23389,12.7589
0.932835,1.21569,12.726
1.31347,1.23273,12.7636
-1.25606,1.30159,12.7543
-1.1149,1.2896,12.7143
0.037869,1.25928,12.7742
0.169745,1.24373,12.7627
0.843396,1.25828,12.7744
1.11238,1.29913,12.7269
-1.17321,1.37764,12.7565
-0.846642,1.34819,12.7552
-0.718672,1.31261,12.7414
-0.468474,1.33982,12.7443
-0.363497,1.32146,12.7155
-0.174192,1.34453,12.7184
0.177891,1.34958,12.7267
0.398489,1.33702,12.7304
0.505296,1.32797,12.7673
0.686329,1.35782,12.7162
0.855999,1.36874,12.7691
1.2364,1.31567,12.7555
-1.05524,1.39759,12.7434
-0.742485,1.41926,12.7599
-0.629304,1.42382,12.7674
-0.275219,1.38124,12.747
-0.0849606,1.40489,12.7571
0.0806259,1.40037,12.7484
0.582048,1.39404,12.7111
1.04066,1.38762,12.7225
1.16086,1.39716,12.7706
-0.976497,1.49879,12.7472
-0.544044,1.50766,12.7764
-0.432821,1.50066,12.7323
0.242956,1.47286,12.7498
0.503549,1.48015,12.7322
0.656635,1.45139,12.7704
-0.868084,1.54262,12.7482
-0.2239,1.54254,12.7234
-0.0361261,1.55448,12.7373
0.162706,1.55976,12.7569
0.302025,1.56701,12.7652
0.416274,1.5357,12.7724
0.79341,1.52729,12.7262
0.958718,1.54593,12.7639
-0.800086,1.62767,12.7657
-0.695923,1.60333,12.7333
-0.50317,1.64141,12.7197
-0.136408,1.59638,12.767
0.0592601,1.59861,12.7721
0.636421,1.61744,12.7157
0.744297,1.62159,12.7561
0.853598,1.61365,12.7666
-0.598549,1.68861,12.7648
-0.390573,1.70334,12.7459
0.03155,1.69758,12.7174
0.232039,1.71047,12.7155
0.436351,1.66737,12.7215
0.545841,1.68445,12.7539
-0.499187,1.74834,12.7603
-0.279552,1.73161,12.7534
-0.176724,1.78794,12.7723
-0.0712085,1.7427,12.7366
0.12931,1.76722,12.7597
0.350052,1.73999,12.7602
0.122137,-1.96912,12.8403
-0.593399,-1.89245,12.8458
-0.295727,-1.90713,12.8226
-0.104004,-1.88201,12.7966
0.0266258,-1.90855,12.8169
0.205689,-1.8978,12.8137
0.315118,-1.88388,12.8146
0.476851,-1.88624,12.8319
-0.498534,-1.80717,12.7978
-0.390704,-1.83366,12.7975
-0.288367,-1.79526,12.8103
-0.00708419,-1.80396,12.8162
0.399642,-1.8161,12.7897
0.590059,-1.83828,12.8237
-0.849099,-1.74008,12.8278
-0.734404,-1.75388,12.8074
0.273364,-1.78264,12.8451
0.504528,-1.77859,12.7898
0.73304,-1.72688,12.7945
0.818392,-1.791,12.8427
-0.348135,-1.70463,12.8291
-0.231829,-1.69819,12.8036
-0.124194,-1.68632,12.7787
0.0706376,-1.72393,12.8158
0.175101,-1.68814,12.8051
0.279458,-1.6552,12.7928
0.363701,-1.71577,12.8396
0.468369,-1.68322,12.8367
0.878075,-1.69134,12.8035
-1.12036,-1.58843,12.8302
-1.00648,-1.65294,12.823
-0.554343,-1.64667,12.8439
-0.424173,-1.63293,12.7957
0.387222,-1.61965,12.7856
0.499732,-1.58829,12.7795
0.574228,-1.64832,12.8453
0.709311,-1.611,12.8461
0.982648,-1.61721,12.8019
1.0891,-1.59776,12.8253
-1.02504,-1.5398,12.7799
-0.760335,-1.56048,12.8229
-0.608324,-1.56054,12.7864
-0.367116,-1.546,12.8421
-0.258016,-1.52822,12.8164
-0.0448737,-1.55234,12.8161
0.614038,-1.56392,12.7857
0.806849,-1.52944,12.8417
1.19193,-1.53328,12.826
-1.17926,-1.45056,12.7918
-0.870639,-1.50318,12.8146
-0.756385,-1.45194,12.8387
-0.552613,-1.47925,12.8362
-0.444329,-1.47093,12.8045
-0.149863,-1.50918,12.7911
0.0420145,-1.48047,12.779
0.166249,-1.48455,12.783
0.423158,-1.51306,12.8418
0.714199,-1.51383,12.7841
0.89349,-1.4663,12.8053
1.08987,-1.49698,12.7775
-1.28524,-1.40413,12.8128
-0.97777,-1.44498,12.8196
-0.62395,-1.40131,12.8047
-0.0569041,-1.44284,12.8114
0.145479,-1.38837,12.8352
0.488834,-1.38743,12.7925
0.79942,-1.41931,12.8425
1.03131,-1.4061,12.8067
1.14649,-1.4023,12.7866
1.25519,-1.41136,12.8019
1.36495,-1.39738,12.8458
-1.11309,-1.35235,12.8095
-1.00632,-1.33931,12.7856
-0.78931,-1.34457,12.8244
-0.288102,-1.36401,12.8187
-0.180644,-1.34973,12.796
-0.0568235,-1.31692,12.8023
0.0353658,-1.37781,12.8212
0.248989,-1.35574,12.8133
0.360713,-1.32444,12.8049
0.596352,-1.36039,12.794
0.713717,-1.37033,12.7926
-1.35576,-1.30461,12.8146
-0.84236,-1.24645,12.8184
-0.474419,-1.29889,12.8146
-0.367526,-1.28856,12.781
0.4662,-1.25165,12.8082
0.771484,-1.2607,12.8029
1.08346,-1.27925,12.7952
1.39426,-1.24226,12.7898
1.47797,-1.29536,12.8371
-1.41031,-1.20915,12.7976
-1.31175,-1.17502,12.8354
-1.20177,-1.17799,12.794
-0.95166,-1.21079,12.8137
-0.655909,-1.22527,12.8186
-0.55337,-1.21869,12.7783
-0.307428,-1.20603,12.8217
-0.20072,-1.19249,12.7985
-0.0934605,-1.17645,12.7788
0.134785,-1.20163,12.7905
0.572467,-1.2257,12.7927
1.02357,-1.1917,12.8395
1.18732,-1.23016,12.8143
-1.46726,-1.11208,12.7794
-1.05737,-1.14796,12.7934
-0.845259,-1.1373,12.8347
-0.742657,-1.12356,12.7914
-0.48509,-1.1392,12.8138
-0.380478,-1.12805,12.7809
0.237816,-1.17159,12.8125
0.330974,-1.11604,12.7852
0.429777,-1.14912,12.8206
0.572162,-1.11913,12.8455
0.665602,-1.14495,12.7919
0.839742,-1.1659,12.7907
0.943877,-1.11872,12.7984
1.22965,-1.12997,12.7898
1.50741,-1.12914,12.7948
-1.56122,-1.08376,12.8322
-1.27299,-1.07056,12.7826
-0.659233,-1.06246,12.8298
-0.55835,-1.05733,12.7847
-0.199156,-1.09042,12.8399
-0.090932,-1.07422,12.82
0.0168166,-1.06229,12.7969
0.16021,-1.09062,12.8308
0.521385,-1.03534,12.7828
0.764223,-1.08313,12.7914
0.869984,-1.03627,12.8091
1.05182,-1.0966,12.791
1.14109,-1.03491,12.8196
-1.43611,-1.02011,12.8456
-1.11227,-1.00699,12.7873
-0.751469,-0.977559,12.8105
-0.635078,-0.968137,12.7784
-0.380452,-1.02813,12.8272
-0.277015,-1.01739,12.7915
0.298405,-1.01593,12.8182
0.40717,-1.03054,12.8096
0.637446,-1.03288,12.8171
1.04732,-0.986018,12.7808
1.48356,-0.973882,12.8423
1.58027,-1.03192,12.8099
-1.62242,-0.959781,12.8017
-1.50604,-0.92841,12.8404
-1.38109,-0.941404,12.7785
-1.28458,-0.923956,12.8294
-1.17452,-0.904347,12.7778
-0.884232,-0.956664,12.7843
-0.448984,-0.949611,12.7924
-0.226641,-0.92414,12.8213
-0.118221,-0.909006,12.8291
0.173338,-0.899568,12.8014
0.283308,-0.897353,12.804
0.396429,-0.899536,12.8358
0.570716,-0.93883,12.8022
0.720077,-0.957519,12.8117
0.822482,-0.911234,12.8243
0.959805,-0.963689,12.8438
1.20224,-0.939182,12.803
1.41063,-0.91073,12.7892
1.63269,-0.928293,12.793
-1.71228,-0.846424,12.8175
-0.814758,-0.857175,12.8011
-0.626791,-0.879044,12.8434
-0.52077,-0.865292,12.7839
-0.322155,-0.844164,12.8006
0.0640594,-0.894539,12.822
0.497031,-0.854726,12.8119
0.91738,-0.856164,12.8288
1.02216,-0.873318,12.7963
1.24901,-0.841235,12.7861
1.50136,-0.863919,12.8381
-1.5308,-0.797257,12.8216
-1.33277,-0.823305,12.8157
-1.1457,-0.761537,12.8195
-1.04576,-0.807045,12.8309
-0.930786,-0.808122,12.8267
-0.746876,-0.771676,12.7809
-0.607364,-0.790081,12.7812
-0.508314,-0.762245,12.825
-0.398359,-0.761214,12.8182
-0.213951,-0.813831,12.8442
-0.102265,-0.798509,12.8352
0.0337682,-0.789238,12.809
0.341598,-0.800877,12.8017
0.987772,-0.770011,12.816
1.74437,-0.767225,12.8118
-1.71737,-0.706471,12.7829
-1.57832,-0.691851,12.8192
-0.594179,-0.697388,12.8461
0.15072,-0.722728,12.7775
0.267946,-0.718602,12.7938
0.530359,-0.750883,12.7972
0.627643,-0.701341,12.8157
0.79054,-0.71789,12.7974
1.17886,-0.747553,12.8306
1.3881,-0.70818,12.829
1.53996,-0.741915,12.8096
1.83526,-0.706224,12.8379
-1.82188,-0.662059,12.8241
-1.46463,-0.663359,12.806
-1.36127,-0.626224,12.7965
-1.21745,-0.657836,12.8188
-1.10469,-0.658504,12.8087
-0.686062,-0.638177,12.8338
-0.502205,-0.654279,12.794
-0.315585,-0.687296,12.8253
0.354983,-0.655004,12.816
0.876141,-0.621539,12.8115
1.19958,-0.641958,12.7856
1.61027,-0.660568,12.8377
1.76631,-0.63276,12.7938
-1.74009,-0.598714,12.7849
-1.63158,-0.58886,12.8195
-1.26861,-0.560017,12.819
-0.972678,-0.565604,12.8175
-0.868318,-0.614554,12.8098
-0.771119,-0.566537,12.826
-0.228961,-0.619934,12.8045
-0.128299,-0.566501,12.8072
0.0317194,-0.602452,12.8463
0.140427,-0.610744,12.7963
0.251675,-0.618271,12.836
0.454882,-0.604179,12.8191
0.590062,-0.595866,12.818
0.767686,-0.61011,12.8002
1.11215,-0.583907,12.8223
1.28325,-0.555733,12.8413
1.39535,-0.578963,12.8084
1.5371,-0.592109,12.7913
1.65629,-0.556723,12.802
1.85783,-0.580389,12.834
-1.84097,-0.549074,12.8212
-1.36668,-0.514584,12.7894
-1.08311,-0.550561,12.8001
-0.859987,-0.503498,12.7927
-0.665423,-0.523214,12.8278
-0.516119,-0.544872,12.8194
-0.401651,-0.516518,12.8443
-0.308666,-0.50187,12.7874
-0.0334685,-0.509066,12.8069
0.212178,-0.521887,12.8014
0.404415,-0.50691,12.8255
0.519309,-0.514489,12.846
0.613284,-0.492932,12.7867
0.843807,-0.520939,12.779
1.47439,-0.502973,12.8338
1.77939,-0.517285,12.7853
-1.86092,-0.438361,12.8138
-1.65849,-0.481658,12.8139
-1.27301,-0.450257,12.812
-1.08199,-0.439103,12.7952
-0.579387,-0.456098,12.8014
-0.464767,-0.439389,12.7975
0.305133,-0.442435,12.797
0.531638,-0.419859,12.789
0.880755,-0.420998,12.8365
0.98797,-0.44501,12.8315
1.09816,-0.474253,12.8006
1.2787,-0.447435,12.817
1.69124,-0.447442,12.803
-1.67161,-0.360786,12.8152
-1.37054,-0.402224,12.8293
-1.17875,-0.399816,12.8463
-0.925653,-0.355393,12.8406
-0.817751,-0.398916,12.7816
-0.678886,-0.40912,12.8072
-0.384823,-0.366308,12.819
-0.273476,-0.394433,12.7822
-0.165115,-0.359891,12.7793
0.788003,-0.362161,12.8226
1.35119,-0.367617,12.8378
1.65663,-0.346057,12.8427
-1.88204,-0.316169,12.8206
-1.51448,-0.330769,12.83
-1.33235,-0.296322,12.7923
-1.03648,-0.342722,12.8236
-0.730546,-0.312308,12.8025
-0.618302,-0.316487,12.7988
-0.487159,-0.332961,12.7826
0.0586106,-0.337342,12.7832
0.274363,-0.341903,12.8296
0.379005,-0.311833,12.8006
0.696016,-0.292405,12.815
0.883429,-0.307615,12.8326
1.01802,-0.338588,12.8119
1.13862,-0.279154,12.8318
1.24782,-0.34154,12.8067
1.54384,-0.304259,12.82
1.86216,-0.287714,12.8069
-1.90179,-0.208499,12.8082
-1.69514,-0.236966,12.8114
-1.14309,-0.213998,12.7809
-0.96274,-0.251763,12.8239
-0.777238,-0.219822,12.8411
-0.409085,-0.258646,12.8049
-0.215464,-0.264484,12.8299
-0.00236112,-0.213711,12.7848
0.0881742,-0.245679,12.8421
0.237818,-0.239416,12.8437
0.610766,-0.225724,12.8441
0.799735,-0.24209,12.7953
1.25039,-0.231205,12.8157
1.35913,-0.260103,12.8093
1.46388,-0.227851,12.808
-1.53696,-0.152068,12.8282
-1.33095,-0.186977,12.8064
-1.22295,-0.143292,12.815
-1.02261,-0.159654,12.8093
-0.886728,-0.169093,12.7923
-0.606205,-0.171697,12.8298
-0.502146,-0.196182,12.794
-0.170464,-0.156583,12.8233
0.0906722,-0.149226,12.7862
0.424393,-0.173078,12.7905
0.883113,-0.184579,12.8385
1.15668,-0.184486,12.778
1.39508,-0.142566,12.8253
-1.93036,-0.102804,12.8213
-1.71712,-0.123053,12.8027
-1.43259,-0.10125,12.8424
-1.31692,-0.0766481,12.8151
-1.12137,-0.100337,12.7832
-0.546052,-0.0918778,12.782
-0.260411,-0.0939641,12.7947
-0.00489809,-0.0943601,12.7815
0.169536,-0.0726264,12.7846
0.35772,-0.0923864,12.8247
0.639888,-0.108938,12.8255
1.17089,-0.0723375,12.7917
1.28859,-0.128974,12.8011
1.50176,-0.121627,12.8091
1.92244,-0.12325,12.8257
-1.87085,-0.0058666,12.7839
-1.70958,-0.0115824,12.8155
-1.52648,-0.040617,12.8173
-0.992874,-0.0301887,12.7811
-0.883,-0.0574504,12.7965
-0.776278,-0.0526107,12.8266
-0.367774,-0.0647188,12.8042
-0.203149,-0.00510173,12.8281
-0.114265,-0.0645236,12.7997
0.0743939,-0.0313819,12.8244
0.292119,-0.00384404,12.8313
0.459061,-0.0665425,12.7893
0.553412,-0.00689614,12.8075
0.74065,-0.0303659,12.8209
0.993608,-0.0209761,12.8225
1.35235,-0.0389307,12.8265
1.65513,-0.0379936,12.7807
-1.95379,0.040357,12.8406
-1.27197,0.0225909,12.7897
-0.929757,0.0673067,12.7894
-0.835395,0.0410699,12.8408
-0.563519,0.0243451,12.7918
-0.455587,0.000509318,12.7899
-0.111264,0.0463093,12.7925
-0.00232903,0.0351003,12.7808
0.1863,0.0283673,12.8253
0.652664,0.0305424,12.7784
0.848984,0.0156446,12.8134
1.17643,0.0326743,12.8281
1.32512,0.0590267,12.7798
1.56608,0.0050404,12.8287
1.75156,0.0226176,12.8098
1.87066,0.00112688,12.7924
-1.88225,0.130395,12.7998
-1.69516,0.0981474,12.7983
-1.50843,0.0717516,12.8352
-1.15765,0.0777488,12.8302
-1.04449,0.0706943,12.8193
-0.727789,0.118726,12.7898
-0.616325,0.122858,12.7942
-0.370346,0.0700436,12.8114
0.071238,0.119651,12.8189
0.179004,0.130488,12.7837
0.536648,0.102913,12.8322
0.843118,0.124973,12.8277
0.941767,0.0772289,12.7944
1.50919,0.099009,12.8189
1.65482,0.0776723,12.809
1.94254,0.0707412,12.8423
-1.50973,0.18873,12.8204
-1.18166,0.193914,12.8114
-0.990743,0.163204,12.7816
-0.879373,0.185589,12.8267
-0.507027,0.140561,12.8047
-0.288156,0.142207,12.834
-0.183772,0.20286,12.8356
0.392744,0.139406,12.8457
0.483963,0.202016,12.8384
0.639166,0.14308,12.8243
0.933754,0.18665,12.8411
1.01887,0.154166,12.778
1.19901,0.184837,12.823
1.37646,0.16864,12.8215
1.66347,0.198472,12.8325
1.76759,0.1914,12.7969
1.88113,0.191705,12.796
-1.87899,0.243949,12.8014
-1.6934,0.222934,12.806
-1.0766,0.270981,12.834
-0.796592,0.265948,12.8017
-0.666638,0.244394,12.8363
-0.466308,0.242069,12.784
-0.344214,0.219125,12.7777
-0.00309721,0.209175,12.8073
0.336547,0.234512,12.8386
0.573443,0.265123,12.816
0.8361,0.238537,12.834
1.10395,0.224264,12.783
1.30252,0.256748,12.8362
-1.50862,0.301046,12.8176
-1.35346,0.29989,12.8306
-1.17296,0.303169,12.7909
-0.908441,0.290516,12.8061
-0.536556,0.326585,12.8271
-0.380873,0.309657,12.83
-0.259741,0.280144,12.8152
-0.0304577,0.337119,12.8136
0.163647,0.290463,12.8328
0.673765,0.306507,12.7953
1.02826,0.291537,12.84
1.39934,0.281866,12.7788
1.51938,0.298703,12.8188
1.64262,0.297261,12.7822
-1.88327,0.381381,12.8159
-1.69446,0.358635,12.8032
-1.17726,0.412428,12.8141
-0.998559,0.357071,12.8294
-0.893098,0.400518,12.8008
-0.783063,0.406406,12.793
-0.694029,0.361841,12.8408
-0.304724,0.377357,12.7878
0.224258,0.376759,12.8006
0.419968,0.390932,12.7965
0.527819,0.365895,12.8268
0.910439,0.393805,12.8248
1.29218,0.352082,12.7803
1.46423,0.392963,12.8081
1.69569,0.410488,12.8294
1.88468,0.369972,12.8305
-1.78879,0.439474,12.7823
-1.69227,0.466678,12.827
-1.49732,0.420674,12.8268
-1.40736,0.480082,12.7855
-0.710671,0.475988,12.8385
-0.599472,0.41926,12.8371
-0.499397,0.453222,12.8034
-0.389766,0.44874,12.7931
-0.227505,0.440114,12.8438
-0.106735,0.437206,12.8421
0.125259,0.458585,12.7945
1.06124,0.437578,12.8355
1.2612,0.464019,12.7891
1.34946,0.421641,12.8439
1.61102,0.470659,12.7868
1.8029,0.421924,12.7776
-1.87521,0.49351,12.8267
-1.5926,0.549465,12.7808
-1.50135,0.530457,12.8399
-1.26082,0.48285,12.7793
-1.13013,0.523115,12.8304
-0.960683,0.486833,12.809
-0.045466,0.524361,12.7792
0.350434,0.548895,12.7952
0.563541,0.531296,12.8087
0.669641,0.504258,12.8224
0.779833,0.487289,12.7778
1.1495,0.494992,12.789
1.4105,0.489841,12.7798
1.5061,0.492546,12.8339
1.79726,0.546688,12.7895
-1.7905,0.559515,12.794
-1.23387,0.588685,12.7933
-1.03501,0.567345,12.7877
-0.889698,0.58324,12.831
-0.781341,0.562113,12.8101
-0.543621,0.576104,12.8239
-0.143534,0.556035,12.819
0.142191,0.565732,12.8305
0.255219,0.579781,12.8424
0.460137,0.564874,12.7872
0.645186,0.611529,12.8107
0.841389,0.586378,12.791
1.02278,0.568527,12.8225
1.12465,0.605257,12.7908
1.31686,0.552498,12.8372
1.41513,0.598504,12.8143
1.59016,0.571641,12.8268
-1.76609,0.679112,12.8012
-1.57311,0.673364,12.8055
-1.19733,0.689537,12.8313
-0.977158,0.651122,12.8332
-0.730745,0.655434,12.7799
-0.625241,0.667668,12.8096
-0.502071,0.677354,12.7967
-0.402679,0.637609,12.8294
-0.294448,0.653678,12.8
-0.182132,0.660482,12.8019
-0.0255932,0.634583,12.7941
0.0774693,0.658053,12.8277
0.186573,0.667214,12.8029
0.388826,0.646938,12.8299
0.733687,0.677368,12.7848
0.983894,0.667818,12.7956
1.59634,0.680208,12.8402
1.78565,0.658341,12.8187
-1.46344,0.710309,12.7799
-1.36833,0.690481,12.8364
-1.04857,0.731249,12.796
-0.851094,0.720773,12.8345
-0.084377,0.727635,12.8047
0.122387,0.75458,12.7781
0.290806,0.69774,12.8247
0.389229,0.75598,12.809
0.580897,0.707037,12.8336
1.17031,0.70543,12.7894
1.30311,0.693708,12.7881
1.69289,0.716358,12.7803
-1.73782,0.801447,12.8257
-1.2765,0.76816,12.8001
-1.1695,0.786678,12.7812
-0.94744,0.778262,12.8338
-0.515501,0.790455,12.7927
-0.178597,0.782944,12.7872
0.0188641,0.767089,12.8149
0.290559,0.807605,12.8137
0.666854,0.77308,12.8068
0.91337,0.759899,12.8118
1.24368,0.787262,12.7837
1.49233,0.784197,12.7779
-1.23666,0.872949,12.8064
-1.05196,0.839686,12.8165
-0.949256,0.882514,12.796
-0.6903,0.84777,12.8386
-0.336981,0.837497,12.8305
-0.232789,0.874074,12.8263
-0.0901212,0.836321,12.8388
0.0140524,0.879194,12.8458
0.187627,0.846596,12.8075
0.380893,0.874121,12.8172
0.594803,0.860499,12.822
0.847098,0.849609,12.8267
1.00632,0.828498,12.7781
1.10596,0.831089,12.8266
1.30069,0.88173,12.7781
1.44509,0.89412,12.8056
1.67966,0.84981,12.7983
-1.67734,0.907964,12.8061
-1.42427,0.905101,12.8035
-1.32657,0.95616,12.7983
-1.10047,0.959825,12.84
-0.783405,0.903961,12.8116
-0.673924,0.949304,12.7987
-0.378669,0.939463,12.8308
-0.280896,0.964247,12.7838
-0.0730933,0.947595,12.8202
0.275559,0.93139,12.8252
0.488981,0.913068,12.8231
0.676215,0.931496,12.7974
0.931358,0.915125,12.7939
1.03789,0.916636,12.8392
1.18204,0.906623,12.7799
1.65195,0.959106,12.8109
-1.59279,0.979245,12.7897
-0.791524,1.01404,12.8213
-0.180711,0.972582,12.8286
0.209777,1.02417,12.8311
0.379683,0.985974,12.8243
0.574162,0.976674,12.7941
0.862636,1.00369,12.8027
1.10991,0.992072,12.7927
1.35596,0.973767,12.8047
-1.39444,1.04795,12.8407
-1.10382,1.08521,12.8356
-1.00343,1.08194,12.7797
-0.901764,1.04511,12.834
-0.665866,1.05982,12.8
-0.519513,1.06242,12.797
-0.405683,1.04072,12.7907
-0.240188,1.06803,12.8336
-0.129334,1.08438,12.8451
-0.022133,1.05585,12.8336
0.0994968,1.04133,12.8386
0.307373,1.07216,12.7997
0.416162,1.08879,12.7894
0.685556,1.08359,12.7808
0.789004,1.08239,12.831
1.03551,1.07392,12.806
1.28161,1.06198,12.8145
1.57039,1.04066,12.8224
-1.54474,1.12307,12.8137
-1.43976,1.13734,12.784
-1.3115,1.11701,12.8137
-0.912474,1.14753,12.794
-0.789392,1.12939,12.8439
-0.565925,1.1623,12.7914
-0.441243,1.15226,12.8144
-0.332746,1.1332,12.8217
-0.0179816,1.1678,12.8067
0.104952,1.15222,12.797
0.214882,1.13482,12.7959
0.620224,1.16869,12.8175
0.861414,1.14795,12.7792
0.965246,1.15845,12.8192
1.21624,1.15225,12.8082
1.56515,1.16665,12.8329
-1.47168,1.24066,12.8147
-1.2395,1.2012,12.8142
-0.849858,1.23851,12.7972
-0.228267,1.17709,12.8125
-0.120019,1.19418,12.8383
0.340413,1.17383,12.828
0.784382,1.19418,12.843
1.04197,1.23482,12.7821
1.14668,1.24114,12.8241
1.42266,1.22489,12.8017
-1.17827,1.2938,12.8454
-1.06209,1.26262,12.8128
-0.703802,1.26106,12.8445
-0.495464,1.252,12.8354
-0.227677,1.28752,12.7972
-0.0735248,1.28093,12.7816
0.326251,1.28232,12.7995
0.528081,1.24284,12.8408
0.611994,1.30129,12.8006
-1.35628,1.32286,12.8162
-1.09398,1.36442,12.8453
-0.967348,1.33529,12.7986
-0.772423,1.34828,12.8405
-0.568699,1.31935,12.7866
-0.327661,1.32832,12.8368
-0.144205,1.35024,12.834
0.00505966,1.35289,12.8252
0.114652,1.32422,12.8214
0.228649,1.33431,12.8307
0.689919,1.3679,12.8452
0.952617,1.31469,12.7804
1.08473,1.3372,12.8293
1.36873,1.32551,12.8103
-1.2679,1.39729,12.8165
-0.891788,1.44334,12.8102
-0.507623,1.41153,12.8186
-0.380793,1.41888,12.7876
-0.187368,1.44184,12.7805
0.167032,1.42978,12.8191
0.312328,1.3915,12.7776
0.424273,1.42675,12.7898
0.567042,1.40706,12.8266
0.764151,1.42934,12.7783
0.959376,1.43003,12.7851
1.28326,1.39882,12.8111
-1.12479,1.46415,12.8067
-0.286248,1.46858,12.824
-0.100523,1.50238,12.8122
0.00253211,1.46458,12.7936
0.0953234,1.51265,12.8323
0.338088,1.4844,12.8358
0.495572,1.4952,12.8442
0.827695,1.50124,12.8381
1.07627,1.47084,12.7862
1.21276,1.48796,12.8134
-1.06795,1.57818,12.8041
-0.771652,1.52398,12.8064
-0.656021,1.53012,12.8109
-0.329514,1.5592,12.7785
-0.200707,1.54009,12.844
0.587077,1.5366,12.7869
0.713393,1.52682,12.8296
-0.960144,1.61023,12.7892
-0.55414,1.60545,12.8324
-0.447379,1.59144,12.8044
-0.356299,1.64482,12.8449
-0.239075,1.63363,12.7848
-0.0355632,1.64521,12.8058
0.257947,1.65442,12.8235
0.372381,1.63932,12.813
0.490445,1.61015,12.8188
0.948433,1.65383,12.8065
1.03982,1.59389,12.8223
-0.704588,1.70495,12.7956
-0.154115,1.68062,12.8382
0.134896,1.66922,12.8111
0.645946,1.70442,12.7964
0.791195,1.71566,12.8054
-0.612619,1.78223,12.8273
-0.00103121,1.74524,12.8437
0.457211,1.75575,12.7945
0.557305,1.78538,12.8405
-0.416521,1.83011,12.7951
-0.291837,1.836,12.7949
-0.0467249,1.83824,12.7865
0.169486,1.85682,12.8189
0.266499,1.81128,12.7866
