x,y,z
0.650086,-0.898032,12.8307
0.803282,-0.940423,12.8097
1.20154,-0.963345,12.8108
1.39474,-0.94143,12.8069
-1.62948,-0.886267,12.7903
-1.52619,-0.849528,12.8213
-0.81757,-0.847059,12.7857
-0.638372,-0.857287,12.8259
-0.520436,-0.84681,12.7889
-0.418012,-0.839075,12.8288
-0.314693,-0.842329,12.791
0.273235,-0.874276,12.7929
0.385503,-0.828108,12.8022
0.489067,-0.847561,12.8382
0.911309,-0.885122,12.8264
1.02722,-0.878859,12.797
1.11654,-0.828342,12.8429
1.21694,-0.854666,12.7993
1.40789,-0.831869,12.7895
1.49159,-0.890776,12.8282
1.67348,-0.885388,12.7918
1.77912,-0.869205,12.8376
-1.76225,-0.811086,12.817
-1.31233,-0.810275,12.8423
-1.10828,-0.804667,12.8161
-0.91923,-0.816663,12.8226
-0.200692,-0.76984,12.8319
-0.0910066,-0.79917,12.8247
0.017531,-0.791948,12.8077
0.949323,-0.781675,12.8286
1.50416,-0.780399,12.8111
-1.80524,-0.703324,12.8208
-1.57158,-0.748294,12.8097
-1.37329,-0.72429,12.8082
-1.16372,-0.702809,12.8001
-1.00793,-0.75017,12.8434
-0.706343,-0.757755,12.7917
-0.418861,-0.701092,12.8248
-0.307274,-0.742535,12.8437
0.120646,-0.754058,12.8168
0.216086,-0.701385,12.7979
0.509775,-0.754718,12.7811
0.600394,-0.691567,12.7895
0.770667,-0.750506,12.7916
1.13874,-0.722242,12.814
1.24207,-0.746342,12.7776
1.32872,-0.69504,12.8328
1.60343,-0.734905,12.843
1.70767,-0.731082,12.7834
-1.61844,-0.622815,12.8105
-0.785464,-0.659767,12.7836
-0.610502,-0.666665,12.8235
-0.507709,-0.630789,12.8077
-0.326909,-0.651977,12.7834
-0.229394,-0.659864,12.834
0.133169,-0.627538,12.7855
0.321686,-0.668604,12.796
0.421386,-0.623997,12.8118
0.697994,-0.683262,12.8399
0.781222,-0.631954,12.779
0.962228,-0.665289,12.8129
1.52122,-0.671639,12.7956
1.62606,-0.628817,12.8065
1.76203,-0.635096,12.7858
-1.41222,-0.617402,12.8125
-1.24709,-0.578699,12.8384
-0.883206,-0.608087,12.8119
-0.783777,-0.55388,12.8376
-0.407214,-0.591918,12.832
-0.290765,-0.558757,12.8339
-0.15225,-0.563106,12.8147
0.264813,-0.582737,12.8411
0.529078,-0.585646,12.8155
1.04946,-0.595593,12.8405
1.14626,-0.610784,12.7883
1.24631,-0.562694,12.8365
1.35111,-0.59169,12.7981
1.53852,-0.563194,12.7803
-1.85211,-0.534321,12.8163
-1.64619,-0.516629,12.813
-1.45242,-0.515042,12.7977
-1.11965,-0.5166,12.8249
-0.984635,-0.543578,12.8409
-0.883189,-0.496151,12.7982
-0.673985,-0.52462,12.8356
-0.386241,-0.484176,12.8082
-0.0523633,-0.50912,12.8117
0.200791,-0.502188,12.8002
0.381377,-0.526567,12.8464
0.61627,-0.515654,12.8233
0.858141,-0.532177,12.7952
1.05711,-0.487617,12.8054
1.44561,-0.539763,12.8359
1.6356,-0.516915,12.8162
1.79268,-0.499693,12.7832
-1.88543,-0.428431,12.8193
-0.572475,-0.464422,12.8122
-0.114277,-0.415734,12.8462
0.303823,-0.461067,12.7896
0.412598,-0.439675,12.7863
0.513109,-0.476759,12.8113
0.889993,-0.419106,12.8223
1.25221,-0.457086,12.804
1.453,-0.428005,12.8421
1.87967,-0.436029,12.8169
-1.68162,-0.399564,12.8101
-1.48059,-0.410108,12.8218
-1.3029,-0.380194,12.809
-0.820586,-0.405273,12.7972
-0.67384,-0.410913,12.8257
-0.472923,-0.412509,12.8034
-0.258155,-0.40642,12.7873
0.0698307,-0.360756,12.7979
0.270881,-0.36343,12.8319
0.667078,-0.413743,12.8185
0.793662,-0.366118,12.8051
0.983156,-0.355006,12.8239
1.16734,-0.382133,12.8391
1.26138,-0.34918,12.7817
1.64058,-0.399366,12.8155
-1.90167,-0.319719,12.8198
-1.69936,-0.283582,12.8226
-1.50848,-0.29281,12.8146
-1.09975,-0.302894,12.7803
-1.00589,-0.335954,12.8414
-0.806179,-0.288679,12.811
-0.696788,-0.300377,12.8187
-0.592639,-0.334287,12.8335
-0.254811,-0.294365,12.792
-0.0535966,-0.342967,12.7837
0.166708,-0.309181,12.7885
0.387246,-0.336253,12.8172
0.568376,-0.311274,12.8352
0.70314,-0.307943,12.8291
0.880803,-0.308008,12.8433
1.07806,-0.290146,12.8403
1.34235,-0.281289,12.8373
1.45866,-0.32176,12.8141
1.6568,-0.289855,12.8086
1.87255,-0.284385,12.8023
-1.93143,-0.208991,12.8225
-1.17325,-0.240413,12.8355
-0.957872,-0.223416,12.8242
-0.633231,-0.209175,12.7913
-0.0104711,-0.212041,12.7991
0.203155,-0.221436,12.844
0.306877,-0.216867,12.8068
0.448286,-0.218292,12.8003
0.632712,-0.221348,12.8211
0.794426,-0.255374,12.7949
0.985965,-0.248446,12.7925
1.18771,-0.273795,12.8309
1.46506,-0.213581,12.7843
-1.73766,-0.170503,12.8196
-1.52921,-0.178554,12.8318
-1.34882,-0.15345,12.7834
-0.855413,-0.189763,12.799
-0.739849,-0.197427,12.8203
-0.53707,-0.193426,12.8456
-0.428153,-0.203783,12.8189
-0.309585,-0.205714,12.8295
0.539126,-0.164748,12.8424
0.886874,-0.199638,12.8241
1.1158,-0.181051,12.8327
1.21289,-0.143607,12.788
1.35255,-0.176303,12.7937
1.64709,-0.17879,12.8087
1.75375,-0.175265,12.8388
1.9497,-0.166505,12.8365
-1.81948,-0.0982627,12.8383
-1.67235,-0.0775985,12.7878
-1.56594,-0.0718106,12.8262
-1.18176,-0.103268,12.8387
-1.01258,-0.132439,12.7897
-0.840181,-0.077142,12.78
-0.693214,-0.0952922,12.8056
-0.583219,-0.0852415,12.8124
-0.370262,-0.11148,12.8456
-0.280375,-0.100495,12.7815
-0.178349,-0.121872,12.8239
-0.0014562,-0.0858745,12.7918
0.259491,-0.12259,12.84
0.364892,-0.0896191,12.8399
0.467188,-0.103042,12.7823
0.633357,-0.1079,12.8355
0.909794,-0.0882586,12.828
1.12343,-0.0801717,12.7815
1.3181,-0.0711214,12.8106
1.43513,-0.102244,12.8098
1.54773,-0.127176,12.7903
-1.9238,-0.0622546,12.8136
-1.28595,-0.0639031,12.7998
-1.02165,-0.0201057,12.7958
-0.918804,-0.0150617,12.8394
-0.499629,-0.0105425,12.8074
0.0929242,-0.0339534,12.8162
0.197518,-0.0452896,12.7827
0.470064,-0.000505026,12.8233
0.569782,-0.0343078,12.7803
0.726702,-0.0505789,12.8107
0.827226,-0.00675994,12.824
1.01511,-0.0493198,12.8186
1.49953,-0.0129485,12.8207
1.6341,-0.059334,12.7874
1.73404,-0.0526541,12.8342
1.9059,-0.0652084,12.804
-1.89575,0.0528954,12.8015
-1.73443,0.0355394,12.8037
-1.62666,0.0214109,12.8356
-1.52041,0.0427736,12.7974
-1.36733,0.0340274,12.8266
-1.16182,0.00119279,12.8069
-0.580615,0.0660874,12.8037
-0.143551,0.0314851,12.8034
0.172793,0.0427118,12.8444
0.287887,0.00901831,12.8146
0.383169,0.0670271,12.8367
0.560001,0.0612876,12.8383
1.1597,0.0304788,12.7795
1.36506,0.0305136,12.823
1.67269,0.0418756,12.8189
1.88967,0.044001,12.8152
-1.69955,0.137751,12.8286
-1.14407,0.114103,12.7844
-1.03309,0.0972331,12.8113
-0.754218,0.0934905,12.8276
-0.420147,0.0729457,12.8072
-0.312243,0.0839648,12.7846
0.0270922,0.105824,12.8212
0.273621,0.117244,12.8266
0.754519,0.071823,12.7873
0.855389,0.100762,12.8206
1.06598,0.0931079,12.7924
1.17417,0.137072,12.8031
1.27039,0.0836136,12.8037
1.44645,0.105309,12.8283
1.56126,0.0831624,12.8368
-1.89371,0.169875,12.806
-1.33801,0.139075,12.8001
-0.846968,0.14163,12.7919
-0.703815,0.204751,12.846
-0.594029,0.170295,12.8451
-0.485019,0.171799,12.8285
-0.375785,0.175241,12.8425
-0.267488,0.18015,12.8238
-0.150534,0.188247,12.7925
-0.0399739,0.191936,12.7854
0.0777417,0.197804,12.7873
0.382928,0.168274,12.7849
0.48141,0.138855,12.8268
0.581189,0.152312,12.7811
0.689767,0.17527,12.7796
0.981303,0.159562,12.8207
1.3512,0.166398,12.843
1.52228,0.200116,12.8234
1.74874,0.146339,12.8296
1.847,0.144448,12.778
1.94348,0.142586,12.8445
-1.81054,0.240215,12.7805
-1.70333,0.252421,12.84
-1.51781,0.226314,12.8164
-1.29876,0.258819,12.7922
-1.20085,0.211448,12.8249
-1.01324,0.2136,12.8241
-0.824691,0.248537,12.8068
0.0134134,0.272074,12.8379
0.155772,0.260167,12.8337
0.304174,0.224371,12.8382
0.444003,0.241782,12.8432
0.874314,0.256268,12.8211
1.07643,0.207102,12.7917
1.24725,0.21949,12.8258
1.34294,0.260382,12.7862
1.6869,0.245423,12.8174
1.89753,0.237782,12.8149
-1.92005,0.3131,12.8299
-1.63816,0.317451,12.779
-1.48565,0.336037,12.8008
-1.02966,0.32462,12.823
-0.734861,0.314234,12.8143
-0.214514,0.276228,12.8198
-0.102629,0.277441,12.84
0.0878498,0.326752,12.7788
0.323036,0.332307,12.8456
0.628751,0.277768,12.8105
1.14594,0.290804,12.8162
1.43522,0.325256,12.7896
1.53288,0.30896,12.8406
1.82372,0.324873,12.7855
-1.81086,0.380421,12.7817
-1.32481,0.367076,12.8346
-0.835256,0.35735,12.7972
-0.655913,0.400907,12.8449
-0.482943,0.347465,12.8232
-0.352243,0.353857,12.8197
-0.0333381,0.353462,12.781
0.699955,0.356311,12.8392
0.810943,0.346415,12.8199
0.937233,0.352827,12.8045
1.1352,0.408428,12.8236
1.48269,0.410366,12.8406
1.64956,0.360425,12.801
-1.90546,0.430433,12.8324
-1.64647,0.435127,12.8144
-1.41239,0.418883,12.7879
-1.25169,0.447526,12.8173
-1.0822,0.44158,12.8019
-0.881642,0.467349,12.7797
-0.741364,0.425566,12.7797
-0.555307,0.441256,12.8172
-0.439428,0.446933,12.8054
-0.337663,0.465953,12.8429
-0.0848522,0.438736,12.8276
0.0470707,0.428613,12.7825
0.156812,0.4776,12.7843
0.261062,0.478854,12.8198
0.51108,0.428131,12.8463
0.762412,0.446765,12.8375
0.872712,0.433927,12.8448
1.38388,0.445351,12.7902
1.57917,0.482166,12.817
1.85783,0.441379,12.8189
-1.82994,0.507255,12.8082
-1.45289,0.519891,12.8067
-1.3498,0.496881,12.8386
-0.702282,0.543489,12.8009
-0.105653,0.544521,12.8071
0.0721504,0.517368,12.8425
0.35639,0.516484,12.78
0.567797,0.523257,12.8229
0.679352,0.518206,12.846
1.06818,0.520977,12.8312
1.17771,0.509835,12.8265
1.28771,0.504988,12.8302
-1.87338,0.603246,12.8428
-1.76551,0.595094,12.7918
-1.62958,0.591664,12.8303
-1.35884,0.590649,12.7778
-1.25594,0.560133,12.8205
-1.07599,0.553641,12.8361
-0.994256,0.614629,12.7955
-0.852316,0.58139,12.7974
-0.519263,0.611241,12.8242
-0.427197,0.552464,12.8331
-0.272388,0.558733,12.8214
-0.0033007,0.582487,12.7927
0.156675,0.58787,12.8059
0.263091,0.588001,12.8334
0.392106,0.615428,12.8152
0.650285,0.612023,12.7976
0.855523,0.571879,12.8405
0.964242,0.554188,12.8374
1.17649,0.619642,12.8407
1.45633,0.577495,12.8379
1.83524,0.558505,12.8205
-1.54342,0.651371,12.7898
-1.44285,0.628442,12.8427
-1.1544,0.641505,12.7938
-0.673297,0.652354,12.8372
-0.356355,0.621406,12.7858
-0.154912,0.642011,12.8105
-0.0530251,0.679677,12.7809
0.0987795,0.678901,12.8273
0.827882,0.678225,12.8263
0.972423,0.651836,12.7871
1.38641,0.669334,12.8094
1.59672,0.686183,12.8326
1.75283,0.626342,12.7869
-1.82247,0.70059,12.8371
-1.72496,0.736205,12.7955
-1.34965,0.691311,12.8214
-1.26502,0.755765,12.7926
-1.14492,0.748037,12.821
-0.979695,0.718481,12.8284
-0.827427,0.689825,12.8347
-0.73313,0.738392,12.8043
-0.572053,0.702415,12.7921
-0.32995,0.710024,12.8456
-0.227799,0.742959,12.8194
0.0238071,0.758557,12.7842
0.319237,0.716203,12.8023
0.583531,0.69835,12.8088
0.910715,0.747244,12.7917
1.12622,0.717507,12.8359
1.68915,0.725646,12.7811
-1.80127,0.808302,12.8461
-1.52958,0.75997,12.8046
-1.35263,0.800534,12.8432
-1.04348,0.806246,12.7895
-0.887573,0.775004,12.7994
-0.561312,0.827159,12.8403
-0.408651,0.780228,12.8155
-0.307229,0.809599,12.7832
-0.0789299,0.807862,12.7933
0.228457,0.771165,12.8321
0.51207,0.782923,12.8204
0.761088,0.765106,12.8358
1.08818,0.817234,12.8103
1.21029,0.778563,12.7979
1.31882,0.779492,12.8144
1.42418,0.773024,12.8457
1.55075,0.787022,12.8431
1.76223,0.786869,12.8359
-1.70398,0.850782,12.8122
-1.27175,0.873646,12.8209
-0.866123,0.877171,12.8343
-0.708626,0.840033,12.8398
-0.449704,0.878546,12.7895
0.0520045,0.858543,12.82
0.195003,0.867205,12.784
0.31294,0.829398,12.7888
0.441942,0.866058,12.8358
0.592419,0.85257,12.7925
0.845633,0.836313,12.8015
1.26109,0.876029,12.8355
1.44539,0.867978,12.794
1.67731,0.852947,12.802
-1.62392,0.93737,12.8006
-1.5182,0.915117,12.8287
-1.1819,0.934689,12.7964
-1.02778,0.910076,12.8231
-0.932098,0.960049,12.8014
-0.770946,0.926753,12.8065
-0.628018,0.913878,12.8299
-0.258929,0.896572,12.8335
-0.156475,0.917887,12.7996
-0.0476457,0.909599,12.8198
0.127902,0.934927,12.8426
0.520866,0.937265,12.8069
0.777391,0.922042,12.812
1.02283,0.905999,12.8151
1.35318,0.955449,12.7948
1.62014,0.946355,12.8067
-1.52754,1.01332,12.7784
-1.42453,0.993063,12.8295
-1.0881,0.990633,12.7778
-0.587171,1.02048,12.8218
-0.40422,0.971692,12.8353
-0.300367,1.00243,12.8154
-0.110215,1.00797,12.8419
-0.000410208,1.00599,12.8406
0.0991605,1.03186,12.8018
0.214856,1.02934,12.8107
0.421645,0.991099,12.812
0.604809,1.00477,12.7838
0.704753,1.00928,12.8287
0.958088,0.994404,12.8278
1.2031,0.969267,12.8264
-1.61,1.06822,12.826
-1.33105,1.0558,12.8093
-1.17598,1.04104,12.8331
-1.07122,1.09154,12.8207
-0.912349,1.06474,12.8348
-0.69054,1.07966,12.8061
-0.369873,1.08661,12.8009
0.327224,1.04187,12.838
0.505817,1.05191,12.7786
0.778615,1.08309,12.7927
0.884024,1.07982,12.8358
1.03957,1.0585,12.7831
1.13825,1.06701,12.8324
1.28387,1.04098,12.7887
1.39319,1.06641,12.8444
1.54481,1.04348,12.7938
1.64674,1.05556,12.8396
-1.50826,1.13228,12.8072
-1.22797,1.13229,12.8
-0.980232,1.14835,12.7945
-0.263102,1.10887,12.7887
0.206577,1.16812,12.7843
0.405686,1.11636,12.7957
0.70117,1.16622,12.8144
0.967599,1.14552,12.7903
1.07037,1.15586,12.8388
1.21505,1.13466,12.7924
1.4731,1.12849,12.7907
-1.48654,1.24064,12.8387
-1.41159,1.1783,12.7816
-0.87774,1.18846,12.7981
-0.773817,1.22438,12.7876
-0.612815,1.20181,12.8138
-0.328114,1.18072,12.8412
-0.214947,1.19609,12.8359
-0.111926,1.18753,12.7999
-0.00209227,1.18519,12.8098
0.123706,1.23851,12.7954
0.31169,1.18845,12.8056
0.521474,1.22714,12.8024
1.14215,1.22631,12.7941
1.40548,1.21532,12.7967
-1.38052,1.30196,12.8115
-1.11149,1.2912,12.8088
-0.868391,1.28735,12.8457
-0.463532,1.26767,12.8413
-0.363847,1.30651,12.8148
-0.155663,1.28832,12.789
0.0390872,1.30625,12.7777
0.245515,1.27608,12.8034
0.768153,1.24646,12.7809
0.879249,1.24472,12.8203
1.33239,1.29764,12.7978
1.51607,1.24369,12.8433
-0.995335,1.34473,12.7997
-0.742397,1.3409,12.795
-0.636993,1.3734,12.8134
-0.237854,1.35671,12.8203
-0.0544421,1.36073,12.8152
0.139888,1.34554,12.8093
0.347067,1.31394,12.819
0.488082,1.34129,12.7855
0.684084,1.33261,12.8001
0.793875,1.33333,12.8437
1.06864,1.31051,12.8049
1.43808,1.32681,12.8428
-1.25633,1.38512,12.7979
-0.908558,1.41106,12.8147
-0.794858,1.43728,12.7843
-0.526453,1.40751,12.8175
0.0475111,1.39836,12.8396
0.24093,1.38027,12.8371
0.405504,1.40721,12.8166
0.599623,1.40122,12.8181
0.871513,1.38354,12.7836
0.987704,1.39928,12.826
1.25555,1.38483,12.7977
-1.24582,1.49345,12.8381
-1.12406,1.49761,12.8006
-0.864284,1.5098,12.8419
-0.5714,1.50124,12.7804
-0.431107,1.46544,12.8184
-0.268512,1.45432,12.7803
-0.166354,1.50679,12.8135
0.0238227,1.49574,12.794
0.2163,1.47858,12.7943
0.316846,1.50992,12.8246
0.791384,1.45912,12.7973
0.898411,1.48608,12.8341
1.20225,1.47989,12.8217
-1.00969,1.55968,12.7944
-0.676451,1.58453,12.8273
-0.477228,1.55946,12.7861
-0.336689,1.51749,12.8398
-0.0647573,1.55191,12.8302
0.12792,1.53646,12.8257
0.71014,1.53717,12.8059
0.818402,1.56294,12.8407
1.01004,1.55624,12.7948
1.11765,1.55182,12.8264
-0.901519,1.59852,12.7864
-0.787671,1.60813,12.8152
-0.56809,1.61107,12.8211
-0.379693,1.60971,12.7984
-0.186935,1.61064,12.7807
-0.0849107,1.65309,12.7908
0.102456,1.63516,12.7785
0.432316,1.64655,12.7823
0.580673,1.60299,12.8291
-0.959686,1.68046,12.8346
-0.851754,1.69841,12.8165
-0.732002,1.70015,12.7928
-0.470591,1.66359,12.8314
-0.283237,1.66144,12.8108
-0.186807,1.71399,12.8231
0.0136934,1.69494,12.8161
0.203814,1.67276,12.8023
0.31012,1.70906,12.8287
0.683911,1.71364,12.792
0.859057,1.70269,12.8224
0.988101,1.65788,12.8303
-0.63858,1.76477,12.8051
-0.445235,1.77214,12.7798
-0.0833549,1.74952,12.8438
0.113933,1.73417,12.8419
0.381686,1.77863,12.7803
0.58211,1.7878,12.8072
-0.758756,1.79315,12.8447
-0.556434,1.83533,12.8273
-0.361511,1.84066,12.8059
-0.218654,1.80885,12.7781
-0.11247,1.8406,12.7874
0.0780882,1.8331,12.7881
0.176747,1.85493,12.8334
0.274557,1.80804,12.791
0.48276,1.82705,12.8459
0.684673,1.8165,12.8379
-0.2507,1.90359,12.8286
-0.0163354,1.88864,12.8143
0.332745,1.89396,12.8326
-0.144607,1.93649,12.8407
0.0982822,1.93239,12.8433
-0.415321,-2.07669,12.914
0.00940328,-2.12288,12.8967
0.437829,-2.07412,12.8948
-0.341131,-2.00269,12.8557
-0.166944,-2.04243,12.8614
0.0852211,-2.04092,12.8663
0.217346,-2.06895,12.8945
0.327122,-2.06276,12.8915
-0.43165,-1.93997,12.8502
0.0320574,-1.94361,12.8775
0.266497,-1.96493,12.8902
0.409819,-1.97512,12.8538
0.54708,-1.98621,12.8902
0.743752,-1.9433,12.8781
-0.58244,-1.92958,12.8669
-1.09319,-1.82719,12.9154
-0.910217,-1.79593,12.8522
-0.811372,-1.84437,12.8521
-0.592789,-1.81527,12.876
-0.444972,-1.82086,12.8816
-0.232706,-1.82997,12.8481
0.00198731,-1.82689,12.8719
0.175956,-1.83742,12.8715
0.283291,-1.8094,12.8729
0.821364,-1.85769,12.9108
0.950724,-1.84049,12.8873
1.09701,-1.82007,12.8998
-1.15554,-1.73116,12.9143
-1.02721,-1.74476,12.881
-0.335979,-1.78625,12.8627
-0.238363,-1.73589,12.9065
-0.134449,-1.78161,12.8657
0.402276,-1.77586,12.8721
0.514621,-1.75232,12.8657
-0.763372,-1.71119,12.9101
-0.646889,-1.71722,12.8763
-0.537481,-1.72038,12.8501
-0.13748,-1.67648,12.9098
-0.0365262,-1.71975,12.8711
0.0868437,-1.66006,12.8743
0.627932,-1.72086,12.8633
0.745825,-1.69781,12.869
1.04234,-1.70896,12.9154
1.25078,-1.66871,12.8947
-1.19697,-1.6303,12.8622
-1.08049,-1.61759,12.8877
-0.831524,-1.61711,12.8826
-0.411994,-1.61028,12.8758
-0.311161,-1.64748,12.901
0.193651,-1.62943,12.8669
0.302994,-1.61166,12.8627
0.859042,-1.6489,12.8768
0.958263,-1.59663,12.881
-1.42298,-1.5808,12.9047
-1.29995,-1.58186,12.8913
-1.02531,-1.5189,12.8552
-0.640415,-1.55609,12.8926
-0.530677,-1.55233,12.8647
-0.237776,-1.55887,12.9091
0.069915,-1.55705,12.9148
0.409968,-1.58619,12.858
0.516467,-1.5564,12.8595
0.62116,-1.52246,12.875
1.06091,-1.55829,12.8931
1.18805,-1.57869,12.8831
1.29715,-1.559,12.8554
-1.12293,-1.51338,12.9139
-0.819235,-1.4739,12.8904
-0.710875,-1.47714,12.859
-0.42969,-1.50182,12.8887
-0.321368,-1.45056,12.8737
-0.123089,-1.48935,12.8863
-0.0118082,-1.49014,12.8822
0.0983392,-1.46258,12.861
0.283204,-1.51093,12.9056
0.390366,-1.47884,12.9014
0.497661,-1.45155,12.9048
0.730614,-1.48093,12.873
0.984651,-1.4894,12.8522
1.09735,-1.45275,12.8704
1.39356,-1.50392,12.9146
-1.50447,-1.42695,12.905
-1.31916,-1.38171,12.911
-1.19046,-1.39893,12.8967
-1.08199,-1.41815,12.8725
-0.611321,-1.38116,12.908
-0.41195,-1.38191,12.8511
-0.202491,-1.42458,12.8468
-0.0366061,-1.38579,12.9154
0.205577,-1.4317,12.8546
0.3148,-1.41667,12.8475
0.422177,-1.38609,12.8485
0.838563,-1.44148,12.8759
0.940811,-1.39676,12.8927
1.22579,-1.40439,12.9143
1.45046,-1.42143,12.8643
-1.44886,-1.32751,12.8479
-0.987099,-1.36373,12.9054
-0.874418,-1.37257,12.8845
-0.70393,-1.31363,12.8714
-0.505692,-1.35022,12.8996
-0.148567,-1.33759,12.903
0.256368,-1.34344,12.9062
0.526767,-1.35429,12.8602
-1.68034,-1.25847,12.9099
-1.55463,-1.28925,12.8701
-1.35883,-1.27355,12.9006
-1.25683,-1.29956,12.861
-1.04411,-1.27313,12.8754
-0.585092,-1.2913,12.8487
-0.347712,-1.30087,12.8914
-0.228518,-1.27762,12.8546
-0.0468842,-1.2763,12.9087
0.063348,-1.29725,12.8609
0.173284,-1.28569,12.8628
0.283571,-1.25142,12.852
0.378999,-1.29027,12.8924
0.614785,-1.30379,12.9055
0.716891,-1.2861,12.8661
0.818833,-1.24568,12.88
0.96525,-1.2983,12.8469
1.06312,-1.25402,12.8751
1.22202,-1.30061,12.8472
1.52662,-1.27466,12.8467
1.6782,-1.25863,12.891
-1.61735,-1.18916,12.8506
-1.2913,-1.19517,12.8614
-0.863245,-1.21738,12.883
-0.659369,-1.22145,12.9139
-0.516751,-1.20457,12.891
-0.415391,-1.21893,12.8497
0.0495015,-1.19402,12.9077
0.163615,-1.18269,12.901
0.529454,-1.23892,12.8662
0.658665,-1.20288,12.9109
0.913926,-1.1915,12.8916
1.17185,-1.21012,12.8874
1.37819,-1.21532,12.8746
-1.70992,-1.13065,12.8732
-1.52265,-1.154,12.8943
-1.40539,-1.17156,12.88
-1.10231,-1.17,12.8479
-1.03071,-1.10703,12.915
-0.929715,-1.11629,12.8611
-0.724099,-1.13024,12.89
-0.603979,-1.13725,12.8537
-0.422669,-1.11521,12.8982
-0.236505,-1.16519,12.8874
-0.127768,-1.15157,12.8658
-0.0190607,-1.12788,12.8509
0.269181,-1.15189,12.9061
0.380545,-1.11826,12.9083
0.495612,-1.13748,12.9086
1.21728,-1.10949,12.8903
1.45811,-1.11721,12.8583
1.73453,-1.13775,12.892
-1.79423,-1.03547,12.8875
-1.47029,-1.05209,12.8773
-1.25547,-1.09268,12.902
-0.612228,-1.03491,12.8968
-0.319641,-1.09914,12.8563
-0.0832146,-1.05896,12.9122
0.304599,-1.06453,12.8495
0.525842,-1.03848,12.8711
0.686701,-1.08622,12.8494
0.789505,-1.04616,12.8649
1.0272,-1.04322,12.8693
1.616,-1.09939,12.8934
-1.67484,-1.01798,12.8485
-1.57309,-1.02043,12.9031
-1.09514,-0.992966,12.8788
-0.90746,-1.0192,12.9076
-0.805754,-1.02621,12.8638
-0.49058,-1.03161,12.8578
-0.282516,-1.00193,12.8932
-0.156604,-0.98479,12.8749
0.0226776,-1.0322,12.8984
0.133904,-1.00485,12.8882
0.241846,-0.977259,12.8795
0.626405,-0.994182,12.8785
0.87932,-0.985711,12.8882
1.58552,-0.973288,12.8728
1.79899,-0.985912,12.8708
-1.85077,-0.902584,12.8759
-1.61651,-0.915418,12.8967
-1.34794,-0.912235,12.863
-0.866198,-0.93212,12.8481
-0.677497,-0.946484,12.885
-0.468643,-0.927455,12.8926
-0.352143,-0.925243,12.8537
0.354169,-0.921547,12.873
0.468937,-0.946229,12.898
0.736693,-0.9523,12.8989
0.994479,-0.934656,12.8858
1.09997,-0.953686,12.8621
1.29305,-0.914921,12.8518
1.69851,-0.914179,12.9156
-1.43142,-0.830562,12.8787
-1.15195,-0.892453,12.8664
-0.965675,-0.894559,12.886
-0.843449,-0.839542,12.9047
-0.74052,-0.845694,12.8655
-0.551455,-0.84868,12.8947
-0.264625,-0.840056,12.8893
-0.15735,-0.877358,12.9019
-0.0265193,-0.869295,12.8828
0.0961276,-0.847658,12.8704
0.399568,-0.82779,12.9115
0.568716,-0.880914,12.9064
0.744005,-0.843199,12.8472
0.829683,-0.886858,12.9043
1.18785,-0.891354,12.899
1.40524,-0.869663,12.8967
1.59394,-0.84312,12.8569
-1.87514,-0.783191,12.8671
-1.66166,-0.811474,12.8738
-1.20678,-0.784694,12.8625
-1.05959,-0.821547,12.9139
-0.623256,-0.759065,12.8828
0.203487,-0.817598,12.86
0.304543,-0.769449,12.8536
0.587897,-0.780606,12.8544
0.843124,-0.782821,12.8683
1.02829,-0.803956,12.9073
1.20831,-0.774597,12.8822
1.317,-0.80444,12.8484
1.41465,-0.760606,12.8819
1.70169,-0.786511,12.8876
-2.00894,-0.699115,12.9116
-1.69321,-0.706207,12.8603
-1.48034,-0.715317,12.865
-1.11802,-0.727793,12.9017
-0.902952,-0.711803,12.8559
-0.796859,-0.748782,12.854
-0.519901,-0.744079,12.848
-0.120844,-0.695201,12.8487
-0.0108387,-0.693481,12.851
0.421603,-0.736402,12.8505
1.04786,-0.701249,12.873
1.51201,-0.70761,12.9082
1.82086,-0.758062,12.8488
1.94627,-0.737129,12.8889
-1.89317,-0.631357,12.8603
-1.58972,-0.683309,12.8976
-1.28178,-0.684495,12.8639
-1.02386,-0.645058,12.8733
-0.820702,-0.648711,12.8927
-0.710624,-0.639042,12.8629
-0.342416,-0.652785,12.8969
0.0984005,-0.68558,12.9004
0.255773,-0.677156,12.8972
0.3514,-0.621835,12.8977
0.522542,-0.682506,12.8678
0.855126,-0.674697,12.8485
1.22328,-0.667389,12.8588
1.4329,-0.647815,12.8585
1.71506,-0.672463,12.8782
1.82766,-0.655639,12.8958
-1.78766,-0.606146,12.8731
-1.67021,-0.584805,12.8998
-1.51725,-0.603053,12.8531
-1.35094,-0.553672,12.8824
-1.13326,-0.620231,12.8696
-0.904711,-0.566707,12.9148
-0.579049,-0.57061,12.87
-0.19535,-0.58885,12.9126
-0.068005,-0.602852,12.8779
0.0430863,-0.597542,12.857
0.163534,-0.589274,12.8854
0.456687,-0.591602,12.9109
0.617822,-0.613456,12.875
0.727842,-0.569995,12.8529
0.834178,-0.572341,12.8962
0.946217,-0.573159,12.881
1.14257,-0.592834,12.8997
1.55824,-0.606845,12.892
1.72828,-0.554762,12.8624
-2.0498,-0.482793,12.9013
-1.9456,-0.50966,12.8705
-1.5458,-0.494328,12.8539
-1.45606,-0.52963,12.9086
