x,y,z
-0.552529,0.72397,12.3996
-0.314912,0.718147,12.4017
-0.207981,0.709247,12.377
0.176717,0.751101,12.4101
0.455448,0.689923,12.4242
0.55433,0.733382,12.4026
0.76788,0.745384,12.4156
0.891572,0.704631,12.4166
1.03716,0.722648,12.3739
-1.03899,0.79462,12.423
-0.860888,0.799042,12.4068
-0.758456,0.761075,12.4235
-0.597677,0.826883,12.412
-0.477046,0.805773,12.4244
-0.144592,0.809462,12.3701
-0.037504,0.794753,12.419
0.0694053,0.765719,12.3889
0.285125,0.770858,12.4178
0.649969,0.786508,12.4148
-0.772553,0.896475,12.4305
-0.337969,0.840856,12.4087
-0.0604433,0.894386,12.3779
0.131384,0.870955,12.3642
0.242112,0.89233,12.42
0.359927,0.843555,12.3824
0.852487,0.840458,12.4273
0.965781,0.880726,12.403
-0.870695,0.913207,12.3793
-0.649488,0.955381,12.4038
-0.266336,0.925193,12.4207
0.0454014,0.940152,12.3895
0.363456,0.951722,12.4029
0.45856,0.900902,12.3766
0.617646,0.898256,12.3831
0.824607,0.95899,12.3993
-0.387705,0.99845,12.3658
-0.131392,0.981495,12.3708
0.2663,1.00003,12.4225
0.649833,0.996062,12.4255
-0.732056,1.04229,12.3718
-0.472938,1.07214,12.3948
-0.299599,1.0991,12.376
-0.0507506,1.04949,12.4216
0.0661629,1.05572,12.3679
0.169877,1.07701,12.4044
0.362429,1.07547,12.3922
0.553761,1.04697,12.4069
0.730448,1.06549,12.3923
-0.552323,1.15355,12.3794
-0.176639,1.1281,12.3675
0.0291032,1.15579,12.3955
0.297803,1.15977,12.4212
0.475476,1.12269,12.4215
0.588936,1.15445,12.4006
-0.342512,1.20125,12.3752
-0.228826,1.22882,12.3925
-0.102447,1.17903,12.4309
0.170023,1.18928,12.4153
0.40617,1.20763,12.4158
-0.425475,1.26311,12.4216
-0.137706,1.28977,12.4066
-0.029781,1.27694,12.3758
0.250718,-1.34849,12.4679
0.106773,-1.25456,12.4417
-0.552854,-1.18025,12.4527
-0.266295,-1.23168,12.4591
-0.39489,-1.13733,12.4595
-0.274507,-1.11741,12.4548
-0.143665,-1.11669,12.4614
0.184204,-1.17184,12.4641
0.314569,-1.14685,12.4636
0.675279,-1.11036,12.4809
-0.742477,-1.08577,12.4469
-0.600289,-1.03628,12.4808
-0.0708179,-1.03677,12.44
0.153049,-1.0551,12.4448
-0.490931,-1.01684,12.4655
-0.36396,-1.00257,12.4703
-0.233574,-0.973544,12.4353
0.258744,-1.01638,12.4883
0.586057,-0.968757,12.4651
0.780272,-0.996093,12.4462
-0.981666,-0.952038,12.4561
-0.575756,-0.906639,12.4435
-0.454968,-0.906354,12.4836
-0.0180527,-0.919155,12.4498
0.1517,-0.946251,12.4809
-0.878401,-0.849503,12.4518
-0.350747,-0.875365,12.4626
-0.224039,-0.885148,12.5003
0.229246,-0.87914,12.4388
0.397699,-0.895727,12.4364
0.494038,-0.847266,12.4694
0.649015,-0.854433,12.447
0.801089,-0.852949,12.4906
-1.11519,-0.801962,12.4673
-0.730461,-0.779443,12.4843
-0.620402,-0.795891,12.4865
-0.3896,-0.772069,12.4938
-0.284189,-0.783364,12.4487
-0.17472,-0.798941,12.4523
-0.0553144,-0.768775,12.5003
0.04223,-0.766863,12.4464
0.360974,-0.801666,12.4806
0.590511,-0.76105,12.4575
-0.897152,-0.713096,12.4571
-0.53558,-0.695232,12.4332
-0.12942,-0.698835,12.4576
0.148241,-0.737182,12.454
0.454652,-0.707998,12.4643
0.860849,-0.744829,12.4541
1.04018,-0.699671,12.4808
1.15152,-0.734952,12.4592
-0.675042,-0.683547,12.473
-0.348443,-0.670851,12.4817
-0.239494,-0.662669,12.4645
0.232887,-0.679614,12.4994
0.323286,-0.650989,12.4432
0.543956,-0.654542,12.5005
0.637928,-0.662208,12.442
0.926589,-0.661816,12.4927
-1.11917,-0.552042,12.4632
-1.01298,-0.553606,12.4325
-0.852078,-0.585917,12.4535
-0.710655,-0.585097,12.4384
-0.550935,-0.553452,12.4694
-0.461693,-0.618164,12.469
-0.370868,-0.562187,12.4419
-0.0825796,-0.590153,12.4491
0.245588,-0.573998,12.4568
0.461715,-0.57858,12.4817
0.644555,-0.559118,12.492
-0.775885,-0.519699,12.4974
-0.180377,-0.535735,12.4567
0.105706,-0.520735,12.4536
0.367252,-0.541245,12.4386
0.741847,-0.497095,12.486
1.11119,-0.526927,12.442
-1.21335,-0.414573,12.491
-1.08715,-0.44477,12.4423
-0.901249,-0.473599,12.4932
-0.694172,-0.437185,12.4871
-0.55848,-0.445838,12.4918
-0.384123,-0.438576,12.4808
-0.278339,-0.46707,12.4675
-0.101053,-0.466068,12.4952
0.00417953,-0.457369,12.4543
0.199277,-0.475282,12.4899
0.437923,-0.451063,12.46
0.633094,-0.450196,12.4803
0.937847,-0.41486,12.4703
1.0445,-0.433638,12.4909
-0.950326,-0.37393,12.4855
-0.598898,-0.349005,12.4581
-0.478553,-0.357332,12.4404
-0.271579,-0.355538,12.4786
-0.0539264,-0.367115,12.4812
0.109911,-0.410616,12.4522
0.21943,-0.382208,12.4337
0.330416,-0.385543,12.4379
0.524486,-0.383393,12.4696
0.829653,-0.41065,12.4494
1.16314,-0.380314,12.475
1.27622,-0.378323,12.5001
-1.33719,-0.301444,12.4782
-0.772277,-0.32468,12.4483
-0.372322,-0.328063,12.4391
-0.184911,-0.295515,12.4442
0.141775,-0.306931,12.4717
0.250247,-0.287125,12.4803
0.436497,-0.320737,12.4412
0.624427,-0.340219,12.4523
1.06662,-0.309577,12.4441
-1.20871,-0.237521,12.4499
-1.07117,-0.217456,12.4702
-0.776002,-0.217643,12.4745
-0.652368,-0.251481,12.4717
-0.528464,-0.266392,12.4773
-0.378747,-0.218491,12.4484
-0.272732,-0.245332,12.488
-0.0604013,-0.212931,12.4491
0.040284,-0.244365,12.4811
0.421199,-0.211625,12.4415
0.515335,-0.267508,12.4985
0.702952,-0.212257,12.4795
0.815628,-0.228251,12.4771
0.924904,-0.234785,12.4649
1.16851,-0.257262,12.4763
-1.15165,-0.145195,12.4323
-0.864543,-0.147438,12.4789
-0.658389,-0.147275,12.4339
-0.495533,-0.166499,12.445
-0.224088,-0.146607,12.4923
0.0837976,-0.138221,12.4814
0.186805,-0.199616,12.4501
0.323955,-0.159846,12.4481
0.596,-0.171905,12.4923
1.03757,-0.205457,12.465
1.23785,-0.139547,12.4837
-1.24808,-0.105964,12.4871
-0.762931,-0.11334,12.4411
-0.551338,-0.0718177,12.452
-0.429865,-0.0842259,12.4774
-0.333255,-0.132166,12.5007
-0.136413,-0.0809385,12.4374
-0.0319605,-0.10298,12.4643
0.737053,-0.0995778,12.4803
0.837427,-0.126549,12.4402
-1.19642,-0.00262895,12.4409
-0.842166,-0.040192,12.4649
0.333672,-0.0359569,12.4464
0.454395,-0.0284979,12.4703
0.63781,-0.0530103,12.4974
0.960509,-0.0357856,12.4359
1.19472,-0.0237077,12.4873
1.37732,-0.0120816,12.4745
-1.08716,0.010213,12.4341
-0.891377,0.0662185,12.4922
-0.613158,0.0205943,12.4747
-0.486973,0.0194441,12.4574
-0.378351,0.00724603,12.4442
-0.21257,0.0528773,12.4407
-0.10226,0.028428,12.4574
0.00720978,0.0409086,12.4452
0.106362,0.0674286,12.4859
0.237621,0.0165847,12.4628
0.374191,0.058518,12.486
0.639296,0.0558202,12.48
0.746463,0.0330721,12.4471
1.05947,0.0127227,12.4453
-1.40418,0.108445,12.4905
-1.16416,0.108183,12.4844
-0.783803,0.0788298,12.472
-0.683436,0.123183,12.4826
-0.563918,0.118096,12.4571
-0.429665,0.111882,12.4967
-0.308538,0.0811223,12.496
-0.0459039,0.124514,12.4933
0.475415,0.121708,12.4729
0.829397,0.104639,12.4644
0.942509,0.0795702,12.4331
1.09224,0.119021,12.4439
-1.33098,0.176692,12.4387
-1.09372,0.196548,12.494
-0.968368,0.171384,12.433
-0.860928,0.166308,12.4574
-0.756046,0.18914,12.4323
-0.350097,0.186108,12.4794
-0.148718,0.163277,12.4851
0.0530633,0.201825,12.4323
0.154318,0.177672,12.4683
0.281283,0.149154,12.4535
0.583148,0.147966,12.4577
0.686478,0.183707,12.4715
1.00906,0.197075,12.4503
1.20123,0.141424,12.4469
-0.917797,0.267631,12.45
-0.815293,0.26249,12.4889
-0.584292,0.232346,12.4947
-0.442271,0.24556,12.4902
-0.262192,0.252577,12.479
0.288598,0.249736,12.5002
0.395809,0.253569,12.4566
0.807214,0.209725,12.4948
1.1306,0.23139,12.4873
-0.650113,0.314738,12.4593
-0.546934,0.338839,12.4981
-0.356591,0.286041,12.4331
-0.0927162,0.344668,12.498
0.0186258,0.306574,12.4376
0.537176,0.298964,12.4947
0.940261,0.310065,12.4335
1.05844,0.313861,12.444
-0.921805,0.38053,12.4833
-0.769858,0.406315,12.4639
-0.35501,0.383697,12.4872
0.103179,0.374608,12.499
0.449118,0.350023,12.4502
0.616967,0.367979,12.4435
0.726435,0.391623,12.4665
0.99177,0.383346,12.5001
1.16205,0.357915,12.4503
1.2735,0.366831,12.4688
-1.24401,0.444156,12.4625
-1.10613,0.455003,12.45
-0.856377,0.473802,12.4387
-0.450214,0.443155,12.4641
-0.150331,0.426,12.4511
0.0324385,0.469695,12.4805
0.146802,0.475578,12.489
0.269769,0.426512,12.4894
0.425073,0.45766,12.4803
0.86351,0.425196,12.4903
1.08262,0.437787,12.441
-1.01568,0.517123,12.4986
-0.768737,0.546659,12.4968
-0.663375,0.509066,12.4617
-0.51081,0.533983,12.449
-0.35431,0.494299,12.4822
0.330088,0.511083,12.4486
0.494068,0.537999,12.449
0.58132,0.486973,12.4927
0.675228,0.497832,12.436
0.957226,0.508983,12.4619
-1.22885,0.563568,12.4584
-1.10235,0.592443,12.476
-0.41124,0.580482,12.4382
-0.290011,0.585141,12.4616
-0.00817031,0.581492,12.4787
0.0899143,0.554039,12.4365
0.239637,0.571208,12.494
0.661265,0.603985,12.4634
0.768477,0.585845,12.4405
-0.751998,0.647193,12.4348
-0.502918,0.654809,12.4789
-0.23899,0.684086,12.4797
-0.127716,0.632095,12.4963
-0.019814,0.689484,12.4482
0.178417,0.669478,12.4926
0.283304,0.66845,12.4584
0.731288,0.681042,12.5007
0.858621,0.637149,12.4976
1.01656,0.645927,12.4975
-0.900242,0.69812,12.4388
-0.611791,0.756598,12.4958
-0.420446,0.711781,12.4328
-0.123183,0.730324,12.4441
0.103179,0.750068,12.4924
0.622555,0.704947,12.4847
-0.353344,0.770669,12.4992
-0.230415,0.799875,12.4386
0.386559,0.767709,12.4608
0.484344,0.811908,12.4358
0.971203,0.771877,12.4531
1.07218,0.813399,12.4343
-0.973443,0.893194,12.4413
-0.865293,0.881903,12.4929
-0.529618,0.884281,12.4822
-0.409855,0.86706,12.4879
0.0473555,0.853347,12.4575
0.156515,0.84354,12.469
0.325744,0.862752,12.4853
0.585572,0.856581,12.4805
0.740771,0.854013,12.4505
-0.456182,0.954948,12.4403
-0.157822,0.896728,12.436
-0.0392695,0.951272,12.4699
0.436754,0.898068,12.4869
0.530464,0.945905,12.4473
-0.807487,1.01396,12.4456
-0.570739,1.0339,12.452
-0.316377,1.01951,12.4501
0.0443941,1.02367,12.4712
0.138731,0.975682,12.4366
0.434577,1.01237,12.4711
0.927617,0.974302,12.4475
-0.193452,1.04333,12.4401
0.336883,1.085,12.4994
0.684096,1.07539,12.4946
0.832954,1.07228,12.4731
-0.400931,1.13911,12.4502
-0.00587327,1.1233,12.4945
0.106986,1.11619,12.4876
-0.547252,1.216,12.4724
0.0269854,1.22851,12.4801
0.678218,1.19059,12.4715
-0.308615,1.26694,12.4595
0.290349,1.29087,12.4483
-0.257663,1.36307,12.4966
0.0624906,-1.3637,12.5079
0.371403,-1.32365,12.5191
0.297738,-1.24151,12.5197
0.561047,-1.27123,12.5592
-0.383088,-1.22198,12.527
0.403555,-1.17462,12.5377
-0.497491,-1.11362,12.5404
-0.0417679,-1.13989,12.5205
0.214995,-1.12532,12.5623
0.567088,-1.13392,12.506
-0.991139,-1.05084,12.5116
0.0333832,-1.0407,12.5288
0.481151,-1.04878,12.5083
0.956582,-1.03519,12.5177
-0.173594,-0.999551,12.5241
-0.0655065,-0.975591,12.5315
0.357306,-1.01005,12.5388
-0.771766,-0.952703,12.5505
-0.658438,-0.923769,12.5142
-0.31203,-0.938311,12.5513
0.0355842,-0.921634,12.5461
0.312294,-0.912634,12.5069
0.679723,-0.929076,12.542
-1.02242,-0.845964,12.5142
-0.793496,-0.842732,12.5489
-0.546269,-0.895647,12.5512
-0.329659,-0.829922,12.5658
-0.11114,-0.874497,12.5039
0.0836061,-0.822006,12.5326
0.240236,-0.789564,12.5031
0.473824,-0.773575,12.5511
0.947855,-0.813349,12.5163
-0.995383,-0.693506,12.5257
-0.524222,-0.754571,12.5259
-0.264955,-0.738539,12.5479
-0.152417,-0.756989,12.5519
0.153891,-0.725813,12.5635
0.746927,-0.743252,12.515
-1.20919,-0.648474,12.5015
-0.856275,-0.640724,12.5495
-0.582275,-0.654375,12.5295
-0.442909,-0.685353,12.5542
-0.0505845,-0.661659,12.5266
0.0612743,-0.685394,12.5199
0.432356,-0.663525,12.5627
0.692776,-0.65822,12.5602
-0.975467,-0.583586,12.5331
-0.744992,-0.619349,12.5375
-0.398132,-0.581868,12.5515
-0.282458,-0.570745,12.5094
-0.155939,-0.617008,12.5269
-0.0688218,-0.554456,12.5527
0.0283448,-0.578527,12.5068
0.136908,-0.597409,12.5268
0.242096,-0.5837,12.5665
0.347428,-0.595139,12.5352
0.796152,-0.584378,12.5593
1.22062,-0.596698,12.5256
-1.06194,-0.491058,12.5465
-0.649461,-0.533973,12.5148
-0.464794,-0.494564,12.533
-0.214964,-0.495704,12.5537
0.305317,-0.49184,12.5151
0.411753,-0.507099,12.5512
0.517483,-0.485707,12.528
0.853108,-0.498657,12.5114
1.03796,-0.52934,12.5589
1.14647,-0.492255,12.5508
-1.40193,-0.452325,12.5463
-0.326511,-0.472174,12.5685
-0.0166506,-0.43562,12.5604
0.0912057,-0.463771,12.5468
-0.789733,-0.401674,12.5378
-0.510555,-0.362627,12.5458
-0.177194,-0.387034,12.5257
0.0482972,-0.348447,12.5192
0.168062,-0.384062,12.5531
0.277545,-0.387076,12.5349
0.450681,-0.361189,12.5485
0.674469,-0.371966,12.5458
-1.06753,-0.343877,12.5105
-0.861013,-0.307931,12.511
-0.698378,-0.335333,12.5294
-0.59865,-0.297084,12.5565
-0.430965,-0.289055,12.5238
-0.337036,-0.331812,12.5639
0.354737,-0.309749,12.5189
0.771212,-0.333899,12.5044
0.886485,-0.331416,12.522
1.06088,-0.338112,12.5511
-1.29983,-0.214948,12.5398
-1.20684,-0.270316,12.5546
-0.967469,-0.26114,12.5136
-0.84857,-0.21248,12.5664
-0.348328,-0.222083,12.5647
-0.168132,-0.237699,12.5365
-0.043245,-0.245922,12.5528
0.137437,-0.217776,12.5468
0.294817,-0.226935,12.5613
0.425633,-0.23245,12.5522
0.62231,-0.269991,12.5373
1.33008,-0.261434,12.5687
-1.15719,-0.174709,12.5381
-0.977896,-0.14638,12.5317
-0.695638,-0.171999,12.5344
-0.583827,-0.17442,12.5106
-0.448717,-0.181632,12.5435
0.675005,-0.140394,12.5625
0.816439,-0.1454,12.5497
-1.08632,-0.0730857,12.5346
-0.785809,-0.0903786,12.5463
-0.639546,-0.0780644,12.5177
-0.121703,-0.136713,12.5316
-0.0155503,-0.130175,12.57
0.242192,-0.137494,12.5239
0.410369,-0.12295,12.5061
0.516156,-0.103978,12.5359
0.923172,-0.130988,12.5097
1.03348,-0.106585,12.5156
-0.96113,-0.0392161,12.5108
-0.72328,-0.00833919,12.5017
-0.504866,-0.0418672,12.5472
-0.296687,-0.0274518,12.5104
-0.187541,-0.0333517,12.5226
-0.0750664,-0.0367124,12.5421
0.0436241,-0.0384685,12.5125
0.152212,-0.0541547,12.5018
0.734324,-0.0117359,12.548
0.870083,-0.0334866,12.5117
0.980739,-0.0104553,12.552
-1.27741,0.0120044,12.5135
-1.02811,0.0674444,12.5123
-0.816513,0.0175789,12.5581
-0.520016,0.0674359,12.5509
-0.403615,0.0182664,12.5511
0.0144315,0.057974,12.5572
0.298367,0.0130932,12.5547
0.5323,0.00882443,12.54
-0.608029,0.132737,12.5623
-0.140716,0.0745565,12.5499
0.206903,0.100813,12.5271
0.739983,0.106267,12.5291
0.845137,0.0725033,12.5687
1.01843,0.113377,12.5267
1.21386,0.115204,12.5672
-0.971474,0.15886,12.5493
-0.784614,0.1682,12.537
-0.505695,0.176822,12.5486
-0.241243,0.166419,12.5455
0.0594681,0.15569,12.5323
0.37423,0.164232,12.5173
0.915008,0.150421,12.5165
-0.692749,0.228522,12.5135
-0.163268,0.264768,12.5257
-0.0612244,0.224049,12.5382
0.0817262,0.263958,12.5186
0.194317,0.215593,12.5637
0.482819,0.212079,12.5356
0.604665,0.222377,12.5373
0.899946,0.26119,12.5238
1.29508,0.270689,12.523
-1.21554,0.302647,12.5181
-1.00017,0.302628,12.5129
-0.62998,0.301255,12.5676
-0.345153,0.288916,12.5429
0.192716,0.31071,12.505
0.350865,0.342287,12.5051
0.443558,0.31287,12.5571
0.674575,0.30399,12.5124
0.80133,0.323299,12.5114
1.08109,0.301913,12.5598
-0.827714,0.35712,12.5439
-0.718842,0.372101,12.5555
-0.627938,0.413784,12.5077
-0.445868,0.348107,12.5406
-0.241113,0.359485,12.5063
0.00640362,0.350425,12.5457
0.508096,0.402707,12.5287
0.626859,0.403092,12.5477
1.3906,0.376947,12.5199
-0.80368,0.463403,12.5605
-0.536157,0.468786,12.5341
-0.168684,0.423564,12.5598
-0.0677457,0.44966,12.522
0.192697,0.414709,12.5687
1.16244,0.450315,12.5166
1.27865,0.458338,12.5364
-0.691152,0.493302,12.5672
-0.441248,0.536787,12.5347
-0.252733,0.488223,12.5245
-0.149687,0.522019,12.5049
0.330097,0.4898,12.557
0.476908,0.518582,12.5563
0.673675,0.524477,12.5429
0.78114,0.511104,12.5205
0.891462,0.514592,12.5504
-0.86583,0.598688,12.5015
-0.677459,0.608139,12.5087
-0.574299,0.573603,12.53
-0.327462,0.566133,12.5635
-0.219908,0.596521,12.5457
0.108281,0.567224,12.5444
0.34417,0.593239,12.5206
0.567272,0.597714,12.5205
-1.00754,0.634845,12.5498
-0.567381,0.682206,12.564
-0.361623,0.655602,12.507
0.0505416,0.660311,12.5284
0.262248,0.673411,12.5664
0.460279,0.625008,12.5131
-0.808758,0.708831,12.5066
-0.679997,0.703501,12.564
-0.119058,0.73799,12.5542
0.374218,0.696656,12.544
0.515688,0.733987,12.5069
1.03232,0.746491,12.5497
1.13011,0.719451,12.5073
-1.17443,0.812908,12.5389
-0.717778,0.805288,12.5215
-0.551137,0.816125,12.5664
-0.465771,0.75867,12.5235
-0.239377,0.784659,12.5475
-0.00128317,0.771416,12.5204
0.228945,0.771969,12.5127
0.604117,0.782419,12.5615
0.7124,0.78749,12.5325
0.821988,0.801318,12.526
-0.23,0.892403,12.5197
-0.0965453,0.834567,12.5032
-0.00712191,0.880906,12.5493
0.692347,0.895663,12.5405
-0.622945,0.925551,12.5243
-0.317893,0.95715,12.5407
0.0931649,0.940422,12.5309
0.233277,0.929417,12.5233
0.851228,0.963872,12.5374
1.12123,0.917073,12.5296
-0.999579,1.01691,12.517
0.336523,0.971522,12.508
0.523704,1.00499,12.5401
0.747724,1.00665,12.5652
-0.713643,1.04016,12.5438
-0.411435,1.03998,12.5016
-0.10738,1.07512,12.5134
0.190284,1.04321,12.5079
0.572237,1.09734,12.503
-0.267046,1.10429,12.5035
0.248623,1.11961,12.563
-0.171694,1.19525,12.5592
0.556486,1.20588,12.5269
-0.727292,-1.29007,12.6364
0.330573,-1.2849,12.6353
-0.913187,-1.14364,12.6052
-0.26765,-1.15605,12.58
-0.0647241,-1.04973,12.6183
0.0747776,-0.981457,12.6309
0.458288,-0.986194,12.6005
0.638994,-1.03419,12.6318
0.209107,-0.924283,12.5729
0.568517,-0.961259,12.5774
-0.640973,-0.841334,12.5868
-0.137472,-0.874671,12.6218
-0.443019,-0.791204,12.5912
-0.0429225,-0.822959,12.5993
0.333953,-0.780706,12.5854
-1.06518,-0.755081,12.5936
-0.772608,-0.722797,12.5711
-0.655554,-0.72998,12.5713
0.0454846,-0.742534,12.6135
-1.32452,-0.6507,12.6121
-0.314004,-0.646507,12.5836
-0.184729,-0.674165,12.6167
-0.0293615,-0.624354,12.6283
-0.654138,-0.570465,12.6185
0.518685,-0.582955,12.5803
-0.838035,-0.490464,12.5835
-0.557775,-0.533491,12.5776
0.0546872,-0.547235,12.6092
0.25901,-0.497254,12.6328
-0.627481,-0.41712,12.5729
-0.537143,-0.418057,12.6375
-0.115754,-0.466154,12.604
0.590994,-0.430561,12.5887
-0.416454,-0.408234,12.5817
-0.248974,-0.404148,12.6076
-0.249799,-0.276485,12.6027
-0.0943534,-0.339505,12.5808
0.101173,-0.309468,12.6078
-0.559103,-0.21047,12.6124
-0.461809,-0.261065,12.6259
-0.117984,-0.242718,12.6345
0.764108,-0.243211,12.5735
0.91373,-0.229829,12.5745
-0.217935,-0.143851,12.6034
0.0629048,-0.176745,12.635
0.236381,-0.167817,12.6346
0.367583,-0.19448,12.6381
0.533079,-0.201776,12.5851
-0.887539,-0.0772914,12.5902
-0.717332,-0.120059,12.6278
-0.603477,-0.109674,12.617
-0.492872,-0.120205,12.6236
-0.394068,-0.0893364,12.5819
-0.12402,-0.0928778,12.6327
0.330058,-0.0964823,12.5769
0.75516,-0.126786,12.6376
-0.29853,-0.0491869,12.6189
0.0653019,-0.065393,12.6239
0.435213,-0.0430621,12.5809
0.631365,-0.0397257,12.6071
1.10827,-0.0659012,12.5867
-0.612038,0.0163926,12.5848
-0.243856,0.0468174,12.5786
-0.0842123,0.0243032,12.6333
0.190012,1.58648e-05,12.5901
-0.707471,0.0708752,12.5766
0.120113,0.0861919,12.5936
0.297055,0.125205,12.5856
0.485704,0.102016,12.5808
0.638363,0.11491,12.5742
-0.869147,0.166961,12.608
-0.353096,0.140093,12.5796
-0.127219,0.152003,12.6274
0.00237161,0.150523,12.6349
0.103696,0.192927,12.6268
0.540774,0.184671,12.6269
0.899313,0.183208,12.6205
-0.764577,0.271023,12.5856
-0.418276,0.235273,12.6083
0.295762,0.247202,12.6101
0.718771,0.209152,12.5738
0.816786,0.254647,12.597
-0.524157,0.277003,12.5905
-0.244922,0.284993,12.5972
-0.110283,0.333321,12.6062
0.100021,0.339508,12.6034
0.207264,0.312694,12.6142
0.53969,0.295118,12.6081
-0.565647,0.385248,12.5999
-0.29367,0.408612,12.5898
0.302231,0.377978,12.5981
0.895285,0.361693,12.5746
-0.920032,0.440354,12.576
-0.396772,0.442495,12.5705
-0.0147772,0.427865,12.6213
0.081473,0.463834,12.579
0.405452,0.428529,12.609
0.735174,0.424135,12.5715
0.812655,0.471386,12.6344
-0.513816,0.54217,12.6175
-0.12497,0.544388,12.61
-0.00919829,0.529462,12.5759
0.203736,0.545055,12.595
0.578801,0.519987,12.5987
0.98719,0.533504,12.6078
-1.17874,0.559564,12.5802
0.303596,0.582372,12.6226
0.412256,0.593605,12.6072
1.38882,0.601768,12.6133
-0.444618,0.637991,12.5789
-0.283038,0.689204,12.5831
-0.050162,0.65173,12.5722
0.118025,0.659311,12.6155
0.546523,0.67226,12.6012
-0.876841,0.696973,12.599
-0.460565,0.751667,12.6344
0.827114,0.703907,12.5796
0.0999038,0.7734,12.5998
0.325484,0.792649,12.571
0.4364,0.780222,12.5812
-0.340166,0.851459,12.5762
-0.142156,0.863,12.5993
0.165321,0.866072,12.5917
0.793918,0.87638,12.624
0.995773,0.854806,12.5726
1.17481,0.835914,12.6387
-0.464624,0.904638,12.5785
0.384261,0.915337,12.5906
-1.0378,1.09625,12.5849
0.643335,1.09571,12.5945
0.39114,1.23625,12.607
-0.147874,1.35244,12.5802
-0.596196,1.44016,12.6103
-0.28964,1.39749,12.6159
-0.543199,-1.01451,12.6887
0.324384,-0.906528,12.6433
-0.789126,-0.761098,12.6771
-1.42355,-0.53011,12.6943
0.0342469,-0.389578,12.6469
0.364253,-0.395256,12.6606
-0.623561,-0.322358,12.661
0.713539,-0.329521,12.6892
0.712999,-0.216831,12.6927
0.816589,-0.270129,12.7049
-1.27033,-0.063407,12.6741
-1.03082,-0.00780401,12.6416
-0.793527,-0.0461978,12.663
0.567961,-0.00644456,12.7009
-0.418444,0.0728215,12.6457
-0.284853,0.10905,12.6606
-0.652418,0.218912,12.6941
-0.452918,0.361571,12.6514
0.569786,0.41684,12.6406
-0.324776,0.517984,12.6643
0.135903,0.493067,12.6702
0.494966,0.551104,12.6664
-1.08235,0.65739,12.6536
0.907896,0.660878,12.6446
0.524494,0.755586,12.6737
-0.532341,0.835783,12.6739
-1.21614,1.01103,12.6625
0.0220813,0.979454,12.6507
-0.462555,1.13342,12.7078
-0.437269,-1.32684,12.7613
0.39429,-1.10758,12.7448
1.20684,-0.989722,12.7188
-0.536152,-0.875138,12.715
1.15439,-0.109811,12.7225
-0.140019,0.0500171,12.7436
1.12703,0.158899,12.766
0.609489,0.424834,12.7464
0.665505,0.762272,12.7362
-0.704883,1.07576,12.7584
1.10863,1.16495,12.7367
1.14488,-1.21045,12.7848
1.10208,-0.998588,12.8405
1.05232,0.236178,12.7861
0.0393478,-1.06741,12.8941
0.307651,-0.969188,12.8836
0.545805,1.01554,12.9038
0.696646,1.07489,12.8937
0.982327,1.09603,12.8633
1.13931,-1.23701,12.9773
-0.413725,-0.235775,12.9326
0.309584,-0.272307,12.9539
1.09038,0.258158,12.9474
0.0677936,1.11498,13.0329
-0.172484,1.95927,13.0454
0.662276,2.27969,13.0461
-0.970005,-0.821157,13.1038
1.02946,1.90756,13.0641
-0.241466,0.636978,13.1325
-0.582937,-0.12843,13.2442
0.580987,0.377086,13.2303
-0.0885678,0.422833,13.2456
0.306141,0.839773,13.2604
-0.719989,0.993908,13.1944
-0.0868493,2.16001,13.2789
-0.463505,1.60058,13.3726
1.96711,-1.74211,13.456
-0.144123,-1.50602,13.4056
-1.37057,-0.0189863,13.5089
1.1629,2.87301,13.5285
-3.28004,-1.22773,13.5965
2.90067,-1.44972,13.6436
0.319923,2.28348,13.6388
-2.13204,-2.71122,13.6991
1.17436,-3.82114,13.807
-0.803795,-0.419967,13.7942
-3.62754,-0.288931,13.7815
2.49232,2.83827,13.777
2.25765,-1.8995,13.8142
-1.38337,-3.83721,13.8903
-2.34809,-3.26496,13.8929
2.02778,0.195059,13.8919
-2.11343,1.18876,14.0675
-1.35721,2.88762,14.1582
2.71717,1.85546,14.4072
2.95152,2.85327,14.493
0.553226,-0.772747,14.7457
2.88021,-0.217854,14.8016
-0.838507,-0.127673,15.1658
1.38475,-4.84085,15.3853
-1.57485,-0.543365,15.505
0.248273,-2.74432,15.6561
1.962,1.4305,16.0486
1.6947,0.971303,16.1796
-0.906746,2.67442,16.1772
-1.58622,-0.635416,16.7653
0.00698759,-0.0181569,17.8141
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
