x,y,z
0.559623,-1.24303,12.7155
-0.38985,-1.19449,12.7678
-0.107512,-1.17354,12.7461
0.116727,-1.22545,12.7177
0.23801,-1.1864,12.7135
0.435393,-1.19493,12.7617
0.670646,-1.1874,12.7555
0.981352,-1.19345,12.7627
-1.21453,-1.17065,12.7646
-1.004,-1.16204,12.7202
-0.904735,-1.16357,12.7725
-0.77796,-1.12637,12.7771
-0.59563,-1.1619,12.745
-0.486214,-1.13784,12.7135
0.346511,-1.14502,12.7136
1.26938,-1.10957,12.7209
-1.33187,-1.04624,12.7414
-0.426483,-1.06233,12.7772
0.0669726,-1.10314,12.7286
0.278395,-1.0473,12.7764
0.439234,-1.08563,12.7725
0.577363,-1.05798,12.7549
0.702003,-1.06431,12.7462
-1.12766,-1.0062,12.7466
-1.00082,-1.01164,12.7494
-0.845229,-1.01574,12.7539
-0.330987,-1.0079,12.7608
-0.230376,-1.02439,12.7194
-0.15042,-0.974197,12.776
0.0614816,-0.988411,12.7576
0.936453,-0.986567,12.7255
1.05691,-1.00136,12.7489
1.21361,-0.969331,12.7433
-1.42232,-0.933541,12.7536
-1.28506,-0.904185,12.777
0.193348,-0.921194,12.7086
0.293774,-0.937815,12.7709
0.405045,-0.941415,12.7349
0.522568,-0.923992,12.7512
0.693971,-0.925481,12.7438
0.817048,-0.93461,12.7174
-1.1316,-0.870399,12.7342
-0.719744,-0.845699,12.7598
-0.557908,-0.87671,12.7468
-0.366535,-0.893411,12.7735
-0.064962,-0.847233,12.744
1.00301,-0.87589,12.723
1.14937,-0.852323,12.7773
1.38912,-0.886609,12.749
-1.34885,-0.809062,12.7321
-0.849431,-0.801872,12.776
-0.591142,-0.76641,12.7323
0.13307,-0.825812,12.722
0.36549,-0.791617,12.769
0.701225,-0.811727,12.7236
0.81607,-0.796789,12.7321
1.24975,-0.783358,12.7288
1.49429,-0.82109,12.7524
-1.10963,-0.729105,12.7258
-0.876138,-0.702562,12.7144
-0.729725,-0.730864,12.7628
-0.487081,-0.717381,12.7555
-0.369362,-0.752486,12.7382
0.066981,-0.702677,12.7149
0.201727,-0.739916,12.7731
1.13739,-0.706223,12.7602
-1.44238,-0.636544,12.7499
-1.30779,-0.643161,12.7448
-1.01972,-0.672612,12.7755
-0.390766,-0.640475,12.7637
-0.277422,-0.650915,12.7561
-0.00925603,-0.622481,12.7168
0.316159,-0.684145,12.7759
0.541623,-0.671689,12.7274
0.734073,-0.650788,12.7523
-1.58129,-0.57634,12.7424
-1.02212,-0.55362,12.7723
-0.942969,-0.612761,12.7162
-0.79328,-0.61237,12.7416
-0.214677,-0.557414,12.726
0.277593,-0.575206,12.7102
0.564418,-0.557827,12.7639
0.818097,-0.570956,12.7285
1.03119,-0.600836,12.7304
1.15072,-0.56883,12.7443
1.36609,-0.620231,12.7138
-1.23821,-0.517649,12.7431
-0.918855,-0.502478,12.7139
-0.798531,-0.499922,12.7123
-0.54834,-0.518347,12.7148
-0.321428,-0.55047,12.752
0.118923,-0.550755,12.7126
0.388695,-0.544669,12.7656
0.689562,-0.511657,12.7227
0.917322,-0.515075,12.7287
1.05727,-0.486284,12.717
1.37724,-0.495592,12.7274
1.52488,-0.538316,12.7119
-1.57413,-0.471436,12.7095
-1.11739,-0.447406,12.7732
-0.0880134,-0.437028,12.7389
0.311286,-0.457058,12.713
1.17624,-0.455746,12.7143
1.7231,-0.431776,12.7613
-1.46585,-0.382272,12.7608
-1.22358,-0.402498,12.721
-0.904762,-0.399555,12.7484
-0.553137,-0.393915,12.7312
-0.377396,-0.409539,12.7388
0.141329,-0.389705,12.715
0.547448,-0.378196,12.7649
0.871653,-0.404675,12.7428
1.06317,-0.373173,12.7514
1.42307,-0.365967,12.7348
-1.6384,-0.281125,12.7373
-1.18139,-0.294997,12.7333
-1.07569,-0.34089,12.7375
-0.73745,-0.292212,12.7435
-0.488017,-0.286536,12.7158
-0.226868,-0.33192,12.7116
-0.0264002,-0.334552,12.7725
0.783648,-0.330687,12.7537
0.960937,-0.326424,12.7473
1.18097,-0.342604,12.7188
1.27009,-0.278737,12.7204
-1.80084,-0.259268,12.7725
-1.27935,-0.208389,12.7732
-1.0369,-0.238336,12.7237
-0.38324,-0.275581,12.7763
-0.250059,-0.238673,12.7661
0.473915,-0.259379,12.7539
0.677975,-0.237638,12.727
0.868019,-0.258505,12.7267
1.11451,-0.252812,12.7392
1.52146,-0.233118,12.769
-1.70202,-0.148653,12.7338
-1.56224,-0.167273,12.7468
-1.16521,-0.181161,12.7102
-0.836588,-0.190614,12.7421
-0.476584,-0.16928,12.7352
-0.333731,-0.146129,12.7574
0.884223,-0.15398,12.7615
1.26414,-0.138226,12.742
1.38764,-0.198291,12.7656
-1.08111,-0.119917,12.7575
-0.172094,-0.107918,12.7595
0.125179,-0.0965947,12.7258
0.750606,-0.0805656,12.739
1.0286,-0.11958,12.7094
1.15551,-0.121555,12.7359
1.38828,-0.0856451,12.7338
-1.79288,-0.00101595,12.7663
-1.68104,-0.00179474,12.7678
-1.51998,-0.0419002,12.7388
-1.05248,-0.0129014,12.7701
-0.742619,-0.0426203,12.7373
-0.25854,-0.0425424,12.74
0.316262,-0.060406,12.7357
0.999692,-0.019608,12.752
1.15185,-0.0111862,12.7288
1.53795,-0.0674823,12.7134
-1.57761,0.0566392,12.7235
-1.26239,0.0183129,12.7256
-1.1302,0.0594868,12.7346
-0.922519,0.0225056,12.7151
-0.697831,0.0544965,12.7678
-0.531169,0.0563026,12.7393
-0.425944,0.0181914,12.742
-0.318538,0.0516096,12.7593
-0.0985039,0.0370043,12.756
0.613293,0.0143051,12.7441
0.79224,0.0423279,12.76
0.90043,0.052112,12.7248
1.50539,0.0385985,12.7302
-1.34592,0.111415,12.7162
-0.783509,0.110237,12.7221
0.0616235,0.0895751,12.7423
0.181961,0.0824547,12.7349
0.314008,0.0745858,12.7714
0.542296,0.104279,12.7561
1.00046,0.105865,12.7161
1.24236,0.107098,12.7482
1.77758,0.128776,12.7705
-1.46037,0.166601,12.7192
-1.10689,0.167257,12.7752
-0.563897,0.160811,12.7469
-0.359801,0.182543,12.7474
-0.140053,0.166302,12.7275
0.29878,0.185674,12.7158
0.441835,0.19065,12.7201
0.800252,0.204076,12.7392
0.910049,0.16577,12.7546
1.04369,0.203284,12.7417
1.15102,0.177792,12.7445
1.47236,0.148132,12.7686
-1.24985,0.219985,12.7593
-0.997967,0.208576,12.7766
-0.886859,0.227915,12.7557
-0.517173,0.270646,12.7766
0.555279,0.209259,12.7129
0.665921,0.244724,12.7263
1.31965,0.222189,12.772
1.62273,0.26091,12.7235
-1.52715,0.284339,12.7175
-1.2723,0.340401,12.7158
-1.069,0.287127,12.7445
-0.93984,0.324188,12.7594
-0.765637,0.339517,12.7291
-0.304932,0.289169,12.7227
0.00948424,0.290656,12.745
0.150332,0.335481,12.7268
0.57083,0.330687,12.7111
0.884097,0.285948,12.7439
1.10173,0.29757,12.7592
1.40117,0.300544,12.7272
-1.12949,0.387167,12.7257
-0.657568,0.363172,12.7202
-0.538132,0.369257,12.726
-0.410137,0.377807,12.7095
0.687339,0.396722,12.7157
0.789894,0.402303,12.7624
0.976796,0.34714,12.7282
-1.34564,0.476948,12.7506
-1.22134,0.445372,12.7617
-1.02695,0.425453,12.7374
-0.726074,0.454631,12.7551
-0.607547,0.463002,12.7374
-0.470144,0.473627,12.7757
-0.135779,0.446484,12.7769
0.144978,0.44569,12.7221
0.587986,0.434569,12.7444
0.947644,0.449867,12.7753
1.05436,0.448764,12.7345
1.19289,0.465522,12.7534
1.30002,0.422162,12.7121
1.41535,0.454531,12.7252
-1.14867,0.529388,12.7599
-0.940464,0.516862,12.7382
-0.267421,0.516078,12.7291
-0.0396847,0.490602,12.7223
0.0687586,0.536958,12.7398
0.227796,0.519063,12.7398
0.339564,0.537506,12.732
0.729132,0.499885,12.7325
1.26823,0.54239,12.7196
1.52087,0.532734,12.7351
-1.68287,0.601011,12.7543
-1.27474,0.577539,12.7459
-0.814586,0.5669,12.7461
-0.539241,0.561805,12.7364
-0.400054,0.580737,12.7707
-0.212898,0.615463,12.7241
-0.0991152,0.618493,12.7259
0.441117,0.589356,12.725
0.811263,0.579764,12.7319
1.41314,0.572907,12.719
-1.55745,0.643145,12.7616
-1.1949,0.655056,12.7719
-0.92022,0.624812,12.7247
-0.711421,0.65197,12.7331
-0.555923,0.676759,12.7177
0.136184,0.621714,12.7113
0.229653,0.677656,12.7601
0.349023,0.648019,12.7402
0.621529,0.678011,12.7718
1.04032,0.634615,12.744
1.18052,0.627804,12.7277
1.30249,0.656807,12.7514
-1.64114,0.715736,12.7696
-1.31059,0.70873,12.767
-1.1352,0.727414,12.7149
-0.981624,0.732007,12.7595
-0.866043,0.753294,12.7558
-0.495219,0.758611,12.7606
-0.373233,0.730481,12.7545
-0.255465,0.734452,12.7769
-0.103868,0.732907,12.7731
0.098011,0.712684,12.7742
0.534367,0.752155,12.7135
0.764852,0.725877,12.7211
0.955719,0.732925,12.7453
1.06019,0.752001,12.7761
1.16979,0.739028,12.7155
1.58191,0.750154,12.7714
-1.54792,0.767284,12.7207
-1.41723,0.768958,12.7178
-1.04542,0.81985,12.7247
-0.314679,0.818072,12.7182
0.126379,0.820657,12.7372
0.333966,0.771817,12.7431
0.662958,0.776098,12.7258
1.32829,0.764349,12.7688
-1.49235,0.860877,12.7173
-1.29328,0.831231,12.7165
-0.56226,0.896007,12.713
0.23821,0.892279,12.7509
0.576579,0.84142,12.7743
1.0598,0.88192,12.742
1.26373,0.883452,12.7441
1.44865,0.862036,12.7213
-1.1777,0.95966,12.7262
-1.05491,0.936274,12.7437
-0.850357,0.94429,12.7366
-0.737774,0.960115,12.7424
-0.390583,0.905863,12.7762
-0.288354,0.937983,12.7479
-0.173594,0.920144,12.7234
0.339944,0.919501,12.7121
0.627428,0.934608,12.7363
0.963498,0.949024,12.7276
-1.3276,0.990977,12.7235
-0.604045,1.01321,12.7246
-0.495742,0.996322,12.7692
-0.370997,1.01127,12.7405
-0.0822282,0.986663,12.7524
0.7662,0.994777,12.7357
0.875872,1.03384,12.7091
-1.06025,1.05271,12.7239
-0.935098,1.09381,12.7401
-0.704348,1.06571,12.7514
-0.459232,1.09312,12.7219
-0.0253415,1.08797,12.7616
0.133564,1.04235,12.712
0.29046,1.06964,12.7713
0.539629,1.09805,12.763
-0.803027,1.13755,12.7253
-0.569571,1.1259,12.7306
-0.12376,1.1429,12.758
0.360756,1.16568,12.7198
0.773697,1.10696,12.7731
1.20779,1.13994,12.726
-1.09518,1.22512,12.7695
-0.673063,1.18691,12.7247
-0.423116,1.19883,12.7153
-0.275085,1.24026,12.7735
-0.0663636,1.22929,12.7182
0.133829,1.22987,12.7573
0.500307,1.18843,12.7133
0.802896,1.22622,12.7205
1.0911,1.19168,12.7596
-0.861026,1.25212,12.7414
-0.530487,1.247,12.7132
-0.165257,1.25802,12.7665
0.581526,1.3102,12.7714
-0.441722,1.35548,12.7431
-0.215421,1.35254,12.743
0.202204,1.31697,12.754
0.349621,1.31103,12.748
0.45639,1.3686,12.7755
0.781825,1.33943,12.7225
1.09392,1.36458,12.7293
-0.665784,1.38397,12.7716
-0.354778,1.43879,12.7407
-0.116076,1.44053,12.7427
0.125659,1.43573,12.7774
0.375468,1.49078,12.7701
0.508148,1.49853,12.766
-0.657957,1.53265,12.7457
0.625368,1.52531,12.7546
0.290078,1.65838,12.7262
0.426368,1.69249,12.7655
-0.239106,1.73456,12.7462
0.222945,1.74546,12.7504
0.177634,-1.7519,12.8451
-0.116228,-1.68769,12.8093
-0.539541,-1.65422,12.8064
-0.121708,-1.55621,12.787
-0.583862,-1.51278,12.7787
-0.219677,-1.49845,12.8408
-0.0377069,-1.46581,12.845
0.273759,-1.47998,12.8123
0.388247,-1.48952,12.8224
-0.321586,-1.40555,12.8069
-0.114977,-1.40359,12.7844
0.747007,-1.44654,12.8164
-0.42802,-1.3554,12.8325
0.34839,-1.36186,12.8438
0.866926,-1.36912,12.8455
1.28741,-1.31905,12.8401
-0.92582,-1.30048,12.8149
-0.0546452,-1.2603,12.7989
0.149177,-1.24592,12.8307
0.271069,-1.28119,12.788
0.468155,-1.26739,12.838
0.641335,-1.28398,12.799
0.848317,-1.26659,12.7864
1.15151,-1.28747,12.8011
-0.489834,-1.24084,12.7817
0.0432135,-1.19688,12.7993
0.290377,-1.17314,12.8095
-1.11017,-1.10829,12.8198
-0.509968,-1.13684,12.8241
-0.251873,-1.15545,12.789
0.548832,-1.15939,12.7952
0.742506,-1.14643,12.8367
1.16984,-1.10663,12.7997
-0.67069,-1.07773,12.7956
-0.33677,-1.09657,12.8331
-0.191187,-1.06958,12.821
-0.0331302,-1.06712,12.7783
0.172067,-1.10099,12.8049
0.860597,-1.10191,12.8006
0.988938,-1.10133,12.8441
-0.531187,-1.02302,12.7794
0.767767,-1.01646,12.8227
1.33445,-0.968674,12.8425
1.47995,-0.968786,12.8256
-1.57099,-0.923367,12.8131
-0.93491,-0.927116,12.7781
-0.741874,-0.957973,12.7781
-0.605327,-0.947645,12.8167
-0.456452,-0.960457,12.8413
-0.248943,-0.934785,12.8095
-0.0439672,-0.951007,12.7851
0.144285,-0.930395,12.8323
0.371009,-0.903942,12.8418
0.615212,-0.963311,12.8141
0.727429,-0.89931,12.8461
0.900551,-0.898267,12.78
1.03816,-0.911116,12.8288
-1.03855,-0.895588,12.8157
-0.842651,-0.895687,12.8404
-0.176331,-0.85632,12.7826
0.0451754,-0.862889,12.8095
0.616044,-0.855561,12.7815
-1.25789,-0.766201,12.7955
-0.992562,-0.785762,12.7866
-0.649298,-0.781932,12.8368
-0.44751,-0.822183,12.803
-0.348838,-0.79314,12.8446
-0.0160495,-0.759754,12.808
0.265038,-0.827546,12.825
0.480499,-0.823514,12.8077
0.906966,-0.775257,12.7952
1.01815,-0.77542,12.7813
1.34867,-0.777072,12.7987
1.5754,-0.774271,12.8144
-1.69854,-0.738521,12.7874
-0.212843,-0.750968,12.8337
0.0989531,-0.749803,12.8209
0.427907,-0.708802,12.8052
0.579969,-0.752515,12.7987
0.706274,-0.758199,12.8196
-0.580834,-0.62358,12.814
-0.122337,-0.68475,12.785
0.0478986,-0.641102,12.8258
0.631515,-0.651264,12.8166
0.837665,-0.65652,12.8057
1.26342,-0.688553,12.7816
1.46256,-0.667174,12.8072
-1.74234,-0.569113,12.8413
-1.11347,-0.616759,12.8076
-0.883042,-0.571464,12.8045
-0.721935,-0.57763,12.8178
-0.0329927,-0.556539,12.8019
0.19507,-0.588651,12.7871
0.484977,-0.597035,12.8302
0.70123,-0.564671,12.8276
0.938968,-0.614196,12.7914
-1.34311,-0.550627,12.8075
-0.209576,-0.525693,12.8371
0.109135,-0.522665,12.8229
1.21253,-0.500798,12.8419
1.32809,-0.532728,12.8347
1.68675,-0.527087,12.8189
-1.41275,-0.461705,12.8256
-1.29553,-0.441486,12.8119
-1.00798,-0.423941,12.791
-0.797991,-0.450205,12.8272
-0.645855,-0.426685,12.7822
-0.367805,-0.482284,12.829
-0.207711,-0.417245,12.7857
0.0622838,-0.424247,12.7912
0.193881,-0.456721,12.7846
0.443091,-0.450593,12.7914
0.611405,-0.461365,12.8011
0.775931,-0.475124,12.786
0.978968,-0.441498,12.7939
1.09877,-0.437989,12.8374
1.52777,-0.44053,12.8077
-1.61612,-0.38329,12.8428
-0.446537,-0.378595,12.8254
0.334297,-0.397807,12.8263
0.686081,-0.377325,12.7818
1.26565,-0.407039,12.796
-1.38491,-0.332334,12.8205
-1.27716,-0.329091,12.7938
-1.06846,-0.303296,12.8421
-0.969367,-0.302798,12.7838
-0.837944,-0.322333,12.7888
-0.141239,-0.310016,12.7938
0.13874,-0.294122,12.7804
0.395267,-0.304388,12.8372
0.576286,-0.277025,12.7988
0.890709,-0.344341,12.8375
1.35311,-0.297145,12.812
-1.18136,-0.213574,12.8274
-0.650993,-0.252556,12.8014
-0.00328253,-0.251236,12.8448
0.275951,-0.263396,12.8152
0.76613,-0.224294,12.7962
0.892393,-0.227205,12.8429
1.02355,-0.254739,12.8291
1.20596,-0.216447,12.7986
-0.98518,-0.17485,12.8147
-0.734998,-0.172205,12.7792
-0.582878,-0.165123,12.7958
0.120933,-0.183649,12.83
0.239921,-0.154002,12.8079
0.54333,-0.172566,12.7876
0.665949,-0.158105,12.8098
1.85862,-0.161098,12.7927
-1.42699,-0.110881,12.788
-1.18257,-0.0964447,12.7978
-0.823034,-0.0879594,12.8083
-0.666567,-0.0866753,12.8179
-0.456227,-0.135111,12.8403
-0.287354,-0.0714908,12.8446
-0.0672573,-0.0826438,12.7861
0.400935,-0.135857,12.7826
0.939658,-0.0857855,12.8292
1.06044,-0.0832245,12.8388
1.48351,-0.134427,12.8391
0.0734388,-0.00947552,12.7962
0.675605,-0.0302767,12.8354
1.40689,-0.0480088,12.8386
1.61333,-0.0187699,12.7854
-1.44838,0.000665239,12.8165
-1.30114,0.0350078,12.8263
-1.15013,0.0213128,12.838
-0.841017,0.0323366,12.7923
-0.605313,0.0220732,12.8227
0.479563,0.0112327,12.7816
0.870992,0.0637045,12.835
0.995197,0.0473791,12.8428
1.08542,0.0623163,12.7801
1.26249,0.0106266,12.8036
1.38376,0.0640679,12.8187
-1.43485,0.131608,12.8417
-1.20458,0.121057,12.8096
-0.98374,0.0969034,12.7803
-0.775237,0.111791,12.8378
0.709291,0.127118,12.7808
1.52468,0.0812988,12.8447
-1.32344,0.159059,12.814
-0.883193,0.148262,12.8424
-0.654754,0.14644,12.8185
-0.469677,0.1644,12.8233
-0.296956,0.201076,12.8419
-0.00330605,0.188671,12.8196
0.099304,0.205227,12.7775
0.466576,0.165041,12.8336
0.617485,0.184684,12.8055
0.997652,0.156958,12.834
1.56641,0.18226,12.8135
-1.353,0.271654,12.7853
-0.777636,0.255729,12.809
-0.650253,0.267234,12.8016
-0.208536,0.262907,12.8039
-0.088379,0.266395,12.8367
0.202209,0.256108,12.783
0.849533,0.233789,12.8342
1.22171,0.213185,12.8221
-1.63169,0.321717,12.7964
-1.53415,0.294371,12.8433
-1.16207,0.300509,12.8083
-0.42899,0.328405,12.8393
0.524342,0.284938,12.8087
0.638877,0.322342,12.8054
0.750992,0.283489,12.811
1.27301,0.33901,12.7959
1.44868,0.310358,12.828
-1.26112,0.364931,12.8364
-1.15476,0.403853,12.8464
-1.04647,0.364175,12.8422
-0.846309,0.35848,12.8062
-0.745213,0.380048,12.8439
-0.563616,0.352907,12.833
-0.329694,0.367468,12.81
0.0094986,0.395795,12.7848
0.240424,0.411427,12.7797
0.414552,0.374105,12.7894
0.856593,0.351265,12.8347
1.12067,0.400769,12.8143
1.37264,0.385474,12.8001
1.64281,0.364854,12.8296
-1.70223,0.447649,12.824
-1.57563,0.426308,12.8415
-0.88628,0.465424,12.836
-0.568436,0.469729,12.8434
0.84695,0.478511,12.8223
1.50223,0.47007,12.8337
1.82833,0.462227,12.8035
-1.08013,0.484506,12.8388
0.432955,0.492102,12.7826
0.532115,0.540769,12.7917
1.07147,0.542988,12.8028
1.35458,0.503253,12.8068
1.65881,0.512589,12.8057
-1.43579,0.575062,12.7825
-1.03195,0.586821,12.7888
-0.899405,0.575025,12.8299
3.21498e-05,0.607529,12.7951
0.176221,0.579807,12.82
0.287567,0.601255,12.8244
0.643911,0.556156,12.7906
0.930457,0.614274,12.7854
1.27304,0.595922,12.8381
1.57634,0.599652,12.8378
-1.08694,0.680354,12.8058
-0.623452,0.655904,12.8073
-0.4963,0.648392,12.8079
-0.180275,0.668855,12.8254
0.391523,0.673382,12.8395
0.512359,0.659011,12.8047
0.736485,0.64047,12.793
-1.2006,0.747751,12.8324
-0.763115,0.742934,12.8247
0.85871,0.744787,12.7989
1.23607,0.751821,12.827
-1.05761,0.81812,12.8402
-0.659822,0.760384,12.7924
-0.418912,0.807723,12.834
-0.191314,0.823599,12.782
0.0421244,0.814571,12.8082
0.22792,0.789148,12.7872
0.73893,0.777477,12.8246
1.68918,0.806114,12.798
-1.20863,0.850773,12.7833
-0.955964,0.851857,12.8064
-0.785861,0.852003,12.7813
-0.607927,0.879445,12.8439
-0.497075,0.894126,12.8188
-0.301741,0.839198,12.8396
0.157312,0.885234,12.8282
0.415836,0.867613,12.7804
0.732603,0.890291,12.8099
0.847465,0.877866,12.788
0.961818,0.854175,12.7861
0.537307,0.957937,12.8148
1.00603,0.951588,12.8435
-0.813552,1.03159,12.8021
-0.631135,1.01284,12.8345
-0.304492,1.01987,12.8279
-0.18622,1.00291,12.8123
0.0924488,0.969047,12.7886
0.347573,0.975214,12.8102
0.692089,1.00033,12.8239
0.879152,0.990486,12.819
1.14156,0.970667,12.8232
1.32147,0.976445,12.8085
1.43416,0.980676,12.7957
-1.5454,1.03714,12.8344
-1.30488,1.06919,12.804
-0.968018,1.04182,12.8307
0.0749589,1.08179,12.8123
0.195225,1.09469,12.8367
0.437857,1.03654,12.7911
1.04022,1.0794,12.8097
1.15631,1.07974,12.8206
1.54143,1.04349,12.8304
-1.11512,1.10522,12.8362
-0.482327,1.13995,12.8202
-0.372224,1.11309,12.788
-0.227852,1.11629,12.7885
0.660025,1.10733,12.7881
0.903978,1.12711,12.8441
-0.817985,1.1781,12.8366
-0.728448,1.23507,12.8083
0.0379485,1.18136,12.7806
0.263356,1.22618,12.7858
0.570456,1.18193,12.8313
0.997326,1.22214,12.808
-0.618087,1.24589,12.8041
-0.482247,1.25841,12.8216
-0.373098,1.25225,12.8382
0.0228309,1.3046,12.7989
0.403139,1.24704,12.8301
0.739901,1.26316,12.8048
1.16015,1.25594,12.8322
-0.806792,1.37345,12.8123
-0.543822,1.35248,12.7924
-0.333107,1.34315,12.7897
-0.090688,1.33958,12.7945
-0.949752,1.3796,12.8263
-0.0112426,1.43649,12.7863
0.277194,1.40641,12.7897
0.866536,1.42437,12.8114
-0.511917,1.47021,12.8091
-0.386404,1.5134,12.8148
-0.26479,1.50225,12.8344
0.754122,1.45514,12.8234
0.980856,1.45883,12.8178
-0.537256,1.57907,12.7789
0.800748,1.56715,12.8181
-0.355625,1.63301,12.7861
0.0076125,1.59469,12.7854
0.844414,1.67221,12.8342
-0.00139588,1.73965,12.8427
-0.506114,1.82343,12.8004
-0.0803242,-1.93109,12.8918
0.149917,-1.92052,12.87
-0.341323,-1.83413,12.9012
0.777731,-1.7442,12.9068
0.0598353,-1.68213,12.8474
-0.738545,-1.62995,12.8803
-1.02977,-1.56993,12.8943
-0.48157,-1.57489,12.8622
0.618798,-1.51857,12.8887
1.09956,-1.53645,12.9106
-0.708169,-1.49117,12.861
-0.953306,-1.39858,12.872
-0.494507,-1.446,12.9025
0.0868908,-1.43043,12.8678
0.232641,-1.38075,12.8527
0.59542,-1.38163,12.8486
-1.17076,-1.37063,12.8555
-0.534344,-1.32822,12.865
-0.66425,-1.29021,12.8511
-0.354881,-1.27052,12.8743
-0.19495,-1.28737,12.8487
0.0643811,-1.30263,12.8757
0.335985,-1.24666,12.8809
-1.48038,-1.1756,12.9142
-1.08329,-1.19716,12.8894
-0.833164,-1.18862,12.8521
-0.704306,-1.18752,12.8608
-0.57326,-1.21621,12.8774
-0.0316141,-1.13541,12.8721
0.0978017,-1.16487,12.8899
0.374758,-1.11837,12.8695
0.638303,-1.16446,12.9124
1.30884,-1.14997,12.8717
-1.28257,-1.05343,12.8617
-1.01739,-1.07168,12.9146
-0.894688,-1.05043,12.8833
-0.751034,-1.08568,12.8775
-0.436189,-1.06987,12.8958
0.256421,-1.05486,12.9009
0.622332,-1.05905,12.8862
-1.38982,-1.00885,12.8904
-0.333249,-0.987713,12.9049
-0.156005,-0.969225,12.8893
0.0875022,-1.02133,12.863
0.406592,-1.01208,12.8782
0.896881,-1.01795,12.8618
1.01552,-1.01197,12.9135
-1.22495,-0.947657,12.8593
-0.964682,-0.934605,12.8883
0.256016,-0.944224,12.8746
1.14205,-0.939644,12.8641
1.59639,-0.937467,12.8769
-0.739252,-0.850942,12.8822
-0.549359,-0.849761,12.8611
0.544852,-0.895882,12.8747
0.840925,-0.849321,12.8618
1.42673,-0.881069,12.8737
-1.34442,-0.780388,12.9128
-1.06791,-0.776155,12.8899
-0.105248,-0.797593,12.8962
1.18786,-0.770088,12.8596
-0.807921,-0.752519,12.8838
-0.497206,-0.749032,12.8749
-0.392377,-0.697505,12.8759
0.321532,-0.74343,12.8681
0.813028,-0.740415,12.8867
1.01603,-0.741656,12.8968
-1.08597,-0.660348,12.9052
-0.919841,-0.687519,12.8835
-0.691718,-0.669409,12.8768
-0.244495,-0.628813,12.9104
-0.119083,-0.621859,12.8804
0.749275,-0.646409,12.8871
1.21944,-0.634593,12.8722
-1.55854,-0.568495,12.8596
-1.21108,-0.571268,12.8479
-0.970649,-0.585961,12.8781
-0.363674,-0.575694,12.8918
0.22155,-0.592815,12.9055
0.358893,-0.597236,12.8698
0.817933,-0.560488,12.8672
1.09,-0.557622,12.8656
1.37586,-0.620621,12.8823
-1.05974,-0.491904,12.9014
0.443507,-0.517819,12.91
0.975597,-0.516892,12.8751
1.56127,-0.533908,12.8949
-1.18751,-0.421799,12.8544
-0.926461,-0.462002,12.8535
-0.270605,-0.454015,12.9123
-0.0782899,-0.454044,12.848
0.067668,-0.441327,12.8999
0.872673,-0.463779,12.8511
-0.752942,-0.349336,12.8589
-0.32754,-0.357151,12.8466
-0.190935,-0.368634,12.9069
0.759099,-0.402983,12.8841
0.992779,-0.355327,12.8934
1.39441,-0.413198,12.8528
1.63239,-0.403772,12.9038
-1.53387,-0.306321,12.8622
0.149261,-0.292021,12.9017
1.16185,-0.311444,12.8643
-1.46768,-0.211676,12.8732
-1.32269,-0.254978,12.8925
-0.500522,-0.216418,12.9141
-0.237356,-0.267235,12.8776
0.483997,-0.246305,12.8696
0.748943,-0.222367,12.9052
1.44368,-0.242225,12.8498
-1.08752,-0.144561,12.8727
-0.357727,-0.199966,12.9015
-0.113443,-0.188274,12.872
0.355742,-0.195842,12.873
1.14628,-0.167205,12.8895
1.33725,-0.141923,12.8502
1.55163,-0.195285,12.9001
-1.28627,-0.130649,12.8954
0.27817,-0.0999678,12.9059
0.760618,-0.121118,12.8577
1.60809,-0.112045,12.849
-1.17922,-0.0562886,12.9113
-1.0391,-0.0347884,12.8805
-0.916823,-0.0281772,12.8501
0.164533,-0.059098,12.8486
0.534554,-0.0548918,12.8864
0.839083,-0.0376394,12.8699
1.15937,-0.0363494,12.8632
1.52282,-0.0288474,12.848
-1.73993,0.0277683,12.9077
-1.56971,0.0243267,12.8952
-0.502339,0.0230146,12.8647
-0.331414,0.0599659,12.9006
-0.222287,0.0675516,12.8773
-0.0201593,0.0374943,12.9015
0.379482,0.0504464,12.8705
0.236446,0.122906,12.8594
1.16563,0.109005,12.8541
-1.80459,0.176646,12.8804
-1.04847,0.139745,12.8639
-0.561758,0.200647,12.8961
1.30879,0.15197,12.8766
-1.2557,0.249133,12.8926
-1.08017,0.255388,12.8674
0.397388,0.250012,12.8601
-1.37335,0.315117,12.8906
-0.717385,0.291161,12.9119
0.0533569,0.331111,12.8847
-1.46786,0.398469,12.8766
-0.947841,0.413428,12.9145
0.976736,0.369898,12.8486
-1.37446,0.470882,12.8997
-0.681397,0.454311,12.8943
-0.0458835,0.434507,12.9108
0.569134,0.4391,12.8549
0.751923,0.425956,12.8648
1.05865,0.432286,12.9026
1.1988,0.463499,12.8796
-0.995561,0.544484,12.8839
-0.783102,0.497099,12.8602
-0.0747086,0.520693,12.8472
0.035473,0.496123,12.8517
0.73343,0.537086,12.875
1.00213,0.535178,12.8966
-1.31519,0.554682,12.8501
-1.14069,0.601375,12.8712
-0.651822,0.557428,12.861
-0.547879,0.582275,12.905
-0.391511,0.60804,12.9147
0.82768,0.592221,12.8543
1.13204,0.589203,12.8938
-1.48008,0.641245,12.8631
