x,y,z
-1.12249,1.36384,12.883
-0.120546,1.31382,12.8476
0.671573,1.44509,12.8846
-0.130986,1.50621,12.873
-0.563596,1.52952,12.8643
-0.0304734,1.57499,12.9128
-0.272521,1.58765,12.8982
0.317087,1.63915,12.8954
1.1466,1.60085,12.8587
-0.287097,1.76227,12.8569
0.0410038,-2.00048,12.9649
-0.156716,-1.93385,12.9457
-0.984748,-1.85644,12.9478
0.271727,-1.74231,12.957
-1.06617,-1.67644,12.9591
-0.0915738,-1.64465,12.9703
0.282553,-1.53996,12.9493
0.943807,-1.31191,12.9643
-0.556461,-1.18037,12.939
-0.0736582,-1.23922,12.9343
1.44857,-1.16241,12.9327
-0.684927,-1.06729,12.9279
0.857426,-1.07396,12.9269
-1.68622,-1.02922,12.963
-0.825892,-1.02206,12.9661
0.708139,-1.03037,12.9838
0.872207,-0.969981,12.9563
-1.04197,-0.925678,12.9714
-0.649247,-0.964753,12.9175
-0.479127,-0.943754,12.9617
-0.677122,-0.848927,12.9163
0.652586,-0.863212,12.9745
1.42657,-0.829149,12.9499
-0.924568,-0.790144,12.9336
-0.555951,-0.806603,12.9842
1.09907,-0.711374,12.9529
-1.84178,-0.630656,12.9315
-1.41861,-0.641094,12.9313
-0.493898,-0.677122,12.9717
-0.20558,-0.632366,12.935
0.491503,-0.653936,12.9326
0.123436,-0.619586,12.9319
0.296791,-0.579127,12.9773
0.44339,-0.555492,12.9314
-0.055232,-0.525529,12.9713
0.801683,-0.54554,12.9708
-1.53423,-0.41783,12.9617
-0.718333,-0.4346,12.9658
-0.238933,-0.426457,12.9539
0.0518189,-0.413803,12.9641
0.988494,-0.448185,12.9658
-1.97645,-0.403245,12.9164
-1.436,-0.360114,12.9392
-0.321359,-0.345212,12.9354
0.187437,-0.346762,12.9513
1.54867,-0.372112,12.9253
-0.883205,-0.291984,12.9331
-0.0221581,-0.287047,12.968
-0.308354,-0.206993,12.9399
-0.183052,-0.224861,12.9426
1.18842,-0.273755,12.9307
1.49988,-0.269895,12.9731
-1.19021,-0.15918,12.9667
0.116732,-0.175188,12.9716
1.5914,-0.18648,12.9416
1.70646,-0.19437,12.9618
-1.61086,-0.135571,12.9577
-0.562332,-0.0970683,12.9832
-0.0766668,-0.133276,12.9727
0.308374,-0.122184,12.9416
0.468961,-0.079688,12.9282
1.00663,-0.078617,12.971
-0.841258,-0.0123371,12.9763
-0.223122,-0.0653039,12.9736
0.91914,-0.00263542,12.9294
-0.470143,0.00950593,12.9224
-0.127907,0.0614629,12.967
0.729753,0.0318055,12.9305
-0.461809,0.131696,12.9352
-0.302684,0.108946,12.9691
0.0821536,0.0747846,12.9474
0.190088,0.0927723,12.9589
0.631573,0.0844702,12.9187
0.496703,0.195542,12.9229
1.04299,0.175797,12.9208
-0.658619,0.253135,12.9815
0.252081,0.218061,12.9435
0.578355,0.268708,12.9383
1.3061,0.275206,12.9603
-2.11426,0.325695,12.917
-0.962389,0.335022,12.9503
0.68204,0.321164,12.9213
-1.45157,0.388588,12.9551
-0.632793,0.376103,12.9818
-0.227317,0.356374,12.9287
-0.136113,0.404873,12.9649
0.159931,0.40482,12.9159
0.288148,0.385098,12.9514
0.794212,0.378827,12.9247
0.621054,0.435586,12.9203
0.717655,0.45332,12.9737
-1.61503,0.511392,12.9576
-0.262012,0.505736,12.9661
0.0319766,0.667518,12.9226
-1.08921,0.727539,12.9654
-0.562869,0.755821,12.9659
0.184703,0.713055,12.9161
0.340464,0.731123,12.9473
-1.53668,0.76097,12.9362
-0.0431739,0.820199,12.9183
0.0902755,0.762749,12.9488
1.18364,0.780329,12.9488
0.8187,0.829988,12.9406
-1.85382,0.908756,12.9811
-0.343987,0.914977,12.9418
-1.59317,0.975295,12.9838
-0.522458,0.995918,12.9618
-1.79085,1.06101,12.9277
-0.0885416,1.13071,12.9454
-0.453921,1.34669,12.9469
-1.57234,1.41065,12.9215
-1.42316,1.38711,12.9812
-0.743103,1.38379,12.9299
-0.863166,1.5026,12.9521
0.492513,1.55029,12.9636
-0.585915,1.6065,12.9687
-0.176235,1.63936,12.948
1.35664,1.74626,12.9807
-1.06942,1.82653,12.9777
0.32232,1.82994,12.9643
-0.55188,1.89324,12.9348
0.136031,-2.36203,13.0332
-0.191291,-2.16199,13.024
0.78624,-2.15357,13.0277
0.386499,-2.07245,13.0244
-0.813908,-1.88681,13.0157
0.4513,-1.9232,13.0404
0.0675861,-1.80665,12.9921
0.776365,-1.73886,13.0185
0.504162,-1.67989,13.0153
0.992851,-1.54039,13.0241
-0.767919,-1.49107,13.0324
1.91968,-1.45247,13.0431
0.693751,-1.37509,13.0413
-1.71891,-1.27319,12.9864
-0.161916,-1.26746,12.9932
1.20822,-1.25357,12.9999
1.62231,-1.2294,13.0481
-1.12843,-1.10547,12.995
-0.114305,-0.980219,12.9901
1.03286,-1.00896,12.9944
-0.667104,-0.902718,13.0286
0.242012,-0.847818,13.0203
1.0479,-0.828955,13.0286
1.66372,-0.87416,13.0461
-1.3584,-0.686683,13.0383
-0.58601,-0.645801,13.0238
0.191516,-0.684874,12.9916
0.804997,-0.654263,13.0352
1.2766,-0.666944,12.9969
-1.16801,-0.576653,13.0302
-0.326765,-0.578755,13.0506
0.615482,-0.605392,13.0171
-0.386982,-0.4898,13.0426
-1.66458,-0.480903,13.036
-0.500864,-0.446678,12.9946
0.235032,-0.45413,12.9852
0.746661,-0.400306,13.0319
1.17959,-0.361723,13.0486
-0.176806,-0.325996,13.0056
-0.522978,-0.225438,12.986
0.220451,-0.222632,13.0054
0.543368,-0.260029,13.04
-1.23527,-0.203592,13.0535
1.10069,-0.166607,13.0316
-2.27205,-0.04461,13.0213
0.103445,-0.0392656,12.9896
0.418174,-0.031729,13.0483
-0.68034,0.0304014,13.028
0.327205,0.00209553,13.0001
0.949976,0.0347261,13.0491
-0.0517916,0.115919,13.0411
0.442449,0.0897297,12.9869
0.584325,0.13523,13.0
1.55062,0.12046,13.0469
-1.96826,0.142977,12.9975
0.919256,0.153638,12.9864
-0.966682,0.233343,13.0349
-0.141534,0.291243,12.9962
-0.0131496,0.314576,12.995
0.3037,0.286531,13.0489
-1.57628,0.356585,13.0166
-0.444398,0.371818,12.9856
0.549679,0.413718,13.042
1.62677,0.401441,13.0528
0.190286,0.477773,13.0069
1.20547,0.51875,12.9963
0.23127,0.577219,12.9862
-0.455737,0.705969,13.0083
-0.64909,0.826205,12.9895
-0.0665786,0.939414,13.0319
0.149878,0.942636,13.0234
0.365249,0.928398,13.0056
1.28868,1.02813,13.0505
-0.213835,1.04845,12.9977
1.43365,1.13863,13.0388
-1.82754,1.22087,13.0016
0.506873,1.23199,12.9886
0.19733,1.24599,12.9994
-1.09216,1.6396,12.9996
0.456213,1.71116,12.9874
0.18329,1.77932,13.0263
-1.17814,2.07288,13.0432
0.713651,-2.31969,13.0784
0.0579503,-2.19843,13.1009
1.23296,-1.9626,13.1193
0.843618,-1.67677,13.0981
1.36263,-1.39203,13.114
-1.27449,-1.17616,13.1164
0.134626,-1.23572,13.0759
0.375358,-1.20448,13.0623
-0.57801,-1.16154,13.0699
-1.80346,-1.05979,13.0892
2.2217,-1.06457,13.0951
0.802576,-1.03022,13.1001
-0.779573,-0.945296,13.0703
0.773845,-0.911963,13.1099
-1.16103,-0.864849,13.1167
1.39119,-0.834566,13.0738
0.535641,-0.792839,13.0925
0.68806,-0.788445,13.1121
-1.03796,-0.729122,13.0866
-0.0242047,-0.736786,13.059
-0.4059,-0.654766,13.0898
0.572648,-0.494485,13.0726
-1.16397,-0.473785,13.0998
0.716713,-0.479162,13.1147
1.01162,-0.414386,13.0824
1.2963,-0.349707,13.0631
-0.985959,-0.281469,13.0857
-0.801971,-0.300488,13.1132
-0.0563243,-0.302375,13.0855
0.885836,-0.308137,13.0707
1.92759,-0.339198,13.0543
-1.65489,-0.237551,13.0777
0.746618,-0.200828,13.0538
1.72774,-0.183117,13.0749
-0.719525,-0.0987126,13.1072
2.25832,-0.0329211,13.071
-2.16558,0.0636697,13.07
0.155857,0.0077489,13.1095
0.520815,0.0332659,13.1191
0.764018,0.0506305,13.0611
1.26243,0.0157178,13.0718
-0.176817,0.148143,13.0751
0.330899,0.176146,13.0683
0.0240503,0.241986,13.0675
1.10541,0.223458,13.0929
-1.10324,0.300504,13.0796
-1.38217,0.372769,13.0603
-0.0292884,0.41315,13.0997
-1.61697,0.459806,13.0768
1.85238,0.42807,13.0756
2.18958,0.414862,13.061
-2.16662,0.514471,13.0854
-1.32192,0.540191,13.054
1.37079,0.549935,13.0752
-0.234451,0.613729,13.1215
1.58547,0.594237,13.1086
-1.52659,0.724322,13.1226
0.437363,0.701302,13.0638
0.57623,0.708311,13.0686
0.888872,0.802786,13.0703
1.47035,0.762808,13.0639
-0.200187,0.87554,13.0656
0.825028,0.888936,13.0855
-0.972597,0.920622,13.0579
1.36629,0.940042,13.0554
0.33108,1.03885,13.0682
0.092379,1.11677,13.0664
0.196192,1.15733,13.1134
-0.846662,1.21928,13.1036
-0.0355468,1.2881,13.0994
0.997357,1.29799,13.0886
-1.75416,1.37757,13.0816
0.0949785,1.33005,13.0972
0.317133,1.36429,13.1045
-1.24831,1.46539,13.0897
-0.05683,1.47551,13.1212
0.841588,1.52238,13.0858
-0.865721,1.60858,13.061
-0.0701267,1.86609,13.0595
1.02244,1.90755,13.0965
0.432345,2.31,13.0663
-0.287378,2.37577,13.0949
0.131671,-2.58855,13.1901
-0.342735,-2.54175,13.1511
0.171757,-2.48899,13.1659
-0.759431,-2.34839,13.1621
-0.366836,-2.11956,13.1521
1.07208,-2.13186,13.1275
-0.700933,-2.00868,13.1824
0.0803333,-2.0416,13.1562
0.985757,-1.9676,13.1681
-0.545983,-1.82361,13.1732
-1.45812,-1.61263,13.145
-1.33012,-1.59867,13.1712
-0.43851,-1.53271,13.1761
1.79351,-1.55379,13.1704
-0.857625,-1.2914,13.173
0.348523,-1.08927,13.1768
1.93363,-1.06918,13.1481
-0.661356,-0.977325,13.1891
-0.611155,-0.869332,13.1326
-2.05891,-0.822527,13.1382
-0.0695703,-0.781303,13.1643
-1.40872,-0.714588,13.1319
0.437198,-0.484354,13.1384
-2.14306,-0.413899,13.1251
1.56086,-0.475686,13.171
-1.90486,-0.342385,13.1532
-1.35767,-0.267011,13.189
0.0483647,-0.208379,13.18
-0.617646,0.166306,13.1753
-0.361919,0.280336,13.1233
-0.224354,0.283539,13.1463
1.22822,0.297293,13.1441
1.68781,0.406255,13.1901
-1.01889,0.431038,13.1496
0.0765337,0.540651,13.1422
0.633776,0.523174,13.1876
-0.941168,0.664022,13.1303
2.12245,0.711388,13.1275
1.53427,0.994084,13.1741
-1.1415,1.09593,13.1515
0.398947,1.22429,13.1834
1.56575,1.47259,13.1498
-0.144876,1.52456,13.169
0.48634,1.70534,13.1237
1.08785,1.86166,13.1714
0.92742,2.23783,13.1539
-0.739468,-2.43829,13.225
1.05011,-2.32043,13.1996
-1.14027,-1.67437,13.2361
2.13434,-1.42102,13.2171
-1.04736,-1.28744,13.2235
-0.31725,-1.30024,13.2334
-0.329237,-1.19102,13.2602
0.127259,-1.23399,13.1977
-0.351652,-1.05568,13.1987
1.05932,-1.06232,13.2447
-0.94379,-0.961871,13.2049
-1.17917,-0.87714,13.2495
-0.712819,-0.855914,13.2067
1.20757,-0.847322,13.213
-1.04154,-0.790311,13.2079
-1.15522,-0.685205,13.2355
0.969967,-0.528684,13.2377
-1.22305,-0.459137,13.2074
-0.497708,-0.431906,13.2335
0.701837,-0.424435,13.2359
0.885193,-0.364937,13.2276
1.50464,-0.403292,13.2527
0.0252332,-0.318268,13.192
2.6819,-0.226062,13.2128
1.78448,-0.164826,13.2577
-1.54421,-0.131152,13.2041
-0.272737,0.0655718,13.2473
0.9441,0.0439032,13.2452
1.44321,0.0237572,13.2591
-0.792876,0.109322,13.2536
0.00800156,0.259484,13.1988
1.53915,0.27312,13.1931
2.03079,0.3389,13.2044
2.34155,0.342514,13.212
-1.19303,0.391292,13.2083
2.28557,0.529747,13.2546
0.768894,0.686819,13.2123
0.724898,0.793657,13.2039
-1.55707,0.862277,13.2079
-1.21373,0.957783,13.259
-0.961289,0.929714,13.2563
1.06702,1.17368,13.2457
-1.49392,1.31128,13.1993
0.201316,1.31532,13.2424
1.22355,1.53858,13.1948
0.8087,1.64376,13.2301
-1.41383,1.69905,13.2572
0.713714,1.77318,13.2384
0.357947,1.83561,13.2591
-0.352735,2.03996,13.2538
0.465569,2.09426,13.2334
0.179642,2.35611,13.2099
-1.10924,-2.31666,13.2939
-1.761,-2.17121,13.2636
0.287681,-2.19761,13.2992
-0.106358,-1.62918,13.3271
-0.258864,-1.55845,13.2885
0.886278,-1.46879,13.3129
0.670731,-1.3653,13.3253
-0.686303,-1.30038,13.2611
-0.122071,-1.18331,13.2943
-0.283849,-1.04432,13.2818
-1.90458,-0.891012,13.321
0.703451,-0.888901,13.2741
0.875447,-0.786355,13.2824
-1.25579,-0.755039,13.2832
-0.94523,-0.717653,13.3189
0.23434,-0.720555,13.2786
-1.41859,-0.6674,13.2685
-0.0434544,-0.43029,13.2917
2.68546,-0.436813,13.2628
1.2565,-0.238202,13.2641
2.48088,-0.0306708,13.2748
1.86964,0.0666936,13.2862
2.3835,0.0360231,13.3048
-1.62847,0.193455,13.2887
-1.11398,0.157346,13.3161
-0.768686,0.279062,13.2766
0.73766,0.302746,13.2816
1.65005,0.312904,13.2652
0.172291,0.511679,13.3021
-0.644818,0.591027,13.267
-1.31961,0.724714,13.2707
2.10266,0.71301,13.3027
-0.560839,0.825581,13.2743
-0.327643,0.864708,13.2809
-0.273584,1.01654,13.2623
-0.0587268,1.01009,13.2666
0.21626,1.09082,13.2728
1.63492,1.10389,13.261
-1.1575,1.42453,13.3269
0.908176,1.43147,13.2927
-0.0784562,1.48926,13.2844
-0.249388,1.58789,13.2796
-0.867841,1.67346,13.3153
0.763497,1.87352,13.3258
0.707332,2.3254,13.2854
-0.737712,2.62685,13.3214
0.680788,-2.91342,13.3642
-0.489071,-2.5763,13.3654
1.28133,-2.56096,13.3457
-0.222305,-2.2433,13.3957
1.74754,-2.18136,13.3946
1.92314,-1.58601,13.3871
-0.012275,-1.45494,13.3708
-0.226356,-1.37673,13.3426
-0.311045,-1.28868,13.3537
-0.0342468,-1.25684,13.3342
-0.437512,-1.21603,13.3666
1.94121,-1.13435,13.3715
2.47542,-1.10784,13.3844
-0.960152,-0.927067,13.3735
0.114026,-0.687198,13.3752
-0.744532,-0.486674,13.3482
0.718162,-0.532583,13.3354
-2.32804,-0.385031,13.3977
-1.09114,-0.23001,13.3468
3.03373,-0.237953,13.365
-0.383172,-0.204711,13.3635
0.899805,-0.18642,13.3658
-2.32898,-0.0761008,13.3866
2.64388,-0.0932546,13.3336
1.02778,-0.0370167,13.3705
-1.84223,0.258591,13.3644
1.51263,0.305599,13.3362
2.90935,0.423477,13.3428
0.872785,0.549657,13.3744
2.04286,0.613355,13.3418
2.76114,0.787618,13.3335
-0.0184845,0.951466,13.363
0.885319,0.939314,13.3396
1.11922,1.12129,13.3938
-0.503731,1.45438,13.3473
0.307742,1.82419,13.3513
-1.38363,1.86402,13.3489
1.11319,1.95403,13.3536
1.8943,2.18286,13.3741
0.500342,-2.85749,13.3997
-1.77631,-1.42378,13.4244
0.267356,-1.01631,13.4015
0.795813,-0.938333,13.4318
1.28465,-0.847518,13.406
-1.99632,-0.820757,13.4653
2.96741,-0.453499,13.4166
0.420061,-0.380974,13.464
1.10689,-0.349219,13.4666
-1.34915,-0.0929615,13.4557
2.0946,-0.134979,13.4621
2.45248,-0.0607835,13.4479
2.69646,0.0382259,13.4589
-0.416659,0.135552,13.4436
-0.138035,0.192627,13.4148
0.510268,0.195301,13.4195
-1.12192,0.315216,13.4652
1.75081,0.688612,13.4314
0.52113,1.07053,13.4429
-2.66093,1.24814,13.4281
0.377682,1.26077,13.4653
0.817802,1.28578,13.4176
1.72179,1.24422,13.452
-0.577936,1.91048,13.4107
2.15688,1.99548,13.4012
1.42069,2.09398,13.4262
0.114675,-2.91001,13.4995
-1.25763,-2.28006,13.4869
2.28545,-1.99838,13.5271
1.34515,-1.89951,13.4719
0.147387,-1.79449,13.5117
0.520983,-1.64241,13.4735
0.358312,-1.31803,13.5359
-1.77611,-1.23837,13.4891
-1.72274,-0.91414,13.4904
0.387212,-0.775939,13.4781
-2.06172,-0.746741,13.5248
1.83501,-0.659961,13.5351
-2.48608,-0.467301,13.5275
-0.0694732,-0.259349,13.4792
1.72481,-0.211757,13.4907
-2.68572,-0.204573,13.5278
-0.888049,-0.173659,13.4816
1.99732,-0.0574396,13.4858
0.00959843,0.133469,13.5296
1.83341,0.195624,13.4702
-2.70637,0.266905,13.4757
0.579275,0.262693,13.4863
0.9171,0.284199,13.5091
1.13796,0.446513,13.5056
-0.908551,0.577702,13.5075
0.326824,0.908694,13.4762
0.680289,1.20792,13.5034
2.74877,1.34998,13.5082
1.10216,1.61879,13.4702
-1.66536,1.85813,13.5209
-0.189172,2.92903,13.4993
1.43129,-3.01188,13.5716
-0.138432,-2.62941,13.5551
0.591899,-2.53834,13.5385
0.184167,-2.43062,13.5531
1.60203,-2.38242,13.558
2.15593,-2.21005,13.5756
-0.888051,-1.7458,13.5935
-2.09685,-1.61608,13.5427
-1.91688,-1.56927,13.5846
2.65626,-1.56988,13.5419
-1.09858,-1.42109,13.5709
-0.116518,-1.24371,13.5949
2.32674,-1.29443,13.5957
-1.74764,-1.13373,13.5586
-2.97104,-1.04553,13.5983
1.07775,-0.944179,13.539
-0.0456872,-0.842364,13.5466
0.0667182,-0.701143,13.5649
-0.174075,-0.627186,13.5895
0.601126,-0.604092,13.5403
0.936401,-0.615827,13.5714
-0.602528,-0.365432,13.5909
-2.01974,-0.318554,13.552
-0.185637,-0.0063307,13.569
-1.01523,0.168738,13.5554
-0.632033,0.17735,13.5932
-0.158932,0.326092,13.5789
-2.9706,0.96552,13.6053
0.887424,1.16437,13.5702
1.41561,1.55829,13.5633
-2.27973,1.60221,13.5371
-0.62366,2.00031,13.593
-0.639761,2.23085,13.5836
0.986987,2.34573,13.6041
0.12849,-2.51488,13.6381
0.917227,-2.19277,13.6278
2.31641,-1.73366,13.6452
1.35533,-1.27864,13.635
-0.0549731,-0.897564,13.6444
1.31254,-0.871569,13.6648
1.12594,-0.775717,13.6353
0.259161,-0.48745,13.6684
1.40019,-0.109322,13.6674
0.287213,-0.0407939,13.6201
-0.755326,0.0511921,13.626
0.46138,0.112622,13.6656
-1.68977,0.301513,13.6628
-3.05831,0.854403,13.6405
3.27385,1.03159,13.6533
-0.795132,1.12336,13.6232
2.62457,1.59799,13.6278
-0.384461,1.96597,13.6614
0.607738,1.93708,13.6659
1.39682,2.63607,13.6384
-0.834148,3.33581,13.6245
-1.36674,-3.36214,13.7045
-0.304564,-2.96098,13.7105
-1.53,-2.62437,13.6891
-2.07669,-2.10664,13.6952
0.453749,-1.10472,13.7188
1.7282,-1.08353,13.6857
-0.300117,-0.992495,13.7173
1.79178,-0.60901,13.72
-1.72078,-0.435757,13.6941
-3.57501,-0.227569,13.6773
1.13893,-0.146346,13.6777
1.28214,-0.19302,13.6771
1.8684,-0.124143,13.6862
-1.74339,0.185486,13.7432
0.964959,0.422005,13.6819
-2.02346,0.6118,13.7268
0.2886,1.00882,13.7026
-3.39644,1.17052,13.6951
-3.57103,1.19886,13.7307
3.32449,1.50726,13.7067
-0.30264,1.63155,13.7124
-0.165882,1.76457,13.7264
0.153492,1.90188,13.6791
0.420704,1.89062,13.6858
-2.98917,2.13634,13.7204
-0.75256,2.50656,13.7093
-0.131351,2.86035,13.7059
-0.272989,3.07637,13.7423
-0.282005,3.71591,13.7177
0.451242,-3.64557,13.7882
1.63373,-2.724,13.8067
-2.81137,-2.52625,13.7594
-0.13119,-2.04032,13.7527
-1.77818,-1.73554,13.7927
0.427142,-1.3068,13.7841
-3.66331,-1.15622,13.7644
-0.919895,-1.07861,13.7459
0.692007,-1.06236,13.7896
3.71127,-0.990891,13.7636
-0.463706,-0.325569,13.8041
2.59483,-0.221123,13.7682
-3.06595,0.172353,13.7922
0.884447,0.24379,13.8013
-0.52483,0.335216,13.7471
0.442327,0.371861,13.7485
1.66627,0.493781,13.7876
-0.750919,0.858583,13.7928
1.60839,0.996951,13.7569
-3.10437,1.25984,13.7718
-0.416682,1.47446,13.7615
-0.083675,1.9582,13.7992
0.647729,-1.8112,13.8775
-2.27584,-1.65878,13.8681
1.42338,-1.49087,13.8364
1.11469,-0.81249,13.8649
-3.99155,-0.72569,13.8304
1.32717,-0.63661,13.8208
-2.17645,-0.580009,13.8466
0.992475,-0.162245,13.8144
0.760953,-0.135468,13.8531
-0.507906,0.0642124,13.8695
0.890323,0.0662432,13.86
2.78651,0.0897689,13.8679
0.0458532,0.20325,13.8564
-0.882648,0.226807,13.8726
-0.367255,0.309726,13.8332
2.03591,0.655105,13.8802
2.91951,0.960421,13.8726
0.91547,1.54742,13.8397
-2.13158,2.06544,13.8232
0.0243785,2.33689,13.8185
-3.15656,-2.68361,13.9277
-0.593948,-2.24663,13.9188
-1.86684,-2.19472,13.9191
3.05622,-2.08963,13.939
0.107866,-1.43142,13.9477
-0.429559,-1.02069,13.9049
1.17105,-0.895845,13.943
-1.58944,-0.630709,13.9371
-0.520623,-0.419625,13.9429
-0.308423,-0.384434,13.944
-0.763973,-0.287134,13.8978
1.4794,-0.330276,13.9315
1.3859,-0.0817048,13.8962
0.716646,0.263616,13.949
1.18411,0.21886,13.8972
1.60909,0.336991,13.9463
0.365593,0.384183,13.9344
3.9922,0.750655,13.9067
-0.784333,0.975249,13.9099
1.49417,0.973023,13.9506
0.531701,1.1656,13.8936
0.518691,1.5139,13.9493
1.39067,2.05084,13.8883
-1.56698,2.1981,13.9488
0.40255,2.45462,13.9297
-1.2773,3.83932,13.9013
0.724698,4.00699,13.9207
-2.70883,-1.32538,13.9826
-1.78059,-0.924526,13.9842
-3.66283,-0.87726,14.0164
0.980025,-0.231604,13.998
0.311079,0.0500024,13.9689
-0.214474,0.337749,13.9538
-1.50926,2.48802,13.9704
-1.5224,3.68395,13.9878
1.2686,-3.28079,14.0771
-2.81753,-3.14756,14.0221
-3.864,-2.34196,14.0871
-1.12304,-1.54996,14.0824
0.38797,-1.54589,14.0515
-0.0665199,-1.51133,14.0383
-1.01979,-1.32884,14.0725
-1.94321,-1.19812,14.026
-1.57739,-0.928957,14.0605
1.09161,-0.960762,14.0635
-0.156406,-0.78961,14.047
-1.32706,-0.52035,14.0529
-0.0480449,-0.192468,14.0205
0.567582,-0.188887,14.0641
4.44984,-0.1444,14.0278
0.356429,-0.0347642,14.0472
3.37314,0.0518948,14.0431
0.86559,0.341139,14.0492
-0.679911,0.634508,14.0286
0.279481,1.04704,14.0582
1.31677,1.33997,14.0879
2.18767,1.35798,14.0885
2.36526,1.84284,14.0644
-0.00618057,2.46569,14.0742
2.35779,2.64919,14.0451
0.133651,-3.90081,14.1296
0.300219,-2.28284,14.0923
-0.369732,-1.96556,14.1198
-4.387,-1.54922,14.1399
-0.383165,-0.931777,14.1185
1.84818,-0.610489,14.1092
0.48536,-0.368434,14.1172
0.905864,-0.240071,14.1391
-1.18364,-0.16589,14.1527
-3.48284,0.0760653,14.0928
-1.25812,0.107833,14.1511
0.118436,0.0937838,14.1289
1.22169,0.116429,14.1311
-0.753239,0.215548,14.1038
0.186563,0.53114,14.1472
0.374601,0.483656,14.0932
1.20811,0.500497,14.1538
0.954111,0.95553,14.1166
-4.02201,2.08393,14.1501
2.05214,2.94559,14.0904
-0.66898,-3.88489,14.2035
-1.37147,-1.47905,14.1935
-1.03812,-0.302509,14.2201
2.55998,-0.235447,14.1606
0.024263,-0.0560336,14.1651
0.807609,0.415055,14.1764
-0.7384,2.01684,14.1621
0.958752,2.49772,14.1632
2.73436,2.65601,14.179
-2.74256,-1.98861,14.2797
0.901493,-1.56336,14.2856
-0.875412,-1.10623,14.2355
0.371178,-1.04419,14.2305
0.326401,-0.792412,14.2588
-0.579211,-0.722276,14.2673
-0.72102,-0.541152,14.2625
-1.56471,-0.264376,14.238
0.0871272,0.0275052,14.2964
-0.0918151,0.106545,14.266
-2.01898,0.520571,14.2839
0.144124,0.569329,14.2608
0.796958,0.751798,14.2425
0.384987,2.13522,14.2711
-4.37425,-2.41506,14.3529
1.28375,-2.34886,14.3565
1.17838,-2.33859,14.3014
0.614097,-0.623433,14.3476
-0.464434,-0.224717,14.3159
-0.899351,-0.18424,14.3587
0.619118,-0.124637,14.3312
0.314529,0.036861,14.3587
-0.675156,0.328145,14.3443
0.621375,0.38958,14.3119
3.08377,0.549634,14.3489
0.773838,0.589286,14.345
1.36064,0.830508,14.3635
0.325023,2.70269,14.3146
-0.439261,-2.83746,14.3915
-3.7847,-1.16009,14.4015
-1.02581,-1.10392,14.3711
0.231925,-0.732358,14.4059
-0.936056,-0.569759,14.4188
0.505604,0.0782034,14.3751
1.0975,0.363348,14.3774
1.04979,0.545543,14.3754
0.333638,1.17462,14.4009
3.23184,1.80312,14.3714
0.0302024,1.91785,14.429
2.49479,2.73781,14.427
-3.48819,-3.21335,14.4441
0.583212,-2.19358,14.4506
0.607687,-1.65211,14.4809
1.7248,-1.45315,14.4358
0.48587,-0.977807,14.4369
-0.840456,-0.829414,14.4571
1.88148,-0.272278,14.4726
0.0720989,0.0370897,14.4943
-0.0518188,0.517603,14.4743
-2.83835,1.15602,14.4697
1.36799,2.94478,14.5028
-1.6635,-4.05697,14.5552
-1.73696,-1.69479,14.5447
0.680388,-1.71098,14.5426
2.99973,-1.46508,14.5252
-0.327141,-0.727101,14.5059
-0.636339,-0.685466,14.5486
1.68013,-0.629487,14.5717
-4.09887,-0.412632,14.5249
0.692277,-0.159203,14.5644
0.533071,-0.117421,14.5508
0.395842,0.243452,14.5583
-0.262488,0.458948,14.5328
0.582484,1.64189,14.5348
2.03603,2.31237,14.5378
-2.97491,2.91367,14.5058
-0.0890089,-3.31388,14.6205
1.32606,-0.886926,14.5896
0.0706977,-0.722156,14.6373
-1.02277,-0.557174,14.6022
1.62615,-0.35431,14.6176
-0.0539646,-0.0164124,14.6307
-0.73056,0.0206423,14.6206
0.0623702,0.320865,14.5777
0.509212,0.324794,14.6024
0.896963,0.706339,14.6241
-1.30122,1.50259,14.5897
-0.295787,5.09549,14.5776
0.139331,-2.44735,14.6879
-0.968465,-1.12581,14.6504
-1.88598,-0.344718,14.6883
-0.561117,-0.279727,14.6751
0.370455,0.00575733,14.6546
0.7746,0.271823,14.6624
1.27455,0.355008,14.7016
-0.684105,1.92089,14.6646
0.484978,-1.1246,14.7773
1.29591,-0.852315,14.7526
-0.416549,-0.538687,14.7773
0.40875,-0.179552,14.7617
1.47937,-0.134737,14.7765
2.2296,-0.0273592,14.7725
-0.0647065,0.0658435,14.7476
0.917467,0.267465,14.7672
-0.475714,0.57683,14.7477
1.04174,0.778998,14.7561
1.79847,1.18736,14.7287
-1.32898,0.222016,14.7835
1.61329,0.231097,14.8317
0.442437,0.390848,14.814
2.18288,0.466151,14.7902
-0.533176,0.801624,14.8005
0.242195,1.01085,14.8203
0.428921,1.22186,14.8362
-1.24075,-1.78035,14.8615
0.853758,-0.944691,14.8712
-0.776237,-0.704773,14.8615
-2.60563,-0.388766,14.897
-0.161683,0.0817418,14.8619
1.04892,0.472564,14.8892
-1.21889,1.19623,14.885
-1.69669,1.3395,14.9137
1.64751,1.52573,14.8911
-0.680952,-1.67639,14.9789
-2.96551,-1.58226,14.9296
-2.07398,-0.179531,14.9399
-0.751378,-0.0747747,14.9608
-3.91889,-3.74351,15.0458
1.20823,-3.19765,15.0368
-2.9218,-0.998102,15.0232
-0.863847,-0.946946,15.0524
-0.107656,-0.90127,15.0196
