x,y,z
0.819606,0.581655,12.7329
1.05655,0.601906,12.7615
-1.57672,0.68105,12.7186
-1.33467,0.635687,12.7656
-0.947688,0.63,12.7382
-0.575337,0.654498,12.7193
-0.172532,0.666956,12.7182
0.0187537,0.631649,12.7125
0.731541,0.671673,12.7485
0.845004,0.688329,12.7315
0.94075,0.645604,12.7632
1.37697,0.667589,12.7109
1.60796,0.675757,12.7471
-1.4155,0.70699,12.7435
-1.01404,0.718024,12.7427
-0.896525,0.727511,12.7605
-0.774866,0.736146,12.729
-0.48126,0.691408,12.7764
-0.373109,0.732468,12.7711
-0.0757501,0.704212,12.7753
0.20027,0.701636,12.7206
0.381947,0.729221,12.7574
0.64475,0.738124,12.7686
1.05264,0.708774,12.711
1.19038,0.703053,12.7411
-1.29701,0.820018,12.7508
-1.19916,0.777468,12.718
-1.06871,0.816143,12.7343
-0.71866,0.823402,12.7644
-0.557479,0.763151,12.726
-0.415008,0.817189,12.717
-0.167429,0.801142,12.7685
0.227413,0.809967,12.739
0.455624,0.801931,12.7114
0.777266,0.774994,12.7287
0.991907,0.811666,12.7401
1.27305,0.776986,12.7539
1.42135,0.759228,12.7624
-1.46163,0.869173,12.7284
-0.857565,0.870663,12.7508
-0.521445,0.870894,12.7682
-0.137821,0.891167,12.7114
0.0512876,0.837977,12.7272
0.15805,0.89412,12.72
0.367789,0.887791,12.7398
0.692337,0.844336,12.7306
1.17853,0.887757,12.7738
1.28233,0.888183,12.7313
1.56134,0.891808,12.7764
-1.23034,0.912672,12.7091
-1.12201,0.948718,12.7535
-0.917298,0.963114,12.7291
-0.0335766,0.906512,12.7478
0.602461,0.909119,12.7395
0.921536,0.909075,12.7638
-1.26674,1.01803,12.7243
-0.435983,1.01373,12.7551
-0.311713,0.998276,12.7569
-0.202482,0.976317,12.7466
-0.0935201,1.00739,12.7609
0.0214998,1.03358,12.7248
0.426059,0.983398,12.7094
0.513481,1.00906,12.7763
0.725396,0.977458,12.7165
0.988422,0.99084,12.7139
-1.37251,1.04856,12.7221
-1.0612,1.0713,12.7124
-0.149951,1.10145,12.7396
0.372367,1.07328,12.7461
0.895077,1.03465,12.7611
1.26389,1.03657,12.7393
-0.796757,1.11188,12.7565
-0.570078,1.1662,12.774
-0.345898,1.1227,12.7124
0.205291,1.14484,12.7574
0.431014,1.16609,12.761
0.562598,1.10668,12.7533
0.746849,1.1376,12.7238
0.851325,1.1461,12.7577
1.15495,1.16106,12.7294
1.31899,1.14975,12.7621
-1.25564,1.21534,12.7553
-0.830535,1.20986,12.7159
-0.164135,1.22266,12.7655
0.0734679,1.21255,12.7546
0.251695,1.23334,12.7091
0.550836,1.22369,12.7238
0.670054,1.21778,12.7409
0.925003,1.23743,12.7348
-0.506088,1.25591,12.7637
-0.396464,1.28445,12.7598
-0.273251,1.24777,12.7723
-0.0412008,1.28643,12.735
0.147997,1.30671,12.7543
0.442103,1.27274,12.7269
0.767067,1.25243,12.7758
1.18648,1.2648,12.7524
-0.309533,1.34841,12.7218
0.0446319,1.37023,12.7445
1.09319,1.32509,12.7148
-0.76805,1.38451,12.7759
0.577884,1.40888,12.7287
-0.642722,1.49939,12.7202
-0.346601,1.48985,12.7726
-0.177395,1.4738,12.734
0.0471101,1.49359,12.7462
0.884439,1.47709,12.7156
-0.220148,1.58422,12.7485
-0.110311,1.57689,12.7269
0.326904,1.54913,12.7555
0.745311,1.56543,12.7216
0.0569384,1.60855,12.763
0.437585,1.65093,12.7356
0.283324,1.68873,12.7744
0.652484,1.656,12.7542
0.0325074,1.75936,12.7387
0.187875,1.73585,12.7324
-0.220516,1.8235,12.7702
-0.360156,-1.79436,12.846
-0.244465,-1.79137,12.7794
-0.0125702,-1.77266,12.7818
0.0903248,-1.74899,12.8374
-0.828204,-1.72338,12.8119
-0.204246,-1.70346,12.8343
-1.04361,-1.61883,12.8318
-0.747521,-1.61417,12.8397
-0.212876,-1.58986,12.7802
0.0115021,-1.64579,12.7899
0.308186,-1.63818,12.8382
0.554356,-1.65346,12.7782
-0.864647,-1.52446,12.7899
-0.444864,-1.55632,12.7944
0.103719,-1.52309,12.7833
0.54926,-1.54123,12.8119
0.657801,-1.53989,12.7849
-0.755635,-1.46786,12.803
-0.288582,-1.50288,12.7939
0.831674,-1.47955,12.7975
-0.870806,-1.41382,12.8318
-0.542267,-1.39229,12.8232
-0.429196,-1.41856,12.7907
-0.171356,-1.42976,12.8046
0.134411,-1.3795,12.841
0.243438,-1.4218,12.815
0.455396,-1.38802,12.8398
0.648533,-1.41425,12.7912
-0.76066,-1.32977,12.8187
-0.274562,-1.37758,12.8209
-0.0703402,-1.36433,12.7946
-0.498479,-1.29512,12.7836
-0.269802,-1.24275,12.8327
0.0413789,-1.30339,12.8319
0.240279,-1.29476,12.8035
0.53433,-1.25758,12.8369
0.970074,-1.26344,12.7818
-1.50685,-1.17567,12.8246
-1.22207,-1.225,12.8102
-1.09788,-1.22823,12.8099
-0.521045,-1.18013,12.7851
0.045059,-1.19074,12.8239
0.288713,-1.19586,12.8318
1.23,-1.2052,12.8214
-0.902122,-1.13753,12.8015
-0.423123,-1.13539,12.8249
-0.165137,-1.14992,12.8151
0.173505,-1.16937,12.817
0.362043,-1.12168,12.7994
0.715585,-1.1421,12.7785
0.980358,-1.1564,12.8434
-1.62804,-1.05166,12.8369
-1.02188,-1.05817,12.779
0.101417,-1.06097,12.8101
1.02985,-1.07664,12.7812
-1.20885,-0.996288,12.8176
-0.896476,-0.965865,12.796
-0.539757,-1.02765,12.8383
-0.300793,-1.0084,12.8355
0.41823,-1.02282,12.7957
0.857641,-0.974232,12.7928
1.1298,-0.97011,12.8145
-1.51408,-0.948038,12.7803
-1.01965,-0.896798,12.818
-0.682236,-0.958333,12.7974
-0.468655,-0.938379,12.7892
-0.365272,-0.897892,12.7802
0.922558,-0.896566,12.8392
1.48273,-0.90224,12.796
-1.40262,-0.878922,12.788
-1.13051,-0.879603,12.8007
-0.874238,-0.862287,12.8268
-0.764617,-0.883211,12.8154
-0.659753,-0.849723,12.8414
-0.53938,-0.851047,12.8192
-0.262581,-0.890499,12.826
-0.137311,-0.882316,12.8364
0.333109,-0.843411,12.8144
0.577999,-0.848016,12.7886
0.751482,-0.882646,12.7998
-0.884979,-0.75872,12.7804
-0.772641,-0.77059,12.8046
-0.389024,-0.776215,12.8083
0.0224141,-0.762654,12.8273
0.222375,-0.819435,12.7856
0.671518,-0.783992,12.8091
0.898997,-0.762754,12.7873
1.30368,-0.825801,12.8056
-1.10603,-0.725351,12.7978
-0.596065,-0.744301,12.835
-0.49196,-0.730419,12.7947
-0.178427,-0.719622,12.7916
0.161115,-0.715777,12.8031
0.305442,-0.7417,12.7799
1.10412,-0.741326,12.7812
1.25685,-0.724628,12.8218
1.71667,-0.7371,12.8059
-1.04246,-0.625929,12.8099
-0.818033,-0.667283,12.7941
-0.576521,-0.634559,12.7789
-0.158952,-0.620804,12.8363
-0.05866,-0.688543,12.7971
0.2208,-0.623374,12.8346
0.346455,-0.630474,12.798
0.608176,-0.651609,12.8215
0.810228,-0.685499,12.8241
0.933971,-0.655696,12.7884
1.44838,-0.672844,12.8346
0.473979,-0.619195,12.836
0.720921,-0.601371,12.8312
0.826995,-0.577494,12.8216
0.946477,-0.555821,12.8328
1.09903,-0.577372,12.8076
1.28529,-0.602689,12.8313
1.53359,-0.603449,12.7931
1.65599,-0.591595,12.7931
1.78693,-0.555611,12.81
-1.32161,-0.496885,12.8272
-1.11335,-0.531978,12.8064
-0.922292,-0.531106,12.8418
-0.354387,-0.549097,12.8329
-0.098523,-0.526092,12.8322
1.236,-0.502766,12.8245
1.37008,-0.507756,12.8272
-1.14054,-0.426143,12.8117
-0.770006,-0.468135,12.8046
-0.451315,-0.433118,12.783
0.245999,-0.442851,12.8055
0.449996,-0.442194,12.8442
0.692374,-0.424193,12.7812
0.79118,-0.470166,12.8081
0.94247,-0.447758,12.8035
1.4627,-0.44533,12.8181
1.8495,-0.418198,12.845
-1.25372,-0.402074,12.7866
-1.05967,-0.349471,12.8211
-0.946754,-0.390777,12.8417
-0.816363,-0.360099,12.7962
-0.702861,-0.370849,12.7931
-0.509046,-0.34628,12.8332
-0.238319,-0.409782,12.7864
0.782788,-0.360004,12.7938
0.893916,-0.348011,12.8188
1.0006,-0.357535,12.8406
1.2557,-0.382574,12.7914
1.56457,-0.367382,12.787
-0.152407,-0.338731,12.796
0.062647,-0.321071,12.8222
0.264759,-0.307744,12.8304
0.381076,-0.279272,12.801
0.622511,-0.338398,12.7845
0.708702,-0.290194,12.8403
1.16681,-0.32022,12.8328
1.67601,-0.284455,12.8348
-1.26886,-0.265463,12.8012
-1.07275,-0.239444,12.8196
-0.574257,-0.23242,12.8422
-0.46324,-0.227523,12.8231
-0.35994,-0.262696,12.8423
-0.185487,-0.229335,12.8464
0.491307,-0.259357,12.8215
1.12506,-0.220231,12.7991
1.40408,-0.22224,12.8336
-1.75217,-0.156464,12.8395
-0.714085,-0.138358,12.7941
-0.0323027,-0.151621,12.8347
0.186818,-0.186942,12.807
0.433578,-0.158772,12.8087
0.591212,-0.206861,12.8169
0.705878,-0.183012,12.798
0.851245,-0.159758,12.7948
0.941968,-0.20379,12.8389
1.2332,-0.195488,12.8069
1.52214,-0.159384,12.7819
-1.47198,-0.106552,12.8461
-0.882395,-0.088411,12.8001
-0.60218,-0.124803,12.82
-0.45091,-0.0751851,12.83
-0.346089,-0.0884147,12.7952
-0.211448,-0.115038,12.8202
0.267166,-0.0705198,12.8005
0.551781,-0.10157,12.8219
0.664864,-0.0795443,12.8103
0.774726,-0.0831394,12.8142
1.18126,-0.103051,12.7793
1.31711,-0.0847191,12.8406
1.42944,-0.103907,12.8226
1.70213,-0.0956846,12.8405
-1.32066,-0.0241797,12.8435
-0.776923,-0.0480866,12.8176
-0.657982,-0.00530383,12.8342
-0.116512,-0.0587804,12.7964
0.00920179,-0.0589207,12.7829
0.362398,-0.00490269,12.7781
0.473404,-0.0311547,12.7799
0.894019,-0.036409,12.8281
1.56846,-0.0117372,12.7822
1.82703,-0.0232987,12.8248
-1.48303,0.0117429,12.7803
-0.969541,0.00233537,12.814
-0.366891,0.023137,12.8194
0.0725536,0.0266522,12.8443
0.1833,0.0220827,12.8231
0.764834,0.0270906,12.7929
1.4188,0.0220149,12.7893
-1.25174,0.132202,12.8041
-0.584959,0.069576,12.79
-0.486027,0.0983062,12.834
0.300215,0.0803854,12.8106
0.396708,0.134401,12.8031
0.582388,0.101644,12.7966
0.694519,0.111106,12.8108
0.800695,0.133605,12.8357
0.952834,0.082,12.8398
1.32648,0.0906347,12.7779
1.48597,0.13637,12.8425
-1.57749,0.155773,12.7868
-0.966965,0.183724,12.826
-0.684952,0.193987,12.8162
-0.403324,0.188446,12.8357
-0.188836,0.180687,12.8217
-0.0446615,0.179074,12.8054
0.635097,0.200141,12.8441
0.898123,0.174736,12.7992
1.0116,0.193957,12.78
1.23689,0.14942,12.827
1.61337,0.143682,12.7967
-1.71566,0.23163,12.8434
-1.31421,0.266154,12.8118
-0.875896,0.246157,12.8437
0.0703063,0.20777,12.779
0.187219,0.245112,12.8055
0.303807,0.208506,12.803
0.415712,0.235261,12.8458
0.507478,0.213313,12.7884
0.747004,0.260551,12.8247
0.951016,0.266423,12.8368
1.12006,0.214143,12.7949
-1.00048,0.289543,12.8244
-0.62276,0.290973,12.8275
-0.17342,0.289371,12.8267
-0.0263544,0.311115,12.8046
0.297998,0.323277,12.8149
0.408831,0.339417,12.8044
0.521626,0.318774,12.8257
1.08445,0.321927,12.7782
1.29799,0.293468,12.8148
1.53915,0.298664,12.7894
-1.25088,0.359162,12.7955
-1.1426,0.366967,12.8157
-0.712434,0.387459,12.8084
-0.60343,0.404751,12.8267
-0.452485,0.368621,12.7975
-0.108766,0.395616,12.8046
0.0725948,0.36687,12.8105
0.182724,0.357359,12.7841
0.797597,0.384566,12.7974
1.33138,0.405349,12.8239
1.77979,0.366335,12.7849
-1.47171,0.41958,12.7815
-1.3297,0.446835,12.8081
-1.18199,0.472926,12.8026
-0.879458,0.448241,12.7971
-0.512422,0.478409,12.8278
-0.332458,0.470983,12.8403
0.269949,0.42748,12.838
0.411976,0.448195,12.8186
0.70148,0.452188,12.8321
0.907786,0.437345,12.8082
1.08868,0.430377,12.8208
1.18976,0.474379,12.8016
1.42133,0.468886,12.7968
-1.56605,0.492945,12.7902
-1.06458,0.485927,12.8271
-0.958075,0.515899,12.8407
-0.773361,0.492333,12.7793
-0.244726,0.537074,12.8178
-0.106554,0.529635,12.8329
0.0500074,0.522956,12.8342
0.533126,0.532427,12.8172
0.804296,0.503265,12.8191
0.901581,0.546062,12.8065
-1.165,0.59255,12.8342
-0.861235,0.560033,12.784
-0.640399,0.619369,12.8349
-0.465238,0.577146,12.7981
-0.169497,0.617921,12.8176
-0.0280652,0.617796,12.8226
0.282674,0.567958,12.845
0.714404,0.574441,12.7991
1.16593,0.584016,12.7803
1.43423,0.586417,12.778
1.61864,0.576892,12.7928
-1.47036,0.62278,12.8075
-1.03065,0.636089,12.8118
-0.810594,0.672361,12.8142
-0.287104,0.642906,12.7847
0.14003,0.662094,12.8108
0.293085,0.676736,12.8331
0.610947,0.626434,12.7919
1.29831,0.621871,12.8033
1.71683,0.638517,12.822
-1.72813,0.755995,12.8249
-1.213,0.690805,12.7929
-0.682633,0.721748,12.7886
-0.576122,0.718152,12.8279
0.0377703,0.702365,12.7962
0.500522,0.693527,12.788
0.784387,0.703037,12.8399
1.01646,0.706724,12.8171
1.48313,0.698844,12.8298
-1.09573,0.761582,12.8255
-0.469328,0.785195,12.8432
-0.287272,0.806472,12.7936
-0.0315532,0.802795,12.8069
0.127951,0.771809,12.779
0.322696,0.803819,12.8329
0.440981,0.800755,12.8204
0.551709,0.793444,12.7895
0.727873,0.800606,12.8329
0.887355,0.773587,12.8014
1.15549,0.785297,12.8096
1.62429,0.788431,12.7943
-0.987744,0.896205,12.8051
-0.784673,0.895758,12.8351
-0.616996,0.831762,12.8138
-0.366463,0.872943,12.834
0.832775,0.871645,12.8216
0.977515,0.846556,12.8424
1.07572,0.890975,12.8148
1.37406,0.852713,12.7991
-1.34822,0.917844,12.8231
-0.479247,0.956891,12.8401
-0.247933,0.906496,12.8355
0.075389,0.938178,12.7786
0.253475,0.908206,12.7807
0.354371,0.960035,12.8257
0.465051,0.909868,12.7958
0.710071,0.909832,12.8242
1.2747,0.946907,12.822
-1.44076,0.973935,12.8421
-0.989388,1.00063,12.8384
-0.821315,0.997442,12.7794
-0.698,0.99377,12.7886
0.166423,0.98927,12.8164
0.641585,0.993751,12.8235
0.765619,1.01162,12.8133
1.54488,1.02075,12.8156
-1.17154,1.06514,12.8042
-0.918424,1.06191,12.7775
-0.559479,1.04189,12.7783
0.0884671,1.07084,12.8077
0.26694,1.05568,12.818
1.06436,1.04847,12.7917
1.16304,1.06592,12.8456
-0.683442,1.10941,12.8038
-0.45216,1.1102,12.8325
-0.244133,1.11382,12.8021
-0.0210907,1.12736,12.7855
0.664879,1.11797,12.793
1.01305,1.15673,12.8026
-1.0269,1.18947,12.7898
-0.366069,1.17957,12.8218
0.301228,1.18126,12.8057
0.580054,1.20503,12.8287
-1.45283,1.2628,12.8165
-0.883416,1.30435,12.7821
-0.786823,1.24884,12.8188
-0.635822,1.27007,12.7893
-0.0685161,1.24488,12.8376
0.335358,1.28855,12.8029
0.853909,1.26085,12.8454
1.07285,1.27521,12.8158
-1.13266,1.34583,12.8169
-0.195614,1.33275,12.8078
-0.0918215,1.37895,12.7958
0.574861,1.31044,12.7889
0.688493,1.32514,12.8108
0.931114,1.32808,12.7975
-0.909813,1.42807,12.8003
-0.588715,1.38285,12.7823
-0.411092,1.40289,12.788
0.404902,1.40915,12.781
0.804342,1.43661,12.7928
-0.442577,1.51347,12.8259
-0.0587494,1.49489,12.8134
0.278819,1.45502,12.824
0.560523,1.51001,12.7906
0.121472,1.52652,12.8198
0.444283,1.52977,12.8204
0.941742,1.53699,12.7997
-0.488889,1.62423,12.8124
-0.34451,1.60111,12.8144
0.183984,1.61807,12.7978
-0.687797,1.68063,12.7929
-0.334674,1.71618,12.8059
-0.214175,1.71239,12.7816
-0.0830106,1.69757,12.8005
0.392452,1.78926,12.8419
0.259455,1.85552,12.8423
0.498493,1.81314,12.8372
-0.34921,-1.98985,12.8704
0.539212,-1.96421,12.9004
0.710481,-1.88786,12.8749
0.839855,-1.87432,12.8955
-0.502002,-1.81123,12.8512
0.302544,-1.77126,12.9038
0.4963,-1.78647,12.8732
0.857732,-1.77793,12.8471
0.989127,-1.76207,12.9066
-1.04677,-1.7186,12.8781
-0.731057,-1.7011,12.9131
-0.588086,-1.63542,12.8679
-0.0652727,-1.59094,12.8796
0.69821,-1.64356,12.8785
-0.349214,-1.56703,12.8761
0.109669,-1.54518,12.9101
-1.22177,-1.48277,12.907
-0.529101,-1.49726,12.85
-0.0878232,-1.47787,12.8583
0.0250424,-1.44975,12.8954
0.330952,-1.48171,12.8597
-1.45022,-1.38769,12.8821
-0.353748,-1.43379,12.8767
0.923074,-1.38119,12.8495
-1.23923,-1.32377,12.9014
0.341432,-1.32116,12.85
-0.64182,-1.26555,12.8486
-0.204355,-1.31034,12.8968
0.625227,-1.3099,12.8962
0.908066,-1.24211,12.8771
1.03711,-1.30072,12.8646
-1.00136,-1.24015,12.8747
-0.810824,-1.20024,12.8575
-0.521941,-1.24078,12.9103
-0.389184,-1.24047,12.8547
0.743148,-1.22352,12.8487
1.43108,-1.21632,12.8598
-1.0322,-1.1372,12.8518
-0.627897,-1.11527,12.8475
-0.51495,-1.11191,12.9104
-0.292894,-1.12067,12.8568
0.0591285,-1.12088,12.9082
0.219301,-1.12537,12.9087
0.494586,-1.15621,12.8861
0.609914,-1.16509,12.8712
-0.841723,-1.07239,12.9017
0.717612,-1.0661,12.8601
0.82798,-1.08552,12.8901
1.14294,-1.10169,12.8539
1.27706,-1.07107,12.854
-1.06219,-0.999268,12.8764
-0.744724,-1.0014,12.8793
-0.424534,-1.0335,12.8847
-0.159527,-1.02795,12.8638
-0.0421386,-0.973104,12.8972
0.20208,-1.01707,12.8504
0.328141,-0.978753,12.8679
0.472782,-0.968399,12.8764
0.947373,-1.02826,12.8586
1.49447,-1.00141,12.8467
0.116482,-0.944028,12.8479
0.219417,-0.910088,12.8752
0.64996,-0.949703,12.8804
0.820888,-0.898797,12.8965
1.07361,-0.909778,12.8896
-1.49936,-0.838436,12.8962
-1.0707,-0.830474,12.8978
-0.380001,-0.873502,12.903
-0.0207124,-0.863269,12.8923
0.126383,-0.833015,12.8653
0.478682,-0.846705,12.857
0.574645,-0.871407,12.9093
1.65878,-0.859623,12.8648
-1.3518,-0.759591,12.878
-1.2021,-0.774099,12.8473
-0.46693,-0.75973,12.9063
-0.265388,-0.782256,12.892
-0.0959612,-0.776813,12.8556
0.220531,-0.76731,12.8891
0.740852,-0.806459,12.9025
1.02408,-0.788978,12.8857
1.16961,-0.788626,12.8594
1.52259,-0.819386,12.8803
-1.50087,-0.714859,12.8705
-0.677092,-0.720177,12.9094
0.393751,-0.740152,12.8473
0.526182,-0.738357,12.8594
0.682286,-0.69845,12.9079
0.939278,-0.719226,12.8851
1.35321,-0.753222,12.8761
1.61707,-0.736956,12.8656
-1.26256,-0.671574,12.8673
-1.14956,-0.635057,12.8585
-0.963766,-0.641007,12.9006
-0.400895,-0.669544,12.8657
-0.259813,-0.663432,12.8469
0.0989363,-0.642642,12.8625
0.302224,-0.663353,12.9045
1.0301,-0.633915,12.8741
-1.52742,-0.581862,12.9106
-1.39909,-0.599629,12.8477
-0.654319,-0.590755,12.8756
-0.515692,-0.609139,12.867
-1.47655,-0.503538,12.8527
-1.21455,-0.546618,12.87
-0.539415,-0.493552,12.8529
-0.434018,-0.48702,12.8888
-0.224398,-0.519582,12.8523
0.17507,-0.523458,12.8491
0.321883,-0.55073,12.8706
0.529158,-0.51987,12.8504
0.654209,-0.502378,12.8609
0.870224,-0.490274,12.8887
-1.81781,-0.435509,12.869
-1.41552,-0.41722,12.8603
-1.30971,-0.413993,12.8961
-0.69006,-0.460338,12.8958
-0.333331,-0.423602,12.8688
0.0792233,-0.464838,12.8588
0.343919,-0.435492,12.8797
1.08802,-0.439499,12.8487
1.55318,-0.481039,12.8748
-1.66818,-0.393748,12.8599
-0.607061,-0.397379,12.8468
-0.0258792,-0.407743,12.855
0.169394,-0.37589,12.8541
0.535234,-0.362045,12.8484
0.634964,-0.392333,12.8907
-1.36854,-0.294647,12.8726
-1.17055,-0.318802,12.8598
-0.933722,-0.279964,12.8724
-0.270789,-0.333673,12.8819
0.812063,-0.341197,12.9021
1.26932,-0.294029,12.8546
2.05391,-0.32945,12.914
-1.60879,-0.22072,12.8491
-0.71963,-0.245034,12.8973
0.0643035,-0.217746,12.8647
0.177,-0.267979,12.8837
0.404721,-0.248563,12.905
0.613649,-0.256448,12.9135
0.819561,-0.22952,12.8776
1.05757,-0.267456,12.8824
-1.30391,-0.195615,12.893
-0.962024,-0.142566,12.8604
-0.804324,-0.17311,12.8585
-0.514183,-0.143812,12.8924
-0.400477,-0.159412,12.8828
0.254688,-0.157995,12.8896
0.507271,-0.175114,12.8916
-1.14079,-0.091661,12.8559
-0.12668,-0.11505,12.8944
0.134504,-0.097875,12.8614
0.362981,-0.0864822,12.8558
0.620158,-0.115637,12.9078
0.865431,-0.119107,12.8966
1.00863,-0.109804,12.8729
-1.90861,-0.0560237,12.8548
-1.07607,-0.00439517,12.8815
-0.545888,-0.0150293,12.8542
-0.311319,-0.0530201,12.8932
0.464603,-0.0609023,12.89
1.12362,-0.0643618,12.8928
-1.1866,0.0387556,12.8722
-0.23062,0.0167507,12.8627
-0.0704705,0.00245,12.8833
0.33202,0.0313939,12.9069
0.433558,0.0440487,12.8522
0.546328,0.0110675,12.8724
0.671422,0.00987625,12.8915
0.78064,0.0447588,12.9006
1.02968,0.0149453,12.884
1.13423,0.0474308,12.8579
1.33547,0.00812145,12.8961
1.52853,0.0114553,12.8881
1.66273,0.0293217,12.8774
-1.77709,0.10913,12.8687
-1.3994,0.0783461,12.8716
-1.05741,0.119333,12.9143
-0.895889,0.0913555,12.8545
-0.771594,0.0969421,12.8689
-0.648739,0.0973918,12.8749
-0.312124,0.113571,12.8524
-0.113844,0.10259,12.8507
0.506829,0.129242,12.8782
-1.30255,0.14058,12.9008
-0.786419,0.200596,12.8997
-0.553228,0.202589,12.8481
0.0443763,0.142953,12.8659
0.222251,0.151453,12.8561
0.326306,0.145609,12.9069
1.30194,0.167137,12.9128
-1.54316,0.235354,12.8948
-1.43679,0.249283,12.8623
-1.11164,0.254341,12.8474
-0.290708,0.252252,12.8658
0.100871,0.235618,12.9056
1.43599,0.240627,12.8715
-1.90365,0.319701,12.8965
-0.723498,0.292968,12.8801
-0.516809,0.326482,12.882
-0.0933528,0.301656,12.9024
0.619531,0.309236,12.8756
0.845375,0.283,12.8877
-1.79195,0.381493,12.8598
-1.25832,0.38801,12.9123
-1.05493,0.362647,12.885
-0.942665,0.383784,12.8763
-0.82972,0.34981,12.8591
-0.364359,0.365512,12.8658
-0.249261,0.374882,12.8555
0.342333,0.37275,12.9076
0.757541,0.347334,12.9037
0.997782,0.376617,12.8496
1.20944,0.361305,12.8894
1.44808,0.353873,12.8613
1.59635,0.347581,12.8681
-1.47931,0.436038,12.9083
-0.728975,0.46515,12.8857
-0.180748,0.467174,12.8859
-0.0743825,0.424387,12.9051
0.151195,0.468187,12.848
0.589871,0.436106,12.8547
-1.88145,0.492421,12.9008
-1.41577,0.513512,12.8647
-1.20798,0.499218,12.9088
-0.625817,0.510825,12.8871
-0.443838,0.513302,12.9129
0.67186,0.530051,12.9076
1.10836,0.533257,12.8873
1.234,0.543679,12.8805
-0.744413,0.584343,12.8821
-0.525444,0.616302,12.8858
-0.339806,0.605171,12.8842
0.0545167,0.618937,12.8996
0.182195,0.576327,12.8883
0.419295,0.566947,12.8913
0.985155,0.599159,12.8545
-1.62107,0.677518,12.8767
-1.09673,0.674319,12.8948
-0.933238,0.629026,12.8653
-0.238432,0.672284,12.907
0.408793,0.676083,12.8998
0.530365,0.626276,12.8725
0.894694,0.678637,12.8576
1.1163,0.662774,12.8471
1.58448,0.677775,12.8714
-1.4877,0.740944,12.8715
-1.38526,0.75317,12.9118
-0.989188,0.741002,12.8541
-0.837278,0.753932,12.8831
-0.411752,0.694826,12.8759
0.0902857,0.74766,12.8953
0.205703,0.740332,12.8497
0.604037,0.713281,12.8761
1.22327,0.698748,12.8601
1.42439,0.75777,12.9076
-1.58492,0.814906,12.8518
-1.28365,0.792679,12.8611
-0.698259,0.773648,12.8859
-0.193296,0.780892,12.8896
0.639519,0.815448,12.9026
1.07129,0.776413,12.8915
1.26576,0.802081,12.8621
1.57469,0.805408,12.9008
-1.80282,0.869505,12.8715
-1.18459,0.852924,12.8509
-0.890538,0.894138,12.8763
-0.292831,0.833685,12.9093
-0.123784,0.886154,12.8574
0.0411413,0.863704,12.9096
0.16097,0.855594,12.8595
1.76128,0.864872,12.8893
-0.59808,0.955988,12.8481
0.25811,0.898223,12.8938
0.583796,0.899872,12.8514
-1.25765,0.975967,12.8554
-0.358998,0.99626,12.8727
-0.158609,1.01186,12.8488
-0.0331462,0.971326,12.8571
0.0843589,0.978742,12.8898
0.479194,0.981422,12.897
0.985836,0.971143,12.8655
1.337,0.987689,12.9043
-1.03799,1.09576,12.8915
-0.694947,1.0466,12.894
-0.583901,1.06965,12.8814
0.371142,1.08624,12.8644
0.576569,1.03955,12.8974
0.883721,1.03727,12.8777
1.68228,1.08313,12.8941
-1.41099,1.12307,12.8511
-0.905267,1.17091,12.8503
-0.798865,1.13814,12.8898
-0.340553,1.10524,12.9044
-0.0895308,1.12444,12.8931
0.157718,1.16127,12.8705
0.500008,1.12459,12.8567
0.742193,1.15045,12.8683
1.3301,1.13184,12.8878
-0.262093,1.20115,12.8847
0.0439374,1.17312,12.9141
0.37825,1.22039,12.8782
0.647697,1.19035,12.9146
-0.928796,1.2642,12.9036
-0.68182,1.25134,12.8999
-0.412022,1.3082,12.9088
-0.293794,1.31014,12.905
0.10393,1.30313,12.858
0.269411,1.35783,12.8833
0.444497,1.34135,12.8823
1.29247,1.36394,12.8468
-0.819074,1.3931,12.914
-0.323577,1.43132,12.8777
-0.0563934,1.44595,12.9147
0.0506502,1.43072,12.847
0.17197,1.41957,12.8639
0.763174,1.42408,12.9107
1.06785,1.39194,12.8795
-1.35767,1.48569,12.8485
-0.739188,1.51236,12.8535
-0.60453,1.50589,12.8814
-0.200437,1.48806,12.8728
0.516828,1.46015,12.8823
0.640115,1.46145,12.8591
0.823743,1.55801,12.8508
-0.156423,1.6114,12.8818
-0.00872069,1.61499,12.8506
1.01107,1.60942,12.902
-0.462753,1.70667,12.8842
0.0917899,1.66046,12.8625
0.2207,1.70127,12.8956
0.356977,1.65966,12.8728
0.730433,1.70109,12.8478
-0.149626,1.73193,12.9093
0.0507249,1.7822,12.8771
-0.426059,1.83986,12.8617
-0.775449,-1.928,12.936
1.0081,-1.86422,12.9445
-0.246005,-1.81692,12.9749
0.663737,-1.76186,12.9758
-0.123452,-1.68235,12.9308
-1.08537,-1.6094,12.9569
0.479835,-1.58732,12.9186
1.13054,-1.57436,12.9796
0.304657,-1.49303,12.9802
-0.906981,-1.40101,12.9488
-0.75801,-1.40863,12.9275
-0.590635,-1.40071,12.9343
0.424332,-1.42362,12.9454
-0.0609489,-1.3424,12.9254
0.267517,-1.32737,12.9678
-1.38961,-1.30005,12.9335
1.19851,-1.24248,12.9698
-1.1353,-1.23165,12.9335
-0.778527,-1.23366,12.978
0.276045,-1.21866,12.9554
1.09527,-1.17953,12.965
-1.57558,-1.11616,12.9215
