x,y,z
-0.544263,1.48277,12.6057
-0.353623,1.49468,12.5812
-0.448545,1.53569,12.6191
-0.257389,1.54397,12.6021
-0.0600568,1.5445,12.5829
0.0527364,1.58573,12.6183
0.138271,1.52606,12.5826
0.243945,1.54826,12.6045
0.353078,1.52872,12.6026
-0.149161,1.59451,12.6239
-0.321878,-1.658,12.6845
-0.187855,-1.66207,12.6707
-0.0394326,-1.70324,12.6895
0.106612,-1.68689,12.6863
0.32092,-1.69848,12.7063
-0.56894,-1.63748,12.7081
-0.427494,-1.60902,12.6689
0.0190754,-1.61706,12.6416
0.236644,-1.64047,12.6637
0.392761,-1.62252,12.67
0.500794,-1.62733,12.6912
0.605425,-1.59267,12.692
-0.761506,-1.55557,12.707
-0.642471,-1.55966,12.6821
-0.532414,-1.54947,12.6514
-0.250073,-1.57582,12.6993
-0.141057,-1.52622,12.6784
0.0522549,-1.52576,12.6935
0.221463,-1.53274,12.6822
0.708969,-1.55563,12.6991
-0.877497,-1.45295,12.6868
-0.771494,-1.45749,12.657
-0.584174,-1.46976,12.7072
-0.43542,-1.49917,12.6659
-0.297564,-1.4525,12.6451
0.315695,-1.46661,12.6694
0.672961,-1.47019,12.6395
0.871283,-1.49469,12.7082
-0.379383,-1.41409,12.708
0.042095,-1.41615,12.6881
0.166414,-1.38561,12.7055
0.423755,-1.43552,12.6694
0.529176,-1.40337,12.6693
0.780715,-1.43596,12.6482
0.886785,-1.39859,12.6566
-0.967652,-1.35128,12.6671
-0.71134,-1.37273,12.701
-0.606361,-1.36945,12.6676
-0.244004,-1.36589,12.687
-0.134553,-1.3574,12.6735
-0.0266514,-1.33438,12.6611
0.0892133,-1.3212,12.6579
0.278542,-1.36236,12.7003
0.383657,-1.32856,12.7042
0.633679,-1.36655,12.6741
0.739073,-1.3261,12.6847
0.994417,-1.3477,12.6742
-1.0338,-1.25118,12.6406
-0.782282,-1.28377,12.6707
-0.534931,-1.2942,12.7046
-0.428609,-1.29076,12.676
-0.321823,-1.28825,12.649
0.202144,-1.29622,12.6519
0.309516,-1.27327,12.6434
0.415213,-1.24229,12.6434
0.489639,-1.29862,12.7021
0.841934,-1.28796,12.6953
0.945221,-1.24711,12.7051
1.10833,-1.30913,12.7015
-1.15547,-1.22736,12.6788
-0.956117,-1.18372,12.6801
-0.851095,-1.19272,12.6423
-0.602134,-1.21232,12.6745
-0.343697,-1.19658,12.7061
-0.234972,-1.18388,12.675
-0.0477545,-1.23117,12.6935
0.0626995,-1.20643,12.6857
0.169404,-1.17806,12.6765
0.518517,-1.20512,12.6505
0.869475,-1.19027,12.6487
1.15507,-1.21334,12.6736
-1.31695,-1.10486,12.7004
-1.21288,-1.13412,12.6663
-0.773266,-1.12456,12.68
-0.670432,-1.12863,12.6405
-0.420787,-1.1249,12.6711
-0.128732,-1.16605,12.6519
0.293125,-1.15918,12.6734
0.432664,-1.145,12.6921
0.539675,-1.10926,12.7006
0.622088,-1.16859,12.6576
0.723489,-1.12838,12.6721
0.979489,-1.14829,12.6667
1.27819,-1.12325,12.6949
-1.1096,-1.07918,12.7083
-1.01193,-1.09115,12.6587
-0.59805,-1.05334,12.6758
-0.0763772,-1.07386,12.6926
0.0306065,-1.05874,12.6709
0.13956,-1.04333,12.6652
0.824617,-1.08669,12.6858
0.931226,-1.04461,12.7017
1.03513,-1.05317,12.6659
-1.38645,-0.982355,12.688
-1.25397,-1.03415,12.6441
-1.16474,-0.980167,12.6821
-0.954669,-1.00623,12.6992
-0.853306,-1.02458,12.6589
-0.665646,-0.965804,12.6546
-0.374415,-1.03046,12.7039
-0.260988,-1.02782,12.6728
-0.153816,-1.00851,12.6453
0.285083,-1.03052,12.6646
0.391176,-0.989829,12.6747
0.570812,-1.01871,12.6442
0.675089,-1.02949,12.6971
1.13546,-1.01056,12.6821
1.24564,-1.011,12.6802
1.35566,-1.01458,12.6847
-1.0164,-0.909548,12.6762
-0.769279,-0.961182,12.6914
-0.454603,-0.955901,12.6719
-0.262868,-0.921582,12.7014
0.0201617,-0.943029,12.6961
0.135045,-0.921966,12.672
0.527509,-0.918574,12.6689
0.987305,-0.947953,12.6985
1.16483,-0.90289,12.6494
-1.43063,-0.881922,12.6783
-1.21432,-0.882979,12.6671
-0.827566,-0.857079,12.667
-0.527117,-0.872211,12.6745
-0.429225,-0.832618,12.7055
-0.32887,-0.843004,12.6616
-0.1606,-0.895383,12.6696
0.241091,-0.889996,12.6674
0.347292,-0.884563,12.6962
0.656769,-0.84183,12.6567
0.809016,-0.890264,12.6557
1.06637,-0.872064,12.688
1.25621,-0.852894,12.6855
1.37418,-0.889943,12.65
1.46093,-0.830259,12.6826
-1.51314,-0.811298,12.6991
-1.07279,-0.808994,12.6574
-0.97856,-0.760559,12.6922
-0.698196,-0.784138,12.6775
-0.59187,-0.774767,12.6502
-0.00472707,-0.792343,12.6774
0.374623,-0.794049,12.6398
0.470583,-0.825378,12.6836
0.745577,-0.766287,12.6645
0.86975,-0.787698,12.6475
1.08278,-0.767449,12.6576
-1.46783,-0.725019,12.6478
-1.35884,-0.710544,12.6536
-1.13448,-0.709931,12.6453
-0.784433,-0.715426,12.6751
-0.477372,-0.697402,12.6561
-0.27892,-0.735066,12.6508
-0.178592,-0.698272,12.6887
0.0953077,-0.743661,12.6718
0.20411,-0.72631,12.6742
0.616005,-0.740106,12.6469
0.980926,-0.73849,12.6924
1.17227,-0.716752,12.6972
1.28007,-0.748951,12.6579
1.37036,-0.700894,12.6988
1.48675,-0.725097,12.6618
-1.53002,-0.635332,12.6631
-1.2353,-0.677253,12.6997
-0.990018,-0.648643,12.6597
-0.88047,-0.644199,12.6977
-0.595876,-0.67426,12.6953
-0.354922,-0.655019,12.6694
-0.0844256,-0.631699,12.656
0.12048,-0.636403,12.674
0.302192,-0.676328,12.6711
0.582209,-0.636034,12.6581
0.692185,-0.673528,12.6906
0.813544,-0.679727,12.67
0.99812,-0.632964,12.6641
-1.62143,-0.589987,12.7055
-1.38876,-0.606044,12.6716
-1.27407,-0.563421,12.7056
-0.77597,-0.607925,12.6527
-0.653264,-0.585124,12.6588
-0.535727,-0.585287,12.6708
-0.430094,-0.564423,12.6473
-0.258398,-0.60804,12.6943
0.0202909,-0.598719,12.6479
0.293123,-0.571123,12.64
0.393956,-0.606441,12.6685
0.771146,-0.578196,12.6647
0.894077,-0.605384,12.6934
1.08985,-0.582123,12.7022
1.18995,-0.610959,12.6661
1.28615,-0.561927,12.7084
1.39169,-0.596963,12.669
1.58516,-0.589906,12.686
-1.42177,-0.493551,12.6741
-1.22104,-0.487009,12.6466
-1.12468,-0.517087,12.6909
-1.02807,-0.546044,12.6464
-0.729525,-0.506144,12.6497
-0.144097,-0.548135,12.6956
-0.0444403,-0.511536,12.6664
0.143665,-0.528607,12.6909
0.53234,-0.539832,12.6777
0.917922,-0.496183,12.6837
1.22033,-0.504024,12.6416
-1.63528,-0.481512,12.6917
-1.31695,-0.461956,12.7054
-0.949057,-0.469237,12.648
-0.854267,-0.445794,12.7014
-0.548403,-0.475695,12.7069
-0.451897,-0.427085,12.6852
-0.344026,-0.445216,12.6984
-0.211855,-0.415783,12.675
0.0570709,-0.47423,12.6454
0.242392,-0.481063,12.679
0.3509,-0.479505,12.6598
0.490559,-0.425982,12.6853
0.623402,-0.477978,12.6839
0.826658,-0.434763,12.6901
1.10526,-0.472643,12.6669
1.32091,-0.457891,12.6989
1.41446,-0.466083,12.6409
1.59621,-0.414717,12.6614
-1.45921,-0.38985,12.6747
-1.26302,-0.385129,12.6476
-1.15729,-0.379093,12.6908
-0.950412,-0.353167,12.6483
-0.652014,-0.37852,12.642
-0.542013,-0.376322,12.6472
-0.112245,-0.354047,12.657
0.304679,-0.381159,12.6773
0.409785,-0.358212,12.6533
0.549764,-0.344984,12.6398
0.732005,-0.379035,12.699
0.923109,-0.38753,12.6659
1.30469,-0.345184,12.6681
1.50073,-0.355426,12.6984
-1.69234,-0.340813,12.7081
-1.60083,-0.318359,12.6511
-1.50278,-0.286434,12.6895
-1.30223,-0.282647,12.6578
-0.829673,-0.340636,12.6737
-0.627627,-0.29096,12.7044
-0.475004,-0.304085,12.6965
-0.297338,-0.337855,12.6753
0.00190227,-0.317669,12.6496
0.11066,-0.334423,12.6536
0.829482,-0.325493,12.6764
1.01695,-0.331008,12.6757
1.20165,-0.317742,12.695
1.66445,-0.331577,12.6855
-1.20826,-0.246865,12.7027
-0.843211,-0.231433,12.67
-0.312362,-0.213426,12.6402
-0.214892,-0.26268,12.6547
-0.0643372,-0.230185,12.6591
0.0754738,-0.23309,12.6935
0.364717,-0.270139,12.7018
0.463485,-0.262104,12.653
0.643607,-0.211148,12.705
0.734949,-0.269719,12.6857
0.830552,-0.211614,12.6645
0.921742,-0.267174,12.6917
1.45778,-0.256397,12.6522
1.65385,-0.222561,12.6733
-1.63458,-0.179347,12.6557
-1.53218,-0.1709,12.6954
-1.34388,-0.181171,12.667
-1.16145,-0.141969,12.6467
-1.0571,-0.170272,12.6678
-0.938149,-0.178121,12.6998
-0.666259,-0.193889,12.6577
-0.568465,-0.1482,12.6794
-0.46125,-0.173551,12.6771
-0.235297,-0.165807,12.703
0.28639,-0.201764,12.6586
0.378331,-0.160838,12.7034
0.467257,-0.140404,12.6416
0.948869,-0.160363,12.694
1.26358,-0.179927,12.6426
1.54804,-0.19215,12.6699
-1.6533,-0.0706003,12.6541
-1.36198,-0.0732418,12.6785
-0.856471,-0.115372,12.6607
-0.669484,-0.0846532,12.6714
-0.00182906,-0.129356,12.6587
0.286923,-0.0994192,12.7025
0.565513,-0.128816,12.7009
0.673025,-0.105151,12.6989
0.76433,-0.126707,12.6411
1.02568,-0.0890566,12.6598
1.14581,-0.111913,12.6445
1.33416,-0.100909,12.6726
1.46806,-0.122976,12.7008
1.71074,-0.132955,12.7029
-1.55103,-0.0623123,12.694
-1.21473,-0.0446945,12.6965
-1.03001,-0.0636116,12.6585
-0.849304,-0.0068427,12.6802
-0.574683,-0.0418082,12.7074
-0.319227,-0.0484573,12.6517
-0.195434,-0.0664502,12.6767
-0.0960975,-0.0215151,12.7071
0.068664,-0.0482174,12.6821
0.170547,-0.0193334,12.6525
0.500866,-0.040371,12.6733
0.704471,-0.0112501,12.6509
0.809916,-0.0315469,12.6751
0.936654,-0.0417429,12.7041
1.10619,-0.026333,12.7014
1.20481,-0.0126241,12.6546
1.42034,-0.0355752,12.6512
1.5304,-0.032262,12.6989
1.68539,-0.00280971,12.68
-1.43976,0.0476772,12.6463
-1.30406,0.0200667,12.6709
-1.19312,0.0613912,12.6769
-0.587812,0.0564087,12.6594
-0.459021,0.0195959,12.6761
-0.358053,0.0634603,12.6704
0.232942,0.0629961,12.6905
0.571805,0.0453081,12.6781
0.883513,0.052611,12.6847
1.02367,0.0353907,12.6627
1.48268,0.0570402,12.6555
-1.64667,0.0911321,12.6625
-1.53898,0.0793108,12.6819
-1.35971,0.111947,12.6954
-1.0522,0.126553,12.6902
-0.86267,0.102634,12.6773
-0.753127,0.0820539,12.7061
-0.504358,0.117746,12.6975
-0.102718,0.128124,12.6961
0.0374311,0.126734,12.676
0.670806,0.0923915,12.6666
0.779031,0.073935,12.6571
1.26636,0.0786661,12.6599
1.60699,0.0922558,12.6864
1.71559,0.100638,12.7029
-1.46635,0.155859,12.6445
-1.15555,0.162718,12.6559
-0.609733,0.205429,12.6571
-0.471334,0.205901,12.6403
-0.291507,0.150322,12.6829
0.303941,0.149828,12.6948
0.496429,0.1583,12.6912
0.62528,0.187504,12.6981
0.741219,0.177367,12.6525
1.03451,0.144938,12.6669
1.16771,0.145033,12.6491
1.34041,0.165232,12.6889
1.44765,0.161562,12.6593
1.55396,0.189333,12.6681
1.66391,0.193207,12.6729
-1.69598,0.214461,12.6997
-1.61014,0.262067,12.6495
-1.47856,0.264403,12.6613
-1.31247,0.20856,12.6708
-1.21438,0.25175,12.6964
-1.11699,0.265397,12.6468
-1.01711,0.230059,12.6768
-0.856166,0.215712,12.6788
-0.377341,0.264383,12.6405
-0.167601,0.213007,12.6576
-0.0775507,0.26223,12.6978
0.0268709,0.265804,12.6628
0.365853,0.248453,12.7057
0.876949,0.246681,12.6804
1.22384,0.227321,12.6962
1.32583,0.263966,12.6422
-1.29191,0.31936,12.6569
-1.03748,0.338149,12.6691
-0.87671,0.330141,12.6676
-0.775064,0.309574,12.7049
-0.492717,0.311721,12.6618
-0.241171,0.321519,12.7031
-0.150889,0.320541,12.6399
0.18022,0.291438,12.6536
0.289677,0.30129,12.6457
0.57856,0.324647,12.7059
0.670047,0.281492,12.6622
0.988042,0.311966,12.6467
1.18131,0.336714,12.6803
-1.60501,0.35939,12.7081
-1.476,0.386664,12.6942
-0.677721,0.370822,12.6947
-0.408592,0.366719,12.7069
-0.0682017,0.402299,12.6652
0.0357592,0.375272,12.641
0.143619,0.40294,12.6619
0.394052,0.346971,12.6447
0.785538,0.364347,12.7083
0.890105,0.356551,12.6747
1.39093,0.352727,12.6849
1.50843,0.372462,12.6732
1.61417,0.403187,12.6689
-1.57668,0.452022,12.6556
-1.39051,0.448642,12.6492
-1.22804,0.42413,12.6404
-0.804292,0.427656,12.6659
-0.501104,0.420625,12.6765
-0.219976,0.415241,12.6493
0.255866,0.421615,12.6434
0.417767,0.456383,12.6462
0.522349,0.425372,12.6892
0.624246,0.474281,12.6804
0.73022,0.460927,12.7075
1.14261,0.439851,12.6788
1.33266,0.454332,12.6709
-1.612,0.549591,12.6928
-1.48153,0.497819,12.6872
-1.08693,0.502689,12.6657
-0.980926,0.497422,12.7082
-0.882089,0.548949,12.678
-0.581951,0.527161,12.6483
-0.128935,0.487104,12.7079
0.0864787,0.532851,12.6989
0.234712,0.517256,12.6939
0.929683,0.542168,12.6863
1.05459,0.505132,12.6685
1.23268,0.492837,12.6446
1.43347,0.533866,12.6799
1.61444,0.512862,12.6829
-1.52107,0.592945,12.648
-1.38296,0.555648,12.6817
-1.27526,0.574185,12.6959
-1.04949,0.610988,12.6907
-0.794861,0.613566,12.6593
-0.504644,0.620176,12.7044
-0.314606,0.568281,12.7035
-0.00561503,0.600737,12.6662
0.163624,0.602601,12.6625
0.299889,0.605559,12.6857
0.408836,0.603663,12.6688
0.572401,0.570442,12.6947
0.694188,0.555056,12.6533
1.01351,0.606008,12.6519
1.2355,0.600462,12.7035
1.53047,0.574208,12.6464
-1.55847,0.688311,12.6885
-1.33973,0.655691,12.6592
-1.18585,0.636429,12.6676
-0.958997,0.669621,12.6568
-0.695804,0.676183,12.6483
-0.593313,0.636586,12.6413
-0.402685,0.639815,12.6681
-0.111336,0.639999,12.6803
0.0784653,0.669548,12.6842
0.641504,0.651057,12.6655
0.87104,0.635189,12.6834
1.34572,0.643767,12.6622
1.58838,0.647151,12.7053
-1.17482,0.743053,12.7041
-0.777184,0.738745,12.6881
-0.542279,0.729175,12.6722
-0.436636,0.752289,12.6424
-0.237889,0.740265,12.6765
-0.0213187,0.708624,12.6503
0.161694,0.727799,12.6416
0.260751,0.752097,12.6949
0.353172,0.706381,12.656
0.567437,0.732954,12.6776
0.80921,0.725934,12.6896
0.956364,0.700262,12.6532
1.25711,0.706321,12.6819
1.36019,0.743081,12.7078
1.47727,0.732236,12.6616
-1.49405,0.777188,12.6786
-1.32699,0.761756,12.6953
-1.24006,0.821936,12.6623
-1.08361,0.797901,12.6738
-0.931235,0.772415,12.6845
-0.835496,0.825773,12.654
-0.684031,0.790486,12.66
-0.0691531,0.807477,12.6595
0.0645554,0.776649,12.6623
0.386361,0.810326,12.6406
0.489568,0.807816,12.6997
0.642139,0.810274,12.6501
0.739907,0.81008,12.704
0.892557,0.791762,12.6603
1.13614,0.763312,12.6827
1.27676,0.81391,12.6949
1.41447,0.822084,12.65
-1.3975,0.828953,12.6441
-0.992389,0.85673,12.6488
-0.65134,0.891891,12.6915
-0.386244,0.838941,12.6882
-0.278253,0.855439,12.653
0.133716,0.855351,12.7063
0.292996,0.865936,12.6703
0.561253,0.883701,12.6644
0.818972,0.881818,12.6738
1.07,0.855529,12.6849
-1.43065,0.921515,12.6939
-1.33268,0.963383,12.6529
-1.23407,0.931586,12.6905
-0.97803,0.955673,12.6965
-0.819834,0.924704,12.7009
-0.530868,0.918505,12.6798
-0.419962,0.943973,12.6586
-0.226193,0.936369,12.7068
-0.0853355,0.919789,12.6836
0.481195,0.964672,12.679
0.903241,0.951273,12.6455
1.0026,0.944778,12.6925
1.23692,0.960757,12.7075
1.46469,0.902139,12.7068
-1.13606,0.980032,12.6768
-0.881331,1.01061,12.6695
-0.701433,0.981901,12.6397
-0.117753,1.02502,12.665
0.281017,1.01255,12.6709
0.647601,0.965527,12.6459
0.746784,0.965856,12.694
1.15038,0.966483,12.6395
1.39565,0.98729,12.6949
-1.25871,1.05459,12.7075
-1.12945,1.08553,12.7076
-1.04308,1.04048,12.6552
-0.695207,1.0862,12.6746
-0.557081,1.04111,12.6518
-0.259395,1.04819,12.6852
-0.0208625,1.07445,12.6471
0.0815797,1.0502,12.6795
0.188716,1.06658,12.6992
0.471421,1.07678,12.6523
0.575798,1.04593,12.6688
0.840102,1.04058,12.659
0.942687,1.03678,12.7027
1.07468,1.03969,12.6719
1.29937,1.04499,12.6738
-1.21222,1.1478,12.67
-1.02262,1.1421,12.6926
-0.827489,1.11002,12.662
-0.502241,1.15153,12.6469
-0.397125,1.13523,12.6753
-0.289019,1.15619,12.6742
-0.180148,1.15052,12.6541
0.0586894,1.15052,12.6402
0.261763,1.12768,12.644
0.393877,1.15017,12.6795
0.65607,1.13025,12.6404
0.774772,1.12792,12.6737
1.01087,1.13345,12.6668
1.19402,1.16574,12.6746
-1.14371,1.22837,12.7019
-0.905043,1.22227,12.6529
-0.79502,1.21582,12.6521
-0.666245,1.18841,12.7035
-0.56978,1.23368,12.6754
-0.0458329,1.1814,12.6563
0.0803474,1.2382,12.7034
0.166106,1.1768,12.6716
0.300084,1.22785,12.6728
0.581706,1.20858,12.6662
0.708371,1.21441,12.6887
0.942401,1.22332,12.685
-1.05329,1.27713,12.6621
-0.451404,1.27409,12.6828
-0.270829,1.27732,12.6492
0.191793,1.27977,12.7052
0.401151,1.27076,12.6642
0.504283,1.27817,12.7022
0.788608,1.27397,12.6422
1.13653,1.25931,12.6835
-1.02278,1.37516,12.7021
-0.788705,1.31908,12.6897
-0.356276,1.32777,12.697
-0.173068,1.32851,12.6754
-0.0759971,1.37255,12.7044
0.0252204,1.35323,12.6633
0.33234,1.34579,12.7062
0.984895,1.32579,12.6608
-0.937756,1.44521,12.7046
-0.852894,1.39981,12.651
-0.702987,1.38767,12.6817
-0.586251,1.42202,12.6973
-0.498403,1.38067,12.6452
-0.401303,1.43123,12.6576
-0.210948,1.43918,12.6402
0.121045,1.38871,12.7045
0.522251,1.41587,12.6864
0.647947,1.39417,12.6818
0.907521,1.43069,12.6866
-0.770326,1.47401,12.6696
-0.663666,1.51672,12.662
-0.491024,1.47716,12.7022
-0.305046,1.48126,12.6791
-0.118657,1.49415,12.665
0.072854,1.48557,12.6614
0.179816,1.50338,12.6821
0.285297,1.45941,12.6549
0.441785,1.47557,12.6405
0.685004,1.49439,12.6553
0.792353,1.49097,12.6799
-0.212297,1.53849,12.7025
-0.0213569,1.54118,12.6867
0.265675,1.58277,12.7068
0.393548,1.55481,12.7016
0.541014,1.52343,12.6427
0.631148,1.58298,12.6925
-0.618111,1.6075,12.7051
-0.511191,1.60402,12.6786
-0.353805,1.63343,12.6712
-0.244104,1.63596,12.6612
-0.0319882,1.6461,12.6547
0.162265,1.61388,12.6447
0.346753,1.65189,12.6785
0.485475,1.61134,12.6793
-0.107114,1.71355,12.6989
0.0774378,1.68077,12.6854
0.23155,1.68629,12.6908
-0.312777,-1.81116,12.7722
-0.16781,-1.81362,12.7634
-0.060322,-1.79557,12.7458
-0.60555,-1.7296,12.7672
-0.388746,-1.72986,12.7345
-0.241827,-1.74219,12.7237
0.0449714,-1.76686,12.7304
0.167009,-1.76519,12.735
0.273604,-1.78603,12.7536
-0.497775,-1.71497,12.7407
-0.130402,-1.71065,12.7512
0.222653,-1.67565,12.7671
0.435442,-1.70839,12.7274
0.630351,-1.68269,12.7506
0.743252,-1.67629,12.7707
-0.781695,-1.64874,12.7633
-0.674403,-1.64875,12.7384
-0.453308,-1.62035,12.7753
-0.152891,-1.60268,12.7568
0.0279188,-1.63967,12.749
0.128743,-1.59547,12.7437
0.306991,-1.5926,12.7335
0.8234,-1.60047,12.7515
-0.912146,-1.54974,12.7495
-0.537532,-1.54979,12.7669
-0.0475788,-1.56367,12.7232
0.394506,-1.52646,12.7242
0.929599,-1.57273,12.7611
-1.08013,-1.48341,12.7697
-0.979693,-1.46585,12.726
-0.690762,-1.47565,12.7345
-0.434867,-1.51116,12.7769
-0.336132,-1.51343,12.7283
-0.224364,-1.47211,12.7262
-0.0581547,-1.45446,12.7132
0.141943,-1.48605,12.7437
0.246557,-1.45305,12.7541
0.499704,-1.49278,12.7266
0.605317,-1.45947,12.7261
0.777671,-1.50128,12.7659
0.975845,-1.4685,12.7311
-1.15954,-1.39498,12.76
-1.05865,-1.38961,12.716
-0.486425,-1.42519,12.7313
0.355778,-1.41919,12.7604
0.462015,-1.38762,12.7609
0.709917,-1.42161,12.7314
0.814169,-1.38488,12.7399
1.06648,-1.40585,12.734
-0.92977,-1.36168,12.7701
-0.816767,-1.37343,12.7331
-0.575892,-1.37654,12.7732
-0.357468,-1.31715,12.7558
-0.182882,-1.34083,12.7751
-0.0763425,-1.31836,12.7585
0.666881,-1.31859,12.7676
0.916633,-1.34612,12.7522
1.21454,-1.32432,12.7477
-1.21283,-1.30131,12.737
-1.08734,-1.28649,12.742
-0.981273,-1.26463,12.7619
-0.884708,-1.28024,12.7112
-0.744221,-1.29306,12.7737
-0.639418,-1.29296,12.7397
-0.25932,-1.27002,12.7392
-0.153771,-1.25558,12.7111
0.0299708,-1.2925,12.7462
0.140418,-1.26508,12.7377
0.252911,-1.24316,12.734
0.593133,-1.26172,12.7086
1.01747,-1.30679,12.7739
-1.33295,-1.20359,12.7467
-1.22379,-1.19376,12.7584
-1.05769,-1.18195,12.7229
-0.814114,-1.20306,12.7456
-0.707539,-1.21212,12.7085
-0.556749,-1.21216,12.7749
-0.449862,-1.20468,12.7414
0.361365,-1.22395,12.7377
0.497436,-1.2043,12.7586
0.696017,-1.2239,12.7194
0.797795,-1.18353,12.7319
1.06276,-1.21444,12.7344
1.26131,-1.22589,12.7312
-1.41477,-1.11403,12.7505
-0.877234,-1.11653,12.7175
-0.637227,-1.13572,12.7454
-0.524225,-1.13013,12.7089
-0.293034,-1.10609,12.7434
-0.108891,-1.1628,12.7602
-0.00278651,-1.1387,12.7428
0.104937,-1.11567,12.7405
0.649185,-1.12077,12.7531
0.900323,-1.14275,12.7432
1.01515,-1.10442,12.7614
1.11149,-1.11895,12.7097
1.37544,-1.13892,12.7444
-1.21226,-1.05712,12.7451
-1.00917,-1.07348,12.7675
-0.803176,-1.04435,12.7552
-0.700442,-1.05034,12.716
-0.182338,-1.09381,12.7156
0.218507,-1.09292,12.7262
0.357257,-1.07645,12.734
0.748923,-1.07505,12.765
1.20095,-1.0786,12.7594
-1.33745,-1.02477,12.777
-1.06824,-0.983469,12.7441
-0.488004,-1.03218,12.7441
-0.29542,-0.999078,12.7739
-0.188922,-0.988668,12.7478
-0.0844154,-0.967517,12.7203
-0.00903887,-1.03094,12.7698
0.0951941,-0.997844,12.7552
0.207938,-0.983265,12.7272
0.314374,-0.972641,12.7535
0.495078,-1.01281,12.7299
0.595466,-1.02659,12.7731
0.777932,-0.982114,12.7116
0.851882,-1.03118,12.777
1.05896,-1.00329,12.7612
1.5252,-1.02622,12.7701
-1.48553,-0.961342,12.7315
-1.2616,-0.959732,12.7305
-0.97691,-0.931152,12.7768
-0.869305,-0.946635,12.7351
-0.673569,-0.955232,12.7646
-0.569429,-0.959713,12.7262
-0.476369,-0.927042,12.7759
-0.368462,-0.92429,12.7328
0.44336,-0.916045,12.7399
0.627339,-0.931584,12.7135
0.880794,-0.937448,12.7247
1.14084,-0.92739,12.7542
1.31961,-0.925596,12.7388
1.44525,-0.959892,12.7181
-1.5673,-0.890678,12.753
-1.32211,-0.864117,12.7123
-1.2194,-0.868851,12.7762
-1.12259,-0.889077,12.7276
-1.03097,-0.834992,12.756
-0.927599,-0.855812,12.7133
-0.837687,-0.845469,12.7761
-0.735363,-0.867736,12.7388
-0.625942,-0.865179,12.7227
-0.0442132,-0.868353,12.7467
0.0826383,-0.840378,12.7241
0.268844,-0.874216,12.7729
0.571609,-0.835462,12.7262
0.728899,-0.880323,12.7307
0.940374,-0.838439,12.7152
1.52464,-0.890233,12.7496
-1.63969,-0.798076,12.7634
-1.40396,-0.784322,12.7217
-1.29768,-0.759725,12.7378
-1.17259,-0.790559,12.71
-0.761116,-0.766189,12.7728
-0.625166,-0.760582,12.757
-0.516071,-0.769368,12.7299
-0.340215,-0.824445,12.7699
-0.239555,-0.816763,12.7259
-0.130813,-0.800739,12.7179
0.18534,-0.807479,12.7463
0.294496,-0.776431,12.7166
0.390891,-0.806604,12.7607
0.665771,-0.770579,12.7404
0.831131,-0.826815,12.743
1.05926,-0.791565,12.7628
1.1578,-0.822534,12.7246
1.24878,-0.772152,12.761
1.34961,-0.806793,12.7214
1.51442,-0.770597,12.7582
1.61146,-0.822783,12.7567
-1.58625,-0.716702,12.7117
-1.07547,-0.731546,12.7358
-0.865149,-0.742833,12.7449
-0.392118,-0.732067,12.7395
-0.260159,-0.714429,12.761
-0.0757144,-0.704218,12.7385
0.118558,-0.71782,12.7763
0.399365,-0.707989,12.7122
0.49409,-0.744778,12.7548
0.774982,-0.733683,12.7655
0.88221,-0.729159,12.7405
1.58159,-0.697334,12.7106
-1.43197,-0.679556,12.7415
-1.32711,-0.647653,12.7528
-1.13647,-0.639887,12.7308
-0.959428,-0.68057,12.7654
-0.801106,-0.657619,12.7729
-0.699749,-0.681913,12.7371
-0.439969,-0.630367,12.735
-0.178718,-0.62273,12.769
0.0299917,-0.674423,12.7272
0.487686,-0.642153,12.7143
0.586946,-0.685475,12.7565
0.777478,-0.62353,12.7649
0.969406,-0.658537,12.7674
1.07003,-0.686528,12.7312
1.16387,-0.635461,12.7711
1.26301,-0.666377,12.7343
1.67868,-0.662667,12.7496
-1.7226,-0.584047,12.763
-1.47365,-0.571132,12.7327
-1.03501,-0.601841,12.7503
-0.723003,-0.574407,12.7434
-0.349676,-0.552766,12.7217
-0.05006,-0.592254,12.753
0.126665,-0.596068,12.7764
0.218893,-0.606414,12.7135
0.330959,-0.552784,12.7418
0.639809,-0.590192,12.74
0.991383,-0.553444,12.7426
1.35663,-0.618836,12.7711
1.48788,-0.592712,12.7377
1.67927,-0.55362,12.7336
-1.37079,-0.541655,12.7592
-0.941544,-0.551675,12.7207
-0.831643,-0.550232,12.7282
-0.616416,-0.548698,12.756
-0.455103,-0.520323,12.745
-0.254347,-0.498362,12.7342
0.0431112,-0.536036,12.7354
0.433604,-0.518271,12.7215
0.716311,-0.511214,12.7329
0.833144,-0.529863,12.7455
1.08154,-0.497065,12.7716
1.18189,-0.530939,12.7413
1.41016,-0.51462,12.7397
1.58742,-0.493037,12.7385
-1.73019,-0.439399,12.7396
-1.51788,-0.465949,12.7287
-1.41746,-0.435103,12.7674
-1.217,-0.449952,12.7504
-1.11138,-0.431514,12.7761
-1.0213,-0.476232,12.7311
-0.758926,-0.470507,12.7506
-0.65362,-0.449319,12.7263
-0.117701,-0.444646,12.7245
0.188478,-0.476475,12.7769
0.292837,-0.441865,12.7688
0.397661,-0.416964,12.7457
0.904084,-0.424595,12.7679
1.0092,-0.440468,12.7104
1.21802,-0.428183,12.7249
1.68931,-0.434194,12.7171
1.77457,-0.476534,12.7726
