x,y,z
1.47687,0.451091,12.8204
-1.90904,0.487868,12.8441
-1.64509,0.526114,12.8068
-1.4636,0.497113,12.8389
-1.30502,0.541741,12.7833
-1.19888,0.494365,12.7889
-1.08313,0.493198,12.7914
-0.874707,0.531542,12.7925
-0.422846,0.489111,12.8118
-0.320355,0.517596,12.844
-0.126918,0.517201,12.8411
-0.0185672,0.52436,12.8217
0.478574,0.528835,12.7999
0.59029,0.527512,12.8421
0.751253,0.503273,12.8057
1.08069,0.539005,12.8195
1.22142,0.499715,12.7863
1.42565,0.549615,12.8155
1.57467,0.497723,12.7779
1.66745,0.497855,12.8391
1.89099,0.52963,12.83
-1.83154,0.555379,12.802
-1.54517,0.575207,12.8105
-1.40165,0.59665,12.8343
-1.04798,0.602714,12.8304
-0.683008,0.585076,12.8079
-0.389278,0.595655,12.8031
-0.168356,0.618467,12.8219
0.188703,0.609062,12.8184
0.679653,0.591839,12.8112
0.833959,0.573962,12.7809
1.26355,0.593635,12.8306
1.6243,0.60096,12.8204
-1.83543,0.671757,12.8094
-1.32265,0.662366,12.788
-1.21804,0.630125,12.8266
-0.960889,0.670838,12.7912
-0.83991,0.634311,12.8167
-0.741975,0.674049,12.7789
-0.494245,0.633011,12.8331
-0.271497,0.631672,12.7781
-0.0607162,0.632308,12.7963
0.0600881,0.630211,12.8141
0.414314,0.627831,12.8267
0.615068,0.68255,12.8219
0.770661,0.663656,12.7956
1.02727,0.63699,12.8101
1.36859,0.648554,12.7932
1.80158,0.638345,12.8185
-1.75026,0.737991,12.7816
-1.12764,0.697056,12.7853
-0.555322,0.724302,12.8091
-0.408107,0.71065,12.7989
-0.209554,0.722969,12.8133
-0.00679205,0.727629,12.7787
0.140344,0.706897,12.8372
0.252301,0.716515,12.81
0.36344,0.73458,12.8173
0.703289,0.753584,12.8011
0.960134,0.726935,12.8163
1.11297,0.700198,12.7782
1.21243,0.692474,12.8276
1.3067,0.742294,12.7908
1.40259,0.743793,12.8465
1.56585,0.707252,12.7975
1.68113,0.707976,12.8465
1.76575,0.752189,12.7914
-1.83977,0.786873,12.8267
-1.57125,0.808456,12.832
-1.47552,0.761122,12.7901
-1.30418,0.781008,12.8114
-1.11092,0.807779,12.8236
-0.948269,0.775071,12.827
-0.715869,0.789772,12.8193
-0.612684,0.817103,12.7862
-0.475458,0.802311,12.7862
-0.373361,0.812858,12.8306
-0.265421,0.824741,12.8037
-0.112948,0.770622,12.7855
0.0538907,0.819865,12.7776
0.451389,0.79241,12.7818
0.550422,0.785746,12.838
0.894476,0.823235,12.8277
1.04506,0.790795,12.7846
1.15624,0.791125,12.8382
1.49854,0.798895,12.7932
-1.75066,0.850071,12.802
-1.00869,0.867811,12.7932
-0.856028,0.835512,12.8098
-0.760503,0.885629,12.7856
-0.156312,0.877044,12.7811
-0.0453916,0.869968,12.7842
0.246841,0.849911,12.792
0.359091,0.85258,12.8106
0.638877,0.8463,12.81
0.978222,0.88312,12.7849
1.08462,0.881002,12.8393
1.24442,0.833671,12.7865
1.34479,0.839396,12.8382
1.69794,0.856961,12.7893
-1.37713,0.928027,12.8207
-1.18886,0.950603,12.8292
-0.600371,0.941203,12.8451
-0.419887,0.905943,12.7936
-0.308939,0.932345,12.7803
0.178613,0.926081,12.8441
0.566682,0.933489,12.8195
0.729349,0.913773,12.7802
0.825664,0.911464,12.8348
1.17874,0.932706,12.7845
1.2806,0.93479,12.8326
1.43256,0.898034,12.7865
1.54366,0.904803,12.8314
1.62803,0.955876,12.7799
-1.7399,0.972533,12.8235
-1.63599,1.01158,12.828
-1.29655,0.993079,12.7825
-1.09857,1.01067,12.8094
-0.995024,0.971246,12.8459
-0.894901,1.03222,12.8308
-0.740044,0.997558,12.8361
-0.380286,0.997442,12.846
-0.268476,1.0235,12.8341
-0.089229,0.972401,12.781
0.0384415,1.02129,12.7795
0.356884,0.974702,12.791
0.464731,0.982031,12.8321
0.655709,1.00374,12.7921
0.757628,1.00232,12.8451
0.908598,0.979049,12.8025
1.11212,1.02602,12.7891
1.21345,1.02437,12.8388
1.37065,0.990994,12.7834
1.47196,0.989831,12.8334
-1.3843,1.04,12.8374
-1.28599,1.09996,12.8192
-1.00826,1.07112,12.7882
-0.787771,1.09446,12.8087
-0.640202,1.04281,12.8259
-0.533002,1.06992,12.8261
-0.414267,1.0988,12.8104
-0.15751,1.03861,12.8397
-0.0566082,1.07809,12.7946
0.173932,1.04355,12.8061
0.279502,1.04554,12.838
0.461825,1.10123,12.8002
0.549311,1.03617,12.7829
0.840933,1.0694,12.8113
1.29613,1.08616,12.7885
1.55431,1.05112,12.7912
1.65004,1.04507,12.8456
-1.44126,1.12563,12.797
-1.18977,1.15503,12.8057
-0.687411,1.13993,12.8007
-0.308686,1.13415,12.7932
-0.149351,1.13847,12.7911
0.276349,1.15101,12.8009
0.380295,1.16885,12.836
0.581574,1.12108,12.8457
0.662594,1.16513,12.7776
0.773528,1.16555,12.8308
1.04506,1.11567,12.7959
1.48185,1.14794,12.7882
1.59122,1.1545,12.8157
-1.52998,1.19193,12.8194
-1.08674,1.21788,12.7898
-0.990715,1.18182,12.8356
-0.557053,1.17342,12.79
-0.0398948,1.19098,12.7953
0.0752859,1.21482,12.8133
0.193961,1.22953,12.8396
0.578342,1.2272,12.8144
0.967681,1.20753,12.8209
1.22759,1.18814,12.796
-1.44117,1.25457,12.8004
-1.17616,1.26029,12.8418
-0.899351,1.24435,12.8239
-0.808035,1.30581,12.8416
-0.720271,1.25754,12.7882
-0.524233,1.27476,12.8331
-0.191943,1.3064,12.8019
0.382195,1.27965,12.8039
0.488026,1.28697,12.8377
0.772746,1.292,12.804
1.13578,1.26212,12.8377
1.41629,1.26589,12.7785
-1.42313,1.36566,12.8327
-1.08151,1.32598,12.8227
-0.706599,1.36959,12.8272
-0.618147,1.31853,12.7816
-0.40353,1.31394,12.8243
-0.287838,1.35113,12.8368
-0.0864116,1.33958,12.7998
0.199849,1.33365,12.8031
0.303792,1.35028,12.8368
0.569761,1.33243,12.7797
0.682261,1.35552,12.8168
0.968571,1.35927,12.7933
1.07857,1.35722,12.8414
1.23731,1.34233,12.7808
1.34026,1.32763,12.8334
1.46097,1.36861,12.8315
-0.984314,1.38444,12.8226
-0.88344,1.43626,12.845
-0.593414,1.42436,12.8195
-0.406802,1.42055,12.7794
0.0157394,1.38493,12.8077
0.11999,1.40051,12.8406
0.484956,1.40358,12.7921
0.598054,1.42429,12.836
0.884989,1.43358,12.8167
1.17248,1.43306,12.7795
-1.23321,1.45349,12.8452
-1.12139,1.5073,12.8233
-0.779948,1.49308,12.8246
-0.496113,1.48111,12.8176
-0.307257,1.45814,12.8074
-0.198186,1.49938,12.816
0.109361,1.50556,12.8011
0.296493,1.45544,12.7981
0.401652,1.47324,12.825
0.993893,1.45227,12.8464
-1.02807,1.5675,12.7821
-0.683237,1.55992,12.8301
-0.39177,1.52373,12.8346
-0.0920592,1.54696,12.8169
0.0262736,1.57262,12.841
0.214239,1.52199,12.8328
0.586941,1.55255,12.7898
0.825391,1.53794,12.7955
1.09587,1.52265,12.7792
-0.916821,1.60386,12.8103
-0.603764,1.63636,12.8096
-0.407341,1.63626,12.7893
0.199882,1.63893,12.7873
0.394418,1.59416,12.7944
0.505908,1.62669,12.806
1.01504,1.62742,12.7859
-1.00642,1.66603,12.8367
-0.817457,1.65538,12.779
-0.497767,1.67739,12.8408
-0.299365,1.67222,12.7907
-0.194272,1.70456,12.8006
-0.0011524,1.67774,12.785
0.11716,1.71645,12.8076
0.305147,1.65759,12.8287
0.900017,1.71628,12.8076
-0.900899,1.73444,12.8416
-0.799311,1.77174,12.8233
-0.38492,1.74242,12.8201
-0.276186,1.76791,12.8429
-0.0875927,1.73683,12.8227
0.220225,1.73347,12.8439
0.595227,1.75967,12.7918
0.714013,1.78624,12.8136
0.992814,1.77376,12.8403
-0.691155,1.79858,12.8
-0.573564,1.84196,12.7951
0.406117,1.80433,12.7942
0.51049,1.83318,12.8276
0.617087,1.86133,12.843
-0.661061,1.89975,12.8347
-0.469406,1.88139,12.8145
-0.362825,1.91988,12.8386
-0.279356,1.8743,12.7776
-0.174568,1.90103,12.7985
0.0250797,1.87968,12.7953
0.143122,1.89763,12.8356
0.333432,1.89193,12.7948
-0.0619252,1.95162,12.8036
0.246285,1.94777,12.83
-0.00922504,-2.16704,12.9049
0.184731,-2.14471,12.9009
-0.222686,-2.09647,12.8984
-0.0967774,-2.07433,12.9058
-0.400038,-2.03265,12.8595
-0.288984,-2.00607,12.8989
0.120052,-2.04714,12.9059
0.231095,-2.04207,12.8923
0.347499,-2.00591,12.9153
0.669686,-2.0595,12.9035
-0.829731,-1.96297,12.9104
-0.488045,-1.94871,12.873
-0.177218,-1.99123,12.9121
0.045494,-1.96398,12.8865
0.161342,-1.96154,12.8491
0.278859,-1.95179,12.8488
0.59137,-1.98513,12.8588
0.714126,-1.95548,12.8897
-1.00526,-1.86724,12.8848
-0.77568,-1.86399,12.8781
-0.373082,-1.92942,12.9067
-0.259532,-1.89139,12.9043
-0.128563,-1.89032,12.8967
-0.0204327,-1.87804,12.8654
0.390925,-1.91476,12.866
0.523178,-1.89769,12.8686
0.828624,-1.93089,12.8867
0.929847,-1.8881,12.8965
-1.11179,-1.85282,12.9054
-0.893118,-1.85853,12.9007
-0.560593,-1.85218,12.8805
-0.445039,-1.84662,12.8492
0.276738,-1.84078,12.8954
0.384607,-1.81159,12.9071
0.504317,-1.79578,12.9146
0.851867,-1.82145,12.8512
-1.06634,-1.76457,12.8566
-0.967208,-1.75634,12.9048
-0.855055,-1.75522,12.9008
-0.730236,-1.76304,12.8955
-0.623767,-1.76479,12.8499
-0.419818,-1.73092,12.9028
0.10112,-1.74388,12.9123
0.204139,-1.74866,12.8576
0.435284,-1.73258,12.8473
0.618547,-1.78772,12.9001
0.729076,-1.76364,12.9047
0.861497,-1.72427,12.9148
0.9528,-1.78024,12.8734
1.06197,-1.74211,12.8987
-1.14432,-1.66271,12.889
-1.02787,-1.6647,12.8988
-0.916348,-1.66034,12.8992
-0.790031,-1.67384,12.8576
-0.300518,-1.7181,12.8981
-0.189471,-1.71228,12.8748
-0.0804112,-1.67555,12.8856
0.0296738,-1.66401,12.8759
0.550605,-1.71746,12.8495
0.659813,-1.69348,12.8529
1.16693,-1.70862,12.8928
1.27571,-1.6869,12.8871
1.39027,-1.65765,12.9149
-0.593156,-1.64198,12.8994
-0.488654,-1.65133,12.8654
-0.372537,-1.64623,12.8506
0.147949,-1.64857,12.8692
0.397608,-1.63401,12.9013
0.517906,-1.61358,12.898
0.627555,-1.58863,12.9061
0.771219,-1.65438,12.874
0.877187,-1.61139,12.8993
-1.52224,-1.55564,12.9113
-1.3013,-1.55126,12.9147
-1.19436,-1.56484,12.8801
-1.08153,-1.56768,12.8663
-0.775592,-1.56867,12.889
-0.511611,-1.52212,12.8627
-0.311447,-1.5673,12.8976
-0.201269,-1.55661,12.8777
-0.0908188,-1.53953,12.8659
0.0192188,-1.52293,12.8525
0.212365,-1.55977,12.8988
0.325797,-1.55351,12.8682
0.44419,-1.53865,12.858
0.982792,-1.58179,12.9128
1.31508,-1.58604,12.8549
1.42069,-1.55014,12.8774
-1.47546,-1.4574,12.8759
-1.35377,-1.45781,12.8843
-1.0541,-1.46953,12.913
-0.946376,-1.47075,12.8887
-0.611389,-1.49569,12.9053
-0.21905,-1.45078,12.9097
0.304267,-1.44981,12.9082
0.66281,-1.49093,12.8577
0.766357,-1.45834,12.8775
1.02801,-1.49323,12.8583
-1.5889,-1.43989,12.9042
-0.789261,-1.39941,12.884
-0.677527,-1.4222,12.8513
-0.435085,-1.43582,12.9043
-0.286786,-1.38463,12.8493
-0.108868,-1.43386,12.9011
0.00626154,-1.41567,12.8832
0.121096,-1.39789,12.8688
0.232136,-1.38318,12.8476
0.429853,-1.43439,12.9148
0.867688,-1.42131,12.9025
0.985203,-1.40417,12.9081
1.13076,-1.44816,12.8924
1.23651,-1.41858,12.9106
1.34668,-1.38786,12.9086
1.44259,-1.4422,12.8553
1.51995,-1.3867,12.9145
-1.52851,-1.35905,12.8474
-1.41166,-1.36023,12.8678
-1.29524,-1.36291,12.8548
-1.11003,-1.36618,12.8987
-0.609155,-1.34089,12.8928
-0.499918,-1.35617,12.8617
0.362439,-1.36886,12.8502
0.484316,-1.3556,12.8597
0.607614,-1.33736,12.8823
0.718577,-1.32234,12.8964
0.912586,-1.33617,12.8488
1.16795,-1.35103,12.8538
1.27173,-1.31164,12.8742
-1.58573,-1.24156,12.8607
-1.47698,-1.25964,12.8558
-1.27616,-1.25761,12.9032
-1.17322,-1.28102,12.8638
-0.962689,-1.30152,12.8949
-0.783127,-1.25237,12.8781
-0.675159,-1.2546,12.8554
-0.428936,-1.25721,12.9
-0.310469,-1.27082,12.8748
-0.187341,-1.25412,12.8634
-0.0762195,-1.24401,12.8488
-0.00674732,-1.30465,12.9099
0.112407,-1.28908,12.8927
0.225437,-1.27663,12.8817
0.352999,-1.25238,12.877
1.02977,-1.30466,12.8871
1.37727,-1.27372,12.8965
1.58651,-1.28143,12.8563
-1.12357,-1.19482,12.9118
-1.02704,-1.2182,12.8561
-0.603512,-1.17863,12.8932
-0.497582,-1.18088,12.8575
0.462825,-1.22183,12.8852
0.576128,-1.19136,12.8862
0.762852,-1.22964,12.8548
0.871622,-1.20224,12.8748
0.974139,-1.17404,12.9092
1.07021,-1.20607,12.8581
1.28863,-1.2033,12.8598
-1.72906,-1.12801,12.9106
-1.62818,-1.13934,12.8669
-1.5177,-1.15179,12.8555
-1.33608,-1.16617,12.8809
-0.948662,-1.14909,12.8937
-0.307214,-1.15203,12.9064
-0.193491,-1.13991,12.8913
-0.0847764,-1.12925,12.8753
0.0267635,-1.11392,12.861
0.320137,-1.15065,12.913
0.68296,-1.15367,12.9084
1.17005,-1.17007,12.9025
1.3924,-1.16311,12.8811
1.57568,-1.16406,12.8783
1.67819,-1.11655,12.8951
-1.68432,-1.04014,12.8505
-1.39645,-1.06124,12.8522
-1.20082,-1.10253,12.8877
-1.01366,-1.06445,12.8661
-0.77646,-1.08806,12.8964
-0.672875,-1.09483,12.8519
-0.485203,-1.07931,12.8991
-0.378765,-1.07213,12.8712
-0.0348627,-1.03588,12.9107
0.135,-1.09592,12.8492
0.245594,-1.08882,12.8502
0.352971,-1.06426,12.8513
0.719768,-1.06194,12.8586
1.00479,-1.06701,12.8834
1.20136,-1.06441,12.8735
-1.78074,-1.02926,12.9032
-1.36589,-0.972797,12.9122
-1.26322,-1.0016,12.8621
-1.07333,-0.969739,12.8535
-0.84507,-0.988947,12.8709
-0.663678,-0.990811,12.9081
-0.552379,-0.99733,12.8677
-0.318626,-0.985554,12.9048
-0.215082,-0.982439,12.865
-0.106607,-0.968704,12.8501
0.076563,-1.01628,12.8989
0.193635,-0.992425,12.8918
0.308648,-0.967543,12.8869
0.459826,-1.02997,12.8674
0.566284,-0.992829,12.88
0.831283,-1.03055,12.8824
1.10356,-1.02793,12.9155
1.30063,-1.01957,12.9094
1.4926,-0.994137,12.9122
1.70757,-1.00963,12.8738
-1.84026,-0.92643,12.8891
-1.72399,-0.937377,12.871
-1.52745,-0.938095,12.909
-1.16342,-0.942219,12.9134
-0.72463,-0.900756,12.8806
-0.49866,-0.904439,12.9087
-0.388163,-0.907005,12.867
0.413913,-0.934488,12.9038
0.676743,-0.949138,12.8983
0.86199,-0.915359,12.8526
1.04339,-0.962496,12.8492
1.14364,-0.925718,12.8832
1.34604,-0.921369,12.8637
-1.95446,-0.893708,12.9072
-1.77442,-0.837555,12.8718
-1.65749,-0.845092,12.8643
-1.43621,-0.867247,12.8778
-1.22148,-0.846589,12.8807
-1.00664,-0.879013,12.9034
-0.908962,-0.896269,12.8486
-0.17061,-0.886466,12.8969
-0.0604233,-0.874123,12.8861
0.0478237,-0.85551,12.8758
0.156767,-0.839004,12.8699
0.447429,-0.84032,12.8534
0.707373,-0.8508,12.8557
0.966274,-0.883334,12.8885
1.245,-0.891946,12.9116
1.5159,-0.886922,12.8918
1.69469,-0.893885,12.8766
-1.97616,-0.761893,12.914
-1.88781,-0.802182,12.8614
-1.06964,-0.787992,12.8919
-0.889367,-0.805749,12.9144
-0.787815,-0.80809,12.8627
-0.560656,-0.811532,12.908
-0.351325,-0.801699,12.8984
-0.2345,-0.798266,12.8789
0.282853,-0.783792,12.8739
0.552172,-0.806857,12.8654
0.650703,-0.761868,12.8917
0.812821,-0.811104,12.8768
0.909981,-0.763184,12.9067
1.00572,-0.784176,12.8512
1.27317,-0.785271,12.8796
1.4439,-0.760945,12.9081
1.54095,-0.784958,12.8581
1.73202,-0.788797,12.8501
2.00485,-0.762458,12.9149
-1.90547,-0.689819,12.87
-1.80013,-0.724227,12.8896
-1.59756,-0.752672,12.8531
-1.37396,-0.738345,12.8709
-1.25324,-0.725799,12.8899
-0.943617,-0.706297,12.9004
-0.741603,-0.713253,12.9094
-0.626054,-0.729812,12.8723
-0.408274,-0.714136,12.8622
-0.196005,-0.694099,12.8729
-0.0873734,-0.715161,12.8596
0.391145,-0.739986,12.8839
0.498021,-0.713764,12.8969
0.750481,-0.717259,12.9052
1.10428,-0.748502,12.889
1.63668,-0.738027,12.888
1.84248,-0.747507,12.8646
-2.00859,-0.647519,12.8777
-1.13024,-0.674966,12.895
0.0191726,-0.683827,12.8768
0.127758,-0.640003,12.9135
0.234169,-0.6284,12.868
0.676458,-0.658971,12.8482
0.937379,-0.659663,12.881
1.13154,-0.641435,12.873
1.29129,-0.67702,12.865
1.46336,-0.652461,12.8904
1.65604,-0.628537,12.8785
1.85391,-0.637293,12.8557
-1.92413,-0.576603,12.8961
-1.80837,-0.605757,12.8816
-1.53695,-0.619643,12.8934
-1.32513,-0.616607,12.8734
-1.0025,-0.604866,12.8985
-0.47419,-0.570937,12.9062
-0.371928,-0.611449,12.8787
-0.10183,-0.609563,12.8891
0.00384382,-0.574179,12.8886
0.353435,-0.599963,12.8752
0.51312,-0.611416,12.8599
0.61242,-0.567352,12.8882
0.769901,-0.603163,12.8801
1.3152,-0.567985,12.8579
1.49778,-0.552089,12.855
1.93822,-0.585862,12.9154
-2.02606,-0.53131,12.892
-1.84654,-0.504111,12.858
-1.73941,-0.484897,12.8927
-1.58276,-0.518309,12.8655
-1.39162,-0.489446,12.8763
-1.19748,-0.540909,12.89
-1.0733,-0.488745,12.9119
-0.830532,-0.550733,12.8699
-0.703648,-0.521006,12.8619
-0.595147,-0.540654,12.8733
-0.307762,-0.519242,12.866
-0.139022,-0.503651,12.9027
0.105367,-0.54794,12.8552
0.196038,-0.520881,12.9139
0.309867,-0.499022,12.8828
0.478805,-0.515925,12.9054
0.845844,-0.527684,12.9087
0.959475,-0.546102,12.857
1.05013,-0.503004,12.9035
1.15217,-0.53062,12.8609
1.24423,-0.485836,12.9018
1.40704,-0.520608,12.9109
1.5877,-0.503683,12.899
1.6939,-0.527088,12.848
-2.05374,-0.421565,12.9117
-1.9352,-0.45887,12.9069
-0.804655,-0.445751,12.8927
-0.39723,-0.456805,12.8479
0.0483897,-0.45376,12.8483
0.407897,-0.450097,12.8529
0.635441,-0.456977,12.8692
0.859977,-0.418126,12.901
0.965576,-0.435656,12.8559
1.77518,-0.474011,12.9028
1.99068,-0.481405,12.8684
-1.97072,-0.35251,12.8887
-1.78043,-0.38163,12.8766
-1.57345,-0.402147,12.8974
-1.4163,-0.381359,12.87
-1.31262,-0.356661,12.912
-1.22281,-0.398487,12.8579
-1.1091,-0.361239,12.8942
-1.00454,-0.404471,12.8695
-0.443543,-0.374973,12.907
-0.162612,-0.395624,12.9011
0.113853,-0.349191,12.8642
0.322856,-0.390135,12.8909
0.527768,-0.407336,12.861
1.0562,-0.376893,12.8859
1.16059,-0.412798,12.8518
1.24948,-0.372204,12.9036
1.42574,-0.408337,12.8912
1.6028,-0.39233,12.893
1.80823,-0.367749,12.8656
2.02446,-0.372887,12.8797
-1.58318,-0.291376,12.9041
-0.944858,-0.291991,12.9101
-0.76909,-0.342002,12.9149
-0.627913,-0.336343,12.855
-0.372032,-0.294745,12.8778
-0.251325,-0.329034,12.9031
0.00641338,-0.326526,12.8486
0.426524,-0.342298,12.8764
0.53334,-0.297462,12.8609
0.698581,-0.308691,12.8817
0.873834,-0.308287,12.8928
0.981717,-0.293003,12.8603
1.18711,-0.288303,12.8563
1.34025,-0.336036,12.8498
1.42634,-0.282455,12.8948
-1.98241,-0.243483,12.9039
-1.79894,-0.265862,12.8786
-1.28231,-0.221064,12.898
-0.820942,-0.256353,12.8644
-0.213147,-0.234696,12.8484
-0.0236927,-0.229739,12.8966
0.454485,-0.237927,12.9148
1.62462,-0.264195,12.8865
1.82947,-0.256879,12.8719
2.12036,-0.220802,12.906
-1.91074,-0.169156,12.8512
-1.81191,-0.150821,12.8967
-1.61687,-0.181859,12.8883
-1.11131,-0.169532,12.8615
-0.993193,-0.201201,12.8631
-0.766021,-0.155834,12.8738
-0.649189,-0.190893,12.889
-0.539406,-0.173691,12.8655
-0.426856,-0.175539,12.8984
-0.112752,-0.187963,12.8471
0.0635952,-0.163093,12.9116
0.279215,-0.201257,12.8907
0.381675,-0.183874,12.8499
0.538052,-0.173051,12.8808
0.879976,-0.195744,12.8932
0.989141,-0.192397,12.906
1.0955,-0.199789,12.8581
1.20669,-0.16585,12.8815
1.45393,-0.171255,12.8922
1.64284,-0.155121,12.8792
1.75429,-0.168963,12.8471
2.00943,-0.202369,12.8962
-2.00295,-0.115033,12.8863
-1.73865,-0.0750838,12.8555
-1.42659,-0.0784437,12.8783
-0.949393,-0.0873663,12.8549
-0.843778,-0.0788219,12.8865
-0.270565,-0.1194,12.8703
-0.161725,-0.0910641,12.9089
-0.0512656,-0.105332,12.8883
0.431189,-0.104413,12.9138
0.633671,-0.120199,12.864
0.799109,-0.121425,12.884
0.904221,-0.0842853,12.8883
1.01504,-0.0860997,12.8919
1.12623,-0.0860965,12.8674
1.36001,-0.0989387,12.8737
2.08317,-0.114651,12.8715
-2.03986,-0.00127561,12.8708
-1.84256,-0.0410263,12.8867
-1.33407,-0.0143672,12.8528
-1.10042,-0.0550959,12.8735
-0.730409,-0.0527876,12.8986
-0.431676,-0.0035162,12.8799
-0.315838,-0.00850331,12.8692
0.0497958,-0.0530044,12.9005
0.177839,-0.0564974,12.8954
0.271885,-0.00639354,12.8657
0.374431,-0.00810505,12.9115
0.530958,-0.0607187,12.8907
0.637179,-0.012012,12.8979
1.25415,-0.0634667,12.8535
1.46291,-0.05146,12.8809
1.63909,-0.0393177,12.894
1.75363,-0.0601249,12.8787
1.96284,-0.000278533,12.8706
2.16744,-0.051778,12.9078
-1.76857,0.036006,12.8583
-1.54398,0.000886179,12.8659
-1.43526,0.0334877,12.8666
-0.911011,0.010689,12.8881
-0.676933,0.048752,12.848
-0.551136,0.00648206,12.8786
-0.239958,0.0600766,12.9105
-0.136721,0.0248536,12.8892
-0.0294669,0.0042248,12.8472
0.117214,0.035247,12.8852
0.546156,0.0562708,12.8552
0.78765,0.00352999,12.907
0.863315,0.0614364,12.8473
0.973818,0.0178135,12.8818
1.17117,0.00914485,12.9057
1.26063,0.0472255,12.8484
1.36305,0.0118293,12.8817
1.7613,0.0586243,12.8769
2.08114,0.0139254,12.8921
-2.06289,0.121278,12.8819
-1.86064,0.080431,12.9017
-1.59549,0.104864,12.8608
-1.31118,0.088403,12.9049
-1.19449,0.126507,12.9027
-0.848274,0.103638,12.9047
-0.746723,0.137257,12.8585
-0.486224,0.0957351,12.8769
-0.365876,0.12194,12.907
-0.17492,0.131233,12.8577
0.0301719,0.104999,12.899
0.215879,0.0878878,12.8987
0.448039,0.0778501,12.9035
0.647132,0.113216,12.8538
0.749783,0.110933,12.899
1.06791,0.0770567,12.854
1.174,0.113065,12.8654
1.86497,0.0762615,12.9127
-1.88132,0.188552,12.8924
-1.78748,0.148582,12.8478
-1.69539,0.145837,12.9082
-1.4285,0.155715,12.8641
-0.934145,0.158033,12.8559
-0.639227,0.148688,12.8888
-0.537905,0.191452,12.9092
-0.272615,0.18622,12.8814
0.0804103,0.203451,12.8967
0.270048,0.188525,12.894
0.388123,0.158365,12.8523
0.558989,0.152895,12.9089
0.976924,0.151461,12.8873
1.08379,0.182943,12.8872
1.27769,0.152194,12.8801
1.79825,0.167928,12.8927
2.09842,0.146057,12.9088
-2.06212,0.232787,12.9086
-1.80325,0.260614,12.8577
-1.51809,0.213869,12.9063
-1.40867,0.27152,12.8618
-1.21889,0.246358,12.8499
-1.11732,0.219274,12.891
-0.9238,0.269752,12.8888
-0.832469,0.207201,12.8653
-0.713969,0.239629,12.8831
-0.436316,0.248558,12.8947
-0.181103,0.248925,12.8801
-0.0718209,0.212812,12.8735
0.442962,0.253853,12.851
0.547045,0.260796,12.8865
0.791271,0.22261,12.8937
0.905376,0.240566,12.8725
1.25499,0.260281,12.8835
1.58022,0.258555,12.8633
1.68216,0.213629,12.8965
-2.00306,0.310294,12.8564
-1.59909,0.324645,12.879
-1.28327,0.316465,12.9072
-1.11272,0.335989,12.9059
-0.532805,0.301712,12.8998
-0.349648,0.316534,12.8886
-0.246646,0.337658,12.8547
0.0428304,0.307429,12.8873
0.150843,0.308408,12.8472
0.261558,0.298697,12.8878
0.756401,0.326032,12.877
1.17584,0.342239,12.8547
1.42381,0.303073,12.8972
-1.3816,0.380399,12.869
-0.931982,0.389282,12.8829
-0.739476,0.345566,12.8999
-0.630205,0.352429,12.8873
-0.445635,0.395178,12.8652
-0.100378,0.397631,12.8565
0.225729,0.406068,12.8921
0.441366,0.364066,12.8789
0.607824,0.392737,12.8951
0.867128,0.353212,12.8731
0.977098,0.354311,12.8575
1.38408,0.409983,12.8654
1.62498,0.351267,12.9067
1.71482,0.398994,12.8512
1.81953,0.400583,12.9019
-2.01054,0.421142,12.8652
-1.70659,0.444978,12.8748
-1.58017,0.457556,12.8786
-1.14173,0.444128,12.8756
-0.718202,0.450477,12.8737
-0.608682,0.469014,12.8739
0.00542527,0.423511,12.8731
0.119249,0.416222,12.8557
0.516718,0.448999,12.8682
0.79448,0.459644,12.8991
0.914331,0.451185,12.8926
1.027,0.45097,12.8908
1.22276,0.435334,12.9051
1.57769,0.450707,12.8881
1.93406,0.442142,12.8997
-2.00934,0.531866,12.8669
-1.3628,0.493009,12.8872
-1.25163,0.521738,12.8822
-0.996976,0.490485,12.8638
-0.889567,0.494838,12.8962
-0.782199,0.543604,12.8521
-0.514441,0.528129,12.8606
-0.223827,0.546272,12.8889
0.106178,0.53629,12.8531
0.209871,0.516643,12.8893
0.694503,0.512843,12.9033
0.97372,0.543967,12.8578
1.18011,0.536816,12.8852
1.31256,0.49601,12.8505
1.52439,0.547065,12.8678
1.78215,0.502848,12.8727
1.97002,0.549087,12.9077
-1.92015,0.610321,12.8481
-1.82984,0.604113,12.9155
-1.73691,0.556256,12.8665
-1.62478,0.615417,12.8794
-1.14757,0.554645,12.8673
-0.941863,0.585713,12.8609
-0.691536,0.556418,12.9147
-0.596319,0.601566,12.876
-0.405718,0.559123,12.9073
-0.309495,0.620633,12.8813
-0.088301,0.605883,12.8998
0.0214038,0.583275,12.906
0.293491,0.585812,12.8489
0.381855,0.563143,12.9107
0.525588,0.618457,12.8613
0.625211,0.609337,12.9115
0.78338,0.582565,12.8806
1.35614,0.588528,12.893
1.70105,0.588014,12.9005
-1.74278,0.668058,12.8831
-1.46582,0.642916,12.9124
-1.2848,0.686736,12.9002
-1.13044,0.658144,12.9019
-0.913423,0.687699,12.8921
-0.755614,0.648469,12.8862
-0.413839,0.670541,12.9016
-0.00897314,0.688703,12.8824
0.131415,0.628443,12.9146
0.235783,0.663819,12.9063
0.346422,0.667442,12.9055
0.709587,0.678905,12.8866
0.873019,0.656549,12.8508
0.987582,0.639101,12.914
