x,y,z
-0.32069,-0.0183668,11.6399
0.0921551,-0.00726614,11.6657
0.176643,-0.0415021,11.6042
0.284904,-0.044971,11.6197
0.400628,-0.0523299,11.6178
-0.525629,0.0318412,11.6149
-0.424873,0.00928874,11.645
-0.229157,0.0419455,11.6346
-0.117286,0.0140477,11.6129
-0.0167329,0.00315172,11.6568
0.546911,0.049292,11.622
0.649411,0.0358909,11.66
-0.455693,0.113122,11.635
-0.348311,0.086597,11.6309
-0.150734,0.118334,11.6264
-0.043449,0.102277,11.6101
0.0583933,0.0958669,11.6467
0.165513,0.0794014,11.6437
0.272283,0.0980015,11.6444
0.377733,0.111652,11.6691
0.479808,0.13505,11.6378
0.618052,0.133094,11.6192
-0.654516,0.143282,11.6038
-0.549835,0.168674,11.6283
-0.256878,0.149438,11.6473
0.029532,0.199908,11.6065
0.131372,0.18382,11.6431
0.242855,0.203417,11.6335
-0.629953,0.24565,11.6345
-0.458899,0.217302,11.6655
-0.278513,0.262579,11.6683
-0.176954,0.224046,11.6431
0.356027,0.216985,11.6399
0.4713,0.24312,11.6128
-0.517654,0.307009,11.6717
-0.193089,0.329743,11.6688
-0.106167,0.310908,11.6045
-0.00652878,0.343522,11.6374
0.172252,0.285371,11.6542
0.300513,0.312063,11.6347
0.409529,0.33422,11.6141
-0.398143,0.346065,11.6197
0.219913,0.384581,11.6502
-0.548763,0.428286,11.6673
-0.313979,0.470643,11.6193
-0.140383,0.414307,11.62
-0.0478884,0.452476,11.6636
0.0434363,0.437869,11.6051
0.132399,0.447848,11.6711
0.336957,0.415391,11.632
0.4623,0.430911,11.6113
-0.483719,0.514889,11.6697
-0.210082,0.53805,11.6577
0.0822824,0.539615,11.6191
0.257333,0.488406,11.6515
0.392373,0.514313,11.6267
-0.323791,0.585004,11.6186
-0.0219719,0.557653,11.6478
0.311425,0.584353,11.6523
-0.23556,0.64357,11.6453
-0.0530507,0.659737,11.6257
0.0419781,0.683895,11.6723
0.13235,0.637303,11.6302
-0.292924,-0.642167,11.6838
0.0269466,-0.686137,11.7135
0.211548,-0.667126,11.7003
-0.394578,-0.620229,11.7314
0.0294004,-0.573073,11.7219
0.304905,-0.611957,11.6823
0.40229,-0.604015,11.7415
-0.466853,-0.544332,11.6978
-0.163222,-0.508945,11.6983
0.115917,-0.526879,11.6731
0.216533,-0.551652,11.7103
0.462317,-0.514005,11.7204
-0.347375,-0.477791,11.6986
-0.0922308,-0.426954,11.6953
0.00610555,-0.465172,11.7238
0.17625,-0.447513,11.7187
0.378206,-0.444806,11.7332
0.523803,-0.425391,11.6989
-0.496093,-0.379856,11.7406
-0.382014,-0.375569,11.6826
0.437374,-0.352443,11.7306
-0.654538,-0.316245,11.7303
-0.433732,-0.28001,11.6744
-0.327678,-0.28665,11.7299
-0.126849,-0.323615,11.7364
0.580051,-0.330324,11.6793
-0.699261,-0.216652,11.7219
-0.540912,-0.261773,11.6795
-0.0445795,-0.255637,11.7241
0.118965,-0.246718,11.7346
0.39282,-0.23519,11.7231
0.506353,-0.258371,11.7177
0.610972,-0.224682,11.6776
-0.376503,-0.193443,11.6993
-0.228555,-0.20558,11.6825
-0.131016,-0.191158,11.7347
0.292243,-0.195366,11.7054
0.541152,-0.150134,11.718
-0.73459,-0.108363,11.7254
-0.544594,-0.128844,11.6983
-0.311912,-0.0863742,11.7279
-0.126261,-0.0979016,11.6768
-0.0389479,-0.125768,11.7314
0.22613,-0.109623,11.6863
0.330078,-0.0913312,11.7109
0.436496,-0.116498,11.7137
-0.572913,-0.0231412,11.6954
-0.471713,-0.0508034,11.7245
-0.164889,-0.00205018,11.7116
0.211022,-0.00204787,11.7007
0.528079,-0.0486487,11.6766
-0.750069,0.00171634,11.7413
-0.498959,0.0543103,11.7196
-0.270597,0.0173887,11.7337
0.3247,0.0189079,11.6996
0.449962,0.0286403,11.673
-0.700347,0.0730334,11.6753
-0.59537,0.0894005,11.6881
-0.404638,0.104704,11.7325
-0.197514,0.100619,11.7241
-0.0849441,0.0728802,11.7073
0.549049,0.104262,11.7171
0.689491,0.123779,11.7238
-0.701402,0.180423,11.6963
-0.596484,0.193252,11.7246
-0.356066,0.186551,11.6747
-0.118806,0.175874,11.7212
-0.0134158,0.157626,11.7025
0.0877093,0.145823,11.7398
0.195935,0.147231,11.7236
0.301305,0.168178,11.738
0.405205,0.201467,11.7362
-0.0550544,0.258466,11.6875
0.054996,0.245119,11.7026
0.253527,0.265971,11.7249
0.518108,0.211236,11.707
0.637095,0.214111,11.6907
-0.685109,0.282506,11.7332
-0.385726,0.285754,11.7111
0.366374,0.303091,11.7209
0.482016,0.314476,11.6971
0.592479,0.314037,11.6828
-0.616884,0.345832,11.6758
-0.451872,0.38669,11.7064
-0.305698,0.360622,11.7093
-0.0932409,0.360126,11.7025
0.0876295,0.35001,11.6916
0.292945,0.384459,11.7318
0.415349,0.401493,11.7064
0.541889,0.411737,11.6841
-0.387418,0.474298,11.7012
-0.231395,0.432003,11.6761
-0.13964,0.468611,11.7211
0.342253,0.482434,11.721
-0.301516,0.538671,11.7189
0.0415867,0.49439,11.7115
0.17158,0.549348,11.682
0.474881,0.498185,11.6967
-0.406788,0.588069,11.6902
-0.116234,0.574203,11.7021
0.0812682,0.59645,11.722
0.400113,0.576638,11.716
-0.320705,0.649678,11.7139
-0.14144,0.67893,11.6878
0.227905,0.649382,11.6816
-0.0475357,0.723122,11.7206
0.138381,0.698728,11.721
-0.324886,-0.69604,11.7748
-0.219067,-0.693579,11.745
-0.146541,-0.756817,11.7971
-0.0423877,-0.753865,11.7646
0.126161,-0.71487,11.7501
0.226231,-0.723314,11.795
-0.116822,-0.657927,11.762
-0.0209401,-0.626354,11.8026
0.317366,-0.66424,11.7774
-0.491498,-0.599469,11.7889
-0.305226,-0.588107,11.7839
-0.198538,-0.585399,11.7677
0.129116,-0.598617,11.7606
0.240242,-0.591656,11.8095
-0.556121,-0.514166,11.758
-0.257265,-0.493748,11.7558
-0.0943305,-0.549761,11.7736
0.0954626,-0.490113,11.7821
0.317875,-0.53333,11.7577
-0.458294,-0.47161,11.7907
-0.350121,-0.473362,11.8083
-0.0752727,-0.444318,11.8014
0.27419,-0.425519,11.7621
0.527293,-0.468299,11.7998
-0.691584,-0.38246,11.8094
-0.600834,-0.412687,11.7476
-0.300768,-0.391903,11.7534
-0.189194,-0.409658,11.7486
-0.0237612,-0.36011,11.7491
0.0855044,-0.364708,11.7553
0.193547,-0.351075,11.768
0.611098,-0.397301,11.7601
-0.737585,-0.282292,11.8005
-0.535426,-0.289241,11.7875
-0.410109,-0.330474,11.7867
0.318615,-0.32398,11.7575
0.530945,-0.325182,11.8008
0.651116,-0.292765,11.7538
-0.391408,-0.22427,11.8036
-0.22023,-0.274854,11.7677
0.0336136,-0.274884,11.7975
0.220888,-0.244955,11.7735
0.32235,-0.225537,11.8071
0.575337,-0.221392,11.7946
-0.767447,-0.177234,11.8037
-0.598182,-0.205356,11.7546
-0.478048,-0.202572,11.7445
-0.294342,-0.189029,11.7689
0.0570249,-0.160962,11.7661
0.256893,-0.138582,11.7923
0.456675,-0.199093,11.8047
0.686937,-0.187866,11.7473
-0.794166,-0.0708847,11.8095
-0.631528,-0.0919925,11.7547
-0.511366,-0.116268,11.8021
-0.405003,-0.119581,11.7757
-0.211546,-0.120706,11.7521
-0.119393,-0.111123,11.809
0.136886,-0.0823508,11.7429
0.36595,-0.124854,11.8094
0.487244,-0.0931109,11.808
0.596215,-0.111417,11.8044
0.699248,-0.0789335,11.7553
-0.540515,-0.00887711,11.7996
-0.207111,-0.0281274,11.8096
-0.0709443,-0.0214887,11.7619
0.0346348,-0.0467719,11.7521
0.284072,-0.0326699,11.792
0.395377,-0.0259487,11.7705
0.607488,-0.0185955,11.746
-0.64606,0.0231796,11.7633
-0.37728,3.45939e-05,11.7433
-0.138,0.0552984,11.8027
0.0170707,0.0615691,11.747
0.127949,0.0449018,11.7553
0.234793,0.0648004,11.784
0.50296,0.00823932,11.7686
0.711737,0.0284654,11.7736
-0.758023,0.110338,11.7595
-0.572895,0.0955951,11.7985
-0.299786,0.125979,11.7453
-0.0592202,0.128991,11.7985
0.343487,0.0806096,11.7889
0.445679,0.101086,11.7551
0.608545,0.0814734,11.806
-0.666121,0.15203,11.7976
-0.496597,0.159164,11.7516
-0.377744,0.198994,11.7817
0.547683,0.174637,11.8058
-0.753363,0.216856,11.7863
-0.478179,0.265761,11.7651
-0.298914,0.274697,11.7772
-0.220769,0.206921,11.7434
0.00668451,0.215124,11.7966
0.145428,0.236261,11.7633
-0.582218,0.293722,11.7648
-0.135917,0.276185,11.763
-0.0403517,0.314187,11.8018
0.0682255,0.305364,11.7976
0.17842,0.341484,11.7519
0.437516,0.283533,11.8019
0.546811,0.287848,11.7818
0.660334,0.286616,11.7696
-0.662668,0.385808,11.7679
-0.53952,0.39205,11.7719
-0.375214,0.398807,11.7845
-0.180309,0.376309,11.767
0.00189593,0.396089,11.743
0.0995403,0.409325,11.7899
0.369966,0.370197,11.8083
0.492088,0.383561,11.782
0.612261,0.38536,11.7643
-0.460268,0.464818,11.7835
-0.233826,0.473719,11.7775
-0.0874465,0.41776,11.8035
0.205276,0.449612,11.7534
0.425743,0.470714,11.7915
0.554067,0.479175,11.7699
-0.556587,0.498594,11.7501
-0.386105,0.54337,11.7893
-0.0514199,0.514654,11.7661
0.120795,0.515748,11.7844
0.259759,0.551501,11.7467
-0.492429,0.586481,11.7591
-0.210621,0.581343,11.7614
-0.0243003,0.61878,11.7432
0.17341,0.611814,11.7789
0.48697,0.565747,11.7819
-0.40688,0.650747,11.781
-0.227921,0.688962,11.7535
-0.118012,0.624512,11.8005
0.31804,0.644766,11.743
0.406853,0.637475,11.8065
-0.320413,0.713255,11.8065
-0.133946,0.732449,11.7872
0.0496641,0.748361,11.762
0.23477,0.710381,11.7719
-0.0690097,-0.808486,11.8562
0.0441613,-0.790238,11.8216
0.149016,-0.777631,11.8517
-0.353208,-0.751159,11.8665
-0.249902,-0.755267,11.83
-0.0331908,-0.706016,11.8773
0.341372,-0.72348,11.8663
-0.421017,-0.675041,11.8258
-0.313509,-0.649088,11.8747
-0.207294,-0.657219,11.8495
0.065979,-0.683993,11.8364
0.16797,-0.654457,11.863
0.424357,-0.658213,11.8351
-0.582734,-0.572463,11.8463
-0.398839,-0.567429,11.8335
-0.108838,-0.613111,11.8673
0.0885637,-0.572002,11.8617
0.341699,-0.585484,11.8514
0.485668,-0.569819,11.812
-0.17215,-0.489126,11.8215
-0.00122145,-0.520953,11.8247
0.198712,-0.488169,11.8179
0.300915,-0.483621,11.8562
0.406094,-0.495196,11.8265
0.572302,-0.543621,11.8741
-0.640752,-0.481846,11.8218
-0.540937,-0.47212,11.8629
-0.264029,-0.4643,11.8759
0.638521,-0.461104,11.8444
-0.770061,-0.349206,11.8798
-0.588581,-0.371495,11.8482
-0.481,-0.381654,11.8519
-0.342513,-0.376608,11.8595
-0.236423,-0.361971,11.8359
-0.142459,-0.399399,11.8762
0.0242067,-0.413246,11.8332
0.132351,-0.4043,11.8456
0.336568,-0.379799,11.8504
0.450037,-0.394466,11.8321
0.680509,-0.359207,11.8367
-0.303493,-0.276194,11.8394
-0.0554683,-0.337987,11.8527
0.135467,-0.281838,11.8386
0.255872,-0.305268,11.859
0.405105,-0.295504,11.819
0.601817,-0.289449,11.8771
-0.634687,-0.274674,11.8313
-0.122122,-0.255903,11.8225
0.721278,-0.254027,11.8282
-0.663495,-0.162368,11.8324
-0.562528,-0.196324,11.8563
-0.458723,-0.178116,11.8764
-0.21162,-0.189714,11.8411
-0.038252,-0.18476,11.8234
0.0639819,-0.202727,11.8744
0.153763,-0.168064,11.8143
0.638474,-0.183898,11.8761
0.736366,-0.144654,11.8355
-0.282043,-0.103807,11.8349
-0.0225333,-0.0746608,11.8429
0.0841396,-0.0954798,11.8593
-0.690287,-0.0468165,11.8369
-0.437914,-0.0266333,11.8316
-0.330631,-0.00593388,11.843
0.179018,-0.0229536,11.8247
0.440871,-0.00563977,11.8685
0.550833,-0.0140643,11.8665
0.755326,-0.0330798,11.8536
-0.807687,0.0391807,11.8265
-0.704397,0.0661728,11.8516
-0.028324,0.0356886,11.8464
0.0789993,0.0145593,11.8494
0.332293,0.0156545,11.8775
-0.4675,0.0791084,11.8224
-0.360821,0.1031,11.8339
-0.244159,0.0745157,11.8241
0.042615,0.119405,11.8376
0.152906,0.125286,11.8258
0.500593,0.0847825,11.8519
0.748494,0.123091,11.8163
-0.810443,0.147298,11.8481
-0.559908,0.198716,11.832
-0.277304,0.177941,11.8392
-0.169891,0.157417,11.8267
0.441921,0.176285,11.8355
0.657181,0.184607,11.8112
-0.80364,0.255581,11.8761
-0.653129,0.253835,11.835
-0.454978,0.209295,11.859
-0.209489,0.263161,11.8434
-0.0892415,0.228647,11.8509
0.0957147,0.212916,11.8599
0.235524,0.208084,11.8175
0.341434,0.234477,11.8275
0.618365,0.268557,11.875
0.734738,0.262676,11.8499
-0.734974,0.322815,11.8231
-0.525519,0.299115,11.8588
-0.394996,0.298892,11.8247
-0.129411,0.334258,11.8616
0.163991,0.298262,11.8519
0.265461,0.331021,11.8255
-0.626803,0.355482,11.8677
-0.454735,0.382854,11.8616
-0.275246,0.373925,11.8183
0.188728,0.404989,11.8535
0.564524,0.363817,11.8617
0.683782,0.360706,11.8474
-0.715762,0.423047,11.8631
-0.635778,0.482378,11.8232
-0.537646,0.45394,11.8623
-0.320555,0.474438,11.844
-0.187197,0.426766,11.865
0.0093392,0.456447,11.8349
0.291921,0.447734,11.8219
0.504952,0.456367,11.866
0.62757,0.455387,11.8478
-0.468466,0.538547,11.8627
-0.234905,0.546406,11.8785
-0.144632,0.518982,11.8233
0.210086,0.517765,11.8478
0.347476,0.545201,11.8114
0.569275,0.549711,11.8527
-0.568276,0.566255,11.8362
-0.302628,0.606543,11.8172
0.0287264,0.563947,11.8218
0.120625,0.57757,11.8794
0.264867,0.612707,11.8389
-0.491585,0.649447,11.8508
-0.21045,0.651345,11.8555
-0.0284979,0.676544,11.8381
0.0821355,0.660047,11.8181
0.177698,0.670736,11.8719
0.494892,0.629067,11.8707
-0.408866,0.717749,11.8764
0.144885,0.757332,11.8138
0.326807,0.708844,11.8308
-0.226924,0.759648,11.838
-0.132806,0.810243,11.8656
-0.040869,0.783102,11.8125
0.056852,0.808155,11.8541
0.241587,0.769607,11.8636
-0.101069,-0.869336,11.9442
0.00588182,-0.854025,11.9231
0.115467,-0.858778,11.9358
0.222885,-0.832834,11.9394
-0.277385,-0.805804,11.9235
-0.17466,-0.813192,11.8862
0.326795,-0.797037,11.9463
-0.447714,-0.730891,11.9176
-0.241421,-0.703875,11.9418
-0.1367,-0.713355,11.9116
0.037627,-0.751263,11.948
0.239618,-0.72887,11.9078
0.425358,-0.73888,11.941
-0.608132,-0.630304,11.9357
-0.51273,-0.648644,11.8844
-0.407343,-0.629381,11.9274
0.0755921,-0.648791,11.9397
0.258774,-0.620844,11.9143
0.36136,-0.646636,11.9445
0.505044,-0.627573,11.9046
-0.207993,-0.558861,11.8974
-0.0125891,-0.588269,11.9138
0.421612,-0.557603,11.9216
-0.667587,-0.54069,11.9108
-0.471396,-0.543005,11.9094
-0.328202,-0.544835,11.9156
-0.0896579,-0.507312,11.8904
0.0404603,-0.484707,11.9187
0.21732,-0.519392,11.9212
0.662751,-0.520668,11.9329
-0.722745,-0.447612,11.8916
-0.620035,-0.438011,11.9302
-0.412399,-0.453708,11.8942
-0.0477137,-0.413981,11.9326
0.139153,-0.446503,11.9471
0.377958,-0.448291,11.9258
0.486166,-0.470896,11.9018
0.697903,-0.414784,11.9298
-0.426477,-0.356964,11.9434
-0.228952,-0.384568,11.9427
0.229063,-0.410395,11.8949
0.560524,-0.392079,11.8823
-0.669069,-0.340852,11.9151
-0.498018,-0.279231,11.8901
-0.3003,-0.301418,11.9461
-0.193135,-0.28507,11.9011
0.0445785,-0.324804,11.8946
0.143244,-0.336853,11.9399
0.407358,-0.331724,11.9228
0.746433,-0.316341,11.9152
-0.802771,-0.244728,11.8825
-0.698259,-0.233053,11.9103
-0.595978,-0.264773,11.9343
-0.392249,-0.260106,11.9068
-0.0325186,-0.248595,11.912
0.390143,-0.214682,11.893
0.488436,-0.267422,11.8845
0.786894,-0.213336,11.9061
-0.834625,-0.140907,11.883
-0.626803,-0.1541,11.9352
-0.311974,-0.186027,11.9017
-0.118767,-0.175769,11.8983
-0.0192699,-0.140892,11.9287
0.167729,-0.204835,11.9163
0.278385,-0.196118,11.9054
0.52427,-0.16334,11.884
-0.730015,-0.122177,11.9104
-0.571234,-0.0757823,11.8828
-0.475344,-0.0854187,11.9327
-0.380324,-0.104054,11.8814
-0.192856,-0.0948089,11.8955
0.209613,-0.107462,11.8872
0.317399,-0.0918611,11.9034
0.426875,-0.110679,11.8995
0.652835,-0.0759304,11.8917
0.805809,-0.105715,11.9191
-0.852475,-0.0337915,11.8948
-0.751683,-0.00465867,11.9189
-0.656429,-0.0483207,11.9435
-0.396166,-0.00935859,11.9324
-0.297081,-0.0624469,11.9374
-0.116909,-0.0174323,11.8815
0.0130632,-0.0349512,11.9375
0.121348,-0.0268183,11.9456
0.226095,-0.00363028,11.9216
-0.606242,0.0271765,11.8801
-0.500299,0.0195215,11.9097
-0.315849,0.0647328,11.9267
-0.222651,0.0114605,11.9102
0.644974,0.0336332,11.8981
0.831825,0.000847691,11.9322
-0.865292,0.0778315,11.9121
-0.763253,0.101692,11.9376
-0.624343,0.134127,11.8976
-0.516584,0.132769,11.9089
-0.418296,0.0978624,11.9382
-0.145068,0.0878113,11.9074
0.0404256,0.071023,11.938
0.149399,0.0775559,11.9247
0.253203,0.0975375,11.8866
0.362651,0.120939,11.8892
0.751967,0.075868,11.9196
-0.861731,0.185509,11.937
-0.718745,0.187248,11.8889
-0.360763,0.186729,11.9099
-0.236773,0.139905,11.9349
-0.143738,0.19825,11.9421
-0.0493871,0.140061,11.9068
0.189148,0.183163,11.9141
0.296762,0.200701,11.9263
0.493536,0.162425,11.9316
0.597345,0.141702,11.8977
0.701656,0.17349,11.912
-0.611412,0.237359,11.9351
0.00888756,0.230906,11.9256
0.403833,0.23364,11.9208
0.508115,0.262636,11.883
0.786929,0.233818,11.9462
-0.705241,0.289492,11.9244
-0.405479,0.285516,11.9375
-0.30853,0.280426,11.8867
-0.225814,0.341031,11.9221
0.0717474,0.319442,11.909
0.239456,0.297452,11.9314
0.3436,0.323795,11.9043
0.755968,0.33866,11.9287
-0.785958,0.358309,11.9139
-0.533282,0.373452,11.939
-0.350757,0.38156,11.8965
-0.0234025,0.373174,11.8982
0.270712,0.402616,11.9262
0.450998,0.357638,11.8817
-0.61843,0.442074,11.9348
-0.399631,0.477291,11.9196
-0.26903,0.442635,11.936
-0.0818719,0.471065,11.8993
0.105187,0.469562,11.8834
0.192333,0.476201,11.9484
0.373081,0.433545,11.8983
0.581081,0.438769,11.9462
0.703444,0.435638,11.9253
-0.684386,0.524325,11.9155
-0.578006,0.544906,11.9433
-0.321924,0.548877,11.9453
0.0120191,0.515359,11.9341
0.299045,0.513646,11.9116
0.43132,0.536676,11.8811
0.517512,0.528365,11.9485
0.648095,0.530798,11.9265
-0.390414,0.609595,11.8838
-0.155716,0.60285,11.9368
-0.0626352,0.578442,11.8834
0.216895,0.582715,11.9366
0.352681,0.610323,11.9037
0.58214,0.620103,11.9359
-0.565053,0.661456,11.9311
-0.305895,0.673175,11.9068
0.0294561,0.625742,11.9199
0.271606,0.68112,11.9269
-0.215316,0.719079,11.9459
-0.119329,0.704601,11.8939
-0.0204706,0.73701,11.9339
0.0856146,0.719762,11.9104
0.414963,0.700668,11.8951
-0.31984,0.781279,11.8929
0.154793,0.826808,11.8988
0.336083,0.773321,11.9186
-0.225039,0.828754,11.9224
-0.0343353,0.841893,11.9052
-0.0268428,-0.914819,12.0102
0.18424,-0.901411,12.0163
-0.306449,-0.859596,12.0159
-0.20631,-0.872515,11.9733
-0.479652,-0.797329,11.9994
-0.382162,-0.812063,11.9536
-0.173883,-0.770324,11.9978
-0.0665454,-0.769865,11.9742
-0.543102,-0.712857,11.9683
-0.346073,-0.710102,11.9705
0.146627,-0.755602,11.9593
0.539443,-0.697281,11.9826
-0.067161,-0.659613,11.9778
0.176945,-0.651353,11.9814
0.278223,-0.688331,12.0033
0.450899,-0.626455,12.0052
-0.697889,-0.605894,11.9938
-0.502771,-0.612585,11.9881
-0.262571,-0.603874,11.9816
-0.134453,-0.57077,11.9779
0.122965,-0.553585,11.9663
0.601866,-0.609556,11.9571
0.702239,-0.580228,12.0158
-0.750236,-0.511014,11.9767
-0.567971,-0.530983,11.9542
-0.402575,-0.516156,11.9914
-0.247294,-0.49518,11.9803
-0.0427658,-0.510745,11.9884
0.31809,-0.54055,11.9596
0.5171,-0.54245,11.9792
0.750776,-0.482792,11.9987
-0.800527,-0.414667,11.9618
-0.490786,-0.454291,11.971
-0.328824,-0.42612,11.9559
-0.145226,-0.455553,11.9703
0.449536,-0.425404,12.0059
0.581258,-0.453571,11.9711
-0.699611,-0.405759,11.998
-0.543446,-0.359928,11.9503
0.0541092,-0.387156,11.9847
0.218267,-0.402274,12.0096
0.307,-0.363555,11.9552
0.617869,-0.348791,11.9685
0.780802,-0.376818,12.0002
-0.847799,-0.316318,11.9512
-0.741665,-0.301591,11.9856
-0.214193,-0.28234,12.0086
-0.131593,-0.344446,11.9712
-0.0297212,-0.317478,11.9973
0.232846,-0.279072,11.9636
0.507597,-0.339978,11.9674
0.831613,-0.28001,11.9813
-0.874712,-0.210152,11.9579
-0.659383,-0.223939,12.0131
-0.424219,-0.265175,12.0123
-0.11564,-0.236042,11.9929
-0.00968369,-0.210725,12.0126
0.0840457,-0.249773,11.9718
0.33962,-0.262074,11.9821
0.448672,-0.248686,11.9875
0.556489,-0.241312,11.9659
0.666294,-0.249704,11.9598
-0.75787,-0.179962,11.9996
-0.522102,-0.179597,11.9671
-0.40258,-0.16677,11.9687
-0.301674,-0.148233,12.0047
-0.214607,-0.188909,11.9506
0.0847899,-0.139222,11.9621
0.268849,-0.184145,12.0161
0.376326,-0.158594,11.9864
0.48541,-0.144721,11.9857
0.706896,-0.147139,11.9678
0.814797,-0.173086,12.0061
-0.901935,-0.104556,11.962
-0.799435,-0.078426,11.9843
-0.207938,-0.0915349,12.0038
-0.104915,-0.0833639,11.9674
0.196749,-0.0894167,11.9944
0.304055,-0.0798103,12.0123
0.593349,-0.137561,11.9656
0.880764,-0.0835963,11.9975
-0.561967,-0.0633169,11.9972
-0.470226,-0.00511788,12.0163
0.387077,-0.028961,11.9616
0.496636,-0.0377526,11.96
0.608231,-0.031507,11.9911
0.728507,-0.0389116,11.9688
-0.915084,0.00454125,11.9765
-0.813548,0.0296036,12.0031
-0.667401,0.0586405,11.9652
-0.562846,0.049099,11.9949
-0.159388,0.00726322,11.9975
-0.0621037,0.0415708,11.9615
0.323093,0.0630647,11.9764
0.549214,0.0582014,11.9502
0.677202,0.0549088,12.0013
-0.923238,0.116253,11.9958
-0.130024,0.112986,12.0135
0.227657,0.114838,11.9921
0.438207,0.0691188,11.95
0.604823,0.137854,12.0076
0.835857,0.136101,11.9595
-0.67573,0.165031,11.9917
-0.567107,0.162484,12.0015
-0.419726,0.196554,12.0027
-0.323513,0.144864,12.0042
-0.0100887,0.158567,12.0068
0.0907374,0.165713,11.9597
0.380813,0.155083,11.9941
-0.768655,0.221448,11.9801
-0.504582,0.24222,11.9509
-0.267795,0.235851,11.9777
0.140547,0.262855,11.973
0.234752,0.224964,12.0143
0.336182,0.266438,12.0077
0.466216,0.232246,12.0125
0.569481,0.235765,11.9701
0.681318,0.24936,11.9891
-0.852503,0.290678,11.9688
-0.629873,0.343763,11.9799
-0.319863,0.331028,11.9885
-0.173693,0.287503,12.002
-0.0782874,0.292806,11.9491
0.0101513,0.333059,11.9995
0.423177,0.329833,11.9844
0.531302,0.340769,11.9641
0.830959,0.322475,12.0078
-0.84117,0.39559,12.0002
-0.735531,0.358479,12.0115
-0.430667,0.386998,11.9706
-0.135995,0.39356,11.957
0.159144,0.36951,11.9543
0.642313,0.347329,11.956
-0.764094,0.458863,11.9548
-0.498555,0.473743,11.9668
-0.343787,0.43569,12.0152
-0.0406781,0.437072,11.9953
0.0668088,0.425235,11.9761
0.281256,0.470387,12.0121
0.464346,0.430251,11.965
0.774888,0.417483,12.0065
-0.177429,0.497481,11.958
-0.080983,0.538805,11.9903
0.106433,0.53305,11.9873
0.385428,0.506461,11.979
0.728507,0.517315,11.9993
-0.737368,0.552264,12.0068
-0.655605,0.615502,11.9713
-0.476508,0.582361,11.962
0.306472,0.580262,11.9999
0.441825,0.606487,11.9669
0.667141,0.609505,12.0039
-0.374032,0.635779,11.9887
-0.253051,0.622589,11.9885
-0.0640903,0.646611,11.978
0.129366,0.639178,11.9697
0.362083,0.679341,11.989
-0.621366,0.709351,12.0154
-0.465965,0.690618,11.9683
-0.326232,0.73356,12.0
0.182634,0.737729,11.9591
0.277688,0.745352,12.016
0.50511,0.69595,11.9569
0.596227,0.692724,12.0172
-0.508807,0.781053,12.0099
-0.411435,0.791149,11.9594
-0.126025,0.767469,11.9871
0.0888805,0.766793,12.0095
0.429347,0.773411,11.9754
-0.315344,0.841455,11.9852
-0.217015,0.883166,12.0166
-0.126913,0.874939,11.9543
0.0640649,0.85716,11.9529
0.164762,0.891893,11.9871
0.24977,0.831606,11.9532
0.345512,0.837022,12.0069
-0.0248974,0.906661,11.9936
-0.344611,-0.939136,12.08
-0.23892,-0.938538,12.0545
-0.133302,-0.934385,12.0266
0.0796923,-0.93287,12.0216
0.256815,-0.950748,12.0866
-0.508723,-0.857471,12.0862
-0.402944,-0.841674,12.0639
-0.206371,-0.836737,12.0805
-0.099323,-0.834835,12.0569
0.289691,-0.871423,12.0182
-0.575031,-0.778477,12.0499
-0.273327,-0.758938,12.0412
0.0616003,-0.814276,12.035
0.215735,-0.772411,12.0433
0.384419,-0.820879,12.0398
0.487154,-0.785543,12.023
0.587804,-0.762619,12.0608
-0.638563,-0.694837,12.0186
-0.441019,-0.697015,12.0224
-0.10208,-0.725382,12.0684
0.00229163,-0.692823,12.0595
0.110141,-0.711498,12.053
0.391323,-0.71101,12.0426
-0.733293,-0.67495,12.0713
-0.536314,-0.678878,12.0729
-0.274758,-0.655482,12.0782
-0.177798,-0.662542,12.0204
0.645103,-0.671628,12.0373
-0.78612,-0.579886,12.054
-0.598577,-0.595019,12.0389
-0.45346,-0.608504,12.0857
-0.362181,-0.616323,12.0264
-0.0759432,-0.606525,12.074
0.0218587,-0.592346,12.021
0.121919,-0.602299,12.0651
0.240572,-0.577895,12.0327
0.342633,-0.612258,12.0556
0.550102,-0.612338,12.0573
-0.837849,-0.484589,12.0376
-0.64979,-0.500322,12.0179
-0.516398,-0.523935,12.0527
-0.120749,-0.50611,12.0658
0.0576886,-0.488452,12.0268
0.165947,-0.496242,12.0492
0.403894,-0.523579,12.0265
0.501163,-0.489973,12.0787
0.613338,-0.521998,12.0512
0.823672,-0.507023,12.078
-0.733639,-0.469746,12.0803
-0.57137,-0.422769,12.0376
-0.328852,-0.458021,12.0591
-0.224131,-0.476307,12.0863
-0.041949,-0.416368,12.0442
0.321354,-0.449997,12.0214
0.662354,-0.424096,12.0389
-0.877711,-0.382484,12.033
-0.774609,-0.368774,12.0677
-0.465968,-0.371294,12.0443
-0.357717,-0.349779,12.0287
-0.254095,-0.378002,12.049
-0.148363,-0.399824,12.0646
0.123944,-0.397909,12.0741
0.375474,-0.351495,12.0402
0.550963,-0.393183,12.0605
0.862527,-0.401998,12.0693
-0.917026,-0.28031,12.0296
-0.626382,-0.329021,12.0187
0.0493022,-0.317622,12.0728
0.154322,-0.29739,12.0417
