x,y,z
1.04104,0.461547,12.5336
1.15071,0.457717,12.5441
1.36746,0.472481,12.5316
-1.17069,0.543686,12.5193
-0.667549,0.501309,12.5173
-0.37827,0.506686,12.532
0.00249162,0.492001,12.5568
0.110555,0.519679,12.5579
0.293818,0.49837,12.5515
0.560183,0.517822,12.5379
0.750083,0.483458,12.5134
0.887386,0.515526,12.544
1.25518,0.488273,12.5659
-1.34827,0.580839,12.5297
-0.970336,0.581716,12.5265
-0.865716,0.557977,12.5593
-0.768871,0.600856,12.5221
-0.662892,0.600448,12.5667
-0.329034,0.603549,12.5143
-0.149791,0.579625,12.566
-0.0442708,0.590625,12.5363
0.0635958,0.609197,12.5141
0.475862,0.582185,12.508
0.662021,0.569205,12.5133
0.813814,0.600006,12.5484
0.993109,0.581226,12.5299
1.18103,0.557211,12.5069
-1.14026,0.645777,12.5695
-0.947809,0.68895,12.5439
-0.491166,0.680842,12.543
0.273093,0.679278,12.5309
0.580535,0.64343,12.5384
0.940621,0.681388,12.523
1.12319,0.647959,12.5293
1.34239,0.648297,12.5517
-1.30297,0.73496,12.5549
-1.05195,0.703501,12.502
-0.835753,0.743625,12.5122
-0.730432,0.715206,12.5547
-0.307122,0.721243,12.55
-0.191813,0.692464,12.519
0.0356344,0.730184,12.5085
0.135179,0.691896,12.5386
0.473518,0.691447,12.5295
0.56412,0.755843,12.5309
0.679744,0.740964,12.5302
1.03238,0.750566,12.5124
1.27577,0.735527,12.5426
-1.20056,0.784166,12.5256
-1.00689,0.811941,12.5328
-0.762017,0.824657,12.5414
-0.628723,0.781821,12.5356
-0.528904,0.822879,12.5136
-0.416186,0.761052,12.5694
-0.146278,0.78864,12.556
0.276584,0.787105,12.5051
0.460086,0.802232,12.5408
0.872565,0.769651,12.5356
-1.10111,0.876771,12.5408
-0.903515,0.861194,12.5065
-0.672362,0.885041,12.5166
-0.359892,0.851425,12.5393
-0.0696714,0.871412,12.5509
0.0290295,0.841048,12.5101
0.201931,0.873691,12.5054
0.553737,0.869108,12.5434
0.754377,0.866985,12.5538
0.963053,0.837236,12.5256
1.2186,0.830597,12.5406
-1.20189,0.916699,12.5634
-0.869081,0.962345,12.5332
-0.569657,0.926939,12.521
-0.459245,0.908435,12.5044
0.0130514,0.948738,12.5495
0.3068,0.910544,12.5173
0.489218,0.952831,12.507
0.634075,0.942423,12.5642
0.904395,0.933681,12.529
1.17964,0.952775,12.5641
-1.06078,0.989283,12.5329
-0.773114,1.01514,12.5231
-0.500362,1.00584,12.5546
-0.115411,0.970469,12.5293
0.220795,0.979139,12.5431
0.350544,1.02424,12.5218
0.798222,0.967919,12.5215
1.08592,1.01005,12.5427
-0.679757,1.08277,12.5573
-0.397492,1.05063,12.534
0.136135,1.08577,12.5132
0.251465,1.08778,12.5196
0.438135,1.0841,12.5511
0.624812,1.04615,12.5268
0.735364,1.06652,12.5408
0.906393,1.08794,12.5052
-0.96118,1.12582,12.5525
-0.503504,1.11354,12.512
-0.0651563,1.1048,12.514
0.0480283,1.14238,12.5537
0.539165,1.12812,12.5612
1.00381,1.10445,12.5628
-0.878381,1.20249,12.5643
-0.779742,1.1887,12.5111
-0.274269,1.22681,12.5534
0.341257,1.2296,12.5646
0.44941,1.19426,12.5507
0.847333,1.1797,12.5318
-0.683972,1.24636,12.5334
-0.591602,1.30856,12.537
-0.484206,1.30505,12.5051
-0.16398,1.25251,12.5417
0.0312086,1.2476,12.5152
0.173842,1.24961,12.5566
0.535994,1.29979,12.5319
0.737622,1.25724,12.5295
-0.382242,1.34377,12.5271
-0.19838,1.35376,12.5017
0.0992284,1.33423,12.52
0.375901,1.33482,12.5631
0.640549,1.31641,12.5684
-0.476373,1.40335,12.5579
-0.287926,1.4026,12.5559
-0.0820005,1.40286,12.5266
0.0496388,1.43405,12.5326
0.171134,1.43063,12.5364
0.472343,1.39246,12.561
-0.185113,1.45078,12.5637
0.377881,1.46514,12.5619
-0.0884355,1.51847,12.567
0.148965,-1.59308,12.6371
-0.150512,-1.5628,12.6323
0.0114781,-1.54176,12.6085
0.376774,-1.56233,12.6393
-0.515971,-1.50315,12.6347
-0.424011,-1.46929,12.5831
-0.253744,-1.49822,12.5742
-0.168531,-1.45194,12.6388
0.1836,-1.50715,12.5758
0.300039,-1.48718,12.597
0.471689,-1.50336,12.6244
0.586528,-1.48439,12.6312
-0.716257,-1.40255,12.6154
-0.612057,-1.44741,12.6261
-0.248237,-1.38948,12.5924
-0.0137632,-1.43057,12.5852
0.177367,-1.40496,12.6315
0.689874,-1.4432,12.6284
-0.844533,-1.32273,12.6211
-0.38984,-1.37,12.6237
-0.12051,-1.36735,12.5807
0.252028,-1.33524,12.5891
0.361391,-1.34372,12.5794
0.626327,-1.3643,12.5704
0.732684,-1.34439,12.5911
0.842529,-1.33342,12.6065
-0.472273,-1.30561,12.5896
-0.0753162,-1.28075,12.6376
0.157336,-1.29718,12.6308
0.350865,-1.24761,12.6324
0.498066,-1.30948,12.5985
0.592463,-1.24562,12.5967
0.966081,-1.27824,12.6363
-0.999448,-1.18938,12.6064
-0.679854,-1.21814,12.5948
-0.572852,-1.23442,12.621
-0.267437,-1.22905,12.6077
-0.157612,-1.20485,12.6029
-0.0193594,-1.20594,12.5715
0.243863,-1.22962,12.6172
0.454422,-1.21169,12.6253
0.745185,-1.179,12.6115
0.890576,-1.22968,12.5711
1.01311,-1.1845,12.5971
-0.89415,-1.17117,12.636
-0.770902,-1.15692,12.6054
-0.665967,-1.11098,12.6203
-0.450245,-1.16778,12.622
-0.347794,-1.15834,12.5817
-0.0644507,-1.10616,12.6008
0.545612,-1.15161,12.6385
-1.19979,-1.06747,12.6359
-1.05972,-1.09969,12.5802
-0.942128,-1.06553,12.6202
-0.841667,-1.07425,12.572
-0.521893,-1.09222,12.5766
-0.414058,-1.03781,12.584
-0.308189,-1.06115,12.6184
-0.180226,-1.04865,12.5762
0.243069,-1.08791,12.5903
0.34748,-1.05483,12.6029
0.445329,-1.10089,12.6353
0.626418,-1.06457,12.6101
0.796904,-1.08251,12.5744
1.15526,-1.06216,12.6027
-1.00667,-0.974391,12.5994
-0.722707,-1.0055,12.5776
-0.611988,-1.02267,12.5816
-0.512038,-0.970621,12.586
-0.242536,-0.969805,12.6294
0.462157,-0.992365,12.6154
0.754522,-0.990617,12.6193
1.01867,-0.986795,12.6122
-1.21396,-0.942538,12.5815
-0.913784,-0.900645,12.6293
-0.788475,-0.914338,12.5739
-0.637925,-0.924864,12.6259
0.000992081,-0.938199,12.5741
0.149202,-0.928296,12.5864
0.41552,-0.90254,12.5704
0.656291,-0.921874,12.6047
0.843902,-0.908987,12.5968
1.2089,-0.951652,12.5819
-1.31564,-0.891181,12.6223
-1.08636,-0.896218,12.5926
-1.00145,-0.834846,12.6386
-0.463053,-0.860888,12.6009
-0.325901,-0.893801,12.6355
-0.108091,-0.887123,12.5729
0.287847,-0.887327,12.5853
0.487845,-0.830536,12.6185
0.602578,-0.828346,12.6271
1.0123,-0.865169,12.627
1.28774,-0.876083,12.6079
-1.38737,-0.795005,12.6304
-1.20062,-0.767378,12.6344
-1.1099,-0.782156,12.5728
-0.655589,-0.819919,12.5726
-0.559324,-0.766043,12.5707
-0.18077,-0.779145,12.5799
-0.010285,-0.81885,12.5881
0.0935398,-0.777558,12.5975
0.27577,-0.789409,12.639
0.788339,-0.813841,12.6313
0.975596,-0.758796,12.5949
1.09756,-0.80938,12.5847
1.22635,-0.772175,12.6335
1.37142,-0.805103,12.6379
-1.33259,-0.700443,12.6055
-0.94107,-0.745623,12.5987
-0.832073,-0.742831,12.6231
-0.718254,-0.746907,12.6267
-0.0857378,-0.713403,12.5953
0.0178965,-0.705626,12.6318
0.191552,-0.72763,12.5935
0.30987,-0.694025,12.5957
0.414966,-0.728488,12.6295
0.547972,-0.732964,12.6348
0.637826,-0.69939,12.5752
0.850464,-0.722701,12.6147
1.14803,-0.711941,12.5717
1.33064,-0.718933,12.5838
-1.20799,-0.652628,12.575
-1.10147,-0.637866,12.6256
-0.892319,-0.641711,12.6052
-0.735762,-0.645433,12.5892
-0.632281,-0.67693,12.6167
-0.511562,-0.669513,12.5938
-0.302968,-0.662586,12.6336
-0.199083,-0.650924,12.598
0.757087,-0.632923,12.6264
1.03353,-0.651652,12.5926
1.23574,-0.660999,12.6177
-1.41165,-0.59001,12.5843
-1.29669,-0.573015,12.6063
-1.18657,-0.554673,12.631
-0.571216,-0.571326,12.5994
-0.440345,-0.586236,12.6029
-0.336254,-0.554426,12.617
-0.227318,-0.551789,12.6385
0.00424294,-0.612084,12.5714
0.12387,-0.596327,12.6239
0.295613,-0.57956,12.579
0.394322,-0.619099,12.6084
0.623952,-0.59094,12.5881
1.08296,-0.553388,12.5862
1.31753,-0.590702,12.6384
1.40571,-0.619837,12.5771
-1.52791,-0.483219,12.6336
-0.91752,-0.523498,12.6003
-0.714692,-0.541444,12.6174
-0.496808,-0.492886,12.6192
0.177037,-0.51019,12.5785
0.379815,-0.498759,12.5809
0.986111,-0.489899,12.5935
1.47554,-0.541076,12.6078
-1.32811,-0.462622,12.6046
-1.23212,-0.419011,12.6345
-1.11239,-0.476996,12.6057
-0.816456,-0.427104,12.6196
-0.632233,-0.477308,12.5725
-0.314898,-0.433443,12.6171
-0.18594,-0.454145,12.5955
0.277161,-0.468184,12.6056
0.472785,-0.467232,12.6298
0.571166,-0.47223,12.5752
0.679358,-0.471126,12.5986
0.791437,-0.420055,12.5853
0.894825,-0.422055,12.6249
1.11771,-0.45809,12.6328
1.45823,-0.432491,12.5751
-1.47215,-0.346722,12.572
-1.07544,-0.347273,12.5805
-0.659695,-0.37308,12.599
-0.552366,-0.399715,12.6
-0.437794,-0.371232,12.6128
-0.232905,-0.356339,12.6157
-0.129793,-0.362497,12.574
0.0331579,-0.365972,12.6132
0.280915,-0.363341,12.6392
0.394839,-0.388812,12.6129
0.511988,-0.379248,12.5766
1.12267,-0.346283,12.5944
1.52269,-0.347778,12.6228
-1.56705,-0.295132,12.6282
-1.36437,-0.29472,12.618
-1.2547,-0.308847,12.6357
-0.968492,-0.328891,12.6065
-0.606305,-0.276156,12.5867
-0.338136,-0.325315,12.6107
0.347082,-0.276914,12.6219
0.45423,-0.286971,12.5915
0.66745,-0.279458,12.6184
0.776326,-0.289935,12.6305
0.944898,-0.316345,12.637
1.22524,-0.312842,12.6384
1.33233,-0.336636,12.5888
-0.441519,-0.262174,12.6252
-0.350298,-0.21971,12.5775
-0.235817,-0.247867,12.5942
-0.131584,-0.266072,12.6261
0.0552418,-0.258278,12.6148
0.165259,-0.217523,12.5735
0.880843,-0.229479,12.5958
1.02652,-0.271449,12.5784
1.43909,-0.260638,12.635
1.57469,-0.243313,12.6337
-1.58071,-0.173938,12.6189
-1.37357,-0.182555,12.6128
-1.24133,-0.1999,12.6328
-1.03574,-0.142977,12.6151
-0.838895,-0.150846,12.58
-0.521699,-0.205703,12.5718
-0.451207,-0.14461,12.6377
-0.267426,-0.144255,12.574
-0.160936,-0.156131,12.5983
-0.0280253,-0.18622,12.6052
0.0760095,-0.146466,12.5729
0.256604,-0.17443,12.6178
0.428573,-0.183373,12.6185
0.537049,-0.189342,12.5927
0.649775,-0.172571,12.5953
1.06222,-0.169592,12.596
1.23378,-0.19112,12.6172
1.40033,-0.160544,12.6028
1.50271,-0.184724,12.5711
-1.18269,-0.122977,12.5765
-0.740326,-0.10574,12.6009
-0.558513,-0.114873,12.6215
0.384281,-0.0853032,12.5952
0.492579,-0.0910388,12.6145
0.81363,-0.132057,12.6141
0.921302,-0.105325,12.6012
1.53111,-0.0777684,12.5871
-1.5639,-0.0586515,12.5953
-1.39228,-0.0637533,12.601
-1.244,-0.0246782,12.6329
-0.832371,-0.0412593,12.5791
-0.645255,-0.0488733,12.6086
-0.383539,-0.0318379,12.6389
-0.284766,-0.0366836,12.5906
-0.179748,-0.0464842,12.6267
-0.076383,-0.00820677,12.6257
0.0202371,-0.0595875,12.6147
0.130891,-0.0410473,12.5776
0.241817,-0.0531274,12.6094
1.0854,-0.0516511,12.5963
1.41207,-0.0528345,12.6244
-1.56181,0.0501656,12.6119
-1.38816,0.0464066,12.5992
-1.27547,0.0667596,12.5743
-1.0226,0.0133631,12.6388
-0.813389,0.0563003,12.626
-0.563631,0.0424298,12.6209
-0.452476,0.0510848,12.6154
-0.332354,0.061944,12.5761
-0.226917,0.0551929,12.6137
0.0933822,0.0621776,12.5723
0.342899,0.00729529,12.6371
0.554508,0.0151233,12.6028
0.752065,0.00985325,12.6097
0.878231,0.0602615,12.592
1.0492,0.054255,12.5939
1.31862,0.0170105,12.6167
1.43608,0.0546736,12.6257
1.5631,0.0316825,12.5974
-1.0638,0.120738,12.607
-0.953064,0.108327,12.6087
0.370517,0.0962541,12.5763
0.481518,0.0944433,12.5809
0.784353,0.117812,12.617
1.24625,0.0996869,12.6208
1.35886,0.11882,12.5794
-1.54555,0.174528,12.6119
-1.43779,0.201529,12.6308
-1.26673,0.19858,12.6266
-1.17152,0.192424,12.5705
-0.756408,0.164881,12.6278
-0.552564,0.155046,12.6204
-0.282164,0.150274,12.6179
0.0198762,0.146015,12.5732
0.447678,0.190032,12.6273
0.64894,0.191943,12.634
0.925538,0.195844,12.6042
1.16523,0.161781,12.5735
1.44066,0.176936,12.6258
-1.34882,0.263873,12.5785
-1.04136,0.271558,12.6111
-0.924953,0.214949,12.6142
-0.590148,0.253473,12.5842
-0.146798,0.240683,12.6126
0.130972,0.246481,12.6142
0.337609,0.221395,12.5935
0.54984,0.231816,12.6086
0.814119,0.226878,12.6144
1.15357,0.272376,12.5721
1.23941,0.222797,12.6327
1.34855,0.228508,12.5909
1.53761,0.246965,12.6088
-1.52412,0.285569,12.5961
-1.2493,0.308112,12.6352
-1.14622,0.299695,12.5897
-0.747197,0.284733,12.6156
-0.351652,0.293788,12.5761
0.0432229,0.312945,12.6154
0.339749,0.330688,12.5794
0.62783,0.306952,12.5811
0.728173,0.296759,12.6271
0.82435,0.342272,12.58
0.908067,0.299115,12.6383
-1.33936,0.371824,12.6037
-1.15546,0.412299,12.6067
-0.967918,0.410248,12.5845
-0.866834,0.35319,12.6171
-0.568954,0.366122,12.5831
-0.45344,0.374143,12.628
-0.237107,0.351846,12.5888
-0.122714,0.345121,12.5863
-0.0254272,0.402563,12.6167
0.0887389,0.407914,12.5759
0.176465,0.347624,12.6239
0.44372,0.350205,12.6186
0.55451,0.371212,12.6319
0.725171,0.392872,12.5728
1.00782,0.377886,12.6392
1.19585,0.37118,12.5938
1.51386,0.354307,12.5952
-1.51643,0.414306,12.6287
-0.849647,0.465694,12.6181
-0.66875,0.416126,12.5955
-0.574919,0.482644,12.5782
-0.466108,0.482544,12.6035
-0.340317,0.453732,12.6381
0.194735,0.452564,12.5907
0.371725,0.4339,12.6014
0.483941,0.449415,12.5876
0.63685,0.466972,12.6021
0.804053,0.471606,12.6085
1.08935,0.456037,12.6351
1.34968,0.421551,12.6332
1.46661,0.453049,12.5777
-1.52411,0.529362,12.6393
-1.42788,0.524531,12.5824
-1.33242,0.502801,12.6337
-1.09109,0.549077,12.6002
-0.980308,0.523473,12.6307
-0.753066,0.519551,12.5979
-0.23862,0.515463,12.5964
-0.0994158,0.487011,12.5994
0.395083,0.53747,12.5721
0.71856,0.540876,12.6037
0.990178,0.509291,12.6194
1.09291,0.549738,12.5742
1.50178,0.54697,12.6239
-1.25078,0.586149,12.5945
-0.517545,0.580389,12.579
-0.335048,0.564896,12.618
0.204108,0.576724,12.5851
0.310398,0.60208,12.6008
0.49441,0.559108,12.6161
0.603445,0.576987,12.6234
1.22846,0.613256,12.5889
1.39583,0.560113,12.5936
-1.39275,0.677878,12.5945
-1.03122,0.641796,12.5988
-0.851608,0.673947,12.5985
-0.595506,0.686444,12.5801
-0.391031,0.655761,12.589
-0.246095,0.628317,12.5909
-0.100926,0.679001,12.5802
0.00883711,0.667171,12.5949
0.122868,0.633492,12.6345
0.41398,0.640473,12.6073
0.688096,0.647511,12.5897
0.904075,0.626211,12.6168
1.02835,0.672696,12.5906
-1.1976,0.725115,12.6203
-1.0035,0.746171,12.627
-0.222408,0.727251,12.6336
0.0750162,0.754639,12.6099
0.21529,0.69448,12.6237
0.330402,0.710789,12.625
0.613831,0.725263,12.6273
0.784483,0.706861,12.5797
0.941867,0.739261,12.6182
1.12272,0.749459,12.5777
1.36607,0.758372,12.6015
-1.37304,0.817549,12.6344
-1.10321,0.769161,12.5831
-0.905809,0.780349,12.5892
-0.803753,0.77179,12.6305
-0.68588,0.785123,12.6296
-0.531606,0.77259,12.6134
-0.261849,0.817233,12.5801
-0.0375959,0.769884,12.583
0.176198,0.798633,12.5875
0.355331,0.81589,12.5797
0.532768,0.805312,12.6335
0.715741,0.779028,12.6288
0.820918,0.812382,12.6268
1.03039,0.811688,12.6087
-1.27875,0.839143,12.5814
-1.17049,0.840216,12.6351
-0.84493,0.87272,12.5995
-0.595041,0.864901,12.6159
-0.458486,0.859375,12.6098
0.0192825,0.857379,12.6215
0.114337,0.88856,12.5721
0.230385,0.894164,12.6174
0.632372,0.853248,12.6299
0.923491,0.86395,12.6258
1.1311,0.857268,12.6018
-0.987996,0.917747,12.5797
-0.694926,0.965233,12.5891
-0.299017,0.931455,12.5939
-0.190861,0.909754,12.5827
0.404691,0.930492,12.5742
0.828215,0.92479,12.6274
1.01036,0.929597,12.581
1.27479,0.902367,12.6038
-1.25829,0.990011,12.6286
-1.15478,1.02717,12.5874
-0.99188,1.02014,12.623
-0.597622,1.02034,12.6063
-0.409876,0.966011,12.6163
-0.169626,1.01929,12.6137
0.31013,0.978473,12.6154
0.523053,1.02207,12.5873
0.727002,0.980685,12.6101
0.932713,1.01471,12.5999
-1.0642,1.09372,12.576
-0.890601,1.06306,12.6112
-0.296556,1.04164,12.5911
-0.0373321,1.0494,12.6122
0.0731726,1.0402,12.5955
0.239871,1.06294,12.6315
0.82111,1.03836,12.6084
1.18078,1.04832,12.6208
-0.788676,1.10598,12.5844
-0.581243,1.12801,12.5909
-0.466238,1.10809,12.6171
-0.339037,1.1442,12.5953
-0.22984,1.12738,12.5724
-0.12335,1.11934,12.6171
0.130996,1.13706,12.6263
0.335345,1.1126,12.5994
0.651237,1.14517,12.5754
0.759989,1.15301,12.6068
1.10624,1.13448,12.6195
-1.00573,1.22768,12.6137
-0.718381,1.17855,12.6297
-0.608251,1.22985,12.6294
-0.497123,1.20826,12.5796
-0.0383646,1.19724,12.596
0.085784,1.24092,12.6224
0.239018,1.17242,12.6087
0.569498,1.22398,12.6114
0.937885,1.20458,12.5929
-0.777922,1.2904,12.5821
-0.382625,1.24443,12.5785
-0.0579482,1.30532,12.5764
0.264022,1.30861,12.5995
0.470257,1.28566,12.6201
0.824576,1.27331,12.6039
-0.891427,1.31059,12.6389
-0.688522,1.3599,12.5814
-0.355186,1.34296,12.6345
-0.249352,1.31279,12.6179
0.0377408,1.34129,12.6186
0.148633,1.33596,12.6196
0.924877,1.32333,12.6386
-0.573301,1.39949,12.6157
0.568466,1.40038,12.6268
0.683692,1.42153,12.6176
-0.478369,1.49872,12.6205
-0.381806,1.45513,12.5872
-0.2816,1.51483,12.6106
0.100044,1.50076,12.6054
0.277075,1.50385,12.5874
-0.00200449,1.56835,12.6177
-0.286037,-1.65105,12.6779
0.331134,-1.64765,12.6975
0.486748,-1.5966,12.684
-0.324912,-1.55515,12.6398
0.25746,-1.57843,12.6415
0.672517,-1.5486,12.7027
-0.707965,-1.47275,12.7069
-0.410394,-1.47548,12.7078
-0.0695489,-1.49717,12.6675
0.086736,-1.46939,12.6551
0.276189,-1.48101,12.7051
0.390039,-1.47215,12.708
-0.94104,-1.42267,12.6988
-0.831632,-1.41093,12.6857
-0.313622,-1.44488,12.6662
-0.0573448,-1.38189,12.6802
0.327857,-1.38564,12.6777
0.444799,-1.39234,12.6486
0.79929,-1.42943,12.6542
-0.660298,-1.31298,12.649
-0.524626,-1.3784,12.6598
-0.301787,-1.33421,12.6798
0.050664,-1.33244,12.6533
0.239257,-1.32004,12.7015
0.574382,-1.36814,12.67
0.678755,-1.36243,12.7049
0.921924,-1.37126,12.6721
1.05275,-1.32778,12.6901
-1.06191,-1.2822,12.6665
-0.950644,-1.27963,12.6472
-0.854629,-1.24783,12.7053
-0.755361,-1.26167,12.6601
-0.486139,-1.25572,12.6898
-0.375338,-1.24767,12.6426
-0.193555,-1.29869,12.6574
0.430779,-1.29362,12.697
0.535767,-1.25365,12.6923
0.685062,-1.26537,12.6525
0.845889,-1.24313,12.6713
-1.112,-1.18334,12.6627
-0.64952,-1.20318,12.7004
-0.0592191,-1.18148,12.6823
0.0827518,-1.22256,12.6768
0.944826,-1.18935,12.6954
1.08641,-1.22328,12.6697
-1.28337,-1.1151,12.7004
-0.557973,-1.13692,12.6701
-0.368494,-1.12569,12.6853
-0.231866,-1.13317,12.6529
0.035499,-1.12809,12.6424
0.150634,-1.12213,12.6505
0.348784,-1.14356,12.6755
0.650407,-1.15914,12.6696
0.856539,-1.13508,12.6506
-1.08889,-1.04358,12.6834
-0.751936,-1.06349,12.6698
-0.473673,-1.04648,12.6811
-0.138242,-1.07294,12.6853
0.246448,-1.09128,12.7021
0.537628,-1.04542,12.6766
0.736473,-1.08524,12.6707
0.945309,-1.06637,12.6417
1.04996,-1.07564,12.6796
1.25282,-1.03509,12.6449
-1.29063,-0.996457,12.656
-0.933835,-0.980496,12.6979
-0.836314,-0.988463,12.642
-0.64816,-1.02018,12.6861
-0.133265,-0.971314,12.6422
-0.0252877,-1.01428,12.6606
0.0842779,-1.0097,12.6568
0.19387,-1.00798,12.651
0.664987,-0.98754,12.6932
0.84904,-1.02219,12.6743
1.34024,-0.968913,12.6676
-1.41422,-0.927344,12.6866
-1.05977,-0.916745,12.7006
-0.738181,-0.954158,12.6785
-0.554219,-0.960463,12.6875
-0.428324,-0.949418,12.6587
-0.0454387,-0.906822,12.6721
0.21718,-0.901248,12.6691
0.351566,-0.951129,12.6484
0.452,-0.909785,12.6871
0.567222,-0.929017,12.6709
0.800173,-0.925196,12.6986
0.930552,-0.940728,12.6634
1.12446,-0.897782,12.6445
1.22262,-0.921915,12.6894
-1.19171,-0.871754,12.6756
-0.8156,-0.87575,12.6735
-0.708701,-0.849208,12.6647
-0.562008,-0.848989,12.658
-0.190744,-0.875379,12.6531
0.0638576,-0.879074,12.6442
0.375071,-0.837724,12.6544
0.702379,-0.864073,12.6991
0.906989,-0.830343,12.6479
1.45425,-0.850363,12.6944
-1.09972,-0.811637,12.6852
-0.903599,-0.802899,12.6895
-0.627546,-0.765929,12.6883
-0.487371,-0.767738,12.6534
-0.370218,-0.790384,12.6432
-0.261791,-0.763353,12.6531
-0.0994122,-0.811875,12.6533
0.0676718,-0.771622,12.7065
0.170834,-0.800906,12.6734
1.12859,-0.795408,12.6964
-1.4662,-0.723113,12.6589
-1.04054,-0.730035,12.6414
-0.941268,-0.692913,12.6964
-0.161924,-0.723718,12.6772
0.711406,-0.735884,12.6497
1.02316,-0.741324,12.6972
1.30765,-0.697064,12.6931
1.41844,-0.697345,12.6634
-1.36922,-0.636786,12.6872
-1.25694,-0.66034,12.6756
-0.798599,-0.653817,12.6794
-0.551308,-0.686681,12.6948
-0.411213,-0.688804,12.6492
-0.071123,-0.621566,12.6566
0.138771,-0.688073,12.692
0.226698,-0.637976,12.6463
0.348478,-0.670471,12.6952
0.492093,-0.639893,12.6555
0.623944,-0.659106,12.6768
0.947065,-0.667962,12.6661
1.12924,-0.638956,12.6585
1.51475,-0.642061,12.6574
-1.50457,-0.608735,12.6566
-0.977883,-0.595843,12.6577
-0.62863,-0.59479,12.6938
-0.505812,-0.584635,12.6909
-0.391595,-0.595365,12.7048
0.0349319,-0.613787,12.6895
0.861709,-0.601016,12.6398
1.01463,-0.577061,12.6726
-1.40603,-0.513123,12.674
-1.27842,-0.506471,12.6967
-1.08911,-0.55027,12.6936
-1.01073,-0.486719,12.6461
-0.820476,-0.537191,12.6495
-0.614299,-0.48422,12.6811
-0.124135,-0.525791,12.6664
-0.014512,-0.517083,12.673
0.0940998,-0.494302,12.6503
0.221149,-0.532829,12.677
0.331781,-0.540353,12.6756
0.440704,-0.551005,12.6945
0.554797,-0.541972,12.6589
0.718411,-0.542017,12.6749
0.821198,-0.499303,12.6572
0.936196,-0.499532,12.6927
1.19542,-0.53574,12.6544
1.40438,-0.514597,12.6878
-1.16212,-0.468837,12.7075
-0.919889,-0.422131,12.6584
-0.716432,-0.442319,12.664
-0.401311,-0.447237,12.6832
-0.223347,-0.455306,12.699
-0.0748659,-0.430655,12.6414
0.0287945,-0.422093,12.7076
0.184549,-0.431568,12.6548
0.391348,-0.452049,12.7035
0.628263,-0.463496,12.6954
1.21715,-0.423791,12.6674
1.32502,-0.443922,12.6431
1.51413,-0.458676,12.6699
-1.57512,-0.394089,12.6921
-1.40469,-0.39418,12.6452
-1.07276,-0.391026,12.6819
-0.293868,-0.368583,12.7065
-0.153206,-0.370552,12.6913
0.477978,-0.361561,12.6802
0.588178,-0.368985,12.6556
0.710727,-0.376622,12.6468
1.02334,-0.394303,12.6577
1.40695,-0.361785,12.6687
-0.851524,-0.32821,12.6514
-0.734356,-0.327241,12.6727
-0.621973,-0.324904,12.6909
-0.510391,-0.332549,12.6862
-0.396447,-0.327386,12.7048
-0.22084,-0.284233,12.6983
-0.0515795,-0.328219,12.6745
0.125858,-0.338626,12.6703
0.854795,-0.325679,12.6992
1.03625,-0.286314,12.6916
1.62457,-0.337999,12.6627
-1.46205,-0.275551,12.6655
-1.0577,-0.27522,12.6857
-0.916826,-0.23924,12.6486
-0.79812,-0.232589,12.6615
-0.69027,-0.229732,12.6416
-0.324645,-0.242866,12.6824
0.127685,-0.223004,12.6897
0.224444,-0.269382,12.6653
0.435493,-0.259727,12.698
0.540192,-0.270502,12.6672
0.830062,-0.216975,12.6929
1.13594,-0.252508,12.659
1.32957,-0.250792,12.6702
1.67654,-0.247316,12.6978
-1.47144,-0.165316,12.6616
-1.12616,-0.198027,12.6475
-0.566257,-0.205735,12.6899
-0.240702,-0.171898,12.6773
0.0477185,-0.145927,12.6792
0.347598,-0.193017,12.6927
0.505241,-0.16876,12.6968
0.615677,-0.195708,12.6985
0.723136,-0.200819,12.6725
0.973205,-0.204942,12.6507
1.50205,-0.146614,12.6741
1.61497,-0.141061,12.6509
-1.69353,-0.088928,12.6998
-1.30085,-0.114817,12.6814
-1.19219,-0.130255,12.7061
-1.10988,-0.0721953,12.657
-0.932169,-0.103336,12.6492
-0.650717,-0.134112,12.6787
-0.343119,-0.137076,12.654
-0.085246,-0.111112,12.6641
0.16032,-0.12622,12.6409
0.310958,-0.0894757,12.6871
0.421105,-0.0948573,12.6993
0.585072,-0.0926752,12.6742
0.708461,-0.0935929,12.6445
0.890555,-0.126519,12.7041
1.01119,-0.0967062,12.6663
1.14849,-0.122412,12.6554
1.29862,-0.091416,12.6419
-1.59303,-0.0471401,12.7062
-1.47715,-0.0113624,12.6623
-0.835544,-0.0614253,12.6898
-0.735579,-0.0156459,12.6651
-0.48959,-0.0422043,12.6668
-0.276475,-0.0552726,12.6997
0.101057,-0.0465263,12.6888
0.650516,-0.000824831,12.6606
0.847931,-0.0316556,12.6451
0.958728,-0.000261597,12.6432
1.17193,-0.00801983,12.6495
1.49955,-0.0326683,12.6909
1.61938,-0.0330535,12.6705
-1.66242,0.0564655,12.6809
-1.14393,0.039006,12.6607
-0.911425,0.00669381,12.6445
-0.311358,0.0494521,12.6844
-0.162332,0.0373277,12.701
0.0371679,0.040415,12.6677
0.168149,0.0330687,12.6491
0.255933,0.00365918,12.7084
0.450201,0.00911011,12.6626
0.826113,0.0625259,12.7031
1.05931,0.000649571,12.6896
-1.43253,0.107711,12.688
-1.32227,0.125658,12.6889
