x,y,z
0.202843,0.847884,12.6221
0.456205,0.873169,12.5855
0.733437,0.87989,12.6058
0.992879,0.851167,12.6157
-1.32619,0.955455,12.6185
-1.05429,0.945931,12.5762
-0.889069,0.925318,12.5972
-0.629698,0.935686,12.5904
-0.510479,0.935387,12.6092
-0.397715,0.933579,12.6348
-0.00234415,0.90419,12.5726
0.369658,0.942631,12.6119
0.662342,0.963823,12.6221
0.821943,0.951647,12.5799
0.921385,0.944736,12.6287
1.07502,0.916866,12.5811
1.16989,0.909184,12.6392
1.26576,0.902954,12.577
1.37117,0.913853,12.635
-1.22845,1.00859,12.5924
-0.794046,0.980407,12.5831
-0.695178,1.02845,12.5706
-0.572119,1.02924,12.5833
-0.434845,1.03436,12.597
-0.296664,0.97326,12.6162
-0.190808,0.968152,12.5841
0.0572624,0.991436,12.6163
0.175383,0.97231,12.6015
0.558848,0.99334,12.5955
1.00599,1.00621,12.5856
1.19914,1.0119,12.5838
1.30713,1.02578,12.6375
-1.13275,1.07437,12.5768
-1.0389,1.04521,12.6287
-0.776287,1.07605,12.6374
-0.33162,1.07423,12.5885
-0.0319254,1.07499,12.6179
0.181462,1.08181,12.5838
0.377558,1.05113,12.5867
0.479142,1.06363,12.632
0.565531,1.10213,12.572
0.744845,1.03523,12.5956
0.931167,1.08817,12.5966
-0.94143,1.10466,12.6147
-0.839269,1.16125,12.6076
-0.5834,1.13773,12.6019
-0.154177,1.13438,12.6294
0.0566808,1.13924,12.6052
0.301074,1.1224,12.6277
0.675717,1.12108,12.6215
0.859409,1.17036,12.6106
1.13151,1.12216,12.5875
-1.13828,1.18795,12.6227
-0.749284,1.2277,12.6043
-0.48293,1.1938,12.6079
-0.380639,1.23997,12.6088
-0.193242,1.22858,12.58
0.299242,1.22922,12.5962
0.487897,1.17443,12.6069
0.675146,1.22999,12.5922
1.04434,1.2045,12.5987
-1.01612,1.2539,12.5952
-0.91762,1.30814,12.6044
-0.660211,1.29221,12.6103
-0.280176,1.28174,12.6307
-0.082892,1.2853,12.6076
0.112654,1.26631,12.6015
0.21938,1.29375,12.6372
0.408716,1.2469,12.6384
0.593275,1.29634,12.6234
0.877823,1.29255,12.5762
0.986298,1.30462,12.6211
-0.809018,1.32093,12.5778
-0.566495,1.3496,12.6137
-0.383208,1.34952,12.5726
0.406834,1.35873,12.5986
0.798035,1.36863,12.5937
-0.805022,1.44071,12.6345
-0.712996,1.38615,12.587
-0.61219,1.44781,12.574
-0.468362,1.39912,12.6245
-0.282897,1.39077,12.6009
-0.179504,1.44694,12.6182
-0.089057,1.39529,12.5801
0.016805,1.429,12.6071
0.210919,1.40561,12.5911
0.315454,1.42816,12.6312
0.590947,1.41444,12.5752
0.699318,1.43847,12.6034
0.911023,1.39532,12.6382
-0.70447,1.4901,12.6312
-0.5137,1.50307,12.5791
0.126097,1.46203,12.6322
0.508375,1.49115,12.6046
-0.601531,1.54924,12.6328
-0.41574,1.5705,12.6007
-0.217558,1.55747,12.5758
0.0789874,1.56864,12.5831
0.304838,1.55731,12.5892
0.408234,1.56885,12.6351
-0.3147,1.60947,12.6237
-0.111954,1.58865,12.6067
-0.000270681,1.64102,12.6299
0.201697,1.61647,12.6181
-0.22888,-1.76166,12.7021
0.00924763,-1.72737,12.6815
-0.537656,-1.6942,12.6989
-0.404426,-1.67665,12.6965
-0.29749,-1.68306,12.6658
-0.185292,-1.66878,12.6498
-0.0701784,-1.66161,12.6419
0.123528,-1.69683,12.655
0.240704,-1.679,12.665
0.554512,-1.69237,12.701
-0.715232,-1.60442,12.6999
-0.605237,-1.61088,12.6721
-0.477032,-1.60174,12.6537
0.364226,-1.65193,12.653
0.479453,-1.61526,12.6514
-0.769436,-1.51749,12.6561
-0.526739,-1.51747,12.706
-0.120298,-1.58077,12.7018
-0.00924172,-1.58278,12.7017
0.0998323,-1.56658,12.6969
0.211776,-1.54696,12.69
0.331146,-1.53846,12.6865
0.58412,-1.58051,12.6483
0.69578,-1.56083,12.6617
0.808305,-1.52042,12.6719
-0.900303,-1.49469,12.6936
-0.417316,-1.51154,12.6927
-0.301959,-1.50637,12.6701
-0.194146,-1.50594,12.6464
0.436293,-1.50536,12.6907
0.545879,-1.47723,12.7029
0.943179,-1.48918,12.699
-1.07288,-1.40061,12.6996
-0.969484,-1.40893,12.6624
-0.595136,-1.42163,12.6765
-0.478985,-1.4333,12.6408
-0.125479,-1.40748,12.6954
-0.00366388,-1.38923,12.6724
0.578988,-1.38391,12.6542
0.847929,-1.41322,12.6434
0.962319,-1.39077,12.652
-0.760354,-1.33486,12.6841
-0.656277,-1.33734,12.6407
-0.419736,-1.34175,12.684
-0.308847,-1.34632,12.6572
-0.197283,-1.3423,12.6422
0.110697,-1.37179,12.6748
0.224105,-1.35473,12.6729
0.331445,-1.33066,12.6667
0.685425,-1.34803,12.6733
0.805518,-1.31772,12.6807
1.07537,-1.35164,12.6796
-1.12996,-1.30496,12.6668
-0.939829,-1.2544,12.673
-0.832316,-1.25808,12.6468
-0.592337,-1.25256,12.6784
-0.488468,-1.2614,12.6426
0.0952847,-1.25761,12.7006
0.210019,-1.24459,12.6989
0.438418,-1.30496,12.6632
0.545028,-1.28242,12.6814
0.648832,-1.24869,12.7043
0.912403,-1.29134,12.6981
-1.17918,-1.19026,12.6668
-0.665007,-1.17385,12.6428
-0.405188,-1.17441,12.6772
-0.295827,-1.17492,12.6429
-0.20958,-1.23835,12.6785
-0.0928041,-1.21206,12.6633
0.0251575,-1.19605,12.6419
0.328175,-1.226,12.706
0.834656,-1.21582,12.6449
0.940134,-1.18977,12.6658
1.21219,-1.20439,12.6696
-1.08945,-1.13736,12.7077
-0.988334,-1.15267,12.655
-0.771068,-1.16387,12.6797
-0.222863,-1.10505,12.6941
0.386685,-1.14487,12.6577
0.493796,-1.11507,12.67
0.689358,-1.15026,12.657
0.792724,-1.11986,12.6794
1.04488,-1.15391,12.6824
1.31188,-1.14609,12.6951
-1.35227,-1.07841,12.6773
-1.13788,-1.03749,12.6889
-0.934015,-1.05792,12.6955
-0.828422,-1.06441,12.6575
-0.586233,-1.09502,12.6806
-0.477677,-1.09451,12.6465
-0.110722,-1.09237,12.685
0.00668088,-1.07689,12.6662
0.116499,-1.0588,12.653
0.240731,-1.04699,12.6554
0.893671,-1.08134,12.7019
1.3372,-1.037,12.648
-0.745856,-0.996274,12.6908
-0.646139,-1.0082,12.6432
-0.40513,-1.01475,12.6825
-0.299442,-1.01289,12.647
-0.00869179,-0.969986,12.6925
0.343768,-1.01016,12.6703
0.450413,-0.978052,12.6883
0.633271,-1.01997,12.667
0.73407,-0.979363,12.6906
0.930073,-0.982656,12.6572
1.16797,-0.999066,12.6683
1.4503,-1.0021,12.7006
-1.51386,-0.912187,12.694
-1.39015,-0.946078,12.6422
-1.19021,-0.937869,12.6588
-0.990344,-0.961126,12.6784
-0.80178,-0.902733,12.6711
-0.580725,-0.92733,12.6905
-0.47092,-0.930657,12.6472
-0.295701,-0.908944,12.6946
-0.192944,-0.920727,12.6557
0.099931,-0.951493,12.6747
0.206597,-0.923954,12.6783
0.576816,-0.922931,12.6994
-1.15456,-0.839226,12.702
-1.05172,-0.852758,12.6559
-0.641924,-0.834649,12.6857
-0.466473,-0.83337,12.7015
0.310832,-0.890096,12.6939
0.617685,-0.829526,12.6507
0.771668,-0.886366,12.6433
0.888707,-0.848529,12.6741
0.992917,-0.885546,12.6469
1.10056,-0.844995,12.6868
1.20045,-0.895628,12.6415
1.29954,-0.846387,12.6926
1.45674,-0.892998,12.6671
-1.51733,-0.787346,12.6656
-1.32987,-0.773552,12.6724
-0.953989,-0.800195,12.6906
-0.848479,-0.803564,12.6554
-0.361363,-0.826442,12.658
-0.149211,-0.82206,12.6805
-0.0354884,-0.807455,12.6735
0.0809143,-0.768673,12.6714
0.346633,-0.79979,12.6413
0.454679,-0.788284,12.6641
0.71973,-0.794646,12.6777
1.45105,-0.767131,12.6433
1.55198,-0.821482,12.7073
-1.20413,-0.722437,12.7041
-1.11436,-0.749691,12.6429
-1.0131,-0.708562,12.6709
-0.798941,-0.70814,12.6808
-0.209935,-0.732542,12.6479
0.188024,-0.734582,12.6665
0.297266,-0.702646,12.6661
0.5616,-0.735488,12.6697
0.668313,-0.695422,12.6933
0.765017,-0.701793,12.6394
0.923287,-0.740292,12.6507
1.013,-0.691843,12.6938
1.13133,-0.738173,12.6611
1.33418,-0.737052,12.6705
1.54053,-0.705148,12.6704
1.65117,-0.705301,12.7078
-1.57754,-0.688464,12.67
-1.36937,-0.660588,12.6502
-1.25357,-0.622277,12.6875
-1.14998,-0.64428,12.6439
-0.683629,-0.638019,12.6917
-0.572579,-0.63,12.7003
-0.380226,-0.661392,12.6507
-0.117861,-0.640683,12.6428
0.0842111,-0.656823,12.6686
0.406094,-0.68405,12.6794
0.506938,-0.639808,12.685
0.859451,-0.650739,12.6823
-0.918443,-0.602549,12.6728
-0.292788,-0.601938,12.6827
-0.196552,-0.563582,12.6453
-0.0119899,-0.607255,12.6409
0.14504,-0.56437,12.6717
0.365065,-0.583564,12.6593
1.04291,-0.58787,12.6707
1.242,-0.575609,12.6794
1.35171,-0.613761,12.6559
1.57295,-0.586247,12.6471
1.66732,-0.576054,12.7044
-1.6158,-0.540306,12.6736
-1.4969,-0.524602,12.7073
-1.40291,-0.545969,12.6533
-1.2979,-0.521049,12.68
-0.964662,-0.503461,12.6958
-0.854951,-0.515527,12.6986
-0.38155,-0.538092,12.6998
-0.0896731,-0.532968,12.6669
0.0166737,-0.498811,12.6399
0.224024,-0.486678,12.656
0.530722,-0.530158,12.7055
0.635403,-0.487299,12.6957
0.768067,-0.54397,12.7036
0.881857,-0.543798,12.6511
0.974014,-0.496882,12.6966
1.07086,-0.483971,12.6449
-1.6495,-0.43535,12.6566
-1.52883,-0.414997,12.7059
-1.43969,-0.439669,12.6455
-1.14136,-0.461563,12.6732
-0.576814,-0.449113,12.6919
-0.467976,-0.430818,12.695
-0.358351,-0.429937,12.6827
0.36023,-0.469547,12.6823
0.813413,-0.446739,12.676
1.15853,-0.436133,12.6917
1.26095,-0.468322,12.6631
1.46026,-0.452102,12.697
1.58162,-0.467824,12.6404
1.67107,-0.429591,12.693
-1.33746,-0.413105,12.6789
-0.872267,-0.409041,12.6735
-0.251608,-0.405265,12.6647
-0.153066,-0.358021,12.6483
-0.0227877,-0.34745,12.6565
0.283919,-0.39372,12.6582
0.404128,-0.352229,12.6546
0.648869,-0.386031,12.6439
1.00358,-0.392008,12.6764
1.28455,-0.360704,12.6428
-1.65744,-0.307613,12.6743
-1.46429,-0.331786,12.6468
-1.36141,-0.303391,12.6837
-1.14201,-0.303619,12.64
-1.04482,-0.324996,12.6897
-0.945112,-0.303663,12.6459
-0.841922,-0.302687,12.6884
-0.492217,-0.29518,12.6997
-0.331614,-0.324095,12.6686
0.0879173,-0.340596,12.6494
0.254245,-0.295754,12.7061
0.541348,-0.334639,12.6466
0.702414,-0.304248,12.6959
0.805649,-0.337053,12.6733
1.07425,-0.308157,12.693
1.17932,-0.328407,12.6622
1.36813,-0.306662,12.6972
1.47435,-0.339699,12.6847
1.6877,-0.305155,12.6978
-1.49363,-0.217987,12.6489
-1.20487,-0.226748,12.6894
-1.02213,-0.218458,12.7069
-0.66704,-0.255446,12.6891
-0.233583,-0.272253,12.6668
-0.0818237,-0.254876,12.6669
0.170309,-0.243758,12.6519
0.363982,-0.261355,12.7036
0.463677,-0.256508,12.6457
0.644488,-0.211844,12.6773
0.780646,-0.230078,12.666
0.982052,-0.241675,12.6552
1.14873,-0.225814,12.6898
1.48265,-0.228786,12.6681
-1.69129,-0.201172,12.6849
-1.39038,-0.194562,12.6879
-0.858503,-0.189521,12.6659
-0.695515,-0.154295,12.6557
-0.481295,-0.171804,12.6816
-0.18328,-0.176004,12.6452
0.274494,-0.204617,12.6463
0.368824,-0.145572,12.6993
0.463611,-0.146487,12.6424
0.559165,-0.141549,12.6986
1.25982,-0.16827,12.7004
1.36868,-0.197218,12.6874
1.69506,-0.187856,12.6805
-1.72734,-0.0705687,12.6759
-1.51778,-0.105933,12.658
-1.32275,-0.117851,12.6465
-1.21654,-0.116307,12.6799
-0.949744,-0.136095,12.6976
-0.795438,-0.103561,12.6984
-0.386039,-0.12175,12.7065
-0.197282,-0.0738776,12.6845
-0.00811479,-0.123635,12.6551
0.089369,-0.0694732,12.6623
0.281617,-0.0912743,12.6591
0.6536,-0.0846425,12.7039
0.748139,-0.124812,12.6631
0.963981,-0.121425,12.6407
1.16227,-0.116489,12.691
1.49882,-0.104504,12.658
1.69558,-0.0774131,12.6679
-1.37328,-0.0197498,12.6671
-1.08968,-0.0398082,12.6959
-0.977734,-0.029588,12.6906
-0.684185,-0.0459743,12.6729
-0.34987,-0.0249142,12.6621
-0.0570233,-0.0174167,12.6784
0.389419,-0.0198363,12.6957
0.488142,-0.0394919,12.6501
0.792948,-0.0307205,12.6995
1.11935,-0.0158879,12.7064
1.27817,-0.0545725,12.7005
1.39228,-0.0654686,12.7039
-1.74699,0.0481057,12.7026
-1.55222,0.00590828,12.6753
-1.29056,0.0538784,12.6552
-1.18757,0.0112745,12.6792
-0.889798,0.0226675,12.6455
-0.783013,0.00534206,12.6854
-0.471548,0.0149328,12.6765
-0.159883,0.0268731,12.6535
0.12441,0.0616041,12.7011
0.46447,0.0622526,12.7052
0.701125,0.00404799,12.6471
0.867487,0.0348383,12.6508
1.0313,0.0189822,12.647
1.2181,0.0361082,12.6714
1.33878,0.0445936,12.6959
1.52819,0.0019278,12.6635
1.73255,0.0450908,12.6778
-1.66908,0.114668,12.6558
-1.55634,0.1144,12.6943
-1.38067,0.113688,12.6809
-1.17964,0.116258,12.6454
-1.08868,0.0726991,12.6898
-0.879914,0.131941,12.6625
-0.588239,0.102829,12.6723
-0.354488,0.0928187,12.6983
-0.182039,0.125821,12.7038
0.229476,0.0691661,12.6674
0.341078,0.082298,12.6911
0.574244,0.0835617,12.7062
0.686862,0.10789,12.6909
0.907558,0.136463,12.6961
1.01605,0.119694,12.6896
1.1186,0.0862231,12.6642
1.53502,0.105841,12.7036
-1.47487,0.181821,12.6424
-1.2356,0.196899,12.6992
-1.05409,0.178406,12.6816
-0.682449,0.151668,12.6429
-0.282083,0.178075,12.7078
-0.0364494,0.202237,12.6497
0.0514274,0.143888,12.6851
0.307827,0.190398,12.6957
0.501388,0.159037,12.6655
0.746341,0.194224,12.6542
1.32545,0.14297,12.6457
1.47693,0.197949,12.6596
1.68872,0.199097,12.6852
-1.67568,0.232584,12.6545
-1.34006,0.223555,12.666
-0.871319,0.244741,12.666
-0.596042,0.213716,12.6722
-0.486605,0.212375,12.6858
-0.17736,0.227908,12.6627
0.127597,0.224727,12.6533
0.636609,0.220438,12.699
0.901772,0.240999,12.6516
1.2517,0.225692,12.6803
1.35868,0.247692,12.6642
-1.51103,0.286623,12.6488
-1.31543,0.337102,12.6547
-1.21563,0.304873,12.6912
-1.04268,0.287955,12.6879
-0.619659,0.32056,12.6506
-0.50809,0.338516,12.6739
-0.40624,0.287604,12.6762
-0.274819,0.279244,12.6556
-0.178812,0.338123,12.6633
-0.0728989,0.300688,12.6888
0.0348638,0.278889,12.6849
0.215125,0.304002,12.643
0.314302,0.301655,12.6911
0.50662,0.338148,12.6677
0.617983,0.326325,12.6695
0.718641,0.293934,12.7023
0.88002,0.344506,12.6999
0.997524,0.313422,12.6608
1.183,0.311899,12.6907
1.28126,0.332409,12.6408
1.67487,0.329774,12.6659
-1.71084,0.347775,12.6839
-1.49825,0.395466,12.7009
-1.03482,0.399124,12.6424
-0.853735,0.352054,12.6839
-0.337954,0.369754,12.6484
-0.0883049,0.406045,12.6562
0.0199942,0.38375,12.6536
0.127652,0.40855,12.6537
0.332181,0.410538,12.6902
1.13489,0.406741,12.6621
1.50071,0.389571,12.688
-1.6105,0.424866,12.6583
-1.41085,0.470081,12.6464
-0.802828,0.444558,12.6509
-0.618465,0.443641,12.6542
-0.512509,0.447609,12.6895
-0.243586,0.427217,12.6526
0.234832,0.433192,12.6439
0.969267,0.424515,12.7042
1.32988,0.434456,12.7001
1.438,0.480262,12.6668
1.6281,0.432568,12.679
-1.62172,0.537359,12.667
-1.12911,0.551443,12.7008
-0.973926,0.529585,12.7027
-0.774019,0.547898,12.6928
-0.561455,0.539709,12.6483
-0.394967,0.530794,12.685
0.234393,0.536161,12.6905
0.631303,0.489105,12.6708
0.938694,0.530255,12.6815
1.07996,0.502159,12.6507
1.28213,0.538152,12.683
1.57547,0.524599,12.6498
-1.41006,0.580995,12.6615
-1.24764,0.575091,12.6618
-1.04108,0.611942,12.6686
-0.885782,0.595063,12.6671
-0.657071,0.595628,12.6548
-0.289883,0.557951,12.6655
-0.187482,0.593719,12.6854
0.104075,0.556665,12.6984
0.324358,0.599644,12.6861
0.562303,0.57693,12.6906
0.716221,0.555662,12.6463
1.02477,0.602008,12.647
1.37964,0.591168,12.6511
-1.64161,0.655645,12.6979
-1.24485,0.681622,12.7057
-0.484679,0.656722,12.7
-0.381143,0.643128,12.6646
-0.100886,0.661175,12.6775
0.0887311,0.686503,12.6885
0.179958,0.627157,12.6605
0.384619,0.686868,12.6547
0.493683,0.663288,12.7057
0.650422,0.643706,12.658
0.879032,0.629284,12.6728
1.06392,0.68568,12.7076
1.21342,0.643352,12.6762
1.41651,0.686932,12.7003
1.61259,0.627575,12.6907
-1.51569,0.721523,12.6643
-1.41073,0.691942,12.684
-1.32276,0.754267,12.6599
-1.15282,0.743164,12.6781
-1.02561,0.722155,12.7049
-0.870113,0.69778,12.705
-0.773663,0.74271,12.6739
-0.634463,0.698382,12.6952
-0.52883,0.748985,12.659
-0.418388,0.746416,12.6736
-0.312616,0.736334,12.703
-0.00701615,0.728242,12.6533
0.289444,0.757796,12.6902
0.579465,0.731028,12.6677
0.815507,0.719135,12.6802
0.966588,0.696627,12.6427
1.14926,0.748493,12.673
1.30768,0.704922,12.6475
-1.23147,0.818347,12.641
-1.06837,0.804981,12.6423
-0.937481,0.780241,12.6687
-0.670281,0.795682,12.6448
-0.207922,0.777062,12.666
0.094939,0.792591,12.6584
0.509521,0.817473,12.6861
0.751814,0.808189,12.6933
0.904541,0.787449,12.6473
1.00075,0.781124,12.7076
1.34786,0.804605,12.6788
1.537,0.766788,12.6878
-1.51451,0.837249,12.6908
-1.42355,0.888068,12.6498
-1.32098,0.856374,12.7036
-0.653541,0.894566,12.6904
-0.351631,0.834884,12.6669
-0.250926,0.876351,12.6442
-0.0446989,0.83158,12.6461
0.307042,0.860926,12.6558
0.412574,0.871117,12.6879
0.675108,0.892662,12.7076
0.837959,0.874957,12.6614
1.08486,0.84656,12.677
1.46894,0.874687,12.6676
-1.2281,0.921488,12.6795
-1.06394,0.906545,12.6847
-0.969901,0.964217,12.6697
-0.818254,0.931725,12.6888
-0.0880015,0.925794,12.6837
0.0243974,0.908596,12.689
0.22678,0.936391,12.692
0.47907,0.956623,12.6625
0.574918,0.898136,12.6481
0.763745,0.957378,12.6802
1.02124,0.946022,12.677
1.26506,0.913212,12.6958
-1.13396,0.987015,12.647
-0.876909,1.02135,12.6525
-0.717441,0.984318,12.6692
-0.591387,0.98604,12.683
-0.468054,0.990809,12.6974
-0.364756,1.02871,12.6836
-0.211511,0.967669,12.6932
-0.124501,1.0251,12.6511
0.12184,0.968037,12.7068
0.293484,1.01482,12.6515
0.39756,1.02747,12.6976
0.949239,1.02861,12.695
1.11173,1.00946,12.6513
1.21134,1.01205,12.7035
1.41569,1.00827,12.6988
-1.32319,1.06315,12.6545
-1.12179,1.08781,12.692
-0.652777,1.07562,12.6608
-0.500953,1.091,12.6646
-0.257454,1.06585,12.6715
0.104733,1.07338,12.6793
0.215268,1.08666,12.6895
0.589333,1.08381,12.6858
0.696865,1.04359,12.6978
0.84807,1.03565,12.6479
1.03628,1.09203,12.6587
1.22694,1.10308,12.6406
-1.22173,1.11704,12.6459
-1.02484,1.14485,12.6797
-0.394789,1.13633,12.6544
0.154412,1.16798,12.6472
0.402917,1.14092,12.6687
0.778158,1.12419,12.669
1.35893,1.11268,12.6952
-1.22896,1.22939,12.678
-0.927883,1.20174,12.671
-0.768708,1.17322,12.6982
-0.662825,1.18609,12.6614
-0.256864,1.17733,12.6571
-0.143861,1.23532,12.6871
-0.0504397,1.18176,12.6471
0.0498397,1.21956,12.6801
0.324957,1.21409,12.7035
0.591385,1.19027,12.6555
0.709892,1.20985,12.6979
0.953119,1.18615,12.6665
1.1425,1.21428,12.6507
1.27412,1.19606,12.6958
-1.1327,1.29171,12.6735
-0.834754,1.26284,12.669
-0.559988,1.24706,12.6661
-0.455537,1.29859,12.6709
0.509793,1.262,12.6866
0.793582,1.25537,12.6429
0.894398,1.27606,12.6947
1.08428,1.30889,12.6818
-1.03544,1.365,12.6683
-0.742866,1.32553,12.6808
-0.354417,1.34716,12.6799
-0.161753,1.34259,12.6652
0.0264777,1.32235,12.6414
0.132658,1.35493,12.6685
0.322883,1.32134,12.6659
0.514318,1.37209,12.649
0.706717,1.32128,12.6585
-0.925688,1.40476,12.6676
-0.648205,1.3866,12.6848
-0.556572,1.44599,12.6708
-0.247292,1.4004,12.7048
-0.0524495,1.3839,12.6901
0.233948,1.388,12.6981
0.42843,1.43721,12.6728
0.620108,1.3846,12.6842
1.02134,1.4075,12.6957
-0.460235,1.49978,12.6769
-0.369541,1.44932,12.6399
-0.269054,1.50004,12.6589
-0.077585,1.48548,12.6551
0.239216,1.50108,12.6666
0.344931,1.50979,12.7035
0.61015,1.50536,12.6436
0.81407,1.46382,12.6527
0.913194,1.50001,12.6934
-0.801869,1.54481,12.6995
-0.695723,1.57936,12.7016
-0.169161,1.53559,12.6899
0.0278667,1.52864,12.684
0.131096,1.57247,12.6916
0.720114,1.52668,12.6687
-0.597745,1.64185,12.6972
-0.501285,1.60097,12.6635
-0.208333,1.64834,12.6462
0.540105,1.59276,12.6678
-0.403833,1.65594,12.683
-0.299413,1.71278,12.6831
-0.0968353,1.6896,12.6707
0.128685,1.6842,12.6668
0.324378,1.67533,12.6794
0.470739,1.6969,12.7033
-0.186801,1.74781,12.6996
-0.291005,-1.86672,12.7651
-0.0298202,-1.8137,12.7445
0.0890001,-1.79778,12.716
0.2094,-1.80544,12.7583
0.311979,-1.85621,12.7608
0.526685,-1.80524,12.7759
-0.744012,-1.73147,12.7621
-0.454677,-1.75884,12.748
-0.342834,-1.76615,12.722
-0.118014,-1.75032,12.7215
0.33178,-1.74392,12.7095
-0.640101,-1.69151,12.7468
-0.169332,-1.66339,12.7664
-0.0554838,-1.6669,12.7639
0.443015,-1.6988,12.7124
-0.835519,-1.59789,12.7275
-0.456032,-1.59199,12.767
0.0558218,-1.65155,12.7607
0.172396,-1.63178,12.757
0.285263,-1.61629,12.7559
0.39437,-1.60905,12.7601
0.504319,-1.58922,12.7554
0.661645,-1.65363,12.716
0.778136,-1.63127,12.7206
0.879585,-1.587,12.728
-0.346597,-1.58265,12.7372
-0.233541,-1.57767,12.7223
0.611533,-1.5437,12.7624
-1.12866,-1.49648,12.7643
-1.02578,-1.49747,12.7232
-0.636173,-1.51417,12.7535
-0.168848,-1.49398,12.7555
-0.0441052,-1.47948,12.7463
0.0658003,-1.45659,12.7403
0.653524,-1.45414,12.7115
0.732357,-1.50752,12.7724
-0.809512,-1.42601,12.757
-0.702052,-1.42732,12.7208
-0.462673,-1.42561,12.7498
-0.352079,-1.42137,12.7271
-0.240485,-1.41885,12.709
0.175305,-1.44168,12.737
0.287386,-1.43235,12.7294
0.39329,-1.39687,12.7368
0.759645,-1.4127,12.7227
1.04683,-1.43763,12.7439
1.16223,-1.43024,12.7763
1.27894,-1.3986,12.7756
-1.19819,-1.37632,12.7664
-0.979989,-1.33532,12.7411
-0.869337,-1.33855,12.7216
-0.633721,-1.34429,12.7515
-0.527271,-1.33919,12.7161
-0.254685,-1.3191,12.7577
-0.0551199,-1.37077,12.7727
0.0532304,-1.34818,12.7661
0.163425,-1.3355,12.7656
0.274686,-1.31145,12.7674
0.50322,-1.37855,12.7404
0.607447,-1.34639,12.7575
0.870669,-1.37895,12.7507
0.976754,-1.34608,12.7688
1.17759,-1.31706,12.7138
-1.2616,-1.28891,12.7287
-0.807291,-1.2518,12.7577
-0.694836,-1.25305,12.7185
-0.440152,-1.25191,12.7502
-0.332743,-1.25375,12.7137
-0.134445,-1.30241,12.7306
-0.0152041,-1.27895,12.7103
0.390404,-1.29157,12.7719
0.713287,-1.30736,12.774
1.01934,-1.25261,12.7278
1.28349,-1.28907,12.7404
-1.39914,-1.18794,12.7646
-1.30023,-1.17854,12.7129
-1.04925,-1.24068,12.7173
-0.623247,-1.17355,12.7486
-0.516759,-1.17435,12.713
-0.260869,-1.18384,12.7619
-0.15093,-1.17511,12.7496
0.45305,-1.20428,12.7236
0.559335,-1.20528,12.7627
0.75282,-1.21573,12.7214
0.857424,-1.17794,12.7475
1.12541,-1.22881,12.7554
1.37466,-1.22102,12.7477
-1.18981,-1.11005,12.7541
-0.983933,-1.15563,12.7712
-0.87473,-1.16314,12.7225
-0.029418,-1.1566,12.7342
0.0805188,-1.13985,12.7218
0.193949,-1.12431,12.7191
0.305269,-1.10707,12.7238
0.595102,-1.11088,12.7173
0.965106,-1.14736,12.7663
1.14727,-1.12534,12.7137
1.4127,-1.11583,12.7481
-1.45535,-1.07419,12.7263
-1.03733,-1.04087,12.7488
-0.794626,-1.08763,12.7616
-0.69203,-1.09419,12.7155
-0.438103,-1.09573,12.7494
-0.331785,-1.10032,12.7181
-0.0448822,-1.05172,12.7643
0.410735,-1.07029,12.7351
0.700656,-1.07454,12.7367
0.803337,-1.0371,12.7576
0.993545,-1.04252,12.7273
1.23719,-1.06931,12.7487
1.52249,-1.09622,12.7542
-1.35055,-0.97954,12.7695
-1.25341,-1.01782,12.7253
-0.843784,-0.985027,12.7402
-0.642794,-1.00034,12.7566
-0.518201,-1.01306,12.7207
-0.338483,-1.00065,12.7701
-0.227925,-0.998377,12.7304
-0.12037,-0.983375,12.71
0.0638764,-1.03084,12.7513
0.172187,-1.01536,12.739
0.278007,-0.990501,12.7581
0.538042,-1.01587,12.7459
0.644104,-0.983059,12.772
1.12576,-1.02621,12.7753
1.34015,-1.02694,12.776
-1.28725,-0.897818,12.7155
-1.19062,-0.923026,12.7695
-1.09286,-0.939662,12.7206
-0.701842,-0.907497,12.7427
-0.507141,-0.914325,12.7727
-0.399022,-0.915346,12.7354
-0.184994,-0.903144,12.7651
0.383984,-0.965514,12.7753
0.837199,-0.939726,12.7174
0.94409,-0.906703,12.7495
1.06225,-0.951339,12.7092
1.16622,-0.907163,12.7496
1.26475,-0.956224,12.7146
1.36637,-0.922564,12.7472
1.57516,-0.937873,12.7324
-1.49668,-0.830076,12.7694
-1.39116,-0.868407,12.7494
-1.0054,-0.880742,12.7529
-0.903418,-0.89577,12.7132
-0.06318,-0.890196,12.7466
0.04939,-0.865787,12.7278
0.162512,-0.830862,12.7208
0.417272,-0.876346,12.7191
0.681278,-0.888266,12.7237
0.783385,-0.846016,12.7516
-1.6714,-0.768054,12.7348
-1.26043,-0.799728,12.7638
-1.05914,-0.783979,12.7423
-0.859651,-0.793327,12.7646
-0.753333,-0.801347,12.7187
-0.5606,-0.818357,12.7599
-0.34794,-0.823714,12.7712
-0.246378,-0.805094,12.7319
0.265476,-0.792964,12.73
0.374133,-0.767159,12.7443
0.535694,-0.824773,12.7291
0.636704,-0.787102,12.7517
0.985588,-0.805022,12.7259
1.09552,-0.768968,12.7716
1.20266,-0.804069,12.7334
1.30674,-0.767218,12.7771
1.39911,-0.81465,12.7373
1.64387,-0.808204,12.7715
-1.53483,-0.716301,12.7718
-1.42763,-0.749548,12.719
-1.31345,-0.696658,12.75
-0.914359,-0.689885,12.7404
