x,y,z
-0.50324,-0.0935429,12.6681
-0.395236,-0.10668,12.6497
-0.245714,-0.131161,12.6821
-0.0886555,-0.0913678,12.6705
0.202998,-0.0880098,12.6836
0.447554,-0.121894,12.6866
0.627865,-0.11688,12.6418
0.73797,-0.0916343,12.6909
1.28895,-0.082407,12.6563
1.55819,-0.131796,12.6431
1.65321,-0.0780322,12.6608
-1.67994,-0.0242062,12.682
-1.48372,-0.0470036,12.6636
-1.2841,-0.00856258,12.6597
-1.02629,-0.066478,12.6643
-0.879456,-0.0143421,12.6889
-0.314683,-0.0484826,12.7059
0.00433665,-0.0311176,12.6442
0.358513,-0.0579639,12.6733
0.470431,-0.0150128,12.7058
0.577367,-0.0194222,12.675
0.852421,-0.0606441,12.667
1.01807,-0.0238105,12.6458
1.47964,-0.0315673,12.6931
-1.60668,0.0484976,12.6418
-1.49966,0.0615106,12.682
-1.17657,0.0580851,12.6832
-0.992335,0.0385079,12.6525
-0.601742,0.0684923,12.689
-0.265527,0.0468191,12.6606
-0.162919,0.0392262,12.6991
-0.0375971,0.0668486,12.6784
0.0714364,0.0531986,12.6751
0.170269,0.0150046,12.7035
0.28067,0.0180164,12.6952
0.382758,0.0490282,12.6627
0.685685,0.00661162,12.689
0.922902,0.0349434,12.6691
1.10279,0.0431402,12.6779
1.65292,0.038809,12.6767
-1.69343,0.0963037,12.6927
-1.41773,0.134698,12.6493
-1.33572,0.088162,12.7079
-1.04536,0.134525,12.6986
-0.874967,0.0953119,12.6985
-0.69639,0.105668,12.6458
-0.439403,0.1045,12.6491
-0.126498,0.134628,12.6562
0.152387,0.127746,12.684
0.260503,0.13013,12.6619
0.486918,0.0824884,12.6474
0.757055,0.107652,12.6975
1.48243,0.0722348,12.6562
-1.61442,0.168512,12.6591
-1.51288,0.168844,12.7058
-1.32274,0.196885,12.6797
-1.14826,0.161766,12.6575
-0.797293,0.149986,12.6425
-0.607644,0.182327,12.6856
-0.49795,0.192978,12.6943
-0.234452,0.151292,12.6419
-0.0475679,0.20242,12.6922
0.361872,0.173036,12.6782
0.553614,0.169065,12.6718
0.833042,0.187367,12.6861
0.936189,0.143906,12.6769
1.20318,0.188322,12.6635
1.32666,0.192925,12.6783
1.67904,0.147474,12.6961
-1.70019,0.216978,12.708
-1.43934,0.242177,12.6648
-1.19851,0.248986,12.7068
-1.1044,0.261383,12.6427
-1.0176,0.244046,12.7081
-0.709397,0.21444,12.6581
-0.39259,0.243524,12.6916
-0.283302,0.252027,12.6768
0.098128,0.224117,12.7052
0.205349,0.228036,12.68
0.307159,0.26781,12.6661
0.416172,0.272349,12.6811
0.526314,0.275509,12.6763
1.11383,0.251829,12.6908
1.4948,0.256181,12.7019
1.60512,0.225618,12.6761
-1.62164,0.283305,12.6583
-1.27553,0.304187,12.6499
-0.868704,0.323966,12.6876
-0.630397,0.294238,12.6598
-0.529801,0.307813,12.7029
-0.194824,0.314873,12.6998
-0.0516364,0.303896,12.6479
0.151808,0.322273,12.6998
0.655709,0.283192,12.64
0.768601,0.331272,12.6844
0.945165,0.276722,12.6572
1.20658,0.303313,12.6604
1.3892,0.310149,12.6997
1.65103,0.333815,12.6847
-1.45733,0.361587,12.6789
-1.22294,0.407541,12.6411
-1.10996,0.383251,12.6396
-0.970964,0.353272,12.6489
-0.750222,0.367827,12.6461
-0.342631,0.346007,12.6825
-0.251297,0.409087,12.6916
0.00988311,0.380952,12.7059
0.272883,0.372486,12.6652
0.379454,0.379114,12.6916
0.488177,0.37851,12.6757
0.696658,0.412389,12.6652
0.889051,0.377991,12.6465
1.07515,0.35908,12.663
1.17422,0.409554,12.6424
1.26745,0.389465,12.7054
1.36561,0.405723,12.6438
1.47908,0.386544,12.6486
-1.64208,0.416367,12.691
-1.45854,0.472814,12.6959
-0.932368,0.45463,12.6679
-0.828929,0.427074,12.699
-0.714381,0.471262,12.675
-0.612846,0.417545,12.6738
-0.454568,0.426421,12.6602
-0.34507,0.456786,12.6578
0.22858,0.465361,12.7042
0.589052,0.434009,12.6703
0.88913,0.481322,12.6875
1.01647,0.452679,12.6591
1.58401,0.426341,12.6609
-1.5602,0.483011,12.6531
-1.37244,0.533347,12.6633
-1.09282,0.485021,12.6799
-0.588929,0.525121,12.6781
-0.486414,0.546831,12.6441
-0.203847,0.505615,12.6677
-0.0940693,0.502385,12.6728
0.039329,0.504257,12.688
0.145134,0.527642,12.6686
0.319154,0.542094,12.6817
0.413448,0.484901,12.6904
0.762,0.498489,12.6858
1.21355,0.497701,12.6988
1.41106,0.516377,12.6808
1.58823,0.542384,12.6759
-1.55543,0.59653,12.6708
-1.27018,0.555444,12.6997
-1.18292,0.618888,12.6767
-0.918086,0.557139,12.7078
-0.832783,0.615967,12.6686
-0.702242,0.58023,12.6895
-0.2047,0.615515,12.6616
0.0771044,0.616,12.6454
0.50826,0.556095,12.6871
0.603081,0.608525,12.6546
0.837599,0.578372,12.6807
0.973492,0.552805,12.644
1.14778,0.593781,12.6916
1.30996,0.557519,12.6658
-1.35407,0.641613,12.6744
-1.0945,0.673608,12.6404
-0.988229,0.646238,12.6768
-0.611526,0.62931,12.6499
-0.415309,0.62346,12.6938
-0.310928,0.646128,12.6633
0.16517,0.641591,12.7075
0.262548,0.688978,12.6775
0.352702,0.638182,12.6398
0.778853,0.671229,12.6749
1.00921,0.640459,12.7027
1.248,0.651845,12.6646
1.35294,0.654432,12.6955
1.51563,0.651447,12.6838
-1.55112,0.704716,12.6945
-1.36351,0.746523,12.7071
-1.18739,0.724553,12.7081
-0.896486,0.702816,12.6395
-0.565582,0.724206,12.6821
-0.44936,0.726418,12.6704
-0.255359,0.741017,12.7031
-0.160381,0.715905,12.6524
-0.0282239,0.707656,12.6922
0.174735,0.754101,12.6659
0.373148,0.73111,12.7045
0.539447,0.697166,12.6694
0.857796,0.739943,12.6411
0.95188,0.734193,12.698
1.10629,0.695632,12.6716
1.29442,0.747362,12.696
1.44734,0.732588,12.6559
-1.46307,0.7642,12.6613
-1.27042,0.79784,12.6762
-1.09549,0.778202,12.6788
-0.880047,0.803198,12.6815
-0.722635,0.769194,12.6816
-0.608011,0.820081,12.65
-0.0949273,0.795331,12.6918
0.0682904,0.775574,12.6831
0.46823,0.782179,12.6794
0.715771,0.76074,12.6837
0.891367,0.82577,12.7039
1.04351,0.790271,12.6684
1.39105,0.827183,12.6464
-1.45238,0.86935,12.6913
-1.17481,0.853484,12.6467
-1.00384,0.834409,12.6498
-0.783231,0.855219,12.6496
-0.486537,0.830655,12.6513
-0.292714,0.842515,12.6789
-0.187663,0.856464,12.6477
0.0653985,0.876829,12.6398
0.176787,0.863264,12.6516
0.271648,0.889789,12.7004
0.367465,0.837177,12.6748
0.551547,0.848513,12.6479
0.649276,0.846738,12.6985
0.795018,0.82984,12.6506
0.979718,0.883658,12.6654
1.2355,0.852683,12.6818
-1.35727,0.931229,12.6597
-1.25957,0.90661,12.7072
-1.16207,0.958259,12.6819
-1.00933,0.932932,12.6987
-0.759268,0.955124,12.6892
-0.434554,0.922483,12.6833
-0.321055,0.944253,12.6472
-0.107756,0.903675,12.7068
0.355208,0.94474,12.6545
0.457395,0.904087,12.6601
0.727878,0.916128,12.6671
1.16341,0.949804,12.6831
1.41093,0.925344,12.7014
-1.07126,1.01599,12.6586
-0.916027,0.987018,12.6768
-0.558445,1.01688,12.6944
-0.455827,1.02941,12.6566
-0.272433,1.03165,12.6962
-0.12317,1.00886,12.6785
0.0141806,0.974174,12.6418
0.157245,0.974861,12.65
0.275868,1.01491,12.6849
0.552797,1.00217,12.6421
0.66177,1.0056,12.6891
0.914319,0.972118,12.6726
1.24733,1.01654,12.6439
1.34646,1.02093,12.6916
-1.33863,1.03553,12.6894
-1.24117,1.09213,12.6688
-0.8177,1.04317,12.6587
-0.699732,1.06201,12.6736
-0.18535,1.10053,12.684
-0.0344324,1.07302,12.6473
0.082747,1.04366,12.6928
0.47884,1.07772,12.6731
0.844835,1.05763,12.6826
1.09294,1.04197,12.6879
-1.1483,1.14739,12.6439
-1.0553,1.11948,12.7011
-0.961587,1.17218,12.6792
-0.770071,1.14615,12.6514
-0.603033,1.10461,12.6402
-0.495894,1.13147,12.6594
-0.392843,1.11717,12.6962
-0.28836,1.13642,12.6669
-0.089525,1.16467,12.6808
0.0792577,1.14758,12.657
0.266123,1.12353,12.6575
0.397105,1.1467,12.6995
0.668247,1.13021,12.6543
0.771747,1.13858,12.6984
1.02191,1.13074,12.6912
1.17396,1.11184,12.6465
1.27332,1.11088,12.6937
-1.22847,1.19542,12.7047
-0.851877,1.21668,12.6731
-0.670085,1.19177,12.644
-0.576491,1.19209,12.7019
-0.457957,1.24043,12.6903
0.00673143,1.22778,12.6423
0.17889,1.18051,12.6931
0.590213,1.20473,12.676
0.849647,1.20129,12.6536
0.947605,1.21457,12.7045
1.09917,1.20312,12.6495
1.19785,1.20681,12.6972
-1.13259,1.24822,12.6862
-1.03736,1.30668,12.6761
-0.741455,1.28588,12.6835
-0.361375,1.30035,12.6892
-0.274006,1.24841,12.6436
-0.167978,1.29755,12.66
0.130042,1.27173,12.6508
0.398167,1.25164,12.6668
0.506174,1.26942,12.7033
0.770247,1.27788,12.6692
1.02347,1.28711,12.6598
1.12569,1.29559,12.7035
-0.942117,1.36057,12.6629
-0.637956,1.3541,12.6731
-0.492764,1.34518,12.6404
-0.259793,1.34441,12.6984
-0.0692893,1.34459,12.6731
0.038342,1.32472,12.6829
0.19143,1.37651,12.6398
0.320082,1.32447,12.6961
0.586486,1.3271,12.6481
0.687244,1.34726,12.691
0.943837,1.37069,12.6734
-0.841998,1.40773,12.6579
-0.729828,1.42252,12.6866
-0.551713,1.42834,12.6826
-0.393588,1.39264,12.64
-0.29563,1.43981,12.6581
0.10693,1.43882,12.6728
0.306761,1.42859,12.6483
0.501957,1.39324,12.6725
0.765806,1.43933,12.6492
-0.438823,1.47553,12.6977
-0.187965,1.48915,12.6843
0.0198831,1.50706,12.6943
0.214838,1.47954,12.6823
0.418921,1.46179,12.6957
0.581132,1.496,12.6407
0.688519,1.51395,12.6719
0.868103,1.45181,12.6882
-0.718781,1.53125,12.6926
-0.614379,1.56391,12.6814
-0.422067,1.57607,12.648
-0.0889246,1.53518,12.6966
0.506871,1.57298,12.6677
0.791695,1.53006,12.7072
-0.5149,1.61247,12.6954
-0.302813,1.62257,12.6648
-0.105036,1.6326,12.6503
0.0965772,1.61915,12.6501
0.304672,1.60936,12.6528
0.413354,1.63968,12.6856
0.611709,1.58825,12.6963
-0.395759,1.66677,12.7036
-0.20205,1.66765,12.6897
0.000754241,1.66861,12.6785
0.115051,1.7109,12.7074
0.211725,1.66321,12.6819
0.000979111,-1.85524,12.7761
0.11221,-1.8347,12.7709
0.220965,-1.81619,12.7619
-0.407228,-1.78098,12.7668
-0.29542,-1.77255,12.7494
-0.180924,-1.76414,12.7284
-0.0717819,-1.78357,12.7357
0.0390322,-1.76434,12.727
0.148389,-1.74382,12.7199
0.329914,-1.78703,12.7579
0.438629,-1.75924,12.757
0.54946,-1.72989,12.7536
-0.699504,-1.71178,12.7766
-0.591159,-1.70956,12.7502
-0.478692,-1.70405,12.7301
-0.364881,-1.69621,12.7101
0.0295098,-1.65953,12.7736
0.255818,-1.72136,12.71
0.654844,-1.69648,12.7588
0.759096,-1.66169,12.7656
-0.766661,-1.62738,12.7477
-0.6577,-1.62757,12.719
-0.473169,-1.60147,12.7755
-0.364934,-1.59547,12.7555
-0.256196,-1.58707,12.7398
0.138579,-1.6452,12.7679
0.252894,-1.62492,12.7635
0.363342,-1.59907,12.7629
0.683734,-1.59866,12.7161
0.863925,-1.62777,12.7691
0.96764,-1.59151,12.7757
-1.04851,-1.53139,12.7771
-0.93974,-1.5348,12.7501
-0.829866,-1.54006,12.7218
-0.64569,-1.52155,12.7663
-0.538399,-1.51917,12.742
-0.147781,-1.57773,12.7237
-0.0378975,-1.58352,12.7298
0.0723094,-1.56931,12.7242
0.181342,-1.55466,12.7177
0.291898,-1.53342,12.711
0.474812,-1.57164,12.7651
0.594893,-1.54001,12.7722
0.787595,-1.56273,12.7242
0.891576,-1.52708,12.7294
-0.430857,-1.51515,12.7194
-0.0751135,-1.48659,12.7739
0.0479942,-1.46963,12.7694
0.159768,-1.45312,12.7621
0.40332,-1.50647,12.7127
0.517643,-1.47701,12.717
0.994016,-1.48771,12.7425
-1.10796,-1.43393,12.7568
-1.0021,-1.44462,12.7253
-0.815705,-1.43596,12.767
-0.709779,-1.43594,12.7368
-0.602745,-1.43566,12.7097
-0.368211,-1.42707,12.764
-0.259981,-1.41807,12.7449
-0.146833,-1.40943,12.7316
-0.0383336,-1.40367,12.7107
0.0817932,-1.38411,12.7088
0.269006,-1.43131,12.7545
0.376481,-1.40396,12.753
0.623942,-1.44474,12.7215
0.737033,-1.41126,12.7272
1.09498,-1.44672,12.757
1.19537,-1.4051,12.7737
-1.28023,-1.32135,12.7739
-1.17363,-1.33284,12.7379
-0.985118,-1.34277,12.7734
-0.877967,-1.34818,12.7416
-0.77223,-1.34937,12.7091
-0.550402,-1.34816,12.7558
-0.438615,-1.34923,12.7261
0.483251,-1.37532,12.755
0.588778,-1.34071,12.7649
0.694826,-1.3117,12.7684
0.841344,-1.37367,12.7392
0.941152,-1.32906,12.7606
1.11946,-1.34363,12.7234
-1.04403,-1.24975,12.7521
-0.939329,-1.25851,12.7181
-0.732492,-1.25692,12.7542
-0.624624,-1.26137,12.7169
-0.36856,-1.2632,12.7668
-0.261953,-1.25494,12.739
-0.165755,-1.30221,12.7654
-0.0576565,-1.28804,12.7467
0.0532591,-1.27808,12.7422
0.167501,-1.26467,12.7424
1.04262,-1.28179,12.7761
1.21847,-1.29871,12.7418
1.31855,-1.25643,12.7607
-1.33266,-1.22023,12.7596
-1.23095,-1.23822,12.7191
-0.546096,-1.19198,12.7613
-0.440446,-1.18667,12.7293
0.280881,-1.23961,12.7354
0.388379,-1.21177,12.7396
0.542144,-1.1978,12.7704
0.720018,-1.21264,12.7241
0.972423,-1.22309,12.7162
-1.39247,-1.11984,12.7427
-1.10261,-1.15797,12.7342
-0.903824,-1.1649,12.7643
-0.797932,-1.16675,12.7243
-0.719896,-1.10408,12.7717
-0.616003,-1.11048,12.7316
-0.374949,-1.10668,12.7732
-0.0773778,-1.16333,12.7758
0.0307858,-1.14414,12.7677
0.140124,-1.12426,12.7585
0.464121,-1.137,12.7088
0.668597,-1.122,12.7668
0.820603,-1.17182,12.7421
0.921016,-1.12978,12.7586
1.07154,-1.17101,12.7372
1.16926,-1.12219,12.7544
1.33838,-1.14607,12.7329
-1.25733,-1.04679,12.7606
-1.15666,-1.06284,12.719
-0.966935,-1.07527,12.7423
-0.267215,-1.09935,12.7451
-0.159216,-1.09633,12.7171
-0.0406065,-1.08207,12.7108
0.260586,-1.09748,12.766
0.377668,-1.08436,12.7668
0.567804,-1.10135,12.7207
1.35556,-1.03795,12.7126
-1.5453,-1.00076,12.7754
-1.44516,-1.02051,12.7324
-1.12373,-0.970794,12.7721
-1.02381,-0.982115,12.7272
-0.781725,-1.01699,12.7444
-0.675337,-1.01919,12.7146
-0.55857,-1.02836,12.7772
-0.451374,-1.0285,12.7357
-0.337811,-1.02073,12.7129
-0.161908,-0.991787,12.7515
-0.0530497,-0.976916,12.7414
0.239818,-0.971874,12.7645
0.415788,-0.987136,12.7089
0.515458,-1.00552,12.7555
0.69471,-1.02337,12.7265
0.794003,-0.979014,12.7434
0.947942,-1.02301,12.7176
1.04389,-0.975353,12.7431
1.18862,-1.01764,12.7221
1.27671,-0.965674,12.7638
1.47627,-1.00274,12.7446
-1.49517,-0.917725,12.723
-1.30949,-0.942207,12.7465
-0.941304,-0.918646,12.7653
-0.842767,-0.929282,12.7167
-0.628321,-0.935967,12.7689
-0.525421,-0.945902,12.7119
-0.338069,-0.919636,12.7567
-0.232579,-0.911113,12.7269
0.0537022,-0.952692,12.7293
0.538778,-0.90828,12.7107
0.634431,-0.932322,12.7609
0.894124,-0.932218,12.7636
1.5821,-0.917586,12.7653
-1.59243,-0.885179,12.7648
-1.39305,-0.875827,12.7741
-1.18151,-0.870825,12.7604
-1.08128,-0.886583,12.7143
-0.801238,-0.838944,12.7659
-0.694517,-0.852111,12.741
-0.580628,-0.850781,12.7162
-0.400819,-0.831015,12.7401
0.0932868,-0.858342,12.77
0.369534,-0.889331,12.7439
0.917698,-0.833809,12.7203
1.10056,-0.880984,12.7575
1.3185,-0.865206,12.7464
1.48281,-0.894575,12.7205
-1.64145,-0.765979,12.7568
-1.54094,-0.799089,12.7161
-1.35207,-0.790454,12.7151
-1.14235,-0.779657,12.7114
-0.998249,-0.825074,12.7535
-0.202246,-0.814713,12.7708
-0.10164,-0.81457,12.7253
0.00670007,-0.798159,12.7171
0.112389,-0.768137,12.71
0.196808,-0.819697,12.7579
0.298188,-0.776736,12.7574
0.480706,-0.817884,12.7373
0.752399,-0.790381,12.7276
1.14807,-0.784213,12.7351
1.33693,-0.75865,12.7254
1.59329,-0.780591,12.7368
-1.44832,-0.755711,12.7613
-1.2577,-0.746538,12.7519
-1.0561,-0.725163,12.7579
-0.864203,-0.740252,12.7483
-0.573908,-0.749184,12.7698
-0.466978,-0.742552,12.7428
-0.349318,-0.73447,12.752
-0.241498,-0.714263,12.7455
-0.0604009,-0.718349,12.7604
0.215765,-0.722439,12.7088
0.416343,-0.70738,12.7461
0.596285,-0.746759,12.7389
0.696273,-0.696387,12.7705
0.865381,-0.730322,12.7588
0.972776,-0.716317,12.7195
1.42838,-0.707687,12.7604
1.67785,-0.709183,12.768
-1.68576,-0.641978,12.7544
-1.59019,-0.678669,12.7106
-1.49203,-0.645157,12.7545
-1.29775,-0.64119,12.7431
-0.781059,-0.666166,12.7525
-0.643477,-0.679466,12.7157
-0.53473,-0.657093,12.7194
-0.413808,-0.64599,12.741
-0.151365,-0.652946,12.7606
0.0453138,-0.684867,12.7716
0.512898,-0.635915,12.7487
0.619459,-0.638669,12.712
0.914323,-0.632022,12.769
1.06047,-0.651738,12.7515
1.2529,-0.626891,12.7537
1.60426,-0.64928,12.7126
-1.15355,-0.593016,12.7473
-1.03079,-0.58519,12.7449
-0.703898,-0.589371,12.7346
-0.595375,-0.559999,12.741
-0.477736,-0.556401,12.742
-0.146222,-0.554108,12.7121
0.240039,-0.617915,12.7466
0.32649,-0.552065,12.7756
0.397233,-0.605863,12.709
1.4415,-0.599564,12.7357
1.68855,-0.585008,12.7499
-1.72158,-0.537052,12.753
-1.52786,-0.534559,12.7518
-1.33569,-0.532032,12.7429
-1.18857,-0.487428,12.7468
-0.918216,-0.550417,12.7237
-0.80882,-0.551198,12.7095
-0.737039,-0.483374,12.7584
-0.352949,-0.546968,12.7269
-0.233831,-0.519542,12.7736
-0.0408861,-0.522127,12.7205
0.158451,-0.548336,12.7219
0.254625,-0.488105,12.7145
0.466663,-0.536331,12.7581
0.576257,-0.539893,12.7457
0.762818,-0.535441,12.7653
1.07063,-0.545833,12.7219
1.16755,-0.498707,12.7587
1.27177,-0.521629,12.7265
1.4575,-0.493042,12.7126
1.53119,-0.544781,12.7772
-1.75199,-0.417046,12.7552
-1.56285,-0.427772,12.7529
-1.3686,-0.426505,12.7449
-1.09872,-0.423825,12.7523
-1.00075,-0.479121,12.7424
-0.639174,-0.454157,12.7163
-0.423512,-0.462193,12.7229
-0.303717,-0.447629,12.7256
-0.113859,-0.447286,12.7541
0.00502272,-0.433249,12.7688
0.479789,-0.430901,12.7293
0.651516,-0.460315,12.7575
0.836789,-0.448801,12.7467
0.988225,-0.43451,12.7513
1.35629,-0.468321,12.7736
1.54074,-0.433736,12.7611
1.70233,-0.475262,12.7419
1.80446,-0.41668,12.7761
-1.20205,-0.37646,12.7398
-1.0048,-0.369298,12.7312
-0.901645,-0.405966,12.7485
-0.722154,-0.381239,12.7172
-0.565607,-0.368345,12.7238
-0.374553,-0.376027,12.7717
0.122035,-0.348929,12.711
0.210163,-0.395682,12.7573
0.310093,-0.387789,12.7124
0.567727,-0.38365,12.7759
0.725027,-0.377214,12.7597
1.18003,-0.390685,12.7399
1.36385,-0.360897,12.7482
1.72033,-0.364196,12.7279
-1.77921,-0.299185,12.7586
-1.59325,-0.316492,12.7589
-1.40524,-0.322086,12.7454
-1.10563,-0.314922,12.7765
-0.91549,-0.296741,12.759
-0.824252,-0.334498,12.7098
-0.650718,-0.297439,12.7222
-0.462424,-0.310667,12.7229
-0.291368,-0.337303,12.7092
-0.194864,-0.279545,12.7149
0.265789,-0.282292,12.7518
0.642856,-0.304083,12.7622
0.824308,-0.342912,12.7186
0.994793,-0.328644,12.7212
1.17878,-0.281197,12.7269
1.54881,-0.321133,12.7426
-1.7198,-0.21696,12.7138
-1.53068,-0.236359,12.7098
-1.42954,-0.208534,12.747
-1.18533,-0.260555,12.7205
-1.01794,-0.259052,12.7382
-0.751306,-0.253659,12.7331
-0.553333,-0.255708,12.7527
-0.369452,-0.26619,12.7634
-0.0538602,-0.247753,12.7178
0.0695681,-0.266,12.7668
0.174762,-0.236964,12.7098
0.37267,-0.257077,12.7549
0.55574,-0.237406,12.7604
0.738729,-0.272792,12.7179
1.07176,-0.265471,12.7731
1.36634,-0.250906,12.7417
1.7296,-0.252794,12.7237
-1.8146,-0.181142,12.7623
-1.61894,-0.202133,12.7709
-1.21856,-0.156869,12.7409
-1.10319,-0.188056,12.7523
-0.944419,-0.173319,12.7382
-0.759875,-0.143411,12.7388
-0.570945,-0.147191,12.7393
-0.358657,-0.152851,12.743
-0.231179,-0.192917,12.7724
0.181152,-0.147337,12.7736
0.268567,-0.178687,12.7146
0.37156,-0.147158,12.763
0.647192,-0.187162,12.7261
0.799664,-0.181523,12.7118
0.894579,-0.185588,12.7682
1.14895,-0.184177,12.7701
1.35501,-0.138202,12.7297
1.54483,-0.190725,12.7433
1.81044,-0.189405,12.7637
-1.74435,-0.106662,12.7221
-1.6406,-0.0907869,12.7746
-1.54772,-0.126351,12.7218
-1.44464,-0.0959588,12.7548
-1.09375,-0.0749068,12.7552
-0.857005,-0.0826924,12.7775
-0.658195,-0.08612,12.7105
-0.455253,-0.101732,12.7679
-0.172355,-0.0723753,12.7396
0.00457779,-0.133088,12.7118
0.286991,-0.0774305,12.7542
0.550787,-0.127786,12.7264
0.646338,-0.0798446,12.7526
0.8234,-0.0901375,12.774
0.945283,-0.096693,12.7219
1.05898,-0.113719,12.7092
1.23604,-0.117748,12.7545
1.55928,-0.0821464,12.7539
1.74228,-0.106593,12.7202
-1.7924,-0.00924191,12.7449
-1.5742,-0.017716,12.7245
-1.1949,-0.0479272,12.7193
-0.963924,-0.062768,12.7554
-0.772685,-0.0359025,12.716
-0.566026,-0.0284306,12.7312
-0.45737,-0.00470127,12.7158
-0.0798754,-0.0132925,12.7485
0.0818152,-0.0502071,12.7289
0.381707,-0.0155074,12.7725
0.90215,-0.00653068,12.7704
1.01242,-0.0208773,12.7715
1.16038,-0.0447378,12.7127
1.26247,-0.0102921,12.7375
1.37338,-0.011615,12.7339
1.65472,-0.0257422,12.7685
1.81288,-0.0336652,12.7753
-1.41508,0.00890443,12.732
-1.25322,0.0357838,12.7605
-1.07738,0.0317954,12.7249
-0.957026,0.0484852,12.7579
-0.679559,0.0157214,12.7485
-0.362353,0.0536006,12.7126
-0.242907,0.00724497,12.7688
0.0173369,0.0335637,12.7691
0.785322,0.0073742,12.7334
1.55397,0.0356158,12.7529
1.73981,0.0470255,12.7452
-1.58411,0.0896631,12.7477
-1.43527,0.112519,12.7681
-0.769455,0.0752534,12.7242
-0.665651,0.125376,12.7603
-0.505836,0.0916975,12.7379
-0.208307,0.111721,12.7758
-0.0993821,0.107496,12.7599
0.0306589,0.137057,12.7346
0.11582,0.0823154,12.7775
0.226872,0.0897642,12.7605
0.336398,0.0942803,12.7515
0.44468,0.0771767,12.7592
0.552366,0.0700162,12.735
0.649864,0.118922,12.719
0.858342,0.0916604,12.7385
1.01671,0.0855748,12.7336
1.21677,0.0905031,12.7157
1.33167,0.0914236,12.7285
1.43472,0.0862772,12.7674
-1.77963,0.145654,12.7486
-1.24303,0.147311,12.738
-0.950208,0.158172,12.7491
-0.761121,0.181686,12.7515
-0.410836,0.149591,12.7462
-0.302144,0.145571,12.7293
0.173649,0.184629,12.776
0.280993,0.189809,12.7516
0.459448,0.181662,12.7275
1.02216,0.198849,12.7225
1.11949,0.145634,12.7317
1.27351,0.17398,12.7747
1.4126,0.19374,12.7569
1.52786,0.143795,12.7338
1.77123,0.158571,12.7605
-1.78541,0.266787,12.757
-1.59473,0.211457,12.766
-1.39983,0.217884,12.7671
-1.10955,0.20948,12.7588
-0.931527,0.269477,12.7726
-0.861218,0.210045,12.7097
-0.672002,0.247274,12.7592
-0.56397,0.231234,12.7744
-0.183964,0.206909,12.7226
0.620986,0.234874,12.7325
0.727247,0.214267,12.7108
1.718,0.248221,12.7194
-1.70593,0.328911,12.7124
-1.61095,0.332566,12.7701
-1.52564,0.284878,12.7189
-1.36323,0.31357,12.7267
-1.24391,0.339833,12.7506
-1.11686,0.318396,12.7361
-0.769276,0.286327,12.7178
-0.2769,0.335762,12.7704
-0.103216,0.275866,12.7534
0.0114125,0.277981,12.7467
0.239076,0.292928,12.7622
0.348772,0.283165,12.7672
0.447834,0.331591,12.7683
0.664978,0.338725,12.7403
0.858656,0.286026,12.7275
1.28844,0.281406,12.7346
1.58127,0.285996,12.7702
-1.78651,0.376617,12.7701
-1.53846,0.410481,12.7391
-1.03795,0.399018,12.7239
-0.934397,0.379122,12.7571
-0.684358,0.358309,12.735
-0.526524,0.41201,12.7424
-0.435458,0.35005,12.7419
-0.103235,0.380829,12.7084
0.303147,0.397132,12.7683
0.556194,0.349637,12.7573
0.869804,0.392142,12.7566
0.973571,0.371727,12.7202
1.16654,0.35858,12.7466
1.51614,0.373027,12.7516
1.74054,0.357176,12.7447
-1.72399,0.467707,12.7532
-1.37968,0.419514,12.7529
-1.27539,0.449114,12.7302
-1.16807,0.419209,12.7385
-0.749459,0.438965,12.7761
-0.629141,0.47456,12.7681
-0.345393,0.422019,12.7624
-0.139746,0.467105,12.7676
0.111273,0.423031,12.7181
0.516803,0.45534,12.7502
0.75351,0.416109,12.7593
1.11745,0.456563,12.7349
1.41798,0.422134,12.7384
1.50752,0.481727,12.7191
1.67576,0.443665,12.7216
1.77667,0.458422,12.7697
-1.64353,0.528741,12.7092
-1.53773,0.519732,12.7582
-1.17123,0.53157,12.7439
-1.00659,0.501851,12.7527
-0.795397,0.528868,12.7247
-0.513201,0.52005,12.7589
-0.404025,0.51497,12.7329
-0.298765,0.546485,12.7088
-0.0374544,0.508729,12.7667
0.604736,0.528189,12.7311
1.03156,0.538347,12.7387
1.32327,0.485118,12.7525
1.67808,0.551217,12.7425
-1.72225,0.579536,12.7697
-1.45447,0.582498,12.7186
-1.35374,0.579327,12.7672
-1.07717,0.590405,12.7107
-0.620218,0.590174,12.7628
-0.190975,0.5653,12.7594
-0.0114374,0.599785,12.7088
0.0901981,0.574721,12.7556
0.233955,0.565879,12.7483
0.698808,0.601241,12.7106
0.926951,0.571906,12.7449
1.25008,0.590473,12.7569
1.43263,0.606692,12.7539
-1.63652,0.639476,12.7328
-1.45256,0.689353,12.7461
-1.26644,0.656058,12.7444
-0.906178,0.665704,12.7478
-0.770042,0.631102,12.7601
-0.673517,0.680552,12.7253
-0.52415,0.621063,12.7167
-0.260066,0.650811,12.7661
-0.114591,0.635948,12.7216
0.0673337,0.681042,12.7392
0.329584,0.633035,12.7474
0.434237,0.63295,12.7136
0.556317,0.62686,12.7554
0.731629,0.687414,12.7747
0.867754,0.664688,12.7422
1.18413,0.686435,12.7527
1.6175,0.640481,12.7245
1.71519,0.659274,12.7729
-1.63352,0.752644,12.7524
-1.06157,0.694287,12.7451
