x,y,z
0.833796,0.570842,12.6286
1.15454,0.585585,12.6224
1.43751,0.595725,12.5948
-1.47434,0.67422,12.636
-1.39923,0.623507,12.5733
-1.2099,0.665313,12.578
-1.03159,0.657864,12.5823
-0.921178,0.629608,12.6074
-0.821086,0.686972,12.5715
-0.682382,0.645548,12.5794
-0.304888,0.683128,12.5999
-0.127158,0.652569,12.6027
-0.00289337,0.681928,12.5718
0.120139,0.677682,12.5903
0.309204,0.65807,12.6235
0.583377,0.623509,12.6189
0.676517,0.666294,12.5768
0.771114,0.661369,12.6338
0.913179,0.639526,12.595
1.096,0.686381,12.6217
1.24828,0.634021,12.5922
-1.38656,0.733767,12.6061
-0.650631,0.748132,12.6215
-0.414864,0.725915,12.6144
0.223547,0.726125,12.634
0.400188,0.699799,12.5785
0.514638,0.707196,12.6391
0.608903,0.750993,12.5957
0.852236,0.730169,12.6054
1.1859,0.743632,12.5942
1.37494,0.706533,12.5889
-1.29738,0.793832,12.5759
-1.1973,0.768394,12.6139
-1.10879,0.826003,12.5826
-1.01876,0.77762,12.6233
-0.792739,0.79322,12.6167
-0.548603,0.787518,12.5999
-0.447327,0.824783,12.5784
-0.326009,0.788385,12.5783
-0.234075,0.760647,12.6321
-0.136437,0.786163,12.5891
0.323881,0.773215,12.6088
0.51607,0.809881,12.596
0.788646,0.818533,12.6202
1.0334,0.784585,12.6279
1.31066,0.817812,12.5882
1.4071,0.799584,12.6383
-1.38081,0.839034,12.638
-0.924569,0.832547,12.5968
-0.83139,0.885987,12.5725
-0.694013,0.843415,12.5875
-0.360615,0.891889,12.5718
-0.255635,0.872346,12.5964
-0.0731513,0.861613,12.6384
0.152699,0.866763,12.615
0.334705,0.878959,12.5797
0.438345,0.882831,12.6226
0.873587,0.876718,12.581
0.969309,0.876185,12.6355
1.11963,0.844806,12.5957
-1.28884,0.899245,12.6068
-1.18758,0.959587,12.5717
-1.09385,0.928338,12.6204
-0.660209,0.93613,12.6364
0.00560001,0.937267,12.6251
0.260028,0.950837,12.6169
0.623848,0.909177,12.5911
0.723707,0.905363,12.637
0.807649,0.963637,12.5963
1.05451,0.939716,12.6023
1.24397,0.929733,12.5887
1.34295,0.910701,12.6378
-1.26751,1.00422,12.6328
-0.998386,0.979623,12.6007
-0.898838,1.03211,12.5814
-0.806739,0.98904,12.6233
-0.706368,1.03129,12.607
-0.559829,0.980228,12.6237
-0.352184,1.03077,12.6315
-0.217669,0.967639,12.6366
-0.097136,0.975109,12.6143
0.110826,0.968442,12.6168
0.449022,0.98645,12.5872
0.552303,0.991349,12.6244
0.985435,1.032,12.613
1.17604,1.02823,12.6002
-1.16965,1.06235,12.6094
-0.602203,1.07629,12.5896
-0.470239,1.04336,12.6093
-0.24788,1.06835,12.6042
-0.0233525,1.07436,12.5732
0.27025,1.05672,12.5884
0.37434,1.0611,12.6243
0.737182,1.04644,12.6136
-1.06579,1.11313,12.5857
-0.877961,1.13156,12.6247
-0.466095,1.16615,12.6346
-0.0986948,1.1329,12.6284
0.0995058,1.108,12.603
0.557932,1.11304,12.5924
0.663431,1.12616,12.6315
0.812873,1.12077,12.5781
0.911842,1.12164,12.6266
1.10176,1.12457,12.6105
-1.04345,1.21416,12.6234
-0.778287,1.17756,12.611
-0.678783,1.23144,12.6065
-0.579666,1.18341,12.6024
-0.373136,1.22076,12.6133
-0.1927,1.18153,12.5977
-0.0970846,1.23817,12.5958
0.195756,1.23454,12.5927
0.377416,1.17609,12.5903
0.482376,1.18664,12.6244
0.735033,1.2026,12.5971
0.928675,1.22052,12.5813
1.03182,1.21826,12.6236
-0.941627,1.25915,12.6031
-0.840908,1.30129,12.5881
-0.578248,1.29908,12.6034
-0.269531,1.25435,12.6274
0.00773143,1.26987,12.6127
0.1167,1.30032,12.6373
0.301014,1.24817,12.6234
0.550087,1.26606,12.58
0.651813,1.28053,12.6197
-0.715925,1.34555,12.5758
-0.48589,1.37318,12.6324
-0.400455,1.32092,12.5765
-0.298472,1.35894,12.5939
0.470541,1.33705,12.6074
0.841236,1.31055,12.6026
-0.802384,1.39465,12.6321
-0.622349,1.40524,12.5825
-0.196432,1.40157,12.6103
-0.0926657,1.43877,12.6255
-0.00951483,1.38195,12.5808
0.0991684,1.41677,12.6073
0.287527,1.38704,12.6006
0.390795,1.40683,12.6372
0.472297,1.44231,12.572
0.65613,1.38482,12.5821
0.761125,1.3969,12.6209
-0.707439,1.45031,12.6359
-0.529954,1.46483,12.5904
-0.416776,1.51216,12.5998
0.205483,1.4486,12.6392
0.386569,1.50979,12.5981
0.577665,1.45734,12.6135
-0.315015,1.55305,12.6146
-0.121988,1.54025,12.5851
-0.00616008,1.5764,12.6082
0.0867662,1.52167,12.5761
0.195221,1.55229,12.604
0.300338,1.57601,12.6272
0.496864,1.5295,12.6373
-0.209672,1.59135,12.628
-0.186828,-1.71173,12.7007
-0.0729197,-1.70599,12.6905
0.044523,-1.69691,12.6897
0.157853,-1.6792,12.6837
0.26803,-1.65661,12.6744
-0.488795,-1.63929,12.6951
-0.365967,-1.63542,12.6769
-0.253935,-1.63342,12.662
-0.134923,-1.62718,12.6447
-0.0240322,-1.6169,12.6398
0.388072,-1.6147,12.6647
0.499162,-1.58658,12.6683
-0.775883,-1.54381,12.7049
-0.666705,-1.55001,12.6823
-0.554993,-1.55797,12.661
-0.436951,-1.55875,12.6409
-0.0830207,-1.55322,12.7076
0.0270889,-1.54316,12.7037
0.13737,-1.53107,12.7012
0.611744,-1.56036,12.6751
0.730111,-1.53298,12.6917
-0.837191,-1.45181,12.6739
-0.727565,-1.46279,12.6483
-0.372203,-1.48383,12.6895
-0.256122,-1.47873,12.6767
-0.146561,-1.47629,12.6616
-0.0370663,-1.47061,12.6513
0.0737151,-1.45931,12.6478
0.251086,-1.51524,12.7001
0.363433,-1.49659,12.7018
0.475406,-1.47601,12.7077
0.843958,-1.503,12.7057
-0.943157,-1.44118,12.7021
-0.648446,-1.39302,12.6957
-0.541689,-1.39972,12.6698
-0.434509,-1.40433,12.6454
-0.0793834,-1.38457,12.7057
0.184017,-1.44766,12.6447
0.295917,-1.43414,12.6405
0.409017,-1.41417,12.6447
0.515705,-1.38835,12.6545
0.764842,-1.43858,12.6454
0.872528,-1.40847,12.6567
-1.10536,-1.32598,12.7047
-1.00059,-1.34495,12.6747
-0.893256,-1.36008,12.6469
-0.373772,-1.32421,12.6892
-0.261291,-1.32172,12.6672
-0.147585,-1.31413,12.6553
0.0333779,-1.36998,12.6978
0.15185,-1.35138,12.6886
0.268368,-1.33031,12.6817
0.376974,-1.31064,12.6829
0.623022,-1.36935,12.6703
0.73113,-1.34203,12.6863
0.836637,-1.31368,12.6999
0.985367,-1.36783,12.6816
1.08717,-1.32821,12.703
-1.05567,-1.24698,12.6466
-0.810693,-1.29474,12.6901
-0.705394,-1.30713,12.657
-0.0365022,-1.30157,12.6472
0.484326,-1.28864,12.6903
0.591391,-1.27066,12.7074
0.767022,-1.24855,12.6394
-1.15928,-1.2286,12.6811
-0.97187,-1.18748,12.6929
-0.866046,-1.20452,12.6594
-0.665481,-1.21279,12.6979
-0.557594,-1.22247,12.6664
-0.436071,-1.23914,12.6452
-0.263777,-1.19718,12.6963
-0.154645,-1.19102,12.6833
-0.0454423,-1.18566,12.6704
0.063979,-1.1735,12.6626
0.523654,-1.19806,12.6418
0.629912,-1.17594,12.6585
0.870349,-1.21426,12.6549
0.969899,-1.17539,12.681
1.11661,-1.2276,12.6628
1.21561,-1.18136,12.6895
-1.21465,-1.12446,12.6632
-0.838022,-1.10875,12.7053
-0.727792,-1.12573,12.6668
-0.478434,-1.15403,12.7009
-0.36638,-1.161,12.6796
0.177122,-1.16011,12.6569
0.300768,-1.13727,12.6587
0.427784,-1.12665,12.6785
0.53662,-1.10428,12.6978
0.735054,-1.15126,12.68
0.837714,-1.12248,12.7077
1.07016,-1.13733,12.7057
-1.31622,-1.10007,12.6982
-1.12759,-1.07323,12.7072
-1.02318,-1.09323,12.6669
-0.649489,-1.05812,12.7039
-0.54583,-1.0652,12.6677
-0.0569578,-1.07192,12.6969
0.0526168,-1.06213,12.6853
0.165384,-1.04725,12.6814
0.768827,-1.05387,12.6417
1.00442,-1.07373,12.6417
1.24594,-1.07587,12.6561
-1.36756,-0.997877,12.6834
-1.26585,-1.01872,12.6429
-1.17577,-0.967457,12.6802
-0.89664,-1.01745,12.6772
-0.709388,-0.971082,12.6736
-0.470856,-0.994209,12.7058
-0.366495,-1.00005,12.6709
-0.241512,-1.01593,12.645
-0.12439,-1.00464,12.6404
0.281274,-1.02744,12.6769
0.397845,-0.995866,12.692
0.581053,-1.01641,12.6483
0.68468,-0.992662,12.6769
0.87058,-1.02245,12.6759
0.980222,-0.985867,12.7037
1.10025,-1.02674,12.6675
1.19751,-0.987129,12.6996
1.34195,-1.02998,12.6847
-1.05163,-0.90102,12.6998
-0.952258,-0.9238,12.6547
-0.533531,-0.902813,12.6699
-0.346624,-0.897407,12.7057
-0.2431,-0.908902,12.6706
-0.133666,-0.896669,12.6593
0.151549,-0.93975,12.7046
0.259567,-0.920014,12.7061
0.50353,-0.965286,12.7075
0.923051,-0.915636,12.6412
1.12699,-0.923164,12.6411
1.36511,-0.923504,12.6569
-1.50489,-0.833378,12.7015
-1.40945,-0.876182,12.6657
-1.31405,-0.832485,12.6993
-1.21794,-0.865151,12.6565
-0.865736,-0.86559,12.6914
-0.766055,-0.88053,12.6473
-0.024036,-0.886799,12.65
0.0852178,-0.876749,12.6423
0.193768,-0.860212,12.6411
0.30074,-0.83593,12.6483
0.543324,-0.875807,12.6523
0.652256,-0.827852,12.6741
0.829817,-0.865852,12.6737
1.02077,-0.877738,12.6765
1.22273,-0.882321,12.6773
1.46172,-0.875497,12.6988
-1.10081,-0.804397,12.68
-0.916244,-0.769503,12.6753
-0.698802,-0.801053,12.6835
-0.410725,-0.814537,12.6715
-0.192222,-0.814902,12.7082
-0.0831019,-0.805736,12.6954
0.0262495,-0.793113,12.6917
0.134722,-0.777284,12.6828
0.405935,-0.806911,12.6603
0.508482,-0.772851,12.6803
1.05967,-0.777655,12.6493
1.2518,-0.775751,12.6523
1.46371,-0.766155,12.6618
-1.54647,-0.710797,12.688
-1.44993,-0.74797,12.6454
-1.35202,-0.707808,12.6805
-1.15126,-0.701432,12.6663
-0.753499,-0.707651,12.6609
-0.483378,-0.725014,12.6404
-0.250667,-0.715934,12.6697
0.241436,-0.750432,12.6847
0.346861,-0.720241,12.6939
0.608008,-0.730644,12.7013
0.796814,-0.695132,12.6774
0.964612,-0.730786,12.6773
1.15379,-0.738033,12.6903
1.34575,-0.729822,12.6924
1.5554,-0.720994,12.7024
-1.06039,-0.650244,12.7066
-0.963592,-0.671611,12.6593
-0.421004,-0.634312,12.6451
-0.180344,-0.633939,12.6935
-0.0724904,-0.631016,12.6704
0.449832,-0.683617,12.707
0.641224,-0.634316,12.6565
0.996142,-0.626485,12.6532
1.18166,-0.634144,12.6667
1.37283,-0.622683,12.6694
-1.58358,-0.591641,12.6842
-1.38914,-0.599651,12.6726
-1.28978,-0.567111,12.7074
-1.19483,-0.597745,12.6547
-1.01446,-0.567836,12.6477
-0.923249,-0.58148,12.708
0.0336011,-0.616173,12.6445
0.482008,-0.588604,12.6619
0.740941,-0.594832,12.708
0.833202,-0.594774,12.6482
1.08761,-0.588935,12.7019
1.56795,-0.599472,12.6763
-1.23077,-0.494134,12.6456
-1.10973,-0.541504,12.6965
-0.853375,-0.517448,12.6519
-0.737759,-0.512814,12.6661
-0.626683,-0.522886,12.6679
-0.518991,-0.546128,12.6531
-0.285547,-0.534273,12.6406
-0.00617886,-0.520565,12.6817
0.10623,-0.483567,12.649
0.200298,-0.524738,12.7013
0.395104,-0.521115,12.6671
0.577082,-0.545193,12.6963
0.765027,-0.489259,12.6884
0.935049,-0.547023,12.699
1.2033,-0.528833,12.6429
1.29115,-0.484263,12.6912
1.39166,-0.514938,12.6559
1.58357,-0.489192,12.6676
-1.61484,-0.469178,12.6774
-1.42354,-0.481967,12.6671
-1.32072,-0.45777,12.6977
-1.1574,-0.427968,12.6967
-0.965308,-0.480542,12.6942
-0.803532,-0.430347,12.6972
-0.481967,-0.442425,12.6557
-0.278981,-0.433441,12.7081
-0.198472,-0.46686,12.6409
0.240045,-0.424177,12.6809
0.582456,-0.435295,12.6959
0.682879,-0.425885,12.652
1.11685,-0.479349,12.6892
1.48222,-0.468301,12.7042
-1.63925,-0.354808,12.6774
-1.44812,-0.374514,12.6636
-1.34685,-0.350002,12.6988
-1.25965,-0.385413,12.6416
-1.00598,-0.378621,12.6841
-0.710952,-0.408073,12.6422
-0.191914,-0.355028,12.6691
-0.0404048,-0.359098,12.645
0.0693474,-0.378961,12.655
0.389005,-0.413026,12.6875
0.493614,-0.377329,12.6556
0.770424,-0.379883,12.7001
0.874294,-0.381666,12.6615
1.03954,-0.408044,12.6575
1.13936,-0.366896,12.6784
1.30923,-0.37623,12.6799
1.41069,-0.397933,12.6428
1.50395,-0.349153,12.6933
1.60455,-0.377838,12.6591
-1.28327,-0.27795,12.6429
-1.1892,-0.316271,12.6907
-0.812933,-0.333479,12.6404
-0.700795,-0.303881,12.6752
-0.561916,-0.344263,12.6639
-0.452238,-0.337723,12.6723
-0.34379,-0.326792,12.6878
0.24427,-0.317832,12.7081
0.370427,-0.304847,12.6972
0.688729,-0.316199,12.651
1.69241,-0.326624,12.7022
-1.66395,-0.23905,12.6817
-1.47386,-0.25885,12.666
-1.37057,-0.242465,12.7
-1.2142,-0.209077,12.6939
-0.976397,-0.233912,12.6808
-0.784419,-0.232571,12.6743
-0.607729,-0.24589,12.6828
-0.462349,-0.2148,12.6594
-0.352683,-0.222387,12.6537
-0.252969,-0.264822,12.6856
-0.11106,-0.252608,12.6679
0.187936,-0.24318,12.6501
0.475725,-0.272518,12.7012
0.578938,-0.239095,12.6661
0.892188,-0.268974,12.6681
1.05502,-0.251502,12.7052
1.15785,-0.259292,12.6639
1.32479,-0.267571,12.6711
1.51377,-0.239521,12.6898
1.61769,-0.261871,12.6535
1.7027,-0.211385,12.7022
-1.49327,-0.149604,12.6681
-1.30462,-0.16827,12.6458
-0.898179,-0.155929,12.7051
-0.203215,-0.165939,12.6447
-0.0332903,-0.141786,12.6417
0.0878582,-0.203724,12.691
0.486055,-0.145685,12.6893
0.882515,-0.161351,12.6897
0.977126,-0.198602,12.6474
1.14034,-0.154431,12.6929
1.33139,-0.157914,12.6645
1.62575,-0.152033,12.6497
-1.68374,-0.120167,12.6808
-1.39071,-0.134293,12.7051
-1.23309,-0.100675,12.6956
-1.04749,-0.099258,12.6663
-0.770724,-0.128453,12.7069
-0.662906,-0.113872,12.6672
-0.389541,-0.12835,12.6978
0.173286,-0.136423,12.6731
0.296137,-0.122584,12.6772
0.590088,-0.111192,12.6579
0.961827,-0.0895626,12.6633
1.22965,-0.0892483,12.6706
1.52346,-0.115748,12.6765
1.70977,-0.077848,12.698
-1.69751,-0.00033134,12.6895
-1.50982,-0.0374112,12.6729
-1.32306,-0.0579569,12.6494
-1.17329,-0.0154965,12.6594
-0.952305,-0.0440596,12.6621
-0.751846,-0.0321719,12.6572
-0.567756,-0.0629463,12.7002
-0.364066,-0.02576,12.6667
-0.216737,-0.0482256,12.6827
-0.0388012,-0.0455476,12.695
0.226478,-0.045083,12.642
0.637617,-0.0127365,12.6712
0.756119,-0.0438691,12.7082
0.865788,-0.0540528,12.7083
1.04125,-0.00848161,12.6962
1.33108,-0.00270117,12.6554
-0.639404,0.00440515,12.6507
-0.524948,0.0368785,12.6822
-0.0248491,0.0637625,12.6953
0.934366,0.0171275,12.66
1.21785,0.0372533,12.6738
1.53357,0.00717767,12.6794
-1.7101,0.136765,12.7045
-1.62617,0.0727062,12.6473
-1.52183,0.0757081,12.6831
-1.29758,0.118953,12.6739
-1.02739,0.11423,12.6465
-0.933094,0.0862682,12.6954
-0.821869,0.121362,12.6413
-0.609537,0.108503,12.6856
-0.489598,0.136331,12.6441
-0.387551,0.116172,12.6805
0.077992,0.0695674,12.6577
0.271081,0.0840071,12.6587
0.372117,0.0790175,12.7024
0.526123,0.116348,12.6877
0.755156,0.110114,12.647
0.867379,0.107164,12.6411
1.11739,0.0703649,12.7032
1.38616,0.0861374,12.6998
1.4901,0.116395,12.659
1.68477,0.0895476,12.6807
-1.6352,0.205667,12.6619
-1.53122,0.201431,12.6972
-1.45124,0.150134,12.6406
-1.37041,0.197986,12.6982
-1.19002,0.203048,12.6769
-0.891691,0.188001,12.6961
-0.704099,0.165005,12.6816
-0.210986,0.159543,12.7047
-0.104156,0.138227,12.6786
0.0657453,0.183236,12.6536
0.217947,0.181411,12.6906
0.326703,0.179313,12.7078
0.670551,0.152912,12.7032
1.05662,0.178988,12.6838
1.15678,0.151654,12.6405
1.34328,0.184139,12.6757
1.6348,0.183376,12.6528
-1.45565,0.272265,12.661
-1.28685,0.241447,12.641
-0.981984,0.224229,12.6447
-0.793825,0.225909,12.6644
-0.26668,0.267604,12.6497
0.145316,0.259069,12.6617
0.721968,0.238848,12.6575
0.866537,0.216632,12.6509
1.20247,0.238971,12.6933
1.44705,0.21666,12.6427
1.5395,0.208721,12.702
1.68184,0.273617,12.6951
-1.64244,0.31519,12.6719
-1.13879,0.300264,12.6685
-0.938683,0.324454,12.6575
-0.838548,0.318598,12.7031
-0.72056,0.336144,12.6795
-0.521072,0.279494,12.6856
-0.390497,0.310161,12.6707
-0.0695428,0.327691,12.6862
0.0334634,0.292177,12.6717
0.25406,0.2763,12.6477
0.345697,0.300243,12.7042
0.560208,0.296089,12.6697
0.902625,0.305614,12.7045
0.999807,0.282721,12.658
1.15977,0.339142,12.6767
1.29775,0.282014,12.655
1.49339,0.307484,12.6851
-1.46031,0.380922,12.6792
-1.32496,0.347891,12.6988
-1.09222,0.402975,12.6473
-0.607718,0.364574,12.6874
-0.490661,0.385198,12.6916
-0.298747,0.371178,12.6695
0.0295554,0.399199,12.646
0.142411,0.393024,12.6648
0.253363,0.385464,12.6629
0.702572,0.347035,12.6555
1.25452,0.382581,12.6412
1.34578,0.368233,12.7047
1.44615,0.405441,12.6674
1.63568,0.372531,12.6787
-1.64427,0.434384,12.691
-1.27679,0.45344,12.6854
-1.00091,0.465587,12.6709
-0.898605,0.4377,12.641
-0.686135,0.438935,12.6504
-0.57999,0.468298,12.6626
-0.397183,0.416357,12.6422
-0.204482,0.428252,12.6657
-0.0951192,0.429235,12.6522
0.204485,0.482656,12.6458
0.460492,0.416734,12.6508
0.649214,0.458703,12.68
0.797652,0.422086,12.6542
0.984025,0.469876,12.6949
1.1128,0.437416,12.661
1.2983,0.46948,12.6927
1.58715,0.473614,12.6592
-1.56275,0.500843,12.6559
-1.46094,0.489442,12.6984
-1.3743,0.54234,12.6555
-1.10021,0.511864,12.6593
-0.865214,0.542497,12.6449
-0.764174,0.510961,12.6794
-0.472398,0.491643,12.6699
-0.36941,0.523779,12.6917
-0.246494,0.550055,12.6755
0.404828,0.506528,12.6822
0.593205,0.551481,12.7017
0.74171,0.517025,12.6564
1.06189,0.53444,12.6519
1.39636,0.512472,12.6585
-1.56067,0.612938,12.675
-1.21107,0.553358,12.6542
-1.0087,0.573595,12.6496
-0.713412,0.606726,12.6988
-0.53348,0.58225,12.6572
-0.425547,0.615886,12.6413
0.227049,0.617402,12.6846
0.342219,0.593842,12.7065
0.492103,0.567396,12.6542
0.680434,0.612819,12.673
0.925385,0.563747,12.6897
1.24736,0.571313,12.6827
1.34264,0.618745,12.6504
1.43701,0.603628,12.7052
1.53208,0.578222,12.6484
1.62631,0.566331,12.704
-1.37468,0.650461,12.677
-1.19774,0.65752,12.6875
-0.990132,0.687518,12.6797
-0.83881,0.648254,12.6793
-0.616246,0.653947,12.667
-0.333012,0.632706,12.6986
-0.219141,0.656055,12.6633
-0.0454547,0.628198,12.6725
0.421613,0.665742,12.6809
0.865521,0.656329,12.6929
1.00668,0.629387,12.6522
1.19174,0.672902,12.6784
1.47086,0.688577,12.6438
1.56545,0.671688,12.6982
-1.55898,0.721276,12.6953
-1.28521,0.709832,12.6457
-1.10983,0.715052,12.6543
-0.889158,0.739167,12.643
-0.745788,0.700101,12.6509
-0.51527,0.690102,12.6418
-0.33486,0.742373,12.6878
-0.0596734,0.734951,12.649
0.0409997,0.696561,12.6716
0.331553,0.725508,12.7078
0.61538,0.69935,12.6927
0.705164,0.74833,12.6492
0.801806,0.74583,12.7021
0.948161,0.722233,12.6589
1.28292,0.726726,12.6482
1.37869,0.710676,12.6999
-1.47188,0.786223,12.67
-1.28246,0.817706,12.6821
-0.714269,0.801925,12.6936
-0.476757,0.785861,12.6834
-0.148856,0.769902,12.7024
0.0209849,0.8089,12.6608
0.122853,0.767778,12.6529
0.428743,0.775182,12.6535
0.550536,0.787337,12.7051
0.88625,0.812613,12.6703
1.12935,0.777372,12.6823
1.31562,0.819243,12.6982
1.50725,0.783146,12.6963
-1.46126,0.891728,12.6998
-1.19179,0.873263,12.6533
-1.09528,0.836494,12.6913
-1.00174,0.889251,12.6665
-0.859454,0.849353,12.684
-0.761385,0.894952,12.6582
-0.61451,0.841864,12.6694
-0.514293,0.882174,12.6452
-0.38427,0.843735,12.6679
-0.277721,0.835629,12.6997
-0.177116,0.872024,12.673
0.0809895,0.895273,12.6937
0.253682,0.845697,12.653
0.357238,0.850756,12.6898
0.54556,0.889711,12.6658
0.642913,0.836595,12.6712
1.06599,0.871422,12.6881
1.21801,0.833596,12.6491
1.44066,0.89187,12.6883
-1.36835,0.945807,12.667
-0.90448,0.941578,12.644
-0.425565,0.947528,12.6398
-0.318129,0.93184,12.6651
0.182901,0.937195,12.694
0.363096,0.956096,12.6553
0.467455,0.962247,12.6932
0.822748,0.901437,12.686
0.905087,0.96502,12.6478
1.00351,0.962801,12.6973
1.15347,0.933445,12.6517
1.252,0.924539,12.7008
-1.17163,0.978156,12.6805
-1.07619,1.03123,12.6588
-0.979051,0.993082,12.7083
-0.730599,0.993141,12.7072
0.291699,1.03092,12.6934
0.655991,0.988569,12.6602
0.75614,0.987478,12.7048
1.08442,1.02837,12.6614
1.27512,1.01783,12.6471
1.37465,1.00172,12.6912
-1.34645,1.05037,12.6941
-0.975631,1.08303,12.6415
-0.879445,1.04118,12.6893
-0.77914,1.08481,12.6703
-0.63089,1.03599,12.688
-0.538861,1.09575,12.6776
-0.420119,1.08781,12.6968
-0.175702,1.06697,12.6871
-0.067913,1.04691,12.6925
0.0359231,1.03733,12.6584
0.178142,1.04273,12.6626
0.478505,1.06631,12.6591
0.583329,1.07263,12.6916
0.836092,1.04982,12.6618
-1.24826,1.11128,12.6717
-1.14879,1.16371,12.6473
-1.05615,1.13241,12.698
-0.678578,1.13284,12.6581
-0.301365,1.13574,12.673
0.00813749,1.15768,12.6395
0.299265,1.1372,12.6578
0.405803,1.14263,12.6912
0.766749,1.13401,12.6774
1.01143,1.12223,12.6735
1.20216,1.11706,12.6594
1.30848,1.10612,12.7039
-1.22575,1.21469,12.7073
-0.9558,1.18335,12.6826
-0.856398,1.22959,12.6701
-0.539935,1.21546,12.6996
-0.161488,1.1909,12.7026
-0.0572042,1.22603,12.6976
0.122125,1.19467,12.6667
0.22668,1.21181,12.6961
0.586053,1.19871,12.6598
0.689717,1.2112,12.6971
0.840279,1.20953,12.646
0.94409,1.20964,12.6897
1.13399,1.21427,12.6656
-1.12139,1.2672,12.6867
-0.758106,1.28701,12.6591
-0.453238,1.274,12.6662
-0.349793,1.30803,12.68
-0.17144,1.2993,12.6486
0.406009,1.26039,12.6552
0.510383,1.27312,12.6878
0.751408,1.29607,12.6641
0.955647,1.3082,12.6421
1.06107,1.30818,12.6797
-1.01919,1.31266,12.6663
-0.918663,1.35769,12.6465
-0.660267,1.35003,12.6706
-0.252653,1.35748,12.6941
-0.067882,1.33428,12.6611
0.0367042,1.36269,12.6799
0.223255,1.31635,12.6615
0.329313,1.33173,12.6893
0.574997,1.35359,12.6498
0.678075,1.3743,12.6896
-0.992871,1.41092,12.7082
-0.574017,1.41783,12.6807
-0.383505,1.41316,12.6398
0.142836,1.38464,12.7031
0.494383,1.42741,12.6787
0.874047,1.39884,12.6597
0.992732,1.39521,12.6982
-0.88571,1.45213,12.6925
-0.786983,1.50223,12.6917
-0.61338,1.51345,12.644
-0.471086,1.46695,12.6882
-0.369339,1.50782,12.6992
-0.282972,1.45567,12.6548
-0.178379,1.4935,12.668
0.0133799,1.47437,12.645
0.125078,1.51194,12.6787
0.308932,1.47384,12.6676
0.414827,1.49905,12.704
0.682179,1.47446,12.6439
0.792279,1.4862,12.6773
-0.693075,1.56482,12.6995
-0.509371,1.56346,12.6513
-0.0728976,1.53096,12.6833
0.231387,1.54115,12.7073
0.601917,1.54955,12.6688
0.712977,1.56341,12.7012
-0.593378,1.61272,12.703
-0.402457,1.60459,12.6581
-0.29559,1.64491,12.6724
-0.0974114,1.63082,12.6428
0.110902,1.61443,12.6417
0.217047,1.64157,12.6647
0.405349,1.60047,12.6578
0.520934,1.62207,12.6921
-0.490068,1.65605,12.7082
-0.184815,1.68372,12.6869
0.0192578,1.67241,12.676
0.131781,1.70529,12.7003
0.322235,1.66761,12.6848
-0.0730597,1.72434,12.7061
-0.3504,-1.79919,12.7699
-0.234496,-1.7947,12.7554
0.308036,-1.81246,12.7743
-0.123989,-1.79007,12.7459
-0.00733448,-1.78212,12.7364
0.11181,-1.77066,12.736
0.231021,-1.74886,12.7277
0.426738,-1.77627,12.7677
0.533892,-1.74657,12.7637
-0.656529,-1.71831,12.7725
-0.541808,-1.71899,12.7493
-0.416724,-1.71691,12.7308
-0.30185,-1.71646,12.716
0.342643,-1.72124,12.723
0.457078,-1.68408,12.7153
0.651026,-1.72233,12.7741
-0.823583,-1.62424,12.7627
-0.71573,-1.63131,12.7382
-0.607735,-1.63692,12.7167
-0.24071,-1.64264,12.771
-0.129281,-1.63851,12.7594
-0.0190297,-1.63137,12.7511
0.0925685,-1.61878,12.7504
0.205709,-1.60347,12.748
0.320124,-1.58717,12.7469
0.571353,-1.65359,12.7178
0.690664,-1.62735,12.735
0.803217,-1.60182,12.748
-0.991525,-1.52233,12.7588
-0.885107,-1.53234,12.7318
-0.535322,-1.57068,12.7684
-0.419204,-1.56831,12.7493
-0.305969,-1.56122,12.732
-0.19291,-1.55973,12.7163
0.432048,-1.56634,12.7533
0.54546,-1.55393,12.7628
0.654761,-1.5301,12.7719
0.913535,-1.57167,12.7565
1.02044,-1.5396,12.7732
-0.701031,-1.47457,12.7546
-0.593052,-1.48055,12.7344
-0.485713,-1.48912,12.7118
-0.125699,-1.47286,12.7697
-0.0122071,-1.45545,12.7575
0.585042,-1.4612,12.7183
0.948793,-1.47136,12.7236
-1.15572,-1.40452,12.763
-1.05109,-1.42562,12.7302
-0.754584,-1.38363,12.7232
-0.423885,-1.40914,12.7549
-0.307945,-1.40059,12.7347
-0.195067,-1.39671,12.7205
0.110368,-1.43399,12.7485
0.227295,-1.41512,12.7406
0.335821,-1.39646,12.7383
0.69481,-1.43617,12.7304
0.802466,-1.40863,12.7445
1.05505,-1.43925,12.7435
1.1569,-1.39792,12.7586
-0.860916,-1.37626,12.7507
-0.486524,-1.31351,12.7105
0.444036,-1.37656,12.743
0.55269,-1.36247,12.755
0.659444,-1.33978,12.7699
0.906732,-1.37568,12.7584
1.2593,-1.3555,12.7754
-1.31587,-1.2867,12.7726
-1.21028,-1.30729,12.7387
-1.02249,-1.26725,12.7497
-0.915324,-1.28345,12.7228
-0.715096,-1.28973,12.7653
-0.601476,-1.302,12.7363
-0.41287,-1.24329,12.7528
-0.307461,-1.2744,12.7609
-0.19876,-1.27251,12.7435
-0.0893837,-1.2629,12.7355
0.0220675,-1.25272,12.7268
0.206916,-1.3025,12.7705
0.316563,-1.29183,12.7729
