x,y,z
-0.896781,0.476597,12.6639
-0.794232,0.433078,12.7042
-0.616069,0.427196,12.6763
-0.204499,0.420126,12.6878
-0.0568638,0.470171,12.6649
0.0528465,0.464394,12.6741
0.171159,0.474477,12.6662
0.325646,0.46159,12.6633
0.434521,0.454417,12.6822
0.797981,0.45155,12.6799
0.936501,0.432128,12.6671
1.24937,0.449057,12.6589
1.58929,0.429314,12.6598
-1.56188,0.511035,12.6597
-1.46266,0.495853,12.7057
-1.04885,0.494795,12.6685
-0.700376,0.491763,12.6446
-0.570007,0.528089,12.675
-0.271875,0.524823,12.691
-0.158489,0.514205,12.6494
0.530858,0.504694,12.6621
0.878893,0.525613,12.6575
1.10027,0.495075,12.6831
1.19394,0.543642,12.6515
1.44134,0.489781,12.6879
1.53968,0.545436,12.647
1.63457,0.52022,12.703
-1.37427,0.560513,12.6851
-1.15698,0.619168,12.6707
-1.0364,0.599979,12.7031
-0.884256,0.578466,12.7039
-0.668786,0.587227,12.6904
-0.465857,0.557491,12.6505
0.00101437,0.565701,12.6684
0.110567,0.567282,12.6546
0.445957,0.565517,12.7062
0.628459,0.554331,12.6418
0.729752,0.552019,12.696
0.812213,0.619562,12.6676
1.04772,0.591827,12.6804
1.3857,0.589841,12.6781
-1.56266,0.620746,12.6845
-1.4794,0.683372,12.6469
-1.29872,0.631616,12.6471
-1.07084,0.68334,12.6396
-0.948852,0.660895,12.6688
-0.79222,0.628703,12.6685
-0.576256,0.637968,12.6584
-0.265727,0.633566,12.6669
0.0027677,0.67561,12.6989
0.176429,0.688978,12.684
0.277237,0.650062,12.6555
0.396243,0.663945,12.7027
0.560283,0.639654,12.6598
0.986509,0.684819,12.6899
1.13958,0.638926,12.6424
1.23065,0.633483,12.7045
1.32641,0.685224,12.6696
1.57311,0.6405,12.6963
-1.2936,0.735926,12.6854
-1.14743,0.726367,12.7071
-0.542181,0.732119,12.7051
-0.40286,0.703526,12.6939
-0.207086,0.717414,12.7084
-0.102785,0.702199,12.6701
0.0840591,0.749627,12.6845
0.487335,0.723803,12.669
0.740766,0.703156,12.6842
1.07644,0.736264,12.6496
1.17362,0.727568,12.7004
1.51297,0.735095,12.6879
-1.47082,0.790078,12.6809
-1.21007,0.802275,12.6573
-1.06035,0.78909,12.6762
-0.934196,0.763255,12.7078
-0.838577,0.816134,12.6829
-0.679111,0.781407,12.6831
-0.580448,0.826076,12.6606
-0.454552,0.800769,12.6806
-0.24271,0.819733,12.6877
-0.131471,0.808374,12.6758
-0.0240862,0.781941,12.6828
0.207841,0.79479,12.6772
0.386101,0.767571,12.666
0.576119,0.787396,12.6424
0.6721,0.788268,12.6976
0.822028,0.774448,12.6508
0.919483,0.773737,12.703
1.00851,0.826926,12.6579
1.2646,0.780055,12.6633
-1.37904,0.847459,12.6514
-0.97161,0.849039,12.6496
-0.74002,0.869428,12.6564
-0.391725,0.892376,12.6767
-0.0528938,0.889805,12.6807
0.109191,0.85253,12.6525
0.307899,0.838427,12.6989
0.384929,0.895067,12.6409
0.475008,0.831661,12.6412
0.751481,0.860111,12.6656
1.19095,0.888348,12.6739
1.45027,0.837106,12.6804
-1.37774,0.951568,12.6858
-1.20724,0.907163,12.6916
-0.95464,0.950015,12.7005
-0.498371,0.899813,12.6483
-0.286525,0.928009,12.6635
0.306443,0.960252,12.6826
0.678619,0.943757,12.6808
0.935243,0.915427,12.6729
1.38191,0.931673,12.67
-1.28667,1.00829,12.66
-1.11852,0.971453,12.6692
-1.02409,1.02811,12.6613
-0.861539,1.00942,12.6849
-0.715283,0.968584,12.706
-0.429485,0.989801,12.6406
-0.128261,0.971074,12.6759
-0.0255556,1.01568,12.6643
0.125829,1.0317,12.6868
0.498156,1.01163,12.6521
0.600748,1.02092,12.6927
0.860752,0.997148,12.6822
1.11637,0.984095,12.6839
-0.9316,1.08488,12.6405
-0.762753,1.06587,12.6848
-0.627747,1.03756,12.6993
-0.4937,1.05108,12.707
-0.38991,1.08701,12.695
-0.301649,1.0368,12.6496
-0.150564,1.07911,12.6668
0.31298,1.0645,12.646
0.416652,1.08129,12.6823
0.686653,1.0707,12.6413
0.787926,1.07966,12.6914
0.941413,1.06042,12.641
1.04264,1.06612,12.6889
1.20312,1.05699,12.649
1.30362,1.04566,12.6936
-1.25789,1.1105,12.6893
-1.15856,1.16999,12.6727
-1.01616,1.12752,12.708
-0.654407,1.14394,12.6902
-0.0486287,1.12461,12.6708
0.0494701,1.16658,12.7018
0.231971,1.13501,12.6728
0.601387,1.14036,12.6594
0.866985,1.14242,12.6458
0.962308,1.15085,12.7016
1.13038,1.1412,12.6487
1.22954,1.15496,12.6974
-1.0583,1.22621,12.6546
-0.922189,1.185,12.687
-0.823897,1.23516,12.6835
-0.549504,1.19831,12.6947
-0.363994,1.19773,12.6427
-0.261153,1.23396,12.6736
0.412246,1.19258,12.6416
0.519918,1.20987,12.685
0.787319,1.22023,12.6587
1.05434,1.22436,12.6532
1.15714,1.23836,12.6932
-0.639957,1.24171,12.6418
-0.543996,1.29577,12.6424
-0.448032,1.24459,12.6966
-0.158992,1.28295,12.688
0.0242387,1.26338,12.6554
0.139355,1.30443,12.6729
0.327727,1.26156,12.6688
0.434572,1.27954,12.706
0.697429,1.29707,12.6696
-0.987866,1.35573,12.7039
-0.754129,1.36345,12.6408
-0.63074,1.33639,12.6973
-0.447458,1.3493,12.6468
-0.0553737,1.32395,12.7013
0.244307,1.32468,12.7058
0.510152,1.33202,12.6426
0.607139,1.37138,12.6915
0.973596,1.31703,12.6643
1.07761,1.3207,12.7015
-0.891563,1.41004,12.6931
-0.535681,1.392,12.6967
-0.43772,1.44368,12.7038
-0.347749,1.39297,12.6642
-0.247475,1.43274,12.6872
-0.160416,1.38278,12.6413
-0.0597931,1.42572,12.6551
0.230172,1.43131,12.6686
0.42327,1.39474,12.671
0.79267,1.40218,12.6454
0.892245,1.42255,12.6929
-0.754221,1.46397,12.691
-0.146447,1.47327,12.7037
0.0425342,1.46216,12.6737
0.144217,1.49282,12.7015
0.332398,1.45947,12.6999
0.593022,1.47168,12.6395
0.693064,1.5003,12.6759
0.801203,1.50231,12.6978
-0.659069,1.51914,12.681
-0.560516,1.56886,12.6897
-0.469602,1.52919,12.6402
-0.369287,1.57392,12.6591
0.318367,1.56086,12.6541
0.504964,1.53738,12.6572
0.608361,1.56872,12.6951
-0.459581,1.61972,12.7028
-0.268179,1.6148,12.6855
-0.0734339,1.6123,12.6607
0.0276418,1.65188,12.6934
0.122044,1.59416,12.6595
0.229278,1.62461,12.6899
0.417874,1.6,12.6825
-0.166776,1.65922,12.7031
-0.0888513,-1.83996,12.7692
0.0519859,-1.83489,12.7641
0.165006,-1.83809,12.7718
-0.494489,-1.78782,12.7774
-0.383809,-1.78265,12.7587
-0.270474,-1.77346,12.7405
-0.160948,-1.76723,12.7277
-0.0404069,-1.75574,12.7167
0.0707343,-1.73687,12.7091
0.260397,-1.7881,12.747
0.376961,-1.76145,12.7458
0.491166,-1.7412,12.748
-0.674623,-1.70612,12.7661
-0.56296,-1.70913,12.7418
-0.45036,-1.70212,12.721
0.600466,-1.70659,12.7496
0.704776,-1.67509,12.7583
-0.849519,-1.61683,12.7619
-0.740106,-1.62303,12.7345
-0.629279,-1.62363,12.7092
-0.164454,-1.65345,12.7668
-0.0541839,-1.64417,12.7584
0.0566499,-1.63229,12.752
0.169805,-1.61657,12.746
0.279653,-1.59941,12.7422
0.813597,-1.64546,12.7654
-1.0189,-1.52149,12.7615
-0.910894,-1.52957,12.733
-0.449712,-1.57765,12.7581
-0.339428,-1.57451,12.7421
-0.229309,-1.5725,12.7264
-0.120188,-1.56831,12.7134
0.394599,-1.5744,12.7421
0.504222,-1.54852,12.7494
0.617813,-1.51963,12.7629
0.737982,-1.57885,12.7145
0.843384,-1.54703,12.7254
-0.727323,-1.48339,12.7662
-0.619832,-1.48868,12.7435
-0.512379,-1.4933,12.7216
-0.147768,-1.47696,12.7672
-0.0338294,-1.46039,12.7506
0.72371,-1.48916,12.776
0.948369,-1.51499,12.7382
1.04989,-1.47435,12.7524
-1.18349,-1.41814,12.7754
-1.0773,-1.43066,12.7392
-0.892095,-1.38706,12.7626
-0.78667,-1.39578,12.7344
-0.680237,-1.4026,12.7095
-0.44786,-1.4181,12.7688
-0.340403,-1.41731,12.7473
-0.227354,-1.41212,12.7257
0.0811866,-1.44479,12.7406
0.193029,-1.42639,12.7347
0.301366,-1.40729,12.7306
0.407669,-1.38093,12.7335
0.65371,-1.42588,12.7195
0.759756,-1.39539,12.7325
1.15139,-1.43445,12.7678
-1.23911,-1.32549,12.7548
-1.13457,-1.33863,12.7188
-0.618805,-1.32211,12.7528
-0.511316,-1.32877,12.7258
0.0663405,-1.33997,12.7756
0.176081,-1.32095,12.7683
0.51392,-1.35728,12.7452
0.618885,-1.32959,12.7584
0.866749,-1.36459,12.7461
0.971861,-1.32828,12.7696
1.07961,-1.36844,12.7167
1.18183,-1.33314,12.7368
-1.05282,-1.2837,12.7669
-0.948811,-1.29586,12.7359
-0.435341,-1.24891,12.7621
-0.325821,-1.24917,12.7374
-0.230195,-1.30086,12.7581
-0.117794,-1.28739,12.7404
-0.004243,-1.27205,12.7245
0.104364,-1.25684,12.714
0.284784,-1.30458,12.7658
0.723408,-1.30036,12.7737
1.28003,-1.28753,12.7562
-1.39302,-1.2103,12.7739
-1.29168,-1.22878,12.7355
-1.10708,-1.19071,12.7448
-1.00456,-1.20399,12.7085
-0.794029,-1.2213,12.7521
-0.68614,-1.23129,12.7196
-0.243967,-1.18138,12.7753
0.35185,-1.22349,12.7279
0.463797,-1.19931,12.7378
0.569555,-1.18738,12.7667
0.655146,-1.23582,12.7106
0.760101,-1.20746,12.7276
0.865829,-1.17407,12.7516
1.00302,-1.23062,12.7288
1.10396,-1.19198,12.7516
1.30537,-1.18357,12.7295
-1.34506,-1.12806,12.7191
-0.962576,-1.11475,12.7558
-0.854945,-1.12911,12.7208
-0.609447,-1.16302,12.7575
-0.502775,-1.16949,12.7224
-0.12943,-1.16739,12.7618
-0.0204688,-1.15461,12.7489
0.0880781,-1.13981,12.7388
0.199016,-1.12364,12.7283
1.40535,-1.14307,12.7538
-1.44522,-1.10237,12.7561
-1.25825,-1.0786,12.767
-1.1574,-1.09457,12.7266
-0.775833,-1.06704,12.7627
-0.671723,-1.07608,12.7267
-0.435707,-1.09114,12.7624
-0.330521,-1.09279,12.7303
-0.0317558,-1.04666,12.7749
0.325455,-1.09939,12.7433
0.431591,-1.06697,12.752
0.610204,-1.09744,12.7183
0.713417,-1.06795,12.7376
0.815614,-1.03632,12.7616
0.905383,-1.07861,12.7145
1.00992,-1.04169,12.7463
1.13354,-1.09169,12.7173
1.23042,-1.04809,12.7462
1.43147,-1.03548,12.7308
-1.49262,-1.00397,12.745
-1.30659,-0.977577,12.7532
-1.02281,-1.02166,12.7405
-0.834553,-0.978255,12.7352
-0.606849,-1.00099,12.7718
-0.502367,-1.0077,12.7307
-0.313739,-0.991032,12.7656
-0.21044,-0.998362,12.73
-0.102249,-0.984462,12.7164
0.0763244,-1.03238,12.7644
0.184449,-1.01582,12.7569
0.290342,-0.990629,12.773
0.538816,-1.03024,12.7649
1.32656,-1.0029,12.7759
1.52021,-0.973908,12.7521
-1.17645,-0.90959,12.7693
-1.07597,-0.926291,12.7282
-0.669497,-0.911955,12.7496
-0.48231,-0.907398,12.7712
-0.380219,-0.909726,12.7311
-0.16173,-0.907137,12.7669
0.328842,-0.908052,12.7117
0.576316,-0.941404,12.7123
0.681216,-0.900062,12.7342
0.851299,-0.940057,12.7257
0.953927,-0.903207,12.7605
1.05391,-0.944413,12.7195
1.15108,-0.902252,12.7538
1.25728,-0.942732,12.7136
-1.54406,-0.856664,12.7271
-1.44909,-0.827836,12.7742
-1.35268,-0.862496,12.7339
-0.989,-0.869821,12.7642
-0.890333,-0.886965,12.7141
-0.0535032,-0.893775,12.7548
0.0560013,-0.876502,12.7441
0.163189,-0.841723,12.7516
0.43249,-0.878275,12.7214
0.533988,-0.844309,12.737
0.793144,-0.856212,12.7634
1.34901,-0.892305,12.7457
1.54311,-0.867517,12.736
-1.65726,-0.795404,12.7699
-1.23044,-0.80531,12.7593
-1.12851,-0.826935,12.7159
-1.03791,-0.77197,12.7572
-0.845878,-0.796536,12.7572
-0.733325,-0.819159,12.7205
-0.545345,-0.818316,12.7662
-0.329734,-0.821345,12.7708
-0.226731,-0.820292,12.7332
0.270863,-0.820424,12.7424
0.377019,-0.787684,12.7536
0.632454,-0.800828,12.7642
0.833088,-0.759262,12.7326
0.984423,-0.801754,12.7307
1.0822,-0.759415,12.7689
1.17969,-0.800437,12.7228
1.37304,-0.785219,12.7219
1.5645,-0.76084,12.7184
1.64039,-0.822795,12.767
-1.68812,-0.690071,12.7625
-1.59308,-0.725127,12.7151
-1.49078,-0.703282,12.7557
-1.39574,-0.747902,12.7204
-1.2744,-0.698279,12.7516
-0.90194,-0.700457,12.7582
-0.712532,-0.711186,12.7745
-0.608746,-0.727289,12.7423
-0.502123,-0.733233,12.716
-0.396153,-0.739483,12.7426
-0.0840892,-0.737984,12.7341
0.0161234,-0.699916,12.7586
0.481193,-0.753281,12.7662
0.667691,-0.701096,12.7213
0.93001,-0.715603,12.7723
1.27455,-0.755984,12.7619
1.46575,-0.739266,12.7626
1.65915,-0.715077,12.7514
-1.42944,-0.624414,12.7095
-1.08511,-0.670665,12.7472
-0.777281,-0.629224,12.7394
-0.442795,-0.642673,12.719
-0.341991,-0.646306,12.7611
-0.173814,-0.66,12.7444
-0.0658624,-0.626107,12.7672
0.208028,-0.655977,12.7336
0.512921,-0.65749,12.7233
0.758302,-0.63942,12.7521
0.860567,-0.6558,12.7116
1.11196,-0.657541,12.7408
1.29825,-0.650842,12.7396
1.48768,-0.630515,12.7394
-1.71711,-0.584091,12.7578
-1.62252,-0.618487,12.7099
-1.52491,-0.591372,12.7544
-1.31652,-0.595413,12.7431
-1.13399,-0.565923,12.7408
-0.971913,-0.609863,12.744
0.0320795,-0.577041,12.7725
0.147354,-0.567191,12.7117
0.287874,-0.583136,12.7714
0.380667,-0.597556,12.7092
0.607983,-0.609869,12.7545
0.953282,-0.611049,12.7497
1.13717,-0.552601,12.7198
1.6751,-0.599869,12.7377
-1.6571,-0.506662,12.7087
-1.46046,-0.513494,12.7102
-1.34254,-0.486338,12.7476
-1.03369,-0.5202,12.7277
-0.827111,-0.520432,12.7306
-0.718106,-0.538229,12.7457
-0.609292,-0.530158,12.737
-0.499144,-0.54239,12.7291
-0.251712,-0.519053,12.7531
0.349097,-0.494953,12.7478
0.516923,-0.549177,12.7393
0.627359,-0.503932,12.7336
0.779748,-0.533094,12.7363
0.972773,-0.50462,12.7297
1.22482,-0.50661,12.769
1.31759,-0.544045,12.7233
1.40602,-0.49706,12.7683
1.50458,-0.519454,12.727
1.76376,-0.546082,12.7754
-1.74991,-0.467967,12.7534
-1.5566,-0.481084,12.753
-1.18262,-0.457778,12.7452
-0.657831,-0.422069,12.7333
-0.442233,-0.448021,12.7205
-0.332589,-0.451648,12.7119
-0.128352,-0.46937,12.7401
-0.013049,-0.450457,12.7413
0.105087,-0.481749,12.7654
0.700511,-0.428959,12.7701
0.802371,-0.426795,12.7204
1.06413,-0.458193,12.7701
1.1553,-0.445146,12.71
1.59265,-0.470449,12.7724
1.69041,-0.482514,12.7248
1.78246,-0.437451,12.7682
-1.77589,-0.352961,12.7596
-1.5817,-0.370401,12.7575
-1.48825,-0.405903,12.711
-1.36789,-0.375436,12.7624
-1.20705,-0.345996,12.7321
-1.10835,-0.376995,12.7697
-0.917916,-0.362225,12.7681
-0.572186,-0.353685,12.7242
-0.385275,-0.373451,12.777
0.172227,-0.396603,12.7424
0.884111,-0.369169,12.7756
0.989455,-0.395968,12.7182
1.24005,-0.397919,12.7618
1.41619,-0.388723,12.7555
1.51582,-0.408544,12.7147
1.601,-0.356781,12.7611
1.70515,-0.37472,12.7152
-1.51246,-0.296331,12.715
-1.02003,-0.335291,12.7197
-0.821004,-0.303547,12.7091
-0.72519,-0.337049,12.7507
-0.463321,-0.311552,12.717
-0.0497243,-0.343028,12.7606
0.0344768,-0.277536,12.7335
0.134202,-0.29836,12.7764
0.253464,-0.315764,12.7408
0.367436,-0.288007,12.7403
0.551156,-0.282311,12.7638
0.696515,-0.321128,12.7487
0.803499,-0.317069,12.7173
1.06741,-0.317382,12.746
1.2524,-0.288854,12.7576
1.42135,-0.279729,12.7516
1.5211,-0.295115,12.7088
1.80776,-0.33057,12.7723
-1.80478,-0.236838,12.7629
-1.71343,-0.274449,12.7137
-1.60658,-0.260353,12.7643
-1.40698,-0.271262,12.7527
-1.17128,-0.241473,12.7159
-1.0022,-0.22934,12.7438
-0.896405,-0.254453,12.772
-0.755107,-0.229332,12.7605
-0.640091,-0.268439,12.7367
-0.536203,-0.241716,12.7621
-0.370234,-0.266917,12.7556
0.642315,-0.226028,12.738
0.754723,-0.219668,12.7323
1.15757,-0.233619,12.7357
1.60809,-0.246443,12.7577
1.73134,-0.268874,12.7218
-1.73835,-0.160777,12.7185
-1.63199,-0.148211,12.7757
-1.54001,-0.184659,12.7203
-1.43711,-0.163768,12.7534
-1.26408,-0.20211,12.7596
-1.1032,-0.154584,12.7257
-0.921193,-0.15668,12.7272
-0.350613,-0.160821,12.7344
-0.245768,-0.192327,12.7496
-0.0913728,-0.139498,12.7506
0.0641306,-0.176918,12.772
0.175106,-0.153814,12.7493
0.370727,-0.178125,12.7379
0.54439,-0.1671,12.7666
1.06349,-0.160293,12.7509
1.25761,-0.179129,12.7562
1.42562,-0.170104,12.7571
1.80213,-0.19437,12.7597
-1.83261,-0.128902,12.7656
-1.56761,-0.0779046,12.7205
-1.33654,-0.106569,12.7612
-0.757529,-0.124651,12.7256
-0.548732,-0.133698,12.7435
-0.437284,-0.0893497,12.7448
-0.180205,-0.0763064,12.7209
-0.000189589,-0.0772981,12.7774
0.0871558,-0.078395,12.7103
0.27922,-0.11938,12.7176
0.633998,-0.104873,12.7532
0.742343,-0.110508,12.7337
1.16577,-0.121059,12.7407
1.28841,-0.074567,12.7345
1.63469,-0.119606,12.7582
1.73984,-0.113343,12.7187
-1.85536,-0.0204244,12.7755
-1.76022,-0.0512651,12.727
-1.43175,-0.0536755,12.7413
-1.25242,-0.0354593,12.7519
-1.0677,-0.0475057,12.7329
-0.957068,-0.0526048,12.7293
-0.836822,-0.0579552,12.7722
-0.753994,-0.0150703,12.714
-0.558744,-0.0246418,12.73
-0.0709089,-0.0241097,12.7118
0.271899,-0.0221204,12.773
0.376415,-0.0383995,12.7426
0.48295,-0.0299733,12.7152
0.923765,-0.0677468,12.7667
1.03199,-0.0494203,12.771
1.13714,-0.0174856,12.7621
1.39818,-0.0670143,12.7271
1.55608,-0.0459922,12.7104
1.63827,-0.0110905,12.7754
1.74081,-0.00347945,12.7187
1.82566,-0.0581608,12.7632
-1.77475,0.0681634,12.7401
-1.57534,0.0301482,12.7408
-1.42557,0.0586014,12.7408
-1.15739,0.0166147,12.7288
-1.05853,0.0663307,12.7189
-0.947491,0.0588458,12.7476
-0.657373,0.0270686,12.749
-0.250709,0.0133862,12.7495
0.106012,0.0281689,12.7314
0.332393,0.0618912,12.7259
0.439219,0.0626848,12.7561
0.549547,0.0673344,12.746
0.865388,0.0273199,12.7117
0.961506,0.0358141,12.7647
1.43013,0.0360848,12.7483
1.56109,0.0635493,12.7138
1.83635,0.0522029,12.7702
-1.22199,0.0984167,12.7717
-0.746343,0.0915781,12.7429
-0.497677,0.101047,12.7334
-0.190874,0.105945,12.7518
-0.082417,0.0927774,12.7309
0.0576684,0.126751,12.7242
0.173169,0.134501,12.7528
0.669272,0.0980541,12.7371
0.904752,0.128908,12.7475
1.01446,0.130011,12.7436
1.11276,0.0840479,12.7282
1.28003,0.09933,12.7375
1.65806,0.096445,12.7629
1.75595,0.133166,12.7295
-1.78702,0.184964,12.7533
-1.59901,0.138579,12.7441
-1.41347,0.166719,12.7599
-1.2128,0.197487,12.7241
-1.11995,0.140174,12.7744
-1.0374,0.182977,12.7146
-0.936476,0.174796,12.7583
-0.735256,0.202179,12.7592
-0.402612,0.157762,12.7306
-0.293365,0.140276,12.7273
0.299206,0.168479,12.7347
0.405475,0.172061,12.7634
1.13638,0.187438,12.7575
1.2421,0.200077,12.716
1.47315,0.139898,12.7588
1.57034,0.173476,12.7172
-1.71047,0.252295,12.7117
-1.60924,0.248277,12.7619
-1.37778,0.270644,12.751
-1.1045,0.249228,12.7717
-0.840464,0.222032,12.7316
-0.607837,0.212154,12.7131
-0.495405,0.216341,12.7171
-0.0732186,0.264863,12.7347
0.0351029,0.248363,12.7218
0.504038,0.223014,12.7667
0.626917,0.215555,12.7343
0.819805,0.240585,12.7622
0.965865,0.222901,12.7767
1.42972,0.241074,12.751
1.62087,0.254456,12.7708
1.7938,0.237705,12.7764
-1.79321,0.302021,12.7646
-1.53691,0.318665,12.7177
-1.18128,0.302536,12.7112
-1.01682,0.29147,12.7202
-0.837128,0.332121,12.7296
-0.328686,0.279669,12.7755
0.135437,0.283154,12.7539
0.30598,0.278402,12.7359
0.411526,0.283864,12.7696
0.614704,0.325041,12.7286
0.718917,0.277957,12.7323
0.894188,0.337687,12.7372
1.01609,0.323576,12.712
1.20121,0.302017,12.7095
1.2935,0.292469,12.7749
1.38702,0.342319,12.7435
1.53029,0.276305,12.7126
1.71288,0.283881,12.7182
-1.71694,0.370058,12.7247
-1.35916,0.379064,12.7296
-1.25329,0.377418,12.7621
-1.09648,0.359286,12.7549
-0.922722,0.395455,12.7592
-0.730873,0.350042,12.7534
-0.620314,0.376677,12.7741
-0.405917,0.379911,12.7417
-0.242952,0.347299,12.7611
0.337516,0.383065,12.7494
0.445571,0.388812,12.7711
0.791494,0.373617,12.7585
1.23971,0.388762,12.7656
1.58425,0.361327,12.7573
1.68197,0.390746,12.7121
1.78251,0.35766,12.7626
-1.54109,0.427456,12.7428
-1.31433,0.478611,12.7463
-1.16636,0.444472,12.7725
-0.695243,0.454326,12.7482
-0.511449,0.433646,12.711
-0.312893,0.439366,12.7476
0.0622217,0.41558,12.7748
0.551593,0.415011,12.7569
0.644003,0.479505,12.7248
0.743406,0.473343,12.7745
0.876097,0.444477,12.7585
1.00595,0.425128,12.754
1.33995,0.441546,12.7264
1.53845,0.479487,12.7431
1.7294,0.481601,12.753
-1.72813,0.49078,12.7517
-1.54726,0.536881,12.7659
-1.23553,0.547476,12.7113
-1.12166,0.539551,12.7386
-0.967215,0.513467,12.7403
-0.86309,0.487695,12.7711
-0.763269,0.537452,12.7234
-0.591899,0.483895,12.7747
-0.495042,0.533336,12.7554
-0.40487,0.487484,12.71
-0.112353,0.506899,12.7527
-0.00211117,0.504703,12.7606
0.106754,0.520807,12.7556
0.257338,0.496195,12.743
0.365432,0.490117,12.766
0.828928,0.545115,12.7562
0.97006,0.52467,12.7204
1.19517,0.488152,12.7468
1.28802,0.539937,12.7141
1.38558,0.53187,12.7734
-1.73199,0.599797,12.774
-1.64675,0.557004,12.7168
-1.46313,0.602718,12.7382
-1.31407,0.591136,12.7755
-0.583558,0.598581,12.7619
-0.382525,0.596227,12.713
-0.189673,0.5861,12.7341
-0.0824212,0.610544,12.7277
0.19548,0.58499,12.7233
0.319318,0.589161,12.7395
0.575622,0.567037,12.7418
0.907097,0.61647,12.7239
1.13953,0.583451,12.7414
1.4821,0.581743,12.7333
-1.6499,0.664967,12.741
-1.38026,0.670472,12.7102
-1.23323,0.660935,12.739
-1.11059,0.645019,12.7713
-0.955907,0.621786,12.7758
-0.86801,0.681028,12.7424
-0.735894,0.640557,12.7624
-0.641159,0.689223,12.7314
-0.486363,0.639874,12.7279
0.0978239,0.63362,12.7419
0.499688,0.651893,12.7515
0.658562,0.634766,12.711
0.761651,0.633061,12.7663
1.08196,0.679991,12.7445
1.3289,0.628598,12.765
1.42271,0.682634,12.7245
1.67312,0.622147,12.7484
-1.5667,0.729846,12.71
-1.46888,0.712802,12.7613
-1.02252,0.704866,12.7388
-0.77352,0.732007,12.7123
-0.307864,0.701535,12.7527
0.285876,0.733541,12.7359
0.436541,0.738709,12.7764
0.590773,0.720085,12.7294
0.839222,0.704105,12.7338
1.27027,0.72194,12.7569
1.60943,0.733459,12.7422
-1.65158,0.778173,12.7637
-1.37852,0.77578,12.7433
-0.612666,0.785859,12.7775
-0.347625,0.796881,12.7118
0.134967,0.822363,12.7557
0.520268,0.803973,12.745
0.769149,0.790401,12.7499
1.01708,0.769963,12.7542
1.10733,0.823837,12.7087
1.20561,0.815858,12.7577
1.36185,0.77667,12.7197
1.45729,0.774239,12.7748
-1.55791,0.835927,12.7406
-1.2897,0.840113,12.7234
-1.14042,0.835432,12.7434
-1.04793,0.894491,12.7204
-0.913426,0.862888,12.7541
-0.75719,0.832723,12.761
-0.658764,0.87837,12.7392
-0.522657,0.848949,12.7541
-0.306369,0.883013,12.7741
0.0307711,0.857121,12.7447
0.418919,0.846871,12.7358
0.601683,0.871621,12.7124
0.698171,0.873481,12.7661
0.850387,0.859642,12.7156
0.947964,0.858383,12.7683
1.29237,0.873424,12.7156
1.39048,0.871947,12.7676
1.54734,0.827728,12.7368
-1.4682,0.896916,12.72
-1.28743,0.945238,12.7568
-0.820277,0.918745,12.7322
-0.570217,0.943918,12.7246
-0.461527,0.95142,12.7424
-0.201004,0.909877,12.7366
-0.0982563,0.923862,12.7764
0.00215453,0.96482,12.7579
0.113234,0.931368,12.7363
0.221455,0.910991,12.7326
0.338631,0.911808,12.7766
0.500818,0.916038,12.7093
0.776624,0.945656,12.7317
1.03221,0.916141,12.7253
1.1347,0.912158,12.7708
1.47613,0.933364,12.7269
1.5769,0.934122,12.7722
-1.5415,0.966034,12.7664
-1.44634,1.01911,12.7417
-1.20165,1.01018,12.7305
-1.03773,0.995033,12.7694
-0.355087,0.983077,12.7302
-0.221785,1.01715,12.7241
-0.0917864,1.03233,12.7604
0.231703,1.03356,12.7175
0.409491,0.977092,12.7177
0.526116,1.0002,12.7757
0.703031,1.03107,12.7441
0.957636,1.00546,12.7355
1.21876,0.980276,12.7283
1.32037,0.965875,12.769
1.40709,1.02363,12.7244
1.50718,1.03123,12.7705
-1.35827,1.08439,12.7276
-1.1075,1.06767,12.7233
-0.945727,1.05127,12.7466
0.0125896,1.07459,12.7522
0.334508,1.05061,12.7554
0.520842,1.09617,12.7215
0.883659,1.08762,12.7453
1.14061,1.07705,12.7392
-1.44016,1.14271,12.7758
-1.09991,1.16847,12.7674
-0.846948,1.11223,12.7399
-0.748534,1.16803,12.7424
-0.571883,1.10872,12.7627
-0.459845,1.15023,12.7536
-0.240122,1.13291,12.7126
0.124017,1.11047,12.7659
0.334186,1.15188,12.7118
0.437696,1.1702,12.7501
0.622695,1.10581,12.7623
0.709167,1.15629,12.7099
0.809985,1.16924,12.7545
1.06464,1.16116,12.7432
1.33107,1.14276,12.7378
1.43464,1.12063,12.7673
-1.28287,1.20568,12.7398
-1.01383,1.23659,12.7572
-0.632853,1.22675,12.7616
-0.33989,1.18689,12.7503
-0.216477,1.22783,12.7736
-0.135036,1.17319,12.7228
-0.0369713,1.22272,12.742
0.153456,1.20231,12.7118
0.256221,1.22236,12.7462
0.623921,1.22815,12.7222
0.884495,1.23688,12.7094
-1.18268,1.25948,12.7308
-0.913723,1.28057,12.743
-0.721401,1.27123,12.7102
-0.540767,1.29488,12.7534
-0.344372,1.2927,12.7152
0.0684536,1.25874,12.7619
0.540882,1.29998,12.7457
0.732031,1.24677,12.7704
0.988514,1.24765,12.7486
1.25402,1.25055,12.748
-1.17804,1.36792,12.7703
-1.09229,1.32178,12.719
-0.810753,1.31748,12.7558
-0.717976,1.37683,12.7519
-0.44063,1.34168,12.7588
-0.24263,1.33346,12.7414
