x,y,z
-0.133075,-0.956237,12.599
-0.0166485,-0.934933,12.5729
0.145583,-0.921908,12.5877
0.253729,-0.899668,12.583
0.326813,-0.962072,12.6392
0.630406,-0.910736,12.6199
0.829474,-0.929002,12.5817
1.07096,-0.905202,12.6218
1.18845,-0.935757,12.5742
-1.25101,-0.835146,12.5837
-1.05988,-0.853709,12.5811
-0.850615,-0.878866,12.6013
-0.617773,-0.888037,12.6374
-0.518722,-0.894947,12.5717
-0.420702,-0.887266,12.635
-0.319298,-0.886409,12.5908
-0.115949,-0.848642,12.5805
0.0571529,-0.872961,12.6326
0.184549,-0.829352,12.6381
0.357704,-0.865789,12.5951
1.31953,-0.860118,12.6073
-1.35204,-0.80228,12.6204
-1.00582,-0.769002,12.6314
-0.910884,-0.786855,12.5786
-0.770595,-0.801926,12.6245
-0.493,-0.801659,12.6357
-0.190444,-0.764374,12.5832
-0.0124486,-0.811904,12.5712
0.100503,-0.791628,12.5717
0.470868,-0.818786,12.614
0.759491,-0.807243,12.5988
0.867032,-0.824304,12.5705
1.12499,-0.809251,12.5976
-1.39935,-0.692243,12.613
-1.29121,-0.708,12.5803
-1.20212,-0.745554,12.6363
-0.862507,-0.692346,12.6188
-0.762452,-0.703717,12.5737
-0.563674,-0.704075,12.6166
0.0104262,-0.716218,12.6218
0.203438,-0.734617,12.5839
0.303104,-0.69346,12.6054
0.410298,-0.707913,12.6327
0.686066,-0.727818,12.6235
0.835194,-0.724538,12.6078
1.31569,-0.746095,12.5793
1.40656,-0.696094,12.6144
-1.05576,-0.657077,12.609
-0.470554,-0.636566,12.5842
-0.271607,-0.689465,12.5871
-0.175059,-0.641656,12.6099
0.107211,-0.679511,12.5776
0.214031,-0.630444,12.6227
0.597104,-0.670277,12.5784
1.0324,-0.682678,12.602
1.24434,-0.643905,12.6087
-1.44502,-0.587782,12.5973
-1.3318,-0.551803,12.634
-1.13673,-0.563894,12.6119
-0.938061,-0.611167,12.6284
-0.713933,-0.604363,12.5874
-0.592405,-0.599858,12.5926
-0.316301,-0.591146,12.6089
-0.087423,-0.574489,12.5937
0.119489,-0.572206,12.6009
0.41454,-0.598435,12.5916
0.515184,-0.607518,12.6359
0.599446,-0.557909,12.5831
0.844078,-0.604569,12.6147
0.957146,-0.567307,12.6138
1.06342,-0.579022,12.5804
1.43427,-0.592324,12.5869
-0.507253,-0.536084,12.6237
-0.394998,-0.505926,12.594
-0.228303,-0.5294,12.6349
0.219032,-0.530309,12.5762
0.472123,-0.504736,12.6191
0.773165,-0.52125,12.5796
0.861619,-0.487464,12.6364
1.14617,-0.516964,12.6181
1.25661,-0.536291,12.5867
-1.48882,-0.482442,12.6098
-1.37879,-0.444133,12.6311
-1.27986,-0.474061,12.5766
-1.17421,-0.435652,12.6088
-0.869614,-0.414928,12.6237
-0.760786,-0.42608,12.6374
-0.547726,-0.432515,12.639
-0.298357,-0.44446,12.6101
-0.129081,-0.476459,12.626
-0.0281339,-0.426588,12.6205
0.175536,-0.444177,12.6311
0.281898,-0.440351,12.5841
0.57802,-0.452053,12.6059
0.953879,-0.463373,12.5742
1.33916,-0.469336,12.6234
1.46344,-0.480698,12.5797
1.54327,-0.419494,12.624
-1.5268,-0.352204,12.6034
-1.32143,-0.359304,12.5839
-0.393065,-0.388948,12.6223
-0.212143,-0.364426,12.5896
0.0784163,-0.398487,12.5839
0.231318,-0.347341,12.6212
0.40186,-0.393338,12.58
0.51059,-0.369798,12.5724
0.696543,-0.366305,12.6124
0.820495,-0.403841,12.5776
1.05075,-0.395971,12.6264
1.15574,-0.404611,12.59
1.34674,-0.350941,12.6073
1.46087,-0.361489,12.575
-1.21611,-0.333029,12.6156
-1.01632,-0.328549,12.5777
-0.88653,-0.306037,12.5987
-0.729952,-0.320955,12.6251
-0.621439,-0.300662,12.6096
-0.408778,-0.279507,12.6295
-0.317221,-0.321647,12.5709
-0.12127,-0.28676,12.578
0.3333,-0.306414,12.6107
0.435809,-0.289045,12.5726
0.790841,-0.30948,12.6264
0.946859,-0.283068,12.6352
1.05201,-0.287483,12.5983
1.56309,-0.31105,12.6309
-1.55912,-0.209189,12.6124
-1.36072,-0.239134,12.5887
-1.18773,-0.216745,12.5841
-1.08308,-0.24591,12.6176
-0.793255,-0.232093,12.6097
0.0538817,-0.236328,12.6071
0.568913,-0.274603,12.5736
0.859061,-0.227919,12.5969
-1.11779,-0.139273,12.6282
-0.981265,-0.14906,12.6389
-0.895279,-0.194908,12.5874
-0.599318,-0.192561,12.593
-0.399282,-0.153287,12.6386
-0.251308,-0.156194,12.6054
-0.155581,-0.200569,12.638
0.384827,-0.193748,12.6133
0.487014,-0.190318,12.5728
0.746012,-0.196448,12.616
1.07421,-0.143279,12.6094
1.19532,-0.174641,12.5868
1.42385,-0.175764,12.6218
1.56989,-0.178594,12.6253
-1.58894,-0.0969246,12.6108
-1.37075,-0.127956,12.5993
-0.761264,-0.127374,12.5712
-0.655212,-0.0977278,12.5907
-0.104625,-0.108153,12.6063
0.24191,-0.100465,12.6283
0.361955,-0.0804876,12.5834
0.544432,-0.0985318,12.5918
0.665787,-0.123684,12.6377
0.823082,-0.123795,12.5848
0.98298,-0.0893199,12.5762
1.25248,-0.0709145,12.6289
-1.37628,-0.0132327,12.6212
-1.08009,-0.0341657,12.6125
-0.932541,-0.0498374,12.6378
-0.828395,-0.00250607,12.6294
-0.573791,-0.024685,12.6066
-0.38701,-0.0435865,12.6107
-0.192355,-0.0487336,12.572
0.00304809,-0.0568658,12.5848
0.116434,-0.044397,12.5848
0.297972,-0.0050487,12.631
0.681786,-0.0309747,12.5708
0.789717,-0.0182152,12.591
1.08622,-0.00637557,12.6368
1.37345,-0.0163264,12.6101
1.57655,-0.0644636,12.6383
-1.60072,0.01401,12.6123
-1.26566,0.000741946,12.6187
-0.933284,0.0592235,12.6196
-0.646387,0.0571439,12.5892
-0.460521,0.0384011,12.605
-0.276949,0.00894325,12.6234
0.394764,0.0502955,12.6105
0.504315,0.066215,12.605
0.629294,0.0633702,12.5929
0.859354,0.0672731,12.5943
0.975651,0.0117138,12.6196
1.18234,0.0287539,12.5863
-1.52749,0.0935272,12.5766
-1.40709,0.0971867,12.6233
-1.22777,0.104286,12.6033
-1.04324,0.0719412,12.5957
-0.823685,0.108697,12.6365
-0.550528,0.100869,12.6207
-0.38892,0.12495,12.6198
-0.265005,0.12514,12.596
0.113676,0.0826923,12.5719
0.30102,0.108699,12.6117
0.956781,0.122818,12.632
1.05723,0.0931908,12.5869
1.35346,0.0980634,12.6
-1.10697,0.158434,12.6284
-0.913108,0.166371,12.6071
-0.674226,0.173203,12.5877
-0.150921,0.152086,12.6203
0.023822,0.14328,12.5945
0.393588,0.167673,12.6234
0.576549,0.154563,12.6247
0.682088,0.164446,12.5849
0.860628,0.176127,12.6126
1.14661,0.164419,12.5818
1.39177,0.200534,12.6178
1.58819,0.158588,12.6226
-1.53706,0.226376,12.6007
-1.4307,0.218066,12.6319
-1.1865,0.225201,12.5902
-1.07694,0.264758,12.6124
-0.96629,0.266315,12.6117
-0.857603,0.260136,12.5929
-0.77016,0.208168,12.6359
-0.652272,0.275225,12.63
-0.568152,0.210752,12.5976
-0.464598,0.250137,12.5891
-0.321289,0.214799,12.627
0.315548,0.244851,12.6381
0.423303,0.272763,12.636
0.992833,0.253383,12.6167
1.09775,0.274226,12.5922
1.20703,0.273543,12.5771
1.57835,0.269141,12.6307
-1.34746,0.278236,12.5878
-1.24909,0.327393,12.5773
-0.776612,0.334975,12.6071
-0.562783,0.333265,12.577
-0.25965,0.323156,12.5881
-0.066592,0.302576,12.625
0.0931948,0.312035,12.6383
0.233239,0.280919,12.5738
0.600265,0.32525,12.5878
0.792102,0.334063,12.6278
1.31999,0.306745,12.5836
1.47103,0.312115,12.6192
-1.50858,0.375088,12.6085
-1.14357,0.351509,12.6002
-1.02256,0.359014,12.6387
-0.881304,0.367566,12.5909
-0.466065,0.361577,12.6293
-0.378375,0.403928,12.5714
-0.162926,0.390265,12.595
-0.0532998,0.404749,12.584
0.0716691,0.407159,12.5834
0.17567,0.372222,12.5946
0.50343,0.36518,12.6251
0.9496,0.347199,12.575
1.1506,0.372009,12.5962
-1.30028,0.454609,12.5954
-1.18805,0.452846,12.6014
-0.970423,0.428835,12.5706
-0.877017,0.477982,12.6199
-0.736669,0.443066,12.6385
-0.548216,0.458508,12.6175
-0.272944,0.450705,12.5721
0.313642,0.444104,12.6017
0.490554,0.481622,12.6022
0.725348,0.42178,12.623
0.848429,0.416055,12.5804
1.00563,0.472408,12.6367
1.10539,0.472512,12.5896
1.30403,0.437216,12.6077
1.48299,0.464953,12.6007
-1.49959,0.489767,12.6159
-0.974308,0.532998,12.6166
-0.784021,0.528233,12.5864
-0.650026,0.488804,12.5816
-0.443797,0.497531,12.5767
0.386352,0.525005,12.583
0.670375,0.512742,12.5943
0.897308,0.498439,12.639
-1.31235,0.566887,12.6297
-1.17545,0.560628,12.6387
-0.69816,0.596004,12.5724
-0.593614,0.581265,12.6036
-0.39965,0.589922,12.6183
-0.122638,0.588184,12.6113
0.0702811,0.596235,12.6179
0.220017,0.582799,12.5901
0.556696,0.601909,12.6031
0.751027,0.599393,12.6076
0.896778,0.587266,12.5743
1.14222,0.571176,12.6228
1.36146,0.612183,12.6241
1.46925,0.577809,12.6199
-1.38263,0.658831,12.6077
-1.23897,0.648775,12.606
-1.06321,0.639302,12.6025
-0.84011,0.668619,12.6118
-0.528174,0.66574,12.629
-0.246857,0.633221,12.6362
0.317307,0.626715,12.6182
0.43329,0.671088,12.5862
0.8331,0.677018,12.5737
0.923924,0.674379,12.6377
1.07198,0.656416,12.6144
1.23378,0.624046,12.5918
-1.305,0.732714,12.5777
-0.972489,0.714451,12.5735
-0.423431,0.696948,12.597
-0.100421,0.695534,12.5948
0.0370193,0.697261,12.5858
0.233291,0.697284,12.629
0.341205,0.73215,12.59
0.678696,0.692305,12.6064
1.00742,0.74534,12.6139
1.17019,0.721015,12.5906
-1.39123,0.779354,12.6283
-1.13612,0.816553,12.6176
-0.97394,0.807745,12.6324
-0.818752,0.797135,12.6355
-0.563686,0.770087,12.608
-0.461926,0.79973,12.5765
-0.273941,0.76473,12.6021
-0.141732,0.798166,12.582
-0.0318525,0.783219,12.595
0.0766641,0.799975,12.5829
0.263112,0.803227,12.6215
0.605211,0.774889,12.622
0.759226,0.765025,12.5846
1.09288,0.810099,12.5897
1.38598,0.819454,12.6233
-1.30225,0.846286,12.5959
-1.05222,0.891583,12.5948
-0.895462,0.87996,12.6002
-0.723939,0.854801,12.609
-0.613673,0.870548,12.5955
-0.416507,0.889366,12.629
-0.289831,0.880187,12.5718
-0.0794202,0.885394,12.6085
0.0278995,0.888545,12.6336
0.513015,0.835104,12.6303
0.683661,0.851652,12.6023
0.935761,0.834664,12.6222
1.29377,0.882683,12.6122
-1.27673,0.961005,12.6371
-1.20381,0.898687,12.5801
-0.969445,0.961275,12.5723
-0.762913,0.95591,12.5886
0.191472,0.944962,12.6232
0.317472,0.896907,12.6002
0.423487,0.900086,12.636
0.506652,0.930989,12.5706
0.6072,0.93679,12.6169
0.760033,0.927395,12.5765
0.86634,0.920116,12.6293
1.02533,0.897403,12.5963
-0.43717,0.986638,12.5804
0.29629,1.00441,12.5756
0.423131,1.00665,12.6022
0.687237,1.01188,12.5928
0.951254,0.982566,12.5927
1.22501,0.973707,12.608
-1.19453,1.03532,12.6146
-0.929795,1.09062,12.639
-0.810682,1.05821,12.6346
-0.701873,1.03967,12.6303
-0.390007,1.07673,12.6234
-0.278411,1.06812,12.62
-0.169837,1.08286,12.6318
0.00164364,1.03723,12.5749
0.0899487,1.09268,12.6275
0.198365,1.05288,12.5981
0.61211,1.09099,12.6072
0.883577,1.06971,12.5916
1.14899,1.06383,12.6143
-1.12919,1.12549,12.627
-1.00995,1.16274,12.6034
-0.740532,1.13767,12.5967
-0.566837,1.10472,12.6068
-0.460341,1.1562,12.5945
-0.319999,1.16834,12.5986
0.00198667,1.16152,12.5854
0.188184,1.16603,12.5725
0.379691,1.1468,12.582
0.534059,1.16811,12.618
0.805276,1.1455,12.6091
1.08567,1.15707,12.6097
-0.906517,1.22218,12.5967
-0.644836,1.2013,12.5934
-0.233105,1.23682,12.6059
-0.137138,1.183,12.5867
0.0905062,1.22789,12.5978
0.286452,1.2067,12.6031
0.44049,1.22251,12.639
0.725119,1.22144,12.6256
0.90338,1.23892,12.5839
1.0043,1.23386,12.6374
-0.830191,1.308,12.6071
-0.538626,1.24706,12.6056
-0.321059,1.30461,12.5763
-0.00603337,1.27697,12.6314
0.521327,1.26998,12.5764
0.82154,1.31034,12.6006
-0.741712,1.37786,12.6167
-0.446989,1.33939,12.6305
-0.213563,1.34719,12.6047
-0.110139,1.31322,12.6392
0.259904,1.32277,12.5753
0.437129,1.33673,12.626
-0.499579,1.43191,12.5775
-0.347204,1.3931,12.6366
-0.137843,1.42083,12.6357
-0.0349173,1.3893,12.6026
0.158694,1.39334,12.6158
0.343665,1.39569,12.6321
0.631997,1.40321,12.5967
0.736731,1.40623,12.6316
-0.400373,1.47967,12.5889
-0.00111637,1.50166,12.5726
0.328343,1.51489,12.5992
0.423323,1.45535,12.5754
0.526693,1.46258,12.6204
-0.304884,1.53268,12.6151
-0.110677,1.54204,12.5924
0.0948071,1.54715,12.6079
0.203301,1.57388,12.6346
0.431268,1.55067,12.6365
-0.209566,1.59038,12.6325
-0.0160616,1.59581,12.6292
0.132636,-1.67359,12.6899
-0.5166,-1.62129,12.6854
-0.389675,-1.59716,12.6696
-0.190477,-1.65134,12.6849
-0.0697067,-1.64043,12.6699
0.0471277,-1.60321,12.6513
0.243263,-1.6403,12.6694
0.367028,-1.60983,12.6649
-0.600298,-1.52498,12.6765
-0.266966,-1.57457,12.6456
0.480061,-1.57606,12.6593
0.59712,-1.51839,12.6632
-0.775272,-1.46081,12.6644
-0.405102,-1.47344,12.7034
-0.284175,-1.45331,12.6833
-0.171593,-1.45008,12.6549
-0.0851196,-1.5139,12.7039
0.0218843,-1.49747,12.6748
0.134512,-1.47151,12.6654
0.444168,-1.46114,12.7002
0.706756,-1.47802,12.6619
-0.591641,-1.40502,12.6972
-0.481959,-1.40486,12.6647
0.253704,-1.43603,12.6545
0.359415,-1.40739,12.6451
0.556406,-1.42323,12.7075
0.661617,-1.38273,12.6987
0.822682,-1.43421,12.6664
0.947729,-1.3917,12.6729
-1.07127,-1.358,12.7053
-0.970978,-1.33955,12.6618
-0.862112,-1.35219,12.6488
-0.664658,-1.3212,12.6625
-0.415638,-1.31564,12.7033
-0.112819,-1.36129,12.6951
-0.00392408,-1.34951,12.672
0.104952,-1.33633,12.6817
0.224304,-1.32612,12.6793
0.577789,-1.31656,12.6478
1.04636,-1.34061,12.6965
-1.05157,-1.24468,12.6417
-0.299271,-1.30516,12.6804
-0.189786,-1.29264,12.6501
0.332244,-1.29943,12.6776
0.699304,-1.29122,12.6498
0.805708,-1.24219,12.6587
1.15258,-1.26256,12.7033
-1.18586,-1.23107,12.6984
-0.832404,-1.22787,12.6695
-0.590916,-1.23221,12.7038
-0.485069,-1.22773,12.67
-0.131093,-1.20326,12.6863
-0.014056,-1.17636,12.6659
0.301088,-1.17581,12.6974
0.533403,-1.2174,12.6722
0.63935,-1.18959,12.6853
0.910405,-1.18964,12.6725
1.05797,-1.21533,12.645
-1.22899,-1.13086,12.684
-0.988343,-1.14376,12.6895
-0.663287,-1.14894,12.6711
-0.416417,-1.14399,12.7023
-0.30963,-1.13636,12.6743
0.104652,-1.14097,12.6406
0.219372,-1.11923,12.6466
0.750477,-1.12926,12.6913
1.03403,-1.11649,12.7062
1.1444,-1.14402,12.6581
-1.05685,-1.04937,12.6663
-0.831477,-1.06634,12.6744
-0.724218,-1.06146,12.6423
-0.486374,-1.06266,12.6671
-0.155205,-1.03496,12.6746
0.0256502,-1.07174,12.69
0.13927,-1.05006,12.6921
0.295256,-1.04816,12.7006
0.486491,-1.0707,12.6649
1.35032,-1.0385,12.6966
-1.37553,-0.993148,12.6913
-1.27301,-1.02307,12.6543
-0.653876,-0.975987,12.6985
-0.555662,-0.980267,12.6413
-0.34295,-0.96837,12.6655
-0.0493596,-0.994724,12.6591
0.402361,-1.00824,12.705
0.60038,-1.00421,12.6697
0.702613,-1.02082,12.7059
0.890643,-0.982958,12.6587
1.06937,-1.01724,12.6683
-1.10977,-0.954972,12.6466
-0.996508,-0.94654,12.7042
-0.887752,-0.953527,12.6742
-0.725314,-0.898853,12.6619
0.143041,-0.933121,12.6992
0.252342,-0.898155,12.6933
0.435884,-0.915159,12.6553
0.542399,-0.908479,12.6914
0.736875,-0.925004,12.6532
1.1573,-0.957368,12.6981
1.36818,-0.927435,12.6846
-1.42205,-0.893826,12.6877
-1.25713,-0.838298,12.6964
-1.1561,-0.844909,12.6403
-1.05295,-0.848374,12.6928
-0.954229,-0.866642,12.6408
-0.522996,-0.888729,12.6964
-0.323844,-0.865134,12.6991
-0.196693,-0.857667,12.6552
-0.0503151,-0.881907,12.6661
0.827293,-0.86213,12.6707
0.937246,-0.881452,12.6399
1.20506,-0.85824,12.6572
-1.44845,-0.779443,12.6733
-0.888546,-0.777578,12.6862
-0.595245,-0.788096,12.6802
-0.384689,-0.783041,12.6556
-0.274739,-0.77773,12.6527
-0.0831351,-0.767768,12.6493
0.0110288,-0.795757,12.6992
0.288388,-0.793549,12.65
0.390121,-0.815035,12.6899
0.577222,-0.815678,12.6437
0.680744,-0.827403,12.6788
0.772603,-0.771525,12.703
0.906431,-0.778507,12.672
1.02594,-0.806537,12.6459
1.29207,-0.804559,12.7057
1.39864,-0.771906,12.6995
-1.29908,-0.728389,12.6946
-1.10169,-0.749317,12.6811
-0.676126,-0.721447,12.6449
-0.457316,-0.701176,12.674
-0.18675,-0.721141,12.6864
0.112952,-0.753777,12.6741
0.219872,-0.716968,12.6914
0.519967,-0.721375,12.6404
0.608386,-0.731212,12.7068
1.11252,-0.732025,12.677
1.22176,-0.75067,12.6397
1.31681,-0.698564,12.6815
1.5084,-0.749504,12.6832
-1.49125,-0.671395,12.6694
-1.24282,-0.639054,12.657
-1.13272,-0.643193,12.6902
-0.991424,-0.679393,12.6965
-0.771392,-0.632956,12.6779
-0.338983,-0.683045,12.6774
-0.239645,-0.620736,12.6984
-0.0787982,-0.658844,12.6682
0.133285,-0.646431,12.6976
0.632776,-0.628725,12.6739
0.738095,-0.632243,12.6416
0.823268,-0.670575,12.7027
0.929131,-0.669011,12.6451
1.13766,-0.626185,12.6466
1.50981,-0.640439,12.661
-1.55155,-0.567574,12.656
-1.03156,-0.557611,12.6518
-0.844802,-0.553743,12.6472
-0.658079,-0.617592,12.6814
-0.410737,-0.594597,12.6673
-0.140205,-0.569485,12.691
0.0306585,-0.609195,12.6546
0.316964,-0.590884,12.6467
0.410668,-0.617044,12.7007
1.03275,-0.608215,12.6849
1.22389,-0.568616,12.6865
1.33581,-0.588265,12.6498
1.60493,-0.600265,12.7027
-1.42404,-0.534651,12.7064
-1.22664,-0.523915,12.6641
-0.948636,-0.484883,12.6626
-0.735487,-0.528142,12.675
-0.626704,-0.511469,12.6483
-0.341603,-0.512277,12.6906
-0.0361186,-0.522004,12.6757
0.0756428,-0.484951,12.6526
0.164335,-0.531413,12.6999
0.266185,-0.493856,12.6815
0.376431,-0.496808,12.6728
0.580697,-0.528955,12.6899
0.68607,-0.532216,12.6501
0.787791,-0.547031,12.6924
1.03736,-0.501732,12.6547
1.4242,-0.526118,12.6794
1.53146,-0.53125,12.6507
-1.57081,-0.436058,12.6679
-1.26018,-0.418566,12.6768
-1.0627,-0.452069,12.6423
-0.451937,-0.462944,12.6856
-0.214952,-0.428831,12.6809
0.502876,-0.415504,12.6776
0.652087,-0.433353,12.689
0.75779,-0.445995,12.6586
1.1249,-0.438764,12.6966
1.22966,-0.460244,12.6626
1.42363,-0.415066,12.6726
-1.46537,-0.40889,12.6901
-1.09149,-0.346744,12.6627
-0.96481,-0.375401,12.6641
-0.654285,-0.402688,12.6512
-0.47857,-0.350656,12.6803
-0.301542,-0.353946,12.6755
-0.118457,-0.3714,12.6577
0.130586,-0.351353,12.6694
0.324646,-0.39727,12.676
0.588851,-0.350838,12.6507
0.910597,-0.387631,12.642
1.24433,-0.347522,12.6521
-1.62685,-0.306275,12.6569
-1.40821,-0.322803,12.6452
-1.30635,-0.317721,12.6854
-0.201652,-0.293649,12.6747
0.0224665,-0.336119,12.6582
0.418932,-0.341172,12.6766
1.02728,-0.319291,12.7018
1.13569,-0.32728,12.6653
1.42564,-0.288615,12.6538
1.66583,-0.327716,12.6973
-1.50742,-0.275381,12.6906
-1.27299,-0.216757,12.6555
-1.16105,-0.269985,12.7002
-0.971948,-0.257926,12.6537
-0.869226,-0.239528,12.6892
-0.689145,-0.224383,12.659
-0.526077,-0.257508,12.6432
-0.298441,-0.24637,12.6513
-0.0560646,-0.258367,12.6664
0.180882,-0.254427,12.6556
0.280278,-0.207218,12.6448
0.482709,-0.251495,12.6657
0.66003,-0.262977,12.6442
1.02211,-0.210651,12.6814
1.13398,-0.214523,12.6739
1.26138,-0.238746,12.6473
-1.65348,-0.172909,12.6592
-1.44618,-0.191392,12.6536
-0.607801,-0.165747,12.7038
-0.510217,-0.147853,12.6538
0.0135458,-0.144128,12.6542
0.124028,-0.140655,12.6571
0.479062,-0.141057,12.6718
0.574826,-0.190827,12.6452
0.832599,-0.182569,12.6943
0.932628,-0.15483,12.6492
1.23239,-0.147982,12.7047
1.35787,-0.204404,12.7074
1.66917,-0.145701,12.6816
-1.45853,-0.0803218,12.6578
-1.27207,-0.106396,12.6431
-0.838975,-0.125133,12.6532
-0.723345,-0.120763,12.6743
-0.306311,-0.0858059,12.6726
-0.192644,-0.0930716,12.6734
0.373361,-0.124484,12.6983
0.765841,-0.0881499,12.6744
1.01604,-0.0790878,12.682
1.12909,-0.102102,12.6958
1.34625,-0.0981576,12.6801
1.4557,-0.0705844,12.6727
-1.66899,-0.0439046,12.6783
-1.56244,-0.0452665,12.7062
-1.17775,-0.0520097,12.6641
-1.0232,-0.0661426,12.7062
-0.719267,-0.00742421,12.6492
-0.631686,-0.0585115,12.6984
-0.493602,-0.0323307,12.6822
-0.0642171,-0.0226872,12.6674
0.083218,-0.0451622,12.7007
0.387976,-0.0140792,12.7026
0.496217,-0.0263559,12.6713
0.604741,-0.0268779,12.6506
0.887054,-0.0549659,12.6426
1.18571,-0.00607373,12.6925
1.67522,-0.0141209,12.6692
-1.49246,0.0268343,12.6589
-1.14083,0.0511552,12.6518
-1.00488,0.0433197,12.7021
-0.619821,0.0523615,12.6963
-0.391375,0.0311823,12.6917
-0.167509,0.0160071,12.6731
0.0405082,0.0416934,12.6464
0.182858,0.000187938,12.6635
0.570341,0.0685816,12.6936
0.708958,0.0209184,12.6646
0.815495,0.00901019,12.6971
1.28471,0.0322116,12.6568
1.44911,0.0536439,12.6561
1.567,0.0475529,12.6483
-1.69021,0.0747535,12.6828
-1.60133,0.137385,12.6465
-1.30356,0.089324,12.682
-0.716635,0.101888,12.6614
-0.30659,0.10295,12.697
-0.0630501,0.0895284,12.646
0.184715,0.115275,12.6557
0.365494,0.0972861,12.7056
0.667114,0.120933,12.6853
0.770878,0.119198,12.6464
0.871567,0.103963,12.6989
1.03122,0.0750972,12.6978
1.13629,0.0901204,12.6647
1.24015,0.132797,12.6421
1.66462,0.098736,12.6735
-1.49445,0.144241,12.6831
-1.2808,0.202509,12.6448
-1.18989,0.138235,12.7043
-1.00496,0.148552,12.6683
-0.624651,0.163449,12.6858
-0.492583,0.182745,12.6729
-0.223779,0.200272,12.6869
-0.0538019,0.198669,12.6593
0.10361,0.205303,12.6624
0.484005,0.141385,12.6842
0.933897,0.203885,12.7031
1.05702,0.175116,12.6602
1.16099,0.199892,12.6882
-1.67526,0.213614,12.6834
-1.34795,0.274507,12.6978
-1.02088,0.255088,12.7068
-0.911692,0.222862,12.7022
0.211619,0.227008,12.6685
0.53373,0.254633,12.6418
0.63916,0.227825,12.6786
0.744308,0.231656,12.6468
1.27984,0.234748,12.6566
1.48318,0.215866,12.6772
1.6742,0.236964,12.6769
-1.61157,0.315895,12.6529
-1.48307,0.300044,12.6885
-1.21786,0.28758,12.6769
-0.922973,0.337524,12.6912
-0.822486,0.286765,12.6948
-0.534695,0.28712,12.6739
-0.395579,0.283659,12.6699
-0.288663,0.298327,12.6931
-0.173585,0.305523,12.6641
0.18233,0.336538,12.6996
0.584099,0.334127,12.6989
0.686768,0.325073,12.6588
0.888807,0.282424,12.6403
1.12024,0.315729,12.6919
1.63529,0.341225,12.7046
-1.39963,0.365048,12.64
-1.29325,0.36919,12.6697
-1.18609,0.394227,12.6956
-0.828116,0.399476,12.6818
-0.727736,0.355132,12.7075
-0.63582,0.397462,12.6468
-0.543219,0.394344,12.7081
-0.353989,0.385544,12.6772
-0.245744,0.403164,12.6669
-0.0983057,0.391455,12.6926
0.00977087,0.382372,12.6716
0.280728,0.349439,12.6473
0.396919,0.389336,12.6508
0.917872,0.394429,12.6703
1.02941,0.365388,12.6501
1.24395,0.353873,12.6531
1.38403,0.373561,12.6502
1.5531,0.386986,12.646
-1.5807,0.435538,12.6676
-1.08279,0.452189,12.648
-0.96404,0.449052,12.6904
-0.456623,0.460192,12.6803
0.112239,0.426862,12.6887
0.22027,0.43996,12.6693
0.615722,0.42307,12.6404
1.09459,0.440764,12.6974
1.19633,0.457989,12.6522
-1.57819,0.55135,12.6959
-1.38991,0.490635,12.6485
-1.26198,0.482783,12.6954
-0.670906,0.546108,12.6738
-0.352592,0.489749,12.6411
-0.228092,0.523868,12.643
-0.0838745,0.491031,12.6459
0.0322353,0.490673,12.6455
0.147117,0.521228,12.6448
0.284033,0.53101,12.6629
0.399877,0.493849,12.6878
0.56794,0.516755,12.6752
0.672949,0.499357,12.7036
0.789501,0.503393,12.6611
1.07095,0.548659,12.7037
1.27577,0.536942,12.6459
1.37717,0.486064,12.6735
1.56639,0.519145,12.6499
-1.47763,0.597975,12.6436
-1.38319,0.605562,12.7063
-1.06372,0.557543,12.6776
-0.868444,0.577149,12.6716
-0.76257,0.606762,12.6611
-0.498499,0.560664,12.6562
-0.333675,0.579029,12.7057
-0.0278151,0.584647,12.6671
0.458462,0.578291,12.6473
0.651144,0.599451,12.6597
0.845639,0.59746,12.6728
0.979398,0.579677,12.6475
-1.30889,0.688094,12.6851
-1.14639,0.66437,12.6746
-0.957146,0.641721,12.6547
-0.663771,0.655737,12.6608
-0.445544,0.646839,12.7015
-0.342446,0.683894,12.6713
0.163488,0.625931,12.6756
0.394713,0.657858,12.6898
1.01112,0.671963,12.7048
1.14987,0.649124,12.7019
1.26356,0.632893,12.6972
1.44339,0.674228,12.6682
1.55702,0.639192,12.6793
-1.476,0.710829,12.6549
-1.22077,0.7487,12.653
-1.06044,0.740526,12.6455
-0.898411,0.732535,12.6801
-0.757182,0.716436,12.684
-0.584344,0.723857,12.706
-0.480675,0.752642,12.6791
-0.186834,0.721408,12.665
-0.032977,0.69393,12.683
0.119305,0.727218,12.6551
0.310549,0.734696,12.6983
0.523838,0.700357,12.6427
0.622467,0.698563,12.7011
0.774205,0.690666,12.6662
1.10438,0.746319,12.6786
1.32856,0.720929,12.6776
-1.50989,0.818821,12.6972
-1.30753,0.797557,12.7031
-0.667115,0.7689,12.6483
-0.378966,0.786656,12.6479
-0.0988611,0.785709,12.6828
0.0274874,0.785898,12.6881
0.426142,0.759855,12.6553
0.703727,0.774853,12.6786
0.856392,0.76079,12.6443
1.19152,0.811345,12.6499
1.47376,0.78544,12.6941
-1.20799,0.845016,12.7065
-1.0765,0.860064,12.7055
-0.525563,0.854766,12.6697
-0.323027,0.879776,12.6911
-0.224234,0.847771,12.6543
0.161238,0.840678,12.6439
