x,y,z
-0.479537,-1.58325,12.7677
-0.363339,-1.57687,12.7496
-0.252182,-1.57078,12.7335
-0.14253,-1.56707,12.7142
0.370503,-1.57636,12.7444
0.500822,-1.57633,12.7627
0.608462,-1.54327,12.7723
0.857733,-1.56936,12.7439
0.97175,-1.53857,12.758
-1.10397,-1.45457,12.7657
-0.999477,-1.46763,12.7332
-0.653261,-1.50068,12.7574
-0.545284,-1.50104,12.7353
-0.433506,-1.49995,12.7122
-0.0605005,-1.46786,12.7613
0.535372,-1.4819,12.7171
-0.819808,-1.40863,12.7528
-0.713763,-1.41352,12.7234
-0.371065,-1.42088,12.757
-0.25803,-1.41366,12.7355
-0.144811,-1.40117,12.7177
0.0582814,-1.44221,12.7442
0.167441,-1.42412,12.7379
0.27606,-1.40432,12.7328
0.383929,-1.38178,12.7344
0.494838,-1.3857,12.7524
0.639337,-1.44624,12.724
0.745835,-1.41375,12.7326
0.851071,-1.37953,12.7437
1.0108,-1.43897,12.73
1.11501,-1.40674,12.7492
-1.27574,-1.32949,12.7762
-1.1685,-1.35178,12.743
-1.06513,-1.36866,12.7087
-0.875618,-1.31702,12.7276
-0.651015,-1.33478,12.7683
-0.542067,-1.33545,12.7382
-0.43468,-1.3396,12.713
0.151454,-1.31721,12.7721
0.59893,-1.35082,12.7621
0.704216,-1.32108,12.7751
0.955648,-1.34889,12.7618
1.21731,-1.36581,12.7647
-1.22385,-1.25154,12.7184
-0.981394,-1.30547,12.7559
-0.44963,-1.24491,12.7673
-0.259823,-1.3096,12.7717
-0.148109,-1.29531,12.7482
-0.0344337,-1.27264,12.7289
0.0783353,-1.24834,12.7174
0.259982,-1.29817,12.7678
0.635123,-1.25733,12.7141
0.984657,-1.24983,12.7223
1.15058,-1.29571,12.712
1.27509,-1.25173,12.7451
-1.32569,-1.22754,12.753
-1.13924,-1.19735,12.7639
-1.03592,-1.21218,12.7289
-0.834987,-1.22354,12.7695
-0.72165,-1.23579,12.7327
-0.335956,-1.23711,12.7383
0.186705,-1.22969,12.7111
0.331124,-1.22072,12.7312
0.439504,-1.19823,12.737
0.549162,-1.19657,12.7571
0.739466,-1.22466,12.7277
0.842711,-1.19024,12.7449
1.08596,-1.21304,12.7453
1.18933,-1.18936,12.775
1.39382,-1.21005,12.7754
-1.38048,-1.12322,12.7378
-1.00219,-1.11333,12.7735
-0.895616,-1.12561,12.7352
-0.635669,-1.16194,12.7666
-0.526933,-1.1629,12.7332
-0.160043,-1.15185,12.7641
-0.0505501,-1.14064,12.7488
0.0581572,-1.12471,12.7401
0.176482,-1.11287,12.7273
0.590903,-1.1055,12.7101
0.653999,-1.16815,12.7757
0.948584,-1.15906,12.7731
1.11155,-1.10648,12.7096
1.36987,-1.11127,12.7329
-1.19181,-1.09199,12.7431
-0.813312,-1.06283,12.773
-0.706012,-1.07407,12.7364
-0.457197,-1.08443,12.7668
-0.346494,-1.08096,12.7352
-0.229716,-1.08378,12.7126
0.305759,-1.09206,12.7467
0.411429,-1.06122,12.7493
0.694304,-1.0752,12.7328
0.797016,-1.04369,12.757
0.884247,-1.09361,12.7122
0.991718,-1.05664,12.7418
1.20847,-1.0655,12.7419
1.48726,-1.05928,12.7624
-1.47611,-1.01982,12.7452
-1.24208,-0.987853,12.7252
-1.0555,-1.01483,12.7501
-0.954891,-1.03239,12.7087
-0.870088,-0.97252,12.7457
-0.630925,-1.00136,12.771
-0.524027,-1.00344,12.7326
-0.33732,-0.976673,12.7692
-0.232158,-0.976246,12.7366
0.0530764,-1.01662,12.7607
0.161545,-0.99722,12.7578
0.271151,-0.969738,12.7708
0.530456,-1.02415,12.7532
0.633879,-0.988924,12.7693
1.24788,-0.965794,12.7166
-1.54412,-0.929431,12.7525
-1.34125,-0.962615,12.7657
-1.11184,-0.915272,12.7346
-0.699571,-0.91131,12.7483
-0.404906,-0.899453,12.7294
-0.123821,-0.964957,12.7207
0.379455,-0.949718,12.7753
0.834196,-0.946921,12.72
0.942154,-0.91406,12.7572
1.03872,-0.957837,12.7196
1.13726,-0.921314,12.7532
1.34146,-0.916809,12.7477
1.48748,-0.952485,12.7353
1.58394,-0.907708,12.766
-1.59286,-0.830671,12.7481
-1.38941,-0.843789,12.7433
-1.02312,-0.861694,12.7717
-0.922612,-0.877996,12.7252
-0.5071,-0.895989,12.7699
-0.180679,-0.884599,12.7697
-0.0723147,-0.873078,12.7531
0.0389393,-0.85386,12.738
0.306371,-0.885434,12.7092
0.413351,-0.861279,12.7195
0.672973,-0.895847,12.7254
0.777058,-0.860998,12.7587
1.51313,-0.837895,12.7172
-1.26249,-0.790394,12.7631
-1.1639,-0.814677,12.7201
-1.07179,-0.763739,12.7538
-0.868114,-0.794054,12.7713
-0.753596,-0.819502,12.7202
-0.352447,-0.805758,12.7695
-0.248792,-0.807287,12.7308
0.154876,-0.816124,12.7425
0.266412,-0.785962,12.7347
0.521228,-0.82402,12.7286
0.625784,-0.782338,12.7513
0.821948,-0.766639,12.7247
0.976528,-0.813482,12.7283
1.07196,-0.775009,12.7677
1.16924,-0.816134,12.7254
1.26657,-0.770608,12.7619
1.36809,-0.802114,12.7244
1.60767,-0.790024,12.7469
-1.61835,-0.71558,12.7295
-1.42598,-0.722151,12.7297
-1.21561,-0.70647,12.7094
-0.929113,-0.693552,12.7597
-0.629786,-0.712697,12.7471
-0.521512,-0.721828,12.7277
-0.411781,-0.718623,12.7375
-0.304518,-0.714052,12.7124
-0.103551,-0.714684,12.7294
0.371847,-0.755747,12.7455
0.476827,-0.725438,12.7599
0.918347,-0.727266,12.7646
1.46079,-0.753613,12.7646
1.70203,-0.741856,12.7769
-1.71174,-0.676989,12.7754
-1.52099,-0.684536,12.7707
-1.31588,-0.677926,12.7641
-1.11583,-0.662891,12.7464
-0.814046,-0.624191,12.7468
-0.704292,-0.63895,12.7125
-0.46735,-0.623823,12.7291
-0.363451,-0.623759,12.7659
-0.197152,-0.643747,12.741
0.00377575,-0.678151,12.751
0.208367,-0.633383,12.7339
0.754206,-0.635599,12.7385
0.946482,-0.625088,12.7356
1.10231,-0.672558,12.7408
1.29286,-0.665057,12.7436
1.48494,-0.644769,12.7488
1.62998,-0.671051,12.7271
1.73017,-0.623692,12.7691
-1.74665,-0.562863,12.7726
-1.65341,-0.598009,12.7256
-1.5549,-0.567634,12.7668
-1.46199,-0.605609,12.7213
-1.35485,-0.571083,12.755
-1.16728,-0.564077,12.7409
-0.999763,-0.603302,12.7632
-0.578956,-0.620635,12.714
-0.0806288,-0.608107,12.7725
0.610335,-0.591795,12.7354
0.84957,-0.589055,12.7736
1.12824,-0.565695,12.7205
1.31563,-0.557918,12.7315
1.65321,-0.561723,12.7203
-1.68705,-0.485027,12.7224
-1.49102,-0.490383,12.7169
-1.06599,-0.524286,12.7251
-0.848437,-0.511584,12.725
-0.742972,-0.540206,12.7428
-0.634669,-0.51978,12.7415
-0.524106,-0.526656,12.7382
-0.271387,-0.49052,12.7496
0.00439352,-0.538071,12.7737
0.277771,-0.53591,12.7587
0.522942,-0.52654,12.7198
0.624842,-0.485195,12.7123
0.769277,-0.529973,12.7114
0.881134,-0.483986,12.7658
0.973063,-0.520029,12.7171
1.21784,-0.523791,12.7692
1.4051,-0.51103,12.7756
1.50376,-0.536745,12.734
1.59472,-0.487775,12.7766
1.74344,-0.510479,12.7614
-1.78704,-0.460377,12.7756
-1.58416,-0.45888,12.7664
-1.38486,-0.465191,12.7532
-1.22532,-0.432368,12.7442
-1.04748,-0.418685,12.7515
-0.785671,-0.43126,12.7666
-0.681298,-0.420215,12.7335
-0.463214,-0.436446,12.718
-0.352989,-0.428348,12.7085
-0.155317,-0.444617,12.7321
-0.0477294,-0.417415,12.7355
0.0892139,-0.468138,12.766
0.355085,-0.462002,12.732
0.454794,-0.425082,12.7609
0.710662,-0.422846,12.741
1.05962,-0.475818,12.7687
1.33503,-0.450215,12.7161
1.5222,-0.421885,12.7227
1.67097,-0.446403,12.7087
-1.80925,-0.345828,12.7773
-1.71737,-0.379208,12.7264
-1.61877,-0.354322,12.7689
-1.51994,-0.38309,12.7153
-1.41584,-0.359539,12.7525
-1.14159,-0.357965,12.7526
-0.947126,-0.351055,12.767
-0.19104,-0.347839,12.7719
0.0536684,-0.363862,12.7674
0.171696,-0.386712,12.7275
0.347933,-0.354145,12.7707
0.603554,-0.356296,12.7502
0.896366,-0.377147,12.7451
1.23856,-0.412129,12.7533
1.42105,-0.402081,12.766
1.61147,-0.373337,12.7646
1.76022,-0.389882,12.7486
-1.55749,-0.276119,12.7213
-1.24578,-0.323504,12.7444
-1.04726,-0.314236,12.7163
-0.840701,-0.284935,12.7148
-0.745613,-0.330399,12.747
-0.592162,-0.331373,12.7171
-0.480541,-0.289354,12.7149
-0.397598,-0.343619,12.7631
-0.0666593,-0.309242,12.7447
0.135707,-0.283536,12.7509
0.253953,-0.291859,12.7184
0.450758,-0.315112,12.7656
0.700612,-0.317776,12.7101
1.06735,-0.332909,12.7304
1.25307,-0.301347,12.7453
1.34893,-0.341378,12.7089
1.43519,-0.29313,12.7575
1.53745,-0.308026,12.7148
1.80973,-0.286167,12.7711
-1.74989,-0.260933,12.7354
-1.45583,-0.257169,12.7587
-1.20526,-0.218293,12.7102
-1.12138,-0.251712,12.7732
-0.922868,-0.232069,12.7657
-0.668594,-0.25206,12.7189
-0.558728,-0.22333,12.7558
-0.385468,-0.237256,12.7341
-0.139289,-0.219041,12.757
0.0312965,-0.265116,12.7201
0.363702,-0.258399,12.7185
0.54462,-0.263761,12.7396
0.643648,-0.223762,12.7137
0.880201,-0.269726,12.763
1.14151,-0.25153,12.7327
1.62449,-0.247529,12.7436
1.73019,-0.22837,12.7197
-1.58212,-0.163092,12.7292
-1.4792,-0.149781,12.7662
-1.29336,-0.169029,12.754
-1.12174,-0.141475,12.7247
-1.02944,-0.19805,12.7453
-0.762815,-0.205844,12.7526
-0.462989,-0.168301,12.7714
-0.258776,-0.177684,12.7282
0.0578631,-0.155905,12.7435
0.179833,-0.146772,12.7191
0.284111,-0.166964,12.7678
0.455413,-0.2051,12.7669
0.546877,-0.151424,12.737
0.839322,-0.167423,12.7603
0.950494,-0.186291,12.7764
1.05908,-0.180002,12.7477
1.25139,-0.192744,12.7271
1.43388,-0.183073,12.7616
1.57846,-0.14989,12.7677
-1.77125,-0.129204,12.7346
-1.67031,-0.117912,12.7774
-1.37313,-0.0949017,12.7708
-1.03834,-0.0924992,12.7775
-0.944534,-0.129103,12.7329
-0.774114,-0.0980637,12.7324
-0.578211,-0.120001,12.7185
-0.283428,-0.0712783,12.7415
-0.0942888,-0.1251,12.7216
0.450749,-0.0950895,12.7652
0.645232,-0.100678,12.737
0.752945,-0.113872,12.7177
0.92999,-0.0729782,12.756
1.03996,-0.0692938,12.7538
1.15819,-0.13429,12.7323
1.28636,-0.0706746,12.7197
1.48157,-0.0842206,12.7697
1.82681,-0.0697936,12.7636
-1.78071,-0.0146632,12.7371
-1.59578,-0.0538105,12.7276
-1.47658,-0.0397088,12.7637
-1.38566,-0.000572502,12.7154
-1.27977,-0.0258373,12.7313
-1.1721,-0.054351,12.7696
-0.971529,-0.0231604,12.7092
-0.86686,-0.0407752,12.7487
-0.573494,-0.00095066,12.7249
-0.455591,-0.0653735,12.7328
-0.00735757,-0.0611848,12.7436
0.172727,-0.0433886,12.7566
0.275685,-0.00481461,12.7491
0.380538,-0.0209618,12.7161
0.5556,-0.0479219,12.7735
0.824057,-0.0454968,12.766
1.1374,-0.0263959,12.7258
1.62361,-0.0605853,12.7218
1.73229,-0.0467129,12.7118
-1.60586,0.062747,12.7388
-0.669911,0.0486209,12.7441
-0.383218,0.0162319,12.7482
-0.254523,0.0316899,12.7148
-0.151122,0.0391815,12.7589
-0.00406806,0.048794,12.7515
0.120377,0.0412623,12.7095
0.444662,0.0672291,12.736
0.570171,0.0566514,12.7172
0.650856,0.00719178,12.7737
0.755957,0.0402103,12.7757
0.963199,0.0305312,12.7383
1.3354,0.0275881,12.7104
1.44385,0.0191714,12.7266
1.81267,0.0393137,12.7573
-1.44915,0.0838281,12.7478
-1.33191,0.0740089,12.7758
-1.23078,0.104055,12.7444
-0.959421,0.0874849,12.726
-0.843449,0.0753207,12.7589
-0.750905,0.118348,12.7178
-0.498727,0.13311,12.7278
-0.1928,0.128001,12.709
-0.0842151,0.119594,12.7248
0.269432,0.112468,12.7744
0.674363,0.1011,12.7213
0.809614,0.135116,12.7606
0.913503,0.130637,12.7244
1.02469,0.121163,12.7271
1.26165,0.10251,12.7426
1.39907,0.120115,12.7256
1.6175,0.0744573,12.7463
-1.81784,0.147447,12.7654
-1.72315,0.171311,12.7142
-1.61845,0.174982,12.7585
-1.30316,0.180413,12.7773
-1.13555,0.158865,12.7512
-0.837251,0.189456,12.7669
-0.646561,0.165402,12.7574
-0.389902,0.200986,12.7274
-0.0114521,0.191848,12.7651
0.168823,0.149329,12.7296
0.412934,0.177842,12.7394
1.13367,0.180149,12.7452
1.2349,0.203805,12.7088
1.32489,0.188374,12.7703
1.56669,0.167786,12.7186
-1.54228,0.24207,12.7155
-1.42117,0.21252,12.7533
-1.11339,0.266432,12.7565
-0.936042,0.218662,12.7267
-0.738737,0.226596,12.7346
-0.218724,0.260688,12.7628
-0.116397,0.221732,12.7504
0.222712,0.243724,12.7477
0.519216,0.213803,12.7531
0.63313,0.210946,12.7221
0.818201,0.242951,12.7376
0.97784,0.213839,12.7635
1.06949,0.273293,12.7492
1.42128,0.23069,12.7377
1.6308,0.247312,12.7595
-1.73576,0.280017,12.7273
-1.635,0.283028,12.7729
-1.3855,0.315611,12.7377
-1.28173,0.293951,12.7676
-0.922475,0.327758,12.7409
-0.655183,0.293407,12.7605
-0.546611,0.311007,12.7569
-0.326026,0.29985,12.7634
-0.138255,0.335716,12.7662
0.129968,0.302846,12.7241
0.308922,0.303048,12.7131
0.416398,0.289163,12.7331
0.714472,0.284681,12.7146
0.89006,0.332498,12.7179
1.28501,0.290314,12.7546
1.38053,0.331031,12.7184
1.75177,0.285348,12.7377
-1.7462,0.389672,12.7415
-1.55854,0.3505,12.7313
-1.24846,0.40992,12.7395
-1.10744,0.387852,12.7421
-0.727669,0.371865,12.7338
-0.619441,0.396562,12.7455
-0.411508,0.407133,12.7339
-0.250847,0.376461,12.7388
-0.045798,0.395074,12.7587
0.221711,0.354533,12.7566
0.335348,0.409855,12.7107
0.4408,0.396425,12.7394
0.682161,0.378483,12.7621
0.787293,0.370212,12.73
1.09242,0.384904,12.7716
1.21956,0.377577,12.7389
1.56763,0.354379,12.7391
1.80012,0.378589,12.7716
-1.6702,0.467158,12.7115
-1.56296,0.457473,12.7587
-1.35788,0.422107,12.7335
-1.16493,0.481771,12.7382
-1.05157,0.482609,12.7492
-0.922262,0.444563,12.7286
-0.687997,0.480514,12.7256
-0.309143,0.46941,12.73
-0.150854,0.443113,12.7452
0.0561716,0.443266,12.7447
0.162354,0.472477,12.7492
0.55246,0.422349,12.7186
0.732735,0.474783,12.7459
0.872104,0.440545,12.73
0.994136,0.418385,12.7346
1.17511,0.476935,12.7224
1.42595,0.420156,12.7641
1.51964,0.462167,12.7207
1.70735,0.42162,12.7305
-1.74551,0.525375,12.7669
-1.4897,0.532092,12.724
-1.32339,0.526333,12.7251
-0.85113,0.527037,12.7488
-0.585939,0.508095,12.7568
-0.219935,0.528041,12.7568
-0.118321,0.544852,12.718
-0.00968302,0.529875,12.7271
0.250408,0.528976,12.7145
0.374408,0.511868,12.7234
0.482503,0.503793,12.7434
0.820683,0.537782,12.7249
1.05053,0.50977,12.7591
1.36844,0.513077,12.7505
1.56196,0.551668,12.769
1.65642,0.53327,12.7135
1.77728,0.495549,12.7729
-1.6738,0.604616,12.7402
-1.11166,0.575444,12.7153
-0.95839,0.553274,12.7173
-0.66131,0.586683,12.7725
-0.470164,0.574192,12.7461
0.0970197,0.555186,12.717
0.325289,0.609612,12.7115
0.420817,0.60216,12.7659
0.671533,0.565634,12.7555
0.994356,0.604211,12.7504
1.12602,0.575019,12.7125
1.21647,0.564792,12.7745
1.31417,0.611404,12.7385
1.46412,0.557313,12.7117
1.7391,0.598868,12.7692
-1.48453,0.643214,12.7416
-1.32667,0.63279,12.7529
-1.18951,0.623766,12.7761
-1.09819,0.682996,12.7445
-0.942893,0.658128,12.7501
-0.809445,0.626439,12.7716
-0.716806,0.674867,12.7371
-0.56559,0.631418,12.7412
-0.466394,0.679436,12.7139
-0.280657,0.643753,12.7557
0.241245,0.665574,12.7549
0.504753,0.657534,12.7193
0.60713,0.653339,12.7715
0.757742,0.628026,12.727
1.16425,0.663019,12.7667
1.50571,0.646616,12.7609
1.6033,0.63557,12.711
-1.67778,0.728074,12.7668
-1.47584,0.754467,12.7646
-1.24686,0.703993,12.7268
-1.01001,0.740184,12.7108
-0.849274,0.713985,12.7157
-0.378301,0.703392,12.7756
-0.289448,0.74796,12.7212
-0.19828,0.714725,12.7728
0.100571,0.695161,12.7154
0.183133,0.756607,12.775
0.349932,0.697816,12.7726
0.441217,0.746728,12.7358
0.691923,0.715811,12.7354
0.931149,0.69448,12.7502
1.10792,0.757864,12.7672
1.25555,0.713706,12.7316
1.44119,0.754307,12.7522
1.64098,0.730019,12.7534
-1.58437,0.764916,12.7213
-1.24189,0.809374,12.7651
-1.08513,0.787925,12.7758
-0.838492,0.814753,12.759
-0.69035,0.775932,12.7734
-0.585419,0.820138,12.739
-0.450593,0.79867,12.7514
-0.10314,0.765316,12.7508
0.0779017,0.788266,12.771
0.624558,0.80124,12.7518
0.866855,0.783443,12.7598
1.01155,0.762489,12.714
1.19301,0.819498,12.734
1.57125,0.824868,12.7433
-1.39664,0.828885,12.7442
-1.30603,0.887,12.7204
-1.15171,0.866746,12.7371
-0.993668,0.843647,12.745
-0.743295,0.864387,12.7346
-0.248025,0.844783,12.7653
-0.134096,0.871038,12.7503
-0.0214785,0.835457,12.7736
0.0521164,0.892335,12.7145
0.156983,0.852539,12.7285
0.258992,0.842764,12.7689
0.430779,0.855717,12.7112
0.555725,0.885343,12.7688
0.703299,0.872561,12.7229
0.801494,0.871168,12.7727
0.947837,0.851548,12.726
1.37772,0.863212,12.7471
-1.55131,0.93844,12.7604
-1.06112,0.923712,12.7107
-0.900531,0.89656,12.7192
-0.644839,0.909638,12.715
-0.513468,0.901745,12.7215
-0.406358,0.899399,12.747
-0.306132,0.940301,12.7265
-0.184398,0.963685,12.7183
0.137743,0.960713,12.7253
0.352842,0.918424,12.7591
0.634213,0.956622,12.7398
0.882328,0.941556,12.7401
1.1297,0.915539,12.7421
1.511,0.95984,12.7457
-1.46061,1.00158,12.736
-1.29584,0.991358,12.7543
-1.14479,0.969802,12.7756
-1.05169,1.02451,12.7541
-0.889302,0.997277,12.7659
-0.45506,0.997119,12.7114
0.0211563,1.00743,12.731
0.528009,1.01694,12.7504
0.713889,1.02983,12.7086
0.81395,1.02808,12.7546
1.06325,1.00787,12.7504
1.31551,0.96612,12.751
-1.36156,1.06763,12.7096
-1.2054,1.04893,12.7286
-0.957467,1.07739,12.7333
-0.79093,1.04646,12.7585
-0.640846,1.0355,12.7765
-0.415573,1.0961,12.767
-0.0639311,1.07943,12.7411
0.34765,1.07984,12.7382
0.450281,1.09056,12.7765
0.893332,1.10083,12.7197
0.994328,1.09856,12.7637
1.14333,1.07529,12.7155
1.244,1.06984,12.7623
1.43514,1.04557,12.7382
-1.47838,1.104,12.7736
-1.38717,1.16363,12.7573
-1.19183,1.1538,12.7689
-1.11085,1.10777,12.7103
-0.85902,1.12536,12.7229
-0.674699,1.14033,12.7748
-0.569638,1.14445,12.7353
-0.293201,1.12624,12.7517
-0.178879,1.16181,12.7635
0.0383241,1.11928,12.7309
0.156666,1.15384,12.7591
0.267515,1.14643,12.774
0.531882,1.12002,12.7086
0.634952,1.13077,12.7463
0.741073,1.1175,12.7726
1.07152,1.16719,12.7252
1.17467,1.16529,12.7713
1.3642,1.15494,12.7473
-1.2856,1.19477,12.7282
-1.09636,1.20842,12.7526
-0.939788,1.17665,12.7774
-0.844904,1.23252,12.7739
-0.760165,1.17267,12.7132
-0.460943,1.19928,12.7319
-0.3089,1.23134,12.7226
-0.0420362,1.18214,12.7738
0.45472,1.1936,12.7379
0.558164,1.20469,12.774
0.817963,1.18833,12.7377
-0.996478,1.26244,12.7381
-0.631036,1.29328,12.7382
-0.385695,1.29171,12.7738
-0.204155,1.28299,12.7501
-0.0236564,1.27897,12.725
0.082157,1.31021,12.7514
0.16582,1.25191,12.7099
0.272524,1.25382,12.736
0.376533,1.26416,12.7702
0.623912,1.28142,12.7291
0.736123,1.29118,12.7687
1.00637,1.25489,12.7393
1.20021,1.26194,12.7134
1.30865,1.24948,12.7575
-1.25196,1.32498,12.7609
-0.902745,1.31983,12.7306
-0.807557,1.37688,12.7378
-0.537762,1.35175,12.7419
-0.10423,1.33548,12.7737
0.442305,1.33394,12.7161
0.545393,1.35384,12.7562
0.819974,1.33206,12.7102
0.937512,1.33974,12.7532
1.13586,1.35007,12.7289
1.25147,1.34305,12.7678
-1.17605,1.40726,12.7691
-1.0695,1.38814,12.7489
-0.942753,1.41902,12.757
-0.714719,1.4363,12.7398
-0.425773,1.39056,12.746
-0.315996,1.4456,12.7608
-0.22783,1.39254,12.7219
-0.128003,1.43658,12.7375
0.0634695,1.41258,12.7151
0.176079,1.44528,12.7444
0.361785,1.40267,12.7468
0.73571,1.40128,12.7256
0.863942,1.42165,12.7568
1.07463,1.43905,12.751
-1.02723,1.48968,12.7548
-0.880822,1.50296,12.7214
-0.620379,1.49258,12.7431
-0.0225457,1.47148,12.7537
0.0875627,1.50351,12.7748
0.279238,1.47061,12.7737
0.549429,1.45689,12.7175
0.656868,1.47515,12.7482
-0.522333,1.54216,12.7482
-0.338442,1.54371,12.7161
-0.0490117,1.57196,12.7118
0.274276,1.57359,12.7349
0.463322,1.52563,12.7386
0.577979,1.55078,12.7676
0.855535,1.52315,12.7147
-0.814247,1.62115,12.7586
-0.566385,1.6364,12.7124
-0.425406,1.59194,12.7631
-0.238002,1.58709,12.7355
-0.136281,1.62591,12.7527
0.0646428,1.60398,12.7356
0.185655,1.63542,12.7662
0.379376,1.5957,12.7595
0.77906,1.59901,12.7378
0.931803,1.58656,12.7713
-0.691627,1.67479,12.7543
-0.466305,1.68533,12.7221
-0.167273,1.72393,12.7119
-0.0302746,1.66343,12.77
0.0401305,1.722,12.7087
0.346654,1.71254,12.7323
0.574681,1.66221,12.7243
0.66111,1.71156,12.7716
-0.556611,1.73429,12.7619
-0.454046,1.78334,12.7709
-0.359878,1.7366,12.7382
-0.256252,1.77815,12.7505
-0.0621319,1.76063,12.7294
0.156579,1.743,12.7224
0.254136,1.75718,12.7735
0.45114,1.74335,12.7492
0.559378,1.75963,12.7734
-0.148932,1.81994,12.7628
0.0579506,1.81609,12.7633
-0.343158,-1.93562,12.8371
-0.200986,-1.93535,12.8275
-0.0132918,-1.93897,12.8214
0.154724,-1.96668,12.8407
0.264722,-1.96085,12.8431
-0.436235,-1.8788,12.8212
-0.105521,-1.87892,12.8279
0.0912178,-1.8834,12.7969
0.220844,-1.86937,12.798
0.358363,-1.90575,12.8249
0.491405,-1.86617,12.8178
-0.757819,-1.82688,12.8435
-0.645907,-1.82849,12.8251
-0.52891,-1.82118,12.8064
-0.361904,-1.79752,12.823
-0.274586,-1.85936,12.7969
-0.00537094,-1.82969,12.8324
0.400994,-1.81224,12.7852
0.613576,-1.83628,12.82
-0.927885,-1.73328,12.8376
-0.816876,-1.73802,12.816
-0.706995,-1.74116,12.7966
-0.258157,-1.7534,12.8222
-0.124336,-1.73134,12.8133
0.312099,-1.77345,12.8374
0.746225,-1.73964,12.8
0.847331,-1.76824,12.833
-0.524786,-1.66678,12.8235
-0.411433,-1.66188,12.8039
-0.296533,-1.65643,12.7868
-0.00872997,-1.72293,12.8054
0.109561,-1.70398,12.8013
0.218558,-1.68467,12.7948
0.327453,-1.66773,12.7912
0.467003,-1.67039,12.8091
0.829775,-1.66835,12.7836
0.936534,-1.70445,12.8235
-1.12165,-1.61552,12.8359
-0.98929,-1.64273,12.8129
-0.879279,-1.6461,12.7909
0.0924277,-1.60192,12.8454
0.579033,-1.64228,12.8195
0.682891,-1.6045,12.8258
0.90851,-1.59882,12.837
1.01663,-1.62551,12.8087
1.19005,-1.58692,12.8444
-1.17567,-1.5217,12.8157
-1.04632,-1.55147,12.7872
-0.806207,-1.57924,12.8392
-0.699279,-1.58401,12.8128
-0.590553,-1.5847,12.791
-0.229413,-1.57568,12.8411
-0.109175,-1.55932,12.819
0.0225061,-1.53251,12.7961
0.203505,-1.5842,12.8405
0.312068,-1.56543,12.8372
0.42338,-1.57437,12.8411
0.794534,-1.57203,12.8346
-0.973619,-1.48655,12.8387
-0.867006,-1.49011,12.8103
-0.760592,-1.49695,12.7817
-0.524021,-1.5102,12.843
-0.412709,-1.50494,12.8202
-0.302428,-1.4988,12.8002
-0.187057,-1.49114,12.7805
0.131196,-1.51237,12.7932
0.239531,-1.49248,12.7898
0.347782,-1.47208,12.7907
0.457598,-1.4802,12.7951
0.569711,-1.44933,12.8165
0.712854,-1.50866,12.7795
0.821216,-1.47554,12.7887
1.0816,-1.50802,12.7795
1.19224,-1.46836,12.7977
-1.33139,-1.43609,12.8348
-1.22769,-1.42602,12.7989
-1.13628,-1.38354,12.8435
-1.03075,-1.38645,12.812
-0.925899,-1.40131,12.7815
-0.697086,-1.42216,12.8319
-0.589928,-1.42498,12.8063
-0.481575,-1.42335,12.7806
-0.298832,-1.39476,12.8361
-0.189821,-1.3844,12.817
0.00591411,-1.42905,12.8402
0.112615,-1.40217,12.8312
0.221121,-1.38343,12.8261
0.674248,-1.41539,12.8238
0.779337,-1.38381,12.8331
0.927843,-1.44764,12.802
1.04472,-1.41906,12.833
1.37737,-1.42079,12.842
-0.881391,-1.3175,12.8376
-0.763707,-1.32737,12.8018
-0.485721,-1.32612,12.8323
-0.371969,-1.32,12.8014
-0.0735597,-1.36311,12.7928
0.0409039,-1.33747,12.7779
0.335231,-1.37088,12.8323
1.07283,-1.31322,12.7892
1.32179,-1.33963,12.7924
-1.48419,-1.30925,12.8439
-1.37924,-1.30726,12.8067
-1.18993,-1.27684,12.821
-1.08625,-1.29326,12.7875
-0.67039,-1.24536,12.8297
-0.561654,-1.24507,12.7981
0.404569,-1.28864,12.7894
0.513805,-1.29247,12.8076
0.618191,-1.26102,12.8229
0.808662,-1.28779,12.7877
0.91297,-1.25769,12.8065
1.20987,-1.28032,12.8337
1.46711,-1.28473,12.8286
-1.42665,-1.20872,12.7931
-1.24096,-1.17343,12.7988
-1.05163,-1.19299,12.8361
-0.947938,-1.21166,12.8033
-0.309386,-1.24062,12.8452
-0.200569,-1.23385,12.8255
-0.0899579,-1.22321,12.8102
0.0194811,-1.20759,12.8011
0.128842,-1.18859,12.7951
0.246741,-1.1762,12.7864
0.319629,-1.23949,12.8395
0.723604,-1.23397,12.8395
1.01647,-1.22758,12.8293
-1.59033,-1.12515,12.829
-1.48456,-1.11521,12.7996
-1.3423,-1.15303,12.8368
-0.858663,-1.14051,12.8379
-0.749898,-1.15564,12.8028
-0.490794,-1.17016,12.837
-0.382477,-1.16633,12.8094
-0.269582,-1.16026,12.7811
-0.0936981,-1.11001,12.8455
0.377081,-1.14562,12.8112
0.491594,-1.11452,12.8028
0.758601,-1.13957,12.795
0.861776,-1.10942,12.8191
1.05408,-1.12446,12.8019
1.29561,-1.15237,12.8032
1.49291,-1.16533,12.7981
1.61131,-1.12969,12.8367
-1.3948,-1.04546,12.815
-1.29355,-1.06934,12.7787
-1.10858,-1.09997,12.8149
-0.91692,-1.05014,12.8125
-0.668692,-1.0859,12.8393
-0.564438,-1.08592,12.8026
-0.377444,-1.06017,12.8389
