x,y,z
-0.121546,-0.434103,12.6112
0.0320929,-0.473054,12.6245
0.29912,-0.425988,12.5793
0.412774,-0.441926,12.5949
-1.13156,-0.381543,12.6022
-0.790417,-0.352596,12.5725
-0.477354,-0.387139,12.5742
-0.20435,-0.360589,12.5886
0.194693,-0.392285,12.5864
0.673178,-0.402242,12.5902
-1.34086,-0.277779,12.5727
-1.23048,-0.284186,12.6005
-0.904754,-0.308842,12.6027
-0.670116,-0.341351,12.5717
-0.561967,-0.320013,12.6012
-0.317863,-0.338671,12.5759
-0.0245894,-0.339276,12.6349
0.116598,-0.328786,12.6352
0.277156,-0.329982,12.6371
0.580827,-0.314946,12.6061
0.740879,-0.2996,12.5977
0.892413,-0.320285,12.6037
-1.11342,-0.209571,12.6141
-0.645148,-0.25241,12.6392
-0.0392662,-0.226391,12.5912
0.1948,-0.235782,12.6114
0.308997,-0.22471,12.5939
0.653672,-0.232516,12.5884
1.13903,-0.24292,12.5928
-0.444923,-0.174243,12.5937
0.1257,-0.146077,12.6056
0.242179,-0.13867,12.5704
0.840808,-0.145914,12.583
1.23731,-0.174001,12.5768
-1.06262,-0.104418,12.5726
-0.674663,-0.108582,12.576
-0.55077,-0.126748,12.6036
-0.418336,-0.0717688,12.6355
0.0155885,-0.1372,12.6248
0.553704,-0.120004,12.6373
-0.869774,-0.0239459,12.5753
-0.674324,-0.013636,12.6314
-0.134017,-0.059787,12.5839
0.188657,-0.0525432,12.6139
0.291402,-0.0139924,12.5965
0.686515,-0.0155654,12.6261
0.784448,-0.049663,12.5841
1.16531,-0.0426092,12.5761
-1.05352,0.0125458,12.605
-0.556702,0.0020318,12.6056
-0.450117,0.0249657,12.5716
-0.179759,0.0455787,12.5863
-0.061069,0.0375177,12.5939
0.160884,0.0539011,12.6168
0.40954,0.00899686,12.6015
0.518544,0.0141295,12.5993
1.37484,0.0678106,12.5765
1.49852,0.042917,12.592
-1.60109,0.108004,12.6376
-1.24853,0.106227,12.6248
-0.744053,0.0840866,12.6124
-0.631751,0.108501,12.595
-0.524854,0.12793,12.6022
-0.28697,0.131933,12.5737
0.258055,0.103546,12.5971
0.711558,0.091232,12.6044
-1.34072,0.186675,12.5798
-1.16989,0.189195,12.6146
-0.918751,0.148308,12.6247
-0.776374,0.205817,12.6318
-0.404136,0.158938,12.6042
-0.183892,0.149168,12.6234
-0.0758334,0.152881,12.6031
0.0271394,0.185798,12.6303
0.549083,0.193975,12.5836
0.663405,0.19032,12.637
1.21189,0.173648,12.6192
1.4628,0.17164,12.6129
-0.920352,0.270116,12.5823
-0.675628,0.243499,12.6079
-0.496353,0.23544,12.6206
-0.269384,0.246484,12.6201
0.125167,0.21942,12.5745
0.441273,0.206933,12.6008
0.890496,0.229623,12.6233
1.04921,0.263524,12.5947
1.35154,0.210985,12.6094
-0.45007,0.326743,12.5836
-0.058114,0.312566,12.6324
0.039788,0.29092,12.5831
0.178915,0.330075,12.5757
0.419317,0.313825,12.5848
-1.12294,0.351916,12.6287
-0.79807,0.349209,12.608
0.270705,0.372644,12.621
0.50329,0.365287,12.6329
0.726003,0.366045,12.6339
0.939186,0.365802,12.6379
-1.44213,0.479867,12.6393
-1.05267,0.479005,12.5872
-0.906019,0.456228,12.5888
-0.778669,0.456401,12.5718
-0.659315,0.466707,12.6277
-0.506913,0.421288,12.5805
-0.307636,0.476372,12.6081
-0.202834,0.421705,12.6166
-0.0778355,0.416048,12.5965
0.0961311,0.467072,12.6202
0.668167,0.447926,12.5887
-0.81274,0.55024,12.632
-0.494589,0.533815,12.5823
-0.0587173,0.534593,12.6223
-1.0698,0.590596,12.6285
-0.909321,0.603242,12.6162
-0.652503,0.608259,12.6186
-0.377877,0.562528,12.5987
0.0473695,0.570005,12.6179
0.296216,0.595836,12.5911
0.847293,0.606391,12.6345
-0.524307,0.640822,12.6053
-0.0316076,0.640664,12.5863
0.616499,0.688936,12.6262
0.720557,0.626852,12.6043
1.11801,0.671614,12.6239
1.29925,0.645021,12.6394
-0.875032,0.71529,12.6162
-0.659189,0.721324,12.5971
-0.226971,0.701895,12.628
1.43523,0.701267,12.6223
-0.72564,0.812049,12.6328
-0.430409,0.765875,12.5903
-0.232776,0.823284,12.5945
-0.0954458,0.75879,12.5905
0.0179187,0.764952,12.6064
0.145171,0.764321,12.618
0.328451,0.786813,12.5791
0.530353,0.812855,12.5712
0.779096,0.776955,12.5863
-1.20579,0.849299,12.6318
-0.989073,0.883721,12.5791
-0.844685,0.864237,12.6351
-0.519786,0.863167,12.571
-0.0336385,0.876777,12.6094
-1.24363,0.954372,12.6027
-0.59925,0.939332,12.6145
-0.228006,0.937908,12.5984
0.320621,0.940269,12.61
0.456325,0.923251,12.6144
0.724189,0.898558,12.6062
0.854447,0.944568,12.6254
1.2765,0.896882,12.6067
-1.14751,1.00756,12.6241
-0.924205,0.9751,12.5903
-0.770674,0.968847,12.6106
-0.333978,0.969885,12.5854
-0.111162,0.969335,12.6275
0.181783,0.972965,12.5996
0.724579,1.02471,12.6004
-0.640038,1.0492,12.6253
-0.389439,1.08742,12.5976
-0.275204,1.07139,12.623
-0.141811,1.07712,12.6388
0.0937918,1.05182,12.6049
0.47471,1.06054,12.608
0.592313,1.03545,12.6018
-0.755268,1.11632,12.5728
-0.554474,1.14291,12.5904
-0.0653798,1.15542,12.6155
0.244605,1.13301,12.5768
0.789774,1.1481,12.6242
-0.215744,1.17656,12.6018
0.0900241,1.22555,12.6241
1.01382,1.23734,12.632
-0.294663,1.25438,12.6102
-0.188211,1.29621,12.6383
0.181706,1.28684,12.5798
0.36459,1.30397,12.6242
-0.277149,1.3769,12.6013
0.495944,1.3338,12.5874
-0.671391,1.38736,12.5965
-0.514495,1.43057,12.6224
-0.120203,1.4478,12.6222
0.302067,1.41307,12.5808
0.601,1.38736,12.5809
-0.26502,1.48585,12.5759
-0.00851114,1.45569,12.5834
0.145015,1.50696,12.6133
0.543738,1.4988,12.6326
0.282912,1.54785,12.6291
-0.0494013,-1.67195,12.677
-0.278898,-1.64309,12.6716
-0.754995,-1.45972,12.6633
-0.597803,-1.45215,12.6558
-0.428512,-1.49616,12.649
0.394816,-1.49795,12.694
0.582713,-1.49243,12.6463
-0.694545,-1.36751,12.6871
-0.175851,-1.33715,12.6865
-0.0472547,-1.33532,12.6546
-0.682922,-1.24519,12.6876
1.0016,-1.24375,12.6452
-1.14974,-1.18008,12.7067
-0.778181,-1.21259,12.6473
-0.866689,-1.10623,12.6728
-0.100498,-1.10626,12.6807
0.0988679,-1.13102,12.6901
0.450294,-1.10965,12.6558
-0.31537,-1.03895,12.6847
0.688176,-1.10235,12.6865
-0.641467,-0.997778,12.6534
0.275364,-0.975167,12.6565
1.25346,-0.978746,12.7081
-1.12777,-0.9637,12.6717
0.405976,-0.915725,12.6717
0.919064,-0.958132,12.6779
-0.483068,-0.844965,12.6785
-0.0704802,-0.86549,12.6606
0.135234,-0.870393,12.6623
0.740337,-0.890929,12.6773
1.00384,-0.887766,12.6665
-1.08675,-0.798953,12.6512
-0.791425,-0.806157,12.6484
0.536992,-0.805644,12.6475
1.03809,-0.765506,12.6854
1.14189,-0.823123,12.6888
-1.1562,-0.693946,12.7068
-0.90052,-0.697276,12.6638
-0.350507,-0.751688,12.6434
0.0397406,-0.743716,12.6888
0.37087,-0.716983,12.6629
-1.26764,-0.648346,12.6662
-0.635593,-0.660247,12.676
-0.187331,-0.625142,12.7075
-0.0585614,-0.665411,12.669
0.256635,-0.636225,12.6554
0.539351,-0.661503,12.7022
-1.02818,-0.587532,12.6619
-0.803916,-0.576937,12.6732
-0.304065,-0.5594,12.6601
0.0540516,-0.607006,12.6898
0.641628,-0.614148,12.6542
1.3039,-0.590013,12.6815
-1.13817,-0.492125,12.6802
-0.694449,-0.542164,12.6784
-0.441508,-0.54488,12.6655
-0.203526,-0.498569,12.6994
-0.0732526,-0.528326,12.6404
0.231901,-0.498122,12.7025
0.513691,-0.551566,12.664
0.682194,-0.487439,12.6621
-1.45081,-0.418465,12.6681
-1.04956,-0.418297,12.6812
-0.0454342,-0.435847,12.6919
0.138306,-0.429298,12.678
0.311874,-0.42488,12.6869
0.778544,-0.44516,12.6958
0.899401,-0.443159,12.6863
-0.904237,-0.38635,12.682
-0.747106,-0.387412,12.6758
-0.541826,-0.408516,12.684
-0.398175,-0.394348,12.6503
-0.253737,-0.354042,12.7031
0.417233,-0.355789,12.6631
0.567244,-0.411003,12.6608
1.26355,-0.409647,12.6776
1.53104,-0.372015,12.7058
-1.10024,-0.29942,12.7031
0.71771,-0.28777,12.7029
1.03654,-0.335684,12.6707
-0.964954,-0.222341,12.6637
-0.785765,-0.259892,12.6507
-0.530717,-0.239148,12.6699
-0.355266,-0.274846,12.6703
-0.133318,-0.24628,12.6433
0.0875323,-0.22694,12.6702
0.495016,-0.224646,12.6591
-0.334073,-0.151991,12.6449
-0.223559,-0.158496,12.6395
-0.0844991,-0.148366,12.669
0.3948,-0.181411,12.66
0.932959,-0.164749,12.6542
1.20913,-0.138658,12.6863
1.58044,-0.196631,12.6894
-0.98205,-0.0771356,12.6487
-0.850195,-0.113032,12.6749
0.185585,-0.133918,12.6973
0.307198,-0.101873,12.659
0.713242,-0.123048,12.6606
-1.42007,-0.00919639,12.6621
-1.29773,-0.0156234,12.6599
-0.532338,-0.0532031,12.698
-0.283105,-0.0419008,12.6624
-0.173283,-0.0603099,12.6864
0.0762799,-0.0481794,12.6516
0.332879,-1.339e-05,12.7037
0.426134,-0.0689409,12.6779
0.771886,-0.0305992,12.6948
0.908119,-0.0455436,12.6865
1.09279,-0.0579913,12.7083
1.33847,-0.0348476,12.6461
-0.478748,0.0497674,12.6734
-0.354329,0.0480794,12.6403
-0.105024,0.0234978,12.7044
0.976385,0.0414457,12.6555
-1.02243,0.120806,12.642
-0.249539,0.080362,12.6822
0.0065875,0.0743818,12.6688
0.363153,0.10722,12.6536
0.474335,0.125155,12.6657
0.599046,0.0909857,12.6404
0.862465,0.128715,12.6931
1.11738,0.104926,12.6666
-0.321485,0.16552,12.6819
0.157426,0.153772,12.6667
0.263747,0.144788,12.7071
-0.857794,0.269693,12.6757
-0.581218,0.244624,12.6874
-0.395442,0.249108,12.6769
0.196436,0.257139,12.6894
0.345988,0.238406,12.657
0.472295,0.274573,12.6829
-1.37049,0.28805,12.6672
-0.700248,0.33472,12.6664
-0.16416,0.281868,12.6414
0.109727,0.334605,12.6663
1.0717,0.300877,12.7014
-0.964612,0.392116,12.704
-0.590924,0.37246,12.6487
-0.469169,0.381136,12.6908
-0.329898,0.352862,12.6524
0.0176149,0.39141,12.6473
0.609428,0.358036,12.6594
0.839255,0.348956,12.6788
-1.34523,0.423143,12.6641
-0.413432,0.467031,12.641
0.557609,0.465354,12.6658
1.10065,0.460864,12.6545
1.21494,0.415193,12.6439
1.47188,0.433046,12.6537
-1.295,0.536445,12.6893
-1.15988,0.511766,12.651
-0.985539,0.536471,12.6837
-0.734492,0.497719,12.7018
-0.536561,0.486207,12.674
-0.232949,0.541485,12.6596
0.207145,0.526619,12.6573
0.331738,0.501153,12.6453
0.43391,0.483172,12.692
0.757789,0.488974,12.6396
0.994305,0.482858,12.6875
1.42589,0.532811,12.65
0.153387,0.618692,12.7082
0.421966,0.613311,12.6493
0.520643,0.565612,12.6432
0.639468,0.55689,12.6479
0.994084,0.59136,12.6772
-1.18282,0.621857,12.6595
-0.98734,0.686988,12.6471
-0.725033,0.651311,12.6859
-0.430129,0.660297,12.6706
-0.313208,0.629478,12.6744
-0.129848,0.653079,12.6583
0.0768963,0.675211,12.6441
0.225854,0.669592,12.641
0.944321,0.682014,12.6477
-0.5244,0.749565,12.6695
0.335531,0.698253,12.6875
0.47019,0.716819,12.6583
0.854029,0.748675,12.6758
1.49417,0.731023,12.7077
-0.327751,0.781637,12.6443
-0.186841,0.778353,12.7067
0.542779,0.804655,12.6981
1.34557,0.826522,12.6574
-1.34487,0.859047,12.6518
-0.305552,0.886099,12.6952
-0.110457,0.862146,12.6983
0.126588,0.867486,12.6698
0.234608,0.849583,12.6517
0.334512,0.863417,12.6978
0.609149,0.881686,12.6465
-1.01104,0.938058,12.7044
-0.414401,0.899083,12.6734
0.0710141,0.95954,12.6964
0.987482,0.907991,12.6706
0.236073,1.02012,12.6831
0.671086,0.978633,12.7009
0.946933,1.03117,12.6809
1.24513,0.968055,12.6981
-0.521997,1.03486,12.6513
-0.411705,1.16657,12.6805
0.461899,1.14909,12.6768
-1.10671,1.21892,12.6745
-0.817173,1.21135,12.6564
-0.506481,1.23708,12.7084
0.208356,1.2047,12.7021
0.322285,1.17556,12.6551
0.534356,1.26683,12.6795
0.716343,1.29655,12.6754
-0.0245434,1.36986,12.6873
0.44565,1.36237,12.7046
0.877277,1.31461,12.6795
0.244915,1.44585,12.6724
0.352249,1.46803,12.6855
0.177807,1.63533,12.6692
-0.0539876,1.69612,12.7051
0.0887465,-1.73112,12.7522
0.907444,-1.53894,12.7704
-0.375785,-1.4907,12.7453
-1.09842,-1.34777,12.7153
0.859373,-1.31984,12.7406
1.06457,-1.3489,12.7478
0.127737,-1.29347,12.7171
0.408933,-1.26017,12.7495
-0.977814,-1.17437,12.7125
-0.583166,-1.13149,12.7254
-0.238903,-1.1243,12.7122
0.335483,-1.12659,12.7433
-1.09551,-1.07288,12.7365
0.200956,-1.07634,12.7582
-1.42904,-1.02847,12.7528
0.386026,-1.02113,12.7362
0.654535,-1.0168,12.7749
-0.80175,-0.952065,12.731
-0.53307,-0.905825,12.7658
-0.304323,-0.958849,12.7511
-1.50549,-0.867217,12.7324
-0.665867,-0.882123,12.7321
0.432742,-0.87707,12.7748
0.631287,-0.880045,12.7603
1.42404,-0.831265,12.7507
-1.06144,-0.827327,12.7741
-0.690651,-0.77693,12.7181
-0.215891,-0.826653,12.7353
-0.114477,-0.73674,12.7415
0.472484,-0.743539,12.7282
1.37518,-0.72314,12.7374
-0.510415,-0.670006,12.7146
-0.423058,-0.651456,12.7768
-0.260594,-0.686237,12.7589
0.304941,-0.658686,12.7558
0.441759,-0.625629,12.7521
0.707957,-0.68069,12.7195
-0.513145,-0.57068,12.7645
0.818706,-0.615248,12.7236
0.394174,-0.493041,12.7468
0.910474,-0.546945,12.7333
-0.831378,-0.462741,12.7238
0.995504,-0.428978,12.7579
1.38852,-0.428717,12.7275
-1.73528,-0.372231,12.7409
-1.27272,-0.370293,12.7244
-0.106467,-0.34709,12.7132
0.244621,-0.358356,12.767
0.107731,-0.306596,12.7447
0.408209,-0.340727,12.7757
0.578507,-0.282555,12.7222
0.847903,-0.300398,12.7676
-0.706041,-0.230225,12.7333
-0.0201549,-0.249661,12.7092
0.21968,-0.237262,12.7238
0.337395,-0.253518,12.7321
-1.42391,-0.163268,12.7152
-1.08363,-0.198097,12.7717
-0.414639,-0.194107,12.723
0.100994,-0.174031,12.7681
0.687103,-0.181601,12.7495
0.793176,-0.19085,12.7145
-1.13301,-0.10236,12.7211
-0.289187,-0.115659,12.7585
-0.00182979,-0.100668,12.7278
0.3036,-0.125667,12.7679
-1.1974,-0.0190023,12.7549
-0.680668,-0.0468251,12.7504
-0.436993,-0.01789,12.7595
0.592459,-0.0632236,12.7493
1.40193,-0.0355165,12.7293
-0.950766,0.0106348,12.7626
-0.758334,0.0659206,12.7275
-0.566816,0.0541077,12.7439
0.172886,0.0200469,12.7283
0.510535,0.0365136,12.7189
0.890753,0.0603354,12.7749
1.0299,0.0487855,12.7728
-1.67715,0.0894189,12.7246
-1.14313,0.0886236,12.718
0.756905,0.0708879,12.7326
-1.52142,0.150985,12.7555
-0.956325,0.141746,12.7441
-0.669542,0.195012,12.7308
-0.520788,0.160144,12.722
-0.4164,0.147174,12.775
-0.0978311,0.154919,12.7113
0.0354666,0.147558,12.7446
0.743807,0.186557,12.7111
-0.202016,0.208637,12.7249
0.0845657,0.256328,12.757
0.374245,0.230717,12.7728
0.664972,0.264164,12.7472
0.908101,0.267284,12.7237
-1.23881,0.32386,12.7338
-0.313049,0.300833,12.7536
-0.105675,0.290009,12.7359
-0.568905,0.352966,12.7627
-0.163362,0.382258,12.7125
0.0620898,0.400096,12.7524
0.216787,0.411754,12.7161
0.322015,0.379331,12.7238
0.530017,0.384788,12.7374
-1.2367,0.470577,12.7645
-1.09454,0.458334,12.7269
-0.237902,0.455711,12.7668
0.77112,0.434046,12.7365
-0.871455,0.483281,12.7333
-0.337837,0.499038,12.7265
-0.13066,0.513598,12.7101
-0.0242992,0.489647,12.7269
0.122286,0.519624,12.7688
0.24325,0.50743,12.765
0.543297,0.510634,12.7701
-1.07107,0.596015,12.7494
1.14666,0.619217,12.746
-0.8432,0.649418,12.7436
-0.198615,0.671341,12.7469
0.535936,0.652188,12.7172
0.658035,0.646035,12.7466
0.892473,0.653149,12.7536
-1.29929,0.712408,12.7588
-0.310412,0.729566,12.7423
-0.0676137,0.712545,12.7311
0.669723,0.753044,12.7131
1.27509,0.739616,12.7428
-0.923226,0.807873,12.7217
-0.41681,0.764606,12.7255
0.150895,0.777399,12.765
0.420725,0.805795,12.7588
0.761023,0.814785,12.7499
-0.508522,0.867501,12.7419
0.00459482,0.828384,12.7475
-1.16379,0.897816,12.7307
-0.756364,0.941738,12.757
0.493414,0.919203,12.716
-1.25406,1.03376,12.7623
-0.115604,0.983511,12.7377
0.400923,0.994871,12.7586
-0.967261,1.05205,12.7114
-0.723669,1.0699,12.7161
0.0677807,1.09359,12.7221
-1.04735,1.15208,12.7539
-0.637166,1.15863,12.7215
-0.220697,1.11296,12.7102
-0.276643,1.21434,12.7272
-0.150327,1.19401,12.7683
0.608923,1.23775,12.7527
0.710376,1.19317,12.746
-0.903694,1.25155,12.7309
0.391231,1.24941,12.7428
-0.966406,1.3491,12.772
-0.151426,1.39879,12.7224
0.144926,1.4253,12.7619
0.624017,1.5154,12.7095
0.723799,1.45684,12.7638
-0.802666,1.53505,12.7505
0.298991,1.60933,12.7498
-0.166497,-1.82047,12.7778
-0.338614,-1.61056,12.7978
0.128839,-1.59103,12.7829
0.454973,-1.62627,12.79
0.685318,-1.64232,12.8338
0.9588,-1.63983,12.8054
0.311155,-1.58286,12.7836
0.0993292,-1.46187,12.813
0.307967,-1.45644,12.8431
-0.475533,-1.40052,12.8397
-0.0471413,-1.39295,12.8229
-0.899559,-1.34709,12.7896
-0.294398,-1.35267,12.7923
0.498528,-1.33157,12.8362
1.12732,-1.25613,12.788
0.0987578,-1.15713,12.8434
-0.871188,-1.03513,12.782
-0.651724,-1.04646,12.8465
-0.00014645,-1.1028,12.8026
-0.211814,-0.925692,12.8175
-0.0589948,-0.933286,12.784
0.113058,-0.948527,12.7788
0.843628,-0.83059,12.7854
-0.872746,-0.813681,12.8068
-0.541988,-0.784707,12.8208
0.0797598,-0.765634,12.8423
1.63458,-0.800887,12.8166
-0.710075,-0.713453,12.7981
0.272248,-0.755676,12.8179
1.17725,-0.705762,12.8202
-0.144101,-0.635282,12.8044
1.26642,-0.64545,12.8462
-1.10613,-0.597094,12.7963
-0.0537059,-0.56346,12.7832
1.50107,-0.590868,12.8142
0.0539841,-0.513902,12.7831
0.737362,-0.550361,12.8116
1.4614,-0.483756,12.7963
1.63719,-0.49416,12.8056
-1.41339,-0.455592,12.7793
-1.12033,-0.456494,12.7804
-0.600817,-0.460933,12.8227
-0.12832,-0.467774,12.7848
-0.0289891,-0.426194,12.8073
0.539684,-0.445748,12.7795
0.65115,-0.434596,12.7789
0.838857,-0.440847,12.8136
1.14548,-0.429849,12.7818
-1.03901,-0.368085,12.8305
-0.235474,-0.389127,12.8283
-1.37407,-0.342858,12.7909
-1.20156,-0.335404,12.824
-0.903097,-0.336967,12.8248
-0.753995,-0.339204,12.8107
-0.293427,-0.280868,12.8018
0.496091,-0.276557,12.8157
1.69331,-0.30576,12.822
-1.72707,-0.270603,12.8093
-1.27893,-0.251807,12.8435
-0.962315,-0.254689,12.7794
-0.183641,-0.267404,12.7832
-0.0343825,-0.219711,12.8274
0.254343,-0.209137,12.8273
-0.540473,-0.190427,12.8376
1.42975,-0.1687,12.8371
-0.810747,-0.0779709,12.8016
-0.394048,-0.0817599,12.8418
-0.177246,-0.106697,12.7992
0.417205,-0.135235,12.7858
1.31289,-0.102858,12.834
1.58545,-0.127586,12.789
-1.03676,-0.0657033,12.8446
0.106872,-0.0656261,12.7873
0.686417,-0.0223174,12.8181
-0.0372129,0.0654684,12.7783
0.278436,0.00743652,12.8079
1.40526,0.0377518,12.8332
-0.302244,0.131865,12.845
-0.136346,0.115649,12.8057
0.164067,0.116997,12.8222
0.318449,0.135736,12.8178
-1.65778,0.196804,12.8052
-1.24685,0.154418,12.8286
0.517289,0.206089,12.7956
-0.75465,0.270707,12.8125
0.233759,0.219857,12.8113
1.35971,0.265253,12.7885
-1.23051,0.301912,12.837
-0.851364,0.385196,12.8024
0.624396,0.401033,12.8328
1.30496,0.412037,12.8038
-0.704141,0.42229,12.7834
-0.526147,0.474611,12.8388
-0.126028,0.41787,12.8413
1.01125,0.443376,12.8205
1.14563,0.420095,12.8009
-0.448346,0.548371,12.81
1.72312,0.491872,12.7792
-0.954875,0.597667,12.8435
0.0129782,0.61312,12.8085
0.392552,0.559671,12.7901
0.560804,0.606198,12.8175
0.786848,0.56919,12.8098
1.00536,0.618706,12.7886
-1.10774,0.65846,12.8332
-0.317258,0.632842,12.8035
0.129133,0.655337,12.8113
1.1078,0.674443,12.8462
-1.18669,0.726167,12.796
0.276938,0.696407,12.7842
0.779605,0.694789,12.7904
-0.712653,0.81324,12.8079
-0.128998,0.766285,12.8167
-0.960457,0.894039,12.8037
-0.35292,0.862541,12.806
-0.242427,0.861964,12.7807
0.539947,0.838395,12.8156
0.83798,0.88885,12.8328
-1.33577,0.949404,12.8418
-0.597047,0.98223,12.7784
0.526407,0.97413,12.8083
0.749761,1.0302,12.781
0.889877,0.983696,12.7935
-1.54464,1.09884,12.8389
-0.185579,1.0886,12.8239
0.61138,1.07442,12.7944
1.07136,1.04301,12.7888
1.35095,1.09567,12.833
-1.41623,1.13877,12.7969
0.278333,1.14528,12.798
0.0396312,1.18162,12.7925
-0.505865,1.29047,12.8253
0.530382,1.32029,12.7938
0.493995,1.43776,12.8316
-0.350464,1.47958,12.8075
1.07118,1.45767,12.8185
0.197544,1.51861,12.843
0.0526949,1.77139,12.8208
0.149,-1.90283,12.9111
0.197897,-1.79684,12.888
-0.168393,-1.67065,12.8931
-0.149926,-1.39269,12.8913
1.21705,-1.39543,12.8686
1.08904,-1.35589,12.8546
-0.992198,-1.28802,12.8818
-0.379115,-1.29731,12.8481
-0.21978,-1.29019,12.8607
1.42587,-1.29354,12.905
-0.596066,-1.23408,12.8488
-0.774454,-1.14325,12.8566
-0.663597,-1.16458,12.902
-0.451439,-1.15296,12.8715
0.298812,-1.11727,12.8873
-1.38549,-1.06349,12.8977
-1.10782,-1.03301,12.9109
-0.191583,-1.02623,12.9112
0.220998,-1.0208,12.8698
-1.90124,-0.855839,12.9075
-0.00831128,-0.889898,12.9094
0.893696,-0.886394,12.8783
1.33985,-0.850377,12.8557
-0.0558986,-0.792565,12.8491
1.00038,-0.760078,12.9073
-0.911817,-0.711784,12.8696
0.163232,-0.692405,12.8563
0.35233,-0.692896,12.8953
0.739401,-0.738117,12.8648
-1.94283,-0.668821,12.8983
0.612859,-0.671586,12.8755
0.971436,-0.626273,12.8543
1.40377,-0.68443,12.8688
-1.69747,-0.577834,12.8891
-0.421295,-0.580259,12.8586
1.04585,-0.544786,12.9095
1.15207,-0.53016,12.8835
-1.58686,-0.420333,12.8854
-0.864154,-0.435437,12.8639
0.177147,-0.407517,12.8878
0.469887,-0.366919,12.8828
0.602042,-0.3511,12.8935
1.56579,-0.404783,12.8553
0.307043,-0.329053,12.8592
0.941519,-0.304323,12.8485
0.666248,-0.268779,12.8481
-0.849973,-0.17729,12.9047
0.973806,-0.149242,12.8595
0.123841,-0.116138,12.9013
0.328858,-0.117203,12.8827
0.622877,-0.0691417,12.8908
-1.76409,-0.00488307,12.8767
-1.21763,-0.0614471,12.8972
0.864597,-0.0522604,12.9066
-0.396143,0.0256336,12.8549
0.980067,0.0369107,12.8825
-1.66565,0.0868616,12.9109
0.796979,0.123145,12.8592
-0.137088,0.1567,12.9135
0.0727825,0.189873,12.8591
0.43139,0.15949,12.8986
1.55557,0.173404,12.8716
-0.905194,0.264974,12.8857
0.747971,0.274392,12.8499
-0.154875,0.300649,12.8583
0.314,0.337639,12.8469
0.966935,0.337993,12.9075
-0.541021,0.359745,12.8728
-1.39307,0.43963,12.8535
-0.772233,0.439722,12.8814
0.1264,0.429719,12.8522
-0.0874394,0.498794,12.9087
0.918536,0.511805,12.8487
1.17788,0.523968,12.8473
0.155727,0.572734,12.8882
0.27376,0.592883,12.8834
0.455798,0.616683,12.8829
-0.519735,0.645073,12.8621
-0.0650385,0.64894,12.8823
1.6647,0.632835,12.8789
0.625272,0.726468,12.9025
0.908767,0.743278,12.8851
0.708777,0.883989,12.8696
0.926477,0.93176,12.8824
1.1951,0.948491,12.8478
1.88746,0.928313,12.9036
0.362512,1.00058,12.8782
-0.56691,1.05231,12.8778
-0.388024,1.07785,12.876
-0.0535959,1.06931,12.8754
0.797194,1.06432,12.9041
1.12,1.07357,12.9143
1.59917,1.07998,12.8569
-0.204739,1.30323,12.8504
0.127053,1.28243,12.8982
0.724408,1.39877,12.8581
0.139225,1.59423,12.9017
1.13942,1.6402,12.8994
-1.0821,1.7011,12.873
-0.543673,1.66966,12.8812
0.777764,1.7212,12.8589
-0.795924,1.83689,12.8694
0.42608,1.93853,12.8832
-0.500602,-2.10616,12.95
-0.770085,-1.80097,12.9238
0.382626,-1.80929,12.9196
1.11681,-1.77633,12.9236
1.26993,-1.72099,12.9443
1.38055,-1.57004,12.9457
0.856052,-1.46456,12.9414
-1.36984,-1.42044,12.9585
0.267001,-1.42039,12.9761
-1.45363,-1.33733,12.9533
-0.446745,-1.32837,12.9782
0.89616,-1.31978,12.9522
-1.66423,-1.21934,12.9514
0.400199,-1.24118,12.9294
-0.93089,-1.10589,12.9674
0.149851,-1.08094,12.9337
1.2549,-1.0765,12.9572
-1.72688,-1.02743,12.9594
1.21851,-0.973088,12.9267
-1.70245,-0.898139,12.9365
-0.868811,-0.843823,12.9842
-1.58096,-0.797996,12.9761
-0.55847,-0.694931,12.9189
-0.110204,-0.700355,12.9325
0.0648423,-0.655828,12.9274
-0.307792,-0.584423,12.9727
-1.26777,-0.522528,12.9632
-1.14036,-0.483233,12.9817
-1.92618,-0.429105,12.9246
-1.36067,-0.452901,12.9577
-0.0917736,-0.465217,12.9517
0.357839,-0.408867,12.9717
-1.24348,-0.326414,12.949
-0.700562,-0.308874,12.9317
-0.297734,-0.338242,12.944
1.75277,-0.296289,12.931
-1.04956,-0.239969,12.967
-0.387575,-0.233997,12.9742
0.025696,-0.234388,12.9279
-0.242012,-0.103716,12.9557
2.10189,-0.12389,12.9529
-1.63268,-0.000932872,12.9677
-1.51016,-0.0677957,12.9728
-0.627936,-0.0328263,12.9845
1.69895,-0.0611334,12.9333
-0.302367,0.0283428,12.9349
-0.523492,0.102508,12.9689
-0.46306,0.266003,12.9224
-0.332792,0.210866,12.9377
0.356167,0.240892,12.9263
-0.693563,0.31719,12.9541
1.16421,0.333252,12.9371
-1.24806,0.399014,12.9794
-0.0828031,0.389813,12.9407
1.41884,0.375801,12.923
-1.79607,0.430349,12.9772
-0.606073,0.431218,12.9343
-1.9452,0.538614,12.9575
-1.06212,0.543964,12.9391
-1.81358,0.618954,12.9311
-0.757788,0.599853,12.9593
0.43854,0.667983,12.9812
1.74679,0.640136,12.9812
-0.232634,0.708221,12.9163
0.222063,0.745022,12.9211
0.393952,0.754567,12.9178
1.24301,0.752328,12.9719
0.401858,0.850745,12.9738
