x,y,z
-1.34833,1.09696,13.8576
2.12902,1.26714,13.8526
-0.487868,1.56595,13.8735
0.94143,1.76239,13.8606
2.78055,2.10669,13.814
3.18021,2.08062,13.8555
-3.05937,2.68541,13.8748
-0.411621,-3.17493,13.902
-1.81518,-1.66047,13.8918
-0.638749,-1.55439,13.8979
-3.97269,-1.04776,13.8894
-0.21307,-0.968011,13.927
-0.397516,-0.761919,13.9069
1.47195,-0.712923,13.8984
2.47841,-0.743967,13.8874
0.186213,-0.491055,13.9097
0.488188,-0.380107,13.9403
0.169985,-0.290625,13.9222
-1.90425,-0.260587,13.9403
0.0652939,-0.216158,13.9431
0.288293,-0.193173,13.9261
-1.09246,-0.100856,13.8981
-0.590635,-0.0810735,13.8969
0.021508,-0.0713601,13.9394
-0.0590677,0.157431,13.9249
-0.06775,0.276189,13.9189
0.445412,0.312232,13.8964
-0.692938,0.408261,13.9198
-0.644268,0.621097,13.9069
-0.350189,0.80627,13.9117
0.239204,1.45615,13.9223
2.58909,1.72824,13.9241
-0.0122911,2.19234,13.9266
-0.443734,2.69614,13.9381
0.782319,3.89492,13.8972
1.63051,-3.71675,13.9778
2.88268,-3.20953,13.9701
2.06349,-2.7503,13.9711
-3.13216,-2.07271,13.9724
-0.54086,-1.33628,13.9528
-0.318774,-0.831871,14.0167
-0.25413,-0.33586,13.9939
0.209324,-0.327266,14.0165
-0.241006,-0.224769,13.9958
-0.0400171,-0.224731,14.015
0.269048,-0.114233,14.0115
0.621922,-0.0321786,13.981
-0.154865,0.0554866,13.9896
0.630627,0.155612,13.9751
0.25721,0.24662,14.0198
0.0712541,0.371827,13.9705
-0.0347466,0.421006,13.9775
-4.21664,0.658868,13.9556
-0.428127,0.741036,13.9754
0.552965,0.780512,14.0112
0.729927,0.78605,13.9549
4.23902,1.2943,13.998
-0.305842,1.43588,13.9759
-0.883555,1.71029,13.9598
-2.4171,2.6757,13.9775
2.15759,3.45512,13.9588
-0.389874,4.1503,13.9519
-0.46417,-2.56328,14.0822
-1.97419,-1.3564,14.0418
0.952525,-0.969845,14.0508
-0.584152,-0.899816,14.0547
-1.22952,-0.652474,14.0261
0.153341,-0.503232,14.0439
-0.768073,-0.238974,14.047
-0.381646,-0.221088,14.0819
0.999357,-0.153052,14.0816
-0.865125,-0.0951723,14.0552
-0.666377,-0.0294614,14.0635
-1.33679,0.000475814,14.0359
-0.217492,0.113046,14.0638
-0.085585,0.109114,14.0773
1.4244,0.19622,14.0707
-0.884307,0.272205,14.0862
-1.06322,0.296738,14.0323
-0.0139751,0.32108,14.0522
1.94799,0.371554,14.0591
0.169811,0.481881,14.0308
0.377101,0.417516,14.0343
-0.393086,0.88826,14.0749
-1.5693,1.0121,14.0682
-2.20024,1.29724,14.057
0.204698,1.53842,14.0504
-1.82235,1.66913,14.0508
0.589018,2.90959,14.0463
1.8552,-4.31064,14.1214
-2.11867,-2.55986,14.1437
-1.69294,-1.94448,14.1396
-1.25914,-1.89542,14.119
0.213499,-1.494,14.155
0.0534444,-1.39662,14.1278
0.563883,-1.3128,14.1152
-0.656394,-0.961368,14.1185
0.602157,-0.957329,14.1336
-2.26315,-0.422984,14.1283
0.857381,-0.267529,14.1231
-0.200901,-0.0475658,14.1134
0.703347,-0.0124209,14.0942
0.673568,0.126279,14.0936
0.286932,0.153879,14.1559
-0.361852,0.29132,14.1231
0.547245,0.341758,14.1077
0.209386,0.504186,14.1414
1.74533,0.484769,14.1275
0.731811,0.775762,14.1046
-0.499867,1.24574,14.1224
-0.20513,1.52643,14.1394
0.324251,1.54002,14.1348
0.742414,1.86016,14.0948
-3.17738,2.17453,14.1129
1.6023,3.22385,14.1583
-0.0835554,-0.997566,14.1961
0.313272,-0.787578,14.2186
-0.269089,-0.632942,14.1777
0.563984,-0.515037,14.1893
-1.06547,-0.426156,14.2253
-0.141152,-0.434126,14.1862
0.0058171,-0.438887,14.2156
-0.363696,-0.281075,14.1783
0.203256,-0.227775,14.1997
0.528201,-0.177599,14.1784
1.51204,-0.0149447,14.1732
0.479836,0.0178457,14.2117
-3.13001,0.0874014,14.1892
1.37507,0.165356,14.1926
-1.19373,0.315193,14.1929
0.806934,1.00046,14.1749
-1.13796,1.11255,14.2175
2.21753,1.83512,14.1855
-1.55914,2.52818,14.1817
-0.55105,-2.72313,14.2669
0.29465,-1.18426,14.2547
0.182888,-0.697248,14.2859
0.705357,-0.602174,14.253
-0.558713,-0.453218,14.2321
0.931238,-0.427381,14.2418
-0.26245,-0.371268,14.2704
0.0679178,-0.345869,14.2865
-0.0234334,-0.317491,14.2283
1.22196,-0.288434,14.2632
1.13008,-0.144768,14.2846
0.406373,-0.134811,14.2476
-0.133442,0.198035,14.2674
0.115518,0.188442,14.2508
1.64619,0.193075,14.2361
-0.340323,0.389917,14.2777
0.372629,0.400855,14.2443
-0.201182,0.697077,14.2414
0.00764504,0.730131,14.2294
-4.48477,1.43272,14.2944
0.0236153,1.49367,14.2458
-2.02078,4.1401,14.2791
0.0676469,-1.72253,14.2979
0.131191,-0.814081,14.328
-1.86572,-0.601919,14.3619
-0.31887,-0.476986,14.2972
-4.20249,-0.333566,14.2967
-0.659028,-0.145082,14.3426
0.750048,-0.0030225,14.3096
-0.255274,0.0668783,14.3018
-0.0357523,0.244633,14.3196
0.132294,0.521187,14.3235
-0.272905,0.552714,14.3385
-0.487121,0.869725,14.3278
-0.250282,0.882006,14.3239
0.135022,0.917653,14.3341
-4.76504,1.24611,14.3151
0.831056,-4.28728,14.3667
2.19989,-1.51401,14.3722
-0.981022,-1.10637,14.4185
-0.0831571,-0.532915,14.3997
-0.0960592,-0.296471,14.4118
-0.332024,-0.0959773,14.3952
0.138119,0.0574384,14.4343
-0.604703,0.276107,14.4099
-0.0484222,0.338372,14.413
2.9593,0.368973,14.3725
-0.30918,0.577874,14.4345
0.256732,0.660185,14.4122
0.681867,0.635817,14.3883
2.14961,0.867634,14.4065
-0.636803,1.0171,14.4282
0.208356,1.41567,14.3897
-0.284958,1.94898,14.3705
0.180757,2.22331,14.3681
0.718472,2.81048,14.4278
0.64732,-3.59874,14.4376
0.843962,-1.03785,14.4828
1.40641,-0.88341,14.4349
-0.345878,-0.486424,14.4449
0.256134,-0.533982,14.4838
-0.138584,-0.376267,14.4692
0.277245,-0.302455,14.4939
1.05147,-0.289219,14.4957
-0.133166,-0.19018,14.4513
2.91218,-0.158913,14.4887
0.125304,-0.135413,14.4997
0.00830421,0.113933,14.4732
0.191463,0.15445,14.4957
0.12257,0.270189,14.4787
1.45151,0.222527,14.436
0.304942,0.328737,14.4401
0.471821,0.334197,14.4562
-0.733399,0.403016,14.4612
0.0258616,0.442762,14.4707
-1.1451,0.873098,14.4742
1.87245,1.3226,14.4424
-2.18325,1.92079,14.4477
2.16133,2.47298,14.4481
0.603668,2.78902,14.4434
-0.805707,-4.3731,14.5418
1.20191,-1.84713,14.5513
1.04669,-0.943135,14.536
-0.166511,-0.863477,14.5251
-1.37296,-0.448823,14.5193
-0.597399,-0.294419,14.5615
-0.297754,-0.287895,14.5188
0.127795,-0.287313,14.5697
-0.0644213,-0.215781,14.5483
1.95833,-0.140328,14.5051
0.579421,-0.0537917,14.5415
-0.155211,0.0162337,14.5072
-0.943709,0.151939,14.5547
-0.424526,0.339662,14.5435
0.31022,0.431718,14.5199
1.14125,0.643936,14.5488
-0.23432,0.754246,14.5694
-0.00482037,1.01616,14.5122
-0.238505,-1.71429,14.6289
-0.714834,-1.06783,14.6391
-0.474523,-0.76975,14.6228
-0.500236,-0.646437,14.5881
0.516317,-0.509024,14.5955
-0.199345,-0.348429,14.6414
-0.0789453,-0.306016,14.6418
0.367533,-0.145193,14.6292
-0.850477,0.0793319,14.6411
-0.139169,0.211403,14.6009
0.866921,0.515358,14.6325
0.144482,0.620199,14.578
1.43858,1.47686,14.5764
-1.17138,3.85854,14.5841
-1.14137,4.91536,14.6277
-0.0935235,-0.776443,14.6734
-0.777705,-0.44011,14.709
-0.0888032,-0.0776868,14.6476
0.204954,-0.1325,14.652
1.17542,-0.0251896,14.6602
-1.35325,0.179361,14.7055
-0.622494,0.173312,14.6468
0.342828,0.152089,14.7055
0.0817836,0.299207,14.6829
-1.00524,0.468782,14.7109
-0.888006,0.507054,14.6835
0.292978,0.499487,14.6711
-0.623557,0.744594,14.706
-0.0676182,0.77271,14.6491
1.55114,0.918872,14.6976
0.171945,0.984587,14.6718
1.12319,1.22658,14.6801
-0.135065,1.40647,14.6601
0.486825,1.39611,14.6848
-3.14309,3.73886,14.6597
-3.65939,-1.95573,14.7687
-0.139085,-0.583221,14.774
0.465026,-0.523703,14.717
-0.262065,0.0500764,14.7574
0.0454498,0.0174,14.736
-0.26225,0.177339,14.7635
-0.995542,0.614039,14.7235
-0.00887737,0.616273,14.7421
-1.23697,0.807726,14.7463
-0.0492298,1.5679,14.7369
2.95998,-2.50058,14.798
-0.102699,-1.39466,14.7826
-0.817455,-1.03852,14.8444
-0.0787616,-1.08323,14.8135
-0.470369,-0.971405,14.8109
2.60994,-0.647607,14.8157
0.17678,-0.512944,14.8177
-0.497629,-0.173639,14.7818
0.211832,-0.190442,14.8169
-0.129769,-0.131889,14.8485
0.0371414,-0.0808882,14.8184
-0.0714718,-0.0433155,14.8023
0.0814009,0.0844728,14.8363
0.374668,0.482631,14.8279
0.10318,0.528367,14.8277
0.0229372,1.43063,14.7982
-0.467944,-1.43454,14.8871
-0.00363464,-0.721164,14.8707
1.5424,-0.449232,14.8842
-1.15373,-0.291052,14.8513
0.439379,-0.338224,14.8985
0.0552543,-0.232047,14.9087
0.0459284,0.199631,14.8809
1.09407,0.269282,14.8802
-0.158307,0.293878,14.8987
1.40775,0.41665,14.8786
2.09981,0.602267,14.8864
4.4108,0.982245,14.8898
-0.560603,1.64626,14.8682
-3.26405,2.76689,14.867
-0.36067,-1.47744,14.9734
0.386567,-0.987698,14.9626
0.147687,-0.287517,14.9307
-0.300928,-0.104342,14.9449
-0.077332,-0.00886059,14.9596
-3.4575,0.00463826,14.938
1.34677,0.0377271,14.9342
-0.300089,0.0771163,14.9215
-0.507155,0.296817,14.9725
0.188073,0.611377,14.9832
0.175797,0.905468,14.9482
-0.222118,1.2588,14.9509
1.08324,2.7712,14.9399
-2.67342,-3.46278,15.0038
-1.54963,-1.46713,14.9993
0.672459,-1.02216,15.004
-0.370452,-0.643128,15.0556
-1.73289,-0.244199,15.0009
0.226876,0.0519978,15.0312
-0.17724,0.13202,15.0109
-0.0551348,0.749763,15.0154
0.848865,0.787641,15.0372
0.300257,1.07377,15.0346
1.00008,1.04162,15.0508
-0.122426,1.16872,15.027
-1.66747,1.40069,15.0414
1.02041,-0.644321,15.1007
-0.162818,-0.386186,15.1065
0.303212,-0.26531,15.0779
-0.297212,-0.0549487,15.0765
-0.197967,0.0169475,15.0752
0.0651419,0.0437545,15.0966
0.166732,1.74683,15.1088
3.38967,2.84038,15.0655
-2.44829,-2.74511,15.1423
0.211696,-0.532021,15.1841
-0.426093,-0.472064,15.1353
0.100758,-0.24091,15.171
0.161519,-0.0629727,15.1686
0.448407,-0.0396961,15.1479
-0.0399978,0.0431099,15.1527
-0.195701,0.1131,15.1579
0.432686,0.0725909,15.1357
0.218989,0.216869,15.1853
4.15798,0.252954,15.1934
-0.160083,0.407444,15.1587
0.414847,0.365171,15.1887
-0.767762,1.17621,15.1406
-1.54268,1.29134,15.1375
0.162788,-5.37741,15.256
-2.32659,-1.03146,15.2283
0.621092,-0.731033,15.2144
0.254852,-0.456017,15.2479
-0.115188,-0.354107,15.2577
-0.384275,-0.0741338,15.2216
0.312339,-0.134099,15.2269
-0.364425,0.043768,15.2489
-0.526102,0.152061,15.2557
-1.98859,0.207307,15.2335
0.366533,0.217276,15.2398
-0.0392627,0.484684,15.2352
-0.271344,0.575691,15.2557
0.219724,0.874203,15.205
-0.708625,1.39339,15.2388
-2.76801,-2.61856,15.2819
-1.81359,-1.00906,15.2752
1.02941,-0.779598,15.2706
-0.653168,-0.649937,15.3038
-0.647791,-0.488289,15.3145
-0.230161,-0.355113,15.3082
0.982093,-0.396194,15.2781
0.124711,-0.127938,15.3137
-0.698142,0.0731593,15.3192
0.106737,0.271404,15.2638
-0.216124,0.445485,15.28
0.264351,1.52706,15.3039
0.600402,1.54214,15.3321
-1.44024,-1.00073,15.392
-0.0203497,-0.620184,15.3963
-0.118605,-0.421306,15.358
0.219577,-0.34019,15.3375
0.135875,-0.25271,15.3349
-1.04039,-0.0925984,15.3789
-0.453598,-0.0383363,15.3997
0.0554083,0.149126,15.3886
0.157861,0.208197,15.3856
0.595317,0.244796,15.3385
-0.655475,0.337836,15.3991
0.577018,0.406047,15.3516
-0.67081,0.57077,15.3787
0.0263241,0.593348,15.3765
2.34779,1.02036,15.3416
-0.156115,-0.254199,15.4572
0.319168,-0.217925,15.4062
0.540673,-0.160796,15.4565
-0.205252,-0.106289,15.4376
-0.0494466,0.109023,15.461
0.217976,0.322722,15.4454
0.119261,0.404751,15.466
0.328877,0.844413,15.4649
-0.0662191,-0.722172,15.511
-0.628098,-0.142392,15.5267
0.00904963,-0.0778877,15.4878
-1.13537,-0.0197534,15.532
-0.124694,-0.0414181,15.517
-0.2061,0.0489641,15.4839
2.0695,0.0183263,15.5183
0.287203,0.135584,15.491
-0.131484,0.323727,15.5038
-0.358988,0.398618,15.5161
0.681032,0.383523,15.4727
-0.64288,0.495549,15.4778
0.15747,-1.05696,15.5806
1.02878,-0.997807,15.6056
-0.538967,-0.735675,15.5707
0.800303,-0.446334,15.5777
0.284453,-0.0805148,15.5982
0.388874,-0.133442,15.5422
-0.934658,-0.0552737,15.5713
0.0375552,0.114926,15.568
0.456109,0.123435,15.5711
0.456114,1.05419,15.6035
2.85297,1.69488,15.5535
-1.0882,-2.16539,15.6757
-0.0795458,-0.458564,15.6589
-0.169276,0.0417676,15.6654
0.110415,0.170831,15.6154
-0.54523,0.320848,15.636
0.0967673,0.529051,15.6549
0.0328822,-0.253407,15.6962
0.218974,-0.182408,15.6917
0.0524443,-0.0503001,15.6942
0.214511,-0.0536189,15.7226
-0.356581,0.088324,15.6828
-0.0611897,0.0814379,15.7027
0.0689081,0.204842,15.7326
0.370589,0.174923,15.6926
0.489101,-0.893771,15.7876
-0.538036,-0.408422,15.7471
0.136899,-0.345859,15.7936
-0.0970742,-0.158641,15.7768
0.372184,-0.0265851,15.7526
-0.514656,0.0118577,15.8135
-0.327379,0.552861,15.7819
-0.291891,2.21077,15.7949
0.45719,-1.37798,15.8163
-0.719898,-0.514193,15.8478
-0.289328,-0.0815416,15.8818
0.308524,0.0829553,15.8787
-0.828644,0.188362,15.8453
0.186801,0.139932,15.8278
0.359364,0.711649,15.8234
1.30261,0.875752,15.8633
-0.451843,1.12812,15.8313
0.165661,-0.0126662,15.9133
-0.129732,0.109282,15.9376
0.528494,0.613799,15.9324
-1.80109,0.794008,15.9417
-0.316902,-0.344974,15.9886
-1.00262,1.46279,15.955
1.05528,-1.11825,16.04
-0.112168,-0.359138,16.0463
-0.25118,-0.0706525,16.0739
0.346641,0.0198969,16.0579
0.458196,0.29541,16.0478
1.21103,-0.285993,16.165
-0.432303,0.0479877,16.1992
-0.0770185,0.130702,16.1898
-0.0346792,-0.0013835,16.3175
0.284325,0.165826,16.3021
-0.334796,0.136066,16.4138
3.24324,1.30836,16.4234
0.97131,0.10883,16.473
-0.297649,0.154964,16.5313
1.04927,0.094499,16.5805
-0.42525,2.38536,16.5925
0.466341,-0.978245,17.6053
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
