x,y,z
1.11508,0.0659989,12.7746
1.53147,0.0262212,12.716
-0.189423,0.0995921,12.7663
0.031575,0.120873,12.7242
0.192253,0.0855078,12.712
0.329987,0.108546,12.7715
0.470734,0.0966996,12.7399
0.698937,0.0849239,12.713
1.41172,0.0694274,12.7341
-1.7284,0.164834,12.7528
-1.52727,0.166474,12.719
-0.720362,0.139468,12.771
-0.414159,0.158417,12.7188
-0.144278,0.196306,12.7235
0.134358,0.186526,12.7201
0.395985,0.19426,12.7317
0.805514,0.181366,12.7688
1.32277,0.195237,12.7599
1.56175,0.14863,12.7668
-1.33209,0.257748,12.7091
-0.505927,0.220143,12.7277
-0.337096,0.258705,12.7391
-0.229512,0.251304,12.776
0.020775,0.225878,12.7552
0.30084,0.25617,12.7418
0.70794,0.23352,12.7496
0.978408,0.240643,12.7159
1.07912,0.20716,12.7511
-1.71702,0.334291,12.73
-1.54221,0.288584,12.7289
-1.19847,0.328288,12.7747
-0.87728,0.309806,12.7361
-0.767544,0.298767,12.7414
-0.0768588,0.281545,12.7446
0.189423,0.287656,12.7406
0.721522,0.342912,12.7171
0.823379,0.278901,12.7105
1.17309,0.290624,12.7507
1.64672,0.296506,12.7376
1.78055,0.320774,12.7682
-1.36813,0.381017,12.7668
-0.989759,0.347704,12.735
-0.819718,0.409605,12.7656
-0.667123,0.357894,12.7189
-0.368311,0.371854,12.7113
-0.269075,0.35764,12.7584
-0.0197362,0.371668,12.7155
0.0783203,0.356369,12.7729
0.266515,0.364638,12.72
0.486249,0.407252,12.7152
0.592333,0.412789,12.7457
1.09817,0.391498,12.7246
1.29166,0.351231,12.771
-1.55857,0.413895,12.7161
-0.969779,0.471618,12.7309
-0.59772,0.444961,12.7655
-0.202643,0.454033,12.764
0.105982,0.457895,12.7385
0.729443,0.454207,12.719
0.99865,0.45747,12.7184
1.27597,0.474676,12.7649
1.45746,0.432379,12.7104
-1.54362,0.540625,12.7343
-0.87589,0.539765,12.7463
0.212926,0.496627,12.7517
0.413498,0.541662,12.7726
-0.664788,0.562397,12.7157
-0.44583,0.612716,12.7475
-0.244292,0.552205,12.7337
-0.136674,0.602515,12.7496
-0.0241516,0.567082,12.7624
0.0824741,0.571783,12.7341
0.319435,0.600783,12.7589
0.791439,0.576035,12.7313
1.55119,0.573291,12.7445
-1.45116,0.670814,12.715
-1.1209,0.640856,12.7732
-0.68703,0.670791,12.7463
-0.555975,0.684739,12.7239
-0.25601,0.670794,12.7513
0.575888,0.669889,12.7096
1.05102,0.629372,12.74
-1.67828,0.710496,12.777
-1.53654,0.720073,12.7693
-1.11398,0.749017,12.7357
-0.912723,0.753652,12.7679
0.0962784,0.71733,12.7446
1.24062,0.694626,12.7599
1.38147,0.705221,12.7451
-1.2653,0.774346,12.7487
-0.751334,0.803359,12.741
-0.34653,0.767259,12.7309
-0.238268,0.787541,12.7614
-0.105922,0.798526,12.728
0.25529,0.826892,12.7464
0.362031,0.789773,12.7352
0.772891,0.758985,12.7489
1.49903,0.824088,12.7694
-0.563188,0.827858,12.7091
-0.40701,0.856275,12.7621
0.00566859,0.878315,12.7131
0.549053,0.855946,12.7772
0.710576,0.849734,12.7677
1.30485,0.888762,12.7638
-0.859847,0.900338,12.7395
-0.737442,0.924109,12.7485
-0.600986,0.948504,12.7126
-0.0838487,0.932319,12.7646
0.0865217,0.952153,12.7493
0.178258,0.900105,12.7176
0.682889,0.955816,12.761
0.944646,0.949078,12.714
-1.48584,1.03359,12.7611
-0.913513,1.03045,12.7755
-0.469186,1.00652,12.7385
-0.366239,0.973639,12.7768
0.198703,1.01267,12.7296
0.329068,1.00035,12.7321
0.52802,0.975206,12.7714
1.10366,1.00314,12.716
-0.729128,1.0859,12.7716
-0.28353,1.04919,12.7488
0.0751652,1.06235,12.7465
0.416622,1.06592,12.7717
0.626429,1.08917,12.7203
-1.16602,1.11036,12.7604
-0.429669,1.11965,12.7646
-0.212238,1.16175,12.7156
-0.115004,1.14756,12.7693
0.294136,1.10838,12.7189
0.975609,1.13271,12.7218
1.34956,1.12737,12.7558
-1.27368,1.21299,12.7653
-0.767859,1.2374,12.7707
-0.498632,1.22954,12.7159
-0.357925,1.21911,12.7397
0.235296,1.19365,12.7753
0.437483,1.17404,12.7453
0.583705,1.22588,12.7652
0.762615,1.23433,12.7097
-1.15003,1.29847,12.7319
-0.0348074,1.24704,12.7397
0.877437,1.26563,12.7557
-1.04353,1.36648,12.7753
-0.427313,1.31954,12.7706
-0.303547,1.33843,12.7607
-0.191169,1.37727,12.7532
-0.0615168,1.36995,12.7468
0.0596952,1.36185,12.7148
0.329935,1.37092,12.7247
1.23254,1.31491,12.7651
-0.623242,1.43916,12.7441
0.875906,1.41662,12.757
0.998801,1.40692,12.7284
0.384235,1.48766,12.7262
-0.798872,1.57738,12.7392
0.502519,1.52592,12.7329
-0.49415,1.64479,12.7462
0.102,1.64635,12.7505
0.260396,1.74608,12.7361
-0.0430416,-1.93027,12.8173
-0.098127,-1.73908,12.7777
0.509591,-1.73261,12.8283
-0.639679,-1.71898,12.8344
-0.515359,-1.7111,12.8072
-0.241166,-1.7214,12.817
0.0722907,-1.69465,12.7795
-1.06574,-1.59023,12.8252
-0.445057,-1.58717,12.8428
0.789862,-1.62113,12.7799
1.05755,-1.5903,12.8364
0.175862,-1.56551,12.7814
0.62128,-1.53264,12.811
-0.321778,-1.50589,12.8285
0.342423,-1.45279,12.8185
-1.0308,-1.33963,12.7859
-0.368597,-1.3242,12.8412
0.760572,-1.33113,12.802
-0.541345,-1.27014,12.7925
0.968172,-1.2856,12.7852
-1.04958,-1.20254,12.7868
-0.891471,-1.17403,12.7935
-0.0501339,-1.22625,12.7946
-0.395152,-1.10752,12.8199
0.0406553,-1.15232,12.825
0.554612,-1.15308,12.7853
1.18655,-1.13262,12.8296
1.4289,-1.11968,12.8288
-0.540707,-1.06223,12.8298
0.332505,-1.09664,12.8357
0.460926,-1.07285,12.7877
0.966752,-1.0945,12.8028
-1.52579,-1.00957,12.8023
-0.0630098,-0.977315,12.8275
0.763248,-1.0124,12.8078
1.37705,-0.992497,12.8363
-1.59348,-0.899315,12.8178
-0.580767,-0.918209,12.8421
-0.262434,-0.962495,12.8341
0.0291108,-0.908172,12.8301
0.416119,-0.925921,12.8274
1.14002,-0.928576,12.7906
0.636983,-0.861485,12.7865
0.944773,-0.878843,12.7979
-1.27239,-0.788132,12.8255
-0.0403429,-0.824718,12.784
0.394616,-0.763836,12.8237
1.18271,-0.783116,12.7857
1.73061,-0.789385,12.835
-0.818358,-0.715258,12.8433
-0.428771,-0.748493,12.7778
0.293798,-0.718612,12.7903
1.29687,-0.705872,12.806
1.49164,-0.706907,12.7818
-1.06806,-0.678297,12.7897
0.0764593,-0.654784,12.8031
0.39194,-0.649984,12.8439
0.822939,-0.687351,12.8017
1.1705,-0.656681,12.824
-0.887363,-0.602506,12.8449
-0.118562,-0.571449,12.8101
0.138222,-0.553843,12.8351
0.294543,-0.579066,12.8237
0.504823,-0.61446,12.7959
0.944018,-0.556906,12.7776
-1.00017,-0.52401,12.7896
-0.204573,-0.504096,12.7777
0.356629,-0.485829,12.838
0.456972,-0.484637,12.791
0.834343,-0.542902,12.8462
1.46525,-0.511672,12.7815
-1.63104,-0.480338,12.7791
-0.868668,-0.476232,12.8103
-0.761425,-0.476555,12.7823
-0.633489,-0.476939,12.7882
-0.452841,-0.433316,12.7862
0.0584096,-0.467088,12.7838
0.218167,-0.45547,12.7864
0.857447,-0.433305,12.8288
1.69692,-0.44348,12.8443
-1.71561,-0.367402,12.8374
-0.574741,-0.375097,12.7949
0.120186,-0.359293,12.7843
0.282902,-0.357017,12.7946
0.628062,-0.40536,12.8124
0.732181,-0.374558,12.8334
-1.29979,-0.309461,12.7775
-1.11757,-0.310527,12.8436
-0.516889,-0.276905,12.7932
-0.225087,-0.337629,12.7843
0.426108,-0.308757,12.8413
0.536345,-0.323389,12.8422
1.69276,-0.340831,12.7824
-0.799972,-0.215391,12.7998
-0.0659388,-0.272432,12.7932
0.157898,-0.250224,12.7827
1.17459,-0.246797,12.8304
1.73057,-0.248061,12.8313
-1.43946,-0.148059,12.8113
-0.669262,-0.204051,12.8413
-0.561687,-0.148215,12.8092
-0.43941,-0.195673,12.8465
-0.20389,-0.202279,12.8325
0.0457838,-0.201086,12.7877
0.149292,-0.151047,12.8388
0.494258,-0.189821,12.8196
0.709648,-0.148426,12.7975
-1.2078,-0.0701349,12.8109
-0.895255,-0.115484,12.8115
-0.784945,-0.102851,12.8193
-0.211586,-0.0762521,12.8062
-1.80452,-0.0581724,12.8335
-0.657418,-0.0647632,12.8401
-0.502024,-0.040474,12.8329
-0.361582,-0.00916537,12.7811
0.360949,-0.0623539,12.8304
0.569132,-0.0603768,12.7845
0.688329,-0.0387533,12.8279
0.951753,-0.052624,12.8229
1.78718,-0.0648167,12.801
-1.2058,0.0682357,12.8445
-0.111854,0.00412936,12.7776
0.0972666,0.0571998,12.8026
0.274246,0.014453,12.8025
0.442183,0.0160111,12.8117
0.823122,0.0509884,12.7963
1.30001,0.0556293,12.783
1.61499,0.00554008,12.7979
-1.41485,0.0747279,12.7906
-1.05758,0.129132,12.7786
-0.936671,0.105191,12.8083
-0.51922,0.086743,12.8134
-0.405338,0.0907429,12.8122
0.199007,0.0884596,12.8384
0.570609,0.132106,12.7915
0.688402,0.130764,12.8128
-1.35765,0.19325,12.8086
-1.20565,0.183775,12.8333
-0.832244,0.201522,12.7869
-0.520447,0.202396,12.8401
-0.3132,0.165518,12.8116
-0.149442,0.200733,12.8335
-0.0605814,0.154573,12.7856
0.114509,0.162421,12.8327
0.223994,0.189271,12.7861
0.968679,0.144715,12.7863
1.22045,0.145746,12.7897
1.42723,0.186528,12.8296
-0.661375,0.239677,12.7839
-0.408449,0.228988,12.8175
0.363025,0.244253,12.8448
0.483774,0.214367,12.7969
0.593833,0.247046,12.7782
1.75543,0.212194,12.8055
1.92201,0.252076,12.8362
-1.81943,0.314462,12.7904
0.121586,0.276025,12.8346
0.393977,0.331884,12.7787
0.523077,0.343537,12.798
0.636045,0.337828,12.8289
0.928692,0.294765,12.8165
1.06898,0.329258,12.8113
-0.591285,0.349243,12.8265
-0.488209,0.347215,12.7784
-0.156985,0.352098,12.7829
-0.0531493,0.374785,12.8266
0.192329,0.396326,12.7952
0.821734,0.353164,12.7925
1.42808,0.370819,12.8283
-0.714448,0.46328,12.7859
0.0103734,0.459296,12.7945
0.341893,0.444949,12.7833
-1.74463,0.515015,12.7997
-1.29659,0.522867,12.7906
-0.563033,0.550928,12.7809
-0.459389,0.511308,12.8059
-0.343699,0.490262,12.8046
-0.109843,0.515841,12.812
0.134257,0.508285,12.8439
0.512498,0.497051,12.7951
0.650204,0.508711,12.7783
0.959994,0.530744,12.8036
1.07451,0.521928,12.8152
1.64361,0.535362,12.7934
-0.790011,0.6095,12.7926
-0.343613,0.617324,12.7956
-0.222889,0.608203,12.8372
0.199027,0.613477,12.7829
0.525031,0.605596,12.8185
1.33425,0.590627,12.7801
1.83956,0.552792,12.8419
-1.40829,0.672864,12.8188
0.0881772,0.627371,12.8293
0.696626,0.666432,12.7862
0.951905,0.664775,12.7785
1.13259,0.623243,12.8134
-0.776615,0.718673,12.8099
-0.423037,0.711696,12.7894
-0.159332,0.703873,12.7941
-0.0125325,0.701341,12.7951
0.26793,0.723513,12.782
0.392741,0.690952,12.783
0.4985,0.724778,12.7874
1.14832,0.756517,12.7823
-0.513193,0.77642,12.8018
0.0426926,0.803063,12.8016
0.156933,0.801332,12.7883
0.447058,0.825143,12.8114
0.911924,0.777299,12.7864
1.39239,0.811751,12.8043
1.67565,0.803714,12.802
-1.22174,0.832114,12.8345
-0.309268,0.856436,12.8228
1.05527,0.846705,12.7922
-1.57045,0.912256,12.8132
-1.29419,0.930474,12.8444
-0.243601,0.942708,12.7808
0.247164,0.937647,12.8445
0.366828,0.907217,12.7972
0.821661,0.919322,12.7811
1.63623,0.908257,12.8369
-1.02895,0.98732,12.7817
-0.571908,1.00289,12.8274
-0.157154,0.999267,12.8197
-0.0286677,1.03156,12.8054
0.775741,1.00793,12.8346
-1.01442,1.09592,12.8185
0.173146,1.06262,12.8361
0.528667,1.0872,12.7974
0.00891475,1.1453,12.7953
0.770438,1.15549,12.8398
-0.618239,1.17875,12.8057
-0.288196,1.17603,12.8193
0.994675,1.19647,12.8089
-0.123018,1.27211,12.8034
0.0398077,1.27303,12.836
0.146692,1.26304,12.8096
0.386167,1.26477,12.8021
-0.703351,1.34661,12.8015
0.268168,1.33182,12.8118
0.774817,1.31105,12.807
-0.353872,1.43816,12.7805
0.150643,1.41144,12.793
0.487006,1.39532,12.7992
0.648185,1.38273,12.7956
-0.47095,1.47241,12.8347
0.0678644,1.49164,12.7908
-0.0140914,1.56065,12.8209
0.316489,1.55645,12.8457
-0.162503,1.65333,12.7809
1.02916,1.63085,12.8282
-0.544867,1.73198,12.8174
-0.218227,1.78432,12.7938
-0.0357996,1.7557,12.7933
0.135437,1.74934,12.7794
-0.449728,1.85461,12.8137
-0.22996,1.9256,12.8326
-0.532104,-1.98504,12.898
-0.399302,-1.8765,12.8945
-0.865451,-1.74522,12.8762
0.637071,-1.76976,12.87
0.992348,-1.73412,12.8834
0.269621,-1.61596,12.9006
0.68648,-1.60917,12.8983
0.444983,-1.57724,12.8663
-0.685978,-1.47187,12.8699
-0.441864,-1.43263,12.8769
-0.22993,-1.38103,12.8704
1.55393,-1.39217,12.9124
-1.24042,-1.349,12.8763
-0.776486,-1.32097,12.8741
0.33192,-1.35736,12.8904
1.20231,-1.31412,12.8469
1.48118,-1.24337,12.9081
-1.5668,-1.21842,12.8988
-1.02235,-1.18396,12.9088
0.476421,-1.21368,12.8999
-1.27005,-1.10904,12.8474
0.594063,-1.13355,12.8895
-1.36626,-1.0769,12.8877
0.143071,-0.987032,12.8576
1.09311,-1.01486,12.855
-1.10689,-0.922361,12.8966
-0.835903,-0.847594,12.8587
-0.679504,-0.868807,12.8544
-0.451574,-0.868918,12.8562
1.86593,-0.874209,12.9088
0.801342,-0.816211,12.87
-1.15061,-0.720197,12.8884
-1.03532,-0.730185,12.9142
-0.318598,-0.701319,12.8706
0.569127,-0.740993,12.8634
0.725262,-0.71331,12.8833
1.47441,-0.741201,12.8932
-1.78388,-0.665991,12.8586
-0.50584,-0.658829,12.8484
-0.174841,-0.662522,12.8523
-1.88112,-0.567158,12.8907
0.653702,-0.597256,12.8487
-0.695507,-0.537747,12.866
-0.546307,-0.545118,12.8609
-0.316242,-0.490822,12.8746
0.719938,-0.491132,12.8653
1.01303,-0.483634,12.8845
-1.77047,-0.464914,12.8602
-1.58724,-0.479912,12.9089
-1.43417,-0.461731,12.8834
-0.778374,-0.418036,12.9114
-0.221358,-0.427967,12.86
-0.0349369,-0.468645,12.8473
0.139052,-0.43662,12.8635
0.529932,-0.433256,12.8572
2.0046,-0.480847,12.9117
-0.10534,-0.369536,12.8743
-0.936682,-0.279553,12.8543
-0.407197,-0.314252,12.8628
-0.297622,-0.306298,12.8734
0.0151468,-0.333528,12.8516
0.115715,-0.28182,12.8873
0.82567,-0.321551,12.9086
1.44728,-0.343231,12.8663
1.79605,-0.334119,12.8766
-1.47325,-0.23636,12.9139
0.540604,-0.237,12.9091
0.629519,-0.263974,12.849
-0.32895,-0.193755,12.8497
-0.094502,-0.182096,12.8517
0.0137175,-0.14757,12.8992
0.303346,-0.156284,12.8601
0.852466,-0.143813,12.8927
-1.57566,-0.0692528,12.8801
-1.29934,-0.115821,12.9021
-1.11618,-0.106531,12.9121
-0.316172,-0.0743891,12.8616
1.14604,-0.13791,12.8582
-0.154763,-0.0479562,12.8969
-0.0382039,-0.0288142,12.858
0.177005,-0.0229448,12.8483
0.492562,-0.0598357,12.8795
1.14778,-0.0163178,12.8639
-0.88219,0.0111721,12.8811
-0.236383,0.0487564,12.8556
-1.63931,0.0935868,12.8517
-0.628014,0.119507,12.8657
-0.111057,0.0798873,12.8731
-0.0010854,0.0857273,12.863
0.395388,0.132333,12.8568
1.31287,0.108551,12.8916
1.57348,0.0823158,12.9058
1.76535,0.117731,12.874
1.93923,0.101383,12.849
-0.238783,0.167267,12.8929
0.795567,0.205652,12.8926
0.92956,0.138399,12.8982
-0.796792,0.266906,12.8815
-0.324407,0.267323,12.8903
-0.0275195,0.269294,12.8558
0.544642,0.267892,12.877
1.01774,0.210462,12.878
1.16951,0.272859,12.9154
-1.00684,0.340725,12.8998
-0.671803,0.280613,12.8904
1.66133,0.334717,12.8723
-1.40699,0.368311,12.8987
-0.250549,0.395698,12.8634
0.055991,0.3846,12.8786
0.300129,0.352591,12.848
-0.796223,0.435297,12.8846
0.242322,0.461379,12.8751
0.429391,0.431516,12.8514
0.701083,0.433347,12.8663
1.55569,0.442531,12.8523
-1.40629,0.485304,12.8524
-0.613774,0.497732,12.8887
-0.230029,0.500968,12.8853
0.0199382,0.545404,12.8659
0.32972,0.538614,12.8606
-1.56117,0.618015,12.8931
-0.951908,0.578433,12.8761
-0.625581,0.605076,12.8546
0.631091,0.6133,12.859
1.25995,0.593833,12.9116
-0.0691968,0.624484,12.8737
0.356184,0.672539,12.9036
0.870342,0.653712,12.8593
-0.684958,0.704644,12.875
-0.285749,0.737275,12.8519
0.102768,0.740936,12.8728
-1.36709,0.759263,12.8897
-0.867579,0.804878,12.8674
-0.0856411,0.801341,12.8572
0.357499,0.808325,12.874
0.490332,0.774739,12.9132
0.717356,0.777063,12.8829
-0.75101,0.891454,12.8815
-0.554237,0.831597,12.8921
-0.161121,0.881442,12.8717
0.0875334,0.886465,12.8623
0.228713,0.830751,12.8888
0.6299,0.884759,12.8503
-0.441679,0.916935,12.8502
-0.282951,0.946136,12.9135
0.785063,0.898739,12.9083
-1.66818,1.02098,12.913
-1.49458,1.02713,12.9119
-0.799647,1.00573,12.8481
0.0783853,1.00758,12.8469
0.431137,0.992115,12.8761
0.573235,0.992519,12.9043
1.23244,1.02448,12.8992
-0.462361,1.08411,12.8911
0.656903,1.05428,12.8538
1.57705,1.04049,12.8659
-1.18232,1.1367,12.8809
0.129468,1.17161,12.8876
0.464453,1.16706,12.8792
-0.452444,1.20186,12.8818
1.52733,1.24079,12.8521
1.00743,1.30776,12.8947
-0.960596,1.42886,12.8564
-0.755155,1.43347,12.8539
0.0197967,1.38527,12.9132
0.359114,1.43707,12.8683
0.964471,1.41558,12.8601
-0.276042,1.49423,12.8557
0.702928,1.50168,12.9146
-1.13192,1.52885,12.8601
-0.683023,1.60137,12.8854
-0.351922,1.63316,12.8654
0.0658463,1.6178,12.9041
0.608794,1.64654,12.8893
0.625895,1.77659,12.8722
0.0274074,1.89203,12.8569
-0.0977783,1.93529,12.8887
-0.930444,-1.9017,12.9487
0.535424,-1.91433,12.9255
-1.18447,-1.83575,12.9713
0.327893,-1.85166,12.9377
-0.631753,-1.78426,12.9457
-0.896112,-1.66543,12.9442
0.239175,-1.45866,12.9758
1.04041,-1.45975,12.9587
1.31912,-1.39895,12.9159
-0.948515,-1.26662,12.9358
0.112747,-1.25673,12.9625
-1.73847,-1.05683,12.9605
-1.00572,-0.842207,12.9747
-0.692158,-0.893607,12.9659
-0.581312,-0.833871,12.9254
0.899595,-0.821461,12.9677
1.24982,-0.772341,12.9375
-1.55881,-0.751922,12.9441
0.998868,-0.724462,12.9251
1.41809,-0.658122,12.9363
1.97757,-0.5946,12.9834
-0.199052,-0.547285,12.9519
0.389189,-0.539058,12.9789
-0.637063,-0.467593,12.9256
-0.0408825,-0.426239,12.9715
-2.17833,-0.351652,12.95
-0.599225,-0.346566,12.9266
0.649801,-0.404456,12.9211
0.931486,-0.319598,12.9377
-1.8407,-0.244639,12.9759
-0.490162,-0.257324,12.923
-2.003,-0.123635,12.9379
-0.393306,-0.0226076,12.9393
1.52382,-0.028378,12.9332
-0.567997,0.046858,12.9337
0.496152,0.0357033,12.944
-1.3646,0.142098,12.9356
-1.12066,0.23218,12.9385
0.0533177,0.242786,12.9518
0.231728,0.249878,12.9473
0.978852,0.341595,12.9842
-0.253302,0.400478,12.9809
1.17456,0.395195,12.9539
1.98983,0.401524,12.9744
-0.416231,0.608861,12.9357
2.10179,0.589983,12.9556
-1.28759,0.683033,12.9629
-0.218491,0.646941,12.9441
-0.885488,0.696393,12.918
0.829674,0.727384,12.9612
-0.381177,0.780378,12.9335
-0.236003,0.781655,12.9422
-1.80284,0.94502,12.9741
-1.2196,0.969599,12.9408
-0.4977,0.972895,12.9456
1.82532,1.00943,12.9374
1.01642,1.1574,12.9286
1.13036,1.11672,12.9215
0.454748,1.28061,12.9616
-0.877122,1.32507,12.96
1.38213,1.32661,12.9554
1.66654,1.3429,12.9256
-0.68587,1.45788,12.9732
-0.473793,1.58065,12.9722
1.50073,1.57941,12.9755
-0.33775,1.71302,12.964
0.842946,1.68417,12.9249
-1.19661,1.82294,12.9319
-0.609536,1.86986,12.9421
0.657005,2.07869,12.9819
-0.106299,-2.30669,13.002
0.363369,-2.28876,13.0035
0.405193,-2.14215,13.024
-0.0089356,-2.06357,13.0438
-1.30459,-1.96331,13.0409
-0.0934981,-1.8277,12.9856
0.361562,-1.64401,13.0201
0.86881,-1.58154,12.9909
0.378249,-1.2989,13.0498
0.769585,-1.25445,13.033
-1.98173,-1.17678,13.0314
-1.06015,-1.13989,13.0152
1.62995,-1.1038,13.0258
-1.48366,-1.0614,13.0172
1.76558,-1.05099,13.0431
-0.594319,-1.02481,13.004
-1.35414,-0.94987,13.0447
1.64434,-0.941556,12.9921
-2.11156,-0.512118,13.0083
1.36696,-0.539774,12.9854
2.09742,-0.535668,12.9924
-1.93611,-0.362063,12.9847
0.54468,-0.126098,13.0198
1.7898,-0.121597,13.0197
-1.92959,-0.0190158,13.0099
0.275536,-0.040932,12.9858
-1.55353,0.0297149,13.0304
-0.0373212,0.049535,13.0473
2.10133,0.0317635,13.0384
2.23704,0.0580328,13.0175
-1.68994,0.0917173,13.0055
-1.88812,0.247603,13.0157
-1.23129,0.341526,12.9919
-0.48702,0.29012,13.0035
1.24614,0.320015,13.0116
2.19961,0.308251,12.9945
-1.34836,0.344955,13.0315
1.76581,0.35865,13.0148
-0.442335,0.789207,13.0343
-0.688586,1.04222,13.0533
0.843395,1.17471,13.0367
1.70851,1.22294,13.0532
-1.27659,1.30909,13.0234
0.968053,1.27203,13.0307
1.84796,1.26635,13.0222
-0.88899,1.46997,13.0327
0.67398,1.4608,13.0245
1.24686,1.86473,13.0521
-0.0926578,-2.44873,13.1193
-0.260991,-1.71083,13.1036
1.01517,-1.69235,13.0807
-1.3906,-1.64774,13.0769
1.41561,-1.50545,13.1084
1.42247,-1.28648,13.0724
-1.02575,-1.00061,13.0694
1.60533,-1.02828,13.1012
-1.56846,-0.784591,13.0601
2.11382,-0.74374,13.0944
0.33149,-0.607352,13.0924
-1.26825,-0.525471,13.0607
0.437787,-0.353344,13.1219
1.73367,-0.322327,13.0575
2.45564,-0.168116,13.0786
1.94669,-0.0441659,13.0849
-1.61657,0.236466,13.0742
-2.06048,0.429614,13.0857
-1.18031,0.477101,13.067
2.0813,0.44871,13.108
1.84518,0.542821,13.0635
-1.61864,0.670929,13.0812
1.97218,0.687355,13.062
1.27639,1.1572,13.0901
2.19377,1.13752,13.1182
1.4443,1.28753,13.0857
1.99165,1.34673,13.0879
-0.727373,1.65561,13.1075
1.791,1.71451,13.1033
0.213833,1.73204,13.073
0.762846,1.82531,13.085
1.12554,1.83255,13.0634
-1.35231,1.93278,13.0554
-1.28213,1.99232,13.1127
0.131826,1.99226,13.066
0.490383,2.26389,13.0637
0.256559,2.31546,13.0612
-0.106674,2.50374,13.1123
0.838943,-2.11464,13.1246
0.0338414,-2.00593,13.1289
-0.571576,-1.98232,13.1848
-1.61976,-1.91521,13.1433
-0.0232734,-1.54399,13.1674
-0.754403,-1.23032,13.1628
-0.448459,-1.16567,13.1294
1.32139,-0.912179,13.1444
1.97062,-0.699096,13.1674
1.01541,-0.560624,13.175
0.558287,-0.349707,13.154
-2.56379,-0.191704,13.156
2.11729,-0.150754,13.1458
2.35644,0.316053,13.1571
-2.468,0.57598,13.1384
1.67803,0.689006,13.1315
0.738786,0.719566,13.1861
-2.27261,1.13978,13.1282
-0.91407,1.17124,13.1584
0.929184,1.14362,13.1236
1.56806,1.19433,13.1477
1.48256,1.59032,13.1722
-1.51084,1.78577,13.1901
0.905556,1.98982,13.1258
1.45704,1.95851,13.15
-0.188604,2.03286,13.1796
-0.766694,2.31422,13.1554
1.25372,2.32503,13.1888
0.00962895,-2.72623,13.2295
-0.416046,-2.12692,13.2451
0.00678818,-1.93008,13.2082
-1.27632,-1.69577,13.2466
-0.359616,-1.67332,13.2061
0.475269,-1.57758,13.2244
0.0240655,-1.42739,13.192
-0.479563,-1.27875,13.2161
2.59574,-0.80827,13.2116
1.14691,-0.681213,13.2104
0.864802,-0.461027,13.2221
-2.49674,-0.397112,13.216
-2.28747,-0.371308,13.2394
2.36814,-0.267495,13.2186
-2.39043,0.343475,13.2399
1.54156,0.444124,13.1928
1.90079,0.450857,13.2116
1.99039,0.977185,13.2251
0.679369,1.08339,13.2196
2.03609,1.31501,13.2345
0.946529,1.66032,13.2315
1.97988,1.88327,13.2244
-1.14075,2.24697,13.2245
-1.32489,2.38625,13.2143
-0.122909,2.36622,13.2123
-0.588308,2.66905,13.1954
-0.374786,-2.92921,13.3286
0.343416,-2.87051,13.3022
-0.354319,-2.79821,13.3025
-1.15842,-2.5839,13.2676
-1.1506,-2.21776,13.2954
-1.20225,-2.06828,13.3147
1.45726,-1.2224,13.3212
-1.78905,-1.07586,13.2833
-2.36702,-0.962976,13.275
-1.85035,-0.314523,13.3052
1.06639,-0.246389,13.265
-0.491041,-0.144817,13.2906
2.26585,-0.0635165,13.3258
1.1579,0.153928,13.3141
-0.568805,0.342549,13.3027
2.50279,0.754877,13.3245
-1.64601,1.05123,13.2933
-2.05046,1.11243,13.2827
2.03999,1.18374,13.2765
-0.361445,1.34276,13.3223
1.89497,1.44145,13.263
1.42188,1.6518,13.3067
0.588523,1.72202,13.2683
1.69444,1.79078,13.2658
-1.9542,1.93237,13.2865
-2.07366,2.1122,13.2958
-0.570699,2.1412,13.2699
1.67638,2.42782,13.3189
0.21653,-3.06528,13.3892
-1.21145,-2.63701,13.3551
2.05683,-1.59803,13.3767
-1.18099,-1.53416,13.367
0.435704,-1.20987,13.3729
-1.51565,-1.04972,13.3761
0.898056,-0.829283,13.3824
-2.64543,-0.702796,13.3802
-2.73034,0.187067,13.3463
2.64684,0.968135,13.3387
-0.518183,1.68489,13.3551
1.9013,1.65973,13.3529
1.49442,2.16591,13.3525
-0.502856,2.23175,13.3632
1.1703,2.38517,13.3641
0.533362,2.43694,13.3447
0.799031,-2.74936,13.4559
1.10645,-2.59647,13.4564
1.54692,-2.32763,13.4364
1.60445,-2.01142,13.4577
1.83171,-2.04204,13.4423
1.0112,-1.41119,13.442
-1.57762,-1.21499,13.4014
2.9917,-1.02805,13.4304
1.94881,-0.614011,13.437
2.47715,-0.128898,13.4516
-2.64992,-0.0509127,13.4502
-1.71261,0.0222838,13.4308
-1.31767,0.088434,13.4113
-2.82576,0.167944,13.4118
-2.57254,0.413836,13.4222
2.44695,0.556386,13.4304
-2.03118,0.789889,13.4362
-1.3749,1.58654,13.4015
-0.324628,1.77537,13.437
2.54881,1.87802,13.4596
0.214226,2.25077,13.4166
-0.355461,-2.34679,13.4893
-2.12453,-1.96525,13.5075
-0.0456449,-1.41248,13.4857
-0.420899,-1.27112,13.516
-3.14012,-1.04013,13.4812
-2.08737,-0.972627,13.4922
-0.644569,-0.981665,13.5143
1.73623,-0.831469,13.4981
1.14354,-0.676327,13.5266
3.40322,-0.314988,13.5316
2.461,0.632351,13.5201
