x,y,z
0.423714,-0.359277,12.6869
0.554084,-0.353252,12.6708
0.669723,-0.40105,12.6405
1.12179,-0.370732,12.6523
1.50697,-0.411045,12.7009
1.6113,-0.404873,12.6509
-1.65756,-0.335808,12.6748
-1.52516,-0.288152,12.6885
-1.30958,-0.278758,12.6706
-1.05427,-0.336757,12.6433
-0.839544,-0.337739,12.6973
-0.748331,-0.297891,12.6453
-0.21171,-0.278236,12.6879
0.00756074,-0.322875,12.6842
0.120296,-0.331005,12.7041
0.224026,-0.332446,12.6548
0.659201,-0.291581,12.6477
1.02451,-0.329597,12.702
1.20226,-0.314074,12.7047
1.30871,-0.340208,12.6821
1.56144,-0.307945,12.64
-1.672,-0.225133,12.6687
-1.12607,-0.256822,12.6747
-0.971251,-0.243131,12.6528
-0.649421,-0.210883,12.7078
-0.551122,-0.253451,12.6812
-0.312453,-0.23088,12.6774
-0.0619428,-0.233545,12.6936
0.0389768,-0.223125,12.6476
0.185135,-0.226814,12.6802
0.296278,-0.207145,12.689
0.479013,-0.262139,12.6887
0.577188,-0.218406,12.653
0.83922,-0.212133,12.7016
1.03696,-0.222112,12.6648
1.35561,-0.247615,12.645
1.46564,-0.258718,12.6598
1.65289,-0.23331,12.6677
-1.37326,-0.187104,12.6759
-1.16833,-0.152008,12.6733
-1.05033,-0.169681,12.6844
-0.74392,-0.187615,12.65
-0.156741,-0.18359,12.6652
0.477348,-0.140573,12.6673
1.26582,-0.181067,12.6518
1.53781,-0.177114,12.6882
-1.68018,-0.110784,12.6587
-1.4813,-0.0823206,12.6444
-1.38752,-0.0763214,12.7017
-0.770429,-0.0737512,12.6492
-0.670494,-0.101196,12.6987
-0.497435,-0.0898802,12.6783
-0.3923,-0.130158,12.6566
-0.0933733,-0.077552,12.6622
0.00276206,-0.125466,12.6974
0.110767,-0.137659,12.6715
0.223074,-0.124666,12.6563
0.379408,-0.0902278,12.649
0.76839,-0.128579,12.6864
0.878335,-0.0996657,12.6684
1.02637,-0.069562,12.6868
1.1754,-0.114868,12.6505
1.34232,-0.101636,12.6576
-1.57839,-0.0552592,12.6946
-1.03746,-0.0615105,12.6678
-0.310487,-0.0620173,12.6904
0.177798,-0.0160382,12.6889
0.288854,-0.0238316,12.6806
0.498009,-0.0354748,12.7038
0.603623,-0.05057,12.6689
1.22912,-0.0178165,12.663
1.43531,-0.0130404,12.6681
1.54818,-0.0378774,12.6932
-1.47145,0.0432272,12.6468
-1.30463,0.00760915,12.6983
-1.20139,0.0509306,12.6949
-1.00239,0.0427547,12.6556
-0.689605,0.00143652,12.6571
-0.589307,0.0550439,12.6937
-0.351918,0.0463048,12.7073
-0.260742,0.0382498,12.6417
-0.134116,0.0386175,12.6743
0.0806656,0.0410502,12.6483
0.404037,0.0184684,12.6614
0.7039,0.00144092,12.6946
1.04197,0.0395131,12.6883
1.71829,0.0163269,12.6907
-1.68784,0.103429,12.6945
-1.28081,0.113387,12.6501
-0.681944,0.11815,12.6668
-0.425731,0.105036,12.6454
-0.0326397,0.07902,12.6505
0.0431656,0.135768,12.7079
0.169701,0.107981,12.657
0.293891,0.08591,12.6573
0.421172,0.131126,12.6855
0.580897,0.135102,12.651
0.772612,0.0935823,12.6899
1.27326,0.0859233,12.6801
1.38002,0.0849137,12.6474
1.67868,0.12238,12.6822
-1.48471,0.155796,12.6476
-1.17195,0.160861,12.6726
-0.971271,0.149302,12.6518
-0.785485,0.155548,12.6504
-0.61782,0.204728,12.6904
-0.465431,0.205055,12.6755
-0.0446923,0.199395,12.6531
0.235321,0.200206,12.6746
0.739146,0.199531,12.6863
0.866512,0.152256,12.643
1.05398,0.154534,12.6898
1.18394,0.163854,12.658
1.44337,0.171934,12.7037
1.56033,0.19303,12.6885
-1.69675,0.222088,12.6837
-1.59339,0.250716,12.706
-1.45413,0.268522,12.6914
-1.33297,0.215878,12.6752
-1.23053,0.261185,12.7017
-1.12771,0.261927,12.6605
-0.732113,0.25187,12.6566
-0.263818,0.244161,12.6558
0.120347,0.211124,12.6724
0.342812,0.22458,12.6496
0.451246,0.239922,12.6693
0.563266,0.243617,12.6667
0.887932,0.250537,12.6958
0.978807,0.222998,12.6399
1.14747,0.268041,12.6493
1.34047,0.265963,12.6506
1.65724,0.23783,12.6596
-1.30825,0.333103,12.6508
-0.888951,0.3351,12.6931
-0.644671,0.3178,12.642
-0.500766,0.308962,12.6875
-0.36712,0.285659,12.6738
-0.144156,0.315366,12.6844
-0.0369332,0.318998,12.6398
0.184297,0.298237,12.6947
0.292066,0.318375,12.6836
0.510164,0.340588,12.6618
0.669616,0.284944,12.6929
0.79475,0.298206,12.6587
1.00843,0.328975,12.671
-1.705,0.399919,12.7082
-1.13719,0.407366,12.651
-1.05189,0.347121,12.6931
-0.318605,0.384493,12.678
0.0363281,0.380053,12.6987
0.398379,0.347672,12.6955
0.606995,0.393592,12.6703
0.717603,0.38212,12.6668
0.906475,0.36002,12.7033
1.20168,0.356406,12.6925
1.39662,0.353837,12.6936
1.50493,0.362141,12.6893
1.64274,0.402986,12.6879
-1.61226,0.451918,12.6657
-1.41063,0.45073,12.6411
-1.24711,0.425432,12.6495
-0.921686,0.457928,12.6666
-0.817781,0.41882,12.7024
-0.724471,0.461066,12.6546
-0.61671,0.424689,12.663
-0.40026,0.474451,12.6743
-0.209665,0.415984,12.7003
0.251707,0.430984,12.6899
0.416536,0.456495,12.7004
1.01342,0.439266,12.6494
1.1594,0.466274,12.6905
1.35165,0.460262,12.6732
-1.50579,0.490919,12.6872
-1.39438,0.544052,12.6975
-1.09293,0.507016,12.6892
-0.588353,0.531593,12.6851
-0.29023,0.494059,12.67
-0.183133,0.520555,12.6702
-0.0734452,0.500115,12.6617
0.0367176,0.489523,12.656
0.153109,0.512049,12.6514
0.321577,0.518311,12.6834
1.06611,0.524279,12.6956
1.25252,0.506733,12.6476
1.44263,0.54598,12.6783
-1.54579,0.587001,12.6442
-1.00363,0.569951,12.6418
-0.799446,0.603331,12.6767
-0.6948,0.56941,12.6791
-0.46347,0.563511,12.6592
-0.00823281,0.582396,12.6982
0.170661,0.609216,12.7032
0.484283,0.554209,12.6673
0.6877,0.560191,12.6988
0.850723,0.564639,12.6431
1.17991,0.592766,12.6442
1.55605,0.55286,12.6406
-1.57668,0.677253,12.6961
-1.35783,0.648045,12.6571
-1.19427,0.635498,12.6726
-0.981882,0.676205,12.6763
-0.699754,0.681457,12.6926
-0.598108,0.641354,12.6736
-0.396547,0.641939,12.7075
-0.293422,0.670332,12.6731
-0.190697,0.631812,12.6505
0.251767,0.687545,12.6466
0.537765,0.655966,12.663
0.771256,0.638919,12.6639
1.02827,0.624748,12.6709
1.11871,0.687847,12.6402
1.22747,0.688311,12.6981
1.37726,0.641175,12.669
-1.1962,0.750349,12.7026
-1.10544,0.697475,12.6479
-0.795476,0.738622,12.7046
-0.442672,0.753693,12.6771
-0.152726,0.73568,12.6559
-0.0334439,0.710076,12.6948
0.15208,0.716798,12.6845
0.351163,0.706176,12.6969
0.458603,0.729428,12.6856
0.702205,0.726951,12.6761
0.950773,0.714948,12.6852
1.34946,0.742342,12.7029
1.50929,0.749365,12.6732
-1.54484,0.817892,12.702
-1.36193,0.771091,12.695
-1.09614,0.801146,12.6932
-0.944423,0.779616,12.6976
-0.699967,0.792074,12.6862
-0.329684,0.772553,12.6506
-0.0864506,0.809403,12.7067
0.0592802,0.77474,12.7051
0.381257,0.815197,12.6826
0.624865,0.804877,12.6905
0.781479,0.802878,12.6432
0.884663,0.806033,12.6923
1.04505,0.780853,12.6471
1.14666,0.780507,12.6969
-1.27568,0.836326,12.655
-1.16693,0.889483,12.6403
-1.00847,0.866906,12.6546
-0.849455,0.834564,12.6761
-0.75234,0.887133,12.6557
-0.58725,0.829562,12.665
-0.482063,0.863657,12.6417
-0.28581,0.868544,12.6872
-0.172646,0.877433,12.6727
-0.048036,0.892985,12.6442
0.0705887,0.88328,12.657
0.189968,0.8399,12.6665
0.546893,0.882,12.7046
0.700745,0.881618,12.6605
0.803968,0.891356,12.7073
0.975629,0.868389,12.654
1.07968,0.867433,12.7058
1.21747,0.896471,12.6586
1.41123,0.837959,12.6853
-1.27215,0.940942,12.6946
-0.987933,0.962225,12.7045
-0.430073,0.94829,12.6915
0.355543,0.948085,12.6559
0.625297,0.96404,12.6761
-1.35808,1.02767,12.6778
-1.15796,0.990241,12.683
-0.887256,1.01504,12.6879
-0.708152,0.984948,12.6857
-0.320704,0.971865,12.6652
-0.209581,0.993833,12.642
-0.112796,1.01322,12.6919
0.0142416,0.972812,12.6891
0.134737,0.981742,12.6655
0.265313,0.999235,12.7
0.474728,0.966036,12.7034
0.891078,0.972874,12.6523
0.992335,0.965999,12.7035
1.40072,0.991411,12.6807
-1.04754,1.05732,12.666
-0.949256,1.10286,12.6419
-0.817618,1.1014,12.6673
-0.707796,1.0956,12.6883
-0.567496,1.04526,12.6771
-0.458975,1.06827,12.6422
-0.0223406,1.07741,12.6855
0.445629,1.07154,12.6691
0.552427,1.04655,12.6901
0.711279,1.04848,12.6489
0.823993,1.06335,12.6571
0.931709,1.0595,12.7075
1.06979,1.06238,12.6748
-1.21876,1.15546,12.6711
-1.01969,1.16192,12.7055
-0.617136,1.14805,12.6539
-0.512008,1.15689,12.6886
-0.4028,1.14048,12.7056
-0.294626,1.16546,12.6784
-0.179668,1.15509,12.672
0.0598316,1.14958,12.6718
0.252868,1.11328,12.6703
0.362817,1.13386,12.706
0.640253,1.1427,12.6529
0.757044,1.14754,12.6779
1.01031,1.15494,12.678
-0.913376,1.205,12.6465
-0.797977,1.21149,12.6655
-0.0498395,1.18451,12.683
0.168402,1.18298,12.7008
0.280679,1.21888,12.6963
0.455052,1.20514,12.6398
0.567648,1.22534,12.6681
0.682642,1.23588,12.6997
-0.576948,1.2498,12.6857
-0.468128,1.27204,12.6965
-0.27843,1.30036,12.6404
0.490697,1.29462,12.7063
0.780272,1.30322,12.6526
0.934286,1.25799,12.6911
1.03237,1.29994,12.6514
-1.10619,1.31999,12.6895
-0.371569,1.32726,12.7048
-0.177268,1.33664,12.6788
0.0337828,1.36167,12.6665
0.271644,1.353,12.6401
0.389773,1.36483,12.6724
0.562636,1.36807,12.643
-0.978032,1.40475,12.6863
-0.871469,1.41966,12.6566
-0.725813,1.38942,12.6912
-0.616951,1.43381,12.6819
-0.517951,1.39561,12.6407
-0.413908,1.44303,12.6541
-0.0689038,1.37988,12.7072
0.872598,1.44017,12.6942
0.968799,1.38744,12.7052
-0.781516,1.49086,12.6674
-0.50367,1.49688,12.6924
-0.31063,1.49969,12.6752
-0.104591,1.48803,12.6689
0.0837368,1.48424,12.6647
0.29372,1.48554,12.6654
0.411098,1.47312,12.662
-0.603896,1.56775,12.6599
0.468054,1.58032,12.6446
0.643645,1.52229,12.6546
0.800793,1.52622,12.6857
-0.471858,1.61413,12.6846
-0.350431,1.63564,12.6685
-0.239507,1.66671,12.6717
-0.0392646,1.68621,12.6631
0.141773,1.6883,12.6739
0.303557,1.66133,12.6712
-0.139939,1.72964,12.698
-0.23115,-1.7951,12.7392
0.0535649,-1.7978,12.7341
0.17311,-1.85707,12.7754
0.305588,-1.80761,12.756
-0.333212,-1.76375,12.7638
-0.63478,-1.70906,12.751
-0.458354,-1.7111,12.7139
0.128989,-1.71872,12.7115
0.417171,-1.71537,12.7133
0.805343,-1.66742,12.7718
-0.402764,-1.59101,12.7408
-0.136594,-1.60704,12.7574
0.0211924,-1.64263,12.747
0.139173,-1.62378,12.762
0.545608,-1.63089,12.7172
-0.885064,-1.52345,12.7198
-0.251359,-1.57159,12.7388
-0.0348224,-1.54693,12.7537
0.416779,-1.54291,12.752
0.632654,-1.53296,12.748
0.869779,-1.58069,12.7344
-0.536849,-1.47799,12.7537
-0.329947,-1.49251,12.7619
-0.199359,-1.47235,12.7277
0.128774,-1.48877,12.7683
0.237377,-1.45977,12.7601
0.524016,-1.51494,12.7343
0.716368,-1.46294,12.7659
-1.07711,-1.40083,12.7669
-0.964084,-1.43883,12.7116
-0.45983,-1.39497,12.7486
-0.352424,-1.39202,12.7195
-0.0667106,-1.44212,12.7182
0.159799,-1.39474,12.7143
0.347728,-1.44145,12.7631
0.484565,-1.41283,12.7772
0.965779,-1.42716,12.7571
-0.855125,-1.36634,12.7691
-0.643006,-1.32197,12.7451
-0.535969,-1.31721,12.7113
-0.0656824,-1.33988,12.7707
0.0391934,-1.31206,12.752
0.277348,-1.36965,12.713
0.3838,-1.34171,12.7188
0.74499,-1.34746,12.7175
1.03836,-1.34291,12.7281
1.20117,-1.32196,12.7295
-1.2537,-1.28574,12.7588
-0.254624,-1.27752,12.7696
-0.142813,-1.26162,12.7472
-0.0391658,-1.24522,12.7112
0.145922,-1.28164,12.7405
0.257176,-1.25773,12.7444
0.595407,-1.27051,12.7167
-1.33519,-1.17953,12.7251
-1.06351,-1.19533,12.7329
-0.958257,-1.223,12.7175
-0.824739,-1.22623,12.7557
-0.710134,-1.2347,12.7324
-0.44035,-1.20959,12.7719
-0.335986,-1.20637,12.7348
0.368675,-1.22816,12.7474
0.6995,-1.22405,12.733
0.805988,-1.18578,12.7425
0.973892,-1.23347,12.7579
1.0838,-1.22284,12.7551
1.20304,-1.17647,12.7731
1.34556,-1.18407,12.733
-1.21484,-1.16186,12.734
-0.891436,-1.12502,12.7266
-0.635082,-1.14611,12.7662
-0.521759,-1.14614,12.7303
-0.29246,-1.10658,12.7738
-0.00508416,-1.15389,12.7661
0.104742,-1.12603,12.7648
0.221478,-1.10549,12.7469
0.542075,-1.11807,12.7188
0.650653,-1.11663,12.7672
0.909213,-1.14438,12.7574
1.1151,-1.11909,12.7394
-1.44165,-1.04623,12.7281
-1.10859,-1.09461,12.7235
-0.81051,-1.05218,12.7708
-0.706634,-1.06304,12.7303
-0.489942,-1.04416,12.7604
-0.186355,-1.0978,12.7428
-0.0781862,-1.07785,12.7298
0.0337215,-1.05441,12.7178
0.359063,-1.09605,12.7648
-1.28134,-0.975096,12.7516
-1.17224,-1.00014,12.7119
-1.06908,-0.9911,12.7654
-0.960779,-1.01273,12.7244
-0.769725,-0.967549,12.7124
-0.575803,-0.97342,12.7458
-0.370513,-1.03034,12.7314
-0.0857058,-0.969909,12.7575
0.211883,-0.994384,12.7539
0.396753,-1.00396,12.7106
0.500779,-0.997549,12.7462
0.788514,-0.987935,12.7174
1.06378,-1.0054,12.7683
1.24315,-0.981674,12.7356
1.35206,-1.02831,12.7151
-1.41408,-0.929591,12.7349
-1.12169,-0.898079,12.7328
-0.869034,-0.954081,12.7587
-0.374384,-0.920829,12.7701
-0.268587,-0.926493,12.7353
0.0209305,-0.943743,12.7416
0.128223,-0.936487,12.7097
0.238058,-0.897172,12.7085
0.34172,-0.899838,12.7469
0.630468,-0.927139,12.7264
0.891889,-0.932954,12.7298
1.14576,-0.92748,12.7666
1.48187,-0.911437,12.7189
-1.51024,-0.884046,12.71
-1.24947,-0.867517,12.7655
-1.03585,-0.841613,12.776
-0.927038,-0.853366,12.7332
-0.630025,-0.869987,12.7524
-0.436423,-0.834749,12.7378
0.0804335,-0.845078,12.7619
0.735579,-0.874176,12.7525
0.835906,-0.828265,12.7678
0.971112,-0.847562,12.7238
1.17424,-0.827829,12.73
-1.53192,-0.775873,12.7145
-1.42623,-0.815767,12.7288
-1.31979,-0.78238,12.753
-1.17476,-0.800697,12.7124
-0.869435,-0.75865,12.776
-0.512035,-0.761102,12.7691
-0.254431,-0.820433,12.7691
-0.145097,-0.801203,12.7594
-0.0103165,-0.7982,12.7169
0.283047,-0.765309,12.7731
0.37503,-0.80092,12.7085
0.483338,-0.81057,12.7302
0.588093,-0.818953,12.7662
1.05819,-0.793609,12.7721
1.27645,-0.777664,12.7659
1.37584,-0.797157,12.7261
-1.08952,-0.741006,12.7622
-0.404615,-0.729767,12.7676
-0.180049,-0.700306,12.7267
0.194901,-0.723515,12.7092
0.406493,-0.712012,12.7709
0.904152,-0.739287,12.7714
1.18455,-0.715961,12.7092
1.57689,-0.730781,12.7464
-1.59224,-0.673168,12.7126
-1.46936,-0.671738,12.7446
-1.31034,-0.659445,12.76
-1.13124,-0.638657,12.7265
-0.874782,-0.656379,12.7299
-0.700696,-0.681198,12.7612
-0.590849,-0.686913,12.7458
-0.436902,-0.62321,12.7739
0.0130893,-0.675061,12.7753
0.121581,-0.639063,12.7213
0.303042,-0.675656,12.711
0.495595,-0.637049,12.7557
0.703606,-0.663886,12.7359
1.08023,-0.688237,12.7418
1.27663,-0.661888,12.7559
1.39747,-0.686202,12.7184
1.4893,-0.639366,12.7631
1.604,-0.624696,12.7626
-1.64762,-0.596274,12.768
-1.53873,-0.582376,12.737
-1.25703,-0.573456,12.7147
-0.934468,-0.554423,12.7517
-0.822024,-0.555738,12.7581
-0.54264,-0.586381,12.7369
-0.25433,-0.612914,12.7449
-0.1462,-0.55562,12.7311
0.228154,-0.601539,12.7447
0.394571,-0.613322,12.7183
0.905864,-0.600676,12.7252
1.10561,-0.579899,12.7192
1.29915,-0.554659,12.7302
1.7357,-0.552727,12.7546
-1.64796,-0.49408,12.7263
-1.02332,-0.486406,12.7744
-0.249827,-0.501289,12.7732
-0.0427675,-0.515953,12.7148
0.143575,-0.530781,12.7195
0.3348,-0.537992,12.7735
0.443145,-0.522059,12.7578
0.550941,-0.528025,12.7347
0.741712,-0.497931,12.7735
1.00487,-0.547436,12.7607
1.19507,-0.530014,12.762
1.38551,-0.502024,12.7744
1.50453,-0.524999,12.7713
1.61906,-0.492648,12.7184
-1.53466,-0.472465,12.7372
-1.31886,-0.474601,12.7118
-1.21407,-0.466177,12.7623
-0.837467,-0.451286,12.7255
-0.65855,-0.438315,12.7743
-0.551929,-0.475091,12.7512
-0.457747,-0.423655,12.725
-0.347312,-0.455278,12.7281
-0.118482,-0.443804,12.7615
0.0985413,-0.419853,12.7665
0.2539,-0.482322,12.7223
0.498152,-0.429332,12.7312
0.642538,-0.465379,12.7303
0.828567,-0.434284,12.7206
1.01732,-0.43694,12.7368
1.1951,-0.419532,12.7401
1.71908,-0.445736,12.7757
-1.70011,-0.378685,12.7736
-1.58434,-0.364466,12.7512
-1.35694,-0.370709,12.7201
-1.03439,-0.378124,12.7458
-0.928361,-0.407467,12.7736
-0.747977,-0.371909,12.754
-0.0101705,-0.412027,12.7481
0.20465,-0.386676,12.7502
0.316699,-0.385249,12.717
0.730381,-0.377619,12.7313
0.925622,-0.380991,12.7109
1.10087,-0.370936,12.7708
1.39154,-0.397865,12.738
1.59424,-0.369078,12.7583
1.79766,-0.355834,12.7718
-1.76726,-0.283797,12.7757
-1.22488,-0.341334,12.764
-0.905894,-0.297179,12.777
-0.616062,-0.318405,12.7719
-0.463619,-0.309392,12.7259
-0.30476,-0.341601,12.712
-0.0606401,-0.313144,12.7715
0.26497,-0.293512,12.7539
0.631493,-0.322188,12.7532
0.82675,-0.323781,12.718
1.39277,-0.286091,12.7461
1.6965,-0.312955,12.7425
-1.63444,-0.265508,12.7721
-1.43132,-0.252235,12.7428
-1.21773,-0.234891,12.7342
-1.01363,-0.265246,12.7535
-0.835672,-0.229065,12.7211
-0.734893,-0.262049,12.7566
-0.143068,-0.232219,12.7771
0.0905104,-0.217394,12.7458
0.37486,-0.270367,12.733
0.632565,-0.208424,12.75
0.729153,-0.267559,12.7295
0.93227,-0.267515,12.7268
1.10562,-0.265056,12.7405
1.28476,-0.248776,12.7422
1.57931,-0.261052,12.7444
-1.71032,-0.162212,12.7529
-1.51244,-0.177093,12.7259
-1.28064,-0.144704,12.7164
-0.938975,-0.184507,12.7444
-0.751409,-0.148284,12.757
-0.557923,-0.152297,12.7477
-0.456499,-0.193581,12.727
-0.238604,-0.177678,12.7505
0.187626,-0.169824,12.7769
0.382275,-0.158038,12.7434
0.961587,-0.150591,12.7316
1.08406,-0.151479,12.7371
1.18685,-0.190493,12.7295
1.37553,-0.17799,12.7275
1.47377,-0.206552,12.7711
1.738,-0.198213,12.7303
-1.10792,-0.090849,12.7515
-0.853221,-0.120601,12.7094
-0.346311,-0.135736,12.7691
-0.108069,-0.122483,12.7642
0.276508,-0.108765,12.7541
0.560392,-0.122944,12.7411
0.673355,-0.105695,12.7374
1.22909,-0.0890833,12.7474
1.45955,-0.10618,12.7196
1.85436,-0.108565,12.762
-1.69535,-0.0362887,12.7383
-1.21592,-0.057472,12.7185
-0.933066,-0.0675528,12.7637
-0.84805,-0.00728189,12.7263
-0.744599,-0.0383926,12.7517
-0.576686,-0.0416212,12.7482
-0.192849,-0.0687676,12.7174
-0.116464,-0.00948692,12.775
0.0734364,-0.0380935,12.725
0.398875,-0.0489373,12.7537
0.808124,-0.029492,12.7162
0.930902,-0.0365153,12.7425
1.12963,-0.0341093,12.7088
1.64264,-0.0639713,12.7443
-1.84843,0.0108513,12.7565
-1.47138,0.00195388,12.7533
-1.06984,0.020969,12.741
-0.935205,0.0441279,12.7714
-0.459284,0.00567533,12.7185
-0.251775,0.0177306,12.7543
-0.00710587,0.0425355,12.754
0.120562,0.063265,12.7565
0.23751,0.0553003,12.7526
0.347862,0.0495002,12.756
0.573499,0.0432542,12.7234
1.30442,0.00565282,12.7491
1.8215,0.00425382,12.7529
-1.55881,0.0758379,12.7135
-1.37499,0.0906434,12.7141
-1.05934,0.130544,12.7157
-0.863214,0.106088,12.7148
-0.756666,0.0762696,12.7377
-0.499764,0.113479,12.7351
-0.284904,0.133644,12.7111
-0.088435,0.131625,12.7323
0.665453,0.105302,12.7233
0.876899,0.0692611,12.7178
1.11662,0.0893046,12.7531
1.39794,0.0843873,12.7537
1.53289,0.0817405,12.7396
-1.79053,0.183638,12.7432
-1.49462,0.187734,12.7532
-1.38352,0.18972,12.7711
-1.263,0.169279,12.7532
-0.946092,0.157712,12.7677
-0.759894,0.192392,12.753
-0.389856,0.155393,12.7398
-0.181724,0.205519,12.726
0.189056,0.153925,12.7692
0.300056,0.154062,12.7544
0.51322,0.162087,12.7443
0.622098,0.203411,12.7537
0.824862,0.169432,12.758
0.934032,0.163559,12.7454
1.21001,0.150624,12.7744
1.33485,0.169871,12.7178
-1.13064,0.218324,12.7637
-1.02621,0.23551,12.7088
-0.866463,0.217928,12.7207
-0.677574,0.264943,12.7637
-0.534479,0.233002,12.7633
-0.421336,0.256455,12.7762
-0.311442,0.230059,12.7616
-0.0806602,0.242123,12.7534
0.0279128,0.263442,12.7107
0.363881,0.248895,12.759
0.765151,0.268972,12.7691
1.00809,0.246982,12.7465
1.12031,0.212892,12.7555
1.24051,0.244413,12.7094
1.3897,0.259481,12.7609
1.50024,0.25626,12.7542
1.75145,0.245335,12.7176
-1.33084,0.288589,12.761
-1.14752,0.330441,12.7451
-0.94273,0.278165,12.7723
-0.787915,0.31056,12.7315
-0.587356,0.330508,12.7589
-0.248779,0.320653,12.7445
0.464849,0.295935,12.7667
0.57949,0.317446,12.7518
1.09689,0.319521,12.7362
1.30566,0.329724,12.7485
1.8369,0.332662,12.7763
-1.61537,0.366748,12.7616
-1.5096,0.35674,12.7285
-1.38898,0.372969,12.7186
-1.25089,0.376285,12.7522
-0.961966,0.394069,12.7509
-0.691044,0.37108,12.7295
-0.417289,0.369069,12.7385
-0.0724361,0.395022,12.7137
0.314618,0.394455,12.7754
0.681756,0.360307,12.7726
0.802673,0.369776,12.7435
-1.44031,0.456257,12.7687
-1.31335,0.464937,12.7323
-1.16815,0.450969,12.749
-0.643114,0.464212,12.7664
-0.519585,0.418348,12.7146
-0.350427,0.451834,12.7703
-0.133767,0.473797,12.7625
0.139398,0.419508,12.7117
0.527411,0.415762,12.7467
0.6189,0.477358,12.747
0.731981,0.463443,12.741
0.844313,0.471707,12.748
0.95261,0.450322,12.7583
1.05901,0.42251,12.7508
1.26264,0.436836,12.7348
1.45391,0.45219,12.7329
1.77236,0.41721,12.7454
-0.994152,0.505118,12.7398
-0.797092,0.517591,12.7498
-0.52112,0.512498,12.7738
-0.413188,0.544368,12.7646
-0.0265058,0.49515,12.7775
0.0873676,0.538171,12.7519
0.223977,0.520011,12.7522
0.462937,0.527685,12.7774
1.53552,0.549856,12.7474
1.63711,0.507331,12.7249
-1.60194,0.561825,12.7383
-1.48209,0.586292,12.7485
-1.2753,0.568995,12.7119
-1.15732,0.560675,12.7619
-1.06878,0.613999,12.7232
-0.897172,0.564318,12.71
-0.742658,0.614807,12.7736
-0.511713,0.618425,12.7428
-0.304788,0.581298,12.737
0.282806,0.61343,12.7248
0.392601,0.594857,12.7207
0.562089,0.571585,12.7435
0.78088,0.560899,12.7621
0.941383,0.554979,12.7085
1.11073,0.612557,12.744
1.21939,0.589995,12.7477
1.32427,0.552783,12.7252
1.72459,0.568591,12.7432
-1.36835,0.625551,12.7678
-1.27664,0.680775,12.7307
-0.881784,0.673177,12.7247
-0.104276,0.627538,12.7299
0.0711413,0.654452,12.7288
0.484547,0.649767,12.7614
0.633473,0.65315,12.7236
0.868712,0.642719,12.7186
1.36946,0.643982,12.7772
1.47778,0.65376,12.7277
1.59766,0.641903,12.7252
-1.67905,0.716949,12.7616
-1.46885,0.709015,12.7094
-1.03812,0.715138,12.7628
-0.546165,0.732247,12.7093
-0.347839,0.730586,12.7517
-0.140455,0.725722,12.7698
0.555367,0.732978,12.7402
0.801857,0.730345,12.7331
1.05117,0.707656,12.7402
-1.27313,0.786936,12.7713
-1.01355,0.824156,12.7753
-0.499866,0.819881,12.7578
-0.240723,0.7607,12.718
0.239686,0.758635,12.7379
0.475492,0.811855,12.7569
0.725493,0.812088,12.7475
0.989388,0.801295,12.7473
1.2484,0.810624,12.7337
-1.64221,0.858399,12.7636
-1.38389,0.8735,12.7526
-1.18578,0.855543,12.7451
-0.917805,0.883267,12.7477
-0.75798,0.846949,12.7673
-0.658749,0.886016,12.7286
-0.39671,0.844335,12.7207
0.00721221,0.862057,12.7473
0.127319,0.867507,12.7536
0.29523,0.875118,12.7176
0.650822,0.891873,12.7601
1.16637,0.87581,12.774
-1.53498,0.934444,12.7482
-1.08672,0.911755,12.7313
-0.818523,0.93534,12.7318
-0.540244,0.922263,12.727
-0.3371,0.921699,12.7737
-0.226674,0.943844,12.7431
-0.0972126,0.912989,12.7474
0.192854,0.95464,12.7713
0.393079,0.899878,12.7648
0.911128,0.898436,12.746
1.32358,0.90634,12.7098
1.45403,0.914032,12.7666
-1.06735,1.01689,12.7647
-0.622756,0.991487,12.7563
-0.479838,1.00133,12.7751
-0.374976,1.0306,12.7474
0.376995,1.01505,12.7415
0.571129,0.96768,12.7718
0.726081,0.968761,12.7238
0.836818,0.984944,12.7563
1.09451,0.969336,12.7494
1.23466,1.01746,12.7143
-1.24723,1.04513,12.7323
-1.13974,1.10052,12.7232
-0.962875,1.0614,12.7606
-0.800422,1.04186,12.7774
-0.269928,1.05707,12.7159
0.0756957,1.05441,12.7322
0.185583,1.0659,12.7448
0.290892,1.08264,12.7735
0.651417,1.04915,12.7418
0.764257,1.0683,12.7537
1.14729,1.06652,12.7606
-1.47271,1.14042,12.7756
-0.887281,1.1405,12.7428
-0.773649,1.14717,12.7603
-0.588397,1.1043,12.7706
-0.215537,1.13285,12.7764
-0.100874,1.11168,12.7548
0.466862,1.15016,12.7429
0.577798,1.13147,12.7564
0.689085,1.14944,12.768
0.858666,1.15246,12.7225
1.21048,1.15495,12.7377
1.37559,1.11952,12.7369
-1.30528,1.2046,12.7308
-1.1055,1.21797,12.7601
-0.676622,1.20431,12.7337
-0.366415,1.23046,12.758
-0.135171,1.23978,12.7284
0.387319,1.24091,12.7201
0.787951,1.23962,12.7405
1.10045,1.18858,12.7345
1.33567,1.22259,12.7592
-0.989633,1.29617,12.7164
-0.890221,1.26371,12.7514
-0.788399,1.30317,12.727
-0.268902,1.28416,12.7602
-0.0244115,1.28078,12.7366
0.0823572,1.2487,12.7242
