x,y,z
0.267052,1.13468,12.5259
0.375572,1.15799,12.5685
0.642519,1.14754,12.5298
-0.797657,1.21453,12.5249
-0.666071,1.17453,12.5693
-0.487518,1.18562,12.5153
-0.388999,1.23441,12.5192
-0.00995081,1.20999,12.5697
0.182459,1.19399,12.564
0.460217,1.20048,12.5074
0.560475,1.21911,12.5491
0.82799,1.17472,12.5095
0.925802,1.18424,12.5582
-0.697337,1.27078,12.5272
-0.290006,1.27672,12.5412
-0.103838,1.27511,12.5089
0.187947,1.29716,12.5267
0.373582,1.26299,12.5346
0.745639,1.25579,12.5285
-0.598177,1.3228,12.5273
-0.503353,1.37852,12.5319
-0.190364,1.31825,12.5611
-0.00336169,1.3132,12.5333
0.0973377,1.34589,12.5658
0.289813,1.32979,12.5617
0.555184,1.32058,12.5073
0.656615,1.33477,12.5474
-0.40304,1.42533,12.5438
-0.210109,1.41724,12.5182
0.0812862,1.44525,12.5234
0.281815,1.43347,12.5222
0.469137,1.38958,12.5344
-0.302142,1.46699,12.5595
-0.110411,1.46391,12.5358
-0.00634592,1.50309,12.5599
0.19204,1.48663,12.5594
0.383039,1.45703,12.5614
-0.0751864,-1.61812,12.6364
0.0341331,-1.59869,12.6304
-0.374525,-1.55414,12.6301
-0.261611,-1.54906,12.6125
-0.147056,-1.54799,12.5912
-0.039586,-1.52878,12.5762
0.145112,-1.58274,12.6244
0.25932,-1.56103,12.6189
0.367361,-1.53689,12.6167
-0.661669,-1.47357,12.6378
-0.550291,-1.47713,12.6133
-0.443015,-1.47929,12.5878
0.0761085,-1.51574,12.5714
0.474914,-1.50988,12.6174
0.581425,-1.48026,12.619
-0.723813,-1.38871,12.6038
-0.615678,-1.39562,12.575
-0.267967,-1.40755,12.6283
-0.159197,-1.40556,12.6121
-0.0506705,-1.40362,12.594
0.0582437,-1.38942,12.5915
0.686489,-1.44821,12.628
0.791013,-1.41363,12.6355
-0.832395,-1.37783,12.636
-0.547533,-1.32527,12.6255
-0.440279,-1.33101,12.6006
-0.332542,-1.33424,12.5783
0.166912,-1.37318,12.59
0.275686,-1.35867,12.5863
0.383688,-1.33944,12.5892
0.489369,-1.31286,12.6013
0.719305,-1.35138,12.5782
0.823966,-1.31904,12.5876
-0.99602,-1.27654,12.6388
-0.890487,-1.28888,12.6076
-0.786061,-1.30222,12.5712
-0.608858,-1.24369,12.5853
-0.272059,-1.25007,12.6203
0.13231,-1.27375,12.6351
0.243079,-1.25549,12.6312
0.595592,-1.28792,12.6135
0.700688,-1.25478,12.6291
0.924035,-1.27705,12.6056
1.02572,-1.24257,12.629
-1.05381,-1.18143,12.6156
-0.950101,-1.19912,12.5762
-0.713676,-1.23264,12.6177
-0.163292,-1.23852,12.6022
-0.0538021,-1.22432,12.5923
0.0595534,-1.21346,12.5782
0.17253,-1.19321,12.5721
0.350857,-1.23415,12.6298
0.457485,-1.20892,12.6365
-0.874854,-1.13054,12.6206
-0.772091,-1.14562,12.5843
-0.559848,-1.15418,12.6287
-0.451756,-1.16183,12.5989
-0.341364,-1.16764,12.576
-0.170545,-1.13005,12.6331
-0.0620222,-1.11158,12.6197
0.387654,-1.14699,12.5716
0.494793,-1.11756,12.5798
0.739502,-1.16028,12.5806
0.840508,-1.12385,12.6045
1.05343,-1.14013,12.5916
-1.20826,-1.06068,12.6347
-1.10775,-1.08365,12.5941
-0.930292,-1.03936,12.5927
-0.730629,-1.05459,12.6303
-0.625761,-1.06605,12.5941
-0.376836,-1.08096,12.6343
-0.264916,-1.07752,12.6104
0.0470874,-1.09767,12.6072
0.175212,-1.08983,12.6101
0.299391,-1.07339,12.6154
0.407112,-1.05283,12.6254
0.600142,-1.0976,12.606
0.707446,-1.06473,12.625
0.941424,-1.08619,12.6271
1.15031,-1.09269,12.6133
-1.16547,-0.978051,12.5757
-1.02881,-1.01928,12.6381
-0.548035,-0.995931,12.6306
-0.442864,-1.00076,12.5975
-0.0727606,-0.996924,12.6375
0.036286,-0.988977,12.6224
0.158938,-0.971698,12.6275
0.449956,-0.966243,12.5729
0.518802,-1.02748,12.638
0.751647,-0.971668,12.586
0.973984,-0.983307,12.5919
1.17641,-0.990645,12.5811
-1.26998,-0.950431,12.6201
-1.07959,-0.922984,12.6179
-0.788067,-0.964735,12.6026
-0.611761,-0.910977,12.5982
-0.378587,-0.915688,12.6363
-0.273034,-0.920412,12.6011
-0.147013,-0.934863,12.5762
0.265754,-0.947246,12.6319
0.374351,-0.919413,12.6374
0.560178,-0.93807,12.5893
0.660816,-0.924261,12.6313
0.857004,-0.932362,12.6204
1.07357,-0.944109,12.6197
1.27963,-0.956195,12.6194
-1.30427,-0.835167,12.5981
-0.953496,-0.857228,12.6292
-0.844379,-0.873558,12.5755
-0.447505,-0.835084,12.6062
-0.16141,-0.827949,12.5985
0.412816,-0.828523,12.5794
0.699727,-0.831936,12.5867
0.896352,-0.833906,12.5903
1.10046,-0.831476,12.5965
1.3591,-0.879512,12.6391
-1.12681,-0.826593,12.5924
-1.00329,-0.759166,12.614
-0.76654,-0.806465,12.6154
-0.656903,-0.808879,12.6008
-0.262807,-0.81331,12.6388
-0.0535469,-0.814726,12.5832
0.0505544,-0.783182,12.5944
0.23324,-0.811204,12.6313
0.524062,-0.794187,12.5984
0.795307,-0.791409,12.6242
0.990447,-0.792375,12.6288
1.1929,-0.778237,12.6224
1.29221,-0.812994,12.5795
1.38492,-0.764867,12.6145
-1.35275,-0.728192,12.5868
-0.825773,-0.714989,12.5966
-0.519377,-0.753935,12.5804
-0.328806,-0.729802,12.6104
-0.11088,-0.735873,12.6349
0.153734,-0.747228,12.5828
0.256124,-0.709335,12.5971
0.369787,-0.71923,12.6061
0.632328,-0.745387,12.625
-1.44851,-0.68261,12.6265
-1.25749,-0.686934,12.6264
-1.05386,-0.663668,12.5924
-0.738442,-0.634088,12.6176
-0.628448,-0.631419,12.6115
-0.261268,-0.64177,12.6141
-0.157891,-0.654453,12.5782
-0.0521624,-0.624681,12.5871
0.067555,-0.675354,12.579
0.159391,-0.644672,12.6306
0.474158,-0.689446,12.6236
0.672232,-0.650621,12.5868
0.82531,-0.688852,12.5976
0.918628,-0.644354,12.6365
1.0184,-0.682998,12.5939
1.11204,-0.640473,12.6346
1.21234,-0.671148,12.5981
1.40777,-0.651661,12.5979
-1.47891,-0.556539,12.617
-1.29328,-0.569077,12.6117
-1.09422,-0.561467,12.5839
-0.892466,-0.603043,12.592
-0.364702,-0.553713,12.6039
0.0717715,-0.574638,12.623
0.338592,-0.614158,12.6052
0.438288,-0.578315,12.6384
0.537377,-0.559049,12.5929
0.763534,-0.600198,12.6374
0.852267,-0.582216,12.5728
1.23437,-0.563109,12.5781
1.49997,-0.597646,12.6319
-0.946678,-0.508336,12.5766
-0.123242,-0.542637,12.6088
-0.0214614,-0.50667,12.5866
0.174157,-0.535013,12.6173
0.392298,-0.491201,12.5723
0.791388,-0.495762,12.6067
0.944799,-0.538257,12.6123
1.13415,-0.534385,12.6137
1.31987,-0.51408,12.6277
1.42002,-0.535532,12.5855
1.5067,-0.483927,12.6297
-1.50751,-0.443027,12.6166
-1.32419,-0.458978,12.6046
-1.13022,-0.457435,12.5828
-1.03508,-0.478276,12.635
-0.858819,-0.467388,12.629
-0.761294,-0.424392,12.5709
-0.672918,-0.434469,12.6392
-0.527337,-0.461161,12.6025
-0.421026,-0.456702,12.6314
-0.180121,-0.447866,12.6376
0.23302,-0.445769,12.5926
0.604544,-0.471699,12.5898
0.967624,-0.428874,12.5992
1.14289,-0.424393,12.5926
-1.35283,-0.35202,12.6007
-1.16469,-0.352667,12.5806
-1.06469,-0.365633,12.6294
-0.892419,-0.36281,12.6209
-0.32793,-0.399053,12.6207
-0.146015,-0.362019,12.5754
0.0319813,-0.409315,12.615
0.333437,-0.402911,12.6004
0.442343,-0.39992,12.6081
0.546662,-0.374607,12.584
0.696507,-0.348876,12.6258
0.799299,-0.386714,12.6151
1.33054,-0.403744,12.6151
1.51752,-0.368436,12.6125
-1.53865,-0.335164,12.6171
-1.25372,-0.322166,12.6377
-0.719617,-0.320991,12.5704
-0.610678,-0.323758,12.5857
-0.346009,-0.293306,12.5949
-0.242882,-0.329864,12.6166
0.113202,-0.28641,12.5931
0.401069,-0.299082,12.5964
0.796699,-0.27768,12.6059
0.972536,-0.319173,12.6049
1.15614,-0.315018,12.5845
1.33682,-0.288414,12.5975
-1.57066,-0.228942,12.6189
-1.37206,-0.243938,12.6127
-1.19578,-0.245666,12.5837
-0.8558,-0.258711,12.6202
-0.66673,-0.232896,12.6141
-0.250584,-0.218458,12.5911
-0.152558,-0.260563,12.6196
0.0155059,-0.238191,12.622
0.216281,-0.247587,12.5941
0.506252,-0.272516,12.5787
0.69549,-0.238491,12.6222
0.898107,-0.239775,12.587
1.23155,-0.24724,12.6322
1.52015,-0.242287,12.6175
-1.12213,-0.177337,12.6289
-0.84914,-0.152716,12.5908
-0.584039,-0.148715,12.621
-0.0763802,-0.180912,12.6008
0.282356,-0.147804,12.5849
0.358293,-0.206133,12.6389
0.449649,-0.17824,12.5834
0.782395,-0.168565,12.6062
1.00066,-0.192214,12.6174
1.36443,-0.147905,12.6129
-1.58967,-0.115857,12.6243
-1.40055,-0.135137,12.6082
-1.21706,-0.133345,12.5909
-0.971556,-0.106958,12.5814
-0.749934,-0.134516,12.6352
-0.420411,-0.107229,12.6355
0.0192172,-0.13289,12.5769
0.113046,-0.0775241,12.589
0.542247,-0.119593,12.6032
0.733763,-0.0735318,12.631
0.884239,-0.128435,12.5963
0.984045,-0.0818457,12.5893
1.52087,-0.110002,12.5867
-1.61224,-0.00188239,12.6356
-1.52517,-0.0429011,12.5707
-1.42246,-0.0269759,12.6156
-1.23327,-0.0307986,12.6297
-0.940766,-0.00136892,12.5816
-0.807399,-0.0412188,12.6244
-0.686441,-0.0549196,12.5918
-0.598431,-0.000918145,12.6295
-0.20943,-0.0367126,12.6095
-0.0167269,-0.0383785,12.6253
0.220309,-0.0573476,12.5765
0.448475,-0.051299,12.6138
0.632032,-0.0563691,12.594
1.26874,-0.00549801,12.62
1.37458,-0.0353025,12.6148
-1.53919,0.0662515,12.5891
-1.33479,0.0411939,12.5976
-1.21559,0.0657815,12.5767
-1.12236,0.0372961,12.6278
-0.520587,0.0579771,12.5759
-0.414284,0.00157457,12.6081
-0.280393,0.0435521,12.6384
-0.106051,0.0169859,12.5923
0.0753803,0.021668,12.6192
0.187436,0.0465769,12.5923
0.382121,0.0440057,12.6381
0.607928,0.0470847,12.6245
0.711841,0.026343,12.5924
0.820435,0.0209053,12.6049
0.985585,0.0366025,12.5739
1.09939,0.00751415,12.6179
1.18937,0.0547546,12.5706
1.57919,0.00418457,12.6222
-1.43917,0.0803357,12.6362
-0.90046,0.100295,12.5952
-0.740575,0.126971,12.5756
-0.63166,0.110104,12.5813
-0.443212,0.109402,12.6346
-0.120805,0.126571,12.62
0.272205,0.110492,12.6203
0.461974,0.135149,12.585
0.677353,0.132472,12.6165
1.02464,0.127428,12.6364
1.37254,0.0775398,12.6181
1.57842,0.115838,12.6162
-1.5435,0.206124,12.6043
-1.3674,0.146946,12.5796
-1.26786,0.147957,12.6317
-1.07886,0.139759,12.6235
-0.538667,0.160143,12.6129
-0.343528,0.177973,12.6263
-0.238512,0.14534,12.6341
0.0208092,0.159818,12.6176
0.926164,0.184622,12.6062
1.28674,0.148178,12.627
1.37767,0.18401,12.5759
-1.3819,0.261661,12.599
-1.24152,0.257523,12.6225
-1.03734,0.254312,12.6204
-0.868764,0.208342,12.5883
-0.757509,0.235618,12.5748
-0.651748,0.22768,12.6048
-0.547063,0.270139,12.6195
-0.44479,0.217249,12.6081
-0.251443,0.245302,12.5868
0.303229,0.245506,12.6349
0.641375,0.235927,12.6326
0.752232,0.212948,12.6087
1.03101,0.219596,12.5741
1.21143,0.258173,12.6169
1.56544,0.225514,12.6186
-1.55916,0.313735,12.6236
-0.821722,0.303668,12.6329
-0.691721,0.327531,12.5801
-0.45548,0.326491,12.5963
-0.354073,0.28364,12.5977
-0.148475,0.282917,12.5965
-0.041812,0.308941,12.5989
0.0865162,0.318179,12.6215
0.462949,0.333556,12.579
0.568704,0.31231,12.5996
0.70592,0.307844,12.5789
0.899432,0.325797,12.6275
1.07046,0.310029,12.6367
1.31615,0.292649,12.5863
1.52488,0.334085,12.604
-1.48586,0.386818,12.5856
-1.38745,0.369921,12.6311
-1.20909,0.366653,12.6195
-1.0124,0.355759,12.5823
-0.815059,0.408863,12.5831
-0.554026,0.378805,12.6032
-0.265913,0.36158,12.603
-0.162875,0.396662,12.5873
0.173141,0.379153,12.5931
0.27721,0.367341,12.6262
1.02406,0.412574,12.6256
1.17231,0.360917,12.5984
1.36441,0.385292,12.6287
-1.30371,0.436758,12.5898
-0.98809,0.463033,12.5915
-0.6575,0.437206,12.5723
-0.338695,0.464933,12.6343
-0.0433347,0.42136,12.5849
0.0710086,0.417352,12.5768
0.355973,0.433582,12.5787
0.46615,0.44324,12.5744
0.665296,0.476357,12.6151
0.82786,0.41666,12.5948
1.12544,0.464004,12.5886
1.47836,0.438071,12.5978
-1.48494,0.494627,12.6098
-1.30697,0.544551,12.6122
-1.17065,0.536356,12.6282
-0.821054,0.535754,12.6266
-0.560451,0.487259,12.5852
0.402425,0.533169,12.5769
0.752318,0.538042,12.5882
0.977655,0.509863,12.6064
1.31362,0.491264,12.6243
1.43473,0.53683,12.5787
-1.48546,0.6059,12.6336
-1.22924,0.612349,12.5732
-1.08181,0.5956,12.5999
-0.974281,0.572716,12.6263
-0.73403,0.596638,12.5922
-0.371172,0.574462,12.6094
-0.265352,0.581743,12.5798
-0.0988923,0.603795,12.5895
0.077602,0.591037,12.6256
0.228445,0.574724,12.6203
0.332917,0.608967,12.6178
0.600253,0.564453,12.6259
0.922916,0.605778,12.6082
1.07307,0.562628,12.5764
1.26517,0.592727,12.6149
-1.40265,0.671987,12.5977
-0.885358,0.628686,12.5929
-0.48904,0.682137,12.6176
-0.373028,0.681067,12.5825
-0.193285,0.657077,12.6141
0.161519,0.6537,12.5831
0.437172,0.644432,12.5947
0.684398,0.6304,12.5981
1.0149,0.663922,12.5755
1.11161,0.647796,12.6342
1.38261,0.63866,12.5738
1.47724,0.628953,12.629
-1.22242,0.71303,12.6226
-1.07339,0.699204,12.638
-0.860801,0.728568,12.6325
-0.712981,0.696028,12.6349
-0.620849,0.75048,12.6061
-0.308735,0.757827,12.6279
0.0612681,0.696088,12.5993
0.353057,0.713208,12.5735
0.467697,0.740414,12.6387
0.619417,0.718282,12.6091
0.860236,0.697827,12.617
1.04455,0.752784,12.6329
1.21292,0.691231,12.6061
1.41597,0.737337,12.6249
-1.39856,0.777973,12.6318
-1.13739,0.778028,12.5959
-0.988314,0.761484,12.6052
-0.898968,0.820454,12.5797
-0.765265,0.787084,12.5965
-0.518457,0.791369,12.5774
-0.409178,0.785104,12.5891
-0.207407,0.768784,12.5832
0.124273,0.794213,12.579
0.266391,0.778208,12.5973
0.553327,0.805458,12.617
0.695092,0.792408,12.5745
0.793103,0.787457,12.6268
0.945743,0.763129,12.5847
1.13944,0.805681,12.6049
-1.308,0.843644,12.6001
-1.13138,0.881334,12.6335
-0.340777,0.871027,12.59
-0.00267146,0.886634,12.5881
0.0955815,0.883839,12.6368
0.458496,0.860209,12.6189
0.628868,0.879392,12.5869
0.878096,0.853081,12.5947
1.25054,0.859983,12.5734
1.34845,0.841188,12.6176
-1.30007,0.948572,12.6331
-1.21924,0.904873,12.5708
-1.03919,0.945096,12.6131
-0.883606,0.91955,12.6277
-0.644856,0.935795,12.6211
-0.514931,0.928987,12.6366
-0.206682,0.931359,12.6115
-0.103188,0.928526,12.5744
0.253268,0.915602,12.581
0.373325,0.928621,12.6252
0.556613,0.960442,12.6053
0.808953,0.938834,12.6052
1.06262,0.914627,12.6102
-1.21076,1.00811,12.6072
-0.947569,1.00472,12.5988
-0.791757,0.977398,12.6081
-0.695784,1.02908,12.5935
-0.575666,1.02539,12.6145
-0.43678,1.01947,12.6254
0.0428957,0.979798,12.6324
0.164538,0.981879,12.6222
0.376918,1.03272,12.5919
0.991886,1.00572,12.6132
1.18012,0.989538,12.5846
1.27949,0.968414,12.6259
-1.10507,1.06509,12.5835
-0.85441,1.06474,12.584
-0.324474,1.06994,12.6309
-0.22446,1.03911,12.5942
0.166943,1.08949,12.5977
0.290986,1.1015,12.628
0.47858,1.03924,12.6332
0.730904,1.03757,12.6188
0.915604,1.0941,12.6195
1.10265,1.09012,12.5967
-1.0835,1.16641,12.6206
-0.843435,1.16287,12.6334
-0.583139,1.1339,12.6281
0.0420986,1.12227,12.6214
0.55551,1.10618,12.5868
0.65434,1.11578,12.634
0.7404,1.15837,12.5796
0.835922,1.17066,12.6348
-0.985695,1.21477,12.6009
-0.749977,1.22019,12.6241
-0.569823,1.22952,12.5759
-0.484382,1.1824,12.6267
-0.384366,1.22798,12.6291
-0.297578,1.17535,12.582
-0.196313,1.21567,12.6
0.292781,1.22452,12.5998
0.474449,1.17611,12.6133
0.659135,1.23595,12.5953
1.02554,1.1861,12.6042
-0.890984,1.26945,12.5883
-0.654711,1.27436,12.6298
-0.47287,1.28163,12.574
-0.0964434,1.26093,12.6178
0.0905751,1.24242,12.6017
0.202665,1.27762,12.6333
0.474561,1.28707,12.5739
0.57484,1.30449,12.6173
0.845079,1.26209,12.5751
0.944101,1.27162,12.6221
-0.786739,1.31437,12.5814
-0.690014,1.36728,12.583
-0.557326,1.32481,12.631
-0.375869,1.33058,12.5907
-0.275235,1.37166,12.6062
-0.0913154,1.36344,12.5761
0.389913,1.35194,12.6012
0.757157,1.34542,12.5913
0.857569,1.35764,12.6356
-0.777332,1.40976,12.6358
-0.590839,1.42223,12.5851
-0.17594,1.415,12.6236
0.00940492,1.40308,12.6014
0.110233,1.43648,12.6294
0.200355,1.38198,12.5984
0.30519,1.41704,12.6286
0.570583,1.40556,12.5754
0.671864,1.42188,12.6151
-0.678623,1.46472,12.6378
-0.491809,1.47263,12.5892
-0.201734,1.51021,12.576
0.485879,1.47439,12.6021
0.587725,1.49459,12.6382
-0.580042,1.51751,12.639
-0.392593,1.51774,12.6029
-0.291315,1.55988,12.6186
-0.0988227,1.55592,12.5953
0.0952707,1.53628,12.5888
0.203084,1.57597,12.6232
0.296666,1.52,12.5887
0.397451,1.54413,12.6273
-0.190786,1.60231,12.6358
0.00585809,1.59359,12.6231
-0.243105,-1.71462,12.7061
-0.119912,-1.7038,12.6907
-0.00222016,-1.68901,12.6822
0.107575,-1.67138,12.6789
-0.531919,-1.64334,12.7047
-0.418861,-1.63923,12.685
-0.307154,-1.63278,12.6679
-0.196889,-1.6285,12.6528
0.219045,-1.65071,12.6694
0.331969,-1.62998,12.6642
0.44031,-1.60308,12.6656
-0.712066,-1.55312,12.6946
-0.598195,-1.55741,12.6711
-0.48648,-1.56114,12.647
0.190252,-1.52298,12.7052
0.548635,-1.57373,12.6685
0.654355,-1.54285,12.6752
-0.881598,-1.46007,12.6899
-0.773436,-1.46766,12.6626
-0.424469,-1.4893,12.7039
-0.312562,-1.4856,12.6906
-0.203287,-1.4819,12.6775
-0.0942804,-1.47876,12.6622
0.0148781,-1.47021,12.6523
0.124122,-1.45467,12.6503
0.299155,-1.50574,12.7058
0.759693,-1.50874,12.6843
0.864468,-1.47322,12.6921
-0.593491,-1.403,12.688
-0.485404,-1.40578,12.6669
-0.377505,-1.41023,12.6437
0.233229,-1.44005,12.647
0.341853,-1.42411,12.6459
0.449782,-1.40364,12.6497
0.556786,-1.38098,12.6608
-1.046,-1.35562,12.6954
-0.939926,-1.36809,12.6651
-0.654123,-1.31839,12.6523
-0.316246,-1.32585,12.687
-0.202951,-1.32003,12.6704
-0.0229148,-1.37377,12.7043
0.0915186,-1.35667,12.6945
0.202238,-1.33975,12.6891
0.311161,-1.32311,12.6846
0.663476,-1.35016,12.6735
0.768445,-1.31849,12.6876
0.897383,-1.37737,12.6484
1.00077,-1.34159,12.6724
-1.10002,-1.26197,12.6746
-0.75983,-1.30804,12.6846
-0.380358,-1.24773,12.6421
-0.0940196,-1.30465,12.6563
0.0185284,-1.29153,12.644
0.418687,-1.29985,12.6865
0.526391,-1.28237,12.7002
0.872534,-1.2854,12.7037
1.10331,-1.30566,12.6954
-0.923012,-1.20916,12.6862
-0.817916,-1.22004,12.6525
-0.603375,-1.23005,12.6956
-0.491204,-1.23885,12.6667
-0.213967,-1.21592,12.7074
-0.103565,-1.19906,12.6877
0.00640626,-1.18068,12.6737
0.564407,-1.1904,12.6532
0.805143,-1.22269,12.643
0.906313,-1.18623,12.6668
1.12562,-1.20428,12.6541
-1.25782,-1.14233,12.6897
-1.1557,-1.16311,12.6534
-0.976784,-1.11579,12.6598
-0.77186,-1.13107,12.6982
-0.666602,-1.14391,12.6635
-0.414705,-1.15911,12.7028
-0.301849,-1.15611,12.6782
0.115193,-1.16602,12.6625
0.248382,-1.15318,12.6715
0.370365,-1.13943,12.6824
0.477785,-1.11512,12.6906
0.668274,-1.15751,12.6693
0.772567,-1.12508,12.691
1.00785,-1.14999,12.6911
1.22272,-1.16033,12.6813
-1.31529,-1.03687,12.6751
-1.07772,-1.0985,12.7013
-0.834325,-1.04049,12.6702
-0.589438,-1.07289,12.6981
-0.483535,-1.07873,12.6641
-0.114795,-1.07043,12.7071
-0.00381246,-1.0589,12.6968
0.105705,-1.04795,12.6859
1.04002,-1.04596,12.6545
1.24806,-1.05767,12.6504
-1.12814,-1.00012,12.6823
-0.651577,-0.987189,12.6672
-0.41765,-0.998391,12.7048
-0.310971,-0.996447,12.6716
-0.188114,-1.00734,12.6481
0.226753,-1.03276,12.689
0.335059,-1.00502,12.6941
0.444874,-0.975279,12.7004
0.621114,-1.01611,12.6765
0.723851,-0.984939,12.6997
0.814815,-1.02936,12.6552
0.918541,-0.995177,12.6861
1.13948,-1.0091,12.6851
1.34616,-1.01266,12.6856
-1.37204,-0.914678,12.6583
-1.00004,-0.929393,12.6976
-0.8926,-0.949444,12.644
-0.484486,-0.91484,12.6724
-0.193564,-0.900476,12.6748
0.196491,-0.903075,12.7052
1.16767,-0.903617,12.6623
-1.27803,-0.86719,12.7005
-1.17748,-0.894889,12.6635
-1.05232,-0.834593,12.6774
-0.811658,-0.887174,12.6859
-0.707417,-0.894175,12.6502
-0.55774,-0.830101,12.6494
-0.298117,-0.891138,12.7082
-0.0850747,-0.88983,12.6592
0.0256573,-0.881713,12.6495
0.128943,-0.843575,12.6419
0.481107,-0.884983,12.6447
0.597542,-0.840892,12.6659
0.761628,-0.890056,12.6593
0.864267,-0.851198,12.6943
0.959247,-0.895169,12.6568
1.05862,-0.852489,12.6961
1.25857,-0.841716,12.6837
1.45311,-0.832396,12.6821
-1.50291,-0.762673,12.6789
-1.4071,-0.806906,12.6445
-1.31469,-0.761856,12.6854
-1.21379,-0.788402,12.6478
-0.86895,-0.795042,12.6653
-0.364247,-0.806098,12.6812
-0.0322907,-0.801605,12.6979
0.0720198,-0.764964,12.7008
0.339598,-0.81089,12.659
0.444795,-0.782086,12.6741
0.697602,-0.802331,12.6928
-1.10708,-0.736884,12.6555
-0.919388,-0.697832,12.6519
-0.809496,-0.711428,12.706
-0.7077,-0.727819,12.6673
-0.598259,-0.727888,12.6556
-0.436199,-0.726863,12.6462
-0.212511,-0.721675,12.6748
-0.00714671,-0.705022,12.6536
0.177586,-0.735954,12.6896
0.280897,-0.694772,12.7032
0.545361,-0.74115,12.6927
0.734398,-0.704025,12.6601
0.891221,-0.749712,12.6615
0.986285,-0.704906,12.6985
1.08442,-0.745807,12.6637
1.17939,-0.699348,12.7004
1.28554,-0.731562,12.6591
1.47847,-0.721941,12.6546
-1.53992,-0.633155,12.6674
-1.35179,-0.656069,12.6738
-1.13244,-0.62655,12.6642
-1.02001,-0.682573,12.6955
-0.518012,-0.653616,12.6435
-0.368708,-0.64333,12.6679
-0.122112,-0.627852,12.6786
0.0807481,-0.654311,12.7074
0.576375,-0.649113,12.6417
0.829953,-0.657604,12.7032
1.30383,-0.623534,12.6397
1.37686,-0.686728,12.7017
1.56729,-0.666126,12.6894
-1.24,-0.607024,12.7018
-0.99793,-0.585541,12.6471
-0.901713,-0.600675,12.7016
-0.808053,-0.560022,12.6604
-0.0130554,-0.60084,12.6875
0.249596,-0.594673,12.6698
0.653608,-0.573956,12.6651
1.01536,-0.600357,12.6744
1.20519,-0.59365,12.6803
1.39082,-0.577729,12.6901
-1.57324,-0.518581,12.6643
-1.382,-0.531218,12.665
-1.27888,-0.502559,12.6983
-1.18601,-0.533415,12.6399
-0.950335,-0.502201,12.7018
-0.699534,-0.539483,12.6608
-0.589404,-0.53783,12.6549
-0.473423,-0.551697,12.6502
-0.285075,-0.496456,12.6541
-0.188685,-0.540119,12.6971
0.022424,-0.494809,12.6868
0.309519,-0.506501,12.643
0.853656,-0.550257,12.6792
1.04021,-0.49434,12.6556
1.2179,-0.485097,12.6658
1.58191,-0.545083,12.6834
-1.40937,-0.422411,12.6643
-1.21701,-0.427,12.644
-1.1193,-0.438848,12.6942
-0.767794,-0.457777,12.6902
-0.579461,-0.436704,12.697
-0.0722727,-0.428236,12.6448
0.121501,-0.450305,12.6641
0.409988,-0.479863,12.6797
0.515755,-0.465815,12.654
0.694214,-0.466225,12.6523
0.879816,-0.442356,12.665
1.40282,-0.463481,12.6826
1.59323,-0.421897,12.6719
-1.6025,-0.412157,12.6645
-1.30778,-0.396308,12.6986
-0.977578,-0.396594,12.6893
-0.787058,-0.352989,12.6523
-0.523838,-0.358197,12.6433
-0.416917,-0.352567,12.6669
-0.252829,-0.399299,12.7044
-0.151771,-0.352807,12.6852
0.270471,-0.396712,12.7029
0.377899,-0.36844,12.6939
0.495915,-0.355968,12.6942
0.608583,-0.398671,12.6715
1.05462,-0.385053,12.6521
1.22832,-0.376565,12.6465
1.41527,-0.353841,12.6733
-1.63063,-0.304404,12.6717
-1.43952,-0.315376,12.663
-1.33107,-0.28561,12.7071
-1.14327,-0.306033,12.6786
-0.944623,-0.291826,12.6875
-0.679688,-0.329611,12.6729
-0.321772,-0.313632,12.7041
-0.054724,-0.319398,12.6459
0.0869472,-0.342628,12.6837
0.192903,-0.339761,12.6496
0.301566,-0.305163,12.6458
0.595036,-0.293574,12.6404
0.774764,-0.323884,12.7031
0.879563,-0.32009,12.6642
1.06847,-0.276362,12.6409
1.14415,-0.330831,12.7009
1.30982,-0.324574,12.6996
1.59845,-0.300218,12.6724
-1.47139,-0.207978,12.6622
-1.04452,-0.248074,12.6615
-0.758206,-0.247784,12.6741
-0.572783,-0.257498,12.6657
-0.434714,-0.247022,12.6414
-0.331337,-0.209826,12.6655
-0.22121,-0.269975,12.7056
-0.084175,-0.226232,12.7004
0.154725,-0.242791,12.6852
0.260107,-0.211208,12.688
0.435863,-0.26084,12.6932
0.528878,-0.209249,12.6656
0.957274,-0.249531,12.703
1.31524,-0.214038,12.7048
1.41347,-0.240918,12.6607
1.67034,-0.216358,12.701
-1.65804,-0.189048,12.6732
-1.37273,-0.183072,12.704
-1.27326,-0.205791,12.6547
-1.03107,-0.139203,12.6803
-0.940491,-0.190972,12.6449
-0.844869,-0.181796,12.6989
-0.662597,-0.160164,12.6974
-0.502108,-0.1747,12.6895
-0.186216,-0.170289,12.6744
0.0842302,-0.161673,12.6609
0.190292,-0.138533,12.6443
0.639278,-0.150032,12.6571
0.858627,-0.200569,12.6844
1.11821,-0.178526,12.6525
1.47071,-0.148897,12.6801
1.58896,-0.150011,12.6651
-1.68256,-0.0781731,12.6785
-1.48853,-0.0986829,12.6725
-1.314,-0.0937423,12.672
-1.1325,-0.0699907,12.6505
-0.899789,-0.0889098,12.665
-0.519916,-0.0694572,12.6637
-0.277395,-0.116563,12.6431
-0.116709,-0.0871959,12.6424
