x,y,z
-0.384867,1.59056,12.65
0.0630507,1.62416,12.6855
-0.082586,1.67676,12.695
-0.502607,-1.6616,12.7588
0.0637554,-1.68676,12.7159
-0.297192,-1.65126,12.7494
0.304175,-1.64262,12.738
-0.222753,-1.55971,12.7216
0.706627,-1.57583,12.7262
-1.00346,-1.46093,12.7276
-0.626651,-1.50785,12.7739
-0.351279,-1.45978,12.7651
-0.00433246,-1.49424,12.7502
0.381939,-1.48652,12.7254
0.657729,-1.46413,12.7579
0.813199,-1.48127,12.7549
-0.587088,-1.41044,12.739
-0.251821,-1.44181,12.72
0.153268,-1.39799,12.7444
0.528483,-1.4298,12.7432
0.909851,-1.43672,12.7245
-0.710287,-1.34736,12.7376
-0.440345,-1.33917,12.7458
-1.17646,-1.29325,12.7502
-0.548025,-1.30707,12.7728
-0.141064,-1.27961,12.7093
0.0566384,-1.27892,12.7747
0.789291,-1.26152,12.7339
1.09542,-1.30496,12.7748
-0.796035,-1.17623,12.7465
-0.63217,-1.23463,12.7633
-0.310755,-1.18074,12.7373
0.280568,-1.22801,12.7384
0.93992,-1.18111,12.7473
-1.04741,-1.12179,12.7097
-0.698979,-1.13079,12.7725
-0.527068,-1.14118,12.7088
-0.0227944,-1.16497,12.7287
0.112466,-1.13784,12.7618
0.491491,-1.13217,12.7627
1.04378,-1.11905,12.7335
1.31604,-1.16695,12.7549
-0.382709,-1.08687,12.7624
-0.225594,-1.08262,12.7123
-0.106377,-1.08049,12.7302
0.0254473,-1.06727,12.7451
0.193886,-1.05684,12.7682
0.304991,-1.04343,12.7153
0.647114,-1.08049,12.7503
0.786325,-1.08587,12.7705
0.939416,-1.04108,12.769
1.39595,-1.05156,12.7395
-0.724553,-0.984775,12.7133
-0.290899,-1.00911,12.7754
-0.169512,-0.991059,12.7578
0.418748,-1.02734,12.7207
0.528468,-1.03337,12.7166
0.689755,-0.985106,12.7104
0.843366,-1.0051,12.7163
1.20208,-1.01931,12.7226
-0.820274,-0.918082,12.713
-0.100384,-0.901842,12.7603
0.0223261,-0.954576,12.7687
0.153292,-0.937067,12.772
1.22078,-0.900595,12.7185
1.52173,-0.910558,12.7682
-1.26151,-0.889635,12.7466
-0.959275,-0.87815,12.753
-0.635663,-0.833224,12.7702
-0.459784,-0.845487,12.7388
-0.335273,-0.894546,12.7528
0.586963,-0.838863,12.7364
0.712288,-0.834784,12.7197
0.810897,-0.896269,12.7104
1.10072,-0.877703,12.7646
-1.07805,-0.821245,12.7227
-0.87021,-0.819713,12.723
-0.759814,-0.791108,12.7479
-0.283324,-0.794587,12.7609
-0.166656,-0.807358,12.7646
0.0604977,-0.790885,12.71
0.280284,-0.816325,12.762
0.492579,-0.767489,12.7267
0.813705,-0.800336,12.7692
0.98666,-0.817178,12.7639
1.15833,-0.780038,12.7249
-0.789515,-0.689667,12.7112
-0.39792,-0.749048,12.7594
-0.131961,-0.703367,12.7103
-0.0325972,-0.73707,12.7463
0.223953,-0.718306,12.7334
0.378491,-0.748354,12.7625
0.587596,-0.6965,12.7542
0.812251,-0.702759,12.7148
0.90699,-0.740323,12.7634
1.52296,-0.691945,12.7144
-1.37054,-0.683403,12.7268
-0.930387,-0.686794,12.7099
-0.681031,-0.672585,12.7218
-0.542177,-0.667403,12.7204
-0.437713,-0.63439,12.7717
-0.31344,-0.665486,12.7419
0.461808,-0.658367,12.7635
0.72592,-0.644036,12.749
1.08671,-0.687213,12.7181
1.2379,-0.648468,12.7292
1.41271,-0.675156,12.7647
1.64596,-0.625605,12.7482
-1.5662,-0.608921,12.7609
-1.4525,-0.569245,12.7261
-1.21885,-0.587845,12.7575
-0.721067,-0.568713,12.7417
-0.506875,-0.5638,12.7086
-0.19635,-0.604455,12.7389
-0.0705165,-0.562919,12.7721
0.139899,-0.552673,12.7414
0.251862,-0.598644,12.7474
0.573914,-0.58557,12.7636
1.0953,-0.587119,12.7701
-1.03746,-0.543164,12.7594
-0.925841,-0.518036,12.7525
-0.386642,-0.551598,12.7116
-0.280285,-0.49262,12.7131
0.0316087,-0.513551,12.7545
0.801242,-0.529671,12.7489
1.08142,-0.484545,12.7206
1.39368,-0.536475,12.7258
-1.26115,-0.472772,12.7658
-1.06929,-0.449809,12.71
-0.80293,-0.474604,12.7381
-0.465165,-0.472774,12.7578
-0.180351,-0.446688,12.7086
-0.0755017,-0.448026,12.7575
0.12861,-0.43891,12.733
0.290674,-0.433536,12.721
0.408162,-0.445641,12.7095
0.54658,-0.477112,12.7481
0.650566,-0.447553,12.7274
0.847659,-0.432003,12.7334
0.961328,-0.430771,12.7499
1.19362,-0.477125,12.7679
1.46807,-0.449342,12.7394
-1.13696,-0.36596,12.7501
-0.996681,-0.348365,12.7534
-0.00750462,-0.353609,12.7715
0.2183,-0.348723,12.7366
0.602264,-0.355894,12.7656
0.745215,-0.410691,12.7691
1.13196,-0.387455,12.7342
1.41209,-0.350559,12.7123
1.67364,-0.410807,12.7274
-1.63252,-0.331808,12.7609
-1.45326,-0.329494,12.7741
-0.896252,-0.290485,12.7567
-0.37687,-0.33801,12.7345
-0.21939,-0.278533,12.7096
0.371507,-0.341915,12.7279
0.689399,-0.299421,12.7216
0.797315,-0.304987,12.7658
1.01666,-0.322745,12.7702
1.31877,-0.301654,12.7534
-1.19467,-0.253572,12.7129
-1.0023,-0.233996,12.7418
-0.644888,-0.251976,12.7151
-0.426235,-0.207485,12.7169
-0.0868161,-0.275145,12.7749
0.0473544,-0.261509,12.7415
0.292537,-0.271833,12.7628
0.534818,-0.269297,12.7647
1.65334,-0.265369,12.7279
-1.78072,-0.184145,12.7619
-1.53612,-0.165578,12.7675
-0.893057,-0.165482,12.7194
-0.648287,-0.14532,12.7477
-0.530284,-0.138079,12.7212
-0.301126,-0.20168,12.7611
-0.14416,-0.187487,12.7344
0.238883,-0.172284,12.724
0.722357,-0.1988,12.7689
1.07926,-0.200851,12.7329
1.18635,-0.19964,12.7676
1.29736,-0.182069,12.754
1.42992,-0.142002,12.7536
1.53181,-0.183822,12.755
-1.627,-0.108778,12.7206
-1.29548,-0.116505,12.7236
-1.12572,-0.122498,12.7395
-0.379006,-0.115352,12.7543
-0.174314,-0.0797169,12.7237
-0.0664096,-0.116564,12.773
0.141052,-0.125726,12.7525
0.52545,-0.0931772,12.7753
0.795963,-0.110677,12.73
1.07043,-0.0907838,12.7654
1.25864,-0.0831541,12.7209
-1.58435,-0.0137124,12.753
-1.39398,-0.00954289,12.7252
-1.20966,-0.0283925,12.7086
-0.978257,-0.0384995,12.7127
-0.736781,-0.0505709,12.7449
-0.45833,-0.0379582,12.7629
-0.352193,-0.00929441,12.7694
0.376657,-0.0147907,12.7342
0.542754,-0.00145959,12.716
0.628753,-0.0480168,12.7764
0.732165,-0.0221438,12.7459
0.859993,-0.0058167,12.7649
0.970279,-0.0467692,12.7566
1.38772,-0.00355251,12.758
1.50925,-0.067194,12.7405
1.62475,-0.0412736,12.7637
-1.08373,0.0368596,12.7241
-0.8149,0.0371294,12.726
-0.660852,0.0279612,12.756
-0.553026,0.0372469,12.7214
-0.258449,0.0532469,12.7614
-0.00591263,0.041211,12.7745
0.163245,0.0150367,12.7568
0.634211,0.0607658,12.7573
1.06941,0.00611544,12.712
-1.20147,0.0878062,12.7199
-0.735262,0.112928,12.7242
0.0522344,0.133518,12.7489
0.181851,0.119023,12.7203
0.30423,0.0881512,12.7483
0.487883,0.0907125,12.7412
0.73526,0.126743,12.7655
0.903745,0.0816326,12.7135
1.07122,0.099555,12.7698
1.26869,0.0887406,12.7356
1.56383,0.130071,12.7569
-1.57334,0.151389,12.7766
-1.25036,0.19236,12.7257
-1.03092,0.20664,12.7643
-0.597058,0.141557,12.7716
-0.411772,0.193426,12.7336
-0.210876,0.150737,12.7425
-0.0479998,0.181262,12.7458
0.421416,0.185821,12.7331
0.531312,0.189592,12.7183
0.638912,0.174134,12.736
0.826361,0.159999,12.7127
0.981669,0.165654,12.763
1.20982,0.191781,12.7542
1.44117,0.138248,12.7636
-1.38452,0.26109,12.766
-1.15465,0.250596,12.7384
-0.802552,0.235345,12.7475
-0.512995,0.234303,12.7531
-0.223513,0.26538,12.7757
0.139925,0.222208,12.7164
0.306506,0.273929,12.7552
0.781075,0.239521,12.7739
0.893219,0.234599,12.7632
1.66292,0.215925,12.7371
-1.06003,0.33999,12.7137
-0.703362,0.290697,12.745
-0.58273,0.323449,12.7457
-0.338645,0.278589,12.7614
-0.0723993,0.289699,12.7671
0.208115,0.3201,12.7327
0.406545,0.314456,12.7765
0.707555,0.309114,12.7299
0.832554,0.336729,12.7636
0.943044,0.339785,12.7697
1.20989,0.296928,12.7139
1.32743,0.334632,12.7576
1.55315,0.279948,12.7215
-1.38222,0.408976,12.7731
-1.21393,0.35542,12.7601
-0.786849,0.41327,12.7487
-0.453159,0.353102,12.7759
-0.364437,0.412941,12.7369
-0.163482,0.35623,12.7558
-0.0203428,0.377381,12.7186
0.274273,0.40865,12.735
0.485268,0.400345,12.7186
0.600343,0.369158,12.7501
1.04213,0.389493,12.7515
1.55429,0.399543,12.7763
-1.70991,0.480218,12.7181
-0.55498,0.437427,12.759
-0.223361,0.467651,12.763
0.964295,0.467365,12.7352
1.13365,0.451276,12.7243
-0.894464,0.539311,12.7388
-0.469082,0.534829,12.7562
0.105403,0.486978,12.7629
0.204251,0.535815,12.749
0.342366,0.496346,12.7364
0.788044,0.507466,12.7198
1.34163,0.491849,12.756
1.59482,0.528695,12.7278
-1.51623,0.598247,12.7332
-1.26103,0.581874,12.7539
-0.661196,0.555686,12.7336
-0.55083,0.613969,12.7621
-0.357927,0.55645,12.7755
-0.244411,0.575132,12.7495
-0.132106,0.618735,12.7576
-0.00734663,0.586399,12.7472
0.111216,0.593715,12.7318
0.540034,0.557876,12.712
0.658822,0.569025,12.724
0.760728,0.602373,12.7682
1.00506,0.578366,12.7705
1.12181,0.601407,12.7692
1.22722,0.608247,12.734
1.39612,0.58856,12.7548
-0.771678,0.623528,12.7324
-0.429043,0.637377,12.7417
-0.320639,0.673011,12.7745
0.379257,0.683218,12.7676
0.866477,0.622643,12.7311
0.949505,0.679931,12.777
-1.40847,0.702814,12.7169
-1.07289,0.751057,12.7196
-0.587795,0.708759,12.7111
-0.215253,0.694159,12.7355
0.276553,0.71063,12.7267
0.603884,0.75168,12.7744
0.853435,0.746601,12.7733
1.43608,0.714351,12.7191
1.57792,0.729147,12.7626
-1.17255,0.785221,12.7569
-0.29205,0.77642,12.7342
0.189526,0.788424,12.7382
1.3049,0.771163,12.7225
-1.08689,0.86502,12.7504
-0.721043,0.876381,12.7491
-0.429262,0.874781,12.7277
-0.194043,0.833108,12.7563
0.00249598,0.89332,12.7329
0.297449,0.849913,12.7664
0.462173,0.830174,12.724
0.854755,0.877589,12.7421
1.02973,0.869326,12.7237
1.27659,0.892815,12.7559
-0.953179,0.961239,12.7633
0.199021,0.901876,12.7126
0.295524,0.956617,12.7222
0.51231,0.928365,12.7107
1.3886,0.951873,12.7498
-0.47014,0.978994,12.7508
-0.0723523,0.969992,12.7672
0.0858234,0.966274,12.7547
0.19047,1.02222,12.7119
0.412754,0.976158,12.7108
0.544146,1.01277,12.774
0.989779,0.968332,12.751
1.14924,1.02152,12.7752
-0.913993,1.07606,12.754
-0.336153,1.08152,12.7482
-0.220702,1.0889,12.7742
0.796846,1.08094,12.7215
0.936132,1.08684,12.7501
-1.08355,1.14577,12.7757
-0.613418,1.15827,12.7143
-0.00851039,1.13516,12.7443
0.272378,1.17039,12.7137
0.498831,1.11447,12.7739
1.08174,1.14321,12.7568
1.26906,1.11966,12.7154
-0.304868,1.18715,12.7226
0.147951,1.20729,12.7758
0.842968,1.18871,12.7427
0.980571,1.17858,12.7108
1.29415,1.22253,12.7756
-1.13009,1.24591,12.7617
-0.782105,1.25722,12.7539
-0.674596,1.29417,12.7692
-0.00179518,1.26901,12.7309
0.38173,1.28582,12.7201
0.936133,1.28685,12.7369
-0.984064,1.31926,12.7433
-0.828752,1.35723,12.7277
-0.421856,1.31565,12.7414
-0.20545,1.37498,12.7319
0.262289,1.33254,12.7425
0.5045,1.31231,12.7542
0.975864,1.44028,12.7276
-0.946922,1.47224,12.7459
-0.126084,1.45985,12.7677
0.294176,1.49048,12.7295
0.11674,1.52685,12.7376
0.502587,1.52311,12.7677
0.8035,1.55527,12.7393
-0.561733,1.60699,12.7666
-0.0167872,1.59838,12.7746
-0.206996,1.66941,12.7674
0.139913,1.735,12.7281
0.54556,-1.80141,12.8185
0.192761,-1.73523,12.811
-0.140208,-1.67373,12.8066
0.83424,-1.59933,12.8115
0.97695,-1.54703,12.8321
-1.27738,-1.46315,12.8251
-0.508187,-1.49835,12.7921
-0.21979,-1.49435,12.8352
0.219652,-1.46466,12.8267
0.73364,-1.50579,12.834
-0.727802,-1.43358,12.8078
-0.226254,-1.37884,12.8176
-0.0822552,-1.36697,12.8034
0.251807,-1.34802,12.8054
0.420604,-1.3607,12.8132
0.536807,-1.31848,12.7881
0.688644,-1.35334,12.7779
0.805986,-1.37532,12.7804
1.33882,-1.35428,12.8329
-0.862413,-1.3025,12.7871
-0.264652,-1.25545,12.8072
-0.95776,-1.22141,12.7846
-0.542062,-1.17896,12.8221
-0.40753,-1.1949,12.8023
0.20502,-1.17907,12.8313
0.682551,-1.23037,12.8216
0.849748,-1.17291,12.8092
1.1819,-1.2195,12.8057
-1.40932,-1.13678,12.7831
-1.12368,-1.16532,12.8438
-0.249828,-1.14574,12.8214
0.305227,-1.11797,12.8205
-0.978742,-1.09754,12.8122
-0.847484,-1.06056,12.7787
-0.545814,-1.03864,12.7952
1.13451,-1.08222,12.7982
1.30044,-1.06293,12.8332
-0.962363,-0.989477,12.8001
-0.454591,-0.975246,12.79
0.842387,-1.01634,12.8438
1.06013,-0.984338,12.7866
-0.829577,-0.913382,12.8367
-0.634436,-0.953011,12.787
-0.231823,-0.90279,12.7984
0.288701,-0.960829,12.7881
0.509252,-0.908176,12.8093
0.747216,-0.938506,12.8008
0.922736,-0.923523,12.8029
-0.464303,-0.87588,12.8455
-0.0053729,-0.849734,12.7842
0.383873,-0.864,12.7931
0.642799,-0.867635,12.8342
1.23821,-0.83537,12.8095
1.34126,-0.880794,12.7944
-0.541138,-0.773777,12.7832
0.163469,-0.77366,12.8176
0.58253,-0.770709,12.8364
1.56485,-0.782141,12.8147
-0.981781,-0.691741,12.8404
-0.216523,-0.702882,12.7902
0.0621362,-0.726195,12.8049
0.68816,-0.743928,12.7859
1.3134,-0.727661,12.7795
-1.10249,-0.635608,12.7866
-0.879797,-0.651687,12.813
-0.72962,-0.67116,12.8218
-0.611465,-0.640784,12.8037
-0.0888317,-0.672356,12.8147
0.0224506,-0.621646,12.7821
0.160878,-0.639864,12.8164
0.30594,-0.676126,12.8092
0.863615,-0.622404,12.7795
1.16565,-0.66975,12.8176
-0.793191,-0.558235,12.8359
-0.275709,-0.605781,12.8418
0.387096,-0.582806,12.7921
0.957034,-0.564337,12.7831
1.31237,-0.580812,12.7863
-1.16473,-0.497541,12.83
-0.686118,-0.494174,12.8135
-0.555021,-0.538804,12.819
-0.383134,-0.528953,12.8287
-0.189906,-0.496774,12.807
0.22133,-0.495518,12.7913
0.468588,-0.507171,12.8184
0.67676,-0.533527,12.7974
1.04336,-0.484734,12.8262
1.67307,-0.484319,12.8304
-1.83888,-0.47713,12.8295
-1.67831,-0.477842,12.8121
-0.284727,-0.43187,12.8179
0.0270596,-0.437152,12.8347
0.342737,-0.481087,12.8078
1.54151,-0.46635,12.8208
-0.892482,-0.402435,12.7858
-0.789852,-0.354141,12.7842
-0.657432,-0.346225,12.7973
-0.54833,-0.402377,12.79
-0.404866,-0.403812,12.8385
-0.197198,-0.361798,12.7962
0.194117,-0.396223,12.8354
0.305763,-0.370184,12.8119
0.486808,-0.390093,12.7788
0.674498,-0.376809,12.8461
0.89597,-0.362081,12.8083
1.29455,-0.408421,12.8095
1.42224,-0.391469,12.8272
1.77247,-0.378841,12.817
-1.7031,-0.291614,12.8358
-0.476228,-0.284274,12.7877
-0.294553,-0.30848,12.8121
0.113446,-0.341526,12.7834
0.436983,-0.295754,12.8172
1.21236,-0.327878,12.7839
1.50464,-0.294294,12.8209
-1.92309,-0.218734,12.844
-1.30419,-0.21026,12.7963
-0.720124,-0.216711,12.791
-0.58036,-0.254974,12.8132
-0.392456,-0.220426,12.8275
0.00389179,-0.248574,12.8426
0.187983,-0.250974,12.7913
0.358873,-0.221881,12.8423
0.929998,-0.257882,12.7958
1.10322,-0.268729,12.8173
1.27265,-0.25048,12.8387
1.39384,-0.244337,12.8107
-0.921551,-0.20199,12.8416
-0.468551,-0.13864,12.8144
-0.214871,-0.144446,12.8101
0.0349302,-0.152915,12.7966
0.44426,-0.180702,12.7777
0.601846,-0.180303,12.7947
0.84223,-0.183557,12.8009
0.971427,-0.15697,12.7845
-1.88348,-0.104734,12.8426
-1.50072,-0.0692331,12.8088
-1.04443,-0.121848,12.8228
-0.870964,-0.0801019,12.7918
-0.688907,-0.0798695,12.8429
-0.308528,-0.0875206,12.8418
0.238335,-0.0800518,12.7845
0.334306,-0.134184,12.7793
0.423313,-0.0793088,12.815
1.23994,-0.113516,12.8259
1.59991,-0.134151,12.8269
1.87594,-0.0762618,12.8148
-0.562566,-0.0570981,12.7945
-0.215824,-0.0300874,12.8252
-0.103652,-0.0104935,12.7839
0.0639559,-0.0470836,12.7859
1.15801,-0.0299303,12.8074
1.33493,-0.0522701,12.8427
-1.46912,0.0625085,12.7825
-1.06876,0.00989733,12.8413
0.0892642,0.0548972,12.8285
0.308422,0.00360503,12.8207
0.490923,0.00807381,12.8136
0.971021,0.0569399,12.7976
1.5079,0.0430902,12.8096
1.71455,0.0259168,12.8134
-1.29555,0.132567,12.8061
-1.13342,0.115132,12.8372
-1.02543,0.100373,12.7966
-0.89164,0.0764856,12.7941
-0.719937,0.0778269,12.8334
-0.490506,0.0838348,12.8022
-0.379221,0.0967084,12.7874
-0.208028,0.108533,12.8441
-0.119518,0.100674,12.7789
0.226608,0.0975448,12.8264
0.398772,0.0730148,12.8033
0.569562,0.134242,12.8108
0.866537,0.122366,12.8086
1.17554,0.0900693,12.8032
1.84577,0.0818995,12.8164
-0.695754,0.189837,12.7963
-0.298723,0.185068,12.8094
-0.130511,0.206025,12.8137
0.13045,0.163189,12.8212
0.229717,0.198887,12.7792
0.340186,0.177123,12.8085
1.33855,0.169195,12.814
-0.415225,0.256376,12.8375
0.152113,0.271223,12.8141
0.474086,0.23435,12.8173
0.578315,0.271471,12.8008
0.681744,0.234848,12.8231
1.00099,0.270091,12.8415
1.0929,0.26321,12.7787
0.0421283,0.276796,12.7801
1.2351,0.277299,12.8275
1.65189,0.300034,12.8152
1.77837,0.311823,12.8175
-1.49134,0.367997,12.7793
-1.09986,0.383965,12.8117
-0.93244,0.372076,12.7888
-0.705234,0.374288,12.8163
-0.273867,0.369435,12.7824
-0.0737139,0.384084,12.8285
0.0742719,0.382945,12.7811
0.182185,0.407777,12.7943
0.49997,0.360617,12.8206
0.743801,0.396244,12.7905
-1.61416,0.433154,12.7885
-1.25614,0.450125,12.8228
-0.655949,0.476097,12.8126
-0.4413,0.453763,12.8271
-0.316362,0.467117,12.8257
-0.00027761,0.477297,12.793
0.393681,0.424212,12.8049
0.514536,0.474977,12.7946
0.626111,0.481802,12.7928
0.833561,0.460941,12.8098
1.07559,0.455301,12.8344
1.2158,0.439465,12.8127
-1.15217,0.484914,12.782
-0.991511,0.494803,12.7935
-0.760428,0.532427,12.7937
-0.53975,0.525584,12.8407
-0.113828,0.482759,12.7823
0.288515,0.490763,12.8316
0.432868,0.548965,12.7785
0.905716,0.547056,12.8086
-1.0871,0.57405,12.8078
0.295354,0.591147,12.7789
0.565457,0.573193,12.8211
-1.60675,0.639602,12.7966
-1.16739,0.65564,12.8167
-1.04647,0.676212,12.7968
-0.886352,0.667317,12.7904
-0.0299672,0.687165,12.7883
0.0826961,0.669786,12.8091
0.196607,0.647986,12.7853
0.493763,0.68297,12.7959
0.665799,0.64819,12.8015
1.04982,0.658828,12.8351
1.5117,0.647379,12.7896
1.70196,0.683251,12.7909
-0.135177,0.730688,12.8065
0.745537,0.725029,12.7946
-1.33899,0.801195,12.8264
-0.94367,0.821521,12.8077
-0.656347,0.777992,12.7798
-0.53483,0.77465,12.816
-0.394618,0.772891,12.8016
-0.234167,0.771558,12.8423
-0.0362925,0.811758,12.8154
0.0801574,0.794783,12.7831
0.419333,0.782695,12.8133
1.06089,0.771096,12.7787
1.20745,0.78183,12.779
-1.23892,0.886529,12.7937
-0.329076,0.884627,12.7864
0.94647,0.843266,12.8023
1.54442,0.82921,12.8048
-1.44343,0.927729,12.7867
-1.33964,0.917118,12.8242
-0.54781,0.914033,12.7961
0.456806,0.95212,12.8101
0.554639,0.902661,12.8194
0.687651,0.902526,12.8077
-0.687605,0.973303,12.8057
-0.219865,0.980876,12.7978
0.242922,0.978738,12.8397
0.732988,1.01171,12.7907
-1.40067,1.0841,12.8297
-0.808578,1.05636,12.7807
-0.64738,1.08411,12.8013
-0.438222,1.09077,12.7918
-0.109506,1.08069,12.8062
0.0147348,1.08567,12.844
0.118599,1.07571,12.7894
0.214628,1.10083,12.8434
0.362996,1.06325,12.789
0.631863,1.04139,12.8377
1.49332,1.04842,12.7844
-1.22846,1.10906,12.7792
0.806041,1.11236,12.8361
-0.89158,1.22471,12.7901
-0.0558774,1.21286,12.8126
0.353352,1.20091,12.8034
0.732852,1.20395,12.783
-0.510525,1.24691,12.7939
-0.155488,1.27686,12.7798
0.237888,1.25403,12.8193
0.813019,1.26573,12.8393
-0.54476,1.36249,12.7808
-0.31573,1.32104,12.785
0.131391,1.36352,12.8109
0.420014,1.36501,12.8283
0.620282,1.36409,12.7845
1.05029,1.32314,12.7859
1.2964,1.37222,12.8169
-0.750896,1.42841,12.779
-0.3507,1.4482,12.8019
-0.0262553,1.41322,12.7915
0.212157,1.43801,12.829
-0.605369,1.45393,12.8188
-0.495334,1.50556,12.8122
0.390489,1.46085,12.7839
0.763094,1.45402,12.7921
-0.225179,1.54111,12.7895
-0.71134,1.59966,12.7843
-0.364978,1.62906,12.8037
0.185067,1.59261,12.7943
0.902938,1.6026,12.7905
-0.895559,1.67161,12.8006
0.104558,1.9024,12.811
0.441368,-2.0211,12.9074
0.0524417,-1.73124,12.9086
0.748235,-1.64864,12.8585
-0.378161,-1.51893,12.8551
-1.07304,-1.42426,12.8527
-1.37624,-1.30157,12.8861
0.121659,-1.26596,12.8855
0.71935,-1.11097,12.8581
1.38324,-1.14723,12.8842
-0.459649,-1.09354,12.8628
-0.181673,-0.974472,12.8673
0.370779,-0.996867,12.8585
-0.0265285,-0.929021,12.8661
1.71535,-0.947777,12.8951
0.213481,-0.870703,12.8542
0.83024,-0.883537,12.8535
-1.34386,-0.761237,12.8565
-0.878997,-0.762681,12.8873
-0.755336,-0.825222,12.8638
-0.0861294,-0.777594,12.8477
0.263894,-0.763089,12.8868
-1.50437,-0.751146,12.9014
-1.17449,-0.708197,12.8526
-0.346783,-0.700357,12.8587
0.452289,-0.749,12.8478
0.840807,-0.712376,12.8478
1.04063,-0.746072,12.8496
0.541008,-0.665376,12.8502
0.684181,-0.652958,12.8499
-1.06466,-0.555203,12.8657
-0.688427,-0.582277,12.8831
-0.167111,-0.597708,12.8639
0.292986,-0.577175,12.8578
0.457637,-0.589085,12.8927
1.13304,-0.584882,12.8899
-0.969808,-0.48846,12.8603
0.11577,-0.501694,12.8466
-0.501462,-0.43872,12.8867
0.604646,-0.469354,12.8528
0.810662,-0.473059,12.8499
-0.146565,-0.349374,12.8996
0.408545,-0.402012,12.8556
1.10221,-0.374151,12.8533
0.131472,-0.299923,12.9025
0.268015,-0.287314,12.8775
0.546712,-0.339358,12.8596
0.720356,-0.276532,12.849
1.45455,-0.232499,12.9081
-1.38626,-0.191136,12.902
-0.813915,-0.169024,12.8549
-0.123429,-0.195085,12.8471
0.16019,-0.163363,12.8547
0.504696,-0.184778,12.8722
0.684197,-0.148984,12.8631
1.85592,-0.176696,12.8933
-1.34716,-0.080808,12.8473
-0.129978,-0.086737,12.8669
-0.0147005,-0.0707473,12.8593
0.334892,-0.0876405,12.8823
0.577395,-0.0756101,12.8713
0.8544,-0.079089,12.847
-0.446449,-0.0378487,12.8836
0.178299,-0.0254739,12.8589
0.713276,-0.0447742,12.8515
-1.95776,0.0025211,12.8823
-0.302948,0.0589334,12.8723
-0.107203,0.0665654,12.8846
0.412343,0.00669971,12.8913
0.550593,0.0566483,12.8932
0.799181,0.0394665,12.8535
1.06439,0.017508,12.8549
-0.396988,0.135739,12.8926
-0.0127636,0.131568,12.8485
0.689496,0.081739,12.8568
1.27188,0.102914,12.8719
-1.07561,0.174982,12.9088
-0.795724,0.171368,12.8488
-0.529478,0.163237,12.8719
0.832671,0.177634,12.8988
1.09174,0.182389,12.8545
-1.01058,0.273239,12.8515
-0.211562,0.211602,12.8966
-0.0475951,0.252527,12.873
0.0608886,0.229527,12.8795
0.287667,0.251148,12.8781
1.43773,0.227867,12.8516
1.59306,0.212021,12.8484
-0.787584,0.281927,12.8995
-0.642482,0.289888,12.8509
-0.527462,0.3109,12.8661
-0.165941,0.306534,12.8642
0.786105,0.310523,12.8601
-0.356918,0.36905,12.8726
0.0220996,0.356077,12.8762
0.304157,0.370646,12.8526
0.656349,0.347244,12.8476
0.934265,0.374094,12.8726
1.12212,0.356244,12.8521
-0.209447,0.431832,12.8692
0.108754,0.448565,12.8675
0.459872,0.467863,12.899
0.578001,0.420365,12.8727
0.710732,0.460252,12.8739
-1.68027,0.515288,12.8657
-0.247572,0.550273,12.8691
1.34801,0.522539,12.8703
1.63422,0.510161,12.8853
-0.728853,0.583958,12.8979
-0.0920637,0.571241,12.8485
0.0489031,0.558726,12.8507
0.176149,0.557238,12.8578
0.327158,0.577042,12.908
-0.210452,0.662792,12.8599
-0.0446787,0.664019,12.9128
0.826114,0.658493,12.8528
1.76313,0.631527,12.9128
-1.62467,0.709735,12.9139
-1.46156,0.743053,12.8802
-0.458661,0.693109,12.8525
-0.337332,0.757659,12.9053
0.191069,0.736647,12.882
0.576224,0.692934,12.8945
-1.75879,0.814773,12.8621
-0.842597,0.777247,12.87
0.655073,0.768861,12.8969
0.886484,0.772204,12.9081
1.76311,0.795366,12.8833
-0.40285,0.862939,12.8767
0.0355622,0.886983,12.8549
0.182403,0.864807,12.8677
-0.751713,0.901481,12.8845
-0.253164,0.911133,12.8776
-0.104088,0.897971,12.863
0.799852,0.913469,12.8612
1.18234,0.921919,12.8476
-0.396106,0.986149,12.8623
0.132784,1.01883,12.8892
0.524288,1.01124,12.8832
1.78663,0.993085,12.8868
-0.532594,1.07219,12.8493
-1.27255,1.16677,12.8936
-0.758911,1.16254,12.8813
-0.474721,1.15331,12.9096
-0.289452,1.10381,12.8734
-1.76352,1.17513,12.9096
-0.594888,1.19788,12.891
-0.347737,1.20409,12.8593
-0.216672,1.2354,12.9142
0.56237,1.21474,12.8537
-0.430244,1.30168,12.8903
1.21572,1.24816,12.8717
-1.69643,1.32162,12.9118
-1.04935,1.3762,12.8685
-0.892606,1.36303,12.8672
0.681048,1.34318,12.9002
0.816009,1.56028,12.849
-0.506123,1.85379,12.9133
0.753167,1.88402,12.9111
-0.164365,-2.27324,12.9827
-0.27263,-2.15356,12.9836
1.1811,-1.68168,12.9792
-0.449442,-1.63209,12.9512
-1.81603,-1.33712,12.9629
1.65562,-1.17719,12.9705
1.48528,-1.09093,12.9639
-0.616261,-0.97766,12.9437
-1.56058,-0.910921,12.9182
0.508411,-0.858013,12.9181
-0.324147,-0.823098,12.9435
0.00682463,-0.746953,12.9175
0.792994,-0.750502,12.9486
-0.444787,-0.588439,12.9578
-0.198443,-0.58438,12.9721
