x,y,z
0.611003,0.239052,12.6944
0.719923,0.237883,12.6722
1.24529,0.232479,12.6686
1.4469,0.242878,12.6673
1.63206,0.210418,12.6798
-1.45377,0.290179,12.6646
-1.19524,0.301665,12.6692
-0.916987,0.342047,12.6961
-0.821002,0.284102,12.6879
-0.730485,0.344003,12.7063
-0.535521,0.295195,12.678
-0.405695,0.282676,12.6894
-0.296188,0.308785,12.6958
-0.18846,0.288594,12.6816
-0.0845978,0.310914,12.6487
0.39693,0.288532,12.6603
0.66862,0.335494,12.6796
0.857114,0.287851,12.6722
1.01032,0.342175,12.6673
1.10091,0.281462,12.6919
1.2208,0.344079,12.6562
1.63411,0.325378,12.679
-1.62611,0.369371,12.6715
-1.27139,0.379878,12.6505
-1.17236,0.407284,12.6997
-0.821939,0.398966,12.6751
-0.372311,0.388142,12.6847
-0.263567,0.411805,12.6751
0.00227547,0.371908,12.6786
0.169249,0.345114,12.7072
0.275903,0.369204,12.6913
0.37979,0.404082,12.6798
0.482501,0.379543,12.6488
0.772342,0.351775,12.6446
0.913674,0.38387,12.7001
1.37808,0.355442,12.64
1.54694,0.380946,12.6412
-1.43934,0.429388,12.6866
-1.06465,0.448783,12.6666
-0.95401,0.45429,12.6731
-0.464313,0.449898,12.6854
0.0998807,0.430137,12.6962
0.206959,0.454987,12.6931
0.578611,0.435618,12.6461
0.987893,0.450463,12.6533
1.17224,0.457452,12.6515
1.27628,0.430248,12.701
1.37313,0.466228,12.651
1.63412,0.434329,12.6984
-1.61197,0.50824,12.6905
-1.52072,0.549256,12.6428
-1.42196,0.537503,12.6995
-1.2425,0.485769,12.6659
-0.668332,0.529746,12.6593
-0.50163,0.550158,12.6604
-0.358144,0.493004,12.6539
-0.233123,0.522967,12.6521
-0.0841974,0.500168,12.6766
0.0256144,0.504778,12.664
0.133989,0.528569,12.6564
0.295972,0.544985,12.6818
0.398028,0.510942,12.7038
0.565436,0.534355,12.6959
0.777119,0.496253,12.6693
0.891808,0.499567,12.6785
1.55621,0.490868,12.6438
-1.33133,0.588181,12.6623
-1.21992,0.595658,12.6781
-1.04729,0.560264,12.6682
-0.849987,0.575242,12.651
-0.748185,0.603,12.683
-0.585795,0.614755,12.7067
-0.0223333,0.603865,12.6783
0.466722,0.586046,12.6606
0.645969,0.610776,12.6696
0.833817,0.595164,12.6901
0.973928,0.5696,12.6564
-1.58562,0.621551,12.6997
-1.49315,0.658449,12.6468
-1.11822,0.659334,12.654
-1.0192,0.661021,12.7031
-0.926401,0.653913,12.6398
-0.667691,0.678989,12.6706
-0.333419,0.683814,12.6771
0.155057,0.636381,12.697
0.768426,0.686702,12.6703
0.910252,0.666315,12.6516
1.25907,0.622016,12.6827
1.51911,0.625302,12.6692
-1.28615,0.689967,12.6405
-0.870907,0.750799,12.6415
-0.771446,0.715977,12.6765
-0.470754,0.755554,12.6843
-0.174148,0.726077,12.6766
-0.0483621,0.710793,12.6889
0.139384,0.736629,12.6548
0.323658,0.73778,12.7021
0.528852,0.714118,12.6457
1.08442,0.727382,12.6753
1.33034,0.714017,12.6935
-1.45677,0.763694,12.6647
-1.26222,0.790717,12.6881
-1.1022,0.767279,12.687
-0.367163,0.785693,12.6527
-0.10175,0.807633,12.6912
0.0319804,0.785649,12.6823
0.43141,0.76994,12.6537
0.710445,0.78141,12.679
1.02638,0.82168,12.6784
1.28468,0.815601,12.6897
1.41661,0.783817,12.6764
-1.41785,0.874759,12.6776
-1.18635,0.863721,12.655
-1.06768,0.870445,12.6701
-0.878715,0.844093,12.7011
-0.708381,0.861056,12.7043
-0.50605,0.857932,12.6659
-0.316115,0.877652,12.7014
-0.213145,0.855112,12.6688
0.0370972,0.895481,12.6394
0.169402,0.85683,12.654
0.354735,0.843175,12.6995
0.64341,0.86665,12.6995
0.790868,0.85001,12.6489
0.887134,0.849924,12.7034
1.36934,0.878798,12.6475
-1.13177,0.959685,12.6535
-0.948979,0.925104,12.6659
-0.798836,0.918029,12.679
-0.639282,0.947342,12.6609
-0.525336,0.963656,12.6423
-0.243874,0.962706,12.6445
0.258241,0.898812,12.7027
0.430633,0.901252,12.6462
0.541507,0.91949,12.7015
0.723937,0.936243,12.6701
0.970547,0.916165,12.6688
1.21937,0.903779,12.6798
-1.31449,1.00606,12.6613
-0.739789,1.01718,12.7018
-0.351541,0.977486,12.6689
-0.13205,0.977916,12.6479
-0.0233258,0.984773,12.6637
0.0905809,0.990644,12.6508
0.540733,1.01472,12.6458
0.648139,1.01672,12.6867
0.904433,1.00422,12.6796
1.14805,0.987012,12.6855
1.3026,0.967301,12.6448
1.39915,0.974386,12.6961
-1.22907,1.0776,12.6525
-1.07717,1.07132,12.6869
-0.947479,1.03713,12.6883
-0.586785,1.03689,12.6968
-0.456404,1.0466,12.6683
-0.0382103,1.09895,12.6568
0.160262,1.05658,12.7044
0.357593,1.05469,12.6702
0.455223,1.1022,12.6581
0.730836,1.0846,12.6514
0.835294,1.08885,12.6934
0.985556,1.06748,12.6399
1.08173,1.07322,12.7005
1.23009,1.05594,12.6486
1.32795,1.05992,12.6998
-1.14769,1.15268,12.6498
-0.972261,1.14402,12.6697
-0.708019,1.13378,12.692
-0.603474,1.15822,12.6673
-0.493935,1.14831,12.6925
-0.383576,1.1459,12.6978
-0.266608,1.17034,12.6857
0.166062,1.16118,12.6716
0.262885,1.10881,12.6701
0.36394,1.16307,12.6876
0.65501,1.16663,12.6659
0.915752,1.15114,12.6523
1.01322,1.15843,12.7032
1.16033,1.14415,12.6546
-1.19986,1.2324,12.7075
-1.06411,1.22884,12.6463
-0.885896,1.21276,12.6825
-0.35684,1.24049,12.6475
-0.0677423,1.2009,12.6987
0.0403296,1.17527,12.6822
0.452476,1.21033,12.6412
0.572838,1.23532,12.7
0.840028,1.22883,12.6706
1.09298,1.23146,12.6583
1.19195,1.2367,12.7075
-0.806035,1.28916,12.6773
-0.704596,1.25814,12.6427
-0.542204,1.24734,12.6968
-0.263801,1.29707,12.6683
-0.170415,1.24509,12.7009
0.101972,1.30115,12.6663
0.358522,1.26659,12.6513
-1.02047,1.32488,12.6784
-0.627379,1.36456,12.6814
-0.370199,1.3335,12.7048
-0.173527,1.35478,12.6978
0.00493238,1.34897,12.6901
0.175662,1.37137,12.7073
0.273745,1.33123,12.679
0.54253,1.32855,12.6418
0.671123,1.3706,12.7048
0.767109,1.31219,12.6958
1.02377,1.31564,12.6744
-0.945357,1.41681,12.7015
-0.538727,1.42887,12.6913
-0.426903,1.41569,12.6572
-0.221242,1.44401,12.655
0.258088,1.43733,12.642
0.46554,1.41202,12.6598
0.566331,1.4305,12.6997
0.840846,1.38174,12.653
0.946109,1.39433,12.6869
-0.826657,1.47547,12.6933
-0.336851,1.47643,12.6847
-0.131077,1.50657,12.6846
-0.0298267,1.46897,12.6572
0.155592,1.47142,12.6664
0.342545,1.48879,12.6907
0.484648,1.51286,12.7081
0.763872,1.45952,12.6598
0.882601,1.48198,12.7076
-0.718366,1.5244,12.6912
-0.505312,1.55261,12.6493
0.0606502,1.5213,12.6928
0.582881,1.53152,12.6604
0.690365,1.54282,12.689
-0.590981,1.60146,12.7009
-0.418164,1.61856,12.6749
-0.19229,1.61642,12.6484
0.0240817,1.63576,12.6571
0.22111,1.6304,12.665
0.415007,1.60018,12.6649
0.520728,1.61575,12.6935
-0.316946,1.65938,12.6904
-0.0797949,1.66956,12.6741
0.127039,1.68204,12.6918
0.327661,1.66922,12.6921
-0.195067,-1.80228,12.7521
0.0994025,-1.81714,12.763
-0.570837,-1.7281,12.7596
-0.421832,-1.73709,12.747
-0.0862525,-1.79139,12.7415
0.0158288,-1.75602,12.7211
0.204363,-1.78679,12.7493
0.309363,-1.74839,12.7506
0.621493,-1.73303,12.7732
-0.66859,-1.6782,12.7725
-0.496587,-1.66145,12.7127
-0.30833,-1.72099,12.7235
-0.0175285,-1.65829,12.7659
0.120447,-1.72167,12.7132
0.41534,-1.71945,12.729
0.534127,-1.68386,12.7282
-0.712102,-1.59117,12.7193
-0.324728,-1.60417,12.7774
-0.21619,-1.59416,12.7492
-0.106669,-1.5976,12.7344
0.0867555,-1.61528,12.749
0.204121,-1.58974,12.7434
0.50066,-1.5868,12.7764
0.692052,-1.63554,12.7373
0.801204,-1.62775,12.7597
-0.837736,-1.56168,12.7298
-0.509755,-1.54694,12.76
-0.399124,-1.53702,12.7305
-0.29086,-1.52249,12.7108
-0.00309588,-1.56522,12.7086
0.311687,-1.55699,12.733
0.419209,-1.5254,12.7291
0.610193,-1.56773,12.7711
0.887242,-1.56114,12.7423
-0.943775,-1.48871,12.7283
-0.69798,-1.48768,12.7677
-0.588032,-1.46965,12.7385
0.0372246,-1.48114,12.7681
0.278342,-1.46175,12.7769
0.51798,-1.47309,12.762
0.626568,-1.46334,12.7389
0.98695,-1.51003,12.7494
-1.07424,-1.43713,12.7657
-0.902387,-1.38497,12.7655
-0.774286,-1.40133,12.7338
-0.519727,-1.38937,12.7712
-0.235812,-1.43728,12.7541
-0.130277,-1.42468,12.7259
-0.0200828,-1.39667,12.7208
0.0990149,-1.39511,12.7385
0.208223,-1.39521,12.7241
0.384147,-1.43177,12.7765
-1.22436,-1.34154,12.7568
-0.596066,-1.31361,12.7411
-0.415174,-1.37751,12.7383
-0.309039,-1.36522,12.7126
0.31409,-1.36497,12.7221
0.419048,-1.33181,12.7204
0.855667,-1.37585,12.7491
0.967325,-1.32703,12.7658
1.06269,-1.36758,12.7093
1.19319,-1.31538,12.7413
-1.28788,-1.24174,12.7472
-1.09393,-1.25778,12.7743
-0.930836,-1.27651,12.741
-0.827366,-1.30558,12.7165
-0.704487,-1.30763,12.7721
-0.253115,-1.27999,12.7557
-0.146819,-1.26467,12.7337
-0.0369272,-1.24838,12.7125
0.0528477,-1.29637,12.7547
0.16263,-1.30423,12.7668
0.264955,-1.2639,12.7593
0.524548,-1.29935,12.7248
0.67346,-1.26047,12.7549
0.874905,-1.26669,12.7596
-1.00583,-1.19835,12.7207
-0.769224,-1.21839,12.753
-0.450477,-1.20676,12.75
-0.328819,-1.20855,12.7131
0.371967,-1.21297,12.7635
0.753867,-1.19086,12.7149
1.00498,-1.22482,12.7356
1.10788,-1.1744,12.7511
1.27404,-1.21497,12.7404
-1.36922,-1.12113,12.7324
-0.88168,-1.15449,12.7318
-0.639857,-1.12605,12.7537
-0.525493,-1.13123,12.7161
-0.276596,-1.11906,12.7556
-0.168086,-1.10855,12.7397
0.0126506,-1.16321,12.7681
0.103995,-1.10495,12.7502
0.417857,-1.12194,12.7163
0.518775,-1.14706,12.7529
1.38977,-1.14376,12.7554
-1.17074,-1.09565,12.746
-1.064,-1.10334,12.7105
-0.974202,-1.10079,12.7766
-0.704975,-1.03752,12.7385
-0.460321,-1.04909,12.7562
-0.353163,-1.04478,12.7183
-0.0604997,-1.08847,12.7263
0.212917,-1.09297,12.7379
0.604397,-1.08138,12.7233
0.84345,-1.08001,12.7153
1.12223,-1.06723,12.7321
1.46252,-1.04757,12.7564
-1.53116,-0.995472,12.767
-1.41528,-1.0217,12.7253
-1.22405,-0.992636,12.7315
-1.01592,-1.00224,12.7512
-0.916008,-1.02525,12.7113
-0.0537505,-0.980298,12.7687
0.213963,-0.981716,12.7558
0.306589,-1.02998,12.7202
0.695309,-1.01624,12.7285
0.7965,-0.969931,12.7441
0.950899,-1.03088,12.7361
1.23397,-1.03188,12.7567
-1.46507,-0.924306,12.7094
-1.28003,-0.898432,12.7225
-1.08092,-0.914415,12.7313
-0.540714,-0.963553,12.7408
-0.34789,-0.942231,12.7586
-0.241917,-0.930041,12.7238
-0.132147,-0.914985,12.7278
0.0289506,-0.913179,12.7221
0.467717,-0.942565,12.7718
0.646675,-0.915003,12.7364
0.897564,-0.930989,12.7676
0.994477,-0.915993,12.7166
1.1057,-0.900399,12.7503
1.5098,-0.934437,12.7449
-1.56707,-0.871047,12.7526
-0.986328,-0.880656,12.7758
-0.89098,-0.859946,12.7253
-0.714041,-0.876137,12.7742
-0.610453,-0.877085,12.7275
-0.411032,-0.851181,12.7549
0.359131,-0.890286,12.7328
0.74598,-0.872569,12.7629
1.34185,-0.830326,12.745
-1.62551,-0.776238,12.7515
-1.33156,-0.799723,12.7123
-1.1271,-0.811824,12.7267
-0.961353,-0.776011,12.7125
-0.485038,-0.775797,12.7221
-0.232972,-0.823107,12.7489
-0.127656,-0.793379,12.736
0.105802,-0.821567,12.7434
0.216992,-0.799024,12.7569
0.484028,-0.793504,12.7187
0.590137,-0.821594,12.7564
0.832081,-0.798748,12.7606
0.932193,-0.824387,12.7238
1.16777,-0.811929,12.7274
1.54606,-0.826293,12.7309
1.64882,-0.821266,12.7742
-1.42162,-0.736964,12.7507
-1.18135,-0.700779,12.7241
-1.04677,-0.721879,12.7573
-0.852429,-0.751196,12.7747
-0.679177,-0.693183,12.7517
-0.572454,-0.695233,12.7236
-0.330824,-0.757404,12.7332
-0.235767,-0.714456,12.7671
-0.0512503,-0.715139,12.7548
0.148641,-0.713033,12.7768
0.430831,-0.698228,12.7616
0.608029,-0.716854,12.7248
0.893884,-0.706541,12.7619
1.36883,-0.720022,12.7312
1.56091,-0.716729,12.7129
1.68446,-0.713144,12.7618
-1.62924,-0.663078,12.7359
-1.51841,-0.680752,12.7247
-0.943392,-0.688598,12.777
-0.407679,-0.670231,12.7543
-0.143137,-0.654995,12.7589
0.0496231,-0.670714,12.7527
0.324231,-0.665338,12.7165
0.531709,-0.635309,12.7446
0.706454,-0.670855,12.7527
0.811716,-0.646122,12.7178
1.09396,-0.649814,12.7484
1.47232,-0.676358,12.763
-1.66678,-0.5548,12.7255
-1.47696,-0.576137,12.752
-1.28255,-0.617636,12.728
-1.17646,-0.59142,12.7422
-1.02729,-0.612782,12.7441
-0.927047,-0.573877,12.7163
-0.817561,-0.564343,12.7265
-0.709917,-0.583827,12.7381
-0.606148,-0.599212,12.7722
-0.429154,-0.561242,12.7575
-0.324361,-0.5977,12.752
-0.0398355,-0.603035,12.7625
0.226237,-0.60013,12.7318
0.407052,-0.593399,12.7135
0.676392,-0.565082,12.7488
0.909625,-0.588065,12.7214
1.6211,-0.607235,12.714
-1.76594,-0.483967,12.7715
-1.29171,-0.507513,12.7195
-1.18102,-0.486488,12.7763
-1.00267,-0.493493,12.7359
-0.560623,-0.51563,12.7164
-0.212542,-0.503186,12.7556
0.0557402,-0.532982,12.7593
0.319076,-0.548304,12.7722
0.472752,-0.510422,12.7438
1.00194,-0.527932,12.7757
1.10283,-0.539482,12.7233
1.31397,-0.524481,12.7576
1.47685,-0.544901,12.7388
1.56624,-0.485854,12.7696
-1.68908,-0.422624,12.7178
-0.925821,-0.416156,12.7529
-0.752331,-0.476011,12.7627
-0.652089,-0.452865,12.7119
-0.367044,-0.421159,12.7241
-0.11628,-0.447644,12.7519
0.00598371,-0.423625,12.751
0.115224,-0.432078,12.761
0.714098,-0.461273,12.7708
0.818672,-0.421936,12.7348
0.923642,-0.471702,12.7203
1.01994,-0.416836,12.7447
1.18314,-0.41738,12.7761
1.28645,-0.414641,12.7314
1.47102,-0.433357,12.7203
-1.7843,-0.373077,12.7744
-1.58815,-0.408209,12.7741
-1.42371,-0.346467,12.7492
-1.33109,-0.402856,12.7237
-1.24144,-0.350693,12.7612
-1.14003,-0.406509,12.7104
-1.02932,-0.384626,12.7239
-0.746587,-0.379279,12.7088
-0.575616,-0.372307,12.7228
0.213505,-0.382949,12.7486
0.397995,-0.401043,12.7697
0.721125,-0.346557,12.7238
0.917964,-0.363998,12.7553
1.59755,-0.379909,12.7726
1.70363,-0.351032,12.7096
-1.71224,-0.305965,12.7228
-1.6119,-0.287687,12.7774
-1.52835,-0.329867,12.7179
-1.13724,-0.315715,12.7755
-0.950739,-0.308644,12.7393
-0.405533,-0.318013,12.7194
-0.316483,-0.277914,12.7711
-0.0633684,-0.340206,12.7714
0.25895,-0.281885,12.7336
0.492588,-0.310328,12.7616
0.598375,-0.279866,12.7535
0.825747,-0.310737,12.7245
1.00412,-0.311288,12.7104
1.10094,-0.343387,12.7647
1.1933,-0.27706,12.7522
1.30255,-0.304023,12.7402
1.40286,-0.335945,12.7749
1.50933,-0.325609,12.724
-1.80505,-0.262746,12.7676
-1.53101,-0.219563,12.718
-1.43446,-0.235581,12.77
-1.25047,-0.238539,12.7439
-1.05391,-0.268855,12.7214
-0.691576,-0.21941,12.7549
-0.560155,-0.260083,12.7252
-0.127483,-0.250461,12.7743
0.068434,-0.242672,12.7369
0.359406,-0.231795,12.7162
0.714793,-0.236216,12.7107
0.907504,-0.244856,12.7608
1.43611,-0.229837,12.7169
1.55315,-0.223157,12.7377
1.75384,-0.258319,12.7749
-1.81887,-0.138393,12.7595
-1.73193,-0.192876,12.7192
-1.61876,-0.177277,12.77
-1.07105,-0.158287,12.7189
-0.96913,-0.199899,12.7322
-0.804164,-0.158783,12.7496
-0.357445,-0.175459,12.7514
-0.247812,-0.185252,12.7436
-0.0983897,-0.148039,12.7451
0.181894,-0.177857,12.7634
0.290825,-0.167305,12.7731
0.521239,-0.200794,12.7738
0.626445,-0.174657,12.7364
0.734295,-0.142195,12.7647
1.31049,-0.185137,12.7297
-1.50763,-0.11155,12.7327
-1.39631,-0.125637,12.7287
-1.28366,-0.131103,12.7162
-0.905866,-0.109943,12.7262
-0.692686,-0.106383,12.7699
-0.552863,-0.087778,12.7717
-0.447927,-0.112339,12.7465
-0.189927,-0.0925271,12.7182
0.353064,-0.102928,12.709
0.548827,-0.0966268,12.7471
0.841985,-0.106874,12.7576
1.21713,-0.111708,12.7205
1.38746,-0.0993371,12.749
1.61995,-0.13628,12.7751
-1.78186,-0.0357556,12.7407
-1.60602,-0.0687514,12.7582
-1.42614,-0.0205927,12.7474
-1.20726,-0.0532678,12.734
-0.809341,-0.0520209,12.7191
-0.0652,-0.0171855,12.7157
0.0617314,-0.0456135,12.7177
0.154858,-0.0618491,12.7742
0.260944,-0.0568923,12.7466
0.673472,-0.0531441,12.7324
0.902869,-0.01611,12.7334
1.27598,-0.0260927,12.7691
1.5534,-0.0498702,12.749
1.78165,-0.0535604,12.7504
-1.3612,0.0657276,12.7235
-1.11748,0.00505522,12.7596
-1.00256,0.0594534,12.7167
-0.90592,0.00144402,12.7182
-0.809326,0.0582097,12.723
-0.713348,0.00455834,12.745
-0.297181,0.0220946,12.7596
0.0975932,0.0628568,12.7481
0.356552,0.000525546,12.7491
0.455143,0.0516287,12.7762
0.547822,0.0684884,12.7194
0.763913,0.0105507,12.7207
1.17627,0.00149162,12.7292
1.37109,0.00910668,12.7224
1.57358,0.0605166,12.7541
-1.79433,0.072187,12.774
-1.53452,0.101631,12.72
-1.43993,0.129256,12.776
-1.26071,0.127673,12.7679
-1.08753,0.126783,12.7407
-0.509613,0.0821264,12.7159
-0.316565,0.12032,12.7126
-0.215149,0.0950881,12.7481
0.241673,0.0815269,12.7452
0.352028,0.112035,12.7387
0.640812,0.131492,12.7183
0.732824,0.10205,12.774
0.837725,0.0920522,12.7208
0.997411,0.075796,12.7157
1.21817,0.10334,12.7597
1.50036,0.136614,12.7126
-1.79361,0.186464,12.7734
-1.60906,0.166783,12.7681
-1.34995,0.176878,12.726
-0.806459,0.169313,12.7301
-0.421607,0.145186,12.7378
-0.243504,0.202713,12.7236
-0.126844,0.161331,12.7524
-0.0033253,0.14676,12.7187
0.271763,0.187235,12.7424
0.45586,0.138314,12.7086
0.547496,0.172569,12.7595
0.793365,0.193062,12.7473
0.907241,0.190197,12.7421
1.15663,0.188001,12.7185
1.37144,0.18789,12.7341
1.72769,0.142973,12.7264
-1.53238,0.228912,12.7129
-1.4347,0.241435,12.7654
-1.26658,0.2382,12.7709
-1.10918,0.233889,12.7177
-1.00479,0.26625,12.7384
-0.906139,0.220339,12.7182
-0.714296,0.234029,12.7258
-0.576009,0.222927,12.7644
-0.467622,0.242789,12.7723
-0.346354,0.223475,12.7614
-0.102765,0.268684,12.7488
0.0882372,0.234118,12.7679
0.403192,0.225364,12.7503
0.994137,0.260505,12.7486
1.5487,0.274918,12.7411
1.71221,0.268143,12.7342
-1.70696,0.302623,12.7178
-1.60869,0.282366,12.7739
-1.35164,0.289844,12.7091
-1.08481,0.342002,12.7269
-0.630554,0.316624,12.7436
0.0700148,0.342545,12.76
0.247089,0.292239,12.7645
0.352731,0.323231,12.7551
0.461959,0.322754,12.7414
0.764055,0.308773,12.7547
1.19126,0.286838,12.7592
1.32234,0.29393,12.7211
1.46693,0.343502,12.7125
1.80859,0.310415,12.7714
-1.52537,0.355224,12.7172
-1.42203,0.357469,12.7686
-1.27204,0.348275,12.7592
-0.558519,0.398008,12.7214
-0.458479,0.358846,12.7491
-0.307404,0.388831,12.7736
-0.198285,0.371015,12.7538
-0.0982285,0.398255,12.7158
0.565365,0.349002,12.7148
0.708674,0.41233,12.7483
0.819187,0.40545,12.7525
1.18065,0.404468,12.7497
1.37315,0.398133,12.7437
1.552,0.389901,12.7689
1.71973,0.37768,12.7458
-1.69419,0.441224,12.7227
-1.59729,0.421103,12.7711
-1.33609,0.43109,12.7238
-1.07608,0.441023,12.7761
-0.663644,0.43,12.7297
-0.391009,0.460425,12.7675
0.0120586,0.443101,12.7624
0.310238,0.458549,12.7483
0.493054,0.45717,12.7261
0.598127,0.444552,12.7592
1.07593,0.438389,12.7186
1.46908,0.453847,12.7147
-1.51295,0.490288,12.7428
-1.14381,0.513469,12.7108
-0.866097,0.497303,12.7308
-0.756036,0.494241,12.716
-0.58243,0.505812,12.7237
-0.287175,0.494252,12.7446
-0.176181,0.485814,12.7387
-0.0455447,0.5371,12.7725
0.672718,0.511364,12.7102
0.984899,0.483452,12.7621
1.20262,0.537084,12.7299
1.31375,0.536821,12.7255
1.70944,0.502473,12.7516
-1.69377,0.551995,12.7498
-1.49287,0.601058,12.7592
-1.34926,0.575249,12.7729
-0.945194,0.573017,12.7133
-0.671837,0.570929,12.7617
-0.447643,0.554342,12.7563
-0.34744,0.583041,12.72
-0.231397,0.591536,12.7384
0.0735462,0.574201,12.7365
0.206656,0.552451,12.7461
0.449656,0.582392,12.7699
0.733441,0.599593,12.7352
0.923523,0.591569,12.7544
1.06018,0.559251,12.7333
1.39037,0.615924,12.7149
1.49133,0.559315,12.753
1.60715,0.557434,12.715
1.70372,0.617939,12.7595
-1.67387,0.660718,12.7544
-1.40514,0.653146,12.7132
-1.30298,0.67391,12.7491
-1.13685,0.622063,12.756
-0.842193,0.646286,12.7355
-0.739263,0.669079,12.7714
-0.435374,0.65424,12.7089
-0.126779,0.632738,12.7131
0.0558468,0.682219,12.7116
0.26454,0.645104,12.7196
0.40007,0.659211,12.7089
0.550654,0.639676,12.7244
0.862607,0.683591,12.749
1.00159,0.660707,12.719
1.14432,0.634941,12.7119
1.60893,0.668454,12.7279
-1.55475,0.726958,12.7089
-1.20212,0.700588,12.7122
-0.925873,0.717667,12.7323
-0.576696,0.72682,12.7106
-0.386764,0.740622,12.7576
0.482004,0.723456,12.7451
0.631977,0.712034,12.7113
0.728723,0.709404,12.7702
0.941709,0.754418,12.7138
1.0419,0.755291,12.7725
1.21551,0.72462,12.7103
1.50956,0.735067,12.7097
-1.64219,0.766238,12.7632
-1.3694,0.762594,12.7342
-1.16151,0.79324,12.7763
-0.984628,0.808379,12.7093
-0.788098,0.797304,12.7499
-0.683217,0.761025,12.7441
-0.513387,0.804434,12.7757
-0.283284,0.771746,12.7225
-0.18377,0.794722,12.7633
0.116888,0.760819,12.7599
0.219786,0.771181,12.7216
0.561685,0.796055,12.7213
0.807306,0.778112,12.7355
1.12569,0.815005,12.7273
1.36252,0.818566,12.768
1.59405,0.786398,12.7581
-1.58869,0.865161,12.7632
-1.48395,0.827676,12.7522
-1.32116,0.868878,12.7393
-0.95338,0.892228,12.7736
-0.601167,0.835719,12.7169
-0.41781,0.843217,12.7326
-0.0313157,0.885097,12.7244
0.0913716,0.863938,12.7318
0.462325,0.841739,12.7319
0.741507,0.864872,12.7515
0.97176,0.84097,12.7757
1.28268,0.896348,12.7706
1.4576,0.879167,12.7128
1.55505,0.893148,12.7608
-1.50543,0.935932,12.7415
-1.23652,0.945435,12.7097
-1.14236,0.901978,12.7499
-1.03363,0.955448,12.7329
-0.877735,0.9654,12.7391
-0.672527,0.947021,12.7653
-0.56443,0.936725,12.7413
-0.446671,0.948379,12.7175
-0.139019,0.907469,12.7319
0.045183,0.962754,12.747
0.159609,0.950203,12.7326
0.353618,0.952609,12.7092
0.670495,0.948529,12.7691
0.823806,0.939005,12.7168
0.918547,0.938087,12.7717
1.06313,0.914159,12.7317
-1.40969,0.980669,12.7102
-1.15533,1.01568,12.7461
-0.276876,0.968517,12.7497
0.25834,1.0081,12.7152
0.460727,0.99579,12.7196
0.750044,1.01871,12.7377
1.00059,1.00449,12.7332
1.24338,0.994835,12.7397
1.48246,0.982386,12.7739
-1.47679,1.051,12.762
-1.36569,1.08188,12.7235
-1.26494,1.0462,12.7536
-1.00748,1.08167,12.7711
-0.667036,1.06492,12.769
-0.5103,1.06563,12.7703
-0.402251,1.04354,12.7645
-0.307364,1.0681,12.7147
-0.200681,1.0401,12.7101
-0.0925637,1.03749,12.7311
0.0503259,1.0702,12.7153
0.420415,1.08933,12.7611
0.570834,1.08682,12.7233
0.934482,1.09239,12.7434
1.19624,1.09427,12.7457
1.48225,1.09563,12.776
-1.28076,1.15322,12.7139
-1.18303,1.12429,12.756
-1.07978,1.16969,12.7371
-0.918017,1.15496,12.773
-0.8194,1.11416,12.7131
-0.570183,1.16131,12.7722
-0.154967,1.13896,12.7252
0.108072,1.14911,12.7653
0.216166,1.12668,12.7681
0.496306,1.16648,12.7362
0.675765,1.1035,12.7523
0.759307,1.16909,12.7151
0.859729,1.17108,12.7627
1.11185,1.17127,12.7535
1.27723,1.16425,12.7144
1.38092,1.14292,12.7523
-1.34567,1.22683,12.7655
-0.987148,1.23308,12.7337
-0.767678,1.21039,12.7434
-0.653372,1.23036,12.7366
-0.435995,1.23924,12.724
-0.32199,1.23784,12.7524
0.267352,1.21121,12.7108
0.939912,1.23935,12.7174
-1.2595,1.30786,12.7617
-1.12147,1.30941,12.7191
-0.851837,1.27371,12.7756
-0.232721,1.29857,12.7734
-0.0645466,1.29485,12.7559
0.0396539,1.25749,12.7586
0.166858,1.24691,12.7409
0.321323,1.28813,12.768
0.417684,1.24289,12.7407
0.685207,1.24811,12.7358
0.849889,1.28108,12.7668
1.0461,1.25876,12.7668
1.33209,1.2441,12.768
-0.845483,1.3761,12.7367
-0.714876,1.32156,12.7334
-0.580244,1.31987,12.7696
-0.47836,1.34096,12.7252
0.396677,1.34723,12.7149
0.502369,1.35259,12.7449
0.602529,1.31435,12.7707
0.96284,1.33047,12.7752
1.1269,1.32955,12.7191
1.23909,1.32202,12.7576
-1.18327,1.38712,12.7679
-1.06224,1.41007,12.7384
-0.746736,1.4259,12.7507
-0.638797,1.44484,12.756
-0.381984,1.42186,12.7695
-0.279724,1.39053,12.7313
-0.189594,1.44729,12.7596
-0.0850336,1.41371,12.7342
0.0788218,1.41593,12.7356
0.309606,1.4045,12.7529
0.414697,1.4454,12.7599
0.758553,1.44053,12.768
0.858152,1.39037,12.7636
1.05063,1.40929,12.7374
-0.987206,1.50832,12.7542
-0.554,1.51504,12.7581
-0.447911,1.4988,12.7262
-0.000905628,1.48101,12.7738
0.236101,1.48512,12.74
0.652184,1.46727,12.758
-0.876797,1.55652,12.7488
-0.343084,1.56982,12.7489
-0.238488,1.53817,12.7097
-0.0381269,1.56526,12.7137
0.160683,1.56489,12.7306
0.290687,1.5795,12.7436
0.398631,1.5552,12.7637
0.577874,1.54718,12.7741
0.794769,1.54574,12.7238
0.957735,1.54538,12.7654
-0.799598,1.6373,12.7665
-0.691884,1.62512,12.7377
-0.240986,1.63913,12.7678
-0.136034,1.60624,12.7436
