x,y,z
0.566416,-0.00210801,12.4481
0.713263,-0.0620248,12.4868
1.17547,-0.0141927,12.4498
-1.42022,0.0374313,12.4972
-0.840063,0.0133933,12.4373
-0.437109,0.00818673,12.4772
-0.243714,0.0282808,12.4617
-0.136746,0.0239455,12.491
-0.0208127,0.0364383,12.4806
0.130247,0.0039097,12.435
0.778141,0.0269108,12.4836
0.98147,0.0342474,12.4434
-1.08423,0.0807011,12.4591
-0.928508,0.0999975,12.4534
-0.811797,0.121379,12.4345
-0.699621,0.0827555,12.4429
-0.594939,0.106571,12.4952
-0.402679,0.108057,12.4459
-0.298841,0.13334,12.4682
-0.194623,0.124431,12.5011
0.0806502,0.10283,12.4369
0.298471,0.0699634,12.4366
0.412214,0.0695761,12.4417
0.775536,0.127679,12.4387
0.883567,0.0903962,12.4569
1.21826,0.08365,12.4754
-1.27469,0.151031,12.4402
-1.15162,0.201876,12.4609
-0.660318,0.194329,12.4587
-0.549627,0.191492,12.441
-0.121014,0.202567,12.433
0.37174,0.17187,12.4468
0.492973,0.191009,12.4684
0.682947,0.142911,12.4967
0.944489,0.182835,12.4619
-1.33451,0.247596,12.4767
-1.03329,0.241407,12.4674
-0.927777,0.214315,12.4824
0.061395,0.208931,12.458
0.300343,0.255553,12.4623
0.600086,0.218612,12.4861
0.70902,0.250121,12.4966
0.838853,0.209004,12.4784
1.20818,0.22927,12.4971
1.33921,0.227687,12.4595
-1.25961,0.332836,12.4521
-0.973708,0.333043,12.4741
-0.863173,0.30184,12.4901
-0.758055,0.291635,12.4523
-0.551243,0.302746,12.4409
-0.401422,0.312297,12.4634
-0.204757,0.292958,12.4571
-0.091557,0.308907,12.4379
0.0168848,0.310803,12.4598
0.1309,0.293681,12.4798
0.615072,0.328345,12.4792
0.90262,0.304285,12.4905
-0.694681,0.382961,12.452
-0.58828,0.405569,12.469
-0.48038,0.385927,12.4863
-0.295004,0.373433,12.4525
-0.0766086,0.411821,12.4811
0.148811,0.399185,12.4478
0.23671,0.349853,12.4947
0.429453,0.365608,12.4905
0.526542,0.411541,12.4597
0.827387,0.367295,12.4403
1.03817,0.384786,12.4767
1.30576,0.356754,12.4825
-0.200945,0.419962,12.4952
0.0326163,0.418352,12.4352
0.335665,0.416214,12.4584
0.659973,0.437981,12.4707
0.781176,0.45013,12.4994
1.15578,0.450546,12.4929
-1.21098,0.519763,12.4885
-1.0824,0.525408,12.4622
-0.884476,0.511822,12.4449
-0.77617,0.490687,12.4611
-0.670969,0.485531,12.4987
-0.514478,0.490852,12.4833
-0.296693,0.488371,12.5
-0.132862,0.509465,12.4471
0.213228,0.487867,12.4572
0.493434,0.523593,12.4784
0.865214,0.484959,12.4379
0.967,0.483484,12.4815
1.06465,0.545492,12.495
-0.339566,0.601425,12.4781
-0.225341,0.570246,12.471
0.0709379,0.600832,12.4941
0.169457,0.605714,12.4444
0.288828,0.569064,12.4465
0.552011,0.611424,12.4449
0.79138,0.567943,12.4576
-1.21992,0.634484,12.4773
-0.893224,0.639896,12.4985
-0.674152,0.663958,12.4663
-0.131663,0.630832,12.4489
-0.0173098,0.634328,12.4331
0.369451,0.630774,12.4888
0.747058,0.670532,12.482
0.874734,0.638093,12.4921
0.987508,0.677786,12.5003
1.12213,0.67019,12.4631
-1.15729,0.734039,12.4818
-1.05973,0.727853,12.4326
-0.951415,0.716857,12.4442
-0.804543,0.690238,12.4543
-0.586602,0.73018,12.4599
-0.42588,0.706222,12.4771
-0.176207,0.751924,12.4923
-0.0707692,0.709231,12.4969
0.198809,0.711324,12.4329
0.829302,0.752208,12.4507
-0.718211,0.765536,12.4752
-0.484049,0.800302,12.4712
-0.263309,0.819521,12.4582
-0.0896429,0.809568,12.4486
0.0137333,0.813889,12.4902
0.122328,0.780806,12.4813
0.364319,0.762512,12.4529
0.637161,0.759389,12.4411
0.740739,0.812768,12.4754
0.933118,0.79071,12.4577
-1.06126,0.853923,12.4811
-0.635268,0.834413,12.4394
-0.54168,0.891793,12.4507
0.0934907,0.88567,12.4369
0.323872,0.867352,12.4547
0.431006,0.8367,12.5001
0.638562,0.85697,12.4916
0.843976,0.860677,12.4689
1.03074,0.840499,12.4335
-0.967985,0.901272,12.4436
-0.749363,0.959439,12.4631
-0.436018,0.925405,12.4508
-0.193193,0.90515,12.4707
0.190739,0.919385,12.4877
0.716745,0.938633,12.4807
0.910544,0.948881,12.4474
-0.882982,0.999482,12.4618
-0.667517,1.03062,12.4844
-0.382464,1.01163,12.4937
-0.26245,1.00007,12.4812
0.362941,0.970929,12.4462
0.615492,1.01664,12.4745
0.778284,1.02944,12.4358
-0.515457,1.04416,12.4393
-0.0645786,1.03803,12.4375
0.178061,1.05526,12.4783
0.274801,1.10056,12.4496
0.524035,1.07517,12.4425
-0.715953,1.1335,12.4687
-0.588229,1.14069,12.481
-0.420308,1.13247,12.4854
-0.31136,1.15288,12.4761
0.62142,1.12769,12.439
0.71972,1.1637,12.4766
0.0706684,1.22889,12.4941
0.176168,1.17764,12.4795
0.288149,1.20828,12.4686
0.486963,1.19463,12.4395
-0.535096,1.25174,12.4859
-0.408848,1.24147,12.4619
0.228372,1.29809,12.4439
0.334162,1.30913,12.4754
0.457066,1.30388,12.4981
-0.32494,1.31387,12.4738
-0.107807,1.32681,12.4514
0.00672367,1.31298,12.4412
0.117609,1.32168,12.4476
-0.11376,-1.47662,12.5232
0.362097,-1.47252,12.5471
-0.315875,-1.43722,12.5672
-0.517208,-1.37833,12.5279
-0.245376,-1.3284,12.5428
0.299728,-1.32525,12.5242
0.639013,-1.32476,12.5524
-0.75714,-1.27526,12.5544
-0.568667,-1.28237,12.5312
-0.851514,-1.21301,12.5643
-0.54582,-1.17605,12.5573
-0.425791,-1.17911,12.561
-0.00208379,-1.21957,12.5645
0.60389,-1.20103,12.5671
-0.635334,-1.10725,12.5421
-0.246373,-1.14475,12.5632
-0.0954475,-1.14829,12.5517
0.212703,-1.15854,12.5642
0.924626,-1.1228,12.5125
-0.893484,-1.08901,12.5252
-0.464714,-1.05521,12.5349
-0.0520088,-1.03929,12.5495
0.188323,-1.03751,12.5473
0.281132,-1.08494,12.5123
0.407664,-1.07057,12.5457
0.548122,-1.06775,12.534
0.800368,-1.06667,12.5476
-1.09659,-0.979312,12.5216
-0.908258,-0.98521,12.5645
-0.58446,-1.01221,12.5163
-0.385346,-0.968954,12.537
-0.689452,-0.918775,12.5615
-0.287128,-0.909385,12.5079
0.0105906,-0.926189,12.5074
0.120643,-0.921029,12.5369
0.233293,-0.897394,12.5701
0.41259,-0.945487,12.5175
0.994028,-0.906378,12.5231
1.10196,-0.935949,12.5396
-0.855204,-0.89345,12.5279
-0.556761,-0.871835,12.5701
-0.459523,-0.873596,12.5126
-0.163688,-0.883593,12.5098
0.368441,-0.85149,12.5544
0.707632,-0.839625,12.5436
-0.744379,-0.790245,12.532
-0.308745,-0.78216,12.5652
-0.198035,-0.780329,12.5691
-0.0878751,-0.804155,12.5282
0.054249,-0.817182,12.5445
0.161979,-0.817911,12.5205
0.273758,-0.804897,12.5053
1.06132,-0.792429,12.5136
-1.37328,-0.696225,12.5665
-0.967791,-0.70926,12.5592
-0.000358551,-0.71653,12.5229
0.173018,-0.695827,12.5244
0.586722,-0.709831,12.5333
0.772404,-0.741992,12.5373
-0.580492,-0.672974,12.5273
-0.151017,-0.673553,12.5608
0.313474,-0.643974,12.5387
0.722566,-0.629658,12.5058
0.851228,-0.627486,12.5387
-1.02046,-0.60486,12.5495
-0.642323,-0.576393,12.5347
-0.318642,-0.611009,12.5463
-0.0116981,-0.58006,12.5547
0.569448,-0.601962,12.5457
0.950413,-0.5776,12.5259
-1.06525,-0.506829,12.5312
-0.762362,-0.544239,12.5178
-0.542141,-0.505807,12.508
-0.42661,-0.52618,12.5514
-0.0985828,-0.514595,12.507
0.365384,-0.51818,12.5135
0.47931,-0.52436,12.5101
0.648716,-0.523774,12.5439
1.07742,-0.501115,12.5639
-1.37932,-0.453998,12.5417
-0.964372,-0.470196,12.5065
-0.656448,-0.467821,12.5661
-0.212009,-0.471479,12.5501
0.208773,-0.472353,12.5379
0.577116,-0.427141,12.5453
0.848993,-0.47732,12.543
1.19872,-0.444287,12.5512
1.38717,-0.467883,12.5633
-1.21041,-0.378019,12.5074
-1.10355,-0.406191,12.5666
-1.00308,-0.3601,12.5287
-0.811054,-0.353358,12.5667
-0.701336,-0.363418,12.5481
-0.468582,-0.381244,12.55
-0.0558687,-0.40219,12.5056
0.0411345,-0.372085,12.551
0.478846,-0.355338,12.564
0.793808,-0.376679,12.5134
1.08828,-0.392757,12.522
1.28955,-0.365508,12.5324
-1.36734,-0.289929,12.5671
-1.28037,-0.276768,12.5026
-1.12231,-0.283633,12.5258
-0.509129,-0.275864,12.5198
-0.330933,-0.341821,12.5483
-0.11683,-0.319971,12.5464
-0.00795298,-0.288293,12.5022
0.130025,-0.319343,12.5134
0.237251,-0.290717,12.5197
0.37018,-0.335962,12.5555
0.631766,-0.338292,12.5013
0.761005,-0.281824,12.5598
1.00985,-0.314551,12.5557
-1.01604,-0.230318,12.5417
-0.854788,-0.249769,12.5187
-0.735556,-0.24006,12.5441
-0.355964,-0.234351,12.5539
0.433061,-0.243664,12.5658
0.537659,-0.271725,12.5028
1.42926,-0.223028,12.5243
-0.812779,-0.15048,12.5575
-0.634609,-0.193444,12.5357
-0.284358,-0.150755,12.5494
-0.165303,-0.160533,12.5551
-0.0454252,-0.197117,12.566
0.0627797,-0.157346,12.5121
0.166455,-0.205604,12.5019
0.242508,-0.151974,12.5667
0.569402,-0.168053,12.5345
0.759218,-0.16921,12.534
1.03929,-0.184986,12.5242
1.14791,-0.179984,12.5052
-1.29171,-0.0813423,12.5259
-1.0701,-0.131065,12.5647
-0.61246,-0.0832978,12.5063
-0.48184,-0.080099,12.5232
-0.0799034,-0.101454,12.5145
1.09808,-0.0776274,12.5175
-1.4461,-0.0531358,12.5649
-0.769951,-0.0533303,12.52
-0.368544,-0.0688618,12.5307
-0.265343,-0.0359217,12.5511
0.00701857,-0.0442065,12.55
0.121833,-0.0640519,12.5214
0.383055,-0.0574378,12.5562
0.59674,-0.0609149,12.5366
0.875282,-0.0282383,12.5108
0.987955,-0.0494193,12.5249
1.46631,-0.0339571,12.5682
-1.20297,0.0455897,12.5637
-1.01245,0.0406229,12.5349
-0.894068,0.00925504,12.5459
-0.76874,0.0635132,12.5309
-0.653015,0.0197005,12.542
-0.549569,0.00711085,12.5034
-0.341491,0.0457185,12.5228
0.0791129,0.0379686,12.526
0.212116,0.0413371,12.5136
0.658182,0.0368765,12.5171
1.07219,0.0421769,12.5098
1.16885,0.00320387,12.5589
-0.682281,0.129647,12.558
-0.0848132,0.123726,12.5042
0.0212231,0.136586,12.5307
0.144305,0.129063,12.5252
0.352296,0.0989721,12.5289
0.462014,0.105794,12.5333
0.576768,0.112063,12.5116
0.849907,0.126941,12.563
0.960437,0.100439,12.5379
1.40244,0.126214,12.5064
-1.34758,0.141895,12.5226
-1.14371,0.140387,12.561
-1.03185,0.149808,12.5284
-0.858575,0.152017,12.5441
-0.760867,0.193587,12.5057
-0.479829,0.148735,12.5147
-0.374548,0.198279,12.5177
0.245062,0.167345,12.5038
0.332002,0.201354,12.5638
1.12204,0.14965,12.5123
1.29589,0.147123,12.529
-1.0808,0.242751,12.5675
-0.59058,0.216861,12.5411
-0.476761,0.258721,12.5247
-0.263415,0.223852,12.5195
-0.149848,0.22919,12.5351
-0.0415394,0.226995,12.5158
0.239192,0.260642,12.5683
0.411056,0.254618,12.5073
0.951714,0.219046,12.5697
1.06184,0.241687,12.5039
-1.21759,0.306925,12.5497
-1.11523,0.331338,12.507
-0.781536,0.283596,12.5693
-0.657632,0.299644,12.5121
-0.558001,0.330102,12.5489
-0.359817,0.297538,12.5649
-0.252042,0.337238,12.5484
-0.138624,0.338354,12.5347
0.0386347,0.292723,12.5659
0.328893,0.321176,12.5479
0.514235,0.287329,12.5355
0.820189,0.336061,12.5584
0.988197,0.322075,12.5611
1.17987,0.339772,12.5134
-0.825926,0.406498,12.5131
-0.726175,0.386173,12.5577
-0.37073,0.401647,12.5304
0.0776103,0.391026,12.5318
0.578825,0.391768,12.5634
0.720258,0.357891,12.5163
0.890357,0.412746,12.5198
-1.33695,0.442246,12.5243
-1.19504,0.4157,12.536
-1.08206,0.448274,12.5439
-0.975976,0.43781,12.5073
-0.559849,0.438465,12.5697
-0.00866313,0.480888,12.5393
0.199261,0.443946,12.5572
0.369744,0.422088,12.5633
0.477516,0.443915,12.5569
1.29624,0.465205,12.5059
1.42339,0.43436,12.5672
-0.876942,0.500379,12.555
-0.410005,0.507177,12.5131
-0.172151,0.51422,12.5511
0.111975,0.498751,12.5101
0.291102,0.500037,12.5335
0.397373,0.529905,12.5334
0.589794,0.501235,12.529
0.729057,0.541992,12.5449
0.856953,0.521895,12.5414
-1.30466,0.567609,12.5435
-0.96502,0.556234,12.5094
-0.771921,0.590269,12.5135
-0.59077,0.594465,12.5041
-0.463634,0.605202,12.5014
-0.0687483,0.575609,12.5207
0.196228,0.560789,12.5458
0.471826,0.61556,12.5346
0.637848,0.601172,12.5269
0.961115,0.557667,12.5649
1.2024,0.591234,12.504
1.30431,0.610474,12.5514
-1.12214,0.623299,12.5319
-1.01771,0.671499,12.522
-0.626126,0.684785,12.5665
-0.356302,0.677968,12.5605
-0.252153,0.675584,12.5141
-0.160833,0.631228,12.5598
0.145671,0.680954,12.5244
-1.28302,0.691665,12.5672
-0.755751,0.695588,12.5542
-0.516727,0.698041,12.539
0.0397381,0.706953,12.5013
0.292728,0.703258,12.5213
0.451604,0.722386,12.5061
0.580312,0.695163,12.5108
0.673657,0.743075,12.5447
0.784939,0.74235,12.56
0.897719,0.734355,12.5544
-1.06301,0.765261,12.5557
-0.93194,0.817542,12.5061
-0.82167,0.778235,12.5182
-0.642796,0.808459,12.5463
-0.349665,0.781334,12.5153
0.238223,0.812342,12.5125
0.337592,0.822519,12.5594
0.532231,0.799169,12.527
1.00646,0.777493,12.5508
1.10842,0.776468,12.5018
-1.1458,0.883437,12.5473
-0.827129,0.889308,12.5023
-0.537983,0.833867,12.5694
-0.419367,0.863504,12.5399
-0.231845,0.849608,12.566
-0.122768,0.861689,12.5485
0.0890485,0.87009,12.5491
0.974174,0.887064,12.5158
-0.664845,0.915415,12.527
-0.462168,0.962115,12.5631
-0.313498,0.904518,12.508
-0.205185,0.958676,12.5682
-0.108494,0.965006,12.513
-0.00811868,0.926708,12.5361
0.307205,0.927221,12.5497
0.447321,0.962343,12.5188
0.593594,0.931801,12.5688
1.08929,0.898239,12.5098
-1.11741,0.992896,12.5657
-0.566417,0.979279,12.5127
0.091009,0.976579,12.5183
0.860582,1.01696,12.5614
-0.165794,1.06049,12.5169
-0.0480133,1.05992,12.5546
0.0743263,1.08548,12.5173
0.283372,1.04179,12.5435
0.396626,1.06037,12.5163
0.506864,1.05065,12.5571
0.644739,1.09896,12.5422
-0.935698,1.10405,12.5374
-0.661236,1.16864,12.5635
-0.202828,1.15502,12.566
-0.100466,1.14983,12.5227
0.00916889,1.16447,12.564
0.305215,1.14771,12.5651
0.40656,1.17134,12.5185
0.554163,1.16408,12.5266
0.822707,1.12544,12.5132
-0.273843,1.23989,12.5497
-0.160193,1.24927,12.5163
-0.0431895,1.24877,12.5167
0.648777,1.27976,12.5243
-0.445822,1.3498,12.5489
-0.276158,1.3777,12.5539
0.0284254,1.33135,12.5523
0.245772,1.31872,12.5516
0.160081,1.40038,12.5192
0.333974,1.39849,12.5645
-0.562312,-1.45555,12.6137
-0.432543,-1.48234,12.6093
0.0456672,-1.50327,12.5756
0.303245,-1.37998,12.6294
0.897992,-1.38058,12.6382
-0.922708,-1.33537,12.6355
-0.0607272,-1.33012,12.5997
0.769193,-1.34869,12.6143
-0.394589,-1.28043,12.5934
-0.285157,-1.24374,12.6286
-0.146227,-1.26391,12.5786
0.107658,-1.24666,12.6081
-1.08328,-1.18251,12.6267
0.715891,-1.21292,12.6354
-0.780894,-1.13774,12.6095
0.506902,-1.14652,12.6078
0.634113,-1.10723,12.6336
0.810873,-1.16405,12.5992
-0.359024,-1.08611,12.5826
-0.14029,-1.05783,12.6169
0.105477,-1.09229,12.6095
-1.15703,-1.00005,12.618
-0.706408,-1.03448,12.5875
-0.537295,-0.971991,12.6135
0.341082,-0.98541,12.5992
0.485326,-1.0026,12.6155
0.65035,-1.00768,12.5713
-0.795558,-0.956606,12.6257
-0.287749,-0.919713,12.6188
-0.164234,-0.951984,12.6008
0.619652,-0.901582,12.5817
0.735457,-0.963747,12.623
0.838202,-0.944401,12.5726
-1.24339,-0.886035,12.6052
-0.990292,-0.854559,12.6084
-0.376976,-0.842735,12.6323
-0.064521,-0.89137,12.5917
0.478854,-0.856023,12.5719
0.769166,-0.860781,12.634
0.937792,-0.835659,12.6184
-1.21495,-0.779032,12.6251
-0.846229,-0.818897,12.6193
-0.632412,-0.786187,12.5731
-0.0767041,-0.789915,12.6367
0.231072,-0.762736,12.5979
0.578887,-0.79824,12.6323
-1.11699,-0.699766,12.5879
-0.454089,-0.751027,12.6141
0.127036,-0.728026,12.6315
0.346952,-0.726031,12.6059
0.457458,-0.746255,12.5983
0.850649,-0.737403,12.6133
1.02204,-0.705947,12.5781
1.1397,-0.754528,12.5851
1.36251,-0.743163,12.5832
-1.25838,-0.662435,12.5947
-0.777952,-0.677062,12.5995
-0.670112,-0.649862,12.6166
-0.423484,-0.64746,12.5719
-0.254432,-0.688363,12.5906
-0.0448264,-0.658116,12.6252
0.0971881,-0.632434,12.5812
0.225984,-0.653586,12.618
0.700545,-0.685146,12.6004
-0.866757,-0.564714,12.5875
-0.524194,-0.584616,12.5838
-0.217566,-0.583275,12.5797
-0.113003,-0.567233,12.6229
0.43882,-0.618968,12.5859
0.771205,-0.560406,12.5755
1.0332,-0.60712,12.6392
1.18265,-0.581952,12.5767
-1.43564,-0.537671,12.6252
-1.28771,-0.541359,12.5963
-1.16664,-0.540717,12.5857
-0.96662,-0.527311,12.6296
-0.71504,-0.549983,12.6176
-0.32255,-0.511215,12.5913
0.156775,-0.534041,12.6141
0.279504,-0.550985,12.5851
0.536099,-0.509301,12.6062
-1.22522,-0.443445,12.5967
-0.862793,-0.444691,12.6019
-0.542137,-0.444473,12.6103
-0.115735,-0.439049,12.5931
0.0449444,-0.477536,12.5864
0.303352,-0.421868,12.571
0.410746,-0.437955,12.5885
0.92364,-0.426708,12.614
-1.49255,-0.382755,12.6238
-1.29908,-0.350803,12.6386
-0.985858,-0.409534,12.6333
-0.305841,-0.404365,12.6382
-0.214054,-0.355236,12.5817
0.198212,-0.371808,12.5843
0.695547,-0.377092,12.5845
0.801728,-0.359087,12.6323
1.06414,-0.363344,12.6384
-0.914753,-0.303171,12.5997
-0.595592,-0.340501,12.5883
-0.458554,-0.276711,12.6181
-0.0219581,-0.304674,12.6101
0.287278,-0.327655,12.631
0.583646,-0.332412,12.6021
0.888528,-0.307778,12.5714
-1.44232,-0.21435,12.6072
-1.07909,-0.271915,12.6275
-0.81372,-0.248898,12.6211
-0.562116,-0.236629,12.6137
-0.254371,-0.252944,12.5926
-0.131232,-0.239173,12.625
0.0642845,-0.237503,12.588
0.179394,-0.251495,12.6048
0.316725,-0.232792,12.5763
0.535157,-0.233623,12.6157
0.656947,-0.246144,12.5835
1.09852,-0.245534,12.593
1.2378,-0.235211,12.5944
1.4937,-0.267694,12.6056
-1.28812,-0.190312,12.5883
-1.16524,-0.196427,12.6224
-0.93449,-0.164602,12.5757
-0.476543,-0.175575,12.5759
-0.366713,-0.146489,12.623
0.136429,-0.145586,12.593
0.406794,-0.138811,12.6331
0.827826,-0.199801,12.621
0.952856,-0.181703,12.6011
-1.17039,-0.0914458,12.5899
-0.69817,-0.10994,12.5896
-0.580938,-0.129031,12.6078
0.0271466,-0.130532,12.6165
0.305659,-0.0787573,12.6388
0.491993,-0.101536,12.576
0.682723,-0.105183,12.5892
0.877085,-0.104028,12.5913
1.21403,-0.12676,12.5781
-1.08604,-0.0198311,12.6072
-0.752641,-0.000814752,12.6181
-0.5667,-0.00303476,12.6166
-0.452144,-0.041075,12.6235
-0.157669,-0.0543848,12.5812
0.0877696,-0.0204618,12.6201
0.210101,-0.0431338,12.5838
0.776309,-0.0225034,12.5865
-1.46656,0.0301169,12.636
-1.32316,0.0457821,12.5759
-0.957687,0.0212789,12.639
-0.474842,0.0550507,12.5727
-0.37124,0.0597736,12.6276
-0.2001,0.0480696,12.5796
-0.0890393,0.0335105,12.5901
0.014758,0.0636811,12.6146
0.162664,0.0600046,12.6098
0.298714,0.0224765,12.5906
0.40841,0.0385398,12.6024
0.543797,0.027041,12.5758
0.665498,0.0028542,12.6214
0.879827,0.0221612,12.611
1.37698,0.0219001,12.6032
-1.48922,0.137731,12.5884
-1.05398,0.103583,12.6287
-0.951196,0.13418,12.6056
-0.852129,0.0795863,12.6284
-0.566959,0.120796,12.601
-0.296947,0.13751,12.5823
0.258151,0.127263,12.6069
0.621168,0.107429,12.6184
0.736701,0.0980062,12.5861
-1.26009,0.204652,12.5732
-0.771732,0.189477,12.6337
-0.43773,0.15444,12.6191
-0.19088,0.155952,12.6072
-0.0808454,0.178731,12.6047
0.0352496,0.197356,12.6217
0.441148,0.200211,12.5978
0.557722,0.195563,12.5852
0.678036,0.200838,12.5919
1.05558,0.20504,12.6059
1.20335,0.157372,12.6114
-1.41239,0.245655,12.6058
-0.92471,0.261313,12.5819
-0.67798,0.239501,12.607
-0.51342,0.234154,12.6263
-0.28063,0.243683,12.6262
0.133481,0.231228,12.5761
0.785979,0.228195,12.5734
1.44787,0.257224,12.5892
-1.32406,0.329573,12.612
-0.451552,0.340667,12.6077
-0.063309,0.305606,12.6082
0.162683,0.339212,12.5795
0.42769,0.316657,12.5966
0.613767,0.289776,12.5828
0.721436,0.308939,12.6151
1.10037,0.316914,12.5866
1.36314,0.323389,12.6029
-1.4703,0.413288,12.5848
-1.02711,0.356061,12.5906
-0.911298,0.369847,12.5806
-0.639562,0.349213,12.622
-0.331361,0.381885,12.6314
0.00163108,0.3977,12.6109
0.267862,0.384538,12.6197
-0.973464,0.468446,12.6149
-0.658663,0.471356,12.6081
-0.456257,0.458035,12.6294
-0.226698,0.431102,12.6025
-0.102928,0.426318,12.5921
0.0999661,0.459563,12.6198
0.568103,0.469976,12.639
0.673917,0.454391,12.5834
0.790541,0.455795,12.6084
0.930728,0.440672,12.6318
1.02641,0.428022,12.5828
1.13426,0.449013,12.6042
-1.37501,0.550048,12.6325
-1.15655,0.525489,12.5935
-0.766112,0.497574,12.5727
-0.513449,0.54007,12.582
-0.337881,0.487414,12.602
0.339457,0.511394,12.6346
1.50792,0.528944,12.6319
-1.04534,0.561313,12.5956
-0.925861,0.579754,12.6153
-0.813628,0.58847,12.6241
-0.679869,0.574527,12.5736
-0.398154,0.582296,12.5949
-0.284082,0.582125,12.5714
-0.0294673,0.559801,12.6238
0.0788294,0.565901,12.6019
0.291054,0.606748,12.5755
0.394795,0.609178,12.6128
0.546899,0.574098,12.6045
0.812613,0.583857,12.6313
1.1259,0.563039,12.5892
-0.857879,0.683889,12.5939
-0.543755,0.636279,12.6265
-0.0208278,0.663543,12.5843
0.0881535,0.677838,12.6178
0.617234,0.680082,12.6145
0.719565,0.64544,12.585
0.996425,0.654257,12.6076
-0.961387,0.741135,12.587
-0.536567,0.747701,12.6383
-0.210338,0.734004,12.6002
0.220311,0.711596,12.6038
0.415856,0.71737,12.6105
-1.19586,0.783173,12.5796
-0.439583,0.765733,12.5887
-0.317367,0.793993,12.6201
-0.0937431,0.759396,12.5919
0.0250603,0.773547,12.5923
0.136329,0.782194,12.5951
0.502321,0.789978,12.6378
0.615388,0.827288,12.607
-1.27011,0.855046,12.639
-0.997063,0.855916,12.5977
-0.778915,0.833497,12.6138
0.0196773,0.880395,12.6341
0.214338,0.890436,12.5967
0.466637,0.888798,12.6001
0.769009,0.859404,12.5768
0.888071,0.848366,12.5744
1.12125,0.858806,12.6167
1.24053,0.892197,12.6027
-0.903022,0.921125,12.5789
-0.791805,0.961496,12.5819
-0.605038,0.913944,12.6337
0.1193,0.931774,12.6354
1.00761,0.943955,12.6049
-1.01362,0.986172,12.6012
-0.335664,0.97813,12.5864
-0.0785829,0.965713,12.6246
0.0307754,1.00491,12.6114
0.186165,0.992883,12.5711
1.11783,0.983374,12.5783
-1.08459,1.08912,12.6159
-0.744538,1.0809,12.5955
-0.60128,1.07205,12.5768
-0.486452,1.06868,12.5827
-0.370028,1.08552,12.5749
-0.262392,1.06145,12.5725
-0.167167,1.0429,12.6345
0.0824916,1.10254,12.6266
0.731939,1.0488,12.6213
0.964288,1.05138,12.6006
-0.547691,1.16839,12.5823
0.193553,1.105,12.5798
0.830996,1.14359,12.6354
-0.788185,1.22977,12.5979
-0.372929,1.20211,12.6182
-0.0768993,1.1784,12.6365
0.0854085,1.23875,12.6188
0.218911,1.21436,12.5735
0.629439,1.19157,12.6025
-0.591688,1.28637,12.6124
-0.173391,1.30122,12.6248
0.358619,1.30709,12.6338
0.49524,1.26044,12.6199
0.835262,1.24937,12.5789
0.145918,1.33051,12.6074
-0.0562611,1.44276,12.6124
0.217769,1.42824,12.6111
0.473476,1.427,12.5982
-0.240231,1.4832,12.582
0.0495866,1.45538,12.5724
0.183802,1.53282,12.622
-0.0552092,-1.56514,12.6754
0.614178,-1.53514,12.6707
-0.678337,-1.47336,12.649
-0.0724918,-1.46004,12.6399
-0.392137,-1.43571,12.7035
-0.201524,-1.38958,12.6888
-0.626917,-1.26902,12.6465
0.259477,-1.25266,12.64
-0.657003,-1.10489,12.6873
-0.142684,-1.16823,12.6627
-0.00318371,-1.10831,12.6815
0.425692,-1.14682,12.7037
0.290493,-1.07129,12.6472
0.554151,-1.04719,12.7072
-0.982611,-1.02951,12.6468
-0.844196,-1.02369,12.7046
-0.409127,-0.975941,12.6448
0.199607,-0.980414,12.6528
-0.619329,-0.91064,12.6583
0.298828,-0.961692,12.7049
0.569799,-0.90911,12.6874
0.84571,-0.914098,12.6996
0.94507,-0.958554,12.659
1.1365,-0.927598,12.6548
-0.733183,-0.868953,12.6634
-0.491949,-0.875246,12.657
0.0420895,-0.860854,12.6582
0.172449,-0.848528,12.6558
-0.713943,-0.759515,12.6615
-0.253794,-0.822726,12.6537
0.272631,-0.825841,12.6937
0.405749,-0.822049,12.6579
1.06097,-0.781703,12.6895
-0.581094,-0.717844,12.6553
-0.366214,-0.696952,12.6571
-0.25552,-0.710248,12.7
-0.121368,-0.714978,12.7009
0.757916,-0.745696,12.6724
-0.99652,-0.646147,12.6566
0.051678,-0.646763,12.6878
0.368106,-0.668456,12.699
0.532193,-0.660035,12.647
0.810877,-0.636431,12.6457
-1.31762,-0.574419,12.6962
-1.0995,-0.607979,12.6796
-0.833756,-0.561973,12.7038
-0.309714,-0.580989,12.6996
-0.178102,-0.619426,12.6929
0.479182,-0.566272,12.6873
0.636715,-0.57518,12.6762
1.42785,-0.554665,12.6542
-0.620507,-0.529287,12.6871
-0.469189,-0.544414,12.6732
-0.222279,-0.494078,12.6745
-0.105435,-0.487364,12.7023
-0.0141862,-0.53643,12.6602
0.377955,-0.522431,12.6518
0.704093,-0.49432,12.6436
1.02775,-0.483136,12.666
1.25738,-0.535019,12.6589
0.123832,-0.427018,12.6456
0.286445,-0.437835,12.6784
0.617149,-0.423942,12.6643
0.813433,-0.469986,12.6499
-1.11673,-0.385273,12.702
-0.773903,-0.410296,12.6589
-0.625203,-0.410087,12.6832
-0.475205,-0.395245,12.6854
-0.116957,-0.34568,12.6539
-0.016706,-0.409776,12.6577
0.500355,-0.37498,12.6762
1.34275,-0.386185,12.6742
1.46736,-0.403,12.6664
1.61417,-0.37394,12.7002
