x,y,z
0.768351,0.207722,12.6909
0.917036,0.265103,12.6918
1.08986,0.224548,12.6738
1.1915,0.25827,12.6529
1.52121,0.227772,12.6957
1.61313,0.264754,12.6477
-1.6043,0.302057,12.6462
-1.49507,0.286847,12.6724
-1.32058,0.335598,12.6838
-1.12748,0.317008,12.6609
-0.974235,0.281075,12.6626
-0.424217,0.296411,12.6995
-0.27328,0.292757,12.6891
0.193681,0.298354,12.678
0.523634,0.33871,12.7075
0.633745,0.335124,12.6851
0.827728,0.323075,12.6605
1.0273,0.328083,12.7016
1.37782,0.276875,12.6971
1.4724,0.322239,12.6655
-1.60453,0.413407,12.6695
-1.05313,0.393177,12.6867
-0.730148,0.405859,12.6835
-0.639707,0.347535,12.7081
-0.349735,0.377144,12.6812
-0.182752,0.364484,12.699
0.0118686,0.380685,12.6873
0.128819,0.405135,12.6963
0.42644,0.382316,12.6577
0.728874,0.39674,12.6497
1.31378,0.363646,12.6762
1.65995,0.355164,12.6917
-1.41087,0.461779,12.6725
-1.26003,0.45354,12.6625
-1.1528,0.426806,12.6581
-0.828814,0.451346,12.7051
-0.638961,0.46594,12.695
-0.463933,0.468398,12.6575
-0.254336,0.450738,12.6827
-0.0909508,0.426105,12.7018
0.239304,0.455378,12.6972
0.929597,0.468986,12.654
1.05381,0.434605,12.6421
1.15364,0.424765,12.6937
1.25627,0.47046,12.6637
1.40858,0.416228,12.6475
1.60725,0.470461,12.6733
-1.60927,0.523368,12.6846
-1.07555,0.504547,12.6668
-0.923464,0.489257,12.6653
-0.726989,0.521602,12.6571
-0.352431,0.493614,12.6509
-0.189078,0.543787,12.6502
-0.0685749,0.539969,12.6619
0.0423405,0.520626,12.6661
0.156525,0.526795,12.6536
0.320377,0.526341,12.6712
0.429789,0.49046,12.6795
0.536473,0.534463,12.653
0.633721,0.517414,12.707
0.789601,0.487667,12.6666
1.1028,0.526102,12.6844
1.45085,0.514071,12.6912
-1.52759,0.5894,12.6491
-1.42301,0.573612,12.6981
-1.26522,0.567091,12.7009
-1.06776,0.610268,12.7003
-0.903822,0.591429,12.7053
-0.675546,0.614953,12.6954
-0.574348,0.563049,12.6919
-0.486491,0.614947,12.6514
-0.293183,0.575988,12.7077
0.451548,0.601591,12.6853
0.717852,0.584039,12.6779
0.868735,0.561043,12.6482
1.20152,0.577971,12.6569
1.3877,0.609637,12.682
1.55026,0.569724,12.6581
-1.33792,0.644969,12.6628
-1.18058,0.632402,12.6712
-0.972873,0.67412,12.6822
-0.814116,0.654385,12.6779
-0.583802,0.669495,12.6588
-0.297457,0.677799,12.6638
-0.093098,0.672712,12.705
0.00114916,0.628773,12.6723
0.176799,0.650573,12.694
0.280073,0.686368,12.6724
0.548462,0.667511,12.6478
0.643497,0.66537,12.7045
0.803244,0.649207,12.6507
1.04308,0.622486,12.6768
1.13672,0.680759,12.6467
1.2314,0.674232,12.7026
1.48898,0.675491,12.6501
-1.52585,0.699349,12.6724
-1.33364,0.750999,12.6965
-0.875496,0.740393,12.6486
-0.718801,0.710328,12.6447
-0.14464,0.75524,12.6442
-0.00600696,0.741164,12.678
0.388006,0.693915,12.7027
0.475675,0.751286,12.6662
0.726575,0.734264,12.6652
0.9751,0.715621,12.6794
1.32539,0.724006,12.6733
-1.43915,0.765654,12.6452
-1.24599,0.814274,12.6678
-1.08426,0.794433,12.6847
-0.687788,0.811392,12.7049
-0.553801,0.771722,12.702
-0.232459,0.78762,12.7058
0.0914379,0.798471,12.686
0.19463,0.770865,12.6589
0.385092,0.821049,12.6681
0.649425,0.820954,12.6738
0.905319,0.800796,12.6902
1.05991,0.780294,12.6517
1.15493,0.771983,12.7083
1.42836,0.769012,12.6403
1.52421,0.772071,12.701
-1.4305,0.875396,12.6761
-1.15575,0.878182,12.6447
-0.996955,0.86229,12.6595
-0.849295,0.839332,12.6977
-0.752419,0.893981,12.6747
-0.601503,0.870227,12.6679
-0.475871,0.8537,12.678
-0.269937,0.888853,12.6816
-0.164383,0.872749,12.6546
-0.0619631,0.835466,12.6872
0.189816,0.885611,12.6633
0.463846,0.894494,12.6447
0.735992,0.8917,12.646
0.833036,0.887797,12.7019
0.986379,0.869271,12.6612
1.25013,0.838623,12.6636
1.4525,0.86638,12.6861
-1.3362,0.938011,12.645
-1.23733,0.917918,12.7069
-0.993821,0.963913,12.7036
-0.906296,0.923521,12.6395
-0.660249,0.959019,12.6426
-0.5236,0.958077,12.6599
-0.411183,0.948273,12.6871
0.0815795,0.904068,12.6484
0.376612,0.960393,12.6618
0.576333,0.907142,12.6868
0.91496,0.957986,12.6661
1.17157,0.936053,12.6658
1.36191,0.92065,12.6523
-1.4168,0.981055,12.7061
-1.1489,0.980748,12.6843
-0.900048,1.02282,12.6866
-0.309095,0.989207,12.6581
-0.129637,1.0325,12.6971
0.0312027,1.00203,12.6569
0.174426,1.00085,12.6492
0.280727,1.033,12.6908
0.658617,0.976057,12.6596
1.09754,1.02702,12.6739
1.28923,1.0248,12.6567
1.38811,1.0155,12.7033
-1.32837,1.04291,12.6803
-1.23395,1.09975,12.6594
-1.05772,1.0431,12.6625
-0.805025,1.0774,12.6742
-0.65764,1.08823,12.7064
-0.0367085,1.08741,12.6728
0.10366,1.06957,12.7049
0.473436,1.07889,12.6675
0.576416,1.0899,12.7078
0.839189,1.05879,12.6744
-1.13574,1.1632,12.6399
-1.04622,1.14518,12.7037
-0.958529,1.10874,12.6486
-0.410669,1.15441,12.6982
-0.16883,1.13665,12.7006
0.0511939,1.15142,12.6539
0.27696,1.14248,12.656
0.394168,1.1511,12.6933
0.660539,1.13612,12.6484
0.761087,1.14147,12.6946
1.02436,1.11109,12.6773
1.20876,1.12595,12.6725
-1.21911,1.20697,12.6984
-0.949923,1.21018,12.6918
-0.682869,1.19559,12.6981
-0.497103,1.20207,12.6489
-0.269304,1.18813,12.6998
-0.0448647,1.19395,12.7009
0.160945,1.19704,12.6813
0.579267,1.2053,12.6762
0.944296,1.1927,12.6886
1.14004,1.22055,12.6706
-1.12527,1.27153,12.6882
-0.857637,1.27024,12.6872
-0.584707,1.25089,12.6942
-0.48167,1.29828,12.7034
-0.394226,1.25304,12.6518
-0.292564,1.29665,12.6689
-0.0846859,1.29968,12.6538
0.208286,1.30467,12.6586
0.396694,1.26382,12.6564
0.499713,1.28042,12.6974
0.765251,1.2634,12.6556
0.866782,1.27378,12.6994
1.06118,1.30153,12.6777
-1.02481,1.3403,12.6828
-0.92098,1.36613,12.6544
-0.760029,1.31942,12.7
-0.583804,1.34934,12.6432
-0.177107,1.34413,12.6934
0.0190026,1.3311,12.6747
0.122895,1.36559,12.6978
0.314631,1.3296,12.6914
0.683312,1.33972,12.6747
0.876659,1.37719,12.6513
-0.821334,1.42238,12.6528
-0.67045,1.38838,12.6985
-0.574674,1.44357,12.7004
-0.485566,1.40057,12.6515
0.30297,1.43558,12.6642
0.495242,1.40158,12.6569
0.604623,1.41446,12.7007
0.989058,1.38516,12.6897
-0.722163,1.4793,12.6575
-0.384689,1.44944,12.6646
-0.283587,1.49799,12.6815
-0.190363,1.45225,12.6434
-0.0905261,1.493,12.6645
0.10843,1.47232,12.6528
0.218052,1.50293,12.6865
0.409404,1.46682,12.6847
0.802527,1.45794,12.6625
-0.621525,1.53943,12.6637
-0.180093,1.54477,12.7054
0.01318,1.5243,12.6934
0.39276,1.58539,12.6461
0.614198,1.52153,12.6539
0.720391,1.53911,12.6922
-0.516602,1.59349,12.6727
-0.409091,1.64863,12.6863
-0.320571,1.5963,12.6428
-0.208716,1.64428,12.6617
-0.00978623,1.63672,12.6469
0.197523,1.61746,12.648
0.528884,1.59272,12.6833
-0.306783,1.68587,12.7032
-0.103551,1.68892,12.6856
0.0986548,1.66469,12.6745
0.20411,1.71099,12.7054
0.300194,1.65671,12.6788
0.446467,1.66419,12.7001
-0.165586,-1.82368,12.7677
0.0891947,-1.79611,12.7526
0.290627,-1.81723,12.773
-0.452842,-1.75561,12.7667
-0.346624,-1.73868,12.7461
-0.230203,-1.7409,12.7224
-0.0296783,-1.7931,12.7432
0.635977,-1.73411,12.7756
-0.65383,-1.69073,12.7566
-0.52797,-1.67424,12.7273
-0.0454182,-1.66938,12.776
0.0634719,-1.65613,12.7772
0.324455,-1.72363,12.7216
0.430809,-1.69611,12.7234
0.545766,-1.68165,12.7317
-0.823814,-1.60325,12.751
-0.69591,-1.59725,12.7146
-0.342201,-1.60804,12.7674
-0.230015,-1.60027,12.75
-0.116702,-1.59253,12.736
0.185477,-1.63565,12.7692
0.295681,-1.61884,12.7633
0.40718,-1.59209,12.7604
0.676676,-1.62954,12.7337
0.779717,-1.59096,12.7469
-0.637097,-1.52313,12.7743
-0.517881,-1.52558,12.7557
-0.40902,-1.52703,12.7333
-0.298885,-1.52141,12.7153
-0.00154996,-1.57979,12.7295
0.108352,-1.56509,12.7245
0.2219,-1.5434,12.7202
0.332893,-1.52577,12.7116
0.534039,-1.57351,12.7648
0.634763,-1.52919,12.7729
0.892082,-1.56154,12.7447
0.997864,-1.5286,12.7614
-1.00495,-1.48549,12.7454
-0.895858,-1.51723,12.7307
0.0820767,-1.45017,12.7745
0.447789,-1.50084,12.7137
0.555398,-1.46511,12.7182
1.10353,-1.48644,12.7759
-1.16568,-1.38704,12.7575
-1.05969,-1.38796,12.7201
-0.823426,-1.43354,12.7712
-0.704434,-1.44137,12.7315
-0.587916,-1.44383,12.716
-0.244074,-1.42577,12.7636
-0.119493,-1.41499,12.737
-0.00452145,-1.39735,12.7223
0.190825,-1.43043,12.7614
0.303884,-1.40509,12.7554
0.413717,-1.38995,12.7411
0.66489,-1.43229,12.7294
0.770825,-1.4004,12.7373
1.02525,-1.42287,12.7287
1.15582,-1.38012,12.7631
-0.979025,-1.32904,12.7629
-0.870691,-1.34128,12.7354
-0.532994,-1.35863,12.7635
-0.422197,-1.35666,12.7425
-0.314923,-1.35491,12.7165
0.116366,-1.3652,12.7131
0.52242,-1.36316,12.7456
0.625503,-1.32784,12.7591
0.880235,-1.36714,12.7489
0.983142,-1.32946,12.7695
-1.22377,-1.28576,12.7387
-0.69886,-1.27118,12.7575
-0.592925,-1.27007,12.7257
-0.204959,-1.24166,12.7297
-0.0199669,-1.28103,12.766
0.0916859,-1.26157,12.7494
0.912725,-1.26827,12.7127
1.29371,-1.2491,12.7542
-1.28208,-1.17882,12.713
-1.0321,-1.2293,12.7476
-0.771742,-1.17623,12.7224
-0.509365,-1.18063,12.7674
-0.399768,-1.1799,12.7331
-0.0932134,-1.20867,12.7267
0.210768,-1.23144,12.743
0.324549,-1.21826,12.7361
0.478528,-1.21488,12.7563
0.66064,-1.23376,12.7131
0.770351,-1.20295,12.7328
1.01754,-1.23201,12.732
1.11712,-1.19184,12.7585
1.39806,-1.18911,12.7665
-1.38661,-1.15976,12.7517
-1.1877,-1.11484,12.7601
-1.08849,-1.13935,12.7201
-0.88175,-1.15743,12.7571
-0.691615,-1.10479,12.7598
-0.583791,-1.10715,12.7319
0.0783391,-1.13214,12.7739
0.192488,-1.11428,12.7726
0.510569,-1.11886,12.7156
0.617753,-1.10949,12.7359
0.872773,-1.16807,12.7583
1.30069,-1.13891,12.7126
-1.43686,-1.04963,12.748
-0.9475,-1.0624,12.7296
-0.333861,-1.09756,12.7725
-0.222518,-1.10072,12.7379
-0.110271,-1.07607,12.7406
0.0131808,-1.06116,12.7202
0.722152,-1.07228,12.7607
0.908988,-1.07158,12.7212
1.0127,-1.03482,12.7521
1.15151,-1.08784,12.7306
1.25193,-1.05474,12.7646
1.39579,-1.08514,12.7329
1.49396,-1.04554,12.7721
-1.23894,-1.01533,12.7391
-1.00569,-0.970407,12.7129
-0.857029,-1.00361,12.7752
-0.754793,-1.01667,12.7364
-0.522507,-1.02427,12.777
-0.409466,-1.02545,12.7362
-0.119198,-0.970278,12.7719
0.362783,-1.01255,12.7235
0.470093,-0.991632,12.7347
0.569963,-1.01523,12.7753
0.754924,-0.974791,12.7237
1.42336,-0.978727,12.709
-1.47908,-0.929695,12.7224
-1.28219,-0.914226,12.7214
-1.10244,-0.95428,12.7647
-0.919506,-0.912156,12.747
-0.601894,-0.938705,12.7535
-0.411363,-0.921771,12.7762
-0.297864,-0.919718,12.7444
-0.00893634,-0.959389,12.7592
0.100505,-0.946889,12.7431
0.214933,-0.934468,12.7263
0.322591,-0.903592,12.734
0.426205,-0.896639,12.7735
0.613464,-0.922882,12.7308
0.857681,-0.940137,12.7526
1.07994,-0.94766,12.7433
1.28481,-0.94472,12.7445
1.53507,-0.921892,12.7593
-1.38334,-0.891068,12.7599
-1.15977,-0.848595,12.7433
-0.768259,-0.834069,12.7558
-0.657575,-0.844,12.7453
-0.47736,-0.834383,12.758
-0.148914,-0.831536,12.7469
0.559516,-0.834566,12.7705
0.711323,-0.884159,12.767
0.909364,-0.847365,12.7169
1.11035,-0.844041,12.7228
1.3794,-0.891329,12.7674
-1.62367,-0.763768,12.7485
-1.42737,-0.773269,12.7441
-0.968686,-0.813483,12.7388
-0.259362,-0.819595,12.7764
-0.0398822,-0.806379,12.7358
0.0724664,-0.787768,12.7189
0.466552,-0.810447,12.7159
0.751926,-0.787438,12.7217
1.00162,-0.801733,12.7592
1.20678,-0.799747,12.7552
1.40627,-0.777508,12.7512
1.55129,-0.81281,12.7276
-1.31378,-0.720501,12.7739
-1.21099,-0.741064,12.7379
-1.02546,-0.711852,12.7163
-0.820464,-0.737511,12.7269
-0.526592,-0.736312,12.7754
-0.307268,-0.720876,12.7664
-0.00201006,-0.696059,12.7687
0.182521,-0.746532,12.7276
0.309252,-0.734032,12.7208
0.42071,-0.709778,12.7341
0.596619,-0.739616,12.722
0.695681,-0.696024,12.7446
0.84806,-0.747733,12.7579
1.03336,-0.697086,12.7325
1.64888,-0.756133,12.7628
-1.66078,-0.649236,12.7459
-1.46965,-0.646015,12.7377
-1.25996,-0.641364,12.7188
-1.11543,-0.684417,12.7737
-0.82843,-0.640561,12.7771
-0.703378,-0.660937,12.7494
-0.585682,-0.642575,12.7585
-0.472998,-0.63941,12.7741
0.237951,-0.646397,12.7545
0.545865,-0.636765,12.7468
0.887474,-0.651863,12.7205
1.12801,-0.653375,12.7736
1.22757,-0.684079,12.7378
1.32599,-0.644129,12.7662
1.432,-0.667473,12.7338
1.64331,-0.642544,12.732
-1.35121,-0.611238,12.7725
-1.19996,-0.566267,12.771
-1.0806,-0.55426,12.7646
-0.934817,-0.619561,12.7196
-0.307345,-0.613965,12.7302
-0.203367,-0.580513,12.7189
0.151994,-0.573393,12.7167
0.372942,-0.612339,12.7157
0.452992,-0.554798,12.7671
0.967547,-0.599382,12.7754
1.45402,-0.557098,12.7144
1.52247,-0.619635,12.7759
1.73354,-0.585989,12.7695
-1.70755,-0.528598,12.7405
-1.50047,-0.533844,12.7319
-1.30032,-0.533399,12.7137
-1.1494,-0.485872,12.7141
-0.974891,-0.520178,12.7471
-0.861619,-0.534668,12.7551
-0.416825,-0.546199,12.7567
-0.0895006,-0.542125,12.7307
0.301897,-0.54986,12.7741
0.566242,-0.527891,12.7714
0.668132,-0.485125,12.7592
0.787278,-0.535028,12.7499
0.892696,-0.535817,12.7149
0.991464,-0.49658,12.7456
1.15957,-0.551544,12.7434
1.3495,-0.528365,12.7516
1.54132,-0.50632,12.7586
1.65235,-0.525816,12.7184
-1.53661,-0.417906,12.7372
-1.3396,-0.427808,12.7117
-1.24306,-0.453287,12.7626
-0.888197,-0.429099,12.7338
-0.688133,-0.448774,12.7627
-0.583088,-0.469524,12.7289
-0.477262,-0.447263,12.7622
-0.365819,-0.448514,12.7428
-0.259364,-0.420649,12.7237
-0.173603,-0.478558,12.7747
0.103503,-0.48139,12.7748
0.475569,-0.437686,12.7548
0.833106,-0.438544,12.7234
1.18163,-0.443752,12.7223
1.36627,-0.420234,12.731
1.74354,-0.47556,12.7567
-1.74195,-0.402943,12.7415
-1.4303,-0.393264,12.7693
-1.15106,-0.390697,12.7682
-0.612535,-0.362912,12.7557
-0.149412,-0.388855,12.709
-0.00184523,-0.372193,12.7096
0.192878,-0.411983,12.7621
0.297601,-0.401853,12.7246
0.741637,-0.402336,12.7717
0.922397,-0.372559,12.7667
1.01985,-0.392761,12.7188
1.26678,-0.384532,12.7686
1.55819,-0.38993,12.74
1.7671,-0.36703,12.7464
-1.76412,-0.296078,12.7519
-1.5617,-0.308222,12.7426
-1.3698,-0.318051,12.716
-1.24815,-0.342015,12.7585
-1.0598,-0.337999,12.7394
-0.850507,-0.32137,12.7431
-0.686488,-0.279609,12.7348
-0.502098,-0.307667,12.7515
-0.341197,-0.343801,12.7166
-0.24278,-0.293157,12.7198
-0.0679945,-0.284,12.7118
0.0280227,-0.28167,12.7735
0.258459,-0.302819,12.7555
0.727388,-0.287059,12.7453
0.827103,-0.32863,12.7193
1.09062,-0.307071,12.7338
1.37834,-0.309275,12.7192
1.56705,-0.279442,12.7346
-1.3973,-0.210425,12.7255
-1.2157,-0.236458,12.7394
-1.03356,-0.230445,12.758
-0.779224,-0.230859,12.7737
-0.585957,-0.237227,12.7732
-0.405091,-0.254242,12.7626
0.364235,-0.264813,12.7612
0.56117,-0.249735,12.7626
0.814725,-0.216204,12.7157
0.902791,-0.25627,12.766
1.16776,-0.219796,12.7232
1.27252,-0.256478,12.7515
1.45889,-0.255861,12.7759
1.767,-0.244478,12.7407
-1.79082,-0.190938,12.7529
-1.58875,-0.202105,12.7358
-1.49072,-0.178741,12.7768
-1.11645,-0.16105,12.7746
-0.959222,-0.149033,12.7538
-0.871188,-0.204898,12.719
-0.493978,-0.192464,12.7298
-0.266317,-0.190835,12.7581
-0.0961431,-0.139032,12.7613
0.179331,-0.157139,12.7692
0.388671,-0.14994,12.7542
0.575299,-0.139477,12.7394
0.666916,-0.199347,12.7121
1.07751,-0.163924,12.7522
1.28,-0.147915,12.7387
-1.60221,-0.0853137,12.7439
-1.21482,-0.119716,12.7463
-0.804014,-0.12149,12.7477
-0.596981,-0.122026,12.7525
-0.48124,-0.0903388,12.7743
-0.368387,-0.135727,12.7585
0.104394,-0.0810087,12.7212
0.28757,-0.101749,12.7334
0.67348,-0.0871879,12.7425
0.878199,-0.135407,12.7686
1.17945,-0.109786,12.7168
1.40694,-0.0710404,12.7173
1.61707,-0.100463,12.7457
1.80763,-0.13192,12.7567
-1.80454,-0.0440833,12.7506
-1.48262,-0.0653481,12.766
-1.39054,-0.0215702,12.7138
-1.29648,-0.048511,12.7653
-1.20623,-0.00414565,12.721
-1.10798,-0.0497157,12.7423
-0.990502,-0.0464553,12.7295
-0.894038,-0.0610308,12.7772
-0.8021,-0.0121733,12.729
-0.699109,-0.0632062,12.717
-0.59304,-0.00935842,12.7553
-0.33451,-0.0198358,12.7162
-0.18158,-0.0640487,12.7476
-0.0718705,-0.0296724,12.7297
0.404643,-0.0307909,12.7593
0.824177,-0.0237149,12.7405
0.932469,-0.0399655,12.7615
1.04198,-0.0279481,12.7674
1.30754,-0.0270097,12.736
1.81154,-0.0220685,12.7573
-1.72961,0.0303763,12.7099
-1.6238,0.0363086,12.7471
-1.47027,0.0612999,12.7607
-1.11282,0.0594572,12.7299
-0.687488,0.0495797,12.7561
-0.472082,0.0144085,12.7236
0.024167,0.02236,12.7675
0.131904,0.0444631,12.7597
0.245921,0.0610861,12.7326
0.478074,0.057457,12.7564
0.977642,0.0608679,12.7641
1.14801,0.00293381,12.7414
1.44154,0.030863,12.7402
1.64556,0.0174131,12.7453
1.74428,0.0611224,12.7203
-0.977256,0.0790915,12.7582
-0.891435,0.127974,12.7106
-0.784268,0.104176,12.7429
-0.599694,0.102986,12.7102
-0.49236,0.11847,12.7605
-0.377423,0.0952291,12.7372
-0.194829,0.123945,12.7653
-0.0786182,0.106399,12.7603
0.0525662,0.132859,12.7217
0.356244,0.0764233,12.7373
0.591491,0.0761158,12.7379
0.697843,0.115221,12.7305
1.1423,0.110286,12.712
1.34324,0.0810984,12.7429
1.56477,0.128297,12.7128
-1.75286,0.158361,12.7311
-1.25041,0.184957,12.7423
-1.08121,0.168924,12.721
-0.409041,0.205664,12.7604
-0.303435,0.18565,12.7352
0.200854,0.160417,12.7528
0.306304,0.18233,12.7254
0.413287,0.163732,12.7732
0.826327,0.145835,12.7645
0.932565,0.16446,12.7418
1.04032,0.145847,12.7321
1.44466,0.161154,12.7363
-1.7666,0.275574,12.7506
-1.57205,0.222059,12.7318
-1.42577,0.273549,12.7589
-0.882021,0.239338,12.718
-0.766887,0.211608,12.7621
-0.510969,0.225199,12.7185
0.0198538,0.27172,12.7268
0.55721,0.239988,12.7565
0.65719,0.227157,12.7119
0.829668,0.270155,12.7577
1.00302,0.243765,12.7696
1.17448,0.208444,12.7553
1.27549,0.248137,12.7223
1.45679,0.271729,12.7742
1.628,0.224079,12.7488
1.77158,0.240798,12.7547
-1.57295,0.331659,12.749
-1.22954,0.292594,12.7266
-1.05956,0.276646,12.7362
-0.756359,0.331188,12.7654
-0.529647,0.334727,12.7277
-0.0947457,0.300087,12.7404
0.113438,0.318149,12.7633
0.29967,0.294518,12.7268
0.413763,0.292574,12.7522
0.735747,0.311905,12.7201
1.10336,0.290668,12.7751
1.20408,0.334514,12.7318
1.56307,0.32264,12.7334
-1.81393,0.381828,12.777
-1.68569,0.345433,12.7085
-1.49072,0.393862,12.7094
-1.38995,0.384481,12.7547
-1.14156,0.35733,12.7624
-0.878168,0.35111,12.7269
-0.433374,0.396707,12.7539
-0.268114,0.374838,12.7688
0.213023,0.37171,12.7685
0.341454,0.411217,12.7267
0.454711,0.411225,12.7623
0.786883,0.407756,12.7421
0.893301,0.382898,12.7337
1.4164,0.370495,12.7481
1.75456,0.350255,12.7489
-1.6906,0.46077,12.7253
-1.20159,0.450981,12.7568
-0.961965,0.418952,12.7469
-0.72013,0.468754,12.7739
-0.530737,0.45004,12.7433
-0.340947,0.45725,12.7584
0.0513005,0.451633,12.7651
0.565694,0.437753,12.7413
0.677558,0.415104,12.7471
0.984647,0.445388,12.7465
1.2572,0.42155,12.7727
1.35553,0.465285,12.7303
1.50971,0.416078,12.7115
1.60383,0.41872,12.7728
1.70762,0.447376,12.7314
-1.51339,0.508835,12.7357
-1.30886,0.483354,12.7567
-1.15271,0.547552,12.7347
-0.995238,0.535451,12.7371
-0.893865,0.506651,12.7753
-0.41163,0.54106,12.7329
-0.231901,0.508969,12.7747
-0.118788,0.517576,12.7573
0.378151,0.502327,12.7772
0.487995,0.519886,12.7711
0.731481,0.509738,12.7579
0.883424,0.492171,12.7529
1.19662,0.5139,12.7459
1.54273,0.512701,12.7526
-1.70378,0.566951,12.7509
-1.50946,0.62064,12.7533
-1.34694,0.610411,12.7682
-0.791668,0.562839,12.7363
-0.181488,0.608129,12.7389
-0.0137952,0.55536,12.7571
0.0946176,0.583892,12.7394
0.227932,0.559552,12.7353
0.336389,0.605717,12.7474
0.562808,0.597746,12.74
0.814291,0.578678,12.7407
0.962907,0.555866,12.713
1.13344,0.61706,12.7379
1.29408,0.560653,12.7141
1.48089,0.606898,12.7428
1.64417,0.566128,12.7145
-1.61077,0.642117,12.714
-1.42286,0.682001,12.7239
-1.26488,0.677223,12.739
-1.13802,0.649535,12.7755
-0.748198,0.66029,12.7719
-0.498229,0.666512,12.7502
-0.391079,0.65156,12.7203
0.489282,0.682263,12.751
0.744787,0.662013,12.7557
0.895778,0.646118,12.7117
0.993313,0.640834,12.7748
1.32344,0.656737,12.7599
1.57743,0.662184,12.7135
1.67278,0.688276,12.7629
-1.68294,0.7475,12.7714
-1.56894,0.727036,12.7712
-1.17552,0.735862,12.7087
-1.05083,0.711673,12.7487
-0.885587,0.698589,12.7522
-0.787699,0.753725,12.7273
-0.639323,0.714567,12.7443
-0.436519,0.75263,12.715
-0.330757,0.744642,12.7441
0.0803016,0.695089,12.7291
0.571928,0.749089,12.7202
0.671182,0.747798,12.7731
0.823981,0.73212,12.7199
1.06844,0.711464,12.7365
1.4187,0.705043,12.7299
-1.5232,0.825404,12.7106
-1.42468,0.794344,12.7508
-0.951155,0.779329,12.7169
-0.133701,0.768975,12.7539
0.172083,0.758758,12.7656
0.280199,0.781777,12.7417
0.416938,0.776894,12.769
0.748459,0.818593,12.7346
1.00014,0.799561,12.7463
1.25636,0.772435,12.7507
1.35152,0.822193,12.7158
1.44829,0.801615,12.776
1.63208,0.792205,12.764
-1.33001,0.860557,12.7228
-1.17168,0.839987,12.7464
-0.934859,0.883833,12.7491
-0.371331,0.845349,12.7117
-0.188243,0.86734,12.7687
0.137211,0.867766,12.7593
0.292446,0.889051,12.7186
0.408797,0.895164,12.746
0.503688,0.836022,12.7308
0.9296,0.887733,12.7536
1.08497,0.8666,12.7172
1.19149,0.866026,12.7529
1.54352,0.87436,12.749
-1.50677,0.931917,12.7486
-1.32132,0.963324,12.7602
-1.08236,0.901492,12.7257
-0.835175,0.943703,12.7277
-0.665867,0.917635,12.7447
-0.538697,0.902678,12.7536
-0.330217,0.933577,12.7625
-0.105304,0.929149,12.7282
0.00501794,0.908498,12.7349
0.208562,0.959551,12.7453
0.677904,0.903989,12.7431
1.01386,0.960955,12.7168
1.1176,0.95954,12.7679
1.27164,0.934556,12.7167
1.38004,0.921876,12.7621
1.48124,0.963479,12.7323
-1.23274,1.02563,12.7406
-1.07744,1.00632,12.7648
-0.738709,0.996275,12.7135
-0.590043,1.00502,12.7347
-0.47291,0.990525,12.7676
-0.214083,0.969277,12.7329
-0.0344554,1.00906,12.7563
0.0955693,0.969641,12.7569
0.478134,0.977972,12.716
0.598558,0.991551,12.7548
0.757174,0.976439,12.7129
0.859127,0.978885,12.7581
1.20023,1.0263,12.7225
1.30188,1.02622,12.7704
-1.41679,1.09077,12.7423
-1.14176,1.08454,12.7202
-0.983985,1.06429,12.746
-0.824612,1.04411,12.7761
-0.370905,1.04009,12.7347
-0.262585,1.07209,12.7172
-0.0906963,1.10266,12.7725
0.204786,1.10298,12.7318
0.390588,1.04517,12.7321
0.681735,1.06146,12.7253
0.780676,1.06604,12.7736
0.939031,1.05008,12.7216
1.03956,1.0521,12.7753
-1.31838,1.14823,12.7231
-1.22462,1.12987,12.7772
-0.888434,1.12386,12.7339
-0.517148,1.10546,12.7099
0.0204029,1.10803,12.7717
0.116558,1.16214,12.7759
0.310698,1.11856,12.7578
0.495747,1.16362,12.7345
0.862157,1.14206,12.7422
1.11878,1.11606,12.7338
1.31748,1.12197,12.7179
1.42811,1.11209,12.7587
-1.13032,1.18832,12.7601
-0.790395,1.17395,12.7222
-0.483781,1.18969,12.7728
-0.362362,1.23757,12.7549
-0.141746,1.24069,12.7294
0.0551204,1.23745,12.7217
0.310878,1.22412,12.7234
0.414308,1.23663,12.7621
0.681802,1.22159,12.7137
0.784455,1.22855,12.7589
1.04406,1.20287,12.7335
1.24882,1.21526,12.723
-1.35456,1.24585,12.7718
-1.03714,1.24628,12.749
-0.939691,1.30481,12.7508
-0.667835,1.29129,12.753
-0.242527,1.27476,12.7684
-0.0417468,1.28812,12.7581
0.153204,1.27272,12.7609
0.602967,1.29606,12.7358
0.970073,1.28458,12.7444
-1.21801,1.31448,12.7508
-1.1235,1.37411,12.7388
-0.848052,1.36606,12.7469
-0.568275,1.34473,12.7527
-0.381537,1.34043,12.717
0.418509,1.35245,12.7217
0.52281,1.36879,12.7581
0.788986,1.35314,12.7191
0.89635,1.36499,12.7639
1.16164,1.32066,12.7227
1.2648,1.31496,12.7685
-1.02732,1.44238,12.7403
-0.757664,1.43032,12.7501
-0.468157,1.39123,12.7639
-0.363721,1.43426,12.7717
-0.271696,1.38155,12.7358
-0.168436,1.43688,12.7524
-0.0740361,1.39283,12.7125
0.0369797,1.4208,12.7386
0.226681,1.39024,12.7337
0.337084,1.40612,12.7737
0.708476,1.43821,12.7416
0.818448,1.44366,12.777
1.08885,1.40233,12.7467
