x,y,z
2.19009,2.83261,15.1817
-0.672602,3.5748,15.161
-3.85996,3.66905,15.1726
-2.95741,3.7574,15.1644
0.378556,4.39619,15.1744
2.14634,4.48126,15.1259
1.41659,4.55523,15.1755
-1.90419,-4.71822,15.2474
0.199396,-3.745,15.2053
-3.48995,-3.64813,15.2257
0.414796,-2.52765,15.2458
-3.29222,-2.42359,15.22
-0.104838,-2.01911,15.2005
-4.1633,-1.50599,15.258
0.128221,-0.9968,15.2098
-4.93809,0.477769,15.2443
-4.70575,0.465983,15.2051
-4.76263,1.52822,15.2187
0.225255,1.85743,15.2465
-3.17218,2.2246,15.2407
-4.15653,2.27761,15.2348
0.781609,2.50996,15.2469
-2.1197,3.19782,15.1953
-2.59091,3.54601,15.2132
-2.47965,3.52245,15.2131
0.741776,4.03688,15.2108
-1.12022,4.49109,15.2191
0.574957,5.29612,15.2456
-1.1666,-5.11941,15.3058
-0.943386,-4.48653,15.2796
1.18306,-4.33468,15.2892
1.65169,-4.00417,15.2772
0.490041,-2.87256,15.2775
-0.577405,-2.44975,15.3284
-2.46364,-2.3385,15.264
-0.737729,-2.01256,15.2972
0.819962,-1.90456,15.3026
-2.91517,-1.23633,15.2807
3.67556,-0.908434,15.2838
-2.63366,0.0451548,15.2714
-0.89925,0.308921,15.3258
2.00278,0.77491,15.2713
4.8178,1.72261,15.2773
-4.76981,1.84304,15.2925
-2.83512,2.0551,15.3164
-2.06413,2.12382,15.3003
-4.50339,2.47135,15.3189
-1.35988,2.5067,15.3302
3.94676,3.18671,15.3247
1.15737,3.96162,15.2924
3.4435,3.96555,15.279
-0.376745,4.04474,15.3073
3.03118,4.0539,15.2689
0.457888,-4.27838,15.3935
1.69684,-4.16582,15.3722
-0.775145,-3.85362,15.368
0.0122068,-3.84054,15.3412
0.832943,-3.73255,15.3469
1.50904,-3.60361,15.3626
1.89062,-3.37258,15.3531
3.75921,-3.03878,15.3772
-0.265875,-2.56428,15.3917
-3.50167,-2.52698,15.3333
-2.15145,-2.45433,15.3511
-1.47077,-2.27238,15.384
-4.76152,-1.93401,15.3783
-1.64025,-1.67287,15.3348
-2.19262,-1.29981,15.3745
-3.05783,-0.886827,15.3565
4.2358,-0.851481,15.384
-3.1357,-0.653171,15.3769
1.32989,-0.619795,15.3578
-3.83468,-0.43457,15.3895
-4.68614,0.109306,15.3589
2.45697,0.316127,15.3778
-2.04459,0.492835,15.3425
-4.17691,0.750051,15.3541
1.16178,1.00596,15.3965
-4.21681,1.11002,15.3444
-3.99624,1.19707,15.3566
-1.11384,1.77498,15.3386
-2.43,1.97852,15.3353
-4.59896,2.35355,15.361
-2.7284,2.71287,15.3858
-2.16881,2.7626,15.3511
-2.0516,3.68478,15.3807
-0.883984,3.88899,15.3986
3.33159,3.99894,15.3665
-2.78395,4.20182,15.3415
0.989851,4.43221,15.3498
0.139074,5.40936,15.3567
0.449343,-4.89753,15.422
0.154857,-4.32288,15.4513
2.65697,-4.3327,15.4156
-1.35112,-4.25416,15.464
0.412096,-3.89943,15.4164
-1.46169,-3.70701,15.4172
1.00575,-3.41707,15.417
-3.72685,-3.22465,15.4526
-0.542755,-3.08983,15.4485
1.96071,-2.38625,15.459
-4.33874,-2.28284,15.4191
-0.0668903,-2.22459,15.4371
-1.64486,-2.10417,15.4323
-1.09573,-1.97654,15.4087
0.225031,-1.89997,15.4127
-2.87461,-1.49025,15.4523
-5.13979,-1.42612,15.4348
-0.756649,-0.994808,15.4258
3.33001,-0.573966,15.4673
2.17877,-0.395948,15.4446
1.27626,0.0687393,15.4465
-3.84836,0.534076,15.4052
1.37316,0.618513,15.4656
-3.97661,1.04589,15.4139
-3.38231,1.52694,15.4382
-3.35413,2.0754,15.4062
1.78623,2.24885,15.4667
1.28294,2.41704,15.4334
3.19276,2.65135,15.4121
4.17387,3.21421,15.4218
-3.11647,3.41907,15.4492
1.76733,3.56567,15.4067
-0.974286,4.17827,15.4216
-1.70598,4.5245,15.4166
-1.84079,4.76863,15.4648
2.50371,4.79677,15.4693
2.31391,4.85436,15.42
1.08807,5.25425,15.4171
-0.357653,-5.08012,15.5002
2.14055,-4.764,15.483
-0.188096,-4.33335,15.4891
4.62511,-2.72527,15.5212
0.444909,-2.41046,15.5169
-4.05339,-2.31948,15.5262
1.69501,-1.93268,15.4986
-2.7195,-1.57729,15.5345
-4.29677,-0.783396,15.5193
-2.70898,-0.772924,15.5197
-3.908,-0.730384,15.5037
3.62059,-0.669519,15.4851
4.21815,-0.596864,15.5358
-1.03279,-0.0385881,15.5136
2.14284,0.688552,15.5368
1.66637,0.71669,15.4972
-4.13763,0.811594,15.52
1.39543,1.05768,15.5098
-1.39791,1.27628,15.4997
-3.07471,1.41241,15.5097
2.31009,1.51547,15.4714
-5.03292,1.71544,15.4878
-0.195574,1.99556,15.5079
-3.08579,2.05119,15.4752
-2.5936,2.41312,15.4706
-4.21411,2.45959,15.49
0.142833,2.5918,15.5049
1.64882,2.64154,15.4722
-3.932,2.84444,15.5394
-2.74145,3.48453,15.4983
3.17451,3.97212,15.4947
2.13127,4.18941,15.4821
0.505516,4.20905,15.5326
1.77982,4.41717,15.4725
2.8185,4.4728,15.4782
-2.12222,4.89299,15.5345
-0.352398,-4.7568,15.5497
2.88147,-4.13176,15.5421
-3.66864,-3.88436,15.5705
-3.38262,-3.75477,15.564
2.48428,-2.72002,15.6047
3.12765,-2.6068,15.5507
-3.55531,-2.07993,15.6045
3.8293,-2.02103,15.5396
2.05044,-1.2435,15.5449
2.20884,-0.983665,15.5587
2.88169,-0.360585,15.6062
0.671486,-0.338991,15.5758
-4.12525,-0.0470858,15.5949
-2.43141,0.261831,15.5821
1.7593,0.543911,15.5412
5.21239,0.574019,15.556
3.18287,1.47394,15.5497
3.20317,1.60943,15.6002
1.13565,1.85944,15.5599
-2.2742,2.44848,15.554
-1.8658,2.51982,15.5853
0.0819909,3.0205,15.5937
-1.52393,-4.63308,15.6771
1.01681,-4.40925,15.6384
1.46187,-4.38177,15.6104
2.60989,-3.56365,15.6491
3.96599,-3.55449,15.609
-4.35972,-2.87055,15.6395
-0.686074,-2.85222,15.6396
1.77939,-2.86596,15.6458
-3.99384,-2.53413,15.674
-2.61416,-2.16762,15.6516
4.902,-2.09563,15.6104
-2.23455,-2.02298,15.6554
3.37969,-1.57793,15.6145
1.5406,-1.10735,15.6457
4.47927,-0.961398,15.6658
-0.350836,-0.499327,15.6766
-0.195714,-0.364509,15.6233
5.02388,0.321396,15.6315
-3.89811,0.399932,15.6102
-4.80063,0.797211,15.6417
2.98779,0.79394,15.6517
-2.29719,1.13034,15.6168
1.20041,1.28808,15.6723
-4.56823,1.70564,15.6396
3.13185,1.97595,15.6402
4.68172,2.58593,15.6463
-1.50384,2.8942,15.6688
-3.28011,3.16581,15.6499
-0.198757,3.49567,15.6349
0.00546933,3.92305,15.6352
0.329525,5.323,15.6269
-0.5055,-3.93081,15.7364
1.52344,-3.60161,15.6787
-1.95376,-1.77034,15.7165
-4.19075,-0.963353,15.7286
-1.74754,-0.917545,15.6826
-0.85284,-0.685848,15.7429
-2.60946,-0.155714,15.723
1.28345,0.00986613,15.6819
4.63773,0.343656,15.681
-0.661483,0.513167,15.7268
0.0988706,0.718682,15.7099
4.50622,1.08781,15.6894
-1.20812,1.10875,15.6802
-4.92167,1.4275,15.725
-3.00795,1.44778,15.6808
3.53696,1.76783,15.7104
4.18689,2.12256,15.6795
3.38323,3.00612,15.6804
3.83616,3.33009,15.7167
-2.19034,3.91979,15.722
1.39757,3.91979,15.7034
1.38581,4.25227,15.7226
-0.819126,4.95257,15.6817
1.39638,-5.10364,15.8057
1.75048,-4.62587,15.79
3.02096,-2.6696,15.7696
3.39926,-2.65716,15.7851
1.05751,-2.49551,15.7598
0.689041,-2.28476,15.7824
-1.01457,-1.95424,15.8003
-4.84988,-1.89468,15.7973
-0.324697,-1.17933,15.7564
2.56422,-1.13352,15.7687
3.14868,-1.05825,15.7965
-1.83394,-0.98691,15.7653
1.93266,-0.79907,15.7806
3.51328,-0.376927,15.7549
1.66566,-0.230975,15.7684
2.19972,-0.247994,15.749
0.312838,-0.123639,15.7644
0.947066,0.346283,15.754
-0.0672003,0.758956,15.7574
1.24947,0.784141,15.7879
-2.86465,0.878383,15.7565
0.0504517,0.941869,15.7597
-2.87706,1.32082,15.7555
-3.53612,1.3902,15.8004
1.25736,1.49688,15.7783
-2.90512,2.58791,15.7895
1.19133,2.60951,15.7782
-0.323794,3.00024,15.7858
1.63189,4.14953,15.8064
0.241777,4.53895,15.7979
-1.13263,4.8099,15.7767
-1.8597,-5.05651,15.8757
0.423833,-4.63895,15.8439
1.48675,-4.15659,15.8536
-4.32768,-3.23835,15.816
-3.61945,-2.15254,15.8678
2.60867,-2.12506,15.8532
3.4052,-1.87766,15.8173
2.49415,-1.80501,15.8312
-1.47662,-1.50329,15.8604
-4.1214,-1.30891,15.84
3.70376,0.0975921,15.8685
-0.528595,0.403662,15.839
4.57624,0.852866,15.82
-0.81543,1.07344,15.8675
-3.16897,1.2004,15.8181
2.19065,1.19189,15.8349
0.128371,1.53485,15.8685
1.97732,1.79599,15.8441
-2.301,3.02708,15.8277
-1.63801,2.97276,15.8701
-3.1793,3.5762,15.8624
1.696,3.65016,15.8577
-2.60198,4.45976,15.8371
1.47876,4.58673,15.8698
-0.522628,5.18756,15.8839
0.0919398,5.23272,15.8772
1.88336,-4.35686,15.9008
-1.70586,-4.33263,15.952
0.85778,-4.29664,15.8979
-2.6326,-4.12189,15.9316
2.66096,-3.27957,15.9162
0.0109381,-3.16307,15.9174
-2.3681,-2.61722,15.9067
-0.578723,-2.59366,15.8944
-1.16185,-2.29129,15.926
-4.73077,-2.02491,15.9043
0.0967593,-1.76704,15.9323
0.473758,-1.54778,15.9386
-2.68021,-1.27487,15.914
2.75925,-1.28403,15.9414
-3.62135,-1.04056,15.9111
1.81227,-0.250586,15.9484
-1.93992,-0.17729,15.8929
-0.80764,0.00204242,15.9123
-4.82552,0.474581,15.8946
-0.983659,0.643447,15.952
2.71819,1.54598,15.907
-0.336307,1.68997,15.8956
3.11155,1.76393,15.9042
-3.20095,2.60756,15.9203
-0.187025,2.66516,15.8852
2.25883,3.15014,15.9242
0.0728987,4.2091,15.8856
-1.84015,4.6319,15.9438
-0.401479,-4.65791,16.0077
1.90958,-3.7233,15.9984
-1.41454,-3.1192,16.0191
3.69833,-3.1552,15.9797
-1.61477,-2.44704,16.0138
4.37121,-2.06156,15.9549
-2.83667,-1.94178,16.014
3.76517,-1.78863,15.9949
2.25527,-1.66231,16.0096
1.49346,-1.49018,16.0011
-1.3241,-1.15835,16.012
-0.799169,-0.636074,15.9946
-3.6396,0.219345,16.0077
-2.82667,1.11076,15.9991
-3.58324,1.52047,15.9819
4.21769,2.7208,16.0055
4.25831,3.37333,15.9839
-3.2166,3.52124,16.0057
-0.734112,3.78304,16.0195
-3.87435,3.79351,16.0015
0.36544,3.94338,15.977
0.275125,4.03174,15.954
1.49057,5.07762,15.9876
-1.76151,-4.71484,16.0386
-1.63585,-4.724,16.0619
0.917318,-4.63957,16.0892
2.61703,-4.62125,16.035
-1.66194,-3.19446,16.0566
3.26119,-2.10278,16.0414
1.30166,-2.06023,16.0747
3.74098,-1.30168,16.0436
-3.80591,-1.00323,16.0748
4.55392,-0.253844,16.0558
-2.55709,0.00402593,16.0654
-1.66368,0.455626,16.0852
2.50284,1.22792,16.0852
2.40404,1.65988,16.0261
-0.11834,2.06109,16.0676
4.81716,2.00087,16.0389
-1.71265,2.56308,16.0839
-0.848686,3.14034,16.062
1.00814,3.77846,16.0411
1.66067,3.88252,16.0338
1.17321,-4.85686,16.0974
1.79826,-4.63106,16.1195
0.0782797,-4.35355,16.1447
2.20538,-4.17684,16.1154
-0.546083,-4.0178,16.1166
-2.60051,-3.83127,16.1131
1.54377,-2.87244,16.1521
0.458629,-2.81943,16.137
-4.14371,-2.27555,16.1357
-3.2176,-2.2101,16.1332
0.124873,-2.25657,16.1448
-0.249476,-1.9398,16.1236
3.78283,-1.947,16.1393
2.53539,-1.77356,16.1306
-0.435329,-1.57917,16.1312
2.93995,-0.308157,16.127
3.9459,-0.227005,16.0961
-3.4917,0.0321739,16.1031
4.05133,0.769129,16.105
5.092,1.27178,16.1564
3.83605,1.55845,16.136
0.284825,2.05782,16.1127
1.19195,2.03622,16.1166
-1.9973,3.41196,16.1609
4.0358,3.62336,16.1568
-0.205915,4.18687,16.1248
-0.979516,4.26672,16.0983
0.989197,4.43558,16.1107
1.50302,5.17385,16.1483
2.18901,-4.37776,16.2131
-3.28246,-3.30898,16.1976
-1.77188,-2.93461,16.1908
-1.77514,-2.81746,16.2026
2.28533,-2.49022,16.1716
-1.14812,-2.39335,16.2071
3.86004,-2.37503,16.1683
4.53423,-1.18189,16.2099
4.45573,-0.61772,16.2091
-2.0165,-0.322546,16.2023
1.49157,-0.155656,16.1703
-2.71352,-0.122929,16.1904
1.43204,0.255369,16.211
-3.02437,0.45957,16.2132
1.49816,0.571488,16.2167
2.33722,0.655914,16.1967
-2.04579,2.36937,16.2103
-2.98039,2.64098,16.1923
-3.97455,2.72606,16.1961
2.73397,2.88511,16.2258
-3.50066,3.45385,16.1884
-2.225,4.36556,16.198
0.25696,-4.26583,16.2865
3.6001,-4.07341,16.2739
3.25259,-3.74355,16.2752
-2.72486,-3.71083,16.2597
-1.76929,-3.47325,16.2449
-3.21898,-3.44314,16.2764
2.40767,-3.22324,16.2435
-3.64629,-2.27488,16.2381
4.93276,-2.06283,16.2354
1.92867,-1.89069,16.293
5.10688,-1.66293,16.2764
2.24744,-1.26827,16.2683
1.322,-1.15897,16.2684
-0.0969191,-0.92009,16.2411
2.4589,-0.200801,16.2805
-2.71743,0.180109,16.2636
-1.38292,0.275664,16.2594
0.767079,0.295955,16.2712
-4.32746,0.430123,16.2571
1.04726,1.33332,16.278
2.54997,1.38175,16.2772
1.19782,1.77575,16.2664
-4.47071,1.83597,16.2872
0.585235,2.03755,16.259
-0.579072,2.54085,16.2315
3.95261,2.54478,16.2548
4.75698,2.55198,16.2504
1.20115,2.80592,16.2751
-2.14589,2.96234,16.2514
-0.41802,3.33344,16.2383
-3.04774,3.71369,16.2465
-0.677176,3.6993,16.2984
2.91204,3.73595,16.2333
-1.10579,5.05802,16.29
1.16992,-5.1507,16.3022
-0.695351,-4.76193,16.3642
-0.501614,-4.63038,16.3479
-0.970218,-4.4589,16.3441
0.617573,-4.4517,16.3523
2.13995,-3.87313,16.3591
-1.40539,-3.46669,16.3483
-0.90534,-3.05698,16.3447
4.00467,-2.52227,16.3286
4.53089,-2.37305,16.3229
3.98047,-2.22317,16.3
0.442332,-1.72968,16.3073
-0.771088,-1.67667,16.3401
-3.05259,-0.946259,16.321
3.60094,-0.939062,16.3019
5.03101,-0.867065,16.3303
1.63421,-0.75646,16.3005
0.351424,-0.620977,16.3246
-4.96364,0.138882,16.305
-1.46338,0.954377,16.3178
1.71809,0.994302,16.3268
3.04349,1.88768,16.3642
-4.17614,2.55526,16.3226
-4.59828,2.73001,16.3238
0.0407561,2.98853,16.3482
1.25879,3.49707,16.3012
2.25102,3.86228,16.3435
-0.0356984,5.01679,16.3303
-0.964993,-4.64084,16.4172
-1.12402,-4.42027,16.4187
2.96654,-4.31229,16.4104
2.00183,-4.17026,16.4141
-0.4898,-4.06881,16.4283
1.40762,-3.1041,16.3755
1.93519,-2.34358,16.3971
-3.74315,-2.19043,16.4135
3.05896,-2.10535,16.4031
-3.66328,-1.79447,16.3971
1.45876,-1.56474,16.4051
4.66839,-1.30884,16.3874
3.18339,-0.734197,16.3751
3.69193,-0.651733,16.3685
0.35078,-0.44818,16.4172
0.0444814,-0.400403,16.4148
-1.39407,-0.0941038,16.399
-3.49034,0.851636,16.4222
-2.75272,1.02311,16.4274
0.263177,1.21487,16.3964
-1.29645,1.57353,16.3979
-3.43856,2.04869,16.3696
-1.88938,2.1449,16.399
-1.47377,2.26533,16.4076
0.505403,2.30853,16.3916
-1.06928,2.62792,16.4087
2.73134,2.66064,16.4169
4.64507,2.72544,16.3979
2.44081,3.64826,16.372
2.71504,3.66921,16.3865
1.93293,3.82956,16.4265
3.4278,3.99646,16.422
-3.29314,4.2733,16.4069
0.0297376,4.79951,16.4063
-0.54089,-4.74555,16.4419
2.90504,-3.97784,16.4409
3.10597,-3.92875,16.4532
0.525982,-3.82207,16.4416
-1.98917,-2.95028,16.5055
0.893237,-2.36583,16.4718
2.82594,-2.39986,16.496
3.65519,-2.28336,16.4856
-1.33594,-2.0988,16.4426
4.55449,-1.67796,16.4544
-1.90529,-1.28854,16.4814
-1.51063,-1.11771,16.5009
-5.31712,-0.836939,16.4792
-3.69856,-0.759052,16.4956
0.638098,-0.493987,16.4764
-0.805047,-0.416758,16.4694
4.74636,0.115344,16.4829
-4.99436,0.753473,16.5008
-3.64087,0.827428,16.4867
3.34452,1.39029,16.4874
-3.48833,1.56046,16.5
-3.16828,1.71753,16.4446
-4.08064,1.76662,16.4736
-2.31676,2.23523,16.4375
-2.84295,2.45972,16.4708
-1.65177,2.63775,16.5023
-2.84686,2.85961,16.4441
-0.459282,2.84588,16.5029
-2.80692,3.02979,16.5024
-3.52424,3.0841,16.4635
2.15616,4.5482,16.4586
-1.42049,-4.24616,16.5543
-3.48865,-3.80373,16.5598
-2.64894,-3.75857,16.5226
1.22826,-3.64731,16.5125
-2.38057,-3.27097,16.5524
4.41893,-3.06677,16.5697
0.90367,-3.01638,16.5139
1.26497,-2.67539,16.5251
0.194903,-2.26372,16.5204
4.20366,-2.09486,16.559
-2.20309,-1.38015,16.5533
2.7442,-1.29049,16.5365
-3.67961,-1.19035,16.5441
1.88814,-1.03001,16.5131
-3.03097,-0.437688,16.5734
-3.11142,0.328062,16.5554
-4.30848,0.351619,16.5149
5.26278,0.491029,16.5485
-5.32946,0.739733,16.53
-1.98302,1.30063,16.5289
3.97873,1.49502,16.5606
0.210854,1.83012,16.5698
3.04089,2.20645,16.5726
2.83345,2.74051,16.5396
-0.366323,3.21305,16.5719
-3.36451,3.67708,16.5115
-1.48474,4.92912,16.5324
-0.669889,5.16801,16.5663
3.4319,-4.00727,16.6197
-1.99178,-2.79647,16.5818
5.00476,-1.93581,16.6151
-1.09572,-1.75452,16.5885
-3.5834,-1.17725,16.6413
-3.07344,0.703089,16.5886
-0.128869,1.10167,16.5846
3.34844,1.28689,16.5948
-4.70243,1.33861,16.643
-1.73561,1.54084,16.6235
0.432719,1.70053,16.6147
4.26084,1.98851,16.6134
1.01853,2.35568,16.6134
4.5135,2.39691,16.602
-4.33584,2.60503,16.5801
0.756758,2.82887,16.5978
3.81126,2.85112,16.6065
-3.9837,2.97025,16.6402
3.46969,4.02463,16.6183
1.44081,4.65817,16.6114
-0.55401,-5.24751,16.7041
-2.84467,-4.31683,16.7078
-3.02528,-3.83054,16.7112
-3.02853,-3.42542,16.6925
2.9365,-3.22318,16.6767
-1.20573,-2.68323,16.6692
0.582356,-2.35075,16.6668
-1.85949,-1.49402,16.7017
0.910308,-1.45279,16.6661
2.15515,-1.38537,16.6747
-3.19267,-1.2715,16.6446
1.6224,-1.29047,16.6805
-4.93296,-1.2067,16.6724
-1.32279,-1.08693,16.6719
-4.79155,-0.512938,16.6931
-2.26192,-0.168679,16.6747
1.35152,-0.0672317,16.6893
3.71161,-0.0417038,16.7114
0.267718,0.539482,16.7075
2.09048,0.633067,16.6557
3.09448,0.879815,16.6935
2.45963,0.919733,16.6488
1.96159,1.46558,16.6667
-1.12758,1.70185,16.6605
-2.14923,1.91849,16.6702
0.361411,2.23329,16.6521
-0.891277,2.31576,16.6963
3.57498,2.62599,16.6939
1.00092,3.53834,16.652
0.377234,4.17582,16.7126
-0.215007,5.37288,16.686
-0.620732,-4.64865,16.7274
0.346618,-4.39274,16.7758
1.975,-4.22846,16.7626
0.861738,-3.76117,16.7149
1.76366,-3.15445,16.7628
-1.44722,-2.48752,16.7703
3.30711,-0.430462,16.7729
-1.75929,-0.361744,16.747
4.08138,-0.309387,16.7345
-4.64226,0.544723,16.7486
2.83072,0.904695,16.7669
-0.768249,2.03238,16.7665
-3.34823,2.23789,16.7818
1.94856,2.4231,16.7295
3.4795,3.98799,16.7512
3.36629,4.15227,16.7479
-0.0972654,4.26091,16.7303
-0.986043,4.57507,16.7344
0.0756201,-5.05246,16.8121
-0.663284,-4.81291,16.8359
-2.95131,-3.67541,16.8222
-2.22613,-3.56676,16.85
2.12623,-3.51899,16.7912
-0.0211526,-3.51179,16.7959
-4.22753,-3.0615,16.8293
1.83634,-2.61972,16.8464
2.9228,-2.57849,16.809
2.13483,-1.92858,16.8093
-1.05971,-1.53785,16.807
-3.5893,-1.28456,16.8443
1.77097,-1.2682,16.8222
3.9393,-1.11505,16.8291
1.74743,-0.912816,16.8112
4.38503,-0.759663,16.8273
-2.12777,-0.442239,16.8079
-5.10104,0.878519,16.7969
-4.48581,0.970152,16.8312
-1.3508,1.0644,16.8291
3.33208,1.26728,16.7855
3.0847,1.47999,16.7924
2.80197,1.71561,16.8182
-3.70098,2.55401,16.783
-4.61464,2.74251,16.8324
2.92442,2.77,16.8278
-1.36706,2.8878,16.8245
3.76548,3.36885,16.824
3.49192,3.6889,16.8043
1.92641,4.23932,16.8202
-1.71516,4.32179,16.7975
-0.13846,4.89708,16.8086
1.17053,5.15953,16.7875
-0.491174,-5.15455,16.8773
-0.667838,-4.35214,16.9063
-1.38576,-3.52946,16.8521
-1.20971,-3.53535,16.8722
2.10468,-2.68843,16.8902
-4.2903,-2.1367,16.8548
1.72185,-1.87818,16.8694
3.00401,-1.59086,16.8667
2.57074,-1.52606,16.9127
0.590288,-1.02668,16.9064
1.92546,-0.749838,16.884
-1.86467,-0.490004,16.9003
0.27685,0.0237715,16.9124
-1.86658,0.325485,16.8629
-4.22078,0.414498,16.8836
0.735677,0.517904,16.8587
4.60765,0.822898,16.8789
-1.11193,0.871334,16.9025
2.19915,1.19334,16.8883
-1.27486,1.48851,16.8851
-4.51652,1.80987,16.8836
-0.77415,1.85568,16.8722
4.34856,2.26343,16.87
2.37597,2.86817,16.8586
-0.545651,3.24975,16.9016
-1.39909,3.47686,16.9087
-1.63859,4.18174,16.9069
-1.09916,-4.60411,16.9817
-1.94733,-3.78732,16.9279
1.59152,-3.30103,16.9675
5.13895,-1.68052,16.9315
-0.816233,-1.43246,16.9688
-3.41253,-0.381353,16.9486
-1.58452,-0.0730889,16.9429
2.81038,0.0224638,16.9225
-3.15199,0.499593,16.9755
-4.6985,1.31312,16.9589
3.05988,2.39827,16.9737
0.297937,2.42772,16.9556
1.5009,2.70457,16.9894
-2.57328,2.93756,16.9598
1.86285,2.95197,16.9817
0.157989,4.3205,16.9771
-1.30544,4.4154,16.9482
-1.47035,4.76359,16.9858
-1.07634,4.99659,16.9676
-0.604328,-3.94635,17.0101
1.95409,-3.67539,17.0192
3.59162,-3.60929,17.0023
0.0246587,-3.56085,17.037
-1.81049,-2.85662,17.0278
2.05756,-2.657,17.0448
0.395156,-2.60529,17.0512
0.247926,-2.11312,17.0367
3.63033,-2.01102,17.0267
-4.04942,-1.6144,16.9904
-0.450381,-1.55353,17.0443
-5.03899,-1.38402,17.054
-4.90807,-0.925221,17.0442
-3.42367,-0.561981,17.0308
0.119745,-0.447443,17.0503
3.40006,-0.19285,17.02
-4.79082,0.681547,17.0162
2.26458,0.719512,17.0513
-3.2017,1.07948,17.0526
0.802482,1.31379,17.0539
-5.06628,1.96696,16.9955
-0.607244,2.05205,17.042
-2.82526,2.78639,17.0347
-0.745281,3.05996,17.0036
0.443928,3.10054,17.0387
-2.337,3.11035,16.9975
-2.07648,3.66863,17.0062
1.08602,3.67584,17.0233
-0.908204,3.82048,17.0383
-2.62033,4.04366,17.0454
-2.98617,4.48413,16.9959
-0.0756377,4.7564,17.014
-1.13514,-4.36717,17.1263
1.7217,-4.3927,17.0908
-2.43232,-3.95812,17.0966
-2.5592,-2.54049,17.0863
2.70682,-2.4685,17.1276
1.22574,-1.94491,17.0975
-0.682046,-1.15298,17.0958
-3.53364,-0.870239,17.0757
-2.29531,-0.287087,17.0931
1.6277,-0.306063,17.1234
2.38695,0.43089,17.1134
-2.26057,0.604983,17.1033
-2.18072,0.712975,17.1174
0.303109,1.34717,17.0715
-1.9444,1.46171,17.0941
-4.86013,1.83411,17.081
-2.61785,1.80466,17.0852
-1.3167,2.27459,17.1109
1.49434,2.30207,17.088
-3.4542,3.23734,17.1135
-1.96391,3.51419,17.097
-0.0671013,5.22764,17.0759
-1.68098,-4.29909,17.1797
2.17788,-4.32724,17.1901
0.153553,-4.23168,17.1659
3.66033,-3.7755,17.1907
-1.44729,-3.63218,17.1381
-4.06981,-3.32129,17.1437
-0.811071,-2.66745,17.1908
-1.7149,-2.38602,17.195
-1.99567,-2.16284,17.1806
-2.19725,-2.11506,17.1794
-3.37205,-2.03914,17.1866
-2.19916,-1.21056,17.1923
-4.80332,-0.380012,17.1894
-4.71494,-0.0298649,17.1551
3.00478,0.262043,17.1948
5.23332,0.396209,17.1655
-4.67562,0.809847,17.1713
-0.823292,0.936813,17.1316
-1.78602,1.41721,17.1775
4.9153,1.50884,17.1421
-0.144521,2.03636,17.1462
-0.104579,2.34135,17.1453
-4.05374,2.82175,17.163
-1.96525,3.03969,17.1375
-1.11114,3.08289,17.1628
1.02118,3.04951,17.1423
0.0610735,3.46184,17.1701
-2.52477,4.2145,17.1397
-1.06459,4.3683,17.1292
-0.771996,5.06861,17.1483
-0.0709825,-5.00332,17.2194
2.86249,-4.19634,17.2053
3.28073,-3.78335,17.2547
-3.42187,-3.31277,17.2208
-0.0964041,-3.26434,17.2603
0.374175,-3.23423,17.2387
4.20817,-3.24013,17.2039
-3.40479,-2.31795,17.2195
4.74165,-2.12815,17.2283
4.23118,-1.58426,17.2549
-4.4329,-0.81197,17.2309
-5.10964,-0.639835,17.2644
3.76722,-0.359061,17.2445
0.708145,-0.210497,17.2098
-1.7442,0.292809,17.2342
-1.82141,0.586024,17.2644
0.923557,1.22088,17.265
-1.24999,1.34523,17.2197
1.87325,1.71109,17.2507
0.559711,2.0704,17.2204
2.66324,2.07433,17.2585
0.851629,2.32434,17.2333
0.220705,2.39241,17.2447
-1.45937,2.4415,17.2284
-0.111101,2.72554,17.2055
2.48853,2.69479,17.2578
0.658728,5.2414,17.2194
-2.62609,-4.66363,17.3007
2.08168,-4.20156,17.2875
3.65184,-3.44628,17.3206
0.355204,-3.08238,17.3319
-4.54429,-2.8952,17.2672
4.88499,-2.0424,17.3168
2.79456,-1.8153,17.2694
-3.44861,-1.72235,17.3126
-2.74372,-1.70141,17.3071
0.83241,-1.68832,17.2817
-4.16067,-1.44681,17.3041
-1.93279,-1.38856,17.3041
-3.93618,-1.35977,17.3081
4.78097,-1.20923,17.3183
-3.65931,-1.07114,17.2914
0.319331,-0.999148,17.2734
0.685863,-0.70855,17.3064
-5.17507,-0.356437,17.2935
-4.66582,0.511413,17.2721
4.22085,0.788267,17.307
1.03811,1.44079,17.3121
0.388856,1.51082,17.2693
3.56188,2.53968,17.2784
-4.14798,2.84794,17.2967
-1.09414,2.85187,17.3287
-1.90887,4.69033,17.3288
0.367467,5.0143,17.2945
0.93299,-5.23696,17.3529
0.355108,-4.69373,17.368
0.766177,-3.85598,17.36
3.68721,-2.99664,17.3563
-2.22151,-2.88865,17.3466
0.975034,-2.60525,17.3781
-0.696421,-0.748464,17.3869
1.59691,-0.650946,17.376
-0.646657,-0.370169,17.3877
-3.59643,-0.12408,17.3966
-3.93345,0.524514,17.3597
2.63959,0.55855,17.3784
1.55184,0.74704,17.3519
4.82888,0.929647,17.3909
-5.06828,1.3531,17.3486
3.79612,1.40807,17.3462
-2.94576,1.56908,17.3447
