x,y,z
-0.369081,-1.05939,12.6124
-0.261808,-1.05308,12.5848
0.170711,-1.04662,12.5786
0.366972,-1.08877,12.6278
0.860098,-1.0418,12.5723
1.13884,-1.0521,12.587
-1.26711,-0.969198,12.6235
-1.1667,-0.993112,12.5832
-1.02585,-1.03227,12.6368
-0.772108,-0.967047,12.5978
-0.542641,-0.977623,12.6292
-0.439916,-0.978641,12.5869
0.0687951,-0.982034,12.6323
0.413224,-0.994787,12.5942
0.520322,-0.96741,12.6083
0.696284,-1.00241,12.5775
0.964767,-1.00314,12.5968
1.21326,-0.973221,12.609
-1.08025,-0.936976,12.6223
-0.23281,-0.947817,12.6196
-0.123538,-0.954215,12.605
-0.00620281,-0.921519,12.5793
0.160769,-0.929869,12.6018
0.647212,-0.907744,12.6144
0.825211,-0.930223,12.588
0.927623,-0.901726,12.6185
1.03339,-0.916539,12.5927
-1.3088,-0.864453,12.6085
-1.13475,-0.82974,12.6105
-0.934453,-0.85089,12.6244
-0.833866,-0.877697,12.579
-0.71777,-0.878957,12.6365
-0.607572,-0.888483,12.6182
-0.41024,-0.882478,12.6325
-0.309763,-0.876146,12.5826
0.0706197,-0.870517,12.6392
0.264084,-0.891385,12.6118
0.372398,-0.861676,12.614
0.772244,-0.832056,12.6117
1.29204,-0.874409,12.5971
-1.37072,-0.77272,12.6087
-0.997413,-0.762851,12.6046
-0.77203,-0.788995,12.6028
-0.482323,-0.799435,12.6206
-0.178757,-0.771805,12.5755
-0.000187882,-0.811373,12.5735
0.106818,-0.785628,12.5788
0.485011,-0.810957,12.6119
0.96701,-0.798806,12.6186
1.18147,-0.794283,12.6366
-1.19782,-0.737727,12.6196
-0.668784,-0.717334,12.6336
-0.561842,-0.696814,12.612
-0.251437,-0.69181,12.5997
0.0203679,-0.716715,12.6285
0.207175,-0.743266,12.5953
0.308874,-0.702905,12.6076
0.668149,-0.710488,12.6169
0.814925,-0.69999,12.5975
1.00836,-0.698988,12.5976
1.33917,-0.747331,12.5912
-1.3809,-0.656163,12.5877
-1.03926,-0.650218,12.5874
-0.851249,-0.682288,12.5907
-0.155064,-0.639276,12.6082
0.116318,-0.670615,12.5958
0.218787,-0.637623,12.6238
0.582182,-0.656184,12.5733
1.20929,-0.681132,12.6015
1.38778,-0.648029,12.5854
-1.47768,-0.60987,12.6388
-1.31199,-0.57346,12.631
-0.930493,-0.604147,12.6007
-0.686776,-0.593524,12.5818
-0.576787,-0.592951,12.5776
-0.305915,-0.595252,12.5949
-0.0689589,-0.570742,12.6062
0.113435,-0.55479,12.6111
0.40756,-0.60308,12.6087
0.84088,-0.594613,12.629
1.04459,-0.595479,12.5741
-1.50343,-0.497534,12.6328
-1.41511,-0.543297,12.5757
-1.10692,-0.52963,12.5891
-0.840225,-0.544386,12.6254
-0.630383,-0.515589,12.6351
-0.491928,-0.531741,12.6131
-0.389115,-0.489549,12.5932
-0.216867,-0.545276,12.6366
0.223111,-0.527613,12.6135
0.356509,-0.507931,12.5852
0.463238,-0.509955,12.6274
0.596196,-0.546881,12.5705
0.760484,-0.511085,12.5732
0.848578,-0.484511,12.6373
0.949331,-0.547796,12.6111
1.12598,-0.510934,12.6096
1.22853,-0.549221,12.593
1.41181,-0.539452,12.5832
-1.44312,-0.429204,12.5707
-1.34304,-0.458522,12.6217
-1.14834,-0.427581,12.5899
-1.03913,-0.448801,12.6359
-0.865907,-0.417898,12.5963
-0.75629,-0.420638,12.607
-0.55005,-0.440109,12.6332
-0.292218,-0.429315,12.6032
-0.0363958,-0.419442,12.6379
0.278583,-0.43209,12.6057
0.551953,-0.450457,12.6008
0.658958,-0.45467,12.5749
0.92961,-0.446492,12.5708
1.20692,-0.437748,12.5911
1.30684,-0.473229,12.6279
1.49125,-0.465802,12.6098
-1.52523,-0.371976,12.6357
-1.38133,-0.353274,12.629
-1.08504,-0.3475,12.634
-0.649076,-0.393341,12.6187
-0.390352,-0.381687,12.6187
-0.212423,-0.346156,12.6051
0.0608799,-0.384977,12.5988
0.384469,-0.40259,12.6015
0.490593,-0.361585,12.5792
0.687889,-0.35461,12.6206
0.792425,-0.403972,12.5749
1.0058,-0.394295,12.6346
1.10052,-0.401011,12.5752
1.29096,-0.366468,12.6032
1.44988,-0.36941,12.5764
-1.18777,-0.320118,12.6021
-0.868426,-0.305001,12.5955
-0.724258,-0.315192,12.5993
-0.61339,-0.290658,12.5996
-0.31472,-0.315441,12.5706
-0.125514,-0.277045,12.6001
0.131885,-0.302758,12.5805
0.3195,-0.295968,12.6318
0.418278,-0.279167,12.5866
0.791625,-0.292179,12.6208
1.00203,-0.286748,12.603
1.18893,-0.321483,12.5886
1.37032,-0.286691,12.6168
1.5518,-0.335177,12.6281
-1.55399,-0.266337,12.6177
-1.35544,-0.254405,12.5874
-1.0764,-0.240131,12.6096
-0.78321,-0.222493,12.5896
-0.514476,-0.251342,12.6292
-0.405835,-0.272054,12.6192
-0.23458,-0.235448,12.5823
0.0446091,-0.250901,12.6228
0.546631,-0.266904,12.5708
-1.53448,-0.160937,12.5902
-1.2698,-0.197311,12.637
-1.17453,-0.200739,12.5735
-0.987032,-0.147965,12.6376
-0.591724,-0.178131,12.5954
-0.0448523,-0.191313,12.5913
0.0565326,-0.148836,12.5817
0.159978,-0.186418,12.5811
0.362957,-0.182489,12.6132
0.468067,-0.18122,12.5802
0.735904,-0.192817,12.5873
0.845835,-0.196914,12.5816
1.04741,-0.150938,12.6064
1.15432,-0.174048,12.5891
1.39651,-0.179652,12.6328
1.49111,-0.154252,12.5784
-1.36362,-0.0996023,12.5868
-1.25844,-0.086209,12.6197
-1.09442,-0.131361,12.6182
-0.838245,-0.113266,12.6271
-0.65227,-0.0856392,12.589
-0.267755,-0.137319,12.6325
0.331145,-0.0766938,12.5979
0.509701,-0.0823448,12.6066
1.21516,-0.0698315,12.6142
-1.5516,-0.0492206,12.5942
-1.4491,-0.0475912,12.6359
-1.06184,-0.0247174,12.6015
-0.955834,-0.041516,12.6341
-0.740138,-0.0127379,12.6276
-0.568937,-0.0157858,12.6066
-0.3944,-0.0342428,12.6196
-0.19069,-0.066098,12.5947
-0.0939718,-0.00692217,12.597
-0.000818557,-0.0624857,12.6192
0.109632,-0.0531154,12.6019
0.65533,-0.0361835,12.5799
0.75925,-0.0136016,12.6073
0.865933,-0.0395981,12.6185
1.35887,-0.0142975,12.5997
1.54108,-0.0558607,12.5878
-1.55459,0.0608132,12.6026
-1.36362,0.0113496,12.5905
-1.25773,0.0235836,12.6288
-0.854373,0.000270868,12.6173
-0.648337,0.0576107,12.5807
-0.47596,0.041767,12.6199
-0.191112,0.0449711,12.5859
0.206163,0.0487389,12.58
0.382736,0.0622633,12.6265
0.492572,0.057324,12.6199
0.598565,0.0576889,12.5916
0.833837,0.0667775,12.5936
0.966491,0.00800121,12.6207
1.17553,0.0314002,12.5866
1.53987,0.0522296,12.6104
-1.37425,0.12177,12.5959
-1.19435,0.108355,12.5956
-0.941226,0.0699405,12.6066
-0.825537,0.106506,12.6331
-0.559545,0.114642,12.6179
-0.394477,0.114403,12.6374
-0.273136,0.122133,12.6032
-0.0975113,0.102719,12.5705
0.0962007,0.0719857,12.596
0.926351,0.113354,12.6325
1.0308,0.0968091,12.6003
1.21955,0.124569,12.6277
1.31468,0.0873135,12.5732
-1.54941,0.180743,12.6062
-1.09878,0.16289,12.6215
-0.905915,0.173807,12.5974
-0.763536,0.201126,12.6351
-0.672845,0.167022,12.5813
-0.00266276,0.142073,12.6105
0.160385,0.171337,12.5817
0.458658,0.161527,12.5935
0.65538,0.162677,12.6006
0.832836,0.171299,12.6276
1.11987,0.173904,12.6038
1.37223,0.204258,12.6241
1.55877,0.160108,12.6161
-1.37681,0.23665,12.6048
-1.18949,0.220275,12.5861
-1.05437,0.264631,12.6164
-0.943479,0.272643,12.6282
-0.84075,0.264508,12.5869
-0.672922,0.265618,12.6315
-0.572677,0.225245,12.6097
-0.460033,0.238066,12.5944
-0.160857,0.244999,12.5799
0.663482,0.272116,12.5733
0.961654,0.241941,12.6263
1.05819,0.264802,12.5737
1.17375,0.267957,12.5758
1.56697,0.269731,12.6234
-1.55346,0.310377,12.6207
-0.757588,0.334799,12.6031
-0.55463,0.329095,12.5705
-0.356433,0.28965,12.5873
-0.251704,0.327318,12.5909
-0.0873751,0.305425,12.6358
0.0900156,0.304269,12.6338
0.193302,0.278392,12.601
0.318267,0.322566,12.5936
0.565977,0.316506,12.6031
0.928738,0.343163,12.5845
1.30461,0.299107,12.5947
1.47928,0.31745,12.5757
-1.47272,0.375715,12.5777
-1.37012,0.375824,12.6184
-1.11001,0.36187,12.614
-1.0015,0.366852,12.6328
-0.872876,0.369862,12.5912
-0.45647,0.347391,12.6167
-0.368361,0.399085,12.5711
-0.16589,0.387792,12.6261
-0.0616243,0.410005,12.5972
0.0634596,0.410286,12.5941
0.166914,0.383738,12.6208
0.401281,0.390781,12.5708
1.11488,0.35463,12.6112
1.30469,0.409128,12.6011
-1.54387,0.439733,12.6382
-1.16158,0.457876,12.5984
-0.860222,0.477797,12.6107
-0.714724,0.432799,12.6313
-0.549067,0.436636,12.6065
0.202202,0.482322,12.5844
0.301896,0.449715,12.6159
0.480039,0.472339,12.6138
0.689875,0.420529,12.6289
0.846408,0.414666,12.6014
0.983044,0.445347,12.6381
1.09265,0.46007,12.58
1.47833,0.428429,12.6003
-1.45709,0.486121,12.5896
-1.34998,0.490453,12.6158
-0.948248,0.543473,12.6044
-0.762096,0.524742,12.5913
-0.437548,0.48499,12.5778
-0.143528,0.483663,12.5772
0.382945,0.522838,12.6026
0.630766,0.506771,12.5948
1.28226,0.514237,12.6263
1.45418,0.532954,12.631
-1.40441,0.583804,12.588
-1.25866,0.562974,12.5823
-1.13686,0.56391,12.6152
-0.694548,0.611788,12.5923
-0.588079,0.573295,12.5935
-0.394694,0.578761,12.6184
-0.293693,0.56574,12.5765
-0.113087,0.58096,12.6186
0.0699947,0.603714,12.6259
0.218084,0.586907,12.6202
0.323336,0.617964,12.6201
0.544139,0.586357,12.5894
0.730248,0.558892,12.6138
0.876863,0.56928,12.5755
1.12722,0.553295,12.6312
1.36017,0.593378,12.6252
-1.19693,0.654347,12.5786
-1.02376,0.650521,12.5892
-0.921614,0.648245,12.6357
-0.812258,0.664184,12.5942
-0.608546,0.680475,12.58
-0.512571,0.662518,12.6314
-0.410074,0.68579,12.5977
-0.225752,0.640277,12.6282
-0.109491,0.687519,12.5918
0.425556,0.657153,12.6008
0.680993,0.682156,12.609
0.810079,0.660559,12.578
1.05174,0.631737,12.6128
1.15433,0.689244,12.6002
1.42349,0.682651,12.6275
-1.3888,0.692474,12.6006
-1.28198,0.693132,12.6386
-1.18695,0.758315,12.6134
-0.993591,0.748034,12.6332
-0.871453,0.746622,12.6368
-0.711205,0.722827,12.5844
0.0382857,0.704391,12.5959
0.242755,0.693964,12.6256
0.339495,0.722531,12.5829
0.757019,0.757222,12.583
0.994111,0.725805,12.6075
-1.35137,0.797887,12.6202
-0.784821,0.813298,12.6226
-0.546013,0.766824,12.6056
-0.442124,0.78884,12.5768
-0.254965,0.759814,12.6068
-0.149813,0.789519,12.5878
-0.0405083,0.780939,12.5928
0.0888338,0.80123,12.5861
0.266454,0.801525,12.6308
0.512688,0.820253,12.6231
0.606375,0.761915,12.6226
0.935016,0.818225,12.607
1.0993,0.788349,12.5808
1.3515,0.760932,12.5966
-1.25791,0.832462,12.5739
-1.09513,0.827874,12.5802
-0.93087,0.834632,12.6071
-0.692765,0.870213,12.5995
-0.583803,0.868106,12.5848
-0.389603,0.878556,12.6229
-0.0616679,0.887413,12.6096
0.0443416,0.888212,12.637
0.431177,0.892852,12.6372
0.68671,0.841953,12.5985
1.02113,0.886608,12.5738
1.1186,0.887543,12.6241
1.27918,0.865507,12.5938
-1.31781,0.905489,12.6305
-1.01328,0.900352,12.5769
-0.850017,0.905165,12.5821
-0.533111,0.965444,12.6187
-0.235024,0.954058,12.6385
-0.164752,0.897124,12.5724
0.197017,0.953402,12.6226
0.32298,0.899776,12.6009
0.514952,0.924535,12.5734
0.616785,0.926082,12.619
0.869223,0.907607,12.6137
1.21142,0.958818,12.5916
-1.22349,0.975281,12.6049
-1.01964,0.992916,12.6358
-0.739116,0.969815,12.5869
-0.418481,0.97997,12.584
-0.123105,0.974694,12.6382
0.432089,1.00168,12.6046
0.698066,0.992751,12.5876
0.799881,0.994433,12.6291
0.952305,0.973744,12.5786
1.04921,0.97675,12.6306
-1.12969,1.06515,12.5999
-0.881709,1.10321,12.624
-0.777433,1.07215,12.6074
-0.668497,1.0511,12.6226
-0.539683,1.1017,12.5865
-0.361158,1.07018,12.6117
-0.25086,1.07047,12.6119
-0.141612,1.08126,12.616
0.0831912,1.09751,12.6112
0.196576,1.05871,12.5919
0.624488,1.07834,12.6072
0.880389,1.05973,12.5858
0.978953,1.06579,12.6374
1.13605,1.04679,12.5976
-1.05161,1.14293,12.6015
-0.692682,1.14952,12.5771
-0.430138,1.15141,12.5833
-0.288382,1.16782,12.5792
0.374697,1.13318,12.5795
0.541232,1.14935,12.6197
0.807711,1.14202,12.6022
1.05787,1.1351,12.602
-0.787316,1.18071,12.6246
-0.594561,1.19875,12.5736
-0.360959,1.23085,12.633
-0.199934,1.22077,12.6187
-0.0995669,1.19231,12.5841
0.0971078,1.21713,12.5872
0.283818,1.19485,12.601
0.440071,1.20713,12.6335
0.626072,1.20039,12.5724
0.731123,1.21841,12.6203
0.980129,1.22275,12.6164
-0.959871,1.26081,12.6213
-0.609807,1.29043,12.6335
-0.495945,1.26239,12.5722
0.000122053,1.26152,12.6171
0.19638,1.25766,12.6276
0.527354,1.25279,12.5852
0.803872,1.29229,12.5851
0.904761,1.30387,12.6335
-0.786664,1.31132,12.588
-0.69863,1.37825,12.6018
-0.512924,1.35082,12.6358
-0.406164,1.32461,12.5964
-0.210355,1.35269,12.5947
-0.0287916,1.36316,12.5857
0.16882,1.35948,12.596
0.272507,1.32438,12.5747
0.437021,1.31314,12.6039
0.725222,1.36772,12.608
-0.313488,1.37961,12.6224
-0.120842,1.41013,12.6236
0.0726746,1.40732,12.623
0.353555,1.39011,12.6206
0.539434,1.42706,12.5922
0.64546,1.44174,12.6279
-0.613591,1.4543,12.6188
-0.506582,1.4616,12.5943
-0.289764,1.48407,12.5776
0.111102,1.49693,12.5721
0.407179,1.4977,12.6074
-0.413811,1.51769,12.6137
-0.191151,1.53523,12.5994
0.0133597,1.54689,12.6001
0.213868,1.53103,12.6019
0.314242,1.56509,12.6314
-0.0984322,1.59089,12.6269
0.124773,1.58636,12.6349
-0.205299,-1.73202,12.707
-0.392432,-1.6718,12.6921
-0.0680234,-1.70774,12.6868
0.0386508,-1.68097,12.6739
0.229918,-1.71006,12.6999
0.34594,-1.67561,12.6909
-0.471698,-1.59669,12.6627
-0.279811,-1.65267,12.6729
-0.159065,-1.6475,12.6532
0.142573,-1.64805,12.6578
0.262607,-1.62113,12.6434
0.451595,-1.6397,12.6837
0.56981,-1.60358,12.6822
-0.753901,-1.52223,12.6821
-0.647647,-1.54969,12.6728
-0.359618,-1.57904,12.6422
-0.182807,-1.51853,12.6959
0.119095,-1.5416,12.7022
0.674467,-1.56463,12.692
-0.477387,-1.46832,12.7022
-0.370712,-1.45891,12.6771
-0.260303,-1.45095,12.6511
-0.0744029,-1.50915,12.6678
0.0392521,-1.47936,12.6517
0.149133,-1.45401,12.6421
0.232861,-1.50839,12.6896
0.344559,-1.48093,12.6727
0.720574,-1.47315,12.6482
-0.993662,-1.42592,12.7066
-0.554911,-1.3936,12.6617
0.450758,-1.44218,12.6792
0.557572,-1.41338,12.6808
0.815355,-1.41468,12.6543
-1.00407,-1.32025,12.6598
-0.908026,-1.37861,12.6553
-0.740323,-1.31631,12.6781
-0.209392,-1.36361,12.6944
-0.0996358,-1.34707,12.6784
0.00797414,-1.33315,12.6569
0.118339,-1.32863,12.6679
0.227712,-1.31484,12.6682
0.663129,-1.37762,12.6988
0.774194,-1.31759,12.7077
0.907429,-1.34874,12.6583
-1.09242,-1.25425,12.6616
-0.905506,-1.26801,12.6419
-0.62805,-1.30944,12.6398
-0.4953,-1.30936,12.7056
-0.389039,-1.29763,12.6792
-0.282258,-1.28886,12.6516
0.336434,-1.27711,12.6713
0.687259,-1.2798,12.6514
0.843382,-1.24179,12.6607
1.00812,-1.29818,12.6553
-0.805017,-1.22333,12.6517
-0.566173,-1.2265,12.6786
-0.462186,-1.22342,12.6421
-0.225173,-1.20598,12.6983
-0.116582,-1.19375,12.6816
-0.0087986,-1.18234,12.6606
0.085619,-1.22633,12.6967
0.296365,-1.17447,12.7059
0.434101,-1.226,12.7012
0.5406,-1.21346,12.6752
0.646742,-1.18342,12.6907
1.20887,-1.19872,12.6899
-1.27076,-1.15473,12.6937
-1.16437,-1.1705,12.664
-1.06779,-1.11102,12.7048
-0.966645,-1.12318,12.6595
-0.740907,-1.14325,12.6916
-0.639738,-1.14986,12.6484
-0.402877,-1.13968,12.6841
-0.296905,-1.13251,12.6531
0.817844,-1.13614,12.6407
1.01599,-1.12862,12.6918
1.31503,-1.11682,12.7033
-1.31007,-1.04727,12.6904
-1.21321,-1.07367,12.6426
-0.913318,-1.0382,12.706
-0.805085,-1.04529,12.6695
-0.601701,-1.05633,12.6941
-0.473641,-1.06001,12.6535
-0.245807,-1.04328,12.6937
0.0316374,-1.07684,12.6754
0.142889,-1.0422,12.687
0.512136,-1.03686,12.6929
0.680471,-1.08807,12.6452
0.922525,-1.09183,12.6467
1.21905,-1.08248,12.6557
-1.12384,-1.01809,12.6852
-0.665895,-0.968441,12.6748
-0.437962,-0.96593,12.6999
-0.135701,-1.03445,12.6803
-0.0366828,-0.989032,12.6633
0.235355,-0.992452,12.6535
0.612908,-1.0013,12.6612
0.7762,-1.03267,12.6475
0.875764,-0.986818,12.6673
1.062,-1.00548,12.6514
1.15884,-0.984517,12.705
1.31253,-1.00164,12.6498
-1.37208,-0.938439,12.6614
-1.17733,-0.913631,12.6715
-0.975488,-0.942409,12.6803
-0.86799,-0.951805,12.6543
-0.769296,-0.946097,12.7069
-0.336127,-0.963238,12.6553
0.338203,-0.953708,12.6639
0.444675,-0.91656,12.6777
0.553325,-0.908569,12.6983
0.744003,-0.928687,12.6627
1.00083,-0.914951,12.7035
1.2312,-0.897927,12.6949
1.37906,-0.90571,12.6573
-1.44462,-0.833531,12.6669
-1.04312,-0.844479,12.67
-0.512219,-0.885598,12.6827
-0.327722,-0.864162,12.7029
-0.178779,-0.855299,12.6483
-0.0606152,-0.88105,12.6677
0.17897,-0.831305,12.6572
0.691033,-0.832183,12.6859
0.839486,-0.883508,12.6944
1.13208,-0.894332,12.6447
-1.53677,-0.777833,12.7016
-1.23684,-0.820577,12.6811
-0.865193,-0.772702,12.6594
-0.685602,-0.798789,12.7064
-0.57977,-0.795719,12.6718
-0.375703,-0.778012,12.6424
-0.266282,-0.788467,12.6511
-0.0774176,-0.770645,12.6405
0.0091312,-0.796656,12.7049
0.287909,-0.798745,12.6665
0.392667,-0.798103,12.7058
0.58978,-0.818417,12.6456
0.862084,-0.782261,12.6556
1.05627,-0.821544,12.6799
1.27698,-0.797237,12.6929
1.42374,-0.799707,12.6495
-1.46275,-0.721203,12.6403
-1.30259,-0.700474,12.6566
-1.08969,-0.728354,12.6541
-0.768586,-0.727346,12.6943
-0.461523,-0.698386,12.6598
-0.177236,-0.728714,12.6777
0.113988,-0.741984,12.6806
0.223002,-0.716184,12.7015
0.422623,-0.70267,12.6532
0.533586,-0.719507,12.6504
0.76061,-0.746313,12.6851
0.998247,-0.721457,12.7081
1.09898,-0.720948,12.6572
1.46046,-0.695376,12.654
-1.39549,-0.64115,12.7066
-1.21842,-0.630666,12.6407
-0.973178,-0.678783,12.6715
-0.866869,-0.669713,12.6992
-0.763864,-0.624299,12.655
-0.337305,-0.676622,12.6671
-0.23729,-0.636949,12.6988
-0.0661766,-0.662818,12.6712
0.136031,-0.634897,12.6995
0.620729,-0.626713,12.6717
0.736977,-0.633428,12.6563
0.91114,-0.681759,12.6487
1.29788,-0.685763,12.6776
1.55244,-0.652941,12.6978
-1.57209,-0.568649,12.6822
-1.11008,-0.619797,12.6659
-1.01814,-0.557403,12.6494
-0.632503,-0.619342,12.6742
-0.522498,-0.604804,12.6908
-0.401603,-0.588714,12.6493
-0.130753,-0.57744,12.6973
0.0335773,-0.596158,12.6742
0.313767,-0.579357,12.6624
0.50762,-0.611165,12.655
1.02893,-0.61746,12.6863
1.13127,-0.615499,12.6441
1.22607,-0.603065,12.7041
1.32101,-0.580997,12.6505
1.49904,-0.574686,12.641
-1.39383,-0.529881,12.6906
-1.20239,-0.509642,12.648
-1.10611,-0.511873,12.7022
-0.934554,-0.484993,12.653
-0.739055,-0.516816,12.6612
-0.316684,-0.518191,12.6749
-0.0390593,-0.515102,12.6973
0.27279,-0.48509,12.7025
0.383643,-0.484505,12.6996
0.575433,-0.526675,12.6779
0.680382,-0.53797,12.6447
0.773483,-0.541012,12.7038
1.03112,-0.497682,12.6678
1.21464,-0.488319,12.6887
1.40155,-0.487874,12.6831
1.60345,-0.548798,12.6966
-1.60124,-0.44418,12.6725
-1.4424,-0.42291,12.6891
-0.836119,-0.457777,12.6953
-0.463181,-0.465088,12.6961
-0.216586,-0.422811,12.6841
-0.129823,-0.477921,12.6425
0.0575003,-0.474552,12.6623
0.16065,-0.441459,12.642
0.507032,-0.427881,12.7019
0.630795,-0.430464,12.6818
0.738882,-0.443399,12.6628
1.11499,-0.428699,12.6873
1.58635,-0.431608,12.6691
-1.24508,-0.408233,12.6559
-0.948653,-0.368328,12.6504
-0.488252,-0.354233,12.6639
-0.297701,-0.345486,12.6764
-0.123254,-0.359598,12.6734
0.119122,-0.348914,12.6849
0.22228,-0.345557,12.6462
0.328283,-0.387319,12.696
0.432268,-0.345892,12.6828
0.8759,-0.378328,12.6525
1.21215,-0.369319,12.6844
1.38131,-0.374477,12.6873
-1.62273,-0.335953,12.6733
-1.28258,-0.303768,12.6647
-0.852216,-0.343764,12.7008
-0.667878,-0.31334,12.6938
-0.206538,-0.287554,12.6981
0.00984882,-0.333986,12.69
0.565861,-0.343628,12.6573
1.09828,-0.319694,12.6511
1.64782,-0.308743,12.6795
-1.64551,-0.221156,12.6671
-1.44337,-0.269598,12.6653
-1.35065,-0.22557,12.7065
-1.15996,-0.249344,12.6861
-0.956133,-0.255416,12.6413
-0.864576,-0.21544,12.6948
-0.769371,-0.270913,12.691
-0.684992,-0.215879,12.6432
-0.31094,-0.235909,12.6646
-0.0602422,-0.248838,12.6845
0.170628,-0.250977,12.6702
0.387078,-0.245085,12.7036
0.490536,-0.253906,12.6657
0.637426,-0.256222,12.6407
0.731181,-0.241744,12.7021
0.89977,-0.271019,12.6424
0.988159,-0.208895,12.6808
1.11686,-0.213568,12.6866
1.23712,-0.238034,12.6446
1.44741,-0.261481,12.6943
1.57922,-0.228884,12.6401
-1.53899,-0.19548,12.7015
-1.43313,-0.161597,12.6462
-0.608984,-0.166835,12.7084
-0.508308,-0.14245,12.6612
-0.391956,-0.142557,12.6484
-0.167906,-0.192246,12.6587
0.00261479,-0.156145,12.6852
0.113417,-0.154066,12.6759
0.270458,-0.203706,12.6687
0.462561,-0.148928,12.6852
0.563325,-0.171655,12.6461
0.834299,-0.20112,12.7007
1.66896,-0.197407,12.6966
-1.70642,-0.0725407,12.6913
-1.60416,-0.113866,12.6662
-1.18424,-0.137196,12.6837
-0.725574,-0.116437,12.6678
-0.325532,-0.0704348,12.6983
-0.0986097,-0.108509,12.6409
0.212233,-0.113266,12.6446
0.360094,-0.111244,12.6984
0.667084,-0.124444,12.645
0.786176,-0.10764,12.6599
0.90979,-0.137735,12.6485
0.991495,-0.0764929,12.6891
1.12653,-0.10377,12.6709
1.32012,-0.0965363,12.67
1.43618,-0.0785268,12.653
1.59834,-0.120887,12.6563
-1.34316,-0.0275994,12.6932
-1.16339,-0.0322172,12.6459
-0.618977,-0.0572987,12.7014
-0.506037,-0.0335362,12.6963
-0.067019,-0.0246099,12.7054
0.0667985,-0.0579528,12.7073
0.183088,-0.00904801,12.6725
0.441276,-0.0263946,12.6775
0.585692,-0.0282449,12.6647
1.07059,-0.0097685,12.6513
1.17852,-0.00977078,12.7026
1.62596,-0.0128575,12.6542
-1.6347,0.000417105,12.6496
-1.53632,0.0107303,12.7006
-1.44882,0.0614137,12.6549
-1.10097,0.0592323,12.6612
-0.619262,0.0530189,12.6872
-0.279087,0.0204358,12.6501
-0.172339,0.012191,12.6897
0.0196873,0.0349971,12.6662
0.292024,0.00608746,12.659
0.676986,0.0329365,12.6653
1.27636,0.0290973,12.66
1.47543,0.0218447,12.6967
-1.71425,0.0690154,12.706
-1.62724,0.122323,12.6579
-1.28788,0.135471,12.6643
-0.718086,0.0979296,12.6573
-0.178366,0.128147,12.6591
-0.080367,0.0811122,12.6771
0.165505,0.105406,12.6749
0.270425,0.112723,12.6427
0.455619,0.125054,12.6984
0.741361,0.122145,12.6627
1.11899,0.0876871,12.6725
1.30728,0.135203,12.6932
1.39845,0.0823849,12.6446
1.64532,0.0947674,12.6572
-1.44908,0.175106,12.6613
-1.19313,0.18448,12.6941
-0.991202,0.176556,12.671
-0.636996,0.1685,12.6859
-0.498089,0.181178,12.6814
-0.330618,0.203009,12.6523
-0.0902698,0.194656,12.653
0.0860843,0.180971,12.6628
0.362503,0.172842,12.6459
0.555119,0.144869,12.6436
0.90611,0.192748,12.7077
1.03845,0.171228,12.6839
1.46708,0.159102,12.6986
-1.63043,0.242892,12.6642
-1.2757,0.245204,12.6506
-0.4086,0.274408,12.6881
0.00119679,0.249385,12.6837
0.182905,0.21796,12.6993
0.283951,0.247762,12.6665
0.501121,0.240876,12.657
0.608689,0.230205,12.6873
0.719401,0.230018,12.6597
1.09752,0.265268,12.6762
1.24587,0.227996,12.6587
1.45304,0.26671,12.6754
1.64631,0.207421,12.6681
-1.4477,0.304534,12.6595
-1.34527,0.31088,12.7077
-1.17795,0.293763,12.6679
-0.820582,0.294114,12.6917
-0.528166,0.293592,12.6855
-0.296388,0.301229,12.6886
-0.18764,0.288906,12.6782
0.39715,0.276775,12.6551
0.665531,0.324123,12.6777
0.856756,0.278639,12.6581
1.01455,0.341942,12.6599
1.21634,0.342136,12.6512
1.31196,0.305096,12.7063
1.66825,0.319568,12.6958
-1.62536,0.376173,12.6779
-1.2644,0.360583,12.6505
-1.17142,0.402726,12.7024
-0.912875,0.354685,12.6988
-0.815895,0.404286,12.6799
-0.724496,0.348036,12.7074
-0.627895,0.366585,12.6461
-0.373888,0.380488,12.6821
-0.267615,0.40616,12.6664
0.00211524,0.359159,12.6711
0.0950457,0.413261,12.6998
0.262424,0.354435,12.6828
0.368984,0.381342,12.6753
0.475431,0.365337,12.6477
0.771209,0.348567,12.6476
0.911029,0.377698,12.6882
1.39314,0.358101,12.6448
1.56469,0.380066,12.6511
-1.44287,0.428048,12.6829
-1.06635,0.450819,12.6631
-0.953521,0.45624,12.6766
-0.464717,0.443867,12.6769
-0.346786,0.482228,12.6417
0.213917,0.452335,12.6932
0.573348,0.418136,12.6446
0.775986,0.474737,12.6719
1.1706,0.442829,12.655
1.27715,0.428053,12.7084
1.37273,0.470268,12.6715
1.649,0.436981,12.6978
-1.6172,0.504632,12.6914
-1.42349,0.53652,12.687
-1.24959,0.486403,12.6611
-0.660659,0.525213,12.6629
-0.496099,0.546275,12.6484
-0.219626,0.523631,12.646
-0.0794528,0.490328,12.6715
0.0304565,0.498006,12.6582
0.137536,0.525031,12.6624
0.298712,0.534409,12.6863
0.39576,0.486199,12.7056
0.559939,0.520082,12.6851
0.67287,0.500614,12.7029
0.883653,0.498418,12.6627
1.55332,0.492364,12.6565
-1.52496,0.552165,12.6466
