x,y,z
-1.29262,0.864203,12.7767
-1.09471,0.887072,12.7194
-0.951365,0.850331,12.7647
-0.770073,0.833063,12.741
-0.100571,0.890926,12.7493
0.000490791,0.871088,12.7094
0.195869,0.859344,12.739
0.673364,0.844488,12.7287
0.876373,0.877408,12.7741
1.05071,0.83745,12.7358
1.53857,0.893089,12.7624
-1.19162,0.916268,12.7705
-0.854827,0.903478,12.7507
-0.748467,0.934997,12.7761
-0.433275,0.915598,12.7635
-0.308494,0.932739,12.7415
0.0235784,0.955407,12.7758
0.297171,0.903545,12.7227
0.400593,0.900195,12.7629
0.593483,0.932191,12.7417
0.974668,0.917135,12.7405
1.43675,0.940467,12.7329
-1.22994,1.01522,12.7382
-1.07831,0.996185,12.7128
-0.934325,1.00771,12.7633
-0.702878,1.0327,12.7426
-0.559026,1.00456,12.742
-0.442571,1.02138,12.7196
-0.102029,1.00324,12.7474
0.486881,0.973299,12.7635
0.710478,1.00795,12.7229
0.80427,0.96635,12.7681
0.994896,1.02579,12.7343
1.19741,0.96741,12.7543
1.36171,1.03409,12.7181
-1.02105,1.08095,12.7626
-0.830567,1.04892,12.7405
0.253492,1.081,12.7477
0.359533,1.09386,12.7746
0.534454,1.09779,12.7522
1.08999,1.06161,12.7758
-1.42296,1.1065,12.7675
-1.18729,1.11903,12.7723
-0.913275,1.12071,12.7528
-0.535607,1.13454,12.775
-0.406668,1.11436,12.7661
-0.288929,1.1083,12.7648
-0.174638,1.12634,12.7331
-0.0690197,1.11607,12.7638
0.0415197,1.11085,12.7503
0.151183,1.13077,12.7587
0.444705,1.16511,12.7714
0.741202,1.1303,12.7185
0.85271,1.14141,12.7511
1.28897,1.11895,12.715
-1.25347,1.19192,12.7149
-1.08972,1.17391,12.7624
-0.80193,1.22771,12.7568
-0.293868,1.22073,12.7723
-0.11933,1.21468,12.7689
-0.00904072,1.21382,12.768
0.0967788,1.22556,12.7386
0.213439,1.22549,12.7228
0.356524,1.23735,12.7358
0.683323,1.23224,12.7192
0.937209,1.22031,12.727
1.0942,1.18281,12.7592
-1.30958,1.26746,12.772
-1.18416,1.28021,12.7436
-0.993361,1.27582,12.7417
-0.687063,1.26365,12.7485
-0.581681,1.29595,12.7364
-0.39483,1.24374,12.7346
-0.206949,1.24652,12.7094
0.573889,1.25424,12.7105
0.789436,1.24271,12.7601
-0.806089,1.33925,12.7548
-0.711509,1.37619,12.7089
-0.482231,1.33895,12.7162
-0.366403,1.35079,12.7164
-0.0603281,1.3394,12.7713
0.332435,1.34715,12.7561
0.5174,1.36209,12.7769
0.639265,1.34786,12.7121
1.06355,1.3591,12.7248
-1.04004,1.39475,12.7234
-0.892465,1.40332,12.7307
-0.335131,1.43906,12.7748
-0.0864889,1.44593,12.7587
0.149349,1.39374,12.7119
0.415268,1.41672,12.775
0.712409,1.42342,12.7675
0.985698,1.43214,12.7499
-0.877223,1.51546,12.727
-0.655824,1.46845,12.7429
0.0153212,1.45779,12.715
-0.545208,1.54225,12.7309
-0.322704,1.54963,12.7316
-0.214522,1.55108,12.754
-0.103642,1.54964,12.723
0.0803459,1.57458,12.7286
0.272409,1.54844,12.7217
-0.697513,1.62804,12.7454
-0.564468,1.65116,12.7214
-0.272725,1.70161,12.711
-0.160174,1.72377,12.712
0.197901,1.71978,12.7098
0.36477,1.68762,12.7108
0.507189,1.71007,12.7387
0.0894936,1.74105,12.7205
0.592955,-1.72871,12.8414
-0.676199,-1.51883,12.8278
-0.424034,-1.50507,12.7849
0.880854,-1.48588,12.8173
-0.391534,-1.39146,12.8188
-0.00461483,-1.41143,12.8181
-0.068907,-1.31095,12.8227
0.151972,-1.33588,12.7992
1.17735,-1.33208,12.8188
-0.417671,-1.25391,12.8081
0.067155,-1.2604,12.8055
0.265097,-1.28623,12.8224
0.380498,-1.28857,12.8393
0.480366,-1.25157,12.8102
0.729196,-1.30873,12.7962
-0.847563,-1.21887,12.7902
-0.15267,-1.20016,12.7936
0.735002,-1.1979,12.7827
1.29407,-1.20682,12.7934
-0.609496,-1.11016,12.8284
-0.0706141,-1.12641,12.8271
0.0362803,-1.13112,12.8
0.347305,-1.10616,12.7861
0.447222,-1.1467,12.8178
1.15287,-1.15762,12.7794
-1.01716,-1.09283,12.7824
-0.31755,-1.05775,12.8303
0.455638,-1.03948,12.7926
0.546945,-1.10222,12.7936
0.712699,-1.0631,12.787
1.22335,-1.06637,12.7837
1.32659,-1.08271,12.8329
-0.892155,-1.00063,12.8093
-0.477693,-1.0144,12.8174
0.0831472,-1.01393,12.8039
0.324488,-1.00755,12.8311
0.988671,-1.02805,12.8183
1.10753,-1.00181,12.8199
-0.807323,-0.905809,12.8302
-0.38273,-0.94075,12.8226
-0.234251,-0.89964,12.8196
-0.0325854,-0.946116,12.8368
0.0916834,-0.902687,12.784
0.181758,-0.964403,12.7997
0.589235,-0.964279,12.7946
0.718106,-0.93553,12.7879
0.857527,-0.945297,12.8176
-0.66511,-0.833089,12.7941
-0.127431,-0.875264,12.8088
0.360378,-0.855382,12.8145
0.542119,-0.868558,12.8236
0.738522,-0.835111,12.8349
0.843724,-0.832617,12.8016
1.18913,-0.858942,12.8128
-0.957312,-0.807641,12.8096
-0.782244,-0.777611,12.8235
-0.570369,-0.789399,12.835
-0.4704,-0.791128,12.7896
-0.298163,-0.814424,12.785
-0.102735,-0.772343,12.8437
0.145666,-0.822375,12.8398
0.455391,-0.794561,12.8084
0.951151,-0.811158,12.8275
1.06518,-0.790926,12.8164
1.32399,-0.824435,12.7828
-1.1602,-0.742258,12.8091
-0.914668,-0.706701,12.7923
-0.66662,-0.724683,12.8093
-0.346129,-0.722574,12.8257
-0.203298,-0.755688,12.8011
0.0773328,-0.732258,12.8173
0.247105,-0.730229,12.8448
0.56782,-0.757638,12.8075
0.676413,-0.755067,12.7816
0.784607,-0.73123,12.7796
1.39469,-0.713889,12.7787
-1.20929,-0.625824,12.7923
-1.00692,-0.648809,12.8155
-0.810454,-0.67235,12.8026
-0.707958,-0.62234,12.793
-0.549703,-0.667685,12.8111
-0.260369,-0.661806,12.7929
-0.0623497,-0.63313,12.842
0.390056,-0.662145,12.7874
0.494662,-0.676934,12.8362
0.812245,-0.624074,12.8044
1.02664,-0.684726,12.7777
1.22855,-0.657551,12.829
1.3489,-0.620808,12.8278
-0.873752,-0.573701,12.7918
-0.600129,-0.571687,12.7884
-0.168043,-0.591291,12.8183
0.0514635,-0.611054,12.8231
0.168088,-0.559985,12.7971
0.617074,-0.610959,12.8043
0.927327,-0.606736,12.7854
1.04753,-0.585413,12.8248
-0.962241,-0.530204,12.8434
-0.781339,-0.511756,12.803
-0.396409,-0.52715,12.8018
-0.0700199,-0.530474,12.7964
0.250914,-0.506027,12.8461
0.332326,-0.550661,12.7844
0.43531,-0.548444,12.8183
0.700581,-0.539058,12.829
0.973841,-0.504869,12.7805
1.18786,-0.497203,12.8008
1.40087,-0.488361,12.8111
1.51652,-0.493114,12.7819
-1.59348,-0.471497,12.792
-0.952122,-0.431458,12.795
-0.691731,-0.435875,12.8113
-0.584181,-0.46583,12.8148
-0.273805,-0.442827,12.8095
-0.167144,-0.478365,12.8214
-0.0682473,-0.426982,12.8394
0.0752843,-0.453618,12.8455
0.185408,-0.422339,12.8139
0.361767,-0.44143,12.7964
0.665749,-0.421358,12.7962
0.770136,-0.455691,12.7788
0.89279,-0.443766,12.8221
1.07776,-0.479527,12.8058
-1.41391,-0.378087,12.778
-1.15128,-0.393148,12.8091
-0.495592,-0.355645,12.8004
-0.380554,-0.383086,12.8106
-0.189007,-0.37872,12.7796
0.281327,-0.364954,12.8229
0.83941,-0.34593,12.8385
1.12391,-0.351341,12.8264
1.23546,-0.348404,12.8154
-1.25739,-0.293437,12.824
-1.09806,-0.296948,12.8112
-0.914339,-0.33434,12.8381
-0.793101,-0.319093,12.7899
-0.222193,-0.284099,12.8419
0.053872,-0.344254,12.8364
0.663751,-0.292658,12.8216
1.72227,-0.331108,12.7972
-1.36149,-0.206899,12.8076
-1.1799,-0.222978,12.7856
-0.710066,-0.208876,12.8401
-0.533187,-0.246429,12.791
-0.317925,-0.237961,12.8136
-0.0540156,-0.259985,12.8366
0.233907,-0.263363,12.8411
0.344481,-0.26329,12.8093
0.973272,-0.23997,12.7966
1.27723,-0.245474,12.8245
-1.26533,-0.145456,12.8189
-1.07454,-0.188727,12.8256
-0.819981,-0.196271,12.816
-0.578235,-0.151365,12.8384
-0.444978,-0.182927,12.8174
-0.194195,-0.1764,12.8434
0.283965,-0.1717,12.795
0.391904,-0.148294,12.7947
0.664417,-0.151221,12.8057
0.833035,-0.15233,12.7841
1.05397,-0.161884,12.812
1.32276,-0.143297,12.8167
1.43455,-0.163347,12.8233
-1.47777,-0.120525,12.7788
-1.1693,-0.103325,12.7842
-0.999532,-0.105157,12.8347
-0.498487,-0.0879489,12.7853
-0.351021,-0.126185,12.8276
0.211648,-0.090307,12.812
0.536725,-0.0882718,12.8274
0.752474,-0.0863867,12.8272
0.937381,-0.110903,12.8107
1.20956,-0.133911,12.8051
-1.3034,-0.0396948,12.7776
-1.08714,-0.0357791,12.8388
-0.939575,-0.0031746,12.8014
-0.844138,-0.0612653,12.8421
-0.70382,-0.0340619,12.8078
-0.213388,-0.065487,12.8268
-0.114089,-0.017834,12.7857
0.32699,-0.0612878,12.8209
0.439365,-0.0212673,12.7931
0.65264,-0.0394236,12.8213
0.851214,-0.0344447,12.8131
1.08804,-0.0608718,12.7827
1.38274,-0.0512197,12.7988
1.49566,-0.0592303,12.8243
-0.779995,0.0420398,12.8403
-0.283976,0.0210873,12.8199
0.0314742,0.0165846,12.7813
0.239073,0.015701,12.8254
0.76007,0.0268736,12.79
0.947797,0.0614066,12.8365
1.07553,0.0499478,12.7872
1.17662,0.00575457,12.8213
1.30121,0.0560638,12.8053
1.44184,0.0465796,12.8251
-1.08908,0.116025,12.7901
-0.891651,0.0997592,12.7879
-0.511059,0.111346,12.8018
-0.402072,0.107516,12.8055
-0.296444,0.133647,12.8173
-0.0656241,0.115291,12.8413
0.0470585,0.132646,12.8296
0.477516,0.0845195,12.7794
0.580515,0.131435,12.7892
-1.20065,0.166838,12.7829
-0.991258,0.177276,12.7827
-0.794139,0.151511,12.8019
-0.685427,0.165469,12.7798
-0.589543,0.18062,12.8374
0.184502,0.138773,12.8156
0.396076,0.152377,12.8207
0.688683,0.138598,12.8148
0.904439,0.159698,12.7892
1.31753,0.179464,12.7977
1.42406,0.149582,12.7795
-1.14081,0.272199,12.7867
-0.90134,0.223525,12.8288
-0.657979,0.268829,12.8047
-0.381448,0.250544,12.798
-0.172833,0.21713,12.798
0.0156297,0.237386,12.816
0.187099,0.255433,12.7863
0.304952,0.227971,12.8191
0.463421,0.237262,12.7914
0.700648,0.248437,12.8337
1.388,0.265501,12.7824
-1.55019,0.293397,12.7799
-0.9252,0.332724,12.8203
-0.742694,0.340376,12.8037
-0.0859078,0.286297,12.8127
0.0991891,0.309757,12.829
0.351891,0.333406,12.8292
0.584094,0.315118,12.8085
-1.13259,0.391795,12.793
-0.586028,0.355713,12.8012
-0.479809,0.381857,12.832
-0.177307,0.346937,12.8362
-0.0781953,0.401519,12.8265
0.169065,0.380313,12.7786
0.462436,0.350001,12.8354
0.745158,0.392225,12.7948
0.854325,0.406662,12.809
1.03187,0.377197,12.8405
1.23947,0.363658,12.8067
1.44175,0.394195,12.8127
-1.56224,0.422903,12.7903
-1.02658,0.467835,12.7969
-0.841441,0.467239,12.8197
-0.673526,0.431444,12.839
-0.545708,0.460759,12.7953
-0.37356,0.467842,12.8094
-0.254085,0.451897,12.8134
0.0989741,0.44164,12.8396
0.360769,0.450813,12.8077
1.11097,0.449406,12.8069
1.23726,0.477772,12.8057
-0.9169,0.542005,12.7873
-0.750207,0.531285,12.8179
-0.192252,0.543752,12.7861
-0.0809449,0.525004,12.7894
0.0172186,0.516454,12.8418
0.466532,0.487345,12.8011
0.784866,0.486749,12.8373
0.882013,0.530343,12.8067
-1.77516,0.584449,12.8344
-0.574923,0.55817,12.8414
-0.500497,0.613647,12.7823
-0.407405,0.593083,12.8374
0.108687,0.569936,12.8045
0.219168,0.576188,12.8161
0.515624,0.578603,12.8398
0.656998,0.553324,12.8411
0.960547,0.604243,12.8404
1.12399,0.576687,12.7874
1.49202,0.575228,12.7857
-1.2134,0.641102,12.7996
-1.013,0.661153,12.8262
-0.853448,0.625467,12.8261
-0.64311,0.627658,12.7854
-0.131057,0.627541,12.8359
-0.024143,0.621742,12.7981
0.180487,0.679564,12.7841
0.42271,0.64159,12.7963
0.594875,0.635775,12.789
0.705472,0.636171,12.7832
0.833513,0.637621,12.8387
1.05996,0.658358,12.8309
-0.917958,0.706458,12.7886
-0.66289,0.745681,12.788
-0.564198,0.690007,12.8306
-0.30598,0.715024,12.8125
0.0736542,0.706923,12.7803
0.444332,0.752254,12.8055
0.548838,0.726527,12.8339
0.828249,0.74388,12.8063
0.948569,0.722299,12.8354
1.42368,0.710703,12.805
-1.58378,0.788701,12.7925
-0.856934,0.81112,12.8114
-0.280616,0.827582,12.8024
-0.0988731,0.814988,12.8354
-0.00402913,0.78511,12.7877
0.168431,0.780785,12.8282
0.352892,0.813031,12.8152
0.649654,0.812833,12.8368
1.08817,0.779637,12.8314
-1.0451,0.875184,12.8207
-0.666419,0.856175,12.7777
-0.534099,0.852286,12.7854
0.100112,0.882749,12.8119
0.554285,0.883467,12.8382
0.773146,0.843105,12.7908
0.968452,0.835808,12.8174
-0.642331,0.960548,12.8007
-0.537947,0.949381,12.8389
-0.198677,0.900683,12.8152
-0.0699007,0.956021,12.8423
0.257755,0.903014,12.835
0.703159,0.928621,12.8011
1.09633,0.926439,12.7846
1.29991,0.917641,12.7831
-1.03812,0.985596,12.815
-0.370109,1.01863,12.8108
-0.233375,1.00556,12.7789
0.153456,0.97817,12.7874
0.311925,0.994018,12.7852
0.562944,1.00561,12.8405
0.892696,1.0316,12.7799
0.978813,0.97643,12.8413
-0.487196,1.04474,12.8177
-0.152171,1.06744,12.8241
-0.00930375,1.04897,12.8277
0.0989996,1.06679,12.8363
0.456221,1.06547,12.8227
0.641695,1.06563,12.7863
0.778722,1.06908,12.8218
1.44443,1.03727,12.7953
-0.757956,1.11924,12.7853
-0.644087,1.11824,12.7872
0.619672,1.17015,12.8171
0.941994,1.12648,12.8168
-0.703384,1.20057,12.8378
-0.596093,1.21861,12.8138
-0.207081,1.17753,12.8255
0.0709101,1.18578,12.8395
0.27299,1.17277,12.8055
1.01297,1.23176,12.8106
-0.893904,1.28144,12.7883
0.426131,1.27607,12.8339
1.2346,1.26313,12.7874
-0.165891,1.3124,12.8103
0.105434,1.32493,12.7879
0.221468,1.35379,12.785
0.759489,1.33088,12.8312
0.955165,1.32349,12.7954
-0.563861,1.40387,12.7834
0.0249629,1.40348,12.8108
0.606169,1.42851,12.8199
-0.474832,1.47209,12.7942
0.103377,1.47867,12.7826
0.811932,1.46031,12.7991
0.458383,1.57645,12.8023
-0.6583,-1.7058,12.9055
0.460186,-1.57386,12.8571
0.183967,-1.06003,12.8545
0.62734,-1.05529,12.863
-0.674858,-0.969081,12.8735
0.447666,-0.931547,12.8546
0.996596,-0.917541,12.8782
-1.42932,-0.865744,12.8471
0.241087,-0.874893,12.8573
0.0324035,-0.824317,12.8611
0.632217,-0.823007,12.8693
-0.00840471,-0.724553,12.8897
0.397887,-0.742164,12.899
0.868563,-0.733999,12.853
1.13504,-0.724019,12.8783
-1.10937,-0.634916,12.8605
0.148705,-0.646038,12.8636
0.417934,-0.632296,12.912
0.712583,-0.657236,12.8469
1.50159,-0.640266,12.8954
-0.35983,-0.616392,12.8565
0.289136,-0.610639,12.8806
0.513855,-0.561907,12.8972
-0.680718,-0.535736,12.8581
-0.498425,-0.526097,12.8561
-0.273377,-0.546617,12.8466
-0.121231,-0.544446,12.9087
-0.00726734,-0.516637,12.8915
0.352701,-0.511735,12.8921
0.590324,-0.505204,12.8468
0.821131,-0.523706,12.8516
0.487742,-0.433906,12.8632
0.993696,-0.420273,12.86
-0.840428,-0.402972,12.881
0.380715,-0.362814,12.872
0.586375,-0.378287,12.8722
0.743724,-0.401101,12.8713
1.90668,-0.385326,12.8557
-0.792603,-0.288153,12.8925
-0.604167,-0.276282,12.8733
-0.408231,-0.297062,12.8768
-0.0287841,-0.339359,12.9145
0.940433,-0.318431,12.8822
-0.917803,-0.223129,12.8583
0.0837761,-0.22638,12.8547
0.554238,-0.271686,12.8493
0.640826,-0.218342,12.9128
0.757781,-0.272313,12.8795
0.861027,-0.237922,12.8598
1.14618,-0.208256,12.8575
0.175382,-0.168073,12.888
0.370089,-0.189329,12.9027
0.475777,-0.190001,12.8716
0.971229,-0.169894,12.9011
-0.509641,-0.0722975,12.8934
-0.0863949,-0.100187,12.8688
0.0176421,-0.134829,12.8593
0.111805,-0.0730455,12.8757
0.280562,-0.119463,12.9031
0.4274,-0.0789213,12.903
0.622675,-0.107299,12.9128
0.850398,-0.118964,12.8929
-0.409342,-0.038443,12.8593
0.931582,-0.0397445,12.8952
1.0386,-0.0171517,12.8733
1.61652,-0.0426272,12.8872
-1.16112,0.0452475,12.8529
-0.558262,0.0177693,12.8473
-0.100711,0.0185832,12.8932
0.102422,0.0365932,12.8655
0.415935,0.054557,12.8707
0.529688,0.0172773,12.8646
0.632639,0.0594629,12.8672
1.88792,0.0161062,12.8584
-1.00859,0.0715149,12.8498
-0.691403,0.135487,12.8839
-0.175908,0.120605,12.8605
0.285312,0.128995,12.8639
0.739799,0.0767517,12.8971
0.843603,0.0932989,12.8576
1.26493,0.122992,12.8986
-1.10136,0.200288,12.8636
0.499669,0.161754,12.8644
0.820865,0.202509,12.8542
0.94328,0.164085,12.9
1.05339,0.138591,12.8488
1.16775,0.16189,12.8559
2.01063,0.152086,12.8744
-1.00348,0.261664,12.8526
-0.75405,0.258288,12.8747
-0.0937333,0.215399,12.8976
0.112253,0.212601,12.8797
0.219919,0.225753,12.9004
0.597909,0.219388,12.8625
0.915971,0.272083,12.847
1.02331,0.239378,12.8981
1.24738,0.256929,12.861
1.47941,0.265843,12.853
-1.7878,0.338925,12.8809
-1.215,0.326643,12.8479
-0.273215,0.294815,12.8649
0.239844,0.333581,12.8498
0.793497,0.31223,12.8533
-0.830236,0.364975,12.8666
-0.37518,0.361607,12.8577
-0.245647,0.398387,12.9087
0.0206721,0.378254,12.8903
0.694016,0.345305,12.8878
0.938752,0.402304,12.9155
-0.154264,0.471526,12.8628
0.243278,0.451826,12.8561
0.542467,0.46986,12.8905
0.64447,0.438017,12.8547
-0.467932,0.504259,12.8601
-0.30011,0.536505,12.8681
0.425532,0.529843,12.9009
1.68664,0.53652,12.9054
-1.46178,0.609362,12.8585
0.321911,0.553297,12.8487
0.754459,0.577881,12.8927
-0.240724,0.630572,12.8507
0.0568729,0.648689,12.8723
0.165649,0.658316,12.8972
0.602439,0.621292,12.911
-0.729183,0.701652,12.8587
-0.210532,0.750566,12.8561
-0.0327927,0.715358,12.8707
0.369332,0.711368,12.8769
0.661685,0.702674,12.8601
-0.582145,0.792878,12.8673
-0.452499,0.791938,12.8564
0.262406,0.798569,12.8832
0.748591,0.778758,12.8812
0.873802,0.818734,12.8792
-0.751757,0.834669,12.8504
-0.648015,0.878915,12.8844
0.000806575,0.8731,12.8613
0.356533,0.878783,12.9074
0.450187,0.851073,12.8568
0.777702,0.894722,12.8996
1.04789,0.878696,12.8821
-0.378104,0.901881,12.8597
-0.253091,0.935507,12.9126
0.423719,0.958593,12.8586
0.076938,0.973302,12.8937
0.207108,0.985394,12.8944
0.316958,0.980867,12.8951
-1.8734,1.0454,12.9126
-1.74611,1.05027,12.8857
-0.278053,1.05737,12.9106
-0.0830266,1.0422,12.9106
0.209601,1.08761,12.8531
0.316291,1.10236,12.8832
0.518065,1.20361,12.849
0.724163,1.2097,12.9028
1.14595,1.21939,12.8649
-0.392255,1.25177,12.8517
-0.263277,1.29062,12.8585
0.652585,1.30383,12.8811
-1.16148,1.34212,12.8624
-0.432472,1.37401,12.8684
0.522848,1.39571,12.9095
-0.55098,1.68251,12.8758
-0.586624,1.86645,12.8679
-0.287785,-2.07245,12.9792
-1.30887,-1.47436,12.9734
-0.77388,-1.40817,12.9178
-0.338629,-1.39253,12.9306
-0.197696,-1.39813,12.9626
-1.60292,-1.23257,12.9784
-1.47265,-1.10125,12.9661
-0.217678,-0.938529,12.9417
-0.649991,-0.77299,12.9335
0.304051,-0.813119,12.9244
1.50858,-0.778381,12.9386
-0.1086,-0.702634,12.9329
0.159351,-0.743502,12.9204
0.673517,-0.67331,12.9587
1.12266,-0.603476,12.9502
-0.762131,-0.484666,12.9187
-1.14881,-0.434367,12.9178
1.35562,-0.472092,12.939
0.487753,-0.337833,12.9208
0.676395,-0.334137,12.9288
0.863083,-0.218544,12.9787
1.92484,-0.254117,12.9392
-0.342483,-0.184393,12.9352
0.728589,-0.139381,12.9336
-0.270094,-0.102639,12.9412
0.813351,-0.0181579,12.9163
-0.912533,0.0596269,12.9504
0.323506,0.021332,12.9362
-1.03001,0.126078,12.9512
0.509521,0.091777,12.9522
0.903463,0.0693366,12.9471
0.342925,0.176391,12.9759
-0.386913,0.297817,12.9797
1.24113,0.333328,12.9535
-0.0813008,0.357877,12.928
0.825588,0.403182,12.9253
-0.0739719,0.510763,12.9373
0.286019,0.588656,12.9468
1.02159,0.573123,12.9587
0.029823,0.807873,12.9839
0.531183,0.808872,12.9313
1.26387,0.780636,12.9832
-0.43867,0.869806,12.9517
-1.40901,1.36663,12.9297
1.52144,1.4681,12.9386
1.63322,1.45614,12.9709
-0.684073,-2.20711,12.9989
-1.20467,-2.07712,13.0323
-1.26851,-1.9152,13.0144
0.997691,-1.85413,13.0161
0.146551,-1.61052,13.0407
2.01652,-1.05789,13.0226
1.96068,-0.924958,13.0318
-0.645546,-0.645444,13.0225
-2.30076,-0.582073,13.0241
0.314971,-0.605826,13.0104
0.373588,-0.452143,13.0495
-0.578582,-0.220075,13.0075
0.572927,-0.256534,12.9898
-2.27174,0.710652,13.028
1.81616,0.777129,13.0181
0.165133,0.957441,12.9994
0.522202,0.899805,13.0262
-0.066655,1.58529,13.008
-0.625003,1.6136,13.0388
-0.350703,1.72834,13.0069
0.749451,1.83079,13.04
-0.547416,1.88548,13.0051
-1.03725,-2.0832,13.0907
-0.138745,-2.10173,13.1192
1.16668,-2.10738,13.1001
1.77349,-1.63742,13.0572
0.314247,-1.38037,13.121
1.96469,-1.44487,13.0643
2.0896,-1.1995,13.1155
2.06688,-0.398081,13.0718
1.79542,0.0746393,13.1063
-2.24558,0.311403,13.1198
1.07143,0.460605,13.0964
-1.31026,0.521475,13.1101
1.86075,0.556811,13.0642
1.19181,1.08953,13.0661
-1.6789,1.24541,13.1057
1.60607,1.24847,13.0986
1.364,1.64799,13.0594
1.78781,1.69413,13.1219
1.69315,1.7508,13.0613
-0.226989,2.00323,13.079
-0.763881,2.25417,13.0709
-0.419643,-2.62919,13.1668
0.48159,-1.91453,13.1386
-1.60485,-1.74872,13.1844
0.309698,-1.75758,13.1631
1.91232,-1.2066,13.1687
2.12913,-0.493853,13.156
-1.83372,-0.231168,13.1761
1.68083,0.102848,13.1546
2.40465,0.311849,13.1778
-2.06377,0.390905,13.1546
-2.22456,0.80684,13.1705
0.241552,0.760368,13.1439
2.20411,0.79622,13.1526
-1.44307,1.29966,13.1276
-1.5694,1.59498,13.1445
-1.21414,1.61834,13.1557
-0.411225,1.88995,13.1541
-0.22541,2.15055,13.1253
-1.3307,2.38401,13.1893
-1.36307,-2.3876,13.2229
-1.46932,-2.28714,13.2524
-1.40073,-2.15013,13.2374
1.32125,-2.18504,13.2003
1.27159,-1.95888,13.215
-0.793355,-1.92368,13.2289
0.70186,-1.83951,13.2323
-1.36401,-1.67467,13.255
1.62436,-1.35689,13.2407
2.04302,-1.37322,13.1971
-1.08521,-1.13241,13.2175
-0.915274,-1.15251,13.1923
-0.193788,-0.987759,13.2514
2.578,-0.486423,13.2302
-2.75722,-0.0791595,13.2419
1.51644,-0.127109,13.2233
-1.62482,0.0504294,13.2133
-2.47876,0.626162,13.2179
1.89283,0.863785,13.2065
-1.71194,1.31023,13.2213
1.81805,1.78323,13.2111
0.939862,1.92114,13.212
-1.003,2.07217,13.2057
0.277641,2.30497,13.2143
-0.563118,-2.40209,13.265
0.891565,-2.28703,13.27
-1.87655,-2.22342,13.3293
0.306414,-1.91799,13.2623
-1.33645,-1.81511,13.3088
-1.79602,-1.70376,13.3009
-1.55933,-1.70418,13.2952
-2.27735,-0.860744,13.293
0.523504,-0.762575,13.3206
-1.37504,-0.49546,13.2814
1.9019,-0.462994,13.2746
0.0124286,-0.113355,13.2975
2.43274,0.11375,13.2824
2.85861,0.262379,13.2964
-2.96744,0.284576,13.3131
-2.15577,0.48949,13.3085
-0.320001,0.747952,13.2908
1.0073,0.695591,13.2824
2.11601,0.843508,13.2944
1.9969,0.937751,13.2734
1.38432,1.03289,13.2612
1.79263,1.28414,13.3143
-0.871024,1.70089,13.3013
-1.80825,1.72445,13.2677
-1.07862,1.82641,13.3094
-1.44783,1.91561,13.2795
0.231045,1.93156,13.2984
1.00935,2.13351,13.3278
-1.69465,2.17217,13.2719
0.428357,2.2112,13.278
-1.13009,2.28829,13.3014
-0.852027,2.46487,13.2644
-0.394093,2.42007,13.2658
0.276876,2.4612,13.2626
-1.26159,2.58424,13.2858
0.00501349,-2.92832,13.3957
0.0240916,-2.32537,13.3615
-0.4267,-2.16469,13.3423
-0.324477,-2.12248,13.3808
2.1973,-1.81512,13.3829
-1.47009,-1.78426,13.3406
0.24076,-1.54864,13.3798
1.7327,-1.56063,13.3369
1.26747,-1.30578,13.3865
-2.3024,-1.23796,13.345
0.925391,-0.956985,13.3462
-1.33177,-0.777113,13.3666
-2.18914,-0.753979,13.378
-1.73051,-0.208512,13.3775
2.54728,0.0902023,13.3852
-0.882883,0.377516,13.3314
-1.22581,1.2193,13.3836
-0.629546,1.22574,13.3419
1.23554,1.26865,13.3742
2.6651,1.41249,13.3674
2.58719,1.51369,13.3975
0.615419,1.545,13.3538
-1.48283,1.83898,13.3942
1.19988,2.21146,13.341
-0.0824376,2.73293,13.3467
0.406469,-2.90941,13.4301
0.93873,-2.81106,13.4578
-0.217907,-2.52128,13.4202
0.0182031,-2.0611,13.4017
1.68405,-2.0335,13.4493
0.606962,-1.7723,13.4604
2.29978,-1.65073,13.457
2.53814,-1.63456,13.4295
2.32405,-1.26231,13.4678
1.90842,-1.10424,13.4046
2.98849,-1.00895,13.4087
-2.34146,-0.698227,13.4424
-1.65035,-0.584748,13.4071
-0.911739,-0.589153,13.4215
-2.8621,-0.309029,13.438
-1.37443,-0.0858445,13.4675
0.465361,0.321247,13.4641
-2.94032,0.750989,13.4109
-1.96608,0.776425,13.4317
2.80152,0.895182,13.4651
1.65342,1.14205,13.4578
-2.56236,1.23066,13.458
-1.10258,1.25124,13.4166
-2.34961,1.74796,13.4627
2.13933,1.85953,13.4412
1.58164,2.12121,13.4001
2.16059,2.09883,13.4026
1.99065,2.30992,13.4138
-1.74909,2.60809,13.4583
-1.08542,3.02708,13.4663
-0.102301,-3.36614,13.5267
1.32581,-3.02629,13.5113
1.45642,-2.83081,13.4771
2.02947,-2.26543,13.5142
0.866794,-1.9305,13.493
-0.600464,-1.77027,13.492
-0.237015,-1.50739,13.5309
0.653008,-1.51494,13.4858
2.45389,-1.33553,13.522
2.49485,-1.09375,13.5175
-1.95015,-0.999509,13.5048
-2.60475,-0.726185,13.5364
3.3347,-0.650322,13.5333
-2.77114,-0.568199,13.4952
1.53541,-0.426177,13.482
-0.700981,-0.384287,13.5015
2.28389,-0.314597,13.4954
-0.221219,-0.027589,13.5134
2.96452,-0.0588867,13.4993
