x,y,z
-1.19949,-0.558874,12.7739
-1.08267,-0.552261,12.7593
-0.925701,-0.618685,12.7213
-0.306486,-0.601625,12.731
0.161543,-0.576371,12.7223
0.373996,-0.599747,12.7129
0.966632,-0.610747,12.7661
1.15013,-0.556774,12.7481
1.24877,-0.589845,12.7103
1.44692,-0.570542,12.7181
1.7352,-0.60129,12.7687
-1.71367,-0.530591,12.7561
-1.49736,-0.52431,12.7352
-1.3878,-0.492651,12.7746
-1.30115,-0.527888,12.7156
-0.976724,-0.517931,12.7375
-0.867533,-0.531651,12.7549
-0.412248,-0.538885,12.7602
-0.096791,-0.540964,12.7288
0.368633,-0.488911,12.7338
0.543462,-0.531152,12.7724
0.652381,-0.496396,12.7525
0.764747,-0.534252,12.7545
0.993054,-0.506586,12.7396
1.34272,-0.54399,12.7556
1.53857,-0.514264,12.7577
1.65261,-0.54664,12.7165
-1.53186,-0.41817,12.7339
-1.33254,-0.418752,12.7146
-1.24259,-0.451998,12.7693
-1.15174,-0.478997,12.7132
-1.05474,-0.443575,12.7718
-0.882802,-0.425484,12.7237
-0.694277,-0.443685,12.7671
-0.58966,-0.456225,12.7354
-0.484022,-0.435452,12.7573
-0.373698,-0.431371,12.752
-0.0289234,-0.457246,12.7707
0.460425,-0.444736,12.7769
0.732703,-0.4214,12.7702
0.825491,-0.449478,12.7186
1.18018,-0.447501,12.7287
1.36214,-0.436292,12.7336
-1.72661,-0.410813,12.7493
-1.42174,-0.386573,12.7743
-1.15124,-0.388189,12.7748
-0.612451,-0.350844,12.7672
-0.268611,-0.408626,12.7268
-0.162409,-0.369235,12.7096
-0.00574984,-0.363672,12.7166
0.189378,-0.412857,12.7597
0.293193,-0.39754,12.7258
0.409162,-0.36541,12.7127
0.912291,-0.37785,12.775
1.0125,-0.391364,12.7273
1.26661,-0.39509,12.7763
1.55336,-0.402449,12.7439
1.75273,-0.378044,12.7491
-1.7581,-0.302384,12.7612
-1.55818,-0.306247,12.7381
-1.35657,-0.310606,12.7229
-1.24921,-0.339459,12.762
-1.05986,-0.339615,12.7373
-0.859175,-0.314539,12.7282
-0.505658,-0.297304,12.75
-0.349615,-0.326448,12.7247
-0.250451,-0.278169,12.7227
0.269624,-0.29977,12.7728
0.719321,-0.311203,12.7506
0.822889,-0.340086,12.7227
1.09128,-0.313037,12.7364
1.27223,-0.280132,12.7542
1.37535,-0.32342,12.7226
1.5699,-0.287466,12.7373
-1.21091,-0.238819,12.7367
-1.04023,-0.232896,12.7592
-0.780891,-0.219828,12.7746
-0.685532,-0.262086,12.7369
-0.407853,-0.246506,12.7774
-0.0674619,-0.257253,12.7283
0.375968,-0.263664,12.7707
0.555556,-0.25839,12.7717
0.665893,-0.216464,12.7288
0.803397,-0.231443,12.7209
1.16996,-0.233053,12.7336
1.76895,-0.261205,12.7476
-1.78166,-0.184137,12.7508
-1.58126,-0.195989,12.7439
-1.38851,-0.204523,12.7269
-1.12433,-0.161727,12.771
-0.967173,-0.150199,12.7551
-0.874801,-0.195031,12.7143
-0.713754,-0.15846,12.709
-0.489606,-0.182472,12.74
-0.265707,-0.17739,12.7769
-0.103952,-0.139715,12.7695
0.186165,-0.173715,12.7763
0.385011,-0.15324,12.7676
0.5802,-0.1515,12.7587
1.07821,-0.165212,12.7478
1.27669,-0.17059,12.7434
1.38382,-0.201348,12.7093
1.46729,-0.16053,12.771
1.59745,-0.156272,12.7561
1.79756,-0.148281,12.7565
-1.71082,-0.0962624,12.7128
-1.60195,-0.0764266,12.7527
-1.22174,-0.119296,12.7407
-0.809295,-0.107937,12.7465
-0.601197,-0.114722,12.769
-0.378613,-0.136682,12.7622
-0.195821,-0.0711083,12.7433
-0.00443173,-0.121627,12.717
0.288659,-0.0981777,12.7341
0.673176,-0.0911375,12.7605
0.771964,-0.119299,12.7171
0.93349,-0.0704788,12.7747
1.17811,-0.121063,12.7305
1.39951,-0.0795139,12.7358
-1.8101,-0.0375144,12.7551
-1.47227,-0.0635466,12.7747
-1.38326,-0.0271602,12.7204
-1.10288,-0.04872,12.7482
-0.990312,-0.0422553,12.7388
-0.705554,-0.0483632,12.717
-0.592098,-0.00577881,12.7619
-0.354028,-0.0251049,12.7187
-0.0662734,-0.0219041,12.7544
0.095974,-0.0590443,12.7183
0.198313,-0.0376445,12.7738
0.411298,-0.0284589,12.7606
0.834042,-0.0283347,12.7533
1.0428,-0.05532,12.7735
1.14319,-0.0163672,12.7488
1.29473,-0.0466194,12.7444
1.62746,-0.0247762,12.7636
1.81155,-0.0283403,12.7581
-1.73297,0.0352837,12.7202
-1.62901,0.0498574,12.7533
-1.47721,0.0669973,12.7628
-1.19947,0.00377804,12.7358
-1.10482,0.0637288,12.7355
-0.803955,0.00263201,12.7331
-0.689641,0.0442788,12.773
-0.485939,0.0101295,12.7374
-0.261518,0.0368634,12.7638
-0.16179,0.0317577,12.7159
0.15204,0.0630999,12.7655
0.486147,0.0611067,12.7705
0.974789,0.0337483,12.7693
1.23603,0.0429824,12.7176
1.34229,0.055463,12.7437
1.44762,0.0177436,12.7545
1.73025,0.0409399,12.7197
-1.55751,0.126789,12.7164
-1.38431,0.118458,12.7242
-0.975248,0.0767047,12.7605
-0.891936,0.133516,12.7129
-0.775762,0.110798,12.7554
-0.607685,0.100674,12.7215
-0.373553,0.0852934,12.7526
-0.192869,0.132424,12.7591
-0.0730097,0.10882,12.7535
0.0668309,0.137805,12.7386
0.256473,0.0704228,12.7303
0.378089,0.080044,12.7369
0.595754,0.0801706,12.7558
0.699089,0.102352,12.7286
1.03605,0.128211,12.7426
1.13581,0.0892843,12.718
1.26676,0.131389,12.7755
1.43989,0.137492,12.7649
1.56141,0.117912,12.7284
-1.74744,0.160009,12.7332
-1.24766,0.187851,12.7502
-1.07443,0.174528,12.7368
-0.972318,0.186826,12.775
-0.296849,0.179127,12.7636
0.214817,0.173343,12.7613
0.326072,0.193125,12.7476
0.520003,0.15921,12.723
0.822404,0.139756,12.772
0.927967,0.148884,12.7409
1.16776,0.188395,12.7608
1.61838,0.204333,12.7696
1.72181,0.150018,12.7207
-1.76375,0.268794,12.7467
-1.57471,0.240035,12.7366
-1.34553,0.220929,12.7116
-0.886182,0.246342,12.7223
-0.615423,0.225027,12.7217
-0.495123,0.215948,12.7375
-0.188607,0.237729,12.7203
0.653553,0.226517,12.7413
0.831218,0.25147,12.7705
1.26368,0.232247,12.7253
1.45005,0.249397,12.7694
-1.42197,0.284924,12.7635
-1.22412,0.304173,12.7361
-1.05604,0.28318,12.7379
-0.414404,0.294741,12.7313
-0.0924792,0.290379,12.7343
0.0329618,0.284218,12.7238
0.12667,0.330076,12.7602
0.322232,0.306478,12.7381
0.428165,0.295831,12.7775
0.520987,0.338422,12.7362
0.633331,0.340131,12.7174
0.738227,0.300901,12.7393
1.10324,0.277176,12.7733
1.20161,0.323321,12.7325
1.55235,0.291254,12.7377
1.76253,0.333054,12.7552
-1.78217,0.376515,12.7644
-1.59337,0.346679,12.7572
-1.50738,0.409939,12.7213
-1.39476,0.3965,12.7553
-1.13277,0.355757,12.7724
-0.882426,0.359702,12.7392
-0.764264,0.347755,12.7747
-0.524672,0.346539,12.7321
-0.189253,0.347846,12.7094
0.222167,0.390783,12.7715
0.79545,0.395611,12.7546
0.902035,0.364285,12.7439
1.0819,0.385936,12.7769
1.40829,0.351213,12.7534
1.50438,0.397365,12.7184
-1.69702,0.472087,12.748
-1.19161,0.450697,12.7686
-0.961975,0.433512,12.7581
-0.731004,0.472282,12.7663
-0.521129,0.454245,12.7551
-0.0841002,0.423734,12.712
0.0639004,0.451662,12.7767
0.345393,0.416188,12.7378
0.56241,0.438857,12.755
0.878432,0.472409,12.7649
0.984432,0.436183,12.7579
1.34973,0.446185,12.7351
1.71906,0.43404,12.7415
-1.51067,0.527572,12.744
-1.31665,0.497999,12.7634
-0.988028,0.540281,12.746
-0.880499,0.508792,12.7747
-0.407222,0.534864,12.7442
-0.107497,0.528677,12.7667
0.00252066,0.544238,12.7634
0.366063,0.517436,12.7761
0.64702,0.500245,12.7213
0.741828,0.493529,12.7771
0.965306,0.539905,12.7268
1.19374,0.506693,12.7598
1.2966,0.550177,12.7271
1.54494,0.485678,12.772
1.76256,0.534883,12.7756
-1.70713,0.583692,12.7762
-1.33555,0.607934,12.7734
-1.14964,0.55354,12.7435
-1.05929,0.618846,12.7087
-0.900078,0.599087,12.7109
-0.785749,0.565073,12.7346
-0.299085,0.577794,12.7114
-0.184517,0.603838,12.7391
0.110062,0.567266,12.7452
0.241095,0.552482,12.7428
0.327839,0.619932,12.7388
0.566483,0.583116,12.7549
0.821498,0.565841,12.7519
1.13781,0.606017,12.7467
1.48738,0.583889,12.7458
1.66205,0.552087,12.7284
-1.62094,0.64195,12.7237
-1.5204,0.636402,12.7695
-1.25688,0.680712,12.7424
-1.13615,0.660522,12.7768
-0.746782,0.664605,12.7702
-0.59665,0.628751,12.7774
-0.496899,0.67842,12.7443
-0.388608,0.659012,12.7195
-0.0992911,0.670202,12.7094
0.185006,0.645782,12.7102
0.499206,0.675128,12.7641
0.654411,0.650821,12.7117
0.752989,0.650926,12.7617
0.898879,0.636965,12.7203
1.22887,0.658911,12.7172
1.32963,0.650926,12.7685
1.59754,0.642315,12.7105
1.69487,0.651049,12.769
-1.5731,0.756234,12.7768
-1.42655,0.698905,12.7289
-1.17084,0.7444,12.7139
-1.04189,0.721321,12.7446
-0.880721,0.700439,12.7555
-0.783652,0.757323,12.7228
-0.645019,0.719006,12.7388
-0.317954,0.751693,12.7518
0.0896538,0.700596,12.7525
0.584433,0.736047,12.7198
0.829545,0.723167,12.7259
1.07569,0.698884,12.7475
1.1653,0.757137,12.7167
1.26175,0.752219,12.7692
1.42677,0.695481,12.7352
1.62789,0.738295,12.7554
-1.51767,0.825223,12.7108
-1.41825,0.805875,12.7564
-0.947005,0.780353,12.7189
-0.541525,0.77614,12.7134
-0.426748,0.762431,12.7257
-0.212594,0.789328,12.7243
-0.106145,0.766227,12.7647
0.099787,0.80053,12.7085
0.279495,0.779615,12.7503
0.438363,0.769153,12.7745
0.518605,0.826334,12.7258
0.748634,0.802363,12.7432
1.00265,0.783739,12.7605
1.36113,0.803951,12.7262
-1.329,0.865539,12.7311
-1.17226,0.84848,12.7537
-0.926126,0.883358,12.7509
-0.7646,0.856224,12.7675
-0.358525,0.848321,12.7163
0.151862,0.879021,12.7742
0.315212,0.883012,12.7141
0.419967,0.884229,12.7518
0.684539,0.895319,12.745
0.839516,0.875852,12.7093
0.933052,0.872751,12.7671
1.09561,0.852431,12.7212
1.19524,0.850906,12.7706
1.39096,0.89539,12.7774
1.56475,0.849007,12.7553
-1.5135,0.939049,12.7436
-1.08031,0.90741,12.7294
-0.831174,0.936326,12.7325
-0.673087,0.910686,12.7386
-0.535253,0.900031,12.755
-0.325533,0.94107,12.7656
-0.0858636,0.93966,12.7364
0.0206115,0.919451,12.7615
0.230799,0.95542,12.7434
0.864392,0.960181,12.7762
1.02395,0.943062,12.7277
1.12837,0.94596,12.7725
1.28605,0.912414,12.7324
1.50123,0.95252,12.7459
-1.41961,1.00298,12.7168
-1.32428,0.970772,12.7637
-1.22948,1.02928,12.7418
-1.06991,1.00996,12.7679
-0.987052,0.966088,12.7096
-0.73457,1.00189,12.7156
-0.590893,0.992291,12.7344
-0.480712,1.00274,12.7456
-0.20763,0.976632,12.7524
-0.0171076,1.02313,12.7578
0.114259,0.979455,12.7511
0.494033,0.965724,12.7177
0.609315,0.986171,12.7589
0.771323,0.968154,12.7162
1.21673,1.01258,12.7304
-1.13583,1.09114,12.7212
-0.97567,1.06581,12.7546
-0.653799,1.08134,12.718
-0.518971,1.10204,12.7101
-0.375071,1.04898,12.7324
-0.252211,1.07635,12.7304
0.11705,1.08218,12.7124
0.225271,1.09712,12.7286
0.407499,1.03523,12.74
0.590191,1.08647,12.7161
0.696495,1.05592,12.7332
0.95324,1.04134,12.7331
1.32721,1.1021,12.7165
1.43707,1.10144,12.7662
-1.42802,1.12259,12.7612
-1.04001,1.1471,12.71
-0.878091,1.12227,12.742
-0.0788487,1.11362,12.772
0.030038,1.12726,12.7633
0.327248,1.11154,12.7678
0.509541,1.15919,12.7496
0.875102,1.13364,12.7465
1.13438,1.10566,12.743
-1.32188,1.17285,12.7377
-1.22407,1.22235,12.7119
-1.12479,1.19093,12.7666
-0.784833,1.18118,12.7348
-0.576842,1.23989,12.7097
-0.485822,1.19943,12.7595
-0.342782,1.23473,12.7493
0.0582232,1.24007,12.7199
0.328002,1.22328,12.7335
0.431501,1.23649,12.7753
0.693513,1.21723,12.7222
0.797698,1.22368,12.7697
1.05913,1.19788,12.7564
1.26944,1.20479,12.7281
-1.02908,1.24879,12.7527
-0.933919,1.30625,12.7497
-0.662686,1.28673,12.7603
-0.22927,1.28917,12.7683
-0.132078,1.24766,12.7355
-0.0324932,1.29011,12.7572
0.157958,1.27309,12.7525
0.615694,1.29102,12.75
0.881441,1.2724,12.7107
0.981799,1.27956,12.7553
1.20005,1.28992,12.7278
-1.22697,1.32483,12.7744
-0.84227,1.36728,12.7454
-0.56376,1.335,12.7636
-0.374155,1.33586,12.7153
0.426701,1.34649,12.7367
0.536176,1.36484,12.7707
0.797948,1.34743,12.7205
0.914062,1.36715,12.7604
-1.13012,1.38229,12.7465
-0.748569,1.43344,12.7478
-0.463109,1.38888,12.7622
-0.351109,1.43766,12.7766
-0.258972,1.39097,12.7387
-0.150411,1.44224,12.7573
-0.0601665,1.39107,12.715
0.0502819,1.43113,12.7401
0.245585,1.40146,12.7362
0.350595,1.41917,12.7675
0.720189,1.42244,12.7455
1.12104,1.38016,12.7473
-1.03915,1.4505,12.7477
-0.905419,1.48855,12.728
-0.656444,1.49532,12.7632
-0.468824,1.49174,12.7152
-0.0384763,1.48583,12.7768
0.154258,1.46052,12.7641
0.530606,1.47801,12.7295
0.635355,1.50302,12.7669
-0.799192,1.52674,12.7108
-0.555001,1.54366,12.7626
-0.366655,1.54086,12.7245
-0.16776,1.54698,12.7112
0.132221,1.56568,12.7237
0.342198,1.53276,12.7285
0.446781,1.55926,12.7593
0.832604,1.54613,12.7234
-0.873713,1.59358,12.7681
-0.710277,1.58977,12.7254
-0.607333,1.64265,12.7271
-0.262642,1.59126,12.7489
-0.154461,1.64503,12.7716
-0.0622284,1.58819,12.7337
0.0442762,1.62054,12.7628
0.253776,1.60506,12.7515
0.624439,1.61994,12.7151
0.754502,1.6249,12.7502
-0.68738,1.71175,12.7728
-0.493854,1.69109,12.7368
-0.287785,1.6927,12.7153
0.237642,1.7145,12.7095
0.439445,1.67941,12.7089
0.545608,1.6983,12.7373
-0.387074,1.74332,12.7435
-0.172942,1.75048,12.735
0.0270506,1.73468,12.7262
0.125294,1.77904,12.7544
0.348892,1.74738,12.7509
0.459006,1.76975,12.7728
-0.267263,1.80124,12.7688
-0.0725721,1.79313,12.7553
0.253881,1.80513,12.7754
-0.211149,-1.91033,12.8393
-0.102256,-1.88574,12.8089
0.0402143,-1.86913,12.802
0.161665,-1.92558,12.8402
-0.695565,-1.81116,12.8401
-0.568033,-1.79383,12.8041
-0.309797,-1.85553,12.8155
-0.182743,-1.80228,12.801
0.305785,-1.81859,12.7935
0.41025,-1.85001,12.8139
0.578055,-1.81671,12.8127
0.686935,-1.83164,12.8422
-0.757537,-1.72637,12.8036
-0.451245,-1.76926,12.7826
0.0321362,-1.75236,12.84
0.485366,-1.74676,12.8374
0.651001,-1.73193,12.7936
0.77464,-1.74993,12.8208
-0.907416,-1.69908,12.8447
-0.641425,-1.70563,12.7831
-0.394305,-1.68498,12.8276
-0.285493,-1.67679,12.8127
-0.17279,-1.67119,12.7971
-0.0620943,-1.66651,12.7902
0.140943,-1.72368,12.8318
0.254783,-1.70828,12.8242
0.383223,-1.68202,12.8318
0.967799,-1.7074,12.8385
-1.0632,-1.59479,12.8296
-0.944818,-1.60587,12.7965
-0.573287,-1.60249,12.8206
-0.465319,-1.59477,12.8008
-0.351876,-1.59419,12.7797
0.061544,-1.65246,12.7794
0.583051,-1.63359,12.8316
0.703568,-1.61755,12.8407
0.844284,-1.65502,12.816
1.03331,-1.61872,12.8199
1.14082,-1.59777,12.8343
-0.853297,-1.52393,12.8382
-0.751873,-1.54033,12.7944
-0.0799128,-1.56167,12.8387
0.0389561,-1.54359,12.8381
0.151588,-1.51955,12.82
0.624836,-1.53621,12.7811
-1.23837,-1.50969,12.8365
-1.11522,-1.49494,12.8032
-0.639782,-1.51587,12.7885
-0.274325,-1.5084,12.8316
-0.161868,-1.49428,12.8084
-0.0337156,-1.47589,12.7839
0.0750171,-1.45111,12.7792
0.266922,-1.50077,12.8176
0.375134,-1.48015,12.8156
0.485905,-1.46898,12.816
0.732243,-1.50747,12.7951
0.844531,-1.47104,12.7992
1.08726,-1.50361,12.7862
1.21019,-1.46584,12.8216
-1.35463,-1.43497,12.8389
-1.26104,-1.38641,12.8032
-0.924172,-1.42509,12.8038
-0.571604,-1.42658,12.8395
-0.46203,-1.43228,12.8147
-0.349717,-1.43053,12.7909
-0.162965,-1.38711,12.8464
0.588182,-1.42828,12.8201
0.69373,-1.3963,12.8344
0.952885,-1.43293,12.8249
-1.41412,-1.32746,12.8296
-1.07804,-1.33025,12.8122
-0.75333,-1.35107,12.8194
-0.643047,-1.35425,12.7939
-0.0532219,-1.37329,12.8196
0.0602967,-1.34635,12.8183
0.169273,-1.32506,12.8086
0.279598,-1.31169,12.7992
0.799663,-1.36575,12.845
1.28504,-1.37339,12.7938
1.40094,-1.31226,12.8234
-1.51895,-1.26035,12.845
-1.3293,-1.26817,12.7783
-1.1855,-1.30517,12.8422
-0.808949,-1.25297,12.7882
-0.542829,-1.26496,12.8319
-0.436347,-1.26106,12.802
-0.3278,-1.24754,12.7866
-0.237453,-1.31009,12.8097
-0.129446,-1.29693,12.788
0.39888,-1.2955,12.8018
0.728372,-1.30132,12.7896
0.831507,-1.26711,12.8086
0.937073,-1.24155,12.8262
1.08636,-1.30483,12.7986
1.2015,-1.30222,12.8169
-1.24133,-1.20381,12.8326
-1.14165,-1.2175,12.7879
-0.918214,-1.23986,12.8334
-0.724392,-1.18093,12.8268
-0.61573,-1.18079,12.7988
0.15302,-1.19332,12.838
0.267952,-1.18593,12.824
0.386697,-1.18121,12.8342
0.579916,-1.208,12.8011
1.22232,-1.18496,12.7948
1.39368,-1.20667,12.789
-1.50665,-1.11246,12.8152
-1.0884,-1.13042,12.8387
-0.976408,-1.14112,12.8013
-0.262368,-1.16524,12.8274
-0.153413,-1.15083,12.8166
-0.0337353,-1.14246,12.7929
0.0844614,-1.13086,12.7781
0.523958,-1.11285,12.8415
0.679889,-1.16751,12.8218
0.78346,-1.13627,12.84
0.969318,-1.1415,12.7938
1.0741,-1.11275,12.8195
1.33264,-1.12298,12.827
1.49454,-1.1645,12.8204
-1.40728,-1.07869,12.8463
-1.30559,-1.10069,12.7994
-1.04346,-1.04885,12.7814
-0.888745,-1.07715,12.8394
-0.786534,-1.09283,12.8004
-0.551541,-1.1007,12.8382
-0.446902,-1.10115,12.8035
-0.0471787,-1.03847,12.8331
0.42962,-1.08331,12.7917
0.715362,-1.07253,12.7789
0.819128,-1.03774,12.8036
1.60223,-1.04756,12.8323
-1.66994,-0.978632,12.8284
-1.55697,-0.999256,12.8283
-1.34324,-0.984575,12.788
-1.14634,-1.03367,12.823
-0.951654,-0.984642,12.8175
-0.62946,-1.01281,12.806
-0.339623,-0.998347,12.8261
-0.233125,-0.994901,12.7939
0.0652032,-1.02497,12.8098
0.178501,-1.0133,12.7926
0.288106,-0.985841,12.7945
0.393887,-0.979082,12.8389
0.560721,-1.0207,12.7939
0.664462,-0.981817,12.8242
0.923451,-1.00856,12.8242
1.13189,-1.01737,12.81
1.23135,-0.981622,12.8419
1.36063,-1.01922,12.8027
1.45551,-0.971747,12.8369
-1.44648,-0.962115,12.8235
-1.20992,-0.924224,12.8039
-0.808777,-0.910555,12.8295
-0.696541,-0.922129,12.7986
-0.518116,-0.920385,12.8175
-0.413006,-0.92147,12.7851
-0.184666,-0.902066,12.8286
0.1303,-0.924634,12.8401
0.506147,-0.935623,12.8414
0.768186,-0.948296,12.8438
0.962809,-0.912024,12.7884
1.16627,-0.909777,12.7843
1.37993,-0.899798,12.7779
1.64022,-0.917282,12.8125
-1.6959,-0.865866,12.8103
-1.48812,-0.830757,12.7884
-1.11901,-0.876146,12.8455
-1.01148,-0.888483,12.8014
-0.358467,-0.831323,12.823
-0.065529,-0.889224,12.8064
0.0508729,-0.871763,12.7795
0.160215,-0.833075,12.7823
0.239832,-0.883147,12.8421
0.542806,-0.833912,12.792
0.805845,-0.851916,12.803
1.05621,-0.868694,12.8288
1.26386,-0.867843,12.8173
1.47695,-0.856042,12.8141
1.75895,-0.851784,12.8406
-1.58418,-0.791439,12.8295
-1.36785,-0.791687,12.8355
-1.2638,-0.815516,12.7904
-1.17037,-0.767957,12.8322
-1.0673,-0.793,12.7871
-0.967537,-0.791876,12.8414
-0.86578,-0.811533,12.7975
-0.564841,-0.818937,12.8246
-0.25687,-0.817588,12.7807
-0.0109921,-0.789252,12.8307
0.275284,-0.789798,12.7926
0.384706,-0.77223,12.7972
0.646282,-0.793834,12.8082
0.902907,-0.80843,12.8386
1.08791,-0.762654,12.8022
-1.7488,-0.713397,12.7971
-1.52059,-0.707672,12.7983
-1.32164,-0.704227,12.7851
-0.733273,-0.728922,12.8207
-0.628774,-0.736996,12.7878
-0.409479,-0.737467,12.7974
0.0906644,-0.746624,12.8403
0.489554,-0.740305,12.8186
0.590007,-0.698023,12.8377
0.751587,-0.748402,12.8307
0.937969,-0.71297,12.7961
1.18696,-0.725151,12.8349
1.29446,-0.756217,12.7915
1.38863,-0.709941,12.8322
1.49467,-0.73532,12.798
1.59744,-0.697627,12.8349
1.71986,-0.739045,12.7846
-1.62077,-0.674775,12.8426
-1.41982,-0.67523,12.8359
-1.22021,-0.656325,12.8218
-1.11726,-0.681925,12.785
-1.01538,-0.633366,12.7914
-0.833638,-0.636653,12.7777
-0.470522,-0.631511,12.7823
-0.353522,-0.631967,12.8265
-0.187347,-0.668885,12.7922
-0.0871695,-0.622088,12.809
0.0029006,-0.68556,12.7919
0.129678,-0.625434,12.8291
0.307428,-0.675663,12.8441
0.416873,-0.654634,12.8429
0.771127,-0.64322,12.7846
1.03302,-0.672731,12.8364
1.83742,-0.636481,12.8366
-1.77909,-0.608539,12.8127
-1.65758,-0.572032,12.8429
-1.55896,-0.598534,12.7911
-1.45479,-0.569612,12.8265
-0.923824,-0.587346,12.8314
-0.755588,-0.558689,12.7783
-0.200972,-0.560923,12.8169
0.0244737,-0.571558,12.7998
0.292673,-0.561338,12.7788
0.436777,-0.558193,12.7926
0.630056,-0.600965,12.7791
0.864486,-0.589537,12.8147
1.05927,-0.5685,12.8113
1.21721,-0.620041,12.814
1.4137,-0.601663,12.8181
1.60973,-0.57944,12.8138
-1.84092,-0.5095,12.8119
-1.59335,-0.493217,12.7857
-1.29485,-0.530204,12.8282
-1.01014,-0.518331,12.8428
-0.64365,-0.544944,12.7825
-0.534905,-0.528744,12.7977
-0.298259,-0.507046,12.7863
-0.0988568,-0.512463,12.8362
0.190046,-0.530283,12.8209
0.699312,-0.540569,12.8421
0.898352,-0.48527,12.8001
1.24247,-0.514558,12.791
1.43483,-0.492632,12.7991
1.76213,-0.493225,12.7796
-1.68406,-0.465061,12.8409
-1.48108,-0.463163,12.8274
-1.33285,-0.414671,12.8333
-1.14414,-0.482229,12.8309
-0.914349,-0.461939,12.833
-0.80317,-0.442671,12.7977
-0.610789,-0.435853,12.8417
-0.181392,-0.457469,12.7797
0.100414,-0.481658,12.778
0.270449,-0.449969,12.8276
0.559705,-0.435485,12.8273
0.992992,-0.428073,12.8309
1.08721,-0.465416,12.7844
1.17524,-0.424192,12.836
1.33004,-0.465629,12.836
1.52412,-0.444882,12.8423
1.62988,-0.464202,12.804
1.86128,-0.440123,12.8296
-1.82464,-0.395839,12.795
-1.626,-0.387457,12.782
-1.51798,-0.359226,12.8262
-0.962975,-0.374604,12.7845
-0.864588,-0.359626,12.8368
-0.524735,-0.367845,12.8346
-0.414256,-0.350614,12.8207
-0.307932,-0.39919,12.8344
-0.0855451,-0.350896,12.7912
0.0553318,-0.388088,12.8208
0.356313,-0.364003,12.814
0.619561,-0.345433,12.7968
0.821073,-0.375404,12.8347
1.08277,-0.36494,12.8347
1.35357,-0.345492,12.8281
1.44851,-0.384497,12.7792
1.63751,-0.353286,12.7997
-1.6484,-0.276364,12.7972
-1.44731,-0.280287,12.7804
-1.32753,-0.3009,12.8294
-1.13123,-0.280925,12.8003
-1.03185,-0.309473,12.8394
-0.759145,-0.340863,12.7909
-0.312682,-0.289165,12.8218
-0.209542,-0.335022,12.8107
0.0236863,-0.283695,12.7936
0.134942,-0.31011,12.7957
0.469835,-0.328975,12.7967
0.998339,-0.305961,12.795
1.17861,-0.316437,12.8101
1.53298,-0.336177,12.8296
1.73407,-0.308734,12.841
1.84058,-0.318608,12.8143
-1.8532,-0.260363,12.8044
-1.54642,-0.250667,12.8328
-1.38787,-0.209562,12.8399
-0.93406,-0.261785,12.7915
-0.590091,-0.225066,12.7785
-0.17018,-0.229729,12.7961
-0.0570932,-0.217373,12.833
0.464282,-0.214076,12.8152
0.644511,-0.239922,12.8354
0.795933,-0.267534,12.8246
0.895792,-0.26833,12.7787
1.09062,-0.247459,12.8254
1.3535,-0.235879,12.8137
1.45721,-0.271939,12.7804
1.54958,-0.227937,12.8272
1.65654,-0.243687,12.7982
-1.96776,-0.205042,12.8458
-1.87397,-0.145317,12.7963
-1.67335,-0.141818,12.8105
-1.56859,-0.14341,12.8428
-1.47802,-0.175111,12.7874
-1.29235,-0.188083,12.79
-0.879355,-0.157543,12.8213
-0.683323,-0.176108,12.814
0.0711089,-0.181296,12.7889
0.287624,-0.184485,12.8192
0.738238,-0.175888,12.8052
0.857039,-0.161387,12.7873
0.96712,-0.1796,12.7904
1.18753,-0.194513,12.8349
1.87779,-0.206809,12.8079
-1.7765,-0.103166,12.8422
-1.37242,-0.111818,12.7918
-1.1707,-0.0773358,12.8322
-1.04228,-0.105269,12.8222
-0.478967,-0.0817544,12.7987
-0.195354,-0.126984,12.8457
0.485556,-0.105167,12.7937
1.1267,-0.103287,12.827
1.23581,-0.0946443,12.8234
1.34485,-0.125652,12.8211
1.69517,-0.134273,12.8029
-1.70169,-0.0305755,12.806
-1.29131,-0.038589,12.7806
-0.891165,-0.0462475,12.7865
-0.701038,-0.0496968,12.8292
-0.406133,-0.000420667,12.8215
-0.286604,-0.0653633,12.8148
0.0162309,-0.0682867,12.8148
0.103305,-0.0077147,12.8448
0.305263,-0.00432414,12.7951
0.580476,-0.0326222,12.7989
0.75156,-0.0669074,12.8363
1.36849,-0.0150841,12.8248
1.52814,-0.065756,12.7944
1.71851,-0.0303212,12.8282
1.90886,-0.0611401,12.8122
-1.8719,0.0431969,12.7996
-1.55174,0.00348608,12.8168
-1.35821,0.0463655,12.8033
-1.14722,0.031832,12.8353
-1.04077,0.00590342,12.8242
-0.865595,0.0670897,12.8027
-0.122379,0.0386175,12.8285
0.0187667,0.0434809,12.7863
0.394449,0.0574741,12.8448
0.681085,0.0136085,12.798
0.783872,0.046978,12.8181
1.07108,0.0614562,12.8234
1.2671,0.0286661,12.822
1.55411,0.0415785,12.8136
-1.73875,0.0914162,12.8182
-1.55735,0.115349,12.8279
-1.25585,0.085571,12.7951
-1.15866,0.136859,12.7989
-1.05381,0.11624,12.8282
-0.603325,0.0841849,12.8302
-0.506049,0.111515,12.7787
0.300551,0.113609,12.8312
0.886963,0.0747351,12.8451
0.984209,0.12851,12.8395
1.17333,0.101771,12.8289
1.34766,0.101467,12.8438
1.65259,0.0893319,12.7827
