x,y,z
0.0096589,-1.42803,12.8224
0.119441,-1.41363,12.8161
0.226592,-1.38746,12.8086
0.44467,-1.38348,12.8311
0.675034,-1.42447,12.8182
1.06223,-1.4132,12.829
-1.41542,-1.35956,12.8209
-1.2942,-1.36658,12.782
-1.10878,-1.33571,12.798
-0.873535,-1.34223,12.8409
-0.754733,-1.34159,12.7982
-0.48276,-1.33753,12.8406
-0.378172,-1.32623,12.7977
0.336738,-1.36734,12.8098
0.712475,-1.32322,12.7799
0.980412,-1.35046,12.7835
1.29842,-1.37515,12.823
-1.50721,-1.27775,12.832
-0.682112,-1.2523,12.8299
-0.567232,-1.2525,12.7946
-0.311569,-1.24247,12.8264
-0.128253,-1.30573,12.8405
-0.0199338,-1.28742,12.8381
0.100124,-1.27487,12.8305
0.208393,-1.25939,12.83
0.51142,-1.29239,12.7914
0.623221,-1.26319,12.8119
0.814484,-1.28461,12.7841
0.92521,-1.25786,12.8056
1.2055,-1.29964,12.8079
1.53125,-1.30398,12.8445
-1.38587,-1.20598,12.8464
-1.27453,-1.19359,12.8101
-1.04995,-1.23666,12.8348
-0.940932,-1.23716,12.8021
-0.199654,-1.23192,12.8008
-0.0883143,-1.21594,12.7892
0.0281477,-1.20891,12.7779
0.320533,-1.23672,12.8265
0.467778,-1.19542,12.8197
0.737381,-1.22231,12.8412
1.03866,-1.23481,12.8292
1.39886,-1.23825,12.7994
1.52576,-1.19538,12.835
-1.1084,-1.12069,12.808
-0.859062,-1.16901,12.8284
-0.742488,-1.16669,12.7914
-0.498549,-1.17171,12.8333
-0.385037,-1.16476,12.7895
-0.19771,-1.12632,12.8358
-0.0899428,-1.10927,12.8201
0.376698,-1.14221,12.7778
0.571646,-1.16914,12.8462
1.07446,-1.12395,12.7981
1.30366,-1.14145,12.8145
-1.59153,-1.04183,12.7952
-1.40055,-1.06867,12.8196
-1.2951,-1.08539,12.7781
-1.01481,-1.05766,12.8442
-0.912835,-1.07208,12.7997
-0.680151,-1.08525,12.8325
-0.568708,-1.08558,12.7986
-0.370721,-1.05521,12.8265
-0.269409,-1.05928,12.7851
0.0182468,-1.09407,12.8086
0.127491,-1.08016,12.7964
0.23628,-1.06416,12.7912
0.343911,-1.04062,12.8046
0.607484,-1.07242,12.7934
0.713676,-1.04171,12.8152
0.871033,-1.1023,12.8061
0.977176,-1.07706,12.8351
1.16901,-1.08054,12.8328
1.622,-1.08678,12.8288
-1.25501,-0.992161,12.8309
-1.15099,-1.01726,12.7801
-0.960598,-0.973951,12.7799
-0.739998,-0.998158,12.8026
-0.545714,-0.977838,12.8241
-0.442344,-0.980978,12.7874
-0.217871,-0.967158,12.8185
0.0748293,-0.99027,12.8389
0.197087,-0.966232,12.8234
0.454802,-1.00472,12.8087
0.561791,-0.977818,12.827
0.822012,-1.00962,12.8436
1.01019,-0.972984,12.8052
1.20523,-0.973933,12.8037
1.32536,-1.02741,12.7796
1.44226,-1.00734,12.8069
1.63186,-0.974435,12.7923
-1.70858,-0.958846,12.834
-1.44337,-0.947854,12.791
-1.06414,-0.955356,12.8226
-0.110286,-0.951092,12.8028
-0.00195577,-0.932814,12.7832
0.30647,-0.938505,12.83
0.410938,-0.903523,12.8394
0.664523,-0.934958,12.8433
0.856982,-0.913903,12.8024
-1.75122,-0.858589,12.8122
-1.30347,-0.882374,12.8228
-1.111,-0.855709,12.8076
-0.918859,-0.880611,12.8181
-0.616286,-0.894355,12.8096
-0.404371,-0.87601,12.8278
-0.290356,-0.890357,12.7884
-0.061149,-0.854191,12.8392
0.0479137,-0.839835,12.8207
0.694563,-0.836083,12.7941
0.957563,-0.879958,12.8458
1.04283,-0.869272,12.7798
1.34354,-0.839789,12.8248
1.55403,-0.831801,12.8136
-1.81781,-0.759194,12.8193
-1.58783,-0.801567,12.8017
-1.47808,-0.82156,12.7838
-1.36123,-0.779703,12.8053
-0.976117,-0.781588,12.7995
-0.781783,-0.790524,12.8195
-0.675395,-0.799956,12.7862
-0.453063,-0.781103,12.7957
-0.249041,-0.793177,12.819
-0.136249,-0.795739,12.7819
0.154536,-0.812555,12.8149
0.279068,-0.761585,12.8042
0.443996,-0.813626,12.7831
0.548,-0.781222,12.7978
0.795475,-0.782622,12.8209
0.985097,-0.776537,12.8137
1.13836,-0.823618,12.8107
-1.50435,-0.707444,12.7828
-1.15657,-0.74443,12.7937
-1.04537,-0.696286,12.8164
-0.834232,-0.692503,12.811
-0.537919,-0.712962,12.8159
-0.312795,-0.693313,12.8159
-0.188939,-0.700972,12.8149
-0.0788171,-0.698777,12.81
0.383393,-0.726625,12.8198
0.644313,-0.739477,12.8308
1.16552,-0.719268,12.7835
1.26056,-0.691051,12.8295
1.36131,-0.727208,12.8027
1.56879,-0.716783,12.8134
1.80203,-0.747757,12.8077
-1.72948,-0.675724,12.794
-1.60918,-0.687519,12.8177
-1.39942,-0.676779,12.8072
-1.30648,-0.6222,12.8415
-1.21161,-0.644812,12.7858
-0.939875,-0.686344,12.844
-0.437754,-0.666336,12.8454
0.0248409,-0.655272,12.807
0.487389,-0.689244,12.833
0.670924,-0.641871,12.7863
0.820195,-0.683573,12.7792
0.9188,-0.623868,12.8091
1.01341,-0.674058,12.7815
1.10703,-0.637332,12.826
1.38904,-0.620998,12.7863
1.86187,-0.62509,12.8234
-1.77988,-0.571631,12.8386
-1.64309,-0.581619,12.8186
-1.43133,-0.568167,12.805
-1.09741,-0.588822,12.8041
-0.758393,-0.60404,12.8263
-0.651641,-0.612428,12.7901
-0.532346,-0.604027,12.8007
-0.435021,-0.554546,12.7873
-0.245231,-0.606283,12.8063
-0.132254,-0.605746,12.8382
-0.0114251,-0.558266,12.8441
0.242188,-0.598809,12.8123
0.346314,-0.562957,12.8075
0.764349,-0.589985,12.8129
1.29115,-0.585401,12.8185
1.47798,-0.576968,12.8357
1.58337,-0.603183,12.7937
-1.27596,-0.526917,12.7871
-1.00169,-0.510055,12.7918
-0.823512,-0.51543,12.82
-0.697241,-0.491799,12.808
-0.321032,-0.5273,12.7962
0.0968855,-0.521931,12.8319
0.49006,-0.506309,12.8228
0.597033,-0.536219,12.8213
0.853076,-0.528617,12.8388
0.958294,-0.521112,12.8077
1.12635,-0.532454,12.8052
1.60946,-0.483391,12.7806
1.69082,-0.543955,12.8408
-1.90513,-0.476021,12.8212
-1.81653,-0.426748,12.7792
-1.71569,-0.478159,12.817
-1.46089,-0.435543,12.8248
-1.11468,-0.475426,12.7909
-0.596739,-0.418796,12.791
-0.504946,-0.474258,12.8153
-0.211775,-0.446812,12.7951
0.0234529,-0.443312,12.8
0.144117,-0.420299,12.7954
0.377882,-0.447215,12.7916
0.661881,-0.442372,12.8159
0.775037,-0.477675,12.7794
1.15032,-0.425738,12.7924
1.30605,-0.467965,12.7998
1.49245,-0.464551,12.8226
1.70903,-0.433504,12.8129
1.83158,-0.44826,12.8106
-1.52471,-0.344904,12.8099
-1.3123,-0.407922,12.7946
-1.20353,-0.391666,12.8204
-1.08421,-0.377932,12.8352
-0.972572,-0.393804,12.8374
-0.837825,-0.352016,12.7871
-0.68818,-0.363833,12.8177
-0.422182,-0.369549,12.8426
-0.109256,-0.400715,12.808
0.308757,-0.372603,12.8441
0.470729,-0.39733,12.8281
1.06362,-0.359468,12.8005
1.32569,-0.353288,12.7852
1.91547,-0.373891,12.8124
-1.85549,-0.283395,12.7885
-1.76257,-0.323314,12.8307
-1.41585,-0.317268,12.8428
-1.32326,-0.290488,12.7871
-1.20805,-0.282253,12.8182
-1.01207,-0.297758,12.796
-0.909884,-0.286272,12.8436
-0.603753,-0.292091,12.7962
-0.362895,-0.278163,12.8107
-0.20317,-0.338756,12.8454
0.00107617,-0.338245,12.8255
0.115942,-0.319128,12.8283
0.220124,-0.339957,12.7837
0.404402,-0.307489,12.833
0.536654,-0.309749,12.8132
0.697244,-0.338344,12.8062
0.888285,-0.342519,12.8135
1.24357,-0.287738,12.8202
1.41807,-0.315829,12.8455
1.51935,-0.339664,12.8032
1.71702,-0.321711,12.8211
1.84778,-0.282029,12.7786
-1.98402,-0.258744,12.8358
-1.54515,-0.23612,12.8183
-0.816762,-0.245294,12.8018
-0.707288,-0.255819,12.8064
-0.48506,-0.272784,12.7956
-0.210516,-0.214966,12.8176
-0.1163,-0.272877,12.8182
0.0719946,-0.217808,12.8396
0.198243,-0.234577,12.8125
0.306802,-0.27267,12.7954
0.628553,-0.254038,12.7853
0.777254,-0.263115,12.7802
0.872023,-0.235346,12.8314
1.06918,-0.251031,12.7783
1.17092,-0.209585,12.7886
1.34126,-0.238561,12.7823
1.52423,-0.20692,12.8021
1.75657,-0.212187,12.8166
-1.93589,-0.141275,12.8243
-1.76775,-0.187253,12.8427
-1.38331,-0.196199,12.8091
-1.18828,-0.17957,12.7849
-1.09035,-0.160832,12.834
-0.977263,-0.191459,12.8185
-0.749479,-0.142057,12.8012
-0.551805,-0.149594,12.8091
0.382758,-0.199164,12.8269
0.534669,-0.196112,12.8143
0.786141,-0.159391,12.8316
1.91522,-0.191312,12.8071
-1.81099,-0.0831504,12.8438
-1.67292,-0.135382,12.7865
-1.56096,-0.12604,12.8237
-1.44405,-0.0805047,12.8341
-1.26604,-0.10847,12.817
-0.930919,-0.0915009,12.8237
-0.382119,-0.0875802,12.7866
-0.281757,-0.10639,12.8452
-0.0978891,-0.0798201,12.7913
0.104579,-0.117886,12.8012
0.214095,-0.124172,12.8118
0.347431,-0.100296,12.7842
0.629602,-0.13424,12.8165
0.892911,-0.127634,12.8237
1.00176,-0.125113,12.8102
1.10782,-0.11937,12.7834
1.33301,-0.127255,12.7819
1.42746,-0.0932113,12.8324
1.69039,-0.120689,12.7826
1.84856,-0.0966144,12.8115
-1.90599,-0.0184331,12.7835
-1.72202,-0.0163385,12.8076
-1.54185,-0.00973026,12.7988
-1.34047,-0.028265,12.8198
-0.787278,-0.00373398,12.7949
-0.582408,-0.0461002,12.788
-0.482201,-0.0660557,12.8296
-0.217924,-0.0267909,12.7925
-0.0167329,-0.0124732,12.8239
0.463962,-0.0173684,12.8093
0.827301,-0.0390504,12.8274
0.936156,-0.0177549,12.82
1.05086,-0.027077,12.8359
1.15835,-0.0228988,12.7951
1.35739,-0.019753,12.7913
1.75048,-0.0179347,12.7919
1.97266,-0.0241348,12.8352
-1.43681,0.0285231,12.8219
-1.23383,0.0144487,12.8142
-1.12773,0.039773,12.7841
-0.917978,0.0173202,12.8061
-0.653544,0.0277698,12.827
-0.322643,0.00255373,12.8106
-0.120685,0.0228506,12.8389
0.364602,0.0247546,12.7846
0.56085,0.0350396,12.8166
0.857922,0.0576355,12.7779
1.54913,0.0252806,12.7947
-1.71389,0.1016,12.8142
-1.53889,0.123053,12.7886
-1.39619,0.130433,12.8188
-1.18998,0.112755,12.8408
-0.932026,0.127825,12.8007
-0.830182,0.118036,12.8432
-0.73443,0.0935913,12.7925
-0.511454,0.0960821,12.8465
-0.0702059,0.104898,12.7846
0.0568637,0.108069,12.7803
0.664449,0.080155,12.8255
0.773572,0.123628,12.8261
0.95605,0.12355,12.79
1.22916,0.128554,12.8232
1.34029,0.0908538,12.7894
1.45443,0.0694208,12.836
1.76034,0.0957063,12.7989
1.99058,0.088699,12.836
-1.75364,0.206491,12.8176
-1.11584,0.196158,12.8329
-0.70872,0.198725,12.8147
-0.594861,0.20222,12.7964
-0.351243,0.188393,12.7878
-0.0418403,0.197312,12.8375
0.160823,0.141079,12.8142
0.374689,0.147783,12.8314
0.866145,0.187687,12.78
1.40946,0.170247,12.8211
1.50889,0.145952,12.781
1.66977,0.174234,12.7959
-1.90076,0.223762,12.7958
-1.54507,0.237559,12.8178
-1.38801,0.240834,12.8266
-1.21936,0.211325,12.8017
-1.02456,0.231714,12.7828
-0.911377,0.235281,12.8127
-0.148809,0.221514,12.8265
0.441875,0.229967,12.7932
0.565738,0.220803,12.8239
0.777125,0.233924,12.8256
0.963751,0.225059,12.8369
1.12055,0.230256,12.8405
1.2193,0.232907,12.7902
1.56469,0.244795,12.8201
1.90262,0.242869,12.7935
-1.75037,0.320377,12.8217
-1.4799,0.331179,12.7889
-1.20649,0.320913,12.7952
-1.09805,0.316255,12.8187
-0.730977,0.3075,12.8205
-0.616094,0.330805,12.8244
-0.510881,0.288953,12.8349
-0.277264,0.303604,12.8275
0.134763,0.291868,12.8015
0.429867,0.339723,12.7944
0.742077,0.326894,12.7782
0.85311,0.301714,12.7779
1.05292,0.31508,12.8216
1.38822,0.299086,12.8114
1.49331,0.329786,12.7931
1.79259,0.291525,12.8403
-1.86521,0.345443,12.811
-1.67446,0.409474,12.8083
-1.571,0.379812,12.8304
-1.37521,0.352243,12.8103
-1.25685,0.406409,12.846
-0.90849,0.368918,12.807
-0.448805,0.383365,12.8222
-0.248438,0.412253,12.7963
-0.109317,0.393309,12.8197
-0.00158268,0.36903,12.8312
0.0990127,0.396632,12.7906
0.208774,0.368979,12.8291
0.613759,0.399942,12.8069
0.888074,0.405899,12.8027
1.33667,0.398839,12.7995
1.75149,0.392199,12.8232
1.91696,0.372086,12.8147
-1.90687,0.471578,12.8357
-1.46323,0.451931,12.7939
-1.35096,0.460081,12.8027
-1.15312,0.417977,12.8112
-0.971689,0.462074,12.7999
-0.864326,0.473219,12.8415
-0.720101,0.417212,12.8106
-0.613877,0.441337,12.8241
-0.512192,0.481165,12.811
-0.0247244,0.467781,12.7881
0.181042,0.476491,12.8134
0.374294,0.439825,12.798
0.506393,0.423294,12.7908
0.780448,0.431292,12.7915
0.998772,0.424596,12.804
1.10825,0.414499,12.8226
1.21758,0.414135,12.846
1.53944,0.426595,12.8305
1.6377,0.473474,12.8015
-1.24882,0.501392,12.7832
-1.13615,0.526023,12.8011
-0.770349,0.514013,12.7896
-0.309067,0.505525,12.7933
-0.161006,0.489038,12.7992
0.0800206,0.507793,12.7813
0.456248,0.513519,12.836
0.675841,0.493176,12.8128
0.846111,0.550658,12.8442
1.02752,0.525125,12.8428
1.13982,0.51893,12.8179
1.2704,0.485855,12.7802
1.47883,0.53399,12.8132
1.76729,0.519204,12.7781
-1.83402,0.61325,12.8048
-1.70628,0.60115,12.7819
-1.60236,0.557812,12.7806
-1.52225,0.605412,12.8372
-1.32579,0.563221,12.8361
-0.924006,0.561388,12.8004
-0.745267,0.618498,12.8277
-0.575559,0.570606,12.8214
-0.296517,0.615907,12.8338
0.605878,0.58433,12.8249
0.753815,0.569284,12.7861
1.0741,0.610753,12.7911
1.31976,0.5732,12.8303
1.58487,0.578834,12.7836
1.82177,0.606219,12.8244
-1.61662,0.688013,12.8098
-1.41614,0.657096,12.7907
-1.27694,0.661908,12.8248
-1.11397,0.627873,12.8338
-0.898389,0.664885,12.8258
-0.652111,0.666702,12.7881
-0.486239,0.628947,12.792
-0.12058,0.665936,12.7817
-0.0273416,0.658589,12.8436
0.11115,0.670815,12.7883
0.214196,0.64518,12.8213
0.324849,0.642784,12.8207
0.430135,0.682316,12.7805
0.525693,0.674524,12.8345
0.688212,0.658056,12.7967
0.936701,0.637005,12.8222
1.26777,0.673336,12.8252
1.41965,0.625569,12.7979
1.62873,0.673457,12.8223
-1.72957,0.709857,12.7871
-1.47764,0.74929,12.7942
-1.18505,0.718798,12.7924
-1.03045,0.694875,12.7989
-0.800962,0.709969,12.7899
-0.455296,0.744478,12.8249
-0.296318,0.721834,12.8027
-0.0795531,0.758446,12.827
0.0455404,0.743238,12.8452
0.254392,0.744639,12.7806
0.358993,0.747686,12.8454
0.613652,0.739654,12.8074
0.869718,0.724509,12.8248
1.01788,0.705508,12.7928
1.36316,0.724692,12.7866
-1.82861,0.763509,12.8346
-1.59589,0.809357,12.8297
-1.01802,0.804884,12.8307
-0.771879,0.814152,12.8171
-0.618016,0.765018,12.8269
-0.184783,0.764595,12.7907
0.163621,0.824948,12.8192
0.703492,0.813162,12.7794
0.800692,0.812973,12.835
0.957952,0.797226,12.7963
1.2067,0.764841,12.8259
1.30121,0.815123,12.7812
1.40777,0.824246,12.8441
1.56338,0.779097,12.8179
1.76556,0.819565,12.8147
-1.70329,0.835728,12.7866
-1.5006,0.858012,12.8031
-1.33892,0.840729,12.8085
-1.17354,0.831004,12.8271
-1.08413,0.88871,12.7908
-0.924358,0.854093,12.8007
-0.672385,0.855665,12.7954
-0.54203,0.842357,12.8067
-0.43495,0.85272,12.8336
-0.335544,0.894083,12.8102
-0.131802,0.856942,12.8207
0.0791371,0.889604,12.7901
0.377208,0.887643,12.8257
0.553886,0.830395,12.8286
0.887921,0.882894,12.8058
1.14452,0.858051,12.823
1.49792,0.870426,12.8033
-1.25169,0.907882,12.7857
-0.827954,0.902677,12.7797
-0.492028,0.939723,12.793
-0.229677,0.912927,12.7864
-0.0253043,0.925046,12.7913
0.178883,0.934985,12.7811
0.279961,0.938293,12.8285
0.485219,0.914416,12.8436
0.632383,0.897091,12.7907
0.978809,0.952014,12.7785
1.08016,0.956411,12.8315
1.23978,0.915082,12.7837
1.33996,0.91269,12.8302
1.66632,0.960665,12.8039
-1.70605,0.977213,12.827
-1.24919,1.01453,12.8324
-1.09008,0.989982,12.8395
-0.804749,1.01334,12.8409
-0.0610094,1.03062,12.8009
0.055775,0.999835,12.7893
0.357556,1.01216,12.7926
0.462576,1.02425,12.826
0.562142,0.982537,12.8035
0.828746,0.974014,12.8217
1.1726,1.0319,12.8061
1.43104,0.972394,12.8043
-1.63101,1.07126,12.8158
-1.42003,1.03904,12.8114
-1.31809,1.08897,12.7928
-1.15158,1.07251,12.7962
-0.996358,1.04371,12.8219
-0.897243,1.08593,12.8098
-0.610513,1.08894,12.8293
-0.461407,1.03873,12.8413
-0.251505,1.0991,12.8244
0.0826648,1.09728,12.8329
0.286432,1.09241,12.8182
0.75827,1.05634,12.8375
0.909919,1.04231,12.7944
1.01012,1.04205,12.8384
1.38656,1.09102,12.8322
1.58399,1.04234,12.7955
-1.53215,1.17181,12.8063
-0.801017,1.13581,12.7961
-0.506064,1.1332,12.8085
-0.3962,1.16487,12.7965
-0.137723,1.11253,12.827
0.186321,1.13413,12.8357
0.520214,1.11505,12.7972
0.84046,1.12675,12.8141
1.0961,1.11126,12.8032
1.52501,1.17095,12.8059
-1.36932,1.18065,12.8311
-1.05919,1.2191,12.8388
-0.289139,1.19964,12.7994
-0.164087,1.22967,12.8122
0.0346905,1.19419,12.7895
0.143827,1.2306,12.806
0.249166,1.22495,12.837
0.342427,1.18533,12.793
0.447839,1.19175,12.8301
0.754069,1.20695,12.8284
1.02291,1.19529,12.8162
1.30157,1.17731,12.8301
-1.44395,1.26471,12.7988
-1.24905,1.24879,12.8127
-0.951384,1.2431,12.8391
-0.657718,1.26543,12.8274
-0.318539,1.30546,12.7784
-0.037277,1.26777,12.8281
0.635482,1.25059,12.8145
0.833822,1.29132,12.7994
0.951346,1.27899,12.8309
1.11936,1.27283,12.7834
1.24175,1.27009,12.8412
-1.346,1.35305,12.8046
-1.12727,1.31079,12.8135
-1.03311,1.37903,12.7815
-0.865659,1.31855,12.8136
-0.754781,1.3481,12.7983
-0.637397,1.36872,12.7778
-0.501699,1.33559,12.8229
-0.392477,1.36587,12.8459
-0.209799,1.37329,12.8092
0.260775,1.35741,12.8124
0.448964,1.31083,12.8091
0.634335,1.35736,12.7778
1.04326,1.35625,12.7851
1.26046,1.37852,12.7847
1.40192,1.34407,12.8059
-1.45024,1.38804,12.8398
-0.925876,1.41878,12.7778
-0.819926,1.44677,12.7873
-0.536319,1.43473,12.7805
-0.111192,1.42941,12.8188
0.0730726,1.39374,12.8046
0.171887,1.41828,12.8451
0.363714,1.3794,12.8453
0.549716,1.44495,12.8099
0.772599,1.39912,12.8215
0.932279,1.39735,12.83
-1.30411,1.45539,12.8257
-1.20473,1.51104,12.8223
-0.706972,1.45513,12.8273
-0.606291,1.50019,12.8372
-0.431461,1.46526,12.8041
-0.234451,1.47961,12.7793
0.357,1.4841,12.7915
0.670512,1.45492,12.8409
0.942325,1.51421,12.8046
1.16449,1.49122,12.782
1.26295,1.5106,12.8429
1.3615,1.44865,12.8284
-1.09713,1.57157,12.7997
-0.925155,1.54958,12.839
-0.762467,1.54175,12.7914
-0.335587,1.52534,12.807
-0.126728,1.53771,12.7839
-0.0197271,1.5633,12.8038
0.162821,1.52295,12.7888
0.568769,1.56934,12.7818
0.689991,1.58472,12.8125
1.08046,1.57793,12.7916
-0.994688,1.60466,12.778
-0.659761,1.59528,12.7987
-0.549787,1.6326,12.7992
-0.364374,1.64877,12.7887
-0.213281,1.59088,12.8342
0.253263,1.59302,12.8224
0.468633,1.61858,12.7945
0.822455,1.61038,12.8452
0.915785,1.65294,12.7811
1.1907,1.60721,12.8382
-0.95421,1.69737,12.8278
-0.467568,1.70335,12.8288
-0.262195,1.71071,12.7965
0.113027,1.72273,12.8255
0.401212,1.7109,12.8373
0.807313,1.7065,12.7879
-0.838224,1.73371,12.7984
-0.361231,1.7577,12.8439
-0.137045,1.74129,12.8199
-0.0247124,1.77406,12.8195
0.217553,1.75302,12.8249
0.55375,1.75049,12.8157
-0.794089,1.84556,12.8424
-0.494566,1.8213,12.782
0.149337,1.84136,12.8311
0.487997,1.83956,12.7886
0.657015,1.7952,12.7927
-0.592023,1.86774,12.8281
-0.389081,1.88154,12.7944
-0.269594,1.92388,12.818
-0.0725793,1.88682,12.7834
0.250054,1.89661,12.7959
0.4059,1.92109,12.8167
0.151287,1.95095,12.8306
0.515846,1.93952,12.8448
0.0434394,2.01302,12.845
-0.421893,-2.09471,12.909
0.40383,-2.09746,12.9085
-0.234227,-2.04945,12.8819
-0.0512331,-2.04889,12.8703
0.152427,-2.00319,12.8833
-0.743996,-1.93352,12.9131
-0.633828,-1.94713,12.9062
-0.520903,-1.97249,12.8557
-0.374345,-1.98488,12.8467
-0.119338,-1.96528,12.9037
0.286859,-1.94862,12.8793
0.382341,-1.99909,12.8542
0.55602,-1.95523,12.855
0.748016,-1.96834,12.9005
0.873362,-1.93241,12.8926
-0.226076,-1.87753,12.886
0.459319,-1.8884,12.8665
1.09643,-1.87253,12.9139
-0.851748,-1.83694,12.8573
-0.344103,-1.79957,12.8582
0.00510375,-1.83627,12.8628
0.122054,-1.83829,12.8925
0.220864,-1.79552,12.8579
0.649667,-1.83813,12.8922
0.953578,-1.85525,12.8807
-0.746285,-1.76076,12.8971
-0.442837,-1.77876,12.9068
0.379393,-1.76956,12.8648
0.573947,-1.7478,12.901
0.977781,-1.74296,12.8659
-0.63453,-1.71337,12.862
-0.284424,-1.70623,12.8949
-0.130023,-1.65605,12.8594
-0.033861,-1.72293,12.9121
0.173991,-1.66697,12.9007
0.291584,-1.66437,12.8888
1.13509,-1.68153,12.8745
-1.21582,-1.60981,12.8519
-1.04079,-1.62837,12.9081
-0.926451,-1.62855,12.8882
-0.801069,-1.63551,12.8502
-0.459821,-1.64614,12.9084
-0.347912,-1.59874,12.8502
0.430385,-1.59446,12.8527
0.918373,-1.63585,12.8547
1.01717,-1.64548,12.913
1.33152,-1.62662,12.9001
-0.974245,-1.51826,12.8969
-0.751773,-1.5435,12.905
-0.641369,-1.52321,12.8635
-0.519849,-1.5563,12.8639
-0.14742,-1.5517,12.8987
-0.0298345,-1.52487,12.8858
0.536845,-1.5474,12.8604
0.645217,-1.52116,12.8741
1.03069,-1.54201,12.878
-1.3324,-1.48683,12.8692
-1.15425,-1.51168,12.8875
-0.817936,-1.45359,12.8743
-0.324057,-1.50485,12.9099
-0.224323,-1.47914,12.8619
0.0787147,-1.49927,12.8722
0.186791,-1.48725,12.8668
0.292065,-1.45753,12.865
0.408984,-1.47979,12.8835
0.760429,-1.48375,12.8825
1.15275,-1.49143,12.8741
1.43527,-1.49628,12.8689
-0.502682,-1.44192,12.884
-0.397695,-1.42089,12.855
-0.164229,-1.39195,12.9034
0.517655,-1.43598,12.9038
0.904302,-1.38097,12.8564
1.22877,-1.40405,12.9034
-1.5647,-1.36262,12.8782
-1.20575,-1.33985,12.8561
-0.986888,-1.34132,12.8663
-0.710447,-1.33632,12.9044
-0.599547,-1.33057,12.869
-0.343051,-1.3194,12.8996
-0.236312,-1.31755,12.8625
-0.0553883,-1.3754,12.8941
0.0559983,-1.3552,12.89
0.165648,-1.34303,12.8871
0.27404,-1.32511,12.891
0.594076,-1.35822,12.868
0.700502,-1.32696,12.8913
0.788428,-1.37904,12.8497
1.00525,-1.35617,12.9007
1.11785,-1.33141,12.8822
1.40687,-1.3763,12.8543
-0.894781,-1.25405,12.9027
-0.785494,-1.25517,12.8736
-0.528676,-1.24772,12.9086
-0.42001,-1.24491,12.8663
0.426625,-1.28371,12.8727
0.537367,-1.26633,12.8953
0.803763,-1.28495,12.9147
0.923936,-1.27757,12.9132
1.32319,-1.27361,12.8742
1.62854,-1.30879,12.9013
-1.15595,-1.23875,12.8997
-0.2384,-1.21513,12.9029
-0.130286,-1.1995,12.8901
-0.0232992,-1.18108,12.8704
0.383664,-1.18832,12.9074
0.847867,-1.20004,12.8573
0.957723,-1.17778,12.8775
1.14813,-1.20161,12.857
1.40991,-1.19686,12.9104
1.67707,-1.20731,12.8882
-1.7687,-1.12167,12.9101
-1.5777,-1.14077,12.879
-1.46778,-1.13375,12.8833
-1.21063,-1.11243,12.8535
-1.06771,-1.1504,12.9036
-0.958577,-1.15144,12.8748
-0.720625,-1.16767,12.9069
-0.600208,-1.17029,12.8761
-0.408524,-1.13709,12.8949
-0.304139,-1.13835,12.8593
0.0852181,-1.16127,12.8671
0.194732,-1.14438,12.8569
0.302584,-1.13079,12.8578
0.676322,-1.1325,12.865
0.784,-1.10915,12.881
1.05991,-1.1397,12.9148
-1.67296,-1.07006,12.8835
-1.11908,-1.04151,12.8833
-0.909532,-1.06067,12.913
-0.806083,-1.08174,12.8776
-0.477091,-1.05658,12.862
-0.259367,-1.04112,12.8926
0.151019,-1.04052,12.8997
0.421197,-1.09274,12.8668
0.530051,-1.07031,12.8783
0.896417,-1.08923,12.9135
1.07507,-1.03749,12.8711
1.27314,-1.0508,12.8738
1.39909,-1.10023,12.854
1.50343,-1.06477,12.8796
1.77712,-1.09295,12.9029
-1.81216,-0.994826,12.8763
-1.49271,-1.02116,12.8612
-1.35892,-0.982975,12.8751
-0.854151,-0.984154,12.8471
-0.643268,-0.987006,12.877
-0.150231,-1.03432,12.8736
-0.0376989,-1.01196,12.8583
0.272046,-1.02685,12.8881
0.377297,-0.993283,12.8963
0.485023,-0.972073,12.911
0.636267,-1.03053,12.8915
0.736212,-0.987807,12.9099
0.923341,-0.980055,12.8766
1.18248,-1.00417,12.9116
1.71805,-0.977353,12.8702
-1.94455,-0.923499,12.9154
-1.59748,-0.964154,12.8936
-1.16128,-0.936755,12.875
-0.962234,-0.95594,12.8879
-0.444474,-0.949429,12.9039
-0.331437,-0.956197,12.8677
-0.0994817,-0.93609,12.9096
0.0127666,-0.91347,12.8989
0.125397,-0.900954,12.8784
1.02277,-0.945028,12.9149
1.11819,-0.927037,12.8562
1.22961,-0.905,12.8853
1.33142,-0.952953,12.8602
1.42626,-0.914295,12.9027
1.52295,-0.947988,12.8614
-1.86704,-0.861619,12.8607
-1.66803,-0.849322,12.8931
-1.53677,-0.873694,12.8663
-1.40404,-0.862241,12.8764
-1.0186,-0.863991,12.8647
-0.825325,-0.878593,12.884
-0.72015,-0.894105,12.8516
-0.518794,-0.876812,12.8676
-0.285054,-0.8596,12.899
-0.172409,-0.873496,12.8533
0.251453,-0.847677,12.8673
0.516372,-0.87765,12.8592
0.617574,-0.837557,12.8726
0.763064,-0.887429,12.8633
0.861832,-0.838583,12.888
1.05453,-0.842112,12.8859
1.63435,-0.893895,12.8726
1.82327,-0.852454,12.8506
-1.56046,-0.761896,12.9093
-1.31046,-0.805673,12.9151
-1.20517,-0.826097,12.8642
-1.10434,-0.765594,12.8915
-0.992708,-0.762266,12.9042
