x,y,z
0.538161,-0.936514,12.5865
0.808827,-0.905809,12.5853
1.05401,-0.901389,12.5898
1.22869,-0.912068,12.5764
-1.34936,-0.846343,12.6257
-1.25442,-0.867076,12.5739
-1.15878,-0.843985,12.6234
-1.06321,-0.86129,12.5716
-0.878892,-0.89249,12.5949
-0.691018,-0.846058,12.5907
-0.581277,-0.831322,12.5863
-0.363708,-0.852951,12.5895
0.636748,-0.89053,12.6058
0.906042,-0.859889,12.6097
1.15129,-0.849371,12.6244
1.32125,-0.862397,12.6104
-0.943546,-0.802266,12.5902
-0.460344,-0.771685,12.5708
-0.107534,-0.82225,12.5758
0.000881605,-0.804716,12.5847
0.107855,-0.779869,12.575
0.291299,-0.772076,12.6348
0.368165,-0.827296,12.5787
0.471578,-0.792258,12.593
0.662665,-0.787404,12.5771
0.757478,-0.81668,12.624
0.979922,-0.778703,12.6126
-1.4013,-0.742017,12.6179
-1.20508,-0.74444,12.6109
-0.999636,-0.707784,12.582
-0.855215,-0.744887,12.623
-0.752921,-0.755565,12.5835
-0.26611,-0.739554,12.6205
-0.0746186,-0.734159,12.6329
0.0306521,-0.70327,12.6387
0.206937,-0.730331,12.5776
0.412966,-0.691728,12.6255
0.793032,-0.718736,12.5891
1.17235,-0.744329,12.5985
1.26732,-0.691958,12.634
1.33997,-0.757273,12.583
1.43003,-0.705872,12.6202
-1.44102,-0.628717,12.6087
-1.2522,-0.624406,12.5891
-0.748506,-0.626612,12.6301
-0.664818,-0.686683,12.5918
-0.558135,-0.661052,12.5979
-0.453308,-0.680023,12.6316
0.111369,-0.669299,12.5723
0.214252,-0.630102,12.6215
0.312701,-0.673489,12.5836
0.585554,-0.650472,12.6037
0.741398,-0.623483,12.62
0.902759,-0.649858,12.6322
0.99912,-0.674147,12.5846
1.09458,-0.621666,12.622
1.19314,-0.63788,12.5735
-1.15237,-0.586434,12.6234
-1.05498,-0.612311,12.5782
-0.901275,-0.56564,12.5996
-0.635446,-0.585117,12.6222
-0.528334,-0.561555,12.6346
-0.418311,-0.564563,12.6353
-0.311246,-0.556562,12.6023
-0.170329,-0.581615,12.6045
0.114673,-0.56524,12.6077
0.393774,-0.588929,12.5914
0.661744,-0.560546,12.5739
1.28833,-0.585033,12.6104
1.44591,-0.599348,12.5957
-1.47753,-0.517601,12.6058
-1.28764,-0.517359,12.5836
-1.00153,-0.525707,12.6205
-0.806546,-0.503368,12.5867
-0.704849,-0.500129,12.6315
-0.0687243,-0.540627,12.595
0.218779,-0.521488,12.6048
0.35158,-0.487509,12.5966
0.764476,-0.518079,12.5982
0.924607,-0.547925,12.5944
1.01521,-0.495229,12.632
1.11695,-0.518203,12.5919
1.4569,-0.490086,12.5843
-1.1878,-0.482433,12.6188
-1.04392,-0.420929,12.6236
-0.588939,-0.457796,12.5963
-0.481515,-0.478743,12.577
-0.377939,-0.46234,12.611
-0.131116,-0.455023,12.63
0.26572,-0.418775,12.5992
0.667807,-0.454355,12.6182
0.85241,-0.46443,12.637
0.939234,-0.440752,12.5731
1.20312,-0.46304,12.6329
1.30379,-0.475561,12.5903
1.38939,-0.420794,12.6364
1.54356,-0.435171,12.6324
-1.5127,-0.401017,12.6027
-1.41153,-0.376338,12.6388
-1.32359,-0.409884,12.5814
-1.22278,-0.378205,12.6166
-0.849231,-0.401024,12.5781
-0.740708,-0.402186,12.5961
-0.638375,-0.363567,12.6261
-0.491837,-0.378429,12.621
-0.28898,-0.397779,12.6075
-0.10209,-0.363367,12.5764
0.0753439,-0.3946,12.6117
0.372133,-0.376344,12.6046
0.489894,-0.382949,12.6231
0.59887,-0.375235,12.5837
0.854111,-0.357709,12.6106
1.02043,-0.385632,12.624
1.1293,-0.410566,12.5711
1.31055,-0.367354,12.5705
1.46916,-0.380557,12.5725
-1.54216,-0.289628,12.6084
-1.35224,-0.301127,12.5844
-1.02076,-0.313198,12.621
-0.834746,-0.293495,12.5942
-0.728797,-0.296222,12.6235
-0.54225,-0.281025,12.6327
-0.307342,-0.291643,12.5859
-0.203347,-0.328977,12.603
-0.0113542,-0.280902,12.5854
0.432186,-0.284274,12.6005
0.540119,-0.276141,12.5816
0.687682,-0.30954,12.5753
1.20846,-0.340815,12.6029
1.39858,-0.309782,12.6187
1.55243,-0.32558,12.6196
-1.25194,-0.272174,12.6219
-1.11076,-0.239423,12.6324
-0.930852,-0.239347,12.618
-0.63587,-0.25591,12.5809
-0.392682,-0.242749,12.6353
-0.213701,-0.214291,12.5928
-0.11453,-0.256132,12.6148
0.142677,-0.274523,12.6108
0.250436,-0.224335,12.6058
0.80723,-0.254117,12.6314
1.02172,-0.275706,12.6167
1.21248,-0.228482,12.5809
1.5585,-0.215837,12.6118
-1.56768,-0.172085,12.6098
-1.3781,-0.192464,12.5906
-1.28135,-0.163214,12.6354
-1.19519,-0.191328,12.5726
-0.775564,-0.184298,12.6204
-0.57243,-0.17537,12.6275
-0.464102,-0.17166,12.5899
-0.322905,-0.17556,12.5825
-0.131589,-0.140886,12.5828
-0.0322749,-0.176121,12.6149
0.17592,-0.146838,12.582
0.468181,-0.180692,12.5928
0.5699,-0.184466,12.6347
1.3784,-0.201421,12.615
-1.40369,-0.0794802,12.5967
-1.21398,-0.0814964,12.6061
-1.11906,-0.129695,12.6354
-1.02135,-0.0715752,12.638
-0.796672,-0.0744895,12.5973
-0.693813,-0.113665,12.5963
-0.396979,-0.0976543,12.6365
0.061966,-0.124913,12.5909
0.302689,-0.1203,12.6081
0.533053,-0.0846848,12.6036
0.643963,-0.103061,12.637
0.812663,-0.121858,12.6062
0.961134,-0.0691821,12.6021
1.08141,-0.131783,12.5959
1.18596,-0.133178,12.6308
1.29513,-0.0836233,12.6381
1.39401,-0.0708428,12.5915
1.54945,-0.109598,12.639
-1.59385,-0.0547856,12.6154
-1.11679,-0.0214443,12.6159
-0.931719,-0.0354752,12.5854
-0.701487,-0.00854768,12.6291
-0.60034,-0.057194,12.6104
-0.30977,-0.0339202,12.5761
-0.192964,-0.0334291,12.6218
0.017752,-0.0294872,12.6342
0.126466,-0.0379826,12.6105
0.454832,-0.00781888,12.5867
0.665172,-0.00964295,12.5827
0.774051,-0.0160294,12.5991
1.14721,-0.0332398,12.5917
-1.61044,0.0607171,12.6358
-1.52474,0.0213603,12.5747
-1.4202,0.0283859,12.6119
-0.999269,0.0362032,12.6344
-0.806619,0.0324699,12.621
-0.620148,0.0469424,12.5801
-0.520292,0.018177,12.6165
-0.410247,0.00585602,12.599
-0.0913248,0.00699101,12.5986
0.0226921,0.062715,12.5733
0.219109,0.0559789,12.5958
0.85519,0.0562573,12.6198
1.24293,0.011784,12.6222
1.40291,0.0391024,12.6138
1.56568,0.019102,12.5968
-1.53838,0.132289,12.593
-1.4313,0.136742,12.6283
-1.25936,0.107331,12.6199
-1.08958,0.0850247,12.595
-0.953119,0.135874,12.6274
-0.541717,0.126442,12.5929
-0.177512,0.0724229,12.579
0.12396,0.106004,12.5717
0.350026,0.130089,12.5744
0.508262,0.081879,12.6315
0.619798,0.0835401,12.6198
0.725867,0.0839271,12.592
1.02932,0.0919362,12.6196
1.20235,0.110307,12.5943
1.31034,0.0985515,12.6114
1.58085,0.129262,12.6108
-1.04367,0.185575,12.5887
-0.792084,0.140332,12.6361
-0.436783,0.20401,12.5938
-0.341592,0.159254,12.6256
-0.230872,0.152088,12.6331
0.0519646,0.175429,12.6179
0.478125,0.189834,12.6019
0.670642,0.181141,12.6134
0.812383,0.150809,12.5811
1.00453,0.194735,12.589
1.10883,0.169337,12.6319
1.42911,0.161518,12.6307
-1.54033,0.241994,12.6029
-1.36713,0.208235,12.5745
-1.23341,0.211641,12.5966
-1.09322,0.273642,12.6323
-0.930969,0.243383,12.6322
-0.801677,0.247397,12.6117
-0.541318,0.236551,12.6022
-0.351095,0.273067,12.5835
-0.136441,0.260049,12.6112
-0.0430744,0.215024,12.5746
0.151055,0.235968,12.5895
0.273607,0.209851,12.575
0.380636,0.235657,12.5793
0.789565,0.257034,12.5995
0.902469,0.236388,12.5806
1.08297,0.271656,12.5921
1.42799,0.270167,12.6122
1.51988,0.21685,12.5833
-1.37291,0.31552,12.5982
-1.18673,0.312751,12.5896
-0.707661,0.287986,12.5704
-0.446518,0.312593,12.6209
-0.253598,0.334215,12.6005
0.0805033,0.310013,12.6337
0.232025,0.310595,12.5932
0.675846,0.292371,12.6229
1.32054,0.290449,12.6241
1.51931,0.329344,12.5957
-1.55308,0.370865,12.628
-1.22668,0.404931,12.6387
-1.10948,0.381985,12.6264
-0.952153,0.351174,12.6299
-0.747731,0.364171,12.6392
-0.547758,0.346212,12.5952
-0.159658,0.389864,12.6146
0.189113,0.404134,12.6326
0.381371,0.345484,12.585
0.587322,0.350844,12.5908
0.75128,0.357101,12.5749
0.935193,0.375519,12.6374
1.03096,0.373012,12.5834
1.21679,0.412186,12.6228
1.36903,0.389411,12.6233
-1.47275,0.433332,12.5856
-1.36973,0.421599,12.6277
-1.0129,0.43406,12.5901
-0.703179,0.464976,12.6393
-0.548845,0.454829,12.5778
-0.247287,0.448066,12.5831
-0.0414868,0.419671,12.6166
0.0824227,0.425208,12.616
0.35993,0.459384,12.6053
0.523519,0.473286,12.6064
0.850124,0.439009,12.608
0.975869,0.467779,12.573
1.3082,0.475814,12.5929
1.46591,0.449675,12.5765
1.55843,0.451441,12.6365
-1.46938,0.542078,12.6079
-1.28855,0.487434,12.5932
-1.18363,0.504839,12.6217
-0.994454,0.538842,12.625
-0.837787,0.504268,12.6169
-0.744371,0.54803,12.5797
-0.491805,0.532694,12.6315
-0.384106,0.542335,12.6117
-0.00562466,0.519498,12.5872
0.237864,0.491066,12.586
0.691701,0.519445,12.6248
1.15776,0.5121,12.6126
1.49876,0.545153,12.6199
-1.24332,0.586198,12.5746
-1.09838,0.5651,12.5869
-0.903407,0.595468,12.5854
-0.598586,0.619893,12.6343
-0.275117,0.552626,12.6024
-0.0930102,0.588991,12.6113
0.254278,0.587867,12.6359
0.439374,0.55405,12.5753
0.534681,0.609106,12.5763
0.626556,0.607315,12.637
0.778511,0.584015,12.6041
0.915957,0.560403,12.571
1.01069,0.552544,12.6336
1.1016,0.606143,12.6025
1.24851,0.567899,12.5847
-1.46768,0.652995,12.6279
-1.25434,0.684566,12.6229
-1.08876,0.67117,12.621
-0.726683,0.661316,12.6203
-0.494753,0.653708,12.597
-0.384699,0.654539,12.5929
-0.0447768,0.686746,12.5973
0.187325,0.666662,12.5975
0.371423,0.628369,12.6345
0.71309,0.673749,12.6119
0.857067,0.654234,12.5726
0.950634,0.644878,12.6325
1.19167,0.661254,12.5718
1.2846,0.664775,12.6309
1.42782,0.626439,12.5972
-1.37971,0.711742,12.5947
-1.16689,0.743953,12.5917
-1.00019,0.7295,12.5918
-0.882927,0.697474,12.6214
-0.789734,0.747797,12.5909
-0.634519,0.715064,12.5931
-0.324328,0.744785,12.6285
0.0784391,0.708855,12.5819
0.366699,0.740432,12.5901
0.467975,0.692979,12.6047
0.793752,0.744033,12.5849
0.889731,0.736527,12.6387
1.04077,0.697807,12.598
1.22304,0.758221,12.6259
1.37073,0.720468,12.5906
-1.36803,0.817883,12.6239
-0.225157,0.763616,12.5838
-0.0931149,0.783494,12.5767
0.0101143,0.78885,12.6135
0.143513,0.802865,12.5786
0.283698,0.804646,12.6229
0.455411,0.825,12.5806
0.546526,0.763751,12.5735
0.645584,0.759271,12.6284
0.978666,0.788734,12.5995
1.30861,0.815043,12.586
-1.2776,0.875201,12.5924
-1.17025,0.846958,12.6352
-1.00094,0.829551,12.6376
-0.908483,0.88239,12.6095
-0.765168,0.847575,12.6327
-0.363053,0.845323,12.602
-0.0463286,0.882616,12.6221
0.0905644,0.88261,12.6338
0.725154,0.831739,12.6014
0.91156,0.875654,12.609
1.15797,0.851604,12.6238
-1.07515,0.907152,12.6033
-0.980927,0.960638,12.5826
-0.814061,0.934932,12.5883
-0.661452,0.897786,12.6105
-0.527091,0.911736,12.6294
-0.314682,0.939818,12.6387
-0.200268,0.951654,12.6175
0.272816,0.9333,12.6009
0.652262,0.917907,12.6175
0.840133,0.962007,12.6199
0.995611,0.935704,12.5708
1.09174,0.939723,12.6241
1.24579,0.911565,12.5835
1.34171,0.912277,12.6376
-1.26049,0.981816,12.619
-0.717629,0.987181,12.5792
-0.598476,0.989517,12.5981
-0.0710548,0.979606,12.5769
0.0240873,0.970433,12.6376
0.470694,0.994401,12.5975
0.923018,1.02004,12.5763
1.01973,1.02608,12.629
1.17348,1.00518,12.5871
1.27159,1.00379,12.6381
-1.16101,1.03729,12.5943
-1.05826,1.09499,12.5735
-0.965099,1.06248,12.6223
-0.595165,1.09591,12.6249
-0.334292,1.04277,12.6028
-0.227734,1.04977,12.5757
-0.119612,1.07821,12.5726
-0.0286045,1.0671,12.6335
0.08098,1.05687,12.587
0.185658,1.0871,12.6044
0.280498,1.0401,12.5739
0.380937,1.05603,12.6261
0.665982,1.03683,12.5862
0.768041,1.04461,12.6326
0.849873,1.10183,12.5862
1.09893,1.09544,12.5944
-1.1389,1.14147,12.6324
-0.867488,1.11403,12.6055
0.104134,1.15489,12.6342
0.387754,1.16282,12.597
0.587851,1.11245,12.6059
0.949119,1.11044,12.6364
-1.03731,1.19613,12.6119
-0.75921,1.19264,12.5738
-0.479655,1.20692,12.5828
-0.360555,1.19204,12.6053
-0.258268,1.23284,12.6086
-0.068858,1.22996,12.5794
0.0274646,1.23375,12.6323
0.196017,1.19401,12.5809
0.302514,1.22901,12.6207
0.506654,1.18295,12.6322
0.585871,1.23528,12.5722
0.769858,1.17668,12.5993
1.02559,1.18458,12.6014
-0.938433,1.24729,12.5951
-0.81851,1.29,12.5745
-0.671599,1.25938,12.5742
-0.559181,1.27468,12.6175
-0.158422,1.27591,12.6263
0.136314,1.27425,12.629
0.501791,1.30004,12.6015
0.68955,1.25033,12.6169
0.844769,1.26175,12.572
0.943782,1.26986,12.6194
-0.728643,1.35296,12.584
-0.472712,1.34262,12.6189
-0.292711,1.33315,12.5741
0.0130863,1.32644,12.5748
0.128609,1.37703,12.5906
0.311476,1.34636,12.5825
0.417171,1.36774,12.621
0.763749,1.34055,12.5889
0.86416,1.3518,12.6331
-0.818535,1.39128,12.6349
-0.633055,1.44231,12.6112
-0.373046,1.38852,12.6271
-0.270759,1.42943,12.6357
-0.178734,1.38274,12.5978
-0.0761378,1.42486,12.6198
0.0341106,1.42271,12.6239
0.581498,1.40241,12.5741
0.683825,1.4154,12.6123
-0.51616,1.51012,12.6175
-0.421853,1.47252,12.5747
0.0915475,1.51095,12.5761
0.501947,1.47285,12.6034
0.605448,1.48963,12.637
-0.404182,1.56473,12.6325
-0.309098,1.52386,12.5948
-0.197509,1.57242,12.6138
-0.102129,1.5282,12.581
0.00305929,1.57006,12.6044
0.214642,1.55719,12.6379
0.303731,1.51737,12.5842
0.420657,1.54324,12.6298
-0.0880991,1.62243,12.6361
0.113259,1.60069,12.6362
-0.36771,-1.68072,12.7032
-0.257102,-1.67229,12.6851
-0.148362,-1.66447,12.6689
-0.0381807,-1.66609,12.6682
0.151025,-1.71534,12.7049
0.265727,-1.6955,12.6974
0.375029,-1.66905,12.6955
-0.552287,-1.60883,12.6886
-0.437943,-1.60336,12.667
-0.326278,-1.59474,12.6482
0.0767479,-1.64658,12.6612
0.190221,-1.62623,12.6535
0.300382,-1.60395,12.6467
0.483097,-1.63879,12.6944
0.589446,-1.60689,12.6958
-0.72692,-1.52761,12.684
-0.61853,-1.52614,12.6584
0.0704534,-1.53697,12.706
0.181148,-1.52463,12.6968
0.406696,-1.57527,12.6461
0.513246,-1.54395,12.6473
0.695808,-1.57042,12.7039
-0.320934,-1.49369,12.6914
-0.212441,-1.48474,12.6748
-0.103578,-1.47834,12.6598
0.00538848,-1.46454,12.6546
0.114128,-1.4491,12.6532
0.292529,-1.50569,12.7008
0.407192,-1.48074,12.7026
0.523007,-1.45199,12.7084
0.620355,-1.51168,12.6496
0.724924,-1.47521,12.6566
-0.900272,-1.43731,12.6863
-0.792015,-1.44287,12.6552
-0.605185,-1.42092,12.7035
-0.493311,-1.41785,12.6732
-0.385366,-1.41435,12.6515
0.225725,-1.4348,12.6495
0.335007,-1.41872,12.6471
0.448117,-1.38939,12.6557
0.830171,-1.43929,12.6638
0.932562,-1.40053,12.6772
-1.07233,-1.33514,12.6957
-0.964852,-1.34475,12.663
-0.775926,-1.33744,12.7019
-0.671494,-1.34106,12.667
-0.323025,-1.32343,12.6877
-0.214846,-1.31824,12.6676
-0.0347148,-1.37454,12.704
0.0758032,-1.35538,12.699
0.184673,-1.33588,12.6916
0.293324,-1.3149,12.6889
0.562892,-1.36301,12.657
0.673125,-1.32884,12.6617
1.03278,-1.35949,12.6971
-1.13017,-1.24201,12.6748
-0.835315,-1.24917,12.6736
-0.617714,-1.25208,12.7078
-0.50712,-1.25313,12.6776
-0.392566,-1.24495,12.6491
-0.10611,-1.30215,12.6611
0.00379921,-1.28763,12.6482
0.112498,-1.26469,12.648
0.221854,-1.24216,12.6468
0.408773,-1.29047,12.6887
0.52075,-1.26688,12.6915
0.779276,-1.2929,12.6701
0.880902,-1.25092,12.6902
1.06066,-1.26184,12.6544
-0.122072,-1.19733,12.6982
-0.0138311,-1.1753,12.6897
0.555163,-1.17455,12.6432
0.629343,-1.23607,12.7019
0.981671,-1.20595,12.7072
1.15908,-1.21821,12.6778
-1.29158,-1.13193,12.6997
-1.18934,-1.14534,12.6606
-0.9987,-1.15614,12.686
-0.89672,-1.16214,12.645
-0.692066,-1.16227,12.6766
-0.581674,-1.17024,12.6405
-0.328244,-1.16692,12.695
-0.220796,-1.15558,12.6743
0.0944252,-1.15736,12.6793
0.201807,-1.13468,12.6701
0.309527,-1.11746,12.6542
0.485333,-1.11565,12.7042
0.659631,-1.14213,12.6539
0.76148,-1.10435,12.6685
0.90835,-1.14961,12.6476
1.18311,-1.11671,12.6425
1.25514,-1.17172,12.7052
-1.24514,-1.0482,12.6458
-1.05388,-1.06197,12.6662
-0.860987,-1.06555,12.6839
-0.75531,-1.07493,12.6456
-0.508245,-1.09948,12.682
-0.399417,-1.09471,12.6527
0.0765346,-1.05017,12.6984
0.405634,-1.06516,12.6401
0.858986,-1.05891,12.6907
1.00742,-1.10262,12.6676
1.10579,-1.05452,12.6903
1.27892,-1.06996,12.6704
-1.34672,-1.03244,12.6862
-1.10941,-0.967482,12.6472
-0.922071,-0.976392,12.6626
-0.6724,-1.0126,12.6907
-0.571095,-1.01598,12.6475
-0.328192,-1.01283,12.7005
-0.219106,-1.00003,12.6705
0.193274,-1.02119,12.6839
0.318861,-1.01225,12.6853
0.50985,-1.02575,12.6456
0.612275,-0.986464,12.654
0.706305,-1.01474,12.7051
1.37509,-1.02248,12.6983
-1.39842,-0.930383,12.6773
-1.20899,-0.956022,12.6951
-0.837813,-0.918992,12.7043
-0.735123,-0.92565,12.6663
-0.511982,-0.938357,12.6998
-0.403513,-0.93198,12.6643
-0.12474,-0.89979,12.6669
0.171938,-0.910032,12.7019
0.552472,-0.899234,12.6901
0.732417,-0.916025,12.6642
0.88244,-0.959512,12.6499
0.980493,-0.913607,12.6704
1.12861,-0.953163,12.6537
1.22547,-0.903251,12.6862
1.39436,-0.91726,12.672
-1.08262,-0.873346,12.6974
-0.98387,-0.886213,12.6489
-0.896762,-0.827736,12.6867
-0.796427,-0.837434,12.6425
-0.571963,-0.84622,12.6981
-0.473189,-0.847996,12.6492
-0.0166265,-0.892368,12.6491
0.0893219,-0.861977,12.6458
0.276206,-0.873124,12.6906
0.453289,-0.888327,12.6437
0.672287,-0.828456,12.6928
0.829627,-0.868972,12.6881
1.05434,-0.831598,12.675
-1.4486,-0.826979,12.6699
-1.25373,-0.82053,12.6738
-1.15447,-0.761847,12.7073
-1.04889,-0.780918,12.648
-0.642116,-0.772441,12.6564
-0.292113,-0.826513,12.6815
-0.186205,-0.809168,12.6516
0.0133155,-0.796699,12.6938
0.190633,-0.819701,12.6398
0.399299,-0.791818,12.6777
0.575542,-0.80341,12.6416
0.874099,-0.762351,12.6493
1.24627,-0.798353,12.6596
1.41225,-0.811616,12.646
1.50214,-0.76019,12.6833
-1.49795,-0.707868,12.6604
-1.30434,-0.701553,12.6511
-0.954341,-0.733569,12.6788
-0.749179,-0.752059,12.6934
-0.533464,-0.75439,12.651
-0.373974,-0.755816,12.6398
0.11495,-0.755143,12.6865
0.217613,-0.713739,12.6933
0.522379,-0.710751,12.6704
0.701405,-0.720055,12.655
0.977201,-0.703489,12.693
1.07404,-0.727159,12.646
1.34078,-0.744831,12.6965
-1.59355,-0.674917,12.7071
-1.39761,-0.669833,12.7011
-1.20691,-0.661336,12.6831
-1.10635,-0.687008,12.6409
-0.975705,-0.627821,12.6536
-0.86819,-0.641841,12.6744
-0.634533,-0.670447,12.6965
-0.527445,-0.646002,12.7056
-0.326818,-0.653623,12.6525
-0.170508,-0.682991,12.6493
-0.0726579,-0.62803,12.6619
0.131263,-0.645304,12.6918
0.323462,-0.681904,12.6929
0.638593,-0.636592,12.6991
0.8111,-0.674432,12.6883
1.16902,-0.674356,12.6837
1.36176,-0.637739,12.6734
1.51968,-0.653581,12.6571
-1.63036,-0.557007,12.704
-1.53515,-0.5957,12.6576
-1.43451,-0.562651,12.6964
-1.34282,-0.592162,12.6428
-1.24399,-0.557843,12.6773
-0.239146,-0.59602,12.6897
0.0329216,-0.598996,12.6737
0.304161,-0.576088,12.6539
0.399581,-0.602508,12.7019
0.489988,-0.610217,12.6402
0.835156,-0.569382,12.6655
0.994729,-0.598373,12.6643
1.18788,-0.568766,12.6589
1.60611,-0.601755,12.7016
-1.37797,-0.485832,12.6394
-1.09507,-0.5045,12.6741
-0.920412,-0.54847,12.7062
-0.805872,-0.551473,12.6864
-0.232635,-0.493704,12.6457
-0.149606,-0.532051,12.7066
-0.0404822,-0.520491,12.6995
0.0612515,-0.490834,12.6698
0.16849,-0.541134,12.7008
0.263011,-0.484245,12.6983
0.477099,-0.499459,12.6541
0.581811,-0.550287,12.6486
0.692948,-0.543329,12.678
0.928573,-0.514087,12.6992
1.08585,-0.545172,12.7004
1.27745,-0.515413,12.6951
1.37815,-0.531105,12.6496
1.53193,-0.544917,12.6433
1.61901,-0.492358,12.6886
-1.66344,-0.448344,12.7014
-1.56963,-0.480394,12.6533
-1.4711,-0.451133,12.6936
-1.27878,-0.453519,12.674
-0.916442,-0.459451,12.642
-0.813343,-0.438474,12.6753
-0.63296,-0.447901,12.6967
-0.522596,-0.463433,12.6841
-0.306331,-0.440213,12.707
-0.0249899,-0.428643,12.6408
0.167539,-0.437321,12.6531
0.379999,-0.472735,12.702
0.570471,-0.442591,12.6683
0.754438,-0.45249,12.686
1.10282,-0.4398,12.6737
1.4638,-0.476388,12.6962
-1.60275,-0.367842,12.6568
-1.31118,-0.348428,12.6751
-1.12125,-0.347271,12.6514
-0.91816,-0.34549,12.6448
-0.722053,-0.376066,12.7014
-0.560941,-0.362339,12.705
-0.383881,-0.358404,12.6471
-0.198057,-0.393571,12.6921
0.312327,-0.386088,12.6963
0.649025,-0.366753,12.6821
0.753814,-0.347023,12.655
0.92783,-0.397825,12.6818
1.28748,-0.405935,12.6741
1.47344,-0.367201,12.6835
1.63019,-0.381295,12.6743
-1.69243,-0.328247,12.707
-1.50228,-0.343176,12.6959
-0.822401,-0.330826,12.6969
-0.460852,-0.302874,12.7028
-0.289131,-0.33193,12.6965
-0.100466,-0.34048,12.684
0.0157559,-0.332782,12.6804
0.124486,-0.342609,12.6954
0.229019,-0.328755,12.6525
0.333196,-0.286263,12.6554
0.421581,-0.337258,12.6962
0.552455,-0.313679,12.6844
1.11076,-0.329778,12.6525
1.29536,-0.297755,12.655
-1.62968,-0.249347,12.6618
-1.52832,-0.229177,12.6995
-1.44034,-0.26739,12.6442
-1.34016,-0.24279,12.683
-0.85093,-0.224179,12.6919
-0.286841,-0.224184,12.6742
-0.19088,-0.274981,12.6982
-0.0463465,-0.244138,12.7003
0.053984,-0.229366,12.6575
0.19033,-0.234069,12.701
0.475098,-0.234385,12.6888
0.646452,-0.258097,12.6632
0.918835,-0.269757,12.6573
1.10968,-0.219781,12.6556
1.19708,-0.271942,12.6978
1.47026,-0.244591,12.6712
1.63686,-0.27163,12.6656
-1.46432,-0.155316,12.6486
-1.01913,-0.180924,12.6481
-0.673048,-0.196976,12.6662
-0.467455,-0.191553,12.6978
-0.144231,-0.175786,12.6858
0.124182,-0.147357,12.6792
0.280402,-0.170792,12.7043
0.377695,-0.185875,12.6554
0.724886,-0.177585,12.6428
0.814492,-0.174621,12.7068
0.907503,-0.157132,12.6497
1.0066,-0.196623,12.6917
1.27628,-0.189559,12.6617
1.64511,-0.161938,12.6633
-1.65621,-0.13605,12.6645
-1.55432,-0.118903,12.7056
-1.33782,-0.0796044,12.6846
-0.878383,-0.125653,12.6504
-0.661718,-0.0896002,12.6985
-0.505443,-0.0922526,12.6548
-0.239931,-0.124926,12.6663
-0.0752119,-0.0846764,12.6586
0.0179107,-0.127043,12.6992
0.216359,-0.0881141,12.6706
0.454229,-0.109684,12.6756
0.753067,-0.0821354,12.6897
1.08005,-0.113436,12.704
1.44756,-0.136296,12.6708
-1.67853,-0.0178033,12.6754
-1.49019,-0.0445348,12.656
-1.18367,-0.0418897,12.7039
-0.886563,-0.0204431,12.6845
-0.779307,-0.0397278,12.7004
-0.453004,-0.0058693,12.6999
-0.313359,-0.0448523,12.6852
0.371782,-0.041699,12.6504
0.483185,-0.00509636,12.6938
0.588895,-0.0120416,12.6649
0.872264,-0.0488683,12.6632
1.05072,-0.021436,12.6509
1.16768,-0.0460421,12.6992
1.3772,-0.013694,12.7066
1.47629,-0.0302633,12.6614
1.64262,-0.0526095,12.6515
-1.50396,0.0649787,12.6735
-1.27249,0.00377477,12.655
-1.1706,0.0607741,12.6655
-0.360967,0.0541389,12.6937
-0.26484,0.0476517,12.6409
-0.151425,0.0473583,12.6843
-0.0299374,0.0644999,12.6692
0.0821559,0.0546527,12.6653
0.181243,0.0143263,12.6903
0.289403,0.0260862,12.6748
0.400723,0.065791,12.6481
0.69934,0.0249321,12.6811
0.95237,0.0266338,12.6637
1.13025,0.0547009,12.6563
1.65073,0.0569849,12.6569
-1.69556,0.0998216,12.6938
-1.34949,0.0815684,12.6775
-1.04671,0.133678,12.6856
-0.873891,0.0887191,12.6878
-0.689391,0.101463,12.646
-0.591021,0.069231,12.6839
-0.44771,0.100098,12.6438
0.16553,0.127934,12.6712
0.27419,0.133155,12.6538
0.777857,0.112852,12.6847
1.22662,0.0860551,12.7016
1.49577,0.0781328,12.6582
-1.62245,0.171179,12.6525
-1.51285,0.175237,12.6916
-1.32421,0.197878,12.6755
-1.14036,0.171667,12.6397
-0.853239,0.205425,12.6996
-0.602384,0.178107,12.6726
-0.49316,0.189565,12.6893
-0.119624,0.143044,12.6402
-0.0352326,0.199178,12.6827
0.379242,0.174317,12.6708
0.569537,0.17211,12.6608
0.85225,0.199362,12.6713
0.94928,0.147129,12.6714
1.21358,0.190311,12.6697
1.33049,0.19079,12.6703
1.53925,0.179783,12.6994
1.66609,0.165037,12.6705
-1.70159,0.228167,12.7039
-1.43476,0.243756,12.6543
-1.18429,0.25793,12.692
-1.01321,0.253875,12.7045
-0.70468,0.210429,12.6481
-0.387157,0.244187,12.6832
-0.276902,0.247267,12.6639
0.116415,0.224038,12.6932
0.224351,0.230313,12.6708
0.326437,0.271023,12.6679
0.743388,0.216981,12.6907
1.12067,0.25923,12.6946
1.60332,0.252154,12.646
1.69645,0.265738,12.7033
-1.62264,0.290586,12.6584
-1.52331,0.285179,12.7054
-1.27758,0.297474,12.6496
-0.857811,0.317103,12.6755
-0.62753,0.289597,12.6459
-0.528526,0.299879,12.6929
-0.3375,0.341785,12.6709
