x,y,z
1.08579,0.75756,12.5558
1.26397,0.716255,12.5446
-1.0023,0.776378,12.5193
-0.75587,0.798531,12.509
-0.614479,0.762294,12.5363
-0.319711,0.785129,12.5447
-0.203587,0.803994,12.5153
0.571037,0.809806,12.536
0.826429,0.792233,12.5499
1.20285,0.80941,12.5369
-1.22217,0.839141,12.5608
-0.464952,0.871918,12.5574
-0.362079,0.890018,12.5208
0.023045,0.856047,12.5348
0.211318,0.839971,12.5323
0.493005,0.891677,12.5558
0.650595,0.878575,12.5031
0.754349,0.882502,12.5623
0.917287,0.838348,12.504
1.01245,0.84416,12.5605
-1.13363,0.898879,12.5325
-1.02475,0.957189,12.5119
-0.891018,0.930007,12.5512
-0.64301,0.946992,12.5371
-0.158578,0.903603,12.5671
0.0110626,0.963608,12.5135
0.205041,0.945554,12.5018
0.390655,0.900359,12.517
0.57264,0.957981,12.5151
0.843541,0.921021,12.5102
0.939912,0.92695,12.5652
1.14024,0.93727,12.5592
-1.10912,0.999908,12.5697
-0.796041,0.980723,12.5277
-0.535475,0.968841,12.5313
-0.445078,1.03082,12.5223
-0.306522,0.97691,12.5642
-0.181017,1.00992,12.548
0.115466,0.996952,12.5398
0.302352,0.970422,12.5491
0.491199,1.02969,12.5323
0.765516,1.00016,12.5202
1.04824,1.02565,12.5561
-1.00413,1.05718,12.553
-0.702783,1.03819,12.5164
-0.346743,1.07701,12.54
0.099001,1.10223,12.5125
0.291979,1.07476,12.5137
0.398603,1.1004,12.5607
0.688648,1.07983,12.5278
0.878854,1.10217,12.5051
-0.911633,1.11318,12.5323
-0.616996,1.10392,12.5373
-0.521342,1.15874,12.5436
-0.206466,1.12344,12.5431
-0.0994596,1.16468,12.5671
0.00836357,1.14438,12.5587
0.200576,1.1349,12.5473
0.605003,1.1508,12.5409
0.974643,1.10963,12.5604
-0.7397,1.21611,12.5291
-0.428382,1.21991,12.549
-0.240147,1.22585,12.5205
0.235719,1.23608,12.5121
0.418012,1.20376,12.5265
0.520095,1.21781,12.5671
0.795014,1.17909,12.5197
-0.645395,1.28243,12.5367
-0.330149,1.2657,12.5698
-0.139475,1.26493,12.5452
0.0450306,1.25565,12.523
0.146807,1.28798,12.5528
0.331836,1.26749,12.5574
0.703991,1.26943,12.5445
-0.555142,1.34486,12.5481
-0.362578,1.35786,12.5192
-0.162313,1.36665,12.5049
-0.0415375,1.314,12.5588
0.327266,1.36919,12.5115
0.518942,1.32273,12.5255
0.622039,1.34086,12.5703
-0.456831,1.4004,12.5576
-0.261082,1.4148,12.5418
-0.0620177,1.41671,12.5221
0.132114,1.3912,12.5165
0.231717,1.42993,12.5458
0.424413,1.40215,12.5577
-0.155429,1.46252,12.5619
0.0360565,1.45958,12.5559
-0.194277,-1.60742,12.6274
-0.0859036,-1.59584,12.6006
0.0264155,-1.60097,12.6102
0.225388,-1.61448,12.6277
-0.51841,-1.52129,12.6142
-0.429116,-1.58601,12.6361
-0.346221,-1.52749,12.5855
0.132886,-1.55863,12.5815
0.332586,-1.58377,12.6189
0.440901,-1.55169,12.6181
-0.0212151,-1.50206,12.5967
0.117305,-1.45121,12.6108
0.548678,-1.51642,12.6151
0.659796,-1.47667,12.6197
-0.681869,-1.43143,12.6026
-0.573939,-1.43329,12.5772
-0.21494,-1.43526,12.625
-0.0980953,-1.42456,12.604
0.0271053,-1.39544,12.5788
0.224873,-1.42663,12.6002
0.33655,-1.39498,12.5924
0.765597,-1.44173,12.6276
0.869386,-1.4073,12.6356
-0.859573,-1.34473,12.6115
-0.502801,-1.36587,12.6306
-0.394771,-1.3652,12.6052
-0.284015,-1.36475,12.5749
0.440573,-1.36034,12.5974
0.545209,-1.324,12.601
0.793269,-1.34647,12.5783
-0.927056,-1.24791,12.58
-0.677572,-1.28072,12.6158
-0.569897,-1.29013,12.5848
-0.219943,-1.2767,12.6198
-0.11113,-1.26932,12.6015
0.00488962,-1.2537,12.5846
0.187086,-1.29393,12.6325
0.29463,-1.27273,12.6212
0.401048,-1.24368,12.6218
0.652624,-1.28334,12.6102
0.756721,-1.24353,12.6175
0.89541,-1.30745,12.592
0.991541,-1.25743,12.6083
-1.03125,-1.24105,12.6202
-0.845403,-1.18299,12.6235
-0.74285,-1.19534,12.583
-0.507741,-1.20711,12.6228
-0.400216,-1.20554,12.5973
-0.291633,-1.20158,12.5751
0.112922,-1.23237,12.5762
0.5062,-1.21246,12.6301
0.612429,-1.17794,12.6374
0.858157,-1.20096,12.6377
1.09228,-1.21217,12.6289
-1.08761,-1.14054,12.5949
-0.677554,-1.11178,12.6375
-0.574039,-1.11832,12.5925
-0.323396,-1.11441,12.6367
-0.215144,-1.10496,12.6088
-0.0162697,-1.14696,12.6238
0.0936365,-1.12502,12.6114
0.217411,-1.10359,12.6009
0.540503,-1.12501,12.5729
0.787029,-1.14567,12.5743
1.11496,-1.11146,12.5903
-1.13841,-1.04074,12.5757
-0.906614,-1.09436,12.5985
-0.50101,-1.04498,12.6316
-0.395676,-1.03944,12.5979
-0.0936719,-1.07889,12.581
0.357597,-1.09236,12.6119
0.463493,-1.06186,12.6194
0.643273,-1.08557,12.5861
0.742752,-1.0409,12.608
0.885781,-1.09988,12.6015
1.02586,-1.06875,12.6393
1.21058,-1.06299,12.6163
-1.2439,-1.01637,12.6196
-1.06095,-0.976461,12.6205
-0.739045,-1.02025,12.6168
-0.638831,-1.03122,12.5726
-0.0432509,-0.992021,12.6289
0.06501,-0.983645,12.609
0.20702,-0.973341,12.6007
0.566332,-1.01938,12.6294
0.84827,-0.998197,12.6244
0.951497,-1.0146,12.579
-1.30139,-0.903547,12.6063
-0.913603,-0.91202,12.6197
-0.807125,-0.929628,12.5789
-0.565567,-0.955942,12.6136
-0.346545,-0.948649,12.6387
-0.229902,-0.945807,12.5975
-0.122137,-0.941678,12.5703
0.314253,-0.943284,12.6006
0.420018,-0.903061,12.608
0.59936,-0.927467,12.5777
0.695918,-0.941671,12.6286
0.891084,-0.898387,12.6068
1.04928,-0.96219,12.5977
1.14336,-0.912895,12.631
1.23387,-0.958963,12.5842
1.32675,-0.911587,12.6191
-1.1109,-0.872025,12.6054
-0.727154,-0.865371,12.629
-0.61813,-0.858537,12.6128
-0.423473,-0.872989,12.6118
-0.319797,-0.865646,12.5706
-0.227715,-0.838995,12.6249
0.0560396,-0.863238,12.6359
0.540054,-0.828978,12.6101
0.719263,-0.847881,12.5757
-1.34685,-0.80129,12.5987
-1.15436,-0.771645,12.5838
-0.973492,-0.809885,12.6156
-0.7849,-0.774426,12.5989
-0.495643,-0.789184,12.608
-0.023738,-0.805506,12.5813
0.158102,-0.820423,12.6218
0.262118,-0.786604,12.6103
0.850015,-0.789257,12.6361
0.967342,-0.819868,12.5986
1.16526,-0.807001,12.608
1.25879,-0.759111,12.6393
1.34646,-0.806359,12.5929
-1.39878,-0.700784,12.5889
-1.02743,-0.713276,12.6099
-0.101506,-0.747831,12.6336
0.00310668,-0.703036,12.6312
0.386856,-0.7007,12.6021
0.981935,-0.713135,12.575
1.18666,-0.70084,12.5817
1.43729,-0.753719,12.632
-1.47793,-0.633653,12.6264
-1.28112,-0.626158,12.6263
-1.19347,-0.662375,12.5704
-0.874657,-0.649422,12.5986
-0.693165,-0.684523,12.6205
-0.584234,-0.673793,12.6023
-0.406293,-0.671731,12.5716
-0.200605,-0.63007,12.6172
0.202513,-0.633158,12.6084
0.473302,-0.633,12.6124
0.700718,-0.643707,12.5949
0.87818,-0.680458,12.6017
1.07543,-0.666881,12.6126
1.27858,-0.642901,12.6107
1.45651,-0.632484,12.6034
-1.07547,-0.614099,12.5992
-0.930772,-0.560074,12.6329
-0.497216,-0.607953,12.5861
-0.329518,-0.568354,12.6266
-0.111339,-0.556776,12.5961
0.0889186,-0.567262,12.6013
0.286945,-0.56771,12.6356
0.561193,-0.57501,12.5783
0.888587,-0.572577,12.5806
1.09096,-0.559036,12.5893
-1.5109,-0.528853,12.6232
-1.32271,-0.521329,12.6087
-1.12482,-0.513151,12.5927
-0.835002,-0.505495,12.6321
-0.510505,-0.493446,12.6047
0.191615,-0.52209,12.6008
0.438171,-0.504928,12.6175
0.809119,-0.488934,12.606
0.975907,-0.524613,12.6284
1.18019,-0.500092,12.6213
1.29015,-0.525831,12.5797
1.47124,-0.513113,12.5919
-1.3498,-0.413956,12.6118
-0.614321,-0.477403,12.6384
-0.405127,-0.462377,12.6077
-0.137002,-0.455472,12.6374
0.250931,-0.428053,12.6025
0.542287,-0.466339,12.608
1.37285,-0.463039,12.6203
-1.5514,-0.410404,12.6263
-1.16111,-0.406004,12.5893
-0.981171,-0.409429,12.5804
-0.873404,-0.403257,12.6123
-0.758489,-0.392644,12.6379
-0.298285,-0.411195,12.6127
-0.0349284,-0.413408,12.6353
0.0664533,-0.380424,12.6085
0.35436,-0.396311,12.581
0.469317,-0.392339,12.5726
0.724877,-0.354027,12.6061
0.829902,-0.385182,12.5752
0.982688,-0.413011,12.6069
1.07769,-0.361051,12.6336
1.18365,-0.382536,12.6069
1.53649,-0.389446,12.6154
-1.58161,-0.291287,12.6314
-1.49184,-0.32679,12.5757
-1.38568,-0.298654,12.6138
-1.19573,-0.299833,12.5995
-1.03278,-0.32607,12.6339
-0.862685,-0.292259,12.6038
-0.75448,-0.283082,12.6264
-0.312506,-0.305418,12.5863
-0.211366,-0.343623,12.607
-0.0241123,-0.307408,12.5754
0.123997,-0.283985,12.5858
0.310485,-0.303223,12.6315
0.410522,-0.299351,12.5736
0.630474,-0.286835,12.6268
0.897828,-0.300912,12.6074
1.0025,-0.3072,12.5742
1.36708,-0.339833,12.6131
-1.04278,-0.228524,12.5745
-0.644805,-0.26665,12.6102
-0.226504,-0.235527,12.5953
-0.123578,-0.270468,12.6128
0.0369817,-0.235783,12.6329
0.22722,-0.24598,12.5878
0.366829,-0.209098,12.6277
0.554606,-0.207858,12.6364
0.793893,-0.268986,12.5933
1.09023,-0.24892,12.6133
1.19486,-0.265445,12.5799
1.3004,-0.225454,12.618
1.40961,-0.228953,12.6287
1.53187,-0.271143,12.5973
-1.60365,-0.159729,12.6349
-1.51738,-0.205382,12.5758
-1.41167,-0.18711,12.6136
-1.24084,-0.166818,12.6019
-0.984363,-0.142794,12.6127
-0.874491,-0.184145,12.5874
-0.768508,-0.173794,12.618
-0.588365,-0.170174,12.6102
-0.479708,-0.181625,12.5918
-0.340645,-0.200529,12.5735
-0.158627,-0.151331,12.5724
-0.0608932,-0.180305,12.6136
0.0345151,-0.143599,12.5738
0.14566,-0.171595,12.573
0.280032,-0.149741,12.5959
0.706626,-0.205458,12.6131
0.881611,-0.192137,12.6092
1.04262,-0.154448,12.5834
1.2121,-0.16036,12.6087
1.36095,-0.141372,12.5789
-1.53756,-0.088381,12.5796
-1.4323,-0.0782546,12.6182
-1.08819,-0.115801,12.5838
-0.684236,-0.104058,12.6014
-0.394088,-0.125804,12.6336
-0.257332,-0.137466,12.6368
0.52738,-0.111928,12.5856
0.629541,-0.127914,12.6227
0.943578,-0.107656,12.5756
1.15339,-0.0721385,12.5796
1.58508,-0.0950849,12.6209
-1.35086,-0.00720912,12.5909
-1.26244,-0.0631725,12.6321
-0.950122,-0.0385157,12.6184
-0.794317,-0.0663756,12.6214
-0.584964,-0.0580732,12.6201
-0.403568,-0.016087,12.6162
-0.30317,-0.0470969,12.5734
-0.196845,-0.0506129,12.6094
-0.101173,-0.00206833,12.5857
-0.00967572,-0.0497055,12.6241
0.0969711,-0.0555982,12.5959
0.440164,-0.0433411,12.5882
0.743984,-0.046116,12.5732
0.91834,-0.00385279,12.6104
1.02827,-0.0374194,12.5836
1.39107,-0.0351823,12.6062
1.54182,-0.0024737,12.5798
-1.55126,0.0266771,12.5974
-1.22286,0.0379572,12.6122
-0.893364,0.0535379,12.5993
-0.787097,0.0464506,12.6272
-0.620852,0.0601878,12.5739
-0.507373,0.025657,12.6016
0.193877,0.0337736,12.5858
0.490588,0.0576837,12.6233
0.597017,0.0560197,12.5942
0.705149,0.0563828,12.5713
0.815417,0.033284,12.6042
1.08325,0.0484893,12.6282
1.22103,0.0142055,12.59
1.42012,0.0687254,12.6345
-1.37301,0.103745,12.5987
-1.12205,0.0799763,12.6311
-0.544012,0.128346,12.6138
-0.142315,0.123789,12.6267
0.904514,0.126228,12.6237
1.30443,0.084192,12.6241
-1.56165,0.149233,12.6188
-1.20174,0.141958,12.5821
-1.0886,0.18462,12.6105
-0.890933,0.16313,12.5975
-0.358083,0.169168,12.6281
-0.251179,0.140471,12.6213
0.0179263,0.142436,12.6057
0.456015,0.164105,12.5767
0.554875,0.153009,12.6252
0.656306,0.154899,12.5728
1.05301,0.155067,12.5949
1.21725,0.199211,12.5898
1.48275,0.170755,12.6313
1.59998,0.20168,12.6378
-1.58433,0.255903,12.6387
-1.3936,0.213668,12.6031
-1.24071,0.235154,12.6288
-0.823285,0.256502,12.6221
-0.553739,0.237752,12.602
-0.444202,0.2352,12.5936
-0.161321,0.236324,12.5991
0.211444,0.275687,12.5792
0.640949,0.259769,12.6058
1.39449,0.273654,12.6075
1.50029,0.267907,12.5797
-1.5037,0.327527,12.5923
-1.39879,0.32116,12.6264
-1.20041,0.338302,12.6248
-1.04096,0.282984,12.5973
-0.438055,0.338939,12.6324
-0.348073,0.287606,12.5886
-0.248515,0.334093,12.5943
0.0549165,0.294177,12.6227
0.324816,0.315156,12.5904
0.557729,0.325644,12.5752
0.858186,0.312588,12.6127
1.18853,0.298846,12.6324
-1.31791,0.389906,12.5889
-0.964366,0.357277,12.628
-0.858007,0.371082,12.6006
-0.668339,0.37295,12.5795
-0.545812,0.347672,12.6081
-0.360651,0.396241,12.5763
-0.159435,0.395446,12.614
-0.052588,0.402047,12.59
0.0569883,0.399038,12.5898
0.160502,0.368354,12.6081
0.802092,0.400718,12.5772
0.969495,0.354634,12.5777
1.151,0.409018,12.6191
1.32168,0.35052,12.5739
1.54697,0.359641,12.6219
-1.50441,0.436119,12.6196
-1.02222,0.44978,12.613
-0.635737,0.476984,12.5956
-0.527616,0.456307,12.6104
-0.253138,0.443079,12.5798
0.204194,0.464777,12.5804
0.310533,0.427438,12.6055
0.483853,0.456454,12.6045
0.866782,0.468781,12.6369
1.26548,0.456953,12.5847
1.36773,0.436181,12.6329
1.48097,0.44547,12.5947
-1.42669,0.502005,12.5778
-1.31821,0.496685,12.6169
-0.932719,0.5035,12.5762
-0.821997,0.500681,12.6391
-0.734088,0.52292,12.5764
0.393711,0.534604,12.5803
0.650808,0.495315,12.6109
0.970551,0.543622,12.6189
1.08735,0.500803,12.625
1.30897,0.549305,12.6254
1.49651,0.547634,12.6335
-1.41554,0.614929,12.5971
-1.26325,0.591837,12.6032
-1.11335,0.573573,12.6227
-0.909421,0.604779,12.616
-0.665,0.609183,12.584
-0.563098,0.559277,12.5927
-0.374406,0.56277,12.6304
-0.269511,0.55216,12.5844
-0.0957298,0.584171,12.6177
0.0582147,0.57628,12.6251
0.21452,0.566317,12.6223
0.318598,0.608354,12.6168
0.580174,0.579582,12.6232
0.735813,0.572226,12.5919
1.06007,0.602379,12.5919
-1.17585,0.652881,12.5755
-1.02712,0.631743,12.5869
-0.798861,0.652725,12.6017
-0.500662,0.648276,12.639
-0.39811,0.666513,12.6015
0.0405381,0.688534,12.6113
0.140509,0.641564,12.5924
0.41997,0.650997,12.6036
0.662644,0.654757,12.6026
0.91158,0.636449,12.6202
1.24346,0.649018,12.6298
1.42631,0.629351,12.6099
-1.01718,0.740845,12.6314
-0.771312,0.75542,12.6295
-0.629899,0.716461,12.6361
-0.529614,0.752223,12.6063
-0.0771403,0.690811,12.5958
0.338647,0.722551,12.5831
0.595485,0.740031,12.6216
0.742283,0.727494,12.5791
0.841135,0.721869,12.6358
0.997715,0.697235,12.5883
1.18539,0.744694,12.6257
1.362,0.718111,12.5953
-1.31712,0.776988,12.5947
-1.16696,0.760698,12.615
-1.0793,0.821536,12.5891
-0.921858,0.789907,12.6066
-0.678662,0.812169,12.6112
-0.424617,0.771011,12.5783
-0.237697,0.775844,12.6168
-0.128149,0.795887,12.595
-0.0193163,0.784198,12.6068
0.0895932,0.788183,12.5915
0.251382,0.781584,12.624
0.408503,0.806858,12.5719
0.513585,0.812659,12.6307
0.671505,0.813355,12.5904
0.923572,0.788263,12.602
1.29792,0.809291,12.5918
-1.30318,0.883608,12.6228
-0.984214,0.874785,12.5726
-0.829907,0.842436,12.5773
-0.574449,0.856051,12.577
-0.378229,0.858813,12.6262
-0.26473,0.875226,12.5761
-0.05601,0.888195,12.6045
0.121852,0.891565,12.5709
0.309524,0.865376,12.583
0.594094,0.892037,12.6053
0.852758,0.876884,12.6149
1.10913,0.846988,12.6158
1.21472,0.877992,12.624
-1.21541,0.948369,12.5976
-1.06144,0.921891,12.6356
-0.813707,0.945579,12.6326
-0.735168,0.898083,12.5716
-0.521687,0.942441,12.6383
-0.413355,0.960527,12.6009
-0.224558,0.959303,12.6359
0.220752,0.925145,12.6113
0.676549,0.959928,12.5731
1.03697,0.934916,12.6182
1.31951,0.908585,12.6375
-0.965912,0.975552,12.6175
-0.872954,1.03063,12.5946
-0.64723,1.02643,12.6133
-0.0786828,0.997028,12.5869
0.213977,1.03085,12.5809
0.409867,0.984752,12.5938
0.519037,0.975006,12.6239
0.778035,0.967668,12.6288
0.86354,1.01086,12.5707
0.959767,1.01942,12.6235
1.14778,1.03278,12.6135
-1.1932,1.06054,12.6356
-1.08894,1.10138,12.6072
-0.756818,1.03883,12.6127
-0.533026,1.06003,12.5932
-0.254897,1.06425,12.6221
-0.14476,1.0829,12.6255
0.0268574,1.04039,12.5914
0.125839,1.08209,12.6229
0.31755,1.05443,12.62
0.601189,1.03948,12.5841
0.786063,1.08832,12.5856
0.883659,1.09886,12.6354
-0.990025,1.16312,12.5924
-0.812091,1.12784,12.5763
-0.704578,1.13626,12.5976
-0.437428,1.11459,12.6011
-0.291223,1.16607,12.6011
0.310214,1.16097,12.5885
0.521544,1.1135,12.6028
0.709919,1.16848,12.5912
1.07003,1.11917,12.6145
-0.840129,1.23464,12.5707
-0.610569,1.19622,12.597
-0.188956,1.19535,12.6314
-0.00203554,1.23362,12.6232
0.107275,1.18461,12.5856
0.219358,1.2242,12.6207
0.436953,1.17759,12.6323
0.62507,1.2385,12.6154
0.892342,1.18973,12.5707
0.9938,1.20028,12.62
-0.935633,1.26948,12.6242
-0.518197,1.25576,12.6021
0.434626,1.29196,12.5954
0.536968,1.30245,12.6355
0.805319,1.2736,12.5868
0.907073,1.28588,12.6317
-0.842961,1.32945,12.6262
-0.735588,1.31581,12.5919
-0.421462,1.31047,12.612
-0.319921,1.36119,12.6258
-0.228452,1.31448,12.5859
-0.133304,1.36587,12.6116
0.0558987,1.35899,12.5966
0.243981,1.32673,12.5871
0.343692,1.36031,12.6206
0.721854,1.36604,12.6227
-0.644989,1.38407,12.5982
-0.0342273,1.41041,12.6321
0.160584,1.38586,12.6287
0.539796,1.40897,12.6055
-0.542328,1.45318,12.6186
-0.441583,1.51201,12.6279
-0.357499,1.45637,12.5834
-0.253623,1.51081,12.6069
-0.0590034,1.51054,12.5861
0.136912,1.49131,12.5856
0.331809,1.46422,12.5799
0.464815,1.48754,12.6317
-0.153777,1.55749,12.624
0.0388055,1.54998,12.6195
0.235921,1.52973,12.6212
0.0488831,-1.72527,12.6895
0.159197,-1.73902,12.6992
-0.395134,-1.68331,12.6886
-0.225416,-1.69971,12.6928
-0.0505916,-1.68452,12.658
0.305121,-1.67663,12.6713
-0.661257,-1.61041,12.6992
-0.549468,-1.60945,12.6722
-0.316042,-1.61982,12.6452
0.120129,-1.64937,12.649
0.418358,-1.64539,12.6715
0.522512,-1.61002,12.6667
-0.734119,-1.52533,12.6651
-0.257564,-1.52708,12.6769
-0.0448293,-1.54257,12.6965
0.0645814,-1.52157,12.6761
0.627996,-1.57367,12.6688
0.732268,-1.53765,12.6757
-0.624309,-1.51425,12.647
-0.427493,-1.46846,12.6464
-0.142597,-1.51378,12.6541
0.191206,-1.5147,12.6648
0.304424,-1.48223,12.6521
0.410296,-1.45203,12.6517
0.490379,-1.51326,12.7083
0.59427,-1.47526,12.7076
0.839402,-1.50536,12.6908
0.940701,-1.46213,12.7033
-1.01162,-1.42743,12.7035
-0.898772,-1.43427,12.6718
-0.79275,-1.43467,12.641
-0.321616,-1.43995,12.6512
0.0448162,-1.40956,12.6964
0.152445,-1.38321,12.6902
0.517233,-1.41766,12.6515
0.621032,-1.38024,12.6587
-1.07582,-1.32972,12.6792
-0.96972,-1.33299,12.6424
-0.720878,-1.35926,12.6827
-0.610161,-1.36544,12.6568
-0.261967,-1.35376,12.687
-0.153288,-1.35366,12.6686
-0.0340644,-1.33433,12.6522
0.0765307,-1.31826,12.6426
0.261747,-1.35978,12.6802
0.368735,-1.33268,12.6783
0.72741,-1.34185,12.666
0.967923,-1.36217,12.6534
1.06643,-1.31257,12.6665
-0.893514,-1.26372,12.6852
-0.786851,-1.27276,12.6512
-0.547379,-1.28168,12.6938
-0.438714,-1.28368,12.6664
-0.32959,-1.27618,12.6467
0.475068,-1.30277,12.6849
0.579993,-1.26719,12.6926
0.828636,-1.29957,12.6798
0.9311,-1.25251,12.7044
-1.2402,-1.20274,12.6993
-1.13612,-1.2197,12.655
-0.722007,-1.19669,12.6968
-0.613381,-1.20025,12.6559
-0.248926,-1.18486,12.678
-0.0514157,-1.23174,12.6885
0.0607619,-1.21171,12.6719
0.172595,-1.18358,12.6626
0.684729,-1.232,12.7034
-1.19714,-1.11857,12.6426
-1.05632,-1.15524,12.7041
-0.952446,-1.17176,12.6647
-0.782279,-1.10554,12.6726
-0.535478,-1.13219,12.7013
-0.430235,-1.12333,12.6643
-0.127232,-1.16633,12.6416
0.289213,-1.16337,12.6613
0.427678,-1.14978,12.6747
0.534546,-1.11627,12.6844
0.712951,-1.13611,12.6553
0.961241,-1.15405,12.6649
1.09877,-1.12657,12.6978
1.19215,-1.16504,12.6546
1.28692,-1.11713,12.6842
-1.30245,-1.09873,12.6789
-1.11117,-1.05651,12.6834
-1.01069,-1.07616,12.6406
-0.600782,-1.04162,12.6828
-0.0807125,-1.0774,12.6951
0.0285859,-1.05518,12.6845
0.143776,-1.04142,12.6622
0.665052,-1.0391,12.6862
0.810069,-1.09023,12.6805
0.919851,-1.05227,12.6944
-1.44217,-0.973858,12.706
-1.3439,-0.990806,12.6589
-0.970067,-0.981908,12.6842
-0.854482,-1.00845,12.644
-0.266958,-1.02508,12.673
-0.158047,-1.01334,12.6479
0.280923,-1.03016,12.6597
0.385926,-0.998387,12.6648
0.765312,-0.986227,12.7013
1.12105,-1.01751,12.6612
1.21526,-0.969893,12.6926
1.30625,-1.01606,12.6454
1.39391,-0.96928,12.6932
-1.1578,-0.957269,12.67
-0.768292,-0.941937,12.6975
-0.662813,-0.951107,12.6669
-0.451836,-0.95726,12.678
-0.161178,-0.907909,12.6818
0.0189698,-0.944724,12.708
0.135005,-0.927205,12.6787
0.515479,-0.926452,12.6594
0.613921,-0.943869,12.7051
0.96122,-0.953619,12.6697
-1.51651,-0.859213,12.7077
-1.40471,-0.879989,12.6558
-1.31082,-0.840798,12.7026
-1.20879,-0.855861,12.6542
-1.027,-0.8872,12.6761
-0.830502,-0.853719,12.6664
-0.5295,-0.875299,12.6796
-0.334144,-0.838029,12.6804
-0.0574853,-0.884269,12.6518
0.238606,-0.885413,12.6592
0.345548,-0.894337,12.6976
0.44956,-0.846527,12.7013
0.639778,-0.849236,12.6518
0.790479,-0.888681,12.6498
0.922813,-0.848433,12.6995
1.03838,-0.876135,12.6715
1.23981,-0.863886,12.6669
1.42018,-0.85979,12.6561
-1.45609,-0.781711,12.6483
-1.08033,-0.788236,12.6729
-0.695045,-0.77449,12.6851
-0.585989,-0.767862,12.6674
-0.0203174,-0.788936,12.6957
0.365305,-0.798818,12.6469
0.724238,-0.778712,12.6645
1.05624,-0.771889,12.6429
1.33228,-0.811152,12.7021
1.5124,-0.812135,12.6963
-1.54159,-0.713321,12.6812
-1.33788,-0.707125,12.6849
-1.24721,-0.751696,12.6402
-0.879098,-0.747045,12.6496
-0.781903,-0.705189,12.6876
-0.490014,-0.690388,12.6605
-0.399224,-0.75447,12.6491
-0.28864,-0.746234,12.6397
-0.191425,-0.716244,12.6913
0.0848389,-0.757381,12.6815
0.19016,-0.724839,12.6685
0.485951,-0.740513,12.6468
0.598397,-0.746902,12.6549
0.951469,-0.74402,12.6762
1.14404,-0.717833,12.6825
1.34173,-0.69977,12.6808
1.53016,-0.702668,12.6695
-1.11992,-0.685528,12.6718
-0.996676,-0.635752,12.6833
-0.350501,-0.660957,12.6835
-0.0993784,-0.641817,12.6648
0.114155,-0.643969,12.677
0.289008,-0.672216,12.6684
0.572983,-0.640373,12.6644
0.676434,-0.677375,12.6983
0.78275,-0.683056,12.6568
0.963817,-0.634014,12.6578
-1.57178,-0.605451,12.6771
-1.37654,-0.593946,12.6746
-1.174,-0.589766,12.6566
-0.779949,-0.59808,12.662
-0.654279,-0.587002,12.6587
-0.544298,-0.572833,12.6805
-0.435311,-0.5545,12.6602
0.00892778,-0.59152,12.6729
0.38166,-0.609827,12.6729
0.647498,-0.55686,12.6443
0.760111,-0.573521,12.6563
0.861559,-0.614939,12.6957
1.0574,-0.582417,12.6914
1.16956,-0.61263,12.6442
1.36368,-0.588701,12.6548
1.54617,-0.592541,12.6551
-1.60292,-0.497328,12.6755
-1.41405,-0.490903,12.6631
-1.22085,-0.487455,12.6519
-1.03383,-0.533917,12.6634
-0.72651,-0.499354,12.6592
-0.232907,-0.515862,12.643
-0.0550633,-0.504527,12.694
0.137109,-0.533547,12.697
0.522219,-0.544553,12.682
0.884048,-0.49968,12.6858
1.25772,-0.551022,12.681
1.44758,-0.530889,12.6978
1.54771,-0.483427,12.6719
1.6372,-0.539338,12.703
-1.31518,-0.46509,12.7053
-1.0696,-0.431264,12.6456
-0.953442,-0.454729,12.6765
-0.445741,-0.434391,12.7081
-0.336963,-0.45248,12.707
0.0509852,-0.479266,12.6555
0.151947,-0.430144,12.6557
0.237263,-0.48257,12.7002
0.341875,-0.475747,12.6639
0.475937,-0.431053,12.6896
0.712613,-0.459695,12.6507
1.06882,-0.471181,12.654
1.16131,-0.419176,12.7081
1.26351,-0.433694,12.6664
1.46043,-0.422284,12.7074
1.65154,-0.430921,12.6911
-1.66781,-0.351196,12.6906
-1.44517,-0.382908,12.664
-1.24416,-0.379695,12.6571
-1.14189,-0.356997,12.6893
-0.936448,-0.345619,12.6868
-0.644026,-0.367443,12.6547
-0.524008,-0.384972,12.6486
-0.399589,-0.354925,12.646
-0.216989,-0.404791,12.6981
-0.11915,-0.356345,12.6818
0.289744,-0.385551,12.7007
0.401797,-0.351976,12.6699
0.623945,-0.396047,12.6396
0.885706,-0.390943,12.6694
-0.824286,-0.321993,12.7022
-0.302202,-0.336025,12.6936
-0.206657,-0.277268,12.6953
-0.00625353,-0.319914,12.6878
0.104748,-0.327122,12.6974
0.204693,-0.333558,12.65
0.530741,-0.339745,12.6559
0.796549,-0.32547,12.6881
0.97556,-0.326869,12.6809
1.16032,-0.307844,12.6844
1.26516,-0.32395,12.6524
1.45026,-0.315164,12.6818
1.61583,-0.32131,12.6535
-1.66604,-0.238349,12.6796
-1.47687,-0.259691,12.6639
-1.28403,-0.270822,12.6584
-1.11242,-0.254396,12.6619
-0.956224,-0.243556,12.6477
-0.854982,-0.218042,12.6907
-0.539994,-0.265914,12.645
-0.407386,-0.245218,12.6491
-0.303657,-0.226447,12.6824
0.162777,-0.224951,12.6746
0.458689,-0.257016,12.664
0.705024,-0.265751,12.7048
0.980984,-0.223736,12.6426
1.22814,-0.22268,12.701
1.34645,-0.273824,12.7068
-1.4968,-0.149869,12.6737
-1.31937,-0.168903,12.6787
