x,y,z
-0.621469,0.815252,12.7859
-0.503498,0.801885,12.8108
-0.390869,0.801028,12.8282
0.0377889,0.816058,12.8011
0.521613,0.773409,12.8129
0.855087,0.825038,12.7843
0.95264,0.82571,12.8364
1.10862,0.804794,12.7954
1.36256,0.774606,12.8255
1.4682,0.810209,12.7894
1.72728,0.792147,12.8405
1.85017,0.770756,12.8412
-1.75455,0.839313,12.8101
-1.25923,0.891971,12.8243
-1.02865,0.83052,12.7784
-0.436946,0.894123,12.7902
-0.287141,0.837856,12.8021
-0.180824,0.873888,12.7818
-0.0690776,0.857087,12.8159
0.233838,0.874204,12.828
0.337687,0.839083,12.812
0.44959,0.856088,12.8413
0.706014,0.844103,12.8272
1.03618,0.893628,12.8023
1.29744,0.864699,12.814
1.65216,0.862502,12.7962
-1.7479,0.962787,12.8287
-1.52947,0.919192,12.7828
-1.16852,0.951724,12.8013
-1.01446,0.934613,12.8232
-0.853383,0.909104,12.8384
-0.750403,0.951219,12.8248
-0.620331,0.944828,12.8351
0.0658803,0.917347,12.8444
0.327737,0.962625,12.7831
0.528559,0.921653,12.7914
0.785962,0.91456,12.7971
1.49176,0.922147,12.8077
-1.63906,1.02492,12.7935
-1.43195,1.01007,12.8407
-1.34202,0.967709,12.7846
-1.0778,1.01769,12.7815
-0.921535,0.98912,12.7997
-0.404727,0.988073,12.8395
-0.300078,1.02776,12.8276
-0.142621,0.973308,12.8241
0.436676,0.977056,12.8168
0.70823,0.99791,12.8142
0.96908,0.980577,12.8105
1.22072,0.971932,12.8085
1.40093,1.01111,12.8334
1.68321,1.00369,12.8329
-1.33795,1.07783,12.8063
-1.17076,1.06014,12.8409
-0.811277,1.03991,12.7915
-0.695909,1.04778,12.8157
-0.557766,1.04031,12.8293
-0.441982,1.08868,12.8141
-0.184927,1.07571,12.7996
0.14395,1.06694,12.8306
0.253413,1.0402,12.8153
0.510188,1.05412,12.7853
0.624498,1.07799,12.8192
0.785807,1.06889,12.7803
0.891907,1.07109,12.8262
1.14855,1.05357,12.8241
1.54151,1.05299,12.7977
-1.60701,1.13894,12.8259
-1.2358,1.14288,12.7896
-1.06873,1.11985,12.8282
-0.699619,1.16016,12.8257
-0.598694,1.14789,12.7828
-0.334154,1.13319,12.7999
0.42416,1.12808,12.815
0.71697,1.15468,12.7949
0.818801,1.15308,12.8436
0.971792,1.13753,12.7857
1.08005,1.149,12.8321
1.36371,1.13138,12.8269
1.67269,1.13476,12.8425
-1.50689,1.18682,12.7944
-1.34801,1.19024,12.8368
-1.14076,1.19883,12.7959
-0.974104,1.17375,12.812
-0.876034,1.2239,12.799
-0.204332,1.18419,12.7865
-0.087414,1.21468,12.8143
0.0242242,1.22612,12.829
0.122957,1.17279,12.79
0.231182,1.19838,12.7901
0.346839,1.20524,12.8406
0.608973,1.18199,12.7833
0.898693,1.22965,12.8055
1.16206,1.21819,12.7796
1.26544,1.22878,12.8311
1.45495,1.21592,12.7785
1.57614,1.21314,12.8347
-1.43619,1.27313,12.8294
-1.14038,1.30578,12.8279
-0.767573,1.24628,12.8189
-0.568312,1.25436,12.8335
-0.432135,1.28867,12.8108
0.259997,1.30595,12.7891
0.534431,1.25913,12.8129
0.642509,1.26805,12.8445
-1.04599,1.36078,12.805
-0.760461,1.35527,12.8345
-0.319978,1.33264,12.8127
-0.127093,1.33771,12.7876
0.06719,1.33472,12.7927
0.167117,1.36515,12.8294
0.462218,1.34036,12.8429
0.822089,1.31481,12.8294
1.08714,1.31294,12.8102
1.2812,1.32807,12.78
1.39048,1.36508,12.8085
1.49396,1.32798,12.8314
-1.41002,1.38457,12.8116
-1.28928,1.41178,12.787
-0.941375,1.4126,12.7943
-0.653528,1.38358,12.8279
-0.56039,1.44373,12.8182
-0.349731,1.43492,12.7835
-0.221976,1.38347,12.827
-0.0336467,1.38421,12.8259
0.447313,1.44516,12.7994
0.638836,1.39172,12.8072
1.00867,1.39019,12.8332
1.21307,1.41913,12.7955
-1.03214,1.46661,12.8392
-0.843456,1.47061,12.7963
-0.446464,1.475,12.8241
-0.25058,1.48305,12.7849
0.14064,1.47374,12.7817
0.250428,1.50125,12.8011
0.557532,1.46038,12.8389
0.92657,1.46394,12.8207
-1.27725,1.5186,12.8396
-0.770636,1.55903,12.8135
-0.460629,1.5848,12.79
-0.322901,1.54001,12.8465
-0.158163,1.54363,12.7932
-0.0540574,1.57769,12.8193
0.0485647,1.53499,12.8115
0.163925,1.56872,12.835
0.371903,1.51907,12.8308
0.550976,1.5758,12.7879
0.857861,1.5497,12.8151
1.17878,1.54905,12.82
-1.2098,1.60524,12.8329
-0.661274,1.58975,12.8182
-0.557592,1.63939,12.8287
-0.357395,1.64153,12.8038
0.348732,1.62647,12.7809
0.657393,1.60228,12.8125
0.778394,1.62958,12.8301
1.07003,1.59901,12.7876
-0.943658,1.70246,12.8352
-0.452789,1.69029,12.8361
-0.260995,1.71542,12.7979
0.145787,1.6705,12.7951
0.257343,1.68897,12.8359
0.462226,1.66304,12.8123
-0.838285,1.75606,12.7979
-0.604591,1.74698,12.7786
-0.349723,1.7703,12.8418
-0.155804,1.74863,12.81
0.0666934,1.75165,12.8043
0.60972,1.79137,12.8177
0.728458,1.7356,12.8076
0.827772,1.78433,12.8234
0.936634,1.77392,12.8327
-0.752841,1.82622,12.8151
-0.630022,1.85278,12.8064
-0.492782,1.80015,12.7805
-0.03478,1.79879,12.8244
0.399618,1.84797,12.7886
0.51233,1.84857,12.8263
0.720945,1.84653,12.8166
-0.411794,1.87296,12.8059
-0.0873732,1.90579,12.7821
-0.32955,1.95222,12.8231
-0.191655,1.95745,12.8109
0.0527691,1.97562,12.8183
0.155184,1.93238,12.8082
0.265985,1.93832,12.812
0.394813,1.97241,12.8417
0.161254,2.03543,12.8465
-0.105488,-2.16233,12.9021
-0.60642,-2.02665,12.8915
-0.490343,-2.05439,12.9148
-0.322001,-2.02808,12.8618
-0.138118,-2.01602,12.8823
-0.0184013,-2.04399,12.9038
0.180899,-2.02573,12.9057
0.318128,-2.06181,12.8887
0.534391,-2.00806,12.8601
-0.242168,-1.94495,12.8757
0.414964,-1.9983,12.876
0.773696,-1.98003,12.9011
-1.06559,-1.86477,12.8964
-0.614975,-1.92403,12.8506
-0.33093,-1.87762,12.9116
0.180555,-1.91671,12.8758
0.3665,-1.88834,12.8811
1.00792,-1.88274,12.8945
-0.961192,-1.79786,12.8536
-0.53562,-1.79997,12.9034
-0.422503,-1.8063,12.8763
-0.204397,-1.80723,12.8674
-0.0256041,-1.85972,12.8955
0.259175,-1.83577,12.8599
0.466229,-1.80022,12.8654
0.827084,-1.80846,12.8746
-0.85425,-1.77204,12.9082
-0.730608,-1.73451,12.8808
-0.618435,-1.72751,12.8903
-0.316059,-1.77587,12.8571
0.103947,-1.74622,12.9047
0.219874,-1.73655,12.8963
0.363319,-1.77067,12.9067
0.574326,-1.77706,12.9003
1.03362,-1.77662,12.8518
-1.18068,-1.65625,12.8502
-1.08065,-1.72114,12.8961
-0.979307,-1.68564,12.85
-0.227906,-1.69823,12.9002
-0.114156,-1.69257,12.8976
1.11142,-1.69685,12.8672
-1.05102,-1.59805,12.8496
-0.801241,-1.6359,12.8568
-0.550855,-1.62795,12.9151
-0.439464,-1.62888,12.8911
-0.327957,-1.65484,12.8824
-0.187729,-1.60312,12.8575
0.00679867,-1.65348,12.8737
0.121876,-1.63387,12.8735
0.228817,-1.60917,12.8534
0.467464,-1.60424,12.8715
0.703542,-1.58954,12.8515
0.814152,-1.61637,12.8682
1.21197,-1.61028,12.857
1.36055,-1.58703,12.9144
-1.30111,-1.53812,12.9121
-1.14369,-1.53425,12.8801
-0.868216,-1.53504,12.8694
-0.732725,-1.55864,12.9094
-0.620359,-1.54287,12.898
-0.512749,-1.52863,12.8707
-0.0734266,-1.58252,12.8473
0.349516,-1.58057,12.8607
0.562088,-1.54825,12.8837
0.934188,-1.5411,12.8689
-1.59748,-1.46459,12.9044
-0.95742,-1.46604,12.9055
-0.698977,-1.45815,12.8714
-0.194915,-1.50403,12.9148
-0.0900096,-1.47464,12.893
0.0207508,-1.45739,12.8817
0.315496,-1.46957,12.9155
0.431269,-1.50397,12.9097
0.652751,-1.48602,12.8957
0.761085,-1.45215,12.9027
1.03605,-1.50776,12.8928
1.14908,-1.51127,12.9107
-1.48369,-1.43601,12.883
-1.1825,-1.42919,12.8802
-0.809826,-1.42767,12.9104
-0.40252,-1.42918,12.8939
-0.281044,-1.42576,12.8824
-0.164448,-1.4063,12.8492
0.129014,-1.42238,12.8745
0.242918,-1.39558,12.868
0.873091,-1.44647,12.913
1.24733,-1.42612,12.9076
-1.5636,-1.35571,12.9154
-0.972461,-1.34532,12.8854
-0.868108,-1.34788,12.8492
-0.584674,-1.34748,12.8928
-0.473314,-1.34118,12.8673
-0.113059,-1.3187,12.9008
0.352133,-1.37553,12.8598
0.462422,-1.3773,12.8592
0.622273,-1.36632,12.9139
0.91174,-1.33841,12.8605
1.34845,-1.3699,12.9026
-1.5787,-1.24323,12.9004
-1.30447,-1.30316,12.888
-0.78044,-1.27852,12.9121
-0.660795,-1.26673,12.865
-0.406948,-1.25612,12.9151
-0.301215,-1.25864,12.8839
-0.19085,-1.25162,12.854
-0.00458042,-1.30625,12.8857
0.104978,-1.28678,12.8839
0.213436,-1.26682,12.8852
0.335693,-1.25564,12.8831
0.538337,-1.29802,12.8496
0.644308,-1.26929,12.8579
1.00888,-1.297,12.8926
1.58703,-1.26942,12.875
-1.68659,-1.22061,12.868
-1.45261,-1.19872,12.9098
-1.34912,-1.20317,12.8636
-1.16037,-1.22896,12.8948
-0.959894,-1.18641,12.9036
-0.848987,-1.19081,12.8612
-0.591627,-1.19185,12.9081
-0.483025,-1.18477,12.8699
0.488891,-1.20592,12.8847
0.597052,-1.17593,12.9033
0.751088,-1.23997,12.8781
0.856503,-1.20787,12.8996
1.04528,-1.20323,12.8477
1.1499,-1.18113,12.8805
1.3481,-1.23216,12.8521
-1.20816,-1.12662,12.8732
-0.670538,-1.11082,12.8743
-0.0787879,-1.13068,12.8852
0.706463,-1.14125,12.9123
0.884243,-1.10572,12.8589
-1.75665,-1.07048,12.8656
-1.52778,-1.09771,12.906
-1.0088,-1.08684,12.8862
-0.778875,-1.10304,12.9117
-0.47995,-1.08327,12.9135
-0.370763,-1.07685,12.886
-0.261014,-1.06647,12.8682
0.0273799,-1.10143,12.8795
0.135047,-1.09817,12.8537
0.352678,-1.07416,12.8715
0.631947,-1.07856,12.8516
0.738043,-1.04166,12.875
0.993313,-1.06868,12.8837
1.10424,-1.03527,12.9109
1.2036,-1.0807,12.8648
1.29645,-1.03816,12.9053
1.51496,-1.05402,12.8862
1.63161,-1.03667,12.8946
-1.82088,-0.974127,12.8797
-1.3664,-1.01124,12.9052
-1.26109,-1.02858,12.8615
-1.16462,-0.974201,12.9088
-1.06063,-0.990298,12.8668
-0.867011,-1.00259,12.886
-0.547645,-0.999342,12.8843
-0.441431,-0.999794,12.8471
-0.208939,-0.976852,12.9074
0.0910528,-1.01697,12.9137
0.198661,-0.995232,12.8962
0.483632,-1.01814,12.8666
0.587846,-0.983797,12.8907
0.842982,-1.01242,12.9007
1.03251,-0.970391,12.8527
-1.53732,-0.919407,12.8804
-1.42603,-0.902046,12.8982
-0.915798,-0.902694,12.864
-0.735163,-0.921203,12.9009
-0.623319,-0.923308,12.8564
-0.401414,-0.903092,12.8934
-0.283658,-0.90065,12.8573
-0.096562,-0.95977,12.8888
0.013322,-0.951133,12.8615
0.232357,-0.902591,12.847
0.304567,-0.965196,12.9056
0.435682,-0.914763,12.9018
0.880955,-0.912889,12.8649
1.13109,-0.930838,12.8877
1.34295,-0.935898,12.8757
1.55738,-0.9381,12.8488
1.83816,-0.953296,12.903
-1.88337,-0.854832,12.9086
-1.21422,-0.870787,12.8908
-1.11466,-0.895093,12.8492
-1.01949,-0.888593,12.9087
-0.687634,-0.833737,12.8487
-0.0492652,-0.86166,12.9132
0.0667496,-0.847212,12.8976
0.339866,-0.874805,12.8524
0.621433,-0.883363,12.8481
0.726532,-0.846677,12.8706
0.981531,-0.877971,12.8934
2.0152,-0.847164,12.9136
-1.70325,-0.795434,12.8593
-1.46404,-0.780102,12.8861
-1.26407,-0.762136,12.8681
-0.795724,-0.823819,12.8766
-0.465324,-0.81024,12.8679
-0.240663,-0.806689,12.8968
-0.135626,-0.813827,12.8604
0.173016,-0.81828,12.8964
0.289679,-0.776354,12.8914
0.467048,-0.820359,12.854
0.574468,-0.784059,12.8853
0.821323,-0.795093,12.9022
1.00876,-0.773119,12.8691
1.16945,-0.827113,12.8652
1.27024,-0.784974,12.902
1.37122,-0.827506,12.8671
1.48129,-0.794144,12.9048
1.68247,-0.79527,12.8769
1.90533,-0.788263,12.8559
-1.79847,-0.742116,12.91
-1.15592,-0.701573,12.8958
-1.05537,-0.724232,12.8545
-0.950406,-0.694498,12.8832
-0.848797,-0.728405,12.8547
-0.667258,-0.73804,12.9066
-0.547714,-0.740388,12.8897
-0.347352,-0.730784,12.8814
-0.183281,-0.710069,12.904
0.39675,-0.741207,12.8927
0.678193,-0.744724,12.9035
0.848996,-0.69609,12.8604
1.19874,-0.716575,12.8474
1.61119,-0.708442,12.875
1.77656,-0.733348,12.8871
2.04292,-0.739088,12.9135
-1.72154,-0.654969,12.9005
-1.50502,-0.676516,12.8812
-1.32562,-0.62668,12.8733
-0.764089,-0.646441,12.8643
-0.654221,-0.643578,12.8506
-0.545528,-0.631789,12.8677
-0.450038,-0.688571,12.8841
-0.275129,-0.642359,12.8806
-0.0704367,-0.686715,12.898
0.0488084,-0.657273,12.8721
0.712102,-0.647594,12.8634
0.9318,-0.636819,12.9027
1.02708,-0.66301,12.8508
1.1286,-0.629702,12.8864
1.30257,-0.680008,12.8827
1.50169,-0.681317,12.881
1.71715,-0.637594,12.8829
1.9715,-0.652756,12.9018
-1.99139,-0.555106,12.8886
-1.87203,-0.562282,12.8547
-1.53891,-0.569758,12.897
-1.22255,-0.574275,12.8905
-1.02951,-0.6182,12.8987
-0.451903,-0.569497,12.8683
-0.0242939,-0.577033,12.8977
0.242509,-0.609631,12.8688
0.356544,-0.564898,12.8723
0.541042,-0.604718,12.8581
0.796354,-0.590778,12.9096
1.32043,-0.568309,12.8564
1.50998,-0.566708,12.8695
2.08912,-0.588552,12.9137
-1.39366,-0.518679,12.8857
-0.997983,-0.524572,12.849
-0.825011,-0.544953,12.871
-0.716368,-0.513543,12.8751
-0.610738,-0.544308,12.8935
-0.327145,-0.544174,12.9015
-0.229779,-0.485815,12.8904
0.0796424,-0.540346,12.8657
0.268001,-0.504351,12.9146
0.490547,-0.503721,12.8661
0.599875,-0.518315,12.8961
0.701294,-0.537889,12.8567
0.961533,-0.531624,12.8848
1.06404,-0.488752,12.9044
1.15719,-0.525962,12.8575
1.2513,-0.490887,12.9029
1.40963,-0.521976,12.9041
1.70491,-0.52658,12.8742
1.81459,-0.528434,12.886
1.9812,-0.50843,12.864
-2.12589,-0.45296,12.9058
-1.80667,-0.448603,12.8713
-1.59283,-0.457186,12.8897
-0.999017,-0.419615,12.8993
-0.519858,-0.472863,12.9108
-0.410717,-0.466962,12.8654
-0.143477,-0.417976,12.8598
-0.0339064,-0.426756,12.8797
0.158515,-0.431309,12.8674
0.664697,-0.427211,12.8887
0.79728,-0.479447,12.8629
1.52335,-0.4415,12.8637
1.75298,-0.430065,12.8521
-1.40849,-0.365253,12.8813
-1.21794,-0.412568,12.8625
-1.10903,-0.408194,12.8794
-0.849979,-0.370944,12.8477
-0.700323,-0.387178,12.8863
-0.223924,-0.360814,12.9089
0.227163,-0.345276,12.856
0.337095,-0.405478,12.9075
0.462544,-0.394967,12.8823
1.07974,-0.361957,12.8482
1.26129,-0.377238,12.9044
1.42675,-0.406139,12.9043
-1.62371,-0.327196,12.8956
-1.22311,-0.302468,12.8736
-1.02976,-0.302775,12.8518
-0.931437,-0.313327,12.9005
-0.613935,-0.313819,12.8641
-0.38344,-0.282862,12.8888
-0.123727,-0.291295,12.8722
-0.0147692,-0.309939,12.8783
0.1287,-0.334352,12.9135
0.317161,-0.282057,12.8661
0.561924,-0.3081,12.8785
0.711916,-0.325266,12.8716
0.92564,-0.34146,12.888
1.54224,-0.32859,12.8647
1.6373,-0.278482,12.9079
2.06254,-0.326272,12.8766
-2.10636,-0.245037,12.8802
-1.74918,-0.221554,12.8483
-1.54759,-0.238452,12.8544
-1.29638,-0.218627,12.9032
-0.835226,-0.264353,12.8752
-0.721017,-0.273497,12.875
-0.492088,-0.266107,12.8554
-0.216453,-0.229266,12.8643
0.0740346,-0.238634,12.8892
0.199056,-0.238834,12.8521
0.876784,-0.241397,12.9112
0.982097,-0.207002,12.9118
1.08152,-0.243258,12.8646
1.25201,-0.266376,12.8862
1.87519,-0.238581,12.8827
2.15081,-0.222989,12.9055
-1.96752,-0.13867,12.8784
-1.64378,-0.194123,12.906
-1.09626,-0.180225,12.8833
-0.986373,-0.19695,12.8679
-0.537476,-0.165939,12.8529
-0.320017,-0.19209,12.8569
0.0037619,-0.150311,12.9141
0.394144,-0.196116,12.8994
0.557085,-0.178182,12.8609
0.8055,-0.158141,12.8841
1.18184,-0.189568,12.8495
1.27014,-0.158209,12.9118
1.4385,-0.186154,12.8994
1.64795,-0.152494,12.8958
2.00602,-0.182202,12.8834
-1.57023,-0.129746,12.8481
-1.45822,-0.0966533,12.8781
-1.27934,-0.110323,12.8766
-0.920342,-0.0912673,12.9097
-0.764741,-0.135864,12.8622
-0.591445,-0.0707449,12.8788
-0.471572,-0.0837323,12.8936
-0.36027,-0.0871444,12.8786
-0.0861992,-0.0829185,12.8796
0.105141,-0.132608,12.8692
0.219072,-0.124523,12.8567
0.375813,-0.0964771,12.856
0.580062,-0.0771844,12.9143
0.665081,-0.137211,12.8782
0.913702,-0.124661,12.8795
1.02393,-0.108785,12.8768
1.43271,-0.0738767,12.8909
1.53706,-0.128772,12.9044
1.81436,-0.0735715,12.8563
-2.0731,-0.0496654,12.9065
-1.86698,-0.0619907,12.9142
-1.36245,-0.03719,12.8901
-1.26045,-0.00109723,12.8679
-1.07767,-0.0548791,12.914
-0.793423,-0.0239009,12.8583
-0.187474,-0.0289313,12.8809
-0.00441429,-0.00671719,12.8867
0.287516,-0.0471561,12.9074
0.487929,-0.0167597,12.8568
0.677661,-0.0240127,12.9026
0.849945,-0.0315762,12.8575
0.95795,-0.00740764,12.8728
1.0622,-0.00767194,12.9087
1.61781,-0.0358831,12.8802
2.03112,-0.0579482,12.9111
-2.05215,0.0443904,12.8535
-1.93452,0.0079951,12.8507
-1.76283,0.000299494,12.881
-1.66244,0.0459354,12.8735
-1.45892,0.0132062,12.8659
-0.946453,0.00994183,12.8735
-0.649389,0.0306209,12.9055
-0.30587,0.00908496,12.8745
0.211896,0.0135408,12.8504
0.586009,0.0410137,12.8648
1.16421,0.00423803,12.8686
1.83528,0.0458776,12.8651
2.04082,0.0443968,12.8605
-1.41112,0.112552,12.8622
-1.30664,0.0897007,12.9155
-1.19212,0.10488,12.8992
-0.947846,0.120758,12.8755
-0.733254,0.0896578,12.8626
-0.512187,0.0967933,12.9098
-0.166554,0.0997765,12.8523
-0.0566633,0.0876382,12.8594
0.190121,0.126368,12.8621
0.392672,0.13608,12.8838
0.496727,0.121355,12.8477
0.685093,0.087128,12.884
0.801841,0.127767,12.8942
1.34343,0.108609,12.8698
1.45513,0.0820751,12.8593
1.61762,0.112607,12.914
-2.17038,0.138483,12.9118
-2.04248,0.168235,12.859
-1.93064,0.200557,12.9055
-1.83597,0.145572,12.884
-1.74425,0.201476,12.852
-1.50542,0.162272,12.9042
-1.12283,0.190872,12.8898
-0.70516,0.192677,12.8905
-0.596574,0.1782,12.8776
-0.352629,0.200345,12.8742
-0.142385,0.20456,12.8969
-0.0343096,0.18338,12.9097
0.080221,0.160753,12.9143
1.24067,0.174187,12.9031
1.45034,0.191432,12.8829
1.91618,0.139756,12.9048
2.17264,0.174325,12.9138
-1.59768,0.219416,12.8568
-1.41398,0.22031,12.884
-1.22968,0.207227,12.8602
-1.02486,0.236753,12.8515
-0.919793,0.229145,12.8853
-0.81243,0.219019,12.9078
0.139759,0.266547,12.8888
0.265642,0.264599,12.8947
0.568591,0.22687,12.8817
0.79531,0.246351,12.8862
0.985838,0.237921,12.8887
1.13824,0.251205,12.9008
1.32491,0.247465,12.9023
1.56476,0.268086,12.8498
1.68301,0.209403,12.8684
1.80728,0.212564,12.8888
1.96291,0.241516,12.8646
-2.00777,0.288826,12.8615
-1.81145,0.295269,12.8674
-1.66677,0.283977,12.9139
-1.39278,0.328114,12.8722
-1.10566,0.308689,12.8795
-0.739315,0.306383,12.885
-0.628111,0.305932,12.8905
-0.520729,0.280501,12.9077
-0.292109,0.305777,12.8904
0.427752,0.335744,12.855
1.05885,0.328688,12.8863
1.39873,0.328975,12.881
1.78842,0.327931,12.8762
-1.95396,0.389753,12.8613
-1.60084,0.358446,12.8548
-1.14616,0.411875,12.8792
-0.907032,0.354482,12.8762
-0.467955,0.379423,12.8934
-0.108994,0.382628,12.8837
-0.000194502,0.358689,12.8893
0.203744,0.354831,12.8753
0.616265,0.39702,12.8686
1.16196,0.357699,12.8494
1.26976,0.351683,12.8965
1.63081,0.383,12.8942
1.96385,0.367432,12.8579
-2.04046,0.460424,12.8839
-1.8408,0.43758,12.8683
-1.34483,0.42723,12.8754
-1.24353,0.470521,12.873
-0.963335,0.448613,12.864
-0.864688,0.463296,12.9109
-0.746374,0.430246,12.8806
-0.635539,0.446203,12.8892
-0.269288,0.434689,12.8743
0.171579,0.467633,12.886
0.278007,0.432751,12.906
0.379687,0.435823,12.8633
0.50907,0.433817,12.8555
0.780744,0.455239,12.8562
0.889242,0.434367,12.8585
1.00041,0.446814,12.8683
1.11289,0.454033,12.8908
1.22697,0.45286,12.9089
1.55212,0.469892,12.851
-1.50854,0.544066,12.8539
-1.33305,0.538407,12.8745
-1.14581,0.519502,12.8561
-0.794078,0.523646,12.8471
-0.530691,0.485537,12.8876
-0.162563,0.507982,12.8653
0.359735,0.532104,12.9129
0.471864,0.532054,12.893
0.6795,0.497398,12.8788
1.39067,0.514578,12.8932
1.76104,0.53818,12.9117
1.91579,0.507194,12.9026
-2.03928,0.592098,12.8887
-1.7213,0.597457,12.8866
-1.6079,0.556378,12.9127
-0.955984,0.558567,12.8513
-0.601271,0.578183,12.9066
-0.418567,0.585021,12.85
-0.222112,0.607498,12.8505
-0.00795748,0.566906,12.9132
0.613326,0.602303,12.8876
0.74496,0.586106,12.8563
0.85388,0.558856,12.8492
1.15406,0.554168,12.8685
1.32479,0.613485,12.8925
1.48038,0.566119,12.8492
1.67716,0.613962,12.8864
-1.93658,0.647244,12.8564
-1.54418,0.649607,12.869
-1.43288,0.634568,12.8518
-1.29757,0.646584,12.8937
-1.13499,0.628121,12.893
-1.04579,0.688056,12.8493
-0.920583,0.665621,12.8771
-0.772246,0.62876,12.8856
-0.67591,0.674407,12.8538
-0.512464,0.638088,12.8754
-0.0456975,0.672924,12.9062
0.125155,0.683192,12.8557
0.221568,0.64303,12.8928
0.338179,0.656837,12.9037
0.689499,0.683715,12.8528
0.781743,0.67684,12.9127
0.938,0.66834,12.8714
1.18685,0.652226,12.9078
1.51024,0.658438,12.9036
1.75968,0.683139,12.8597
-1.66255,0.753532,12.8662
-1.47818,0.741475,12.8713
-1.20892,0.702063,12.8568
-0.479562,0.747364,12.9054
-0.305086,0.740073,12.8619
0.0315672,0.756854,12.8955
0.251693,0.758518,12.8529
0.442501,0.700193,12.8504
0.546016,0.703567,12.8947
0.872222,0.756696,12.8721
1.11198,0.732932,12.8964
1.27288,0.707722,12.865
1.64308,0.721933,12.8668
1.9845,0.746062,12.889
-1.98105,0.820328,12.9065
-1.2032,0.809082,12.8821
-1.04346,0.789891,12.892
-0.890703,0.767067,12.9093
-0.793417,0.823811,12.8806
-0.648863,0.770947,12.9011
-0.20154,0.786635,12.8501
-0.0953693,0.773994,12.8878
0.119636,0.827129,12.8799
0.36519,0.767552,12.8911
0.624031,0.777007,12.862
1.20909,0.797953,12.8503
1.47421,0.777144,12.8961
1.56989,0.810349,12.848
-1.87751,0.829188,12.8538
-1.69925,0.892148,12.8968
-1.55415,0.832131,12.8512
-1.44757,0.888055,12.8731
-1.3499,0.834646,12.8592
-1.11056,0.871128,12.856
-0.949992,0.852346,12.8708
-0.692359,0.867548,12.8675
-0.568986,0.848519,12.8873
-0.454818,0.858733,12.9023
-0.353817,0.895449,12.8748
-0.150386,0.876418,12.8905
0.551915,0.859368,12.8859
0.802314,0.840993,12.8842
1.05315,0.827904,12.8906
1.13464,0.89528,12.855
1.23222,0.894829,12.9074
1.39625,0.861006,12.8867
1.90526,0.853694,12.8927
-1.84953,0.948842,12.873
-1.58508,0.931645,12.8876
-1.352,0.937827,12.898
-0.939943,0.956508,12.9086
-0.510475,0.944763,12.8599
-0.248724,0.928872,12.8537
-0.0388395,0.954531,12.8572
0.166541,0.961538,12.854
0.268536,0.961935,12.8952
0.371615,0.923847,12.8883
0.477943,0.937908,12.9136
0.633752,0.924394,12.8499
0.733124,0.927324,12.898
0.883835,0.911596,12.849
0.982768,0.911824,12.9028
1.32893,0.950118,12.8928
1.74261,0.908447,12.847
1.84387,0.945473,12.8653
-1.26505,1.0059,12.8701
-1.09998,0.97839,12.8834
-0.820526,1.0174,12.8991
-0.206666,1.02033,12.9036
0.558842,1.00269,12.8702
0.81113,0.99846,12.8646
0.912283,1.0025,12.9108
1.06916,0.983208,12.8659
1.57162,0.969484,12.8886
-1.87371,1.05985,12.8986
-1.66098,1.06874,12.9066
-1.53489,1.06051,12.8823
-1.00596,1.03542,12.8687
-0.902208,1.08675,12.8532
-0.632399,1.09216,12.8941
-0.477277,1.03844,12.9079
-0.0788078,1.05715,12.8649
0.0319119,1.04008,12.851
0.35807,1.04532,12.854
0.467175,1.06072,12.8924
0.73335,1.08228,12.8819
0.994749,1.06771,12.8733
1.257,1.05611,12.8755
1.7807,1.06302,12.8697
-1.71783,1.15479,12.8734
-1.45022,1.14583,12.8752
-1.16159,1.16029,12.9053
-0.805818,1.14072,12.8507
-0.523336,1.14124,12.8668
-0.256222,1.11605,12.879
-0.147368,1.14765,12.8806
-0.0374719,1.16595,12.9019
0.0692013,1.14023,12.8835
0.178651,1.15684,12.8847
0.284392,1.12546,12.8877
0.540031,1.13695,12.8591
0.655284,1.16049,12.9103
0.920012,1.1534,12.8943
1.18476,1.14994,12.8749
1.46592,1.15822,12.8684
-1.23673,1.23557,12.8546
-1.06197,1.2205,12.8768
-0.872386,1.21644,12.9126
-0.411956,1.18699,12.8565
-0.288126,1.22228,12.8501
0.452249,1.21542,12.8823
0.747804,1.2411,12.8651
0.848828,1.237,12.9128
1.00355,1.23295,12.8527
1.11282,1.23601,12.8965
1.67268,1.23926,12.8802
1.82753,1.17252,12.9109
-1.52167,1.2582,12.9057
-0.960393,1.26808,12.868
-0.672457,1.27912,12.8794
-0.368008,1.27955,12.9021
-0.176971,1.26698,12.8566
-0.0460589,1.29067,12.8847
0.126012,1.25245,12.8663
0.235064,1.25237,12.887
-1.6316,1.35139,12.9072
-1.32402,1.31335,12.8554
-1.22463,1.36656,12.8738
-0.993298,1.37648,12.901
-0.864024,1.32495,12.8583
-0.513198,1.34844,12.8586
-0.263158,1.31496,12.9054
0.0558149,1.33012,12.9027
0.353063,1.31823,12.8542
0.566332,1.34228,12.8792
0.927918,1.31817,12.8767
1.19201,1.31334,12.8545
1.29302,1.33755,12.9059
-1.51682,1.38266,12.9022
-1.12141,1.41028,12.8714
-0.404149,1.38124,12.8674
-0.303401,1.43645,12.8861
-0.124907,1.44225,12.8551
0.0664113,1.42891,12.8519
0.271105,1.39422,12.861
0.744539,1.40388,12.8519
