x,y,z
-0.377362,-0.808424,12.4726
-0.244615,-0.78791,12.4575
-0.0799306,-0.810414,12.4893
0.10651,-0.776619,12.4815
0.206251,-0.788219,12.4365
0.297114,-0.794752,12.4978
0.976151,-0.777906,12.4638
1.08508,-0.818465,12.4638
-1.12554,-0.750979,12.4415
-1.01466,-0.744437,12.4444
-0.762625,-0.756136,12.453
-0.446218,-0.716775,12.4675
-0.336782,-0.705946,12.4757
-0.153675,-0.730275,12.4805
-0.0536089,-0.693656,12.4519
0.264359,-0.692113,12.4702
0.70142,-0.742847,12.4644
0.807103,-0.711217,12.4595
1.13442,-0.711848,12.4333
-1.19365,-0.669022,12.4699
-0.948968,-0.648678,12.4407
-0.825006,-0.656934,12.4405
-0.724408,-0.659386,12.4934
-0.547043,-0.672953,12.4912
-0.25099,-0.641718,12.5002
0.0584153,-0.673917,12.4736
0.160129,-0.687718,12.435
0.50842,-0.637208,12.4493
0.61765,-0.624044,12.4571
0.932224,-0.630065,12.4658
1.0347,-0.666745,12.4486
-1.24637,-0.573436,12.4529
-1.05348,-0.569929,12.4449
-0.778236,-0.557932,12.4932
-0.373158,-0.602912,12.4616
-0.00864811,-0.58936,12.4439
0.199217,-0.608964,12.5002
0.306198,-0.594405,12.4403
0.831572,-0.587364,12.4542
1.22457,-0.57605,12.4383
-1.3281,-0.504495,12.501
-0.663034,-0.491877,12.4715
-0.533636,-0.538737,12.4947
-0.442741,-0.508798,12.4413
-0.196257,-0.545661,12.4905
0.176345,-0.498759,12.4324
0.277726,-0.4949,12.4772
0.383444,-0.54202,12.4979
0.552294,-0.535751,12.453
0.658953,-0.506819,12.4616
0.927544,-0.523528,12.4367
1.11244,-0.533846,12.4626
1.30636,-0.519011,12.4839
-1.12641,-0.442812,12.4441
-0.942317,-0.45154,12.4607
-0.767048,-0.439273,12.4796
-0.258437,-0.415815,12.4925
-0.15122,-0.441884,12.4665
0.471038,-0.467456,12.4818
0.580638,-0.429537,12.4532
0.733974,-0.422517,12.4636
0.830661,-0.471864,12.4453
1.01748,-0.480327,12.4849
1.13997,-0.428804,12.4398
-1.33022,-0.392694,12.4671
-1.22666,-0.367194,12.4957
-0.678005,-0.386215,12.4394
-0.504376,-0.367526,12.44
0.0381556,-0.375594,12.456
0.211443,-0.409256,12.4936
0.329245,-0.397422,12.4851
0.446907,-0.36183,12.4656
0.840647,-0.362118,12.4438
0.997206,-0.376767,12.4544
1.29868,-0.347891,12.4358
-1.12064,-0.336169,12.4715
-0.954925,-0.310249,12.4966
-0.778753,-0.329159,12.4641
-0.420367,-0.312004,12.4874
-0.312964,-0.293862,12.473
-0.203192,-0.289306,12.4858
-0.0919912,-0.337058,12.4502
0.187228,-0.301963,12.4375
0.361888,-0.293029,12.466
0.738124,-0.313651,12.4797
1.08603,-0.325404,12.498
-1.34358,-0.262773,12.4652
-1.23237,-0.236031,12.4754
-0.85304,-0.24808,12.4706
-0.576943,-0.274743,12.4785
-0.101405,-0.23845,12.4974
0.0802278,-0.261131,12.4647
0.25183,-0.20828,12.4525
0.46178,-0.208331,12.4782
0.665444,-0.228675,12.4625
0.872453,-0.254293,12.499
1.09302,-0.211397,12.4986
1.17069,-0.271299,12.4485
1.36043,-0.260093,12.4615
-1.34085,-0.153008,12.4398
-1.12976,-0.167755,12.4411
-1.02229,-0.177498,12.492
-0.765711,-0.190467,12.4362
-0.646306,-0.196453,12.4395
-0.545415,-0.158632,12.4658
-0.440352,-0.188014,12.4797
-0.335339,-0.188102,12.4475
-0.225463,-0.183909,12.4536
-0.00621076,-0.19308,12.4542
0.561788,-0.201892,12.4327
0.844088,-0.14827,12.4896
1.40473,-0.159937,12.4917
-1.23683,-0.124117,12.4731
-1.05711,-0.085135,12.4364
-0.815037,-0.102538,12.4832
-0.704002,-0.11159,12.4906
-0.396283,-0.0941728,12.4404
-0.285031,-0.0843741,12.4625
-0.174115,-0.0896299,12.4765
0.0501798,-0.0732065,12.4635
0.201378,-0.112406,12.4758
0.410614,-0.113806,12.4524
0.520122,-0.107934,12.4707
0.643106,-0.121699,12.4514
0.953126,-0.089318,12.4459
1.25699,-0.0944699,12.4666
-1.34635,-0.0434189,12.46
-1.23911,-0.0116227,12.4606
-0.961627,-0.0270308,12.4438
-0.682964,-0.00992096,12.4458
-0.602885,-0.0676185,12.4983
-0.0602321,-0.0426014,12.4345
0.306413,-0.0340188,12.5011
0.560435,-0.00538112,12.4674
0.877135,-0.0105347,12.4428
1.37689,-0.0557045,12.4606
-1.39897,0.0511958,12.479
-1.11488,0.00136759,12.4816
-0.840591,0.00210957,12.4578
-0.442381,0.00154204,12.4958
-0.345943,0.00522333,12.4386
-0.240131,0.017333,12.4694
0.130826,0.00290362,12.4438
0.292879,0.0650467,12.4547
0.802831,0.0591096,12.4843
1.06606,0.0106099,12.4914
1.39347,0.0520169,12.4731
-1.10169,0.116561,12.4685
-0.92676,0.0779936,12.4322
-0.615929,0.114666,12.4976
-0.399349,0.099827,12.4636
-0.285416,0.116395,12.4881
-0.142413,0.0954251,12.4386
-0.0271712,0.125941,12.4399
0.0794001,0.0995569,12.4529
0.189307,0.0952908,12.4326
0.402863,0.0708161,12.4518
0.511081,0.088607,12.4386
0.923616,0.0890829,12.4459
1.10173,0.118573,12.4886
1.20236,0.104256,12.4462
-1.40171,0.168832,12.4865
-1.18265,0.198483,12.4349
-0.913243,0.190745,12.4697
-0.765773,0.187823,12.4743
-0.659478,0.203886,12.4501
-0.549032,0.195551,12.4526
-0.12493,0.201534,12.4639
0.0637308,0.206477,12.4743
0.173452,0.202372,12.45
0.375355,0.176054,12.4728
0.49014,0.196828,12.4906
0.777227,0.160934,12.452
0.938746,0.206415,12.4668
-1.27063,0.23664,12.5002
-1.00573,0.252743,12.4478
-0.322155,0.245094,12.4572
0.306714,0.271659,12.4686
0.602642,0.219089,12.4853
1.04978,0.218155,12.4637
1.20761,0.221604,12.4568
-1.36649,0.282533,12.471
-1.1946,0.307235,12.4591
-1.08246,0.334973,12.4903
-0.884961,0.301459,12.4448
-0.547168,0.305059,12.4353
-0.417532,0.300618,12.467
-0.20302,0.283694,12.4877
-0.0940032,0.309584,12.4628
0.0160599,0.30587,12.4732
0.124539,0.295752,12.499
0.617393,0.328346,12.4631
1.04283,0.328444,12.4805
1.19658,0.33461,12.4825
-1.29498,0.358525,12.4349
-1.16956,0.4104,12.4897
-0.979181,0.363734,12.4573
-0.72144,0.387388,12.4582
-0.611943,0.397106,12.4521
-0.495153,0.385897,12.4906
-0.280314,0.368771,12.4639
0.0366835,0.41081,12.4467
0.151868,0.393736,12.4565
0.429398,0.38402,12.4875
0.528322,0.387601,12.4367
0.755558,0.346908,12.4844
1.31234,0.366491,12.4495
-0.96858,0.470516,12.4865
-0.860917,0.431046,12.4835
-0.237286,0.472059,12.4344
-0.0730147,0.41442,12.4953
0.324778,0.420741,12.4819
0.688548,0.434274,12.4611
0.80711,0.444258,12.4915
1.29707,0.480977,12.4731
-1.25523,0.51935,12.4411
-1.14516,0.514262,12.4627
-1.04176,0.546445,12.4406
-0.888835,0.533333,12.4421
-0.779088,0.504399,12.4665
-0.517707,0.500024,12.4851
-0.126278,0.510575,12.4753
0.00907466,0.517004,12.4355
0.209412,0.488849,12.468
0.389469,0.507213,12.4541
0.499188,0.495767,12.4656
0.8043,0.551529,12.4444
0.983962,0.503094,12.4682
1.09436,0.524421,12.4572
-1.19417,0.610874,12.4413
-0.696406,0.572136,12.4361
-0.471441,0.599718,12.4997
-0.360163,0.609288,12.4994
-0.254361,0.583721,12.4754
0.17708,0.595553,12.4633
0.292417,0.561396,12.4569
0.575375,0.57911,12.4383
0.90568,0.596619,12.4757
-1.00137,0.650774,12.4414
-0.906615,0.652207,12.5004
-0.688405,0.681818,12.4464
-0.589359,0.633174,12.4773
-0.144341,0.623846,12.4742
-0.0300012,0.624647,12.4354
0.299854,0.670195,12.4341
0.389707,0.630548,12.4863
0.736731,0.680659,12.4789
0.984587,0.670112,12.4982
1.08547,0.641649,12.4668
1.27331,0.627945,12.4994
-1.16737,0.71256,12.4773
-0.797644,0.699685,12.4328
-0.597986,0.743485,12.461
-0.418546,0.703909,12.4892
-0.314742,0.692944,12.4449
-0.0719412,0.704337,12.4999
0.202824,0.722177,12.4595
0.384509,0.748445,12.4575
0.847701,0.705221,12.4682
1.19852,0.721057,12.4922
-0.726368,0.793865,12.4462
-0.490809,0.786324,12.4696
-0.252091,0.80918,12.4634
-0.0844174,0.806564,12.4447
0.122752,0.793019,12.4917
0.745499,0.791036,12.4721
0.93765,0.773805,12.4519
1.13675,0.825461,12.4911
-1.05849,0.840548,12.4509
-0.945059,0.881536,12.4341
-0.783528,0.887187,12.4778
-0.61315,0.855307,12.4456
-0.508875,0.89233,12.4445
-0.169634,0.882632,12.4841
0.0104672,0.834656,12.4958
0.0916649,0.885347,12.4387
0.350801,0.865009,12.4449
0.453437,0.829788,12.4973
0.65329,0.871106,12.489
0.857747,0.851988,12.4748
-0.0136788,0.933237,12.4421
0.200072,0.905104,12.4941
0.757387,0.901959,12.4629
0.915855,0.936997,12.4343
-0.95858,0.985812,12.4982
-0.868724,1.03166,12.4437
-0.732337,1.01796,12.4974
-0.622674,1.02967,12.4973
-0.47342,1.01167,12.4355
-0.367764,1.01407,12.4759
-0.16711,1.00388,12.4401
0.170026,1.02797,12.4345
0.37927,0.972555,12.4511
0.481294,0.971976,12.4923
0.708215,1.00089,12.4561
-0.539624,1.10105,12.4752
-0.260631,1.04581,12.4814
-0.0601466,1.03587,12.4535
0.315705,1.05768,12.4946
0.506868,1.08666,12.4664
0.804302,1.08217,12.4485
0.915155,1.03987,12.4789
-0.762547,1.13688,12.4765
-0.407184,1.11427,12.4377
0.109948,1.11197,12.4749
-0.66621,1.19346,12.4645
-0.559446,1.21445,12.4324
-0.304664,1.18629,12.4599
-0.172513,1.19355,12.4777
0.182008,1.19278,12.4356
0.342339,1.19138,12.4993
0.60262,1.21053,12.4507
0.771318,1.17985,12.4891
-0.46281,1.29682,12.4618
-0.343455,1.29025,12.4596
-0.0630923,1.24209,12.4452
0.397725,1.27617,12.4556
0.544453,1.2938,12.4974
-0.260764,1.35954,12.4992
-0.147946,1.3129,12.4594
-0.0331246,1.35261,12.4577
0.270317,1.36224,12.4871
-0.268737,-1.45315,12.5394
-0.0761375,-1.45757,12.5253
0.197077,-1.49862,12.5634
-0.380021,-1.4324,12.5414
0.0293951,-1.44689,12.5648
0.122972,-1.427,12.5054
0.282238,-1.43077,12.5587
0.438274,-1.3847,12.5559
0.548519,-1.40686,12.5585
-0.650769,-1.33609,12.5529
-0.544821,-1.36982,12.5352
-0.223195,-1.34884,12.5552
-0.113835,-1.34386,12.57
0.0665056,-1.33516,12.54
0.340317,-1.34547,12.5215
-0.284799,-1.25673,12.5519
-0.0371381,-1.28426,12.5055
0.163432,-1.2908,12.5072
0.28253,-1.25556,12.5504
0.451256,-1.26372,12.5511
0.657658,-1.25116,12.5036
0.739572,-1.30536,12.5563
-0.791682,-1.18387,12.5024
-0.583035,-1.22024,12.5428
-0.422062,-1.2212,12.5597
0.0590298,-1.2218,12.5325
0.558592,-1.20782,12.5434
0.759403,-1.20605,12.5036
0.884694,-1.19903,12.5444
-0.949177,-1.13572,12.5408
-0.640569,-1.12921,12.5124
-0.321549,-1.13029,12.5107
-0.130127,-1.14531,12.5354
0.0648304,-1.10523,12.5441
0.16113,-1.15616,12.5297
0.329927,-1.11138,12.5071
0.417249,-1.15881,12.5593
0.686257,-1.1372,12.5464
0.819628,-1.11432,12.5155
-0.851726,-1.0398,12.5466
-0.742667,-1.07423,12.5232
-0.544833,-1.07732,12.5288
-0.435457,-1.08954,12.5303
-0.259935,-1.04033,12.5256
0.156056,-1.03701,12.5445
0.433671,-1.06278,12.5057
0.735684,-1.03675,12.5523
0.941064,-1.09871,12.5251
1.07018,-1.0477,12.5584
-1.03359,-1.01789,12.5142
-0.637862,-1.03396,12.5681
-0.398468,-0.970811,12.5487
-0.0469579,-1.01576,12.509
0.0681342,-0.98573,12.5024
0.348484,-0.991659,12.5152
0.564546,-1.00708,12.5251
0.836047,-0.988697,12.5326
-1.04974,-0.911305,12.5402
-0.677813,-0.944919,12.5183
-0.206759,-0.911568,12.53
0.00114591,-0.927545,12.5672
0.522875,-0.90795,12.5588
0.755294,-0.914194,12.5324
0.907867,-0.901057,12.5048
1.06382,-0.946402,12.5034
-1.15437,-0.875575,12.515
-0.558654,-0.896246,12.5331
-0.416153,-0.862087,12.5595
-0.296291,-0.848854,12.5348
-0.102533,-0.893131,12.5584
0.0925,-0.877382,12.531
0.200169,-0.844437,12.5323
0.300933,-0.894949,12.5448
1.008,-0.856359,12.5379
1.12294,-0.865898,12.5569
1.23279,-0.840167,12.5519
-1.22933,-0.763512,12.5143
-1.12583,-0.764923,12.5507
-1.02087,-0.803698,12.5403
-0.856926,-0.823872,12.5335
-0.741468,-0.804688,12.5562
-0.500464,-0.785052,12.5522
-0.175102,-0.807005,12.5566
0.402482,-0.765717,12.5146
0.577916,-0.817962,12.5061
0.69475,-0.820042,12.5428
0.828599,-0.807438,12.5329
-0.929606,-0.730035,12.5145
-0.82149,-0.719656,12.5401
-0.642825,-0.732122,12.5254
-0.394626,-0.749682,12.5642
-0.278678,-0.743549,12.5609
0.00817714,-0.756146,12.5258
0.196192,-0.733836,12.546
0.331267,-0.696393,12.5612
0.507316,-0.733267,12.5113
0.626791,-0.72657,12.5432
0.899663,-0.72185,12.5202
1.04535,-0.732543,12.537
1.22078,-0.714581,12.5015
1.31302,-0.730512,12.5592
-1.32862,-0.635657,12.5356
-1.06614,-0.662418,12.5051
-0.88653,-0.629479,12.5337
-0.455022,-0.631214,12.536
-0.123334,-0.626949,12.5046
-0.0203316,-0.640059,12.5418
0.415886,-0.6469,12.5107
0.556762,-0.641773,12.5475
0.712969,-0.656185,12.5316
1.12045,-0.634774,12.5116
1.2952,-0.625227,12.511
-1.13568,-0.577502,12.5177
-0.965351,-0.555665,12.5078
-0.629032,-0.609273,12.5265
0.0925707,-0.574848,12.5083
0.294885,-0.58424,12.5482
0.482471,-0.55787,12.546
0.640437,-0.570058,12.5503
1.01731,-0.584871,12.5203
-1.2392,-0.540475,12.5578
-1.05359,-0.496965,12.5441
-0.861127,-0.490563,12.5246
-0.606871,-0.491234,12.5664
-0.409625,-0.530968,12.5436
-0.302172,-0.517751,12.5043
-0.0975714,-0.520456,12.5331
0.00895043,-0.503851,12.5113
0.190908,-0.50817,12.5432
0.569216,-0.485514,12.5501
0.754538,-0.532177,12.5099
0.880898,-0.53471,12.5377
1.39306,-0.535381,12.5501
-1.15414,-0.446727,12.5495
-0.483672,-0.441461,12.519
-0.373091,-0.430109,12.5054
-0.194181,-0.465892,12.5663
-0.0577466,-0.416854,12.5179
0.108216,-0.448002,12.5028
0.689196,-0.459576,12.5609
0.917441,-0.436833,12.5032
1.09206,-0.442255,12.556
1.1919,-0.479871,12.5225
1.28493,-0.418498,12.5218
-1.42073,-0.391255,12.5331
-1.03491,-0.396832,12.5022
-0.874663,-0.375212,12.5344
-0.758734,-0.368243,12.5652
-0.593825,-0.393313,12.5177
0.0379738,-0.391572,12.5654
0.405494,-0.38993,12.5639
0.528462,-0.381446,12.5369
0.648848,-0.368208,12.5138
0.79405,-0.392599,12.5505
0.995422,-0.386771,12.5652
1.19279,-0.36036,12.5081
1.38391,-0.370423,12.5076
-1.45396,-0.290995,12.568
-0.682353,-0.292417,12.5059
-0.510712,-0.328382,12.5479
-0.126685,-0.331199,12.5541
-0.0132447,-0.301276,12.5179
0.128842,-0.341935,12.5224
0.26506,-0.313284,12.5144
0.472607,-0.289004,12.5564
0.578602,-0.284122,12.504
0.892856,-0.344438,12.558
0.985907,-0.285151,12.5209
1.26764,-0.279954,12.5217
-1.14337,-0.218072,12.538
-0.933148,-0.215079,12.5475
-0.517221,-0.218805,12.5539
-0.363674,-0.217129,12.5561
0.165123,-0.218656,12.5203
0.668887,-0.272271,12.566
0.759364,-0.21311,12.5175
1.42448,-0.262181,12.5541
-1.41862,-0.18753,12.5121
-0.73648,-0.203009,12.5463
-0.625893,-0.198146,12.5486
-0.27929,-0.145715,12.5544
-0.17305,-0.174053,12.5498
-0.023276,-0.203927,12.5673
0.073507,-0.158098,12.5293
0.25742,-0.157605,12.5609
0.350769,-0.192026,12.5143
0.548107,-0.186503,12.5445
0.664887,-0.162991,12.5508
0.964348,-0.177027,12.5128
1.19968,-0.188593,12.5152
-1.50608,-0.118259,12.5638
-1.3246,-0.0974378,12.554
-1.11601,-0.111489,12.5409
-0.923462,-0.108182,12.5076
-0.487069,-0.0926118,12.54
-0.378185,-0.077925,12.5483
-0.0724489,-0.115155,12.5181
0.376816,-0.0943909,12.5605
0.599744,-0.0733066,12.5448
0.912195,-0.0904479,12.5629
1.02623,-0.0869777,12.5279
1.13509,-0.0977521,12.5166
1.3489,-0.0883012,12.5625
-1.4282,-0.0435143,12.5332
-1.22275,-0.0536418,12.5607
-1.02528,-0.044568,12.5342
-0.758405,-0.0241394,12.5364
-0.273103,-0.035963,12.5605
0.00540421,-0.0518468,12.5629
0.129852,-0.0558349,12.537
0.44844,-0.00764478,12.5144
0.708963,-0.0570588,12.5115
0.817209,-0.044337,12.5287
1.2405,-0.0516513,12.5663
-1.31271,0.0267447,12.5661
-1.20232,0.0533087,12.5426
-1.00709,0.0613265,12.5088
-0.914183,0.00375051,12.5447
-0.663943,0.0323038,12.5539
-0.549478,0.0279537,12.5144
-0.350808,0.041958,12.5448
-0.209793,0.0540077,12.5689
-0.133007,0.00799397,12.5046
-0.0235241,0.0356958,12.5027
0.0780229,0.0404148,12.5467
0.20896,0.035663,12.5231
0.646999,0.0360458,12.5214
0.956579,0.00721744,12.5167
1.17014,0.0268333,12.5239
1.28215,0.0365062,12.5047
1.46046,0.0267057,12.5634
-1.49744,0.0714234,12.5629
-1.29238,0.13007,12.5176
-0.869705,0.103049,12.5236
-0.755084,0.0846305,12.5129
-0.0930394,0.126002,12.5407
0.0170996,0.132255,12.5491
0.150738,0.127912,12.5382
0.355039,0.0944372,12.5529
0.463946,0.100947,12.5389
0.571809,0.120977,12.5275
0.996846,0.12938,12.5203
1.28728,0.134487,12.5618
-1.18965,0.162894,12.5411
-1.01025,0.170797,12.5213
-0.69617,0.168274,12.5578
-0.480816,0.143918,12.5252
-0.380079,0.18776,12.5365
-0.197529,0.161406,12.5374
0.262743,0.147524,12.525
0.680828,0.138908,12.5016
0.773862,0.145368,12.5618
0.880804,0.140297,12.5335
1.07894,0.193001,12.5701
1.38261,0.173814,12.5017
-1.1048,0.227275,12.5072
-0.839229,0.248255,12.5301
-0.604734,0.228506,12.5466
-0.498551,0.254841,12.5328
-0.277228,0.238651,12.5593
-0.0385438,0.225849,12.5317
0.220059,0.248847,12.5383
0.325177,0.227631,12.5683
0.416117,0.272411,12.5218
0.726675,0.242277,12.5086
0.839274,0.243261,12.51
1.29078,0.247084,12.5387
-1.45658,0.283651,12.5393
-1.26846,0.339628,12.5426
-0.946965,0.282019,12.5455
-0.684774,0.295399,12.5093
-0.582865,0.336846,12.5397
-0.371001,0.29749,12.5668
0.340372,0.342217,12.5616
0.526494,0.321624,12.5257
0.637389,0.300748,12.5686
0.930109,0.312013,12.5017
1.11961,0.304629,12.5573
1.39287,0.330252,12.5152
-1.39699,0.386806,12.518
-0.92784,0.38861,12.5683
-0.797612,0.35068,12.5287
-0.390268,0.401288,12.5227
-0.251134,0.356199,12.5701
-0.141239,0.355382,12.5606
0.0862283,0.402825,12.5465
0.239595,0.355597,12.512
0.611662,0.412063,12.5376
0.842124,0.359209,12.552
-1.30023,0.447356,12.5152
-1.06829,0.438985,12.5278
-0.58612,0.446517,12.555
-0.303488,0.471826,12.5235
-0.196578,0.449035,12.5406
0.00481225,0.48097,12.5439
0.188087,0.441056,12.5689
0.500006,0.443917,12.5629
0.718795,0.420978,12.5672
0.907534,0.452484,12.5422
1.04707,0.466805,12.5554
1.14842,0.441903,12.5166
1.24311,0.459345,12.5703
1.37723,0.436926,12.5361
-1.41412,0.496347,12.557
-1.11588,0.532666,12.5677
-0.676135,0.488567,12.5059
-0.409316,0.509127,12.508
0.109922,0.509863,12.5282
0.282545,0.496972,12.55
0.410121,0.54733,12.5565
0.593067,0.520484,12.5304
0.73143,0.522067,12.5235
1.1957,0.548786,12.5165
-1.33098,0.56537,12.5114
-1.21936,0.559357,12.5374
-0.985093,0.571597,12.5363
-0.856985,0.561247,12.5504
-0.770003,0.619384,12.5063
-0.660991,0.58835,12.5572
-0.550464,0.566669,12.5697
-0.180622,0.561378,12.5588
-0.0566912,0.577071,12.5325
0.0509178,0.608694,12.5087
0.306685,0.603915,12.5619
0.495044,0.601528,12.5108
0.660794,0.605047,12.5069
0.800144,0.611736,12.5391
1.04057,0.579245,12.5515
1.36898,0.558746,12.5486
-1.2682,0.663993,12.5033
-1.08215,0.629934,12.5156
-0.231745,0.682197,12.524
0.135593,0.683478,12.5397
0.581671,0.681484,12.5212
1.0758,0.685619,12.568
-1.02315,0.723134,12.523
-0.8427,0.758261,12.5167
-0.741044,0.721781,12.5358
-0.635383,0.712342,12.5654
-0.518253,0.696392,12.5542
-0.332647,0.711306,12.5619
0.035297,0.726328,12.5187
0.321232,0.712819,12.5417
0.473894,0.711835,12.5139
0.791604,0.741053,12.561
0.895692,0.701155,12.5667
-1.24133,0.761771,12.5523
-0.944246,0.799183,12.5084
-0.588597,0.810886,12.5482
-0.291062,0.814467,12.5685
-0.161833,0.766763,12.5127
0.257167,0.804396,12.5101
0.657581,0.760387,12.5316
1.03535,0.774574,12.5171
-1.15486,0.847054,12.5122
-0.941041,0.895388,12.5634
-0.70661,0.841156,12.5515
-0.49602,0.873032,12.5523
-0.386219,0.857392,12.5209
-0.0789359,0.860187,12.558
0.353828,0.837239,12.5519
0.546678,0.887145,12.5181
0.780534,0.863098,12.5654
0.940725,0.85782,12.551
-1.04729,0.918618,12.5339
-0.841736,0.960128,12.5439
-0.633346,0.92388,12.544
-0.423119,0.96351,12.5573
-0.265221,0.933752,12.5154
0.0180673,0.926623,12.557
0.300736,0.934594,12.5323
0.71128,0.948952,12.5612
0.824228,0.964791,12.523
1.01927,0.927794,12.5021
1.15462,0.931871,12.5465
-1.15405,0.965553,12.5645
-0.529493,0.977587,12.5253
-0.1065,0.969771,12.5297
0.114385,0.979139,12.5226
0.222803,1.01573,12.5365
0.387179,1.00084,12.5581
0.614707,0.974902,12.5143
0.929913,0.969134,12.5659
-1.04499,1.03629,12.5521
-0.936911,1.09141,12.5396
-0.818315,1.07424,12.5585
-0.449359,1.07527,12.5381
-0.140801,1.08221,12.5168
0.0291057,1.04897,12.5193
0.613099,1.08463,12.5034
0.719612,1.07128,12.5417
1.02107,1.03869,12.543
-0.360319,1.13913,12.5465
-0.245031,1.13476,12.5497
0.21934,1.12561,12.5253
0.41363,1.1105,12.5221
0.938437,1.12569,12.5474
-0.856147,1.18665,12.5576
-0.457482,1.18848,12.5061
-0.0782569,1.19828,12.5463
0.0285984,1.19885,12.5151
0.138387,1.23361,12.5432
0.53396,1.18353,12.5402
0.668271,1.17755,12.5379
-0.57088,1.28837,12.5164
-0.364029,1.24918,12.568
-0.254975,1.25482,12.5341
0.0507333,1.30857,12.5153
0.248564,1.24504,12.5214
0.347516,1.28741,12.5553
0.659655,1.29504,12.545
-0.678113,1.31398,12.5636
-0.365738,1.36066,12.5661
-0.173111,1.32228,12.5676
-0.0624676,1.3168,12.5631
0.149399,1.3631,12.5264
0.453894,1.34609,12.5597
-0.507102,1.3905,12.5437
-0.136942,1.42016,12.5322
-0.0188486,1.42901,12.5415
0.358412,1.40426,12.5536
0.237099,1.45313,12.5464
-0.287212,-1.53917,12.6095
0.0952174,-1.53169,12.5867
-0.498884,-1.51058,12.6215
-0.160899,-1.45052,12.5924
0.402706,-1.48774,12.6327
-0.717271,-1.39979,12.6173
-0.58601,-1.43878,12.6112
-0.0581598,-1.42032,12.6281
-0.404591,-1.33263,12.5804
-0.0150507,-1.31154,12.6123
0.280695,-1.34376,12.6298
0.653023,-1.36484,12.6002
-0.807073,-1.29835,12.5815
-0.606088,-1.27641,12.634
-0.50123,-1.2841,12.6029
-0.191618,-1.24931,12.6135
0.132945,-1.28511,12.6146
0.54716,-1.30022,12.6038
0.644937,-1.25539,12.6259
0.880684,-1.29384,12.6045
-0.869808,-1.18864,12.6008
-0.721002,-1.22254,12.6002
-0.0834497,-1.22794,12.5925
0.0438361,-1.19117,12.6366
0.212375,-1.20057,12.6165
0.322314,-1.17483,12.6132
0.789387,-1.21849,12.6101
-1.0849,-1.15824,12.632
-0.700797,-1.11041,12.6218
-0.590976,-1.13472,12.6122
-0.237122,-1.15256,12.5858
-0.0396154,-1.12518,12.6022
0.529124,-1.10506,12.5709
1.0226,-1.14951,12.5815
-1.0164,-1.07046,12.6233
-0.350555,-1.06701,12.5965
-0.160476,-1.06361,12.6012
0.245356,-1.10025,12.5874
0.355662,-1.04571,12.6111
0.625941,-1.06189,12.6016
0.864687,-1.06768,12.6058
1.14163,-1.09898,12.6285
-1.13761,-0.979088,12.5791
-0.939147,-0.98686,12.6246
-0.76429,-0.980374,12.5771
-0.483083,-1.02416,12.6049
-0.0627563,-1.01228,12.6156
0.0551243,-1.0149,12.6107
0.25201,-0.98981,12.5721
0.472068,-1.0012,12.5893
0.932877,-0.974459,12.5881
-1.24929,-0.95907,12.6126
-0.531287,-0.930112,12.6335
-0.265072,-0.965293,12.6063
-0.15751,-0.957112,12.629
0.155576,-0.938962,12.5962
0.409369,-0.909299,12.5747
0.659191,-0.958844,12.5822
1.06063,-0.952923,12.6134
1.19463,-0.957166,12.576
-1.21535,-0.829151,12.6038
-1.10848,-0.853112,12.6122
-0.948991,-0.881086,12.5796
-0.800237,-0.881915,12.6101
-0.677711,-0.889892,12.6202
-0.338259,-0.828996,12.6346
-0.23033,-0.864577,12.6333
0.611502,-0.860534,12.602
0.843292,-0.895677,12.5985
1.33306,-0.832066,12.6201
-1.33351,-0.816384,12.6067
-0.911873,-0.781444,12.6227
-0.599546,-0.814012,12.5981
0.0168492,-0.824209,12.6117
0.128309,-0.80639,12.609
0.266741,-0.794097,12.6041
0.374604,-0.811917,12.6123
0.48089,-0.809286,12.5862
0.92046,-0.816222,12.5918
1.01171,-0.768932,12.6352
-1.2814,-0.704653,12.6086
-1.04233,-0.71704,12.6086
-0.477152,-0.705768,12.6238
-0.0902576,-0.739312,12.5727
-0.000841691,-0.711109,12.629
0.093862,-0.704138,12.5733
0.447811,-0.701141,12.6009
0.55139,-0.730238,12.6232
0.758128,-0.74135,12.5868
0.872038,-0.718546,12.6269
1.14788,-0.753137,12.5751
-1.43863,-0.637672,12.6122
-1.17354,-0.660805,12.582
-0.947329,-0.635132,12.6374
-0.784079,-0.624855,12.5836
-0.691983,-0.683206,12.6114
-0.581796,-0.681183,12.6008
-0.33643,-0.650073,12.5705
-0.18592,-0.686313,12.5759
-0.102119,-0.62712,12.6134
0.245786,-0.654618,12.6169
0.92764,-0.634222,12.5796
1.19972,-0.655704,12.5908
1.29954,-0.622218,12.6301
1.41344,-0.655498,12.5993
-1.04205,-0.592358,12.5994
-0.5274,-0.564203,12.602
-0.423673,-0.59891,12.6371
-0.223176,-0.576636,12.5925
0.041783,-0.580267,12.6093
0.147212,-0.609595,12.5969
0.386462,-0.61082,12.6202
0.560503,-0.567665,12.6275
0.817083,-0.618276,12.5744
1.48291,-0.566195,12.6172
-1.46278,-0.527507,12.6069
-1.14153,-0.52496,12.6342
-0.866615,-0.54336,12.6355
-0.734994,-0.487721,12.5732
-0.447647,-0.490318,12.6386
-0.326272,-0.543846,12.614
-0.0300217,-0.49736,12.6162
0.0979501,-0.485864,12.6059
