x,y,z
0.0129197,0.404956,11.3734
0.11059,0.366273,11.335
0.301595,0.410679,11.3772
-0.239501,0.450833,11.3725
0.12552,0.475563,11.3323
-0.0622318,0.483997,11.3481
0.0362276,0.509903,11.389
0.0569796,-0.563357,11.4138
-0.319646,-0.484677,11.4391
-0.137437,-0.549223,11.415
0.252811,-0.519454,11.4452
-0.111014,-0.442543,11.4544
0.00348801,-0.452967,11.4198
0.336834,-0.451839,11.4194
-0.395907,-0.407867,11.4199
-0.00724738,-0.345876,11.3978
0.418964,-0.376387,11.4122
-0.464929,-0.314149,11.4021
-0.314137,-0.319617,11.4413
-0.211153,-0.281694,11.4284
-0.113291,-0.333296,11.426
0.169987,-0.312752,11.4613
-0.404883,-0.226414,11.4263
-0.29786,-0.22111,11.3969
-0.117265,-0.220739,11.3985
0.083052,-0.236304,11.4584
0.270488,-0.269191,11.451
0.516213,-0.254927,11.4423
-0.555075,-0.146021,11.4544
-0.20895,-0.171918,11.4415
0.187315,-0.19657,11.4546
-0.441671,-0.122528,11.4305
0.0747284,-0.119558,11.4266
0.319693,-0.118447,11.4077
0.429282,-0.0932857,11.4176
0.535976,-0.113015,11.3987
-0.534668,-0.0532221,11.3995
-0.446372,-0.000294205,11.4439
-0.243632,-0.0682549,11.4315
-0.155739,-0.00394185,11.4164
-0.0679873,-0.0650302,11.4408
0.0273704,-0.0134709,11.4253
0.133723,-0.012553,11.3985
0.23566,-0.049447,11.4143
0.349299,-0.016189,11.4341
0.53773,-0.0042088,11.4037
-0.557934,0.0469355,11.4386
-0.248748,0.0401641,11.4544
-0.0600991,0.0461671,11.456
0.253648,0.0581503,11.4283
0.440535,0.0446113,11.4322
-0.455662,0.107843,11.4629
-0.157367,0.101877,11.4523
-0.0107875,0.134316,11.412
0.0856821,0.0835201,11.4171
0.530471,0.104179,11.4119
-0.492552,0.196898,11.4011
-0.382929,0.173921,11.4153
0.0861212,0.192942,11.4083
0.179608,0.139953,11.4418
0.498009,0.205376,11.4333
-0.26389,0.247805,11.4481
-0.165444,0.270426,11.4072
-0.0104362,0.24272,11.4264
0.196695,0.24641,11.4228
-0.478604,0.29236,11.4536
-0.369823,0.277719,11.4478
0.0908491,0.309394,11.427
0.458099,0.306531,11.4303
-0.226976,0.357591,11.428
-0.0135671,0.346459,11.4619
0.194395,0.364664,11.4065
0.38529,0.39072,11.4469
-0.316652,0.425343,11.4456
-0.14545,0.479811,11.4191
0.104524,0.422048,11.431
0.213714,0.472866,11.4006
-0.0591341,0.540001,11.4475
0.129319,0.528443,11.444
-0.0392638,-0.57121,11.467
0.232491,-0.584392,11.5345
-0.232074,-0.539523,11.4776
-0.131266,-0.527573,11.5222
0.0528829,-0.546441,11.5243
0.149685,-0.54838,11.4717
0.314257,-0.486247,11.5326
-0.212941,-0.431202,11.494
-0.0336836,-0.47653,11.5246
0.0988957,-0.452703,11.4894
0.20231,-0.417901,11.4698
0.413472,-0.444356,11.498
-0.466292,-0.388907,11.5023
-0.0397545,-0.370178,11.4995
0.336674,-0.353978,11.4889
0.493359,-0.353282,11.5004
-0.226785,-0.327258,11.526
-0.120189,-0.299627,11.5304
0.0667481,-0.343967,11.4812
0.411468,-0.276983,11.4657
-0.528447,-0.252058,11.4679
-0.379344,-0.254304,11.5298
-0.27555,-0.231086,11.5048
-0.036637,-0.265413,11.4675
-0.461916,-0.181921,11.5216
-0.117263,-0.192761,11.5054
-0.0179681,-0.157538,11.472
0.109735,-0.161196,11.5339
0.339212,-0.192107,11.4877
0.450565,-0.175505,11.4863
0.569088,-0.170073,11.4862
-0.482813,-0.0708805,11.5188
-0.323117,-0.136794,11.4678
-0.153737,-0.0888955,11.5054
0.0349714,-0.0729288,11.5184
0.155799,-0.0745725,11.4855
0.255281,-0.120828,11.4965
0.36746,-0.0901578,11.5136
0.480119,-0.0732132,11.5132
-0.589306,-0.0417606,11.496
-0.341881,-0.0283164,11.4664
0.27541,-0.0140275,11.5144
0.584981,-0.0623404,11.4833
-0.500997,0.0365241,11.5326
-0.160296,0.0188421,11.524
0.0491788,0.0495487,11.5148
0.172357,0.033522,11.4982
0.582427,0.0471224,11.4901
-0.606215,0.06938,11.534
-0.349062,0.0820507,11.4702
0.247162,0.111694,11.5332
0.348902,0.0856819,11.478
-0.555379,0.150185,11.477
-0.259182,0.144511,11.4855
-0.0791458,0.168962,11.4909
0.0280645,0.157615,11.5122
0.284803,0.206815,11.4888
0.400882,0.183618,11.4814
0.568997,0.155566,11.5011
-0.435241,0.207063,11.507
-0.328354,0.216265,11.5294
-0.179908,0.215066,11.5127
0.104785,0.23569,11.5074
0.518235,0.274131,11.5162
-0.297943,0.334698,11.5081
-0.093253,0.277709,11.4895
0.17796,0.317092,11.5042
0.360044,0.285624,11.4736
-0.411597,0.377241,11.4688
-0.118767,0.382246,11.4659
0.0801972,0.361897,11.5261
0.278627,0.359128,11.4768
0.459843,0.366021,11.5245
-0.0907763,0.46971,11.5267
0.00577241,0.453319,11.4764
0.0990529,0.470693,11.5321
0.194299,0.425277,11.5013
0.306258,0.465188,11.4729
-0.239108,0.497436,11.4731
0.222933,0.530516,11.5021
-0.155584,0.557111,11.5109
0.0372567,0.56525,11.4914
-0.0924267,-0.627305,11.5478
0.0168873,-0.644142,11.5656
0.125056,-0.627526,11.5431
-0.259684,-0.584807,11.5788
-0.364581,-0.543199,11.5849
-0.207992,-0.485156,11.5892
0.181508,-0.48397,11.5551
0.407566,-0.517817,11.5872
-0.410382,-0.435325,11.588
-0.305904,-0.459668,11.5454
0.25756,-0.41696,11.5979
0.483468,-0.435173,11.5866
-0.514642,-0.385853,11.6015
-0.351339,-0.360305,11.5353
-0.114888,-0.412458,11.5675
0.0394761,-0.39882,11.5728
0.146092,-0.378613,11.5561
0.367609,-0.403023,11.5885
-0.478255,-0.293443,11.556
-0.294127,-0.281189,11.6009
-0.044903,-0.334989,11.6034
0.245137,-0.321452,11.5445
0.390905,-0.296092,11.5728
0.559928,-0.331716,11.5854
-0.582443,-0.237941,11.5647
-0.195006,-0.237595,11.5812
-0.0648918,-0.227769,11.5952
0.0325208,-0.26818,11.5528
0.147078,-0.268896,11.5593
0.300892,-0.233794,11.5821
0.490228,-0.254706,11.55
0.598173,-0.227792,11.5741
-0.33196,-0.178618,11.5938
-0.237626,-0.140298,11.5532
0.205666,-0.179195,11.5849
0.397834,-0.182046,11.5825
0.514545,-0.147584,11.5875
-0.563399,-0.129615,11.5626
-0.377549,-0.088502,11.5503
-0.0475627,-0.122117,11.5724
0.208604,-0.0693508,11.5814
0.30436,-0.122754,11.5974
0.622254,-0.120296,11.5686
-0.63985,-0.0221196,11.5938
-0.25592,-0.0337453,11.5349
-0.0589128,-0.0187922,11.542
0.111604,-0.0179585,11.5747
0.520635,-0.0105314,11.5955
0.629217,-0.00911665,11.5717
-0.393235,0.0214553,11.5499
0.203435,0.0377709,11.6034
0.316101,0.0508552,11.5938
0.401232,0.0101671,11.5385
-0.376338,0.12823,11.5738
-0.283941,0.0695074,11.5601
-0.149326,0.121312,11.5611
-0.0444412,0.0887967,11.5568
0.129938,0.126545,11.5384
0.385708,0.132814,11.5782
0.488264,0.0759211,11.5351
0.62305,0.100183,11.5795
-0.600758,0.171819,11.5743
-0.495229,0.140472,11.5686
-0.250488,0.169861,11.5929
-0.0479423,0.1923,11.5944
0.301707,0.198765,11.6008
0.480858,0.181425,11.5595
-0.536405,0.255243,11.542
0.00753281,0.272985,11.5414
0.19961,0.209098,11.5572
0.395625,0.248691,11.5717
0.59091,0.225831,11.5843
-0.391805,0.30066,11.5534
-0.261645,0.279091,11.5956
-0.181623,0.330092,11.54
-0.0838957,0.29643,11.597
0.265728,0.295746,11.5655
0.533574,0.340406,11.6022
-0.48651,0.353266,11.5465
-0.336776,0.384104,11.5986
-0.0199117,0.392077,11.5628
0.166509,0.376616,11.5959
0.358796,0.350835,11.562
-0.421313,0.441086,11.5573
-0.244741,0.419956,11.5502
0.272703,0.416164,11.5781
0.392637,0.45232,11.5433
-0.32625,0.493233,11.5405
0.00257222,0.502478,11.5749
0.188046,0.4829,11.5956
0.310211,0.519494,11.5698
-0.245701,0.560136,11.5741
-0.0572313,0.590399,11.5456
0.0400086,0.615056,11.5895
0.132523,0.575182,11.5436
0.226627,0.583346,11.6002
-0.00962037,-0.697684,11.6589
-0.176677,-0.637764,11.6301
0.0956893,-0.67281,11.6387
0.203209,-0.653461,11.6162
-0.077668,-0.603122,11.6647
0.315846,-0.578767,11.6061
-0.465479,-0.508186,11.6485
-0.29321,-0.497539,11.6706
-0.100735,-0.501471,11.6301
0.00905648,-0.499386,11.623
0.112299,-0.53678,11.6217
0.223754,-0.531364,11.652
0.155414,-0.433113,11.6508
-0.249043,-0.384889,11.6161
0.445759,-0.348173,11.6526
-0.532965,-0.289673,11.6512
-0.40125,-0.328309,11.6282
-0.154483,-0.327094,11.6311
0.0889376,-0.322957,11.6372
0.198349,-0.331907,11.6463
0.309129,-0.326341,11.6412
0.630834,-0.276758,11.6673
-0.639598,-0.261555,11.6639
-0.428743,-0.221639,11.6223
0.131476,-0.224558,11.6587
0.459813,-0.23713,11.6547
-0.557212,-0.183115,11.6578
-0.242903,-0.17476,11.659
-0.144088,-0.148037,11.6186
0.0376153,-0.177546,11.6144
0.664018,-0.173205,11.6555
-0.653556,-0.127094,11.6244
-0.460946,-0.117074,11.6162
-0.287543,-0.0784515,11.6291
0.0294939,-0.0804687,11.6658
0.127317,-0.117826,11.6345
0.4246,-0.0786045,11.6086
0.565243,-0.0851594,11.6639
-0.532516,-0.033839,11.6111
-0.390562,-0.0338097,11.6443
-0.13422,-0.039343,11.6188
0.27837,-0.0300968,11.6563
0.672476,-0.0606136,11.6587
-0.436362,0.0657415,11.6409
-0.327224,0.058755,11.66
-0.228401,0.0140126,11.6368
-0.0939116,0.057572,11.6484
0.0118022,0.0152726,11.6173
0.382642,0.00148907,11.6708
-0.654155,0.0831128,11.6354
-0.545895,0.0720294,11.6367
-0.18783,0.112776,11.6633
0.00216231,0.11395,11.6627
0.100656,0.0774463,11.6309
0.256607,0.117004,11.6574
0.458268,0.0754622,11.6405
-0.650742,0.187996,11.6702
0.0605964,0.190816,11.6127
0.158678,0.166006,11.6582
0.543497,0.145143,11.6409
0.649342,0.17385,11.6617
-0.553701,0.236734,11.6629
-0.452532,0.23163,11.6138
-0.340943,0.216692,11.638
-0.153,0.214362,11.6196
0.128519,0.275419,11.607
0.22404,0.253428,11.6562
0.500828,0.246322,11.6452
-0.555379,0.340534,11.6309
-0.424539,0.342195,11.6496
-0.175391,0.316872,11.6528
0.0149356,0.32268,11.6395
0.328478,0.288979,11.6569
0.429132,0.329845,11.6468
-0.120332,0.399609,11.6057
0.246694,0.360891,11.6702
0.349682,0.405354,11.6571
-0.491742,0.428593,11.6401
-0.299698,0.474578,11.6478
-0.192858,0.478798,11.6256
-0.0299686,0.442233,11.664
0.0685818,0.41756,11.6233
0.268679,0.478449,11.6697
0.468919,0.427451,11.6192
-0.418984,0.511186,11.6415
-0.0931552,0.521759,11.6247
0.0939051,0.524407,11.6316
0.395134,0.506479,11.6387
-0.332394,0.575841,11.6581
-0.154983,0.610458,11.6112
0.31589,0.577517,11.6647
-0.0544675,0.641001,11.6435
0.134719,0.624235,11.644
-0.219192,-0.708485,11.731
-0.115001,-0.702639,11.6941
0.0704636,-0.732797,11.7279
0.174753,-0.694217,11.7146
-0.316656,-0.658324,11.7097
0.280967,-0.665064,11.6932
-0.392585,-0.583247,11.6828
0.031673,-0.591578,11.6785
0.144454,-0.588182,11.7129
0.3755,-0.608607,11.6936
-0.189379,-0.541021,11.6815
-0.0764714,-0.521801,11.7412
0.0713574,-0.507504,11.7383
0.32353,-0.511063,11.7012
0.46817,-0.549742,11.6851
-0.550235,-0.475664,11.7102
-0.369133,-0.419254,11.6891
-0.170129,-0.430387,11.678
0.0500795,-0.416102,11.6811
0.250848,-0.415629,11.7081
0.412692,-0.450334,11.6766
0.519199,-0.454583,11.7064
-0.590807,-0.377397,11.682
-0.47499,-0.380096,11.7047
-0.0607622,-0.412009,11.6798
0.350264,-0.372843,11.7319
0.593802,-0.379752,11.6775
-0.443399,-0.276118,11.7157
-0.296993,-0.33751,11.7031
-0.19143,-0.336835,11.7335
-0.0843716,-0.313421,11.7232
0.524361,-0.302423,11.7149
-0.340278,-0.237237,11.692
-0.150887,-0.232437,11.6889
0.00399412,-0.261408,11.6757
0.240838,-0.234754,11.674
0.352953,-0.218352,11.6787
0.704509,-0.231782,11.739
-0.628721,-0.165427,11.7386
-0.46408,-0.166818,11.7141
-0.0493631,-0.155329,11.677
0.0532905,-0.167775,11.728
0.558687,-0.194145,11.677
-0.532774,-0.0807283,11.7099
-0.363468,-0.130415,11.6874
-0.203735,-0.0725092,11.7001
0.228559,-0.125225,11.6776
0.358553,-0.107855,11.6918
0.469038,-0.132877,11.6978
0.722986,-0.121723,11.7352
-0.700337,-0.055648,11.6945
-0.316443,-0.0339503,11.7257
-0.0630079,-0.0334065,11.7026
0.123164,-0.0154857,11.6841
0.489164,-0.0102518,11.7024
0.729509,-0.00742126,11.7368
-0.71389,0.0523472,11.7218
-0.607271,0.00427098,11.6971
-0.500363,0.0258354,11.7256
0.0279366,0.0241448,11.7255
0.304936,0.036106,11.7404
0.577871,0.0471165,11.6743
-0.576308,0.112345,11.7353
-0.274398,0.132504,11.7269
0.176395,0.075035,11.7175
0.362742,0.108832,11.6834
0.50498,0.106709,11.7351
0.684975,0.0703368,11.6731
-0.487839,0.152919,11.6829
-0.381831,0.144164,11.7077
-0.0926419,0.157973,11.692
0.300275,0.200164,11.7148
-0.411574,0.253764,11.7135
-0.231897,0.232208,11.6943
-0.126437,0.255316,11.7283
-0.0127072,0.231513,11.6923
0.0951386,0.236242,11.7128
0.402385,0.209918,11.6752
0.567626,0.211981,11.7248
-0.618657,0.312711,11.7196
-0.501661,0.325292,11.7255
-0.317786,0.313877,11.6832
0.107862,0.34297,11.6934
0.495199,0.311817,11.7327
0.596755,0.31422,11.6875
-0.242572,0.39354,11.6896
-0.0785973,0.348296,11.6939
0.0159273,0.378947,11.7408
0.433812,0.403475,11.729
0.54936,0.412972,11.6932
-0.563763,0.415852,11.7239
-0.380188,0.439798,11.7139
-0.127833,0.445523,11.7145
0.0663038,0.472513,11.722
0.16778,0.433761,11.6919
0.353159,0.47749,11.7417
-0.494818,0.501469,11.7214
-0.221076,0.502098,11.728
-0.00132905,0.551414,11.6773
0.182288,0.541594,11.6956
0.48254,0.499343,11.7057
-0.418179,0.577983,11.7317
-0.231695,0.604214,11.6898
-0.117505,0.555904,11.7266
0.0869775,0.584473,11.734
0.405432,0.574076,11.7291
-0.141605,0.662284,11.7098
0.0425023,0.672687,11.6857
0.141068,0.688763,11.7353
0.231041,0.639583,11.6957
-0.0472916,0.708216,11.7406
-0.13814,-0.758723,11.7887
0.153783,-0.763079,11.7981
-0.338791,-0.716309,11.8024
-0.0356002,-0.755751,11.7486
0.257095,-0.727226,11.7811
-0.411254,-0.63762,11.7762
-0.0463193,-0.629729,11.7713
0.0652966,-0.631437,11.7766
0.357828,-0.682888,11.773
-0.485231,-0.562206,11.7424
-0.267864,-0.562032,11.7585
-0.154453,-0.608421,11.761
0.247683,-0.573502,11.7525
0.34912,-0.567551,11.7956
0.453401,-0.61759,11.7709
-0.56185,-0.52029,11.8097
-0.358595,-0.499569,11.7637
-0.17736,-0.503105,11.7841
0.178896,-0.487462,11.7511
0.539926,-0.539902,11.7719
-0.627701,-0.427242,11.7724
-0.457136,-0.455253,11.7846
-0.254582,-0.428131,11.7539
-0.00923509,-0.440596,11.7728
0.279348,-0.476919,11.7964
0.388138,-0.462546,11.7828
0.611318,-0.431931,11.7725
-0.453325,-0.345944,11.8095
-0.349062,-0.394235,11.8007
-0.119039,-0.409405,11.7736
0.0984252,-0.407451,11.782
0.20462,-0.385671,11.8037
0.456704,-0.37971,11.7584
-0.653752,-0.321634,11.7546
-0.543283,-0.293934,11.7605
-0.360865,-0.285628,11.7886
0.0188221,-0.336164,11.7538
0.145615,-0.316005,11.7425
0.259952,-0.300742,11.7603
0.415267,-0.278287,11.7468
0.662337,-0.335785,11.7542
-0.711585,-0.229309,11.7729
-0.243819,-0.240007,11.7478
-0.146502,-0.258262,11.7994
-0.0497917,-0.218193,11.766
0.0708922,-0.249978,11.7991
0.166565,-0.210152,11.7618
0.496891,-0.209037,11.7725
0.600389,-0.24499,11.7692
-0.53578,-0.148321,11.7957
-0.380717,-0.168796,11.7879
-0.130682,-0.139434,11.7483
0.286283,-0.176694,11.7556
0.394172,-0.170354,11.777
-0.719176,-0.119928,11.781
-0.277331,-0.134782,11.7558
0.0256614,-0.0727555,11.7776
0.142495,-0.105661,11.7425
0.30737,-0.0696502,11.7823
0.524288,-0.0816961,11.7785
0.615093,-0.137011,11.7532
-0.756322,-0.0175428,11.7948
-0.610904,-0.0680261,11.7867
-0.429494,-0.0609297,11.7427
-0.143815,-0.0366279,11.7844
0.115988,-0.0131407,11.7945
0.21443,-0.024263,11.7453
0.415726,-0.0562568,11.7702
0.614874,-0.0263319,11.7476
-0.393145,0.0424913,11.7461
-0.231162,0.0327329,11.7457
-0.126774,0.0662179,11.7521
-0.0470897,0.0105247,11.8061
0.414165,0.0528748,11.7628
0.514062,0.0253236,11.8072
-0.458102,0.124088,11.7845
-0.345173,0.137444,11.8104
-0.0277385,0.111228,11.7681
0.0790295,0.120401,11.7417
0.263376,0.125138,11.7896
0.611922,0.115771,11.7535
0.772368,0.0772834,11.7995
-0.720112,0.159148,11.7482
-0.175118,0.163986,11.7628
0.0259614,0.203409,11.7911
0.169181,0.177095,11.7683
0.370222,0.15116,11.7842
0.467672,0.202725,11.7717
0.713612,0.154781,11.7495
-0.69931,0.272462,11.7834
-0.610393,0.209895,11.7738
-0.502346,0.223052,11.7663
-0.31561,0.236783,11.7656
-0.212666,0.260635,11.7984
0.667335,0.253591,11.744
-0.0376372,0.293087,11.7801
0.0705383,0.303126,11.7972
0.183801,0.289352,11.7508
0.39298,0.282467,11.7677
0.581146,0.302547,11.8067
-0.656686,0.382173,11.7963
-0.381798,0.345203,11.7664
-0.274041,0.350154,11.7852
-0.167464,0.35277,11.7591
-0.0753641,0.396607,11.7991
0.136949,0.390077,11.7899
0.320056,0.363772,11.7549
0.510186,0.391388,11.8076
0.627037,0.396047,11.7706
-0.46389,0.4162,11.7825
0.244127,0.442108,11.7701
-0.566783,0.49176,11.8034
-0.324385,0.525179,11.7548
-0.0341025,0.491523,11.7624
0.147808,0.498769,11.7907
0.270678,0.547994,11.7604
0.562993,0.484746,11.7802
-0.498441,0.577454,11.8068
-0.0261419,0.604266,11.7705
0.180406,0.602678,11.7892
0.492652,0.566712,11.7955
-0.326913,0.635054,11.751
-0.232352,0.685152,11.7738
0.324477,0.643827,11.7539
-0.137184,0.731412,11.8012
0.0513206,0.735899,11.7784
0.237648,0.701843,11.7878
-0.0564679,-0.816959,11.8391
0.0494801,-0.798046,11.8135
0.236266,-0.797751,11.8635
-0.240632,-0.758545,11.8296
-0.0233626,-0.701012,11.8537
0.0893491,-0.699835,11.862
0.337194,-0.752834,11.856
-0.418384,-0.686025,11.8745
-0.23913,-0.647374,11.8255
-0.128418,-0.666979,11.8507
0.170075,-0.622446,11.8141
0.275402,-0.632522,11.8465
0.412373,-0.656233,11.8658
-0.491757,-0.603154,11.8439
-0.338024,-0.573366,11.8436
-0.1741,-0.568908,11.8733
0.545886,-0.572096,11.8768
-0.429032,-0.517035,11.8749
-0.0883817,-0.499898,11.8527
0.00654459,-0.545959,11.8195
0.115862,-0.529147,11.8421
0.223045,-0.537395,11.8695
0.443377,-0.534747,11.8447
-0.64652,-0.482408,11.8692
-0.518986,-0.438806,11.8743
-0.288237,-0.472672,11.8506
0.0428279,-0.451061,11.869
0.51328,-0.446304,11.8251
0.607456,-0.480518,11.8709
-0.695811,-0.385098,11.8472
-0.589321,-0.35583,11.8488
-0.154084,-0.348296,11.8625
-0.0536474,-0.394238,11.8625
0.310011,-0.366406,11.8348
0.416301,-0.388401,11.8612
0.698512,-0.400188,11.8353
-0.705962,-0.278475,11.8768
-0.257953,-0.3292,11.8303
-0.0443895,-0.282235,11.8548
0.0497311,-0.341206,11.8591
0.152275,-0.300745,11.8531
0.446352,-0.278343,11.8537
0.540739,-0.34006,11.8169
0.635283,-0.315843,11.8675
0.735343,-0.288331,11.8283
-0.604581,-0.228928,11.8244
-0.461809,-0.236521,11.8165
-0.298212,-0.213493,11.8449
0.23669,-0.229476,11.8438
0.340708,-0.260053,11.8254
0.549455,-0.244085,11.8704
0.651911,-0.207453,11.8585
-0.763525,-0.185573,11.8594
-0.200424,-0.166761,11.8276
0.00016746,-0.181496,11.8572
0.102063,-0.149784,11.8335
0.315343,-0.148654,11.858
0.755915,-0.1792,11.823
-0.795206,-0.0815229,11.876
-0.445546,-0.122927,11.8646
-0.357328,-0.0691043,11.8269
-0.0680753,-0.100254,11.8305
0.213651,-0.123455,11.8247
0.423179,-0.110874,11.8652
0.565475,-0.135191,11.8664
0.6715,-0.100647,11.8404
-0.684903,-0.064461,11.8746
-0.507753,-0.0401309,11.8172
-0.246355,-0.0508274,11.8195
0.229576,-0.0140176,11.8538
0.433259,-0.00174538,11.876
0.591882,-0.028358,11.8623
0.774033,-0.0673841,11.8176
-0.644776,0.0331856,11.813
-0.541204,0.0643727,11.8289
-0.425557,0.0249276,11.8495
-0.317156,0.0325464,11.8246
-0.184722,0.0247949,11.8701
0.0463322,0.0622674,11.8334
0.333126,0.0601053,11.8439
0.666164,0.0436689,11.8163
-0.774458,0.0942899,11.8165
-0.240483,0.110082,11.8299
-0.107355,0.100887,11.8544
0.171929,0.0753578,11.8265
0.441896,0.105972,11.8567
0.579244,0.0989155,11.857
-0.766629,0.203965,11.8375
-0.662033,0.138289,11.8383
-0.545046,0.17145,11.8546
-0.172976,0.188086,11.8724
-0.0820185,0.19816,11.8114
-0.0103425,0.147413,11.8783
0.101843,0.154861,11.8534
0.513556,0.187581,11.8713
0.612385,0.19929,11.8248
0.714429,0.173102,11.8575
-0.411311,0.22214,11.8277
-0.280979,0.20781,11.8658
0.151558,0.251211,11.8477
0.255473,0.232551,11.811
0.402869,0.214785,11.8674
-0.749725,0.307677,11.8749
-0.567914,0.280013,11.8488
-0.46683,0.316805,11.8287
-0.340237,0.300292,11.857
-0.123009,0.296936,11.8484
-0.0190389,0.344528,11.8775
0.32835,0.298343,11.8586
0.477075,0.290663,11.8385
0.734919,0.276232,11.8266
-0.554619,0.38839,11.8371
-0.215893,0.348043,11.8784
0.234695,0.349301,11.8273
0.40382,0.371815,11.8299
0.688469,0.369464,11.8601
-0.651474,0.466318,11.8673
-0.330915,0.437493,11.8199
-0.219868,0.439817,11.8183
0.0396885,0.42749,11.8362
0.312929,0.428822,11.8543
0.437415,0.474063,11.8137
0.64175,0.46767,11.8549
-0.410773,0.513198,11.8205
-0.126758,0.498024,11.8201
0.0484873,0.536237,11.8239
0.234002,0.50796,11.8578
0.356944,0.547045,11.828
-0.320808,0.587896,11.8554
-0.22087,0.553979,11.8238
-0.0492706,0.558667,11.8692
0.271332,0.613357,11.8493
0.576601,0.554508,11.8653
-0.410922,0.642665,11.8232
-0.223683,0.647214,11.8797
-0.134744,0.621855,11.8138
-0.0259585,0.666295,11.861
0.0863652,0.644545,11.8266
0.414235,0.639985,11.8177
-0.320179,0.70424,11.838
-0.225119,0.755272,11.8631
0.148471,0.753196,11.8261
0.331166,0.705394,11.8459
-0.0398013,0.770977,11.8316
0.0585099,0.796202,11.8726
-0.0691403,-0.878417,11.9299
0.131946,-0.831295,11.8819
0.213444,-0.866612,11.948
0.315752,-0.828324,11.9333
-0.448117,-0.762121,11.9483
-0.353589,-0.777114,11.8931
-0.256266,-0.822452,11.9185
-0.151086,-0.791996,11.8935
0.0326626,-0.819442,11.9289
0.42197,-0.765983,11.933
-0.207609,-0.691159,11.9245
-0.0932598,-0.710874,11.9456
0.196724,-0.695461,11.8934
-0.518681,-0.678668,11.9196
-0.3123,-0.660026,11.9071
0.334828,-0.68124,11.9414
0.51816,-0.678536,11.8897
0.605357,-0.636216,11.9432
-0.675546,-0.556896,11.9481
-0.594287,-0.594585,11.8841
-0.0736562,-0.592622,11.9121
0.0344832,-0.613507,11.9028
0.141288,-0.596979,11.928
0.347216,-0.576318,11.9106
0.452947,-0.586644,11.9414
-0.26703,-0.547883,11.9292
0.501477,-0.484881,11.9279
0.6727,-0.550915,11.9241
-0.735057,-0.46483,11.9332
-0.184094,-0.452383,11.8829
0.242386,-0.427147,11.8982
0.345173,-0.469309,11.8843
0.720185,-0.451823,11.9301
-0.783094,-0.366262,11.9214
-0.414052,-0.408707,11.8917
-0.312365,-0.37131,11.9235
0.135871,-0.399837,11.898
0.559578,-0.388878,11.914
0.754184,-0.347764,11.9192
-0.497996,-0.334078,11.9137
-0.396007,-0.292222,11.8933
-0.110779,-0.289167,11.9465
0.246566,-0.316637,11.9099
0.355971,-0.320042,11.9234
0.46563,-0.342126,11.9479
-0.817236,-0.260756,11.9237
-0.603938,-0.274888,11.9237
-0.502781,-0.224255,11.9173
-0.300186,-0.263487,11.9474
-0.20579,-0.254624,11.8926
0.0780766,-0.239598,11.9088
0.274598,-0.208985,11.9448
0.382664,-0.213196,11.9159
0.689035,-0.261036,11.9472
0.799566,-0.239761,11.9036
-0.84687,-0.155696,11.939
-0.653811,-0.16761,11.9015
-0.370493,-0.182855,11.9217
-0.108557,-0.192956,11.8878
0.169106,-0.17878,11.9152
0.484307,-0.1727,11.9325
0.701817,-0.147291,11.9356
-0.549829,-0.125954,11.9012
-0.287011,-0.116553,11.897
-0.163157,-0.0815604,11.8852
-0.0436552,-0.115445,11.9368
0.0650789,-0.132362,11.9358
0.236547,-0.0938642,11.9289
0.816416,-0.126261,11.9004
-0.5859,-0.0221271,11.8977
-0.481884,-0.0429787,11.9301
-0.374872,-0.0663285,11.9424
-0.286419,-0.00390675,11.9227
-0.0811723,-0.0121517,11.9078
0.0257418,-0.0428907,11.8842
0.138027,-0.0627951,11.8904
0.331069,-0.0410873,11.8866
0.507554,-0.0632697,11.9292
0.711356,-0.0367145,11.9221
-0.826212,0.0234033,11.8811
-0.71347,0.0510088,11.8969
-0.500491,0.0650218,11.9314
0.00525349,0.0494296,11.9401
0.117222,0.0426474,11.9149
0.512216,0.0547179,11.932
0.621087,0.0427207,11.9428
0.808679,0.0145918,11.8818
-0.827583,0.132335,11.905
-0.608118,0.0838513,11.9171
-0.422013,0.128199,11.8881
-0.314484,0.104626,11.9102
-0.19911,0.107211,11.9417
0.24728,0.0696785,11.9229
0.720147,0.0763672,11.9071
0.814461,0.13749,11.8819
-0.722263,0.158507,11.928
-0.100296,0.156125,11.9487
0.20873,0.163412,11.8815
0.31687,0.155429,11.9024
0.637566,0.153393,11.933
-0.806556,0.235695,11.9367
-0.663849,0.238899,11.8816
-0.479748,0.245805,11.9101
-0.369516,0.215475,11.9293
-0.05624,0.252209,11.9229
0.0560256,0.266227,11.9009
0.235632,0.266259,11.9149
0.650641,0.273565,11.8965
0.804124,0.24879,11.906
-0.282856,0.283107,11.9482
0.157685,0.344024,11.9055
0.544982,0.278676,11.9233
-0.731031,0.408275,11.9141
-0.634982,0.355602,11.9042
-0.500895,0.352639,11.9261
-0.41294,0.398761,11.88
-0.307498,0.392311,11.9236
-0.111972,0.363875,11.9342
0.0626545,0.388544,11.9363
0.260717,0.371352,11.9315
0.367402,0.349404,11.947
0.475092,0.363351,11.9202
0.582668,0.376835,11.8893
0.773601,0.352574,11.9267
-0.492749,0.473988,11.8821
-0.168574,0.459014,11.9137
-0.0598237,0.450939,11.8932
0.139136,0.451562,11.8898
0.403232,0.445837,11.9143
