x,y,z
1.44782,0.168593,12.6503
1.69091,0.163826,12.6931
-1.54684,0.246582,12.6478
-1.43894,0.256708,12.697
-0.95619,0.254029,12.6453
-0.877953,0.208107,12.708
-0.729145,0.214468,12.6578
-0.412629,0.257483,12.6792
-0.286544,0.260302,12.6552
-0.176416,0.212862,12.6923
-0.0313787,0.209366,12.6638
0.127021,0.225949,12.673
0.244041,0.230962,12.65
0.759803,0.222404,12.7004
1.22519,0.218438,12.7003
1.61914,0.249274,12.6736
-1.64768,0.291327,12.6774
-1.30746,0.314526,12.6808
-1.12773,0.281096,12.6546
-0.878808,0.328654,12.686
-0.641601,0.298396,12.6511
-0.54104,0.315085,12.6925
-0.197962,0.324069,12.6628
0.0378617,0.284433,12.7059
0.185185,0.319572,12.6769
0.346291,0.289045,12.6489
0.457013,0.294177,12.6602
0.566608,0.283492,12.6625
0.993797,0.282927,12.6839
1.22406,0.328577,12.6922
1.32761,0.299771,12.6516
-1.57461,0.379329,12.6627
-1.46924,0.363725,12.7019
-1.25567,0.412151,12.6811
-1.13161,0.390722,12.6506
-0.975506,0.362334,12.6455
-0.760853,0.376566,12.6402
-0.357293,0.354872,12.6607
-0.0991626,0.392302,12.6806
0.0203852,0.391798,12.6803
0.299762,0.390969,12.648
0.411583,0.394961,12.6795
0.519375,0.392035,12.6574
0.811652,0.356667,12.6942
0.944596,0.391696,12.6587
1.12363,0.375755,12.6732
1.3742,0.405564,12.6472
1.48151,0.408354,12.6995
1.64631,0.362292,12.6865
-1.36887,0.421418,12.6894
-0.944089,0.463461,12.6746
-0.839835,0.430751,12.6952
-0.640681,0.422516,12.6653
-0.453862,0.442527,12.6498
-0.347424,0.472719,12.644
-0.246054,0.423392,12.6761
0.129523,0.423539,12.6933
0.617739,0.456624,12.6566
0.726435,0.434005,12.6703
1.04077,0.466872,12.6788
1.22252,0.431828,12.6423
1.58197,0.454363,12.6692
-1.57637,0.503095,12.6719
-1.38492,0.529142,12.7026
-1.20814,0.514719,12.6545
-1.1043,0.493385,12.6857
-1.01198,0.549935,12.6495
-0.734458,0.483706,12.6455
-0.610304,0.528364,12.6615
-0.191689,0.519684,12.652
-0.0801967,0.516046,12.6675
0.0309503,0.503407,12.677
0.157414,0.535383,12.66
0.250603,0.482911,12.6884
0.342403,0.543516,12.6842
0.445355,0.504084,12.6807
0.793795,0.519294,12.6906
0.934623,0.497816,12.6901
1.15505,0.526878,12.6397
1.2484,0.522912,12.6986
1.41147,0.504477,12.6809
-1.5613,0.606011,12.7071
-1.48165,0.559468,12.6441
-1.19557,0.619451,12.6897
-0.707762,0.583838,12.6838
-0.315573,0.562022,12.7015
-0.0109986,0.611946,12.671
0.252427,0.595944,12.641
0.531148,0.573734,12.6783
0.872248,0.595643,12.6797
1.00951,0.570143,12.6482
1.33887,0.587105,12.6768
1.5236,0.555421,12.648
-1.47237,0.665228,12.672
-1.35616,0.635309,12.7029
-1.10796,0.678762,12.6609
-0.991219,0.653703,12.684
-0.833701,0.625892,12.6732
-0.609203,0.637115,12.6443
-0.411465,0.635966,12.6876
-0.309056,0.66437,12.6576
-0.204122,0.629814,12.6537
0.367427,0.642821,12.6428
0.624087,0.624855,12.6472
0.804857,0.685473,12.6811
0.950502,0.664816,12.6449
1.04163,0.659115,12.7071
1.2706,0.674976,12.6723
1.54471,0.653661,12.694
-1.27562,0.70021,12.6607
-0.898112,0.711338,12.6452
-0.566514,0.73125,12.6823
-0.449872,0.738535,12.6727
-0.247927,0.753274,12.6916
-0.150571,0.725796,12.6407
-0.015514,0.720637,12.7027
0.278448,0.711699,12.6704
0.383598,0.73776,12.7068
0.553244,0.708912,12.6733
0.883611,0.75762,12.6533
1.13628,0.719045,12.677
1.47085,0.733862,12.686
-1.46073,0.776996,12.7019
-1.27101,0.806908,12.6958
-1.09531,0.782916,12.7027
-0.87432,0.811331,12.6897
-0.720453,0.780076,12.6851
-0.392988,0.826121,12.7069
-0.0834777,0.809129,12.6886
0.0752559,0.785474,12.6989
0.184425,0.7738,12.6865
0.480456,0.795265,12.6877
0.633273,0.780136,12.6427
0.731384,0.777872,12.6978
1.06531,0.807095,12.6802
1.22391,0.780651,12.641
-1.38657,0.847059,12.6525
-1.17377,0.86054,12.6759
-1.01123,0.845243,12.6668
-0.779104,0.869661,12.6598
-0.614082,0.832718,12.6595
-0.494046,0.839008,12.6581
-0.291289,0.85338,12.6747
-0.183805,0.855626,12.651
0.177357,0.886611,12.6673
0.374685,0.850664,12.6898
0.5613,0.864051,12.6578
0.809548,0.850509,12.6709
0.993717,0.893971,12.6918
1.15818,0.870737,12.6427
1.2477,0.866531,12.7074
1.38934,0.829097,12.6888
-1.08978,0.921463,12.6397
-0.539994,0.93824,12.6431
-0.434346,0.929002,12.6796
-0.328284,0.954809,12.6538
0.359158,0.957729,12.6612
0.461706,0.917494,12.6709
0.739825,0.935537,12.6857
1.08131,0.951226,12.6539
1.33312,0.923968,12.67
-1.26043,0.993649,12.6905
-1.0701,1.01957,12.6873
-0.914425,0.991223,12.6984
-0.138039,1.01543,12.6843
0.00401111,0.982674,12.6534
0.150086,1.00263,12.6487
0.27101,1.02571,12.6919
0.554789,1.01263,12.65
0.667745,1.0193,12.702
0.828232,0.988256,12.644
0.927186,0.982635,12.7015
1.2531,1.00514,12.6802
-1.17416,1.05404,12.6497
-0.978761,1.07635,12.6595
-0.825027,1.05671,12.6819
-0.711935,1.08248,12.6991
-0.557843,1.04784,12.7037
-0.460546,1.03874,12.6525
-0.277292,1.04243,12.6987
-0.0518163,1.07745,12.6537
0.0762635,1.06853,12.7039
0.354679,1.0751,12.6396
0.475059,1.08374,12.6772
0.755464,1.06963,12.6587
1.0128,1.03686,12.6575
-1.25207,1.10727,12.7067
-1.15133,1.15725,12.6822
-0.79668,1.16523,12.7028
-0.621585,1.11718,12.6471
-0.507808,1.14055,12.668
-0.400394,1.12776,12.6876
-0.293525,1.15059,12.6742
-0.189586,1.11524,12.6821
0.257793,1.1386,12.6646
0.675408,1.14514,12.669
0.944774,1.12559,12.6539
1.17897,1.1053,12.6909
-1.06132,1.21826,12.6433
-0.96416,1.18676,12.6966
-0.693211,1.19756,12.6703
-0.588175,1.20678,12.7023
-0.0707712,1.18568,12.6891
0.0764952,1.17291,12.6606
0.475629,1.19762,12.6439
0.591797,1.21428,12.6883
0.873409,1.20747,12.6696
1.11206,1.2011,12.6855
-0.869418,1.24188,12.6757
-0.764977,1.27872,12.6879
-0.582515,1.30145,12.6449
-0.463755,1.26784,12.7036
-0.361734,1.30833,12.702
-0.282402,1.25532,12.6427
-0.181089,1.2999,12.6583
0.00629924,1.25832,12.6524
0.111623,1.29408,12.6622
0.391859,1.26501,12.6694
0.779722,1.27057,12.6864
1.03842,1.28526,12.6926
-1.04166,1.31777,12.6869
-0.924646,1.36982,12.6631
-0.658216,1.36646,12.6937
-0.501202,1.37429,12.6552
-0.0814852,1.34008,12.6831
0.0266106,1.35501,12.7068
0.314344,1.33834,12.7003
0.585226,1.32789,12.6567
0.690884,1.34372,12.7041
0.861315,1.36395,12.6475
0.962222,1.37206,12.6935
-0.824605,1.41776,12.6734
-0.402035,1.42065,12.6636
0.187447,1.38776,12.6749
0.304618,1.44776,12.6613
0.393402,1.38597,12.6407
0.49852,1.39782,12.6765
0.782422,1.44334,12.6718
-0.626312,1.48887,12.6591
-0.297732,1.45452,12.6767
-0.19553,1.50362,12.6953
-0.108802,1.45043,12.6479
0.0022385,1.4626,12.6582
0.416898,1.47184,12.7055
0.594835,1.5108,12.6548
-0.709462,1.55676,12.7039
-0.527364,1.54589,12.6481
-0.00504651,1.57352,12.6495
0.203818,1.57912,12.6696
0.402646,1.5673,12.6468
0.69851,1.53143,12.6885
-0.415011,1.59343,12.6766
-0.311333,1.62476,12.7074
-0.0958636,1.63466,12.6779
0.0964828,1.59986,12.6831
0.315924,1.623,12.6888
0.504337,1.58988,12.6826
0.617309,1.60834,12.7073
0.00692955,1.67519,12.69
0.208019,1.68575,12.6953
0.422088,1.65918,12.7055
-0.0990828,-1.76423,12.7691
0.0235829,-1.74072,12.7729
-0.381723,-1.70244,12.7686
-0.276157,-1.70818,12.7358
-0.164943,-1.68434,12.7233
-0.0494602,-1.68301,12.7137
0.138541,-1.71561,12.7662
0.247402,-1.7044,12.748
0.360728,-1.67356,12.7509
-0.565713,-1.62856,12.7552
-0.454317,-1.62355,12.7376
0.468609,-1.65087,12.7352
0.583063,-1.61681,12.7355
-0.752919,-1.56316,12.7232
-0.636984,-1.54959,12.7175
-0.0474484,-1.55906,12.7652
0.0647331,-1.53617,12.7659
0.174882,-1.52197,12.7538
0.682696,-1.57323,12.7564
0.786441,-1.53541,12.7743
-0.91876,-1.45516,12.7353
-0.337078,-1.51121,12.7466
-0.227935,-1.50469,12.7294
-0.11723,-1.48515,12.7227
0.28498,-1.51194,12.741
0.395407,-1.49218,12.7392
0.511183,-1.47462,12.7315
-1.02809,-1.44386,12.7679
-0.623758,-1.43921,12.7578
-0.510891,-1.4306,12.7444
-0.168634,-1.40333,12.776
-0.0600629,-1.3844,12.7662
0.622575,-1.4374,12.7434
0.729858,-1.40007,12.7576
0.820494,-1.44745,12.7156
0.923257,-1.40442,12.7354
-1.19543,-1.33459,12.7712
-1.08356,-1.34251,12.7517
-0.980286,-1.36126,12.7107
-0.798785,-1.35707,12.744
-0.690951,-1.36144,12.7175
-0.454004,-1.33994,12.7759
-0.349053,-1.34343,12.7427
-0.241217,-1.34394,12.7132
0.0550078,-1.36324,12.7562
0.169081,-1.34767,12.7394
0.283107,-1.32199,12.7316
1.02325,-1.35796,12.7588
1.13074,-1.32202,12.7691
-1.15143,-1.25006,12.7138
-0.966203,-1.258,12.7475
-0.637727,-1.26851,12.7561
-0.52753,-1.26575,12.7338
-0.282181,-1.26074,12.776
0.0412158,-1.25569,12.7754
0.399552,-1.30344,12.7212
0.50636,-1.27288,12.7273
0.617397,-1.24859,12.7318
0.867092,-1.25562,12.7378
-1.25268,-1.23876,12.7543
-0.820899,-1.17969,12.7499
-0.714232,-1.18873,12.7131
-0.457652,-1.18625,12.7671
-0.352316,-1.18703,12.7339
-0.142866,-1.22144,12.7239
0.151522,-1.23984,12.76
0.262746,-1.21398,12.7545
0.373505,-1.19817,12.753
0.727352,-1.21137,12.7468
0.973228,-1.21502,12.7538
1.17,-1.23241,12.7137
1.27268,-1.19449,12.7271
-1.30481,-1.13439,12.7491
-1.12045,-1.14563,12.7759
-1.02215,-1.16482,12.725
-0.636288,-1.12413,12.7555
-0.531426,-1.12056,12.718
-0.279372,-1.11284,12.7692
-0.175402,-1.11676,12.7317
0.131053,-1.12801,12.7748
0.467069,-1.13308,12.7317
0.573736,-1.1058,12.7336
1.01266,-1.11837,12.7103
1.37133,-1.14005,12.763
-1.36547,-1.0408,12.7251
-1.17889,-1.04027,12.7583
-0.982029,-1.07479,12.7773
-0.881856,-1.08701,12.7277
-0.696634,-1.03835,12.7211
-0.463628,-1.04716,12.7686
-0.355515,-1.04541,12.7225
-0.0504616,-1.09126,12.7245
0.060896,-1.07106,12.7109
0.245647,-1.09519,12.7684
0.370933,-1.08825,12.769
0.850624,-1.06707,12.7251
1.11324,-1.0748,12.7232
-1.04382,-0.975459,12.7688
-0.945965,-0.994716,12.7105
-0.797137,-1.02783,12.7669
-0.529882,-0.971347,12.7213
-0.171909,-1.0113,12.763
-0.0650483,-0.983425,12.7469
0.23149,-0.98219,12.768
0.421815,-0.996347,12.7133
0.52076,-1.00413,12.7608
0.706012,-1.02218,12.7198
0.807333,-0.967768,12.7469
0.959298,-1.0235,12.7485
1.06658,-0.980867,12.7621
1.20851,-1.02016,12.7519
1.39653,-1.03051,12.7336
-1.51876,-0.923757,12.767
-1.42154,-0.937662,12.7176
-1.22993,-0.939755,12.741
-0.858617,-0.936772,12.744
-0.649492,-0.954726,12.7743
-0.35243,-0.938738,12.7597
-0.246452,-0.933539,12.7295
0.0438112,-0.95968,12.7272
0.37378,-0.897304,12.7325
0.649119,-0.930176,12.7469
1.14194,-0.901056,12.7749
1.2418,-0.917565,12.7274
-1.45343,-0.829916,12.7213
-1.10072,-0.878945,12.7473
-0.914178,-0.844569,12.7211
-0.715063,-0.865857,12.7467
-0.590087,-0.875136,12.723
-0.419641,-0.853942,12.7385
-0.208703,-0.834842,12.7689
-0.108189,-0.836437,12.7216
-0.0227179,-0.886381,12.7771
0.0917205,-0.863978,12.7523
0.197929,-0.83536,12.7478
0.748811,-0.877566,12.7728
0.970275,-0.831037,12.741
1.33847,-0.866972,12.7622
1.50701,-0.875558,12.731
-1.55876,-0.810109,12.7488
-1.35754,-0.781721,12.7607
-1.27103,-0.826086,12.7103
-1.15696,-0.763463,12.7431
-1.00825,-0.82373,12.7744
-0.773554,-0.76092,12.7135
0.313798,-0.798853,12.7424
0.500016,-0.823303,12.7206
0.788394,-0.776873,12.733
1.16231,-0.79445,12.7452
-0.877851,-0.744185,12.7597
-0.652123,-0.691354,12.7142
-0.58464,-0.755165,12.7741
-0.473084,-0.757121,12.7463
-0.362184,-0.751801,12.7517
-0.252828,-0.739991,12.7318
-0.0567159,-0.741921,12.7453
0.147098,-0.741914,12.7765
0.44241,-0.723365,12.7328
0.621175,-0.746861,12.7215
0.89389,-0.728208,12.7719
0.984804,-0.724133,12.7107
1.25759,-0.74142,12.7727
1.35953,-0.756335,12.7281
1.44663,-0.698692,12.7725
1.60185,-0.712367,12.7639
-1.59564,-0.68224,12.7618
-1.41295,-0.674043,12.741
-1.22078,-0.67008,12.7111
-0.793125,-0.662663,12.7622
-0.543469,-0.669027,12.7169
-0.422122,-0.659901,12.7345
-0.317884,-0.654005,12.7771
-0.153477,-0.676866,12.7562
0.0474726,-0.683066,12.7545
0.259203,-0.631787,12.7326
0.557908,-0.633062,12.738
0.729488,-0.686945,12.7584
1.07105,-0.664424,12.7536
1.17945,-0.687967,12.7138
1.27218,-0.634108,12.7534
-1.64204,-0.566857,12.7449
-1.44186,-0.561299,12.7461
-1.16555,-0.596014,12.7718
-1.05259,-0.585553,12.7756
-0.82094,-0.564189,12.7184
-0.715063,-0.589098,12.7372
-0.601412,-0.565294,12.7404
-0.484171,-0.567922,12.7406
-0.349923,-0.565967,12.7158
-0.249269,-0.551982,12.7617
0.0573044,-0.570033,12.7656
0.338378,-0.557973,12.7588
0.910341,-0.619734,12.7508
1.09488,-0.555003,12.7221
1.45808,-0.58917,12.756
1.61638,-0.604753,12.7449
-1.33947,-0.530701,12.7757
-1.12227,-0.515424,12.7112
-1.01859,-0.483618,12.7493
-0.931312,-0.549663,12.7371
-0.756486,-0.48714,12.7668
0.469036,-0.537501,12.767
0.578224,-0.525199,12.7594
0.779627,-0.529944,12.7745
0.931575,-0.51374,12.7183
1.18174,-0.503331,12.7668
1.29031,-0.52759,12.7287
1.63861,-0.497826,12.7195
-1.66475,-0.454717,12.7569
-1.47888,-0.45733,12.7385
-1.37711,-0.427076,12.7773
-1.29056,-0.453489,12.7139
-1.11562,-0.419875,12.7656
-0.921825,-0.418423,12.7625
-0.655958,-0.464583,12.7256
-0.428756,-0.473025,12.7232
-0.31453,-0.462234,12.7099
-0.114237,-0.482117,12.7368
0.0136672,-0.452654,12.7443
0.13199,-0.477053,12.7461
0.493913,-0.435929,12.7317
0.676319,-0.461124,12.7506
0.860219,-0.436094,12.7575
1.00999,-0.451812,12.7699
1.37607,-0.464977,12.7578
1.47777,-0.480636,12.7193
1.56331,-0.423716,12.7687
1.71873,-0.443294,12.7768
-1.32289,-0.348275,12.7197
-1.22256,-0.372651,12.7604
-1.02095,-0.368817,12.7406
-0.740866,-0.386503,12.7229
-0.585958,-0.379404,12.7203
-0.492141,-0.399897,12.7755
-0.379137,-0.385839,12.7689
-0.157839,-0.368222,12.7708
-0.0375024,-0.353642,12.765
0.215427,-0.404379,12.7331
0.590868,-0.394571,12.7741
0.751963,-0.373502,12.7644
1.20265,-0.397141,12.74
1.38525,-0.352484,12.7428
-1.71821,-0.337372,12.7286
-1.51691,-0.343487,12.7426
-0.928846,-0.306092,12.7663
-0.668373,-0.303605,12.7213
-0.385707,-0.280304,12.7374
0.0614554,-0.286214,12.7399
0.169962,-0.31132,12.7697
0.287466,-0.291559,12.7264
0.659214,-0.301096,12.7656
0.853121,-0.32426,12.728
1.01637,-0.31799,12.7397
1.21588,-0.277231,12.7353
1.57072,-0.31336,12.7547
1.74374,-0.334632,12.7421
-1.72766,-0.210183,12.7563
-1.54352,-0.227708,12.7419
-1.36339,-0.243088,12.7233
-1.20897,-0.260349,12.7378
-1.03725,-0.259788,12.745
-0.771656,-0.260954,12.7347
-0.562872,-0.246029,12.7423
-0.133735,-0.256355,12.7634
0.392225,-0.252862,12.7292
0.58355,-0.223881,12.7441
0.75516,-0.260875,12.7242
1.38341,-0.238568,12.7359
1.74394,-0.223763,12.7447
-1.23651,-0.141857,12.7442
-1.12692,-0.186267,12.7481
-0.960756,-0.178971,12.7424
-0.785793,-0.14342,12.736
-0.593239,-0.13843,12.7323
-0.373149,-0.165522,12.716
-0.232413,-0.202627,12.7465
-0.0755105,-0.1473,12.7357
0.0911073,-0.178304,12.7602
0.204891,-0.14989,12.7417
0.396586,-0.140173,12.7358
0.67817,-0.169047,12.7305
0.826277,-0.173852,12.719
1.02395,-0.202233,12.7249
1.57461,-0.195765,12.742
1.83363,-0.166943,12.7737
-1.77347,-0.0744745,12.7632
-1.67775,-0.121763,12.7121
-1.56928,-0.110536,12.7582
-1.36511,-0.082473,12.7252
-1.1024,-0.0786651,12.7429
-0.989092,-0.0691026,12.7436
-0.880606,-0.0860935,12.7757
-0.469199,-0.0967764,12.7511
-0.292264,-0.110359,12.7703
0.0189001,-0.0858029,12.765
0.489625,-0.0860004,12.7722
0.584123,-0.108756,12.7204
0.852078,-0.0773853,12.7739
0.979577,-0.0860495,12.7317
1.0871,-0.109594,12.7305
1.25278,-0.119549,12.7675
1.36565,-0.129354,12.7433
1.74278,-0.109993,12.7475
-1.69803,-0.00403801,12.7103
-1.58094,-0.000857014,12.7753
-1.42929,-0.00362743,12.767
-1.20535,-0.0372213,12.7218
-0.593276,-0.0230658,12.7196
-0.389266,-0.0131452,12.7639
-0.247363,-0.00569786,12.728
-0.0662618,-0.0292554,12.7224
0.221047,-0.0324537,12.7587
0.318435,-0.0649645,12.7161
0.414831,-0.00767416,12.7388
0.574868,-0.00781599,12.7654
0.674568,-0.0510722,12.7428
1.18125,-0.0473891,12.7251
1.27875,-0.00628073,12.7561
1.38225,-0.0116943,12.7123
-1.79504,0.0392913,12.7475
-1.50477,0.0686135,12.7302
-1.25998,0.0472968,12.7772
-1.09969,0.0298134,12.7238
-0.977997,0.0399785,12.7504
-0.696931,0.0193876,12.7376
0.0392398,0.0266601,12.7354
0.815297,0.0176749,12.7311
0.928408,0.00196556,12.7748
1.59068,0.0235724,12.7405
1.7424,0.06225,12.7627
-1.71421,0.107547,12.7203
-1.36212,0.0812746,12.7273
-0.792055,0.0729299,12.7186
-0.6826,0.128275,12.7473
-0.51786,0.0942672,12.7363
-0.210411,0.101696,12.748
-0.0888162,0.0997215,12.7161
0.144921,0.0709246,12.733
0.260495,0.088015,12.732
0.371858,0.0924252,12.721
0.483801,0.0819807,12.7473
0.58891,0.0895449,12.7156
0.686844,0.13767,12.7099
0.889418,0.0990571,12.7411
1.04019,0.0940087,12.7464
1.24028,0.0981458,12.7242
1.34621,0.1021,12.753
1.45253,0.128393,12.7768
-1.51105,0.172889,12.7658
-1.34264,0.204759,12.7101
-1.24727,0.157886,12.7393
-0.969614,0.158944,12.7506
-0.779811,0.18106,12.7491
-0.418157,0.158132,12.7328
-0.304339,0.153106,12.712
-0.0146547,0.19003,12.7739
0.204166,0.188211,12.7431
0.317752,0.19412,12.7226
1.04963,0.204394,12.7463
1.13768,0.140805,12.7657
1.54367,0.190286,12.7301
-1.71716,0.237907,12.7454
-1.21717,0.262476,12.7164
-1.13194,0.21289,12.7669
-1.04147,0.251885,12.7176
-0.946444,0.267578,12.7706
-0.68144,0.241852,12.7534
-0.570167,0.242745,12.7695
-0.342023,0.251882,12.7638
0.554233,0.257345,12.7677
0.652573,0.242059,12.7174
1.1305,0.273714,12.718
1.42855,0.233736,12.759
1.71594,0.266375,12.7234
-1.531,0.280556,12.752
-1.38113,0.323675,12.7628
-1.12537,0.325334,12.7569
-0.777837,0.294912,12.7149
-0.280648,0.340219,12.739
-0.0943363,0.288175,12.7136
0.117808,0.334352,12.7704
0.277105,0.298957,12.7343
0.392363,0.282634,12.7491
0.899339,0.294336,12.7491
1.29925,0.281436,12.7612
1.39918,0.336149,12.7295
1.50838,0.299209,12.7215
-1.72412,0.352958,12.7417
-1.55291,0.410426,12.7679
-1.25199,0.349539,12.7736
-1.04768,0.397889,12.7216
-0.942346,0.381724,12.7588
-0.682662,0.351582,12.7391
-0.446656,0.361894,12.7246
-0.181954,0.373668,12.7733
-0.0332963,0.366736,12.7757
0.223109,0.395982,12.7499
0.486604,0.35048,12.7537
0.598683,0.363162,12.7347
0.707048,0.344883,12.7322
0.903524,0.40731,12.7594
1.0172,0.372666,12.7451
1.29438,0.412619,12.7316
1.74436,0.369036,12.7518
-1.6545,0.434781,12.7152
-1.47906,0.472641,12.715
-1.30036,0.453694,12.7761
-1.16897,0.426106,12.75
-0.743483,0.442308,12.7482
-0.627153,0.479992,12.7583
-0.541809,0.422801,12.7138
-0.346023,0.433774,12.7475
-0.140601,0.479183,12.752
0.0424142,0.450162,12.7766
0.329882,0.433889,12.7473
0.546156,0.467861,12.7453
0.664629,0.448591,12.7607
0.78358,0.438127,12.764
1.16123,0.465248,12.7314
1.67993,0.460888,12.7275
-1.16302,0.534758,12.7712
-1.00395,0.504568,12.7584
-0.800509,0.534167,12.7242
-0.527737,0.528043,12.7409
-0.420381,0.528717,12.7111
-0.253354,0.494106,12.7608
-0.0289214,0.54084,12.7653
0.160922,0.505456,12.7665
0.627188,0.547492,12.7272
1.49683,0.505119,12.7519
1.60267,0.549168,12.7254
-1.65393,0.552034,12.7343
-1.45727,0.5839,12.7658
-1.28093,0.552251,12.7309
-1.07712,0.593148,12.7279
-0.917288,0.565522,12.7123
-0.617124,0.592414,12.7503
-0.185788,0.581571,12.7518
0.0797891,0.580124,12.74
0.246234,0.580383,12.7492
0.480181,0.554819,12.7742
0.716244,0.61409,12.7127
0.959217,0.583696,12.7543
1.07065,0.554144,12.7382
1.16756,0.603451,12.7184
1.26679,0.602449,12.7735
1.4484,0.602434,12.7211
-0.902603,0.66909,12.75
-0.765525,0.635383,12.7623
-0.674827,0.686209,12.7246
-0.521661,0.634316,12.7118
-0.259455,0.6647,12.7574
-0.107186,0.652124,12.7096
0.177351,0.662417,12.7191
0.340269,0.6389,12.7494
0.45231,0.646488,12.7135
0.565764,0.63285,12.7658
0.898374,0.67546,12.7513
1.37203,0.684493,12.7219
1.63689,0.649444,12.7578
-1.54137,0.713055,12.7435
-1.35674,0.740026,12.7411
-1.18118,0.720573,12.7312
-1.05737,0.696135,12.763
-0.968115,0.757795,12.7197
-0.810873,0.724808,12.7151
-0.358548,0.725622,12.7364
-0.149967,0.745784,12.7493
0.0815082,0.695649,12.762
0.649506,0.699653,12.7278
0.974067,0.74827,12.7163
1.19253,0.697852,12.7703
1.56,0.746865,12.7499
-1.54608,0.825411,12.7533
-0.784908,0.825761,12.7647
-0.638146,0.78603,12.7575
-0.506568,0.783044,12.7587
-0.308888,0.815145,12.7764
0.27612,0.794896,12.7446
0.57859,0.792802,12.7413
0.824084,0.765002,12.7594
1.16196,0.803854,12.7423
1.3013,0.77076,12.7183
-1.45316,0.886949,12.735
-1.34535,0.850772,12.7667
-1.09401,0.878665,12.7597
-0.939592,0.860325,12.7658
-0.692003,0.878731,12.7295
-0.558879,0.886451,12.7384
-0.202591,0.842265,12.758
-0.00708693,0.883874,12.7174
0.123906,0.86263,12.7604
0.508999,0.879797,12.7632
0.658425,0.863557,12.7107
0.755067,0.860584,12.7693
0.903693,0.838237,12.728
1.08417,0.886077,12.7556
1.49154,0.834291,12.7303
-1.36505,0.94893,12.7127
-1.24564,0.898744,12.7521
-1.15741,0.959705,12.7196
-1.00708,0.937697,12.7261
-0.845334,0.915007,12.7385
-0.35449,0.917691,12.755
-0.248028,0.93872,12.7287
-0.113817,0.913609,12.7181
0.0693213,0.960148,12.7389
0.189504,0.963156,12.7465
0.276791,0.90438,12.7136
0.404189,0.925875,12.7654
0.589829,0.948239,12.7319
0.835927,0.930336,12.7423
1.16969,0.947313,12.7214
1.41139,0.914037,12.7605
1.525,0.941205,12.7481
-0.755157,0.974733,12.7107
-0.642779,0.976899,12.7175
-0.489348,0.981476,12.7588
-0.381013,1.02175,12.7273
-0.0359217,1.0214,12.7497
0.387417,1.03251,12.7376
0.49072,0.9955,12.7432
0.769798,1.01795,12.7546
1.01072,0.968665,12.7725
1.09502,1.02796,12.731
1.34988,1.00819,12.7381
-1.35277,1.0581,12.7168
-1.14002,1.06302,12.7629
-0.90248,1.09864,12.7484
-0.460586,1.08714,12.7702
-0.196851,1.04211,12.776
0.183247,1.08339,12.7242
0.576659,1.09618,12.7211
0.697377,1.10146,12.7686
0.858301,1.07176,12.7124
1.27875,1.09288,12.7432
1.45632,1.03559,12.7579
-1.05062,1.12309,12.7294
-0.622857,1.11666,12.76
-0.243935,1.14417,12.7737
-0.110733,1.11185,12.76
-0.000204771,1.13085,12.753
0.304083,1.1075,12.7596
0.393899,1.15163,12.7106
0.49618,1.16691,12.7495
0.786382,1.15628,12.7194
1.02935,1.12118,12.7272
-1.22582,1.20686,12.7477
-1.03176,1.22486,12.7749
-0.714936,1.17745,12.7766
-0.503394,1.18816,12.7697
-0.38246,1.21418,12.7542
-0.171222,1.21419,12.7264
0.0714907,1.23898,12.7494
0.172024,1.1909,12.7103
0.306714,1.21526,12.7321
0.699857,1.22177,12.7456
0.963827,1.21424,12.7335
1.21687,1.19579,12.7411
-1.13543,1.26178,12.7132
-0.944909,1.28666,12.7456
-0.663565,1.27101,12.7502
-0.551445,1.29138,12.7655
-0.271949,1.25182,12.7524
-0.0350823,1.26918,12.7546
0.216138,1.29058,12.7212
0.505233,1.27748,12.7132
0.608259,1.28814,12.7688
0.886222,1.2918,12.7461
1.14439,1.28523,12.7485
-1.11518,1.36312,12.7557
-0.845544,1.33344,12.7407
-0.442573,1.36381,12.7533
-0.262236,1.35401,12.7117
0.12668,1.34627,12.7606
0.418494,1.34552,12.7404
0.798697,1.3668,12.7595
-1.01059,1.4179,12.7204
-0.545152,1.41691,12.7473
-0.340184,1.40739,12.7688
-0.163793,1.40065,12.7301
-0.0578139,1.42599,12.7552
0.104988,1.44756,12.7203
0.599008,1.42121,12.7168
0.714542,1.44315,12.7744
0.883266,1.44707,12.7193
1.07484,1.3859,12.7426
-0.996882,1.51593,12.7706
-0.911052,1.4728,12.7177
-0.727812,1.45017,12.7184
-0.439732,1.47339,12.7528
0.220134,1.48054,12.7249
0.5204,1.49626,12.7364
0.624496,1.5118,12.776
0.989813,1.46318,12.756
-0.813806,1.52254,12.7137
-0.604142,1.58351,12.7203
-0.33049,1.5255,12.7574
-0.23251,1.57921,12.7686
-0.0865473,1.53273,12.7216
0.0259909,1.52336,12.7468
0.140471,1.54694,12.769
0.326589,1.52674,12.7434
0.798449,1.5237,12.7489
-0.692649,1.64721,12.7673
-0.502,1.62441,12.7375
0.241633,1.58949,12.7744
0.732104,1.62228,12.7444
-0.590475,1.68745,12.7742
-0.399393,1.67044,12.7548
-0.288348,1.71555,12.7648
-0.193685,1.67332,12.7213
-0.0889959,1.72302,12.7425
0.105206,1.7128,12.7236
0.528582,1.72296,12.773
-0.489026,1.73263,12.7719
-0.379938,1.77956,12.7656
0.012902,1.76193,12.7599
0.217885,1.78271,12.7476
