x,y,z
0.457668,-1.50485,12.6114
0.564958,-1.47633,12.6138
0.672073,-1.44869,12.6103
-0.873721,-1.39006,12.6262
-0.76118,-1.39118,12.6017
-0.652319,-1.39555,12.5754
-0.178173,-1.42508,12.6345
-0.0687305,-1.42091,12.6186
0.0416507,-1.4034,12.6118
0.150509,-1.38691,12.6035
0.779407,-1.41786,12.6202
-0.46482,-1.35921,12.6095
-0.354432,-1.36617,12.5828
-0.244084,-1.34973,12.5814
0.261337,-1.37067,12.5893
0.367709,-1.34337,12.6018
0.474356,-1.31565,12.6137
0.807586,-1.31865,12.5778
-1.03661,-1.28453,12.6381
-0.931672,-1.2984,12.6017
-0.742435,-1.25626,12.63
-0.635697,-1.2662,12.6015
-0.527009,-1.27601,12.5714
-0.30324,-1.26715,12.6309
-0.19041,-1.25733,12.6202
0.582417,-1.28767,12.6212
0.692782,-1.26209,12.6276
0.907273,-1.27628,12.6006
-1.08822,-1.18306,12.6212
-0.987862,-1.20539,12.579
-0.482503,-1.18612,12.6198
-0.37342,-1.19202,12.5835
-0.0778893,-1.24036,12.6114
0.0367218,-1.21832,12.604
0.148701,-1.20328,12.5934
0.260094,-1.18614,12.5861
1.00478,-1.23339,12.6286
1.11212,-1.19373,12.6389
-0.902868,-1.15136,12.6366
-0.801635,-1.16978,12.5948
-0.302012,-1.11531,12.6267
-0.0888045,-1.13322,12.6375
0.0297351,-1.11138,12.6292
0.370468,-1.15647,12.5921
0.479692,-1.12784,12.5997
0.730627,-1.17087,12.5791
0.833185,-1.13446,12.6001
1.03698,-1.13513,12.581
-1.25291,-1.06932,12.6304
-1.15062,-1.088,12.5938
-0.95689,-1.05714,12.6094
-0.852932,-1.07341,12.5746
-0.653627,-1.09447,12.6253
-0.547731,-1.10335,12.5875
-0.369457,-1.03728,12.5833
-0.159015,-1.07796,12.5705
0.14777,-1.09873,12.6296
0.28814,-1.08923,12.6393
0.58673,-1.10042,12.6075
0.701402,-1.07336,12.6223
0.930231,-1.08918,12.6302
1.13784,-1.09311,12.6035
1.23933,-1.04894,12.6266
-1.19572,-0.984205,12.5873
-0.822885,-0.980118,12.6265
-0.720696,-1.01416,12.5863
-0.47288,-1.02728,12.6209
-0.18313,-0.965889,12.5882
0.332492,-1.00882,12.5765
0.445219,-0.979187,12.586
0.751569,-0.983402,12.5807
0.968013,-0.998328,12.5789
-1.29616,-0.962457,12.6307
-1.10759,-0.932501,12.6344
-1.0155,-0.963509,12.5734
-0.646139,-0.937691,12.6208
-0.53861,-0.943127,12.588
-0.299783,-0.958581,12.6211
-0.060401,-0.948872,12.5804
0.0660626,-0.934077,12.5802
0.189838,-0.916948,12.5725
0.554276,-0.955702,12.6025
0.660878,-0.929806,12.6195
0.858993,-0.944755,12.6093
1.06288,-0.951972,12.6105
1.26477,-0.945849,12.5956
-1.35092,-0.850287,12.619
-1.16102,-0.834477,12.6104
-0.988111,-0.87598,12.6377
-0.87924,-0.889076,12.5993
-0.692643,-0.837285,12.6146
-0.473397,-0.864818,12.6302
-0.366715,-0.873439,12.5891
-0.17786,-0.856271,12.621
-0.0690761,-0.840997,12.611
0.297732,-0.887097,12.5777
0.40972,-0.86172,12.5832
0.703961,-0.834852,12.5782
1.09416,-0.850384,12.5752
1.3542,-0.896038,12.6378
-1.03886,-0.772105,12.6266
-0.944593,-0.797542,12.5738
-0.539096,-0.785456,12.5863
-0.350758,-0.768548,12.625
-0.24866,-0.781212,12.5821
0.0473674,-0.827163,12.5996
0.15918,-0.806635,12.5905
0.265305,-0.764539,12.6103
0.51782,-0.821863,12.6016
0.618524,-0.780593,12.6236
0.806975,-0.800573,12.6117
0.992669,-0.808791,12.6062
1.18758,-0.802182,12.6091
1.38052,-0.786795,12.6073
-1.39392,-0.741118,12.6007
-1.20542,-0.724751,12.5867
-0.856511,-0.737336,12.6122
-0.753129,-0.751317,12.5718
-0.181219,-0.693739,12.5866
0.0734704,-0.721728,12.5802
0.170034,-0.69915,12.6333
0.375374,-0.754425,12.6001
0.47931,-0.714574,12.624
0.841956,-0.699995,12.582
1.02504,-0.708313,12.5745
1.21493,-0.695056,12.5808
-1.30064,-0.688972,12.6321
-1.09254,-0.674068,12.6061
-0.776724,-0.664687,12.6361
-0.292815,-0.668717,12.6197
-0.072625,-0.673627,12.5863
0.0535661,-0.623755,12.6363
0.349764,-0.646909,12.6117
0.665131,-0.687695,12.5852
0.935937,-0.658598,12.6223
1.11497,-0.660632,12.6198
1.30342,-0.645924,12.6242
1.40443,-0.674122,12.5899
1.4957,-0.626983,12.63
-1.51827,-0.575087,12.6344
-1.42815,-0.616337,12.5839
-1.33261,-0.578374,12.6233
-1.24158,-0.61382,12.5718
-1.13115,-0.569766,12.6013
-0.943693,-0.615991,12.6022
-0.588509,-0.609001,12.5774
-0.407246,-0.579587,12.6172
-0.170357,-0.59077,12.6262
-0.0603846,-0.561504,12.6063
0.164265,-0.586804,12.6288
0.288569,-0.554164,12.6128
0.45963,-0.604661,12.6194
0.574472,-0.57033,12.6084
0.683861,-0.57851,12.5815
0.963809,-0.552041,12.6018
1.14016,-0.555175,12.5976
1.42703,-0.562013,12.5722
-1.45975,-0.497171,12.5812
-0.987186,-0.51598,12.5844
-0.799775,-0.548962,12.5738
0.792548,-0.521074,12.623
1.32487,-0.537304,12.6097
1.51476,-0.512929,12.6197
-1.55056,-0.455233,12.634
-1.35987,-0.467683,12.6214
-1.16882,-0.461981,12.5961
-0.889448,-0.481772,12.633
-0.571948,-0.470944,12.6187
-0.286308,-0.478005,12.5708
0.0147616,-0.465066,12.6102
0.204057,-0.482227,12.6124
0.331744,-0.452882,12.6156
0.438559,-0.435832,12.5928
0.620823,-0.46926,12.6085
0.971789,-0.439428,12.6194
1.14999,-0.445215,12.593
1.34413,-0.42941,12.5966
-1.4902,-0.380436,12.58
-1.38805,-0.358141,12.6186
-1.20696,-0.35701,12.5891
-1.01953,-0.408359,12.5754
-0.926621,-0.377546,12.6269
-0.460086,-0.40647,12.577
-0.283514,-0.369056,12.631
-0.186469,-0.398034,12.5823
0.810359,-0.410997,12.6223
1.2407,-0.39852,12.6347
1.5384,-0.403524,12.597
-1.57739,-0.339099,12.6336
-1.01255,-0.302451,12.6118
-0.642702,-0.327509,12.5886
-0.536011,-0.292358,12.5871
-0.384362,-0.328703,12.6048
-0.18339,-0.291649,12.6247
-0.0822639,-0.308731,12.574
0.109693,-0.30392,12.5958
0.235885,-0.285062,12.5812
0.413784,-0.327572,12.6033
0.520064,-0.298272,12.5845
0.609887,-0.333392,12.6389
0.71878,-0.29717,12.6365
0.825159,-0.302743,12.608
0.991075,-0.325208,12.6121
1.16447,-0.332957,12.5795
1.35517,-0.320445,12.5839
1.55401,-0.280008,12.5854
-1.60677,-0.225578,12.6302
-1.51501,-0.263349,12.5822
-1.41057,-0.245343,12.6246
-1.21887,-0.24562,12.606
-0.904032,-0.269662,12.6277
-0.69784,-0.227882,12.6281
-0.271259,-0.234034,12.5765
0.000362972,-0.257308,12.6267
0.39488,-0.216419,12.6171
1.03915,-0.224935,12.5705
1.44386,-0.266282,12.6258
1.63205,-0.214185,12.6302
-1.54294,-0.142458,12.5879
-1.05338,-0.138673,12.5765
-0.875595,-0.148469,12.6211
-0.563348,-0.179042,12.6262
-0.370294,-0.171355,12.5934
-0.103783,-0.203896,12.6127
0.0928711,-0.196244,12.6266
0.206264,-0.169163,12.6247
0.498912,-0.18102,12.587
0.808651,-0.194109,12.6187
1.1317,-0.186625,12.6221
1.26884,-0.179733,12.6051
1.45365,-0.152515,12.6176
-1.43705,-0.137777,12.6203
-1.26286,-0.123986,12.6013
-0.653533,-0.101698,12.5757
0.371214,-0.108044,12.6321
0.579465,-0.119004,12.6345
0.686643,-0.0836251,12.6082
0.797299,-0.0840256,12.6218
0.934852,-0.129326,12.5708
1.08874,-0.0777293,12.636
1.19031,-0.098309,12.586
1.63889,-0.101419,12.6132
-1.5577,-0.027289,12.5982
-1.45232,-0.0217261,12.6327
-1.27747,-0.0172553,12.6301
-1.14316,-0.0665119,12.5775
-0.875519,-0.0323522,12.6281
-0.554024,-0.0495879,12.6029
-0.443649,-0.000703649,12.6274
-0.3472,-0.0641658,12.5744
-0.236484,-0.0494709,12.6077
-0.0076483,-0.0418017,12.6185
0.308578,-0.010549,12.6359
0.472071,-0.0687837,12.6042
1.44525,-0.0414075,12.6089
1.55525,-0.039465,12.5707
-1.36357,0.0493611,12.6101
-0.987128,0.00904064,12.5884
-0.579516,0.0577009,12.6007
-0.313659,0.029272,12.6345
-0.114351,0.000856455,12.5835
0.108355,0.00132742,12.596
0.212778,0.0433167,12.5793
0.40874,0.0344393,12.625
0.519163,0.0365053,12.6136
0.62873,0.0625096,12.6094
0.740624,0.0256521,12.5992
0.849797,0.0141459,12.5972
1.05148,0.0146719,12.58
1.16077,0.00485122,12.618
1.26871,0.0289883,12.5841
1.6326,0.015071,12.6288
-1.56885,0.0903099,12.6105
-1.24928,0.0879601,12.6097
-0.940744,0.107093,12.6101
-0.667156,0.125164,12.5889
-0.397275,0.0913925,12.5805
-0.265613,0.135064,12.6273
-0.151532,0.126803,12.6115
0.139962,0.111788,12.6268
0.321294,0.0816781,12.5755
0.714694,0.132029,12.6254
0.875482,0.129053,12.6357
1.03096,0.116057,12.6363
1.29899,0.130714,12.6188
1.46318,0.0747224,12.6026
1.57075,0.0928531,12.5769
1.65878,0.124041,12.6364
-1.4009,0.161124,12.5941
-1.21453,0.201902,12.5873
-1.11534,0.165957,12.6317
-0.774666,0.148909,12.5876
-0.371482,0.189372,12.637
0.0436881,0.152846,12.5839
0.240223,0.160451,12.6092
0.397383,0.146929,12.6358
1.16571,0.179075,12.6365
-1.57803,0.209083,12.6248
-1.41505,0.2732,12.6051
-1.07316,0.268662,12.6342
-0.889625,0.234946,12.5978
-0.782205,0.259735,12.5806
-0.679985,0.232514,12.6152
-0.484096,0.231732,12.6287
-0.262978,0.243013,12.5737
0.331053,0.23608,12.6309
0.551388,0.227859,12.6284
0.700045,0.251751,12.6249
0.79305,0.215406,12.5774
0.980366,0.212326,12.6142
1.25466,0.235979,12.5976
1.43686,0.269808,12.6316
1.62181,0.234349,12.6225
-1.59847,0.317154,12.6305
-1.18941,0.310188,12.5759
-0.940216,0.340204,12.5825
-0.706406,0.340445,12.5857
-0.582856,0.285249,12.6389
-0.487311,0.341545,12.6093
-0.376016,0.294973,12.5936
-0.150557,0.279096,12.584
-0.0378956,0.301067,12.6041
0.0760349,0.318651,12.6083
0.613889,0.312337,12.5907
1.11051,0.287514,12.626
1.20386,0.335641,12.5859
1.57566,0.337437,12.6062
-1.51683,0.380213,12.5891
-1.41168,0.380445,12.6347
-1.23397,0.392902,12.635
-1.0428,0.372956,12.6075
-0.58346,0.394036,12.6203
-0.280538,0.355591,12.5885
-0.172879,0.392571,12.5758
0.183749,0.363662,12.5841
0.291361,0.362952,12.6122
0.950279,0.411246,12.6381
1.06471,0.388765,12.6065
1.38394,0.370047,12.6227
-1.32666,0.445202,12.6065
-0.999563,0.477762,12.604
-0.840611,0.433561,12.6053
-0.674157,0.450838,12.5809
-0.333572,0.479785,12.6353
0.324055,0.482282,12.6283
0.594174,0.422935,12.6151
0.706871,0.465661,12.5894
1.15618,0.440032,12.5728
1.33902,0.474232,12.6029
1.52284,0.437753,12.5943
-1.51605,0.495312,12.61
-0.824784,0.551535,12.6276
-0.554224,0.498558,12.5849
-0.0669925,0.508171,12.6352
0.04429,0.516076,12.6278
0.153572,0.501537,12.621
0.53866,0.520663,12.6231
0.890482,0.509963,12.6307
1.0196,0.490185,12.5904
1.19439,0.532044,12.6222
1.46753,0.542527,12.5862
-1.5125,0.606899,12.6347
-1.4328,0.559991,12.5704
-1.33325,0.55596,12.6249
-1.17338,0.560089,12.6334
-0.982087,0.598877,12.6315
-0.368269,0.582981,12.6132
-0.263573,0.584357,12.5774
0.00821398,0.620053,12.6145
0.119182,0.6087,12.6067
0.246312,0.566098,12.6144
0.36428,0.587413,12.6227
0.641444,0.560703,12.5958
0.82223,0.610336,12.6274
0.958471,0.586392,12.588
1.28869,0.579692,12.5868
-1.42526,0.670696,12.6001
-1.25601,0.626615,12.5787
-1.08464,0.625294,12.5997
-0.890222,0.654412,12.6056
-0.743616,0.623312,12.5937
-0.170794,0.663172,12.6072
0.285656,0.672563,12.6178
0.568404,0.643689,12.6196
0.896011,0.684558,12.5888
1.14079,0.634704,12.6104
1.23416,0.685722,12.5737
1.41315,0.645781,12.5729
1.50388,0.634585,12.6355
-1.24198,0.727897,12.62
-1.06935,0.729892,12.6365
-0.710329,0.724364,12.6388
-0.482872,0.700503,12.6116
-0.364898,0.691678,12.5911
0.0834308,0.70947,12.574
0.182195,0.728873,12.6212
0.385286,0.72113,12.5706
0.658155,0.698924,12.5799
0.75147,0.697887,12.6389
1.07517,0.733239,12.618
1.44565,0.74165,12.627
-1.42243,0.779666,12.6199
-1.15357,0.791249,12.5877
-0.982962,0.791659,12.6019
-0.761364,0.818081,12.6058
-0.611504,0.76767,12.6154
-0.510324,0.80767,12.5887
-0.398751,0.797601,12.5937
-0.300902,0.774331,12.6392
-0.201837,0.771122,12.5902
0.292813,0.787792,12.5908
0.578102,0.787916,12.6046
0.826205,0.773991,12.6022
1.00564,0.825981,12.6275
1.1667,0.795374,12.5829
1.26422,0.775266,12.6303
-1.34064,0.840807,12.5746
-1.13917,0.891321,12.6314
-0.883473,0.849371,12.5783
-0.651395,0.868078,12.582
-0.326583,0.882033,12.6009
-0.219894,0.878078,12.5717
0.0935789,0.890528,12.6123
0.204099,0.83916,12.6316
0.477457,0.832277,12.595
0.75073,0.856358,12.6222
1.09452,0.890918,12.5819
1.38253,0.846725,12.6179
-1.32437,0.943504,12.6135
-1.04759,0.951344,12.6075
-0.857491,0.954223,12.6281
-0.431425,0.902563,12.5708
-0.183074,0.964943,12.6342
0.39975,0.914535,12.6214
0.582989,0.945697,12.5846
0.683455,0.944376,12.6325
0.829363,0.926048,12.5889
1.2971,0.959497,12.6227
-1.22498,0.99775,12.5901
-0.949232,1.01139,12.5899
-0.763981,1.01675,12.6062
0.0467186,0.991041,12.6094
0.202131,0.978053,12.6071
0.39653,1.02002,12.5832
0.501743,1.02348,12.618
0.761552,1.01377,12.5959
1.00908,0.990302,12.6069
1.19693,0.971797,12.5742
-1.12808,1.05996,12.5709
-0.658619,1.04848,12.5962
-0.54051,1.04734,12.612
-0.422334,1.04006,12.633
-0.318581,1.08525,12.6239
-0.211474,1.06776,12.599
0.210426,1.08407,12.5785
0.319421,1.08892,12.621
0.686438,1.09555,12.6143
0.938661,1.07804,12.6177
1.12514,1.06633,12.5806
1.22075,1.06482,12.6342
-1.2123,1.1037,12.6281
-1.10899,1.16205,12.6162
-0.840086,1.16496,12.6266
-0.654891,1.15965,12.5999
-0.546021,1.16691,12.621
0.0399602,1.12645,12.6002
0.50491,1.15647,12.599
0.865831,1.16461,12.6214
1.04835,1.16653,12.6095
-1.00808,1.213,12.5975
-0.745638,1.2205,12.6131
-0.448457,1.21817,12.6198
-0.258381,1.17793,12.6127
-0.162799,1.24101,12.5932
0.317862,1.21051,12.5888
0.422063,1.22192,12.6306
0.610492,1.17309,12.6345
0.687408,1.23693,12.5873
-0.905419,1.26098,12.5946
-0.658762,1.28796,12.6266
-0.343084,1.25154,12.6295
-0.0604062,1.27755,12.6257
0.129818,1.25764,12.5934
0.236739,1.27788,12.6274
0.600131,1.30625,12.6101
0.793202,1.24708,12.6307
0.978247,1.27363,12.6112
-0.98704,1.32459,12.6329
-0.881105,1.36735,12.6393
-0.79032,1.32567,12.5824
-0.56135,1.34925,12.6336
-0.474917,1.31826,12.5714
-0.371863,1.3589,12.5936
0.0440656,1.31346,12.6342
0.410872,1.35176,12.6028
0.515911,1.37202,12.6386
0.793916,1.34693,12.5797
0.906744,1.35915,12.6217
-0.694003,1.38156,12.5774
-0.601577,1.4467,12.5832
-0.269378,1.39369,12.6167
-0.163796,1.43245,12.6342
-0.0772036,1.38467,12.5857
0.0293626,1.42199,12.6095
0.224725,1.39969,12.5983
0.328587,1.4171,12.6358
0.703608,1.42856,12.6021
0.824062,1.43826,12.6375
-0.692488,1.4897,12.6313
-0.494793,1.51335,12.5865
-0.29105,1.4965,12.5705
0.136364,1.45274,12.6376
0.512618,1.48451,12.5956
0.616235,1.50502,12.6299
-0.584609,1.55286,12.6364
-0.389879,1.54943,12.6148
-0.186723,1.53799,12.5868
-0.078404,1.58614,12.5974
0.112684,1.55466,12.5954
0.323109,1.5294,12.5908
0.426835,1.5531,12.6295
-0.276423,1.5909,12.6285
0.0259725,1.62623,12.6238
0.137564,1.65445,12.6339
0.23554,1.59284,12.6206
-0.38238,-1.72705,12.7025
0.283364,-1.7293,12.6955
-0.26982,-1.71481,12.6941
-0.153701,-1.70785,12.669
-0.0335953,-1.68163,12.6784
0.0809779,-1.67082,12.6626
0.207568,-1.66359,12.6476
0.3909,-1.69435,12.7079
-0.564382,-1.64854,12.6983
-0.453303,-1.64095,12.6751
-0.339384,-1.63538,12.6582
0.318765,-1.63453,12.649
0.425935,-1.60317,12.6541
-0.747193,-1.56394,12.6936
-0.632002,-1.56554,12.6695
-0.521666,-1.56064,12.6419
0.289337,-1.52794,12.7034
0.531253,-1.57178,12.6613
0.637111,-1.54138,12.6676
-0.914092,-1.47304,12.6872
-0.804568,-1.47568,12.6609
-0.69442,-1.47943,12.6411
-0.334817,-1.50939,12.7082
-0.224004,-1.50746,12.6919
-0.110053,-1.50254,12.6833
0.00293408,-1.48656,12.6802
0.111665,-1.47749,12.665
0.221074,-1.45965,12.65
0.396998,-1.5004,12.7062
0.742314,-1.50775,12.6737
0.845497,-1.46952,12.6925
-0.979355,-1.37931,12.6602
-0.511135,-1.43492,12.6747
-0.400638,-1.44056,12.6499
-0.289189,-1.42937,12.6452
0.329122,-1.4367,12.6467
0.43716,-1.40759,12.6618
0.545682,-1.38183,12.6675
0.950592,-1.43265,12.7034
-1.08448,-1.36511,12.6959
-0.789825,-1.33047,12.6968
-0.680368,-1.33885,12.6715
-0.572855,-1.3496,12.6397
-0.343562,-1.34241,12.7002
-0.230394,-1.3322,12.6907
-0.115509,-1.31118,12.6885
0.292701,-1.33019,12.7026
0.651078,-1.34941,12.6814
0.75949,-1.31974,12.6941
0.876358,-1.37169,12.6461
0.981197,-1.33666,12.6568
-1.14235,-1.2692,12.6731
-0.847925,-1.24324,12.6626
-0.519341,-1.26015,12.6927
-0.409931,-1.26527,12.6577
-0.000607114,-1.29739,12.671
0.108584,-1.27928,12.6638
0.219333,-1.26372,12.6537
0.400541,-1.30468,12.7072
1.0856,-1.29502,12.6756
1.1888,-1.25559,12.6882
-0.954366,-1.23202,12.6912
-0.586481,-1.17598,12.6616
-0.340554,-1.18753,12.7006
-0.0160573,-1.1886,12.7012
0.0954876,-1.17322,12.6936
0.330537,-1.24079,12.6509
0.43894,-1.21424,12.6561
0.547932,-1.18807,12.662
0.795558,-1.22521,12.6503
0.894107,-1.18492,12.6793
-1.2961,-1.15278,12.6899
-1.19372,-1.17132,12.652
-1.00438,-1.13124,12.6761
-0.699139,-1.16941,12.6926
-0.408039,-1.10988,12.6564
-0.198283,-1.1494,12.6447
0.221603,-1.1602,12.6921
0.654523,-1.16109,12.6701
0.768177,-1.12714,12.6924
0.995939,-1.14428,12.6993
1.21415,-1.15426,12.6548
1.31222,-1.11015,12.682
-1.35119,-1.0489,12.6768
-1.06197,-1.03474,12.6434
-0.864398,-1.05793,12.6935
-0.761763,-1.0842,12.6606
-0.51072,-1.09753,12.697
-0.222929,-1.03836,12.6624
0.21075,-1.0452,12.7067
0.401391,-1.06294,12.6434
0.507208,-1.03826,12.6598
0.816701,-1.037,12.652
1.03046,-1.04934,12.6544
-1.15756,-1.01102,12.6945
-0.684603,-1.01099,12.6937
-0.5798,-1.01751,12.6597
-0.334048,-1.03355,12.6951
-0.104369,-1.02199,12.6514
0.00819167,-1.00546,12.6491
0.140684,-0.989384,12.6415
0.614976,-1.01605,12.6734
0.723806,-0.989435,12.69
0.912518,-0.995172,12.6919
1.13083,-1.00996,12.6765
1.34288,-1.00983,12.6481
-1.40725,-0.932343,12.6671
-1.20709,-0.909657,12.6775
-0.924677,-0.961921,12.6698
-0.737271,-0.914726,12.6793
-0.512251,-0.940232,12.7007
-0.404079,-0.949223,12.6602
-0.220494,-0.932323,12.6937
-0.107772,-0.91523,12.6827
0.00192822,-0.897952,12.673
0.257493,-0.965466,12.6454
0.366815,-0.93662,12.653
0.473136,-0.90284,12.664
0.766773,-0.896625,12.6488
0.954098,-0.903548,12.6471
1.16075,-0.908675,12.6426
1.42955,-0.956211,12.6914
-1.08632,-0.842251,12.6979
-0.579605,-0.859432,12.6627
-0.393255,-0.837818,12.7009
-0.276377,-0.839849,12.671
0.119393,-0.882908,12.6624
0.229761,-0.859503,12.6623
0.338032,-0.831098,12.6701
0.580534,-0.869874,12.6789
0.688364,-0.834556,12.6989
0.862309,-0.85596,12.689
1.051,-0.864055,12.6824
1.25582,-0.860802,12.6736
1.44938,-0.845873,12.675
-1.55115,-0.768388,12.6848
-1.45048,-0.813183,12.6621
-1.35157,-0.764582,12.7015
-1.25763,-0.804696,12.6568
-0.902567,-0.81318,12.6776
-0.798606,-0.826556,12.6432
-0.62736,-0.758748,12.6643
-0.459613,-0.758795,12.6615
-0.127696,-0.759202,12.6584
0.442,-0.799199,12.6869
0.544323,-0.763149,12.7065
0.90326,-0.760893,12.6501
1.08535,-0.765383,12.6471
1.54637,-0.801881,12.7073
-1.13914,-0.747429,12.6767
-0.949038,-0.711186,12.6668
-0.736479,-0.75046,12.6931
-0.228747,-0.742036,12.6993
-0.0173216,-0.746505,12.6494
0.729545,-0.737962,12.6616
0.995107,-0.718617,12.6932
1.17769,-0.720308,12.6876
1.27904,-0.751503,12.6502
1.36972,-0.704943,12.6938
1.47699,-0.739115,12.6421
-1.59197,-0.652223,12.6629
-1.48744,-0.686142,12.6455
-1.38831,-0.652551,12.6888
-1.18376,-0.646259,12.6613
-0.666076,-0.657494,12.6399
-0.543962,-0.688923,12.6422
-0.399133,-0.667237,12.6849
-0.0414707,-0.642319,12.6903
0.256245,-0.640057,12.6773
0.578834,-0.671051,12.6532
0.762613,-0.629265,12.6398
0.84159,-0.679553,12.6996
1.5597,-0.689577,12.695
-1.03692,-0.589257,12.6566
-0.846702,-0.577417,12.67
-0.737087,-0.565577,12.6672
-0.626992,-0.556815,12.6746
-0.519924,-0.582618,12.6624
0.66853,-0.61906,12.6966
0.873753,-0.577551,12.6715
1.02686,-0.612655,12.669
1.20339,-0.614809,12.6667
1.39241,-0.597631,12.6727
1.5941,-0.586902,12.663
-1.61442,-0.537361,12.676
-1.41852,-0.540132,12.6819
-1.2185,-0.537699,12.6605
-0.972547,-0.502318,12.7045
-0.465862,-0.486815,12.6562
-0.308759,-0.544659,12.656
0.00501518,-0.541644,12.6928
0.103884,-0.498714,12.6654
0.226018,-0.536148,12.7066
0.409266,-0.505576,12.6738
0.520837,-0.482967,12.6535
0.695222,-0.513725,12.6769
1.05588,-0.504496,12.6478
1.22651,-0.50653,12.6507
1.4141,-0.487157,12.66
-1.64988,-0.41433,12.6692
-1.44636,-0.430882,12.6794
-1.25386,-0.429078,12.6587
-1.07093,-0.478017,12.6451
-0.792455,-0.467879,12.684
-0.687485,-0.468791,12.6477
-0.36091,-0.447927,12.6465
-0.20193,-0.479666,12.6555
-0.0867418,-0.466919,12.6593
0.262522,-0.430776,12.6991
0.88225,-0.466313,12.6849
1.14036,-0.457698,12.702
1.31413,-0.461778,12.7002
1.50199,-0.43423,12.704
1.61185,-0.468767,12.6573
1.69648,-0.414558,12.7041
-1.09672,-0.36649,12.6421
-1.00701,-0.396479,12.7008
-0.821001,-0.362835,12.6555
-0.560371,-0.370042,12.662
-0.453832,-0.371561,12.6907
-0.163822,-0.381413,12.6912
-0.0332863,-0.365918,12.6555
0.0754737,-0.379038,12.6691
0.1873,-0.371711,12.6439
0.394755,-0.397453,12.691
0.50252,-0.375077,12.6668
0.704448,-0.405461,12.6533
0.900614,-0.357423,12.669
1.06133,-0.390411,12.6655
1.16076,-0.347656,12.6946
1.32741,-0.352625,12.6888
1.43316,-0.377678,12.6401
1.62317,-0.350701,12.6479
-1.67616,-0.302937,12.6664
-1.47185,-0.319652,12.6789
-1.28315,-0.322446,12.6606
-1.18264,-0.325256,12.7065
-0.713314,-0.3448,12.6726
-0.0997707,-0.2764,12.6977
0.308388,-0.34375,12.6445
1.08182,-0.279272,12.6591
1.24156,-0.281761,12.6396
1.52141,-0.326929,12.6865
1.71145,-0.294697,12.6885
-1.30561,-0.213674,12.6675
-1.10985,-0.256615,12.6454
-0.802072,-0.251922,12.6669
-0.603975,-0.267311,12.6808
-0.448357,-0.256718,12.6617
-0.333829,-0.251251,12.6671
0.17757,-0.265462,12.6755
0.294331,-0.233312,12.6628
0.471898,-0.266489,12.6814
0.574203,-0.227707,12.6556
0.894211,-0.243723,12.6708
1.34272,-0.245905,12.6662
1.52997,-0.21228,12.6728
-1.69651,-0.169683,12.6966
-1.50392,-0.202476,12.6797
-1.16769,-0.158243,12.6504
-0.97817,-0.18976,12.6469
-0.759858,-0.151154,12.7004
-0.647645,-0.160517,12.7003
-0.463615,-0.140883,12.6549
-0.194971,-0.191297,12.674
-0.0205993,-0.157235,12.6697
0.47622,-0.143081,12.6895
0.701617,-0.187039,12.6435
0.983018,-0.179633,12.6581
1.72527,-0.167099,12.6729
-1.62125,-0.100727,12.6537
-1.51323,-0.0929809,12.6919
-1.34664,-0.0947054,12.6693
-1.0658,-0.135027,12.6862
-0.974728,-0.0780236,12.6587
-0.287854,-0.132002,12.66
-0.128543,-0.0955584,12.6502
0.0745822,-0.085431,12.6845
0.282507,-0.1249,12.6992
0.883898,-0.132481,12.6705
1.16496,-0.119739,12.7034
1.35269,-0.132609,12.6598
1.54068,-0.0986848,12.6643
-1.71326,-0.0495588,12.7039
-1.18347,-0.0492104,12.6884
-1.07713,-0.0236794,12.6601
-0.768994,-0.0575679,12.64
-0.646661,-0.023516,12.6565
-0.366445,-0.056522,12.6878
0.193383,-0.0383999,12.6545
0.5015,-0.0267741,12.7042
0.616409,-0.0232758,12.6782
0.727635,-0.0287067,12.6971
0.870801,-0.0234156,12.7001
0.97992,-0.0636999,12.6509
1.24244,-0.04853,12.6691
1.71707,-0.0530489,12.6766
-1.73151,0.0589001,12.7049
-1.63761,0.0187671,12.6596
-1.53539,0.0218051,12.7011
-1.15381,0.055325,12.6558
-0.920202,0.0384272,12.7035
-0.728266,0.051626,12.6459
-0.527776,0.0210646,12.6975
-0.208329,0.0454835,12.6668
-0.105539,0.00605512,12.6952
0.0908363,0.0363791,12.7032
0.234216,0.0687576,12.6848
0.801193,0.0625922,12.6877
0.944041,0.0436471,12.6456
1.04178,0.0190691,12.6897
1.23298,0.0664325,12.6824
1.36384,0.0237702,12.6483
1.52899,0.0158419,12.6735
-1.65931,0.129527,12.6602
-1.46435,0.0898291,12.6507
-1.03523,0.0808879,12.6609
-0.836798,0.0739898,12.6403
-0.629965,0.0823889,12.6959
-0.482971,0.113404,12.6485
-0.38194,0.0990833,12.7029
-0.0315439,0.079455,12.6396
0.3446,0.0754722,12.7058
0.505039,0.13417,12.6737
1.12386,0.0923867,12.6947
1.39394,0.129459,12.6747
-1.47133,0.2036,12.6697
-1.30177,0.175384,12.6523
-1.20064,0.143423,12.7033
-1.00026,0.186914,12.6603
-0.812873,0.205127,12.6746
-0.715332,0.154418,12.6847
-0.579489,0.172198,12.6501
-0.044422,0.190665,12.6544
0.0439554,0.140161,12.6974
0.617491,0.148202,12.6814
0.792015,0.174783,12.6914
1.49069,0.174179,12.6422
-1.67229,0.242122,12.6724
-1.36065,0.255762,12.7027
