x,y,z
-0.514793,-2.06059,12.9106
-0.294201,-2.02635,12.8755
-0.126054,-2.00934,12.8598
-0.0340634,-2.06515,12.8836
0.0573222,-2.0042,12.876
0.163744,-2.06585,12.8873
0.282264,-2.05852,12.8894
0.377965,-2.00386,12.8715
0.487281,-2.02545,12.8924
0.605349,-2.02975,12.9087
-0.613847,-1.9852,12.8897
-0.440517,-1.97866,12.8661
0.558385,-1.94111,12.8626
0.699181,-1.97256,12.8966
-0.951591,-1.88221,12.9045
-0.808988,-1.91266,12.8894
-0.696749,-1.91489,12.8712
-0.533101,-1.92103,12.8503
-0.268459,-1.9016,12.9104
0.0528005,-1.89553,12.8993
0.166319,-1.87149,12.895
0.276109,-1.86229,12.892
0.460786,-1.91974,12.9091
0.69524,-1.86269,12.8874
0.79349,-1.91247,12.8864
-0.868361,-1.82349,12.8623
-0.48517,-1.84484,12.914
-0.375779,-1.86128,12.9118
-0.195656,-1.8277,12.8733
0.094775,-1.79442,12.8622
0.382591,-1.84209,12.9116
0.5478,-1.8417,12.909
0.888992,-1.8577,12.8813
1.01068,-1.84595,12.9019
-1.01551,-1.78595,12.8783
-0.677047,-1.75503,12.9012
-0.568949,-1.74984,12.8805
-0.457181,-1.75427,12.8577
0.203108,-1.77571,12.8548
0.455031,-1.76979,12.871
0.560655,-1.73906,12.8707
0.762101,-1.77627,12.9024
0.937373,-1.76479,12.9155
1.03238,-1.74035,12.8645
1.12806,-1.77936,12.9027
-1.10178,-1.7176,12.8722
-0.851186,-1.66827,12.895
-0.743967,-1.66691,12.8694
-0.63527,-1.66842,12.8468
-0.340359,-1.70308,12.8771
-0.0607738,-1.7171,12.9023
0.0512362,-1.69859,12.8947
0.16017,-1.6821,12.8966
0.272888,-1.65639,12.8865
0.382102,-1.68838,12.8845
0.665326,-1.70546,12.8665
0.767937,-1.66807,12.8809
0.874174,-1.67472,12.9091
1.11835,-1.67147,12.8586
-1.22669,-1.62412,12.8697
-0.567384,-1.59735,12.898
-0.455768,-1.59032,12.875
-0.155504,-1.64822,12.8786
-0.0253954,-1.62502,12.8531
0.511897,-1.64508,12.9067
0.982222,-1.65319,12.9098
1.28777,-1.61707,12.885
-1.3635,-1.58497,12.8958
-1.27953,-1.52932,12.8511
-0.914146,-1.5749,12.8679
-0.34232,-1.5845,12.8574
-0.033549,-1.5216,12.8903
0.542255,-1.54684,12.8604
0.980926,-1.53831,12.8936
1.08499,-1.56733,12.8721
1.37358,-1.5254,12.878
-1.43101,-1.48379,12.8822
-1.19812,-1.45403,12.9012
-1.08499,-1.48839,12.8688
-0.739761,-1.50652,12.8894
-0.632265,-1.51107,12.8649
-0.342429,-1.48042,12.9014
-0.230987,-1.4724,12.8797
-0.115169,-1.45585,12.8562
0.0756626,-1.50156,12.8877
0.182085,-1.47119,12.8818
0.29165,-1.4599,12.8846
0.40028,-1.47793,12.8892
0.50638,-1.45356,12.9066
0.645967,-1.51111,12.8708
0.751979,-1.48037,12.8786
0.874883,-1.50341,12.8809
1.17177,-1.4611,12.9057
1.26473,-1.5103,12.8696
1.46814,-1.46987,12.8891
-1.514,-1.40741,12.8847
-0.924433,-1.40344,12.8916
-0.802865,-1.41656,12.8613
-0.522164,-1.41113,12.892
-0.410721,-1.40314,12.8625
-0.0600124,-1.37937,12.9132
0.443364,-1.3833,12.8497
0.962441,-1.43031,12.9052
1.25952,-1.40061,12.8604
1.57152,-1.43873,12.915
-1.617,-1.37916,12.9119
-1.40848,-1.37588,12.8882
-1.25277,-1.35606,12.8807
-0.701042,-1.33059,12.8926
-0.592526,-1.32971,12.8615
-0.350265,-1.32378,12.9094
-0.240828,-1.31616,12.8869
0.0510231,-1.35804,12.9123
0.16074,-1.3388,12.9075
0.269097,-1.31972,12.9037
0.580159,-1.35387,12.8704
0.686713,-1.32616,12.8869
0.885183,-1.35643,12.8466
0.990307,-1.32863,12.8645
1.14616,-1.37033,12.8486
1.33922,-1.34064,12.9072
1.44712,-1.3627,12.9037
1.55095,-1.33752,12.8766
1.65534,-1.32207,12.9089
-1.70336,-1.26365,12.9099
-1.59963,-1.27673,12.8751
-1.40838,-1.24777,12.8947
-1.29233,-1.25393,12.8548
-1.10336,-1.28362,12.8959
-0.996307,-1.29603,12.8647
-0.527531,-1.25097,12.9028
-0.420924,-1.24711,12.8737
-0.130553,-1.30724,12.8688
-0.0196132,-1.29288,12.8584
0.0904093,-1.27388,12.8531
0.199526,-1.25404,12.8487
0.40466,-1.29282,12.8994
0.527775,-1.26641,12.9136
0.803579,-1.30361,12.9046
1.32329,-1.24693,12.8515
-1.51897,-1.20493,12.8533
-1.15516,-1.18198,12.8718
-0.893382,-1.22613,12.8977
-0.783827,-1.23991,12.8656
-0.13405,-1.19687,12.9076
-0.025901,-1.17961,12.8975
0.458505,-1.20781,12.851
0.563359,-1.17467,12.8641
0.82825,-1.20635,12.8591
0.932525,-1.17913,12.8813
1.12242,-1.21774,12.8579
1.22389,-1.18168,12.8814
1.4242,-1.19747,12.8805
1.56459,-1.23172,12.849
1.66797,-1.21534,12.8837
-1.68397,-1.16077,12.8745
-1.4353,-1.14081,12.8942
-1.25776,-1.16243,12.9069
-1.06536,-1.117,12.9147
-0.961799,-1.12887,12.8748
-0.705937,-1.17103,12.9027
-0.598647,-1.17028,12.8702
-0.414621,-1.14412,12.9124
-0.308742,-1.13337,12.8845
-0.201619,-1.12285,12.8619
0.0820239,-1.15936,12.8906
0.190353,-1.14608,12.8763
0.29752,-1.12213,12.8836
0.670483,-1.14749,12.8824
0.775351,-1.11982,12.902
1.03788,-1.15253,12.9072
1.33648,-1.13501,12.904
1.7661,-1.16275,12.9064
-1.82878,-1.07226,12.9092
-1.72809,-1.06016,12.866
-1.31294,-1.05994,12.8872
-1.21078,-1.07991,12.851
-1.01912,-1.03743,12.8517
-0.880457,-1.06526,12.9153
-0.775403,-1.07704,12.8757
-0.585805,-1.06817,12.9096
-0.481912,-1.06636,12.873
0.159984,-1.04437,12.9151
0.416545,-1.08932,12.8972
0.523888,-1.06448,12.8954
0.964422,-1.07935,12.8474
1.06647,-1.04881,12.8809
1.25744,-1.06862,12.8646
1.51643,-1.08133,12.8665
1.69362,-1.04934,12.8496
1.79506,-1.05733,12.8922
-1.45126,-1.03046,12.9083
-1.12011,-1.02367,12.8937
-0.939764,-0.973217,12.8935
-0.838579,-0.982801,12.8509
-0.648962,-0.983614,12.8782
-0.426167,-0.978891,12.9113
-0.321627,-0.968248,12.8781
-0.140576,-1.02356,12.9002
-0.0331403,-1.00502,12.884
0.0821734,-0.986281,12.8626
0.626368,-1.02659,12.9099
0.81219,-1.02266,12.8655
0.915556,-0.991272,12.8919
1.16892,-1.02367,12.9125
1.35521,-1.02686,12.8943
1.60413,-1.03228,12.9115
-1.83762,-0.962244,12.8881
-1.64374,-0.950824,12.9025
-1.4818,-0.924565,12.907
-1.36871,-0.951135,12.8719
-1.27623,-0.909093,12.915
-1.17072,-0.92653,12.8753
-0.714575,-0.896622,12.8575
0.195745,-0.958867,12.8554
0.300783,-0.928122,12.8683
0.40839,-0.904759,12.8714
0.657847,-0.931331,12.864
1.10932,-0.944421,12.8579
1.20886,-0.906257,12.8933
1.30197,-0.942746,12.8471
1.40166,-0.904832,12.8856
1.65666,-0.944014,12.8469
1.77538,-0.953221,12.8605
-1.95337,-0.833089,12.9108
-1.80761,-0.853644,12.8525
-1.69853,-0.851897,12.8678
-1.42322,-0.842802,12.8621
-1.00897,-0.863337,12.8809
-0.816513,-0.88589,12.8984
-0.500045,-0.867473,12.8761
-0.306664,-0.85826,12.9081
-0.174547,-0.862172,12.8775
-0.0621174,-0.851159,12.8605
0.123317,-0.894784,12.9083
0.22854,-0.855888,12.9096
0.514006,-0.87413,12.8774
0.613555,-0.833028,12.9004
0.762164,-0.890205,12.8853
0.865855,-0.844743,12.9113
0.953745,-0.891721,12.8644
1.05211,-0.862618,12.9045
1.55036,-0.892197,12.9118
1.69564,-0.844922,12.9054
1.87263,-0.894054,12.8879
-1.88069,-0.759323,12.8731
-1.32253,-0.804079,12.9067
-1.22276,-0.825007,12.8614
-1.07856,-0.768853,12.8843
-0.879918,-0.783482,12.8813
-0.575681,-0.790591,12.904
-0.470028,-0.760215,12.9115
-0.367442,-0.773156,12.8736
-0.120236,-0.772084,12.9106
0.147264,-0.796476,12.8648
0.268701,-0.77226,12.8501
0.354685,-0.817447,12.9118
1.08404,-0.761064,12.8764
1.23913,-0.804241,12.8646
1.33281,-0.763339,12.9056
1.43037,-0.792083,12.8632
1.62971,-0.773402,12.8537
1.86175,-0.767353,12.8598
1.98494,-0.779565,12.9147
-1.99407,-0.705511,12.9071
-1.66052,-0.755788,12.9061
-1.46551,-0.733876,12.8526
-1.36273,-0.691714,12.8981
-1.26858,-0.72524,12.8516
-0.748921,-0.701252,12.892
-0.64397,-0.710069,12.8565
-0.000999337,-0.74524,12.8876
0.209478,-0.691586,12.8962
0.385835,-0.730463,12.8519
0.646193,-0.738901,12.8535
0.74208,-0.691943,12.8802
0.891964,-0.745744,12.8703
1.00292,-0.696417,12.9135
1.1809,-0.72535,12.9146
1.52756,-0.747188,12.9003
1.74922,-0.748012,12.8763
-1.90845,-0.653341,12.8613
-1.70133,-0.655652,12.883
-1.5745,-0.685078,12.912
-1.13163,-0.658927,12.8673
-0.93361,-0.687292,12.8705
0.00607638,-0.640383,12.8544
0.0998311,-0.689275,12.8854
0.313241,-0.654368,12.9009
0.484829,-0.683082,12.8613
0.584728,-0.640497,12.8797
0.835108,-0.64138,12.9105
1.10915,-0.657331,12.8496
1.35638,-0.656907,12.8896
1.45542,-0.682065,12.8482
1.54882,-0.639452,12.8884
1.74188,-0.639748,12.8954
1.98357,-0.669901,12.8971
-1.99205,-0.587171,12.8891
-1.61994,-0.584584,12.9081
-1.51005,-0.615307,12.8556
-1.40353,-0.589103,12.9027
-1.30891,-0.607393,12.8484
-1.18717,-0.562453,12.8682
-0.990786,-0.593157,12.8724
-0.871361,-0.593061,12.9065
-0.664964,-0.616081,12.9102
-0.469588,-0.574095,12.8969
-0.363652,-0.589003,12.8705
-0.256341,-0.599306,12.848
-0.13511,-0.6039,12.8683
0.156922,-0.594602,12.9085
0.438849,-0.586909,12.8892
0.680382,-0.598117,12.9142
1.03068,-0.591693,12.8905
1.20083,-0.618673,12.8969
1.79186,-0.552186,12.851
1.97949,-0.559971,12.8902
-1.93554,-0.493156,12.8997
-1.82556,-0.493249,12.9106
-1.73607,-0.55108,12.8815
-1.55191,-0.509191,12.8602
-1.45375,-0.491109,12.9068
-1.35268,-0.506324,12.8506
-0.923448,-0.497995,12.8867
-0.601135,-0.524288,12.8476
-0.397888,-0.491502,12.9094
-0.301554,-0.490412,12.8556
-0.147837,-0.4995,12.9012
-0.0337707,-0.543581,12.8885
0.0820954,-0.536856,12.8518
0.486889,-0.4894,12.8644
0.596337,-0.530727,12.8529
0.7195,-0.496415,12.8977
0.850762,-0.527257,12.8747
1.0515,-0.484157,12.8781
1.22131,-0.512036,12.8791
1.37839,-0.549985,12.8752
1.56848,-0.528952,12.8753
1.66114,-0.482993,12.9133
2.06873,-0.49923,12.9131
-1.65714,-0.480686,12.9124
-1.2574,-0.465221,12.8876
-1.14821,-0.465264,12.9025
-1.04007,-0.482592,12.8902
-0.776441,-0.421224,12.8759
-0.602268,-0.434564,12.9114
0.141068,-0.414802,12.8472
0.241979,-0.463621,12.879
0.818661,-0.417888,12.8917
0.948897,-0.464273,12.9132
1.39823,-0.442082,12.8661
1.58644,-0.418326,12.8623
1.7891,-0.435978,12.8549
1.8833,-0.417483,12.909
1.97959,-0.452101,12.8673
-2.07626,-0.364635,12.9033
-1.97984,-0.399295,12.8627
-1.78305,-0.400249,12.8695
-1.68481,-0.373161,12.9127
-1.59221,-0.406127,12.8628
-1.49439,-0.387775,12.9099
-1.39198,-0.406085,12.8739
-1.09443,-0.386039,12.848
-0.985391,-0.391113,12.8622
-0.881497,-0.396695,12.8981
-0.536022,-0.3469,12.9039
-0.430838,-0.365893,12.8773
-0.321668,-0.364491,12.8949
-0.185589,-0.345819,12.8818
0.300429,-0.371036,12.8684
0.470692,-0.380561,12.8603
0.71794,-0.378387,12.9127
0.980517,-0.35996,12.8969
1.23837,-0.403379,12.8738
1.48908,-0.397354,12.9097
1.68813,-0.356847,12.8955
2.07014,-0.389072,12.9029
-2.00327,-0.291585,12.8648
-1.80262,-0.290556,12.8723
-1.6122,-0.297456,12.8631
-1.51389,-0.279395,12.9096
-1.42153,-0.30197,12.8533
-1.29995,-0.333661,12.8952
-1.10968,-0.281296,12.8787
-0.917294,-0.287484,12.8608
-0.761905,-0.314922,12.9004
-0.371223,-0.278117,12.8477
0.000212004,-0.322506,12.8543
0.110957,-0.308464,12.855
0.391422,-0.302179,12.8575
0.607559,-0.332429,12.8906
0.798023,-0.303169,12.9058
0.884102,-0.339773,12.8478
1.15681,-0.339758,12.9117
1.2456,-0.290596,12.8547
1.41536,-0.333641,12.8581
1.50715,-0.288861,12.8993
1.60424,-0.3024,12.8492
1.79203,-0.327128,12.8722
1.98085,-0.342253,12.8581
-2.09957,-0.256824,12.9072
-1.90216,-0.265582,12.9133
-1.70445,-0.25166,12.9052
-0.563853,-0.240436,12.9081
-0.257528,-0.269283,12.915
0.195447,-0.257547,12.9082
0.450025,-0.21992,12.9016
0.706127,-0.238299,12.8855
0.867051,-0.22568,12.8631
0.975919,-0.241254,12.8701
1.33916,-0.273938,12.9105
1.4255,-0.224036,12.8637
1.73047,-0.239271,12.897
1.84006,-0.228243,12.8931
2.07259,-0.274706,12.8957
-2.03119,-0.159512,12.8709
-1.83565,-0.185537,12.8769
-1.63654,-0.174214,12.8659
-1.47768,-0.177434,12.8891
-1.28436,-0.192747,12.8612
-1.17874,-0.195121,12.9076
-0.883276,-0.169741,12.8932
-0.650581,-0.17398,12.8936
-0.421448,-0.160634,12.8729
-0.029939,-0.205095,12.9011
0.274831,-0.183542,12.889
0.78779,-0.149079,12.86
1.07021,-0.193262,12.9008
1.28122,-0.188017,12.873
1.51458,-0.15916,12.8747
2.00377,-0.195663,12.8597
-1.85353,-0.0768654,12.8815
-1.44912,-0.0740446,12.8645
-1.35724,-0.121204,12.9025
-1.185,-0.0873949,12.8853
-1.03036,-0.104012,12.9078
-0.686385,-0.0698137,12.8978
-0.372213,-0.0710424,12.9141
-0.279541,-0.097825,12.8608
-0.169868,-0.0711818,12.8838
0.441312,-0.111141,12.8736
0.89339,-0.11966,12.8487
1.00563,-0.122216,12.8468
1.19877,-0.126179,12.9119
1.31353,-0.0828583,12.8794
1.41604,-0.114788,12.8532
1.67685,-0.115136,12.9045
1.86092,-0.0865142,12.8719
2.06926,-0.110818,12.8872
-2.06158,-0.053767,12.883
-1.65651,-0.0660984,12.8735
-1.27138,-0.0205242,12.9127
-1.09667,-0.0324141,12.8492
-0.832471,-0.0646039,12.8548
0.159278,-0.0231921,12.8732
0.267593,-0.00882883,12.8587
0.378729,-0.021222,12.8863
0.541624,-0.0631334,12.8814
0.641846,-0.0174631,12.8803
0.814586,-0.0432915,12.8756
1.05914,-0.0293238,12.8714
1.51147,-0.0490481,12.8769
1.7559,-0.0644634,12.8473
2.02763,-0.0104566,12.8662
-2.12442,0.0326559,12.9107
-2.02215,0.0479515,12.8631
-1.91595,0.0232571,12.8791
-1.72299,0.0243151,12.8778
-1.16595,0.0332909,12.9046
-1.00086,0.00114044,12.8938
-0.848582,0.0314615,12.9061
-0.740803,0.053035,12.9127
-0.654162,0.0257861,12.8505
-0.545948,0.0253606,12.8889
-0.434279,0.0306044,12.8896
-0.334441,0.0128615,12.8467
-0.129743,0.0344317,12.8667
-0.0191274,0.00511424,12.8513
0.737822,0.0279418,12.9097
1.00669,0.0609298,12.9101
1.11444,0.064836,12.885
1.2992,0.025069,12.8973
1.57765,0.0620292,12.8743
1.85981,0.0214265,12.9
2.10872,0.0534475,12.9046
-2.09052,0.136909,12.8988
-1.52961,0.0934584,12.9033
-1.29846,0.0877901,12.8798
-1.07219,0.0830171,12.8751
-0.821787,0.1251,12.8548
-0.62546,0.136716,12.8778
-0.494053,0.116842,12.856
-0.333032,0.116603,12.8835
-0.228345,0.0834397,12.875
0.0156068,0.097058,12.9136
0.122547,0.0783504,12.8951
0.321462,0.0770829,12.9016
0.43788,0.070852,12.8993
0.555929,0.127146,12.9047
0.804883,0.103546,12.866
0.906857,0.125813,12.9106
1.25398,0.11709,12.8516
1.39381,0.0938293,12.9088
1.68674,0.0700066,12.8869
1.78888,0.0903606,12.8514
1.88128,0.129645,12.8967
2.02303,0.125519,12.9128
-1.98996,0.165756,12.8641
-1.83796,0.152679,12.8801
-1.72981,0.145756,12.9016
-1.60813,0.198832,12.8656
-1.48308,0.193106,12.8963
-1.27714,0.195831,12.8835
-1.0019,0.181378,12.8857
-0.892721,0.189632,12.9091
-0.227623,0.193445,12.8809
-0.109802,0.160685,12.9093
-0.0121137,0.197987,12.8748
0.278145,0.172083,12.8663
0.651085,0.199832,12.8837
0.984377,0.200342,12.8725
1.32581,0.197258,12.8803
1.50873,0.14732,12.8848
2.12685,0.162308,12.915
-2.04082,0.262077,12.8805
-1.71815,0.256132,12.9151
-1.17497,0.249513,12.9153
-0.802382,0.233234,12.8635
-0.408415,0.239028,12.8877
-0.148417,0.262315,12.8476
0.361411,0.234255,12.9028
0.547208,0.233166,12.8576
0.793782,0.213049,12.8694
1.13403,0.215227,12.8784
1.46471,0.270499,12.8842
1.68714,0.219447,12.8498
2.04563,0.228545,12.8808
-1.62302,0.307048,12.8798
-1.45648,0.299912,12.8912
-1.26169,0.304635,12.8754
-0.976376,0.326315,12.8682
-0.876276,0.316836,12.9133
-0.511809,0.299699,12.8615
-0.348396,0.334773,12.8994
-0.251766,0.321967,12.8481
0.0568599,0.283814,12.8783
0.260997,0.280558,12.8606
0.35194,0.343506,12.9135
0.615389,0.300168,12.9122
0.812875,0.333772,12.9042
0.949451,0.323278,12.8915
1.06412,0.314253,12.8514
1.26336,0.312702,12.8603
1.65149,0.303288,12.9119
1.85711,0.297919,12.898
2.04275,0.343669,12.8867
-2.02699,0.371428,12.8817
-1.80484,0.363317,12.8899
-1.66368,0.406814,12.9025
-1.5562,0.397027,12.8507
-1.45454,0.410094,12.8908
-0.801377,0.393072,12.8867
-0.43352,0.396706,12.8556
-0.167668,0.347673,12.9145
-0.0149188,0.370435,12.8708
0.224471,0.384223,12.8645
0.711399,0.377401,12.8741
1.29784,0.411498,12.9051
1.42458,0.37124,12.8652
1.61534,0.400407,12.8744
1.80669,0.394752,12.8829
-1.2432,0.430849,12.8479
-1.03262,0.419874,12.8849
-0.589915,0.456542,12.854
-0.352229,0.449889,12.9071
0.0495195,0.454395,12.9012
0.313775,0.443996,12.8894
0.434734,0.426548,12.9153
0.581598,0.477705,12.8942
1.10795,0.421851,12.8914
1.37506,0.468493,12.851
1.47492,0.459118,12.9087
1.96457,0.415804,12.857
-2.03937,0.506877,12.9007
-1.93973,0.498632,12.8544
-1.73873,0.546769,12.8748
-1.5339,0.50491,12.8537
-1.42892,0.520724,12.886
-1.03894,0.529915,12.8847
-0.857879,0.49256,12.8612
-0.758181,0.494233,12.908
0.189963,0.488287,12.8549
0.265516,0.544814,12.9115
0.373766,0.536305,12.8935
0.48093,0.518609,12.8761
0.862186,0.530834,12.8575
1.03532,0.519086,12.8679
1.23523,0.503253,12.8864
1.56773,0.501415,12.8671
1.76061,0.533679,12.875
1.89571,0.501273,12.9095
2.01263,0.509798,12.889
-1.97352,0.599945,12.8826
-1.87195,0.565142,12.9105
-1.64476,0.602786,12.859
-1.34031,0.601519,12.8679
-1.20913,0.595268,12.8822
-0.821458,0.595274,12.8765
-0.669958,0.552385,12.8767
-0.475776,0.59133,12.9106
-0.371457,0.558025,12.8988
-0.286744,0.618422,12.8625
-0.11104,0.599957,12.8954
0.0120725,0.570559,12.8767
0.146772,0.583479,12.889
0.446594,0.616874,12.9123
0.624078,0.580206,12.8539
0.715364,0.570618,12.9149
0.954238,0.592709,12.8522
1.04399,0.619697,12.9121
1.1784,0.596713,12.8728
1.42032,0.557649,12.8976
1.51539,0.598073,12.8592
1.9423,0.591806,12.8672
2.03989,0.613784,12.9138
-1.8893,0.665365,12.8547
-1.59343,0.68358,12.9137
-1.11089,0.64967,12.8489
-0.989311,0.628286,12.8868
-0.375922,0.679842,12.8831
-0.191302,0.676009,12.9075
-0.0124075,0.677767,12.8832
0.237952,0.638967,12.8615
0.348343,0.639863,12.866
0.557371,0.668645,12.8707
0.797971,0.637191,12.8799
1.35824,0.651044,12.8838
1.66335,0.62621,12.9119
1.76545,0.644031,12.8659
1.87048,0.675605,12.8473
-1.97657,0.714679,12.9013
-1.49736,0.714477,12.865
-1.34843,0.717916,12.8959
-1.19021,0.700555,12.9107
-1.10037,0.757616,12.8821
-0.952553,0.73159,12.9018
-0.796647,0.697523,12.909
-0.70084,0.741894,12.8776
-0.548215,0.694979,12.8848
-0.447561,0.758384,12.8538
0.0854644,0.757592,12.8766
0.187778,0.727325,12.9042
0.375985,0.75085,12.8761
0.737997,0.729362,12.8877
0.882215,0.708958,12.8477
0.977325,0.707017,12.9032
1.12153,0.690692,12.8646
1.31289,0.754196,12.8778
1.58703,0.715307,12.9059
1.68414,0.717619,12.854
1.9682,0.695529,12.8942
-1.88952,0.776004,12.8728
-1.74963,0.78823,12.9128
-1.65177,0.76495,12.868
-1.41858,0.790309,12.8515
-1.25823,0.779613,12.8705
-1.00978,0.813065,12.8528
-0.85991,0.783714,12.8719
-0.339736,0.800393,12.9014
-0.0506795,0.779745,12.864
0.196678,0.82725,12.8585
0.297888,0.82285,12.9094
0.488345,0.76371,12.8986
0.572739,0.820207,12.8559
0.672192,0.816074,12.905
0.81852,0.798343,12.8576
0.916001,0.799447,12.909
1.06105,0.782757,12.8637
1.50101,0.801564,12.8858
1.60513,0.821471,12.848
1.7181,0.808582,12.9062
1.87598,0.783466,12.8689
1.97417,0.804079,12.9147
-1.81325,0.857981,12.8561
-1.69125,0.879625,12.8932
-1.5507,0.889651,12.8861
-1.25582,0.8836,12.9068
-0.839982,0.885295,12.9093
-0.585516,0.893516,12.8976
-0.415177,0.870489,12.8536
-0.237484,0.859445,12.8965
-0.0863826,0.882923,12.8489
0.0213344,0.858395,12.8914
0.398686,0.873106,12.8723
0.752996,0.885922,12.8707
0.996274,0.871114,12.8755
1.24315,0.840527,12.8766
1.79422,0.86351,12.8485
-1.88738,0.937019,12.903
-1.41089,0.911876,12.8885
-1.16392,0.939123,12.8819
-1.00142,0.915238,12.8931
-0.905636,0.964215,12.8696
-0.740071,0.928399,12.8933
0.140719,0.949851,12.9
0.300948,0.921188,12.8565
0.504613,0.903842,12.878
0.931188,0.959562,12.8844
1.17975,0.937906,12.884
1.44232,0.903576,12.8916
1.68479,0.901253,12.8568
-1.6154,0.97702,12.8682
-1.3186,0.967661,12.8616
-1.07086,0.993135,12.8581
-0.805639,1.01131,12.8619
-0.649719,0.988729,12.8758
-0.541196,1.00381,12.886
-0.380022,0.967897,12.905
-0.265967,1.00332,12.8948
-0.0666971,0.985217,12.8859
0.233477,1.00584,12.8803
0.48881,1.02171,12.8532
0.683998,0.9705,12.8857
1.01397,1.02873,12.8469
1.11373,1.02928,12.8936
1.36352,0.991233,12.8889
1.5285,0.974171,12.8534
1.76473,0.977004,12.8612
1.8649,0.985527,12.9063
-1.80693,1.03508,12.8917
-1.50794,1.0767,12.8817
-1.32393,1.08423,12.8873
-1.05926,1.09556,12.898
-0.715063,1.0742,12.8531
-0.443006,1.04723,12.8618
-0.162158,1.03998,12.8901
0.308936,1.08104,12.8523
0.412958,1.09453,12.886
0.612281,1.05243,12.9027
0.761573,1.0423,12.8505
0.861011,1.04385,12.8981
1.19461,1.09855,12.8565
1.44689,1.05673,12.8473
1.5889,1.06212,12.881
1.7299,1.08101,12.8721
-1.74487,1.12651,12.8906
-1.41731,1.13573,12.8595
-1.22703,1.13382,12.8712
-0.954446,1.14164,12.8809
-0.596636,1.10534,12.849
-0.41442,1.14691,12.8983
-0.307296,1.1711,12.9065
-0.000908268,1.15723,12.8729
0.199893,1.13883,12.8606
0.686976,1.12725,12.8682
0.788376,1.13031,12.9111
0.942505,1.11543,12.8617
1.04286,1.11642,12.9071
1.32328,1.11482,12.9035
1.46331,1.15309,12.8985
-1.65746,1.19346,12.873
-1.55644,1.21357,12.9121
-1.12595,1.17471,12.8546
-0.849631,1.21383,12.8823
-0.694267,1.18435,12.8739
-0.56187,1.20003,12.8931
-0.185012,1.19285,12.9009
0.114653,1.19832,12.8994
0.586055,1.1887,12.8793
0.874014,1.20194,12.8762
1.13882,1.19331,12.8718
1.26313,1.21174,12.9123
1.37456,1.19584,12.8492
1.66773,1.17275,12.8717
1.77037,1.17617,12.9116
-1.64787,1.3003,12.8998
-1.43477,1.29341,12.8646
-1.30719,1.30163,12.8706
-1.15835,1.26366,12.911
-0.757318,1.27592,12.883
-0.449796,1.24162,12.8547
-0.337443,1.27088,12.8707
-0.207252,1.29702,12.8727
0.0946725,1.30226,12.8605
0.392955,1.24896,12.8779
0.495989,1.26823,12.9119
0.821071,1.30527,12.8979
1.06461,1.27531,12.8782
1.16787,1.29171,12.9134
1.31544,1.2926,12.8587
1.43754,1.25932,12.9149
1.60925,1.28871,12.8818
-1.54334,1.31249,12.8655
-1.20896,1.35024,12.8589
-1.09896,1.34797,12.8723
-0.914376,1.34173,12.9127
-0.661797,1.36842,12.8963
-0.103592,1.33268,12.8838
0.00525219,1.36139,12.9032
0.199401,1.32728,12.8873
0.310224,1.31402,12.9107
0.512221,1.36546,12.8627
0.625915,1.37604,12.8996
0.713586,1.31241,12.8745
0.901378,1.36669,12.8539
1.50901,1.344,12.8976
-1.57578,1.40939,12.9069
-1.47309,1.39743,12.8672
-0.887318,1.42937,12.8518
-0.780781,1.41225,12.8837
-0.558748,1.41129,12.8888
-0.453925,1.44508,12.8923
-0.273118,1.44383,12.863
0.209317,1.42965,12.8482
0.317868,1.42512,12.8667
0.435084,1.43934,12.8896
0.966037,1.44012,12.9056
1.29105,1.39994,12.8534
1.60579,1.39446,12.9127
-1.35977,1.48009,12.8578
-1.17226,1.45576,12.8682
-1.06298,1.44996,12.8511
-0.589755,1.50849,12.8477
-0.358245,1.49766,12.9076
-0.166315,1.48595,12.8798
0.0215469,1.46474,12.8544
0.124746,1.49145,12.8822
0.694302,1.45337,12.8494
0.844063,1.46073,12.858
1.06502,1.45368,12.8591
1.169,1.46415,12.894
1.34494,1.49608,12.8589
1.48402,1.45093,12.8882
-1.44004,1.53994,12.9039
-1.10373,1.53165,12.9129
-0.774627,1.5221,12.8898
-0.672842,1.56386,12.8949
-0.48647,1.54563,12.8575
-0.0630621,1.52234,12.8952
0.419761,1.5827,12.8611
0.611948,1.53315,12.8708
0.755076,1.53515,12.8914
0.949898,1.54864,12.8957
1.13201,1.56735,12.908
1.43441,1.54795,12.905
-1.31732,1.58707,12.8826
-1.12677,1.65472,12.8539
-0.934078,1.61698,12.891
-0.824478,1.64536,12.8851
-0.571977,1.60787,12.8981
-0.387679,1.59561,12.8667
-0.282383,1.6401,12.8808
-0.0892731,1.62031,12.8522
0.0164298,1.65501,12.8695
0.212652,1.6125,12.8824
0.337778,1.64383,12.9021
0.944617,1.6523,12.8589
1.19782,1.64724,12.8703
1.306,1.61167,12.8881
-1.23233,1.66517,12.8868
-0.717953,1.6581,12.86
-0.617367,1.70147,12.8476
-0.517381,1.71198,12.8939
-0.180509,1.67931,12.896
-0.0698216,1.71284,12.9091
0.189949,1.71621,12.8531
0.521158,1.68995,12.8681
0.843358,1.66814,12.8998
1.11616,1.72094,12.877
-1.0576,1.73643,12.908
-0.950142,1.76358,12.8959
-0.77431,1.74221,12.9036
