x,y,z
0.553832,1.0317,12.4048
0.824401,0.984682,12.3904
-0.450727,1.08619,12.4116
-0.253314,1.10113,12.3796
0.37073,1.09403,12.3956
0.745756,1.0616,12.4018
-0.714869,1.10932,12.4149
-0.525371,1.15435,12.3669
-0.14626,1.12856,12.4055
-0.0424832,1.15324,12.4313
0.146315,1.13896,12.3838
0.261936,1.12099,12.4072
0.560492,1.13825,12.3701
0.671799,1.14006,12.4251
-0.623131,1.17509,12.4291
-0.42784,1.21304,12.3792
0.368294,1.20399,12.3646
0.470263,1.2159,12.4163
-0.330411,1.25542,12.405
-0.136908,1.27408,12.3943
0.070559,1.28353,12.3934
0.278961,1.27522,12.401
-0.031504,1.31585,12.4214
-0.0116156,-1.39738,12.4837
0.209565,-1.39202,12.4999
-0.419974,-1.3161,12.4675
-0.306691,-1.34094,12.4685
-0.181616,-1.33235,12.4414
0.128524,-1.32087,12.4684
0.420722,-1.35209,12.501
-0.525091,-1.26519,12.4668
0.0536372,-1.24807,12.4996
0.464942,-1.26199,12.4591
0.573985,-1.25032,12.47
-0.700104,-1.21632,12.4871
-0.320648,-1.181,12.4616
-0.134976,-1.23083,12.471
-0.0298583,-1.20572,12.4423
0.170406,-1.21891,12.4667
0.282836,-1.2049,12.4697
0.689583,-1.18681,12.4844
-0.828788,-1.13887,12.4974
-0.732486,-1.12162,12.4425
0.402626,-1.16695,12.4727
0.509255,-1.15469,12.4979
-0.491381,-1.10163,12.4499
-0.283553,-1.07025,12.4796
-0.177383,-1.05672,12.4518
0.0120157,-1.1031,12.476
0.134801,-1.05823,12.4472
0.246348,-1.05846,12.4632
0.359521,-1.05171,12.4856
0.593208,-1.07807,12.4869
0.820772,-1.07569,12.4424
-0.928992,-1.01052,12.4722
-0.666086,-1.03035,12.4561
-0.467156,-0.996279,12.4746
-0.363127,-1.00597,12.4394
0.0251945,-0.995827,12.4411
0.494604,-1.02857,12.4981
0.709893,-0.99662,12.4803
0.959687,-0.976903,12.5006
-1.01533,-0.92564,12.4583
-0.727792,-0.937261,12.4419
-0.591929,-0.958844,12.4987
-0.31184,-0.908831,12.4624
-0.127124,-0.951564,12.475
0.115508,-0.948808,12.4832
0.416988,-0.962796,12.4347
0.50385,-0.902983,12.4644
0.599645,-0.959165,12.4689
0.78113,-0.917422,12.4359
-0.89931,-0.856488,12.4966
-0.644232,-0.869521,12.4642
-0.449599,-0.890652,12.4997
-0.0398594,-0.892637,12.4387
0.40559,-0.842698,12.4367
0.690982,-0.850767,12.4805
0.874707,-0.89174,12.4903
0.980308,-0.850325,12.4864
-1.03579,-0.817003,12.4606
-0.824745,-0.773496,12.497
-0.708607,-0.783524,12.442
-0.587525,-0.775609,12.4806
-0.482173,-0.795066,12.4569
-0.279236,-0.808852,12.498
-0.194204,-0.783186,12.4327
-0.062699,-0.766402,12.4438
0.310868,-0.800063,12.4864
0.506016,-0.792916,12.4692
0.608931,-0.766688,12.5007
0.762153,-0.770696,12.4532
1.09419,-0.796711,12.4493
-1.21212,-0.70276,12.4996
-0.927138,-0.72101,12.4656
-0.441892,-0.695626,12.4793
-0.335844,-0.734285,12.4402
-0.241358,-0.697598,12.4831
0.0242614,-0.705782,12.4753
0.130645,-0.74117,12.4482
0.880274,-0.712372,12.485
0.98859,-0.728712,12.4598
1.15192,-0.698977,12.4444
-1.00307,-0.638217,12.4394
-0.82096,-0.659385,12.4593
-0.7148,-0.633921,12.4839
-0.136297,-0.685228,12.4537
0.274652,-0.646037,12.4409
0.386052,-0.634952,12.4632
0.669126,-0.680071,12.4694
0.935303,-0.627562,12.4394
1.05742,-0.631627,12.4719
-1.08256,-0.557381,12.4536
-0.376872,-0.604252,12.4667
-0.196363,-0.557504,12.4687
-0.0924394,-0.58722,12.4797
0.0143529,-0.599228,12.5003
0.195851,-0.579354,12.4785
0.609924,-0.569876,12.4414
-1.30051,-0.498632,12.4822
-0.977134,-0.531052,12.4714
-0.756875,-0.540414,12.4443
-0.642643,-0.506172,12.4425
-0.526067,-0.509347,12.4557
-0.281815,-0.492187,12.4853
0.10192,-0.527386,12.4551
0.311139,-0.544648,12.5005
0.419231,-0.533364,12.4369
0.513136,-0.527702,12.5003
0.683859,-0.492241,12.4655
-1.15346,-0.438833,12.4697
-0.906876,-0.446001,12.4611
-0.771237,-0.431252,12.4479
-0.458633,-0.426982,12.4805
-0.0766813,-0.479452,12.4905
0.472693,-0.438696,12.4482
0.832487,-0.44809,12.4486
1.00265,-0.452055,12.4505
1.18737,-0.468297,12.5009
1.29863,-0.478222,12.4769
-1.342,-0.391884,12.49
-0.999494,-0.387776,12.4783
-0.588502,-0.392338,12.4769
-0.351358,-0.408936,12.4695
-0.245575,-0.392254,12.4512
-0.00322717,-0.401187,12.4735
0.10892,-0.39886,12.4773
0.215895,-0.375927,12.4712
0.322532,-0.355044,12.4551
0.522932,-0.355121,12.4981
0.630357,-0.354729,12.4729
0.733847,-0.393354,12.4484
0.914583,-0.392893,12.4967
1.195,-0.34522,12.4935
-1.22967,-0.340369,12.4994
-1.10839,-0.333612,12.485
-0.903889,-0.31548,12.4748
-0.658216,-0.307765,12.4649
-0.378997,-0.306403,12.4434
-0.271211,-0.286384,12.4389
-0.161271,-0.294539,12.4481
0.143316,-0.294807,12.484
0.430841,-0.339036,12.4325
0.827093,-0.336303,12.4595
1.07379,-0.28989,12.4703
-1.33463,-0.26583,12.4641
-1.21797,-0.234632,12.4712
-1.09763,-0.215133,12.4924
-1.01271,-0.263226,12.4416
-0.834751,-0.236089,12.4421
-0.553065,-0.271842,12.4476
-0.082514,-0.218301,12.4465
0.260432,-0.256415,12.4693
0.571458,-0.257634,12.4861
0.664424,-0.211902,12.4514
0.835573,-0.228748,12.4414
0.932085,-0.261257,12.4828
-1.34747,-0.150868,12.4531
-0.633242,-0.206777,12.5005
-0.551841,-0.150048,12.4529
-0.259337,-0.150306,12.5006
0.176407,-0.186834,12.483
0.341267,-0.1584,12.4652
0.961804,-0.155008,12.4798
1.07613,-0.178466,12.4574
1.23282,-0.179302,12.4541
1.3492,-0.189413,12.4406
-1.23748,-0.122642,12.4674
-1.07997,-0.102532,12.4598
-0.77576,-0.122714,12.4421
-0.655796,-0.11333,12.4464
-0.363571,-0.120837,12.4829
-0.175692,-0.0797494,12.453
-0.0676579,-0.0849201,12.4721
0.0844684,-0.127764,12.4885
0.209136,-0.072208,12.4443
0.854207,-0.122806,12.463
-1.3638,-0.00897348,12.4583
-0.984793,-0.0486927,12.4723
-0.723483,-0.0307162,12.4721
-0.573659,-0.0437414,12.4659
-0.378765,-0.0145817,12.4629
0.299047,-0.00220036,12.463
0.692768,-0.0302295,12.485
0.806776,-0.0250197,12.4877
1.04853,-0.0572256,12.4503
1.20919,-0.0457885,12.4479
1.35909,-0.0149385,12.4594
-1.25416,0.00493061,12.4706
-1.08248,0.00712304,12.4575
-0.873606,0.0438872,12.4996
-0.482917,0.0150156,12.4698
-0.231493,0.014246,12.4432
-0.1201,0.0433087,12.4485
0.0114035,0.0410473,12.4674
0.431062,0.0125486,12.4721
0.542918,0.022876,12.4344
0.627153,0.0567199,12.4978
0.966564,0.039207,12.4804
1.07266,0.0502748,12.4508
-1.38764,0.115792,12.4907
-1.26211,0.115058,12.4986
-1.08938,0.115033,12.4714
-0.968948,0.0897958,12.4702
-0.747004,0.0729571,12.5011
-0.566722,0.0932639,12.4597
-0.257973,0.121137,12.4431
0.217321,0.0691482,12.4904
0.765114,0.0766085,12.4619
1.28596,0.0749219,12.4845
-1.19555,0.185084,12.4416
-0.92509,0.190504,12.4526
-0.830773,0.144465,12.487
-0.729086,0.18957,12.4735
-0.516452,0.189695,12.4487
-0.155565,0.141591,12.4779
0.032383,0.156004,12.5007
0.150645,0.175377,12.4809
0.258418,0.180234,12.4747
0.471068,0.204781,12.4662
0.836169,0.166056,12.4742
0.974628,0.148163,12.4977
1.09362,0.149099,12.4971
1.20634,0.16344,12.4628
1.34225,0.165103,12.4408
-1.0258,0.235813,12.449
-0.821171,0.253429,12.4935
-0.233755,0.218505,12.487
-0.0281201,0.241045,12.4726
0.573395,0.245297,12.465
0.694712,0.26518,12.4824
0.812502,0.274496,12.4684
0.938317,0.233725,12.4369
1.04571,0.255807,12.4384
1.20282,0.26891,12.4977
1.33185,0.273851,12.4629
-1.29932,0.304544,12.4379
-1.19264,0.295387,12.4617
-0.400048,0.297946,12.4442
0.0279662,0.333601,12.4377
0.133814,0.316341,12.4505
0.40106,0.282168,12.4977
0.496934,0.333753,12.4867
0.905306,0.333662,12.4687
-1.213,0.401949,12.4991
-1.00351,0.351299,12.4407
-0.908311,0.394725,12.4899
-0.801401,0.368757,12.4853
-0.697882,0.390897,12.4417
-0.588238,0.384211,12.4545
-0.472446,0.378344,12.4806
-0.27879,0.345131,12.4383
0.222435,0.379275,12.4597
0.411008,0.398658,12.4652
0.744241,0.358334,12.4464
1.01025,0.37438,12.4532
1.32715,0.386024,12.4675
-1.31568,0.421601,12.4653
-0.99782,0.458413,12.4735
-0.806438,0.471263,12.4346
-0.643927,0.479278,12.4747
-0.305369,0.449641,12.4623
-0.193295,0.418706,12.4964
-0.0738028,0.422918,12.4493
0.0669348,0.414221,12.5003
0.543677,0.432721,12.4804
0.820237,0.43494,12.4689
0.926557,0.43757,12.4977
1.11237,0.427149,12.444
-1.10035,0.485766,12.444
-0.497854,0.484888,12.4688
-0.00555124,0.496937,12.4916
0.0998175,0.521874,12.4872
0.273402,0.516006,12.4892
0.533214,0.543265,12.4953
0.733599,0.505601,12.4681
0.853963,0.536684,12.4977
0.953194,0.530246,12.4438
1.08102,0.549667,12.4416
-1.22206,0.603574,12.4435
-1.07968,0.599057,12.4621
-0.96943,0.563358,12.4895
-0.878944,0.611684,12.4501
-0.767477,0.56897,12.4808
-0.58411,0.612794,12.4547
-0.461177,0.586412,12.4954
-0.354792,0.604106,12.4749
-0.251857,0.599226,12.4365
-0.0629169,0.589364,12.4776
0.0492457,0.615933,12.4643
0.452519,0.611865,12.4644
0.629457,0.601717,12.4872
1.23337,0.568119,12.448
-0.676803,0.667977,12.4337
-0.421746,0.688788,12.4453
0.350547,0.65036,12.4458
0.552884,0.679784,12.4996
0.7188,0.664912,12.4722
0.895899,0.626412,12.4439
1.07551,0.663549,12.4814
-1.05385,0.7032,12.4926
-0.951177,0.750105,12.4479
-0.855014,0.712387,12.4873
-0.658442,0.757701,12.4962
-0.347211,0.751595,12.4996
-0.225808,0.69938,12.4751
0.0275911,0.731759,12.4508
0.123254,0.694526,12.4868
0.231975,0.700497,12.4794
0.452635,0.722322,12.4783
0.637099,0.753097,12.4847
0.975222,0.710351,12.4587
1.18286,0.704804,12.4692
-1.11617,0.792938,12.4637
-0.556009,0.802687,12.4868
-0.26458,0.798304,12.444
-0.169535,0.79192,12.4972
0.256616,0.80539,12.4543
0.355833,0.76015,12.4408
0.536298,0.796978,12.4811
0.730171,0.800473,12.4498
0.900864,0.819367,12.4496
1.08937,0.785134,12.4495
-0.91744,0.854791,12.4675
-0.704328,0.861999,12.4896
-0.199215,0.887058,12.4508
0.00182619,0.851976,12.4592
0.177417,0.896024,12.4575
0.433665,0.836616,12.4875
0.643779,0.868431,12.4532
-0.806453,0.898675,12.4468
-0.613958,0.924351,12.4904
-0.505708,0.904316,12.4962
-0.308009,0.898654,12.458
0.275655,0.929901,12.5
0.515856,0.908954,12.4897
0.830254,0.903637,12.4649
1.02206,0.909209,12.4606
-0.934749,0.967097,12.4452
-0.832127,1.02957,12.4384
-0.725381,0.987317,12.4435
-0.423157,0.970028,12.4597
-0.317027,1.02409,12.455
0.0672163,0.993852,12.4907
0.177288,1.00005,12.4928
0.462255,1.00248,12.4694
0.652228,1.02066,12.4523
0.76715,1.01508,12.5006
0.919881,0.979066,12.4484
-0.623658,1.03972,12.4541
-0.219114,1.07007,12.4792
-0.0160863,1.04663,12.4416
0.294342,1.05388,12.4878
0.876648,1.07811,12.4727
-0.814307,1.13381,12.4781
-0.540566,1.11583,12.4689
-0.354252,1.12989,12.4497
0.0684544,1.12938,12.4637
0.177611,1.10992,12.4847
0.477852,1.10849,12.4407
0.58141,1.1074,12.48
-0.713453,1.1956,12.4887
-0.522998,1.23806,12.4358
-0.44763,1.17446,12.4906
-0.24657,1.18125,12.455
-0.130047,1.20556,12.4827
0.0222287,1.22803,12.4795
0.211447,1.21532,12.4644
0.323643,1.19181,12.4654
0.593284,1.21461,12.4473
-0.425782,1.29174,12.4573
-0.242803,1.30873,12.4445
0.379299,1.29265,12.4516
0.529472,1.29454,12.4903
-0.146843,1.36062,12.461
0.177262,1.32774,12.4348
0.296419,1.36398,12.4719
-0.0457905,1.39735,12.4971
0.0676221,1.38317,12.4739
-0.405293,-1.40728,12.5373
-0.23522,-1.40289,12.5265
-0.123374,-1.40599,12.5397
0.0943376,-1.4419,12.5383
0.317739,-1.38616,12.5176
0.523701,-1.38145,12.5358
-0.521651,-1.36339,12.5314
0.0447782,-1.33669,12.5662
-0.784257,-1.26259,12.5624
-0.617727,-1.30437,12.524
-0.355922,-1.24948,12.5576
-0.244815,-1.24616,12.5075
-0.170654,-1.30682,12.5636
-0.0632666,-1.29938,12.5329
0.239323,-1.28567,12.5474
0.362327,-1.25399,12.5539
-0.557344,-1.17782,12.5316
-0.433879,-1.19494,12.5037
-0.0263393,-1.19204,12.5524
0.603092,-1.18105,12.5531
0.804402,-1.1885,12.5341
-0.683456,-1.11899,12.5457
-0.201335,-1.13286,12.5277
-0.0950358,-1.12089,12.5022
0.108273,-1.13883,12.5206
0.21717,-1.13944,12.5358
0.326532,-1.14742,12.552
0.90177,-1.10926,12.5136
-0.765273,-1.04729,12.5193
-0.579651,-1.0717,12.5109
-0.481747,-1.07006,12.56
-0.382898,-1.09688,12.5181
-0.14979,-1.03549,12.5613
0.174747,-1.03656,12.5525
0.284462,-1.04524,12.5652
0.429003,-1.09955,12.5567
0.742877,-1.09603,12.5226
-1.0548,-1.01106,12.5352
-0.670597,-1.00497,12.5694
-0.385676,-0.989383,12.5483
-0.237615,-0.975038,12.5098
-0.0449734,-1.02358,12.5277
0.0662851,-1.0308,12.5366
0.407056,-0.985939,12.5632
0.821482,-0.988948,12.5099
1.07339,-1.00035,12.538
-0.949148,-0.937975,12.553
-0.827273,-0.938949,12.5016
0.0154957,-0.931674,12.5304
0.240328,-0.957771,12.5085
0.343013,-0.918457,12.5027
0.508024,-0.942484,12.5701
-1.17872,-0.869186,12.5312
-1.03905,-0.873151,12.5577
-0.740424,-0.842634,12.5314
-0.550203,-0.86476,12.5357
-0.357585,-0.883992,12.5593
-0.18894,-0.873152,12.5231
-0.0811871,-0.844296,12.5292
0.0837716,-0.842267,12.5078
0.16213,-0.893196,12.5658
0.269607,-0.871039,12.5689
0.432284,-0.867763,12.5403
0.581149,-0.867571,12.5358
0.778136,-0.890286,12.5423
1.06585,-0.82841,12.5637
-0.956233,-0.779809,12.5583
-0.508159,-0.766228,12.56
-0.400461,-0.785443,12.529
-0.156325,-0.763342,12.5356
0.00537213,-0.780228,12.5542
0.204184,-0.803064,12.5124
0.710174,-0.765855,12.5512
0.827388,-0.791074,12.5416
0.940681,-0.778758,12.5642
-1.06091,-0.748235,12.5464
-0.868789,-0.69182,12.5563
-0.6653,-0.718009,12.5344
-0.345304,-0.690966,12.5416
-0.0668555,-0.698601,12.5371
0.111774,-0.746591,12.5579
0.211272,-0.693236,12.5179
0.409137,-0.754349,12.5044
1.07987,-0.722031,12.532
1.21453,-0.758444,12.5323
-1.09684,-0.645682,12.5177
-0.980491,-0.667288,12.5452
-0.550476,-0.676905,12.5134
-0.168652,-0.655601,12.5543
0.113017,-0.647137,12.5023
0.317216,-0.671817,12.5393
0.50959,-0.677561,12.5067
0.786626,-0.686851,12.5382
0.973852,-0.653618,12.5416
1.27533,-0.658069,12.5252
-1.29069,-0.614756,12.5128
-0.904127,-0.589098,12.5305
-0.795843,-0.599061,12.5495
-0.61743,-0.589676,12.5139
-0.478302,-0.59409,12.507
-0.282276,-0.602986,12.5202
0.125992,-0.552634,12.5593
0.420515,-0.567394,12.5443
0.595563,-0.616532,12.5393
0.73117,-0.596308,12.5049
0.85866,-0.605579,12.5179
1.16357,-0.603382,12.5029
1.32386,-0.563284,12.5541
-1.16742,-0.549528,12.5218
-0.82736,-0.498155,12.518
-0.701863,-0.523511,12.538
-0.592925,-0.485564,12.5392
-0.485418,-0.497316,12.5608
-0.387692,-0.504311,12.51
0.026599,-0.493245,12.5252
0.663094,-0.533483,12.5654
0.781563,-0.502861,12.5307
0.894935,-0.500857,12.5389
0.989665,-0.547703,12.505
1.08985,-0.513397,12.5372
-1.06014,-0.470454,12.5184
-0.933286,-0.470454,12.5654
-0.181494,-0.45691,12.5117
0.183236,-0.47455,12.5058
0.281443,-0.437298,12.5362
0.385053,-0.459535,12.511
0.48163,-0.440243,12.5592
0.588595,-0.439549,12.5294
0.697455,-0.423874,12.5502
0.991658,-0.442411,12.5591
1.42103,-0.467126,12.5663
-0.946739,-0.352357,12.5692
-0.839107,-0.388165,12.5256
-0.730991,-0.365007,12.5267
-0.523257,-0.394133,12.5654
-0.205286,-0.354219,12.5455
-0.101101,-0.361687,12.512
0.0504094,-0.352437,12.5573
0.398925,-0.35345,12.5372
0.804015,-0.396992,12.549
1.08414,-0.406393,12.511
1.36924,-0.37823,12.5073
-1.4307,-0.341356,12.5405
-0.581442,-0.302161,12.5491
-0.47098,-0.320606,12.5023
-0.31813,-0.329097,12.5365
-0.0183479,-0.283448,12.5069
0.27478,-0.328575,12.5505
0.719967,-0.304164,12.5107
0.865984,-0.307366,12.5573
0.996679,-0.333491,12.5399
-1.16371,-0.274277,12.5593
-1.01793,-0.265876,12.5521
-0.930902,-0.212404,12.5027
-0.841289,-0.27386,12.5554
-0.744837,-0.246368,12.5101
-0.488207,-0.21413,12.5148
-0.344309,-0.226055,12.5113
-0.221243,-0.24775,12.5272
-0.115545,-0.261077,12.5526
0.0773446,-0.226621,12.5374
0.353183,-0.254074,12.5318
0.462508,-0.263249,12.5053
0.650149,-0.235287,12.5594
1.01939,-0.224908,12.5405
1.15784,-0.234438,12.5167
1.27153,-0.267849,12.526
1.39719,-0.272442,12.5042
-1.28644,-0.185841,12.5449
-1.17832,-0.164763,12.5501
-1.01771,-0.151307,12.5374
-0.82464,-0.168278,12.5286
-0.717148,-0.142625,12.5328
-0.138303,-0.158451,12.5208
-0.0131264,-0.169432,12.5142
0.424154,-0.165544,12.5374
0.539404,-0.156683,12.5146
0.756492,-0.186856,12.5059
0.865932,-0.196116,12.5438
1.23745,-0.171921,12.5663
1.34877,-0.182898,12.5524
-0.916389,-0.108201,12.5355
-0.637343,-0.0693475,12.5505
-0.549247,-0.136753,12.5626
-0.471443,-0.0895776,12.5015
0.15693,-0.108021,12.5683
0.257909,-0.131144,12.5308
0.657773,-0.127878,12.521
0.803567,-0.105459,12.5632
1.04862,-0.115821,12.5436
1.15508,-0.124746,12.512
1.28985,-0.0945024,12.508
1.41691,-0.098177,12.5077
-1.48978,-0.0549776,12.5576
-1.30573,-0.0472543,12.5562
-1.19253,-0.0518282,12.5408
-1.08552,-0.0593866,12.5622
-0.8236,-0.0534418,12.5123
-0.387923,-0.0550162,12.5657
-0.283371,-0.0468307,12.5262
-0.179282,-0.0657062,12.5625
-0.0817199,-0.00146046,12.5434
0.0192111,-0.0491294,12.5285
0.126409,-0.0278088,12.5018
0.227001,-0.0267357,12.5429
0.363924,-0.0675591,12.5216
0.475181,-0.0688417,12.5301
0.586094,-0.0454556,12.5092
0.907194,-0.0472367,12.5356
1.12022,-0.0207365,12.5269
1.22992,-0.0122167,12.5505
-1.39205,0.0207059,12.5624
-1.16897,0.0552354,12.5261
-1.01307,0.0259081,12.5495
-0.643481,0.0348027,12.5095
-0.551164,0.00457679,12.5617
-0.446578,0.0373554,12.5701
-0.313966,0.0569741,12.5123
-0.183788,0.0426221,12.5374
0.329656,0.0404887,12.5576
0.528069,0.0406617,12.5415
0.727198,0.048246,12.5641
0.863011,0.0666234,12.5145
1.05612,0.0622372,12.5581
1.33738,0.00825373,12.5644
1.46758,0.00771532,12.5617
-0.539413,0.113522,12.5627
-0.443268,0.128973,12.5096
-0.245744,0.131805,12.5515
-0.0616108,0.102681,12.5205
0.108793,0.078857,12.5065
0.457511,0.124186,12.5401
1.17738,0.0847,12.5344
1.40134,0.0768547,12.506
-1.01294,0.167438,12.5364
-0.896843,0.199214,12.5582
-0.642643,0.144002,12.5242
-0.33922,0.165193,12.5047
0.352188,0.139279,12.5128
0.561778,0.144367,12.5061
0.678906,0.153627,12.5071
0.773556,0.147547,12.5625
1.31739,0.205636,12.5481
1.43347,0.188149,12.5284
-1.4055,0.227448,12.5178
-1.26797,0.228576,12.5149
-1.11595,0.213858,12.5115
-0.73284,0.259198,12.5591
-0.566582,0.21906,12.5514
-0.470649,0.26,12.5185
-0.32334,0.273598,12.5165
-0.130963,0.237629,12.5215
0.0964143,0.253262,12.5352
0.313437,0.239162,12.5472
0.514572,0.251967,12.5581
0.624224,0.23001,12.5635
0.909286,0.225412,12.5424
1.08234,0.240636,12.5591
-1.29174,0.330388,12.5487
-1.08514,0.319266,12.5078
-0.947277,0.284868,12.5082
-0.862381,0.324728,12.5654
-0.64194,0.282915,12.5022
-0.55092,0.330734,12.5428
-0.22381,0.318703,12.5301
0.00633187,0.31436,12.5439
0.219749,0.280348,12.5068
0.311535,0.343284,12.512
0.603909,0.333113,12.5314
0.993268,0.295061,12.5272
1.10011,0.341943,12.5186
1.30097,0.317485,12.5591
1.46693,0.339556,12.5631
-1.4324,0.372188,12.5618
-1.00039,0.375691,12.5496
-0.65524,0.383891,12.5429
-0.369705,0.382767,12.5203
-0.114406,0.345115,12.5158
-0.0379264,0.412799,12.5535
0.14776,0.356446,12.5511
0.409338,0.364989,12.5692
0.798598,0.357367,12.5432
1.20133,0.382827,12.5047
-1.38815,0.470539,12.5384
-1.11037,0.423058,12.5339
-0.944973,0.475347,12.5683
-0.843081,0.432146,12.5696
-0.742248,0.456199,12.5229
-0.561768,0.440225,12.5454
0.183257,0.461264,12.5202
0.341805,0.445671,12.5367
0.451909,0.473523,12.5362
0.703411,0.416159,12.5298
1.03004,0.473184,12.5018
1.42009,0.43693,12.5516
-1.17193,0.533274,12.5182
-1.05782,0.522337,12.5454
-0.862346,0.524708,12.5144
-0.554605,0.549762,12.5395
-0.393889,0.500341,12.5024
-0.247068,0.51074,12.5325
-0.110356,0.49491,12.5224
0.374328,0.550654,12.5171
0.629013,0.495945,12.5183
0.779537,0.490656,12.5669
1.17691,0.491099,12.5115
1.29328,0.489764,12.5017
1.36935,0.543526,12.5596
-1.29417,0.568525,12.5272
-0.664983,0.575987,12.5197
-0.170756,0.5854,12.5089
0.186949,0.58686,12.5121
0.289834,0.619869,12.532
0.718157,0.580264,12.5475
0.991512,0.602335,12.5181
1.16152,0.604114,12.5221
-1.16978,0.644121,12.5327
-0.95098,0.667629,12.5204
-0.840845,0.624903,12.5549
-0.747803,0.681044,12.518
-0.618338,0.670129,12.5489
-0.514183,0.681822,12.5065
-0.414398,0.668451,12.5532
-0.292993,0.654724,12.55
-0.122948,0.684401,12.5104
-0.0156418,0.672347,12.533
0.393371,0.656037,12.547
0.665806,0.685676,12.5666
0.815123,0.637547,12.5184
1.30351,0.627967,12.5254
-1.27838,0.690737,12.5225
-1.14381,0.750351,12.5623
-0.243794,0.751341,12.57
0.314164,0.732063,12.545
0.760036,0.742435,12.5405
0.877418,0.727707,12.5061
1.00937,0.707347,12.5638
-1.01492,0.802564,12.5201
-0.918329,0.765036,12.5598
-0.798642,0.805506,12.5062
-0.453403,0.771468,12.5247
-0.0612892,0.776043,12.5071
0.061578,0.774238,12.5461
0.161567,0.798815,12.5082
0.834676,0.822941,12.5404
0.996563,0.807736,12.5049
1.09756,0.806305,12.5588
1.20274,0.797903,12.5246
-1.19297,0.863159,12.5465
-0.40301,0.867847,12.5092
-0.304605,0.840834,12.5512
-0.114358,0.884638,12.5231
-0.0162736,0.86289,12.5669
0.0877482,0.885536,12.5201
0.331445,0.838754,12.5275
0.60366,0.888161,12.5538
0.739383,0.880409,12.5248
0.924344,0.894584,12.5287
-1.09837,0.901001,12.5046
-0.991824,0.911573,12.525
-0.860382,0.955547,12.5243
-0.709468,0.964046,12.5492
-0.350768,0.963396,12.5431
-0.242476,0.955017,12.5253
-0.033641,0.96167,12.5219
0.188872,0.913479,12.5652
0.38596,0.933201,12.5108
1.16299,0.911504,12.5485
-0.531747,1.01188,12.508
-0.13963,0.991954,12.5222
0.563091,1.0048,12.5165
0.675208,0.97725,12.5518
0.865617,0.994732,12.5491
1.07612,0.977846,12.5366
-1.04406,1.09335,12.5701
-0.911577,1.07543,12.5024
-0.822322,1.05998,12.5681
-0.725152,1.0713,12.5189
-0.628026,1.04039,12.5663
-0.428052,1.05924,12.5249
-0.310717,1.06567,12.5559
-0.104591,1.0944,12.5017
0.00704886,1.07418,12.5457
0.115739,1.06367,12.5629
0.485105,1.07855,12.5488
0.690845,1.09426,12.5295
-0.62637,1.14674,12.5368
-0.268766,1.16742,12.5635
0.25615,1.15573,12.5456
0.387462,1.10948,12.5065
0.796239,1.16255,12.5031
-0.529704,1.23103,12.5494
-0.0469844,1.17628,12.5478
0.143364,1.17438,12.5683
0.409658,1.21436,12.5326
0.521518,1.18553,12.5356
0.638872,1.19004,12.5513
-0.802882,1.24315,12.5515
-0.640139,1.28423,12.5183
-0.423226,1.25564,12.5621
-0.319904,1.25907,12.5217
-0.210055,1.25868,12.5413
-0.0651542,1.28416,12.524
0.124547,1.26714,12.5117
0.324428,1.28037,12.5539
0.731716,1.25883,12.5226
0.84122,1.24964,12.5629
-0.529265,1.33478,12.5162
0.21788,1.3221,12.5373
0.446484,1.3659,12.515
0.627348,1.31575,12.5386
-0.39059,1.38496,12.524
-0.236678,1.39529,12.5193
0.157981,1.43975,12.5207
0.349128,1.38702,12.5658
0.042481,1.47789,12.5479
0.252648,1.48492,12.5579
0.206068,-1.55093,12.6145
0.341913,-1.53997,12.6125
-0.354714,-1.48338,12.6146
-0.096666,-1.50591,12.5941
0.0119277,-1.51193,12.5785
0.254359,-1.45036,12.5812
0.405379,-1.45506,12.5766
-0.7449,-1.38957,12.6125
-0.627647,-1.40534,12.6285
-0.200867,-1.4017,12.6343
-0.0310085,-1.41003,12.6038
-0.450156,-1.32302,12.6232
-0.31587,-1.35407,12.5792
0.148486,-1.3539,12.601
0.663103,-1.37026,12.5832
-0.552769,-1.27486,12.6171
-0.25588,-1.26419,12.6182
0.461766,-1.28269,12.5952
0.57949,-1.28087,12.5942
0.715393,-1.27457,12.6077
-0.957519,-1.23723,12.6116
-0.688942,-1.21689,12.596
-0.455069,-1.21489,12.6232
-0.133744,-1.20439,12.5773
0.118061,-1.22619,12.5935
0.253534,-1.1893,12.6333
0.5168,-1.18695,12.6362
0.953775,-1.19719,12.5904
-1.01253,-1.14671,12.5817
-0.775043,-1.14117,12.6058
-0.616447,-1.14068,12.6314
-0.299838,-1.15393,12.5716
-0.0759176,-1.11518,12.6114
0.0369617,-1.11474,12.6019
0.14877,-1.12442,12.6214
0.740835,-1.17079,12.6272
-0.966051,-1.03912,12.6318
-0.872792,-1.03864,12.5738
-0.576075,-1.03734,12.6249
-0.386928,-1.07074,12.6263
-0.255225,-1.05415,12.585
0.541401,-1.09164,12.5861
0.663193,-1.09997,12.6007
0.819634,-1.09986,12.6035
0.974165,-1.08259,12.6368
1.12259,-1.09187,12.6119
-1.17012,-0.972569,12.5903
-0.769361,-1.0337,12.6375
-0.31162,-0.967588,12.6288
0.00263501,-0.999888,12.6242
0.111574,-0.975146,12.6188
0.608673,-1.00212,12.571
0.726226,-1.00497,12.589
0.888035,-1.00881,12.5987
