x,y,z
-0.423986,0.452143,12.5454
-0.22929,0.458808,12.5397
-0.12371,0.477608,12.5651
0.194234,0.475165,12.5439
0.313043,0.444326,12.5547
0.47927,0.46729,12.5677
0.604672,0.472818,12.534
0.84631,0.465289,12.5659
0.954404,0.428275,12.5445
1.42075,0.476406,12.5556
-1.20649,0.511927,12.5157
-1.08456,0.527883,12.5358
-0.978415,0.489283,12.5642
-0.869941,0.540907,12.5262
-0.0128936,0.499277,12.5166
0.0956371,0.517871,12.5195
0.369749,0.545622,12.5295
0.710472,0.52092,12.5321
0.929018,0.535992,12.549
-1.38209,0.57289,12.5489
-1.15513,0.609277,12.5126
-0.679771,0.56742,12.5409
-0.487176,0.587292,12.5147
-0.19749,0.57865,12.526
-0.0573043,0.599675,12.5084
0.186414,0.586682,12.5439
0.526881,0.552702,12.5169
1.07884,0.570982,12.559
1.16707,0.615285,12.5102
1.27101,0.600468,12.5438
1.37842,0.578209,12.5544
-1.32533,0.667229,12.5465
-1.06271,0.632649,12.5677
-0.953196,0.676328,12.5249
-0.834454,0.648021,12.5564
-0.627886,0.661965,12.5638
-0.427326,0.675878,12.5632
-0.318035,0.672829,12.5497
-0.124721,0.679078,12.5483
0.00705054,0.673972,12.5579
0.130941,0.678856,12.5194
0.290468,0.62183,12.5509
0.395461,0.655131,12.5486
0.668413,0.64438,12.543
0.774592,0.625853,12.5087
-1.24128,0.729851,12.5129
-1.13376,0.732094,12.5458
-0.758991,0.721034,12.5229
-0.225901,0.708905,12.5013
0.313907,0.729008,12.5417
0.481499,0.719609,12.5079
0.606929,0.741243,12.561
0.730483,0.729964,12.5123
0.826943,0.713475,12.5627
1.02566,0.69994,12.5535
1.30933,0.703683,12.5488
-1.18703,0.825354,12.521
-1.07692,0.822724,12.5192
-0.936816,0.791379,12.5502
-0.658595,0.762055,12.5033
-0.466237,0.776287,12.5342
-0.357445,0.77486,12.5169
-0.16295,0.782277,12.5541
-0.0547662,0.764056,12.5434
0.0632098,0.768448,12.5508
0.162433,0.783513,12.5053
0.447219,0.824123,12.5031
0.944659,0.762789,12.5131
1.11632,0.762648,12.5428
-0.993286,0.886919,12.5512
-0.628902,0.852496,12.5588
-0.313731,0.867538,12.5573
0.0803699,0.882443,12.5184
0.190176,0.889248,12.5249
0.341203,0.835556,12.5308
0.655243,0.842989,12.5314
1.01099,0.848062,12.5348
1.20416,0.828277,12.5319
-1.12786,0.920383,12.5235
-0.886534,0.911606,12.5623
-0.775284,0.945978,12.5555
-0.209404,0.897913,12.5404
-0.0331948,0.933593,12.5198
0.292049,0.934234,12.517
0.400612,0.92382,12.5021
0.514959,0.902748,12.5401
0.756684,0.919149,12.5258
0.939535,0.951243,12.5508
1.13118,0.953702,12.5383
-1.03585,0.979047,12.5082
-0.885635,1.02189,12.5225
-0.66754,0.988926,12.5385
-0.444797,0.970354,12.5551
-0.334912,0.978395,12.5536
-0.233058,1.00429,12.5204
0.088823,0.995192,12.5204
0.550431,1.03018,12.521
0.687348,1.02021,12.5543
0.843275,0.983031,12.5024
-0.981883,1.07496,12.5293
-0.776744,1.05539,12.5414
-0.586744,1.06377,12.5418
-0.477453,1.07233,12.5298
-0.162544,1.08363,12.5686
-0.0659512,1.03535,12.5464
0.152252,1.07127,12.5687
0.375498,1.0466,12.5321
0.469992,1.10172,12.5445
0.776015,1.07009,12.5119
0.979126,1.04645,12.5071
-0.683897,1.11312,12.5256
-0.372988,1.10902,12.5102
-0.068342,1.15307,12.5311
0.270283,1.13709,12.5342
0.374643,1.15157,12.5683
0.676359,1.14273,12.5277
0.836132,1.14436,12.5668
0.942701,1.14549,12.5389
-0.840308,1.1756,12.567
-0.290877,1.18362,12.5509
-0.17015,1.19157,12.5482
0.0365274,1.18195,12.5486
0.169128,1.18033,12.5437
0.467146,1.20663,12.5104
0.569978,1.21851,12.5489
-0.800072,1.27806,12.5616
-0.693416,1.29877,12.5438
-0.475286,1.24989,12.5381
-0.236674,1.297,12.5558
-0.0236948,1.29163,12.5647
0.186348,1.28942,12.5164
0.372228,1.25848,12.536
0.814402,1.25136,12.5519
-0.556855,1.31828,12.5099
-0.337309,1.31738,12.5158
0.0832752,1.31837,12.5425
0.290594,1.33035,12.5568
0.558632,1.32867,12.5118
-0.625398,1.38162,12.5692
-0.520455,1.41208,12.5548
-0.416669,1.3935,12.5228
-0.261183,1.42278,12.5239
0.0754368,1.44257,12.5188
0.275254,1.43262,12.5185
0.506055,1.42082,12.5657
-0.351065,1.471,12.5656
-0.122516,1.47885,12.5444
-0.000859634,1.5091,12.5621
0.176535,1.48854,12.5574
-0.260429,-1.57277,12.6277
-0.133322,-1.57185,12.6102
-0.0233976,-1.56133,12.6034
0.084782,-1.53981,12.5915
0.189041,-1.56499,12.6168
0.298061,-1.57594,12.6283
0.489541,-1.51888,12.6293
-0.441803,-1.50816,12.6119
-0.330407,-1.49413,12.5818
-0.0306688,-1.45485,12.631
0.375252,-1.50504,12.5943
-0.772511,-1.40178,12.6277
-0.634941,-1.44134,12.6154
-0.527727,-1.43953,12.582
-0.335284,-1.38928,12.6154
-0.204551,-1.39065,12.5968
-0.0962333,-1.38386,12.578
0.0774685,-1.43425,12.6222
0.201467,-1.40639,12.5945
0.59037,-1.44088,12.5965
0.738279,-1.38224,12.6044
0.314137,-1.37447,12.6214
0.821593,-1.31269,12.5851
0.924349,-1.31364,12.625
-0.931678,-1.29545,12.6285
-0.659184,-1.3098,12.6257
-0.476464,-1.26751,12.636
-0.134353,-1.29376,12.6309
-0.0248689,-1.26755,12.6274
0.183536,-1.26609,12.6058
0.466758,-1.29884,12.5801
0.571527,-1.29446,12.6175
0.717691,-1.27589,12.5839
-0.969858,-1.20062,12.5874
-0.860234,-1.21123,12.5834
-0.756553,-1.20126,12.6195
-0.577227,-1.23149,12.5861
-0.419359,-1.18124,12.5824
-0.328815,-1.23103,12.6206
-0.223275,-1.23158,12.5891
0.07691,-1.24068,12.5947
0.300744,-1.23484,12.5895
0.426331,-1.19703,12.5915
0.637832,-1.20637,12.6152
0.847078,-1.21176,12.6212
0.96734,-1.21824,12.5904
-1.06153,-1.14041,12.5979
-0.921149,-1.11074,12.6284
-0.808673,-1.10803,12.5912
-0.604053,-1.11982,12.5957
-0.511484,-1.16073,12.6392
-0.17281,-1.13202,12.6239
-0.0664558,-1.11688,12.5994
0.043107,-1.12402,12.6078
0.151614,-1.10951,12.6205
0.555827,-1.13304,12.6223
0.919059,-1.12929,12.634
1.06898,-1.16007,12.609
-1.1085,-1.04277,12.6179
-0.708363,-1.09833,12.6358
-0.533033,-1.03801,12.6159
-0.369096,-1.08798,12.6126
-0.242277,-1.0611,12.5761
0.267661,-1.08115,12.6181
0.417022,-1.08738,12.5874
0.644532,-1.07818,12.5862
1.16713,-1.05342,12.605
-0.980948,-1.00626,12.5869
-0.752876,-0.998584,12.621
-0.00159348,-1.0259,12.6306
0.0975656,-0.977215,12.6194
0.268037,-0.972083,12.6341
0.574888,-0.993155,12.5783
0.724152,-0.991806,12.5704
0.915065,-1.03265,12.5812
1.00345,-0.971504,12.6053
-1.24824,-0.924924,12.5939
-1.13905,-0.939844,12.5931
-0.935611,-0.914388,12.6278
-0.840384,-0.949261,12.5756
-0.636323,-0.929414,12.582
-0.538478,-0.918739,12.6315
-0.375547,-0.918273,12.6314
-0.215819,-0.95364,12.6057
0.0088725,-0.897036,12.6314
0.185588,-0.925259,12.5779
0.389704,-0.943111,12.6138
0.498768,-0.916748,12.6009
0.829958,-0.962873,12.5799
0.918631,-0.901286,12.6018
1.11064,-0.948371,12.595
1.22013,-0.958259,12.5883
1.30804,-0.897846,12.6158
-1.35309,-0.8826,12.6393
-1.18162,-0.846122,12.6325
-0.743314,-0.866232,12.6035
-0.457126,-0.874663,12.5716
-0.13387,-0.882566,12.6252
0.10693,-0.853623,12.6063
0.299138,-0.885959,12.5728
0.706379,-0.892503,12.6153
0.824038,-0.845091,12.5923
-1.40035,-0.777823,12.6298
-1.30511,-0.802809,12.5803
-1.01744,-0.766865,12.6147
-0.910693,-0.804329,12.638
-0.55776,-0.810643,12.6218
-0.322001,-0.774819,12.6097
-0.219298,-0.814507,12.6106
-0.066116,-0.79995,12.5981
0.230246,-0.806459,12.621
0.508083,-0.801666,12.5818
0.644406,-0.795389,12.6191
0.976142,-0.802277,12.6303
1.09139,-0.806659,12.5778
1.32801,-0.792848,12.5892
-1.19667,-0.740278,12.6058
-1.0958,-0.691397,12.5959
-0.650937,-0.73577,12.624
-0.530077,-0.704192,12.6151
-0.425241,-0.739411,12.6247
-0.239596,-0.706589,12.5832
0.0625639,-0.70304,12.5951
0.16552,-0.716701,12.632
0.371745,-0.754976,12.6192
0.574159,-0.714329,12.5937
0.683168,-0.702165,12.5746
0.783998,-0.738922,12.6254
1.01921,-0.71164,12.5849
1.18153,-0.756106,12.6161
1.28323,-0.693042,12.5764
-1.4572,-0.683435,12.632
-1.2661,-0.657354,12.6268
-0.927681,-0.644624,12.5902
-0.78256,-0.6726,12.6227
-0.141105,-0.655431,12.5757
0.251497,-0.622443,12.5868
0.456031,-0.663933,12.5913
0.767497,-0.631039,12.6018
0.95554,-0.630514,12.6235
1.18839,-0.631014,12.5788
1.39221,-0.682069,12.5885
-1.4478,-0.573503,12.5993
-1.34289,-0.578542,12.6325
-1.2506,-0.556283,12.5765
-1.10505,-0.571702,12.5726
-1.02561,-0.615954,12.635
-0.84711,-0.567079,12.6205
-0.737105,-0.560868,12.6175
-0.584137,-0.615544,12.5785
-0.042394,-0.601548,12.601
0.072506,-0.584406,12.6271
0.360063,-0.620594,12.6344
0.541737,-0.589739,12.5985
0.657029,-0.605446,12.6207
0.861801,-0.56553,12.6059
1.28574,-0.594442,12.6254
1.43484,-0.580479,12.5851
-1.53012,-0.510798,12.6373
-0.954773,-0.534506,12.6127
-0.632032,-0.52929,12.6275
-0.496194,-0.539755,12.6035
-0.313478,-0.522994,12.6333
-0.197446,-0.548441,12.6069
-0.10498,-0.48854,12.6091
0.161297,-0.531522,12.5888
0.265815,-0.497116,12.5833
0.364921,-0.507725,12.6303
0.572939,-0.489564,12.6325
0.724508,-0.520269,12.6023
0.963373,-0.523106,12.6004
1.05964,-0.485339,12.6385
1.16006,-0.525874,12.5959
1.51558,-0.518326,12.628
-1.49277,-0.417923,12.5912
-1.39496,-0.481474,12.629
-1.15538,-0.475151,12.5896
-0.852102,-0.457633,12.5988
-0.740037,-0.452975,12.5954
-0.625789,-0.421441,12.606
-0.272419,-0.43942,12.5745
0.0894764,-0.457148,12.6269
0.481966,-0.459238,12.5782
0.857453,-0.454694,12.6157
1.27318,-0.43593,12.5784
1.44996,-0.449001,12.5729
-1.57082,-0.354336,12.6364
-1.38824,-0.344922,12.594
-1.28445,-0.364373,12.6255
-1.1777,-0.367569,12.5982
-1.06843,-0.410046,12.6082
-0.87485,-0.348299,12.5874
-0.531134,-0.365109,12.6062
-0.386836,-0.403462,12.5906
-0.196959,-0.359229,12.5787
-0.00545761,-0.401131,12.6252
0.0906843,-0.35581,12.5837
0.19641,-0.397804,12.6059
0.323662,-0.404072,12.5944
0.524171,-0.372583,12.6316
0.648116,-0.40917,12.6384
0.910107,-0.360605,12.5878
1.09702,-0.386535,12.6071
1.3765,-0.376076,12.6215
1.52391,-0.375904,12.6094
-1.49076,-0.308809,12.5759
-1.09398,-0.294505,12.611
-0.990607,-0.332133,12.6042
-0.733461,-0.343837,12.5824
-0.402541,-0.296842,12.6135
-0.118423,-0.279355,12.5742
0.167459,-0.295501,12.6348
0.265371,-0.311031,12.5869
0.452156,-0.290158,12.6188
0.610022,-0.317305,12.5902
0.816572,-0.317167,12.6267
1.03819,-0.296144,12.6297
1.28511,-0.326668,12.5844
-1.56854,-0.234679,12.6188
-1.24931,-0.261012,12.6101
-0.710207,-0.237346,12.61
-0.546124,-0.256009,12.6086
-0.295997,-0.230416,12.6312
0.225842,-0.208939,12.5995
0.537816,-0.224266,12.5972
0.748632,-0.21619,12.6214
0.927507,-0.2521,12.596
1.20465,-0.227357,12.6149
1.3046,-0.207667,12.572
1.38942,-0.267235,12.6095
1.52208,-0.267496,12.5897
-1.51719,-0.148747,12.5727
-1.39614,-0.145791,12.5966
-1.28797,-0.157812,12.6141
-1.13135,-0.18191,12.5745
-1.02792,-0.177419,12.6265
-0.84079,-0.152436,12.5908
-0.531106,-0.14689,12.6061
-0.385578,-0.163214,12.6071
-0.215615,-0.152033,12.6299
0.0384487,-0.138296,12.6296
0.312218,-0.142233,12.6147
0.414888,-0.154566,12.5764
0.645713,-0.206808,12.5831
0.850247,-0.176353,12.6366
1.08329,-0.196343,12.6176
1.44853,-0.174633,12.6183
1.58836,-0.188609,12.6288
-1.59829,-0.0884655,12.6191
-1.2225,-0.0780914,12.5714
-0.991534,-0.0739559,12.6153
-0.0658977,-0.105154,12.6169
0.14945,-0.108936,12.5857
0.573195,-0.11659,12.5946
0.710726,-0.0756805,12.596
0.823152,-0.078226,12.5861
0.980463,-0.0974409,12.5806
1.12351,-0.0751985,12.6071
1.28203,-0.0895151,12.6132
1.52888,-0.108388,12.5822
-1.42311,-0.0127213,12.6148
-1.08978,-0.0526027,12.5703
-0.892473,-0.0425213,12.5786
-0.766046,-0.0404608,12.5905
-0.558414,-0.0413312,12.579
-0.394807,-0.0555764,12.5842
-0.198632,-0.0497041,12.5911
0.365283,-0.0562649,12.5707
0.475298,-0.0591797,12.5793
0.623038,-0.00928807,12.6023
1.34707,-0.00261327,12.6339
1.4411,-0.0426029,12.5927
1.61496,-0.0635643,12.6345
-1.59132,0.0441964,12.6215
-1.15747,0.029049,12.5998
-0.945262,0.0529838,12.5941
-0.828399,0.0489922,12.6066
-0.716192,0.051443,12.6253
-0.470942,0.02218,12.6005
-0.285805,0.0163499,12.6245
0.0723583,0.0606136,12.6016
0.183996,0.0235884,12.6181
0.292996,0.0208192,12.6019
0.549776,0.0653901,12.637
0.707273,0.0583161,12.5794
0.82056,0.0247359,12.6254
0.95461,0.00827611,12.6113
1.0749,0.0210071,12.6299
1.19845,0.00752021,12.5799
1.54232,0.000969326,12.5808
1.62043,0.0559249,12.6358
-1.51064,0.101066,12.5716
-1.40252,0.102104,12.5929
-1.25423,0.0816097,12.5966
-0.558212,0.089058,12.5962
-0.354188,0.103419,12.6244
-0.0343653,0.0871146,12.6093
0.158167,0.129752,12.6036
0.265084,0.124615,12.5778
0.453442,0.134001,12.6108
0.642038,0.12568,12.6372
0.966389,0.117175,12.599
1.27456,0.0803547,12.6121
1.37795,0.0845458,12.574
-1.6003,0.153037,12.6362
-1.09772,0.149035,12.6006
-0.769975,0.140342,12.5869
-0.581082,0.196554,12.5903
-0.29931,0.20142,12.6158
-0.154314,0.143644,12.5767
-0.0487368,0.196389,12.6105
0.066953,0.188324,12.6234
1.05995,0.180012,12.6078
1.24885,0.191674,12.6281
1.38403,0.199528,12.611
1.56036,0.140903,12.5994
-1.51756,0.227352,12.5848
-1.40981,0.233013,12.6076
-1.29713,0.253208,12.616
-1.17953,0.257781,12.6293
-1.05216,0.248265,12.5856
-0.927226,0.257712,12.6094
-0.823247,0.227019,12.6293
-0.684253,0.234776,12.5938
0.174219,0.237918,12.6166
0.281697,0.239647,12.5912
0.499651,0.247881,12.6008
0.616214,0.225997,12.5997
0.725475,0.222793,12.6137
0.8391,0.257091,12.617
1.15113,0.254114,12.6243
-1.58844,0.293176,12.6377
-1.12008,0.335328,12.5786
-1.00468,0.341275,12.6206
-0.844895,0.33652,12.6382
-0.602668,0.31247,12.6177
-0.430988,0.327785,12.5822
-0.252904,0.316141,12.5721
-0.0613433,0.304034,12.5843
0.396199,0.276064,12.5754
0.658646,0.32492,12.6228
0.758803,0.321241,12.5771
0.936135,0.321225,12.6005
1.24501,0.329474,12.6324
1.32438,0.284219,12.5709
1.52049,0.288631,12.5921
-1.53379,0.390137,12.6205
-1.4236,0.387817,12.6197
-0.75095,0.404823,12.6311
-0.237035,0.404891,12.6354
-0.0367949,0.411367,12.5787
0.0499606,0.372176,12.634
0.153926,0.376787,12.5835
0.373139,0.380316,12.6222
0.480814,0.357498,12.5919
0.579567,0.401116,12.6137
1.04315,0.381599,12.5901
1.34693,0.391556,12.5816
1.44531,0.405782,12.6365
1.55382,0.388973,12.6263
-1.31884,0.474037,12.5935
-1.21315,0.443985,12.6022
-1.07009,0.432871,12.5896
-0.930614,0.421266,12.6365
-0.838512,0.453599,12.5854
-0.651117,0.476298,12.6058
-0.494359,0.440418,12.6294
-0.353265,0.476536,12.6279
0.237767,0.42789,12.6335
0.655417,0.478733,12.6328
0.74663,0.429147,12.5959
1.11355,0.465247,12.5764
1.21986,0.439164,12.5887
-1.44529,0.487143,12.5771
-1.16276,0.542033,12.6122
-0.875997,0.542357,12.6389
-0.575732,0.549764,12.5732
-0.471731,0.547461,12.6162
-0.266532,0.540872,12.6031
0.0536712,0.484951,12.6159
0.153726,0.528428,12.6315
0.269385,0.530234,12.6081
0.386622,0.489632,12.623
0.776972,0.5325,12.6191
1.01325,0.497534,12.6085
1.1884,0.544647,12.5919
1.31402,0.496371,12.5903
1.51242,0.490509,12.6151
-1.46768,0.587626,12.6167
-1.2752,0.573637,12.5757
-0.963915,0.596004,12.5998
-0.779821,0.557463,12.5874
-0.369187,0.579331,12.5917
-0.125591,0.578971,12.6093
-0.0159727,0.569848,12.6062
0.086914,0.604271,12.5876
0.356791,0.595496,12.6349
0.458765,0.570085,12.6017
0.605781,0.568173,12.5919
0.85214,0.60585,12.5858
0.98828,0.611048,12.6073
1.46494,0.609263,12.6154
-1.17572,0.6539,12.6112
-0.729617,0.65385,12.6051
-0.525821,0.643987,12.6008
-0.220439,0.658064,12.5988
0.525573,0.656315,12.5864
0.751519,0.639612,12.6155
1.10804,0.66103,12.6155
1.36288,0.655003,12.6319
-1.40513,0.71067,12.6088
-1.02678,0.735903,12.5813
-0.912769,0.708124,12.6223
-0.570114,0.755255,12.5736
-0.481187,0.73815,12.6365
-0.0641453,0.700144,12.6378
0.120755,0.725613,12.6344
0.216923,0.700965,12.5859
0.411492,0.758254,12.5839
0.702305,0.737987,12.6208
0.928243,0.703411,12.6047
1.2018,0.699473,12.5723
-1.31787,0.771825,12.5804
-1.21321,0.765831,12.6143
-0.834015,0.777183,12.588
-0.731996,0.815803,12.5723
-0.377494,0.774396,12.6252
-0.268822,0.770053,12.5823
0.244257,0.807512,12.5751
0.333821,0.81404,12.6388
0.510936,0.804821,12.5937
0.758723,0.822022,12.5775
0.851796,0.790924,12.6371
1.04177,0.785892,12.6205
1.25937,0.782783,12.6157
1.36898,0.775895,12.6068
-1.31998,0.87609,12.6166
-1.13366,0.854917,12.6127
-1.0294,0.830108,12.6384
-0.809741,0.875067,12.6324
-0.528197,0.852649,12.6035
-0.421377,0.865711,12.5801
-0.197585,0.846172,12.6369
-0.107955,0.876057,12.5767
-0.00121042,0.850826,12.5853
0.138192,0.830609,12.6024
0.420157,0.870546,12.5993
0.602468,0.856967,12.6271
0.858674,0.878763,12.5709
0.953879,0.871955,12.6259
1.11935,0.859802,12.5948
1.27663,0.889284,12.5933
-1.22476,0.913337,12.5756
-1.06241,0.938638,12.6195
-0.663998,0.935046,12.6345
-0.57157,0.950291,12.5765
-0.256985,0.948847,12.6257
-0.0523355,0.953355,12.6328
0.0549653,0.942106,12.6107
0.254653,0.909221,12.6175
0.358482,0.961865,12.6004
0.592482,0.962564,12.5971
0.693194,0.922153,12.6157
1.03907,0.935513,12.5956
-1.26325,1.00145,12.6294
-0.963749,0.985308,12.5912
-0.151838,0.976532,12.5917
0.161899,0.965768,12.5992
0.271943,1.02659,12.5737
0.461284,0.992359,12.575
0.787356,0.999648,12.5958
1.20644,0.970822,12.6171
-1.16311,1.03881,12.5953
-1.05403,1.04784,12.608
-0.857438,1.07718,12.6135
-0.698791,1.05713,12.6193
-0.519711,1.03497,12.6244
-0.397516,1.05696,12.6042
-0.292229,1.07692,12.5783
0.0322988,1.06536,12.5875
0.352224,1.06627,12.6379
0.737948,1.10298,12.61
0.892352,1.04725,12.5774
1.02664,1.04453,12.6064
1.13547,1.05077,12.5904
-1.05733,1.15789,12.603
-0.947343,1.16027,12.5899
-0.520531,1.15939,12.5818
-0.226022,1.14738,12.6323
0.105605,1.15086,12.6289
0.222416,1.12665,12.633
0.587026,1.11245,12.5845
1.03882,1.15311,12.5921
-0.73469,1.19548,12.594
-0.62589,1.19137,12.5771
-0.41171,1.17568,12.589
0.2706,1.22897,12.595
0.438624,1.22683,12.618
0.716936,1.22122,12.5935
0.962808,1.23199,12.604
-1.0079,1.25295,12.6288
-0.905656,1.26225,12.5887
-0.53826,1.30343,12.6174
-0.394739,1.2856,12.6043
-0.295229,1.2517,12.6374
-0.141594,1.27925,12.6086
0.0578627,1.2549,12.629
0.167748,1.2584,12.6214
0.358777,1.30015,12.6379
0.637118,1.2969,12.5875
0.883671,1.30739,12.618
-0.852732,1.35295,12.6229
-0.746111,1.37528,12.6031
-0.308319,1.36823,12.6091
-0.0943213,1.37473,12.5805
0.171277,1.3653,12.5949
0.445993,1.32919,12.5771
0.54332,1.338,12.628
0.740866,1.33095,12.5725
-0.413618,1.39035,12.6328
-0.199944,1.38811,12.6087
0.0138209,1.39095,12.5941
0.103383,1.44566,12.6278
0.247823,1.43872,12.625
0.356255,1.40811,12.599
0.620122,1.40578,12.5875
0.731015,1.4278,12.629
-0.677363,1.45702,12.6306
-0.572418,1.4875,12.6161
-0.455691,1.49294,12.5924
-0.251723,1.51545,12.583
0.320129,1.51084,12.5819
0.427727,1.49194,12.5966
-0.371583,1.56074,12.6261
-0.0865727,1.5673,12.5995
0.0947706,1.5512,12.5972
0.230332,1.56527,12.6154
0.156274,-1.65588,12.6698
0.27586,-1.66924,12.6827
-0.613417,-1.5981,12.6966
-0.472804,-1.60643,12.6735
-0.185129,-1.65224,12.6647
-0.0674689,-1.64742,12.6563
0.0517052,-1.62778,12.6492
0.384579,-1.62852,12.6719
0.492852,-1.63164,12.6922
-0.545614,-1.52935,12.6434
-0.368528,-1.58283,12.6467
-0.185231,-1.54971,12.7049
-0.0750329,-1.5417,12.6989
0.036632,-1.52044,12.6887
0.40421,-1.5235,12.699
0.595969,-1.53363,12.6557
0.692715,-1.56523,12.7001
-0.827937,-1.48121,12.6898
-0.72031,-1.4922,12.663
-0.361874,-1.47509,12.6857
-0.255517,-1.4669,12.6579
-0.138808,-1.4682,12.6471
0.166099,-1.47399,12.6744
0.299663,-1.47319,12.6682
0.685796,-1.47099,12.6434
0.784419,-1.4964,12.6856
-0.878252,-1.388,12.6555
-0.687635,-1.38902,12.6968
-0.517906,-1.44441,12.7079
-0.447591,-1.39215,12.6411
0.233625,-1.39039,12.6988
0.406928,-1.4211,12.6583
0.508386,-1.38177,12.6407
0.838106,-1.40462,12.6454
0.942084,-1.4051,12.684
-0.984756,-1.37467,12.6839
-0.566217,-1.36309,12.6514
-0.0962382,-1.3771,12.6921
0.0121196,-1.36417,12.6767
0.136029,-1.35053,12.6636
0.645525,-1.37087,12.6658
-1.03742,-1.28149,12.6563
-0.824226,-1.28938,12.6523
-0.728764,-1.28458,12.7073
-0.570982,-1.26088,12.6922
-0.382694,-1.30999,12.6755
-0.259532,-1.30754,12.6602
0.274927,-1.2897,12.6816
0.379185,-1.28774,12.646
0.48694,-1.24162,12.6721
0.668343,-1.26886,12.7007
0.773519,-1.29676,12.683
1.02691,-1.28568,12.654
1.12836,-1.25088,12.6793
-1.16026,-1.21179,12.6747
-1.01079,-1.17927,12.6877
-0.653361,-1.1964,12.6578
-0.40832,-1.20014,12.6904
-0.205374,-1.21107,12.6959
-0.0979873,-1.19826,12.6722
0.0972204,-1.18091,12.6851
0.230735,-1.17872,12.6535
0.742272,-1.18762,12.645
0.99779,-1.18249,12.6901
-1.19106,-1.10967,12.6471
-0.83933,-1.16325,12.6815
-0.279131,-1.13784,12.6522
-0.0192004,-1.12589,12.6986
0.343622,-1.15407,12.6511
0.46046,-1.13354,12.6776
0.657062,-1.12701,12.6913
0.823897,-1.12917,12.6904
1.17064,-1.15264,12.6528
1.27062,-1.14265,12.7
-1.32661,-1.0941,12.7008
-1.01522,-1.07065,12.6695
-0.620988,-1.10125,12.7029
-0.442253,-1.09532,12.6947
-0.211675,-1.04587,12.6808
0.0815458,-1.06962,12.6956
0.356926,-1.03559,12.6639
0.590476,-1.04029,12.6766
0.740102,-1.07499,12.6409
1.01296,-1.07307,12.6469
1.10691,-1.07891,12.7042
1.26713,-1.03715,12.6493
-1.41042,-0.974955,12.6978
-1.31098,-0.992946,12.6538
-1.14508,-0.975611,12.6972
-0.947024,-0.991846,12.7053
-0.855863,-1.02565,12.6534
-0.62109,-0.996771,12.6678
-0.45687,-0.981013,12.6716
-0.306435,-1.00306,12.6443
-0.10975,-1.01711,12.6499
0.179657,-1.02033,12.6789
0.487718,-1.02095,12.6397
0.685635,-0.984827,12.6734
0.817911,-1.01926,12.6957
0.923092,-0.983769,12.6797
1.06008,-0.979254,12.6995
1.16919,-0.974042,12.6847
1.3681,-0.993714,12.684
-1.04564,-0.944691,12.6514
-0.172271,-0.946288,12.7067
-0.0628257,-0.933508,12.7067
0.202654,-0.898289,12.6834
0.516435,-0.934021,12.7083
0.600576,-0.907238,12.6423
0.838978,-0.912563,12.6781
-1.45223,-0.873595,12.6866
-1.25968,-0.888967,12.6975
-1.00139,-0.848612,12.6868
-0.836225,-0.88178,12.6625
-0.649931,-0.85538,12.6625
-0.461533,-0.831568,12.6729
-0.276806,-0.887702,12.6696
0.334827,-0.846054,12.669
0.444969,-0.850037,12.6702
0.765414,-0.830166,12.6844
0.952493,-0.880245,12.7045
1.05157,-0.87829,12.6561
1.15993,-0.862574,12.6436
1.40438,-0.89067,12.6688
-1.49855,-0.77383,12.6797
-1.29076,-0.776221,12.6863
-1.11308,-0.769316,12.6718
-0.801047,-0.779824,12.6399
-0.0774553,-0.820532,12.7057
0.0291855,-0.790811,12.6527
0.144858,-0.803437,12.6968
0.553411,-0.815575,12.6812
0.874571,-0.784161,12.669
1.07035,-0.772226,12.6803
1.25658,-0.816496,12.6697
1.42355,-0.783474,12.6433
-0.983389,-0.698693,12.6943
-0.875815,-0.705266,12.6714
-0.723952,-0.7175,12.7045
-0.578135,-0.743023,12.7064
-0.25069,-0.741601,12.6871
-0.1466,-0.74087,12.6508
-0.03722,-0.703107,12.6463
0.275811,-0.710007,12.6495
0.470324,-0.74281,12.667
0.643959,-0.699278,12.6776
1.33108,-0.720009,12.672
1.51861,-0.758616,12.6931
-1.35777,-0.688967,12.6792
-1.15661,-0.621121,12.6566
-0.664764,-0.626476,12.6752
-0.555025,-0.622402,12.6846
-0.333618,-0.6651,12.6463
-0.204135,-0.641861,12.665
0.0887227,-0.673014,12.6978
0.540962,-0.659844,12.6835
0.740249,-0.653893,12.7061
0.856184,-0.661797,12.6594
1.1115,-0.675558,12.6445
1.20911,-0.645452,12.6861
1.48747,-0.660428,12.6399
-1.62264,-0.554153,12.699
-1.53911,-0.617227,12.6644
-1.42736,-0.602942,12.7035
-1.24754,-0.566495,12.6864
-0.919832,-0.606642,12.6933
-0.418494,-0.596196,12.6603
-0.11679,-0.574088,12.6775
-0.00465928,-0.614827,12.7037
0.173492,-0.61133,12.6638
0.27711,-0.559407,12.6735
0.45782,-0.583761,12.6696
0.786679,-0.555989,12.686
1.04698,-0.590049,12.6704
1.14728,-0.555426,12.7013
1.38175,-0.615069,12.6753
1.58164,-0.58722,12.6833
-1.05596,-0.511059,12.6504
-0.898851,-0.498626,12.7006
-0.78944,-0.494412,12.6881
-0.548036,-0.513133,12.697
-0.416403,-0.48606,12.6572
-0.00890928,-0.512895,12.6573
0.66209,-0.513236,12.6928
0.903353,-0.515863,12.6951
1.25337,-0.497838,12.6673
