x,y,z
-0.508824,1.62625,12.7155
-0.0955469,1.59479,12.7728
0.197624,1.5898,12.7719
0.569209,1.60588,12.7109
0.669137,1.63179,12.7492
-0.596003,1.6864,12.7609
-0.407875,1.66928,12.7238
-0.305219,1.7074,12.736
-0.00559572,1.70279,12.7163
0.292965,1.71846,12.7355
0.484037,1.68026,12.7357
0.584841,1.71133,12.7718
-0.493153,1.72555,12.7652
-0.390961,1.76665,12.7724
-0.196277,1.72521,12.7362
-0.0911093,1.76432,12.7495
0.0968233,1.73767,12.739
0.200318,1.77249,12.7601
0.397417,1.7454,12.7648
0.0109815,1.79968,12.7711
-0.457801,-1.93466,12.8332
-0.167639,-1.99265,12.8375
-0.0525409,-1.97835,12.8298
0.0609645,-1.96195,12.8208
0.176876,-1.94361,12.8151
-0.346072,-1.92361,12.8198
-0.237102,-1.91252,12.8075
-0.123551,-1.9003,12.7961
-0.0111391,-1.88886,12.7808
0.292564,-1.9224,12.8118
0.405029,-1.8987,12.8097
0.515979,-1.8766,12.8091
-0.752697,-1.85115,12.8461
-0.639234,-1.85138,12.8259
-0.527213,-1.85015,12.8052
-0.415447,-1.84249,12.7891
-0.125348,-1.79885,12.8442
0.623806,-1.85029,12.8126
0.730677,-1.82069,12.8185
-0.926159,-1.76241,12.8384
-0.815557,-1.7645,12.8187
-0.704362,-1.76037,12.8036
-0.410046,-1.73238,12.838
-0.301418,-1.72908,12.818
-0.0148827,-1.78808,12.8315
0.095589,-1.77,12.8295
0.205774,-1.75261,12.827
0.314283,-1.727,12.8374
0.836786,-1.79087,12.8258
0.942109,-1.75937,12.8348
-1.09199,-1.66134,12.8418
-0.984111,-1.66649,12.8184
-0.876041,-1.67144,12.7968
-0.192562,-1.72263,12.7996
-0.0825696,-1.70931,12.7949
0.0264897,-1.69241,12.7929
0.135705,-1.67598,12.7883
0.246481,-1.66139,12.78
0.43262,-1.70716,12.8263
0.54322,-1.68508,12.8283
0.656466,-1.65797,12.837
0.762953,-1.72228,12.7809
0.869121,-1.69208,12.7873
0.973863,-1.65936,12.7973
-0.584215,-1.6508,12.8222
-0.475203,-1.6482,12.8009
-0.366116,-1.64583,12.7813
0.00347907,-1.59549,12.8414
0.356392,-1.64048,12.7825
0.472703,-1.61565,12.7798
0.584266,-1.58983,12.7878
1.07621,-1.62017,12.8122
-1.26586,-1.55118,12.8456
-1.15908,-1.56198,12.8208
-1.05116,-1.57141,12.7931
-0.863159,-1.55929,12.8444
-0.755803,-1.56105,12.8188
-0.649698,-1.56514,12.7891
-0.286447,-1.55109,12.8269
-0.175748,-1.53803,12.8112
-0.0675888,-1.52693,12.7916
0.115142,-1.57729,12.8361
0.223751,-1.55912,12.8286
0.332098,-1.53664,12.8283
0.693671,-1.56377,12.7939
0.799137,-1.53372,12.8043
1.17868,-1.58283,12.826
-1.22344,-1.45891,12.8019
-0.925025,-1.47169,12.8168
-0.818642,-1.47495,12.7884
-0.577472,-1.48453,12.8373
-0.468341,-1.48477,12.8116
-0.360188,-1.47916,12.7865
0.0424892,-1.50952,12.7846
0.151856,-1.49127,12.7779
0.440525,-1.51406,12.8347
0.548858,-1.49286,12.8401
0.903975,-1.4999,12.8194
1.00904,-1.46624,12.8338
1.20818,-1.48147,12.7947
-1.3322,-1.44703,12.8285
-0.986528,-1.38402,12.7905
-0.750401,-1.40093,12.8332
-0.644615,-1.40262,12.8016
-0.079438,-1.4226,12.8339
0.0292898,-1.40633,12.8245
0.144208,-1.38639,12.8235
0.3679,-1.44312,12.7783
0.475828,-1.41905,12.7916
0.583973,-1.39863,12.7946
0.937351,-1.4028,12.7794
1.30864,-1.43225,12.8162
1.40905,-1.38732,12.8369
-1.48806,-1.33806,12.846
-1.38386,-1.34998,12.8121
-1.27789,-1.36316,12.7822
-1.09164,-1.37722,12.826
-0.469317,-1.32488,12.8207
-0.362653,-1.32376,12.7906
-0.260247,-1.3645,12.8029
-0.151538,-1.35229,12.7863
0.270042,-1.37507,12.8305
0.691775,-1.37677,12.7989
0.798246,-1.34321,12.8174
0.902622,-1.31166,12.834
1.03946,-1.36465,12.802
1.14057,-1.32443,12.8211
1.33562,-1.32685,12.7818
-1.43457,-1.2497,12.8062
-1.25028,-1.27027,12.8437
-1.14944,-1.28348,12.8013
-0.945627,-1.29509,12.8432
-0.836928,-1.30382,12.8092
-0.537562,-1.24299,12.7854
-0.282354,-1.26029,12.8326
-0.167129,-1.2481,12.8275
0.323132,-1.28846,12.7881
0.430518,-1.26595,12.7978
0.53888,-1.26649,12.8177
0.647214,-1.24885,12.8282
1.24275,-1.28715,12.8372
1.43544,-1.28428,12.8049
-1.53982,-1.2405,12.837
-1.20446,-1.1863,12.7876
-1.00541,-1.20175,12.8214
-0.90121,-1.21111,12.7837
-0.651589,-1.23937,12.8149
-0.0545997,-1.23313,12.8145
0.0558181,-1.21391,12.8056
0.16487,-1.19417,12.8069
0.287776,-1.1839,12.8045
0.751884,-1.21693,12.8409
0.931375,-1.21023,12.8016
1.16718,-1.2185,12.7954
1.26649,-1.17532,12.8162
1.45967,-1.17746,12.7779
1.53313,-1.24041,12.8306
-1.59354,-1.14136,12.8291
-1.48873,-1.152,12.796
-1.30393,-1.16952,12.8327
-1.06509,-1.10963,12.8017
-0.822095,-1.14677,12.8261
-0.715852,-1.15149,12.7876
-0.469718,-1.16227,12.8307
-0.365149,-1.16267,12.7913
0.394964,-1.16158,12.8163
0.501265,-1.12522,12.8242
0.678236,-1.15416,12.7813
0.780041,-1.11764,12.8023
1.03383,-1.1703,12.8343
1.3666,-1.13401,12.8347
1.55615,-1.13088,12.8033
-1.64272,-1.04222,12.8233
-1.5405,-1.0555,12.7851
-1.35941,-1.0707,12.8135
-1.16974,-1.0969,12.8428
-0.882501,-1.055,12.8023
-0.644987,-1.07692,12.829
-0.539971,-1.08359,12.7963
-0.255615,-1.07671,12.8029
-0.146551,-1.06099,12.793
-0.0384889,-1.03908,12.7874
0.0357107,-1.10181,12.8409
0.143576,-1.07949,12.8318
0.253679,-1.08392,12.8384
0.60548,-1.08972,12.8337
0.876363,-1.07528,12.8353
1.06551,-1.06569,12.813
1.65293,-1.08103,12.8313
-1.22481,-1.00047,12.8268
-1.12239,-1.01496,12.7861
-0.709003,-0.989104,12.8102
-0.528168,-0.982535,12.8407
-0.421504,-0.973827,12.8139
-0.21426,-0.983378,12.8449
0.286691,-0.997777,12.778
0.39163,-0.970313,12.7973
0.630949,-0.994485,12.7849
0.902871,-0.973474,12.8022
1.17172,-1.02782,12.8363
1.38942,-1.02414,12.8113
1.57393,-1.01886,12.7866
1.67135,-0.974406,12.8114
-1.69057,-0.934145,12.8117
-1.58783,-0.956489,12.7791
-1.41027,-0.960423,12.8021
-1.04151,-0.949256,12.8265
-0.939925,-0.9618,12.783
-0.312937,-0.963362,12.794
-0.176984,-0.897613,12.7809
-0.105796,-0.961848,12.8361
0.0065443,-0.945584,12.8277
0.116779,-0.928468,12.8157
0.227494,-0.910308,12.813
0.492758,-0.929833,12.8143
0.733196,-0.947081,12.816
1.00592,-0.932394,12.8324
1.20211,-0.925461,12.8092
1.40889,-0.90904,12.7996
1.76568,-0.925567,12.8437
-1.72979,-0.830952,12.8085
-1.6216,-0.8521,12.7855
-1.38274,-0.85902,12.8378
-1.2812,-0.887165,12.8049
-1.09616,-0.855013,12.8075
-0.873346,-0.883154,12.8262
-0.771768,-0.89455,12.7827
-0.588127,-0.889601,12.8294
-0.264617,-0.878236,12.8452
0.331397,-0.873675,12.8292
0.43547,-0.840633,12.8443
0.592208,-0.89027,12.8402
0.754141,-0.844057,12.7791
1.03739,-0.832053,12.7953
1.29958,-0.884112,12.842
1.50511,-0.86492,12.8339
1.6843,-0.862714,12.8049
-1.55639,-0.760903,12.8036
-0.943012,-0.778993,12.812
-0.762761,-0.799698,12.8417
-0.656999,-0.805282,12.7996
-0.444474,-0.808102,12.8208
-0.333561,-0.801702,12.7975
-0.225687,-0.788066,12.7792
-0.13019,-0.803454,12.8326
-0.0217536,-0.791832,12.8124
0.0845284,-0.761843,12.8018
0.359917,-0.778398,12.7801
0.616077,-0.791055,12.7989
0.868432,-0.799641,12.8136
1.13216,-0.785319,12.8335
1.22996,-0.820684,12.7792
1.32168,-0.777152,12.8239
1.42707,-0.802349,12.7797
1.78456,-0.818248,12.8263
-1.76679,-0.726993,12.8027
-1.34359,-0.758238,12.8117
-1.15108,-0.73983,12.8034
-0.719593,-0.696204,12.7791
-0.507312,-0.715398,12.829
-0.293134,-0.706931,12.8381
0.192361,-0.742746,12.8198
0.290215,-0.691425,12.8174
0.464553,-0.746527,12.7932
0.558947,-0.701635,12.8291
0.712286,-0.747498,12.8312
0.894701,-0.69639,12.7866
0.969293,-0.752738,12.8445
1.5215,-0.757686,12.8146
1.70366,-0.756293,12.7852
1.79541,-0.705924,12.8251
-1.86286,-0.688442,12.8448
-1.58842,-0.643017,12.7909
-1.38938,-0.649079,12.7937
-1.19918,-0.623805,12.796
-1.01233,-0.678279,12.8102
-0.818518,-0.684022,12.8274
-0.35428,-0.631783,12.7793
-0.0843605,-0.620926,12.7874
0.00255613,-0.688631,12.7823
0.0984208,-0.643387,12.8201
0.396743,-0.656921,12.8096
0.736307,-0.647289,12.7917
0.995652,-0.647956,12.8255
1.15384,-0.67843,12.8142
1.34251,-0.669192,12.8106
1.53871,-0.649747,12.8007
-1.89209,-0.574365,12.8383
-1.79604,-0.613211,12.8005
-1.48838,-0.61291,12.8383
-1.29766,-0.598261,12.8424
-1.06558,-0.566095,12.8084
-0.882311,-0.596538,12.8064
-0.743007,-0.595977,12.8355
-0.634808,-0.617177,12.8079
-0.523046,-0.606407,12.8219
-0.260536,-0.601951,12.83
0.0189833,-0.570651,12.796
0.288233,-0.583468,12.789
0.570036,-0.599666,12.7879
0.829679,-0.59253,12.8233
1.17859,-0.571854,12.7911
1.36795,-0.564851,12.7858
1.63278,-0.604264,12.8369
1.81207,-0.599786,12.8023
-1.8189,-0.504021,12.7959
-1.62276,-0.520322,12.792
-1.51853,-0.502134,12.8377
-1.42394,-0.539048,12.7864
-1.33671,-0.494543,12.8415
-1.23882,-0.509471,12.7914
-0.978652,-0.497617,12.8057
-0.692333,-0.492068,12.8459
-0.422011,-0.543749,12.8086
-0.167436,-0.543234,12.8207
-0.0632905,-0.507153,12.838
0.188274,-0.531626,12.8207
0.402694,-0.54443,12.8187
0.521375,-0.506941,12.8288
0.658531,-0.540916,12.8192
0.844509,-0.485158,12.802
1.01631,-0.542259,12.7984
1.11399,-0.493187,12.8358
1.27089,-0.523916,12.8313
1.45942,-0.519143,12.8335
1.55896,-0.543162,12.7828
1.6483,-0.495494,12.8268
1.82004,-0.489668,12.7987
1.9025,-0.550009,12.8404
-1.91395,-0.462075,12.8356
-1.71786,-0.480063,12.8431
-1.44893,-0.43137,12.7842
-1.09722,-0.456793,12.8011
-0.879997,-0.449463,12.8183
-0.600087,-0.426332,12.8214
0.0846378,-0.475816,12.7889
0.240955,-0.417469,12.8331
0.32271,-0.475481,12.7874
0.448232,-0.437588,12.7805
0.659816,-0.43303,12.7893
0.928299,-0.425949,12.8415
1.29271,-0.416605,12.8097
1.91143,-0.438588,12.8332
-1.93134,-0.350213,12.8397
-1.83912,-0.392053,12.7952
-1.73976,-0.37093,12.842
-1.64453,-0.40966,12.7948
-1.27867,-0.404575,12.7823
-1.18146,-0.394043,12.8355
-0.838191,-0.345747,12.8362
-0.509348,-0.36464,12.8462
-0.404081,-0.350434,12.8122
-0.301325,-0.389275,12.8392
0.0474691,-0.371117,12.8095
0.339872,-0.366733,12.8158
0.575948,-0.369473,12.8333
0.744598,-0.365587,12.8391
0.845703,-0.369858,12.7954
1.12166,-0.376499,12.8076
1.47407,-0.41031,12.8234
1.66013,-0.385207,12.8216
1.82794,-0.375947,12.7973
-1.86214,-0.276104,12.797
-1.67041,-0.300804,12.7936
-1.47701,-0.32478,12.7917
-1.29844,-0.287953,12.7865
-1.17609,-0.282432,12.8211
-1.00214,-0.294871,12.8094
-0.274467,-0.282092,12.8363
-0.169051,-0.344364,12.8249
-0.0547098,-0.328795,12.7927
0.129051,-0.292818,12.8139
0.443421,-0.326921,12.7973
0.542939,-0.28053,12.7781
0.658269,-0.320062,12.7795
0.934536,-0.294154,12.8321
1.04161,-0.298711,12.7814
1.30606,-0.305357,12.8105
1.48686,-0.300805,12.8157
1.90371,-0.298523,12.8176
-1.95609,-0.233233,12.8351
-1.76008,-0.261016,12.8436
-1.49178,-0.212751,12.8083
-0.903804,-0.245526,12.7926
-0.561486,-0.222613,12.806
-0.14363,-0.227809,12.8003
-0.0367384,-0.225593,12.8305
0.437817,-0.221187,12.8294
0.839872,-0.251757,12.7928
1.14679,-0.272907,12.8398
1.67434,-0.275182,12.8168
1.84823,-0.20727,12.791
-1.88298,-0.159766,12.7984
-1.68868,-0.189107,12.801
-1.34991,-0.177677,12.8126
-1.16896,-0.167508,12.805
-0.841057,-0.142303,12.8094
-0.651358,-0.154747,12.8066
-0.443253,-0.153187,12.8134
-0.262607,-0.186746,12.7824
0.0547989,-0.164344,12.8005
0.167035,-0.158067,12.7894
0.262008,-0.195652,12.831
0.351494,-0.152693,12.7785
0.529674,-0.166332,12.7881
0.687272,-0.162102,12.8293
0.813673,-0.142179,12.7978
0.921952,-0.155025,12.8096
1.17212,-0.165472,12.8419
1.32509,-0.197952,12.7967
1.49663,-0.190239,12.8134
1.6797,-0.163192,12.8157
-1.70314,-0.0746514,12.8182
-1.51754,-0.101907,12.8113
-1.2607,-0.10913,12.8265
-1.01505,-0.100898,12.7903
-0.550064,-0.113962,12.7916
-0.280444,-0.0745684,12.7948
-0.19482,-0.123874,12.8421
-0.101038,-0.127782,12.7849
0.433794,-0.11077,12.8386
1.32444,-0.0939027,12.8316
1.50266,-0.0763109,12.7986
1.89039,-0.104722,12.7966
-1.90568,-0.0412638,12.8056
-1.40043,-0.0620793,12.8447
-1.3059,-0.00280153,12.8289
-1.1657,-0.0557093,12.8053
-0.85787,-0.0269632,12.7827
-0.727214,-0.058943,12.8117
-0.0149429,-0.0609623,12.8092
0.164658,-0.0499975,12.814
0.528668,-0.0538853,12.8222
0.682122,-0.0534228,12.8453
0.78544,-0.0369169,12.8109
0.894355,-0.0479988,12.791
1.00416,-0.0541806,12.7943
1.20894,-0.0647005,12.8165
1.68727,-0.052263,12.8
-1.73103,0.0425125,12.8242
-1.52219,0.00926507,12.8139
-1.20039,0.0472982,12.8247
-0.993984,0.0212596,12.8291
-0.475342,0.0331635,12.805
-0.353164,0.00796004,12.8011
-0.249107,0.0326479,12.7776
-0.145621,0.0411818,12.8179
-0.0129345,0.0576018,12.8133
0.155291,0.063511,12.8456
0.258753,0.00863038,12.8093
0.608534,0.0221029,12.8147
0.718857,0.0491459,12.8248
1.01785,0.0689626,12.8403
1.0993,0.0121502,12.7909
1.21868,0.0449432,12.8223
1.32459,0.0157998,12.8296
1.5016,0.0318424,12.8204
1.70133,0.0557211,12.8243
1.9232,0.00477832,12.8223
-1.92193,0.0828483,12.8162
-1.65416,0.113584,12.7871
-1.55612,0.11108,12.8401
-1.31922,0.0960947,12.7824
-1.09241,0.0724376,12.8213
-0.870768,0.0805158,12.8058
-0.56765,0.0877543,12.8458
-0.396174,0.102412,12.838
-0.200145,0.132586,12.79
0.247988,0.137358,12.8398
0.425178,0.0864911,12.7929
0.91744,0.0786049,12.7964
1.40615,0.0772808,12.7898
1.59635,0.0934079,12.8078
1.85622,0.0855332,12.7891
1.94696,0.132006,12.8287
-1.93274,0.201527,12.8326
-1.84559,0.154195,12.7823
-1.74502,0.155841,12.8342
-1.47759,0.177891,12.7945
-1.12192,0.186256,12.7811
-1.02123,0.158344,12.8181
-0.644748,0.152511,12.8007
-0.0310656,0.199367,12.8212
0.161062,0.171279,12.7815
0.569913,0.189792,12.8151
0.679083,0.202679,12.8129
0.773955,0.146753,12.8137
1.33787,0.20082,12.8212
1.49586,0.140201,12.8004
1.62613,0.191977,12.8456
-1.85135,0.26526,12.7957
-1.66577,0.224892,12.7999
-1.29826,0.211703,12.7813
-1.18987,0.258985,12.8363
-1.01045,0.275488,12.8417
-0.730477,0.221015,12.789
-0.568955,0.227276,12.8363
-0.247102,0.226685,12.8434
-0.138689,0.207256,12.8421
0.0701458,0.236109,12.8426
0.215725,0.253391,12.8306
0.389203,0.209566,12.7915
0.488535,0.256954,12.7852
1.03682,0.271679,12.8214
1.12563,0.20935,12.8033
1.52794,0.240237,12.8353
1.71185,0.229719,12.7886
1.89291,0.227232,12.808
-1.94145,0.314028,12.8424
-1.67367,0.337347,12.8199
-1.4804,0.290267,12.8073
-1.26077,0.3272,12.7811
-1.09914,0.29451,12.7779
-0.921782,0.325687,12.7957
-0.649438,0.298927,12.812
-0.541389,0.330317,12.8055
-0.440497,0.299277,12.8358
-0.330397,0.30207,12.833
-0.158574,0.314027,12.8263
0.131174,0.302336,12.7805
0.398683,0.319253,12.7937
0.80461,0.276764,12.7924
1.28821,0.298421,12.8137
1.48579,0.339076,12.8177
1.61662,0.284492,12.7854
1.88744,0.336968,12.8144
-1.85904,0.375907,12.8043
-1.59637,0.405193,12.7811
-1.44661,0.396559,12.8066
-1.17006,0.367871,12.8278
-1.00992,0.385214,12.8323
-0.728125,0.374129,12.7942
-0.622645,0.405257,12.801
-0.400187,0.391536,12.7909
-0.249884,0.369343,12.8012
-0.0474022,0.404543,12.8165
0.0441715,0.344925,12.8324
0.214838,0.363539,12.8262
0.521216,0.348127,12.8386
0.785077,0.396064,12.8001
1.22152,0.38492,12.8018
1.68092,0.37396,12.821
-1.67966,0.4473,12.8396
-1.2523,0.437062,12.7982
-0.92327,0.43486,12.7781
-0.810688,0.435167,12.8415
-0.700697,0.48114,12.7834
-0.51003,0.430412,12.8387
-0.311765,0.456178,12.7782
-0.155039,0.42469,12.8046
0.0529857,0.450585,12.8039
0.160135,0.459197,12.8274
0.335554,0.422973,12.7852
0.445048,0.417685,12.7971
0.679791,0.413888,12.8378
0.876101,0.46168,12.7821
0.986083,0.426693,12.7848
1.09347,0.416889,12.8068
1.27618,0.475867,12.8432
1.42985,0.433502,12.8103
1.6315,0.482649,12.8014
1.89544,0.445175,12.8298
-1.86646,0.484404,12.8226
-1.77791,0.54694,12.7908
-1.5987,0.514815,12.8082
-1.42474,0.504281,12.8133
-1.23698,0.538996,12.8435
-1.0483,0.504137,12.7781
-0.861187,0.525429,12.7927
-0.59267,0.511101,12.7966
-0.221515,0.51216,12.8077
-0.112986,0.52526,12.7794
0.107392,0.544665,12.7827
0.356788,0.531321,12.7897
0.462198,0.523348,12.8205
0.586541,0.522727,12.845
0.739997,0.496762,12.7991
0.93887,0.526779,12.8452
1.0464,0.515853,12.8119
1.36934,0.523793,12.7951
1.81798,0.52108,12.8068
-1.8661,0.594543,12.8381
-1.37228,0.605648,12.8101
-1.03157,0.617455,12.816
-0.677182,0.583128,12.8179
-0.382407,0.584266,12.8325
-0.276479,0.6096,12.8047
-0.0685801,0.604741,12.8417
0.0488921,0.614377,12.8459
0.397025,0.617799,12.8447
0.674312,0.583535,12.812
0.99878,0.612664,12.7947
1.232,0.573125,12.8176
1.41731,0.618158,12.8381
1.57563,0.580424,12.7974
1.67408,0.574127,12.8463
1.76629,0.620098,12.7934
-1.77868,0.655941,12.8076
-1.60239,0.623988,12.8286
-1.18946,0.639794,12.8077
-0.940277,0.670107,12.7834
-0.835367,0.629536,12.8182
-0.731576,0.671456,12.7806
0.61001,0.671796,12.825
0.872344,0.630129,12.8354
1.18138,0.670285,12.8083
1.52038,0.676359,12.7897
1.61822,0.673259,12.8409
1.8608,0.64502,12.8435
-1.69024,0.718966,12.7778
-1.52679,0.696975,12.7958
-1.36505,0.716838,12.8242
-1.17874,0.745044,12.8385
-0.54701,0.715722,12.8191
-0.396249,0.691936,12.8157
-0.212837,0.695369,12.8357
-0.115628,0.739331,12.809
-0.0158135,0.694019,12.8066
0.168355,0.743744,12.792
0.253309,0.690574,12.836
0.358821,0.718862,12.8245
0.701494,0.736764,12.7916
0.801035,0.730389,12.8415
0.944019,0.707737,12.7932
1.36916,0.716019,12.825
1.70706,0.72362,12.7885
1.80498,0.739304,12.8358
-1.77842,0.764627,12.8275
-1.68859,0.826744,12.7991
-1.53141,0.812556,12.8258
-1.27517,0.772537,12.7932
-1.08908,0.800141,12.8064
-0.933516,0.774626,12.8254
-0.837105,0.818646,12.7955
-0.711883,0.77402,12.8196
-0.609409,0.801411,12.7894
-0.464091,0.784124,12.7963
-0.257886,0.799908,12.8294
0.0536028,0.778749,12.8062
0.24166,0.82637,12.792
0.442542,0.779155,12.7878
0.549225,0.762831,12.8397
0.635424,0.823348,12.8092
0.881092,0.796977,12.805
1.12558,0.764925,12.8074
1.31121,0.812228,12.8181
1.45867,0.77152,12.7837
1.55629,0.773898,12.8355
1.64533,0.824641,12.7826
-1.43939,0.872424,12.8004
-0.996132,0.853121,12.7807
-0.413457,0.881917,12.8024
-0.157802,0.840754,12.8049
-0.044038,0.834546,12.8033
0.349034,0.840768,12.8157
0.816539,0.885503,12.82
1.06252,0.854797,12.8166
1.49465,0.868757,12.8274
1.74497,0.832001,12.8289
-1.68497,0.933846,12.8245
-1.25529,0.90093,12.8261
-1.16428,0.956182,12.799
-0.827248,0.933769,12.8415
-0.59068,0.928239,12.8319
-0.307681,0.910372,12.79
-0.0962298,0.931903,12.8022
0.352543,0.949237,12.798
0.563621,0.912081,12.8211
0.897146,0.949618,12.7814
0.996715,0.945026,12.8281
1.24792,0.902849,12.8204
1.33014,0.964038,12.7801
1.43047,0.962646,12.8262
1.68211,0.922181,12.8208
-1.59142,0.993679,12.8013
-1.43482,0.97879,12.8305
-1.0706,1.01031,12.7795
-0.976481,0.974741,12.8265
-0.880142,1.0233,12.8037
-0.72596,0.9702,12.8181
-0.632146,1.0277,12.8078
-0.273943,1.00407,12.8372
0.0371694,0.980809,12.7862
0.180494,1.006,12.814
0.285264,1.02433,12.842
0.461248,0.966147,12.8303
0.648247,0.976659,12.7924
0.749287,0.972764,12.8368
1.18339,0.992259,12.8253
1.61666,1.01821,12.8162
-1.58692,1.10077,12.8281
-1.5008,1.05281,12.7787
-1.34206,1.03464,12.8094
-1.24672,1.09111,12.7881
-1.15345,1.05833,12.84
-0.772442,1.06607,12.7904
-0.519836,1.04296,12.8202
-0.414055,1.07992,12.8094
-0.0654548,1.03768,12.803
0.463684,1.07997,12.799
0.575135,1.09293,12.8391
0.828214,1.03995,12.8004
0.929096,1.03483,12.8445
1.01777,1.077,12.787
1.11816,1.08073,12.8326
1.26416,1.05268,12.7821
1.36385,1.05645,12.8296
-1.49335,1.15858,12.8099
-1.33861,1.14036,12.845
-1.05897,1.11191,12.8229
-0.962967,1.16251,12.8053
-0.676378,1.12505,12.7811
-0.307508,1.10462,12.7971
-0.156321,1.10842,12.8025
-0.034246,1.14305,12.7978
0.169465,1.10891,12.7779
0.278396,1.13027,12.8012
0.388244,1.15213,12.8341
0.757643,1.12935,12.818
0.947848,1.16078,12.8012
1.05137,1.168,12.8402
1.19661,1.14398,12.7867
1.29875,1.14564,12.8299
1.54834,1.11368,12.8182
-1.40006,1.21404,12.7914
-1.24452,1.19568,12.8269
-0.866172,1.21268,12.7912
-0.755492,1.17537,12.8399
-0.627565,1.20577,12.8369
-0.519672,1.23825,12.8195
-0.26878,1.19801,12.8419
-0.114842,1.20084,12.8461
0.0892006,1.17293,12.8192
0.20026,1.19674,12.841
0.57915,1.19682,12.8025
0.688472,1.21603,12.8387
1.12776,1.23204,12.7926
1.22947,1.23759,12.8352
1.37721,1.20507,12.78
1.47978,1.20773,12.8197
-1.48531,1.26501,12.8395
-1.14827,1.24946,12.8154
-1.04621,1.30392,12.8023
-0.782411,1.28081,12.812
-0.410102,1.27798,12.8036
-0.193308,1.25745,12.7887
-0.0895668,1.29388,12.7897
0.200484,1.29752,12.7975
0.387131,1.25363,12.7913
0.495437,1.26939,12.8245
0.878168,1.24522,12.8132
1.30486,1.29977,12.7845
1.40712,1.30279,12.8246
-1.39174,1.32056,12.823
-0.947441,1.35497,12.7911
-0.682715,1.32776,12.8092
-0.579465,1.37753,12.8021
-0.274617,1.32189,12.8272
0.0126496,1.33086,12.8062
0.116047,1.35951,12.8353
0.304603,1.32287,12.8234
0.499665,1.37129,12.7812
0.697679,1.31419,12.7895
0.805188,1.32794,12.8281
1.05302,1.32073,12.8088
-1.20043,1.42601,12.7973
-1.04364,1.40475,12.8462
-0.848103,1.42377,12.804
-0.485856,1.43428,12.8153
-0.295926,1.42118,12.783
0.296335,1.42349,12.7792
0.407484,1.44477,12.8044
0.616433,1.38914,12.8224
0.875683,1.40022,12.7811
0.980575,1.40518,12.8207
1.23983,1.38932,12.7961
1.34347,1.39231,12.8334
-1.28426,1.47957,12.8457
-1.10294,1.47648,12.7874
-0.946401,1.45683,12.8404
-0.74725,1.47014,12.801
-0.377733,1.47928,12.8291
-0.184349,1.45345,12.8044
-0.078479,1.49426,12.8164
0.106226,1.45938,12.7915
0.216459,1.4902,12.8155
0.322177,1.51458,12.8351
0.533744,1.46178,12.8335
0.789535,1.48666,12.8006
0.898961,1.49475,12.8346
1.17253,1.47587,12.8099
1.27652,1.48181,12.8449
-1.18694,1.53029,12.8345
-1.08917,1.58041,12.8255
-1.00497,1.52681,12.7785
-0.831615,1.52708,12.8431
-0.653926,1.52858,12.8061
-0.380595,1.5768,12.7775
-0.273688,1.51881,12.8427
0.0263101,1.52613,12.8363
0.602352,1.53718,12.7907
0.706251,1.56673,12.8306
0.964279,1.5703,12.7878
1.10296,1.55976,12.825
-0.990171,1.62877,12.8199
-0.566588,1.59607,12.8168
-0.466944,1.64074,12.8309
-0.280552,1.61841,12.796
-0.178034,1.65223,12.8171
0.00923057,1.62549,12.7933
0.30582,1.62135,12.7894
0.506143,1.59332,12.8003
0.616711,1.635,12.8464
1.03138,1.64256,12.8373
-0.89141,1.67745,12.8186
-0.786984,1.71232,12.8098
-0.363981,1.67949,12.8361
-0.0744313,1.68811,12.8273
0.0312842,1.72001,12.8446
0.115132,1.65521,12.8103
0.220786,1.68368,12.8245
0.420428,1.65717,12.8275
0.769817,1.65978,12.7858
0.87861,1.66073,12.8076
-0.681191,1.74405,12.8032
-0.579203,1.786,12.807
0.49931,1.77717,12.7945
0.686402,1.73914,12.8045
0.787783,1.76959,12.8375
-0.47619,1.8247,12.8124
-0.287631,1.8053,12.7835
-0.178754,1.82511,12.7849
-0.0755784,1.86137,12.7996
0.113558,1.83384,12.7928
0.310739,1.81067,12.7937
0.413985,1.84333,12.8166
0.601825,1.80814,12.8217
-0.37345,1.86419,12.8208
-0.270752,1.90208,12.8332
-0.162308,1.92266,12.834
0.02704,1.89721,12.8209
0.21869,1.86972,12.8152
0.327464,1.90901,12.8408
0.514866,1.87851,12.8442
0.130595,1.9313,12.841
-0.0230968,-2.14588,12.91
-0.429875,-2.10884,12.9091
-0.318158,-2.10002,12.8963
-0.206061,-2.08509,12.8852
-0.0961096,-2.06951,12.8753
0.0930888,-2.13084,12.9007
0.210417,-2.10957,12.8948
0.327092,-2.08958,12.8926
-0.625704,-2.02587,12.8973
-0.50515,-2.02399,12.8779
-0.389865,-2.01667,12.8634
-0.27832,-2.00495,12.8541
0.0207272,-2.05307,12.8675
0.133695,-2.03575,12.8578
0.252286,-2.01525,12.8571
0.441662,-2.06776,12.8922
0.553941,-2.04307,12.894
0.664133,-2.01624,12.8959
-0.912814,-1.94014,12.9101
-0.800095,-1.94007,12.8912
-0.689968,-1.93899,12.8694
-0.574983,-1.93782,12.8526
0.124033,-1.93819,12.9136
0.366716,-1.99422,12.8508
0.478388,-1.97191,12.8512
0.588497,-1.94624,12.8544
0.773669,-1.98875,12.9016
0.880464,-1.95892,12.9076
