x,y,z
-0.0127525,-0.801001,12.57
0.175589,-0.818388,12.5166
0.384474,-0.776661,12.5154
0.580641,-0.791539,12.5063
0.694272,-0.803552,12.5636
0.791383,-0.80826,12.5117
0.899406,-0.82307,12.5269
1.00854,-0.826546,12.5135
-1.26797,-0.734665,12.5276
-0.803885,-0.698179,12.5086
-0.682286,-0.699547,12.5064
-0.561089,-0.744779,12.5624
-0.41673,-0.758318,12.5299
-0.259096,-0.703857,12.5232
-0.00242389,-0.708905,12.5052
0.192367,-0.718236,12.5596
0.4881,-0.733442,12.5201
0.642187,-0.70649,12.5615
0.750674,-0.710616,12.5427
1.05434,-0.72619,12.5062
1.15679,-0.696568,12.5698
1.25039,-0.731661,12.5236
-1.31358,-0.634836,12.518
-1.11227,-0.675389,12.5149
-1.00459,-0.661616,12.5457
-0.360805,-0.663532,12.5358
0.106772,-0.652189,12.5328
0.311189,-0.686568,12.5624
0.551814,-0.645999,12.544
0.828284,-0.631824,12.5327
0.961834,-0.669464,12.535
1.30395,-0.631714,12.5206
-1.16437,-0.573201,12.5096
-0.817218,-0.568181,12.5265
-0.659008,-0.570452,12.5142
-0.275671,-0.594811,12.5199
-0.0997149,-0.594559,12.5361
0.011554,-0.59736,12.5448
0.200244,-0.595976,12.5139
0.300227,-0.569336,12.5578
0.494025,-0.553096,12.5571
0.708156,-0.612359,12.5168
0.999289,-0.567854,12.5132
1.19524,-0.5927,12.5511
-1.35147,-0.529951,12.5184
-1.22429,-0.484512,12.5355
-1.06269,-0.549518,12.5449
-0.188088,-0.528115,12.5057
-0.0847223,-0.486266,12.5243
0.0238579,-0.484906,12.5488
0.183972,-0.494028,12.5524
0.776888,-0.536513,12.5568
0.891546,-0.520776,12.5435
1.28449,-0.528368,12.5578
1.39111,-0.503812,12.5435
-1.43731,-0.481333,12.5678
-1.06675,-0.431385,12.5085
-0.960502,-0.421711,12.5495
-0.856885,-0.467981,12.5032
-0.732727,-0.455242,12.5366
-0.624597,-0.46281,12.5559
-0.396617,-0.479498,12.5312
-0.173662,-0.439019,12.5689
0.111099,-0.414843,12.5291
0.471511,-0.455796,12.5102
0.576681,-0.463507,12.5596
0.804795,-0.418498,12.5671
0.907058,-0.418168,12.5056
1.09683,-0.431366,12.5342
1.19618,-0.482134,12.5085
-1.38603,-0.396895,12.5086
-1.28215,-0.377556,12.5389
-1.17247,-0.387303,12.5382
-0.872426,-0.360817,12.5226
-0.352877,-0.381909,12.5049
-0.0269501,-0.392636,12.5165
0.217759,-0.388655,12.5346
0.326677,-0.381963,12.5186
0.521531,-0.36818,12.564
0.636583,-0.373258,12.5333
1.00704,-0.369006,12.5464
1.27383,-0.389476,12.5491
1.38183,-0.398553,12.5117
-1.4724,-0.343542,12.566
-1.40396,-0.279659,12.5073
-1.07796,-0.338419,12.5666
-0.762904,-0.335667,12.5526
-0.494094,-0.303881,12.5296
-0.119218,-0.344688,12.5527
-0.0307015,-0.279372,12.5431
0.136319,-0.306429,12.5353
0.255282,-0.285266,12.5402
0.582095,-0.27729,12.5353
0.737408,-0.31485,12.5328
0.874541,-0.331711,12.5662
1.45921,-0.321575,12.5508
-1.4869,-0.232971,12.5635
-1.29493,-0.244145,12.5207
-1.16451,-0.25646,12.5519
-1.02705,-0.243542,12.5417
-0.843329,-0.258027,12.549
-0.592903,-0.271819,12.5658
0.473076,-0.269319,12.5582
1.02829,-0.262966,12.5673
1.16351,-0.233895,12.5324
1.32728,-0.229681,12.5469
1.43048,-0.223739,12.5091
-0.931625,-0.188675,12.5386
-0.833749,-0.145396,12.5648
-0.747838,-0.206215,12.532
-0.63493,-0.168177,12.5333
-0.51193,-0.196464,12.55
-0.345499,-0.206496,12.5566
-0.0942953,-0.199334,12.5024
0.176442,-0.199981,12.5416
0.362154,-0.165859,12.5286
0.770769,-0.203743,12.5367
0.976777,-0.180464,12.5121
-1.47237,-0.126534,12.5397
-1.29175,-0.131095,12.5274
-1.18394,-0.123539,12.5622
-1.0774,-0.0736603,12.5107
-0.478937,-0.0726509,12.5279
-0.366452,-0.0994673,12.528
-0.263429,-0.1333,12.5504
-0.0704172,-0.0813118,12.5319
0.0879986,-0.127657,12.5481
1.16915,-0.123413,12.5317
1.31709,-0.120387,12.5307
-1.47424,-0.0145896,12.5382
-1.31017,-0.0196182,12.5311
-1.16963,-0.0174332,12.5315
-0.97955,-0.0204128,12.5218
-0.836316,-0.0357519,12.5571
-0.739195,-0.0122058,12.5106
0.139981,-0.0310317,12.5569
0.333443,-0.0131035,12.5112
0.465848,-0.00327284,12.521
0.617707,-0.0632896,12.551
0.726018,-0.0564121,12.5216
0.856779,-0.0347239,12.5191
1.25562,-0.0307791,12.5552
1.36446,-0.0205322,12.5189
1.47209,-0.00356233,12.5352
-0.892728,0.0527482,12.5238
-0.659074,0.059198,12.5377
-0.40153,0.00302959,12.508
-0.136391,0.0374488,12.5209
-0.00250339,0.0516654,12.5211
0.230161,0.0555699,12.5323
0.665282,0.0346749,12.5346
0.896845,0.0593717,12.5624
0.98945,0.0213232,12.5159
1.18024,0.0502431,12.5393
1.29488,0.0659237,12.5195
-1.48289,0.107203,12.5525
-1.2626,0.0721079,12.5692
-1.16518,0.0930826,12.5224
-0.761027,0.0955222,12.5174
-0.328259,0.0704462,12.5554
-0.0787328,0.129842,12.5378
0.102033,0.0721769,12.5506
0.376616,0.109133,12.553
0.486375,0.101159,12.5568
0.593331,0.118422,12.5367
0.708755,0.135594,12.5259
1.00457,0.136653,12.5267
1.49605,0.104075,12.553
-1.4339,0.197298,12.5123
-1.34665,0.142343,12.5564
-1.17875,0.196454,12.5596
-1.0068,0.19184,12.5251
-0.852589,0.154938,12.5321
-0.663587,0.170577,12.5458
-0.469005,0.149948,12.5341
-0.36632,0.197138,12.5382
-0.186145,0.159695,12.5303
0.0282375,0.153659,12.5501
0.159954,0.164558,12.5345
0.268979,0.162236,12.5217
0.874194,0.159863,12.518
1.19199,0.160586,12.5613
1.29812,0.175004,12.5353
1.42642,0.181441,12.5159
-1.34482,0.26401,12.5695
-1.25809,0.254428,12.5024
-0.84471,0.267286,12.5174
-0.593799,0.25542,12.5529
-0.245617,0.252227,12.5371
-0.0120445,0.254978,12.5344
0.249912,0.275654,12.5274
0.346194,0.230246,12.5601
0.734977,0.245209,12.5078
1.09229,0.207619,12.5478
-1.43856,0.306201,12.5302
-1.15459,0.303271,12.5703
-0.949773,0.303165,12.5224
-0.668735,0.322867,12.5086
-0.485265,0.291279,12.5407
-0.344016,0.304123,12.5519
0.35097,0.339907,12.5509
0.434386,0.277783,12.5144
0.534544,0.323578,12.5161
0.644552,0.300678,12.5557
0.838091,0.342298,12.5644
1.01871,0.293079,12.5422
1.28052,0.28624,12.5418
1.4635,0.279782,12.5522
-1.43435,0.413061,12.5559
-1.25743,0.363804,12.5248
-1.06914,0.349903,12.5106
-0.97037,0.405758,12.5566
-0.787352,0.374794,12.5121
-0.568601,0.362575,12.5526
-0.375325,0.406661,12.5265
-0.220494,0.357724,12.5634
-0.110911,0.362588,12.554
0.244899,0.383423,12.5044
0.73915,0.406771,12.5538
1.1108,0.360385,12.5387
1.30407,0.393773,12.5422
1.41136,0.373694,12.5276
-1.35803,0.479083,12.5091
-1.25422,0.472073,12.5449
-1.06794,0.45633,12.5393
-0.668165,0.421695,12.5575
-0.278535,0.467467,12.5014
-0.172324,0.447911,12.5218
0.102265,0.414659,12.5458
0.202067,0.467863,12.5624
0.391808,0.440741,12.5689
0.499716,0.460737,12.5579
0.653602,0.476659,12.5654
0.958673,0.425999,12.5502
1.06049,0.460891,12.518
1.17022,0.453244,12.535
1.3719,0.479251,12.5265
-1.17395,0.537199,12.5067
-0.763798,0.519763,12.5652
-0.571152,0.499278,12.5432
-0.463884,0.489261,12.5665
-0.373642,0.521652,12.5124
-0.226938,0.538011,12.5683
-0.0852078,0.500335,12.5633
0.0174138,0.502834,12.5233
0.122436,0.535552,12.5277
0.306249,0.508677,12.5192
0.410623,0.545067,12.5396
0.572842,0.528712,12.5115
0.898939,0.518548,12.5443
-1.34613,0.593341,12.5267
-0.970829,0.582465,12.5067
-0.865351,0.565445,12.5335
-0.76563,0.610389,12.5027
-0.659185,0.613835,12.5312
-0.510985,0.591547,12.5479
-0.137717,0.592833,12.5345
-0.0316233,0.59995,12.5062
0.216042,0.589132,12.5501
0.323666,0.608796,12.5624
0.820098,0.597918,12.5278
0.996877,0.582629,12.5292
1.09678,0.553391,12.5692
1.18887,0.558938,12.5092
1.30765,0.565468,12.5023
-1.15572,0.645699,12.5469
-0.937987,0.688519,12.5318
-0.829918,0.682683,12.564
-0.392589,0.67711,12.5621
-0.242586,0.646873,12.5603
0.0112804,0.684784,12.5619
0.592043,0.663562,12.5166
0.943642,0.685026,12.509
1.12625,0.649382,12.523
1.34279,0.656599,12.553
-1.29685,0.734435,12.5515
-0.721663,0.730017,12.5246
-0.59181,0.697706,12.5563
-0.489039,0.703052,12.5136
-0.307809,0.739329,12.527
-0.09756,0.694505,12.5475
0.146826,0.713669,12.5061
0.284141,0.694974,12.5039
0.48584,0.708806,12.5017
0.681976,0.744164,12.5046
0.795733,0.709381,12.5587
1.27209,0.74005,12.5401
-1.20747,0.789575,12.5179
-1.1105,0.760836,12.561
-1.01182,0.812365,12.5095
-0.904742,0.789267,12.561
-0.422124,0.786057,12.5432
-0.138726,0.806933,12.5157
-0.0342351,0.784935,12.5482
0.0853548,0.781762,12.5685
0.1901,0.809926,12.5484
0.469853,0.817223,12.5127
0.575338,0.772957,12.5064
0.876595,0.77898,12.5318
1.03259,0.760506,12.5068
-1.10065,0.880582,12.5328
-0.837356,0.876157,12.5702
-0.749108,0.836584,12.5167
-0.580631,0.879478,12.57
-0.367692,0.878111,12.5154
-0.269687,0.840462,12.5479
-0.064187,0.887885,12.5213
0.367847,0.829829,12.5522
0.556689,0.88428,12.5066
0.757343,0.87409,12.5324
0.973755,0.853514,12.5135
1.21017,0.831049,12.5364
-1.20168,0.914084,12.5628
-0.97992,0.909732,12.5554
-0.297022,0.948645,12.5616
-0.192281,0.918748,12.546
0.0231805,0.9608,12.5255
0.116308,0.901144,12.5406
0.406243,0.947295,12.5359
0.640892,0.949656,12.5334
0.906265,0.939713,12.525
1.1728,0.945559,12.5561
-1.05924,0.987846,12.5233
-0.867121,0.966576,12.515
-0.77211,1.02111,12.5017
-0.692723,0.97232,12.5604
-0.598776,1.02928,12.5523
-0.493223,1.02649,12.5213
-0.404189,0.974769,12.5658
0.233361,0.997477,12.5025
0.537678,1.03336,12.5558
0.80351,0.972071,12.5023
1.08391,1.00995,12.5423
-1.04892,1.09445,12.5697
-0.684163,1.08619,12.5132
-0.392394,1.06944,12.5085
-0.292582,1.0583,12.5547
-0.183585,1.04061,12.5635
-0.0283595,1.05134,12.5622
0.0816878,1.05638,12.5629
0.451972,1.08592,12.5113
0.630261,1.06182,12.5019
0.738005,1.07843,12.5227
1.01435,1.09646,12.5507
-0.950132,1.13622,12.5444
-0.588647,1.1394,12.5284
-0.340968,1.15703,12.5512
-0.221415,1.13956,12.5337
-0.117458,1.13593,12.5696
0.0531635,1.15103,12.5144
0.344642,1.11878,12.5616
0.555584,1.13853,12.5282
0.663201,1.15756,12.5454
-0.863677,1.20501,12.5555
-0.486703,1.21343,12.5215
-0.0334239,1.20709,12.5598
0.255074,1.18523,12.5664
0.358248,1.23181,12.5429
0.462299,1.1974,12.5296
0.844454,1.17687,12.5155
-0.775297,1.28623,12.5586
-0.680789,1.25439,12.5103
-0.382958,1.25635,12.5299
-0.160506,1.26672,12.504
0.177716,1.25221,12.5211
0.272728,1.30222,12.5455
0.758722,1.26307,12.5359
-0.681822,1.3494,12.568
-0.577855,1.32875,12.5255
-0.241192,1.31795,12.5593
-0.0544028,1.31319,12.5276
0.10151,1.34633,12.5072
0.375873,1.34049,12.5474
0.560749,1.32333,12.5082
0.661999,1.33201,12.5542
-0.473724,1.39987,12.5357
-0.282023,1.41289,12.52
0.0558202,1.44558,12.5202
0.174475,1.43958,12.53
0.471197,1.39531,12.5366
-0.378783,1.45408,12.5592
-0.181001,1.46191,12.5402
-0.0779206,1.51388,12.563
0.376546,1.45112,12.5531
-0.378612,-1.54422,12.6339
-0.181827,-1.58467,12.6268
0.0176707,-1.5264,12.5778
0.129334,-1.57581,12.6214
0.243572,-1.5707,12.6312
0.348354,-1.52369,12.605
-0.519501,-1.49164,12.6231
-0.426383,-1.45957,12.5725
0.469883,-1.49288,12.613
0.579392,-1.46514,12.6243
-0.724021,-1.4094,12.6203
-0.617487,-1.43895,12.6211
-0.332093,-1.44135,12.6311
-0.185298,-1.44761,12.6366
0.149904,-1.40243,12.6208
0.27493,-1.43791,12.6092
0.683126,-1.42634,12.618
-0.818326,-1.34184,12.6147
-0.400768,-1.35694,12.6021
-0.253746,-1.37904,12.5842
0.0311598,-1.32942,12.626
0.239802,-1.33892,12.573
0.743003,-1.34121,12.5817
0.859121,-1.31703,12.5988
-0.931514,-1.29552,12.6301
-0.478649,-1.2833,12.5754
0.139115,-1.28337,12.6251
0.475421,-1.30936,12.5897
0.601266,-1.24735,12.5872
0.9689,-1.28174,12.6267
-0.993182,-1.19271,12.5926
-0.674734,-1.215,12.586
-0.564972,-1.22004,12.6031
-0.382708,-1.222,12.6267
-0.267225,-1.20808,12.6021
-0.15492,-1.18733,12.6173
0.232444,-1.22899,12.6046
0.345429,-1.23027,12.6135
0.452982,-1.20406,12.6155
1.01276,-1.17876,12.5912
-1.13283,-1.15127,12.6392
-0.876484,-1.1688,12.6232
-0.767644,-1.15459,12.5885
-0.458883,-1.14598,12.6032
0.0233478,-1.11725,12.6326
0.140026,-1.14165,12.6383
0.545309,-1.14371,12.6242
0.75456,-1.17112,12.6067
0.870719,-1.12797,12.624
-1.19599,-1.05093,12.6286
-1.05778,-1.10001,12.5761
-0.954969,-1.07835,12.6106
-0.663723,-1.10092,12.6001
-0.454429,-1.03951,12.6354
-0.305196,-1.04207,12.5972
-0.098972,-1.09024,12.6108
0.235188,-1.07498,12.5801
0.352799,-1.05425,12.5793
0.634878,-1.06503,12.6004
0.962537,-1.06633,12.6298
1.15003,-1.05102,12.6004
-1.28553,-0.983504,12.639
-1.01199,-0.979712,12.5907
-0.829398,-0.978213,12.6261
-0.615147,-1.00564,12.5719
0.460589,-0.979893,12.5862
0.741648,-0.984991,12.6058
1.01975,-0.973858,12.6002
1.25891,-1.01146,12.6348
-1.20419,-0.941055,12.5768
-0.627061,-0.902888,12.6099
-0.237463,-0.939415,12.5987
-0.13283,-0.940458,12.6328
0.150838,-0.910865,12.5722
0.357192,-0.953452,12.6241
0.652867,-0.917311,12.588
0.840755,-0.91467,12.5799
1.20407,-0.936769,12.5719
-1.30465,-0.854894,12.6021
-1.09382,-0.895291,12.5908
-1.00522,-0.833762,12.6127
-0.907701,-0.89067,12.6179
-0.461717,-0.845044,12.5816
-0.303605,-0.858534,12.6317
-0.191651,-0.84558,12.635
0.0680024,-0.857985,12.6264
0.899537,-0.830455,12.6368
1.00514,-0.86272,12.6177
1.11216,-0.89617,12.6192
1.30042,-0.840291,12.5908
-1.39565,-0.796307,12.6335
-0.369679,-0.767799,12.6288
0.170362,-0.798527,12.6382
0.275245,-0.780167,12.6103
0.380165,-0.812173,12.6204
0.488515,-0.822068,12.5861
0.596874,-0.824934,12.6103
0.789502,-0.819068,12.6212
1.10234,-0.795533,12.5762
1.22207,-0.769032,12.6242
-1.36094,-0.698795,12.5952
-1.20843,-0.746369,12.6197
-1.05,-0.722233,12.6253
-0.943334,-0.740162,12.5934
-0.83564,-0.727963,12.6137
-0.726089,-0.731675,12.6023
-0.477279,-0.744427,12.634
-0.260992,-0.746142,12.6269
-0.0904536,-0.697746,12.5764
0.0884854,-0.758166,12.5762
0.419627,-0.710743,12.6035
0.542774,-0.728962,12.6158
0.889208,-0.728026,12.5964
0.996474,-0.754538,12.5959
1.34508,-0.730793,12.5835
-1.21667,-0.647159,12.5726
-1.11456,-0.62711,12.614
-0.897373,-0.636875,12.5956
-0.735506,-0.625834,12.5725
-0.630698,-0.65918,12.5957
-0.502702,-0.652351,12.5785
-0.402355,-0.662965,12.6381
-0.290822,-0.629577,12.6352
-0.188646,-0.641718,12.5809
0.0207822,-0.679048,12.6181
0.227026,-0.629545,12.6153
0.495392,-0.631702,12.6372
0.756126,-0.628001,12.6153
1.05609,-0.657912,12.593
1.25699,-0.659629,12.6163
-1.41253,-0.59717,12.5809
-1.30081,-0.571848,12.6092
-0.992768,-0.594224,12.6323
-0.569231,-0.561504,12.5774
-0.428908,-0.5708,12.5837
-0.0497935,-0.593375,12.636
0.130323,-0.573778,12.6066
0.400103,-0.603217,12.5897
0.628173,-0.561111,12.5735
0.881424,-0.596812,12.6226
1.09576,-0.553694,12.5782
1.40926,-0.611562,12.5747
-1.19313,-0.549995,12.6195
-1.01402,-0.486691,12.6212
-0.915051,-0.516583,12.5831
-0.815617,-0.527698,12.6289
-0.695716,-0.529962,12.6103
-0.326813,-0.532262,12.5983
-0.21754,-0.538562,12.6114
0.389351,-0.495008,12.5723
0.839987,-0.495796,12.6375
1.48498,-0.536932,12.6109
-1.5311,-0.478738,12.6391
-1.32554,-0.459556,12.5995
-1.22192,-0.425608,12.629
-1.1203,-0.470504,12.5966
-0.819063,-0.422656,12.5966
-0.495494,-0.479986,12.5797
-0.30048,-0.424584,12.5927
-0.0603431,-0.414172,12.6191
0.101546,-0.467987,12.625
0.19912,-0.419284,12.6385
0.284866,-0.461483,12.5825
0.484013,-0.460148,12.6194
0.685269,-0.463501,12.578
0.921879,-0.424307,12.6146
1.01296,-0.481085,12.59
1.13089,-0.46508,12.6337
1.34247,-0.439513,12.6188
1.46422,-0.428024,12.5787
-1.40767,-0.396289,12.6386
-0.658209,-0.359882,12.5764
-0.548791,-0.383696,12.5828
-0.425551,-0.36766,12.5888
0.044373,-0.352173,12.59
0.293652,-0.358369,12.6212
0.403779,-0.388137,12.5969
0.604188,-0.363774,12.6381
0.72093,-0.371047,12.6262
1.54412,-0.365517,12.6231
-1.55727,-0.298194,12.6197
-1.34489,-0.308308,12.5976
-1.23596,-0.313189,12.6166
-0.954509,-0.316431,12.5817
-0.844898,-0.323789,12.6374
-0.33078,-0.311397,12.5864
-0.225082,-0.343949,12.5983
0.792817,-0.28743,12.6253
0.961225,-0.319549,12.6341
1.14855,-0.331574,12.581
1.25377,-0.290214,12.6106
1.35634,-0.326651,12.5912
-0.790011,-0.21723,12.6355
-0.682452,-0.232805,12.6164
-0.433636,-0.2504,12.6057
-0.224442,-0.233725,12.5725
-0.11846,-0.24484,12.5999
0.06275,-0.243543,12.5894
0.353837,-0.26532,12.6027
0.667348,-0.268732,12.6045
0.895289,-0.223721,12.5728
1.57856,-0.260643,12.6298
-1.57056,-0.179616,12.6131
-1.37776,-0.190433,12.5859
-1.24172,-0.203485,12.612
-1.11203,-0.186368,12.621
-1.0209,-0.138409,12.5796
-0.156161,-0.142692,12.574
-0.0210877,-0.172533,12.5803
0.271144,-0.171768,12.5902
0.446544,-0.170066,12.5994
0.555315,-0.172573,12.5791
0.664958,-0.161183,12.5795
0.980958,-0.188752,12.6336
1.07432,-0.162379,12.572
1.24406,-0.177025,12.5962
1.4,-0.162928,12.5959
1.50893,-0.190119,12.5788
1.60223,-0.150702,12.6341
-1.55642,-0.0725288,12.5888
-1.38799,-0.0724173,12.5885
-0.922612,-0.102957,12.6146
-0.731546,-0.104264,12.5718
-0.55946,-0.106065,12.5951
-0.446719,-0.134335,12.6134
-0.338052,-0.125185,12.6313
0.177496,-0.117232,12.6143
0.399781,-0.0733059,12.5752
0.509789,-0.0731285,12.5937
0.734002,-0.0894741,12.6262
0.831213,-0.134984,12.598
0.935849,-0.100769,12.5835
1.30509,-0.0908203,12.6361
1.53297,-0.0820935,12.5826
-1.23951,-0.0452142,12.6157
-1.11633,-0.05985,12.6219
-0.746879,-4.53108e-05,12.6199
-0.645398,-0.0374793,12.5886
-0.486994,-0.0346276,12.6375
-0.378059,-0.0243739,12.6121
-0.275955,-0.0259316,12.5707
-0.172711,-0.0372053,12.6077
0.0284829,-0.0442443,12.5909
0.251108,-0.0373895,12.5878
0.663359,-0.00552122,12.6372
0.859484,-0.0330065,12.6292
0.967306,-0.00122615,12.6212
1.10606,-0.0418824,12.5716
1.18685,-0.0100696,12.6392
1.41932,-0.0619121,12.6359
-1.54928,0.0364337,12.6048
-1.38361,0.0453427,12.594
-1.15257,0.0447826,12.6209
-1.04704,0.0316608,12.5916
-0.930294,0.00748163,12.6183
-0.564827,0.0436373,12.5931
-0.44887,0.0577774,12.5911
-0.214749,0.0664595,12.5956
-0.0697716,0.00438631,12.6023
0.176181,0.0475969,12.6281
0.354521,0.0200196,12.614
0.462565,0.0182399,12.6349
0.560217,0.0244975,12.5844
0.773518,0.020007,12.585
1.07422,0.0641893,12.5718
1.33284,0.0169715,12.6176
1.44679,0.0446616,12.6317
1.56111,0.0245573,12.5937
-0.964482,0.109138,12.5853
-0.824006,0.078351,12.606
-0.657183,0.108016,12.6365
-0.379537,0.134379,12.6291
0.285003,0.105408,12.6145
0.807079,0.124118,12.5973
1.26936,0.107315,12.6191
1.37443,0.114305,12.5866
-1.54911,0.179497,12.6042
-1.41941,0.201612,12.622
-1.27241,0.196353,12.6173
-1.08623,0.141148,12.5829
-0.763106,0.176452,12.5928
-0.565698,0.158415,12.597
-0.276421,0.160096,12.5932
-0.141228,0.141274,12.629
-0.0457059,0.195044,12.6203
0.105048,0.152229,12.6291
0.226917,0.205183,12.6141
0.445927,0.197046,12.5934
0.657299,0.196863,12.6017
0.945678,0.204665,12.5909
1.04174,0.15288,12.629
1.45341,0.180626,12.6254
-0.921516,0.219915,12.5887
-0.838503,0.273248,12.6378
-0.451921,0.219756,12.6176
-0.340657,0.23689,12.6391
-0.143304,0.252572,12.5805
0.134259,0.258479,12.5858
0.557048,0.239725,12.5841
0.839681,0.235488,12.5941
1.17554,0.275279,12.5728
1.2667,0.220795,12.6305
1.36799,0.240556,12.5905
1.54863,0.231683,12.6039
-1.52654,0.2881,12.594
-1.25409,0.305255,12.618
-1.04027,0.276463,12.5872
-0.751069,0.286769,12.5722
-0.658347,0.329704,12.618
-0.538162,0.300082,12.638
-0.0516505,0.304787,12.6265
0.0492755,0.32856,12.5893
0.286238,0.296968,12.6291
0.743999,0.299617,12.6032
0.934685,0.314784,12.6101
1.32042,0.334013,12.6335
-1.34142,0.371001,12.5996
-1.15827,0.412422,12.5845
-1.05822,0.380625,12.619
-0.871429,0.362343,12.582
-0.452208,0.385871,12.6027
0.193379,0.351084,12.5965
0.460367,0.353783,12.5943
0.571781,0.381625,12.6022
1.0279,0.373839,12.6182
1.21204,0.375481,12.6008
1.519,0.366515,12.6009
-1.52527,0.414823,12.6214
-0.863464,0.471937,12.5919
-0.765503,0.419311,12.6104
-0.546515,0.436682,12.6311
-0.331265,0.473555,12.6022
-0.213627,0.446438,12.6283
-0.0161826,0.416584,12.5825
0.290084,0.415634,12.6029
0.810333,0.479366,12.5965
0.891783,0.415253,12.6372
1.10178,0.455598,12.6212
1.36997,0.433425,12.6266
1.46629,0.460988,12.5798
1.55882,0.471026,12.6389
-1.52023,0.529272,12.637
-1.42833,0.533127,12.5747
-1.3336,0.496482,12.6173
-1.18227,0.511464,12.6267
-0.966623,0.510833,12.5901
-0.65986,0.528631,12.6012
0.155684,0.538769,12.6328
0.297593,0.523277,12.628
0.570463,0.490007,12.6372
1.00508,0.506918,12.6088
1.18365,0.532765,12.6342
1.26589,0.492249,12.5731
-1.24618,0.585016,12.5758
-1.09291,0.55585,12.5791
-0.829976,0.596779,12.633
-0.432622,0.57995,12.6244
-0.327786,0.584023,12.5908
-0.0584277,0.598029,12.6132
0.0490666,0.570048,12.6045
0.511229,0.575405,12.5901
0.621288,0.579232,12.5966
0.731525,0.553763,12.5765
0.906831,0.620623,12.5915
1.24447,0.616497,12.5857
1.32668,0.560484,12.6355
1.4225,0.563651,12.5773
-1.48064,0.6406,12.6347
-1.38664,0.677845,12.5845
-1.03103,0.646631,12.5723
-0.935612,0.627293,12.6237
-0.722109,0.689504,12.6268
-0.628895,0.628733,12.6361
-0.502128,0.67573,12.6195
-0.156323,0.646352,12.6288
0.128964,0.643999,12.5893
0.429687,0.647899,12.5745
0.528625,0.687107,12.6036
0.69513,0.657887,12.5728
0.79094,0.627784,12.6323
1.03392,0.675748,12.5775
1.13992,0.634009,12.6315
1.43086,0.669001,12.6192
-1.20434,0.720534,12.6108
-1.00063,0.749548,12.5994
-0.342258,0.756528,12.6303
-0.217915,0.750235,12.5898
-0.0917933,0.7556,12.6389
0.2186,0.708064,12.5912
0.342679,0.7122,12.5955
0.62559,0.741557,12.5994
0.94592,0.736363,12.6068
1.12201,0.7515,12.5717
1.21035,0.718935,12.6292
-1.38028,0.782675,12.6206
-1.17541,0.826057,12.6232
-0.793433,0.779576,12.6016
-0.67174,0.797449,12.5961
-0.52665,0.783815,12.5786
0.279661,0.800895,12.6118
0.439508,0.763961,12.6039
0.536837,0.815592,12.6023
0.726308,0.78595,12.5965
0.826847,0.824913,12.6186
1.02425,0.813817,12.6029
1.36175,0.764314,12.5996
-1.28141,0.839805,12.5828
-1.0663,0.832359,12.6323
-0.736484,0.885577,12.6145
-0.470034,0.880324,12.5736
-0.353774,0.865996,12.6241
-0.161566,0.840599,12.6181
0.0221298,0.870432,12.5887
0.340602,0.892854,12.6381
0.447028,0.878626,12.6118
0.63857,0.84913,12.5774
0.730361,0.888987,12.6381
0.925599,0.873103,12.6107
1.12526,0.857474,12.6018
-1.07917,0.942764,12.622
-0.903907,0.939383,12.6312
-0.0490264,0.953507,12.6082
0.247296,0.901232,12.5801
0.542629,0.934394,12.6035
0.825775,0.934653,12.6036
1.00469,0.942064,12.5776
1.27473,0.902607,12.5969
-1.25563,0.991067,12.6207
-1.1514,1.0142,12.5781
-0.983368,1.01097,12.5996
-0.791296,0.995618,12.6075
-0.526801,0.9678,12.6087
0.0686476,0.96608,12.6259
0.172511,0.981104,12.593
0.314984,0.988083,12.5822
0.631405,1.02564,12.6123
0.73102,0.987136,12.5843
0.93546,1.03008,12.5888
-0.883188,1.05332,12.5809
-0.694647,1.07006,12.6244
-0.37291,1.08294,12.6263
0.240197,1.06824,12.5936
0.413083,1.03463,12.6027
0.824802,1.04529,12.5819
1.18315,1.03922,12.6133
-1.1156,1.1615,12.6311
-0.786101,1.10469,12.5721
-0.699113,1.17183,12.5809
-0.464765,1.11967,12.5747
-0.269072,1.13761,12.634
0.0221203,1.13175,12.6179
0.142373,1.15501,12.5864
0.491766,1.11399,12.6153
0.597036,1.14181,12.633
0.766554,1.16605,12.5922
0.88793,1.12271,12.6285
1.10529,1.11719,12.6092
-1.01187,1.20462,12.6078
-0.59924,1.23524,12.5817
-0.404456,1.19438,12.6336
-0.197506,1.21962,12.6053
0.405092,1.18101,12.6295
0.590294,1.23635,12.5736
0.948048,1.19812,12.5753
1.03983,1.23524,12.6367
-0.881202,1.30486,12.6034
-0.466731,1.30065,12.5864
-0.305157,1.24231,12.6116
0.0835644,1.24838,12.5831
0.191095,1.24688,12.6322
0.478237,1.29411,12.5808
0.69301,1.24268,12.6225
0.860882,1.26492,12.5816
-0.564505,1.32346,12.6386
-0.342291,1.34542,12.5982
-0.135275,1.31037,12.6024
0.0375456,1.34796,12.5972
0.162099,1.34794,12.5988
0.838639,1.36113,12.63
-0.569285,1.43171,12.5815
-0.103705,1.41586,12.6073
0.256823,1.40468,12.6003
0.430044,1.38856,12.6389
0.572499,1.40732,12.5789
0.680777,1.42285,12.616
-0.476411,1.49523,12.6062
-0.278606,1.50571,12.5796
0.000693295,1.45167,12.6153
0.284888,1.50883,12.5772
0.490252,1.4776,12.6096
-0.204249,1.57667,12.6247
