x,y,z
0.56498,-0.922228,12.8097
0.828997,-0.921183,12.8198
-1.54376,-0.89389,12.8191
-1.39018,-0.877595,12.8324
-1.25101,-0.886575,12.8328
-1.04103,-0.858298,12.7924
-0.843153,-0.849514,12.8085
-0.735778,-0.878038,12.7924
-0.543522,-0.854392,12.8405
-0.424,-0.837712,12.7833
-0.150355,-0.885552,12.8459
-0.0473736,-0.864711,12.8029
0.663873,-0.875221,12.8362
0.933409,-0.873054,12.834
1.04534,-0.87987,12.8143
1.31987,-0.859756,12.8427
1.69433,-0.889843,12.7877
-1.70252,-0.770786,12.7823
-1.30551,-0.789361,12.785
-0.948882,-0.807938,12.845
-0.751571,-0.771612,12.822
-0.636943,-0.772258,12.8229
-0.241872,-0.822716,12.8112
0.0416897,-0.78566,12.8371
0.40122,-0.792619,12.8411
0.697627,-0.78331,12.7791
0.98839,-0.775272,12.8323
1.09017,-0.780877,12.7858
-1.39303,-0.704634,12.7913
-1.18138,-0.747644,12.8372
-1.06044,-0.748564,12.8147
-0.867415,-0.735219,12.7957
-0.501822,-0.757911,12.7931
-0.356793,-0.745799,12.7931
-0.24023,-0.712749,12.8217
-0.0420581,-0.727435,12.7934
0.156642,-0.744446,12.8002
0.255844,-0.697119,12.8069
0.517451,-0.731519,12.8266
0.624279,-0.694124,12.7983
0.811786,-0.722049,12.8098
1.1827,-0.722121,12.8341
1.29842,-0.741958,12.7851
1.48709,-0.7179,12.797
-1.55506,-0.650923,12.8375
-1.27251,-0.686137,12.8253
-1.13342,-0.659119,12.7851
-0.959678,-0.677175,12.8149
-0.800226,-0.649293,12.8192
-0.698207,-0.681666,12.7816
-0.586994,-0.68288,12.7781
-0.422885,-0.651014,12.7981
-0.136073,-0.670604,12.8299
0.360949,-0.655488,12.8106
1.00079,-0.649627,12.8006
1.57963,-0.668511,12.8321
1.80106,-0.628498,12.8319
-1.63741,-0.573427,12.8267
-1.44929,-0.58406,12.8047
-1.32578,-0.593949,12.7972
-1.21312,-0.583084,12.7802
-1.03314,-0.598704,12.789
-0.718216,-0.576468,12.8104
-0.60786,-0.574735,12.8453
-0.323682,-0.602244,12.8169
-0.0378368,-0.616274,12.8086
0.159981,-0.616977,12.8385
0.464899,-0.607605,12.8282
0.590082,-0.590921,12.82
0.791656,-0.611122,12.8133
1.09428,-0.590744,12.8341
1.20408,-0.612283,12.8076
1.4112,-0.590526,12.7976
-1.82739,-0.507019,12.7825
-1.54384,-0.519289,12.7776
-1.11499,-0.548181,12.8453
-0.431988,-0.539566,12.7894
-0.240769,-0.522214,12.8028
-0.0406991,-0.510231,12.8375
0.0522147,-0.5501,12.7901
0.229093,-0.504629,12.8454
0.357243,-0.547568,12.7804
0.646804,-0.488542,12.8339
0.848605,-0.513765,12.8026
1.73088,-0.54895,12.7953
-1.44854,-0.46944,12.8094
-1.30922,-0.422931,12.8462
-1.21646,-0.473125,12.7809
-1.12184,-0.439043,12.8271
-0.934441,-0.417921,12.7785
-0.749591,-0.469726,12.8093
-0.466893,-0.44265,12.8375
0.316745,-0.447152,12.8116
0.746667,-0.472604,12.7856
0.894518,-0.418652,12.842
0.998087,-0.459504,12.8457
1.10553,-0.480688,12.8106
1.29137,-0.45263,12.815
1.40002,-0.462103,12.7886
1.59991,-0.447136,12.8392
-1.76342,-0.347653,12.8457
-1.51784,-0.383334,12.8125
-1.23345,-0.361849,12.7943
-0.824456,-0.378522,12.8204
-0.554399,-0.391045,12.7845
-0.27236,-0.404926,12.8076
-0.173339,-0.361939,12.7834
0.454567,-0.409331,12.8019
0.584583,-0.39945,12.809
1.00966,-0.352289,12.8195
1.11318,-0.371239,12.787
-1.60579,-0.319469,12.8355
-1.32467,-0.292484,12.8242
-1.12988,-0.32299,12.8054
-0.734336,-0.29578,12.8406
-0.554267,-0.2828,12.809
-0.451535,-0.333617,12.8265
-0.278001,-0.281026,12.7968
0.0562778,-0.322852,12.7845
0.358702,-0.335748,12.8073
0.646487,-0.309712,12.787
0.909893,-0.30308,12.8348
1.27822,-0.342937,12.8211
1.43942,-0.342197,12.7794
1.60216,-0.322617,12.8083
-1.69983,-0.255385,12.8348
-1.1285,-0.210265,12.8139
-0.84092,-0.265279,12.8285
-0.650358,-0.229472,12.7884
-0.142816,-0.22824,12.8015
0.100859,-0.227117,12.8268
0.824313,-0.228591,12.8304
1.0083,-0.23942,12.8203
1.29444,-0.218436,12.7987
1.50619,-0.268731,12.8332
1.85885,-0.27052,12.8297
-1.51827,-0.183216,12.8462
-1.38824,-0.201776,12.8316
-0.853931,-0.156214,12.8384
-0.466135,-0.196384,12.8416
-0.340369,-0.181698,12.7854
-0.0015663,-0.182576,12.7789
0.305395,-0.18052,12.8029
0.411353,-0.199561,12.832
0.515428,-0.200481,12.786
0.758653,-0.142539,12.7982
-1.65371,-0.122105,12.8322
-1.42871,-0.0938648,12.8344
-1.31883,-0.0818775,12.8388
-1.03897,-0.121377,12.8187
-0.668166,-0.111111,12.814
-0.532949,-0.0943704,12.8047
-0.263406,-0.0722057,12.8122
0.0917887,-0.122535,12.7888
0.372316,-0.0928745,12.8381
0.475117,-0.0814977,12.7854
1.19575,-0.072472,12.7787
1.28773,-0.0728653,12.8421
-0.962166,-0.0308144,12.7833
-0.35727,-0.0129951,12.8237
-0.150137,-0.0533126,12.8155
0.0817314,-0.0122702,12.8439
0.183316,-0.052059,12.7832
0.561305,-0.0118384,12.8062
0.760392,-0.0333664,12.8196
1.01047,-0.0327904,12.7982
1.38639,-0.0219861,12.826
1.69151,-0.0673211,12.7943
1.91426,-0.0522743,12.8043
-1.68065,0.0531874,12.7916
-1.49259,0.000640629,12.7966
-1.38951,0.0179448,12.8435
-1.26792,0.0341983,12.832
-0.775736,0.0682584,12.7896
-0.671269,0.0183114,12.8238
-0.556591,0.0115641,12.8283
-0.134918,0.0556689,12.7956
0.201875,0.0477712,12.8409
0.329677,0.0119496,12.8077
0.660356,0.0289471,12.7797
0.864349,0.0318751,12.8163
1.21994,0.0332023,12.8129
1.48394,0.0191264,12.7931
1.64789,0.0501239,12.804
-1.49294,0.108666,12.8191
-1.17455,0.0953663,12.8299
-1.00001,0.0715803,12.818
-0.225629,0.129979,12.7967
0.0533808,0.135446,12.8288
0.292685,0.114478,12.8306
0.417125,0.109423,12.8375
0.945621,0.109653,12.8062
1.32488,0.0757914,12.7865
1.92795,0.119982,12.783
-1.94647,0.202301,12.829
-1.56844,0.195374,12.8356
-1.39276,0.155028,12.826
-0.968126,0.173438,12.786
-0.792573,0.177194,12.7776
-0.689348,0.141073,12.8112
-0.407771,0.142514,12.7809
-0.0268487,0.206593,12.7988
0.500413,0.192851,12.8253
0.836582,0.138106,12.8289
1.0423,0.160307,12.7878
1.20105,0.156809,12.8049
1.38726,0.201705,12.8319
1.50682,0.204135,12.8302
1.63007,0.159434,12.8353
1.80748,0.206274,12.8244
-1.34283,0.254626,12.8211
-1.16638,0.207133,12.8192
-1.06103,0.248146,12.82
-0.866202,0.27563,12.8256
-0.558408,0.221224,12.7948
-0.450833,0.247136,12.7973
-0.157229,0.210808,12.8352
0.3328,0.218812,12.8333
0.591831,0.261465,12.817
0.815294,0.261231,12.8351
0.922794,0.217696,12.8354
1.13073,0.242195,12.7927
-1.63893,0.291705,12.8082
-1.51225,0.328915,12.8453
-1.16864,0.318162,12.7929
-0.967038,0.324429,12.7975
-0.612062,0.330306,12.7881
-0.363859,0.320208,12.8232
-0.257029,0.28695,12.8356
-0.0215039,0.341368,12.7835
0.160226,0.295065,12.8259
0.316999,0.337317,12.838
0.425603,0.278361,12.8464
1.38686,0.328338,12.8335
-1.7188,0.37235,12.7864
-1.27823,0.345444,12.7849
-0.888973,0.402248,12.8033
-0.770113,0.408847,12.8184
-0.279967,0.390895,12.8032
-0.177132,0.352547,12.7836
-0.0991507,0.409292,12.8375
0.222935,0.381837,12.7881
0.416638,0.374789,12.7866
0.527337,0.372841,12.8111
0.636497,0.360683,12.8387
0.791414,0.370994,12.842
0.880566,0.402715,12.7849
1.09354,0.348009,12.7976
1.28249,0.371968,12.8023
1.4748,0.407794,12.8283
1.58314,0.357411,12.8118
1.79602,0.370545,12.8356
-1.61997,0.415914,12.8106
-1.44032,0.440969,12.8175
-1.2241,0.442048,12.78
-1.11644,0.430343,12.8044
-1.0047,0.432017,12.794
-0.641257,0.44328,12.7843
-0.491685,0.456569,12.8264
-0.384958,0.45374,12.7888
-0.199058,0.475199,12.8417
0.14316,0.465898,12.7911
0.460449,0.472064,12.8185
1.0471,0.457191,12.8041
1.23911,0.474571,12.7984
1.93726,0.429699,12.8393
-1.17579,0.527718,12.8364
-1.04949,0.533657,12.808
-0.846127,0.507252,12.7856
-0.616731,0.54805,12.8281
-0.0524381,0.508853,12.7809
0.255683,0.496934,12.831
0.549481,0.541051,12.8067
0.657712,0.521524,12.8278
0.756636,0.492052,12.7881
0.907834,0.493602,12.8419
1.4211,0.505764,12.7994
-1.8395,0.616032,12.8219
-1.39763,0.56927,12.8216
-1.28345,0.563526,12.8362
-0.984568,0.6164,12.843
-0.693752,0.608479,12.7782
-0.508407,0.570257,12.8421
-0.302518,0.574096,12.8332
-0.124302,0.600987,12.8212
0.3378,0.556293,12.7821
0.829087,0.606223,12.8056
0.995487,0.5565,12.8056
1.18369,0.596114,12.7901
1.57515,0.572094,12.8228
-1.61825,0.63438,12.8263
-1.30529,0.666531,12.7857
-1.18325,0.637386,12.8447
-1.07762,0.683487,12.8415
-0.415516,0.63771,12.8223
-0.294848,0.684037,12.7959
-0.0178314,0.625143,12.7988
0.185596,0.672219,12.7825
0.383979,0.666735,12.8254
0.639598,0.623417,12.7896
0.944454,0.682735,12.7952
1.06845,0.638166,12.7917
1.27663,0.641495,12.8275
1.49233,0.671652,12.7822
-1.77353,0.702672,12.7923
-1.57824,0.740214,12.8332
-0.745367,0.693074,12.8342
-0.646871,0.708325,12.7824
-0.487545,0.726355,12.7915
-0.0920176,0.708644,12.799
0.0096722,0.731361,12.8351
0.285411,0.716515,12.7992
0.562169,0.713988,12.8097
0.806442,0.709149,12.838
1.10463,0.737987,12.8219
1.38948,0.74428,12.811
-1.48448,0.807288,12.7814
-1.15425,0.766868,12.8341
-1.04554,0.80948,12.8088
-0.899539,0.814372,12.8174
-0.684334,0.803541,12.8283
-0.576643,0.768639,12.8418
-0.424463,0.812557,12.8374
-0.172701,0.782567,12.7865
-0.0682325,0.811116,12.8412
0.124069,0.765218,12.7992
0.289179,0.826662,12.8
0.484361,0.795889,12.8157
0.735257,0.793546,12.8393
0.881208,0.77919,12.7938
-1.21112,0.861556,12.8053
-0.805522,0.862824,12.7826
-0.597393,0.877243,12.8318
-0.325714,0.848524,12.8015
0.0380752,0.846637,12.8411
0.18102,0.861201,12.7951
0.565682,0.868837,12.7813
0.666072,0.882333,12.8404
0.818865,0.870085,12.7993
1.05739,0.851656,12.8216
1.16879,0.830527,12.82
1.29175,0.86476,12.7839
1.41546,0.886876,12.7864
-1.71042,0.910672,12.7869
-1.59583,0.929756,12.7979
-1.44532,0.906182,12.838
-1.04996,0.939731,12.846
-0.693086,0.907639,12.7815
-0.496857,0.936992,12.8093
-0.383001,0.942899,12.7886
-0.0835301,0.92921,12.8403
0.107224,0.937205,12.8344
0.271909,0.937893,12.8035
0.466415,0.915482,12.8001
0.749191,0.958113,12.8103
1.00537,0.948907,12.8235
1.3457,0.957615,12.8378
-1.4756,1.00912,12.7877
-1.12479,1.0035,12.7862
-0.956205,0.991725,12.8104
-0.783619,0.973968,12.8035
-0.180844,0.981147,12.8265
0.0154795,0.968711,12.7816
0.200234,1.03007,12.8087
0.460238,1.02588,12.8338
0.663651,1.02582,12.8275
0.827096,1.03151,12.7847
0.925992,1.0343,12.8427
1.09866,1.03052,12.7842
1.23055,0.966596,12.8357
1.555,1.01815,12.8234
-1.18403,1.09698,12.8354
-0.855496,1.04578,12.8458
-0.664964,1.04333,12.7831
-0.260695,1.08481,12.8199
-0.149066,1.08886,12.8299
0.090468,1.04907,12.815
0.567633,1.0791,12.8431
0.742569,1.10099,12.8003
-1.55907,1.15889,12.8112
-1.28016,1.15138,12.8199
-0.818881,1.14745,12.8142
-0.605916,1.15154,12.8032
-0.492052,1.14942,12.819
-0.36934,1.12969,12.8224
-0.0444794,1.12501,12.7868
0.0612206,1.1577,12.7847
0.189489,1.14646,12.7792
0.404082,1.10939,12.7839
1.01077,1.11005,12.7909
-1.19881,1.22401,12.7946
-0.710195,1.18655,12.8111
-0.420856,1.23569,12.8077
-0.225542,1.18902,12.8072
-0.123673,1.21561,12.8414
-0.013165,1.21929,12.8376
0.316295,1.19943,12.8144
0.729904,1.2339,12.8225
0.954777,1.20564,12.8001
1.38548,1.17918,12.8129
-1.08019,1.27842,12.8409
-0.885198,1.24491,12.814
-0.534404,1.25115,12.8205
-0.269316,1.29058,12.7867
0.105941,1.24478,12.8358
0.216665,1.24731,12.8302
0.51042,1.26628,12.808
0.916624,1.309,12.8226
1.15701,1.25533,12.8267
1.55167,1.2781,12.8211
-1.29339,1.34098,12.824
-1.18066,1.33897,12.8073
-0.901088,1.36527,12.8005
-0.808163,1.32147,12.8403
-0.703846,1.37027,12.8328
-0.172721,1.33275,12.8196
-0.047825,1.32294,12.8132
0.0795747,1.36574,12.7918
0.195519,1.37289,12.8037
0.299776,1.3275,12.8016
0.404683,1.35126,12.8384
0.706771,1.34144,12.8025
1.36057,1.32677,12.7791
1.45573,1.34073,12.8392
-0.813135,1.43764,12.8089
-0.407578,1.41331,12.8097
0.514318,1.44217,12.8241
0.661774,1.44083,12.823
0.981921,1.39752,12.8045
1.28698,1.40229,12.8086
-0.984245,1.4493,12.7982
-0.706895,1.49588,12.7957
-0.309763,1.50342,12.8117
-0.208327,1.45964,12.7935
-0.0450547,1.50201,12.782
0.183261,1.49132,12.7777
0.390575,1.48599,12.8049
1.20008,1.47427,12.8122
-1.05265,1.54666,12.8407
-0.613497,1.56269,12.7966
-0.152575,1.55138,12.8186
0.618227,1.55343,12.8215
-0.877618,1.62359,12.8214
-0.0218412,1.63828,12.8077
0.0934108,1.64726,12.8353
0.543515,1.64457,12.7987
0.852488,1.64393,12.7811
0.978552,1.58659,12.7999
-0.778595,1.68545,12.8286
-0.501942,1.65539,12.8141
-0.364816,1.71173,12.8218
-0.120065,1.68731,12.8425
0.197737,1.70493,12.8352
0.434928,1.68239,12.7949
-0.960929,1.75282,12.8233
-0.623893,1.75717,12.7945
-0.476894,1.77741,12.7876
0.857079,1.76721,12.8157
-0.466352,1.8804,12.8274
-0.13937,1.87544,12.823
0.0489638,1.92542,12.7905
0.311451,1.86547,12.8175
0.452351,1.93011,12.8071
-0.401825,1.97385,12.8253
0.564808,-2.10952,12.9042
0.389221,-2.05427,12.8679
-0.898888,-1.95802,12.9116
-0.449617,-1.99671,12.8617
-0.296016,-1.9449,12.8858
-0.175387,-1.94204,12.9079
0.348784,-1.91787,12.8602
0.101557,-1.81705,12.8945
1.06327,-1.79778,12.8762
-0.865763,-1.73188,12.9095
-0.642969,-1.73981,12.8708
-0.13136,-1.79253,12.8835
0.518196,-1.73036,12.8655
-0.519193,-1.71471,12.8839
-0.335644,-1.69799,12.8749
-0.214269,-1.72035,12.8586
1.28356,-1.6647,12.8776
-1.32867,-1.65034,12.8725
-0.711254,-1.59708,12.8858
-0.529351,-1.60462,12.8771
0.179254,-1.60916,12.8607
0.484612,-1.60039,12.866
0.756933,-1.63875,12.9056
0.874956,-1.63649,12.91
-0.960473,-1.57707,12.8821
-0.817246,-1.55325,12.8669
-0.445029,-1.53175,12.8895
-0.262848,-1.57244,12.8618
-0.0433829,-1.57802,12.8718
0.0826749,-1.553,12.8863
0.313024,-1.57167,12.8814
0.754704,-1.53473,12.8501
1.00268,-1.55099,12.8469
-0.551094,-1.48076,12.902
-0.214084,-1.48303,12.9081
-0.0689234,-1.46965,12.8631
0.415957,-1.49586,12.9071
0.951711,-1.45549,12.8841
1.16593,-1.50502,12.8801
-1.6674,-1.40564,12.9143
-1.28912,-1.41417,12.8635
-1.10385,-1.42367,12.8609
-0.775879,-1.39206,12.8842
-0.62752,-1.39714,12.9016
0.18806,-1.39232,12.9127
0.411811,-1.38206,12.8807
0.557189,-1.41124,12.9052
0.687041,-1.43196,12.8741
1.27358,-1.41366,12.8899
-0.926529,-1.3415,12.8948
-0.428538,-1.37608,12.8946
-0.301095,-1.3756,12.8598
-0.0639496,-1.32741,12.9022
0.296289,-1.36931,12.8914
0.889691,-1.34852,12.9114
1.02028,-1.36456,12.9
1.39807,-1.34601,12.9038
1.71677,-1.33981,12.9015
-1.24445,-1.27881,12.9063
-1.03264,-1.30319,12.873
-0.628909,-1.28426,12.8821
-0.471996,-1.25069,12.8801
-0.249275,-1.27495,12.9044
-0.142922,-1.24526,12.8809
0.0467671,-1.30291,12.8945
0.156201,-1.27778,12.8842
0.679828,-1.31028,12.8571
1.3932,-1.24815,12.8483
1.50507,-1.25687,12.8692
-1.55636,-1.20593,12.8718
-1.09085,-1.19528,12.8915
-0.327826,-1.20215,12.8548
0.522399,-1.2088,12.8968
0.840053,-1.2336,12.8991
1.74599,-1.1763,12.905
-1.42368,-1.11161,12.873
-1.30551,-1.13183,12.8777
-0.923865,-1.13995,12.8669
-0.728515,-1.17039,12.8511
-0.617158,-1.16152,12.9069
-0.51172,-1.14038,12.8509
0.00873223,-1.12522,12.8883
0.576331,-1.11438,12.847
0.872532,-1.1367,12.8527
1.09789,-1.12404,12.9116
1.34368,-1.10643,12.8858
-1.11971,-1.06407,12.8996
-1.0127,-1.06096,12.8725
-0.819165,-1.10039,12.8806
-0.702705,-1.06432,12.8704
-0.309139,-1.09494,12.9005
-0.201667,-1.07089,12.8827
0.138399,-1.08577,12.8643
0.248372,-1.08989,12.8691
0.368502,-1.08964,12.8833
0.478177,-1.08109,12.8849
0.695946,-1.06162,12.8754
0.968465,-1.08276,12.8807
1.21861,-1.09868,12.8843
1.63125,-1.09383,12.9054
-1.68807,-1.00525,12.8707
-1.39998,-0.97651,12.8797
-1.28457,-1.02169,12.8659
-0.910996,-1.02377,12.8526
-0.761795,-0.969834,12.8668
-0.502424,-1.03227,12.8998
-0.401775,-1.02327,12.8553
0.0174704,-1.02334,12.8466
0.112248,-0.980713,12.9072
0.224209,-0.982562,12.8877
0.583925,-1.0185,12.9074
0.806675,-1.01861,12.8907
0.907462,-0.972609,12.9002
1.08791,-1.01804,12.8802
1.33434,-0.97416,12.8471
-0.863709,-0.922341,12.8884
-0.576086,-0.952007,12.88
-0.46168,-0.928795,12.8657
-0.256144,-0.91809,12.8705
-0.0433414,-0.924073,12.9006
0.378002,-0.913803,12.8477
0.492875,-0.951003,12.8903
1.11922,-0.912103,12.9006
1.22618,-0.942572,12.8838
1.49213,-0.939102,12.8722
-1.1432,-0.862096,12.8608
-0.76285,-0.859524,12.8989
-0.654865,-0.871527,12.8772
-0.33887,-0.844213,12.8635
0.324108,-0.836144,12.9096
0.501748,-0.839178,12.8531
1.18671,-0.835043,12.8591
-1.56321,-0.78545,12.8523
-1.36779,-0.78064,12.8823
-1.25194,-0.8011,12.9082
-0.543623,-0.758811,12.9012
-0.102429,-0.783799,12.8938
0.132456,-0.813594,12.8965
0.235298,-0.786276,12.8675
0.608032,-0.783337,12.8621
0.770569,-0.822827,12.8524
0.884601,-0.780453,12.8738
1.39091,-0.773593,12.866
-2.03604,-0.75844,12.9126
-1.76039,-0.712865,12.8586
-0.990061,-0.728215,12.9134
-0.880529,-0.691436,12.9074
-0.433254,-0.73453,12.8773
0.320498,-0.72033,12.8982
0.435504,-0.693347,12.8922
0.701198,-0.725312,12.8747
0.975232,-0.699795,12.9118
1.07517,-0.701872,12.8646
1.26606,-0.723141,12.9061
1.66874,-0.718264,12.893
-1.45563,-0.688014,12.8877
-1.35887,-0.634668,12.9014
-1.18864,-0.63132,12.8805
-1.07403,-0.647784,12.8866
-0.626476,-0.677774,12.8868
-0.513896,-0.657112,12.8614
-0.329181,-0.689593,12.8934
0.079133,-0.684249,12.8856
0.213082,-0.686745,12.9086
0.539378,-0.651385,12.8997
0.651834,-0.624422,12.9064
0.793443,-0.671197,12.9132
0.89529,-0.655493,12.849
1.34814,-0.661713,12.8631
-0.892223,-0.590043,12.854
-0.412416,-0.611773,12.9003
-0.234047,-0.608647,12.8807
0.015947,-0.578602,12.9036
0.277567,-0.605296,12.8639
0.381584,-0.595439,12.9153
0.841441,-0.565186,12.9014
0.960765,-0.562083,12.868
1.29597,-0.560127,12.8477
1.47221,-0.603094,12.8985
1.61862,-0.565684,12.9116
-1.82247,-0.550881,12.888
-1.51923,-0.547805,12.9144
-1.37151,-0.521808,12.8729
-1.25804,-0.542623,12.8735
-0.982379,-0.523005,12.8663
-0.794163,-0.547975,12.8862
-0.691357,-0.509895,12.897
-0.500309,-0.54921,12.8789
-0.344785,-0.488135,12.8517
-0.14444,-0.545033,12.8518
0.113954,-0.494808,12.8659
0.425419,-0.503563,12.8708
0.536142,-0.504104,12.8637
0.729926,-0.54594,12.8804
1.18978,-0.532687,12.8826
1.38436,-0.510458,12.8917
2.12352,-0.494227,12.9102
-2.12907,-0.462122,12.9016
-1.63422,-0.44131,12.8649
-0.873377,-0.47892,12.848
-0.785996,-0.438421,12.9118
-0.59494,-0.464371,12.8696
-0.23609,-0.470888,12.8998
-0.137561,-0.424324,12.8684
0.797278,-0.458345,12.8845
1.49335,-0.442267,12.8741
1.73322,-0.4366,12.8559
1.90107,-0.45927,12.8508
-1.90944,-0.351358,12.8993
-1.41007,-0.374577,12.8557
-1.20294,-0.407657,12.9041
-0.997927,-0.410218,12.8745
-0.684817,-0.394733,12.8611
-0.580042,-0.356567,12.8869
-0.36215,-0.370301,12.8853
-0.011867,-0.364591,12.8602
0.116545,-0.381636,12.8697
0.253459,-0.346474,12.8583
0.377865,-0.36375,12.9127
0.508965,-0.403587,12.9029
0.690146,-0.376733,12.8684
1.0855,-0.406171,12.8951
1.19266,-0.408739,12.8555
1.36878,-0.393282,12.8706
1.63176,-0.363186,12.9116
-1.48716,-0.291443,12.8686
-1.19949,-0.291335,12.8847
-1.02693,-0.299567,12.8521
-0.915711,-0.337374,12.8667
-0.239145,-0.344162,12.8947
-0.123719,-0.314219,12.8708
0.457429,-0.304899,12.8471
0.565447,-0.294287,12.8776
0.801738,-0.343448,12.8541
1.06573,-0.2958,12.897
1.17177,-0.298678,12.8517
1.36749,-0.282217,12.8549
1.73711,-0.32399,12.8775
-1.87258,-0.241227,12.878
-0.940619,-0.228184,12.8611
-0.648448,-0.255165,12.8978
-0.370413,-0.258557,12.8583
-0.200905,-0.238395,12.8952
-0.0231327,-0.254106,12.8747
0.222518,-0.225114,12.8616
0.335932,-0.260249,12.8873
0.495569,-0.212465,12.9135
0.718466,-0.267074,12.8598
1.26591,-0.263729,12.9012
1.64517,-0.233595,12.9033
-1.78059,-0.174959,12.8684
-1.27721,-0.205604,12.8789
-1.04602,-0.195798,12.9001
-0.748102,-0.186514,12.849
-0.576143,-0.175509,12.8657
-0.287618,-0.166646,12.8912
-0.0809828,-0.15407,12.8553
0.0285783,-0.153266,12.8842
0.142655,-0.143545,12.8854
0.310381,-0.153773,12.9093
0.630081,-0.200742,12.8767
0.917653,-0.187752,12.876
1.11419,-0.202197,12.8627
1.20906,-0.14691,12.8796
1.32565,-0.167374,12.8956
1.43508,-0.148764,12.8628
1.53,-0.193208,12.9096
1.74409,-0.178512,12.8789
-1.55832,-0.0796866,12.8688
-1.20225,-0.129292,12.8471
-0.945828,-0.105369,12.8784
-0.492174,-0.0933231,12.9101
-0.386044,-0.113933,12.8831
-0.183332,-0.12357,12.8961
0.454077,-0.106458,12.9139
0.569388,-0.107985,12.8625
0.680721,-0.096708,12.8613
0.820861,-0.107539,12.8841
1.01419,-0.126776,12.8613
1.57159,-0.10231,12.8629
1.79564,-0.0809224,12.8651
-2.02927,-0.0528956,12.8504
-1.74496,-0.0302626,12.8496
-1.16583,-0.0153325,12.856
-1.05193,-0.016147,12.866
-0.83533,-0.0484347,12.8573
-0.717785,-0.0391131,12.9059
-0.603115,-0.0672785,12.8931
-0.0417174,-0.054013,12.884
0.265224,-0.0629606,12.857
0.434855,-0.00132294,12.8499
0.924664,-0.0621978,12.862
1.10665,-0.0680875,12.8465
1.4808,-0.0464239,12.8957
-1.88229,0.0385998,12.8494
-1.57954,0.0451014,12.8493
-1.48112,0.0296035,12.9087
-0.945591,0.0112179,12.8952
-0.847717,0.0630739,12.8846
-0.447203,0.046419,12.8468
-0.230583,0.0399571,12.8629
0.649583,0.0136953,12.8972
0.7565,0.0545779,12.9031
0.942161,0.0450482,12.903
1.04304,0.0681405,12.8487
1.12893,0.0259461,12.9046
1.2967,0.0317257,12.8933
1.75293,0.0230532,12.8648
1.96711,0.0180489,12.875
-1.77132,0.10154,12.8853
-0.95632,0.123558,12.9127
-0.728226,0.0745135,12.9112
-0.586937,0.125952,12.8489
-0.328057,0.0975367,12.8504
-0.094569,0.127048,12.8755
0.543425,0.0932746,12.8517
0.675161,0.115211,12.8485
1.39648,0.0811486,12.8701
1.52843,0.0869825,12.8684
1.65285,0.0812593,12.9155
-1.82351,0.197653,12.8716
-1.68621,0.19045,12.8518
-1.28791,0.170168,12.8724
-1.079,0.151759,12.874
-0.876858,0.167475,12.8501
-0.760176,0.183441,12.8917
-0.482141,0.158995,12.8613
-0.375701,0.199133,12.8725
-0.266518,0.18299,12.8873
0.105094,0.203138,12.9144
0.225581,0.204964,12.8664
0.425042,0.191257,12.9147
0.755027,0.183652,12.8882
1.01196,0.187853,12.8937
1.11675,0.141255,12.8904
1.29145,0.142878,12.8698
1.98039,0.143175,12.8796
2.12928,0.152123,12.8796
-2.06128,0.258374,12.8927
-1.43295,0.248955,12.8869
-0.959884,0.236694,12.8816
-0.639382,0.260771,12.8717
0.649175,0.210405,12.9042
1.27879,0.25878,12.8498
1.59926,0.235524,12.9131
-1.7466,0.326703,12.8907
-1.24095,0.279556,12.8743
-1.132,0.280813,12.9065
-0.755648,0.294185,12.8576
-0.518423,0.333307,12.8573
-0.428188,0.296149,12.9097
-0.0884976,0.299234,12.8657
0.0532868,0.280117,12.8484
0.236066,0.308654,12.9069
0.534334,0.305945,12.9015
0.722497,0.294612,12.8881
0.903511,0.321732,12.8682
1.00932,0.290388,12.8498
1.18317,0.330668,12.8651
1.67901,0.311051,12.8698
1.92079,0.28863,12.8655
-1.83007,0.413034,12.8591
-1.3769,0.354858,12.8864
-1.20612,0.385397,12.8822
-1.05818,0.352341,12.8572
-0.966802,0.401487,12.8952
-0.83695,0.358928,12.8931
-0.675688,0.372646,12.8678
-0.406397,0.408186,12.8888
-0.186005,0.360979,12.8933
0.00521931,0.360227,12.9064
0.0971316,0.384052,12.8507
0.983432,0.404264,12.8773
1.08087,0.358406,12.9075
-1.70649,0.454155,12.8708
-1.53218,0.417906,12.9143
-1.2992,0.448259,12.8646
-1.05685,0.465256,12.8945
-0.820354,0.480938,12.9019
-0.701136,0.48108,12.8767
-0.580423,0.437574,12.8929
-0.316284,0.474226,12.8827
-0.00135573,0.464245,12.8678
0.193472,0.418009,12.8938
0.356578,0.447041,12.8474
0.589493,0.451938,12.8815
0.715279,0.420683,12.9079
1.14898,0.435009,12.8503
1.36597,0.431248,12.8751
1.59808,0.463446,12.854
-1.87864,0.519568,12.8774
-1.56723,0.538941,12.8492
-0.947596,0.505649,12.858
-0.402018,0.544362,12.8821
-0.0899905,0.523783,12.9028
0.402933,0.543318,12.879
0.796685,0.529298,12.8852
1.09619,0.543641,12.8568
1.20132,0.523686,12.8972
1.31856,0.53138,12.8526
1.49529,0.501576,12.893
-1.93435,0.618822,12.904
-1.69127,0.619761,12.9129
-1.1002,0.589915,12.9001
-0.877844,0.591622,12.8587
-0.767048,0.568247,12.8558
