x,y,z
0.314528,1.19217,12.5964
0.454939,1.19613,12.6334
0.734397,1.19358,12.5974
0.994401,1.20173,12.6024
-0.621129,1.29905,12.6351
-0.531037,1.25529,12.5755
-0.435027,1.30796,12.5833
-0.288205,1.24877,12.6327
-0.103447,1.26114,12.6073
0.110051,1.27685,12.6333
0.543105,1.24748,12.5748
0.651054,1.26197,12.6196
0.809548,1.28084,12.575
0.910999,1.28551,12.6174
-0.887186,1.33742,12.6242
-0.711584,1.32456,12.5766
-0.523138,1.35034,12.6359
-0.326864,1.35595,12.6022
-0.12991,1.36518,12.5811
0.0674395,1.36234,12.5785
0.269003,1.33856,12.6016
0.455946,1.31358,12.5959
0.731405,1.35987,12.5904
0.830572,1.36966,12.6366
-0.78946,1.38722,12.6236
-0.622303,1.38865,12.5723
-0.527983,1.44567,12.5775
-0.220093,1.40963,12.6262
-0.0282986,1.41006,12.6071
0.168269,1.37982,12.6193
0.370566,1.38062,12.62
0.546945,1.41914,12.5762
0.651348,1.43121,12.6147
-0.646064,1.47706,12.6329
-0.432093,1.49806,12.5922
-0.235949,1.50539,12.575
0.458753,1.49252,12.6058
0.562492,1.50859,12.6392
-0.331323,1.54831,12.6132
-0.135106,1.55852,12.5982
0.0643612,1.54966,12.5968
0.262955,1.52969,12.6006
0.369013,1.56201,12.6306
-0.232153,1.59911,12.6367
-0.029813,1.6032,12.6254
0.168334,1.587,12.627
-0.0467866,-1.7283,12.7042
-0.153087,-1.69865,12.6918
0.0822125,-1.7033,12.695
0.200262,-1.67806,12.6859
-0.455031,-1.6381,12.6905
-0.336604,-1.63099,12.6707
-0.225016,-1.62102,12.6528
0.000204812,-1.63668,12.6539
0.12146,-1.61378,12.6435
0.306638,-1.64733,12.6809
0.414978,-1.61622,12.6705
-0.756084,-1.55574,12.7076
-0.634382,-1.55796,12.6792
-0.525099,-1.55845,12.6575
-0.0112824,-1.52341,12.6893
0.51992,-1.5822,12.6699
0.625667,-1.54404,12.6713
-0.816651,-1.46761,12.677
-0.703931,-1.47491,12.6497
-0.227335,-1.51375,12.6961
-0.119371,-1.50987,12.6756
0.0973086,-1.50324,12.6806
0.2098,-1.48153,12.6678
0.319013,-1.454,12.6657
0.72915,-1.50516,12.6756
0.831598,-1.46351,12.6796
-0.518986,-1.44709,12.7005
-0.411893,-1.44697,12.6735
-0.30004,-1.44216,12.6547
0.427101,-1.42234,12.666
0.534379,-1.38945,12.6664
0.931149,-1.41718,12.6898
-0.996025,-1.36642,12.6838
-0.880976,-1.37849,12.6518
-0.69419,-1.36729,12.6954
-0.586789,-1.3685,12.6635
-0.229342,-1.35165,12.6932
-0.119161,-1.33991,12.6851
-0.009802,-1.33227,12.6612
0.179043,-1.37623,12.7078
0.286417,-1.3497,12.7052
0.394562,-1.32006,12.6993
0.6458,-1.34867,12.6767
0.753396,-1.31376,12.6807
0.950927,-1.31603,12.6479
1.03017,-1.37218,12.7061
-1.16038,-1.26134,12.6959
-1.05549,-1.27287,12.6597
-0.866797,-1.27981,12.7017
-0.759819,-1.28362,12.6654
-0.517218,-1.28778,12.6997
-0.41015,-1.28494,12.6726
-0.302834,-1.27965,12.6475
0.0976613,-1.30146,12.6588
0.208546,-1.2835,12.6545
0.317617,-1.26163,12.6465
0.499735,-1.28936,12.7057
0.858251,-1.27304,12.6973
1.05183,-1.27362,12.6576
-1.11105,-1.17893,12.6403
-0.922498,-1.18726,12.6737
-0.689641,-1.20561,12.7001
-0.584964,-1.20653,12.666
-0.333454,-1.19155,12.7059
-0.225297,-1.17973,12.6807
-0.024449,-1.21725,12.7061
0.0839509,-1.19755,12.702
0.195083,-1.18327,12.6994
0.421725,-1.22523,12.646
0.52504,-1.18929,12.6597
0.883996,-1.17298,12.6545
1.15344,-1.22204,12.6793
-1.21344,-1.16495,12.679
-0.766154,-1.10516,12.6701
-0.515932,-1.12778,12.7005
-0.407425,-1.1213,12.6661
-0.10718,-1.15285,12.6539
0.307114,-1.16084,12.6899
0.63157,-1.1598,12.663
0.734849,-1.12302,12.6758
0.985418,-1.12034,12.675
1.18171,-1.11858,12.6498
-1.37215,-1.05651,12.7083
-1.26798,-1.06989,12.665
-1.07462,-1.07401,12.6921
-0.976438,-1.09544,12.6459
-0.58393,-1.04732,12.6706
0.058628,-1.05825,12.7049
0.368284,-1.08121,12.6436
0.471785,-1.04537,12.6575
0.833232,-1.07622,12.696
1.29094,-1.07054,12.6774
-1.31955,-0.97205,12.6526
-1.12995,-0.9787,12.6707
-0.936431,-1.00159,12.6906
-0.830031,-1.01675,12.646
-0.356935,-1.03125,12.7048
-0.247599,-1.02094,12.6768
-0.133018,-1.01805,12.6644
-0.0173889,-0.991249,12.6484
0.0955533,-0.975026,12.6432
0.169458,-1.03354,12.6997
0.293949,-1.01401,12.703
0.580044,-1.01082,12.6756
0.857953,-0.980763,12.6467
1.03681,-1.02123,12.6758
1.13426,-0.972855,12.6962
-1.41976,-0.956535,12.6965
-0.994392,-0.902104,12.6679
-0.749258,-0.952272,12.6848
-0.642865,-0.95561,12.6584
-0.433233,-0.956338,12.6762
-0.32072,-0.9467,12.6444
-0.141013,-0.908607,12.7004
0.325973,-0.928165,12.6422
0.526191,-0.917598,12.7043
0.705541,-0.932485,12.6636
1.29668,-0.96352,12.6458
1.38402,-0.908801,12.6856
-1.46654,-0.839457,12.6832
-1.36823,-0.870192,12.6454
-1.27267,-0.837199,12.6929
-1.17939,-0.881092,12.6529
-0.904954,-0.84639,12.7059
-0.806811,-0.860688,12.6583
-0.502204,-0.870469,12.6758
-0.311361,-0.832257,12.6846
-0.0378072,-0.884002,12.6726
0.0712215,-0.870068,12.67
0.260509,-0.865831,12.7061
0.429509,-0.892929,12.657
0.65484,-0.838362,12.6923
0.802167,-0.878816,12.6862
0.908991,-0.880557,12.6541
1.15301,-0.86609,12.6733
-1.15092,-0.787806,12.7043
-1.04767,-0.806611,12.6536
-0.667403,-0.788526,12.6761
-0.559298,-0.774709,12.6622
-0.387308,-0.764315,12.6436
0.169557,-0.820784,12.6628
0.281582,-0.773189,12.6491
0.38383,-0.794656,12.684
0.55394,-0.825528,12.6471
0.858977,-0.783156,12.6824
0.976822,-0.793553,12.6534
1.18172,-0.760433,12.6476
1.4046,-0.802347,12.6638
1.49893,-0.759736,12.7018
-1.51633,-0.729072,12.6761
-1.324,-0.710372,12.6669
-1.10851,-0.699488,12.6486
-0.960504,-0.750702,12.6906
-0.768898,-0.755477,12.7028
-0.478449,-0.703388,12.6427
-0.179334,-0.717019,12.6646
-0.0751316,-0.744319,12.6438
0.0268886,-0.70545,12.6568
0.496549,-0.739207,12.6855
1.08172,-0.732825,12.6869
1.27121,-0.707126,12.6863
-1.22502,-0.67198,12.698
-1.00371,-0.649772,12.6686
-0.8952,-0.660161,12.6968
-0.777919,-0.649392,12.6533
-0.341761,-0.665357,12.6698
-0.0810519,-0.638333,12.673
0.116896,-0.648572,12.6849
0.600401,-0.631891,12.7063
0.900843,-0.66133,12.6571
1.09487,-0.627536,12.6558
1.48636,-0.657337,12.6602
-1.55243,-0.611144,12.671
-1.35911,-0.604326,12.6607
-1.26225,-0.567141,12.6973
-1.16349,-0.596754,12.6415
-0.653281,-0.602205,12.6497
-0.545166,-0.583538,12.6597
-0.43704,-0.569906,12.6489
-0.257118,-0.603582,12.7044
-0.154725,-0.556414,12.6975
0.0202453,-0.596028,12.6862
0.304653,-0.585785,12.6606
0.402574,-0.620576,12.6982
0.683386,-0.560666,12.6758
0.814164,-0.574601,12.6829
0.989516,-0.602452,12.6873
1.18957,-0.578209,12.6938
1.29364,-0.599788,12.6569
1.57853,-0.614834,12.7043
-1.58699,-0.495899,12.6669
-1.39564,-0.500398,12.6618
-1.12206,-0.511799,12.6981
-1.02972,-0.541572,12.6475
-0.723255,-0.516918,12.6561
-0.235779,-0.508965,12.6407
-0.052714,-0.515686,12.7038
0.0511543,-0.484462,12.6709
0.147799,-0.542012,12.7058
0.251295,-0.49673,12.6995
0.365697,-0.484241,12.7036
1.01045,-0.503123,12.6441
1.38262,-0.54791,12.6986
1.50983,-0.548465,12.6478
1.60252,-0.506699,12.6921
-1.29855,-0.459478,12.6977
-0.943271,-0.47569,12.6616
-0.841208,-0.460541,12.6965
-0.548229,-0.476596,12.7001
-0.0363708,-0.422842,12.6472
0.150979,-0.443442,12.6485
0.73901,-0.462196,12.6682
1.09179,-0.440717,12.6905
1.20333,-0.470028,12.6697
1.39297,-0.436531,12.6803
1.52759,-0.439183,12.6401
-1.62131,-0.379597,12.6696
-1.43213,-0.386543,12.6579
-1.33297,-0.354783,12.6957
-1.13801,-0.354279,12.6675
-0.934267,-0.360908,12.6546
-0.829522,-0.348333,12.6851
-0.640138,-0.38372,12.6454
-0.397826,-0.371881,12.6517
-0.218011,-0.410136,12.688
-0.107893,-0.346677,12.682
0.114648,-0.354047,12.7021
0.415914,-0.358394,12.6816
0.623457,-0.396478,12.656
0.910802,-0.397951,12.682
1.20755,-0.362334,12.6473
1.61442,-0.391349,12.6894
-0.303808,-0.339138,12.6977
-0.209395,-0.279419,12.6942
0.00676392,-0.333632,12.6943
0.207894,-0.339511,12.6452
0.311971,-0.302463,12.64
0.534838,-0.330911,12.6617
0.818296,-0.336754,12.7061
0.907939,-0.292353,12.6397
1.10071,-0.333987,12.6636
1.29387,-0.305083,12.6941
1.39696,-0.32383,12.6535
1.58874,-0.290859,12.6521
-1.65023,-0.268657,12.6764
-1.46129,-0.274785,12.6652
-1.36081,-0.247297,12.7013
-0.852971,-0.233559,12.6749
-0.533215,-0.270699,12.6438
-0.416173,-0.263603,12.6491
-0.313643,-0.231272,12.6797
-0.058209,-0.244726,12.7026
0.0393738,-0.239781,12.6472
0.161085,-0.249276,12.6875
0.458631,-0.251138,12.6804
0.730306,-0.269227,12.7077
1.48732,-0.26437,12.6989
-1.48505,-0.166233,12.6686
-1.30916,-0.155542,12.6655
-1.14655,-0.144264,12.6586
-1.04152,-0.175321,12.6649
-0.679956,-0.200719,12.6815
-0.480062,-0.196772,12.7084
-0.258539,-0.138679,12.6595
-0.153336,-0.186581,12.6799
-0.00240028,-0.143364,12.6975
0.107432,-0.155469,12.6664
0.271555,-0.192538,12.6967
0.812126,-0.19433,12.7028
0.997178,-0.199316,12.6785
1.20194,-0.144242,12.641
1.29782,-0.196087,12.6692
1.50114,-0.145788,12.6887
1.60039,-0.180693,12.6483
-1.67761,-0.135008,12.68
-1.36856,-0.0730396,12.7078
-0.881045,-0.123379,12.6514
-0.665905,-0.0928076,12.6952
-0.506828,-0.0964502,12.6661
-0.402387,-0.120189,12.6419
-0.0952381,-0.0974228,12.6532
0.201232,-0.0982326,12.6675
0.351019,-0.0822229,12.6519
0.446369,-0.135952,12.6642
0.748765,-0.10487,12.6771
0.855851,-0.083008,12.6609
0.988961,-0.077495,12.6935
1.0969,-0.0984688,12.687
1.65493,-0.0937128,12.689
-1.70253,-0.0224452,12.6925
-1.50958,-0.0531648,12.6711
-1.04457,-0.0657741,12.6651
-0.87571,-0.0166983,12.676
-0.771983,-0.0369013,12.7072
-0.325346,-0.0557614,12.6861
0.2694,-0.00188984,12.676
0.470798,-0.0296121,12.6913
0.575178,-0.0319425,12.6563
1.319,-0.0323548,12.6629
1.60141,-0.00678057,12.6436
-1.62504,0.0498451,12.6448
-1.52313,0.0583892,12.6855
-1.30228,0.001771,12.6577
-1.19569,0.0512088,12.6863
-1.00978,0.0367597,12.6428
-0.604886,0.067935,12.6839
-0.368882,0.0474666,12.6931
-0.268413,0.0321779,12.6541
-0.163371,0.0285765,12.6837
-0.0456162,0.0584308,12.6609
0.0626778,0.0439608,12.6525
0.158012,0.00108074,12.6856
0.378407,0.0402564,12.641
0.688261,0.0097165,12.6715
0.925601,0.00122423,12.6464
1.0161,0.0627579,12.6694
1.12079,0.0331119,12.6524
1.4232,0.0576541,12.6522
-1.71077,0.0906358,12.7034
-1.45279,0.133732,12.6458
-1.36978,0.0804713,12.6942
-1.06175,0.123225,12.6906
-0.879752,0.0932642,12.6782
-0.450295,0.0983775,12.643
0.147664,0.115915,12.6556
0.265198,0.105011,12.6484
0.648553,0.108306,12.7004
0.756089,0.0986591,12.6785
1.31366,0.0786013,12.6637
1.54401,0.0872495,12.6459
1.64906,0.0917139,12.6802
-1.63768,0.164833,12.6615
-1.53685,0.169498,12.7078
-1.32578,0.19209,12.6814
-1.16216,0.156597,12.6601
-0.86869,0.203203,12.6846
-0.616493,0.185753,12.6714
-0.500708,0.191046,12.6815
-0.20138,0.203986,12.6981
-0.0584284,0.186429,12.6756
0.366798,0.152209,12.6688
0.555027,0.155238,12.6529
0.726831,0.205019,12.6839
0.836423,0.175407,12.6649
0.9446,0.14424,12.6471
1.22489,0.176487,12.6608
1.362,0.178719,12.6628
1.47352,0.17042,12.6644
1.67169,0.19933,12.69
-1.63699,0.275321,12.6676
-1.46001,0.240711,12.6698
-1.21408,0.242522,12.7071
-1.11935,0.257689,12.6537
-1.02005,0.232327,12.6897
-0.718622,0.218736,12.6479
-0.395906,0.258711,12.672
-0.287317,0.259956,12.6604
0.0898569,0.20697,12.6804
0.198537,0.215201,12.6622
0.304117,0.243836,12.651
0.411992,0.2537,12.6693
0.532389,0.262197,12.6691
0.944292,0.25584,12.6489
1.09938,0.243016,12.686
1.30044,0.263385,12.6973
-1.29457,0.294109,12.6531
-0.889375,0.314746,12.6795
-0.787664,0.282164,12.7056
-0.635317,0.290967,12.6467
-0.530749,0.296877,12.6836
-0.191695,0.320292,12.6713
0.151008,0.311439,12.6872
0.761042,0.313191,12.668
1.19878,0.290246,12.6597
1.40009,0.284256,12.6497
1.58598,0.303737,12.6642
-1.65977,0.413313,12.6983
-1.57564,0.367297,12.6432
-1.47368,0.360689,12.6908
-1.24267,0.40191,12.6468
-0.836496,0.411411,12.6948
-0.620374,0.405073,12.6548
-0.346349,0.356609,12.6612
-0.250617,0.41262,12.671
-0.0989351,0.37597,12.6896
0.0108146,0.370369,12.6857
0.26324,0.345667,12.6589
0.372932,0.359414,12.675
0.483113,0.36293,12.6627
0.588038,0.397894,12.6632
0.697795,0.403367,12.6518
0.878536,0.345476,12.6401
1.06946,0.353288,12.673
1.2574,0.387292,12.685
1.44677,0.398975,12.7028
1.62137,0.408048,12.6907
-1.5804,0.480586,12.6624
-1.4785,0.471545,12.7037
-1.39232,0.42123,12.6408
-0.940755,0.440228,12.6671
-0.729833,0.45503,12.6591
-0.445531,0.436189,12.6468
0.11274,0.415499,12.6981
0.222334,0.442697,12.6899
0.408419,0.466326,12.6708
0.883695,0.47301,12.6834
1.01429,0.451195,12.6654
1.16032,0.421942,12.6427
1.53447,0.471799,12.6672
-1.38975,0.528007,12.6667
-1.2835,0.541913,12.6972
-1.10403,0.484654,12.6778
-1.01707,0.544613,12.6418
-0.92237,0.544406,12.6988
-0.597886,0.511873,12.6694
-0.306775,0.548114,12.7053
-0.21186,0.515115,12.6465
-0.103761,0.495825,12.6502
0.0155517,0.488363,12.6573
0.147623,0.516263,12.6569
0.315628,0.525484,12.6742
0.773098,0.483891,12.6651
1.21282,0.516899,12.6794
1.40795,0.519803,12.6853
1.62635,0.519878,12.7059
-1.57234,0.596195,12.6806
-1.19583,0.611097,12.6747
-0.841866,0.614585,12.6734
-0.712943,0.564036,12.665
-0.531971,0.615211,12.708
-0.0402534,0.578357,12.6862
0.15165,0.619534,12.6941
0.416895,0.61971,12.7079
0.496849,0.552179,12.6707
0.695125,0.592169,12.7052
0.835729,0.574233,12.68
0.968723,0.55194,12.6488
1.14371,0.61065,12.6796
1.31261,0.571792,12.6483
1.49717,0.573351,12.6407
-1.36847,0.63557,12.6746
-1.11084,0.672455,12.6409
-1.00039,0.64841,12.674
-0.749847,0.665594,12.6421
-0.620342,0.620911,12.6451
-0.425867,0.630037,12.6836
-0.320744,0.643659,12.6525
-0.137054,0.62809,12.7021
-0.0371402,0.687116,12.6708
0.251656,0.685,12.6645
0.537727,0.689542,12.6518
0.634076,0.684789,12.7072
0.774909,0.667897,12.6696
1.00682,0.637469,12.707
1.24255,0.662361,12.6481
1.3491,0.663458,12.7007
1.5387,0.665279,12.6933
-1.55711,0.711114,12.6941
-0.904695,0.702616,12.6404
-0.576628,0.716685,12.6758
-0.464008,0.730043,12.6591
-0.271645,0.738865,12.6894
0.152638,0.737026,12.6607
0.356795,0.712994,12.6947
0.711142,0.757995,12.6769
0.947694,0.730308,12.7035
1.09029,0.708121,12.6661
1.27879,0.758143,12.69
1.43687,0.715113,12.6581
-1.46849,0.770293,12.6653
-1.27596,0.793967,12.6775
-1.11313,0.777413,12.6833
-0.880651,0.802537,12.678
-0.726647,0.765995,12.6809
-0.627153,0.8129,12.6465
-0.411108,0.814693,12.7049
-0.0853193,0.78593,12.6714
0.0463576,0.766141,12.6682
0.358885,0.821318,12.6648
0.463576,0.77421,12.6585
0.885958,0.824503,12.6978
1.02985,0.800014,12.6613
1.37539,0.814062,12.647
1.47763,0.808087,12.7029
-1.18362,0.853973,12.6467
-1.02438,0.835986,12.6542
-0.785958,0.853513,12.6512
-0.311161,0.840781,12.6666
-0.111634,0.891253,12.697
0.263421,0.87094,12.6887
0.645005,0.845767,12.6923
0.787401,0.829298,12.6406
0.96701,0.891461,12.6622
1.22143,0.859342,12.6779
-1.36561,0.929206,12.6615
-1.26768,0.900645,12.7069
-1.17194,0.960296,12.6777
-1.01563,0.93575,12.7001
-0.763636,0.954504,12.688
-0.453148,0.912564,12.6778
0.338777,0.946582,12.6492
0.443263,0.897587,12.6414
0.722988,0.917227,12.6592
1.14831,0.956725,12.6806
1.40543,0.910886,12.6918
-1.07457,1.01801,12.6566
-0.920472,0.987768,12.681
-0.579341,1.01573,12.6888
-0.297486,1.02448,12.6908
-0.146461,0.997678,12.6588
-0.00274677,0.970476,12.6441
0.248452,1.00448,12.6777
0.655341,1.00156,12.6789
0.900879,0.982698,12.6744
1.23688,1.02045,12.643
1.33485,1.02633,12.6908
-1.34716,1.04264,12.6942
-1.24556,1.09405,12.6627
-0.979179,1.07176,12.6404
-0.823315,1.04185,12.6587
-0.715221,1.05333,12.6766
-0.482501,1.03888,12.6426
-0.0587266,1.06499,12.6508
0.0697173,1.04229,12.6849
0.465339,1.0697,12.66
0.573207,1.07749,12.6982
0.730117,1.07448,12.6417
0.82954,1.07333,12.6911
1.0811,1.04401,12.6846
-1.14914,1.14883,12.6417
-1.06015,1.11862,12.6993
-0.781305,1.14822,12.6527
-0.623576,1.10551,12.6438
-0.518722,1.14317,12.6529
-0.415649,1.11565,12.684
-0.312118,1.15012,12.6734
-0.209454,1.10355,12.6771
-0.0938171,1.16805,12.6653
0.245406,1.12221,12.649
0.367358,1.1425,12.6872
0.650589,1.14942,12.6573
0.748396,1.16642,12.7062
0.913568,1.12474,12.641
1.01146,1.13312,12.692
1.16627,1.11157,12.647
1.26551,1.11606,12.6922
-1.22715,1.20022,12.7016
-0.961275,1.17755,12.6803
-0.858572,1.22334,12.6758
-0.604232,1.20427,12.6874
-0.20039,1.2108,12.6998
0.0481114,1.22396,12.7072
0.146453,1.18269,12.6787
0.28229,1.21257,12.6996
0.567389,1.21918,12.6781
0.837218,1.20619,12.6533
0.936644,1.21932,12.7077
1.09438,1.20275,12.6478
1.19172,1.20503,12.699
-1.12997,1.25148,12.682
-0.989495,1.29014,12.6403
-0.773667,1.29373,12.6793
-0.48232,1.25189,12.6737
-0.38257,1.3014,12.6798
0.3715,1.2627,12.6593
0.481894,1.28475,12.699
0.751835,1.27942,12.6696
1.0115,1.29354,12.6618
1.12014,1.29798,12.6968
-1.06624,1.33899,12.7023
-0.280303,1.34607,12.702
-0.181737,1.31337,12.6642
-0.0870923,1.36394,12.6876
0.014097,1.32542,12.6672
0.563831,1.3328,12.6412
0.666736,1.34879,12.6856
0.933217,1.37596,12.676
-0.963629,1.38425,12.6922
-0.869662,1.43911,12.6794
-0.691467,1.37969,12.673
-0.589432,1.41013,12.7003
-0.420655,1.40042,12.6423
0.280187,1.43415,12.656
0.48106,1.40399,12.6656
0.586818,1.42266,12.7036
-0.754369,1.48089,12.6715
-0.316878,1.44981,12.6604
-0.211484,1.50257,12.6858
-0.118313,1.46061,12.6455
-0.0174046,1.50267,12.6686
0.0860998,1.45091,12.6418
0.18566,1.48805,12.6734
0.387858,1.46664,12.6894
0.753084,1.44834,12.6543
0.860173,1.46312,12.6869
-0.622975,1.57329,12.6837
-0.527236,1.53396,12.6455
-0.108071,1.55261,12.7053
0.0938167,1.54513,12.7076
0.294441,1.53154,12.708
0.668977,1.5254,12.669
0.780861,1.54168,12.7064
-0.525483,1.62999,12.6989
-0.426658,1.58705,12.6566
-0.331332,1.64143,12.6736
-0.124756,1.65082,12.6588
0.0744785,1.64123,12.6577
0.274686,1.62724,12.6565
0.470016,1.59346,12.666
0.576054,1.6038,12.6931
-0.227834,1.69231,12.6967
-0.0169122,1.69337,12.6882
0.183468,1.68242,12.6879
0.378912,1.65828,12.6862
-0.27165,-1.80828,12.7659
-0.152484,-1.8162,12.7639
0.055524,-1.7972,12.7492
-0.606031,-1.73058,12.7679
-0.49233,-1.72585,12.7477
0.161011,-1.76791,12.7367
0.280259,-1.74325,12.7285
0.460645,-1.77506,12.7727
0.57628,-1.73652,12.7676
-0.376741,-1.71622,12.7271
-0.263432,-1.70831,12.7092
0.140811,-1.65873,12.7768
0.387508,-1.70995,12.7221
0.494554,-1.67785,12.718
0.687243,-1.69839,12.7712
0.790686,-1.65903,12.7722
-0.796964,-1.64071,12.7645
-0.672153,-1.64466,12.736
-0.564486,-1.64592,12.7117
-0.383992,-1.61241,12.7712
-0.268246,-1.59938,12.7517
-0.155981,-1.59529,12.7347
-0.0476688,-1.6081,12.7496
0.0606336,-1.59226,12.736
0.249465,-1.63277,12.7737
0.364057,-1.60823,12.7676
0.601274,-1.64067,12.7189
0.703579,-1.59897,12.7265
0.894858,-1.62237,12.7758
-0.975471,-1.54249,12.7649
-0.863276,-1.54956,12.735
-0.562563,-1.53186,12.7584
-0.454352,-1.53371,12.7383
-0.343052,-1.52676,12.7142
0.173806,-1.56494,12.7296
0.285414,-1.54281,12.7216
0.470929,-1.57831,12.7694
0.580194,-1.5396,12.7724
0.809749,-1.55929,12.7288
-1.04228,-1.45069,12.7389
-0.933412,-1.45806,12.7086
-0.73771,-1.4524,12.7531
-0.627285,-1.44884,12.7263
0.145009,-1.46346,12.7716
0.396257,-1.51413,12.7199
0.502667,-1.48254,12.7191
0.687809,-1.50169,12.7775
0.911524,-1.51719,12.7351
1.01342,-1.47677,12.746
-1.14598,-1.44148,12.7769
-0.266373,-1.43186,12.7597
-0.158317,-1.42918,12.7395
-0.0447139,-1.41676,12.7235
0.0686732,-1.38988,12.7175
0.255824,-1.44,12.7605
0.363238,-1.4143,12.7584
0.472499,-1.38291,12.759
0.610334,-1.44362,12.7253
0.72307,-1.40833,12.7302
1.1125,-1.42841,12.759
-1.21003,-1.34056,12.7555
-1.10386,-1.35287,12.7187
-0.916843,-1.36026,12.7607
-0.799834,-1.36544,12.727
-0.554574,-1.36343,12.7705
-0.4483,-1.36467,12.7382
-0.339382,-1.35833,12.7149
0.57571,-1.34578,12.7712
0.681459,-1.31404,12.7753
0.828857,-1.37031,12.7414
0.937546,-1.32716,12.7587
1.12839,-1.32379,12.7249
-1.2632,-1.24646,12.7344
-1.07909,-1.25411,12.7716
-0.973561,-1.26993,12.7348
-0.732202,-1.29204,12.7731
-0.626356,-1.28914,12.7333
-0.260414,-1.26154,12.748
-0.0568213,-1.30992,12.771
0.051216,-1.28796,12.7603
0.160298,-1.27191,12.7551
0.26866,-1.24551,12.7525
0.603297,-1.25291,12.7167
1.03971,-1.28091,12.774
1.23045,-1.27967,12.7379
-1.02755,-1.17707,12.7119
-0.792793,-1.20703,12.7381
-0.559651,-1.21144,12.7736
-0.452262,-1.20733,12.7396
-0.136163,-1.23684,12.7225
0.378381,-1.22177,12.7483
0.511622,-1.19983,12.7707
0.709798,-1.22067,12.723
0.810996,-1.17732,12.7376
0.962949,-1.22064,12.7145
1.0639,-1.17669,12.7338
1.3364,-1.2322,12.768
-1.44368,-1.1262,12.7698
-1.3175,-1.15148,12.7199
-1.12854,-1.15357,12.7498
-0.725912,-1.12589,12.7702
-0.621374,-1.12771,12.7371
-0.387544,-1.11626,12.7742
-0.277179,-1.10378,12.744
0.0208159,-1.13793,12.7711
0.132788,-1.11585,12.7629
0.437555,-1.13632,12.7093
0.659235,-1.13192,12.7674
0.913184,-1.12698,12.7586
1.25897,-1.17136,12.7124
1.36459,-1.12617,12.7401
-1.28405,-1.03664,12.7716
-1.18035,-1.05629,12.731
-0.973792,-1.09238,12.7567
-0.868759,-1.09847,12.7107
-0.686108,-1.04171,12.7115
-0.46719,-1.03817,12.7417
-0.167433,-1.09961,12.7296
-0.0499336,-1.07715,12.7091
0.241975,-1.09788,12.7527
0.372112,-1.07187,12.7735
0.544537,-1.10311,12.7272
1.01623,-1.08371,12.7774
1.11517,-1.07738,12.7294
1.46668,-1.08343,12.767
-1.48544,-1.02414,12.7539
-1.03542,-0.980035,12.7344
-0.79037,-1.0316,12.7485
-0.175036,-0.991822,12.7633
-0.0669726,-0.974719,12.7477
0.401526,-0.982133,12.7162
0.497366,-1.00444,12.7659
0.683947,-1.03237,12.7139
0.781716,-0.983559,12.7314
0.933115,-1.02772,12.7127
1.2102,-1.02752,12.755
1.38049,-1.01622,12.7153
1.48555,-0.977231,12.7421
-1.52602,-0.915134,12.7399
-1.32388,-0.915934,12.7509
-1.22924,-0.958331,12.7142
-0.948431,-0.923055,12.7723
-0.851059,-0.941107,12.7242
-0.653604,-0.951548,12.7677
-0.545207,-0.959374,12.7237
-0.353814,-0.926698,12.7486
-0.248264,-0.914362,12.721
0.0401996,-0.952185,12.7363
0.166972,-0.9253,12.7263
0.627536,-0.93268,12.7447
0.880314,-0.933964,12.749
0.987743,-0.927315,12.717
1.22963,-0.920707,12.7371
-1.19678,-0.867188,12.7664
-1.09257,-0.887163,12.7195
-1.00487,-0.83046,12.7524
-0.8185,-0.849711,12.7767
-0.715211,-0.861062,12.7427
-0.60383,-0.866941,12.718
-0.412948,-0.836071,12.7289
0.0961869,-0.857151,12.7769
0.361139,-0.881742,12.7476
0.470207,-0.831204,12.7467
0.577951,-0.837524,12.7726
0.728821,-0.877621,12.7706
0.943748,-0.830256,12.7521
1.0559,-0.83897,12.7187
1.32501,-0.873603,12.7727
1.48297,-0.867489,12.7183
-1.66549,-0.772535,12.771
-1.56753,-0.812629,12.7289
-1.46937,-0.769267,12.7708
-1.371,-0.791893,12.7273
-0.597255,-0.767481,12.7648
-0.21165,-0.812687,12.7462
-0.102936,-0.80924,12.7277
0.00608659,-0.795858,12.7219
0.195279,-0.80806,12.7735
0.304929,-0.781447,12.7727
0.750509,-0.784318,12.7091
1.15629,-0.788638,12.7551
1.25477,-0.816826,12.7096
1.34697,-0.766977,12.7511
1.58169,-0.827214,12.748
-1.27485,-0.748811,12.7588
-1.06177,-0.736155,12.7416
-0.867901,-0.752161,12.7498
-0.481109,-0.750316,12.7417
-0.354129,-0.745392,12.7467
-0.250531,-0.709811,12.7479
-0.0592645,-0.711135,12.7528
0.106867,-0.751964,12.7231
0.210108,-0.716424,12.7117
0.413504,-0.718439,12.7611
0.602718,-0.74369,12.7165
0.981955,-0.706887,12.7258
1.60068,-0.7209,12.7266
-1.70956,-0.651997,12.7714
-1.61187,-0.688845,12.7216
-1.51526,-0.657121,12.7646
-1.41892,-0.685982,12.7194
-1.31977,-0.645885,12.7555
-0.974664,-0.677688,12.7716
-0.79706,-0.669583,12.7679
-0.668846,-0.685722,12.7196
-0.559224,-0.677646,12.7146
-0.434189,-0.646968,12.7269
-0.156923,-0.651802,12.7519
0.0429711,-0.670234,12.7659
